Cell_ID	disp_x	disp_y	disp_z
550	5.89914e-05	-4.49588e-07	4.29304e-06
551	6.23441e-05	-4.65579e-07	4.44463e-06
552	6.58141e-05	-4.81677e-07	4.59787e-06
553	6.94024e-05	-4.97847e-07	4.75278e-06
554	7.31105e-05	-5.14097e-07	4.90944e-06
555	7.69397e-05	-5.30497e-07	5.06802e-06
556	8.08918e-05	-5.47173e-07	5.22888e-06
557	8.49687e-05	-5.64267e-07	5.39252e-06
558	8.9172e-05	-5.81874e-07	5.55938e-06
559	9.35035e-05	-5.99979e-07	5.7295e-06
560	9.79643e-05	-6.18435e-07	5.90231e-06
561	0.000102556	-6.37013e-07	6.07672e-06
562	0.000107279	-6.55509e-07	6.25163e-06
563	0.000112134	-6.73837e-07	6.42647e-06
564	0.000117124	-6.92064e-07	6.60145e-06
565	0.000122248	-7.10328e-07	6.77711e-06
566	0.000127509	-7.28746e-07	6.95386e-06
567	0.000132906	-7.4736e-07	7.13175e-06
568	0.00013844	-7.6616e-07	7.31083e-06
569	0.000144114	-7.85128e-07	7.49136e-06
570	0.000149926	-8.0426e-07	7.67371e-06
571	0.000155878	-8.23559e-07	7.85799e-06
572	0.000161972	-8.4304e-07	8.04394e-06
573	0.000168208	-8.62731e-07	8.23116e-06
574	0.000174587	-8.82625e-07	8.41939e-06
575	0.00018111	-9.02633e-07	8.60853e-06
576	0.000187777	-9.22649e-07	8.79857e-06
577	0.00019459	-9.42668e-07	8.9894e-06
578	0.000201548	-9.62776e-07	9.18081e-06
579	0.000208653	-9.82999e-07	9.37251e-06
580	0.000215905	-1.00326e-06	9.56452e-06
581	0.000223306	-1.02357e-06	9.7575e-06
582	0.000230855	-1.04409e-06	9.95221e-06
583	0.000238554	-1.06489e-06	1.01488e-05
584	0.000246402	-1.08603e-06	1.03471e-05
585	0.000254401	-1.10773e-06	1.05478e-05
586	0.000262551	-1.13028e-06	1.07518e-05
587	0.000270854	-1.15377e-06	1.09602e-05
588	0.00027931	-1.17828e-06	1.11737e-05
589	0.00028792	-1.20402e-06	1.13932e-05
590	0.000296681	-1.23064e-06	1.16177e-05
591	0.000305592	-1.25659e-06	1.18434e-05
592	0.000314641	-1.27879e-06	1.20587e-05
593	0.000323826	-1.2917e-06	1.22477e-05
594	0.000333089	-1.28635e-06	1.2352e-05
595	0.000342496	-1.25445e-06	1.23214e-05
596	0.000351695	-1.19341e-06	1.18172e-05
597	0.000361038	-1.1146e-06	1.09138e-05
598	0.000365777	-1.02567e-06	8.80344e-06
599	0.000379571	-9.39083e-07	9.17646e-06
600	4.93122e-08	-3.9402e-09	3.02739e-08
601	8.70194e-08	-7.38447e-09	4.01763e-08
602	1.3431e-07	-1.08508e-08	4.91173e-08
603	1.87537e-07	-1.4317e-08	5.93957e-08
604	2.50287e-07	-1.81253e-08	7.17107e-08
605	3.24236e-07	-2.26022e-08	8.68809e-08
606	4.1198e-07	-2.7976e-08	1.05184e-07
607	5.16028e-07	-3.43774e-08	1.2693e-07
608	6.39145e-07	-4.19005e-08	1.52355e-07
609	7.84221e-07	-5.0623e-08	1.81696e-07
610	9.54288e-07	-6.06175e-08	2.15169e-07
611	1.15248e-06	-7.1956e-08	2.52964e-07
612	1.38199e-06	-8.47074e-08	2.95229e-07
613	1.64604e-06	-9.89342e-08	3.42059e-07
614	1.94783e-06	-1.14686e-07	3.93483e-07
615	2.29048e-06	-1.3199e-07	4.4946e-07
616	2.67706e-06	-1.50845e-07	5.09889e-07
617	3.11051e-06	-1.71216e-07	5.74608e-07
618	3.59372e-06	-1.93025e-07	6.43419e-07
619	4.12947e-06	-2.16158e-07	7.16096e-07
620	4.7205e-06	-2.40469e-07	7.924e-07
621	5.36951e-06	-2.65794e-07	8.72093e-07
622	6.07914e-06	-2.91969e-07	9.54942e-07
623	6.85198e-06	-3.1885e-07	1.04072e-06
624	7.69049e-06	-3.46326e-07	1.12921e-06
625	8.59702e-06	-3.7434e-07	1.2202e-06
626	9.57374e-06	-4.02884e-07	1.31352e-06
627	1.06226e-05	-4.31997e-07	1.40899e-06
628	1.17455e-05	-4.61747e-07	1.50652e-06
629	1.2944e-05	-4.9221e-07	1.60606e-06
630	1.42198e-05	-5.23454e-07	1.70767e-06
631	1.55745e-05	-5.55521e-07	1.81147e-06
632	1.70099e-05	-5.88431e-07	1.91767e-06
633	1.85278e-05	-6.22181e-07	2.02652e-06
634	2.01303e-05	-6.56765e-07	2.13823e-06
635	2.18195e-05	-6.92192e-07	2.253e-06
636	2.35977e-05	-7.28496e-07	2.37093e-06
637	2.54672e-05	-7.65739e-07	2.49209e-06
638	2.74306e-05	-8.04002e-07	2.61648e-06
639	2.94899e-05	-8.4335e-07	2.74403e-06
640	3.16475e-05	-8.83806e-07	2.87465e-06
641	3.39054e-05	-9.25326e-07	3.00816e-06
642	3.62654e-05	-9.67796e-07	3.14439e-06
643	3.87293e-05	-1.01106e-06	3.28313e-06
644	4.12989e-05	-1.05494e-06	3.42414e-06
645	4.39758e-05	-1.09932e-06	3.5672e-06
646	4.67617e-05	-1.14412e-06	3.71204e-06
647	4.96581e-05	-1.18932e-06	3.85843e-06
648	5.26667e-05	-1.23496e-06	4.00621e-06
649	5.57889e-05	-1.28109e-06	4.15534e-06
650	5.90258e-05	-1.32773e-06	4.30588e-06
651	6.23786e-05	-1.37483e-06	4.45794e-06
652	6.58486e-05	-1.42232e-06	4.61158e-06
653	6.94369e-05	-1.4701e-06	4.76687e-06
654	7.31451e-05	-1.51818e-06	4.92388e-06
655	7.69747e-05	-1.56674e-06	5.08284e-06
656	8.09277e-05	-1.61608e-06	5.24412e-06
657	8.50055e-05	-1.66659e-06	5.40825e-06
658	8.92098e-05	-1.71852e-06	5.57565e-06
659	9.35419e-05	-1.77183e-06	5.74634e-06
660	9.8003e-05	-1.82616e-06	5.9197e-06
661	0.000102594	-1.88094e-06	6.09466e-06
662	0.000107317	-1.93561e-06	6.27008e-06
663	0.000112173	-1.98989e-06	6.4454e-06
664	0.000117163	-2.04384e-06	6.62076e-06
665	0.000122288	-2.09775e-06	6.7967e-06
666	0.000127548	-2.15199e-06	6.97369e-06
667	0.000132946	-2.20678e-06	7.15189e-06
668	0.000138481	-2.26223e-06	7.33144e-06
669	0.000144154	-2.31832e-06	7.51263e-06
670	0.000149966	-2.37498e-06	7.69582e-06
671	0.000155919	-2.43211e-06	7.88105e-06
672	0.000162013	-2.48967e-06	8.06797e-06
673	0.00016825	-2.54775e-06	8.25605e-06
674	0.000174629	-2.6064e-06	8.44488e-06
675	0.000181152	-2.66546e-06	8.63434e-06
676	0.00018782	-2.72465e-06	8.82454e-06
677	0.000194632	-2.78386e-06	9.01562e-06
678	0.000201591	-2.8432e-06	9.20758e-06
679	0.000208696	-2.90276e-06	9.40021e-06
680	0.000215949	-2.96247e-06	9.59339e-06
681	0.00022335	-3.02249e-06	9.78741e-06
682	0.000230899	-3.08317e-06	9.98269e-06
683	0.000238597	-3.14466e-06	1.01795e-05
684	0.000246445	-3.207e-06	1.03781e-05
685	0.000254444	-3.27077e-06	1.05793e-05
686	0.000262594	-3.3368e-06	1.07839e-05
687	0.000270894	-3.40553e-06	1.09924e-05
688	0.000279346	-3.47729e-06	1.12053e-05
689	0.000287947	-3.55242e-06	1.14232e-05
690	0.000296697	-3.62985e-06	1.16447e-05
691	0.000305591	-3.70555e-06	1.18656e-05
692	0.000314619	-3.77123e-06	1.20738e-05
693	0.00032378	-3.81176e-06	1.2254e-05
694	0.000333022	-3.80142e-06	1.23503e-05
695	0.000342419	-3.71128e-06	1.23172e-05
696	0.00035161	-3.52343e-06	1.18186e-05
697	0.000360923	-3.28623e-06	1.0921e-05
698	0.000365634	-3.03177e-06	8.81856e-06
699	0.000379392	-2.78947e-06	9.19451e-06
700	4.98137e-08	-7.38763e-09	2.98239e-08
701	8.91739e-08	-1.4092e-08	3.9315e-08
702	1.38055e-07	-2.00527e-08	4.81919e-08
703	1.92319e-07	-2.56895e-08	5.84937e-08
704	2.56136e-07	-3.21064e-08	7.07993e-08
705	3.3123e-07	-3.97561e-08	8.59262e-08
706	4.20245e-07	-4.89606e-08	1.04136e-07
707	5.25695e-07	-5.99186e-08	1.25749e-07
708	6.50338e-07	-7.27804e-08	1.51004e-07
709	7.97061e-07	-8.76781e-08	1.80141e-07
710	9.68898e-07	-1.04737e-07	2.13379e-07
711	1.16898e-06	-1.24075e-07	2.50909e-07
712	1.40052e-06	-1.45803e-07	2.92883e-07
713	1.66671e-06	-1.70013e-07	3.39396e-07
714	1.97072e-06	-1.96767e-07	3.90483e-07
715	2.31566e-06	-2.26094e-07	4.46106e-07
716	2.7045e-06	-2.57973e-07	5.06165e-07
717	3.14013e-06	-2.92329e-07	5.70502e-07
718	3.62534e-06	-3.29036e-07	6.38916e-07
719	4.16285e-06	-3.67916e-07	7.11179e-07
720	4.75536e-06	-4.08756e-07	7.87048e-07
721	5.40553e-06	-4.51322e-07	8.66277e-07
722	6.11606e-06	-4.95385e-07	9.48628e-07
723	6.88958e-06	-5.4074e-07	1.03387e-06
724	7.72868e-06	-5.87228e-07	1.12179e-06
725	8.63582e-06	-6.34749e-07	1.21218e-06
726	9.61326e-06	-6.83264e-07	1.30485e-06
727	1.06631e-05	-7.32788e-07	1.39968e-06
728	1.1787e-05	-7.83378e-07	1.49654e-06
729	1.29868e-05	-8.35109e-07	1.59543e-06
730	1.42639e-05	-8.88064e-07	1.69638e-06
731	1.56199e-05	-9.42319e-07	1.79953e-06
732	1.70566e-05	-9.97938e-07	1.90508e-06
733	1.85757e-05	-1.05497e-06	2.01326e-06
734	2.01792e-05	-1.11347e-06	2.12429e-06
735	2.18695e-05	-1.17348e-06	2.23835e-06
736	2.36488e-05	-1.23506e-06	2.35556e-06
737	2.55196e-05	-1.29828e-06	2.47596e-06
738	2.74842e-05	-1.36321e-06	2.59956e-06
739	2.9545e-05	-1.42989e-06	2.72629e-06
740	3.1704e-05	-1.49834e-06	2.85605e-06
741	3.39632e-05	-1.56849e-06	2.9887e-06
742	3.63244e-05	-1.6402e-06	3.12404e-06
743	3.87893e-05	-1.71327e-06	3.26188e-06
744	4.13598e-05	-1.78749e-06	3.40201e-06
745	4.40376e-05	-1.86267e-06	3.54419e-06
746	4.68244e-05	-1.93865e-06	3.68816e-06
747	4.97218e-05	-2.01533e-06	3.83369e-06
748	5.27313e-05	-2.09268e-06	3.98061e-06
749	5.58542e-05	-2.17072e-06	4.12886e-06
750	5.90918e-05	-2.24948e-06	4.27846e-06
751	6.24451e-05	-2.32899e-06	4.4295e-06
752	6.59155e-05	-2.40926e-06	4.58206e-06
753	6.95042e-05	-2.49025e-06	4.73623e-06
754	7.3213e-05	-2.57198e-06	4.89216e-06
755	7.70435e-05	-2.65462e-06	5.05008e-06
756	8.09975e-05	-2.73853e-06	5.21042e-06
757	8.50767e-05	-2.82418e-06	5.37364e-06
758	8.92824e-05	-2.91195e-06	5.54007e-06
759	9.36158e-05	-3.00185e-06	5.70966e-06
760	9.80779e-05	-3.09341e-06	5.88178e-06
761	0.00010267	-3.18582e-06	6.05541e-06
762	0.000107393	-3.27823e-06	6.22953e-06
763	0.000112249	-3.37018e-06	6.40364e-06
764	0.000117239	-3.46169e-06	6.57784e-06
765	0.000122364	-3.55319e-06	6.75263e-06
766	0.000127625	-3.64516e-06	6.92844e-06
767	0.000133023	-3.73795e-06	7.10547e-06
768	0.000138558	-3.83174e-06	7.28388e-06
769	0.000144232	-3.92663e-06	7.46397e-06
770	0.000150046	-4.02258e-06	7.64608e-06
771	0.000155999	-4.11952e-06	7.83029e-06
772	0.000162094	-4.21732e-06	8.01625e-06
773	0.000168331	-4.31587e-06	8.20337e-06
774	0.000174711	-4.41508e-06	8.39114e-06
775	0.000181234	-4.5148e-06	8.5794e-06
776	0.000187902	-4.61482e-06	8.76834e-06
777	0.000194715	-4.71505e-06	8.95818e-06
778	0.000201675	-4.81554e-06	9.14896e-06
779	0.00020878	-4.91636e-06	9.34049e-06
780	0.000216033	-5.01751e-06	9.5327e-06
781	0.000223434	-5.11922e-06	9.72579e-06
782	0.000230984	-5.22187e-06	9.92001e-06
783	0.000238683	-5.3257e-06	1.01156e-05
784	0.000246531	-5.43087e-06	1.03131e-05
785	0.000254529	-5.53802e-06	1.05131e-05
786	0.000262676	-5.64819e-06	1.07159e-05
787	0.000270973	-5.76217e-06	1.09223e-05
788	0.000279417	-5.88037e-06	1.11325e-05
789	0.000288006	-6.00284e-06	1.13463e-05
790	0.000296736	-6.12794e-06	1.15611e-05
791	0.0003056	-6.25051e-06	1.17721e-05
792	0.000314588	-6.35902e-06	1.19665e-05
793	0.000323699	-6.43225e-06	1.21283e-05
794	0.000332892	-6.43119e-06	1.2205e-05
795	0.000342251	-6.30272e-06	1.21602e-05
796	0.000351439	-5.98402e-06	1.16733e-05
797	0.000360742	-5.51464e-06	1.08081e-05
798	0.000365369	-5.06155e-06	8.75896e-06
799	0.000378948	-4.6343e-06	9.09222e-06
800	5.27271e-08	-1.2774e-08	3.08023e-08
801	9.38225e-08	-2.14248e-08	4.04797e-08
802	1.44206e-07	-2.89194e-08	4.95664e-08
803	1.997e-07	-3.62473e-08	6.04287e-08
804	2.6498e-07	-4.47962e-08	7.33051e-08
805	3.41802e-07	-5.51211e-08	8.9057e-08
806	4.32757e-07	-6.75509e-08	1.07967e-07
807	5.40355e-07	-8.23329e-08	1.30374e-07
808	6.67333e-07	-9.96559e-08	1.56537e-07
809	8.16571e-07	-1.19695e-07	1.8671e-07
810	9.91097e-07	-1.42615e-07	2.21124e-07
811	1.19404e-06	-1.68571e-07	2.59979e-07
812	1.42858e-06	-1.97695e-07	3.03431e-07
813	1.69791e-06	-2.30096e-07	3.51577e-07
814	2.00515e-06	-2.65837e-07	4.04446e-07
815	2.35332e-06	-3.04934e-07	4.61998e-07
816	2.74536e-06	-3.47343e-07	5.24121e-07
817	3.18404e-06	-3.9296e-07	5.90648e-07
818	3.67208e-06	-4.41619e-07	6.6137e-07
819	4.21213e-06	-4.93109e-07	7.36053e-07
820	4.80684e-06	-5.47178e-07	8.14454e-07
821	5.45889e-06	-6.03564e-07	8.96328e-07
822	6.17098e-06	-6.62006e-07	9.81443e-07
823	6.94584e-06	-7.22273e-07	1.06957e-06
824	7.78614e-06	-7.84177e-07	1.16049e-06
825	8.69444e-06	-8.47581e-07	1.254e-06
826	9.67309e-06	-9.12408e-07	1.34991e-06
827	1.07242e-05	-9.78632e-07	1.44804e-06
828	1.18496e-05	-1.04627e-06	1.54829e-06
829	1.3051e-05	-1.11539e-06	1.65061e-06
830	1.43298e-05	-1.18607e-06	1.75505e-06
831	1.56876e-05	-1.2584e-06	1.86175e-06
832	1.71261e-05	-1.3325e-06	1.97092e-06
833	1.86469e-05	-1.40848e-06	2.08281e-06
834	2.02523e-05	-1.48643e-06	2.19768e-06
835	2.19444e-05	-1.56646e-06	2.3157e-06
836	2.37256e-05	-1.64865e-06	2.437e-06
837	2.55983e-05	-1.73306e-06	2.56162e-06
838	2.75649e-05	-1.81974e-06	2.68952e-06
839	2.96277e-05	-1.90868e-06	2.82063e-06
840	3.17887e-05	-1.99986e-06	2.95482e-06
841	3.40498e-05	-2.0932e-06	3.09197e-06
842	3.64128e-05	-2.18856e-06	3.2319e-06
843	3.88794e-05	-2.28577e-06	3.37443e-06
844	4.14514e-05	-2.38461e-06	3.51937e-06
845	4.41305e-05	-2.48482e-06	3.66646e-06
846	4.69184e-05	-2.58616e-06	3.81543e-06
847	4.98168e-05	-2.68844e-06	3.96602e-06
848	5.28272e-05	-2.79155e-06	4.11803e-06
849	5.5951e-05	-2.89549e-06	4.27136e-06
850	5.91895e-05	-3.00037e-06	4.42604e-06
851	6.25439e-05	-3.10627e-06	4.58217e-06
852	6.60153e-05	-3.21326e-06	4.7399e-06
853	6.96051e-05	-3.32135e-06	4.89936e-06
854	7.3315e-05	-3.4306e-06	5.06075e-06
855	7.71468e-05	-3.54114e-06	5.22433e-06
856	8.11023e-05	-3.65333e-06	5.39045e-06
857	8.51832e-05	-3.76766e-06	5.55951e-06
858	8.93908e-05	-3.88453e-06	5.73171e-06
859	9.37261e-05	-4.00399e-06	5.90692e-06
860	9.81898e-05	-4.12555e-06	6.08455e-06
861	0.000102783	-4.24828e-06	6.26368e-06
862	0.000107506	-4.37121e-06	6.44348e-06
863	0.000112362	-4.49376e-06	6.6235e-06
864	0.000117352	-4.61595e-06	6.80385e-06
865	0.000122477	-4.73821e-06	6.9849e-06
866	0.000127739	-4.86106e-06	7.16699e-06
867	0.000133138	-4.98488e-06	7.3503e-06
868	0.000138675	-5.1099e-06	7.53498e-06
869	0.00014435	-5.23632e-06	7.72128e-06
870	0.000150164	-5.36425e-06	7.90956e-06
871	0.000156118	-5.49363e-06	8.09996e-06
872	0.000162214	-5.62421e-06	8.29221e-06
873	0.000168452	-5.75564e-06	8.48579e-06
874	0.000174833	-5.88773e-06	8.68011e-06
875	0.000181357	-6.02041e-06	8.87497e-06
876	0.000188026	-6.15364e-06	9.07056e-06
877	0.000194839	-6.28728e-06	9.26713e-06
878	0.000201799	-6.42124e-06	9.46468e-06
879	0.000208905	-6.55558e-06	9.66294e-06
880	0.000216159	-6.69052e-06	9.86174e-06
881	0.000223561	-6.82629e-06	1.00613e-05
882	0.000231111	-6.96311e-06	1.02622e-05
883	0.00023881	-7.10115e-06	1.04648e-05
884	0.000246659	-7.24068e-06	1.06695e-05
885	0.000254657	-7.38241e-06	1.08765e-05
886	0.000262803	-7.52745e-06	1.10858e-05
887	0.000271097	-7.67674e-06	1.12979e-05
888	0.000279535	-7.83042e-06	1.15131e-05
889	0.000288111	-7.98796e-06	1.17304e-05
890	0.00029682	-8.14744e-06	1.19464e-05
891	0.00030565	-8.30335e-06	1.21545e-05
892	0.000314588	-8.44263e-06	1.23404e-05
893	0.000323627	-8.54305e-06	1.24863e-05
894	0.000332731	-8.55916e-06	1.25408e-05
895	0.000341984	-8.43075e-06	1.24711e-05
896	0.000351111	-8.01843e-06	1.19758e-05
897	0.000360366	-7.34262e-06	1.11617e-05
898	0.000364955	-6.56239e-06	9.08553e-06
899	0.000378216	-6.30835e-06	9.25901e-06
900	5.99877e-08	-2.85166e-08	2.85166e-08
901	1.01388e-07	-3.86395e-08	3.86395e-08
902	1.51889e-07	-4.80458e-08	4.80458e-08
903	2.08917e-07	-5.88259e-08	5.88259e-08
904	2.75927e-07	-7.15518e-08	7.15519e-08
905	3.54889e-07	-8.70306e-08	8.70306e-08
906	4.48278e-07	-1.05591e-07	1.05591e-07
907	5.58563e-07	-1.27566e-07	1.27566e-07
908	6.88459e-07	-1.53219e-07	1.53219e-07
909	8.40833e-07	-1.82801e-07	1.82801e-07
910	1.0187e-06	-2.16541e-07	2.16541e-07
911	1.22518e-06	-2.54635e-07	2.54635e-07
912	1.46341e-06	-2.97238e-07	2.97238e-07
913	1.73655e-06	-3.4445e-07	3.4445e-07
914	2.04765e-06	-3.963e-07	3.963e-07
915	2.39969e-06	-4.52753e-07	4.52753e-07
916	2.79549e-06	-5.13702e-07	5.13702e-07
917	3.23777e-06	-5.78986e-07	5.78986e-07
918	3.72915e-06	-6.484e-07	6.484e-07
919	4.27225e-06	-7.2171e-07	7.2171e-07
920	4.86969e-06	-7.98672e-07	7.98672e-07
921	5.52413e-06	-8.79041e-07	8.79041e-07
922	6.23834e-06	-9.62578e-07	9.62578e-07
923	7.01508e-06	-1.04905e-06	1.04905e-06
924	7.8571e-06	-1.13824e-06	1.13824e-06
925	8.76703e-06	-1.22995e-06	1.22995e-06
926	9.74728e-06	-1.32399e-06	1.32399e-06
927	1.08e-05	-1.42021e-06	1.42021e-06
928	1.19271e-05	-1.51851e-06	1.51851e-06
929	1.31303e-05	-1.61886e-06	1.61886e-06
930	1.4411e-05	-1.7213e-06	1.7213e-06
931	1.57708e-05	-1.82598e-06	1.82598e-06
932	1.72113e-05	-1.9331e-06	1.9331e-06
933	1.87344e-05	-2.0429e-06	2.0429e-06
934	2.03421e-05	-2.15561e-06	2.15561e-06
935	2.20366e-05	-2.27141e-06	2.27141e-06
936	2.38203e-05	-2.3904e-06	2.3904e-06
937	2.56955e-05	-2.51263e-06	2.51263e-06
938	2.76645e-05	-2.63806e-06	2.63806e-06
939	2.97297e-05	-2.76665e-06	2.76665e-06
940	3.1893e-05	-2.89829e-06	2.89829e-06
941	3.41564e-05	-3.03285e-06	3.03285e-06
942	3.65217e-05	-3.17017e-06	3.17017e-06
943	3.89904e-05	-3.31004e-06	3.31004e-06
944	4.15643e-05	-3.45225e-06	3.45225e-06
945	4.4245e-05	-3.59653e-06	3.59653e-06
946	4.70341e-05	-3.74263e-06	3.74263e-06
947	4.99335e-05	-3.8903e-06	3.8903e-06
948	5.29449e-05	-4.03937e-06	4.03937e-06
949	5.60697e-05	-4.18975e-06	4.18975e-06
950	5.93093e-05	-4.34148e-06	4.34148e-06
951	6.2665e-05	-4.49465e-06	4.49465e-06
952	6.61379e-05	-4.64941e-06	4.64941e-06
953	6.97292e-05	-4.80588e-06	4.80588e-06
954	7.34405e-05	-4.96424e-06	4.96424e-06
955	7.72739e-05	-5.12475e-06	5.12475e-06
956	8.12314e-05	-5.28776e-06	5.28776e-06
957	8.53145e-05	-5.4536e-06	5.4536e-06
958	8.95245e-05	-5.62248e-06	5.62248e-06
959	9.3862e-05	-5.79426e-06	5.79426e-06
960	9.83274e-05	-5.96838e-06	5.96838e-06
961	0.000102921	-6.14401e-06	6.14401e-06
962	0.000107646	-6.3204e-06	6.3204e-06
963	0.000112502	-6.49712e-06	6.49712e-06
964	0.000117492	-6.67418e-06	6.67418e-06
965	0.000122617	-6.85187e-06	6.85187e-06
966	0.00012788	-7.03047e-06	7.03047e-06
967	0.000133279	-7.2102e-06	7.2102e-06
968	0.000138817	-7.39128e-06	7.39128e-06
969	0.000144494	-7.57405e-06	7.57405e-06
970	0.00015031	-7.75883e-06	7.75883e-06
971	0.000156266	-7.94569e-06	7.94569e-06
972	0.000162363	-8.13428e-06	8.13428e-06
973	0.000168602	-8.32402e-06	8.32402e-06
974	0.000174983	-8.51445e-06	8.51445e-06
975	0.000181508	-8.70555e-06	8.70555e-06
976	0.000188177	-8.89755e-06	8.89755e-06
977	0.000194991	-9.09055e-06	9.09055e-06
978	0.000201951	-9.28436e-06	9.28436e-06
979	0.000209059	-9.47882e-06	9.47882e-06
980	0.000216313	-9.67404e-06	9.67404e-06
981	0.000223716	-9.87023e-06	9.87023e-06
982	0.000231267	-1.00675e-05	1.00675e-05
983	0.000238967	-1.02661e-05	1.02661e-05
984	0.000246816	-1.04666e-05	1.04666e-05
985	0.000254815	-1.06695e-05	1.06695e-05
986	0.000262962	-1.08752e-05	1.08752e-05
987	0.000271255	-1.10836e-05	1.10836e-05
988	0.000279687	-1.12947e-05	1.12947e-05
989	0.000288254	-1.15071e-05	1.15071e-05
990	0.000296944	-1.17171e-05	1.17171e-05
991	0.000305742	-1.19174e-05	1.19174e-05
992	0.000314627	-1.20932e-05	1.20932e-05
993	0.000323582	-1.22237e-05	1.22237e-05
994	0.000332565	-1.22573e-05	1.22573e-05
995	0.000341642	-1.2144e-05	1.2144e-05
996	0.000350567	-1.16285e-05	1.16285e-05
997	0.000359338	-1.08507e-05	1.08507e-05
998	0.000364462	-9.14876e-06	9.14876e-06
999	0.000378355	-9.2356e-06	9.2356e-06
1000	5.27271e-08	3.08023e-08	1.2774e-08
1001	9.38225e-08	4.04797e-08	2.14248e-08
1002	1.44206e-07	4.95664e-08	2.89194e-08
1003	1.997e-07	6.04287e-08	3.62473e-08
1004	2.6498e-07	7.33051e-08	4.47962e-08
1005	3.41802e-07	8.9057e-08	5.51211e-08
1006	4.32757e-07	1.07967e-07	6.75509e-08
1007	5.40355e-07	1.30374e-07	8.23329e-08
1008	6.67333e-07	1.56537e-07	9.96559e-08
1009	8.16571e-07	1.8671e-07	1.19695e-07
1010	9.91097e-07	2.21124e-07	1.42615e-07
1011	1.19404e-06	2.59979e-07	1.68571e-07
1012	1.42858e-06	3.03431e-07	1.97695e-07
1013	1.69791e-06	3.51577e-07	2.30096e-07
1014	2.00515e-06	4.04446e-07	2.65837e-07
1015	2.35332e-06	4.61998e-07	3.04934e-07
1016	2.74536e-06	5.24121e-07	3.47343e-07
1017	3.18404e-06	5.90648e-07	3.9296e-07
1018	3.67208e-06	6.6137e-07	4.41619e-07
1019	4.21213e-06	7.36053e-07	4.93109e-07
1020	4.80684e-06	8.14454e-07	5.47178e-07
1021	5.45889e-06	8.96328e-07	6.03564e-07
1022	6.17098e-06	9.81443e-07	6.62006e-07
1023	6.94584e-06	1.06957e-06	7.22273e-07
1024	7.78614e-06	1.16049e-06	7.84177e-07
1025	8.69444e-06	1.254e-06	8.47581e-07
1026	9.67309e-06	1.34991e-06	9.12408e-07
1027	1.07242e-05	1.44804e-06	9.78632e-07
1028	1.18496e-05	1.54829e-06	1.04627e-06
1029	1.3051e-05	1.65061e-06	1.11539e-06
1030	1.43298e-05	1.75505e-06	1.18607e-06
1031	1.56876e-05	1.86175e-06	1.2584e-06
1032	1.71261e-05	1.97092e-06	1.3325e-06
1033	1.86469e-05	2.08281e-06	1.40848e-06
1034	2.02523e-05	2.19768e-06	1.48643e-06
1035	2.19444e-05	2.3157e-06	1.56646e-06
1036	2.37256e-05	2.437e-06	1.64865e-06
1037	2.55983e-05	2.56162e-06	1.73306e-06
1038	2.75649e-05	2.68952e-06	1.81974e-06
1039	2.96277e-05	2.82063e-06	1.90868e-06
1040	3.17887e-05	2.95482e-06	1.99986e-06
1041	3.40498e-05	3.09197e-06	2.0932e-06
1042	3.64128e-05	3.2319e-06	2.18856e-06
1043	3.88794e-05	3.37443e-06	2.28577e-06
1044	4.14514e-05	3.51937e-06	2.38461e-06
1045	4.41305e-05	3.66646e-06	2.48482e-06
1046	4.69184e-05	3.81543e-06	2.58616e-06
1047	4.98168e-05	3.96602e-06	2.68844e-06
1048	5.28272e-05	4.11803e-06	2.79155e-06
1049	5.5951e-05	4.27136e-06	2.89549e-06
1050	5.91895e-05	4.42604e-06	3.00037e-06
1051	6.25439e-05	4.58217e-06	3.10627e-06
1052	6.60153e-05	4.7399e-06	3.21326e-06
1053	6.96051e-05	4.89936e-06	3.32135e-06
1054	7.3315e-05	5.06075e-06	3.4306e-06
1055	7.71468e-05	5.22433e-06	3.54114e-06
1056	8.11023e-05	5.39045e-06	3.65333e-06
1057	8.51832e-05	5.55951e-06	3.76766e-06
1058	8.93908e-05	5.73171e-06	3.88453e-06
1059	9.37261e-05	5.90692e-06	4.00399e-06
1060	9.81898e-05	6.08455e-06	4.12555e-06
1061	0.000102783	6.26368e-06	4.24828e-06
1062	0.000107506	6.44348e-06	4.37121e-06
1063	0.000112362	6.6235e-06	4.49376e-06
1064	0.000117352	6.80385e-06	4.61595e-06
1065	0.000122477	6.9849e-06	4.73821e-06
1066	0.000127739	7.16699e-06	4.86106e-06
1067	0.000133138	7.3503e-06	4.98488e-06
1068	0.000138675	7.53498e-06	5.1099e-06
1069	0.00014435	7.72128e-06	5.23632e-06
1070	0.000150164	7.90956e-06	5.36425e-06
1071	0.000156118	8.09996e-06	5.49363e-06
1072	0.000162214	8.29221e-06	5.62421e-06
1073	0.000168452	8.48579e-06	5.75564e-06
1074	0.000174833	8.68011e-06	5.88773e-06
1075	0.000181357	8.87497e-06	6.02041e-06
1076	0.000188026	9.07056e-06	6.15364e-06
1077	0.000194839	9.26713e-06	6.28728e-06
1078	0.000201799	9.46468e-06	6.42124e-06
1079	0.000208905	9.66294e-06	6.55558e-06
1080	0.000216159	9.86174e-06	6.69052e-06
1081	0.000223561	1.00613e-05	6.82629e-06
1082	0.000231111	1.02622e-05	6.96311e-06
1083	0.00023881	1.04648e-05	7.10115e-06
