Cell_ID	disp_x	disp_y	disp_z
8272	0.000665675	6.74408e-06	-8.76106e-06
8273	0.000675383	6.75823e-06	-8.77944e-06
8274	0.000685111	6.77247e-06	-8.79795e-06
8275	0.00069486	6.78681e-06	-8.81657e-06
8276	0.000704629	6.80122e-06	-8.83529e-06
8277	0.000714419	6.8157e-06	-8.85409e-06
8278	0.000724229	6.83023e-06	-8.87296e-06
8279	0.000734061	6.84484e-06	-8.89192e-06
8280	0.000743913	6.85958e-06	-8.91103e-06
8281	0.000753787	6.87457e-06	-8.9304e-06
8282	0.000763682	6.88999e-06	-8.95024e-06
8283	0.000773599	6.90615e-06	-8.97086e-06
8284	0.000783536	6.92351e-06	-8.99279e-06
8285	0.000793495	6.94269e-06	-9.01671e-06
8286	0.000803475	6.96445e-06	-9.04351e-06
8287	0.000813476	6.98961e-06	-9.07416e-06
8288	0.000823497	7.01876e-06	-9.10947e-06
8289	0.000833537	7.05171e-06	-9.14952e-06
8290	0.000843594	7.08645e-06	-9.19256e-06
8291	0.000853669	7.11755e-06	-9.23354e-06
8292	0.000863756	7.13304e-06	-9.26017e-06
8293	0.000873868	7.11103e-06	-9.2508e-06
8294	0.000883976	7.01207e-06	-9.15918e-06
8295	0.000894194	6.78087e-06	-8.92159e-06
8296	0.000904191	6.35514e-06	-8.3773e-06
8297	0.000914266	5.78398e-06	-7.51988e-06
8298	0.000918533	5.25336e-06	-6.59596e-06
8299	0.000931442	4.72601e-06	-6.24933e-06
8300	8.69163e-06	1.20648e-06	-3.51551e-06
8301	1.63697e-05	2.13861e-06	-5.67668e-06
8302	2.53664e-05	2.86686e-06	-7.04366e-06
8303	3.40575e-05	3.31901e-06	-7.69889e-06
8304	4.29208e-05	3.55549e-06	-8.00911e-06
8305	5.17542e-05	3.65602e-06	-8.12477e-06
8306	6.06052e-05	3.68493e-06	-8.14055e-06
8307	6.94501e-05	3.67924e-06	-8.11448e-06
8308	7.82939e-05	3.66077e-06	-8.07593e-06
8309	8.71353e-05	3.64052e-06	-8.03976e-06
8310	9.59763e-05	3.62337e-06	-8.01153e-06
8311	0.000104818	3.61082e-06	-7.99233e-06
8312	0.000113663	3.60276e-06	-7.98116e-06
8313	0.000122512	3.59842e-06	-7.97627e-06
8314	0.000131367	3.59685e-06	-7.97595e-06
8315	0.000140227	3.59726e-06	-7.97878e-06
8316	0.000149094	3.59899e-06	-7.98375e-06
8317	0.000157969	3.60159e-06	-7.99011e-06
8318	0.000166851	3.60473e-06	-7.99733e-06
8319	0.000175741	3.6082e-06	-8.00509e-06
8320	0.00018464	3.61188e-06	-8.01319e-06
8321	0.000193548	3.61568e-06	-8.02156e-06
8322	0.000202465	3.61959e-06	-8.03015e-06
8323	0.000211392	3.6236e-06	-8.03897e-06
8324	0.000220328	3.6277e-06	-8.04804e-06
8325	0.000229274	3.63189e-06	-8.05733e-06
8326	0.000238231	3.63617e-06	-8.06682e-06
8327	0.000247198	3.64055e-06	-8.0765e-06
8328	0.000256177	3.64503e-06	-8.0864e-06
8329	0.000265166	3.6496e-06	-8.09654e-06
8330	0.000274167	3.65429e-06	-8.10693e-06
8331	0.000283179	3.65908e-06	-8.11758e-06
8332	0.000292203	3.66398e-06	-8.12846e-06
8333	0.000301239	3.66898e-06	-8.13955e-06
8334	0.000310288	3.67408e-06	-8.15086e-06
8335	0.00031935	3.67928e-06	-8.16238e-06
8336	0.000328424	3.68457e-06	-8.17411e-06
8337	0.000337511	3.68995e-06	-8.18603e-06
8338	0.000346612	3.69541e-06	-8.19814e-06
8339	0.000355727	3.70096e-06	-8.21047e-06
8340	0.000364855	3.70661e-06	-8.22302e-06
8341	0.000373997	3.71237e-06	-8.23582e-06
8342	0.000383154	3.71824e-06	-8.24885e-06
8343	0.000392325	3.72421e-06	-8.2621e-06
8344	0.000401512	3.73028e-06	-8.27558e-06
8345	0.000410713	3.73645e-06	-8.28926e-06
8346	0.00041993	3.74272e-06	-8.30317e-06
8347	0.000429162	3.74911e-06	-8.31733e-06
8348	0.00043841	3.75561e-06	-8.33174e-06
8349	0.000447675	3.76222e-06	-8.34639e-06
8350	0.000456955	3.76894e-06	-8.3613e-06
8351	0.000466252	3.77578e-06	-8.37645e-06
8352	0.000475566	3.78272e-06	-8.39182e-06
8353	0.000484898	3.78975e-06	-8.40739e-06
8354	0.000494246	3.79686e-06	-8.42314e-06
8355	0.000503612	3.80405e-06	-8.43906e-06
8356	0.000512995	3.8113e-06	-8.45512e-06
8357	0.000522397	3.81862e-06	-8.47132e-06
8358	0.000531816	3.82599e-06	-8.48765e-06
8359	0.000541254	3.83343e-06	-8.50414e-06
8360	0.00055071	3.84093e-06	-8.52078e-06
8361	0.000560184	3.84847e-06	-8.53754e-06
8362	0.000569677	3.85606e-06	-8.55441e-06
8363	0.000579189	3.86369e-06	-8.57135e-06
8364	0.00058872	3.87135e-06	-8.58837e-06
8365	0.00059827	3.87907e-06	-8.6055e-06
8366	0.000607839	3.88686e-06	-8.62278e-06
8367	0.000617427	3.89472e-06	-8.64022e-06
8368	0.000627035	3.90266e-06	-8.65783e-06
8369	0.000636662	3.91068e-06	-8.6756e-06
8370	0.00064631	3.91875e-06	-8.69351e-06
8371	0.000655977	3.92688e-06	-8.71155e-06
8372	0.000665664	3.93507e-06	-8.72972e-06
8373	0.000675372	3.94332e-06	-8.74802e-06
8374	0.0006851	3.95163e-06	-8.76646e-06
8375	0.000694848	3.96e-06	-8.78502e-06
8376	0.000704617	3.96842e-06	-8.80366e-06
8377	0.000714407	3.97686e-06	-8.82239e-06
8378	0.000724217	3.98534e-06	-8.84117e-06
8379	0.000734049	3.99386e-06	-8.86004e-06
8380	0.000743901	4.00246e-06	-8.87903e-06
8381	0.000753775	4.01123e-06	-8.89825e-06
8382	0.000763669	4.02029e-06	-8.91791e-06
8383	0.000773586	4.02988e-06	-8.93835e-06
8384	0.000783523	4.04032e-06	-8.96008e-06
8385	0.000793483	4.05205e-06	-8.98386e-06
8386	0.000803464	4.06565e-06	-9.01069e-06
8387	0.000813469	4.08173e-06	-9.04172e-06
8388	0.000823497	4.10075e-06	-9.07805e-06
8389	0.000833549	4.12263e-06	-9.12024e-06
8390	0.000843626	4.14598e-06	-9.16718e-06
8391	0.00085373	4.16688e-06	-9.21457e-06
8392	0.000863857	4.17658e-06	-9.25074e-06
8393	0.00087402	4.15933e-06	-9.25396e-06
8394	0.00088418	4.08967e-06	-9.17594e-06
8395	0.000894439	3.93991e-06	-8.94664e-06
8396	0.000904441	3.6959e-06	-8.39576e-06
8397	0.000914537	3.40593e-06	-7.51916e-06
8398	0.000918866	3.1008e-06	-6.57501e-06
8399	0.000931933	2.79221e-06	-6.24311e-06
8400	8.64243e-06	3.96955e-07	-3.54033e-06
8401	1.62463e-05	7.04619e-07	-5.71589e-06
8402	2.51816e-05	9.56714e-07	-7.08615e-06
8403	3.38549e-05	1.11909e-06	-7.73525e-06
8404	4.27433e-05	1.20509e-06	-8.03209e-06
8405	5.16206e-05	1.24236e-06	-8.13385e-06
8406	6.0512e-05	1.25318e-06	-8.13807e-06
8407	6.93894e-05	1.25125e-06	-8.1035e-06
8408	7.82567e-05	1.24464e-06	-8.05932e-06
8409	8.71137e-05	1.23733e-06	-8.0197e-06
8410	9.59646e-05	1.23111e-06	-7.98952e-06
8411	0.000104812	1.22655e-06	-7.96933e-06
8412	0.00011366	1.22359e-06	-7.95774e-06
8413	0.000122511	1.22197e-06	-7.95274e-06
8414	0.000131366	1.22134e-06	-7.95243e-06
8415	0.000140226	1.22143e-06	-7.95535e-06
8416	0.000149093	1.22198e-06	-7.96041e-06
8417	0.000157967	1.22285e-06	-7.96683e-06
8418	0.000166849	1.22391e-06	-7.97409e-06
8419	0.000175739	1.22509e-06	-7.98187e-06
8420	0.000184638	1.22634e-06	-7.98998e-06
8421	0.000193546	1.22764e-06	-7.99834e-06
8422	0.000202463	1.22897e-06	-8.00691e-06
8423	0.000211389	1.23033e-06	-8.01571e-06
8424	0.000220325	1.23173e-06	-8.02475e-06
8425	0.000229271	1.23315e-06	-8.03401e-06
8426	0.000238228	1.2346e-06	-8.04347e-06
8427	0.000247195	1.23609e-06	-8.05313e-06
8428	0.000256173	1.23761e-06	-8.063e-06
8429	0.000265163	1.23916e-06	-8.07312e-06
8430	0.000274163	1.24075e-06	-8.08349e-06
8431	0.000283175	1.24238e-06	-8.0941e-06
8432	0.0002922	1.24404e-06	-8.10495e-06
8433	0.000301236	1.24574e-06	-8.11601e-06
8434	0.000310285	1.24747e-06	-8.12728e-06
8435	0.000319346	1.24924e-06	-8.13877e-06
8436	0.00032842	1.25104e-06	-8.15047e-06
8437	0.000337508	1.25286e-06	-8.16235e-06
8438	0.000346608	1.25472e-06	-8.17444e-06
8439	0.000355723	1.2566e-06	-8.18672e-06
8440	0.000364851	1.25852e-06	-8.19924e-06
8441	0.000373993	1.26047e-06	-8.21199e-06
8442	0.00038315	1.26247e-06	-8.22499e-06
8443	0.000392321	1.26449e-06	-8.23821e-06
8444	0.000401507	1.26655e-06	-8.25163e-06
8445	0.000410709	1.26865e-06	-8.26528e-06
8446	0.000419925	1.27078e-06	-8.27915e-06
8447	0.000429158	1.27295e-06	-8.29327e-06
8448	0.000438406	1.27515e-06	-8.30763e-06
8449	0.00044767	1.2774e-06	-8.32225e-06
8450	0.00045695	1.27968e-06	-8.33711e-06
8451	0.000466248	1.282e-06	-8.35221e-06
8452	0.000475562	1.28436e-06	-8.36753e-06
8453	0.000484893	1.28675e-06	-8.38307e-06
8454	0.000494241	1.28916e-06	-8.39878e-06
8455	0.000503607	1.2916e-06	-8.41465e-06
8456	0.00051299	1.29407e-06	-8.43066e-06
8457	0.000522392	1.29655e-06	-8.44681e-06
8458	0.000531811	1.29906e-06	-8.46309e-06
8459	0.000541249	1.30158e-06	-8.47953e-06
8460	0.000550705	1.30413e-06	-8.49611e-06
8461	0.000560179	1.30669e-06	-8.51284e-06
8462	0.000569672	1.30926e-06	-8.52967e-06
8463	0.000579184	1.31185e-06	-8.54657e-06
8464	0.000588715	1.31446e-06	-8.56354e-06
8465	0.000598264	1.31708e-06	-8.58062e-06
8466	0.000607833	1.31972e-06	-8.59786e-06
8467	0.000617422	1.32239e-06	-8.61525e-06
8468	0.000627029	1.32508e-06	-8.6328e-06
8469	0.000636657	1.32781e-06	-8.65051e-06
8470	0.000646304	1.33055e-06	-8.66836e-06
8471	0.000655971	1.33331e-06	-8.68634e-06
8472	0.000665658	1.33609e-06	-8.70445e-06
8473	0.000675366	1.33889e-06	-8.72271e-06
8474	0.000685094	1.34171e-06	-8.7411e-06
8475	0.000694842	1.34455e-06	-8.7596e-06
8476	0.000704611	1.34741e-06	-8.77819e-06
8477	0.000714401	1.35028e-06	-8.79686e-06
8478	0.000724211	1.35316e-06	-8.81557e-06
8479	0.000734042	1.35605e-06	-8.83435e-06
8480	0.000743895	1.35897e-06	-8.85326e-06
8481	0.000753768	1.36195e-06	-8.87239e-06
8482	0.000763663	1.36504e-06	-8.89193e-06
8483	0.000773579	1.36832e-06	-8.91224e-06
8484	0.000783517	1.3719e-06	-8.93386e-06
8485	0.000793477	1.37595e-06	-8.95757e-06
8486	0.000803459	1.38067e-06	-8.98444e-06
8487	0.000813466	1.38629e-06	-9.01575e-06
8488	0.000823498	1.39296e-06	-9.05276e-06
8489	0.000833558	1.40065e-06	-9.09635e-06
8490	0.000843646	1.40884e-06	-9.14576e-06
8491	0.000853766	1.41607e-06	-9.19704e-06
8492	0.000863915	1.41909e-06	-9.2387e-06
8493	0.000874103	1.41207e-06	-9.2485e-06
8494	0.000884284	1.38639e-06	-9.17647e-06
8495	0.000894555	1.33443e-06	-8.94988e-06
8496	0.000904567	1.25429e-06	-8.39574e-06
8497	0.000914695	1.15794e-06	-7.51318e-06
8498	0.000919051	1.05114e-06	-6.56456e-06
8499	0.000932159	9.4314e-07	-6.2344e-06
8500	8.64243e-06	-3.96955e-07	-3.54033e-06
8501	1.62463e-05	-7.04619e-07	-5.71589e-06
8502	2.51816e-05	-9.56714e-07	-7.08615e-06
8503	3.38549e-05	-1.11909e-06	-7.73525e-06
8504	4.27433e-05	-1.20509e-06	-8.03209e-06
8505	5.16206e-05	-1.24236e-06	-8.13385e-06
8506	6.0512e-05	-1.25318e-06	-8.13807e-06
8507	6.93894e-05	-1.25125e-06	-8.1035e-06
8508	7.82567e-05	-1.24464e-06	-8.05932e-06
8509	8.71137e-05	-1.23733e-06	-8.0197e-06
8510	9.59646e-05	-1.23111e-06	-7.98952e-06
8511	0.000104812	-1.22655e-06	-7.96933e-06
8512	0.00011366	-1.22359e-06	-7.95774e-06
8513	0.000122511	-1.22197e-06	-7.95274e-06
8514	0.000131366	-1.22134e-06	-7.95243e-06
8515	0.000140226	-1.22143e-06	-7.95535e-06
8516	0.000149093	-1.22198e-06	-7.96041e-06
8517	0.000157967	-1.22285e-06	-7.96683e-06
8518	0.000166849	-1.22391e-06	-7.97409e-06
8519	0.000175739	-1.22509e-06	-7.98187e-06
8520	0.000184638	-1.22634e-06	-7.98998e-06
8521	0.000193546	-1.22764e-06	-7.99834e-06
8522	0.000202463	-1.22897e-06	-8.00691e-06
8523	0.000211389	-1.23033e-06	-8.01571e-06
8524	0.000220325	-1.23173e-06	-8.02475e-06
8525	0.000229271	-1.23315e-06	-8.03401e-06
8526	0.000238228	-1.2346e-06	-8.04347e-06
8527	0.000247195	-1.23609e-06	-8.05313e-06
8528	0.000256173	-1.23761e-06	-8.063e-06
8529	0.000265163	-1.23916e-06	-8.07312e-06
8530	0.000274163	-1.24075e-06	-8.08349e-06
8531	0.000283175	-1.24238e-06	-8.0941e-06
8532	0.0002922	-1.24404e-06	-8.10495e-06
8533	0.000301236	-1.24574e-06	-8.11601e-06
8534	0.000310285	-1.24747e-06	-8.12728e-06
8535	0.000319346	-1.24924e-06	-8.13877e-06
8536	0.00032842	-1.25104e-06	-8.15047e-06
8537	0.000337508	-1.25286e-06	-8.16235e-06
8538	0.000346608	-1.25472e-06	-8.17444e-06
8539	0.000355723	-1.2566e-06	-8.18672e-06
8540	0.000364851	-1.25852e-06	-8.19924e-06
8541	0.000373993	-1.26047e-06	-8.21199e-06
8542	0.00038315	-1.26247e-06	-8.22499e-06
8543	0.000392321	-1.26449e-06	-8.23821e-06
8544	0.000401507	-1.26655e-06	-8.25163e-06
8545	0.000410709	-1.26865e-06	-8.26528e-06
8546	0.000419925	-1.27078e-06	-8.27915e-06
8547	0.000429158	-1.27295e-06	-8.29327e-06
8548	0.000438406	-1.27515e-06	-8.30763e-06
8549	0.00044767	-1.2774e-06	-8.32225e-06
8550	0.00045695	-1.27968e-06	-8.33711e-06
8551	0.000466248	-1.282e-06	-8.35221e-06
8552	0.000475562	-1.28436e-06	-8.36753e-06
8553	0.000484893	-1.28675e-06	-8.38307e-06
8554	0.000494241	-1.28916e-06	-8.39878e-06
8555	0.000503607	-1.2916e-06	-8.41465e-06
8556	0.00051299	-1.29407e-06	-8.43066e-06
8557	0.000522392	-1.29655e-06	-8.44681e-06
8558	0.000531811	-1.29906e-06	-8.46309e-06
8559	0.000541249	-1.30158e-06	-8.47953e-06
8560	0.000550705	-1.30413e-06	-8.49611e-06
8561	0.000560179	-1.30669e-06	-8.51284e-06
8562	0.000569672	-1.30926e-06	-8.52967e-06
8563	0.000579184	-1.31185e-06	-8.54657e-06
8564	0.000588715	-1.31446e-06	-8.56354e-06
8565	0.000598264	-1.31708e-06	-8.58062e-06
8566	0.000607833	-1.31972e-06	-8.59786e-06
8567	0.000617422	-1.32239e-06	-8.61525e-06
8568	0.000627029	-1.32508e-06	-8.6328e-06
8569	0.000636657	-1.32781e-06	-8.65051e-06
8570	0.000646304	-1.33055e-06	-8.66836e-06
8571	0.000655971	-1.33331e-06	-8.68634e-06
8572	0.000665658	-1.33609e-06	-8.70445e-06
8573	0.000675366	-1.33889e-06	-8.72271e-06
8574	0.000685094	-1.34171e-06	-8.7411e-06
8575	0.000694842	-1.34455e-06	-8.7596e-06
8576	0.000704611	-1.34741e-06	-8.77819e-06
8577	0.000714401	-1.35028e-06	-8.79686e-06
8578	0.000724211	-1.35316e-06	-8.81557e-06
8579	0.000734042	-1.35605e-06	-8.83435e-06
8580	0.000743895	-1.35897e-06	-8.85326e-06
8581	0.000753768	-1.36195e-06	-8.87239e-06
8582	0.000763663	-1.36504e-06	-8.89193e-06
8583	0.000773579	-1.36832e-06	-8.91224e-06
8584	0.000783517	-1.3719e-06	-8.93386e-06
8585	0.000793477	-1.37595e-06	-8.95757e-06
8586	0.000803459	-1.38067e-06	-8.98444e-06
8587	0.000813466	-1.38629e-06	-9.01575e-06
8588	0.000823498	-1.39296e-06	-9.05276e-06
8589	0.000833558	-1.40065e-06	-9.09635e-06
8590	0.000843646	-1.40884e-06	-9.14576e-06
8591	0.000853766	-1.41607e-06	-9.19704e-06
8592	0.000863915	-1.41909e-06	-9.2387e-06
8593	0.000874103	-1.41207e-06	-9.2485e-06
8594	0.000884284	-1.38639e-06	-9.17647e-06
8595	0.000894555	-1.33443e-06	-8.94988e-06
8596	0.000904567	-1.25429e-06	-8.39574e-06
8597	0.000914695	-1.15794e-06	-7.51318e-06
8598	0.000919051	-1.05114e-06	-6.56456e-06
8599	0.000932159	-9.4314e-07	-6.2344e-06
8600	8.69163e-06	-1.20648e-06	-3.51551e-06
8601	1.63697e-05	-2.13861e-06	-5.67668e-06
8602	2.53664e-05	-2.86686e-06	-7.04366e-06
8603	3.40575e-05	-3.31901e-06	-7.69889e-06
8604	4.29208e-05	-3.55549e-06	-8.00911e-06
8605	5.17542e-05	-3.65602e-06	-8.12477e-06
8606	6.06052e-05	-3.68493e-06	-8.14055e-06
8607	6.94501e-05	-3.67924e-06	-8.11448e-06
8608	7.82939e-05	-3.66077e-06	-8.07593e-06
8609	8.71353e-05	-3.64052e-06	-8.03976e-06
8610	9.59763e-05	-3.62337e-06	-8.01153e-06
8611	0.000104818	-3.61082e-06	-7.99233e-06
8612	0.000113663	-3.60276e-06	-7.98116e-06
8613	0.000122512	-3.59842e-06	-7.97627e-06
8614	0.000131367	-3.59685e-06	-7.97595e-06
8615	0.000140227	-3.59726e-06	-7.97878e-06
8616	0.000149094	-3.59899e-06	-7.98375e-06
8617	0.000157969	-3.60159e-06	-7.99011e-06
8618	0.000166851	-3.60473e-06	-7.99733e-06
8619	0.000175741	-3.6082e-06	-8.00509e-06
8620	0.00018464	-3.61188e-06	-8.01319e-06
8621	0.000193548	-3.61568e-06	-8.02156e-06
8622	0.000202465	-3.61959e-06	-8.03015e-06
8623	0.000211392	-3.6236e-06	-8.03897e-06
8624	0.000220328	-3.6277e-06	-8.04804e-06
8625	0.000229274	-3.63189e-06	-8.05733e-06
8626	0.000238231	-3.63617e-06	-8.06682e-06
8627	0.000247198	-3.64055e-06	-8.0765e-06
8628	0.000256177	-3.64503e-06	-8.0864e-06
8629	0.000265166	-3.6496e-06	-8.09654e-06
8630	0.000274167	-3.65429e-06	-8.10693e-06
8631	0.000283179	-3.65908e-06	-8.11758e-06
8632	0.000292203	-3.66398e-06	-8.12846e-06
8633	0.000301239	-3.66898e-06	-8.13955e-06
8634	0.000310288	-3.67408e-06	-8.15086e-06
8635	0.00031935	-3.67928e-06	-8.16238e-06
8636	0.000328424	-3.68457e-06	-8.17411e-06
8637	0.000337511	-3.68995e-06	-8.18603e-06
8638	0.000346612	-3.69541e-06	-8.19814e-06
8639	0.000355727	-3.70096e-06	-8.21047e-06
8640	0.000364855	-3.70661e-06	-8.22302e-06
8641	0.000373997	-3.71237e-06	-8.23582e-06
8642	0.000383154	-3.71824e-06	-8.24885e-06
8643	0.000392325	-3.72421e-06	-8.2621e-06
8644	0.000401512	-3.73028e-06	-8.27558e-06
8645	0.000410713	-3.73645e-06	-8.28926e-06
8646	0.00041993	-3.74272e-06	-8.30317e-06
8647	0.000429162	-3.74911e-06	-8.31733e-06
8648	0.00043841	-3.75561e-06	-8.33174e-06
8649	0.000447675	-3.76222e-06	-8.34639e-06
8650	0.000456955	-3.76894e-06	-8.3613e-06
8651	0.000466252	-3.77578e-06	-8.37645e-06
8652	0.000475566	-3.78272e-06	-8.39182e-06
8653	0.000484898	-3.78975e-06	-8.40739e-06
8654	0.000494246	-3.79686e-06	-8.42314e-06
8655	0.000503612	-3.80405e-06	-8.43906e-06
8656	0.000512995	-3.8113e-06	-8.45512e-06
8657	0.000522397	-3.81862e-06	-8.47132e-06
8658	0.000531816	-3.82599e-06	-8.48765e-06
8659	0.000541254	-3.83343e-06	-8.50414e-06
8660	0.00055071	-3.84093e-06	-8.52078e-06
8661	0.000560184	-3.84847e-06	-8.53754e-06
8662	0.000569677	-3.85606e-06	-8.55441e-06
8663	0.000579189	-3.86369e-06	-8.57135e-06
8664	0.00058872	-3.87135e-06	-8.58837e-06
8665	0.00059827	-3.87907e-06	-8.6055e-06
8666	0.000607839	-3.88686e-06	-8.62278e-06
8667	0.000617427	-3.89472e-06	-8.64022e-06
8668	0.000627035	-3.90266e-06	-8.65783e-06
8669	0.000636662	-3.91068e-06	-8.6756e-06
8670	0.00064631	-3.91875e-06	-8.69351e-06
8671	0.000655977	-3.92688e-06	-8.71155e-06
8672	0.000665664	-3.93507e-06	-8.72972e-06
8673	0.000675372	-3.94332e-06	-8.74802e-06
8674	0.0006851	-3.95163e-06	-8.76646e-06
8675	0.000694848	-3.96e-06	-8.78502e-06
8676	0.000704617	-3.96842e-06	-8.80366e-06
8677	0.000714407	-3.97686e-06	-8.82239e-06
8678	0.000724217	-3.98534e-06	-8.84117e-06
8679	0.000734049	-3.99386e-06	-8.86004e-06
8680	0.000743901	-4.00246e-06	-8.87903e-06
8681	0.000753775	-4.01123e-06	-8.89825e-06
8682	0.000763669	-4.02029e-06	-8.91791e-06
8683	0.000773586	-4.02988e-06	-8.93835e-06
8684	0.000783523	-4.04032e-06	-8.96008e-06
8685	0.000793483	-4.05205e-06	-8.98386e-06
8686	0.000803464	-4.06565e-06	-9.01069e-06
8687	0.000813469	-4.08173e-06	-9.04172e-06
8688	0.000823497	-4.10075e-06	-9.07805e-06
8689	0.000833549	-4.12263e-06	-9.12024e-06
8690	0.000843626	-4.14598e-06	-9.16718e-06
8691	0.00085373	-4.16688e-06	-9.21457e-06
8692	0.000863857	-4.17658e-06	-9.25074e-06
8693	0.00087402	-4.15933e-06	-9.25396e-06
8694	0.00088418	-4.08967e-06	-9.17594e-06
8695	0.000894439	-3.93991e-06	-8.94664e-06
8696	0.000904441	-3.6959e-06	-8.39576e-06
8697	0.000914537	-3.40593e-06	-7.51916e-06
8698	0.000918866	-3.1008e-06	-6.57501e-06
8699	0.000931933	-2.79221e-06	-6.24311e-06
8700	8.70926e-06	-2.15692e-06	-3.44075e-06
8701	1.66506e-05	-3.91618e-06	-5.56738e-06
8702	2.58135e-05	-5.11128e-06	-6.94646e-06
8703	3.44664e-05	-5.74992e-06	-7.6229e-06
8704	4.32516e-05	-6.08567e-06	-7.95969e-06
8705	5.19949e-05	-6.23049e-06	-8.10112e-06
8706	6.07679e-05	-6.27467e-06	-8.13673e-06
8707	6.95538e-05	-6.27009e-06	-8.12466e-06
8708	7.8356e-05	-6.24664e-06	-8.09511e-06
8709	8.71703e-05	-6.22005e-06	-8.06431e-06
8710	9.59948e-05	-6.19729e-06	-8.039e-06
8711	0.000104828	-6.18069e-06	-8.02122e-06
8712	0.000113668	-6.17024e-06	-8.01058e-06
8713	0.000122515	-6.16493e-06	-8.00578e-06
8714	0.000131369	-6.16354e-06	-8.00535e-06
8715	0.000140229	-6.16495e-06	-8.00803e-06
8716	0.000149097	-6.16828e-06	-8.01284e-06
8717	0.000157972	-6.17287e-06	-8.01907e-06
8718	0.000166855	-6.17828e-06	-8.02621e-06
8719	0.000175746	-6.18419e-06	-8.03393e-06
8720	0.000184645	-6.19043e-06	-8.04202e-06
8721	0.000193553	-6.1969e-06	-8.05038e-06
8722	0.000202471	-6.20355e-06	-8.05899e-06
8723	0.000211397	-6.21038e-06	-8.06784e-06
8724	0.000220334	-6.21739e-06	-8.07694e-06
8725	0.00022928	-6.22457e-06	-8.08626e-06
8726	0.000238237	-6.23191e-06	-8.09579e-06
8727	0.000247205	-6.23941e-06	-8.10551e-06
8728	0.000256183	-6.24707e-06	-8.11545e-06
8729	0.000265172	-6.25491e-06	-8.12563e-06
8730	0.000274173	-6.26294e-06	-8.13605e-06
8731	0.000283185	-6.27115e-06	-8.14673e-06
8732	0.00029221	-6.27954e-06	-8.15764e-06
8733	0.000301246	-6.2881e-06	-8.16877e-06
8734	0.000310295	-6.29684e-06	-8.18012e-06
8735	0.000319357	-6.30575e-06	-8.19168e-06
8736	0.000328431	-6.31482e-06	-8.20346e-06
8737	0.000337519	-6.32404e-06	-8.21543e-06
8738	0.00034662	-6.3334e-06	-8.22759e-06
8739	0.000355734	-6.34291e-06	-8.23995e-06
8740	0.000364863	-6.3526e-06	-8.25255e-06
8741	0.000374005	-6.36247e-06	-8.26538e-06
8742	0.000383162	-6.37253e-06	-8.27845e-06
8743	0.000392334	-6.38277e-06	-8.29176e-06
8744	0.00040152	-6.39318e-06	-8.30528e-06
8745	0.000410722	-6.40376e-06	-8.31902e-06
8746	0.000419938	-6.41451e-06	-8.33299e-06
8747	0.000429171	-6.42546e-06	-8.34721e-06
8748	0.000438419	-6.43659e-06	-8.36167e-06
8749	0.000447684	-6.44792e-06	-8.37638e-06
8750	0.000456964	-6.45944e-06	-8.39133e-06
8751	0.000466262	-6.47113e-06	-8.40653e-06
8752	0.000475576	-6.48301e-06	-8.42195e-06
8753	0.000484907	-6.49505e-06	-8.43758e-06
8754	0.000494256	-6.50723e-06	-8.45339e-06
8755	0.000503622	-6.51954e-06	-8.46936e-06
8756	0.000513005	-6.53196e-06	-8.48548e-06
8757	0.000522407	-6.54448e-06	-8.50174e-06
8758	0.000531826	-6.55711e-06	-8.51814e-06
8759	0.000541264	-6.56985e-06	-8.53469e-06
8760	0.00055072	-6.5827e-06	-8.55138e-06
8761	0.000560195	-6.59564e-06	-8.5682e-06
8762	0.000569688	-6.60865e-06	-8.58511e-06
8763	0.0005792	-6.62172e-06	-8.60211e-06
8764	0.000588731	-6.63487e-06	-8.61918e-06
8765	0.000598281	-6.6481e-06	-8.63637e-06
8766	0.00060785	-6.66145e-06	-8.65371e-06
8767	0.000617438	-6.67492e-06	-8.67122e-06
8768	0.000627046	-6.68853e-06	-8.6889e-06
8769	0.000636673	-6.70226e-06	-8.70674e-06
8770	0.000646321	-6.7161e-06	-8.72472e-06
8771	0.000655988	-6.73004e-06	-8.74283e-06
8772	0.000665675	-6.74408e-06	-8.76106e-06
8773	0.000675383	-6.75823e-06	-8.77944e-06
8774	0.000685111	-6.77247e-06	-8.79795e-06
8775	0.00069486	-6.78681e-06	-8.81657e-06
8776	0.000704629	-6.80122e-06	-8.83529e-06
8777	0.000714419	-6.8157e-06	-8.85409e-06
8778	0.000724229	-6.83023e-06	-8.87296e-06
8779	0.000734061	-6.84484e-06	-8.89192e-06
8780	0.000743913	-6.85958e-06	-8.91103e-06
8781	0.000753787	-6.87457e-06	-8.9304e-06
8782	0.000763682	-6.88999e-06	-8.95024e-06
8783	0.000773599	-6.90615e-06	-8.97086e-06
8784	0.000783536	-6.92351e-06	-8.99279e-06
8785	0.000793495	-6.94269e-06	-9.01671e-06
8786	0.000803475	-6.96445e-06	-9.04351e-06
8787	0.000813476	-6.98961e-06	-9.07416e-06
8788	0.000823497	-7.01876e-06	-9.10947e-06
8789	0.000833537	-7.05171e-06	-9.14952e-06
8790	0.000843594	-7.08645e-06	-9.19256e-06
8791	0.000853669	-7.11755e-06	-9.23354e-06
8792	0.000863756	-7.13304e-06	-9.26017e-06
8793	0.000873868	-7.11103e-06	-9.2508e-06
