Cell_ID	disp_x	disp_y	disp_z
7289	8.97919e-05	4.83703e-06	-4.83703e-06
7290	9.68156e-05	5.08254e-06	-5.08254e-06
7291	0.000104168	5.3253e-06	-5.3253e-06
7292	0.000111847	5.55451e-06	-5.55451e-06
7293	0.000119875	5.74975e-06	-5.74975e-06
7294	0.000128222	5.87255e-06	-5.87255e-06
7295	0.000137009	5.86448e-06	-5.86448e-06
7296	0.000145821	5.65897e-06	-5.65897e-06
7297	0.000155063	5.29257e-06	-5.29257e-06
7298	0.000159065	4.94759e-06	-4.94759e-06
7299	0.00017201	4.60197e-06	-4.60197e-06
7300	0	0	0
7301	0	0	0
7302	0	0	0
7303	0	0	0
7304	0	0	0
7305	0	0	0
7306	0	0	0
7307	0	0	0
7308	0	0	0
7309	0	0	0
7310	0	0	0
7311	0	0	0
7312	0	0	0
7313	0	0	0
7314	0	0	0
7315	0	0	0
7316	0	0	0
7317	0	0	0
7318	0	0	0
7319	0	0	0
7320	0	0	0
7321	0	0	0
7322	0	0	0
7323	0	0	0
7324	0	0	0
7325	3.7495e-19	2.16811e-35	-4.33623e-35
7326	1.14911e-17	1.01501e-19	-2.41727e-19
7327	7.26753e-17	7.66113e-19	-1.79957e-18
7328	2.7878e-16	4.90693e-18	-9.15526e-18
7329	8.96963e-16	1.95653e-17	-3.86292e-17
7330	2.7477e-15	6.14525e-17	-1.26795e-16
7331	8.0985e-15	1.86058e-16	-3.95717e-16
7332	2.30298e-14	5.5837e-16	-1.18064e-15
7333	6.36494e-14	1.61576e-15	-3.3959e-15
7334	1.71141e-13	4.52191e-15	-9.49289e-15
7335	4.4801e-13	1.22839e-14	-2.58078e-14
7336	1.14168e-12	3.24671e-14	-6.83022e-14
7337	2.83167e-12	8.35291e-14	-1.75932e-13
7338	6.83384e-12	2.09094e-13	-4.40946e-13
7339	1.60425e-11	5.09181e-13	-1.07515e-12
7340	3.66199e-11	1.20601e-12	-2.54964e-12
7341	8.12557e-11	2.77761e-12	-5.87871e-12
7342	1.752e-10	6.21921e-12	-1.31748e-11
7343	3.66954e-10	1.35346e-11	-2.869e-11
7344	7.46366e-10	2.86227e-11	-6.06884e-11
7345	1.47378e-09	5.88109e-11	-1.24664e-10
7346	2.82455e-09	1.17388e-10	-2.48607e-10
7347	5.25323e-09	2.276e-10	-4.8119e-10
7348	9.4804e-09	4.2864e-10	-9.0377e-10
7349	1.6602e-08	7.84159e-10	-1.64693e-09
7350	2.82165e-08	1.39369e-09	-2.91164e-09
7351	4.65584e-08	2.407e-09	-4.99411e-09
7352	7.46244e-08	4.04084e-09	-8.31185e-09
7353	1.16274e-07	6.59675e-09	-1.34271e-08
7354	1.76297e-07	1.04775e-08	-2.10619e-08
7355	2.60436e-07	1.61989e-08	-3.21003e-08
7356	3.7539e-07	2.43918e-08	-4.75715e-08
7357	5.28795e-07	3.579e-08	-6.86138e-08
7358	7.29205e-07	5.11979e-08	-9.64181e-08
7359	9.86063e-07	7.14343e-08	-1.32155e-07
7360	1.30966e-06	9.7255e-08	-1.76893e-07
7361	1.71105e-06	1.29264e-07	-2.31513e-07
7362	2.20201e-06	1.67835e-07	-2.96632e-07
7363	2.79497e-06	2.13064e-07	-3.72562e-07
7364	3.50306e-06	2.6479e-07	-4.59301e-07
7365	4.34005e-06	3.22674e-07	-5.5659e-07
7366	5.32031e-06	3.86317e-07	-6.63994e-07
7367	6.4583e-06	4.55366e-07	-7.81e-07
7368	7.768e-06	5.29551e-07	-9.07065e-07
7369	9.26217e-06	6.08647e-07	-1.04161e-06
7370	1.0952e-05	6.92387e-07	-1.18395e-06
7371	1.28474e-05	7.80404e-07	-1.33331e-06
7372	1.49571e-05	8.72217e-07	-1.48883e-06
7373	1.72889e-05	9.67245e-07	-1.64957e-06
7374	1.98498e-05	1.06478e-06	-1.81457e-06
7375	2.26455e-05	1.16393e-06	-1.98263e-06
7376	2.56809e-05	1.26367e-06	-2.15234e-06
7377	2.89606e-05	1.36319e-06	-2.32231e-06
7378	3.24889e-05	1.46241e-06	-2.49193e-06
7379	3.62705e-05	1.56243e-06	-2.66233e-06
7380	4.03106e-05	1.66539e-06	-2.83664e-06
7381	4.46159e-05	1.77367e-06	-3.0191e-06
7382	4.91955e-05	1.88888e-06	-3.21312e-06
7383	5.40608e-05	2.01111e-06	-3.4194e-06
7384	5.92202e-05	2.13908e-06	-3.63558e-06
7385	6.46812e-05	2.27087e-06	-3.85794e-06
7386	7.04488e-05	2.40517e-06	-4.08388e-06
7387	7.65262e-05	2.54226e-06	-4.31363e-06
7388	8.29209e-05	2.68329e-06	-4.54919e-06
7389	8.96367e-05	2.82798e-06	-4.79135e-06
7390	9.6681e-05	2.97387e-06	-5.03794e-06
7391	0.000104064	3.11713e-06	-5.28378e-06
7392	0.000111787	3.25091e-06	-5.5186e-06
7393	0.000119871	3.35991e-06	-5.72141e-06
7394	0.000128274	3.4177e-06	-5.8517e-06
7395	0.000137105	3.39603e-06	-5.84792e-06
7396	0.000145926	3.2792e-06	-5.63865e-06
7397	0.000155191	3.10807e-06	-5.26125e-06
7398	0.000159254	2.91663e-06	-4.91448e-06
7399	0.00017236	2.71673e-06	-4.56845e-06
7400	0	0	0
7401	0	0	0
7402	0	0	0
7403	0	0	0
7404	0	0	0
7405	0	0	0
7406	0	0	0
7407	0	0	0
7408	0	0	0
7409	0	0	0
7410	0	0	0
7411	0	0	0
7412	0	0	0
7413	0	0	0
7414	0	0	0
7415	0	0	0
7416	0	0	0
7417	0	0	0
7418	0	0	0
7419	0	0	0
7420	0	0	0
7421	0	0	0
7422	0	0	0
7423	0	0	0
7424	0	0	0
7425	3.7495e-19	0	0
7426	1.1304e-17	1.13114e-19	-2.87938e-19
7427	7.35705e-17	1.13838e-19	-2.16523e-18
7428	2.82076e-16	1.80992e-18	-1.01685e-17
7429	9.04015e-16	5.87994e-18	-3.8557e-17
7430	2.77203e-15	1.97797e-17	-1.28532e-16
7431	8.16922e-15	5.99461e-17	-4.02887e-16
7432	2.3224e-14	1.80877e-16	-1.19802e-15
7433	6.41672e-14	5.23023e-16	-3.43779e-15
7434	1.72507e-13	1.46674e-15	-9.60133e-15
7435	4.51466e-13	3.98938e-15	-2.61024e-14
7436	1.15017e-12	1.05527e-14	-6.90678e-14
7437	2.85178e-12	2.71819e-14	-1.77862e-13
7438	6.8796e-12	6.81075e-14	-4.45682e-13
7439	1.61424e-11	1.65998e-13	-1.08642e-12
7440	3.68282e-11	3.93496e-13	-2.57561e-12
7441	8.16677e-11	9.06977e-13	-5.93667e-12
7442	1.75965e-10	2.03222e-12	-1.32999e-11
7443	3.68265e-10	4.42552e-12	-2.89505e-11
7444	7.48369e-10	9.36474e-12	-6.1212e-11
7445	1.47627e-09	1.92527e-11	-1.25676e-10
7446	2.82619e-09	3.845e-11	-2.50488e-10
7447	5.24989e-09	7.45903e-11	-4.84534e-10
7448	9.46176e-09	1.40555e-10	-9.09447e-10
7449	1.65455e-08	2.57292e-10	-1.65608e-09
7450	2.80769e-08	4.57609e-10	-2.92554e-09
7451	4.62526e-08	7.90987e-10	-5.0138e-09
7452	7.40098e-08	1.32927e-09	-8.33739e-09
7453	1.15122e-07	2.17284e-09	-1.34562e-08
7454	1.74264e-07	3.45659e-09	-2.10885e-08
7455	2.57044e-07	5.35455e-09	-3.21118e-08
7456	3.70019e-07	8.08176e-09	-4.75476e-08
7457	5.20706e-07	1.18913e-08	-6.85249e-08
7458	7.176e-07	1.70643e-08	-9.62258e-08
7459	9.70179e-07	2.38914e-08	-1.31816e-07
7460	1.28889e-06	3.26454e-08	-1.76361e-07
7461	1.68506e-06	4.35468e-08	-2.30746e-07
7462	2.17082e-06	5.67314e-08	-2.95598e-07
7463	2.75892e-06	7.22293e-08	-3.71237e-07
7464	3.46272e-06	8.99661e-08	-4.57667e-07
7465	4.29608e-06	1.09794e-07	-5.54628e-07
7466	5.27321e-06	1.31542e-07	-6.61681e-07
7467	6.40832e-06	1.55071e-07	-7.78308e-07
7468	7.71508e-06	1.80304e-07	-9.03968e-07
7469	9.20612e-06	2.0721e-07	-1.03809e-06
7470	1.08928e-05	2.3576e-07	-1.18004e-06
7471	1.27852e-05	2.65866e-07	-1.32905e-06
7472	1.48925e-05	2.97338e-07	-1.48426e-06
7473	1.72229e-05	3.29891e-07	-1.64476e-06
7474	1.97831e-05	3.63181e-07	-1.8095e-06
7475	2.25785e-05	3.96862e-07	-1.97725e-06
7476	2.56131e-05	4.30658e-07	-2.14649e-06
7477	2.88912e-05	4.64443e-07	-2.31577e-06
7478	3.24173e-05	4.9832e-07	-2.48448e-06
7479	3.61961e-05	5.32645e-07	-2.65376e-06
7480	4.02329e-05	5.67984e-07	-2.82684e-06
7481	4.45349e-05	6.04973e-07	-3.00811e-06
7482	4.91111e-05	6.44144e-07	-3.2011e-06
7483	5.39734e-05	6.85721e-07	-3.40659e-06
7484	5.91308e-05	7.29452e-07	-3.62213e-06
7485	6.45909e-05	7.74672e-07	-3.84384e-06
7486	7.03587e-05	8.20716e-07	-4.06909e-06
7487	7.64377e-05	8.67546e-07	-4.29823e-06
7488	8.28365e-05	9.15671e-07	-4.53359e-06
7489	8.956e-05	9.65183e-07	-4.77625e-06
7490	9.66166e-05	1.01523e-06	-5.0242e-06
7491	0.000104017	1.06432e-06	-5.27246e-06
7492	0.000111762	1.10979e-06	-5.511e-06
7493	0.000119872	1.14575e-06	-5.71839e-06
7494	0.0001283	1.16276e-06	-5.85273e-06
7495	0.000137146	1.15377e-06	-5.85089e-06
7496	0.000145979	1.11694e-06	-5.63971e-06
7497	0.000155277	1.0605e-06	-5.25752e-06
7498	0.000159366	9.91965e-07	-4.9086e-06
7499	0.000172512	9.20317e-07	-4.56211e-06
7500	0	0	0
7501	0	0	0
7502	0	0	0
7503	0	0	0
7504	0	0	0
7505	0	0	0
7506	0	0	0
7507	0	0	0
7508	0	0	0
7509	0	0	0
7510	0	0	0
7511	0	0	0
7512	0	0	0
7513	0	0	0
7514	0	0	0
7515	0	0	0
7516	0	0	0
7517	0	0	0
7518	0	0	0
7519	0	0	0
7520	0	0	0
7521	0	0	0
7522	0	0	0
7523	0	0	0
7524	0	0	0
7525	3.7495e-19	-1.08406e-35	0
7526	1.1568e-17	-2.4605e-20	-2.49023e-19
7527	7.3017e-17	-4.07691e-19	-2.0039e-18
7528	2.80366e-16	-2.50058e-18	-9.63318e-18
7529	9.03065e-16	-8.73873e-18	-3.76932e-17
7530	2.77134e-15	-2.05037e-17	-1.28327e-16
7531	8.16838e-15	-5.9834e-17	-4.01385e-16
7532	2.32201e-14	-1.82745e-16	-1.19618e-15
7533	6.41673e-14	-5.23989e-16	-3.43656e-15
7534	1.72506e-13	-1.46812e-15	-9.60158e-15
7535	4.51468e-13	-3.99128e-15	-2.61018e-14
7536	1.15017e-12	-1.05534e-14	-6.90671e-14
7537	2.85178e-12	-2.71771e-14	-1.77862e-13
7538	6.8796e-12	-6.81039e-14	-4.45683e-13
7539	1.61424e-11	-1.65998e-13	-1.08642e-12
7540	3.68282e-11	-3.93501e-13	-2.57561e-12
7541	8.16677e-11	-9.06985e-13	-5.93667e-12
7542	1.75965e-10	-2.03222e-12	-1.32999e-11
7543	3.68265e-10	-4.42553e-12	-2.89505e-11
7544	7.48369e-10	-9.36474e-12	-6.1212e-11
7545	1.47627e-09	-1.92527e-11	-1.25676e-10
7546	2.82619e-09	-3.845e-11	-2.50488e-10
7547	5.24989e-09	-7.45903e-11	-4.84534e-10
7548	9.46176e-09	-1.40555e-10	-9.09447e-10
7549	1.65455e-08	-2.57292e-10	-1.65608e-09
7550	2.80769e-08	-4.57609e-10	-2.92554e-09
7551	4.62526e-08	-7.90987e-10	-5.0138e-09
7552	7.40098e-08	-1.32927e-09	-8.33739e-09
7553	1.15122e-07	-2.17284e-09	-1.34562e-08
7554	1.74264e-07	-3.45659e-09	-2.10885e-08
7555	2.57044e-07	-5.35455e-09	-3.21118e-08
7556	3.70019e-07	-8.08176e-09	-4.75476e-08
7557	5.20706e-07	-1.18913e-08	-6.85249e-08
7558	7.176e-07	-1.70643e-08	-9.62258e-08
7559	9.70179e-07	-2.38914e-08	-1.31816e-07
7560	1.28889e-06	-3.26454e-08	-1.76361e-07
7561	1.68506e-06	-4.35468e-08	-2.30746e-07
7562	2.17082e-06	-5.67314e-08	-2.95598e-07
7563	2.75892e-06	-7.22293e-08	-3.71237e-07
7564	3.46272e-06	-8.99661e-08	-4.57667e-07
7565	4.29608e-06	-1.09794e-07	-5.54628e-07
7566	5.27321e-06	-1.31542e-07	-6.61681e-07
7567	6.40832e-06	-1.55071e-07	-7.78308e-07
7568	7.71508e-06	-1.80304e-07	-9.03968e-07
7569	9.20612e-06	-2.0721e-07	-1.03809e-06
7570	1.08928e-05	-2.3576e-07	-1.18004e-06
7571	1.27852e-05	-2.65866e-07	-1.32905e-06
7572	1.48925e-05	-2.97338e-07	-1.48426e-06
7573	1.72229e-05	-3.29891e-07	-1.64476e-06
7574	1.97831e-05	-3.63181e-07	-1.8095e-06
7575	2.25785e-05	-3.96862e-07	-1.97725e-06
7576	2.56131e-05	-4.30658e-07	-2.14649e-06
7577	2.88912e-05	-4.64443e-07	-2.31577e-06
7578	3.24173e-05	-4.9832e-07	-2.48448e-06
7579	3.61961e-05	-5.32645e-07	-2.65376e-06
7580	4.02329e-05	-5.67984e-07	-2.82684e-06
7581	4.45349e-05	-6.04973e-07	-3.00811e-06
7582	4.91111e-05	-6.44144e-07	-3.2011e-06
7583	5.39734e-05	-6.85721e-07	-3.40659e-06
7584	5.91308e-05	-7.29452e-07	-3.62213e-06
7585	6.45909e-05	-7.74672e-07	-3.84384e-06
7586	7.03587e-05	-8.20716e-07	-4.06909e-06
7587	7.64377e-05	-8.67546e-07	-4.29823e-06
7588	8.28365e-05	-9.15671e-07	-4.53359e-06
7589	8.956e-05	-9.65183e-07	-4.77625e-06
7590	9.66166e-05	-1.01523e-06	-5.0242e-06
7591	0.000104017	-1.06432e-06	-5.27246e-06
7592	0.000111762	-1.10979e-06	-5.511e-06
7593	0.000119872	-1.14575e-06	-5.71839e-06
7594	0.0001283	-1.16276e-06	-5.85273e-06
7595	0.000137146	-1.15377e-06	-5.85089e-06
7596	0.000145979	-1.11694e-06	-5.63971e-06
7597	0.000155277	-1.0605e-06	-5.25752e-06
7598	0.000159366	-9.91965e-07	-4.9086e-06
7599	0.000172512	-9.20317e-07	-4.56211e-06
7600	0	0	0
7601	0	0	0
7602	0	0	0
7603	0	0	0
7604	0	0	0
7605	0	0	0
7606	0	0	0
7607	0	0	0
7608	0	0	0
7609	0	0	0
7610	0	0	0
7611	0	0	0
7612	0	0	0
7613	0	0	0
7614	0	0	0
7615	0	0	0
7616	0	0	0
7617	0	0	0
7618	0	0	0
7619	0	0	0
7620	0	0	0
7621	0	0	0
7622	0	0	0
7623	0	0	0
7624	0	0	0
7625	3.7495e-19	-2.16811e-35	0
7626	1.13766e-17	-2.61402e-20	-1.54935e-19
7627	7.2267e-17	-6.1531e-19	-1.68016e-18
7628	2.76676e-16	-6.29838e-18	-1.00877e-17
7629	8.93787e-16	-2.05206e-17	-3.75979e-17
7630	2.74815e-15	-6.27756e-17	-1.27971e-16
7631	8.09715e-15	-1.89413e-16	-3.96961e-16
7632	2.30277e-14	-5.60139e-16	-1.18024e-15
7633	6.36472e-14	-1.61563e-15	-3.39549e-15
7634	1.71137e-13	-4.52201e-15	-9.49334e-15
7635	4.48004e-13	-1.2284e-14	-2.58082e-14
7636	1.14167e-12	-3.24699e-14	-6.83035e-14
7637	2.83167e-12	-8.35309e-14	-1.75933e-13
7638	6.83384e-12	-2.09094e-13	-4.40943e-13
7639	1.60425e-11	-5.09184e-13	-1.07515e-12
7640	3.66199e-11	-1.20601e-12	-2.54964e-12
7641	8.12557e-11	-2.77762e-12	-5.87871e-12
7642	1.752e-10	-6.21922e-12	-1.31748e-11
7643	3.66954e-10	-1.35346e-11	-2.869e-11
7644	7.46366e-10	-2.86227e-11	-6.06884e-11
7645	1.47378e-09	-5.88109e-11	-1.24664e-10
7646	2.82455e-09	-1.17388e-10	-2.48607e-10
7647	5.25323e-09	-2.276e-10	-4.8119e-10
7648	9.4804e-09	-4.2864e-10	-9.0377e-10
7649	1.6602e-08	-7.84159e-10	-1.64693e-09
7650	2.82165e-08	-1.39369e-09	-2.91164e-09
7651	4.65584e-08	-2.407e-09	-4.99411e-09
7652	7.46244e-08	-4.04084e-09	-8.31185e-09
7653	1.16274e-07	-6.59675e-09	-1.34271e-08
7654	1.76297e-07	-1.04775e-08	-2.10619e-08
7655	2.60436e-07	-1.61989e-08	-3.21003e-08
7656	3.7539e-07	-2.43918e-08	-4.75715e-08
7657	5.28795e-07	-3.579e-08	-6.86138e-08
7658	7.29205e-07	-5.11979e-08	-9.64181e-08
7659	9.86063e-07	-7.14343e-08	-1.32155e-07
7660	1.30966e-06	-9.7255e-08	-1.76893e-07
7661	1.71105e-06	-1.29264e-07	-2.31513e-07
7662	2.20201e-06	-1.67835e-07	-2.96632e-07
7663	2.79497e-06	-2.13064e-07	-3.72562e-07
7664	3.50306e-06	-2.6479e-07	-4.59301e-07
7665	4.34005e-06	-3.22674e-07	-5.5659e-07
7666	5.32031e-06	-3.86317e-07	-6.63994e-07
7667	6.4583e-06	-4.55366e-07	-7.81e-07
7668	7.768e-06	-5.29551e-07	-9.07065e-07
7669	9.26217e-06	-6.08647e-07	-1.04161e-06
7670	1.0952e-05	-6.92387e-07	-1.18395e-06
7671	1.28474e-05	-7.80404e-07	-1.33331e-06
7672	1.49571e-05	-8.72217e-07	-1.48883e-06
7673	1.72889e-05	-9.67245e-07	-1.64957e-06
7674	1.98498e-05	-1.06478e-06	-1.81457e-06
7675	2.26455e-05	-1.16393e-06	-1.98263e-06
7676	2.56809e-05	-1.26367e-06	-2.15234e-06
7677	2.89606e-05	-1.36319e-06	-2.32231e-06
7678	3.24889e-05	-1.46241e-06	-2.49193e-06
7679	3.62705e-05	-1.56243e-06	-2.66233e-06
7680	4.03106e-05	-1.66539e-06	-2.83664e-06
7681	4.46159e-05	-1.77367e-06	-3.0191e-06
7682	4.91955e-05	-1.88888e-06	-3.21312e-06
7683	5.40608e-05	-2.01111e-06	-3.4194e-06
7684	5.92202e-05	-2.13908e-06	-3.63558e-06
7685	6.46812e-05	-2.27087e-06	-3.85794e-06
7686	7.04488e-05	-2.40517e-06	-4.08388e-06
7687	7.65262e-05	-2.54226e-06	-4.31363e-06
7688	8.29209e-05	-2.68329e-06	-4.54919e-06
7689	8.96367e-05	-2.82798e-06	-4.79135e-06
7690	9.6681e-05	-2.97387e-06	-5.03794e-06
7691	0.000104064	-3.11713e-06	-5.28378e-06
7692	0.000111787	-3.25091e-06	-5.5186e-06
7693	0.000119871	-3.35991e-06	-5.72141e-06
7694	0.000128274	-3.4177e-06	-5.8517e-06
7695	0.000137105	-3.39603e-06	-5.84792e-06
7696	0.000145926	-3.2792e-06	-5.63865e-06
7697	0.000155191	-3.10807e-06	-5.26125e-06
7698	0.000159254	-2.91663e-06	-4.91448e-06
7699	0.00017236	-2.71673e-06	-4.56845e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	0	0	0
7718	0	0	0
7719	0	0	0
7720	0	0	0
7721	0	0	0
7722	0	0	0
7723	0	0	0
7724	0	0	0
7725	3.7495e-19	0	-4.33623e-35
7726	1.14175e-17	-1.8163e-19	-7.93053e-20
7727	7.14749e-17	-1.69454e-18	-1.50248e-18
7728	2.72801e-16	-1.00501e-17	-8.91024e-18
7729	8.77716e-16	-3.8826e-17	-3.86646e-17
7730	2.70777e-15	-1.27431e-16	-1.26848e-16
7731	7.97861e-15	-3.95353e-16	-3.94307e-16
7732	2.27202e-14	-1.1719e-15	-1.17236e-15
7733	6.2816e-14	-3.374e-15	-3.37435e-15
7734	1.68991e-13	-9.43922e-15	-9.43668e-15
7735	4.42634e-13	-2.56738e-14	-2.56739e-14
7736	1.12871e-12	-6.79748e-14	-6.79734e-14
7737	2.80164e-12	-1.75162e-13	-1.75163e-13
7738	6.76732e-12	-4.39242e-13	-4.39242e-13
7739	1.59025e-11	-1.07159e-12	-1.07159e-12
7740	3.63424e-11	-2.5427e-12	-2.5427e-12
7741	8.07461e-11	-5.86643e-12	-5.86643e-12
7742	1.74359e-10	-1.31563e-11	-1.31563e-11
7743	3.658e-10	-2.86709e-11	-2.86709e-11
7744	7.45396e-10	-6.06959e-11	-6.0696e-11
7745	1.47487e-09	-1.24785e-10	-1.24785e-10
7746	2.83298e-09	-2.4907e-10	-2.49071e-10
7747	5.28176e-09	-4.8254e-10	-4.8254e-10
7748	9.55696e-09	-9.07198e-10	-9.07198e-10
7749	1.67829e-08	-1.65486e-09	-1.65486e-09
7750	2.86076e-08	-2.92868e-09	-2.92868e-09
7751	4.7346e-08	-5.02855e-09	-5.02855e-09
7752	7.61165e-08	-8.3777e-09	-8.3777e-09
7753	1.18948e-07	-1.35466e-08	-1.35466e-08
7754	1.80844e-07	-2.12684e-08	-2.12684e-08
7755	2.67792e-07	-3.24405e-08	-3.24405e-08
7756	3.86728e-07	-4.81067e-08	-4.81067e-08
7757	5.45466e-07	-6.94189e-08	-6.94189e-08
7758	7.52617e-07	-9.75784e-08	-9.75784e-08
7759	1.01751e-06	-1.33761e-07	-1.33761e-07
7760	1.35014e-06	-1.79034e-07	-1.79034e-07
7761	1.7611e-06	-2.34272e-07	-2.34272e-07
7762	2.26167e-06	-3.0009e-07	-3.0009e-07
7763	2.8638e-06	-3.76797e-07	-3.76797e-07
7764	3.58031e-06	-4.64396e-07	-4.64396e-07
7765	4.42488e-06	-5.62633e-07	-5.62633e-07
7766	5.41194e-06	-6.71073e-07	-6.71073e-07
7767	6.55617e-06	-7.89191e-07	-7.89191e-07
7768	7.87173e-06	-9.16419e-07	-9.16419e-07
7769	9.37157e-06	-1.05214e-06	-1.05214e-06
7770	1.10669e-05	-1.19568e-06	-1.19568e-06
7771	1.29676e-05	-1.34624e-06	-1.34624e-06
7772	1.50819e-05	-1.50296e-06	-1.50296e-06
7773	1.74175e-05	-1.66496e-06	-1.66496e-06
7774	1.99811e-05	-1.83124e-06	-1.83124e-06
7775	2.27785e-05	-2.00064e-06	-2.00064e-06
7776	2.5815e-05	-2.1718e-06	-2.1718e-06
7777	2.90961e-05	-2.34345e-06	-2.34345e-06
7778	3.26271e-05	-2.51516e-06	-2.51516e-06
7779	3.64132e-05	-2.68809e-06	-2.68809e-06
7780	4.04597e-05	-2.86524e-06	-2.86524e-06
7781	4.47727e-05	-3.05049e-06	-3.05049e-06
7782	4.93599e-05	-3.24687e-06	-3.24687e-06
7783	5.42315e-05	-3.45498e-06	-3.45498e-06
7784	5.93948e-05	-3.67277e-06	-3.67277e-06
7785	6.4857e-05	-3.89696e-06	-3.89696e-06
7786	7.06239e-05	-4.12518e-06	-4.12518e-06
7787	7.66986e-05	-4.35722e-06	-4.35722e-06
7788	8.30876e-05	-4.59442e-06	-4.59442e-06
7789	8.97919e-05	-4.83703e-06	-4.83703e-06
7790	9.68156e-05	-5.08254e-06	-5.08254e-06
7791	0.000104168	-5.3253e-06	-5.3253e-06
7792	0.000111847	-5.55451e-06	-5.55451e-06
7793	0.000119875	-5.74975e-06	-5.74975e-06
7794	0.000128222	-5.87255e-06	-5.87255e-06
7795	0.000137009	-5.86448e-06	-5.86448e-06
7796	0.000145821	-5.65897e-06	-5.65897e-06
7797	0.000155063	-5.29257e-06	-5.29257e-06
7798	0.000159065	-4.94759e-06	-4.94759e-06
7799	0.00017201	-4.60197e-06	-4.60197e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	3.99452e-19	-9.23918e-35	-4.61959e-35
7826	1.16044e-17	-6.17694e-19	-1.02478e-19
7827	7.22512e-17	-5.75506e-18	-1.57787e-18
7828	2.74989e-16	-2.38644e-17	-8.3591e-18
7829	8.86277e-16	-8.65756e-17	-3.6502e-17
7830	2.73673e-15	-2.8138e-16	-1.24858e-16
7831	8.07596e-15	-8.48127e-16	-3.84067e-16
7832	2.30135e-14	-2.45986e-15	-1.13947e-15
7833	6.36826e-14	-6.9322e-15	-3.28421e-15
7834	1.71494e-13	-1.90186e-14	-9.20209e-15
7835	4.49687e-13	-5.08126e-14	-2.50585e-14
7836	1.1481e-12	-1.32184e-13	-6.64009e-14
7837	2.85354e-12	-3.34789e-13	-1.71241e-13
7838	6.90271e-12	-8.25381e-13	-4.29758e-13
7839	1.62462e-11	-1.98019e-12	-1.04928e-12
7840	3.7191e-11	-4.6216e-12	-2.4917e-12
7841	8.27821e-11	-1.049e-11	-5.75332e-12
7842	1.79103e-10	-2.31482e-11	-1.2913e-11
7843	3.76526e-10	-4.96446e-11	-2.81635e-11
7844	7.68913e-10	-1.03444e-10	-5.96717e-11
7845	1.52484e-09	-2.09352e-10	-1.22784e-10
7846	2.93579e-09	-4.11408e-10	-2.45294e-10
7847	5.48645e-09	-7.8483e-10	-4.75657e-10
7848	9.95102e-09	-1.45311e-09	-8.95099e-10
7849	1.75159e-08	-2.61082e-09	-1.63437e-09
7850	2.99241e-08	-4.55175e-09	-2.89531e-09
7851	4.96275e-08	-7.7005e-09	-4.9763e-09
7852	7.99287e-08	-1.26433e-08	-8.29922e-09
7853	1.25087e-07	-2.01524e-08	-1.34336e-08
7854	1.90365e-07	-3.1197e-08	-2.11128e-08
7855	2.82013e-07	-4.69336e-08	-3.22356e-08
7856	4.07184e-07	-6.86731e-08	-4.78491e-08
7857	5.73813e-07	-9.78237e-08	-6.91102e-08
7858	7.90491e-07	-1.35816e-07	-9.72259e-08
7859	1.06637e-06	-1.84019e-07	-1.33378e-07
7860	1.41112e-06	-2.4366e-07	-1.78639e-07
7861	1.83494e-06	-3.15754e-07	-2.33886e-07
7862	2.34867e-06	-4.01062e-07	-2.99734e-07
7863	2.96389e-06	-5.0006e-07	-3.76488e-07
7864	3.69312e-06	-6.12946e-07	-4.64145e-07
7865	4.5498e-06	-7.39643e-07	-5.62434e-07
7866	5.54818e-06	-8.7982e-07	-6.70906e-07
7867	6.70282e-06	-1.03288e-06	-7.89016e-07
7868	8.02788e-06	-1.19801e-06	-9.16182e-07
7869	9.53638e-06	-1.37415e-06	-1.0518e-06
7870	1.12398e-05	-1.56018e-06	-1.19519e-06
7871	1.31479e-05	-1.75499e-06	-1.34563e-06
7872	1.52692e-05	-1.95761e-06	-1.50228e-06
7873	1.76109e-05	-2.16711e-06	-1.66425e-06
7874	2.01793e-05	-2.38244e-06	-1.83053e-06
7875	2.298e-05	-2.60214e-06	-1.99989e-06
7876	2.60185e-05	-2.82442e-06	-2.17093e-06
7877	2.93012e-05	-3.04764e-06	-2.34244e-06
7878	3.28348e-05	-3.27127e-06	-2.51408e-06
7879	3.6626e-05	-3.49672e-06	-2.68716e-06
7880	4.06808e-05	-3.72748e-06	-2.86465e-06
7881	4.50047e-05	-3.96812e-06	-3.05031e-06
7882	4.96036e-05	-4.22223e-06	-3.2469e-06
7883	5.4485e-05	-4.49074e-06	-3.45492e-06
7884	5.96551e-05	-4.77152e-06	-3.6725e-06
