Cell_ID	disp_x	disp_y	disp_z
8152	0.000511058	9.0064e-06	-9.0064e-06
8153	0.00052086	9.01355e-06	-9.01355e-06
8154	0.00053067	9.02083e-06	-9.02083e-06
8155	0.000540488	9.02824e-06	-9.02824e-06
8156	0.000550314	9.03578e-06	-9.03578e-06
8157	0.000560148	9.04345e-06	-9.04345e-06
8158	0.000569991	9.05126e-06	-9.05126e-06
8159	0.000579842	9.05921e-06	-9.05921e-06
8160	0.000589702	9.06728e-06	-9.06728e-06
8161	0.000599571	9.07548e-06	-9.07548e-06
8162	0.000609448	9.0838e-06	-9.0838e-06
8163	0.000619335	9.09223e-06	-9.09223e-06
8164	0.000629231	9.10077e-06	-9.10077e-06
8165	0.000639136	9.10943e-06	-9.10943e-06
8166	0.000649051	9.11821e-06	-9.11821e-06
8167	0.000658975	9.1271e-06	-9.1271e-06
8168	0.000668909	9.13611e-06	-9.13611e-06
8169	0.000678853	9.14522e-06	-9.14522e-06
8170	0.000688807	9.15442e-06	-9.15442e-06
8171	0.000698771	9.1637e-06	-9.1637e-06
8172	0.000708745	9.17306e-06	-9.17306e-06
8173	0.000718729	9.18251e-06	-9.18251e-06
8174	0.000728723	9.19203e-06	-9.19203e-06
8175	0.000738728	9.20164e-06	-9.20164e-06
8176	0.000748744	9.21132e-06	-9.21132e-06
8177	0.00075877	9.22107e-06	-9.22107e-06
8178	0.000768807	9.23089e-06	-9.23089e-06
8179	0.000778854	9.24081e-06	-9.24081e-06
8180	0.000788913	9.2509e-06	-9.2509e-06
8181	0.000798983	9.26127e-06	-9.26127e-06
8182	0.000809063	9.27214e-06	-9.27214e-06
8183	0.000819155	9.28384e-06	-9.28384e-06
8184	0.000829258	9.29685e-06	-9.29686e-06
8185	0.000839372	9.31184e-06	-9.31184e-06
8186	0.000849495	9.32961e-06	-9.32961e-06
8187	0.000859627	9.35099e-06	-9.35099e-06
8188	0.000869765	9.37655e-06	-9.37655e-06
8189	0.000879907	9.40603e-06	-9.40603e-06
8190	0.000890048	9.43717e-06	-9.43717e-06
8191	0.000900183	9.46422e-06	-9.46422e-06
8192	0.000910303	9.47409e-06	-9.47409e-06
8193	0.000920415	9.44463e-06	-9.44463e-06
8194	0.000930492	9.33012e-06	-9.33012e-06
8195	0.000940649	9.07234e-06	-9.07234e-06
8196	0.000950623	8.51552e-06	-8.51552e-06
8197	0.000960709	7.67225e-06	-7.67225e-06
8198	0.000964896	6.71702e-06	-6.71702e-06
8199	0.000977476	6.34225e-06	-6.34225e-06
8200	9.48812e-06	2.35023e-06	-3.749e-06
8201	1.81394e-05	4.26693e-06	-6.06592e-06
8202	2.81207e-05	5.56873e-06	-7.56807e-06
8203	3.75454e-05	6.26393e-06	-8.30424e-06
8204	4.71129e-05	6.62879e-06	-8.66992e-06
8205	5.6633e-05	6.78532e-06	-8.82236e-06
8206	6.61834e-05	6.83194e-06	-8.85916e-06
8207	7.57453e-05	6.82517e-06	-8.84371e-06
8208	8.53223e-05	6.79762e-06	-8.80888e-06
8209	9.49093e-05	6.76639e-06	-8.77239e-06
8210	0.000104504	6.73911e-06	-8.7416e-06
8211	0.000114104	6.71832e-06	-8.7187e-06
8212	0.000123708	6.70399e-06	-8.70327e-06
8213	0.000133315	6.69503e-06	-8.69392e-06
8214	0.000142925	6.69011e-06	-8.68905e-06
8215	0.000152537	6.68802e-06	-8.68728e-06
8216	0.000162152	6.6878e-06	-8.68754e-06
8217	0.000171769	6.68876e-06	-8.68908e-06
8218	0.000181389	6.69041e-06	-8.69137e-06
8219	0.000191012	6.69246e-06	-8.69407e-06
8220	0.000200637	6.69472e-06	-8.69701e-06
8221	0.000210266	6.6971e-06	-8.70008e-06
8222	0.000219898	6.69956e-06	-8.70325e-06
8223	0.000229533	6.70207e-06	-8.70651e-06
8224	0.000239172	6.70464e-06	-8.70984e-06
8225	0.000248815	6.7073e-06	-8.71328e-06
8226	0.000258461	6.71004e-06	-8.71683e-06
8227	0.000268112	6.71286e-06	-8.7205e-06
8228	0.000277766	6.71578e-06	-8.72428e-06
8229	0.000287425	6.71879e-06	-8.72818e-06
8230	0.000297088	6.72189e-06	-8.73221e-06
8231	0.000306756	6.72507e-06	-8.73634e-06
8232	0.000316428	6.72834e-06	-8.74058e-06
8233	0.000326105	6.73169e-06	-8.74493e-06
8234	0.000335787	6.73512e-06	-8.74938e-06
8235	0.000345473	6.73862e-06	-8.75394e-06
8236	0.000355165	6.74221e-06	-8.7586e-06
8237	0.000364862	6.74588e-06	-8.76337e-06
8238	0.000374565	6.74963e-06	-8.76825e-06
8239	0.000384273	6.75347e-06	-8.77325e-06
8240	0.000393987	6.75742e-06	-8.77839e-06
8241	0.000403707	6.76149e-06	-8.78368e-06
8242	0.000413432	6.76569e-06	-8.78913e-06
8243	0.000423164	6.77001e-06	-8.79476e-06
8244	0.000432902	6.77445e-06	-8.80053e-06
8245	0.000442646	6.77901e-06	-8.80644e-06
8246	0.000452398	6.78368e-06	-8.81251e-06
8247	0.000462155	6.78848e-06	-8.81873e-06
8248	0.00047192	6.79339e-06	-8.82511e-06
8249	0.000481692	6.79842e-06	-8.83164e-06
8250	0.000491471	6.80355e-06	-8.8383e-06
8251	0.000501258	6.80877e-06	-8.84508e-06
8252	0.000511052	6.81409e-06	-8.85199e-06
8253	0.000520854	6.8195e-06	-8.85901e-06
8254	0.000530664	6.825e-06	-8.86617e-06
8255	0.000540481	6.83061e-06	-8.87346e-06
8256	0.000550307	6.83632e-06	-8.88087e-06
8257	0.000560141	6.84212e-06	-8.88842e-06
8258	0.000569984	6.84803e-06	-8.8961e-06
8259	0.000579835	6.85404e-06	-8.9039e-06
8260	0.000589694	6.86015e-06	-8.91183e-06
8261	0.000599563	6.86636e-06	-8.91989e-06
8262	0.000609441	6.87265e-06	-8.92807e-06
8263	0.000619327	6.87903e-06	-8.93635e-06
8264	0.000629223	6.8855e-06	-8.94475e-06
8265	0.000639128	6.89205e-06	-8.95326e-06
8266	0.000649043	6.89869e-06	-8.96189e-06
8267	0.000658967	6.90543e-06	-8.97063e-06
8268	0.000668901	6.91224e-06	-8.97948e-06
8269	0.000678845	6.91914e-06	-8.98844e-06
8270	0.000688799	6.9261e-06	-8.99748e-06
8271	0.000698762	6.93312e-06	-9.0066e-06
8272	0.000708736	6.9402e-06	-9.01581e-06
8273	0.00071872	6.94734e-06	-9.02509e-06
8274	0.000728715	6.95455e-06	-9.03445e-06
8275	0.000738719	6.96181e-06	-9.04389e-06
8276	0.000748735	6.96912e-06	-9.0534e-06
8277	0.000758761	6.97649e-06	-9.06297e-06
8278	0.000768797	6.9839e-06	-9.07261e-06
8279	0.000778845	6.9914e-06	-9.08233e-06
8280	0.000788903	6.99904e-06	-9.09221e-06
8281	0.000798973	7.00692e-06	-9.10235e-06
8282	0.000809053	7.01525e-06	-9.11297e-06
8283	0.000819144	7.02433e-06	-9.12438e-06
8284	0.000829247	7.03461e-06	-9.13711e-06
8285	0.00083936	7.04672e-06	-9.15184e-06
8286	0.000849484	7.06141e-06	-9.16945e-06
8287	0.000859619	7.07949e-06	-9.1909e-06
8288	0.000869764	7.10154e-06	-9.21698e-06
8289	0.000879917	7.12738e-06	-9.2478e-06
8290	0.000890078	7.15501e-06	-9.2816e-06
8291	0.000900246	7.17898e-06	-9.31332e-06
8292	0.000910416	7.18728e-06	-9.33063e-06
8293	0.0009206	7.15799e-06	-9.31184e-06
8294	0.00093077	7.05159e-06	-9.21061e-06
8295	0.00094104	6.81276e-06	-8.96314e-06
8296	0.000951079	6.37918e-06	-8.40859e-06
8297	0.000961181	5.80027e-06	-7.5407e-06
8298	0.000965461	5.26208e-06	-6.60685e-06
8299	0.00097838	4.72726e-06	-6.2514e-06
8300	9.46902e-06	1.31467e-06	-3.83049e-06
8301	1.78335e-05	2.33024e-06	-6.18506e-06
8302	2.7634e-05	3.12353e-06	-7.67405e-06
8303	3.71005e-05	3.61582e-06	-8.38711e-06
8304	4.67533e-05	3.87293e-06	-8.72382e-06
8305	5.63717e-05	3.98174e-06	-8.84817e-06
8306	6.60073e-05	4.01236e-06	-8.86336e-06
8307	7.56338e-05	4.00513e-06	-8.83266e-06
8308	8.52563e-05	3.98383e-06	-8.78802e-06
8309	9.4873e-05	3.96046e-06	-8.74568e-06
8310	0.000104486	3.94032e-06	-8.7117e-06
8311	0.000114096	3.92507e-06	-8.68728e-06
8312	0.000123706	3.91457e-06	-8.67128e-06
8313	0.000133315	3.90798e-06	-8.66185e-06
8314	0.000142926	3.90428e-06	-8.65711e-06
8315	0.000152538	3.90261e-06	-8.65554e-06
8316	0.000162152	3.90225e-06	-8.65599e-06
8317	0.000171769	3.90272e-06	-8.65769e-06
8318	0.000181388	3.90366e-06	-8.66009e-06
8319	0.000191011	3.90487e-06	-8.66287e-06
8320	0.000200636	3.90621e-06	-8.66585e-06
8321	0.000210264	3.90762e-06	-8.66894e-06
8322	0.000219896	3.90907e-06	-8.67212e-06
8323	0.000229532	3.91055e-06	-8.67537e-06
8324	0.00023917	3.91206e-06	-8.67869e-06
8325	0.000248813	3.91361e-06	-8.68211e-06
8326	0.000258459	3.91521e-06	-8.68565e-06
8327	0.00026811	3.91687e-06	-8.6893e-06
8328	0.000277764	3.91857e-06	-8.69307e-06
8329	0.000287423	3.92033e-06	-8.69696e-06
8330	0.000297086	3.92214e-06	-8.70097e-06
8331	0.000306753	3.924e-06	-8.70509e-06
8332	0.000316425	3.92591e-06	-8.70932e-06
8333	0.000326102	3.92786e-06	-8.71365e-06
8334	0.000335784	3.92987e-06	-8.71808e-06
8335	0.000345471	3.93191e-06	-8.72262e-06
8336	0.000355162	3.93401e-06	-8.72727e-06
8337	0.00036486	3.93614e-06	-8.73201e-06
8338	0.000374562	3.93832e-06	-8.73688e-06
8339	0.00038427	3.94056e-06	-8.74186e-06
8340	0.000393984	3.94286e-06	-8.74697e-06
8341	0.000403703	3.94523e-06	-8.75225e-06
8342	0.000413429	3.94767e-06	-8.75769e-06
8343	0.00042316	3.95019e-06	-8.76329e-06
8344	0.000432898	3.95279e-06	-8.76904e-06
8345	0.000442643	3.95545e-06	-8.77494e-06
8346	0.000452394	3.95818e-06	-8.78098e-06
8347	0.000462151	3.96098e-06	-8.78718e-06
8348	0.000471916	3.96386e-06	-8.79354e-06
8349	0.000481688	3.96679e-06	-8.80004e-06
8350	0.000491467	3.96978e-06	-8.80668e-06
8351	0.000501254	3.97283e-06	-8.81344e-06
8352	0.000511048	3.97593e-06	-8.82031e-06
8353	0.000520849	3.97909e-06	-8.82732e-06
8354	0.000530659	3.9823e-06	-8.83446e-06
8355	0.000540477	3.98558e-06	-8.84172e-06
8356	0.000550302	3.98891e-06	-8.84911e-06
8357	0.000560136	3.9923e-06	-8.85663e-06
8358	0.000569979	3.99574e-06	-8.86428e-06
8359	0.00057983	3.99925e-06	-8.87206e-06
8360	0.00058969	4.00282e-06	-8.87996e-06
8361	0.000599558	4.00644e-06	-8.88798e-06
8362	0.000609436	4.01011e-06	-8.89613e-06
8363	0.000619322	4.01383e-06	-8.90439e-06
8364	0.000629218	4.01761e-06	-8.91275e-06
8365	0.000639123	4.02143e-06	-8.92123e-06
8366	0.000649038	4.02531e-06	-8.92983e-06
8367	0.000658962	4.02924e-06	-8.93854e-06
8368	0.000668896	4.03322e-06	-8.94736e-06
8369	0.000678839	4.03725e-06	-8.95629e-06
8370	0.000688793	4.04131e-06	-8.9653e-06
8371	0.000698757	4.04541e-06	-8.97439e-06
8372	0.00070873	4.04954e-06	-8.98356e-06
8373	0.000718714	4.0537e-06	-8.99281e-06
8374	0.000728709	4.0579e-06	-9.00213e-06
8375	0.000738714	4.06213e-06	-9.01153e-06
8376	0.000748729	4.06639e-06	-9.021e-06
8377	0.000758755	4.07068e-06	-9.03053e-06
8378	0.000768791	4.075e-06	-9.04011e-06
8379	0.000778839	4.07937e-06	-9.04977e-06
8380	0.000788897	4.08382e-06	-9.05955e-06
8381	0.000798966	4.08845e-06	-9.06958e-06
8382	0.000809046	4.09338e-06	-9.08005e-06
8383	0.000819137	4.09884e-06	-9.09131e-06
8384	0.000829239	4.10515e-06	-9.10388e-06
8385	0.000839353	4.11277e-06	-9.11851e-06
8386	0.000849479	4.12225e-06	-9.13618e-06
8387	0.000859618	4.1342e-06	-9.15805e-06
8388	0.00086977	4.14908e-06	-9.1852e-06
8389	0.000879935	4.16681e-06	-9.2182e-06
8390	0.000890116	4.18602e-06	-9.25595e-06
8391	0.000900313	4.20276e-06	-9.29412e-06
8392	0.000910523	4.20826e-06	-9.32101e-06
8393	0.000920759	4.18673e-06	-9.31484e-06
8394	0.000930981	4.11272e-06	-9.22726e-06
8395	0.000941291	3.9585e-06	-8.98809e-06
8396	0.000951335	3.70998e-06	-8.42696e-06
8397	0.000961459	3.41554e-06	-7.53988e-06
8398	0.0009658	3.10591e-06	-6.58586e-06
8399	0.000978877	2.79273e-06	-6.24528e-06
8400	9.41547e-06	4.32555e-07	-3.85756e-06
8401	1.76993e-05	7.67761e-07	-6.22783e-06
8402	2.74329e-05	1.04237e-06	-7.72039e-06
8403	3.68802e-05	1.21917e-06	-8.42676e-06
8404	4.65604e-05	1.31268e-06	-8.74889e-06
8405	5.62268e-05	1.35305e-06	-8.85809e-06
8406	6.59064e-05	1.36454e-06	-8.86069e-06
8407	7.55684e-05	1.36209e-06	-8.82071e-06
8408	8.52166e-05	1.35449e-06	-8.76993e-06
8409	9.48505e-05	1.34608e-06	-8.72382e-06
8410	0.000104474	1.33882e-06	-8.68773e-06
8411	0.000114091	1.3333e-06	-8.66225e-06
8412	0.000123704	1.3295e-06	-8.64582e-06
8413	0.000133315	1.32709e-06	-8.63628e-06
8414	0.000142926	1.32574e-06	-8.63159e-06
8415	0.000152538	1.32511e-06	-8.63012e-06
8416	0.000162152	1.32496e-06	-8.63067e-06
8417	0.000171769	1.3251e-06	-8.63245e-06
8418	0.000181388	1.32542e-06	-8.63492e-06
8419	0.00019101	1.32583e-06	-8.63775e-06
8420	0.000200635	1.32628e-06	-8.64075e-06
8421	0.000210264	1.32677e-06	-8.64386e-06
8422	0.000219895	1.32726e-06	-8.64704e-06
8423	0.000229531	1.32776e-06	-8.65029e-06
8424	0.000239169	1.32828e-06	-8.65359e-06
8425	0.000248812	1.32881e-06	-8.657e-06
8426	0.000258458	1.32935e-06	-8.66053e-06
8427	0.000268108	1.32991e-06	-8.66416e-06
8428	0.000277763	1.33049e-06	-8.66792e-06
8429	0.000287421	1.33109e-06	-8.6718e-06
8430	0.000297084	1.3317e-06	-8.6758e-06
8431	0.000306752	1.33233e-06	-8.67992e-06
8432	0.000316424	1.33298e-06	-8.68414e-06
8433	0.000326101	1.33364e-06	-8.68845e-06
8434	0.000335783	1.33432e-06	-8.69287e-06
8435	0.000345469	1.33502e-06	-8.69739e-06
8436	0.000355161	1.33573e-06	-8.70201e-06
8437	0.000364858	1.33646e-06	-8.70675e-06
8438	0.00037456	1.3372e-06	-8.7116e-06
8439	0.000384268	1.33795e-06	-8.71656e-06
8440	0.000393982	1.33873e-06	-8.72166e-06
8441	0.000403702	1.33954e-06	-8.72692e-06
8442	0.000413427	1.34037e-06	-8.73235e-06
8443	0.000423159	1.34122e-06	-8.73795e-06
8444	0.000432896	1.3421e-06	-8.74368e-06
8445	0.000442641	1.34301e-06	-8.74956e-06
8446	0.000452392	1.34394e-06	-8.75558e-06
8447	0.000462149	1.34489e-06	-8.76176e-06
8448	0.000471914	1.34587e-06	-8.76809e-06
8449	0.000481686	1.34686e-06	-8.77458e-06
8450	0.000491465	1.34788e-06	-8.7812e-06
8451	0.000501251	1.34891e-06	-8.78794e-06
8452	0.000511045	1.34996e-06	-8.7948e-06
8453	0.000520847	1.35104e-06	-8.80179e-06
8454	0.000530657	1.35213e-06	-8.8089e-06
8455	0.000540474	1.35324e-06	-8.81615e-06
8456	0.0005503	1.35437e-06	-8.82352e-06
8457	0.000560134	1.35552e-06	-8.83102e-06
8458	0.000569976	1.35669e-06	-8.83864e-06
8459	0.000579827	1.35788e-06	-8.8464e-06
8460	0.000589687	1.35909e-06	-8.85428e-06
8461	0.000599556	1.36032e-06	-8.86228e-06
8462	0.000609433	1.36157e-06	-8.8704e-06
8463	0.000619319	1.36283e-06	-8.87863e-06
8464	0.000629215	1.36411e-06	-8.88697e-06
8465	0.00063912	1.36541e-06	-8.89542e-06
8466	0.000649035	1.36673e-06	-8.90399e-06
8467	0.000658959	1.36807e-06	-8.91268e-06
8468	0.000668893	1.36942e-06	-8.92148e-06
8469	0.000678836	1.37078e-06	-8.93038e-06
8470	0.00068879	1.37216e-06	-8.93937e-06
8471	0.000698754	1.37355e-06	-8.94844e-06
8472	0.000708727	1.37496e-06	-8.95758e-06
8473	0.000718711	1.37637e-06	-8.9668e-06
8474	0.000728706	1.37779e-06	-8.97609e-06
8475	0.00073871	1.37923e-06	-8.98546e-06
8476	0.000748726	1.38068e-06	-8.9949e-06
8477	0.000758752	1.38213e-06	-9.00439e-06
8478	0.000768788	1.3836e-06	-9.01393e-06
8479	0.000778835	1.38508e-06	-9.02354e-06
8480	0.000788893	1.38659e-06	-9.03326e-06
8481	0.000798962	1.38817e-06	-9.04321e-06
8482	0.000809042	1.38985e-06	-9.05359e-06
8483	0.000819133	1.39173e-06	-9.06475e-06
8484	0.000829236	1.39391e-06	-9.07724e-06
8485	0.00083935	1.39657e-06	-9.09182e-06
8486	0.000849477	1.39989e-06	-9.10957e-06
8487	0.000859618	1.40411e-06	-9.13174e-06
8488	0.000869774	1.40937e-06	-9.15962e-06
8489	0.000879947	1.41566e-06	-9.19406e-06
8490	0.000890139	1.42244e-06	-9.23429e-06
8491	0.000900352	1.42825e-06	-9.27639e-06
8492	0.000910584	1.42985e-06	-9.30881e-06
8493	0.000920844	1.42138e-06	-9.30925e-06
8494	0.000931088	1.39421e-06	-9.22769e-06
8495	0.00094141	1.34074e-06	-8.99124e-06
8496	0.000951464	1.25908e-06	-8.42685e-06
8497	0.000961621	1.16122e-06	-7.53385e-06
8498	0.000965989	1.05289e-06	-6.5754e-06
8499	0.000979106	9.4332e-07	-6.23663e-06
8500	9.41547e-06	-4.32555e-07	-3.85756e-06
8501	1.76993e-05	-7.67761e-07	-6.22783e-06
8502	2.74329e-05	-1.04237e-06	-7.72039e-06
8503	3.68802e-05	-1.21917e-06	-8.42676e-06
8504	4.65604e-05	-1.31268e-06	-8.74889e-06
8505	5.62268e-05	-1.35305e-06	-8.85809e-06
8506	6.59064e-05	-1.36454e-06	-8.86069e-06
8507	7.55684e-05	-1.36209e-06	-8.82071e-06
8508	8.52166e-05	-1.35449e-06	-8.76993e-06
8509	9.48505e-05	-1.34608e-06	-8.72382e-06
8510	0.000104474	-1.33882e-06	-8.68773e-06
8511	0.000114091	-1.3333e-06	-8.66225e-06
8512	0.000123704	-1.3295e-06	-8.64582e-06
8513	0.000133315	-1.32709e-06	-8.63628e-06
8514	0.000142926	-1.32574e-06	-8.63159e-06
8515	0.000152538	-1.32511e-06	-8.63012e-06
8516	0.000162152	-1.32496e-06	-8.63067e-06
8517	0.000171769	-1.3251e-06	-8.63245e-06
8518	0.000181388	-1.32542e-06	-8.63492e-06
8519	0.00019101	-1.32583e-06	-8.63775e-06
8520	0.000200635	-1.32628e-06	-8.64075e-06
8521	0.000210264	-1.32677e-06	-8.64386e-06
8522	0.000219895	-1.32726e-06	-8.64704e-06
8523	0.000229531	-1.32776e-06	-8.65029e-06
8524	0.000239169	-1.32828e-06	-8.65359e-06
8525	0.000248812	-1.32881e-06	-8.657e-06
8526	0.000258458	-1.32935e-06	-8.66053e-06
8527	0.000268108	-1.32991e-06	-8.66416e-06
8528	0.000277763	-1.33049e-06	-8.66792e-06
8529	0.000287421	-1.33109e-06	-8.6718e-06
8530	0.000297084	-1.3317e-06	-8.6758e-06
8531	0.000306752	-1.33233e-06	-8.67992e-06
8532	0.000316424	-1.33298e-06	-8.68414e-06
8533	0.000326101	-1.33364e-06	-8.68845e-06
8534	0.000335783	-1.33432e-06	-8.69287e-06
8535	0.000345469	-1.33502e-06	-8.69739e-06
8536	0.000355161	-1.33573e-06	-8.70201e-06
8537	0.000364858	-1.33646e-06	-8.70675e-06
8538	0.00037456	-1.3372e-06	-8.7116e-06
8539	0.000384268	-1.33795e-06	-8.71656e-06
8540	0.000393982	-1.33873e-06	-8.72166e-06
8541	0.000403702	-1.33954e-06	-8.72692e-06
8542	0.000413427	-1.34037e-06	-8.73235e-06
8543	0.000423159	-1.34122e-06	-8.73795e-06
8544	0.000432896	-1.3421e-06	-8.74368e-06
8545	0.000442641	-1.34301e-06	-8.74956e-06
8546	0.000452392	-1.34394e-06	-8.75558e-06
8547	0.000462149	-1.34489e-06	-8.76176e-06
8548	0.000471914	-1.34587e-06	-8.76809e-06
8549	0.000481686	-1.34686e-06	-8.77458e-06
8550	0.000491465	-1.34788e-06	-8.7812e-06
8551	0.000501251	-1.34891e-06	-8.78794e-06
8552	0.000511045	-1.34996e-06	-8.7948e-06
8553	0.000520847	-1.35104e-06	-8.80179e-06
8554	0.000530657	-1.35213e-06	-8.8089e-06
8555	0.000540474	-1.35324e-06	-8.81615e-06
8556	0.0005503	-1.35437e-06	-8.82352e-06
8557	0.000560134	-1.35552e-06	-8.83102e-06
8558	0.000569976	-1.35669e-06	-8.83864e-06
8559	0.000579827	-1.35788e-06	-8.8464e-06
8560	0.000589687	-1.35909e-06	-8.85428e-06
8561	0.000599556	-1.36032e-06	-8.86228e-06
8562	0.000609433	-1.36157e-06	-8.8704e-06
8563	0.000619319	-1.36283e-06	-8.87863e-06
8564	0.000629215	-1.36411e-06	-8.88697e-06
8565	0.00063912	-1.36541e-06	-8.89542e-06
8566	0.000649035	-1.36673e-06	-8.90399e-06
8567	0.000658959	-1.36807e-06	-8.91268e-06
8568	0.000668893	-1.36942e-06	-8.92148e-06
8569	0.000678836	-1.37078e-06	-8.93038e-06
8570	0.00068879	-1.37216e-06	-8.93937e-06
8571	0.000698754	-1.37355e-06	-8.94844e-06
8572	0.000708727	-1.37496e-06	-8.95758e-06
8573	0.000718711	-1.37637e-06	-8.9668e-06
8574	0.000728706	-1.37779e-06	-8.97609e-06
8575	0.00073871	-1.37923e-06	-8.98546e-06
8576	0.000748726	-1.38068e-06	-8.9949e-06
8577	0.000758752	-1.38213e-06	-9.00439e-06
8578	0.000768788	-1.3836e-06	-9.01393e-06
8579	0.000778835	-1.38508e-06	-9.02354e-06
8580	0.000788893	-1.38659e-06	-9.03326e-06
8581	0.000798962	-1.38817e-06	-9.04321e-06
8582	0.000809042	-1.38985e-06	-9.05359e-06
8583	0.000819133	-1.39173e-06	-9.06475e-06
8584	0.000829236	-1.39391e-06	-9.07724e-06
8585	0.00083935	-1.39657e-06	-9.09182e-06
8586	0.000849477	-1.39989e-06	-9.10957e-06
8587	0.000859618	-1.40411e-06	-9.13174e-06
8588	0.000869774	-1.40937e-06	-9.15962e-06
8589	0.000879947	-1.41566e-06	-9.19406e-06
8590	0.000890139	-1.42244e-06	-9.23429e-06
8591	0.000900352	-1.42825e-06	-9.27639e-06
8592	0.000910584	-1.42985e-06	-9.30881e-06
8593	0.000920844	-1.42138e-06	-9.30925e-06
8594	0.000931088	-1.39421e-06	-9.22769e-06
8595	0.00094141	-1.34074e-06	-8.99124e-06
8596	0.000951464	-1.25908e-06	-8.42685e-06
8597	0.000961621	-1.16122e-06	-7.53385e-06
8598	0.000965989	-1.05289e-06	-6.5754e-06
8599	0.000979106	-9.4332e-07	-6.23663e-06
8600	9.46902e-06	-1.31467e-06	-3.83049e-06
8601	1.78335e-05	-2.33024e-06	-6.18506e-06
8602	2.7634e-05	-3.12353e-06	-7.67405e-06
8603	3.71005e-05	-3.61582e-06	-8.38711e-06
8604	4.67533e-05	-3.87293e-06	-8.72382e-06
8605	5.63717e-05	-3.98174e-06	-8.84817e-06
8606	6.60073e-05	-4.01236e-06	-8.86336e-06
8607	7.56338e-05	-4.00513e-06	-8.83266e-06
8608	8.52563e-05	-3.98383e-06	-8.78802e-06
8609	9.4873e-05	-3.96046e-06	-8.74568e-06
8610	0.000104486	-3.94032e-06	-8.7117e-06
8611	0.000114096	-3.92507e-06	-8.68728e-06
8612	0.000123706	-3.91457e-06	-8.67128e-06
8613	0.000133315	-3.90798e-06	-8.66185e-06
8614	0.000142926	-3.90428e-06	-8.65711e-06
8615	0.000152538	-3.90261e-06	-8.65554e-06
8616	0.000162152	-3.90225e-06	-8.65599e-06
8617	0.000171769	-3.90272e-06	-8.65769e-06
8618	0.000181388	-3.90366e-06	-8.66009e-06
8619	0.000191011	-3.90487e-06	-8.66287e-06
8620	0.000200636	-3.90621e-06	-8.66585e-06
8621	0.000210264	-3.90762e-06	-8.66894e-06
8622	0.000219896	-3.90907e-06	-8.67212e-06
8623	0.000229532	-3.91055e-06	-8.67537e-06
8624	0.00023917	-3.91206e-06	-8.67869e-06
8625	0.000248813	-3.91361e-06	-8.68211e-06
8626	0.000258459	-3.91521e-06	-8.68565e-06
8627	0.00026811	-3.91687e-06	-8.6893e-06
8628	0.000277764	-3.91857e-06	-8.69307e-06
8629	0.000287423	-3.92033e-06	-8.69696e-06
8630	0.000297086	-3.92214e-06	-8.70097e-06
8631	0.000306753	-3.924e-06	-8.70509e-06
8632	0.000316425	-3.92591e-06	-8.70932e-06
8633	0.000326102	-3.92786e-06	-8.71365e-06
8634	0.000335784	-3.92987e-06	-8.71808e-06
8635	0.000345471	-3.93191e-06	-8.72262e-06
8636	0.000355162	-3.93401e-06	-8.72727e-06
8637	0.00036486	-3.93614e-06	-8.73201e-06
8638	0.000374562	-3.93832e-06	-8.73688e-06
8639	0.00038427	-3.94056e-06	-8.74186e-06
8640	0.000393984	-3.94286e-06	-8.74697e-06
8641	0.000403703	-3.94523e-06	-8.75225e-06
8642	0.000413429	-3.94767e-06	-8.75769e-06
8643	0.00042316	-3.95019e-06	-8.76329e-06
8644	0.000432898	-3.95279e-06	-8.76904e-06
8645	0.000442643	-3.95545e-06	-8.77494e-06
8646	0.000452394	-3.95818e-06	-8.78098e-06
8647	0.000462151	-3.96098e-06	-8.78718e-06
8648	0.000471916	-3.96386e-06	-8.79354e-06
8649	0.000481688	-3.96679e-06	-8.80004e-06
8650	0.000491467	-3.96978e-06	-8.80668e-06
8651	0.000501254	-3.97283e-06	-8.81344e-06
8652	0.000511048	-3.97593e-06	-8.82031e-06
8653	0.000520849	-3.97909e-06	-8.82732e-06
8654	0.000530659	-3.9823e-06	-8.83446e-06
8655	0.000540477	-3.98558e-06	-8.84172e-06
8656	0.000550302	-3.98891e-06	-8.84911e-06
8657	0.000560136	-3.9923e-06	-8.85663e-06
8658	0.000569979	-3.99574e-06	-8.86428e-06
8659	0.00057983	-3.99925e-06	-8.87206e-06
8660	0.00058969	-4.00282e-06	-8.87996e-06
8661	0.000599558	-4.00644e-06	-8.88798e-06
8662	0.000609436	-4.01011e-06	-8.89613e-06
8663	0.000619322	-4.01383e-06	-8.90439e-06
8664	0.000629218	-4.01761e-06	-8.91275e-06
8665	0.000639123	-4.02143e-06	-8.92123e-06
8666	0.000649038	-4.02531e-06	-8.92983e-06
8667	0.000658962	-4.02924e-06	-8.93854e-06
8668	0.000668896	-4.03322e-06	-8.94736e-06
8669	0.000678839	-4.03725e-06	-8.95629e-06
8670	0.000688793	-4.04131e-06	-8.9653e-06
8671	0.000698757	-4.04541e-06	-8.97439e-06
8672	0.00070873	-4.04954e-06	-8.98356e-06
8673	0.000718714	-4.0537e-06	-8.99281e-06
8674	0.000728709	-4.0579e-06	-9.00213e-06
8675	0.000738714	-4.06213e-06	-9.01153e-06
8676	0.000748729	-4.06639e-06	-9.021e-06
8677	0.000758755	-4.07068e-06	-9.03053e-06
8678	0.000768791	-4.075e-06	-9.04011e-06
