Cell_ID	disp_x	disp_y	disp_z
7677	2.16803e-05	-1.18621e-06	-2.02034e-06
7678	2.47918e-05	-1.29627e-06	-2.20737e-06
7679	2.81727e-05	-1.40574e-06	-2.39446e-06
7680	3.18263e-05	-1.51401e-06	-2.58048e-06
7681	3.57568e-05	-1.62197e-06	-2.76621e-06
7682	3.9969e-05	-1.73215e-06	-2.95495e-06
7683	4.44694e-05	-1.84797e-06	-3.1517e-06
7684	4.9268e-05	-1.97218e-06	-3.36111e-06
7685	5.43751e-05	-2.10565e-06	-3.58513e-06
7686	5.98035e-05	-2.2471e-06	-3.82241e-06
7687	6.55635e-05	-2.394e-06	-4.06936e-06
7688	7.16604e-05	-2.54441e-06	-4.32264e-06
7689	7.81037e-05	-2.69824e-06	-4.58103e-06
7690	8.48965e-05	-2.85553e-06	-4.84421e-06
7691	9.20495e-05	-3.01248e-06	-5.10874e-06
7692	9.95672e-05	-3.15867e-06	-5.36297e-06
7693	0.000107471	-3.27878e-06	-5.58531e-06
7694	0.000115723	-3.34964e-06	-5.73619e-06
7695	0.000124426	-3.34216e-06	-5.75437e-06
7696	0.000133141	-3.23932e-06	-5.56955e-06
7697	0.00014234	-3.08819e-06	-5.22649e-06
7698	0.000146373	-2.9196e-06	-4.9149e-06
7699	0.000159468	-2.74713e-06	-4.60988e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	0	0	0
7718	0	0	0
7719	0	0	0
7720	0	0	0
7721	0	0	0
7722	0	0	0
7723	0	0	0
7724	0	0	0
7725	0	0	0
7726	0	0	0
7727	0	0	0
7728	0	0	0
7729	3.73491e-19	0	0
7730	1.10197e-17	-1.27847e-19	-8.9973e-20
7731	6.19388e-17	-1.57047e-18	-1.30345e-18
7732	2.31636e-16	-9.00729e-18	-8.13198e-18
7733	7.71038e-16	-3.23652e-17	-3.12913e-17
7734	2.44801e-15	-1.05724e-16	-1.06525e-16
7735	7.45769e-15	-3.44157e-16	-3.43863e-16
7736	2.19381e-14	-1.06913e-15	-1.06925e-15
7737	6.26514e-14	-3.20305e-15	-3.20287e-15
7738	1.73937e-13	-9.27808e-15	-9.27967e-15
7739	4.69404e-13	-2.60861e-14	-2.609e-14
7740	1.23141e-12	-7.12592e-14	-7.12638e-14
7741	3.13956e-12	-1.89126e-13	-1.89129e-13
7742	7.777e-12	-4.87616e-13	-4.87616e-13
7743	1.87107e-11	-1.22105e-12	-1.22105e-12
7744	4.37074e-11	-2.96891e-12	-2.96891e-12
7745	9.90947e-11	-7.00701e-12	-7.00701e-12
7746	2.17982e-10	-1.60472e-11	-1.60472e-11
7747	4.65067e-10	-3.56499e-11	-3.56499e-11
7748	9.62032e-10	-7.68003e-11	-7.68003e-11
7749	1.92891e-09	-1.6039e-10	-1.6039e-10
7750	3.74776e-09	-3.24616e-10	-3.24617e-10
7751	7.05485e-09	-6.36541e-10	-6.36541e-10
7752	1.28653e-08	-1.20906e-09	-1.20906e-09
7753	2.27287e-08	-2.22419e-09	-2.22419e-09
7754	3.89074e-08	-3.96244e-09	-3.96244e-09
7755	6.4557e-08	-6.83666e-09	-6.83666e-09
7756	1.03886e-07	-1.14259e-08	-1.14259e-08
7757	1.62266e-07	-1.85034e-08	-1.85034e-08
7758	2.46272e-07	-2.90504e-08	-2.90504e-08
7759	3.63655e-07	-4.42486e-08	-4.42486e-08
7760	5.23263e-07	-6.54464e-08	-6.54464e-08
7761	7.34925e-07	-9.40974e-08	-9.40974e-08
7762	1.00934e-06	-1.31675e-07	-1.31675e-07
7763	1.35798e-06	-1.79572e-07	-1.79572e-07
7764	1.793e-06	-2.38985e-07	-2.38985e-07
7765	2.32716e-06	-3.10816e-07	-3.10816e-07
7766	2.97393e-06	-3.95582e-07	-3.95582e-07
7767	3.74756e-06	-4.93377e-07	-4.93377e-07
7768	4.6633e-06	-6.03898e-07	-6.03898e-07
7769	5.7374e-06	-7.26539e-07	-7.26539e-07
7770	6.98674e-06	-8.60515e-07	-8.60515e-07
7771	8.42793e-06	-1.00499e-06	-1.00499e-06
7772	1.00763e-05	-1.1591e-06	-1.1591e-06
7773	1.19452e-05	-1.32196e-06	-1.32196e-06
7774	1.40456e-05	-1.49258e-06	-1.49258e-06
7775	1.63871e-05	-1.66982e-06	-1.66982e-06
7776	1.89782e-05	-1.85237e-06	-1.85237e-06
7777	2.18264e-05	-2.03866e-06	-2.03866e-06
7778	2.4938e-05	-2.22689e-06	-2.22689e-06
7779	2.83185e-05	-2.41532e-06	-2.41532e-06
7780	3.19726e-05	-2.60306e-06	-2.60306e-06
7781	3.59055e-05	-2.79104e-06	-2.79104e-06
7782	4.0123e-05	-2.98249e-06	-2.98249e-06
7783	4.4631e-05	-3.18209e-06	-3.18209e-06
7784	4.94386e-05	-3.39397e-06	-3.39397e-06
7785	5.45539e-05	-3.61984e-06	-3.61984e-06
7786	5.99871e-05	-3.85855e-06	-3.85855e-06
7787	6.57471e-05	-4.10701e-06	-4.10701e-06
7788	7.18387e-05	-4.36205e-06	-4.36205e-06
7789	7.82712e-05	-4.62199e-06	-4.62199e-06
7790	8.50468e-05	-4.88555e-06	-4.88555e-06
7791	9.21724e-05	-5.14842e-06	-5.14842e-06
7792	9.96514e-05	-5.39868e-06	-5.39868e-06
7793	0.000107504	-5.61494e-06	-5.61494e-06
7794	0.000115703	-5.75899e-06	-5.75899e-06
7795	0.000124363	-5.77328e-06	-5.77328e-06
7796	0.000133074	-5.59319e-06	-5.59319e-06
7797	0.000142252	-5.25905e-06	-5.25905e-06
7798	0.000146226	-4.95063e-06	-4.95063e-06
7799	0.000159158	-4.6464e-06	-4.6464e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	3.97898e-19	-9.20325e-35	0
7830	1.11718e-17	-5.38127e-19	-1.17962e-19
7831	6.26479e-17	-4.75383e-18	-1.44055e-18
7832	2.32782e-16	-2.09242e-17	-8.0295e-18
7833	7.77137e-16	-7.51897e-17	-2.91359e-17
7834	2.47033e-15	-2.44734e-16	-1.01176e-16
7835	7.53638e-15	-7.62986e-16	-3.32829e-16
7836	2.21884e-14	-2.30503e-15	-1.03769e-15
7837	6.34359e-14	-6.73792e-15	-3.11684e-15
7838	1.76285e-13	-1.91162e-14	-9.03932e-15
7839	4.76238e-13	-5.26935e-14	-2.54391e-14
7840	1.2508e-12	-1.41199e-13	-6.95539e-14
7841	3.19317e-12	-3.67756e-13	-1.84748e-13
7842	7.92119e-12	-9.30857e-13	-4.76727e-13
7843	1.90877e-11	-2.28914e-12	-1.19478e-12
7844	4.46647e-11	-5.46748e-12	-2.90746e-12
7845	1.01453e-10	-1.26789e-11	-6.8677e-12
7846	2.23617e-10	-2.85368e-11	-1.57414e-11
7847	4.78108e-10	-6.23173e-11	-3.50004e-11
7848	9.91248e-10	-1.3199e-10	-7.5467e-11
7849	1.99222e-09	-2.71057e-10	-1.57747e-10
7850	3.88037e-09	-5.39556e-10	-3.19563e-10
7851	7.32308e-09	-1.04076e-09	-6.2723e-10
7852	1.33888e-08	-1.94495e-09	-1.19256e-09
7853	2.37139e-08	-3.52088e-09	-2.19606e-09
7854	4.06932e-08	-6.17382e-09	-3.91645e-09
7855	6.76735e-08	-1.04869e-08	-6.76458e-09
7856	1.09118e-07	-1.7259e-08	-1.13178e-08
7857	1.70708e-07	-2.75311e-08	-1.83486e-08
7858	2.59363e-07	-4.25906e-08	-2.88387e-08
7859	3.83157e-07	-6.39463e-08	-4.39728e-08
7860	5.51174e-07	-9.3271e-08	-6.51045e-08
7861	7.73326e-07	-1.32315e-07	-9.36947e-08
7862	1.06019e-06	-1.82803e-07	-1.31225e-07
7863	1.42289e-06	-2.46322e-07	-1.79095e-07
7864	1.87309e-06	-3.24226e-07	-2.38507e-07
7865	2.42302e-06	-4.17555e-07	-3.10366e-07
7866	3.08559e-06	-5.26991e-07	-3.95186e-07
7867	3.87463e-06	-6.52837e-07	-4.93057e-07
7868	4.80507e-06	-7.95028e-07	-6.03665e-07
7869	5.89286e-06	-9.53145e-07	-7.2638e-07
7870	7.15465e-06	-1.12642e-06	-8.60394e-07
7871	8.60689e-06	-1.31374e-06	-1.00484e-06
7872	1.02649e-05	-1.51372e-06	-1.15885e-06
7873	1.21422e-05	-1.72477e-06	-1.32154e-06
7874	1.42499e-05	-1.94539e-06	-1.49197e-06
7875	1.65979e-05	-2.17421e-06	-1.66904e-06
7876	1.91944e-05	-2.41e-06	-1.85148e-06
7877	2.20466e-05	-2.65124e-06	-2.03769e-06
7878	2.51605e-05	-2.89581e-06	-2.22585e-06
7879	2.8542e-05	-3.1413e-06	-2.41418e-06
7880	3.21969e-05	-3.38614e-06	-2.60181e-06
7881	3.61325e-05	-3.63132e-06	-2.78977e-06
7882	4.03561e-05	-3.88096e-06	-2.98135e-06
7883	4.48744e-05	-4.14095e-06	-3.18113e-06
7884	4.9695e-05	-4.4161e-06	-3.39308e-06
7885	5.4823e-05	-4.7078e-06	-3.61877e-06
7886	6.02652e-05	-5.01435e-06	-3.85711e-06
7887	6.60282e-05	-5.33287e-06	-4.10521e-06
7888	7.21166e-05	-5.66047e-06	-4.36e-06
7889	7.85396e-05	-5.9947e-06	-4.61959e-06
7890	8.52984e-05	-6.33308e-06	-4.88239e-06
7891	9.23945e-05	-6.67114e-06	-5.14369e-06
7892	9.98264e-05	-6.99655e-06	-5.391e-06
7893	0.000107608	-7.28798e-06	-5.60244e-06
7894	0.000115713	-7.50147e-06	-5.74001e-06
7895	0.000124261	-7.57814e-06	-5.75084e-06
7896	0.000132908	-7.35938e-06	-5.57384e-06
7897	0.000142081	-6.83539e-06	-5.24735e-06
7898	0.000145944	-6.22059e-06	-4.95054e-06
7899	0.000158531	-6.14389e-06	-4.65003e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	5.26856e-19	-2.4372e-34	0
7930	1.13654e-17	-2.25373e-18	-1.09997e-19
7931	6.2392e-17	-1.60145e-17	-1.58351e-18
7932	2.36594e-16	-6.65356e-17	-7.69383e-18
7933	7.8944e-16	-2.25997e-16	-2.65864e-17
7934	2.5193e-15	-7.20754e-16	-9.23769e-17
7935	7.7092e-15	-2.21803e-15	-2.99768e-16
7936	2.27516e-14	-6.60395e-15	-9.39599e-16
7937	6.51714e-14	-1.90628e-14	-2.83603e-15
7938	1.81515e-13	-5.34799e-14	-8.25358e-15
7939	4.91467e-13	-1.45836e-13	-2.3294e-14
7940	1.2939e-12	-3.86562e-13	-6.38577e-14
7941	3.31151e-12	-9.95791e-13	-1.7008e-13
7942	8.23638e-12	-2.4921e-12	-4.40082e-13
7943	1.99015e-11	-6.05681e-12	-1.10599e-12
7944	4.67002e-11	-1.42898e-11	-2.69888e-12
7945	1.06384e-10	-3.27132e-11	-6.39282e-12
7946	2.35173e-10	-7.26341e-11	-1.46941e-11
7947	5.04304e-10	-1.56343e-10	-3.27638e-11
7948	1.04864e-09	-3.26083e-10	-7.0844e-11
7949	2.11363e-09	-6.58707e-10	-1.48501e-10
7950	4.12824e-09	-1.28816e-09	-3.01677e-10
7951	7.81104e-09	-2.43771e-09	-5.93775e-10
7952	1.43143e-08	-4.46237e-09	-1.13205e-09
7953	2.54038e-08	-7.89941e-09	-2.09028e-09
7954	4.36614e-08	-1.35205e-08	-3.73764e-09
7955	7.26845e-08	-2.23744e-08	-6.47229e-09
7956	1.17244e-07	-3.5806e-08	-1.08556e-08
7957	1.83364e-07	-5.54377e-08	-1.76412e-08
7958	2.78287e-07	-8.31071e-08	-2.77906e-08
7959	4.10334e-07	-1.2077e-07	-4.24685e-08
7960	5.887e-07	-1.70388e-07	-6.30123e-08
7961	8.23231e-07	-2.33843e-07	-9.08739e-08
7962	1.12428e-06	-3.12892e-07	-1.27538e-07
7963	1.50267e-06	-4.09167e-07	-1.7442e-07
7964	1.96974e-06	-5.24195e-07	-2.32751e-07
7965	2.53743e-06	-6.59374e-07	-3.03465e-07
7966	3.21839e-06	-8.15885e-07	-3.87092e-07
7967	4.02608e-06	-9.94544e-07	-4.83706e-07
7968	4.97486e-06	-1.19569e-06	-5.92929e-07
7969	6.07999e-06	-1.41912e-06	-7.14045e-07
7970	7.35749e-06	-1.66417e-06	-8.46167e-07
7971	8.82359e-06	-1.92972e-06	-9.88421e-07
7972	1.04938e-05	-2.21417e-06	-1.14004e-06
7973	1.2382e-05	-2.51545e-06	-1.30033e-06
7974	1.44997e-05	-2.83101e-06	-1.46851e-06
7975	1.68561e-05	-3.15818e-06	-1.64355e-06
7976	1.9459e-05	-3.49452e-06	-1.82404e-06
7977	2.23152e-05	-3.83796e-06	-2.00822e-06
7978	2.54314e-05	-4.18676e-06	-2.19407e-06
7979	2.88145e-05	-4.53931e-06	-2.37977e-06
7980	3.24721e-05	-4.89473e-06	-2.56444e-06
7981	3.64127e-05	-5.25409e-06	-2.74914e-06
7982	4.06443e-05	-5.62117e-06	-2.93714e-06
7983	4.5174e-05	-6.00142e-06	-3.1331e-06
7984	5.00078e-05	-6.39909e-06	-3.34114e-06
7985	5.51495e-05	-6.81468e-06	-3.56312e-06
7986	6.06036e-05	-7.24572e-06	-3.79825e-06
7987	6.63746e-05	-7.68972e-06	-4.04376e-06
7988	7.24666e-05	-8.1452e-06	-4.29628e-06
7989	7.88853e-05	-8.60977e-06	-4.55339e-06
7990	8.56304e-05	-9.07812e-06	-4.81365e-06
7991	9.26997e-05	-9.54409e-06	-5.07332e-06
7992	0.000100085	-9.99604e-06	-5.32035e-06
7993	0.000107789	-1.04176e-05	-5.53245e-06
7994	0.000115772	-1.07551e-05	-5.67182e-06
7995	0.000124122	-1.09794e-05	-5.68716e-06
7996	0.000132501	-1.07748e-05	-5.51465e-06
7997	0.000141253	-1.02115e-05	-5.19062e-06
7998	0.000145617	-8.4521e-06	-4.87506e-06
7999	0.00015898	-8.96812e-06	-4.58026e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	5.61416e-19	2.59707e-34	-1.29854e-34
8030	1.13602e-17	2.1936e-18	-5.64392e-19
8031	6.32542e-17	1.56714e-17	-4.72889e-18
8032	2.38945e-16	6.64641e-17	-2.05712e-17
8033	7.98871e-16	2.26402e-16	-7.18705e-17
8034	2.54531e-15	7.23463e-16	-2.33609e-16
8035	7.79852e-15	2.22811e-15	-7.34885e-16
8036	2.30157e-14	6.63613e-15	-2.22972e-15
8037	6.59668e-14	1.91654e-14	-6.52448e-15
8038	1.83836e-13	5.3788e-14	-1.85389e-14
8039	4.98142e-13	1.46776e-13	-5.11979e-14
8040	1.31263e-12	3.89356e-13	-1.37438e-13
8041	3.36276e-12	1.00386e-12	-3.5867e-13
8042	8.37319e-12	2.51471e-12	-9.09743e-13
8043	2.02572e-11	6.11832e-12	-2.24207e-12
8044	4.76e-11	1.4452e-11	-5.36714e-12
8045	1.08596e-10	3.31275e-11	-1.24752e-11
8046	2.40452e-10	7.36579e-11	-2.81455e-11
8047	5.16523e-10	1.58789e-10	-6.16126e-11
8048	1.07605e-09	3.31734e-10	-1.30819e-10
8049	2.17317e-09	6.71308e-10	-2.69316e-10
8050	4.25331e-09	1.31528e-09	-5.37402e-10
8051	8.06498e-09	2.49398e-09	-1.03908e-09
8052	1.48121e-08	4.57486e-09	-1.94629e-09
8053	2.63453e-08	8.11593e-09	-3.53094e-09
8054	4.53776e-08	1.39214e-08	-6.20379e-09
8055	7.56973e-08	2.30881e-08	-1.05565e-08
8056	1.22333e-07	3.70263e-08	-1.73999e-08
8057	1.91629e-07	5.74407e-08	-2.77902e-08
8058	2.91186e-07	8.62618e-08	-4.30314e-08
8059	4.29671e-07	1.25537e-07	-6.46487e-08
8060	6.16539e-07	1.77301e-07	-9.43293e-08
8061	8.61737e-07	2.43475e-07	-1.33836e-07
8062	1.1755e-06	3.25809e-07	-1.84907e-07
8063	1.56827e-06	4.25896e-07	-2.4915e-07
8064	2.05086e-06	5.45214e-07	-3.27949e-07
8065	2.63459e-06	6.85142e-07	-4.22383e-07
8066	3.33155e-06	8.46909e-07	-5.33164e-07
8067	4.15477e-06	1.03145e-06	-6.60595e-07
8068	5.11832e-06	1.23925e-06	-8.04562e-07
8069	6.23726e-06	1.47022e-06	-9.64555e-07
8070	7.52738e-06	1.72369e-06	-1.13972e-06
8071	9.0047e-06	1.99839e-06	-1.32892e-06
8072	1.06846e-05	2.29254e-06	-1.53082e-06
8073	1.2581e-05	2.60381e-06	-1.74397e-06
8074	1.47056e-05	2.92951e-06	-1.96688e-06
8075	1.7068e-05	3.26689e-06	-2.19817e-06
8076	1.9676e-05	3.61352e-06	-2.43643e-06
8077	2.25362e-05	3.96744e-06	-2.68005e-06
8078	2.5655e-05	4.32714e-06	-2.92705e-06
8079	2.90396e-05	4.69142e-06	-3.17526e-06
8080	3.26985e-05	5.05984e-06	-3.42333e-06
8081	3.66416e-05	5.43362e-06	-3.67211e-06
8082	4.08786e-05	5.81607e-06	-3.92534e-06
8083	4.54175e-05	6.21162e-06	-4.18844e-06
8084	5.02637e-05	6.62353e-06	-4.46598e-06
8085	5.54187e-05	7.05211e-06	-4.75966e-06
8086	6.08838e-05	7.49555e-06	-5.06847e-06
8087	6.66603e-05	7.9522e-06	-5.39019e-06
8088	7.27498e-05	8.4207e-06	-5.72167e-06
8089	7.91571e-05	8.89803e-06	-6.05906e-06
8090	8.58813e-05	9.37785e-06	-6.39867e-06
8091	9.29176e-05	9.85152e-06	-6.73608e-06
8092	0.000100254	1.03043e-05	-7.059e-06
8093	0.000107887	1.07182e-05	-7.34378e-06
8094	0.000115781	1.10428e-05	-7.54506e-06
8095	0.000124023	1.12514e-05	-7.60659e-06
8096	0.000132338	1.10463e-05	-7.39086e-06
8097	0.000141041	1.05401e-05	-6.91675e-06
8098	0.000145369	8.7623e-06	-6.32141e-06
8099	0.000158419	9.13299e-06	-6.23275e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	4.25301e-19	9.83706e-35	-9.83706e-35
8130	1.13012e-17	6.64827e-19	-6.11122e-19
8131	6.23532e-17	5.51193e-18	-5.15506e-18
8132	2.36692e-16	2.20009e-17	-2.14219e-17
8133	7.84883e-16	7.67032e-17	-7.5264e-17
8134	2.49725e-15	2.48853e-16	-2.47856e-16
8135	7.6258e-15	7.76072e-16	-7.76754e-16
8136	2.24679e-14	2.3456e-15	-2.34607e-15
8137	6.42786e-14	6.85616e-15	-6.85832e-15
8138	1.78778e-13	1.94549e-14	-1.9458e-14
8139	4.83447e-13	5.36509e-14	-5.3652e-14
8140	1.27112e-12	1.43809e-13	-1.4381e-13
8141	3.24896e-12	3.74705e-13	-3.74706e-13
8142	8.07046e-12	9.48885e-13	-9.48885e-13
8143	1.94761e-11	2.33466e-12	-2.33466e-12
8144	4.56466e-11	5.57932e-12	-5.57933e-12
8145	1.03863e-10	1.29461e-11	-1.29461e-11
8146	2.29354e-10	2.91567e-11	-2.91567e-11
8147	4.91344e-10	6.37137e-11	-6.37137e-11
8148	1.02082e-09	1.35041e-10	-1.35042e-10
8149	2.05615e-09	2.7752e-10	-2.7752e-10
8150	4.01399e-09	5.52809e-10	-5.52809e-10
8151	7.59288e-09	1.06705e-09	-1.06705e-09
8152	1.39146e-08	1.99538e-09	-1.99538e-09
8153	2.47021e-08	3.61428e-09	-3.61428e-09
8154	4.24831e-08	6.34073e-09	-6.34073e-09
8155	7.07949e-08	1.07744e-08	-1.07744e-08
8156	1.14355e-07	1.77363e-08	-1.77363e-08
8157	1.79159e-07	2.8294e-08	-2.8294e-08
8158	2.72469e-07	4.37645e-08	-4.37645e-08
8159	4.02686e-07	6.56852e-08	-6.56852e-08
8160	5.79137e-07	9.57527e-08	-9.57528e-08
8161	8.11821e-07	1.35733e-07	-1.35733e-07
8162	1.11119e-06	1.87353e-07	-1.87353e-07
8163	1.48805e-06	2.52201e-07	-2.52201e-07
8164	1.95354e-06	3.31625e-07	-3.31625e-07
8165	2.51933e-06	4.2667e-07	-4.2667e-07
8166	3.19778e-06	5.38032e-07	-5.38032e-07
8167	4.0023e-06	6.6604e-07	-6.6604e-07
8168	4.94745e-06	8.10649e-07	-8.10649e-07
8169	6.04894e-06	9.71448e-07	-9.71448e-07
8170	7.32319e-06	1.14765e-06	-1.14765e-06
8171	8.78653e-06	1.33813e-06	-1.33813e-06
8172	1.04543e-05	1.54143e-06	-1.54143e-06
8173	1.234e-05	1.75594e-06	-1.75594e-06
8174	1.44551e-05	1.98008e-06	-1.98008e-06
8175	1.68094e-05	2.21244e-06	-2.21244e-06
8176	1.94111e-05	2.45176e-06	-2.45176e-06
8177	2.2267e-05	2.69656e-06	-2.69656e-06
8178	2.53831e-05	2.94486e-06	-2.94486e-06
8179	2.87657e-05	3.19443e-06	-3.19443e-06
8180	3.24217e-05	3.4439e-06	-3.4439e-06
8181	3.636e-05	3.69423e-06	-3.69423e-06
8182	4.05895e-05	3.94932e-06	-3.94932e-06
8183	4.51177e-05	4.21464e-06	-4.21464e-06
8184	4.9951e-05	4.49464e-06	-4.49464e-06
8185	5.5092e-05	4.7907e-06	-4.7907e-06
8186	6.05441e-05	5.10149e-06	-5.10149e-06
8187	6.63115e-05	5.42446e-06	-5.42446e-06
8188	7.23976e-05	5.75674e-06	-5.75674e-06
8189	7.88108e-05	6.09544e-06	-6.09544e-06
8190	8.55514e-05	6.43733e-06	-6.43733e-06
8191	9.2617e-05	6.777e-06	-6.777e-06
8192	0.000100002	7.10118e-06	-7.10118e-06
8193	0.000107713	7.38786e-06	-7.38786e-06
8194	0.000115725	7.59336e-06	-7.59336e-06
8195	0.000124161	7.66491e-06	-7.66491e-06
8196	0.000132741	7.4479e-06	-7.4479e-06
8197	0.000141892	6.95225e-06	-6.95225e-06
8198	0.000145668	6.32227e-06	-6.32227e-06
8199	0.000157919	6.23333e-06	-6.23333e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	3.97898e-19	0	-9.20325e-35
8230	1.12731e-17	1.14949e-19	-5.88656e-19
8231	6.2384e-17	1.40163e-18	-5.09464e-18
8232	2.33894e-16	8.07032e-18	-2.07468e-17
8233	7.78583e-16	3.05359e-17	-7.38137e-17
8234	2.47102e-15	1.01837e-16	-2.44318e-16
8235	7.53931e-15	3.32656e-16	-7.6395e-16
8236	2.21949e-14	1.03813e-15	-2.30682e-15
8237	6.34389e-14	3.11534e-15	-6.73912e-15
8238	1.76288e-13	9.0385e-15	-1.91157e-14
8239	4.76246e-13	2.54366e-14	-5.26968e-14
8240	1.25082e-12	6.95464e-14	-1.41201e-13
8241	3.19318e-12	1.84744e-13	-3.67757e-13
8242	7.9212e-12	4.76726e-13	-9.30857e-13
8243	1.90877e-11	1.19478e-12	-2.28914e-12
8244	4.46647e-11	2.90746e-12	-5.46748e-12
8245	1.01453e-10	6.8677e-12	-1.26789e-11
8246	2.23617e-10	1.57414e-11	-2.85368e-11
8247	4.78108e-10	3.50004e-11	-6.23173e-11
8248	9.91248e-10	7.5467e-11	-1.3199e-10
8249	1.99222e-09	1.57747e-10	-2.71057e-10
8250	3.88037e-09	3.19563e-10	-5.39556e-10
8251	7.32308e-09	6.2723e-10	-1.04076e-09
8252	1.33888e-08	1.19256e-09	-1.94495e-09
8253	2.37139e-08	2.19606e-09	-3.52088e-09
8254	4.06932e-08	3.91645e-09	-6.17382e-09
8255	6.76735e-08	6.76458e-09	-1.04869e-08
8256	1.09118e-07	1.13178e-08	-1.7259e-08
8257	1.70708e-07	1.83486e-08	-2.75311e-08
8258	2.59363e-07	2.88387e-08	-4.25906e-08
8259	3.83157e-07	4.39728e-08	-6.39463e-08
8260	5.51174e-07	6.51045e-08	-9.3271e-08
8261	7.73326e-07	9.36947e-08	-1.32315e-07
8262	1.06019e-06	1.31225e-07	-1.82803e-07
8263	1.42289e-06	1.79095e-07	-2.46322e-07
8264	1.87309e-06	2.38507e-07	-3.24226e-07
8265	2.42302e-06	3.10366e-07	-4.17555e-07
8266	3.08559e-06	3.95186e-07	-5.26991e-07
8267	3.87463e-06	4.93057e-07	-6.52837e-07
8268	4.80507e-06	6.03665e-07	-7.95028e-07
8269	5.89286e-06	7.2638e-07	-9.53145e-07
8270	7.15465e-06	8.60394e-07	-1.12642e-06
8271	8.60689e-06	1.00484e-06	-1.31374e-06
8272	1.02649e-05	1.15885e-06	-1.51372e-06
8273	1.21422e-05	1.32154e-06	-1.72477e-06
8274	1.42499e-05	1.49197e-06	-1.94539e-06
8275	1.65979e-05	1.66904e-06	-2.17421e-06
8276	1.91944e-05	1.85148e-06	-2.41e-06
8277	2.20466e-05	2.03769e-06	-2.65124e-06
8278	2.51605e-05	2.22585e-06	-2.89581e-06
8279	2.8542e-05	2.41418e-06	-3.1413e-06
8280	3.21969e-05	2.60181e-06	-3.38614e-06
8281	3.61325e-05	2.78977e-06	-3.63132e-06
8282	4.03561e-05	2.98135e-06	-3.88096e-06
8283	4.48744e-05	3.18113e-06	-4.14095e-06
8284	4.9695e-05	3.39308e-06	-4.4161e-06
8285	5.4823e-05	3.61877e-06	-4.7078e-06
8286	6.02652e-05	3.85711e-06	-5.01435e-06
8287	6.60282e-05	4.10521e-06	-5.33287e-06
8288	7.21166e-05	4.35999e-06	-5.66047e-06
8289	7.85396e-05	4.61959e-06	-5.9947e-06
