Cell_ID	disp_x	disp_y	disp_z
7716	2.00807e-05	-1.03661e-06	-1.03661e-06
7717	2.16267e-05	-1.07849e-06	-1.07849e-06
7718	2.32339e-05	-1.12273e-06	-1.12273e-06
7719	2.49048e-05	-1.16918e-06	-1.16918e-06
7720	2.66421e-05	-1.21766e-06	-1.21766e-06
7721	2.84484e-05	-1.26798e-06	-1.26798e-06
7722	3.03257e-05	-1.31991e-06	-1.31991e-06
7723	3.22765e-05	-1.37324e-06	-1.37324e-06
7724	3.43026e-05	-1.42775e-06	-1.42775e-06
7725	3.64058e-05	-1.48326e-06	-1.48326e-06
7726	3.85879e-05	-1.5396e-06	-1.5396e-06
7727	4.08503e-05	-1.59663e-06	-1.59663e-06
7728	4.31943e-05	-1.65428e-06	-1.65428e-06
7729	4.56209e-05	-1.71248e-06	-1.71248e-06
7730	4.81315e-05	-1.77119e-06	-1.77119e-06
7731	5.07269e-05	-1.83042e-06	-1.83042e-06
7732	5.34085e-05	-1.89021e-06	-1.89021e-06
7733	5.61773e-05	-1.95065e-06	-1.95065e-06
7734	5.90346e-05	-2.01185e-06	-2.01185e-06
7735	6.19816e-05	-2.07394e-06	-2.07394e-06
7736	6.50194e-05	-2.13705e-06	-2.13705e-06
7737	6.81494e-05	-2.20124e-06	-2.20124e-06
7738	7.13726e-05	-2.26656e-06	-2.26656e-06
7739	7.46901e-05	-2.33296e-06	-2.33296e-06
7740	7.8103e-05	-2.40036e-06	-2.40036e-06
7741	8.16123e-05	-2.46866e-06	-2.46866e-06
7742	8.52192e-05	-2.53775e-06	-2.53775e-06
7743	8.89247e-05	-2.60756e-06	-2.60756e-06
7744	9.27297e-05	-2.67804e-06	-2.67804e-06
7745	9.66353e-05	-2.74909e-06	-2.74909e-06
7746	0.000100642	-2.82054e-06	-2.82054e-06
7747	0.000104751	-2.89211e-06	-2.89211e-06
7748	0.000108963	-2.96355e-06	-2.96355e-06
7749	0.000113277	-3.03475e-06	-3.03475e-06
7750	0.000117695	-3.10586e-06	-3.10586e-06
7751	0.000122216	-3.17734e-06	-3.17734e-06
7752	0.000126843	-3.24972e-06	-3.24972e-06
7753	0.000131575	-3.3234e-06	-3.3234e-06
7754	0.000136415	-3.39844e-06	-3.39844e-06
7755	0.000141362	-3.47459e-06	-3.47459e-06
7756	0.000146419	-3.55146e-06	-3.55146e-06
7757	0.000151585	-3.62872e-06	-3.62872e-06
7758	0.000156861	-3.70618e-06	-3.70618e-06
7759	0.000162248	-3.78376e-06	-3.78376e-06
7760	0.000167746	-3.8614e-06	-3.8614e-06
7761	0.000173356	-3.93912e-06	-3.93912e-06
7762	0.000179078	-4.017e-06	-4.017e-06
7763	0.000184913	-4.09522e-06	-4.09522e-06
7764	0.000190861	-4.17391e-06	-4.17391e-06
7765	0.000196923	-4.25313e-06	-4.25313e-06
7766	0.0002031	-4.33286e-06	-4.33286e-06
7767	0.000209391	-4.41311e-06	-4.41311e-06
7768	0.000215798	-4.49388e-06	-4.49388e-06
7769	0.000222322	-4.57515e-06	-4.57515e-06
7770	0.000228962	-4.65683e-06	-4.65683e-06
7771	0.000235719	-4.73877e-06	-4.73877e-06
7772	0.000242594	-4.82088e-06	-4.82088e-06
7773	0.000249586	-4.90314e-06	-4.90314e-06
7774	0.000256698	-4.98557e-06	-4.98557e-06
7775	0.000263928	-5.06819e-06	-5.06819e-06
7776	0.000271277	-5.15102e-06	-5.15102e-06
7777	0.000278746	-5.23414e-06	-5.23414e-06
7778	0.000286334	-5.31759e-06	-5.31759e-06
7779	0.000294043	-5.40144e-06	-5.40144e-06
7780	0.000301873	-5.48576e-06	-5.48576e-06
7781	0.000309823	-5.57061e-06	-5.57061e-06
7782	0.000317895	-5.65611e-06	-5.65611e-06
7783	0.000326089	-5.74251e-06	-5.74251e-06
7784	0.000334404	-5.83018e-06	-5.83018e-06
7785	0.000342842	-5.91974e-06	-5.91974e-06
7786	0.000351402	-6.01201e-06	-6.01201e-06
7787	0.000360086	-6.10786e-06	-6.10786e-06
7788	0.000368895	-6.20796e-06	-6.20796e-06
7789	0.000377829	-6.31238e-06	-6.31238e-06
7790	0.00038689	-6.41943e-06	-6.41943e-06
7791	0.000396082	-6.52397e-06	-6.52397e-06
7792	0.000405406	-6.61455e-06	-6.61455e-06
7793	0.000414879	-6.66959e-06	-6.66959e-06
7794	0.00042447	-6.64933e-06	-6.64933e-06
7795	0.000434294	-6.49468e-06	-6.49468e-06
7796	0.000443942	-6.14001e-06	-6.14001e-06
7797	0.000453744	-5.63244e-06	-5.63244e-06
7798	0.000458002	-5.15932e-06	-5.15932e-06
7799	0.000471161	-4.69438e-06	-4.69438e-06
7800	1.01904e-06	-3.96768e-07	-2.47876e-07
7801	1.95028e-06	-6.43211e-07	-4.51517e-07
7802	3.03031e-06	-8.06181e-07	-5.92108e-07
7803	4.06095e-06	-8.91686e-07	-6.71177e-07
7804	5.12036e-06	-9.41762e-07	-7.1825e-07
7805	6.19151e-06	-9.73026e-07	-7.4626e-07
7806	7.2859e-06	-9.95728e-07	-7.65571e-07
7807	8.40473e-06	-1.0165e-06	-7.82092e-07
7808	9.5517e-06	-1.03872e-06	-7.99172e-07
7809	1.07297e-05	-1.06415e-06	-8.18508e-07
7810	1.19419e-05	-1.09346e-06	-8.4079e-07
7811	1.31917e-05	-1.12678e-06	-8.66189e-07
7812	1.44827e-05	-1.16403e-06	-8.94641e-07
7813	1.58184e-05	-1.20502e-06	-9.2601e-07
7814	1.72025e-05	-1.24958e-06	-9.60161e-07
7815	1.86383e-05	-1.29755e-06	-9.96982e-07
7816	2.01292e-05	-1.3488e-06	-1.03637e-06
7817	2.16782e-05	-1.40318e-06	-1.07824e-06
7818	2.32881e-05	-1.46054e-06	-1.12247e-06
7819	2.49617e-05	-1.5207e-06	-1.1689e-06
7820	2.67014e-05	-1.58345e-06	-1.21738e-06
7821	2.85098e-05	-1.64855e-06	-1.2677e-06
7822	3.0389e-05	-1.71575e-06	-1.31963e-06
7823	3.23412e-05	-1.78478e-06	-1.37296e-06
7824	3.43686e-05	-1.85537e-06	-1.42747e-06
7825	3.6473e-05	-1.92731e-06	-1.48297e-06
7826	3.8656e-05	-2.00037e-06	-1.5393e-06
7827	4.09192e-05	-2.07438e-06	-1.59634e-06
7828	4.32638e-05	-2.14921e-06	-1.65398e-06
7829	4.56911e-05	-2.22476e-06	-1.71217e-06
7830	4.82022e-05	-2.30098e-06	-1.77087e-06
7831	5.07982e-05	-2.37791e-06	-1.83008e-06
7832	5.34804e-05	-2.45561e-06	-1.88986e-06
7833	5.625e-05	-2.53419e-06	-1.95028e-06
7834	5.91082e-05	-2.61379e-06	-2.01147e-06
7835	6.20563e-05	-2.69457e-06	-2.07356e-06
7836	6.50954e-05	-2.77664e-06	-2.13664e-06
7837	6.82266e-05	-2.86012e-06	-2.20082e-06
7838	7.14511e-05	-2.94501e-06	-2.26612e-06
7839	7.47699e-05	-3.03124e-06	-2.3325e-06
7840	7.8184e-05	-3.11868e-06	-2.39988e-06
7841	8.16944e-05	-3.20721e-06	-2.46816e-06
7842	8.53022e-05	-3.29673e-06	-2.53723e-06
7843	8.90085e-05	-3.3872e-06	-2.60702e-06
7844	9.28142e-05	-3.47861e-06	-2.67748e-06
7845	9.67203e-05	-3.57083e-06	-2.74852e-06
7846	0.000100728	-3.66361e-06	-2.81996e-06
7847	0.000104836	-3.75657e-06	-2.89154e-06
7848	0.000109048	-3.84936e-06	-2.96299e-06
7849	0.000113362	-3.94186e-06	-3.03423e-06
7850	0.00011778	-4.03428e-06	-3.1054e-06
7851	0.000122302	-4.1272e-06	-3.17693e-06
7852	0.00012693	-4.22131e-06	-3.24932e-06
7853	0.000131663	-4.3171e-06	-3.32295e-06
7854	0.000136504	-4.41463e-06	-3.3979e-06
7855	0.000141453	-4.51353e-06	-3.47395e-06
7856	0.00014651	-4.61327e-06	-3.55076e-06
7857	0.000151677	-4.71346e-06	-3.628e-06
7858	0.000156953	-4.81393e-06	-3.70549e-06
7859	0.00016234	-4.91462e-06	-3.78309e-06
7860	0.000167839	-5.01549e-06	-3.86077e-06
7861	0.000173449	-5.11652e-06	-3.9385e-06
7862	0.000179172	-5.21775e-06	-4.01638e-06
7863	0.000185007	-5.31937e-06	-4.09456e-06
7864	0.000190956	-5.42156e-06	-4.17321e-06
7865	0.000197018	-5.52444e-06	-4.25238e-06
7866	0.000203195	-5.62803e-06	-4.33207e-06
7867	0.000209487	-5.73229e-06	-4.41226e-06
7868	0.000215895	-5.83721e-06	-4.49298e-06
7869	0.000222419	-5.94272e-06	-4.57422e-06
7870	0.000229059	-6.04875e-06	-4.65589e-06
7871	0.000235817	-6.15514e-06	-4.73786e-06
7872	0.000242692	-6.26177e-06	-4.82e-06
7873	0.000249685	-6.36858e-06	-4.90226e-06
7874	0.000256797	-6.47566e-06	-4.98465e-06
7875	0.000264027	-6.58303e-06	-5.06722e-06
7876	0.000271376	-6.6907e-06	-5.15001e-06
7877	0.000278845	-6.7987e-06	-5.23313e-06
7878	0.000286435	-6.90708e-06	-5.31661e-06
7879	0.000294144	-7.01593e-06	-5.4005e-06
7880	0.000301974	-7.12536e-06	-5.48484e-06
7881	0.000309925	-7.2355e-06	-5.56974e-06
7882	0.000317998	-7.34645e-06	-5.6553e-06
7883	0.000326192	-7.45835e-06	-5.74176e-06
7884	0.000334508	-7.57159e-06	-5.8295e-06
7885	0.000342946	-7.68694e-06	-5.91914e-06
7886	0.000351506	-7.80535e-06	-6.01145e-06
7887	0.000360188	-7.92769e-06	-6.10717e-06
7888	0.00036899	-8.05474e-06	-6.20693e-06
7889	0.000377913	-8.18667e-06	-6.31064e-06
7890	0.000386954	-8.32171e-06	-6.41631e-06
7891	0.000396114	-8.45485e-06	-6.51848e-06
7892	0.000405388	-8.57397e-06	-6.60533e-06
7893	0.000414787	-8.65759e-06	-6.6552e-06
7894	0.000424284	-8.65959e-06	-6.6288e-06
7895	0.000433993	-8.51751e-06	-6.47133e-06
7896	0.000443579	-8.07137e-06	-6.12048e-06
7897	0.000453379	-7.31268e-06	-5.6218e-06
7898	0.000457523	-6.48021e-06	-5.15951e-06
7899	0.000470333	-6.21178e-06	-4.69781e-06
7900	1.22806e-06	-8.30114e-07	-2.49898e-07
7901	2.12048e-06	-1.06612e-06	-4.49322e-07
7902	3.14391e-06	-1.21015e-06	-5.8745e-07
7903	4.1452e-06	-1.30224e-06	-6.64996e-07
7904	5.18043e-06	-1.35763e-06	-7.10458e-07
7905	6.23734e-06	-1.39869e-06	-7.3719e-07
7906	7.32365e-06	-1.43208e-06	-7.55442e-07
7907	8.43906e-06	-1.46465e-06	-7.71135e-07
7908	9.58562e-06	-1.49949e-06	-7.87559e-07
7909	1.07651e-05	-1.5385e-06	-8.06352e-07
7910	1.19799e-05	-1.58247e-06	-8.28151e-07
7911	1.32329e-05	-1.6317e-06	-8.53086e-07
7912	1.45274e-05	-1.68621e-06	-8.81065e-07
7913	1.58668e-05	-1.74587e-06	-9.11937e-07
7914	1.72545e-05	-1.81049e-06	-9.4556e-07
7915	1.86939e-05	-1.87987e-06	-9.81823e-07
7916	2.01884e-05	-1.95377e-06	-1.02063e-06
7917	2.17408e-05	-2.03194e-06	-1.06189e-06
7918	2.3354e-05	-2.11412e-06	-1.10549e-06
7919	2.50306e-05	-2.20008e-06	-1.15127e-06
7920	2.67731e-05	-2.28957e-06	-1.19907e-06
7921	2.8584e-05	-2.38233e-06	-1.24869e-06
7922	3.04654e-05	-2.47809e-06	-1.29989e-06
7923	3.24196e-05	-2.57657e-06	-1.35246e-06
7924	3.44486e-05	-2.67745e-06	-1.4062e-06
7925	3.65544e-05	-2.78039e-06	-1.4609e-06
7926	3.87386e-05	-2.88509e-06	-1.51641e-06
7927	4.10027e-05	-2.99128e-06	-1.57261e-06
7928	4.33482e-05	-3.09876e-06	-1.6294e-06
7929	4.57762e-05	-3.2074e-06	-1.68673e-06
7930	4.8288e-05	-3.31717e-06	-1.74456e-06
7931	5.08848e-05	-3.42813e-06	-1.80291e-06
7932	5.35679e-05	-3.5404e-06	-1.86181e-06
7933	5.63385e-05	-3.6541e-06	-1.92133e-06
7934	5.9198e-05	-3.76938e-06	-1.98161e-06
7935	6.21474e-05	-3.88631e-06	-2.04276e-06
7936	6.5188e-05	-4.00496e-06	-2.10491e-06
7937	6.83208e-05	-4.12536e-06	-2.16814e-06
7938	7.15468e-05	-4.24751e-06	-2.23249e-06
7939	7.4867e-05	-4.37138e-06	-2.2979e-06
7940	7.82823e-05	-4.49691e-06	-2.36429e-06
7941	8.1794e-05	-4.62398e-06	-2.43154e-06
7942	8.54029e-05	-4.7525e-06	-2.49956e-06
7943	8.91102e-05	-4.88239e-06	-2.56829e-06
7944	9.29169e-05	-5.01354e-06	-2.63771e-06
7945	9.68237e-05	-5.14579e-06	-2.70772e-06
7946	0.000100831	-5.27887e-06	-2.77817e-06
7947	0.00010494	-5.41241e-06	-2.84878e-06
7948	0.000109152	-5.54605e-06	-2.91926e-06
7949	0.000113466	-5.67969e-06	-2.98947e-06
7950	0.000117884	-5.81357e-06	-3.05954e-06
7951	0.000122407	-5.9483e-06	-3.1299e-06
7952	0.000127036	-6.08458e-06	-3.20108e-06
7953	0.000131771	-6.22289e-06	-3.2735e-06
7954	0.000136614	-6.36322e-06	-3.34727e-06
7955	0.000141563	-6.50517e-06	-3.42219e-06
7956	0.000146621	-6.6482e-06	-3.49792e-06
7957	0.000151789	-6.79196e-06	-3.57412e-06
7958	0.000157066	-6.93631e-06	-3.65056e-06
7959	0.000162453	-7.08121e-06	-3.7271e-06
7960	0.000167952	-7.22655e-06	-3.80366e-06
7961	0.000173562	-7.37223e-06	-3.88024e-06
7962	0.000179285	-7.51827e-06	-3.95695e-06
7963	0.000185121	-7.66487e-06	-4.03397e-06
7964	0.000191071	-7.81226e-06	-4.11146e-06
7965	0.000197134	-7.96061e-06	-4.18948e-06
7966	0.000203312	-8.10997e-06	-4.26798e-06
7967	0.000209604	-8.26024e-06	-4.34692e-06
7968	0.000216013	-8.41129e-06	-4.42633e-06
7969	0.000222537	-8.56301e-06	-4.50628e-06
7970	0.000229178	-8.71538e-06	-4.58676e-06
7971	0.000235936	-8.86842e-06	-4.66762e-06
7972	0.000242811	-9.02204e-06	-4.74869e-06
7973	0.000249805	-9.17603e-06	-4.82982e-06
7974	0.000256917	-9.33033e-06	-4.91101e-06
7975	0.000264147	-9.48508e-06	-4.99231e-06
7976	0.000271497	-9.64038e-06	-5.07382e-06
7977	0.000278967	-9.79615e-06	-5.15569e-06
7978	0.000286556	-9.95232e-06	-5.23794e-06
7979	0.000294266	-1.01091e-05	-5.32053e-06
7980	0.000302097	-1.02666e-05	-5.40357e-06
7981	0.000310049	-1.0425e-05	-5.48718e-06
7982	0.000318123	-1.05843e-05	-5.5715e-06
7983	0.000326318	-1.07448e-05	-5.65665e-06
7984	0.000334635	-1.09066e-05	-5.74305e-06
7985	0.000343074	-1.10702e-05	-5.83142e-06
7986	0.000351635	-1.12362e-05	-5.92255e-06
7987	0.000360316	-1.14057e-05	-6.0173e-06
7988	0.000369116	-1.1579e-05	-6.11631e-06
7989	0.000378031	-1.17556e-05	-6.21959e-06
7990	0.000387058	-1.19331e-05	-6.3254e-06
7991	0.00039619	-1.21066e-05	-6.42859e-06
7992	0.000405415	-1.22629e-05	-6.51744e-06
7993	0.000414733	-1.23857e-05	-6.57033e-06
7994	0.000424103	-1.24222e-05	-6.54772e-06
7995	0.000433608	-1.23355e-05	-6.39657e-06
7996	0.000442913	-1.18046e-05	-6.05416e-06
7997	0.000452293	-1.08906e-05	-5.56e-06
7998	0.000456957	-8.79411e-06	-5.08063e-06
7999	0.000470562	-9.09128e-06	-4.62572e-06
8000	1.2969e-06	8.51158e-07	-3.95036e-07
8001	2.21097e-06	1.08538e-06	-6.42938e-07
8002	3.23565e-06	1.22816e-06	-8.04152e-07
8003	4.22092e-06	1.32868e-06	-8.92784e-07
8004	5.24057e-06	1.39108e-06	-9.45959e-07
8005	6.28553e-06	1.43798e-06	-9.79782e-07
8006	7.36336e-06	1.47598e-06	-1.0044e-06
8007	8.47384e-06	1.51208e-06	-1.02653e-06
8008	9.61821e-06	1.54969e-06	-1.04971e-06
8009	1.07974e-05	1.59098e-06	-1.07584e-06
8010	1.20133e-05	1.63699e-06	-1.1057e-06
8011	1.32682e-05	1.6882e-06	-1.1395e-06
8012	1.45651e-05	1.74472e-06	-1.1772e-06
8013	1.59071e-05	1.80651e-06	-1.21865e-06
8014	1.72976e-05	1.87339e-06	-1.26369e-06
8015	1.874e-05	1.94517e-06	-1.31218e-06
8016	2.02374e-05	2.02161e-06	-1.36398e-06
8017	2.17927e-05	2.10244e-06	-1.41895e-06
8018	2.34088e-05	2.18742e-06	-1.47694e-06
8019	2.50881e-05	2.27628e-06	-1.53776e-06
8020	2.6833e-05	2.36878e-06	-1.60121e-06
8021	2.8646e-05	2.46466e-06	-1.66703e-06
8022	3.05293e-05	2.56366e-06	-1.73498e-06
8023	3.24851e-05	2.66548e-06	-1.80478e-06
8024	3.45154e-05	2.76979e-06	-1.87617e-06
8025	3.66223e-05	2.87627e-06	-1.94891e-06
8026	3.88074e-05	2.98457e-06	-2.02278e-06
8027	4.10723e-05	3.09442e-06	-2.09761e-06
8028	4.34185e-05	3.2056e-06	-2.17327e-06
8029	4.58471e-05	3.31797e-06	-2.24967e-06
8030	4.83595e-05	3.43151e-06	-2.32676e-06
8031	5.09568e-05	3.54627e-06	-2.40455e-06
8032	5.36405e-05	3.66238e-06	-2.48312e-06
8033	5.64119e-05	3.78e-06	-2.56258e-06
8034	5.92722e-05	3.89925e-06	-2.64308e-06
8035	6.22228e-05	4.02024e-06	-2.72476e-06
8036	6.52646e-05	4.14302e-06	-2.80777e-06
8037	6.83987e-05	4.26761e-06	-2.89219e-06
8038	7.1626e-05	4.39399e-06	-2.97804e-06
8039	7.49475e-05	4.52213e-06	-3.06523e-06
8040	7.8364e-05	4.65195e-06	-3.15365e-06
8041	8.18767e-05	4.78338e-06	-3.24315e-06
8042	8.54866e-05	4.91632e-06	-3.33363e-06
8043	8.91949e-05	5.05066e-06	-3.42506e-06
8044	9.30024e-05	5.18629e-06	-3.51742e-06
8045	9.69098e-05	5.32302e-06	-3.61062e-06
8046	0.000100918	5.46056e-06	-3.70444e-06
8047	0.000105027	5.59857e-06	-3.79851e-06
8048	0.000109238	5.73677e-06	-3.89248e-06
8049	0.000113552	5.87511e-06	-3.98617e-06
8050	0.000117971	6.01385e-06	-4.07976e-06
8051	0.000122494	6.15354e-06	-4.17378e-06
8052	0.000127124	6.29478e-06	-4.26892e-06
8053	0.000131861	6.43794e-06	-4.36567e-06
8054	0.000136704	6.583e-06	-4.46411e-06
8055	0.000141655	6.7296e-06	-4.56397e-06
8056	0.000146714	6.87731e-06	-4.66477e-06
8057	0.000151881	7.02586e-06	-4.76613e-06
8058	0.000157159	7.17513e-06	-4.86783e-06
8059	0.000162547	7.32506e-06	-4.96974e-06
8060	0.000168046	7.47552e-06	-5.07179e-06
8061	0.000173657	7.62637e-06	-5.17396e-06
8062	0.00017938	7.77754e-06	-5.27633e-06
8063	0.000185216	7.92917e-06	-5.37909e-06
8064	0.000191166	8.08149e-06	-5.48244e-06
8065	0.00019723	8.23476e-06	-5.58648e-06
8066	0.000203408	8.38912e-06	-5.69119e-06
8067	0.000209701	8.54457e-06	-5.79651e-06
8068	0.00021611	8.70096e-06	-5.9024e-06
8069	0.000222635	8.85806e-06	-6.00891e-06
8070	0.000229277	9.01573e-06	-6.11611e-06
8071	0.000236035	9.17394e-06	-6.22389e-06
8072	0.000242911	9.3327e-06	-6.332e-06
8073	0.000249905	9.49196e-06	-6.44015e-06
8074	0.000257017	9.65161e-06	-6.54832e-06
8075	0.000264248	9.81163e-06	-6.65669e-06
8076	0.000271598	9.9721e-06	-6.76545e-06
8077	0.000279068	1.01331e-05	-6.87467e-06
8078	0.000286658	1.02949e-05	-6.98439e-06
8079	0.000294369	1.04575e-05	-7.09462e-06
8080	0.0003022	1.06208e-05	-7.2054e-06
8081	0.000310153	1.07848e-05	-7.31683e-06
8082	0.000318227	1.09495e-05	-7.4291e-06
8083	0.000326423	1.11154e-05	-7.54239e-06
8084	0.00033474	1.12828e-05	-7.65697e-06
8085	0.000343179	1.14522e-05	-7.77357e-06
8086	0.000351739	1.16238e-05	-7.89327e-06
8087	0.000360416	1.17981e-05	-8.01682e-06
8088	0.000369209	1.19751e-05	-8.14454e-06
8089	0.000378112	1.21538e-05	-8.27626e-06
8090	0.000387117	1.2331e-05	-8.40997e-06
8091	0.000396214	1.25002e-05	-8.53987e-06
8092	0.000405388	1.26466e-05	-8.65274e-06
8093	0.000414633	1.27521e-05	-8.72594e-06
8094	0.000423912	1.27647e-05	-8.71348e-06
8095	0.00043331	1.26512e-05	-8.55498e-06
8096	0.000442551	1.21108e-05	-8.11098e-06
8097	0.000451883	1.12462e-05	-7.40171e-06
8098	0.000456508	9.1204e-06	-6.58722e-06
8099	0.000469794	9.25473e-06	-6.29924e-06
8100	1.09142e-06	4.04139e-07	-4.04139e-07
8101	2.0414e-06	6.48577e-07	-6.48577e-07
8102	3.12281e-06	8.10247e-07	-8.10247e-07
8103	4.13542e-06	8.98806e-07	-8.98806e-07
8104	5.1786e-06	9.51819e-07	-9.51819e-07
8105	6.23778e-06	9.85777e-07	-9.85777e-07
8106	7.32394e-06	1.01055e-06	-1.01055e-06
8107	8.4382e-06	1.03288e-06	-1.03288e-06
8108	9.58329e-06	1.05626e-06	-1.05626e-06
8109	1.07613e-05	1.0826e-06	-1.0826e-06
8110	1.19747e-05	1.11268e-06	-1.11268e-06
8111	1.32265e-05	1.14672e-06	-1.14672e-06
8112	1.452e-05	1.18467e-06	-1.18467e-06
8113	1.58584e-05	1.2264e-06	-1.2264e-06
8114	1.72453e-05	1.27174e-06	-1.27174e-06
8115	1.86841e-05	1.32054e-06	-1.32054e-06
8116	2.01779e-05	1.37267e-06	-1.37267e-06
8117	2.17298e-05	1.42798e-06	-1.42798e-06
8118	2.33426e-05	1.48631e-06	-1.48631e-06
8119	2.50188e-05	1.54749e-06	-1.54749e-06
8120	2.6761e-05	1.6113e-06	-1.6113e-06
8121	2.85714e-05	1.6775e-06	-1.6775e-06
8122	3.04525e-05	1.74583e-06	-1.74583e-06
8123	3.24063e-05	1.81603e-06	-1.81603e-06
8124	3.44349e-05	1.88784e-06	-1.88784e-06
8125	3.65404e-05	1.96101e-06	-1.96101e-06
8126	3.87243e-05	2.03534e-06	-2.03534e-06
8127	4.09883e-05	2.11063e-06	-2.11063e-06
8128	4.33336e-05	2.18676e-06	-2.18676e-06
8129	4.57615e-05	2.26362e-06	-2.26362e-06
8130	4.82732e-05	2.34118e-06	-2.34118e-06
8131	5.08698e-05	2.41944e-06	-2.41944e-06
8132	5.35526e-05	2.49849e-06	-2.49849e-06
8133	5.63229e-05	2.57845e-06	-2.57845e-06
8134	5.91821e-05	2.65946e-06	-2.65946e-06
8135	6.21312e-05	2.74166e-06	-2.74166e-06
8136	6.51715e-05	2.82518e-06	-2.82518e-06
8137	6.83041e-05	2.91012e-06	-2.91012e-06
8138	7.15299e-05	2.99648e-06	-2.99648e-06
8139	7.48499e-05	3.0842e-06	-3.0842e-06
8140	7.82652e-05	3.17314e-06	-3.17314e-06
8141	8.17766e-05	3.26319e-06	-3.26319e-06
8142	8.53854e-05	3.35426e-06	-3.35426e-06
8143	8.90926e-05	3.4463e-06	-3.4463e-06
8144	9.28991e-05	3.53927e-06	-3.53927e-06
8145	9.68058e-05	3.63306e-06	-3.63306e-06
8146	0.000100813	3.7274e-06	-3.7274e-06
8147	0.000104922	3.82195e-06	-3.82195e-06
8148	0.000109134	3.91639e-06	-3.91639e-06
8149	0.000113448	4.01059e-06	-4.01059e-06
8150	0.000117866	4.10477e-06	-4.10477e-06
8151	0.000122389	4.19947e-06	-4.19947e-06
8152	0.000127017	4.29532e-06	-4.29532e-06
8153	0.000131752	4.39279e-06	-4.39279e-06
8154	0.000136594	4.49192e-06	-4.49192e-06
8155	0.000141544	4.5924e-06	-4.5924e-06
8156	0.000146602	4.69376e-06	-4.69376e-06
8157	0.000151769	4.79564e-06	-4.79564e-06
8158	0.000157046	4.89786e-06	-4.89786e-06
8159	0.000162433	5.00035e-06	-5.00035e-06
8160	0.000167932	5.10304e-06	-5.10304e-06
8161	0.000173543	5.20589e-06	-5.20589e-06
8162	0.000179266	5.30893e-06	-5.30893e-06
8163	0.000185102	5.41232e-06	-5.41232e-06
8164	0.000191051	5.51624e-06	-5.51624e-06
8165	0.000197114	5.62084e-06	-5.62084e-06
8166	0.000203291	5.72617e-06	-5.72617e-06
8167	0.000209584	5.83221e-06	-5.83221e-06
8168	0.000215992	5.93894e-06	-5.93894e-06
8169	0.000222517	6.04631e-06	-6.04631e-06
8170	0.000229158	6.1542e-06	-6.1542e-06
8171	0.000235915	6.26248e-06	-6.26248e-06
8172	0.000242791	6.37099e-06	-6.37099e-06
8173	0.000249784	6.47968e-06	-6.47968e-06
8174	0.000256896	6.58857e-06	-6.58857e-06
8175	0.000264126	6.69773e-06	-6.69773e-06
8176	0.000271476	6.80721e-06	-6.80721e-06
8177	0.000278946	6.91713e-06	-6.91713e-06
8178	0.000286535	7.02753e-06	-7.02753e-06
8179	0.000294245	7.13844e-06	-7.13844e-06
8180	0.000302076	7.24989e-06	-7.24989e-06
8181	0.000310028	7.36198e-06	-7.36198e-06
8182	0.000318101	7.4749e-06	-7.4749e-06
8183	0.000326296	7.58882e-06	-7.58882e-06
8184	0.000334613	7.70415e-06	-7.70415e-06
8185	0.000343051	7.8216e-06	-7.8216e-06
8186	0.00035161	7.94193e-06	-7.94193e-06
8187	0.000360289	8.06585e-06	-8.06585e-06
8188	0.000369085	8.194e-06	-8.194e-06
8189	0.000377997	8.3263e-06	-8.3263e-06
8190	0.000387018	8.46051e-06	-8.46051e-06
8191	0.000396145	8.59089e-06	-8.59089e-06
8192	0.000405369	8.70442e-06	-8.70442e-06
8193	0.000414696	8.77913e-06	-8.77913e-06
8194	0.000424099	8.76965e-06	-8.76965e-06
8195	0.000433695	8.6191e-06	-8.6191e-06
8196	0.000443215	8.17208e-06	-8.17208e-06
8197	0.000452995	7.43973e-06	-7.43973e-06
8198	0.000457049	6.58742e-06	-6.58742e-06
8199	0.000469521	6.30144e-06	-6.30144e-06
8200	1.01904e-06	2.47876e-07	-3.96768e-07
8201	1.95028e-06	4.51517e-07	-6.43211e-07
8202	3.03031e-06	5.92108e-07	-8.06181e-07
8203	4.06095e-06	6.71177e-07	-8.91686e-07
8204	5.12036e-06	7.1825e-07	-9.41762e-07
8205	6.19151e-06	7.4626e-07	-9.73026e-07
8206	7.2859e-06	7.65571e-07	-9.95728e-07
8207	8.40473e-06	7.82092e-07	-1.0165e-06
8208	9.5517e-06	7.99172e-07	-1.03872e-06
8209	1.07297e-05	8.18508e-07	-1.06415e-06
8210	1.19419e-05	8.4079e-07	-1.09346e-06
8211	1.31917e-05	8.66189e-07	-1.12678e-06
8212	1.44827e-05	8.94641e-07	-1.16403e-06
8213	1.58184e-05	9.2601e-07	-1.20502e-06
8214	1.72025e-05	9.60161e-07	-1.24958e-06
8215	1.86383e-05	9.96982e-07	-1.29755e-06
8216	2.01292e-05	1.03637e-06	-1.3488e-06
8217	2.16782e-05	1.07824e-06	-1.40318e-06
8218	2.32881e-05	1.12247e-06	-1.46054e-06
8219	2.49617e-05	1.1689e-06	-1.5207e-06
8220	2.67014e-05	1.21738e-06	-1.58345e-06
8221	2.85098e-05	1.2677e-06	-1.64855e-06
8222	3.0389e-05	1.31963e-06	-1.71575e-06
8223	3.23412e-05	1.37296e-06	-1.78478e-06
