Cell_ID	disp_x	disp_y	disp_z
571	0.000544422	-1.19834e-06	1.14273e-05
572	0.000553199	-1.20504e-06	1.1491e-05
573	0.000562025	-1.21183e-06	1.15555e-05
574	0.000570901	-1.2187e-06	1.16208e-05
575	0.000579826	-1.22564e-06	1.16869e-05
576	0.000588802	-1.23266e-06	1.17537e-05
577	0.00059783	-1.23975e-06	1.18212e-05
578	0.000606909	-1.24689e-06	1.18894e-05
579	0.000616041	-1.25409e-06	1.19581e-05
580	0.000625225	-1.2614e-06	1.20275e-05
581	0.000634463	-1.26885e-06	1.20975e-05
582	0.000643754	-1.27643e-06	1.21684e-05
583	0.0006531	-1.28422e-06	1.22404e-05
584	0.0006625	-1.29236e-06	1.23138e-05
585	0.000671955	-1.30099e-06	1.23894e-05
586	0.000681467	-1.31035e-06	1.2468e-05
587	0.000691035	-1.32065e-06	1.25506e-05
588	0.00070066	-1.33212e-06	1.26384e-05
589	0.000710341	-1.34479e-06	1.27319e-05
590	0.000720078	-1.35819e-06	1.28302e-05
591	0.000729867	-1.37096e-06	1.29297e-05
592	0.000739698	-1.37991e-06	1.30186e-05
593	0.000749566	-1.37918e-06	1.30798e-05
594	0.000759413	-1.35995e-06	1.30546e-05
595	0.000769307	-1.31387e-06	1.28911e-05
596	0.000778894	-1.23832e-06	1.22481e-05
597	0.000788501	-1.14548e-06	1.11942e-05
598	0.000793368	-1.04201e-06	8.94184e-06
599	0.000807262	-9.40764e-07	9.22267e-06
600	8.30488e-06	-9.83398e-07	5.78327e-06
601	1.41154e-05	-1.72512e-06	7.46408e-06
602	2.0834e-05	-2.29924e-06	8.40573e-06
603	2.74868e-05	-2.65029e-06	8.92644e-06
604	3.43149e-05	-2.8297e-06	9.15864e-06
605	4.11904e-05	-2.9029e-06	9.26068e-06
606	4.81261e-05	-2.92113e-06	9.28482e-06
607	5.50922e-05	-2.91377e-06	9.27788e-06
608	6.20813e-05	-2.89776e-06	9.25983e-06
609	6.90851e-05	-2.88144e-06	9.24238e-06
610	7.60999e-05	-2.86835e-06	9.22995e-06
611	8.31239e-05	-2.85949e-06	9.22394e-06
612	9.01564e-05	-2.85464e-06	9.22404e-06
613	9.71975e-05	-2.85313e-06	9.22931e-06
614	0.000104248	-2.85414e-06	9.23862e-06
615	0.000111308	-2.85693e-06	9.25087e-06
616	0.000118379	-2.86086e-06	9.26515e-06
617	0.000125461	-2.86549e-06	9.28078e-06
618	0.000132556	-2.87053e-06	9.29739e-06
619	0.000139664	-2.87585e-06	9.31482e-06
620	0.000146785	-2.8814e-06	9.33306e-06
621	0.000153921	-2.8872e-06	9.35213e-06
622	0.000161072	-2.89329e-06	9.3721e-06
623	0.000168239	-2.8997e-06	9.39307e-06
624	0.000175423	-2.9065e-06	9.41514e-06
625	0.000182624	-2.91371e-06	9.43841e-06
626	0.000189843	-2.92132e-06	9.46284e-06
627	0.000197081	-2.92928e-06	9.48834e-06
628	0.000204338	-2.93754e-06	9.51475e-06
629	0.000211616	-2.94604e-06	9.54197e-06
630	0.000218914	-2.95476e-06	9.57e-06
631	0.000226234	-2.9637e-06	9.5989e-06
632	0.000233577	-2.97289e-06	9.62872e-06
633	0.000240943	-2.98236e-06	9.65948e-06
634	0.000248332	-2.99212e-06	9.69111e-06
635	0.000255746	-3.00216e-06	9.72355e-06
636	0.000263185	-3.01244e-06	9.75672e-06
637	0.000270649	-3.02295e-06	9.79059e-06
638	0.000278139	-3.03367e-06	9.82523e-06
639	0.000285657	-3.04461e-06	9.86073e-06
640	0.000293202	-3.05579e-06	9.89715e-06
641	0.000300775	-3.06725e-06	9.93452e-06
642	0.000308377	-3.07903e-06	9.97283e-06
643	0.000316009	-3.0911e-06	1.0012e-05
644	0.000323671	-3.10345e-06	1.0052e-05
645	0.000331364	-3.11606e-06	1.00929e-05
646	0.000339089	-3.12893e-06	1.01346e-05
647	0.000346846	-3.14209e-06	1.01773e-05
648	0.000354636	-3.15558e-06	1.0221e-05
649	0.00036246	-3.1694e-06	1.02657e-05
650	0.000370318	-3.18354e-06	1.03114e-05
651	0.000378211	-3.19797e-06	1.0358e-05
652	0.000386141	-3.21268e-06	1.04056e-05
653	0.000394106	-3.22766e-06	1.04541e-05
654	0.000402109	-3.2429e-06	1.05034e-05
655	0.00041015	-3.25841e-06	1.05535e-05
656	0.000418229	-3.27419e-06	1.06044e-05
657	0.000426347	-3.29023e-06	1.06559e-05
658	0.000434504	-3.30649e-06	1.07082e-05
659	0.000442702	-3.32294e-06	1.07613e-05
660	0.000450941	-3.33958e-06	1.08151e-05
661	0.000459221	-3.35641e-06	1.08698e-05
662	0.000467542	-3.37345e-06	1.09251e-05
663	0.000475907	-3.39071e-06	1.09813e-05
664	0.000484315	-3.40821e-06	1.10382e-05
665	0.000492767	-3.42596e-06	1.10961e-05
666	0.000501263	-3.44398e-06	1.11547e-05
667	0.000509805	-3.46229e-06	1.12141e-05
668	0.000518393	-3.48092e-06	1.12745e-05
669	0.000527027	-3.49988e-06	1.13357e-05
670	0.000535708	-3.51913e-06	1.13978e-05
671	0.000544437	-3.53866e-06	1.14609e-05
672	0.000553214	-3.55847e-06	1.15248e-05
673	0.00056204	-3.57854e-06	1.15896e-05
674	0.000570915	-3.59882e-06	1.16551e-05
675	0.000579841	-3.61929e-06	1.17213e-05
676	0.000588817	-3.63999e-06	1.17883e-05
677	0.000597845	-3.66091e-06	1.1856e-05
678	0.000606924	-3.68203e-06	1.19243e-05
679	0.000616056	-3.70333e-06	1.19933e-05
680	0.000625241	-3.72493e-06	1.2063e-05
681	0.000634479	-3.74687e-06	1.21333e-05
682	0.00064377	-3.7692e-06	1.22045e-05
683	0.000653116	-3.79215e-06	1.22768e-05
684	0.000662516	-3.81606e-06	1.23505e-05
685	0.000671971	-3.84135e-06	1.24263e-05
686	0.000681481	-3.86862e-06	1.25049e-05
687	0.000691047	-3.89853e-06	1.25874e-05
688	0.000700667	-3.93162e-06	1.26743e-05
689	0.000710341	-3.96796e-06	1.27661e-05
690	0.000720065	-4.0064e-06	1.2861e-05
691	0.000729838	-4.04315e-06	1.29553e-05
692	0.000739647	-4.06966e-06	1.30365e-05
693	0.00074949	-4.07019e-06	1.30882e-05
694	0.000759317	-4.01881e-06	1.30546e-05
695	0.0007692	-3.88655e-06	1.2888e-05
696	0.000778779	-3.65624e-06	1.22503e-05
697	0.000788355	-3.37686e-06	1.1202e-05
698	0.000793192	-3.07983e-06	8.95716e-06
699	0.000807051	-2.79442e-06	9.23935e-06
700	8.32177e-06	-1.72344e-06	5.66879e-06
701	1.43333e-05	-3.08913e-06	7.26619e-06
702	2.11845e-05	-4.01983e-06	8.20502e-06
703	2.78145e-05	-4.51637e-06	8.75283e-06
704	3.45846e-05	-4.77282e-06	9.0154e-06
705	4.13903e-05	-4.88084e-06	9.14633e-06
706	4.82638e-05	-4.9112e-06	9.192e-06
707	5.51817e-05	-4.90508e-06	9.19991e-06
708	6.21366e-05	-4.8857e-06	9.19132e-06
709	6.91177e-05	-4.86508e-06	9.17944e-06
710	7.61187e-05	-4.84839e-06	9.17002e-06
711	8.31348e-05	-4.8373e-06	9.16541e-06
712	9.01632e-05	-4.8317e-06	9.166e-06
713	9.72027e-05	-4.83076e-06	9.17126e-06
714	0.000104253	-4.8334e-06	9.18034e-06
715	0.000111313	-4.83858e-06	9.19229e-06
716	0.000118384	-4.84544e-06	9.20627e-06
717	0.000125467	-4.85334e-06	9.22166e-06
718	0.000132563	-4.86189e-06	9.23808e-06
719	0.000139671	-4.8709e-06	9.25534e-06
720	0.000146793	-4.88033e-06	9.27341e-06
721	0.000153929	-4.89019e-06	9.29233e-06
722	0.000161081	-4.90053e-06	9.31215e-06
723	0.000168248	-4.91143e-06	9.33298e-06
724	0.000175433	-4.92294e-06	9.35492e-06
725	0.000182634	-4.93512e-06	9.37803e-06
726	0.000189854	-4.94796e-06	9.40229e-06
727	0.000197092	-4.9614e-06	9.42761e-06
728	0.00020435	-4.97534e-06	9.45384e-06
729	0.000211628	-4.9897e-06	9.48089e-06
730	0.000218927	-5.00444e-06	9.50875e-06
731	0.000226247	-5.01959e-06	9.53747e-06
732	0.00023359	-5.03517e-06	9.56711e-06
733	0.000240956	-5.05123e-06	9.59766e-06
734	0.000248346	-5.06777e-06	9.62908e-06
735	0.00025576	-5.08475e-06	9.66129e-06
736	0.000263199	-5.10213e-06	9.69423e-06
737	0.000270664	-5.11989e-06	9.72788e-06
738	0.000278154	-5.13802e-06	9.76231e-06
739	0.000285672	-5.15655e-06	9.79758e-06
740	0.000293218	-5.17554e-06	9.83379e-06
741	0.000300791	-5.19502e-06	9.87095e-06
742	0.000308394	-5.21501e-06	9.90902e-06
743	0.000316026	-5.23547e-06	9.94794e-06
744	0.000323689	-5.25637e-06	9.98769e-06
745	0.000331382	-5.2777e-06	1.00283e-05
746	0.000339107	-5.29949e-06	1.00697e-05
747	0.000346864	-5.32179e-06	1.01122e-05
748	0.000354655	-5.34465e-06	1.01556e-05
749	0.000362479	-5.36805e-06	1.02e-05
750	0.000370338	-5.39198e-06	1.02453e-05
751	0.000378231	-5.4164e-06	1.02917e-05
752	0.000386161	-5.4413e-06	1.03389e-05
753	0.000394127	-5.46666e-06	1.03871e-05
754	0.000402131	-5.49248e-06	1.04361e-05
755	0.000410172	-5.51874e-06	1.04859e-05
756	0.000418251	-5.54545e-06	1.05364e-05
757	0.000426369	-5.57257e-06	1.05877e-05
758	0.000434527	-5.60005e-06	1.06397e-05
759	0.000442725	-5.62788e-06	1.06924e-05
760	0.000450964	-5.65604e-06	1.07459e-05
761	0.000459244	-5.68456e-06	1.08002e-05
762	0.000467566	-5.71344e-06	1.08552e-05
763	0.000475931	-5.74271e-06	1.0911e-05
764	0.000484339	-5.77239e-06	1.09676e-05
765	0.000492792	-5.8025e-06	1.1025e-05
766	0.000501289	-5.83305e-06	1.10832e-05
767	0.000509831	-5.8641e-06	1.11423e-05
768	0.000518419	-5.89566e-06	1.12023e-05
769	0.000527053	-5.92774e-06	1.12632e-05
770	0.000535735	-5.96032e-06	1.13249e-05
771	0.000544464	-5.99338e-06	1.13876e-05
772	0.000553241	-6.02691e-06	1.14511e-05
773	0.000562068	-6.06086e-06	1.15154e-05
774	0.000570944	-6.09519e-06	1.15805e-05
775	0.00057987	-6.12986e-06	1.16464e-05
776	0.000588846	-6.1649e-06	1.17129e-05
777	0.000597874	-6.20032e-06	1.17801e-05
778	0.000606954	-6.2361e-06	1.18481e-05
779	0.000616086	-6.27224e-06	1.19167e-05
780	0.000625272	-6.3088e-06	1.19859e-05
781	0.00063451	-6.34585e-06	1.2056e-05
782	0.000643802	-6.38355e-06	1.21268e-05
783	0.000653148	-6.42218e-06	1.21988e-05
784	0.000662548	-6.46215e-06	1.22723e-05
785	0.000672002	-6.50407e-06	1.23478e-05
786	0.000681511	-6.54873e-06	1.24258e-05
787	0.000691072	-6.597e-06	1.25072e-05
788	0.000700684	-6.64951e-06	1.25922e-05
789	0.000710345	-6.70625e-06	1.26806e-05
790	0.000720049	-6.76547e-06	1.27699e-05
791	0.000729791	-6.82191e-06	1.28551e-05
792	0.000739559	-6.86379e-06	1.29228e-05
793	0.000749351	-6.86943e-06	1.29566e-05
794	0.000759129	-6.79913e-06	1.2904e-05
795	0.000768974	-6.59956e-06	1.27265e-05
796	0.00077855	-6.20806e-06	1.21022e-05
797	0.000788115	-5.66651e-06	1.10876e-05
798	0.000792866	-5.14234e-06	8.89635e-06
799	0.000806544	-4.64506e-06	9.13395e-06
800	8.78678e-06	-2.71307e-06	5.8099e-06
801	1.49353e-05	-4.40694e-06	7.39242e-06
802	2.17786e-05	-5.48669e-06	8.31985e-06
803	2.82791e-05	-6.04378e-06	8.92224e-06
804	3.49201e-05	-6.33197e-06	9.22883e-06
805	4.16204e-05	-6.46191e-06	9.39497e-06
806	4.84119e-05	-6.50381e-06	9.46642e-06
807	5.52725e-05	-6.50424e-06	9.49166e-06
808	6.21895e-05	-6.48815e-06	9.49415e-06
809	6.91473e-05	-6.46922e-06	9.48892e-06
810	7.61351e-05	-6.45359e-06	9.48329e-06
811	8.31444e-05	-6.44349e-06	9.48072e-06
812	9.01701e-05	-6.43912e-06	9.48233e-06
813	9.7209e-05	-6.43976e-06	9.4881e-06
814	0.000104259	-6.44434e-06	9.49743e-06
815	0.000111321	-6.45178e-06	9.50958e-06
816	0.000118393	-6.46114e-06	9.52382e-06
817	0.000125477	-6.47174e-06	9.53957e-06
818	0.000132573	-6.48315e-06	9.55646e-06
819	0.000139682	-6.49518e-06	9.57429e-06
820	0.000146804	-6.50778e-06	9.593e-06
821	0.000153942	-6.52096e-06	9.61258e-06
822	0.000161094	-6.5348e-06	9.63311e-06
823	0.000168262	-6.54935e-06	9.65465e-06
824	0.000175447	-6.56471e-06	9.67732e-06
825	0.000182649	-6.58093e-06	9.70118e-06
826	0.00018987	-6.59801e-06	9.72623e-06
827	0.000197109	-6.61586e-06	9.75238e-06
828	0.000204367	-6.63438e-06	9.7795e-06
829	0.000211646	-6.65348e-06	9.80749e-06
830	0.000218945	-6.67312e-06	9.83634e-06
831	0.000226266	-6.69332e-06	9.86607e-06
832	0.00023361	-6.71412e-06	9.89673e-06
833	0.000240976	-6.73555e-06	9.92831e-06
834	0.000248366	-6.7576e-06	9.96079e-06
835	0.000255781	-6.78022e-06	9.99408e-06
836	0.000263221	-6.80336e-06	1.00281e-05
837	0.000270686	-6.827e-06	1.0063e-05
838	0.000278177	-6.85117e-06	1.00986e-05
839	0.000285695	-6.87591e-06	1.01351e-05
840	0.000293241	-6.90128e-06	1.01726e-05
841	0.000300816	-6.92731e-06	1.0211e-05
842	0.000308419	-6.95398e-06	1.02504e-05
843	0.000316051	-6.98126e-06	1.02907e-05
844	0.000323714	-7.00913e-06	1.03317e-05
845	0.000331408	-7.03757e-06	1.03737e-05
846	0.000339134	-7.06663e-06	1.04166e-05
847	0.000346892	-7.09638e-06	1.04605e-05
848	0.000354683	-7.12686e-06	1.05054e-05
849	0.000362508	-7.15807e-06	1.05514e-05
850	0.000370367	-7.18998e-06	1.05983e-05
851	0.000378262	-7.22253e-06	1.06462e-05
852	0.000386192	-7.2557e-06	1.06951e-05
853	0.000394159	-7.28948e-06	1.07449e-05
854	0.000402162	-7.32388e-06	1.07956e-05
855	0.000410204	-7.3589e-06	1.0847e-05
856	0.000418284	-7.3945e-06	1.08993e-05
857	0.000426403	-7.43062e-06	1.09523e-05
858	0.000434561	-7.46721e-06	1.10062e-05
859	0.000442759	-7.50428e-06	1.10608e-05
860	0.000450999	-7.54182e-06	1.11161e-05
861	0.000459279	-7.57986e-06	1.11722e-05
862	0.000467602	-7.6184e-06	1.12291e-05
863	0.000475967	-7.65747e-06	1.12868e-05
864	0.000484376	-7.6971e-06	1.13453e-05
865	0.000492829	-7.73728e-06	1.14047e-05
866	0.000501326	-7.77806e-06	1.14649e-05
867	0.000509869	-7.81949e-06	1.15261e-05
868	0.000518458	-7.86159e-06	1.15882e-05
869	0.000527093	-7.90437e-06	1.16512e-05
870	0.000535775	-7.94779e-06	1.17151e-05
871	0.000544505	-7.99185e-06	1.17799e-05
872	0.000553283	-8.03651e-06	1.18456e-05
873	0.00056211	-8.08173e-06	1.1912e-05
874	0.000570986	-8.12747e-06	1.19793e-05
875	0.000579912	-8.17371e-06	1.20475e-05
876	0.00058889	-8.22042e-06	1.21164e-05
877	0.000597918	-8.26763e-06	1.2186e-05
878	0.000606999	-8.31536e-06	1.22563e-05
879	0.000616131	-8.3636e-06	1.23272e-05
880	0.000625317	-8.41231e-06	1.2399e-05
881	0.000634556	-8.46162e-06	1.24715e-05
882	0.000643849	-8.51176e-06	1.2545e-05
883	0.000653196	-8.56298e-06	1.26196e-05
884	0.000662596	-8.61567e-06	1.26957e-05
885	0.00067205	-8.67048e-06	1.27736e-05
886	0.000681558	-8.72822e-06	1.28541e-05
887	0.000691115	-8.78973e-06	1.29373e-05
888	0.000700721	-8.85554e-06	1.30232e-05
889	0.000710369	-8.92538e-06	1.31108e-05
890	0.000720051	-8.99699e-06	1.31967e-05
891	0.000729758	-9.06458e-06	1.32743e-05
892	0.000739475	-9.11499e-06	1.33291e-05
893	0.000749195	-9.1254e-06	1.33426e-05
894	0.000758882	-9.04973e-06	1.3263e-05
895	0.00076862	-8.82702e-06	1.30557e-05
896	0.000778134	-8.31718e-06	1.24191e-05
897	0.000787651	-7.54231e-06	1.14514e-05
898	0.000792364	-6.66708e-06	9.228e-06
899	0.000805722	-6.32632e-06	9.29892e-06
900	1.00757e-05	-5.37402e-06	5.37402e-06
901	1.60253e-05	-7.03923e-06	7.03923e-06
902	2.24959e-05	-8.04809e-06	8.04809e-06
903	2.88144e-05	-8.67647e-06	8.67647e-06
904	3.52717e-05	-9.01017e-06	9.01017e-06
905	4.18441e-05	-9.19106e-06	9.19106e-06
906	4.85471e-05	-9.27341e-06	9.27341e-06
907	5.53501e-05	-9.30511e-06	9.30511e-06
908	6.22317e-05	-9.31146e-06	9.31146e-06
909	6.91694e-05	-9.30823e-06	9.30823e-06
910	7.61468e-05	-9.30349e-06	9.30349e-06
911	8.31517e-05	-9.30114e-06	9.30114e-06
912	9.01764e-05	-9.30261e-06	9.30261e-06
913	9.72159e-05	-9.30805e-06	9.30805e-06
914	0.000104268	-9.317e-06	9.317e-06
915	0.00011133	-9.32875e-06	9.32875e-06
916	0.000118404	-9.3426e-06	9.3426e-06
917	0.000125489	-9.35797e-06	9.35797e-06
918	0.000132586	-9.37447e-06	9.37447e-06
919	0.000139695	-9.39191e-06	9.39191e-06
920	0.000146819	-9.41021e-06	9.41021e-06
921	0.000153957	-9.4294e-06	9.4294e-06
922	0.00016111	-9.44954e-06	9.44954e-06
923	0.000168279	-9.4707e-06	9.4707e-06
924	0.000175465	-9.49297e-06	9.49297e-06
925	0.000182668	-9.51639e-06	9.51639e-06
926	0.000189889	-9.54095e-06	9.54095e-06
927	0.000197129	-9.56656e-06	9.56656e-06
928	0.000204388	-9.59313e-06	9.59313e-06
929	0.000211667	-9.62058e-06	9.62058e-06
930	0.000218968	-9.64889e-06	9.64889e-06
931	0.000226289	-9.67809e-06	9.67809e-06
932	0.000233634	-9.70818e-06	9.70818e-06
933	0.000241001	-9.73918e-06	9.73918e-06
934	0.000248392	-9.77102e-06	9.77102e-06
935	0.000255807	-9.80366e-06	9.80366e-06
936	0.000263247	-9.83706e-06	9.83706e-06
937	0.000270713	-9.87122e-06	9.87122e-06
938	0.000278205	-9.90619e-06	9.90619e-06
939	0.000285724	-9.94204e-06	9.94204e-06
940	0.00029327	-9.97881e-06	9.97881e-06
941	0.000300845	-1.00165e-05	1.00165e-05
942	0.000308449	-1.00551e-05	1.00551e-05
943	0.000316083	-1.00945e-05	1.00945e-05
944	0.000323746	-1.01348e-05	1.01348e-05
945	0.000331441	-1.0176e-05	1.0176e-05
946	0.000339167	-1.02181e-05	1.02181e-05
947	0.000346926	-1.02612e-05	1.02612e-05
948	0.000354718	-1.03053e-05	1.03053e-05
949	0.000362544	-1.03503e-05	1.03503e-05
950	0.000370404	-1.03964e-05	1.03964e-05
951	0.000378299	-1.04434e-05	1.04434e-05
952	0.00038623	-1.04913e-05	1.04913e-05
953	0.000394197	-1.05402e-05	1.05402e-05
954	0.000402202	-1.05898e-05	1.05898e-05
955	0.000410244	-1.06403e-05	1.06403e-05
956	0.000418325	-1.06916e-05	1.06916e-05
957	0.000426444	-1.07437e-05	1.07437e-05
958	0.000434603	-1.07965e-05	1.07965e-05
959	0.000442802	-1.08501e-05	1.08501e-05
960	0.000451041	-1.09043e-05	1.09043e-05
961	0.000459323	-1.09594e-05	1.09594e-05
962	0.000467646	-1.10151e-05	1.10151e-05
963	0.000476012	-1.10717e-05	1.10717e-05
964	0.000484421	-1.11291e-05	1.11291e-05
965	0.000492875	-1.11874e-05	1.11874e-05
966	0.000501373	-1.12465e-05	1.12465e-05
967	0.000509916	-1.13065e-05	1.13065e-05
968	0.000518506	-1.13674e-05	1.13674e-05
969	0.000527142	-1.14292e-05	1.14292e-05
970	0.000535825	-1.14919e-05	1.14919e-05
971	0.000544555	-1.15555e-05	1.15555e-05
972	0.000553334	-1.16199e-05	1.16199e-05
973	0.000562161	-1.16851e-05	1.16851e-05
974	0.000571038	-1.17512e-05	1.17512e-05
975	0.000579965	-1.1818e-05	1.1818e-05
976	0.000588943	-1.18855e-05	1.18855e-05
977	0.000597972	-1.19538e-05	1.19538e-05
978	0.000607053	-1.20228e-05	1.20228e-05
979	0.000616187	-1.20925e-05	1.20925e-05
980	0.000625373	-1.21629e-05	1.21629e-05
981	0.000634613	-1.22341e-05	1.22341e-05
982	0.000643907	-1.23062e-05	1.23062e-05
983	0.000653254	-1.23795e-05	1.23795e-05
984	0.000662656	-1.24543e-05	1.24543e-05
985	0.00067211	-1.2531e-05	1.2531e-05
986	0.000681617	-1.26101e-05	1.26101e-05
987	0.000691173	-1.26917e-05	1.26917e-05
988	0.000700774	-1.27758e-05	1.27758e-05
989	0.000710411	-1.2861e-05	1.2861e-05
990	0.000720074	-1.29434e-05	1.29434e-05
991	0.000729748	-1.30157e-05	1.30157e-05
992	0.000739411	-1.30628e-05	1.30628e-05
993	0.000749045	-1.30632e-05	1.30632e-05
994	0.00075861	-1.2965e-05	1.2965e-05
995	0.00076817	-1.27165e-05	1.27165e-05
996	0.000777478	-1.20616e-05	1.20616e-05
997	0.000786508	-1.11366e-05	1.11366e-05
998	0.000791763	-9.29307e-06	9.29307e-06
999	0.000805757	-9.27351e-06	9.27351e-06
1000	8.78678e-06	5.8099e-06	2.71307e-06
1001	1.49353e-05	7.39242e-06	4.40694e-06
1002	2.17786e-05	8.31985e-06	5.48669e-06
1003	2.82791e-05	8.92224e-06	6.04378e-06
1004	3.49201e-05	9.22883e-06	6.33197e-06
1005	4.16204e-05	9.39497e-06	6.46191e-06
1006	4.84119e-05	9.46642e-06	6.50381e-06
1007	5.52725e-05	9.49166e-06	6.50424e-06
1008	6.21895e-05	9.49415e-06	6.48815e-06
1009	6.91473e-05	9.48892e-06	6.46922e-06
1010	7.61351e-05	9.48329e-06	6.45359e-06
1011	8.31444e-05	9.48072e-06	6.44349e-06
1012	9.01701e-05	9.48233e-06	6.43912e-06
1013	9.7209e-05	9.4881e-06	6.43976e-06
1014	0.000104259	9.49743e-06	6.44434e-06
1015	0.000111321	9.50958e-06	6.45178e-06
1016	0.000118393	9.52382e-06	6.46114e-06
1017	0.000125477	9.53957e-06	6.47174e-06
1018	0.000132573	9.55646e-06	6.48315e-06
1019	0.000139682	9.57429e-06	6.49518e-06
1020	0.000146804	9.593e-06	6.50778e-06
1021	0.000153942	9.61258e-06	6.52096e-06
1022	0.000161094	9.63311e-06	6.5348e-06
1023	0.000168262	9.65465e-06	6.54935e-06
1024	0.000175447	9.67732e-06	6.56471e-06
1025	0.000182649	9.70118e-06	6.58093e-06
1026	0.00018987	9.72623e-06	6.59801e-06
1027	0.000197109	9.75238e-06	6.61586e-06
1028	0.000204367	9.7795e-06	6.63438e-06
1029	0.000211646	9.80749e-06	6.65348e-06
1030	0.000218945	9.83634e-06	6.67312e-06
1031	0.000226266	9.86607e-06	6.69332e-06
1032	0.00023361	9.89673e-06	6.71412e-06
1033	0.000240976	9.92831e-06	6.73555e-06
1034	0.000248366	9.96079e-06	6.7576e-06
1035	0.000255781	9.99408e-06	6.78022e-06
1036	0.000263221	1.00281e-05	6.80336e-06
1037	0.000270686	1.0063e-05	6.827e-06
1038	0.000278177	1.00986e-05	6.85117e-06
1039	0.000285695	1.01351e-05	6.87591e-06
1040	0.000293241	1.01726e-05	6.90128e-06
1041	0.000300816	1.0211e-05	6.92731e-06
1042	0.000308419	1.02504e-05	6.95398e-06
1043	0.000316051	1.02907e-05	6.98126e-06
1044	0.000323714	1.03317e-05	7.00913e-06
1045	0.000331408	1.03737e-05	7.03757e-06
1046	0.000339134	1.04166e-05	7.06663e-06
1047	0.000346892	1.04605e-05	7.09638e-06
1048	0.000354683	1.05054e-05	7.12686e-06
1049	0.000362508	1.05514e-05	7.15807e-06
1050	0.000370367	1.05983e-05	7.18998e-06
1051	0.000378262	1.06462e-05	7.22253e-06
1052	0.000386192	1.06951e-05	7.2557e-06
1053	0.000394159	1.07449e-05	7.28948e-06
1054	0.000402162	1.07956e-05	7.32388e-06
1055	0.000410204	1.0847e-05	7.3589e-06
1056	0.000418284	1.08993e-05	7.3945e-06
1057	0.000426403	1.09523e-05	7.43062e-06
1058	0.000434561	1.10062e-05	7.46721e-06
1059	0.000442759	1.10608e-05	7.50428e-06
1060	0.000450999	1.11161e-05	7.54182e-06
1061	0.000459279	1.11722e-05	7.57986e-06
1062	0.000467602	1.12291e-05	7.6184e-06
1063	0.000475967	1.12868e-05	7.65747e-06
1064	0.000484376	1.13453e-05	7.6971e-06
1065	0.000492829	1.14047e-05	7.73728e-06
1066	0.000501326	1.14649e-05	7.77806e-06
1067	0.000509869	1.15261e-05	7.81949e-06
1068	0.000518458	1.15882e-05	7.86159e-06
1069	0.000527093	1.16512e-05	7.90437e-06
1070	0.000535775	1.17151e-05	7.94779e-06
1071	0.000544505	1.17799e-05	7.99185e-06
1072	0.000553283	1.18456e-05	8.03651e-06
1073	0.00056211	1.1912e-05	8.08173e-06
1074	0.000570986	1.19793e-05	8.12747e-06
1075	0.000579912	1.20475e-05	8.17371e-06
1076	0.00058889	1.21164e-05	8.22042e-06
1077	0.000597918	1.2186e-05	8.26763e-06
1078	0.000606999	1.22563e-05	8.31536e-06
1079	0.000616131	1.23272e-05	8.3636e-06
1080	0.000625317	1.2399e-05	8.41231e-06
1081	0.000634556	1.24715e-05	8.46162e-06
1082	0.000643849	1.2545e-05	8.51176e-06
1083	0.000653196	1.26196e-05	8.56298e-06
1084	0.000662596	1.26957e-05	8.61567e-06
1085	0.00067205	1.27736e-05	8.67048e-06
1086	0.000681558	1.28541e-05	8.72822e-06
1087	0.000691115	1.29373e-05	8.78973e-06
1088	0.000700721	1.30232e-05	8.85554e-06
1089	0.000710369	1.31108e-05	8.92538e-06
1090	0.000720051	1.31967e-05	8.99699e-06
1091	0.000729758	1.32743e-05	9.06458e-06
1092	0.000739475	1.33291e-05	9.11499e-06
1093	0.000749195	1.33426e-05	9.1254e-06
