Cell_ID	disp_x	disp_y	disp_z
8432	6.34551e-17	2.37047e-19	-4.93402e-18
8433	2.25773e-16	2.14237e-18	-2.0408e-17
8434	7.55694e-16	4.28361e-18	-7.27195e-17
8435	2.44544e-15	1.4089e-17	-2.42197e-16
8436	7.52361e-15	5.01013e-17	-7.70984e-16
8437	2.23364e-14	1.57548e-16	-2.34584e-15
8438	6.4437e-14	4.75678e-16	-6.91525e-15
8439	1.80508e-13	1.39367e-15	-1.9795e-14
8440	4.9135e-13	3.96135e-15	-5.50153e-14
8441	1.29948e-12	1.09143e-14	-1.48546e-13
8442	3.33847e-12	2.92046e-14	-3.89658e-13
8443	8.32896e-12	7.58469e-14	-9.92844e-13
8444	2.0172e-11	1.91198e-13	-2.45645e-12
8445	4.74092e-11	4.67701e-13	-5.89956e-12
8446	1.08086e-10	1.1099e-12	-1.37487e-11
8447	2.38944e-10	2.55463e-12	-3.10795e-11
8448	5.12016e-10	5.70163e-12	-6.81242e-11
8449	1.06309e-09	1.23369e-11	-1.4474e-10
8450	2.13803e-09	2.58747e-11	-2.97978e-10
8451	4.16372e-09	5.25955e-11	-5.94224e-10
8452	7.85018e-09	1.0361e-10	-1.14753e-09
8453	1.43268e-08	1.97807e-10	-2.14552e-09
8454	2.53098e-08	3.66041e-10	-3.88321e-09
8455	4.32879e-08	6.56709e-10	-6.80335e-09
8456	7.17032e-08	1.14271e-09	-1.15391e-08
8457	1.15098e-07	1.92952e-09	-1.89515e-08
8458	1.792e-07	3.16364e-09	-3.01532e-08
8459	2.70935e-07	5.04047e-09	-4.65076e-08
8460	3.98376e-07	7.80982e-09	-6.95977e-08
8461	5.70673e-07	1.17768e-08	-1.01164e-07
8462	7.97991e-07	1.72948e-08	-1.43014e-07
8463	1.09149e-06	2.47478e-08	-1.96923e-07
8464	1.46332e-06	3.45176e-08	-2.64524e-07
8465	1.92661e-06	4.69379e-08	-3.4721e-07
8466	2.49535e-06	6.22405e-08	-4.46055e-07
8467	3.18432e-06	8.05083e-08	-5.61744e-07
8468	4.00896e-06	1.01655e-07	-6.94549e-07
8469	4.98528e-06	1.25448e-07	-8.44313e-07
8470	6.12979e-06	1.51581e-07	-1.01047e-06
8471	7.45906e-06	1.79771e-07	-1.19208e-06
8472	8.98922e-06	2.09839e-07	-1.38785e-06
8473	1.07352e-05	2.41735e-07	-1.59626e-06
8474	1.27106e-05	2.75471e-07	-1.81573e-06
8475	1.49274e-05	3.11008e-07	-2.04483e-06
8476	1.73965e-05	3.48124e-07	-2.2823e-06
8477	2.01273e-05	3.86336e-07	-2.5268e-06
8478	2.3127e-05	4.2495e-07	-2.77634e-06
8479	2.64003e-05	4.63253e-07	-3.02799e-06
8480	2.99501e-05	5.00827e-07	-3.27867e-06
8481	3.37803e-05	5.37854e-07	-3.5271e-06
8482	3.78962e-05	5.75189e-07	-3.77579e-06
8483	4.23059e-05	6.1409e-07	-4.03107e-06
8484	4.70184e-05	6.55692e-07	-4.30036e-06
8485	5.20424e-05	7.00598e-07	-4.58813e-06
8486	5.73892e-05	7.48719e-07	-4.89414e-06
8487	6.30663e-05	7.99366e-07	-5.21493e-06
8488	6.9082e-05	8.5165e-07	-5.5466e-06
8489	7.5445e-05	9.0501e-07	-5.88635e-06
8490	8.2159e-05	9.59313e-07	-6.23237e-06
8491	8.92348e-05	1.01357e-06	-6.58241e-06
8492	9.66704e-05	1.06415e-06	-6.9265e-06
8493	0.000104479	1.10475e-06	-7.24241e-06
8494	0.000112616	1.12771e-06	-7.48175e-06
8495	0.000121184	1.12576e-06	-7.57781e-06
8496	0.000129824	1.09522e-06	-7.36026e-06
8497	0.000139029	1.04843e-06	-6.82287e-06
8498	0.000142967	9.91419e-07	-6.19964e-06
8499	0.000155748	9.33508e-07	-6.15222e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	3.98008e-19	-1.15072e-35	-9.20579e-35
8531	1.12893e-17	-2.89812e-20	-5.73807e-19
8532	6.27335e-17	-1.60224e-19	-4.94894e-18
8533	2.25643e-16	-2.58932e-18	-2.0272e-17
8534	7.52438e-16	-5.42387e-18	-7.22324e-17
8535	2.44545e-15	-1.42318e-17	-2.41504e-16
8536	7.52392e-15	-4.91865e-17	-7.71063e-16
8537	2.23366e-14	-1.57597e-16	-2.34635e-15
8538	6.44371e-14	-4.78973e-16	-6.91521e-15
8539	1.80511e-13	-1.39549e-15	-1.97931e-14
8540	4.91352e-13	-3.95975e-15	-5.50157e-14
8541	1.29948e-12	-1.09169e-14	-1.48545e-13
8542	3.33847e-12	-2.92062e-14	-3.89657e-13
8543	8.32896e-12	-7.58489e-14	-9.92844e-13
8544	2.0172e-11	-1.91197e-13	-2.45646e-12
8545	4.74092e-11	-4.67699e-13	-5.89956e-12
8546	1.08086e-10	-1.1099e-12	-1.37487e-11
8547	2.38944e-10	-2.55463e-12	-3.10795e-11
8548	5.12016e-10	-5.70163e-12	-6.81242e-11
8549	1.06309e-09	-1.23369e-11	-1.4474e-10
8550	2.13803e-09	-2.58747e-11	-2.97978e-10
8551	4.16372e-09	-5.25955e-11	-5.94224e-10
8552	7.85018e-09	-1.0361e-10	-1.14753e-09
8553	1.43268e-08	-1.97807e-10	-2.14552e-09
8554	2.53098e-08	-3.66041e-10	-3.88321e-09
8555	4.32879e-08	-6.56709e-10	-6.80335e-09
8556	7.17032e-08	-1.14271e-09	-1.15391e-08
8557	1.15098e-07	-1.92952e-09	-1.89515e-08
8558	1.792e-07	-3.16364e-09	-3.01532e-08
8559	2.70935e-07	-5.04047e-09	-4.65076e-08
8560	3.98376e-07	-7.80982e-09	-6.95977e-08
8561	5.70673e-07	-1.17768e-08	-1.01164e-07
8562	7.97991e-07	-1.72948e-08	-1.43014e-07
8563	1.09149e-06	-2.47478e-08	-1.96923e-07
8564	1.46332e-06	-3.45176e-08	-2.64524e-07
8565	1.92661e-06	-4.69379e-08	-3.4721e-07
8566	2.49535e-06	-6.22405e-08	-4.46055e-07
8567	3.18432e-06	-8.05083e-08	-5.61744e-07
8568	4.00896e-06	-1.01655e-07	-6.94549e-07
8569	4.98528e-06	-1.25448e-07	-8.44313e-07
8570	6.12979e-06	-1.51581e-07	-1.01047e-06
8571	7.45906e-06	-1.79771e-07	-1.19208e-06
8572	8.98922e-06	-2.09839e-07	-1.38785e-06
8573	1.07352e-05	-2.41735e-07	-1.59626e-06
8574	1.27106e-05	-2.75471e-07	-1.81573e-06
8575	1.49274e-05	-3.11008e-07	-2.04483e-06
8576	1.73965e-05	-3.48124e-07	-2.2823e-06
8577	2.01273e-05	-3.86336e-07	-2.5268e-06
8578	2.3127e-05	-4.2495e-07	-2.77634e-06
8579	2.64003e-05	-4.63253e-07	-3.02799e-06
8580	2.99501e-05	-5.00827e-07	-3.27867e-06
8581	3.37803e-05	-5.37854e-07	-3.5271e-06
8582	3.78962e-05	-5.75189e-07	-3.77579e-06
8583	4.23059e-05	-6.1409e-07	-4.03107e-06
8584	4.70184e-05	-6.55692e-07	-4.30036e-06
8585	5.20424e-05	-7.00598e-07	-4.58813e-06
8586	5.73892e-05	-7.48719e-07	-4.89414e-06
8587	6.30663e-05	-7.99366e-07	-5.21493e-06
8588	6.9082e-05	-8.5165e-07	-5.5466e-06
8589	7.5445e-05	-9.0501e-07	-5.88635e-06
8590	8.2159e-05	-9.59313e-07	-6.23237e-06
8591	8.92348e-05	-1.01357e-06	-6.58241e-06
8592	9.66704e-05	-1.06415e-06	-6.9265e-06
8593	0.000104479	-1.10475e-06	-7.24241e-06
8594	0.000112616	-1.12771e-06	-7.48175e-06
8595	0.000121184	-1.12576e-06	-7.57781e-06
8596	0.000129824	-1.09522e-06	-7.36026e-06
8597	0.000139029	-1.04843e-06	-6.82287e-06
8598	0.000142967	-9.91419e-07	-6.19964e-06
8599	0.000155748	-9.33508e-07	-6.15222e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	3.98008e-19	-2.30145e-35	-9.20579e-35
8631	1.12126e-17	5.0143e-20	-5.53364e-19
8632	6.20987e-17	-1.95005e-19	-4.77076e-18
8633	2.22145e-16	-3.36657e-18	-2.01035e-17
8634	7.45962e-16	-1.25217e-17	-7.22268e-17
8635	2.42717e-15	-4.48453e-17	-2.38283e-16
8636	7.46174e-15	-1.52419e-16	-7.58261e-16
8637	2.21557e-14	-4.91086e-16	-2.31312e-15
8638	6.39205e-14	-1.48685e-15	-6.82538e-15
8639	1.79087e-13	-4.34071e-15	-1.95399e-14
8640	4.8757e-13	-1.23044e-14	-5.43062e-14
8641	1.28979e-12	-3.38629e-14	-1.46628e-13
8642	3.31452e-12	-9.04933e-14	-3.84666e-13
8643	8.27209e-12	-2.34782e-13	-9.80245e-13
8644	2.00426e-11	-5.91305e-13	-2.42568e-12
8645	4.71281e-11	-1.44526e-12	-5.82685e-12
8646	1.07506e-10	-3.42736e-12	-1.35827e-11
8647	2.37819e-10	-7.88389e-12	-3.07136e-11
8648	5.09988e-10	-1.75868e-11	-6.73465e-11
8649	1.05979e-09	-3.80368e-11	-1.43148e-10
8650	2.13343e-09	-7.97461e-11	-2.94843e-10
8651	4.15925e-09	-1.62046e-10	-5.88296e-10
8652	7.85117e-09	-3.19121e-10	-1.1368e-09
8653	1.43476e-08	-6.09052e-10	-2.12694e-09
8654	2.53832e-08	-1.12661e-09	-3.85257e-09
8655	4.34811e-08	-2.02022e-09	-6.75547e-09
8656	7.21423e-08	-3.51287e-09	-1.14685e-08
8657	1.16001e-07	-5.92593e-09	-1.88543e-08
8658	1.80919e-07	-9.70333e-09	-3.003e-08
8659	2.73993e-07	-1.54325e-08	-4.63673e-08
8660	4.03498e-07	-2.38565e-08	-6.94625e-08
8661	5.78778e-07	-3.58708e-08	-1.01073e-07
8662	8.1014e-07	-5.2496e-08	-1.43026e-07
8663	1.10877e-06	-7.48193e-08	-1.97111e-07
8664	1.4867e-06	-1.039e-07	-2.6497e-07
8665	1.95671e-06	-1.40643e-07	-3.47994e-07
8666	2.53233e-06	-1.85668e-07	-4.47241e-07
8667	3.22783e-06	-2.39197e-07	-5.63374e-07
8668	4.05818e-06	-3.01031e-07	-6.96644e-07
8669	5.03921e-06	-3.70624e-07	-8.46886e-07
8670	6.18749e-06	-4.47258e-07	-1.01354e-06
8671	7.52e-06	-5.3025e-07	-1.1957e-06
8672	9.05337e-06	-6.19089e-07	-1.39208e-06
8673	1.08029e-05	-7.13445e-07	-1.60118e-06
8674	1.27821e-05	-8.13035e-07	-1.82137e-06
8675	1.50024e-05	-9.17445e-07	-2.05111e-06
8676	1.7474e-05	-1.02597e-06	-2.289e-06
8677	2.02056e-05	-1.13752e-06	-2.53361e-06
8678	2.32044e-05	-1.25063e-06	-2.78296e-06
8679	2.64759e-05	-1.36366e-06	-3.03434e-06
8680	3.00246e-05	-1.47534e-06	-3.28503e-06
8681	3.38554e-05	-1.58563e-06	-3.53408e-06
8682	3.7974e-05	-1.69627e-06	-3.78406e-06
8683	4.23879e-05	-1.81063e-06	-4.04098e-06
8684	4.71054e-05	-1.93234e-06	-4.31172e-06
8685	5.21338e-05	-2.06378e-06	-4.60033e-06
8686	5.74831e-05	-2.20501e-06	-4.90661e-06
8687	6.31604e-05	-2.35385e-06	-5.22751e-06
8688	6.91735e-05	-2.50737e-06	-5.55949e-06
8689	7.55314e-05	-2.66367e-06	-5.89972e-06
8690	8.2237e-05	-2.82243e-06	-6.24568e-06
8691	8.92988e-05	-2.98143e-06	-6.59405e-06
8692	9.6714e-05	-3.13119e-06	-6.93409e-06
8693	0.000104498	-3.25484e-06	-7.24421e-06
8694	0.000112613	-3.32845e-06	-7.47813e-06
8695	0.000121169	-3.32505e-06	-7.5718e-06
8696	0.000129799	-3.22818e-06	-7.35797e-06
8697	0.000138972	-3.0857e-06	-6.82734e-06
8698	0.000142886	-2.92689e-06	-6.209e-06
8699	0.000155628	-2.76549e-06	-6.16036e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	3.98008e-19	0	-9.20579e-35
8731	1.12126e-17	-1.7866e-19	-5.46485e-19
8732	6.18944e-17	-1.95796e-18	-4.84437e-18
8733	2.19767e-16	-7.86238e-18	-2.00898e-17
8734	7.37814e-16	-2.76676e-17	-7.05188e-17
8735	2.39661e-15	-9.44121e-17	-2.30868e-16
8736	7.36345e-15	-3.18838e-16	-7.37074e-16
8737	2.18692e-14	-1.01101e-15	-2.25444e-15
8738	6.31038e-14	-3.06065e-15	-6.66097e-15
8739	1.76852e-13	-8.95948e-15	-1.9068e-14
8740	4.81659e-13	-2.54373e-14	-5.30032e-14
8741	1.27479e-12	-7.01293e-14	-1.43144e-13
8742	3.27802e-12	-1.87775e-13	-3.75644e-13
8743	8.18711e-12	-4.88205e-13	-9.57606e-13
8744	1.98543e-11	-1.23224e-12	-2.37069e-12
8745	4.6734e-11	-3.01851e-12	-5.69763e-12
8746	1.06735e-10	-7.17394e-12	-1.32892e-11
8747	2.36439e-10	-1.65369e-11	-3.00702e-11
8748	5.07824e-10	-3.69605e-11	-6.59859e-11
8749	1.05715e-09	-8.00702e-11	-1.40377e-10
8750	2.13234e-09	-1.68079e-10	-2.89415e-10
8751	4.16623e-09	-3.41772e-10	-5.7809e-10
8752	7.88329e-09	-6.73011e-10	-1.11841e-09
8753	1.4444e-08	-1.28315e-09	-2.09529e-09
8754	2.56256e-08	-2.36827e-09	-3.8007e-09
8755	4.40266e-08	-4.23117e-09	-6.67481e-09
8756	7.3272e-08	-7.31787e-09	-1.13502e-08
8757	1.18183e-07	-1.22542e-08	-1.8692e-08
8758	1.8488e-07	-1.98754e-08	-2.98241e-08
8759	2.80782e-07	-3.12398e-08	-4.61313e-08
8760	4.14514e-07	-4.76192e-08	-6.9229e-08
8761	5.95736e-07	-7.04593e-08	-1.00898e-07
8762	8.34943e-07	-1.01311e-07	-1.42989e-07
8763	1.14329e-06	-1.41737e-07	-1.9731e-07
8764	1.53249e-06	-1.93197e-07	-2.65509e-07
8765	2.01476e-06	-2.56926e-07	-3.48968e-07
8766	2.60287e-06	-3.33826e-07	-4.48723e-07
8767	3.31036e-06	-4.2437e-07	-5.65419e-07
8768	4.15164e-06	-5.28565e-07	-6.99291e-07
8769	5.1423e-06	-6.45988e-07	-8.50176e-07
8770	6.29899e-06	-7.75888e-07	-1.01753e-06
8771	7.63895e-06	-9.17342e-07	-1.20044e-06
8772	9.17913e-06	-1.06938e-06	-1.39762e-06
8773	1.0935e-05	-1.23105e-06	-1.60751e-06
8774	1.29201e-05	-1.40139e-06	-1.8284e-06
8775	1.51457e-05	-1.57935e-06	-2.05863e-06
8776	1.76214e-05	-1.76366e-06	-2.29676e-06
8777	2.03555e-05	-1.9528e-06	-2.54131e-06
8778	2.3355e-05	-2.1449e-06	-2.79043e-06
8779	2.66259e-05	-2.33793e-06	-3.04167e-06
8780	3.01737e-05	-2.53031e-06	-3.29266e-06
8781	3.40049e-05	-2.72195e-06	-3.54278e-06
8782	3.81264e-05	-2.91503e-06	-3.79458e-06
8783	4.25462e-05	-3.11388e-06	-4.0537e-06
8784	4.72721e-05	-3.3233e-06	-4.32629e-06
8785	5.23096e-05	-3.54651e-06	-4.61586e-06
8786	5.76663e-05	-3.78403e-06	-4.92224e-06
8787	6.33467e-05	-4.03379e-06	-5.24292e-06
8788	6.93567e-05	-4.29242e-06	-5.5748e-06
8789	7.57052e-05	-4.55672e-06	-5.91483e-06
8790	8.23941e-05	-4.82409e-06	-6.2596e-06
8791	8.94294e-05	-5.09025e-06	-6.60445e-06
8792	9.68073e-05	-5.34336e-06	-6.93756e-06
8793	0.000104542	-5.56149e-06	-7.23731e-06
8794	0.000112607	-5.70659e-06	-7.45915e-06
8795	0.000121122	-5.72538e-06	-7.54495e-06
8796	0.000129744	-5.55635e-06	-7.33686e-06
8797	0.0001389	-5.24066e-06	-6.82463e-06
8798	0.000142757	-4.9563e-06	-6.22663e-06
8799	0.000155342	-4.672e-06	-6.1676e-06
8800	0	0	0
8801	0	0	0
8802	0	0	0
8803	0	0	0
8804	0	0	0
8805	0	0	0
8806	0	0	0
8807	0	0	0
8808	0	0	0
8809	0	0	0
8810	0	0	0
8811	0	0	0
8812	0	0	0
8813	0	0	0
8814	0	0	0
8815	0	0	0
8816	0	0	0
8817	0	0	0
8818	0	0	0
8819	0	0	0
8820	0	0	0
8821	0	0	0
8822	0	0	0
8823	0	0	0
8824	0	0	0
8825	0	0	0
8826	0	0	0
8827	0	0	0
8828	0	0	0
8829	0	0	0
8830	4.25419e-19	-9.83978e-35	-9.83978e-35
8831	1.13472e-17	-5.70167e-19	-6.27959e-19
8832	6.21852e-17	-5.15176e-18	-5.20488e-18
8833	2.21362e-16	-2.03652e-17	-2.04458e-17
8834	7.43498e-16	-7.10797e-17	-7.10142e-17
8835	2.42204e-15	-2.34159e-16	-2.34043e-16
8836	7.44518e-15	-7.50254e-16	-7.50076e-16
8837	2.21332e-14	-2.29404e-15	-2.29464e-15
8838	6.39175e-14	-6.77658e-15	-6.7778e-15
8839	1.79293e-13	-1.94055e-14	-1.94073e-14
8840	4.88774e-13	-5.39562e-14	-5.39559e-14
8841	1.29504e-12	-1.45771e-13	-1.45771e-13
8842	3.33412e-12	-3.82691e-13	-3.82694e-13
8843	8.33845e-12	-9.76021e-13	-9.76023e-13
8844	2.02512e-11	-2.41751e-12	-2.41751e-12
8845	4.77447e-11	-5.81343e-12	-5.81343e-12
8846	1.09233e-10	-1.35675e-11	-1.35675e-11
8847	2.42425e-10	-3.07198e-11	-3.07198e-11
8848	5.21721e-10	-6.74574e-11	-6.74574e-11
8849	1.08838e-09	-1.43608e-10	-1.43608e-10
8850	2.2002e-09	-2.96291e-10	-2.96291e-10
8851	4.30876e-09	-5.92251e-10	-5.92251e-10
8852	8.17228e-09	-1.14661e-09	-1.14661e-09
8853	1.50093e-08	-2.14956e-09	-2.14956e-09
8854	2.66913e-08	-3.90148e-09	-3.90148e-09
8855	4.59616e-08	-6.85531e-09	-6.85532e-09
8856	7.66528e-08	-1.16617e-08	-1.16617e-08
8857	1.23864e-07	-1.92096e-08	-1.92096e-08
8858	1.94051e-07	-3.06518e-08	-3.06518e-08
8859	2.95003e-07	-4.74045e-08	-4.74045e-08
8860	4.35691e-07	-7.11135e-08	-7.11135e-08
8861	6.2602e-07	-1.03584e-07	-1.03584e-07
8862	8.76558e-07	-1.46681e-07	-1.46681e-07
8863	1.19831e-06	-2.02216e-07	-2.02216e-07
8864	1.60258e-06	-2.71832e-07	-2.71832e-07
8865	2.10105e-06	-3.56907e-07	-3.56907e-07
8866	2.70588e-06	-4.58484e-07	-4.58484e-07
8867	3.43e-06	-5.77223e-07	-5.77223e-07
8868	4.28741e-06	-7.13386e-07	-7.13386e-07
8869	5.29331e-06	-8.66833e-07	-8.66833e-07
8870	6.46409e-06	-1.03703e-06	-1.03703e-06
8871	7.81677e-06	-1.22303e-06	-1.22303e-06
8872	9.36814e-06	-1.42353e-06	-1.42353e-06
8873	1.11337e-05	-1.63692e-06	-1.63692e-06
8874	1.31271e-05	-1.8614e-06	-1.8614e-06
8875	1.53597e-05	-2.09528e-06	-2.09528e-06
8876	1.78413e-05	-2.33704e-06	-2.33704e-06
8877	2.05799e-05	-2.58518e-06	-2.58518e-06
8878	2.35824e-05	-2.83792e-06	-2.83792e-06
8879	2.68549e-05	-3.093e-06	-3.093e-06
8880	3.04035e-05	-3.34832e-06	-3.34832e-06
8881	3.42361e-05	-3.60341e-06	-3.60341e-06
8882	3.83613e-05	-3.86072e-06	-3.86072e-06
8883	4.27884e-05	-4.12546e-06	-4.12546e-06
8884	4.75251e-05	-4.40327e-06	-4.40327e-06
8885	5.25757e-05	-4.69744e-06	-4.69744e-06
8886	5.79444e-05	-5.00798e-06	-5.00798e-06
8887	6.36324e-05	-5.33282e-06	-5.33282e-06
8888	6.96431e-05	-5.66908e-06	-5.66908e-06
8889	7.59837e-05	-6.0134e-06	-6.0134e-06
8890	8.26553e-05	-6.36169e-06	-6.36169e-06
8891	8.96608e-05	-6.70837e-06	-6.70837e-06
8892	9.6993e-05	-7.04067e-06	-7.04067e-06
8893	0.00010466	-7.33624e-06	-7.33624e-06
8894	0.000112634	-7.55076e-06	-7.55076e-06
8895	0.000121038	-7.63193e-06	-7.63193e-06
8896	0.000129594	-7.4259e-06	-7.4259e-06
8897	0.000138731	-6.94296e-06	-6.94296e-06
8898	0.000142501	-6.32885e-06	-6.32885e-06
8899	0.000154751	-6.2587e-06	-6.2587e-06
8900	0	0	0
8901	0	0	0
8902	0	0	0
8903	0	0	0
8904	0	0	0
8905	0	0	0
8906	0	0	0
8907	0	0	0
8908	0	0	0
8909	0	0	0
8910	0	0	0
8911	0	0	0
8912	0	0	0
8913	0	0	0
8914	0	0	0
8915	0	0	0
8916	0	0	0
8917	0	0	0
8918	0	0	0
8919	0	0	0
8920	0	0	0
8921	0	0	0
8922	0	0	0
8923	0	0	0
8924	0	0	0
8925	0	0	0
8926	0	0	0
8927	0	0	0
8928	0	0	0
8929	0	0	0
8930	5.61571e-19	-2.59779e-34	0
8931	1.13857e-17	-2.20606e-18	-6.18615e-19
8932	6.20206e-17	-1.57578e-17	-4.91625e-18
8933	2.22674e-16	-6.18886e-17	-1.88673e-17
8934	7.55376e-16	-2.11398e-16	-6.531e-17
8935	2.46817e-15	-6.9211e-16	-2.21594e-16
8936	7.60764e-15	-2.16726e-15	-7.11721e-16
8937	2.2662e-14	-6.51821e-15	-2.17915e-15
8938	6.55627e-14	-1.90007e-14	-6.44485e-15
8939	1.84249e-13	-5.38019e-14	-1.84818e-14
8940	5.03323e-13	-1.48038e-13	-5.14639e-14
8941	1.3365e-12	-3.958e-13	-1.39255e-13
8942	3.44882e-12	-1.02809e-12	-3.66161e-13
8943	8.64622e-12	-2.59354e-12	-9.35387e-13
8944	2.10518e-11	-6.35182e-12	-2.32076e-12
8945	4.97623e-11	-1.50961e-11	-5.59037e-12
8946	1.14156e-10	-3.48018e-11	-1.30698e-11
8947	2.54048e-10	-7.77884e-11	-2.96456e-11
8948	5.48253e-10	-1.685e-10	-6.52155e-11
8949	1.1469e-09	-3.53546e-10	-1.39086e-10
8950	2.32483e-09	-7.18206e-10	-2.87476e-10
8951	4.5648e-09	-1.4119e-09	-5.75651e-10
8952	8.67935e-09	-2.68486e-09	-1.11641e-09
8953	1.59765e-08	-4.93663e-09	-2.09647e-09
8954	2.84669e-08	-8.77389e-09	-3.81126e-09
8955	4.9096e-08	-1.50701e-08	-6.70699e-09
8956	8.19689e-08	-2.50139e-08	-1.14256e-08
8957	1.32521e-07	-4.01282e-08	-1.88453e-08
8958	2.07584e-07	-6.22446e-08	-3.01063e-08
8959	3.15304e-07	-9.3424e-08	-4.66113e-08
8960	4.64923e-07	-1.35833e-07	-6.99928e-08
8961	6.66463e-07	-1.91608e-07	-1.02046e-07
8962	9.3041e-07	-2.62743e-07	-1.44636e-07
8963	1.2675e-06	-3.51041e-07	-1.99582e-07
8964	1.68868e-06	-4.5814e-07	-2.68556e-07
8965	2.20522e-06	-5.85556e-07	-3.52974e-07
8966	2.82896e-06	-7.34701e-07	-4.53916e-07
8967	3.57253e-06	-9.06807e-07	-5.72057e-07
8968	4.44951e-06	-1.10277e-06	-7.07627e-07
8969	5.47455e-06	-1.32296e-06	-8.60403e-07
8970	6.6633e-06	-1.56714e-06	-1.02974e-06
8971	8.03214e-06	-1.83444e-06	-1.21462e-06
8972	9.59753e-06	-2.12338e-06	-1.41376e-06
8973	1.13752e-05	-2.43191e-06	-1.62566e-06
8974	1.3379e-05	-2.75748e-06	-1.84872e-06
8975	1.56208e-05	-3.09714e-06	-2.08135e-06
8976	1.81099e-05	-3.44796e-06	-2.322e-06
8977	2.0854e-05	-3.80731e-06	-2.56904e-06
8978	2.38598e-05	-4.17309e-06	-2.82057e-06
8979	2.71342e-05	-4.54367e-06	-3.07431e-06
8980	3.06848e-05	-4.91807e-06	-3.32822e-06
8981	3.45208e-05	-5.29668e-06	-3.58186e-06
8982	3.86523e-05	-5.68205e-06	-3.83757e-06
8983	4.30887e-05	-6.07872e-06	-4.1004e-06
8984	4.78373e-05	-6.49117e-06	-4.37593e-06
8985	5.29013e-05	-6.92122e-06	-4.66757e-06
8986	5.82832e-05	-7.36769e-06	-4.97569e-06
8987	6.39824e-05	-7.82833e-06	-5.2987e-06
8988	6.99996e-05	-8.30159e-06	-5.63391e-06
8989	7.63378e-05	-8.78538e-06	-5.97726e-06
8990	8.2996e-05	-9.27387e-06	-6.32365e-06
8991	8.99729e-05	-9.75799e-06	-6.66771e-06
8992	9.7257e-05	-1.02224e-05	-6.99809e-06
8993	0.000104845	-1.06488e-05	-7.29176e-06
8994	0.000112703	-1.09858e-05	-7.50266e-06
8995	0.000120916	-1.12067e-05	-7.57405e-06
8996	0.000129209	-1.10162e-05	-7.36874e-06
8997	0.0001379	-1.05266e-05	-6.90691e-06
8998	0.000142224	-8.76902e-06	-6.32757e-06
8999	0.000155272	-9.15969e-06	-6.2583e-06
9000	0	0	0
9001	0	0	0
9002	0	0	0
9003	0	0	0
9004	0	0	0
9005	0	0	0
9006	0	0	0
9007	0	0	0
9008	0	0	0
9009	0	0	0
9010	0	0	0
9011	0	0	0
9012	0	0	0
9013	0	0	0
9014	0	0	0
9015	0	0	0
9016	0	0	0
9017	0	0	0
9018	0	0	0
9019	0	0	0
9020	0	0	0
9021	0	0	0
9022	0	0	0
9023	0	0	0
9024	0	0	0
9025	0	0	0
9026	0	0	0
9027	0	0	0
9028	0	0	0
9029	0	0	0
9030	7.32335e-19	3.38773e-34	-3.38773e-34
9031	1.16611e-17	2.06668e-18	-2.03135e-18
9032	6.35945e-17	1.4402e-17	-1.4401e-17
9033	2.30167e-16	5.81361e-17	-5.77874e-17
9034	7.81416e-16	1.98174e-16	-1.98434e-16
9035	2.53983e-15	6.5311e-16	-6.52663e-16
9036	7.83659e-15	2.04438e-15	-2.04366e-15
9037	2.3373e-14	6.15045e-15	-6.1487e-15
9038	6.76737e-14	1.79383e-14	-1.79385e-14
9039	1.90388e-13	5.08403e-14	-5.08444e-14
9040	5.20728e-13	1.40038e-13	-1.40042e-13
9041	1.38459e-12	3.74846e-13	-3.7485e-13
9042	3.57825e-12	9.74826e-13	-9.74833e-13
9043	8.98525e-12	2.46223e-12	-2.46223e-12
