Cell_ID	disp_x	disp_y	disp_z
7392	0.000187607	3.54837e-06	-6.02364e-06
7393	0.000196383	3.61809e-06	-6.16012e-06
7394	0.000205386	3.63622e-06	-6.22259e-06
7395	0.000214715	3.5744e-06	-6.14876e-06
7396	0.000223936	3.41614e-06	-5.86793e-06
7397	0.000233472	3.20763e-06	-5.4256e-06
7398	0.000237661	2.98061e-06	-5.01959e-06
7399	0.000250874	2.74815e-06	-4.61817e-06
7400	4.47424e-18	-3.62605e-20	2.46313e-19
7401	1.51728e-17	2.60337e-19	-4.26917e-19
7402	5.03565e-17	5.59998e-19	-2.62835e-18
7403	1.57094e-16	1.50401e-18	-7.69334e-18
7404	4.42705e-16	3.27386e-18	-2.3382e-17
7405	1.19038e-15	1.03404e-17	-6.59328e-17
7406	3.08109e-15	2.63771e-17	-1.80195e-16
7407	7.75634e-15	7.24135e-17	-4.71847e-16
7408	1.9074e-14	1.82422e-16	-1.20127e-15
7409	4.59107e-14	4.54316e-16	-2.98417e-15
7410	1.08238e-13	1.10801e-15	-7.24304e-15
7411	2.4997e-13	2.6329e-15	-1.72143e-14
7412	5.65549e-13	6.1249e-15	-4.0054e-14
7413	1.25336e-12	1.39633e-14	-9.13056e-14
7414	2.72034e-12	3.1195e-14	-2.03864e-13
7415	5.78129e-12	6.8262e-14	-4.45789e-13
7416	1.20278e-11	1.46291e-13	-9.54526e-13
7417	2.44913e-11	3.07005e-13	-2.00085e-12
7418	4.87988e-11	6.30791e-13	-4.10503e-12
7419	9.51229e-11	1.26874e-12	-8.24129e-12
7420	1.81366e-10	2.49776e-12	-1.61867e-11
7421	3.38179e-10	4.8124e-12	-3.1097e-11
7422	6.16585e-10	9.07317e-12	-5.84235e-11
7423	1.09912e-09	1.6738e-11	-1.07322e-10
7424	1.91546e-09	3.02114e-11	-1.92731e-10
7425	3.26341e-09	5.33512e-11	-3.38314e-10
7426	5.43579e-09	9.21769e-11	-5.80435e-10
7427	8.85321e-09	1.55818e-10	-9.73256e-10
7428	1.4102e-08	2.57727e-10	-1.59492e-09
7429	2.19757e-08	4.17148e-10	-2.55453e-09
7430	3.35174e-08	6.60789e-10	-3.99941e-09
7431	5.00612e-08	1.02458e-09	-6.12178e-09
7432	7.32697e-08	1.5553e-09	-9.16372e-09
7433	1.05166e-07	2.31181e-09	-1.34194e-08
7434	1.48161e-07	3.36552e-09	-1.92333e-08
7435	2.05076e-07	4.79966e-09	-2.69936e-08
7436	2.79164e-07	6.7071e-09	-3.7121e-08
7437	3.74122e-07	9.18641e-09	-5.00527e-08
7438	4.94111e-07	1.23365e-08	-6.62241e-08
7439	6.43764e-07	1.62499e-08	-8.60488e-08
7440	8.28187e-07	2.1007e-08	-1.09901e-07
7441	1.05296e-06	2.66705e-08	-1.38101e-07
7442	1.32411e-06	3.32842e-08	-1.70912e-07
7443	1.64809e-06	4.08742e-08	-2.08536e-07
7444	2.0317e-06	4.94549e-08	-2.51125e-07
7445	2.48201e-06	5.90355e-08	-2.9879e-07
7446	3.00624e-06	6.96269e-08	-3.51608e-07
7447	3.61156e-06	8.12436e-08	-4.09621e-07
7448	4.30501e-06	9.39007e-08	-4.72819e-07
7449	5.09329e-06	1.07606e-07	-5.41128e-07
7450	5.98273e-06	1.22348e-07	-6.14377e-07
7451	6.97923e-06	1.38089e-07	-6.92285e-07
7452	8.08824e-06	1.54756e-07	-7.74458e-07
7453	9.31473e-06	1.72244e-07	-8.60393e-07
7454	1.06633e-05	1.90417e-07	-9.49508e-07
7455	1.2138e-05	2.09123e-07	-1.04118e-06
7456	1.37429e-05	2.28206e-07	-1.13483e-06
7457	1.54818e-05	2.47527e-07	-1.22997e-06
7458	1.73583e-05	2.6699e-07	-1.3263e-06
7459	1.9376e-05	2.86562e-07	-1.42379e-06
7460	2.15382e-05	3.06286e-07	-1.52262e-06
7461	2.38479e-05	3.26271e-07	-1.62312e-06
7462	2.63084e-05	3.46668e-07	-1.7257e-06
7463	2.8923e-05	3.67626e-07	-1.83072e-06
7464	3.16959e-05	3.89256e-07	-1.9385e-06
7465	3.46313e-05	4.11614e-07	-2.04934e-06
7466	3.77333e-05	4.34723e-07	-2.16353e-06
7467	4.10064e-05	4.5861e-07	-2.28149e-06
7468	4.44551e-05	4.83344e-07	-2.40368e-06
7469	4.80842e-05	5.09006e-07	-2.53052e-06
7470	5.18983e-05	5.35602e-07	-2.66207e-06
7471	5.59017e-05	5.62969e-07	-2.79766e-06
7472	6.00977e-05	5.90776e-07	-2.93578e-06
7473	6.44886e-05	6.18642e-07	-3.07443e-06
7474	6.90762e-05	6.46311e-07	-3.21195e-06
7475	7.38614e-05	6.73739e-07	-3.3478e-06
7476	7.88446e-05	7.0104e-07	-3.48275e-06
7477	8.40273e-05	7.2839e-07	-3.61829e-06
7478	8.94117e-05	7.5601e-07	-3.75588e-06
7479	9.50008e-05	7.84193e-07	-3.89651e-06
7480	0.000100798	8.1319e-07	-4.04057e-06
7481	0.000106806	8.42997e-07	-4.18783e-06
7482	0.000113027	8.73334e-07	-4.33766e-06
7483	0.000119463	9.03968e-07	-4.48967e-06
7484	0.000126118	9.35058e-07	-4.64429e-06
7485	0.000132993	9.6695e-07	-4.8022e-06
7486	0.000140092	9.99845e-07	-4.96366e-06
7487	0.000147417	1.03388e-06	-5.12909e-06
7488	0.000154972	1.0692e-06	-5.29983e-06
7489	0.000162762	1.10562e-06	-5.47696e-06
7490	0.000170792	1.14243e-06	-5.65905e-06
7491	0.000179074	1.17838e-06	-5.84145e-06
7492	0.000187607	1.21068e-06	-6.01382e-06
7493	0.000196409	1.2332e-06	-6.15447e-06
7494	0.000205434	1.2371e-06	-6.22078e-06
7495	0.000214777	1.2149e-06	-6.1488e-06
7496	0.000224009	1.16357e-06	-5.86585e-06
7497	0.000233579	1.09472e-06	-5.41996e-06
7498	0.000237794	1.01458e-06	-5.01222e-06
7499	0.000251046	9.31395e-07	-4.61094e-06
7500	4.75825e-18	-4.35284e-20	1.32221e-19
7501	1.54461e-17	1.1517e-19	-6.93676e-19
7502	5.02233e-17	-4.24451e-19	-2.96561e-18
7503	1.57411e-16	-2.00021e-18	-7.89371e-18
7504	4.43041e-16	-4.61414e-18	-2.32543e-17
7505	1.18998e-15	-1.25369e-17	-6.57201e-17
7506	3.08096e-15	-2.92531e-17	-1.7945e-16
7507	7.7565e-15	-7.2477e-17	-4.71683e-16
7508	1.90735e-14	-1.81197e-16	-1.20157e-15
7509	4.59099e-14	-4.55084e-16	-2.98454e-15
7510	1.08239e-13	-1.10597e-15	-7.24288e-15
7511	2.49969e-13	-2.62946e-15	-1.72139e-14
7512	5.65551e-13	-6.12306e-15	-4.00576e-14
7513	1.25336e-12	-1.39628e-14	-9.13044e-14
7514	2.72034e-12	-3.11941e-14	-2.03863e-13
7515	5.78129e-12	-6.82629e-14	-4.45788e-13
7516	1.20278e-11	-1.46294e-13	-9.54526e-13
7517	2.44913e-11	-3.07009e-13	-2.00085e-12
7518	4.87988e-11	-6.30794e-13	-4.10503e-12
7519	9.51229e-11	-1.26874e-12	-8.24129e-12
7520	1.81366e-10	-2.49776e-12	-1.61867e-11
7521	3.38179e-10	-4.8124e-12	-3.1097e-11
7522	6.16585e-10	-9.07317e-12	-5.84235e-11
7523	1.09912e-09	-1.6738e-11	-1.07322e-10
7524	1.91546e-09	-3.02114e-11	-1.92731e-10
7525	3.26341e-09	-5.33512e-11	-3.38314e-10
7526	5.43579e-09	-9.21769e-11	-5.80435e-10
7527	8.85321e-09	-1.55818e-10	-9.73256e-10
7528	1.4102e-08	-2.57727e-10	-1.59492e-09
7529	2.19757e-08	-4.17148e-10	-2.55453e-09
7530	3.35174e-08	-6.60789e-10	-3.99941e-09
7531	5.00612e-08	-1.02458e-09	-6.12178e-09
7532	7.32697e-08	-1.5553e-09	-9.16372e-09
7533	1.05166e-07	-2.31181e-09	-1.34194e-08
7534	1.48161e-07	-3.36552e-09	-1.92333e-08
7535	2.05076e-07	-4.79966e-09	-2.69936e-08
7536	2.79164e-07	-6.7071e-09	-3.7121e-08
7537	3.74122e-07	-9.18641e-09	-5.00527e-08
7538	4.94111e-07	-1.23365e-08	-6.62241e-08
7539	6.43764e-07	-1.62499e-08	-8.60488e-08
7540	8.28187e-07	-2.1007e-08	-1.09901e-07
7541	1.05296e-06	-2.66705e-08	-1.38101e-07
7542	1.32411e-06	-3.32842e-08	-1.70912e-07
7543	1.64809e-06	-4.08742e-08	-2.08536e-07
7544	2.0317e-06	-4.94549e-08	-2.51125e-07
7545	2.48201e-06	-5.90355e-08	-2.9879e-07
7546	3.00624e-06	-6.96269e-08	-3.51608e-07
7547	3.61156e-06	-8.12436e-08	-4.09621e-07
7548	4.30501e-06	-9.39007e-08	-4.72819e-07
7549	5.09329e-06	-1.07606e-07	-5.41128e-07
7550	5.98273e-06	-1.22348e-07	-6.14377e-07
7551	6.97923e-06	-1.38089e-07	-6.92285e-07
7552	8.08824e-06	-1.54756e-07	-7.74458e-07
7553	9.31473e-06	-1.72244e-07	-8.60393e-07
7554	1.06633e-05	-1.90417e-07	-9.49508e-07
7555	1.2138e-05	-2.09123e-07	-1.04118e-06
7556	1.37429e-05	-2.28206e-07	-1.13483e-06
7557	1.54818e-05	-2.47527e-07	-1.22997e-06
7558	1.73583e-05	-2.6699e-07	-1.3263e-06
7559	1.9376e-05	-2.86562e-07	-1.42379e-06
7560	2.15382e-05	-3.06286e-07	-1.52262e-06
7561	2.38479e-05	-3.26271e-07	-1.62312e-06
7562	2.63084e-05	-3.46668e-07	-1.7257e-06
7563	2.8923e-05	-3.67626e-07	-1.83072e-06
7564	3.16959e-05	-3.89256e-07	-1.9385e-06
7565	3.46313e-05	-4.11614e-07	-2.04934e-06
7566	3.77333e-05	-4.34723e-07	-2.16353e-06
7567	4.10064e-05	-4.5861e-07	-2.28149e-06
7568	4.44551e-05	-4.83344e-07	-2.40368e-06
7569	4.80842e-05	-5.09006e-07	-2.53052e-06
7570	5.18983e-05	-5.35602e-07	-2.66207e-06
7571	5.59017e-05	-5.62969e-07	-2.79766e-06
7572	6.00977e-05	-5.90776e-07	-2.93578e-06
7573	6.44886e-05	-6.18642e-07	-3.07443e-06
7574	6.90762e-05	-6.46311e-07	-3.21195e-06
7575	7.38614e-05	-6.73739e-07	-3.3478e-06
7576	7.88446e-05	-7.0104e-07	-3.48275e-06
7577	8.40273e-05	-7.2839e-07	-3.61829e-06
7578	8.94117e-05	-7.5601e-07	-3.75588e-06
7579	9.50008e-05	-7.84193e-07	-3.89651e-06
7580	0.000100798	-8.1319e-07	-4.04057e-06
7581	0.000106806	-8.42997e-07	-4.18783e-06
7582	0.000113027	-8.73334e-07	-4.33766e-06
7583	0.000119463	-9.03968e-07	-4.48967e-06
7584	0.000126118	-9.35058e-07	-4.64429e-06
7585	0.000132993	-9.6695e-07	-4.8022e-06
7586	0.000140092	-9.99845e-07	-4.96366e-06
7587	0.000147417	-1.03388e-06	-5.12909e-06
7588	0.000154972	-1.0692e-06	-5.29983e-06
7589	0.000162762	-1.10562e-06	-5.47696e-06
7590	0.000170792	-1.14243e-06	-5.65905e-06
7591	0.000179074	-1.17838e-06	-5.84145e-06
7592	0.000187607	-1.21068e-06	-6.01382e-06
7593	0.000196409	-1.2332e-06	-6.15447e-06
7594	0.000205434	-1.2371e-06	-6.22078e-06
7595	0.000214777	-1.2149e-06	-6.1488e-06
7596	0.000224009	-1.16357e-06	-5.86585e-06
7597	0.000233579	-1.09472e-06	-5.41996e-06
7598	0.000237794	-1.01458e-06	-5.01222e-06
7599	0.000251046	-9.31395e-07	-4.61094e-06
7600	4.71019e-18	8.40121e-20	2.70253e-20
7601	1.58482e-17	-6.16012e-20	-8.38898e-19
7602	5.01806e-17	-8.41753e-19	-2.97551e-18
7603	1.55582e-16	-4.29834e-18	-7.982e-18
7604	4.40176e-16	-1.2711e-17	-2.35641e-17
7605	1.18126e-15	-3.366e-17	-6.59411e-17
7606	3.0565e-15	-8.63108e-17	-1.77929e-16
7607	7.69728e-15	-2.19614e-16	-4.6792e-16
7608	1.89432e-14	-5.61795e-16	-1.18827e-15
7609	4.56168e-14	-1.39723e-15	-2.95192e-15
7610	1.07586e-13	-3.39594e-15	-7.16827e-15
7611	2.4856e-13	-8.06773e-15	-1.70414e-14
7612	5.62604e-13	-1.87637e-14	-3.96658e-14
7613	1.24741e-12	-4.27667e-14	-9.04352e-14
7614	2.70879e-12	-9.54969e-14	-2.01979e-13
7615	5.75992e-12	-2.08856e-13	-4.41804e-13
7616	1.19906e-11	-4.47367e-13	-9.463e-13
7617	2.44315e-11	-9.38373e-13	-1.9843e-12
7618	4.87143e-11	-1.9271e-12	-4.07257e-12
7619	9.50314e-11	-3.87422e-12	-8.17941e-12
7620	1.81342e-10	-7.62346e-12	-1.60721e-11
7621	3.38436e-10	-1.46807e-11	-3.08909e-11
7622	6.1764e-10	-2.76639e-11	-5.80647e-11
7623	1.10211e-09	-5.10048e-11	-1.06718e-10
7624	1.92273e-09	-9.20035e-11	-1.91752e-10
7625	3.27945e-09	-1.62357e-10	-3.36791e-10
7626	5.46883e-09	-2.80286e-10	-5.7817e-10
7627	8.91759e-09	-4.73366e-10	-9.70065e-10
7628	1.42216e-08	-7.82127e-10	-1.59072e-09
7629	2.21883e-08	-1.26437e-09	-2.54947e-09
7630	3.38806e-08	-2.00002e-09	-3.99413e-09
7631	5.06582e-08	-3.0961e-09	-6.1177e-09
7632	7.42153e-08	-4.69127e-09	-9.16348e-09
7633	1.06611e-07	-6.95898e-09	-1.34273e-08
7634	1.50292e-07	-1.01082e-08	-1.92555e-08
7635	2.08112e-07	-1.43811e-08	-2.70388e-08
7636	2.83344e-07	-2.00456e-08	-3.72e-08
7637	3.7969e-07	-2.73847e-08	-5.01785e-08
7638	5.01291e-07	-3.66807e-08	-6.64109e-08
7639	6.52738e-07	-4.81982e-08	-8.63114e-08
7640	8.39082e-07	-6.21673e-08	-1.10254e-07
7641	1.06583e-06	-7.87722e-08	-1.38558e-07
7642	1.33897e-06	-9.81462e-08	-1.71486e-07
7643	1.6649e-06	-1.20377e-07	-2.09239e-07
7644	2.05043e-06	-1.45521e-07	-2.51969e-07
7645	2.50266e-06	-1.73617e-07	-2.99788e-07
7646	3.02885e-06	-2.047e-07	-3.52775e-07
7647	3.63624e-06	-2.38807e-07	-4.1097e-07
7648	4.33186e-06	-2.75967e-07	-4.74366e-07
7649	5.12244e-06	-3.16182e-07	-5.42887e-07
7650	6.01422e-06	-3.59408e-07	-6.16362e-07
7651	7.01301e-06	-4.05525e-07	-6.94512e-07
7652	8.12412e-06	-4.54328e-07	-7.76942e-07
7653	9.35242e-06	-5.05513e-07	-8.63152e-07
7654	1.07023e-05	-5.58688e-07	-9.52559e-07
7655	1.2178e-05	-6.13401e-07	-1.04454e-06
7656	1.37834e-05	-6.69196e-07	-1.1385e-06
7657	1.55223e-05	-7.25694e-07	-1.23395e-06
7658	1.73986e-05	-7.82662e-07	-1.33061e-06
7659	1.94161e-05	-8.40064e-07	-1.42842e-06
7660	2.15784e-05	-8.98046e-07	-1.52758e-06
7661	2.38887e-05	-9.56887e-07	-1.62844e-06
7662	2.63503e-05	-1.01692e-06	-1.73139e-06
7663	2.89667e-05	-1.07849e-06	-1.8368e-06
7664	3.17416e-05	-1.14189e-06	-1.94498e-06
7665	3.4679e-05	-1.20735e-06	-2.05624e-06
7666	3.77831e-05	-1.27503e-06	-2.1709e-06
7667	4.10581e-05	-1.34506e-06	-2.28936e-06
7668	4.45086e-05	-1.41757e-06	-2.4121e-06
7669	4.81392e-05	-1.4927e-06	-2.53948e-06
7670	5.19546e-05	-1.5705e-06	-2.6715e-06
7671	5.59591e-05	-1.65061e-06	-2.80742e-06
7672	6.01559e-05	-1.73221e-06	-2.94576e-06
7673	6.45473e-05	-1.81415e-06	-3.08459e-06
7674	6.91351e-05	-1.89543e-06	-3.22236e-06
7675	7.39203e-05	-1.97571e-06	-3.35862e-06
7676	7.89034e-05	-2.0554e-06	-3.49413e-06
7677	8.40865e-05	-2.13538e-06	-3.63035e-06
7678	8.94717e-05	-2.21656e-06	-3.76868e-06
7679	9.5062e-05	-2.29962e-06	-3.91004e-06
7680	0.000100861	-2.38481e-06	-4.0547e-06
7681	0.000106869	-2.47187e-06	-4.20234e-06
7682	0.000113091	-2.56028e-06	-4.35235e-06
7683	0.000119529	-2.64989e-06	-4.50448e-06
7684	0.000126184	-2.74131e-06	-4.65932e-06
7685	0.000133059	-2.83517e-06	-4.81762e-06
7686	0.000140156	-2.9315e-06	-4.9796e-06
7687	0.000147479	-3.03042e-06	-5.14555e-06
7688	0.00015503	-3.13263e-06	-5.31649e-06
7689	0.000162812	-3.23842e-06	-5.49322e-06
7690	0.000170832	-3.34629e-06	-5.67418e-06
7691	0.000179096	-3.45242e-06	-5.85452e-06
7692	0.000187607	-3.54837e-06	-6.02364e-06
7693	0.000196383	-3.61809e-06	-6.16012e-06
7694	0.000205386	-3.63622e-06	-6.22259e-06
7695	0.000214715	-3.5744e-06	-6.14876e-06
7696	0.000223936	-3.41614e-06	-5.86793e-06
7697	0.000233472	-3.20763e-06	-5.4256e-06
7698	0.000237661	-2.98061e-06	-5.01959e-06
7699	0.000250874	-2.74815e-06	-4.61817e-06
7700	4.77192e-18	-8.02973e-20	2.49074e-20
7701	1.53324e-17	-6.26769e-19	-8.7603e-19
7702	4.85166e-17	-2.59029e-18	-3.17109e-18
7703	1.53713e-16	-7.30386e-18	-7.87492e-18
7704	4.33524e-16	-2.1452e-17	-2.33027e-17
7705	1.16674e-15	-6.50096e-17	-6.56874e-17
7706	3.0213e-15	-1.77231e-16	-1.77792e-16
7707	7.61371e-15	-4.64466e-16	-4.64712e-16
7708	1.87538e-14	-1.18106e-15	-1.1851e-15
7709	4.51998e-14	-2.94079e-15	-2.94038e-15
7710	1.06682e-13	-7.14661e-15	-7.14801e-15
7711	2.46681e-13	-1.6995e-14	-1.69952e-14
7712	5.58849e-13	-3.9574e-14	-3.95763e-14
7713	1.24029e-12	-9.02805e-14	-9.02826e-14
7714	2.69621e-12	-2.01735e-13	-2.01733e-13
7715	5.7398e-12	-4.41504e-13	-4.41501e-13
7716	1.19636e-11	-9.46176e-13	-9.46177e-13
7717	2.44096e-11	-1.98519e-12	-1.98519e-12
7718	4.87412e-11	-4.07687e-12	-4.07687e-12
7719	9.52316e-11	-8.19323e-12	-8.19322e-12
7720	1.82026e-10	-1.61098e-11	-1.61098e-11
7721	3.40309e-10	-3.09845e-11	-3.09846e-11
7722	6.22213e-10	-5.82815e-11	-5.82815e-11
7723	1.11244e-09	-1.07194e-10	-1.07194e-10
7724	1.94467e-09	-1.92747e-10	-1.92747e-10
7725	3.3238e-09	-3.38787e-10	-3.38787e-10
7726	5.55456e-09	-5.82023e-10	-5.82024e-10
7727	9.07672e-09	-9.77239e-10	-9.77239e-10
7728	1.45058e-08	-1.60361e-09	-1.60361e-09
7729	2.26778e-08	-2.57187e-09	-2.57187e-09
7730	3.4694e-08	-4.03176e-09	-4.03176e-09
7731	5.19637e-08	-6.17887e-09	-6.17887e-09
7732	7.62399e-08	-9.25976e-09	-9.25977e-09
7733	1.09646e-07	-1.35741e-08	-1.35741e-08
7734	1.54694e-07	-1.94726e-08	-1.94726e-08
7735	2.14288e-07	-2.73502e-08	-2.73502e-08
7736	2.91734e-07	-3.76337e-08	-3.76337e-08
7737	3.90733e-07	-5.0766e-08	-5.0766e-08
7738	5.15393e-07	-6.71863e-08	-6.71863e-08
7739	6.70234e-07	-8.73105e-08	-8.73105e-08
7740	8.60214e-07	-1.11513e-07	-1.11513e-07
7741	1.09074e-06	-1.40117e-07	-1.40117e-07
7742	1.36771e-06	-1.73382e-07	-1.73382e-07
7743	1.69748e-06	-2.11514e-07	-2.11514e-07
7744	2.08683e-06	-2.54666e-07	-2.54666e-07
7745	2.54291e-06	-3.02951e-07	-3.02951e-07
7746	3.07301e-06	-3.56448e-07	-3.56448e-07
7747	3.68445e-06	-4.15197e-07	-4.15197e-07
7748	4.38431e-06	-4.79192e-07	-4.79192e-07
7749	5.17925e-06	-5.48354e-07	-5.48354e-07
7750	6.07545e-06	-6.22513e-07	-6.22513e-07
7751	7.07853e-06	-7.01386e-07	-7.01386e-07
7752	8.19357e-06	-7.84577e-07	-7.84577e-07
7753	9.42521e-06	-8.7158e-07	-8.7158e-07
7754	1.07777e-05	-9.61809e-07	-9.61809e-07
7755	1.2255e-05	-1.05464e-06	-1.05464e-06
7756	1.38613e-05	-1.14948e-06	-1.14948e-06
7757	1.56005e-05	-1.24585e-06	-1.24585e-06
7758	1.74769e-05	-1.34346e-06	-1.34346e-06
7759	1.94946e-05	-1.44226e-06	-1.44226e-06
7760	2.16574e-05	-1.54244e-06	-1.54244e-06
7761	2.3969e-05	-1.64433e-06	-1.64433e-06
7762	2.64327e-05	-1.74833e-06	-1.74833e-06
7763	2.90519e-05	-1.85482e-06	-1.85482e-06
7764	3.18302e-05	-1.96414e-06	-1.96414e-06
7765	3.47714e-05	-2.07658e-06	-2.07658e-06
7766	3.78792e-05	-2.1925e-06	-2.1925e-06
7767	4.11579e-05	-2.31227e-06	-2.31227e-06
7768	4.46118e-05	-2.43635e-06	-2.43635e-06
7769	4.82455e-05	-2.56505e-06	-2.56505e-06
7770	5.20637e-05	-2.6983e-06	-2.6983e-06
7771	5.60704e-05	-2.83535e-06	-2.83535e-06
7772	6.02687e-05	-2.97471e-06	-2.97471e-06
7773	6.4661e-05	-3.11458e-06	-3.11458e-06
7774	6.92491e-05	-3.25354e-06	-3.25354e-06
7775	7.40341e-05	-3.39118e-06	-3.39118e-06
7776	7.90173e-05	-3.52823e-06	-3.52823e-06
7777	8.42009e-05	-3.66603e-06	-3.66603e-06
7778	8.95875e-05	-3.80591e-06	-3.80591e-06
7779	9.51801e-05	-3.94874e-06	-3.94874e-06
7780	0.000100982	-4.09479e-06	-4.09479e-06
7781	0.000106993	-4.24373e-06	-4.24373e-06
7782	0.000113217	-4.39502e-06	-4.39502e-06
7783	0.000119655	-4.54849e-06	-4.54849e-06
7784	0.000126311	-4.70469e-06	-4.70469e-06
7785	0.000133186	-4.86432e-06	-4.86432e-06
7786	0.000140283	-5.02759e-06	-5.02759e-06
7787	0.000147602	-5.19481e-06	-5.19481e-06
7788	0.000155145	-5.3667e-06	-5.3667e-06
7789	0.000162915	-5.54357e-06	-5.54357e-06
7790	0.000170915	-5.72348e-06	-5.72348e-06
7791	0.000179149	-5.90104e-06	-5.90104e-06
7792	0.000187618	-6.065e-06	-6.065e-06
7793	0.000196341	-6.19428e-06	-6.19428e-06
7794	0.000205288	-6.24927e-06	-6.24927e-06
7795	0.000214575	-6.17108e-06	-6.17108e-06
7796	0.00022379	-5.89417e-06	-5.89417e-06
7797	0.000233303	-5.4604e-06	-5.4604e-06
7798	0.00023743	-5.0552e-06	-5.0552e-06
7799	0.000250479	-4.65347e-06	-4.65347e-06
7800	4.84326e-18	-3.16732e-19	-7.40289e-21
7801	1.51204e-17	-1.59677e-18	-9.09762e-19
7802	4.85271e-17	-5.98193e-18	-3.05792e-18
7803	1.55126e-16	-1.65258e-17	-8.51268e-18
7804	4.39231e-16	-4.80787e-17	-2.24006e-17
7805	1.18451e-15	-1.32696e-16	-6.47899e-17
7806	3.07062e-15	-3.48891e-16	-1.74484e-16
7807	7.75143e-15	-8.97386e-16	-4.55275e-16
7808	1.91173e-14	-2.25323e-15	-1.15742e-15
7809	4.61245e-14	-5.51947e-15	-2.87675e-15
7810	1.08997e-13	-1.32362e-14	-6.99996e-15
7811	2.52334e-13	-3.10846e-14	-1.66518e-14
7812	5.72365e-13	-7.15185e-14	-3.8797e-14
7813	1.27193e-12	-1.61215e-13	-8.85568e-14
7814	2.76875e-12	-3.56006e-13	-1.98006e-13
7815	5.9026e-12	-7.70025e-13	-4.33609e-13
7816	1.23211e-11	-1.63102e-12	-9.29829e-13
7817	2.51774e-11	-3.3824e-12	-1.95211e-12
7818	5.03537e-11	-6.86604e-12	-4.01149e-12
7819	9.85411e-11	-1.36397e-11	-8.06708e-12
7820	1.88661e-10	-2.65108e-11	-1.58724e-11
7821	3.533e-10	-5.0405e-11	-3.05487e-11
7822	6.47038e-10	-9.37275e-11	-5.75018e-11
7823	1.15872e-09	-1.70422e-10	-1.05835e-10
7824	2.02883e-09	-3.02954e-10	-1.90443e-10
7825	3.47296e-09	-5.2646e-10	-3.34988e-10
7826	5.81215e-09	-8.94226e-10	-5.75934e-10
7827	9.50997e-09	-1.48456e-09	-9.67759e-10
7828	1.52153e-08	-2.40887e-09	-1.58929e-09
7829	2.38083e-08	-3.8205e-09	-2.55088e-09
7830	3.64467e-08	-5.92337e-09	-4.00196e-09
7831	5.46068e-08	-8.97944e-09	-6.13792e-09
7832	8.0116e-08	-1.33133e-08	-9.20531e-09
7833	1.15174e-07	-1.93128e-08	-1.35041e-08
7834	1.62362e-07	-2.74245e-08	-1.93856e-08
7835	2.24638e-07	-3.81432e-08	-2.72458e-08
7836	3.05334e-07	-5.19975e-08	-3.75128e-08
7837	4.08148e-07	-6.95302e-08	-5.06307e-08
7838	5.37148e-07	-9.12786e-08	-6.70401e-08
7839	6.9679e-07	-1.17755e-07	-8.71575e-08
7840	8.91945e-07	-1.49432e-07	-1.11358e-07
7841	1.12794e-06	-1.86729e-07	-1.39963e-07
7842	1.41057e-06	-2.30008e-07	-1.73231e-07
7843	1.74615e-06	-2.79571e-07	-2.11365e-07
7844	2.14143e-06	-3.35659e-07	-2.54515e-07
7845	2.60352e-06	-3.98448e-07	-3.02791e-07
7846	3.13973e-06	-4.68048e-07	-3.56271e-07
7847	3.75736e-06	-5.44491e-07	-4.14995e-07
7848	4.46347e-06	-6.27718e-07	-4.78957e-07
7849	5.26466e-06	-7.17566e-07	-5.48087e-07
7850	6.16698e-06	-8.13758e-07	-6.22217e-07
7851	7.17585e-06	-9.15889e-07	-7.01073e-07
7852	8.29613e-06	-1.02343e-06	-7.84259e-07
7853	9.53222e-06	-1.13575e-06	-8.71268e-07
7854	1.08882e-05	-1.25213e-06	-9.61509e-07
7855	1.23682e-05	-1.37187e-06	-1.05435e-06
7856	1.39763e-05	-1.49431e-06	-1.14921e-06
7857	1.57168e-05	-1.61898e-06	-1.24559e-06
7858	1.75943e-05	-1.74561e-06	-1.3432e-06
7859	1.96132e-05	-1.87418e-06	-1.442e-06
7860	2.17777e-05	-2.00481e-06	-1.54216e-06
7861	2.40915e-05	-2.13779e-06	-1.64402e-06
7862	2.65581e-05	-2.2735e-06	-1.74797e-06
7863	2.91808e-05	-2.41235e-06	-1.85441e-06
7864	3.19631e-05	-2.55476e-06	-1.96369e-06
7865	3.49088e-05	-2.70111e-06	-2.07613e-06
7866	3.80216e-05	-2.85176e-06	-2.19207e-06
7867	4.13054e-05	-3.00714e-06	-2.31189e-06
7868	4.47645e-05	-3.16784e-06	-2.436e-06
7869	4.84032e-05	-3.33444e-06	-2.5647e-06
7870	5.22258e-05	-3.50707e-06	-2.69792e-06
7871	5.62359e-05	-3.68484e-06	-2.83493e-06
7872	6.04364e-05	-3.86569e-06	-2.97428e-06
7873	6.48295e-05	-4.04702e-06	-3.11419e-06
7874	6.94174e-05	-4.2269e-06	-3.2532e-06
7875	7.42021e-05	-4.40506e-06	-3.39088e-06
7876	7.91856e-05	-4.58287e-06	-3.52788e-06
7877	8.43707e-05	-4.7623e-06	-3.66554e-06
7878	8.97601e-05	-4.94481e-06	-3.80522e-06
7879	9.5356e-05	-5.13091e-06	-3.94787e-06
7880	0.000101161	-5.32054e-06	-4.09383e-06
7881	0.000107175	-5.5134e-06	-4.24283e-06
7882	0.000113401	-5.70922e-06	-4.39429e-06
7883	0.000119842	-5.90802e-06	-4.54795e-06
