Cell_ID	disp_x	disp_y	disp_z
7987	3.31576e-05	-6.02144e-06	-3.18334e-06
7988	3.79566e-05	-6.54926e-06	-3.46689e-06
7989	4.31677e-05	-7.08661e-06	-3.75593e-06
7990	4.87937e-05	-7.64333e-06	-4.05476e-06
7991	5.48416e-05	-8.21875e-06	-4.36262e-06
7992	6.13074e-05	-8.79765e-06	-4.67124e-06
7993	6.81921e-05	-9.36138e-06	-4.95986e-06
7994	7.54593e-05	-9.85356e-06	-5.18437e-06
7995	8.32037e-05	-1.02406e-05	-5.28804e-06
7996	9.10952e-05	-1.02048e-05	-5.21056e-06
7997	9.95095e-05	-9.84132e-06	-4.98123e-06
7998	0.000103712	-8.25759e-06	-4.75694e-06
7999	0.000116944	-8.88898e-06	-4.55175e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	5.54147e-19	2.56344e-34	-1.28172e-34
8044	1.17518e-17	2.1652e-18	-5.57084e-19
8045	7.32879e-17	1.74583e-17	-5.13158e-18
8046	3.15808e-16	8.34466e-17	-2.36925e-17
8047	1.22372e-15	3.28713e-16	-9.56353e-17
8048	4.43316e-15	1.20762e-15	-3.69377e-16
8049	1.53242e-14	4.22248e-15	-1.32836e-15
8050	5.0878e-14	1.41813e-14	-4.54142e-15
8051	1.62918e-13	4.59142e-14	-1.49365e-14
8052	5.03706e-13	1.43467e-13	-4.73668e-14
8053	1.50351e-12	4.32692e-13	-1.44944e-13
8054	4.33226e-12	1.25929e-12	-4.28028e-13
8055	1.20467e-11	3.53542e-12	-1.21948e-12
8056	3.23154e-11	9.57087e-12	-3.35098e-12
8057	8.35902e-11	2.49719e-11	-8.87794e-12
8058	2.08407e-10	6.27651e-11	-2.26687e-11
8059	5.00583e-10	1.51883e-10	-5.57613e-11
8060	1.1578e-09	3.53648e-10	-1.32081e-10
8061	2.57733e-09	7.91835e-10	-3.01127e-10
8062	5.51921e-09	1.70383e-09	-6.60496e-10
8063	1.13647e-08	3.52109e-09	-1.39321e-09
8064	2.24927e-08	6.98433e-09	-2.82508e-09
8065	4.27761e-08	1.32904e-08	-5.50529e-09
8066	7.81579e-08	2.42516e-08	-1.03083e-08
8067	1.37207e-07	4.24251e-08	-1.85459e-08
8068	2.31499e-07	7.11538e-08	-3.20665e-08
8069	3.75646e-07	1.14455e-07	-5.33093e-08
8070	5.8686e-07	1.76732e-07	-8.52822e-08
8071	8.84077e-07	2.62352e-07	-1.31442e-07
8072	1.28689e-06	3.75222e-07	-1.95485e-07
8073	1.81467e-06	5.18549e-07	-2.81091e-07
8074	2.48612e-06	6.94896e-07	-3.91654e-07
8075	3.31958e-06	9.06496e-07	-5.30062e-07
8076	4.33357e-06	1.15558e-06	-6.98506e-07
8077	5.54744e-06	1.44441e-06	-8.9835e-07
8078	6.98175e-06	1.77486e-06	-1.13005e-06
8079	8.65847e-06	2.14789e-06	-1.39315e-06
8080	1.06009e-05	2.56299e-06	-1.68642e-06
8081	1.28332e-05	3.01813e-06	-2.00788e-06
8082	1.53793e-05	3.50955e-06	-2.35448e-06
8083	1.82614e-05	4.0313e-06	-2.72142e-06
8084	2.14985e-05	4.57459e-06	-3.10145e-06
8085	2.51063e-05	5.12816e-06	-3.48544e-06
8086	2.90994e-05	5.6814e-06	-3.86532e-06
8087	3.34899e-05	6.22911e-06	-4.23856e-06
8088	3.82856e-05	6.775e-06	-4.61066e-06
8089	4.34927e-05	7.32964e-06	-4.99176e-06
8090	4.91091e-05	7.90114e-06	-5.38811e-06
8091	5.51339e-05	8.48758e-06	-5.79667e-06
8092	6.15576e-05	9.07243e-06	-6.20458e-06
8093	6.83775e-05	9.63349e-06	-6.58878e-06
8094	7.55623e-05	1.0114e-05	-6.90018e-06
8095	8.32084e-05	1.04857e-05	-7.07922e-06
8096	9.10411e-05	1.04544e-05	-6.9897e-06
8097	9.94084e-05	1.01547e-05	-6.63739e-06
8098	0.000103578	8.56208e-06	-6.16997e-06
8099	0.000116503	9.06245e-06	-6.19259e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	4.19794e-19	9.70969e-35	-9.70969e-35
8144	1.15629e-17	6.56218e-19	-6.03209e-19
8145	7.36313e-17	6.00716e-18	-5.57352e-18
8146	3.13993e-16	2.56075e-17	-2.61198e-17
8147	1.21034e-15	1.04797e-16	-1.03716e-16
8148	4.37611e-15	3.95961e-16	-3.9472e-16
8149	1.50941e-14	1.40992e-15	-1.40985e-15
8150	5.00248e-14	4.8088e-15	-4.80888e-15
8151	1.59904e-13	1.57916e-14	-1.57913e-14
8152	4.93417e-13	4.99906e-14	-4.99881e-14
8153	1.46964e-12	1.52715e-13	-1.52711e-13
8154	4.22463e-12	4.50169e-13	-4.5016e-13
8155	1.17171e-11	1.28012e-12	-1.28012e-12
8156	3.1343e-11	3.51066e-12	-3.51066e-12
8157	8.08311e-11	9.28189e-12	-9.28189e-12
8158	2.00884e-10	2.36497e-11	-2.36497e-11
8159	4.8089e-10	5.80467e-11	-5.80467e-11
8160	1.10836e-09	1.37184e-10	-1.37184e-10
8161	2.45837e-09	3.12045e-10	-3.12045e-10
8162	5.24524e-09	6.82858e-10	-6.82858e-10
8163	1.07613e-08	1.43705e-09	-1.43705e-09
8164	2.12234e-08	2.90731e-09	-2.90732e-09
8165	4.02288e-08	5.65298e-09	-5.65298e-09
8166	7.32862e-08	1.05625e-08	-1.05625e-08
8167	1.28339e-07	1.89658e-08	-1.89658e-08
8168	2.16154e-07	3.27338e-08	-3.27338e-08
8169	3.50425e-07	5.43333e-08	-5.43333e-08
8170	5.4751e-07	8.68034e-08	-8.68034e-08
8171	8.25802e-07	1.33635e-07	-1.33635e-07
8172	1.20489e-06	1.98556e-07	-1.98556e-07
8173	1.70479e-06	2.85255e-07	-2.85255e-07
8174	2.34533e-06	3.97096e-07	-3.97096e-07
8175	3.14603e-06	5.36866e-07	-5.36866e-07
8176	4.12624e-06	7.06596e-07	-7.06596e-07
8177	5.30555e-06	9.07472e-07	-9.07472e-07
8178	6.70465e-06	1.13986e-06	-1.13986e-06
8179	8.34618e-06	1.40345e-06	-1.40345e-06
8180	1.02552e-05	1.69736e-06	-1.69736e-06
8181	1.24587e-05	2.02003e-06	-2.02003e-06
8182	1.49828e-05	2.36865e-06	-2.36865e-06
8183	1.78507e-05	2.73823e-06	-2.73823e-06
8184	2.10814e-05	3.12101e-06	-3.12101e-06
8185	2.46894e-05	3.50743e-06	-3.50743e-06
8186	2.8687e-05	3.88953e-06	-3.88953e-06
8187	3.30833e-05	4.26522e-06	-4.26522e-06
8188	3.78818e-05	4.64009e-06	-4.64009e-06
8189	4.3089e-05	5.0238e-06	-5.0238e-06
8190	4.87068e-05	5.42218e-06	-5.42218e-06
8191	5.47436e-05	5.83285e-06	-5.83285e-06
8192	6.12016e-05	6.24349e-06	-6.24349e-06
8193	6.80889e-05	6.63096e-06	-6.63096e-06
8194	7.53866e-05	6.94585e-06	-6.94585e-06
8195	8.32193e-05	7.13313e-06	-7.13313e-06
8196	9.13028e-05	7.04369e-06	-7.04369e-06
8197	0.000100117	6.67685e-06	-6.67685e-06
8198	0.000103745	6.17235e-06	-6.17235e-06
8199	0.000115883	6.19328e-06	-6.19328e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	3.92746e-19	0	-9.08408e-35
8244	1.15089e-17	1.1346e-19	-5.81033e-19
8245	7.32761e-17	1.02204e-18	-5.47617e-18
8246	3.10497e-16	6.82823e-18	-2.57078e-17
8247	1.20027e-15	3.3713e-17	-1.04307e-16
8248	4.33885e-15	1.4361e-16	-3.90328e-16
8249	1.49531e-14	5.42303e-16	-1.38751e-15
8250	4.95453e-14	1.92403e-15	-4.72933e-15
8251	1.58289e-13	6.54051e-15	-1.55312e-14
8252	4.88142e-13	2.13832e-14	-4.91629e-14
8253	1.4528e-12	6.72967e-14	-1.50166e-13
8254	4.17223e-12	2.04075e-13	-4.4256e-13
8255	1.15584e-11	5.96287e-13	-1.25809e-12
8256	3.08769e-11	1.67849e-12	-3.44877e-12
8257	7.95056e-11	4.55084e-12	-9.11355e-12
8258	1.97242e-10	1.18812e-11	-2.32066e-11
8259	4.71239e-10	2.98599e-11	-5.69193e-11
8260	1.08373e-09	7.22149e-11	-1.34415e-10
8261	2.39797e-09	1.68004e-10	-3.05483e-10
8262	5.103e-09	3.75842e-10	-6.67886e-10
8263	1.04401e-08	8.08232e-10	-1.4042e-09
8264	2.05291e-08	1.67024e-09	-2.83807e-09
8265	3.87931e-08	3.31613e-09	-5.51303e-09
8266	7.04508e-08	6.32473e-09	-1.02917e-08
8267	1.22997e-07	1.15885e-08	-1.84646e-08
8268	2.0656e-07	2.04031e-08	-3.18484e-08
8269	3.34026e-07	3.45356e-08	-5.28414e-08
8270	5.20846e-07	5.62467e-08	-8.44086e-08
8271	7.84586e-07	8.82449e-08	-1.29974e-07
8272	1.14433e-06	1.33566e-07	-1.93224e-07
8273	1.62014e-06	1.95384e-07	-2.77844e-07
8274	2.23262e-06	2.76783e-07	-3.87234e-07
8275	3.00264e-06	3.80486e-07	-5.24236e-07
8276	3.9512e-06	5.08583e-07	-6.90914e-07
8277	5.09946e-06	6.62258e-07	-8.88429e-07
8278	6.46916e-06	8.41619e-07	-1.11706e-06
8279	8.08359e-06	1.04571e-06	-1.37638e-06
8280	9.96831e-06	1.27275e-06	-1.66545e-06
8281	1.21509e-05	1.52054e-06	-1.98274e-06
8282	1.46586e-05	1.78647e-06	-2.32563e-06
8283	1.75156e-05	2.0671e-06	-2.68934e-06
8284	2.07414e-05	2.35756e-06	-3.06629e-06
8285	2.43497e-05	2.6516e-06	-3.44695e-06
8286	2.8351e-05	2.94371e-06	-3.82318e-06
8287	3.27516e-05	3.23205e-06	-4.19268e-06
8288	3.75534e-05	3.51986e-06	-4.56099e-06
8289	4.27645e-05	3.81309e-06	-4.93824e-06
8290	4.83913e-05	4.1156e-06	-5.33105e-06
8291	5.44498e-05	4.42649e-06	-5.73826e-06
8292	6.09473e-05	4.73683e-06	-6.14897e-06
8293	6.78968e-05	5.02429e-06	-6.54099e-06
8294	7.52775e-05	5.246e-06	-6.86352e-06
8295	8.32159e-05	5.34703e-06	-7.05613e-06
8296	9.13648e-05	5.26767e-06	-6.96374e-06
8297	0.000100199	5.03558e-06	-6.56713e-06
8298	0.00010391	4.83024e-06	-6.07251e-06
8299	0.000116379	4.62097e-06	-6.09974e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	3.92746e-19	0	-9.08408e-35
8344	1.15814e-17	4.93959e-20	-5.64198e-19
8345	7.39241e-17	2.66444e-19	-5.399e-18
8346	3.13644e-16	2.72283e-18	-2.61881e-17
8347	1.21435e-15	1.48956e-17	-1.06947e-16
8348	4.39315e-15	6.81235e-17	-4.01404e-16
8349	1.51488e-14	2.64956e-16	-1.42512e-15
8350	5.02091e-14	9.38752e-16	-4.85255e-15
8351	1.60451e-13	3.19118e-15	-1.59255e-14
8352	4.94821e-13	1.04252e-14	-5.04094e-14
8353	1.47257e-12	3.27568e-14	-1.53966e-13
8354	4.22803e-12	9.91586e-14	-4.53704e-13
8355	1.17085e-11	2.89149e-13	-1.28952e-12
8356	3.12605e-11	8.11993e-13	-3.53396e-12
8357	8.04333e-11	2.19561e-12	-9.33533e-12
8358	1.99353e-10	5.71538e-12	-2.37606e-11
8359	4.75716e-10	1.43192e-11	-5.82455e-11
8360	1.09245e-09	3.45197e-11	-1.37453e-10
8361	2.41311e-09	8.00537e-11	-3.12136e-10
8362	5.12484e-09	1.78554e-10	-6.81779e-10
8363	1.04603e-08	3.82971e-10	-1.43181e-09
8364	2.05135e-08	7.89855e-10	-2.89016e-09
8365	3.86464e-08	1.56657e-09	-5.60597e-09
8366	6.99483e-08	2.98875e-09	-1.04479e-08
8367	1.21673e-07	5.48755e-09	-1.87106e-08
8368	2.03543e-07	9.70384e-09	-3.22081e-08
8369	3.27832e-07	1.65436e-08	-5.33245e-08
8370	5.09186e-07	2.72265e-08	-8.49924e-08
8371	7.64255e-07	4.33169e-08	-1.30584e-07
8372	1.11131e-06	6.67225e-08	-1.9372e-07
8373	1.56998e-06	9.96388e-08	-2.78024e-07
8374	2.16118e-06	1.44408e-07	-3.86862e-07
8375	2.90695e-06	2.03262e-07	-5.23086e-07
8376	3.83022e-06	2.77957e-07	-6.88824e-07
8377	4.95438e-06	3.69369e-07	-8.85328e-07
8378	6.30308e-06	4.77221e-07	-1.11294e-06
8379	7.90065e-06	6.00141e-07	-1.37124e-06
8380	9.77266e-06	7.36105e-07	-1.65921e-06
8381	1.19459e-05	8.83077e-07	-1.97526e-06
8382	1.44469e-05	1.03937e-06	-2.31675e-06
8383	1.72987e-05	1.2034e-06	-2.679e-06
8384	2.05205e-05	1.37299e-06	-3.05455e-06
8385	2.41258e-05	1.54524e-06	-3.43387e-06
8386	2.81258e-05	1.7175e-06	-3.80857e-06
8387	3.25278e-05	1.88897e-06	-4.17612e-06
8388	3.73355e-05	2.06106e-06	-4.54223e-06
8389	4.25581e-05	2.23574e-06	-4.91789e-06
8390	4.82022e-05	2.41365e-06	-5.31098e-06
8391	5.42847e-05	2.5942e-06	-5.72164e-06
8392	6.08144e-05	2.77331e-06	-6.14038e-06
8393	6.78068e-05	2.93742e-06	-6.54573e-06
8394	7.52336e-05	3.0577e-06	-6.88387e-06
8395	8.32105e-05	3.10281e-06	-7.08635e-06
8396	9.13671e-05	3.0582e-06	-6.98991e-06
8397	0.000100217	2.96463e-06	-6.57615e-06
8398	0.000103982	2.85162e-06	-6.0567e-06
8399	0.000116605	2.73321e-06	-6.09238e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	3.92746e-19	0	-9.08408e-35
8444	1.14612e-17	4.13538e-32	-5.69375e-19
8445	7.38868e-17	2.73473e-19	-5.38396e-18
8446	3.15678e-16	7.54688e-19	-2.63563e-17
8447	1.22225e-15	5.01734e-18	-1.07715e-16
8448	4.42567e-15	2.23398e-17	-4.0609e-16
8449	1.52682e-14	8.44767e-17	-1.44553e-15
8450	5.0623e-14	2.99497e-16	-4.9176e-15
8451	1.6179e-13	1.01897e-15	-1.61326e-14
8452	4.98981e-13	3.3331e-15	-5.10714e-14
8453	1.48488e-12	1.04989e-14	-1.56005e-13
8454	4.26294e-12	3.18459e-14	-4.59734e-13
8455	1.18032e-11	9.30512e-14	-1.30666e-12
8456	3.15051e-11	2.61753e-13	-3.58082e-12
8457	8.10346e-11	7.08814e-13	-9.45823e-12
8458	2.00754e-10	1.84748e-12	-2.40698e-11
8459	4.78794e-10	4.6337e-12	-5.89907e-11
8460	1.09877e-09	1.11808e-11	-1.39172e-10
8461	2.42511e-09	2.59482e-11	-3.15924e-10
8462	5.14537e-09	5.79091e-11	-6.89744e-10
8463	1.04904e-08	1.2426e-10	-1.44774e-09
8464	2.05457e-08	2.56358e-10	-2.92043e-09
8465	3.86491e-08	5.08565e-10	-5.66039e-09
8466	6.98352e-08	9.70434e-10	-1.054e-08
8467	1.21248e-07	1.78219e-09	-1.88568e-08
8468	2.02418e-07	3.15269e-09	-3.24239e-08
8469	3.25315e-07	5.37842e-09	-5.36165e-08
8470	5.04158e-07	8.86132e-09	-8.53474e-08
8471	7.55082e-07	1.41228e-08	-1.30954e-07
8472	1.09584e-06	2.18095e-08	-1.94012e-07
8473	1.5457e-06	3.26827e-08	-2.78094e-07
8474	2.12555e-06	4.75785e-08	-3.86529e-07
8475	2.85794e-06	6.73244e-08	-5.22158e-07
8476	3.76684e-06	9.26048e-08	-6.8714e-07
8477	4.87713e-06	1.23797e-07	-8.82793e-07
8478	6.21403e-06	1.60835e-07	-1.10955e-06
8479	7.80308e-06	2.0318e-07	-1.36705e-06
8480	9.67019e-06	2.49962e-07	-1.65431e-06
8481	1.18415e-05	3.00237e-07	-1.9697e-06
8482	1.43416e-05	3.53231e-07	-2.3105e-06
8483	1.71918e-05	4.08404e-07	-2.67188e-06
8484	2.04101e-05	4.6531e-07	-3.04626e-06
8485	2.40104e-05	5.23454e-07	-3.424e-06
8486	2.80061e-05	5.82365e-07	-3.79676e-06
8487	3.24077e-05	6.41758e-07	-4.16221e-06
8488	3.72209e-05	7.01524e-07	-4.52652e-06
8489	4.24545e-05	7.61465e-07	-4.90116e-06
8490	4.8112e-05	8.21335e-07	-5.29438e-06
8491	5.42088e-05	8.81402e-07	-5.7067e-06
8492	6.07531e-05	9.41273e-07	-6.12934e-06
8493	6.77633e-05	9.96609e-07	-6.54134e-06
8494	7.52089e-05	1.03665e-06	-6.88728e-06
8495	8.31987e-05	1.05066e-06	-7.09435e-06
8496	9.13646e-05	1.03698e-06	-6.99584e-06
8497	0.000100245	1.00733e-06	-6.57623e-06
8498	0.000104036	9.65742e-07	-6.04941e-06
8499	0.0001167	9.22031e-07	-6.08563e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	3.92746e-19	0	-9.08408e-35
8544	1.15228e-17	-2.8598e-20	-5.66221e-19
8545	7.39436e-17	-1.14514e-19	-5.35823e-18
8546	3.14072e-16	-1.26256e-18	-2.64042e-17
8547	1.22181e-15	-5.4109e-18	-1.0762e-16
8548	4.42539e-15	-2.16971e-17	-4.06159e-16
8549	1.5269e-14	-8.34148e-17	-1.44479e-15
8550	5.06241e-14	-2.99815e-16	-4.91707e-15
8551	1.61795e-13	-1.01937e-15	-1.61313e-14
8552	4.98982e-13	-3.33265e-15	-5.10698e-14
8553	1.48488e-12	-1.04999e-14	-1.56005e-13
8554	4.26294e-12	-3.18497e-14	-4.59735e-13
8555	1.18032e-11	-9.30511e-14	-1.30666e-12
8556	3.15051e-11	-2.61751e-13	-3.58082e-12
8557	8.10346e-11	-7.08817e-13	-9.45824e-12
8558	2.00754e-10	-1.84748e-12	-2.40698e-11
8559	4.78794e-10	-4.63371e-12	-5.89907e-11
8560	1.09877e-09	-1.11808e-11	-1.39172e-10
8561	2.42511e-09	-2.59482e-11	-3.15924e-10
8562	5.14537e-09	-5.79091e-11	-6.89744e-10
8563	1.04904e-08	-1.2426e-10	-1.44774e-09
8564	2.05457e-08	-2.56358e-10	-2.92043e-09
8565	3.86491e-08	-5.08565e-10	-5.66039e-09
8566	6.98352e-08	-9.70434e-10	-1.054e-08
8567	1.21248e-07	-1.78219e-09	-1.88568e-08
8568	2.02418e-07	-3.15269e-09	-3.24239e-08
8569	3.25315e-07	-5.37842e-09	-5.36165e-08
8570	5.04158e-07	-8.86132e-09	-8.53474e-08
8571	7.55082e-07	-1.41228e-08	-1.30954e-07
8572	1.09584e-06	-2.18095e-08	-1.94012e-07
8573	1.5457e-06	-3.26827e-08	-2.78094e-07
8574	2.12555e-06	-4.75785e-08	-3.86529e-07
8575	2.85794e-06	-6.73244e-08	-5.22158e-07
8576	3.76684e-06	-9.26048e-08	-6.8714e-07
8577	4.87713e-06	-1.23797e-07	-8.82793e-07
8578	6.21403e-06	-1.60835e-07	-1.10955e-06
8579	7.80308e-06	-2.0318e-07	-1.36705e-06
8580	9.67019e-06	-2.49962e-07	-1.65431e-06
8581	1.18415e-05	-3.00237e-07	-1.9697e-06
8582	1.43416e-05	-3.53231e-07	-2.3105e-06
8583	1.71918e-05	-4.08404e-07	-2.67188e-06
8584	2.04101e-05	-4.6531e-07	-3.04626e-06
8585	2.40104e-05	-5.23454e-07	-3.424e-06
8586	2.80061e-05	-5.82365e-07	-3.79676e-06
8587	3.24077e-05	-6.41758e-07	-4.16221e-06
8588	3.72209e-05	-7.01524e-07	-4.52652e-06
8589	4.24545e-05	-7.61465e-07	-4.90116e-06
8590	4.8112e-05	-8.21335e-07	-5.29438e-06
8591	5.42088e-05	-8.81402e-07	-5.7067e-06
8592	6.07531e-05	-9.41273e-07	-6.12934e-06
8593	6.77633e-05	-9.96609e-07	-6.54134e-06
8594	7.52089e-05	-1.03665e-06	-6.88728e-06
8595	8.31987e-05	-1.05066e-06	-7.09435e-06
8596	9.13646e-05	-1.03698e-06	-6.99584e-06
8597	0.000100245	-1.00733e-06	-6.57623e-06
8598	0.000104036	-9.65742e-07	-6.04941e-06
8599	0.0001167	-9.22031e-07	-6.08563e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	3.92746e-19	0	-9.08408e-35
8644	1.14076e-17	1.00261e-20	-5.65775e-19
8645	7.33701e-17	7.84016e-20	-5.26919e-18
8646	3.1147e-16	-2.16633e-18	-2.59793e-17
8647	1.21369e-15	-1.55263e-17	-1.0649e-16
8648	4.39393e-15	-6.88529e-17	-4.00825e-16
8649	1.51495e-14	-2.63741e-16	-1.4245e-15
8650	5.0209e-14	-9.39118e-16	-4.8515e-15
8651	1.60452e-13	-3.19041e-15	-1.59233e-14
8652	4.94823e-13	-1.04244e-14	-5.04071e-14
8653	1.47257e-12	-3.27565e-14	-1.53965e-13
8654	4.22803e-12	-9.91582e-14	-4.53705e-13
8655	1.17085e-11	-2.89148e-13	-1.28952e-12
8656	3.12605e-11	-8.11995e-13	-3.53396e-12
8657	8.04333e-11	-2.19561e-12	-9.33533e-12
8658	1.99353e-10	-5.71539e-12	-2.37606e-11
8659	4.75716e-10	-1.43192e-11	-5.82455e-11
8660	1.09245e-09	-3.45197e-11	-1.37453e-10
8661	2.41311e-09	-8.00537e-11	-3.12136e-10
8662	5.12484e-09	-1.78554e-10	-6.81779e-10
8663	1.04603e-08	-3.82971e-10	-1.43181e-09
8664	2.05135e-08	-7.89855e-10	-2.89016e-09
8665	3.86464e-08	-1.56657e-09	-5.60597e-09
8666	6.99483e-08	-2.98875e-09	-1.04479e-08
8667	1.21673e-07	-5.48755e-09	-1.87106e-08
8668	2.03543e-07	-9.70384e-09	-3.22081e-08
8669	3.27832e-07	-1.65436e-08	-5.33245e-08
8670	5.09186e-07	-2.72265e-08	-8.49924e-08
8671	7.64255e-07	-4.33169e-08	-1.30584e-07
8672	1.11131e-06	-6.67225e-08	-1.9372e-07
8673	1.56998e-06	-9.96388e-08	-2.78024e-07
8674	2.16118e-06	-1.44408e-07	-3.86862e-07
8675	2.90695e-06	-2.03262e-07	-5.23086e-07
8676	3.83022e-06	-2.77957e-07	-6.88824e-07
8677	4.95438e-06	-3.69369e-07	-8.85328e-07
8678	6.30308e-06	-4.77221e-07	-1.11294e-06
8679	7.90065e-06	-6.00141e-07	-1.37124e-06
8680	9.77266e-06	-7.36105e-07	-1.65921e-06
8681	1.19459e-05	-8.83077e-07	-1.97526e-06
8682	1.44469e-05	-1.03937e-06	-2.31675e-06
8683	1.72987e-05	-1.2034e-06	-2.679e-06
8684	2.05205e-05	-1.37299e-06	-3.05455e-06
8685	2.41258e-05	-1.54524e-06	-3.43387e-06
8686	2.81258e-05	-1.7175e-06	-3.80857e-06
8687	3.25278e-05	-1.88897e-06	-4.17612e-06
8688	3.73355e-05	-2.06106e-06	-4.54223e-06
