Cell_ID	disp_x	disp_y	disp_z
8665	0.000660663	-4.11141e-06	-9.12067e-06
8666	0.000670796	-4.11315e-06	-9.12453e-06
8667	0.000680933	-4.1149e-06	-9.12841e-06
8668	0.000691074	-4.11666e-06	-9.13231e-06
8669	0.00070122	-4.11843e-06	-9.13624e-06
8670	0.00071137	-4.12021e-06	-9.14019e-06
8671	0.000721524	-4.122e-06	-9.14417e-06
8672	0.000731683	-4.12379e-06	-9.14815e-06
8673	0.000741847	-4.12558e-06	-9.15214e-06
8674	0.000752014	-4.12738e-06	-9.15613e-06
8675	0.000762187	-4.12917e-06	-9.16012e-06
8676	0.000772363	-4.13096e-06	-9.16411e-06
8677	0.000782545	-4.13275e-06	-9.1681e-06
8678	0.00079273	-4.13454e-06	-9.17208e-06
8679	0.000802921	-4.13636e-06	-9.17608e-06
8680	0.000813115	-4.13824e-06	-9.18016e-06
8681	0.000823315	-4.14027e-06	-9.18444e-06
8682	0.000833519	-4.14258e-06	-9.18911e-06
8683	0.000843727	-4.1454e-06	-9.19452e-06
8684	0.000853941	-4.14905e-06	-9.20118e-06
8685	0.000864159	-4.15398e-06	-9.20983e-06
8686	0.000874382	-4.16075e-06	-9.22146e-06
8687	0.000884612	-4.16996e-06	-9.23723e-06
8688	0.000894848	-4.18207e-06	-9.25825e-06
8689	0.000905091	-4.19703e-06	-9.28509e-06
8690	0.000915341	-4.21344e-06	-9.31664e-06
8691	0.000925602	-4.22735e-06	-9.34856e-06
8692	0.000935869	-4.22998e-06	-9.36914e-06
8693	0.000946154	-4.20554e-06	-9.35655e-06
8694	0.000956419	-4.12854e-06	-9.26244e-06
8695	0.000966764	-3.97126e-06	-9.01652e-06
8696	0.000976837	-3.71965e-06	-8.44838e-06
8697	0.000986979	-3.42217e-06	-7.55415e-06
8698	0.00099133	-3.10946e-06	-6.59337e-06
8699	0.00100441	-2.79318e-06	-6.24685e-06
8700	9.86153e-06	-2.44281e-06	-3.89665e-06
8701	1.88532e-05	-4.43494e-06	-6.30475e-06
8702	2.92271e-05	-5.78794e-06	-7.86597e-06
8703	3.90222e-05	-6.51038e-06	-8.63095e-06
8704	4.89654e-05	-6.8894e-06	-9.01075e-06
8705	5.88589e-05	-7.05182e-06	-9.16882e-06
8706	6.87835e-05	-7.09992e-06	-9.20663e-06
8707	7.87195e-05	-7.09249e-06	-9.19004e-06
8708	8.86706e-05	-7.06339e-06	-9.15324e-06
8709	9.86313e-05	-7.03043e-06	-9.11466e-06
8710	0.000108599	-7.00153e-06	-9.08193e-06
8711	0.000118572	-6.97932e-06	-9.05735e-06
8712	0.000128548	-6.96376e-06	-9.04046e-06
8713	0.000138526	-6.95372e-06	-9.02979e-06
8714	0.000148505	-6.94783e-06	-9.02371e-06
8715	0.000158487	-6.94481e-06	-9.02077e-06
8716	0.000168469	-6.94367e-06	-9.01987e-06
8717	0.000178453	-6.9437e-06	-9.02021e-06
8718	0.000188438	-6.9444e-06	-9.02127e-06
8719	0.000198425	-6.94547e-06	-9.02271e-06
8720	0.000208413	-6.94673e-06	-9.02436e-06
8721	0.000218403	-6.94809e-06	-9.02611e-06
8722	0.000228394	-6.94949e-06	-9.0279e-06
8723	0.000238388	-6.95091e-06	-9.02973e-06
8724	0.000248383	-6.95235e-06	-9.03159e-06
8725	0.00025838	-6.95382e-06	-9.03349e-06
8726	0.00026838	-6.95532e-06	-9.03542e-06
8727	0.000278381	-6.95684e-06	-9.0374e-06
8728	0.000288385	-6.95841e-06	-9.03943e-06
8729	0.000298391	-6.96001e-06	-9.04151e-06
8730	0.000308399	-6.96167e-06	-9.04366e-06
8731	0.00031841	-6.96336e-06	-9.04587e-06
8732	0.000328423	-6.96512e-06	-9.04815e-06
8733	0.000338439	-6.96692e-06	-9.05049e-06
8734	0.000348457	-6.96878e-06	-9.05291e-06
8735	0.000358478	-6.97069e-06	-9.05539e-06
8736	0.000368502	-6.97265e-06	-9.05794e-06
8737	0.000378529	-6.97466e-06	-9.06054e-06
8738	0.000388559	-6.97672e-06	-9.06321e-06
8739	0.000398591	-6.97882e-06	-9.06595e-06
8740	0.000408627	-6.98097e-06	-9.06874e-06
8741	0.000418666	-6.98316e-06	-9.07158e-06
8742	0.000428708	-6.98539e-06	-9.07448e-06
8743	0.000438753	-6.98767e-06	-9.07743e-06
8744	0.000448801	-6.98998e-06	-9.08043e-06
8745	0.000458853	-6.99233e-06	-9.08349e-06
8746	0.000468908	-6.99473e-06	-9.0866e-06
8747	0.000478967	-6.99716e-06	-9.08976e-06
8748	0.000489029	-6.99964e-06	-9.09297e-06
8749	0.000499095	-7.00214e-06	-9.09622e-06
8750	0.000509164	-7.00467e-06	-9.09951e-06
8751	0.000519237	-7.00723e-06	-9.10283e-06
8752	0.000529313	-7.00982e-06	-9.10619e-06
8753	0.000539394	-7.01244e-06	-9.10959e-06
8754	0.000549478	-7.01508e-06	-9.11304e-06
8755	0.000559566	-7.01776e-06	-9.11652e-06
8756	0.000569658	-7.02047e-06	-9.12003e-06
8757	0.000579754	-7.02321e-06	-9.12359e-06
8758	0.000589853	-7.02598e-06	-9.12719e-06
8759	0.000599957	-7.02878e-06	-9.13083e-06
8760	0.000610065	-7.03161e-06	-9.1345e-06
8761	0.000620177	-7.03447e-06	-9.13822e-06
8762	0.000630293	-7.03736e-06	-9.14196e-06
8763	0.000640413	-7.04027e-06	-9.14575e-06
8764	0.000650537	-7.04321e-06	-9.14957e-06
8765	0.000660665	-7.04618e-06	-9.15342e-06
8766	0.000670798	-7.04916e-06	-9.15729e-06
8767	0.000680935	-7.05216e-06	-9.16118e-06
8768	0.000691077	-7.05517e-06	-9.1651e-06
8769	0.000701222	-7.05821e-06	-9.16904e-06
8770	0.000711372	-7.06126e-06	-9.17301e-06
8771	0.000721527	-7.06433e-06	-9.17699e-06
8772	0.000731686	-7.0674e-06	-9.18099e-06
8773	0.000741849	-7.07048e-06	-9.18499e-06
8774	0.000752017	-7.07356e-06	-9.189e-06
8775	0.000762189	-7.07664e-06	-9.19301e-06
8776	0.000772366	-7.07972e-06	-9.19702e-06
8777	0.000782547	-7.0828e-06	-9.20103e-06
8778	0.000792733	-7.08589e-06	-9.20505e-06
8779	0.000802924	-7.08902e-06	-9.20911e-06
8780	0.000813118	-7.09225e-06	-9.21326e-06
8781	0.000823318	-7.09569e-06	-9.21762e-06
8782	0.000833522	-7.09953e-06	-9.22241e-06
8783	0.000843731	-7.10409e-06	-9.22796e-06
8784	0.000853944	-7.10981e-06	-9.23475e-06
8785	0.000864162	-7.1173e-06	-9.24349e-06
8786	0.000874384	-7.12734e-06	-9.25504e-06
8787	0.000884609	-7.14072e-06	-9.27038e-06
8788	0.000894838	-7.15803e-06	-9.29031e-06
8789	0.000905069	-7.17911e-06	-9.31494e-06
8790	0.0009153	-7.20195e-06	-9.34251e-06
8791	0.000925531	-7.22107e-06	-9.36795e-06
8792	0.000935757	-7.22446e-06	-9.37891e-06
8793	0.000945991	-7.19019e-06	-9.35366e-06
8794	0.000956204	-7.0787e-06	-9.24588e-06
8795	0.000966509	-6.83464e-06	-8.99164e-06
8796	0.000976576	-6.39569e-06	-8.43008e-06
8797	0.000986698	-5.81149e-06	-7.55503e-06
8798	0.000990987	-5.26814e-06	-6.6144e-06
8799	0.00100391	-4.72824e-06	-6.25294e-06
8800	1.05611e-05	-3.96692e-06	-3.96692e-06
8801	1.97195e-05	-6.35371e-06	-6.35371e-06
8802	3.00825e-05	-7.90059e-06	-7.90059e-06
8803	3.9672e-05	-8.69383e-06	-8.69383e-06
8804	4.94236e-05	-9.10049e-06	-9.10049e-06
8805	5.91655e-05	-9.2826e-06	-9.2826e-06
8806	6.89748e-05	-9.33783e-06	-9.33783e-06
8807	7.88316e-05	-9.33304e-06	-9.33304e-06
8808	8.87313e-05	-9.30362e-06	-9.30362e-06
8809	9.86607e-05	-9.26928e-06	-9.26928e-06
8810	0.000108611	-9.23877e-06	-9.23877e-06
8811	0.000118574	-9.21519e-06	-9.21519e-06
8812	0.000128546	-9.19862e-06	-9.19862e-06
8813	0.000138523	-9.18794e-06	-9.18794e-06
8814	0.000148503	-9.18171e-06	-9.18171e-06
8815	0.000158485	-9.17861e-06	-9.17861e-06
8816	0.000168468	-9.17756e-06	-9.17756e-06
8817	0.000178453	-9.17779e-06	-9.17779e-06
8818	0.000188438	-9.17877e-06	-9.17877e-06
8819	0.000198425	-9.18018e-06	-9.18018e-06
8820	0.000208414	-9.18182e-06	-9.18182e-06
8821	0.000218404	-9.18357e-06	-9.18357e-06
8822	0.000228396	-9.18538e-06	-9.18538e-06
8823	0.000238389	-9.18723e-06	-9.18723e-06
8824	0.000248385	-9.18912e-06	-9.18912e-06
8825	0.000258382	-9.19105e-06	-9.19105e-06
8826	0.000268381	-9.19302e-06	-9.19302e-06
8827	0.000278383	-9.19503e-06	-9.19503e-06
8828	0.000288387	-9.1971e-06	-9.1971e-06
8829	0.000298393	-9.19922e-06	-9.19922e-06
8830	0.000308401	-9.2014e-06	-9.2014e-06
8831	0.000318412	-9.20365e-06	-9.20365e-06
8832	0.000328425	-9.20597e-06	-9.20597e-06
8833	0.000338441	-9.20835e-06	-9.20835e-06
8834	0.00034846	-9.21081e-06	-9.21081e-06
8835	0.000358481	-9.21334e-06	-9.21334e-06
8836	0.000368505	-9.21593e-06	-9.21593e-06
8837	0.000378532	-9.21858e-06	-9.21858e-06
8838	0.000388561	-9.2213e-06	-9.2213e-06
8839	0.000398594	-9.22408e-06	-9.22408e-06
8840	0.00040863	-9.22692e-06	-9.22692e-06
8841	0.000418668	-9.22981e-06	-9.22981e-06
8842	0.00042871	-9.23276e-06	-9.23276e-06
8843	0.000438756	-9.23576e-06	-9.23576e-06
8844	0.000448804	-9.23882e-06	-9.23882e-06
8845	0.000458856	-9.24192e-06	-9.24192e-06
8846	0.000468911	-9.24509e-06	-9.24509e-06
8847	0.00047897	-9.2483e-06	-9.2483e-06
8848	0.000489032	-9.25157e-06	-9.25157e-06
8849	0.000499098	-9.25488e-06	-9.25488e-06
8850	0.000509167	-9.25822e-06	-9.25822e-06
8851	0.00051924	-9.2616e-06	-9.2616e-06
8852	0.000529317	-9.26502e-06	-9.26502e-06
8853	0.000539397	-9.26848e-06	-9.26848e-06
8854	0.000549481	-9.27199e-06	-9.27199e-06
8855	0.000559569	-9.27553e-06	-9.27553e-06
8856	0.000569661	-9.27911e-06	-9.27911e-06
8857	0.000579757	-9.28273e-06	-9.28273e-06
8858	0.000589857	-9.28639e-06	-9.28639e-06
8859	0.00059996	-9.29009e-06	-9.29009e-06
8860	0.000610068	-9.29383e-06	-9.29383e-06
8861	0.00062018	-9.29761e-06	-9.29761e-06
8862	0.000630296	-9.30142e-06	-9.30142e-06
8863	0.000640416	-9.30527e-06	-9.30527e-06
8864	0.00065054	-9.30916e-06	-9.30916e-06
8865	0.000660669	-9.31307e-06	-9.31307e-06
8866	0.000670802	-9.31701e-06	-9.31701e-06
8867	0.000680939	-9.32097e-06	-9.32097e-06
8868	0.00069108	-9.32496e-06	-9.32496e-06
8869	0.000701226	-9.32897e-06	-9.32897e-06
8870	0.000711376	-9.333e-06	-9.333e-06
8871	0.000721531	-9.33706e-06	-9.33706e-06
8872	0.00073169	-9.34112e-06	-9.34112e-06
8873	0.000741853	-9.34519e-06	-9.34519e-06
8874	0.000752021	-9.34927e-06	-9.34927e-06
8875	0.000762193	-9.35335e-06	-9.35335e-06
8876	0.00077237	-9.35744e-06	-9.35744e-06
8877	0.000782551	-9.36153e-06	-9.36153e-06
8878	0.000792737	-9.36564e-06	-9.36564e-06
8879	0.000802928	-9.36979e-06	-9.36979e-06
8880	0.000813123	-9.37405e-06	-9.37405e-06
8881	0.000823323	-9.37855e-06	-9.37855e-06
8882	0.000833527	-9.38349e-06	-9.38349e-06
8883	0.000843737	-9.38921e-06	-9.38921e-06
8884	0.00085395	-9.39619e-06	-9.39619e-06
8885	0.000864168	-9.40508e-06	-9.40508e-06
8886	0.000874389	-9.41668e-06	-9.41668e-06
8887	0.000884611	-9.43185e-06	-9.43185e-06
8888	0.000894834	-9.45115e-06	-9.45115e-06
8889	0.000905053	-9.47434e-06	-9.47434e-06
8890	0.000915264	-9.49914e-06	-9.49914e-06
8891	0.000925462	-9.51979e-06	-9.51979e-06
8892	0.000935638	-9.52319e-06	-9.52319e-06
8893	0.0009458	-9.48716e-06	-9.48716e-06
8894	0.000955919	-9.36597e-06	-9.36597e-06
8895	0.000966111	-9.10132e-06	-9.10132e-06
8896	0.000976114	-8.53738e-06	-8.53738e-06
8897	0.000986219	-7.68685e-06	-7.68685e-06
8898	0.000990415	-6.72471e-06	-6.72471e-06
8899	0.001003	-6.34379e-06	-6.34379e-06
8900	1.25582e-05	-8.30504e-06	-3.87904e-06
8901	2.13445e-05	-1.05667e-05	-6.30037e-06
8902	3.1122e-05	-1.18914e-05	-7.84339e-06
8903	4.04065e-05	-1.27496e-05	-8.63823e-06
8904	4.98883e-05	-1.31834e-05	-9.04748e-06
8905	5.94505e-05	-1.3415e-05	-9.22936e-06
8906	6.91377e-05	-1.35097e-05	-9.2843e-06
8907	7.89176e-05	-1.3537e-05	-9.27888e-06
8908	8.87712e-05	-1.35303e-05	-9.2489e-06
8909	9.86751e-05	-1.35114e-05	-9.21407e-06
8910	0.000108613	-1.34906e-05	-9.18319e-06
8911	0.000118571	-1.34729e-05	-9.15934e-06
8912	0.000128541	-1.34597e-05	-9.14259e-06
8913	0.000138519	-1.34509e-05	-9.13181e-06
8914	0.0001485	-1.34457e-05	-9.12551e-06
8915	0.000158483	-1.34432e-05	-9.12237e-06
8916	0.000168467	-1.34426e-05	-9.12129e-06
8917	0.000178453	-1.34433e-05	-9.12151e-06
8918	0.000188439	-1.34447e-05	-9.12249e-06
8919	0.000198427	-1.34467e-05	-9.12389e-06
8920	0.000208415	-1.34489e-05	-9.12552e-06
8921	0.000218406	-1.34513e-05	-9.12726e-06
8922	0.000228398	-1.34539e-05	-9.12907e-06
8923	0.000238391	-1.34565e-05	-9.13091e-06
8924	0.000248387	-1.34592e-05	-9.13279e-06
8925	0.000258384	-1.3462e-05	-9.13471e-06
8926	0.000268384	-1.34648e-05	-9.13666e-06
8927	0.000278385	-1.34678e-05	-9.13866e-06
8928	0.000288389	-1.34708e-05	-9.14071e-06
8929	0.000298395	-1.34739e-05	-9.14282e-06
8930	0.000308404	-1.34771e-05	-9.145e-06
8931	0.000318414	-1.34804e-05	-9.14723e-06
8932	0.000328428	-1.34838e-05	-9.14953e-06
8933	0.000338444	-1.34873e-05	-9.1519e-06
8934	0.000348462	-1.34909e-05	-9.15435e-06
8935	0.000358484	-1.34946e-05	-9.15686e-06
8936	0.000368508	-1.34984e-05	-9.15943e-06
8937	0.000378535	-1.35023e-05	-9.16207e-06
8938	0.000388564	-1.35062e-05	-9.16477e-06
8939	0.000398597	-1.35103e-05	-9.16753e-06
8940	0.000408633	-1.35145e-05	-9.17035e-06
8941	0.000418672	-1.35187e-05	-9.17323e-06
8942	0.000428714	-1.3523e-05	-9.17616e-06
8943	0.000438759	-1.35274e-05	-9.17914e-06
8944	0.000448807	-1.35319e-05	-9.18218e-06
8945	0.000458859	-1.35364e-05	-9.18527e-06
8946	0.000468915	-1.3541e-05	-9.18841e-06
8947	0.000478973	-1.35457e-05	-9.19161e-06
8948	0.000489036	-1.35505e-05	-9.19486e-06
8949	0.000499101	-1.35553e-05	-9.19815e-06
8950	0.000509171	-1.35602e-05	-9.20147e-06
8951	0.000519244	-1.35652e-05	-9.20483e-06
8952	0.00052932	-1.35702e-05	-9.20823e-06
8953	0.000539401	-1.35753e-05	-9.21167e-06
8954	0.000549485	-1.35804e-05	-9.21515e-06
8955	0.000559573	-1.35856e-05	-9.21867e-06
8956	0.000569665	-1.35908e-05	-9.22223e-06
8957	0.000579761	-1.35961e-05	-9.22582e-06
8958	0.000589861	-1.36015e-05	-9.22946e-06
8959	0.000599964	-1.36069e-05	-9.23314e-06
8960	0.000610072	-1.36124e-05	-9.23686e-06
8961	0.000620184	-1.36179e-05	-9.24061e-06
8962	0.0006303	-1.36235e-05	-9.2444e-06
8963	0.00064042	-1.36291e-05	-9.24823e-06
8964	0.000650545	-1.36348e-05	-9.25209e-06
8965	0.000660673	-1.36405e-05	-9.25598e-06
8966	0.000670806	-1.36463e-05	-9.2599e-06
8967	0.000680943	-1.36521e-05	-9.26384e-06
8968	0.000691085	-1.36579e-05	-9.2678e-06
8969	0.00070123	-1.36638e-05	-9.27178e-06
8970	0.000711381	-1.36697e-05	-9.27579e-06
8971	0.000721535	-1.36756e-05	-9.27982e-06
8972	0.000731694	-1.36816e-05	-9.28386e-06
8973	0.000741857	-1.36876e-05	-9.28791e-06
8974	0.000752025	-1.36936e-05	-9.29196e-06
8975	0.000762198	-1.36996e-05	-9.29602e-06
8976	0.000772374	-1.37056e-05	-9.30008e-06
8977	0.000782556	-1.37117e-05	-9.30415e-06
8978	0.000792742	-1.37177e-05	-9.30823e-06
8979	0.000802933	-1.37239e-05	-9.31235e-06
8980	0.000813128	-1.37302e-05	-9.31658e-06
8981	0.000823328	-1.37367e-05	-9.32105e-06
8982	0.000833533	-1.37437e-05	-9.32597e-06
8983	0.000843743	-1.37514e-05	-9.33168e-06
8984	0.000853958	-1.37603e-05	-9.33865e-06
8985	0.000864176	-1.37707e-05	-9.34756e-06
8986	0.000874397	-1.37833e-05	-9.3592e-06
8987	0.000884618	-1.37985e-05	-9.37445e-06
8988	0.000894837	-1.38162e-05	-9.39388e-06
8989	0.000905048	-1.38353e-05	-9.41724e-06
8990	0.000915242	-1.38525e-05	-9.44225e-06
8991	0.00092541	-1.38613e-05	-9.46305e-06
8992	0.000935536	-1.38469e-05	-9.46645e-06
8993	0.000945614	-1.37908e-05	-9.42954e-06
8994	0.000955608	-1.36412e-05	-9.30592e-06
8995	0.000965603	-1.33624e-05	-9.03409e-06
8996	0.000975321	-1.26522e-05	-8.47371e-06
8997	0.000984978	-1.16051e-05	-7.64806e-06
8998	0.000989757	-9.30605e-06	-6.72476e-06
8999	0.00100317	-9.3259e-06	-6.3412e-06
9000	1.44e-05	7.68213e-06	-7.68213e-06
9001	2.29015e-05	1.0062e-05	-1.0062e-05
9002	3.21455e-05	1.15029e-05	-1.15029e-05
9003	4.11689e-05	1.23984e-05	-1.23984e-05
9004	5.0387e-05	1.28711e-05	-1.28711e-05
9005	5.97652e-05	1.31239e-05	-1.31239e-05
9006	6.93249e-05	1.32344e-05	-1.32344e-05
9007	7.90215e-05	1.3271e-05	-1.3271e-05
9008	8.88234e-05	1.327e-05	-1.327e-05
9009	9.86975e-05	1.32542e-05	-1.32542e-05
9010	0.000108619	1.32349e-05	-1.32349e-05
9011	0.00011857	1.32178e-05	-1.32178e-05
9012	0.000128538	1.32047e-05	-1.32047e-05
9013	0.000138515	1.31958e-05	-1.31958e-05
9014	0.000148497	1.31904e-05	-1.31904e-05
9015	0.000158481	1.31877e-05	-1.31877e-05
9016	0.000168466	1.31869e-05	-1.31869e-05
9017	0.000178453	1.31874e-05	-1.31874e-05
9018	0.00018844	1.31887e-05	-1.31887e-05
9019	0.000198428	1.31906e-05	-1.31906e-05
9020	0.000208417	1.31928e-05	-1.31928e-05
9021	0.000218407	1.31951e-05	-1.31951e-05
9022	0.000228399	1.31976e-05	-1.31976e-05
9023	0.000238393	1.32002e-05	-1.32002e-05
9024	0.000248389	1.32028e-05	-1.32028e-05
9025	0.000258386	1.32056e-05	-1.32056e-05
9026	0.000268386	1.32084e-05	-1.32084e-05
9027	0.000278388	1.32113e-05	-1.32113e-05
9028	0.000288391	1.32142e-05	-1.32142e-05
9029	0.000298398	1.32173e-05	-1.32173e-05
9030	0.000308406	1.32204e-05	-1.32204e-05
9031	0.000318417	1.32237e-05	-1.32237e-05
9032	0.000328431	1.3227e-05	-1.3227e-05
9033	0.000338447	1.32304e-05	-1.32304e-05
9034	0.000348465	1.3234e-05	-1.3234e-05
9035	0.000358487	1.32376e-05	-1.32376e-05
9036	0.000368511	1.32413e-05	-1.32413e-05
9037	0.000378538	1.32451e-05	-1.32451e-05
9038	0.000388567	1.3249e-05	-1.3249e-05
9039	0.0003986	1.3253e-05	-1.3253e-05
9040	0.000408636	1.32571e-05	-1.32571e-05
9041	0.000418675	1.32612e-05	-1.32612e-05
9042	0.000428717	1.32654e-05	-1.32654e-05
9043	0.000438762	1.32697e-05	-1.32697e-05
9044	0.000448811	1.32741e-05	-1.32741e-05
9045	0.000458863	1.32786e-05	-1.32786e-05
9046	0.000468918	1.32831e-05	-1.32831e-05
9047	0.000478977	1.32877e-05	-1.32877e-05
9048	0.000489039	1.32924e-05	-1.32924e-05
9049	0.000499105	1.32972e-05	-1.32972e-05
9050	0.000509174	1.3302e-05	-1.3302e-05
9051	0.000519248	1.33068e-05	-1.33068e-05
9052	0.000529324	1.33117e-05	-1.33117e-05
9053	0.000539405	1.33167e-05	-1.33167e-05
9054	0.000549489	1.33217e-05	-1.33217e-05
9055	0.000559577	1.33268e-05	-1.33268e-05
9056	0.000569669	1.3332e-05	-1.3332e-05
9057	0.000579765	1.33372e-05	-1.33372e-05
9058	0.000589865	1.33424e-05	-1.33424e-05
9059	0.000599969	1.33477e-05	-1.33477e-05
9060	0.000610077	1.33531e-05	-1.33531e-05
9061	0.000620189	1.33585e-05	-1.33585e-05
9062	0.000630305	1.3364e-05	-1.3364e-05
9063	0.000640425	1.33695e-05	-1.33695e-05
9064	0.000650549	1.33751e-05	-1.33751e-05
9065	0.000660678	1.33807e-05	-1.33807e-05
9066	0.000670811	1.33864e-05	-1.33864e-05
9067	0.000680948	1.33921e-05	-1.33921e-05
9068	0.000691089	1.33978e-05	-1.33978e-05
9069	0.000701235	1.34036e-05	-1.34036e-05
9070	0.000711385	1.34093e-05	-1.34093e-05
9071	0.00072154	1.34152e-05	-1.34152e-05
9072	0.000731699	1.3421e-05	-1.3421e-05
9073	0.000741862	1.34269e-05	-1.34269e-05
9074	0.00075203	1.34328e-05	-1.34328e-05
9075	0.000762202	1.34387e-05	-1.34387e-05
9076	0.000772379	1.34446e-05	-1.34446e-05
9077	0.000782561	1.34505e-05	-1.34505e-05
9078	0.000792747	1.34565e-05	-1.34565e-05
9079	0.000802938	1.34625e-05	-1.34625e-05
9080	0.000813133	1.34687e-05	-1.34687e-05
9081	0.000823334	1.34752e-05	-1.34752e-05
9082	0.00083354	1.34822e-05	-1.34822e-05
9083	0.00084375	1.34899e-05	-1.34899e-05
9084	0.000853965	1.34987e-05	-1.34987e-05
9085	0.000864184	1.35091e-05	-1.35091e-05
9086	0.000874404	1.35216e-05	-1.35216e-05
9087	0.000884624	1.35366e-05	-1.35366e-05
9088	0.000894837	1.35537e-05	-1.35537e-05
9089	0.000905037	1.35716e-05	-1.35716e-05
9090	0.000915212	1.35867e-05	-1.35867e-05
9091	0.000925346	1.35915e-05	-1.35915e-05
9092	0.000935418	1.35707e-05	-1.35707e-05
9093	0.000945411	1.35028e-05	-1.35028e-05
9094	0.000955282	1.33357e-05	-1.33357e-05
9095	0.000965098	1.30167e-05	-1.30167e-05
9096	0.000974608	1.22895e-05	-1.22895e-05
9097	0.000983777	1.12884e-05	-1.12884e-05
9098	0.000989102	9.3723e-06	-9.3723e-06
9099	0.00100315	9.2998e-06	-9.2998e-06
9100	1.25582e-05	3.87904e-06	-8.30504e-06
9101	2.13445e-05	6.30037e-06	-1.05667e-05
9102	3.1122e-05	7.84339e-06	-1.18914e-05
9103	4.04065e-05	8.63823e-06	-1.27496e-05
9104	4.98883e-05	9.04748e-06	-1.31834e-05
9105	5.94505e-05	9.22936e-06	-1.3415e-05
9106	6.91377e-05	9.2843e-06	-1.35097e-05
9107	7.89176e-05	9.27888e-06	-1.3537e-05
9108	8.87712e-05	9.2489e-06	-1.35303e-05
9109	9.86751e-05	9.21407e-06	-1.35114e-05
9110	0.000108613	9.18319e-06	-1.34906e-05
9111	0.000118571	9.15934e-06	-1.34729e-05
9112	0.000128541	9.14259e-06	-1.34597e-05
9113	0.000138519	9.13181e-06	-1.34509e-05
9114	0.0001485	9.12551e-06	-1.34457e-05
9115	0.000158483	9.12237e-06	-1.34432e-05
9116	0.000168467	9.12129e-06	-1.34426e-05
9117	0.000178453	9.12151e-06	-1.34433e-05
9118	0.000188439	9.12249e-06	-1.34447e-05
9119	0.000198427	9.12389e-06	-1.34467e-05
9120	0.000208415	9.12552e-06	-1.34489e-05
9121	0.000218406	9.12726e-06	-1.34513e-05
9122	0.000228398	9.12907e-06	-1.34539e-05
9123	0.000238391	9.13091e-06	-1.34565e-05
9124	0.000248387	9.13279e-06	-1.34592e-05
9125	0.000258384	9.13471e-06	-1.3462e-05
9126	0.000268384	9.13666e-06	-1.34648e-05
9127	0.000278385	9.13866e-06	-1.34678e-05
9128	0.000288389	9.14071e-06	-1.34708e-05
9129	0.000298395	9.14282e-06	-1.34739e-05
9130	0.000308404	9.145e-06	-1.34771e-05
9131	0.000318414	9.14723e-06	-1.34804e-05
9132	0.000328428	9.14953e-06	-1.34838e-05
9133	0.000338444	9.1519e-06	-1.34873e-05
9134	0.000348462	9.15435e-06	-1.34909e-05
9135	0.000358484	9.15686e-06	-1.34946e-05
9136	0.000368508	9.15943e-06	-1.34984e-05
9137	0.000378535	9.16207e-06	-1.35023e-05
9138	0.000388564	9.16477e-06	-1.35062e-05
9139	0.000398597	9.16753e-06	-1.35103e-05
9140	0.000408633	9.17035e-06	-1.35145e-05
9141	0.000418672	9.17323e-06	-1.35187e-05
9142	0.000428714	9.17616e-06	-1.3523e-05
9143	0.000438759	9.17914e-06	-1.35274e-05
9144	0.000448807	9.18218e-06	-1.35319e-05
9145	0.000458859	9.18527e-06	-1.35364e-05
9146	0.000468915	9.18841e-06	-1.3541e-05
9147	0.000478973	9.19161e-06	-1.35457e-05
9148	0.000489036	9.19486e-06	-1.35505e-05
9149	0.000499101	9.19815e-06	-1.35553e-05
9150	0.000509171	9.20147e-06	-1.35602e-05
9151	0.000519244	9.20483e-06	-1.35652e-05
9152	0.00052932	9.20823e-06	-1.35702e-05
9153	0.000539401	9.21167e-06	-1.35753e-05
9154	0.000549485	9.21515e-06	-1.35804e-05
9155	0.000559573	9.21867e-06	-1.35856e-05
9156	0.000569665	9.22223e-06	-1.35908e-05
9157	0.000579761	9.22582e-06	-1.35961e-05
9158	0.000589861	9.22946e-06	-1.36015e-05
9159	0.000599964	9.23314e-06	-1.36069e-05
9160	0.000610072	9.23686e-06	-1.36124e-05
9161	0.000620184	9.24061e-06	-1.36179e-05
9162	0.0006303	9.2444e-06	-1.36235e-05
9163	0.00064042	9.24823e-06	-1.36291e-05
9164	0.000650545	9.25209e-06	-1.36348e-05
9165	0.000660673	9.25598e-06	-1.36405e-05
9166	0.000670806	9.2599e-06	-1.36463e-05
9167	0.000680943	9.26384e-06	-1.36521e-05
9168	0.000691085	9.2678e-06	-1.36579e-05
9169	0.00070123	9.27178e-06	-1.36638e-05
9170	0.000711381	9.27579e-06	-1.36697e-05
9171	0.000721535	9.27982e-06	-1.36756e-05
9172	0.000731694	9.28386e-06	-1.36816e-05
9173	0.000741857	9.28791e-06	-1.36876e-05
9174	0.000752025	9.29196e-06	-1.36936e-05
9175	0.000762198	9.29602e-06	-1.36996e-05
9176	0.000772374	9.30008e-06	-1.37056e-05
9177	0.000782556	9.30415e-06	-1.37117e-05
9178	0.000792742	9.30823e-06	-1.37177e-05
9179	0.000802933	9.31235e-06	-1.37239e-05
9180	0.000813128	9.31658e-06	-1.37302e-05
9181	0.000823328	9.32105e-06	-1.37367e-05
9182	0.000833533	9.32597e-06	-1.37437e-05
9183	0.000843743	9.33168e-06	-1.37514e-05
9184	0.000853958	9.33865e-06	-1.37603e-05
9185	0.000864176	9.34756e-06	-1.37707e-05
