Cell_ID	disp_x	disp_y	disp_z
8491	0.00076595	1.3912e-06	-9.03519e-06
8492	0.000775929	1.39719e-06	-9.09607e-06
8493	0.000785969	1.39316e-06	-9.12517e-06
8494	0.000796023	1.37051e-06	-9.07261e-06
8495	0.000806188	1.32162e-06	-8.86599e-06
8496	0.000816116	1.24455e-06	-8.33257e-06
8497	0.000826187	1.15125e-06	-7.47112e-06
8498	0.000830517	1.04754e-06	-6.54221e-06
8499	0.000843604	9.4261e-07	-6.22927e-06
8500	7.33533e-06	-3.36833e-07	-3.00452e-06
8501	1.37894e-05	-5.9793e-07	-4.85088e-06
8502	2.1374e-05	-8.11898e-07	-6.01389e-06
8503	2.87368e-05	-9.49776e-07	-6.56524e-06
8504	3.62831e-05	-1.02289e-06	-6.81806e-06
8505	4.38212e-05	-1.05473e-06	-6.90577e-06
8506	5.13728e-05	-1.06417e-06	-6.91108e-06
8507	5.89143e-05	-1.06284e-06	-6.88361e-06
8508	6.64493e-05	-1.05754e-06	-6.84796e-06
8509	7.39777e-05	-1.05164e-06	-6.81621e-06
8510	8.15032e-05	-1.04668e-06	-6.79264e-06
8511	8.90289e-05	-1.04312e-06	-6.7778e-06
8512	9.65574e-05	-1.04097e-06	-6.77047e-06
8513	0.000104091	-1.04e-06	-6.76902e-06
8514	0.000111632	-1.03994e-06	-6.7719e-06
8515	0.000119181	-1.04054e-06	-6.77787e-06
8516	0.00012674	-1.0416e-06	-6.786e-06
8517	0.00013431	-1.04298e-06	-6.79559e-06
8518	0.000141891	-1.04456e-06	-6.80616e-06
8519	0.000149484	-1.04628e-06	-6.8174e-06
8520	0.00015709	-1.04808e-06	-6.82915e-06
8521	0.000164709	-1.04996e-06	-6.84141e-06
8522	0.000172342	-1.05193e-06	-6.85422e-06
8523	0.000179989	-1.05399e-06	-6.86763e-06
8524	0.000187652	-1.05614e-06	-6.88164e-06
8525	0.000195331	-1.05839e-06	-6.89623e-06
8526	0.000203025	-1.06072e-06	-6.91137e-06
8527	0.000210737	-1.06313e-06	-6.92708e-06
8528	0.000218467	-1.06562e-06	-6.94333e-06
8529	0.000226215	-1.06819e-06	-6.96011e-06
8530	0.000233982	-1.07084e-06	-6.97735e-06
8531	0.000241768	-1.07357e-06	-6.99504e-06
8532	0.000249575	-1.07637e-06	-7.0132e-06
8533	0.000257402	-1.07925e-06	-7.03189e-06
8534	0.00026525	-1.0822e-06	-7.05116e-06
8535	0.00027312	-1.08524e-06	-7.07105e-06
8536	0.000281013	-1.08837e-06	-7.09151e-06
8537	0.000288929	-1.09159e-06	-7.11249e-06
8538	0.000296868	-1.0949e-06	-7.134e-06
8539	0.000304832	-1.09829e-06	-7.15606e-06
8540	0.000312821	-1.10177e-06	-7.17874e-06
8541	0.000320836	-1.10534e-06	-7.20209e-06
8542	0.000328877	-1.10902e-06	-7.22611e-06
8543	0.000336944	-1.11281e-06	-7.25076e-06
8544	0.00034504	-1.11669e-06	-7.27597e-06
8545	0.000353163	-1.12065e-06	-7.30165e-06
8546	0.000361315	-1.12466e-06	-7.32776e-06
8547	0.000369497	-1.12874e-06	-7.35431e-06
8548	0.000377708	-1.13288e-06	-7.38134e-06
8549	0.00038595	-1.1371e-06	-7.4089e-06
8550	0.000394223	-1.1414e-06	-7.43698e-06
8551	0.000402527	-1.14578e-06	-7.46556e-06
8552	0.000410864	-1.15024e-06	-7.49463e-06
8553	0.000419233	-1.15478e-06	-7.52416e-06
8554	0.000427635	-1.15938e-06	-7.55414e-06
8555	0.000436071	-1.16406e-06	-7.58459e-06
8556	0.000444541	-1.16881e-06	-7.61556e-06
8557	0.000453046	-1.17365e-06	-7.64708e-06
8558	0.000461587	-1.17857e-06	-7.67912e-06
8559	0.000470163	-1.18357e-06	-7.71167e-06
8560	0.000478776	-1.18865e-06	-7.74474e-06
8561	0.000487425	-1.19381e-06	-7.77834e-06
8562	0.000496113	-1.19905e-06	-7.81241e-06
8563	0.000504838	-1.20436e-06	-7.84689e-06
8564	0.000513602	-1.20973e-06	-7.88179e-06
8565	0.000522405	-1.21517e-06	-7.91714e-06
8566	0.000531247	-1.22066e-06	-7.95289e-06
8567	0.000540129	-1.22621e-06	-7.98901e-06
8568	0.000549051	-1.23182e-06	-8.0255e-06
8569	0.000558015	-1.23749e-06	-8.06236e-06
8570	0.000567019	-1.2432e-06	-8.09954e-06
8571	0.000576064	-1.24894e-06	-8.13697e-06
8572	0.000585151	-1.25472e-06	-8.17464e-06
8573	0.000594279	-1.26054e-06	-8.21248e-06
8574	0.00060345	-1.26638e-06	-8.25042e-06
8575	0.000612662	-1.27223e-06	-8.2884e-06
8576	0.000621917	-1.27809e-06	-8.32645e-06
8577	0.000631214	-1.28393e-06	-8.36452e-06
8578	0.000640553	-1.28977e-06	-8.40259e-06
8579	0.000649935	-1.29563e-06	-8.44071e-06
8580	0.00065936	-1.30153e-06	-8.47899e-06
8581	0.000668827	-1.30748e-06	-8.51749e-06
8582	0.000678338	-1.31354e-06	-8.55638e-06
8583	0.000687891	-1.31979e-06	-8.59606e-06
8584	0.000697487	-1.32633e-06	-8.63706e-06
8585	0.000707128	-1.33334e-06	-8.68012e-06
8586	0.000716812	-1.34103e-06	-8.7263e-06
8587	0.000726542	-1.34962e-06	-8.7769e-06
8588	0.000736319	-1.35925e-06	-8.83318e-06
8589	0.000746145	-1.36989e-06	-8.89602e-06
8590	0.000756021	-1.38103e-06	-8.96468e-06
8591	0.00076595	-1.3912e-06	-9.03519e-06
8592	0.000775929	-1.39719e-06	-9.09607e-06
8593	0.000785969	-1.39316e-06	-9.12517e-06
8594	0.000796023	-1.37051e-06	-9.07261e-06
8595	0.000806188	-1.32162e-06	-8.86599e-06
8596	0.000816116	-1.24455e-06	-8.33257e-06
8597	0.000826187	-1.15125e-06	-7.47112e-06
8598	0.000830517	-1.04754e-06	-6.54221e-06
8599	0.000843604	-9.4261e-07	-6.22927e-06
8600	7.37715e-06	-1.02377e-06	-2.98346e-06
8601	1.38943e-05	-1.81482e-06	-4.8176e-06
8602	2.15311e-05	-2.43292e-06	-5.97783e-06
8603	2.8909e-05	-2.81687e-06	-6.53439e-06
8604	3.64341e-05	-3.01796e-06	-6.79855e-06
8605	4.3935e-05	-3.10388e-06	-6.89805e-06
8606	5.14524e-05	-3.12919e-06	-6.91318e-06
8607	5.89665e-05	-3.12523e-06	-6.89296e-06
8608	6.64815e-05	-3.11045e-06	-6.86213e-06
8609	7.39967e-05	-3.09417e-06	-6.83334e-06
8610	8.15139e-05	-3.08052e-06	-6.81143e-06
8611	8.90347e-05	-3.07085e-06	-6.79742e-06
8612	9.65607e-05	-3.06509e-06	-6.79044e-06
8613	0.000104093	-3.06261e-06	-6.78908e-06
8614	0.000111634	-3.06266e-06	-6.79193e-06
8615	0.000119183	-3.06456e-06	-6.79783e-06
8616	0.000126743	-3.06776e-06	-6.80588e-06
8617	0.000134313	-3.07184e-06	-6.81542e-06
8618	0.000141894	-3.0765e-06	-6.82597e-06
8619	0.000149487	-3.08154e-06	-6.83721e-06
8620	0.000157093	-3.08685e-06	-6.84898e-06
8621	0.000164713	-3.0924e-06	-6.86127e-06
8622	0.000172346	-3.0982e-06	-6.87411e-06
8623	0.000179994	-3.10427e-06	-6.88754e-06
8624	0.000187657	-3.11061e-06	-6.90157e-06
8625	0.000195335	-3.11722e-06	-6.9162e-06
8626	0.00020303	-3.12407e-06	-6.93139e-06
8627	0.000210743	-3.13117e-06	-6.94715e-06
8628	0.000218472	-3.13852e-06	-6.96346e-06
8629	0.000226221	-3.14609e-06	-6.98028e-06
8630	0.000233988	-3.1539e-06	-6.99757e-06
8631	0.000241774	-3.16192e-06	-7.01531e-06
8632	0.000249581	-3.17016e-06	-7.03352e-06
8633	0.000257408	-3.17863e-06	-7.05227e-06
8634	0.000265256	-3.18734e-06	-7.07162e-06
8635	0.000273127	-3.19631e-06	-7.09158e-06
8636	0.00028102	-3.20553e-06	-7.11211e-06
8637	0.000288936	-3.21501e-06	-7.13317e-06
8638	0.000296875	-3.22474e-06	-7.15473e-06
8639	0.00030484	-3.23473e-06	-7.17684e-06
8640	0.000312829	-3.24498e-06	-7.19957e-06
8641	0.000320843	-3.25552e-06	-7.22298e-06
8642	0.000328884	-3.26636e-06	-7.24706e-06
8643	0.000336952	-3.27751e-06	-7.27177e-06
8644	0.000345048	-3.28893e-06	-7.29705e-06
8645	0.000353171	-3.30056e-06	-7.32281e-06
8646	0.000361324	-3.31239e-06	-7.349e-06
8647	0.000369505	-3.3244e-06	-7.37563e-06
8648	0.000377717	-3.33661e-06	-7.40276e-06
8649	0.000385959	-3.34903e-06	-7.4304e-06
8650	0.000394232	-3.36169e-06	-7.45855e-06
8651	0.000402536	-3.3746e-06	-7.48719e-06
8652	0.000410873	-3.38774e-06	-7.51632e-06
8653	0.000419242	-3.40111e-06	-7.54592e-06
8654	0.000427645	-3.41467e-06	-7.57599e-06
8655	0.000436081	-3.42844e-06	-7.60656e-06
8656	0.000444551	-3.44244e-06	-7.63765e-06
8657	0.000453056	-3.45668e-06	-7.66927e-06
8658	0.000461597	-3.47116e-06	-7.70139e-06
8659	0.000470173	-3.48589e-06	-7.73402e-06
8660	0.000478786	-3.50086e-06	-7.76717e-06
8661	0.000487436	-3.51606e-06	-7.80087e-06
8662	0.000496124	-3.53148e-06	-7.83504e-06
8663	0.000504849	-3.54711e-06	-7.86963e-06
8664	0.000513613	-3.56293e-06	-7.90464e-06
8665	0.000522416	-3.57894e-06	-7.9401e-06
8666	0.000531258	-3.59512e-06	-7.97597e-06
8667	0.000540141	-3.61148e-06	-8.01221e-06
8668	0.000549063	-3.628e-06	-8.04883e-06
8669	0.000558026	-3.64468e-06	-8.08579e-06
8670	0.000567031	-3.66149e-06	-8.12305e-06
8671	0.000576076	-3.67841e-06	-8.16057e-06
8672	0.000585163	-3.69545e-06	-8.19832e-06
8673	0.000594292	-3.71258e-06	-8.23627e-06
8674	0.000603462	-3.72976e-06	-8.27431e-06
8675	0.000612675	-3.74698e-06	-8.31242e-06
8676	0.000621929	-3.76421e-06	-8.35059e-06
8677	0.000631226	-3.78144e-06	-8.38878e-06
8678	0.000640566	-3.79866e-06	-8.42698e-06
8679	0.000649948	-3.81592e-06	-8.46526e-06
8680	0.000659373	-3.83328e-06	-8.50368e-06
8681	0.00066884	-3.8508e-06	-8.54232e-06
8682	0.00067835	-3.8686e-06	-8.58139e-06
8683	0.000687904	-3.88693e-06	-8.62126e-06
8684	0.0006975	-3.90611e-06	-8.66242e-06
8685	0.00070714	-3.92658e-06	-8.70559e-06
8686	0.000716823	-3.94892e-06	-8.75179e-06
8687	0.000726551	-3.97373e-06	-8.80217e-06
8688	0.000736324	-4.00145e-06	-8.85782e-06
8689	0.000746142	-4.03203e-06	-8.91932e-06
8690	0.000756007	-4.06407e-06	-8.98556e-06
8691	0.00076592	-4.09366e-06	-9.05222e-06
8692	0.000775878	-4.11208e-06	-9.10767e-06
8693	0.000785893	-4.10361e-06	-9.13025e-06
8694	0.000795926	-4.04286e-06	-9.07176e-06
8695	0.000806079	-3.90217e-06	-8.8625e-06
8696	0.000815996	-3.66729e-06	-8.33238e-06
8697	0.000826034	-3.38631e-06	-7.47692e-06
8698	0.000830338	-3.09017e-06	-6.5526e-06
8699	0.000843385	-2.79067e-06	-6.23804e-06
8700	7.39221e-06	-1.83039e-06	-2.92002e-06
8701	1.4133e-05	-3.32344e-06	-4.72487e-06
8702	2.19109e-05	-4.33782e-06	-5.89537e-06
8703	2.92567e-05	-4.88019e-06	-6.46994e-06
8704	3.67156e-05	-5.16582e-06	-6.75666e-06
8705	4.41402e-05	-5.28976e-06	-6.87803e-06
8706	5.15916e-05	-5.32855e-06	-6.90996e-06
8707	5.90556e-05	-5.32612e-06	-6.90162e-06
8708	6.65355e-05	-5.30772e-06	-6.87846e-06
8709	7.40277e-05	-5.28667e-06	-6.85426e-06
8710	8.15309e-05	-5.26894e-06	-6.83485e-06
8711	8.90439e-05	-5.25659e-06	-6.82205e-06
8712	9.65661e-05	-5.24963e-06	-6.81554e-06
8713	0.000104097	-5.24726e-06	-6.81427e-06
8714	0.000111638	-5.24847e-06	-6.81702e-06
8715	0.000119188	-5.25232e-06	-6.82277e-06
8716	0.000126748	-5.25807e-06	-6.83067e-06
8717	0.000134318	-5.26516e-06	-6.8401e-06
8718	0.0001419	-5.27315e-06	-6.85058e-06
8719	0.000149494	-5.28176e-06	-6.8618e-06
8720	0.000157101	-5.29084e-06	-6.87359e-06
8721	0.00016472	-5.30034e-06	-6.88591e-06
8722	0.000172354	-5.31027e-06	-6.89879e-06
8723	0.000180002	-5.32065e-06	-6.91226e-06
8724	0.000187665	-5.33149e-06	-6.92634e-06
8725	0.000195344	-5.34279e-06	-6.941e-06
8726	0.00020304	-5.35453e-06	-6.95625e-06
8727	0.000210752	-5.3667e-06	-6.97206e-06
8728	0.000218483	-5.37929e-06	-6.98842e-06
8729	0.000226231	-5.39228e-06	-7.0053e-06
8730	0.000233998	-5.40564e-06	-7.02265e-06
8731	0.000241785	-5.41938e-06	-7.04047e-06
8732	0.000249592	-5.43348e-06	-7.05877e-06
8733	0.00025742	-5.44799e-06	-7.0776e-06
8734	0.000265269	-5.46293e-06	-7.09703e-06
8735	0.000273139	-5.47833e-06	-7.11706e-06
8736	0.000281032	-5.49416e-06	-7.13767e-06
8737	0.000288949	-5.51042e-06	-7.1588e-06
8738	0.000296889	-5.5271e-06	-7.18045e-06
8739	0.000304853	-5.5442e-06	-7.20265e-06
8740	0.000312843	-5.56176e-06	-7.22546e-06
8741	0.000320858	-5.57983e-06	-7.24893e-06
8742	0.000328899	-5.59842e-06	-7.27308e-06
8743	0.000336968	-5.61751e-06	-7.29786e-06
8744	0.000345063	-5.63704e-06	-7.32322e-06
8745	0.000353187	-5.65695e-06	-7.34907e-06
8746	0.00036134	-5.6772e-06	-7.37537e-06
8747	0.000369522	-5.69779e-06	-7.40211e-06
8748	0.000377734	-5.71873e-06	-7.42933e-06
8749	0.000385976	-5.74004e-06	-7.45705e-06
8750	0.000394249	-5.76175e-06	-7.48528e-06
8751	0.000402554	-5.78387e-06	-7.51401e-06
8752	0.000410891	-5.80638e-06	-7.54323e-06
8753	0.000419261	-5.82927e-06	-7.57295e-06
8754	0.000427663	-5.85252e-06	-7.60315e-06
8755	0.0004361	-5.87613e-06	-7.63384e-06
8756	0.00044457	-5.90013e-06	-7.66504e-06
8757	0.000453076	-5.92454e-06	-7.69676e-06
8758	0.000461617	-5.94936e-06	-7.729e-06
8759	0.000470194	-5.9746e-06	-7.76175e-06
8760	0.000478807	-6.00024e-06	-7.79504e-06
8761	0.000487457	-6.02627e-06	-7.82884e-06
8762	0.000496145	-6.05267e-06	-7.86313e-06
8763	0.000504871	-6.07942e-06	-7.89785e-06
8764	0.000513635	-6.10651e-06	-7.93301e-06
8765	0.000522438	-6.13393e-06	-7.96861e-06
8766	0.000531281	-6.16166e-06	-8.00461e-06
8767	0.000540163	-6.18968e-06	-8.04099e-06
8768	0.000549086	-6.21798e-06	-8.07775e-06
8769	0.000558049	-6.24654e-06	-8.11485e-06
8770	0.000567054	-6.27534e-06	-8.15224e-06
8771	0.000576099	-6.30434e-06	-8.18989e-06
8772	0.000585186	-6.33351e-06	-8.22775e-06
8773	0.000594315	-6.36281e-06	-8.26579e-06
8774	0.000603486	-6.39221e-06	-8.30395e-06
8775	0.000612698	-6.42167e-06	-8.34221e-06
8776	0.000621953	-6.45118e-06	-8.38053e-06
8777	0.00063125	-6.48072e-06	-8.4189e-06
8778	0.00064059	-6.51028e-06	-8.45729e-06
8779	0.000649972	-6.53989e-06	-8.49575e-06
8780	0.000659397	-6.56964e-06	-8.53434e-06
8781	0.000668864	-6.59962e-06	-8.57319e-06
8782	0.000678375	-6.63004e-06	-8.61251e-06
8783	0.000687929	-6.66119e-06	-8.65264e-06
8784	0.000697525	-6.69354e-06	-8.69406e-06
8785	0.000707164	-6.72769e-06	-8.73745e-06
8786	0.000716846	-6.76444e-06	-8.78369e-06
8787	0.00072657	-6.80454e-06	-8.83375e-06
8788	0.000736336	-6.8486e-06	-8.88843e-06
8789	0.000746142	-6.89645e-06	-8.94785e-06
8790	0.000755987	-6.94609e-06	-9.01025e-06
8791	0.000765871	-6.99208e-06	-9.07058e-06
8792	0.000775788	-7.0225e-06	-9.11657e-06
8793	0.000785752	-7.01551e-06	-9.12665e-06
8794	0.000795733	-6.93175e-06	-9.05465e-06
8795	0.000805846	-6.71611e-06	-8.83717e-06
8796	0.000815758	-6.30628e-06	-8.31364e-06
8797	0.000825776	-5.75071e-06	-7.4774e-06
8798	0.000830018	-5.23525e-06	-6.5734e-06
8799	0.000842906	-4.72279e-06	-6.24438e-06
8800	7.91679e-06	-2.97269e-06	-2.97269e-06
8801	1.47829e-05	-4.76162e-06	-4.76162e-06
8802	2.25533e-05	-5.92143e-06	-5.92143e-06
8803	2.97454e-05	-6.51722e-06	-6.51722e-06
8804	3.70614e-05	-6.82411e-06	-6.82411e-06
8805	4.43729e-05	-6.96352e-06	-6.96352e-06
8806	5.17384e-05	-7.00854e-06	-7.00854e-06
8807	5.91434e-05	-7.00908e-06	-7.00908e-06
8808	6.65851e-05	-6.99152e-06	-6.99152e-06
8809	7.40543e-05	-6.97059e-06	-6.97059e-06
8810	8.15446e-05	-6.95295e-06	-6.95295e-06
8811	8.90513e-05	-6.94099e-06	-6.94099e-06
8812	9.6571e-05	-6.93485e-06	-6.93485e-06
8813	0.000104102	-6.9337e-06	-6.9337e-06
8814	0.000111643	-6.93648e-06	-6.93648e-06
8815	0.000119194	-6.94222e-06	-6.94222e-06
8816	0.000126755	-6.95014e-06	-6.95014e-06
8817	0.000134327	-6.95962e-06	-6.95962e-06
8818	0.00014191	-6.97019e-06	-6.9702e-06
8819	0.000149504	-6.98156e-06	-6.98156e-06
8820	0.000157112	-6.99354e-06	-6.99354e-06
8821	0.000164732	-7.00608e-06	-7.00608e-06
8822	0.000172366	-7.01919e-06	-7.01919e-06
8823	0.000180015	-7.03289e-06	-7.03289e-06
8824	0.000187679	-7.0472e-06	-7.0472e-06
8825	0.000195358	-7.06211e-06	-7.06211e-06
8826	0.000203054	-7.07761e-06	-7.07761e-06
8827	0.000210767	-7.09369e-06	-7.09369e-06
8828	0.000218498	-7.11033e-06	-7.11033e-06
8829	0.000226247	-7.12751e-06	-7.12751e-06
8830	0.000234015	-7.14517e-06	-7.14517e-06
8831	0.000241802	-7.16331e-06	-7.16331e-06
8832	0.000249609	-7.18194e-06	-7.18194e-06
8833	0.000257437	-7.20111e-06	-7.20111e-06
8834	0.000265287	-7.22088e-06	-7.22088e-06
8835	0.000273158	-7.24125e-06	-7.24125e-06
8836	0.000281052	-7.26221e-06	-7.26221e-06
8837	0.000288969	-7.28371e-06	-7.28371e-06
8838	0.000296909	-7.30575e-06	-7.30575e-06
8839	0.000304874	-7.32835e-06	-7.32835e-06
8840	0.000312864	-7.35157e-06	-7.35157e-06
8841	0.00032088	-7.37545e-06	-7.37545e-06
8842	0.000328922	-7.4e-06	-7.4e-06
8843	0.000336991	-7.4252e-06	-7.4252e-06
8844	0.000345087	-7.45099e-06	-7.45099e-06
8845	0.000353211	-7.47729e-06	-7.47729e-06
8846	0.000361364	-7.50405e-06	-7.50405e-06
8847	0.000369547	-7.53127e-06	-7.53127e-06
8848	0.000377759	-7.55895e-06	-7.55895e-06
8849	0.000386002	-7.58713e-06	-7.58713e-06
8850	0.000394276	-7.61584e-06	-7.61584e-06
8851	0.000402581	-7.64507e-06	-7.64507e-06
8852	0.000410918	-7.67482e-06	-7.67482e-06
8853	0.000419288	-7.70507e-06	-7.70507e-06
8854	0.000427692	-7.73581e-06	-7.73581e-06
8855	0.000436128	-7.76702e-06	-7.76702e-06
8856	0.0004446	-7.79875e-06	-7.79875e-06
8857	0.000453106	-7.83101e-06	-7.83101e-06
8858	0.000461647	-7.86382e-06	-7.86382e-06
8859	0.000470224	-7.89717e-06	-7.89717e-06
8860	0.000478838	-7.93106e-06	-7.93106e-06
8861	0.000487489	-7.96544e-06	-7.96544e-06
8862	0.000496177	-8.0003e-06	-8.0003e-06
8863	0.000504903	-8.03562e-06	-8.03562e-06
8864	0.000513668	-8.0714e-06	-8.0714e-06
8865	0.000522471	-8.10763e-06	-8.10763e-06
8866	0.000531314	-8.14428e-06	-8.14428e-06
8867	0.000540197	-8.1813e-06	-8.1813e-06
8868	0.00054912	-8.21869e-06	-8.21869e-06
8869	0.000558084	-8.25641e-06	-8.25641e-06
8870	0.000567088	-8.29445e-06	-8.29445e-06
8871	0.000576134	-8.33276e-06	-8.33276e-06
8872	0.000585222	-8.37128e-06	-8.37128e-06
8873	0.00059435	-8.40997e-06	-8.40997e-06
8874	0.000603521	-8.44878e-06	-8.44878e-06
8875	0.000612734	-8.48769e-06	-8.48769e-06
8876	0.000621989	-8.52668e-06	-8.52668e-06
8877	0.000631286	-8.56572e-06	-8.56572e-06
8878	0.000640625	-8.60482e-06	-8.60482e-06
8879	0.000650008	-8.64398e-06	-8.64398e-06
8880	0.000659433	-8.68329e-06	-8.68329e-06
8881	0.000668901	-8.7229e-06	-8.7229e-06
8882	0.000678412	-8.76299e-06	-8.76299e-06
8883	0.000687966	-8.80388e-06	-8.80388e-06
8884	0.000697563	-8.84607e-06	-8.84607e-06
8885	0.000707202	-8.89022e-06	-8.89022e-06
8886	0.000716883	-8.93711e-06	-8.93711e-06
8887	0.000726604	-8.9876e-06	-8.9876e-06
8888	0.000736364	-9.04228e-06	-9.04228e-06
8889	0.000746159	-9.10087e-06	-9.10087e-06
8890	0.000755984	-9.16109e-06	-9.16109e-06
8891	0.000765835	-9.21726e-06	-9.21726e-06
8892	0.000775702	-9.25634e-06	-9.25634e-06
8893	0.000785594	-9.2563e-06	-9.2563e-06
8894	0.000795482	-9.17155e-06	-9.17155e-06
8895	0.000805482	-8.94424e-06	-8.94424e-06
8896	0.000815329	-8.41891e-06	-8.41891e-06
8897	0.00082533	-7.60772e-06	-7.60772e-06
8898	0.000829481	-6.68293e-06	-6.68293e-06
8899	0.000842031	-6.33527e-06	-6.33527e-06
8900	9.41428e-06	-6.22481e-06	-2.90675e-06
8901	1.60019e-05	-7.92024e-06	-4.72157e-06
8902	2.33338e-05	-8.91394e-06	-5.87851e-06
8903	3.0298e-05	-9.55929e-06	-6.47548e-06
8904	3.74125e-05	-9.88765e-06	-6.78431e-06
8905	4.45901e-05	-1.00655e-05	-6.92355e-06
8906	5.18646e-05	-1.01417e-05	-6.96833e-06
8907	5.92126e-05	-1.0168e-05	-6.96839e-06
8908	6.66201e-05	-1.01696e-05	-6.95038e-06
8909	7.40706e-05	-1.01625e-05	-6.92905e-06
8910	8.15519e-05	-1.01547e-05	-6.91107e-06
8911	8.90552e-05	-1.015e-05	-6.89887e-06
8912	9.65745e-05	-1.01494e-05	-6.89254e-06
8913	0.000104106	-1.01529e-05	-6.89126e-06
8914	0.000111649	-1.01599e-05	-6.89395e-06
8915	0.000119202	-1.01699e-05	-6.89962e-06
8916	0.000126764	-1.01821e-05	-6.90749e-06
8917	0.000134337	-1.01962e-05	-6.91692e-06
8918	0.000141921	-1.02116e-05	-6.92744e-06
8919	0.000149517	-1.02281e-05	-6.93873e-06
8920	0.000157125	-1.02456e-05	-6.95062e-06
8921	0.000164746	-1.02638e-05	-6.96307e-06
8922	0.000172381	-1.0283e-05	-6.97609e-06
8923	0.00018003	-1.0303e-05	-6.98972e-06
8924	0.000187695	-1.03239e-05	-7.00396e-06
8925	0.000195375	-1.03457e-05	-7.01879e-06
8926	0.000203072	-1.03684e-05	-7.03421e-06
8927	0.000210785	-1.03919e-05	-7.05018e-06
8928	0.000218517	-1.04162e-05	-7.06671e-06
8929	0.000226266	-1.04413e-05	-7.08377e-06
8930	0.000234035	-1.04672e-05	-7.10132e-06
8931	0.000241822	-1.04937e-05	-7.11935e-06
8932	0.00024963	-1.0521e-05	-7.13788e-06
8933	0.000257459	-1.05491e-05	-7.15694e-06
8934	0.000265309	-1.05781e-05	-7.17658e-06
8935	0.000273181	-1.0608e-05	-7.19681e-06
8936	0.000281075	-1.06388e-05	-7.21762e-06
8937	0.000288993	-1.06703e-05	-7.23898e-06
8938	0.000296934	-1.07026e-05	-7.26089e-06
8939	0.0003049	-1.07357e-05	-7.28337e-06
8940	0.000312891	-1.07698e-05	-7.30647e-06
8941	0.000320907	-1.08047e-05	-7.33021e-06
8942	0.00032895	-1.08406e-05	-7.35462e-06
8943	0.000337019	-1.08774e-05	-7.37965e-06
8944	0.000345116	-1.09151e-05	-7.40527e-06
8945	0.000353241	-1.09535e-05	-7.43142e-06
8946	0.000361394	-1.09927e-05	-7.45802e-06
8947	0.000369577	-1.10326e-05	-7.48506e-06
8948	0.00037779	-1.10731e-05	-7.51257e-06
8949	0.000386033	-1.11145e-05	-7.54057e-06
8950	0.000394308	-1.11565e-05	-7.56911e-06
8951	0.000402614	-1.11993e-05	-7.59817e-06
8952	0.000410952	-1.12429e-05	-7.62774e-06
8953	0.000419322	-1.12872e-05	-7.65779e-06
8954	0.000427726	-1.13322e-05	-7.68833e-06
8955	0.000436163	-1.1378e-05	-7.71936e-06
8956	0.000444635	-1.14245e-05	-7.75092e-06
8957	0.000453142	-1.14717e-05	-7.78299e-06
8958	0.000461684	-1.15198e-05	-7.81559e-06
8959	0.000470262	-1.15686e-05	-7.84872e-06
8960	0.000478876	-1.16181e-05	-7.88239e-06
8961	0.000487527	-1.16684e-05	-7.91656e-06
8962	0.000496216	-1.17194e-05	-7.95122e-06
8963	0.000504942	-1.1771e-05	-7.98633e-06
8964	0.000513707	-1.18234e-05	-8.02189e-06
8965	0.000522511	-1.18764e-05	-8.05791e-06
8966	0.000531355	-1.193e-05	-8.09434e-06
8967	0.000540238	-1.19841e-05	-8.13114e-06
8968	0.000549162	-1.20388e-05	-8.16829e-06
8969	0.000558126	-1.2094e-05	-8.20577e-06
8970	0.000567131	-1.21496e-05	-8.24356e-06
8971	0.000576177	-1.22056e-05	-8.28164e-06
8972	0.000585264	-1.22619e-05	-8.31994e-06
8973	0.000594393	-1.23183e-05	-8.35841e-06
8974	0.000603564	-1.2375e-05	-8.39701e-06
8975	0.000612777	-1.24319e-05	-8.43569e-06
8976	0.000622032	-1.2489e-05	-8.47441e-06
8977	0.000631329	-1.25462e-05	-8.51319e-06
8978	0.000640669	-1.26035e-05	-8.55206e-06
8979	0.000650051	-1.26609e-05	-8.591e-06
8980	0.000659477	-1.27186e-05	-8.63007e-06
8981	0.000668945	-1.27766e-05	-8.66941e-06
8982	0.000678457	-1.28351e-05	-8.70927e-06
8983	0.000688012	-1.28944e-05	-8.74994e-06
8984	0.000697609	-1.29549e-05	-8.79189e-06
8985	0.000707249	-1.3017e-05	-8.83583e-06
8986	0.00071693	-1.30813e-05	-8.88257e-06
8987	0.000726651	-1.31482e-05	-8.93293e-06
8988	0.000736406	-1.32177e-05	-8.98751e-06
8989	0.000746193	-1.32887e-05	-9.04603e-06
8990	0.000756001	-1.33579e-05	-9.10626e-06
8991	0.000765822	-1.34187e-05	-9.16237e-06
8992	0.00077564	-1.34566e-05	-9.20125e-06
8993	0.000785449	-1.34531e-05	-9.20008e-06
8994	0.000795212	-1.33564e-05	-9.1127e-06
8995	0.000805015	-1.31317e-05	-8.87803e-06
8996	0.00081458	-1.24772e-05	-8.35597e-06
8997	0.000824133	-1.14904e-05	-7.56909e-06
8998	0.000828863	-9.2491e-06	-6.68285e-06
8999	0.000842234	-9.30872e-06	-6.33279e-06
9000	1.07953e-05	5.7578e-06	-5.7578e-06
9001	1.71698e-05	7.54188e-06	-7.54188e-06
9002	2.41024e-05	8.6228e-06	-8.6228e-06
9003	3.08716e-05	9.29602e-06	-9.29602e-06
