Cell_ID	disp_x	disp_y	disp_z
7732	3.36794e-05	-1.48451e-06	-1.48451e-06
7733	3.58714e-05	-1.54776e-06	-1.54776e-06
7734	3.81538e-05	-1.61202e-06	-1.61202e-06
7735	4.05278e-05	-1.67712e-06	-1.67712e-06
7736	4.29948e-05	-1.74295e-06	-1.74295e-06
7737	4.55561e-05	-1.80939e-06	-1.80939e-06
7738	4.82126e-05	-1.87639e-06	-1.87639e-06
7739	5.09654e-05	-1.94393e-06	-1.94393e-06
7740	5.38155e-05	-2.01199e-06	-2.01199e-06
7741	5.67641e-05	-2.08062e-06	-2.08062e-06
7742	5.98122e-05	-2.14988e-06	-2.14988e-06
7743	6.29611e-05	-2.21986e-06	-2.21986e-06
7744	6.62121e-05	-2.29069e-06	-2.29069e-06
7745	6.95665e-05	-2.36245e-06	-2.36245e-06
7746	7.30258e-05	-2.43524e-06	-2.43524e-06
7747	7.65912e-05	-2.50911e-06	-2.50911e-06
7748	8.02641e-05	-2.58415e-06	-2.58415e-06
7749	8.40457e-05	-2.66043e-06	-2.66043e-06
7750	8.79372e-05	-2.73807e-06	-2.73807e-06
7751	9.19399e-05	-2.81706e-06	-2.81706e-06
7752	9.60551e-05	-2.89723e-06	-2.89723e-06
7753	0.000100284	-2.97816e-06	-2.97816e-06
7754	0.000104628	-3.05929e-06	-3.05929e-06
7755	0.000109088	-3.14015e-06	-3.14015e-06
7756	0.000113663	-3.22055e-06	-3.22055e-06
7757	0.000118354	-3.30076e-06	-3.30076e-06
7758	0.000123162	-3.38128e-06	-3.38128e-06
7759	0.000128088	-3.46264e-06	-3.46264e-06
7760	0.000133132	-3.54514e-06	-3.54514e-06
7761	0.000138296	-3.62881e-06	-3.62881e-06
7762	0.000143582	-3.71353e-06	-3.71353e-06
7763	0.000148989	-3.7992e-06	-3.7992e-06
7764	0.000154519	-3.88569e-06	-3.88569e-06
7765	0.000160173	-3.97283e-06	-3.97283e-06
7766	0.000165951	-4.06038e-06	-4.06038e-06
7767	0.000171854	-4.14811e-06	-4.14811e-06
7768	0.000177883	-4.23591e-06	-4.23591e-06
7769	0.000184037	-4.32384e-06	-4.32384e-06
7770	0.000190319	-4.41206e-06	-4.41206e-06
7771	0.000196728	-4.50074e-06	-4.50074e-06
7772	0.000203266	-4.58987e-06	-4.58987e-06
7773	0.000209931	-4.67932e-06	-4.67932e-06
7774	0.000216726	-4.76908e-06	-4.76908e-06
7775	0.00022365	-4.85932e-06	-4.85932e-06
7776	0.000230704	-4.95017e-06	-4.95017e-06
7777	0.00023789	-5.04158e-06	-5.04158e-06
7778	0.000245206	-5.13333e-06	-5.13333e-06
7779	0.000252655	-5.22531e-06	-5.22531e-06
7780	0.000260236	-5.31758e-06	-5.31758e-06
7781	0.000267949	-5.41024e-06	-5.41024e-06
7782	0.000275795	-5.50342e-06	-5.50342e-06
7783	0.000283774	-5.5974e-06	-5.5974e-06
7784	0.000291887	-5.69268e-06	-5.69268e-06
7785	0.000300135	-5.78994e-06	-5.78994e-06
7786	0.000308517	-5.89003e-06	-5.89003e-06
7787	0.000317034	-5.99385e-06	-5.99385e-06
7788	0.000325689	-6.10211e-06	-6.10211e-06
7789	0.000334482	-6.21477e-06	-6.21477e-06
7790	0.000343414	-6.33008e-06	-6.33008e-06
7791	0.000352491	-6.44309e-06	-6.44309e-06
7792	0.000361712	-6.54242e-06	-6.54242e-06
7793	0.000371095	-6.60658e-06	-6.60658e-06
7794	0.000380609	-6.59613e-06	-6.59613e-06
7795	0.000390369	-6.45224e-06	-6.45224e-06
7796	0.000399966	-6.10934e-06	-6.10934e-06
7797	0.000409735	-5.61478e-06	-5.61478e-06
7798	0.000413978	-5.15642e-06	-5.15642e-06
7799	0.000427128	-4.70793e-06	-4.70793e-06
7800	3.52877e-07	-1.2948e-07	-7.95692e-08
7801	6.7713e-07	-2.11207e-07	-1.4696e-07
7802	1.05882e-06	-2.69301e-07	-1.9649e-07
7803	1.43429e-06	-3.06776e-07	-2.29468e-07
7804	1.83383e-06	-3.3753e-07	-2.55805e-07
7805	2.25517e-06	-3.6661e-07	-2.79461e-07
7806	2.70542e-06	-3.9677e-07	-3.03372e-07
7807	3.18806e-06	-4.2956e-07	-3.28963e-07
7808	3.70714e-06	-4.65517e-07	-3.56853e-07
7809	4.26623e-06	-5.04723e-07	-3.87181e-07
7810	4.86878e-06	-5.46975e-07	-4.19819e-07
7811	5.51802e-06	-5.91963e-07	-4.54533e-07
7812	6.21696e-06	-6.3936e-07	-4.9107e-07
7813	6.96836e-06	-6.88868e-07	-5.292e-07
7814	7.7747e-06	-7.40244e-07	-5.68746e-07
7815	8.63817e-06	-7.93301e-07	-6.09579e-07
7816	9.5607e-06	-8.47903e-07	-6.51611e-07
7817	1.0544e-05	-9.03956e-07	-6.94785e-07
7818	1.15897e-05	-9.61404e-07	-7.39061e-07
7819	1.26992e-05	-1.02022e-06	-7.84411e-07
7820	1.38741e-05	-1.08039e-06	-8.30818e-07
7821	1.51162e-05	-1.14196e-06	-8.78277e-07
7822	1.64272e-05	-1.20495e-06	-9.26803e-07
7823	1.7809e-05	-1.26945e-06	-9.76435e-07
7824	1.92637e-05	-1.33554e-06	-1.02724e-06
7825	2.07934e-05	-1.40332e-06	-1.0793e-06
7826	2.24e-05	-1.47287e-06	-1.13273e-06
7827	2.40854e-05	-1.54427e-06	-1.1876e-06
7828	2.58514e-05	-1.61758e-06	-1.24398e-06
7829	2.76997e-05	-1.6928e-06	-1.30189e-06
7830	2.9632e-05	-1.76989e-06	-1.36129e-06
7831	3.16497e-05	-1.84877e-06	-1.4221e-06
7832	3.37544e-05	-1.9293e-06	-1.4842e-06
7833	3.59478e-05	-2.01132e-06	-1.54745e-06
7834	3.82312e-05	-2.09463e-06	-1.61169e-06
7835	4.06061e-05	-2.17904e-06	-1.67678e-06
7836	4.30739e-05	-2.26442e-06	-1.74259e-06
7837	4.56358e-05	-2.35065e-06	-1.80903e-06
7838	4.82931e-05	-2.43765e-06	-1.87603e-06
7839	5.10466e-05	-2.52536e-06	-1.94356e-06
7840	5.38974e-05	-2.61379e-06	-2.01162e-06
7841	5.68466e-05	-2.70296e-06	-2.08024e-06
7842	5.98955e-05	-2.79297e-06	-2.14948e-06
7843	6.30452e-05	-2.88396e-06	-2.21944e-06
7844	6.62973e-05	-2.97605e-06	-2.29025e-06
7845	6.9653e-05	-3.06935e-06	-2.362e-06
7846	7.31136e-05	-3.16395e-06	-2.43478e-06
7847	7.66806e-05	-3.25992e-06	-2.50866e-06
7848	8.0355e-05	-3.35736e-06	-2.58371e-06
7849	8.41381e-05	-3.45641e-06	-2.66003e-06
7850	8.8031e-05	-3.55717e-06	-2.7377e-06
7851	9.20349e-05	-3.65962e-06	-2.81671e-06
7852	9.6151e-05	-3.76355e-06	-2.89686e-06
7853	0.000100381	-3.86849e-06	-2.97774e-06
7854	0.000104725	-3.97376e-06	-3.0588e-06
7855	0.000109184	-4.07876e-06	-3.13959e-06
7856	0.00011376	-4.18324e-06	-3.21996e-06
7857	0.000118451	-4.28747e-06	-3.30015e-06
7858	0.00012326	-4.39212e-06	-3.38066e-06
7859	0.000128187	-4.49788e-06	-3.46201e-06
7860	0.000133232	-4.60512e-06	-3.54449e-06
7861	0.000138398	-4.71386e-06	-3.62816e-06
7862	0.000143684	-4.82393e-06	-3.71291e-06
7863	0.000149092	-4.93515e-06	-3.7986e-06
7864	0.000154623	-5.04738e-06	-3.8851e-06
7865	0.000160278	-5.16041e-06	-3.97222e-06
7866	0.000166056	-5.27396e-06	-4.05971e-06
7867	0.000171959	-5.38777e-06	-4.14736e-06
7868	0.000177988	-5.50178e-06	-4.23507e-06
7869	0.000184143	-5.61604e-06	-4.32293e-06
7870	0.000190425	-5.73072e-06	-4.41114e-06
7871	0.000196835	-5.84594e-06	-4.49985e-06
7872	0.000203373	-5.96166e-06	-4.58903e-06
7873	0.000210039	-6.07781e-06	-4.67855e-06
7874	0.000216834	-6.1944e-06	-4.76834e-06
7875	0.000223758	-6.31162e-06	-4.85854e-06
7876	0.000230813	-6.42968e-06	-4.9493e-06
7877	0.000237999	-6.54847e-06	-5.0406e-06
7878	0.000245316	-6.66765e-06	-5.13232e-06
7879	0.000252765	-6.78706e-06	-5.2244e-06
7880	0.000260346	-6.90684e-06	-5.31683e-06
7881	0.00026806	-7.02709e-06	-5.40959e-06
7882	0.000275907	-7.14794e-06	-5.50278e-06
7883	0.000283887	-7.26977e-06	-5.59674e-06
7884	0.000292001	-7.39319e-06	-5.69201e-06
7885	0.000300248	-7.51873e-06	-5.78928e-06
7886	0.00030863	-7.64722e-06	-5.88937e-06
7887	0.000317146	-7.77991e-06	-5.99312e-06
7888	0.000325795	-7.91773e-06	-6.10107e-06
7889	0.000334577	-8.06052e-06	-6.21297e-06
7890	0.00034349	-8.20643e-06	-6.32686e-06
7891	0.000352535	-8.35072e-06	-6.43753e-06
7892	0.000361707	-8.48122e-06	-6.53319e-06
7893	0.000371018	-8.57661e-06	-6.59224e-06
7894	0.000380439	-8.59124e-06	-6.57564e-06
7895	0.000390085	-8.46293e-06	-6.42888e-06
7896	0.000399622	-8.03183e-06	-6.08983e-06
7897	0.000409389	-7.29008e-06	-5.60422e-06
7898	0.000413519	-6.47565e-06	-5.15712e-06
7899	0.00042632	-6.22662e-06	-4.7122e-06
7900	4.23729e-07	-2.78051e-07	-7.99772e-08
7901	7.37826e-07	-3.58804e-07	-1.45759e-07
7902	1.10488e-06	-4.14344e-07	-1.94313e-07
7903	1.47547e-06	-4.59241e-07	-2.2666e-07
7904	1.87185e-06	-4.98272e-07	-2.52338e-07
7905	2.29296e-06	-5.38369e-07	-2.75426e-07
7906	2.74452e-06	-5.81042e-07	-2.98812e-07
7907	3.22943e-06	-6.27871e-07	-3.23918e-07
7908	3.75121e-06	-6.79228e-07	-3.51343e-07
7909	4.31313e-06	-7.35166e-07	-3.81208e-07
7910	4.91841e-06	-7.95439e-07	-4.13371e-07
7911	5.5702e-06	-8.5969e-07	-4.47589e-07
7912	6.27148e-06	-9.27514e-07	-4.836e-07
7913	7.02501e-06	-9.98514e-07	-5.21176e-07
7914	7.8333e-06	-1.07232e-06	-5.60141e-07
7915	8.69857e-06	-1.14862e-06	-6.00369e-07
7916	9.62279e-06	-1.22715e-06	-6.41779e-07
7917	1.06077e-05	-1.30773e-06	-6.84317e-07
7918	1.16549e-05	-1.39027e-06	-7.27945e-07
7919	1.2766e-05	-1.47475e-06	-7.72635e-07
7920	1.39425e-05	-1.56122e-06	-8.18367e-07
7921	1.51861e-05	-1.64977e-06	-8.65132e-07
7922	1.64988e-05	-1.74053e-06	-9.1294e-07
7923	1.78823e-05	-1.83363e-06	-9.61826e-07
7924	1.93388e-05	-1.92918e-06	-1.01186e-06
7925	2.08703e-05	-2.02727e-06	-1.06312e-06
7926	2.24789e-05	-2.12795e-06	-1.11572e-06
7927	2.41664e-05	-2.23122e-06	-1.16976e-06
7928	2.59345e-05	-2.33706e-06	-1.2253e-06
7929	2.7785e-05	-2.44541e-06	-1.28236e-06
7930	2.97193e-05	-2.55619e-06	-1.34091e-06
7931	3.17389e-05	-2.66932e-06	-1.40086e-06
7932	3.38454e-05	-2.78468e-06	-1.46207e-06
7933	3.60403e-05	-2.90214e-06	-1.52441e-06
7934	3.8325e-05	-3.02154e-06	-1.58773e-06
7935	4.07012e-05	-3.14268e-06	-1.65188e-06
7936	4.317e-05	-3.26534e-06	-1.71675e-06
7937	4.57329e-05	-3.38933e-06	-1.78223e-06
7938	4.83909e-05	-3.5145e-06	-1.84825e-06
7939	5.11453e-05	-3.64076e-06	-1.91478e-06
7940	5.39969e-05	-3.7681e-06	-1.98182e-06
7941	5.6947e-05	-3.89661e-06	-2.04939e-06
7942	5.99968e-05	-4.02646e-06	-2.11757e-06
7943	6.31477e-05	-4.15787e-06	-2.18645e-06
7944	6.64011e-05	-4.29102e-06	-2.25614e-06
7945	6.97582e-05	-4.42601e-06	-2.32677e-06
7946	7.32205e-05	-4.56285e-06	-2.39842e-06
7947	7.67891e-05	-4.70149e-06	-2.47119e-06
7948	8.04653e-05	-4.84195e-06	-2.54514e-06
7949	8.42501e-05	-4.98434e-06	-2.62038e-06
7950	8.81448e-05	-5.12885e-06	-2.69698e-06
7951	9.21502e-05	-5.27559e-06	-2.77492e-06
7952	9.62677e-05	-5.4244e-06	-2.85398e-06
7953	0.000100498	-5.57476e-06	-2.93373e-06
7954	0.000104842	-5.72587e-06	-3.01359e-06
7955	0.000109302	-5.87696e-06	-3.09311e-06
7956	0.000113877	-6.02768e-06	-3.17217e-06
7957	0.000118569	-6.17833e-06	-3.25104e-06
7958	0.000123379	-6.32969e-06	-3.33027e-06
7959	0.000128307	-6.4826e-06	-3.4104e-06
7960	0.000133354	-6.6375e-06	-3.49174e-06
7961	0.00013852	-6.79433e-06	-3.57429e-06
7962	0.000143808	-6.95283e-06	-3.6579e-06
7963	0.000149218	-7.11271e-06	-3.74242e-06
7964	0.00015475	-7.2738e-06	-3.82769e-06
7965	0.000160405	-7.43593e-06	-3.91354e-06
7966	0.000166184	-7.59887e-06	-3.99975e-06
7967	0.000172087	-7.76248e-06	-4.0861e-06
7968	0.000178116	-7.92673e-06	-4.17247e-06
7969	0.000184272	-8.0916e-06	-4.25894e-06
7970	0.000190554	-8.25704e-06	-4.34572e-06
7971	0.000196964	-8.423e-06	-4.433e-06
7972	0.000203502	-8.58954e-06	-4.52085e-06
7973	0.000210169	-8.75684e-06	-4.6091e-06
7974	0.000216965	-8.92504e-06	-4.69766e-06
7975	0.00022389	-9.0942e-06	-4.78658e-06
7976	0.000230946	-9.26431e-06	-4.87601e-06
7977	0.000238132	-9.43528e-06	-4.96596e-06
7978	0.00024545	-9.60685e-06	-5.05633e-06
7979	0.000252899	-9.77883e-06	-5.14706e-06
7980	0.000260481	-9.95123e-06	-5.23812e-06
7981	0.000268195	-1.01243e-05	-5.32941e-06
7982	0.000276043	-1.02982e-05	-5.42106e-06
7983	0.000284024	-1.04732e-05	-5.51358e-06
7984	0.000292139	-1.06496e-05	-5.60758e-06
7985	0.000300388	-1.08282e-05	-5.7036e-06
7986	0.00030877	-1.10097e-05	-5.80238e-06
7987	0.000317286	-1.11948e-05	-5.90493e-06
7988	0.000325933	-1.13837e-05	-6.01193e-06
7989	0.000334708	-1.15763e-05	-6.12328e-06
7990	0.000343607	-1.17699e-05	-6.23721e-06
7991	0.000352624	-1.19598e-05	-6.34869e-06
7992	0.000361749	-1.21327e-05	-6.44615e-06
7993	0.000370979	-1.22725e-05	-6.50801e-06
7994	0.000380274	-1.23269e-05	-6.49506e-06
7995	0.000389719	-1.22593e-05	-6.35442e-06
7996	0.000398976	-1.17487e-05	-6.0233e-06
7997	0.000408326	-1.08584e-05	-5.54203e-06
7998	0.000412975	-8.7855e-06	-5.07758e-06
7999	0.000426572	-9.10418e-06	-4.63961e-06
8000	4.48007e-07	2.8575e-07	-1.29027e-07
8001	7.71642e-07	3.66484e-07	-2.11427e-07
8002	1.14241e-06	4.22146e-07	-2.69092e-07
8003	1.51146e-06	4.70365e-07	-3.07709e-07
8004	1.90659e-06	5.12297e-07	-3.3959e-07
8005	2.3275e-06	5.55031e-07	-3.69642e-07
8006	2.77964e-06	6.00088e-07	-4.00606e-07
8007	3.26584e-06	6.4911e-07	-4.34065e-07
8008	3.78932e-06	7.0257e-07	-4.70606e-07
8009	4.35311e-06	7.60595e-07	-5.10348e-07
8010	4.96028e-06	8.23004e-07	-5.53117e-07
8011	5.61389e-06	8.89477e-07	-5.98623e-07
8012	6.31688e-06	9.59631e-07	-6.46546e-07
8013	7.07203e-06	1.03307e-06	-6.96597e-07
8014	7.88188e-06	1.10942e-06	-7.48534e-07
8015	8.74867e-06	1.18836e-06	-8.02172e-07
8016	9.67438e-06	1.2696e-06	-8.57376e-07
8017	1.06608e-05	1.35296e-06	-9.14053e-07
8018	1.17094e-05	1.43834e-06	-9.72147e-07
8019	1.28218e-05	1.52571e-06	-1.03163e-06
8020	1.39996e-05	1.61513e-06	-1.09249e-06
8021	1.52445e-05	1.70672e-06	-1.15477e-06
8022	1.65583e-05	1.80062e-06	-1.21849e-06
8023	1.79431e-05	1.89696e-06	-1.28372e-06
8024	1.9401e-05	1.99586e-06	-1.35056e-06
8025	2.0934e-05	2.09738e-06	-1.4191e-06
8026	2.25442e-05	2.20158e-06	-1.48942e-06
8027	2.42334e-05	2.30844e-06	-1.56161e-06
8028	2.60034e-05	2.41793e-06	-1.63573e-06
8029	2.78557e-05	2.52998e-06	-1.71179e-06
8030	2.97919e-05	2.64454e-06	-1.78973e-06
8031	3.18132e-05	2.7615e-06	-1.86949e-06
8032	3.39212e-05	2.88076e-06	-1.95091e-06
8033	3.61174e-05	3.00221e-06	-2.03383e-06
8034	3.84032e-05	3.12566e-06	-2.11807e-06
8035	4.07802e-05	3.25093e-06	-2.20343e-06
8036	4.32498e-05	3.37778e-06	-2.28977e-06
8037	4.58134e-05	3.50603e-06	-2.37697e-06
8038	4.84721e-05	3.63551e-06	-2.46494e-06
8039	5.12271e-05	3.76614e-06	-2.55364e-06
8040	5.40795e-05	3.89792e-06	-2.64308e-06
8041	5.70304e-05	4.03094e-06	-2.73328e-06
8042	6.0081e-05	4.16536e-06	-2.82432e-06
8043	6.32328e-05	4.30138e-06	-2.91633e-06
8044	6.64872e-05	4.43919e-06	-3.00942e-06
8045	6.98456e-05	4.57886e-06	-3.10373e-06
8046	7.33093e-05	4.72043e-06	-3.19936e-06
8047	7.68796e-05	4.86385e-06	-3.29641e-06
8048	8.05574e-05	5.00916e-06	-3.39499e-06
8049	8.43439e-05	5.15648e-06	-3.49523e-06
8050	8.82398e-05	5.30596e-06	-3.59721e-06
8051	9.22463e-05	5.45769e-06	-3.70092e-06
8052	9.63644e-05	5.61151e-06	-3.80607e-06
8053	0.000100595	5.76689e-06	-3.91214e-06
8054	0.00010494	5.92309e-06	-4.01845e-06
8055	0.000109399	6.07937e-06	-4.12444e-06
8056	0.000113975	6.23539e-06	-4.22993e-06
8057	0.000118668	6.3914e-06	-4.33528e-06
8058	0.000123478	6.5481e-06	-4.44115e-06
8059	0.000128407	6.70627e-06	-4.54819e-06
8060	0.000133455	6.86641e-06	-4.65675e-06
8061	0.000138623	7.02858e-06	-4.76681e-06
8062	0.000143911	7.19256e-06	-4.87819e-06
8063	0.000149322	7.35803e-06	-4.9907e-06
8064	0.000154855	7.52471e-06	-5.10417e-06
8065	0.000160511	7.69232e-06	-5.2184e-06
8066	0.00016629	7.86065e-06	-5.33313e-06
8067	0.000172194	8.02963e-06	-5.44814e-06
8068	0.000178223	8.19935e-06	-5.56336e-06
8069	0.000184379	8.36991e-06	-5.67885e-06
8070	0.000190662	8.54127e-06	-5.79474e-06
8071	0.000197072	8.71326e-06	-5.91118e-06
8072	0.00020361	8.88576e-06	-6.02822e-06
8073	0.000210277	9.05887e-06	-6.14585e-06
8074	0.000217074	9.2328e-06	-6.26397e-06
8075	0.000223999	9.40772e-06	-6.38258e-06
8076	0.000231056	9.58361e-06	-6.5018e-06
8077	0.000238243	9.7603e-06	-6.62174e-06
8078	0.000245561	9.9376e-06	-6.74228e-06
8079	0.000253011	1.01155e-05	-6.86323e-06
8080	0.000260593	1.02942e-05	-6.98451e-06
8081	0.000268308	1.04737e-05	-7.10617e-06
8082	0.000276156	1.0654e-05	-7.22842e-06
8083	0.000284138	1.08351e-05	-7.35167e-06
8084	0.000292253	1.10174e-05	-7.47657e-06
8085	0.000300502	1.12018e-05	-7.60368e-06
8086	0.000308884	1.13892e-05	-7.73356e-06
8087	0.000317396	1.15797e-05	-7.86725e-06
8088	0.000326037	1.17732e-05	-8.00576e-06
8089	0.0003348	1.19684e-05	-8.14869e-06
8090	0.000343678	1.21622e-05	-8.29341e-06
8091	0.000352661	1.23482e-05	-8.43435e-06
8092	0.000361735	1.25121e-05	-8.55882e-06
8093	0.000370893	1.26356e-05	-8.64422e-06
8094	0.0003801	1.26671e-05	-8.64457e-06
8095	0.000389439	1.25734e-05	-8.50002e-06
8096	0.000398634	1.2054e-05	-8.07096e-06
8097	0.000407936	1.12139e-05	-7.37869e-06
8098	0.000412548	9.11316e-06	-6.58319e-06
8099	0.000425826	9.27072e-06	-6.31567e-06
8100	3.78189e-07	1.32243e-07	-1.32243e-07
8101	7.11038e-07	2.13557e-07	-2.13557e-07
8102	1.09653e-06	2.71441e-07	-2.71441e-07
8103	1.46981e-06	3.10114e-07	-3.10114e-07
8104	1.8679e-06	3.42027e-07	-3.42027e-07
8105	2.28901e-06	3.72218e-07	-3.72218e-07
8106	2.73991e-06	4.03339e-07	-4.03339e-07
8107	3.22392e-06	4.36982e-07	-4.36982e-07
8108	3.74479e-06	4.73726e-07	-4.73726e-07
8109	4.30582e-06	5.1369e-07	-5.1369e-07
8110	4.9103e-06	5.567e-07	-5.567e-07
8111	5.56139e-06	6.02468e-07	-6.02468e-07
8112	6.26206e-06	6.50677e-07	-6.50677e-07
8113	7.01509e-06	7.01033e-07	-7.01033e-07
8114	7.82299e-06	7.53293e-07	-7.53293e-07
8115	8.68797e-06	8.07267e-07	-8.07267e-07
8116	9.61197e-06	8.62814e-07	-8.62814e-07
8117	1.05967e-05	9.1984e-07	-9.1984e-07
8118	1.16437e-05	9.78285e-07	-9.78285e-07
8119	1.27546e-05	1.03812e-06	-1.03812e-06
8120	1.39309e-05	1.09935e-06	-1.09935e-06
8121	1.51742e-05	1.16199e-06	-1.16199e-06
8122	1.64864e-05	1.2261e-06	-1.2261e-06
8123	1.78695e-05	1.29174e-06	-1.29174e-06
8124	1.93255e-05	1.35901e-06	-1.35901e-06
8125	2.08567e-05	1.42799e-06	-1.42799e-06
8126	2.24649e-05	1.49877e-06	-1.49877e-06
8127	2.4152e-05	1.57143e-06	-1.57143e-06
8128	2.59199e-05	1.64602e-06	-1.64602e-06
8129	2.77701e-05	1.72253e-06	-1.72253e-06
8130	2.97041e-05	1.80094e-06	-1.80094e-06
8131	3.17235e-05	1.88117e-06	-1.88117e-06
8132	3.38298e-05	1.96307e-06	-1.96307e-06
8133	3.60244e-05	2.04648e-06	-2.04648e-06
8134	3.83088e-05	2.13122e-06	-2.13122e-06
8135	4.06847e-05	2.21709e-06	-2.21709e-06
8136	4.31532e-05	2.30395e-06	-2.30395e-06
8137	4.57159e-05	2.39167e-06	-2.39167e-06
8138	4.83738e-05	2.48017e-06	-2.48017e-06
8139	5.1128e-05	2.56942e-06	-2.56942e-06
8140	5.39795e-05	2.65941e-06	-2.65941e-06
8141	5.69294e-05	2.75016e-06	-2.75016e-06
8142	5.99791e-05	2.84178e-06	-2.84178e-06
8143	6.31298e-05	2.93439e-06	-2.93439e-06
8144	6.63829e-05	3.02811e-06	-3.02811e-06
8145	6.97398e-05	3.12305e-06	-3.12305e-06
8146	7.32019e-05	3.21932e-06	-3.21932e-06
8147	7.67704e-05	3.31699e-06	-3.31699e-06
8148	8.04464e-05	3.41618e-06	-3.41618e-06
8149	8.4231e-05	3.51699e-06	-3.51699e-06
8150	8.81253e-05	3.61953e-06	-3.61953e-06
8151	9.21303e-05	3.72376e-06	-3.72376e-06
8152	9.62472e-05	3.82946e-06	-3.82946e-06
8153	0.000100477	3.93613e-06	-3.93613e-06
8154	0.000104822	4.04315e-06	-4.04315e-06
8155	0.000109281	4.14992e-06	-4.14992e-06
8156	0.000113857	4.25622e-06	-4.25622e-06
8157	0.000118549	4.36232e-06	-4.36232e-06
8158	0.000123359	4.46885e-06	-4.46885e-06
8159	0.000128286	4.57648e-06	-4.57648e-06
8160	0.000133333	4.68559e-06	-4.68559e-06
8161	0.000138499	4.79622e-06	-4.79622e-06
8162	0.000143787	4.90824e-06	-4.90824e-06
8163	0.000149196	5.02143e-06	-5.02143e-06
8164	0.000154728	5.13562e-06	-5.13562e-06
8165	0.000160383	5.25057e-06	-5.25057e-06
8166	0.000166162	5.36598e-06	-5.36598e-06
8167	0.000172065	5.48166e-06	-5.48166e-06
8168	0.000178094	5.59757e-06	-5.59757e-06
8169	0.000184249	5.71381e-06	-5.71381e-06
8170	0.000190532	5.83055e-06	-5.83055e-06
8171	0.000196942	5.94787e-06	-5.94787e-06
8172	0.00020348	6.06571e-06	-6.06571e-06
8173	0.000210146	6.18397e-06	-6.18397e-06
8174	0.000216942	6.30267e-06	-6.30267e-06
8175	0.000223867	6.42194e-06	-6.42194e-06
8176	0.000230923	6.54195e-06	-6.54195e-06
8177	0.000238109	6.66264e-06	-6.66264e-06
8178	0.000245427	6.78382e-06	-6.78382e-06
8179	0.000252876	6.90542e-06	-6.90542e-06
8180	0.000260458	7.02752e-06	-7.02752e-06
8181	0.000268172	7.15013e-06	-7.15013e-06
8182	0.000276019	7.27326e-06	-7.27326e-06
8183	0.000284	7.39725e-06	-7.39725e-06
8184	0.000292115	7.5227e-06	-7.5227e-06
8185	0.000300363	7.65027e-06	-7.65027e-06
8186	0.000308743	7.78081e-06	-7.78081e-06
8187	0.000317257	7.91543e-06	-7.91543e-06
8188	0.0003259	8.05472e-06	-8.05472e-06
8189	0.000334671	8.1981e-06	-8.1981e-06
8190	0.000343565	8.34326e-06	-8.34326e-06
8191	0.000352578	8.48483e-06	-8.48483e-06
8192	0.000361701	8.61e-06	-8.61e-06
8193	0.000370941	8.69701e-06	-8.69701e-06
8194	0.00038027	8.70049e-06	-8.70049e-06
8195	0.000389804	8.56374e-06	-8.56374e-06
8196	0.000399276	8.1322e-06	-8.1322e-06
8197	0.000409025	7.41688e-06	-7.41688e-06
8198	0.000413066	6.58351e-06	-6.58351e-06
8199	0.000425529	6.31785e-06	-6.31785e-06
8200	3.52877e-07	7.95692e-08	-1.2948e-07
8201	6.7713e-07	1.46959e-07	-2.11207e-07
8202	1.05882e-06	1.9649e-07	-2.69301e-07
8203	1.43429e-06	2.29468e-07	-3.06776e-07
8204	1.83383e-06	2.55805e-07	-3.3753e-07
8205	2.25517e-06	2.79461e-07	-3.6661e-07
8206	2.70542e-06	3.03372e-07	-3.9677e-07
8207	3.18806e-06	3.28963e-07	-4.2956e-07
8208	3.70714e-06	3.56853e-07	-4.65517e-07
8209	4.26623e-06	3.87181e-07	-5.04723e-07
8210	4.86878e-06	4.19819e-07	-5.46975e-07
8211	5.51802e-06	4.54533e-07	-5.91963e-07
8212	6.21696e-06	4.9107e-07	-6.3936e-07
8213	6.96836e-06	5.292e-07	-6.88868e-07
8214	7.7747e-06	5.68746e-07	-7.40244e-07
8215	8.63817e-06	6.09579e-07	-7.93301e-07
8216	9.5607e-06	6.51611e-07	-8.47903e-07
8217	1.0544e-05	6.94785e-07	-9.03956e-07
8218	1.15897e-05	7.39061e-07	-9.61404e-07
8219	1.26992e-05	7.84411e-07	-1.02022e-06
8220	1.38741e-05	8.30818e-07	-1.08039e-06
8221	1.51162e-05	8.78277e-07	-1.14196e-06
8222	1.64272e-05	9.26803e-07	-1.20495e-06
8223	1.7809e-05	9.76435e-07	-1.26945e-06
8224	1.92637e-05	1.02724e-06	-1.33554e-06
8225	2.07934e-05	1.0793e-06	-1.40332e-06
8226	2.24e-05	1.13273e-06	-1.47287e-06
8227	2.40854e-05	1.1876e-06	-1.54427e-06
8228	2.58514e-05	1.24398e-06	-1.61758e-06
8229	2.76997e-05	1.30189e-06	-1.6928e-06
8230	2.9632e-05	1.36129e-06	-1.76989e-06
8231	3.16497e-05	1.4221e-06	-1.84877e-06
8232	3.37544e-05	1.4842e-06	-1.9293e-06
8233	3.59478e-05	1.54745e-06	-2.01132e-06
8234	3.82312e-05	1.61169e-06	-2.09463e-06
8235	4.06061e-05	1.67678e-06	-2.17904e-06
8236	4.30739e-05	1.74259e-06	-2.26442e-06
8237	4.56358e-05	1.80903e-06	-2.35065e-06
