Cell_ID	disp_x	disp_y	disp_z
7554	7.71158e-05	-5.31288e-07	-2.64107e-06
7555	8.1035e-05	-5.47931e-07	-2.72378e-06
7556	8.50761e-05	-5.64974e-07	-2.80823e-06
7557	8.92413e-05	-5.8247e-07	-2.89478e-06
7558	9.35326e-05	-6.00391e-07	-2.98339e-06
7559	9.7952e-05	-6.18597e-07	-3.07353e-06
7560	0.000102501	-6.36879e-07	-3.16431e-06
7561	0.00010718	-6.55066e-07	-3.25488e-06
7562	0.000111989	-6.73108e-07	-3.34484e-06
7563	0.00011693	-6.91084e-07	-3.43435e-06
7564	0.000122002	-7.09113e-07	-3.52393e-06
7565	0.000127206	-7.27274e-07	-3.61409e-06
7566	0.000132543	-7.45604e-07	-3.70517e-06
7567	0.000138014	-7.64134e-07	-3.79729e-06
7568	0.000143621	-7.8291e-07	-3.89047e-06
7569	0.000149365	-8.0195e-07	-3.9847e-06
7570	0.000155247	-8.21219e-07	-4.0799e-06
7571	0.000161267	-8.40649e-07	-4.17599e-06
7572	0.000167427	-8.60192e-07	-4.2729e-06
7573	0.000173727	-8.79819e-07	-4.37043e-06
7574	0.000180169	-8.99495e-07	-4.46832e-06
7575	0.000186752	-9.19206e-07	-4.56635e-06
7576	0.000193478	-9.38976e-07	-4.66457e-06
7577	0.000200347	-9.58843e-07	-4.76313e-06
7578	0.00020736	-9.78792e-07	-4.86199e-06
7579	0.000214517	-9.98788e-07	-4.96105e-06
7580	0.000221818	-1.01887e-06	-5.0605e-06
7581	0.000229264	-1.03912e-06	-5.16074e-06
7582	0.000236857	-1.05959e-06	-5.26212e-06
7583	0.000244596	-1.08033e-06	-5.3648e-06
7584	0.000252483	-1.1014e-06	-5.46901e-06
7585	0.000260518	-1.12293e-06	-5.57526e-06
7586	0.000268704	-1.1452e-06	-5.68442e-06
7587	0.000277043	-1.16848e-06	-5.7976e-06
7588	0.000285537	-1.19292e-06	-5.91587e-06
7589	0.000294191	-1.21836e-06	-6.03973e-06
7590	0.000303011	-1.2443e-06	-6.16823e-06
7591	0.000312004	-1.26935e-06	-6.29718e-06
7592	0.000321171	-1.29053e-06	-6.41569e-06
7593	0.000330529	-1.30215e-06	-6.50163e-06
7594	0.000340031	-1.29512e-06	-6.5127e-06
7595	0.000349771	-1.26161e-06	-6.38495e-06
7596	0.000359322	-1.19977e-06	-6.04571e-06
7597	0.000369107	-1.12067e-06	-5.54629e-06
7598	0.000373421	-1.03131e-06	-5.09106e-06
7599	0.000386758	-9.4002e-07	-4.64696e-06
7600	5.72359e-08	-6.16876e-09	-1.19091e-08
7601	1.106e-07	-1.15731e-08	-2.25547e-08
7602	1.77454e-07	-1.67723e-08	-3.13694e-08
7603	2.50294e-07	-2.16919e-08	-3.9157e-08
7604	3.34144e-07	-2.67917e-08	-4.75664e-08
7605	4.30667e-07	-3.255e-08	-5.72846e-08
7606	5.43245e-07	-3.92968e-08	-6.87873e-08
7607	6.74832e-07	-4.71994e-08	-8.23108e-08
7608	8.28636e-07	-5.6362e-08	-9.80028e-08
7609	1.00787e-06	-6.68552e-08	-1.1597e-07
7610	1.2158e-06	-7.87378e-08	-1.36298e-07
7611	1.4557e-06	-9.2062e-08	-1.59062e-07
7612	1.73085e-06	-1.0687e-07	-1.84314e-07
7613	2.04449e-06	-1.23188e-07	-2.12077e-07
7614	2.39976e-06	-1.41018e-07	-2.42335e-07
7615	2.79976e-06	-1.6033e-07	-2.75027e-07
7616	3.24745e-06	-1.81058e-07	-3.1004e-07
7617	3.74571e-06	-2.03102e-07	-3.4722e-07
7618	4.29732e-06	-2.26329e-07	-3.86375e-07
7619	4.90494e-06	-2.50591e-07	-4.2729e-07
7620	5.57113e-06	-2.75732e-07	-4.69752e-07
7621	6.29834e-06	-3.01613e-07	-5.13564e-07
7622	7.0889e-06	-3.28125e-07	-5.58566e-07
7623	7.94498e-06	-3.55202e-07	-6.04646e-07
7624	8.86862e-06	-3.82823e-07	-6.51748e-07
7625	9.86168e-06	-4.11009e-07	-6.99861e-07
7626	1.09259e-05	-4.39809e-07	-7.49016e-07
7627	1.20629e-05	-4.69286e-07	-7.99265e-07
7628	1.32742e-05	-4.99498e-07	-8.50673e-07
7629	1.45615e-05	-5.30486e-07	-9.03304e-07
7630	1.59264e-05	-5.62271e-07	-9.57217e-07
7631	1.73707e-05	-5.94854e-07	-1.01246e-06
7632	1.88964e-05	-6.28232e-07	-1.06909e-06
7633	2.05054e-05	-6.6241e-07	-1.12716e-06
7634	2.22e-05	-6.97421e-07	-1.18672e-06
7635	2.39826e-05	-7.33324e-07	-1.24785e-06
7636	2.58555e-05	-7.70191e-07	-1.31064e-06
7637	2.78209e-05	-8.0809e-07	-1.37513e-06
7638	2.98811e-05	-8.47048e-07	-1.44135e-06
7639	3.20382e-05	-8.87042e-07	-1.50925e-06
7640	3.4294e-05	-9.27995e-07	-1.57874e-06
7641	3.66506e-05	-9.69797e-07	-1.64965e-06
7642	3.91098e-05	-1.01232e-06	-1.72181e-06
7643	4.16733e-05	-1.05545e-06	-1.79503e-06
7644	4.43428e-05	-1.09908e-06	-1.86914e-06
7645	4.71197e-05	-1.14315e-06	-1.94402e-06
7646	5.00054e-05	-1.18763e-06	-2.01955e-06
7647	5.30011e-05	-1.23251e-06	-2.09571e-06
7648	5.6108e-05	-1.2778e-06	-2.17252e-06
7649	5.9327e-05	-1.3235e-06	-2.25006e-06
7650	6.26594e-05	-1.36958e-06	-2.32836e-06
7651	6.61065e-05	-1.416e-06	-2.40746e-06
7652	6.96697e-05	-1.46279e-06	-2.48734e-06
7653	7.33505e-05	-1.51004e-06	-2.56803e-06
7654	7.71502e-05	-1.55795e-06	-2.64971e-06
7655	8.10701e-05	-1.60676e-06	-2.7327e-06
7656	8.5112e-05	-1.65671e-06	-2.81747e-06
7657	8.92779e-05	-1.70794e-06	-2.90431e-06
7658	9.35697e-05	-1.76036e-06	-2.99319e-06
7659	9.79893e-05	-1.81363e-06	-3.08356e-06
7660	0.000102538	-1.86725e-06	-3.17456e-06
7661	0.000107217	-1.92071e-06	-3.26537e-06
7662	0.000112027	-1.97376e-06	-3.3556e-06
7663	0.000116967	-2.02648e-06	-3.4454e-06
7664	0.000122039	-2.07921e-06	-3.53526e-06
7665	0.000127243	-2.13232e-06	-3.62572e-06
7666	0.000132581	-2.18608e-06	-3.7171e-06
7667	0.000138053	-2.24058e-06	-3.80957e-06
7668	0.00014366	-2.29576e-06	-3.90315e-06
7669	0.000149404	-2.35154e-06	-3.9978e-06
7670	0.000155286	-2.40783e-06	-4.09344e-06
7671	0.000161307	-2.46463e-06	-4.18996e-06
7672	0.000167467	-2.52194e-06	-4.28724e-06
7673	0.000173768	-2.57965e-06	-4.38507e-06
7674	0.00018021	-2.63751e-06	-4.4832e-06
7675	0.000186793	-2.69531e-06	-4.58147e-06
7676	0.00019352	-2.75315e-06	-4.67995e-06
7677	0.000200389	-2.81126e-06	-4.77882e-06
7678	0.000207402	-2.86974e-06	-4.87807e-06
7679	0.000214559	-2.92847e-06	-4.97761e-06
7680	0.00022186	-2.98743e-06	-5.07755e-06
7681	0.000229307	-3.04675e-06	-5.17823e-06
7682	0.0002369	-3.10662e-06	-5.27994e-06
7683	0.000244639	-3.16726e-06	-5.38284e-06
7684	0.000252526	-3.22895e-06	-5.48721e-06
7685	0.000260561	-3.29211e-06	-5.59364e-06
7686	0.000268746	-3.35728e-06	-5.70305e-06
7687	0.000277082	-3.42504e-06	-5.81638e-06
7688	0.000285572	-3.49589e-06	-5.93452e-06
7689	0.00029422	-3.56978e-06	-6.05771e-06
7690	0.000303028	-3.64545e-06	-6.18472e-06
7691	0.000312004	-3.71922e-06	-6.31115e-06
7692	0.00032115	-3.78273e-06	-6.42605e-06
7693	0.000330484	-3.82037e-06	-6.5077e-06
7694	0.000339964	-3.80638e-06	-6.51493e-06
7695	0.000349691	-3.71195e-06	-6.38541e-06
7696	0.000359232	-3.52213e-06	-6.04823e-06
7697	0.000368984	-3.28372e-06	-5.55288e-06
7698	0.000373271	-3.03021e-06	-5.09969e-06
7699	0.000386569	-2.77309e-06	-4.65597e-06
7700	5.78734e-08	-1.18978e-08	-1.18978e-08
7701	1.13751e-07	-2.26053e-08	-2.26053e-08
7702	1.82758e-07	-3.14945e-08	-3.14945e-08
7703	2.56813e-07	-3.93986e-08	-3.93986e-08
7704	3.41848e-07	-4.79549e-08	-4.79549e-08
7705	4.39595e-07	-5.78264e-08	-5.78264e-08
7706	5.53541e-07	-6.94836e-08	-6.94836e-08
7707	6.86646e-07	-8.31667e-08	-8.31667e-08
7708	8.4211e-07	-9.90287e-08	-9.90287e-08
7709	1.02313e-06	-1.17181e-07	-1.17181e-07
7710	1.23298e-06	-1.37715e-07	-1.37715e-07
7711	1.47492e-06	-1.60705e-07	-1.60705e-07
7712	1.75219e-06	-1.86205e-07	-1.86205e-07
7713	2.068e-06	-2.1424e-07	-2.1424e-07
7714	2.42545e-06	-2.44791e-07	-2.44791e-07
7715	2.82754e-06	-2.77797e-07	-2.77797e-07
7716	3.2772e-06	-3.13145e-07	-3.13145e-07
7717	3.77721e-06	-3.50678e-07	-3.50678e-07
7718	4.33031e-06	-3.90201e-07	-3.90201e-07
7719	4.93914e-06	-4.31501e-07	-4.31501e-07
7720	5.60629e-06	-4.74362e-07	-4.74362e-07
7721	6.33426e-06	-5.18586e-07	-5.18586e-07
7722	7.12547e-06	-5.64014e-07	-5.64014e-07
7723	7.98219e-06	-6.10533e-07	-6.10533e-07
7724	8.90653e-06	-6.58085e-07	-6.58085e-07
7725	9.90043e-06	-7.06662e-07	-7.06662e-07
7726	1.09656e-05	-7.56292e-07	-7.56292e-07
7727	1.21038e-05	-8.07029e-07	-8.07029e-07
7728	1.33163e-05	-8.58938e-07	-8.58938e-07
7729	1.46049e-05	-9.12084e-07	-9.12084e-07
7730	1.5971e-05	-9.66528e-07	-9.66528e-07
7731	1.74164e-05	-1.02232e-06	-1.02232e-06
7732	1.89431e-05	-1.07951e-06	-1.07951e-06
7733	2.05531e-05	-1.13816e-06	-1.13816e-06
7734	2.22488e-05	-1.19833e-06	-1.19833e-06
7735	2.40325e-05	-1.26008e-06	-1.26008e-06
7736	2.59067e-05	-1.32348e-06	-1.32348e-06
7737	2.78735e-05	-1.38861e-06	-1.38861e-06
7738	2.99351e-05	-1.45546e-06	-1.45546e-06
7739	3.20934e-05	-1.524e-06	-1.524e-06
7740	3.43506e-05	-1.59413e-06	-1.59413e-06
7741	3.67083e-05	-1.66571e-06	-1.66571e-06
7742	3.91685e-05	-1.73855e-06	-1.73855e-06
7743	4.17329e-05	-1.81248e-06	-1.81248e-06
7744	4.44032e-05	-1.88733e-06	-1.88733e-06
7745	4.71809e-05	-1.96294e-06	-1.96294e-06
7746	5.00673e-05	-2.03924e-06	-2.03924e-06
7747	5.30637e-05	-2.11616e-06	-2.11616e-06
7748	5.61711e-05	-2.19374e-06	-2.19374e-06
7749	5.93906e-05	-2.27202e-06	-2.27202e-06
7750	6.27234e-05	-2.35107e-06	-2.35107e-06
7751	6.6171e-05	-2.43089e-06	-2.43089e-06
7752	6.97348e-05	-2.5115e-06	-2.5115e-06
7753	7.34163e-05	-2.59296e-06	-2.59296e-06
7754	7.72169e-05	-2.67544e-06	-2.67544e-06
7755	8.11381e-05	-2.75929e-06	-2.75929e-06
7756	8.51815e-05	-2.84491e-06	-2.84491e-06
7757	8.93487e-05	-2.93257e-06	-2.93257e-06
7758	9.36416e-05	-3.02221e-06	-3.02221e-06
7759	9.8062e-05	-3.11331e-06	-3.11331e-06
7760	0.000102611	-3.20505e-06	-3.20505e-06
7761	0.00010729	-3.29665e-06	-3.29665e-06
7762	0.0001121	-3.38774e-06	-3.38774e-06
7763	0.00011704	-3.47846e-06	-3.47846e-06
7764	0.000122112	-3.56926e-06	-3.56926e-06
7765	0.000127317	-3.66065e-06	-3.66065e-06
7766	0.000132655	-3.75297e-06	-3.75297e-06
7767	0.000138128	-3.84639e-06	-3.84639e-06
7768	0.000143736	-3.94095e-06	-3.94095e-06
7769	0.000149481	-4.0366e-06	-4.0366e-06
7770	0.000155363	-4.13325e-06	-4.13325e-06
7771	0.000161384	-4.23078e-06	-4.23078e-06
7772	0.000167545	-4.32903e-06	-4.32903e-06
7773	0.000173847	-4.42779e-06	-4.42779e-06
7774	0.000180289	-4.52684e-06	-4.52684e-06
7775	0.000186873	-4.62605e-06	-4.62605e-06
7776	0.0001936	-4.7255e-06	-4.7255e-06
7777	0.000200469	-4.82537e-06	-4.82537e-06
7778	0.000207483	-4.92564e-06	-4.92564e-06
7779	0.00021464	-5.02624e-06	-5.02624e-06
7780	0.000221942	-5.12728e-06	-5.12728e-06
7781	0.000229389	-5.22905e-06	-5.22905e-06
7782	0.000236983	-5.33178e-06	-5.33178e-06
7783	0.000244723	-5.43561e-06	-5.43561e-06
7784	0.00025261	-5.54087e-06	-5.54087e-06
7785	0.000260645	-5.64821e-06	-5.64821e-06
7786	0.000268828	-5.75847e-06	-5.75847e-06
7787	0.000277161	-5.87242e-06	-5.87242e-06
7788	0.000285644	-5.9907e-06	-5.9907e-06
7789	0.00029428	-6.11325e-06	-6.11325e-06
7790	0.000303069	-6.23837e-06	-6.23837e-06
7791	0.000312016	-6.36112e-06	-6.36112e-06
7792	0.000321121	-6.47022e-06	-6.47022e-06
7793	0.000330402	-6.54426e-06	-6.54426e-06
7794	0.000339829	-6.54375e-06	-6.54375e-06
7795	0.000349516	-6.40956e-06	-6.40956e-06
7796	0.000359054	-6.07614e-06	-6.07614e-06
7797	0.000368783	-5.58979e-06	-5.58979e-06
7798	0.000373008	-5.13786e-06	-5.13786e-06
7799	0.000386141	-4.69433e-06	-4.69433e-06
7800	6.21732e-08	-1.97853e-08	-1.16413e-08
7801	1.2027e-07	-3.27951e-08	-2.22735e-08
7802	1.91376e-07	-4.36838e-08	-3.12719e-08
7803	2.66672e-07	-5.33994e-08	-3.92128e-08
7804	3.53269e-07	-6.42573e-08	-4.78106e-08
7805	4.52905e-07	-7.70729e-08	-5.77148e-08
7806	5.68989e-07	-9.22812e-08	-6.9389e-08
7807	7.04462e-07	-1.10163e-07	-8.3079e-08
7808	8.62484e-07	-1.30887e-07	-9.89409e-08
7809	1.04624e-06	-1.54587e-07	-1.17089e-07
7810	1.25896e-06	-1.8137e-07	-1.37616e-07
7811	1.50389e-06	-2.11322e-07	-1.60599e-07
7812	1.78424e-06	-2.44499e-07	-1.86093e-07
7813	2.10316e-06	-2.80916e-07	-2.14121e-07
7814	2.46367e-06	-3.20539e-07	-2.4467e-07
7815	2.86872e-06	-3.63278e-07	-2.77675e-07
7816	3.32114e-06	-4.08992e-07	-3.13024e-07
7817	3.82367e-06	-4.57489e-07	-3.5056e-07
7818	4.37899e-06	-5.08543e-07	-3.90087e-07
7819	4.98973e-06	-5.61908e-07	-4.3139e-07
7820	5.6585e-06	-6.17339e-07	-4.7425e-07
7821	6.38787e-06	-6.74612e-07	-5.1847e-07
7822	7.18032e-06	-7.33538e-07	-5.63888e-07
7823	8.03822e-06	-7.93974e-07	-6.10393e-07
7824	8.96376e-06	-8.55827e-07	-6.57928e-07
7825	9.95894e-06	-9.19053e-07	-7.06484e-07
7826	1.10255e-05	-9.83652e-07	-7.56094e-07
7827	1.21652e-05	-1.04966e-06	-8.06814e-07
7828	1.33793e-05	-1.11713e-06	-8.58712e-07
7829	1.46695e-05	-1.18615e-06	-9.11853e-07
7830	1.60372e-05	-1.25681e-06	-9.66296e-07
7831	1.74843e-05	-1.32921e-06	-1.02209e-06
7832	1.90127e-05	-1.40344e-06	-1.07929e-06
7833	2.06244e-05	-1.4796e-06	-1.13794e-06
7834	2.23219e-05	-1.55779e-06	-1.1981e-06
7835	2.41075e-05	-1.63808e-06	-1.25984e-06
7836	2.59835e-05	-1.72054e-06	-1.32324e-06
7837	2.79523e-05	-1.80518e-06	-1.38835e-06
7838	3.00158e-05	-1.89199e-06	-1.45518e-06
7839	3.21762e-05	-1.98091e-06	-1.5237e-06
7840	3.44351e-05	-2.07184e-06	-1.59382e-06
7841	3.67946e-05	-2.16466e-06	-1.66538e-06
7842	3.92563e-05	-2.25917e-06	-1.73821e-06
7843	4.1822e-05	-2.35515e-06	-1.81213e-06
7844	4.44934e-05	-2.45232e-06	-1.88696e-06
7845	4.7272e-05	-2.55049e-06	-1.96256e-06
7846	5.01593e-05	-2.6495e-06	-2.03883e-06
7847	5.31565e-05	-2.74933e-06	-2.11575e-06
7848	5.62648e-05	-2.85002e-06	-2.19332e-06
7849	5.94853e-05	-2.95166e-06	-2.27162e-06
7850	6.28191e-05	-3.05433e-06	-2.35067e-06
7851	6.62676e-05	-3.15809e-06	-2.4305e-06
7852	6.98324e-05	-3.26296e-06	-2.51109e-06
7853	7.3515e-05	-3.36899e-06	-2.59253e-06
7854	7.73169e-05	-3.47635e-06	-2.67499e-06
7855	8.12398e-05	-3.58535e-06	-2.75882e-06
7856	8.52851e-05	-3.69644e-06	-2.8444e-06
7857	8.94544e-05	-3.81004e-06	-2.932e-06
7858	9.37491e-05	-3.92617e-06	-3.02156e-06
7859	9.81706e-05	-4.04428e-06	-3.11255e-06
7860	0.00010272	-4.16333e-06	-3.20421e-06
7861	0.000107399	-4.28228e-06	-3.29579e-06
7862	0.000112209	-4.4006e-06	-3.38692e-06
7863	0.000117149	-4.51846e-06	-3.4777e-06
7864	0.000122222	-4.63647e-06	-3.56856e-06
7865	0.000127427	-4.7553e-06	-3.65999e-06
7866	0.000132767	-4.87532e-06	-3.75232e-06
7867	0.00013824	-4.9967e-06	-3.84572e-06
7868	0.00014385	-5.11949e-06	-3.94024e-06
7869	0.000149595	-5.24369e-06	-4.03584e-06
7870	0.000155479	-5.36923e-06	-4.13244e-06
7871	0.000161501	-5.4959e-06	-4.22992e-06
7872	0.000167663	-5.62341e-06	-4.32812e-06
7873	0.000173965	-5.75153e-06	-4.42687e-06
7874	0.000180408	-5.88004e-06	-4.52596e-06
7875	0.000186993	-6.00884e-06	-4.62525e-06
7876	0.000193719	-6.13801e-06	-4.72479e-06
7877	0.000200589	-6.2677e-06	-4.82467e-06
7878	0.000207603	-6.39792e-06	-4.92492e-06
7879	0.000214761	-6.52858e-06	-5.02549e-06
7880	0.000222064	-6.65981e-06	-5.12654e-06
7881	0.000229512	-6.79192e-06	-5.22834e-06
7882	0.000237107	-6.92519e-06	-5.33111e-06
7883	0.000244848	-7.05965e-06	-5.43495e-06
7884	0.000252736	-7.19566e-06	-5.5402e-06
7885	0.000260771	-7.33416e-06	-5.64757e-06
7886	0.000268953	-7.47609e-06	-5.75782e-06
7887	0.000277284	-7.62204e-06	-5.87163e-06
7888	0.000285762	-7.77262e-06	-5.98955e-06
7889	0.000294386	-7.92813e-06	-6.11145e-06
7890	0.000303156	-8.08677e-06	-6.23531e-06
7891	0.000312071	-8.24355e-06	-6.35578e-06
7892	0.000321126	-8.38675e-06	-6.46116e-06
7893	0.000330335	-8.49518e-06	-6.53001e-06
7894	0.000339668	-8.52257e-06	-6.52335e-06
7895	0.00034924	-8.40679e-06	-6.38631e-06
7896	0.000358717	-7.98822e-06	-6.05666e-06
7897	0.000368443	-7.25816e-06	-5.57906e-06
7898	0.000372555	-6.45319e-06	-5.13822e-06
7899	0.00038534	-6.21008e-06	-4.69812e-06
7900	7.39597e-08	-4.52528e-08	-1.1613e-08
7901	1.3152e-07	-5.92821e-08	-2.19086e-08
7902	2.01994e-07	-7.15856e-08	-3.06826e-08
7903	2.78613e-07	-8.50988e-08	-3.84583e-08
7904	3.66985e-07	-1.00675e-07	-4.68758e-08
7905	4.68981e-07	-1.19501e-07	-5.65948e-08
7906	5.87768e-07	-1.4188e-07	-6.80645e-08
7907	7.26213e-07	-1.68163e-07	-8.15264e-08
7908	8.87416e-07	-1.98546e-07	-9.71313e-08
7909	1.07452e-06	-2.33194e-07	-1.14991e-07
7910	1.29075e-06	-2.72227e-07	-1.35195e-07
7911	1.53928e-06	-3.15721e-07	-1.57822e-07
7912	1.82329e-06	-3.63699e-07	-1.82928e-07
7913	2.14586e-06	-4.16129e-07	-2.10539e-07
7914	2.50996e-06	-4.7292e-07	-2.40641e-07
7915	2.91845e-06	-5.3393e-07	-2.73175e-07
7916	3.3741e-06	-5.98974e-07	-3.08031e-07
7917	3.8796e-06	-6.6784e-07	-3.4505e-07
7918	4.43761e-06	-7.40299e-07	-3.84038e-07
7919	5.05076e-06	-8.16117e-07	-4.24777e-07
7920	5.72167e-06	-8.95062e-07	-4.67046e-07
7921	6.45294e-06	-9.7691e-07	-5.10644e-07
7922	7.24713e-06	-1.06144e-06	-5.55408e-07
7923	8.10665e-06	-1.14846e-06	-6.01226e-07
7924	9.03376e-06	-1.23778e-06	-6.48045e-07
7925	1.00305e-05	-1.32925e-06	-6.95862e-07
7926	1.10987e-05	-1.42273e-06	-7.44715e-07
7927	1.22399e-05	-1.51819e-06	-7.94666e-07
7928	1.34558e-05	-1.61563e-06	-8.45785e-07
7929	1.47478e-05	-1.71517e-06	-8.98138e-07
7930	1.61175e-05	-1.81695e-06	-9.5178e-07
7931	1.75666e-05	-1.92121e-06	-1.00676e-06
7932	1.90971e-05	-2.02814e-06	-1.06311e-06
7933	2.07111e-05	-2.13794e-06	-1.12089e-06
7934	2.24109e-05	-2.25073e-06	-1.18015e-06
7935	2.41988e-05	-2.36661e-06	-1.24096e-06
7936	2.60771e-05	-2.48558e-06	-1.30339e-06
7937	2.80482e-05	-2.60762e-06	-1.36751e-06
7938	3.01141e-05	-2.73265e-06	-1.43335e-06
7939	3.22768e-05	-2.86055e-06	-1.50088e-06
7940	3.4538e-05	-2.99115e-06	-1.57e-06
7941	3.68995e-05	-3.12427e-06	-1.64055e-06
7942	3.9363e-05	-3.25973e-06	-1.71233e-06
7943	4.19302e-05	-3.39731e-06	-1.78515e-06
7944	4.46029e-05	-3.53678e-06	-1.85885e-06
7945	4.73826e-05	-3.6779e-06	-1.9333e-06
7946	5.02709e-05	-3.82047e-06	-2.00842e-06
7947	5.3269e-05	-3.96436e-06	-2.08421e-06
7948	5.63784e-05	-4.10956e-06	-2.16067e-06
7949	5.96e-05	-4.25613e-06	-2.23785e-06
7950	6.29351e-05	-4.40418e-06	-2.31579e-06
7951	6.63849e-05	-4.55383e-06	-2.39449e-06
7952	6.9951e-05	-4.7052e-06	-2.47393e-06
7953	7.36349e-05	-4.85842e-06	-2.55416e-06
7954	7.74385e-05	-5.0137e-06	-2.63535e-06
7955	8.13634e-05	-5.17133e-06	-2.71782e-06
7956	8.54111e-05	-5.33168e-06	-2.80203e-06
7957	8.95828e-05	-5.49502e-06	-2.88826e-06
7958	9.38796e-05	-5.66129e-06	-2.97651e-06
7959	9.83026e-05	-5.82991e-06	-3.06627e-06
7960	0.000102853	-5.99993e-06	-3.15675e-06
7961	0.000107532	-6.17039e-06	-3.24713e-06
7962	0.000112341	-6.34078e-06	-3.33701e-06
7963	0.000117282	-6.51125e-06	-3.42646e-06
7964	0.000122355	-6.68227e-06	-3.51595e-06
7965	0.000127561	-6.85435e-06	-3.60598e-06
7966	0.000132902	-7.02777e-06	-3.6969e-06
7967	0.000138377	-7.20273e-06	-3.78887e-06
7968	0.000143988	-7.37948e-06	-3.88191e-06
7969	0.000149735	-7.55825e-06	-3.976e-06
7970	0.00015562	-7.73899e-06	-4.07105e-06
7971	0.000161643	-7.9213e-06	-4.16698e-06
7972	0.000167806	-8.10458e-06	-4.26367e-06
7973	0.000174109	-8.28843e-06	-4.36099e-06
7974	0.000180552	-8.4728e-06	-4.45874e-06
7975	0.000187137	-8.65792e-06	-4.55671e-06
7976	0.000193865	-8.84401e-06	-4.65484e-06
7977	0.000200735	-9.03105e-06	-4.75321e-06
7978	0.00020775	-9.21881e-06	-4.85192e-06
7979	0.000214908	-9.40715e-06	-4.95097e-06
7980	0.000222212	-9.59622e-06	-5.05054e-06
7981	0.000229662	-9.78627e-06	-5.15087e-06
7982	0.000237257	-9.97758e-06	-5.25212e-06
7983	0.000244999	-1.01704e-05	-5.35434e-06
7984	0.000252888	-1.03652e-05	-5.45797e-06
7985	0.000260925	-1.05623e-05	-5.56389e-06
7986	0.000269108	-1.07621e-05	-5.67284e-06
7987	0.000277439	-1.09654e-05	-5.78537e-06
7988	0.000285914	-1.11727e-05	-5.90217e-06
7989	0.000294531	-1.13835e-05	-6.02335e-06
7990	0.000303286	-1.15952e-05	-6.14707e-06
7991	0.000312173	-1.18033e-05	-6.26818e-06
7992	0.000321181	-1.19947e-05	-6.37522e-06
7993	0.000330309	-1.21529e-05	-6.44689e-06
7994	0.000339516	-1.22256e-05	-6.44368e-06
7995	0.000348886	-1.21764e-05	-6.31248e-06
7996	0.000358082	-1.16842e-05	-5.99093e-06
7997	0.000367391	-1.0813e-05	-5.51765e-06
7998	0.000372019	-8.75756e-06	-5.05936e-06
7999	0.000385598	-9.08357e-06	-4.62585e-06
8000	7.82974e-08	4.67027e-08	-1.97492e-08
8001	1.38251e-07	6.09484e-08	-3.293e-08
8002	2.10613e-07	7.34958e-08	-4.38064e-08
8003	2.88576e-07	8.77788e-08	-5.3747e-08
8004	3.78547e-07	1.04113e-07	-6.48314e-08
8005	4.82453e-07	1.23745e-07	-7.78661e-08
8006	6.0339e-07	1.47002e-07	-9.32938e-08
8007	7.44213e-07	1.74262e-07	-1.11405e-07
8008	9.07989e-07	2.05742e-07	-1.32378e-07
8009	1.09784e-06	2.41624e-07	-1.56352e-07
8010	1.31697e-06	2.82038e-07	-1.83439e-07
8011	1.56853e-06	3.27061e-07	-2.13729e-07
8012	1.85566e-06	3.76718e-07	-2.47277e-07
8013	2.18137e-06	4.30969e-07	-2.841e-07
8014	2.54859e-06	4.89716e-07	-3.24164e-07
8015	2.96008e-06	5.52808e-07	-3.6738e-07
8016	3.41853e-06	6.20052e-07	-4.13605e-07
8017	3.92658e-06	6.91229e-07	-4.62645e-07
8018	4.48683e-06	7.66109e-07	-5.14271e-07
8019	5.1019e-06	8.44459e-07	-5.68234e-07
8020	5.77443e-06	9.26051e-07	-6.24285e-07
8021	6.5071e-06	1.01066e-06	-6.82197e-07
8022	7.30252e-06	1.09808e-06	-7.41775e-07
8023	8.16321e-06	1.1881e-06	-8.02877e-07
8024	9.09151e-06	1.28052e-06	-8.65409e-07
8025	1.00895e-05	1.37517e-06	-9.2933e-07
8026	1.11591e-05	1.47192e-06	-9.9464e-07
8027	1.23019e-05	1.5707e-06	-1.06138e-06
8028	1.35194e-05	1.67151e-06	-1.12961e-06
8029	1.48131e-05	1.77447e-06	-1.19941e-06
8030	1.61845e-05	1.87975e-06	-1.27087e-06
8031	1.76353e-05	1.98757e-06	-1.3441e-06
8032	1.91675e-05	2.09819e-06	-1.41919e-06
8033	2.07832e-05	2.2118e-06	-1.49624e-06
8034	2.24847e-05	2.32854e-06	-1.57532e-06
8035	2.42745e-05	2.44847e-06	-1.65652e-06
8036	2.61547e-05	2.5716e-06	-1.73989e-06
8037	2.81278e-05	2.69787e-06	-1.82547e-06
8038	3.01957e-05	2.8272e-06	-1.91324e-06
8039	3.23603e-05	2.95945e-06	-2.00315e-06
8040	3.46233e-05	3.09448e-06	-2.09511e-06
8041	3.69866e-05	3.23213e-06	-2.18896e-06
8042	3.94517e-05	3.37222e-06	-2.28451e-06
8043	4.20203e-05	3.51453e-06	-2.38153e-06
8044	4.46941e-05	3.65881e-06	-2.47977e-06
8045	4.74749e-05	3.80481e-06	-2.57902e-06
8046	5.0364e-05	3.95228e-06	-2.67914e-06
8047	5.3363e-05	4.1011e-06	-2.78008e-06
8048	5.64732e-05	4.25123e-06	-2.88189e-06
8049	5.96957e-05	4.40276e-06	-2.98467e-06
8050	6.30317e-05	4.55583e-06	-3.08853e-06
8051	6.64825e-05	4.7106e-06	-3.19352e-06
