Cell_ID	disp_x	disp_y	disp_z
7793	0.000304008	-6.48748e-06	-6.48748e-06
7794	0.00031337	-6.49537e-06	-6.49537e-06
7795	0.000323004	-6.37081e-06	-6.37081e-06
7796	0.000332498	-6.04848e-06	-6.04848e-06
7797	0.0003422	-5.57526e-06	-5.57526e-06
7798	0.000346412	-5.13906e-06	-5.13906e-06
7799	0.000359541	-4.71327e-06	-4.71327e-06
7800	9.72054e-09	-2.52505e-09	-1.39729e-09
7801	1.91783e-08	-4.33102e-09	-2.8262e-09
7802	3.1652e-08	-6.23626e-09	-4.29922e-09
7803	4.65222e-08	-8.48544e-09	-5.99007e-09
7804	6.55169e-08	-1.14591e-08	-8.19778e-09
7805	8.96951e-08	-1.53686e-08	-1.10916e-08
7806	1.20461e-07	-2.04058e-08	-1.48384e-08
7807	1.59296e-07	-2.6772e-08	-1.95997e-08
7808	2.07872e-07	-3.46754e-08	-2.55425e-08
7809	2.68045e-07	-4.43347e-08	-3.28396e-08
7810	3.41885e-07	-5.59746e-08	-4.16667e-08
7811	4.31687e-07	-6.98227e-08	-5.22001e-08
7812	5.39986e-07	-8.61062e-08	-6.46137e-08
7813	6.6956e-07	-1.05049e-07	-7.90774e-08
7814	8.23422e-07	-1.26868e-07	-9.57555e-08
7815	1.0048e-06	-1.51768e-07	-1.14805e-07
7816	1.21709e-06	-1.79937e-07	-1.36371e-07
7817	1.46382e-06	-2.11538e-07	-1.60586e-07
7818	1.74856e-06	-2.46698e-07	-1.87559e-07
7819	2.07487e-06	-2.85497e-07	-2.17365e-07
7820	2.44625e-06	-3.27959e-07	-2.50041e-07
7821	2.86606e-06	-3.74041e-07	-2.85567e-07
7822	3.33753e-06	-4.23632e-07	-3.23865e-07
7823	3.86376e-06	-4.76548e-07	-3.64795e-07
7824	4.44771e-06	-5.32547e-07	-4.08157e-07
7825	5.09229e-06	-5.91342e-07	-4.53705e-07
7826	5.80034e-06	-6.52627e-07	-5.01168e-07
7827	6.5747e-06	-7.16098e-07	-5.50274e-07
7828	7.41815e-06	-7.81482e-07	-6.00776e-07
7829	8.33345e-06	-8.48557e-07	-6.52482e-07
7830	9.32321e-06	-9.17165e-07	-7.05264e-07
7831	1.03899e-05	-9.87219e-07	-7.59072e-07
7832	1.15357e-05	-1.0587e-06	-8.13923e-07
7833	1.27627e-05	-1.13164e-06	-8.6989e-07
7834	1.40725e-05	-1.20612e-06	-9.27079e-07
7835	1.5467e-05	-1.28228e-06	-9.85611e-07
7836	1.69479e-05	-1.36025e-06	-1.04561e-06
7837	1.85168e-05	-1.44018e-06	-1.10717e-06
7838	2.01758e-05	-1.52223e-06	-1.17039e-06
7839	2.19272e-05	-1.60652e-06	-1.23534e-06
7840	2.37733e-05	-1.69318e-06	-1.30208e-06
7841	2.57167e-05	-1.78229e-06	-1.37066e-06
7842	2.77602e-05	-1.87391e-06	-1.44114e-06
7843	2.99064e-05	-1.96804e-06	-1.51357e-06
7844	3.21576e-05	-2.06463e-06	-1.58794e-06
7845	3.45162e-05	-2.16358e-06	-1.66422e-06
7846	3.69842e-05	-2.26475e-06	-1.74229e-06
7847	3.95637e-05	-2.36797e-06	-1.82195e-06
7848	4.22568e-05	-2.47305e-06	-1.90299e-06
7849	4.50653e-05	-2.57974e-06	-1.98517e-06
7850	4.79912e-05	-2.68778e-06	-2.0683e-06
7851	5.10362e-05	-2.79692e-06	-2.15225e-06
7852	5.4202e-05	-2.907e-06	-2.23693e-06
7853	5.74899e-05	-3.01795e-06	-2.32232e-06
7854	6.09014e-05	-3.12975e-06	-2.40838e-06
7855	6.44376e-05	-3.24237e-06	-2.4951e-06
7856	6.80996e-05	-3.35576e-06	-2.5824e-06
7857	7.18886e-05	-3.46992e-06	-2.6703e-06
7858	7.58061e-05	-3.58511e-06	-2.75898e-06
7859	7.98539e-05	-3.70191e-06	-2.84889e-06
7860	8.40337e-05	-3.82111e-06	-2.94062e-06
7861	8.83475e-05	-3.94334e-06	-3.03471e-06
7862	9.27972e-05	-4.06873e-06	-3.13131e-06
7863	9.73844e-05	-4.19673e-06	-3.23001e-06
7864	0.000102111	-4.3263e-06	-3.33e-06
7865	0.000106977	-4.45637e-06	-3.43038e-06
7866	0.000111985	-4.58629e-06	-3.53054e-06
7867	0.000117134	-4.71592e-06	-3.63035e-06
7868	0.000122428	-4.84555e-06	-3.73001e-06
7869	0.000127866	-4.97551e-06	-3.82986e-06
7870	0.000133449	-5.10608e-06	-3.93023e-06
7871	0.00013918	-5.23754e-06	-4.03138e-06
7872	0.000145057	-5.37019e-06	-4.13353e-06
7873	0.000151083	-5.50427e-06	-4.23679e-06
7874	0.000157258	-5.63982e-06	-4.34112e-06
7875	0.000163583	-5.77665e-06	-4.4464e-06
7876	0.00017006	-5.9145e-06	-4.55247e-06
7877	0.000176689	-6.05315e-06	-4.65923e-06
7878	0.000183472	-6.1924e-06	-4.76645e-06
7879	0.000190408	-6.33214e-06	-4.87399e-06
7880	0.000197499	-6.47239e-06	-4.98185e-06
7881	0.000204745	-6.61327e-06	-5.09024e-06
7882	0.000212147	-6.75488e-06	-5.19939e-06
7883	0.000219706	-6.89738e-06	-5.30948e-06
7884	0.000227422	-7.04144e-06	-5.42102e-06
7885	0.000235295	-7.18814e-06	-5.53476e-06
7886	0.000243327	-7.33843e-06	-5.65141e-06
7887	0.000251517	-7.49291e-06	-5.77168e-06
7888	0.000259865	-7.65224e-06	-5.89619e-06
7889	0.00026837	-7.81676e-06	-6.02489e-06
7890	0.000277032	-7.98474e-06	-6.15581e-06
7891	0.00028585	-8.15117e-06	-6.28359e-06
7892	0.00029482	-8.30421e-06	-6.39653e-06
7893	0.000303955	-8.42275e-06	-6.47319e-06
7894	0.000313224	-8.46091e-06	-6.47497e-06
7895	0.000322746	-8.35742e-06	-6.34767e-06
7896	0.000332181	-7.95304e-06	-6.0292e-06
7897	0.000341881	-7.23973e-06	-5.56486e-06
7898	0.000345982	-6.45368e-06	-5.13976e-06
7899	0.000358761	-6.23145e-06	-4.71789e-06
7900	1.13732e-08	-6.26658e-09	-1.38133e-09
7901	2.101e-08	-8.59991e-09	-2.74981e-09
7902	3.3804e-08	-1.13238e-08	-4.17487e-09
7903	4.93896e-08	-1.49893e-08	-5.82065e-09
7904	6.92923e-08	-1.98105e-08	-7.97255e-09
7905	9.46117e-08	-2.60911e-08	-1.07989e-08
7906	1.26744e-07	-3.40574e-08	-1.44634e-08
7907	1.67181e-07	-4.39764e-08	-1.91259e-08
7908	2.17602e-07	-5.6125e-08	-2.49517e-08
7909	2.79869e-07	-7.08005e-08	-3.21118e-08
7910	3.56053e-07	-8.83145e-08	-4.07803e-08
7911	4.48452e-07	-1.0899e-07	-5.11312e-08
7912	5.59598e-07	-1.33155e-07	-6.33361e-08
7913	6.92267e-07	-1.61138e-07	-7.7562e-08
7914	8.49465e-07	-1.93253e-07	-9.39702e-08
7915	1.03441e-06	-2.29791e-07	-1.12715e-07
7916	1.25047e-06	-2.71005e-07	-1.3394e-07
7917	1.50115e-06	-3.17091e-07	-1.57775e-07
7918	1.78998e-06	-3.68178e-07	-1.8433e-07
7919	2.12044e-06	-4.24313e-07	-2.13682e-07
7920	2.49597e-06	-4.85461e-07	-2.45869e-07
7921	2.91983e-06	-5.51504e-07	-2.80877e-07
7922	3.39517e-06	-6.22255e-07	-3.1863e-07
7923	3.92499e-06	-6.97473e-07	-3.58991e-07
7924	4.51223e-06	-7.76885e-07	-4.0176e-07
7925	5.15973e-06	-8.60203e-07	-4.46692e-07
7926	5.87034e-06	-9.47142e-07	-4.93513e-07
7927	6.64692e-06	-1.03742e-06	-5.41946e-07
7928	7.49233e-06	-1.13079e-06	-5.91743e-07
7929	8.40938e-06	-1.22701e-06	-6.42704e-07
7930	9.40078e-06	-1.32586e-06	-6.94704e-07
7931	1.04691e-05	-1.42715e-06	-7.47696e-07
7932	1.16165e-05	-1.53073e-06	-8.01703e-07
7933	1.28452e-05	-1.63651e-06	-8.56806e-07
7934	1.41569e-05	-1.74446e-06	-9.13118e-07
7935	1.55534e-05	-1.85466e-06	-9.70764e-07
7936	1.70364e-05	-1.96729e-06	-1.02986e-06
7937	1.86076e-05	-2.08258e-06	-1.09051e-06
7938	2.02692e-05	-2.20084e-06	-1.1528e-06
7939	2.20232e-05	-2.32232e-06	-1.21679e-06
7940	2.3872e-05	-2.44721e-06	-1.28254e-06
7941	2.58183e-05	-2.57562e-06	-1.3501e-06
7942	2.78645e-05	-2.70758e-06	-1.41952e-06
7943	3.00133e-05	-2.84305e-06	-1.49085e-06
7944	3.2267e-05	-2.98192e-06	-1.56411e-06
7945	3.4628e-05	-3.12406e-06	-1.63929e-06
7946	3.70984e-05	-3.26926e-06	-1.71627e-06
7947	3.96801e-05	-3.4173e-06	-1.79486e-06
7948	4.23751e-05	-3.56795e-06	-1.87481e-06
7949	4.51853e-05	-3.72093e-06	-1.95583e-06
7950	4.81125e-05	-3.87598e-06	-2.03773e-06
7951	5.11587e-05	-4.03284e-06	-2.12037e-06
7952	5.43254e-05	-4.19129e-06	-2.20371e-06
7953	5.76144e-05	-4.35117e-06	-2.28774e-06
7954	6.10268e-05	-4.51242e-06	-2.37248e-06
7955	6.4564e-05	-4.67497e-06	-2.45789e-06
7956	6.82272e-05	-4.83879e-06	-2.54389e-06
7957	7.20177e-05	-5.00391e-06	-2.63048e-06
7958	7.5937e-05	-5.17062e-06	-2.71784e-06
7959	7.9987e-05	-5.33957e-06	-2.80639e-06
7960	8.41696e-05	-5.51163e-06	-2.89677e-06
7961	8.84862e-05	-5.68752e-06	-2.9895e-06
7962	9.29386e-05	-5.86736e-06	-3.08473e-06
7963	9.75279e-05	-6.05045e-06	-3.18205e-06
7964	0.000102255	-6.23555e-06	-3.28059e-06
7965	0.000107122	-6.42145e-06	-3.37945e-06
7966	0.00011213	-6.60754e-06	-3.47806e-06
7967	0.00011728	-6.79389e-06	-3.57633e-06
7968	0.000122574	-6.98094e-06	-3.67448e-06
7969	0.000128012	-7.169e-06	-3.77286e-06
7970	0.000133597	-7.35812e-06	-3.87176e-06
7971	0.000139328	-7.54827e-06	-3.97146e-06
7972	0.000145207	-7.73965e-06	-4.07221e-06
7973	0.000151234	-7.93265e-06	-4.17411e-06
7974	0.00015741	-8.12763e-06	-4.27708e-06
7975	0.000163737	-8.32462e-06	-4.38088e-06
7976	0.000170215	-8.52324e-06	-4.48533e-06
7977	0.000176845	-8.72291e-06	-4.59038e-06
7978	0.000183628	-8.92326e-06	-4.69594e-06
7979	0.000190565	-9.12432e-06	-4.80189e-06
7980	0.000197656	-9.32621e-06	-4.90819e-06
7981	0.000204903	-9.52895e-06	-5.01497e-06
7982	0.000212306	-9.73259e-06	-5.1224e-06
7983	0.000219866	-9.9376e-06	-5.23073e-06
7984	0.000227583	-1.01446e-05	-5.34057e-06
7985	0.000235458	-1.03541e-05	-5.45278e-06
7986	0.000243491	-1.05665e-05	-5.56798e-06
7987	0.000251681	-1.07826e-05	-5.68674e-06
7988	0.000260027	-1.1003e-05	-5.80993e-06
7989	0.000268526	-1.12272e-05	-5.93782e-06
7990	0.000277174	-1.14528e-05	-6.0685e-06
7991	0.000285965	-1.16752e-05	-6.19682e-06
7992	0.000294889	-1.18812e-05	-6.31132e-06
7993	0.000303943	-1.20539e-05	-6.39068e-06
7994	0.000313089	-1.21419e-05	-6.39579e-06
7995	0.000322409	-1.21097e-05	-6.27412e-06
7996	0.000331568	-1.16363e-05	-5.96355e-06
7997	0.000340851	-1.07873e-05	-5.5031e-06
7998	0.000345469	-8.75491e-06	-5.06063e-06
7999	0.000359043	-9.10334e-06	-4.64503e-06
8000	1.19978e-08	6.47245e-09	-2.52534e-09
8001	2.21018e-08	8.8773e-09	-4.35943e-09
8002	3.54135e-08	1.16901e-08	-6.27047e-09
8003	5.15692e-08	1.55313e-08	-8.55787e-09
8004	7.22079e-08	2.05599e-08	-1.15749e-08
8005	9.84528e-08	2.70956e-08	-1.55351e-08
8006	1.31707e-07	3.5375e-08	-2.06337e-08
8007	1.73476e-07	4.56746e-08	-2.70754e-08
8008	2.25442e-07	5.82805e-08	-3.50715e-08
8009	2.89467e-07	7.34989e-08	-4.48435e-08
8010	3.67619e-07	9.16511e-08	-5.66188e-08
8011	4.62189e-07	1.1307e-07	-7.06276e-08
8012	5.75702e-07	1.38097e-07	-8.70996e-08
8013	7.10929e-07	1.6707e-07	-1.06261e-07
8014	8.70873e-07	2.00318e-07	-1.28329e-07
8015	1.05875e-06	2.38143e-07	-1.53513e-07
8016	1.27793e-06	2.80807e-07	-1.82001e-07
8017	1.5319e-06	3.28514e-07	-2.13957e-07
8018	1.82416e-06	3.81394e-07	-2.49509e-07
8019	2.15816e-06	4.39491e-07	-2.8874e-07
8020	2.53727e-06	5.02763e-07	-3.31674e-07
8021	2.96467e-06	5.71081e-07	-3.78268e-07
8022	3.44342e-06	6.44245e-07	-4.2841e-07
8023	3.97641e-06	7.22003e-07	-4.81915e-07
8024	4.56648e-06	8.04074e-07	-5.3854e-07
8025	5.21643e-06	8.90167e-07	-5.97995e-07
8026	5.92908e-06	9.79998e-07	-6.59969e-07
8027	6.70733e-06	1.0733e-06	-7.24152e-07
8028	7.55411e-06	1.16981e-06	-7.90267e-07
8029	8.47234e-06	1.26931e-06	-8.58087e-07
8030	9.46486e-06	1.37157e-06	-9.27452e-07
8031	1.05343e-05	1.47639e-06	-9.98274e-07
8032	1.16831e-05	1.5836e-06	-1.07054e-06
8033	1.29133e-05	1.69308e-06	-1.14428e-06
8034	1.42267e-05	1.80481e-06	-1.21959e-06
8035	1.56251e-05	1.91884e-06	-1.2966e-06
8036	1.71101e-05	2.03534e-06	-1.37545e-06
8037	1.86835e-05	2.15459e-06	-1.45629e-06
8038	2.03471e-05	2.27691e-06	-1.53928e-06
8039	2.21033e-05	2.40257e-06	-1.62455e-06
8040	2.39543e-05	2.5318e-06	-1.71222e-06
8041	2.59027e-05	2.66471e-06	-1.80235e-06
8042	2.79512e-05	2.80128e-06	-1.89499e-06
8043	3.01021e-05	2.94145e-06	-1.99016e-06
8044	3.2358e-05	3.08509e-06	-2.08781e-06
8045	3.4721e-05	3.23202e-06	-2.18785e-06
8046	3.71931e-05	3.38208e-06	-2.29015e-06
8047	3.97765e-05	3.53507e-06	-2.39454e-06
8048	4.24729e-05	3.69078e-06	-2.5008e-06
8049	4.52844e-05	3.84898e-06	-2.60867e-06
8050	4.82128e-05	4.00942e-06	-2.7179e-06
8051	5.126e-05	4.17179e-06	-2.82825e-06
8052	5.44278e-05	4.33584e-06	-2.93955e-06
8053	5.77176e-05	4.50133e-06	-3.05171e-06
8054	6.1131e-05	4.66816e-06	-3.1647e-06
8055	6.46693e-05	4.83624e-06	-3.27851e-06
8056	6.83336e-05	5.00561e-06	-3.39312e-06
8057	7.21256e-05	5.17639e-06	-3.50861e-06
8058	7.60466e-05	5.34898e-06	-3.62526e-06
8059	8.00986e-05	5.52402e-06	-3.74361e-06
8060	8.42832e-05	5.70233e-06	-3.86438e-06
8061	8.86019e-05	5.88447e-06	-3.98814e-06
8062	9.30561e-05	6.07047e-06	-4.11496e-06
8063	9.76469e-05	6.25963e-06	-4.24428e-06
8064	0.000102375	6.4508e-06	-4.37508e-06
8065	0.000107243	6.64289e-06	-4.50636e-06
8066	0.000112251	6.83529e-06	-4.63751e-06
8067	0.000117401	7.02806e-06	-4.76849e-06
8068	0.000122695	7.22157e-06	-4.89959e-06
8069	0.000128134	7.41612e-06	-5.03112e-06
8070	0.000133719	7.6118e-06	-5.16332e-06
8071	0.000139451	7.8086e-06	-5.29638e-06
8072	0.000145331	8.00666e-06	-5.43056e-06
8073	0.00015136	8.20633e-06	-5.56618e-06
8074	0.000157537	8.40798e-06	-5.70332e-06
8075	0.000163864	8.61165e-06	-5.84176e-06
8076	0.000170343	8.81696e-06	-5.98111e-06
8077	0.000176973	9.02328e-06	-6.12109e-06
8078	0.000183757	9.23024e-06	-6.26168e-06
8079	0.000190695	9.43795e-06	-6.40294e-06
8080	0.000197787	9.64674e-06	-6.54479e-06
8081	0.000205035	9.85683e-06	-6.68716e-06
8082	0.000212438	1.00682e-05	-6.83021e-06
8083	0.000219999	1.02808e-05	-6.97445e-06
8084	0.000227717	1.04949e-05	-7.12058e-06
8085	0.000235593	1.07112e-05	-7.26938e-06
8086	0.000243625	1.09304e-05	-7.42143e-06
8087	0.000251812	1.11532e-05	-7.57722e-06
8088	0.000260152	1.13795e-05	-7.73737e-06
8089	0.000268639	1.16077e-05	-7.90209e-06
8090	0.000277266	1.18347e-05	-8.06931e-06
8091	0.000286024	1.20543e-05	-8.23297e-06
8092	0.000294898	1.2252e-05	-8.38008e-06
8093	0.000303882	1.24098e-05	-8.48861e-06
8094	0.000312939	1.24764e-05	-8.51288e-06
8095	0.000322155	1.24193e-05	-8.3935e-06
8096	0.000331253	1.19383e-05	-7.99214e-06
8097	0.00034049	1.11407e-05	-7.32785e-06
8098	0.000345071	9.0819e-06	-6.56084e-06
8099	0.000358327	9.27111e-06	-6.32075e-06
8100	1.03633e-08	2.60925e-09	-2.60925e-09
8101	2.02753e-08	4.43489e-09	-4.43489e-09
8102	3.3276e-08	6.36785e-09	-6.36785e-09
8103	4.87074e-08	8.67954e-09	-8.67954e-09
8104	6.84344e-08	1.17275e-08	-1.17275e-08
8105	9.35337e-08	1.57287e-08	-1.57287e-08
8106	1.25416e-07	2.08773e-08	-2.08773e-08
8107	1.65574e-07	2.73786e-08	-2.73786e-08
8108	2.15683e-07	3.54445e-08	-3.54445e-08
8109	2.77602e-07	4.5297e-08	-4.5297e-08
8110	3.53395e-07	5.71641e-08	-5.71641e-08
8111	4.45353e-07	7.12772e-08	-7.12772e-08
8112	5.56005e-07	8.78673e-08	-8.78673e-08
8113	6.88123e-07	1.07162e-07	-1.07162e-07
8114	8.44718e-07	1.29382e-07	-1.29382e-07
8115	1.02901e-06	1.54737e-07	-1.54737e-07
8116	1.2444e-06	1.83416e-07	-1.83416e-07
8117	1.4944e-06	2.15585e-07	-2.15585e-07
8118	1.78255e-06	2.51372e-07	-2.51372e-07
8119	2.11237e-06	2.90856e-07	-2.90856e-07
8120	2.48729e-06	3.3406e-07	-3.3406e-07
8121	2.91061e-06	3.80938e-07	-3.80938e-07
8122	3.38545e-06	4.31374e-07	-4.31374e-07
8123	3.9148e-06	4.85183e-07	-4.85183e-07
8124	4.50157e-06	5.4212e-07	-5.4212e-07
8125	5.14858e-06	6.01896e-07	-6.01896e-07
8126	5.85867e-06	6.64204e-07	-6.64204e-07
8127	6.6347e-06	7.28741e-07	-7.28741e-07
8128	7.47953e-06	7.95233e-07	-7.95233e-07
8129	8.39603e-06	8.63458e-07	-8.63458e-07
8130	9.38692e-06	9.33257e-07	-9.33257e-07
8131	1.04548e-05	1.00454e-06	-1.00454e-06
8132	1.16019e-05	1.07728e-06	-1.07728e-06
8133	1.28304e-05	1.15151e-06	-1.15151e-06
8134	1.4142e-05	1.22731e-06	-1.22731e-06
8135	1.55383e-05	1.30481e-06	-1.30481e-06
8136	1.70211e-05	1.38415e-06	-1.38415e-06
8137	1.85921e-05	1.46548e-06	-1.46548e-06
8138	2.02532e-05	1.54897e-06	-1.54897e-06
8139	2.20067e-05	1.63476e-06	-1.63476e-06
8140	2.38549e-05	1.72295e-06	-1.72295e-06
8141	2.58006e-05	1.81365e-06	-1.81365e-06
8142	2.78463e-05	1.90688e-06	-1.90688e-06
8143	2.99947e-05	2.00266e-06	-2.00266e-06
8144	3.22481e-05	2.10092e-06	-2.10092e-06
8145	3.46086e-05	2.20156e-06	-2.20156e-06
8146	3.70785e-05	2.30444e-06	-2.30444e-06
8147	3.96596e-05	2.4094e-06	-2.4094e-06
8148	4.23541e-05	2.51624e-06	-2.51624e-06
8149	4.51639e-05	2.62474e-06	-2.62474e-06
8150	4.80909e-05	2.73464e-06	-2.73464e-06
8151	5.11369e-05	2.8457e-06	-2.8457e-06
8152	5.43036e-05	2.95774e-06	-2.95774e-06
8153	5.75925e-05	3.07066e-06	-3.07066e-06
8154	6.10049e-05	3.18441e-06	-3.18441e-06
8155	6.45422e-05	3.29898e-06	-3.29898e-06
8156	6.82053e-05	3.41432e-06	-3.41432e-06
8157	7.19957e-05	3.53052e-06	-3.53052e-06
8158	7.59148e-05	3.64785e-06	-3.64785e-06
8159	7.99644e-05	3.76688e-06	-3.76688e-06
8160	8.41463e-05	3.88834e-06	-3.88834e-06
8161	8.84622e-05	4.01281e-06	-4.01281e-06
8162	9.29139e-05	4.14036e-06	-4.14036e-06
8163	9.75028e-05	4.27046e-06	-4.27046e-06
8164	0.00010223	4.4021e-06	-4.4021e-06
8165	0.000107097	4.53428e-06	-4.53428e-06
8166	0.000112105	4.66634e-06	-4.66634e-06
8167	0.000117255	4.7982e-06	-4.7982e-06
8168	0.000122548	4.93008e-06	-4.93008e-06
8169	0.000127987	5.06235e-06	-5.06235e-06
8170	0.000133571	5.19527e-06	-5.19527e-06
8171	0.000139302	5.32909e-06	-5.32909e-06
8172	0.000145181	5.46409e-06	-5.46409e-06
8173	0.000151208	5.60051e-06	-5.60051e-06
8174	0.000157384	5.73841e-06	-5.73841e-06
8175	0.00016371	5.8776e-06	-5.8776e-06
8176	0.000170187	6.01781e-06	-6.01781e-06
8177	0.000176817	6.15875e-06	-6.15875e-06
8178	0.000183601	6.30027e-06	-6.30027e-06
8179	0.000190537	6.44232e-06	-6.44232e-06
8180	0.000197629	6.58497e-06	-6.58497e-06
8181	0.000204876	6.72837e-06	-6.72837e-06
8182	0.000212278	6.87261e-06	-6.87261e-06
8183	0.000219838	7.01785e-06	-7.01785e-06
8184	0.000227555	7.16465e-06	-7.16465e-06
8185	0.000235429	7.31401e-06	-7.31401e-06
8186	0.00024346	7.46679e-06	-7.46679e-06
8187	0.000251648	7.62351e-06	-7.62351e-06
8188	0.000259991	7.78462e-06	-7.78462e-06
8189	0.000268486	7.95015e-06	-7.95015e-06
8190	0.000277128	8.1179e-06	-8.1179e-06
8191	0.000285915	8.28217e-06	-8.28217e-06
8192	0.000294837	8.43028e-06	-8.43028e-06
8193	0.000303901	8.54062e-06	-8.54062e-06
8194	0.00031308	8.56812e-06	-8.56812e-06
8195	0.00032249	8.45683e-06	-8.45683e-06
8196	0.000331862	8.05235e-06	-8.05235e-06
8197	0.000341545	7.36573e-06	-7.36573e-06
8198	0.000345556	6.56141e-06	-6.56141e-06
8199	0.000357999	6.32315e-06	-6.32315e-06
8200	9.72054e-09	1.39729e-09	-2.52505e-09
8201	1.91783e-08	2.8262e-09	-4.33102e-09
8202	3.1652e-08	4.29922e-09	-6.23626e-09
8203	4.65222e-08	5.99007e-09	-8.48544e-09
8204	6.55169e-08	8.19778e-09	-1.14591e-08
8205	8.9695e-08	1.10916e-08	-1.53686e-08
8206	1.20461e-07	1.48384e-08	-2.04058e-08
8207	1.59296e-07	1.95997e-08	-2.6772e-08
8208	2.07872e-07	2.55425e-08	-3.46754e-08
8209	2.68045e-07	3.28396e-08	-4.43347e-08
8210	3.41885e-07	4.16667e-08	-5.59746e-08
8211	4.31687e-07	5.22001e-08	-6.98227e-08
8212	5.39986e-07	6.46137e-08	-8.61062e-08
8213	6.6956e-07	7.90774e-08	-1.05049e-07
8214	8.23422e-07	9.57555e-08	-1.26868e-07
8215	1.0048e-06	1.14805e-07	-1.51768e-07
8216	1.21709e-06	1.36371e-07	-1.79937e-07
8217	1.46382e-06	1.60586e-07	-2.11538e-07
8218	1.74856e-06	1.87559e-07	-2.46698e-07
8219	2.07487e-06	2.17365e-07	-2.85497e-07
8220	2.44625e-06	2.50041e-07	-3.27959e-07
8221	2.86606e-06	2.85567e-07	-3.74041e-07
8222	3.33753e-06	3.23865e-07	-4.23632e-07
8223	3.86376e-06	3.64795e-07	-4.76548e-07
8224	4.44771e-06	4.08157e-07	-5.32547e-07
8225	5.09229e-06	4.53705e-07	-5.91342e-07
8226	5.80034e-06	5.01168e-07	-6.52627e-07
8227	6.5747e-06	5.50274e-07	-7.16098e-07
8228	7.41815e-06	6.00776e-07	-7.81482e-07
8229	8.33345e-06	6.52482e-07	-8.48557e-07
8230	9.32321e-06	7.05264e-07	-9.17165e-07
8231	1.03899e-05	7.59072e-07	-9.87219e-07
8232	1.15357e-05	8.13923e-07	-1.0587e-06
8233	1.27627e-05	8.6989e-07	-1.13164e-06
8234	1.40725e-05	9.27079e-07	-1.20612e-06
8235	1.5467e-05	9.85611e-07	-1.28228e-06
8236	1.69479e-05	1.04561e-06	-1.36025e-06
8237	1.85168e-05	1.10717e-06	-1.44018e-06
8238	2.01758e-05	1.17039e-06	-1.52223e-06
8239	2.19272e-05	1.23534e-06	-1.60652e-06
8240	2.37733e-05	1.30208e-06	-1.69318e-06
8241	2.57167e-05	1.37066e-06	-1.78229e-06
8242	2.77602e-05	1.44114e-06	-1.87391e-06
8243	2.99064e-05	1.51357e-06	-1.96804e-06
8244	3.21576e-05	1.58794e-06	-2.06463e-06
8245	3.45162e-05	1.66422e-06	-2.16358e-06
8246	3.69842e-05	1.74229e-06	-2.26475e-06
8247	3.95637e-05	1.82195e-06	-2.36797e-06
8248	4.22568e-05	1.90299e-06	-2.47305e-06
8249	4.50653e-05	1.98517e-06	-2.57974e-06
8250	4.79912e-05	2.0683e-06	-2.68778e-06
8251	5.10362e-05	2.15225e-06	-2.79692e-06
8252	5.4202e-05	2.23693e-06	-2.907e-06
8253	5.74899e-05	2.32232e-06	-3.01795e-06
8254	6.09014e-05	2.40838e-06	-3.12975e-06
8255	6.44376e-05	2.4951e-06	-3.24237e-06
8256	6.80996e-05	2.5824e-06	-3.35576e-06
8257	7.18886e-05	2.6703e-06	-3.46992e-06
8258	7.58061e-05	2.75898e-06	-3.58511e-06
8259	7.98539e-05	2.84889e-06	-3.70191e-06
8260	8.40337e-05	2.94062e-06	-3.82111e-06
8261	8.83475e-05	3.03471e-06	-3.94334e-06
8262	9.27972e-05	3.13131e-06	-4.06873e-06
8263	9.73844e-05	3.23001e-06	-4.19673e-06
8264	0.000102111	3.33e-06	-4.3263e-06
8265	0.000106977	3.43038e-06	-4.45637e-06
8266	0.000111985	3.53054e-06	-4.58629e-06
8267	0.000117134	3.63035e-06	-4.71592e-06
8268	0.000122428	3.73001e-06	-4.84555e-06
8269	0.000127866	3.82986e-06	-4.97551e-06
8270	0.000133449	3.93023e-06	-5.10608e-06
8271	0.00013918	4.03138e-06	-5.23754e-06
8272	0.000145057	4.13353e-06	-5.37019e-06
8273	0.000151083	4.23679e-06	-5.50427e-06
8274	0.000157258	4.34112e-06	-5.63982e-06
8275	0.000163583	4.4464e-06	-5.77665e-06
8276	0.00017006	4.55247e-06	-5.9145e-06
8277	0.000176689	4.65923e-06	-6.05315e-06
8278	0.000183472	4.76645e-06	-6.1924e-06
8279	0.000190408	4.87399e-06	-6.33214e-06
8280	0.000197499	4.98185e-06	-6.47239e-06
8281	0.000204745	5.09024e-06	-6.61327e-06
8282	0.000212147	5.19939e-06	-6.75488e-06
8283	0.000219706	5.30948e-06	-6.89738e-06
8284	0.000227422	5.42102e-06	-7.04144e-06
8285	0.000235295	5.53476e-06	-7.18814e-06
8286	0.000243327	5.65141e-06	-7.33843e-06
8287	0.000251517	5.77168e-06	-7.49291e-06
8288	0.000259865	5.89619e-06	-7.65224e-06
8289	0.00026837	6.02489e-06	-7.81676e-06
8290	0.000277032	6.15581e-06	-7.98474e-06
8291	0.00028585	6.28359e-06	-8.15117e-06
8292	0.00029482	6.39653e-06	-8.30421e-06
8293	0.000303955	6.47319e-06	-8.42275e-06
8294	0.000313224	6.47497e-06	-8.46091e-06
8295	0.000322746	6.34767e-06	-8.35742e-06
8296	0.000332181	6.0292e-06	-7.95304e-06
8297	0.000341881	5.56486e-06	-7.23973e-06
