Cell_ID	disp_x	disp_y	disp_z
7964	4.25963e-17	-7.94685e-18	-6.66127e-19
7965	2.93293e-16	-6.50142e-17	-1.71419e-18
7966	1.66247e-15	-3.87303e-16	-9.74438e-18
7967	8.59597e-15	-2.05598e-15	-8.31128e-17
7968	4.12527e-14	-1.01411e-14	-5.42562e-16
7969	1.85839e-13	-4.68802e-14	-3.10109e-15
7970	7.87844e-13	-2.03578e-13	-1.59298e-14
7971	3.14554e-12	-8.31667e-13	-7.46461e-14
7972	1.18339e-11	-3.19817e-12	-3.22467e-13
7973	4.196e-11	-1.15803e-11	-1.29275e-12
7974	1.40226e-10	-3.94845e-11	-4.82881e-12
7975	4.4161e-10	-1.26754e-10	-1.68514e-11
7976	1.31016e-09	-3.82971e-10	-5.50371e-11
7977	3.66011e-09	-1.08846e-09	-1.68416e-10
7978	9.62292e-09	-2.90807e-09	-4.83187e-10
7979	2.37956e-08	-7.29759e-09	-1.30014e-09
7980	5.53121e-08	-1.71854e-08	-3.28164e-09
7981	1.208e-07	-3.79448e-08	-7.77053e-09
7982	2.47833e-07	-7.84955e-08	-1.72648e-08
7983	4.77757e-07	-1.52072e-07	-3.60106e-08
7984	8.66182e-07	-2.75954e-07	-7.05808e-08
7985	1.47987e-06	-4.69598e-07	-1.30235e-07
7986	2.3898e-06	-7.51296e-07	-2.26864e-07
7987	3.66428e-06	-1.13519e-06	-3.74589e-07
7988	5.36425e-06	-1.63045e-06	-5.89117e-07
7989	7.54344e-06	-2.24426e-06	-8.86802e-07
7990	1.0253e-05	-2.98479e-06	-1.28203e-06
7991	1.35345e-05	-3.85854e-06	-1.78049e-06
7992	1.74251e-05	-4.85433e-06	-2.36698e-06
7993	2.19658e-05	-5.93457e-06	-2.99489e-06
7994	2.71562e-05	-7.00091e-06	-3.5844e-06
7995	3.31508e-05	-7.998e-06	-4.05387e-06
7996	3.96343e-05	-8.60031e-06	-4.33669e-06
7997	4.71253e-05	-8.92924e-06	-4.48747e-06
7998	5.09071e-05	-8.06487e-06	-4.7215e-06
7999	6.39188e-05	-9.36905e-06	-5.0443e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	0	0	0
8051	0	0	0
8052	0	0	0
8053	0	0	0
8054	0	0	0
8055	0	0	0
8056	0	0	0
8057	0	0	0
8058	0	0	0
8059	0	0	0
8060	0	0	0
8061	0	0	0
8062	0	0	0
8063	1.94537e-18	-5.35642e-20	-8.73225e-20
8064	4.41357e-17	8.05142e-18	-2.57569e-18
8065	3.01008e-16	6.57851e-17	-1.62884e-17
8066	1.70004e-15	3.91417e-16	-9.52195e-17
8067	8.74963e-15	2.07708e-15	-5.34936e-16
8068	4.18857e-14	1.02201e-14	-2.74633e-15
8069	1.8823e-13	4.71361e-14	-1.31292e-14
8070	7.96428e-13	2.04369e-13	-5.88137e-14
8071	3.17519e-12	8.3394e-13	-2.47264e-13
8072	1.19337e-11	3.20445e-12	-9.7678e-13
8073	4.22918e-11	1.15985e-11	-3.62883e-12
8074	1.41326e-10	3.95451e-11	-1.26847e-11
8075	4.45253e-10	1.26992e-10	-4.1731e-11
8076	1.32214e-09	3.83974e-10	-1.29216e-10
8077	3.6987e-09	1.09256e-09	-3.76532e-10
8078	9.74294e-09	2.92364e-09	-1.03229e-09
8079	2.41517e-08	7.35169e-09	-2.66172e-09
8080	5.63099e-08	1.7357e-08	-6.4527e-09
8081	1.23424e-07	3.8442e-08	-1.47032e-08
8082	2.54272e-07	7.98137e-08	-3.14884e-08
8083	4.92456e-07	1.55274e-07	-6.3402e-08
8084	8.97307e-07	2.83086e-07	-1.20131e-07
8085	1.54084e-06	4.84157e-07	-2.14581e-07
8086	2.50011e-06	7.78517e-07	-3.62334e-07
8087	3.84823e-06	1.18174e-06	-5.80686e-07
8088	5.64659e-06	1.70315e-06	-8.87487e-07
8089	7.94203e-06	2.34775e-06	-1.29986e-06
8090	1.07702e-05	3.1189e-06	-1.8314e-06
8091	1.41521e-05	4.01672e-06	-2.48495e-06
8092	1.8105e-05	5.02573e-06	-3.2403e-06
8093	2.26594e-05	6.10896e-06	-4.0454e-06
8094	2.78228e-05	7.17847e-06	-4.81193e-06
8095	3.37572e-05	8.18685e-06	-5.45833e-06
8096	4.0223e-05	8.82841e-06	-5.84669e-06
8097	4.77042e-05	9.25057e-06	-6.0102e-06
8098	5.14788e-05	8.40957e-06	-6.1176e-06
8099	6.41741e-05	9.61663e-06	-6.76663e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	0	0	0
8151	0	0	0
8152	0	0	0
8153	0	0	0
8154	0	0	0
8155	0	0	0
8156	0	0	0
8157	0	0	0
8158	0	0	0
8159	0	0	0
8160	0	0	0
8161	0	0	0
8162	0	0	0
8163	1.19121e-18	9.08537e-20	-9.08537e-20
8164	4.25982e-17	2.48119e-18	-2.56963e-18
8165	2.9605e-16	1.74858e-17	-1.76743e-17
8166	1.67451e-15	1.03841e-16	-1.04025e-16
8167	8.64804e-15	5.73384e-16	-5.7341e-16
8168	4.14595e-14	2.93926e-15	-2.93876e-15
8169	1.86517e-13	1.4054e-14	-1.40517e-14
8170	7.8943e-13	6.28719e-14	-6.28713e-14
8171	3.14597e-12	2.63883e-13	-2.63881e-13
8172	1.18104e-11	1.04047e-12	-1.04047e-12
8173	4.17783e-11	3.85718e-12	-3.85719e-12
8174	1.39258e-10	1.34504e-11	-1.34505e-11
8175	4.37338e-10	4.41316e-11	-4.41316e-11
8176	1.29362e-09	1.36245e-10	-1.36245e-10
8177	3.60255e-09	3.95733e-10	-3.95733e-10
8178	9.44084e-09	1.08115e-09	-1.08116e-09
8179	2.32689e-08	2.77735e-09	-2.77735e-09
8180	5.39154e-08	6.70667e-09	-6.70668e-09
8181	1.17403e-07	1.522e-08	-1.522e-08
8182	2.40266e-07	3.24621e-08	-3.24621e-08
8183	4.62358e-07	6.51011e-08	-6.51011e-08
8184	8.37675e-07	1.22889e-07	-1.22889e-07
8185	1.43213e-06	2.18786e-07	-2.18786e-07
8186	2.31793e-06	3.68453e-07	-3.68453e-07
8187	3.56772e-06	5.89376e-07	-5.89376e-07
8188	5.24907e-06	8.99715e-07	-8.99715e-07
8189	7.42077e-06	1.31686e-06	-1.31686e-06
8190	1.01336e-05	1.85415e-06	-1.85415e-06
8191	1.34203e-05	2.51333e-06	-2.51333e-06
8192	1.73088e-05	3.27237e-06	-3.27237e-06
8193	2.18464e-05	4.07925e-06	-4.07925e-06
8194	2.70478e-05	4.84783e-06	-4.84783e-06
8195	3.31189e-05	5.50713e-06	-5.50713e-06
8196	3.97986e-05	5.90457e-06	-5.90457e-06
8197	4.76873e-05	6.05925e-06	-6.05925e-06
8198	5.09244e-05	6.12353e-06	-6.12353e-06
8199	6.28245e-05	6.7634e-06	-6.7634e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	0	0	0
8252	0	0	0
8253	0	0	0
8254	0	0	0
8255	0	0	0
8256	0	0	0
8257	0	0	0
8258	0	0	0
8259	0	0	0
8260	0	0	0
8261	0	0	0
8262	0	0	0
8263	1.15321e-18	1.42448e-19	-1.09992e-19
8264	4.22149e-17	7.31279e-19	-2.60188e-18
8265	2.89551e-16	1.77228e-18	-1.79345e-17
8266	1.64437e-15	1.41093e-17	-1.04078e-16
8267	8.51778e-15	1.01942e-16	-5.57351e-16
8268	4.09328e-14	6.49313e-16	-2.86917e-15
8269	1.84532e-13	3.64899e-15	-1.37658e-14
8270	7.82205e-13	1.84557e-14	-6.16972e-14
8271	3.12042e-12	8.54997e-14	-2.59272e-13
8272	1.17211e-11	3.66043e-13	-1.02328e-12
8273	4.14665e-11	1.45619e-12	-3.79598e-12
8274	1.38168e-10	5.40187e-12	-1.3242e-11
8275	4.33544e-10	1.87301e-11	-4.34514e-11
8276	1.28067e-09	6.07948e-11	-1.34118e-10
8277	3.55977e-09	1.84904e-10	-3.89357e-10
8278	9.30608e-09	5.27269e-10	-1.06289e-09
8279	2.28676e-08	1.41006e-09	-2.72743e-09
8280	5.27943e-08	3.53702e-09	-6.57709e-09
8281	1.14478e-07	8.32274e-09	-1.49016e-08
8282	2.33161e-07	1.83754e-08	-3.17245e-08
8283	4.46342e-07	3.80896e-08	-6.34975e-08
8284	8.0423e-07	7.42093e-08	-1.19628e-07
8285	1.36757e-06	1.36169e-07	-2.12612e-07
8286	2.20289e-06	2.36031e-07	-3.57606e-07
8287	3.37871e-06	3.88105e-07	-5.71752e-07
8288	4.96291e-06	6.08333e-07	-8.73332e-07
8289	7.02141e-06	9.13181e-07	-1.28059e-06
8290	9.61965e-06	1.31669e-06	-1.80856e-06
8291	1.28092e-05	1.82312e-06	-2.46102e-06
8292	1.66364e-05	2.41498e-06	-3.21705e-06
8293	2.11603e-05	3.04443e-06	-4.02385e-06
8294	2.63899e-05	3.63394e-06	-4.79166e-06
8295	3.25285e-05	4.10562e-06	-5.44587e-06
8296	3.92364e-05	4.39326e-06	-5.83036e-06
8297	4.71145e-05	4.55476e-06	-5.94598e-06
8298	5.041e-05	4.81144e-06	-6.00174e-06
8299	6.26424e-05	5.13179e-06	-6.62459e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	0	0	0
8352	0	0	0
8353	0	0	0
8354	0	0	0
8355	0	0	0
8356	0	0	0
8357	0	0	0
8358	0	0	0
8359	0	0	0
8360	0	0	0
8361	0	0	0
8362	0	0	0
8363	1.29597e-18	6.79718e-22	-1.03286e-19
8364	4.25612e-17	4.4307e-20	-2.59366e-18
8365	2.89123e-16	4.53536e-19	-1.87733e-17
8366	1.6493e-15	6.60216e-18	-1.07536e-16
8367	8.55035e-15	4.67599e-17	-5.71512e-16
8368	4.1183e-14	3.01966e-16	-2.93238e-15
8369	1.86063e-13	1.73184e-15	-1.40917e-14
8370	7.90222e-13	8.90686e-15	-6.31945e-14
8371	3.15751e-12	4.16848e-14	-2.65693e-13
8372	1.1876e-11	1.79502e-13	-1.04907e-12
8373	4.20563e-11	7.16257e-13	-3.89303e-12
8374	1.40228e-10	2.65955e-12	-1.3584e-11
8375	4.40156e-10	9.21524e-12	-4.458e-11
8376	1.30015e-09	2.98495e-11	-1.37601e-10
8377	3.61229e-09	9.04922e-11	-3.99401e-10
8378	9.43467e-09	2.56953e-10	-1.08989e-09
8379	2.31498e-08	6.83683e-10	-2.79499e-09
8380	5.33345e-08	1.70529e-09	-6.73383e-09
8381	1.15326e-07	3.98908e-09	-1.52374e-08
8382	2.34042e-07	8.75863e-09	-3.23851e-08
8383	4.46029e-07	1.80761e-08	-6.4681e-08
8384	7.99376e-07	3.51472e-08	-1.21537e-07
8385	1.35106e-06	6.46236e-08	-2.15331e-07
8386	2.16216e-06	1.12906e-07	-3.60913e-07
8387	3.29535e-06	1.88564e-07	-5.74949e-07
8388	4.8149e-06	3.02722e-07	-8.75278e-07
8389	6.78909e-06	4.68803e-07	-1.2802e-06
8390	9.2942e-06	6.9995e-07	-1.80577e-06
8391	1.23993e-05	1.00235e-06	-2.45788e-06
8392	1.6169e-05	1.36469e-06	-3.2175e-06
8393	2.06719e-05	1.75047e-06	-4.03124e-06
8394	2.59074e-05	2.10228e-06	-4.80489e-06
8395	3.20575e-05	2.36987e-06	-5.45776e-06
8396	3.8744e-05	2.537e-06	-5.8315e-06
8397	4.66167e-05	2.6786e-06	-5.92674e-06
8398	4.99493e-05	2.86191e-06	-5.93736e-06
8399	6.23429e-05	3.09024e-06	-6.53304e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	0	0	0
8455	0	0	0
8456	0	0	0
8457	0	0	0
8458	0	0	0
8459	0	0	0
8460	0	0	0
8461	0	0	0
8462	0	0	0
8463	1.29665e-18	2.13144e-34	-1.02946e-19
8464	4.24552e-17	5.2974e-20	-2.6207e-18
8465	2.89888e-16	3.41291e-19	-1.90894e-17
8466	1.65411e-15	2.09771e-18	-1.08761e-16
8467	8.58506e-15	1.45315e-17	-5.77253e-16
8468	4.1382e-14	8.79451e-17	-2.96012e-15
8469	1.8716e-13	5.18823e-16	-1.42345e-14
8470	7.95582e-13	2.72411e-15	-6.38907e-14
8471	3.18138e-12	1.29426e-14	-2.68801e-13
8472	1.19731e-11	5.63443e-14	-1.06195e-12
8473	4.24203e-11	2.26682e-13	-3.94277e-12
8474	1.41486e-10	8.47193e-13	-1.37631e-11
8475	4.44178e-10	2.95096e-12	-4.51816e-11
8476	1.31202e-09	9.59994e-12	-1.39487e-10
8477	3.64454e-09	2.92073e-11	-4.04915e-10
8478	9.51496e-09	8.31795e-11	-1.10491e-09
8479	2.33313e-08	2.21855e-10	-2.83299e-09
8480	5.37015e-08	5.54447e-10	-6.82297e-09
8481	1.15969e-07	1.29895e-09	-1.54305e-08
8482	2.34954e-07	2.85523e-09	-3.27698e-08
8483	4.46822e-07	5.89727e-09	-6.53803e-08
8484	7.98741e-07	1.14732e-08	-1.22686e-07
8485	1.34594e-06	2.11066e-08	-2.17013e-07
8486	2.14684e-06	3.69064e-08	-3.63053e-07
8487	3.26095e-06	6.17303e-08	-5.77215e-07
8488	4.75003e-06	9.93582e-08	-8.7708e-07
8489	6.68219e-06	1.54464e-07	-1.28091e-06
8490	9.13746e-06	2.31783e-07	-1.80522e-06
8491	1.21926e-05	3.3385e-07	-2.45674e-06
8492	1.5922e-05	4.57213e-07	-3.21713e-06
8493	2.04024e-05	5.89261e-07	-4.03218e-06
8494	2.56327e-05	7.09998e-07	-4.80524e-06
8495	3.17851e-05	8.02239e-07	-5.45299e-06
8496	3.84733e-05	8.6144e-07	-5.81762e-06
8497	4.63638e-05	9.11758e-07	-5.90391e-06
8498	4.97102e-05	9.73222e-07	-5.89604e-06
8499	6.21462e-05	1.05161e-06	-6.46231e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	0	0	0
8555	0	0	0
8556	0	0	0
8557	0	0	0
8558	0	0	0
8559	0	0	0
8560	0	0	0
8561	0	0	0
8562	0	0	0
8563	1.29665e-18	4.37871e-34	-1.02946e-19
8564	4.26805e-17	7.59334e-20	-2.58982e-18
8565	2.89967e-16	-1.7395e-19	-1.89616e-17
8566	1.65411e-15	-2.30849e-18	-1.07921e-16
8567	8.58519e-15	-1.36343e-17	-5.7641e-16
8568	4.1381e-14	-8.73893e-17	-2.96015e-15
8569	1.8716e-13	-5.18849e-16	-1.42343e-14
8570	7.95582e-13	-2.72382e-15	-6.38893e-14
8571	3.18138e-12	-1.29437e-14	-2.68801e-13
8572	1.19731e-11	-5.63448e-14	-1.06195e-12
8573	4.24203e-11	-2.26682e-13	-3.94277e-12
8574	1.41486e-10	-8.47193e-13	-1.37631e-11
8575	4.44178e-10	-2.95096e-12	-4.51816e-11
8576	1.31202e-09	-9.59994e-12	-1.39487e-10
8577	3.64454e-09	-2.92073e-11	-4.04915e-10
8578	9.51496e-09	-8.31795e-11	-1.10491e-09
8579	2.33313e-08	-2.21855e-10	-2.83299e-09
8580	5.37015e-08	-5.54447e-10	-6.82297e-09
8581	1.15969e-07	-1.29895e-09	-1.54305e-08
8582	2.34954e-07	-2.85523e-09	-3.27698e-08
8583	4.46822e-07	-5.89727e-09	-6.53803e-08
8584	7.98741e-07	-1.14732e-08	-1.22686e-07
8585	1.34594e-06	-2.11066e-08	-2.17013e-07
8586	2.14684e-06	-3.69064e-08	-3.63053e-07
8587	3.26095e-06	-6.17303e-08	-5.77215e-07
8588	4.75003e-06	-9.93582e-08	-8.7708e-07
8589	6.68219e-06	-1.54464e-07	-1.28091e-06
8590	9.13746e-06	-2.31783e-07	-1.80522e-06
8591	1.21926e-05	-3.3385e-07	-2.45674e-06
8592	1.5922e-05	-4.57213e-07	-3.21713e-06
8593	2.04024e-05	-5.89261e-07	-4.03218e-06
8594	2.56327e-05	-7.09998e-07	-4.80524e-06
8595	3.17851e-05	-8.02239e-07	-5.45299e-06
8596	3.84733e-05	-8.6144e-07	-5.81762e-06
8597	4.63638e-05	-9.11758e-07	-5.90391e-06
8598	4.97102e-05	-9.73222e-07	-5.89604e-06
8599	6.21462e-05	-1.05161e-06	-6.46231e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	0	0	0
8655	0	0	0
8656	0	0	0
8657	0	0	0
8658	0	0	0
8659	0	0	0
8660	0	0	0
8661	0	0	0
8662	0	0	0
8663	1.29597e-18	-6.79718e-22	-1.03286e-19
8664	4.26781e-17	-8.09687e-20	-2.57983e-18
8665	2.88899e-16	-5.81019e-19	-1.87298e-17
8666	1.64927e-15	-6.01897e-18	-1.0667e-16
8667	8.55065e-15	-4.69188e-17	-5.70586e-16
8668	4.11834e-14	-3.03549e-16	-2.93235e-15
8669	1.86063e-13	-1.73246e-15	-1.40916e-14
8670	7.90221e-13	-8.90712e-15	-6.31935e-14
8671	3.15751e-12	-4.16851e-14	-2.65693e-13
8672	1.1876e-11	-1.79502e-13	-1.04907e-12
8673	4.20563e-11	-7.16258e-13	-3.89303e-12
8674	1.40228e-10	-2.65955e-12	-1.3584e-11
8675	4.40156e-10	-9.21524e-12	-4.458e-11
8676	1.30015e-09	-2.98495e-11	-1.37601e-10
8677	3.61229e-09	-9.04922e-11	-3.99401e-10
8678	9.43467e-09	-2.56953e-10	-1.08989e-09
8679	2.31498e-08	-6.83683e-10	-2.79499e-09
8680	5.33345e-08	-1.70529e-09	-6.73383e-09
8681	1.15326e-07	-3.98908e-09	-1.52374e-08
8682	2.34042e-07	-8.75863e-09	-3.23851e-08
8683	4.46029e-07	-1.80761e-08	-6.4681e-08
8684	7.99376e-07	-3.51472e-08	-1.21537e-07
8685	1.35106e-06	-6.46236e-08	-2.15331e-07
8686	2.16216e-06	-1.12906e-07	-3.60913e-07
8687	3.29535e-06	-1.88564e-07	-5.74949e-07
8688	4.8149e-06	-3.02722e-07	-8.75278e-07
8689	6.78909e-06	-4.68803e-07	-1.2802e-06
8690	9.2942e-06	-6.9995e-07	-1.80577e-06
8691	1.23993e-05	-1.00235e-06	-2.45788e-06
8692	1.6169e-05	-1.36469e-06	-3.2175e-06
8693	2.06719e-05	-1.75047e-06	-4.03124e-06
8694	2.59074e-05	-2.10228e-06	-4.80489e-06
8695	3.20575e-05	-2.36987e-06	-5.45776e-06
8696	3.8744e-05	-2.537e-06	-5.8315e-06
8697	4.66167e-05	-2.6786e-06	-5.92674e-06
8698	4.99493e-05	-2.86191e-06	-5.93736e-06
8699	6.23429e-05	-3.09024e-06	-6.53304e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
8733	0	0	0
8734	0	0	0
8735	0	0	0
8736	0	0	0
8737	0	0	0
8738	0	0	0
8739	0	0	0
8740	0	0	0
8741	0	0	0
8742	0	0	0
8743	0	0	0
8744	0	0	0
8745	0	0	0
8746	0	0	0
8747	0	0	0
8748	0	0	0
8749	0	0	0
8750	0	0	0
8751	0	0	0
8752	0	0	0
8753	0	0	0
8754	0	0	0
8755	0	0	0
8756	0	0	0
8757	0	0	0
8758	0	0	0
8759	0	0	0
8760	0	0	0
8761	0	0	0
8762	0	0	0
8763	1.15321e-18	-1.42448e-19	-1.09992e-19
8764	4.22295e-17	-6.72936e-19	-2.53945e-18
8765	2.8956e-16	-2.19932e-18	-1.75655e-17
8766	1.64467e-15	-1.51733e-17	-1.03343e-16
8767	8.51806e-15	-1.02008e-16	-5.58133e-16
8768	4.09327e-14	-6.50219e-16	-2.86843e-15
8769	1.84532e-13	-3.64798e-15	-1.37658e-14
8770	7.82206e-13	-1.84531e-14	-6.16959e-14
8771	3.12042e-12	-8.54991e-14	-2.59271e-13
8772	1.17211e-11	-3.66042e-13	-1.02328e-12
8773	4.14665e-11	-1.45619e-12	-3.79598e-12
8774	1.38168e-10	-5.40187e-12	-1.3242e-11
8775	4.33544e-10	-1.87301e-11	-4.34514e-11
8776	1.28067e-09	-6.07948e-11	-1.34118e-10
8777	3.55977e-09	-1.84904e-10	-3.89357e-10
8778	9.30608e-09	-5.27269e-10	-1.06289e-09
8779	2.28676e-08	-1.41006e-09	-2.72743e-09
8780	5.27943e-08	-3.53702e-09	-6.57709e-09
8781	1.14478e-07	-8.32274e-09	-1.49016e-08
8782	2.33161e-07	-1.83754e-08	-3.17245e-08
8783	4.46342e-07	-3.80896e-08	-6.34975e-08
8784	8.0423e-07	-7.42093e-08	-1.19628e-07
8785	1.36757e-06	-1.36169e-07	-2.12612e-07
8786	2.20289e-06	-2.36031e-07	-3.57606e-07
8787	3.37871e-06	-3.88105e-07	-5.71752e-07
8788	4.96291e-06	-6.08333e-07	-8.73332e-07
8789	7.02141e-06	-9.13181e-07	-1.28059e-06
8790	9.61965e-06	-1.31669e-06	-1.80856e-06
8791	1.28092e-05	-1.82312e-06	-2.46102e-06
8792	1.66364e-05	-2.41498e-06	-3.21705e-06
8793	2.11603e-05	-3.04443e-06	-4.02385e-06
8794	2.63899e-05	-3.63394e-06	-4.79166e-06
8795	3.25285e-05	-4.10562e-06	-5.44587e-06
8796	3.92364e-05	-4.39326e-06	-5.83036e-06
8797	4.71145e-05	-4.55476e-06	-5.94598e-06
8798	5.041e-05	-4.81144e-06	-6.00174e-06
8799	6.26424e-05	-5.13179e-06	-6.62459e-06
8800	0	0	0
