Cell_ID	disp_x	disp_y	disp_z
7633	0.000295788	-3.60929e-06	-6.13489e-06
7634	0.000304702	-3.61525e-06	-6.14502e-06
7635	0.00031363	-3.62132e-06	-6.15532e-06
7636	0.000322573	-3.62748e-06	-6.16579e-06
7637	0.000331532	-3.63374e-06	-6.17643e-06
7638	0.000340506	-3.64008e-06	-6.1872e-06
7639	0.000349496	-3.64649e-06	-6.19811e-06
7640	0.000358502	-3.65298e-06	-6.20913e-06
7641	0.000367523	-3.65956e-06	-6.2203e-06
7642	0.000376562	-3.66623e-06	-6.23163e-06
7643	0.000385616	-3.67299e-06	-6.24313e-06
7644	0.000394688	-3.67985e-06	-6.2548e-06
7645	0.000403777	-3.68682e-06	-6.26664e-06
7646	0.000412883	-3.69389e-06	-6.27865e-06
7647	0.000422006	-3.70106e-06	-6.29083e-06
7648	0.000431148	-3.70831e-06	-6.30317e-06
7649	0.000440307	-3.71565e-06	-6.31564e-06
7650	0.000449484	-3.72307e-06	-6.32826e-06
7651	0.00045868	-3.73057e-06	-6.34103e-06
7652	0.000467895	-3.73817e-06	-6.35393e-06
7653	0.000477128	-3.74585e-06	-6.36697e-06
7654	0.000486381	-3.75362e-06	-6.38018e-06
7655	0.000495652	-3.7615e-06	-6.39357e-06
7656	0.000504944	-3.76947e-06	-6.40713e-06
7657	0.000514255	-3.77753e-06	-6.42084e-06
7658	0.000523586	-3.78568e-06	-6.43469e-06
7659	0.000532937	-3.79391e-06	-6.44866e-06
7660	0.000542309	-3.80222e-06	-6.46277e-06
7661	0.000551701	-3.81063e-06	-6.47705e-06
7662	0.000561113	-3.81914e-06	-6.49151e-06
7663	0.000570547	-3.82774e-06	-6.50613e-06
7664	0.000580002	-3.83642e-06	-6.52087e-06
7665	0.000589479	-3.84516e-06	-6.53571e-06
7666	0.000598976	-3.85395e-06	-6.55063e-06
7667	0.000608496	-3.86277e-06	-6.5656e-06
7668	0.000618037	-3.87163e-06	-6.58064e-06
7669	0.0006276	-3.88053e-06	-6.59576e-06
7670	0.000637185	-3.88946e-06	-6.61094e-06
7671	0.000646792	-3.89842e-06	-6.62618e-06
7672	0.000656421	-3.9074e-06	-6.64146e-06
7673	0.000666072	-3.9164e-06	-6.65677e-06
7674	0.000675746	-3.92542e-06	-6.67213e-06
7675	0.000685442	-3.93447e-06	-6.68752e-06
7676	0.00069516	-3.94355e-06	-6.70297e-06
7677	0.000704902	-3.95266e-06	-6.71847e-06
7678	0.000714666	-3.96183e-06	-6.73406e-06
7679	0.000724452	-3.97107e-06	-6.74975e-06
7680	0.000734262	-3.98043e-06	-6.76561e-06
7681	0.000744094	-3.98998e-06	-6.78175e-06
7682	0.00075395	-3.99987e-06	-6.79836e-06
7683	0.000763829	-4.01032e-06	-6.81574e-06
7684	0.000773732	-4.02164e-06	-6.83438e-06
7685	0.000783659	-4.03429e-06	-6.85493e-06
7686	0.000793612	-4.04884e-06	-6.87826e-06
7687	0.000803591	-4.0659e-06	-6.90539e-06
7688	0.000813599	-4.08597e-06	-6.93721e-06
7689	0.000823639	-4.10905e-06	-6.9741e-06
7690	0.000833715	-4.13386e-06	-7.01477e-06
7691	0.000843833	-4.15659e-06	-7.05461e-06
7692	0.000853995	-4.16857e-06	-7.08231e-06
7693	0.000864218	-4.15389e-06	-7.07564e-06
7694	0.000874462	-4.08666e-06	-6.9929e-06
7695	0.000884824	-3.93813e-06	-6.77106e-06
7696	0.000894874	-3.69389e-06	-6.33938e-06
7697	0.000904968	-3.40218e-06	-5.75175e-06
7698	0.000909412	-3.09613e-06	-5.21066e-06
7699	0.000922834	-2.78663e-06	-4.68124e-06
7700	7.96102e-06	-2.16141e-06	-2.16141e-06
7701	1.56087e-05	-3.90354e-06	-3.90354e-06
7702	2.45718e-05	-5.05989e-06	-5.05989e-06
7703	3.32354e-05	-5.67796e-06	-5.67796e-06
7704	4.20164e-05	-5.99616e-06	-5.99616e-06
7705	5.07224e-05	-6.12788e-06	-6.12788e-06
7706	5.94255e-05	-6.16394e-06	-6.16394e-06
7707	6.81095e-05	-6.15472e-06	-6.15472e-06
7708	7.6786e-05	-6.12912e-06	-6.12912e-06
7709	8.54572e-05	-6.10188e-06	-6.10188e-06
7710	9.41274e-05	-6.07934e-06	-6.07934e-06
7711	0.000102799	-6.0634e-06	-6.0634e-06
7712	0.000111475	-6.05379e-06	-6.05379e-06
7713	0.000120155	-6.04935e-06	-6.04935e-06
7714	0.000128842	-6.04878e-06	-6.04878e-06
7715	0.000137536	-6.0509e-06	-6.0509e-06
7716	0.000146238	-6.05484e-06	-6.05484e-06
7717	0.000154949	-6.06001e-06	-6.06001e-06
7718	0.000163668	-6.06602e-06	-6.06602e-06
7719	0.000172397	-6.07262e-06	-6.07262e-06
7720	0.000181135	-6.07966e-06	-6.07966e-06
7721	0.000189884	-6.08703e-06	-6.08703e-06
7722	0.000198643	-6.09466e-06	-6.09466e-06
7723	0.000207413	-6.10255e-06	-6.10255e-06
7724	0.000216194	-6.11069e-06	-6.11069e-06
7725	0.000224987	-6.1191e-06	-6.1191e-06
7726	0.000233793	-6.12778e-06	-6.12778e-06
7727	0.00024261	-6.13669e-06	-6.13669e-06
7728	0.000251441	-6.14582e-06	-6.14582e-06
7729	0.000260285	-6.15517e-06	-6.15517e-06
7730	0.000269142	-6.16472e-06	-6.16472e-06
7731	0.000278013	-6.17446e-06	-6.17446e-06
7732	0.000286897	-6.18437e-06	-6.18437e-06
7733	0.000295796	-6.19444e-06	-6.19444e-06
7734	0.00030471	-6.20467e-06	-6.20467e-06
7735	0.000313639	-6.21507e-06	-6.21507e-06
7736	0.000322582	-6.22565e-06	-6.22565e-06
7737	0.000331541	-6.23638e-06	-6.23638e-06
7738	0.000340515	-6.24726e-06	-6.24726e-06
7739	0.000349505	-6.25827e-06	-6.25827e-06
7740	0.000358511	-6.2694e-06	-6.2694e-06
7741	0.000367533	-6.28069e-06	-6.28069e-06
7742	0.000376571	-6.29213e-06	-6.29213e-06
7743	0.000385626	-6.30375e-06	-6.30375e-06
7744	0.000394697	-6.31553e-06	-6.31553e-06
7745	0.000403786	-6.32749e-06	-6.32749e-06
7746	0.000412892	-6.33961e-06	-6.33962e-06
7747	0.000422016	-6.35191e-06	-6.35191e-06
7748	0.000431158	-6.36436e-06	-6.36436e-06
7749	0.000440317	-6.37696e-06	-6.37696e-06
7750	0.000449495	-6.38969e-06	-6.38969e-06
7751	0.000458691	-6.40258e-06	-6.40258e-06
7752	0.000467905	-6.4156e-06	-6.4156e-06
7753	0.000477139	-6.42878e-06	-6.42878e-06
7754	0.000486391	-6.44213e-06	-6.44213e-06
7755	0.000495663	-6.45565e-06	-6.45565e-06
7756	0.000504955	-6.46934e-06	-6.46934e-06
7757	0.000514266	-6.48318e-06	-6.48318e-06
7758	0.000523597	-6.49715e-06	-6.49715e-06
7759	0.000532948	-6.51126e-06	-6.51126e-06
7760	0.00054232	-6.52551e-06	-6.52551e-06
7761	0.000551712	-6.53993e-06	-6.53993e-06
7762	0.000561125	-6.55453e-06	-6.55453e-06
7763	0.000570559	-6.56928e-06	-6.56928e-06
7764	0.000580014	-6.58417e-06	-6.58417e-06
7765	0.000589491	-6.59915e-06	-6.59915e-06
7766	0.000598988	-6.61422e-06	-6.61422e-06
7767	0.000608508	-6.62935e-06	-6.62935e-06
7768	0.000618049	-6.64454e-06	-6.64454e-06
7769	0.000627612	-6.6598e-06	-6.6598e-06
7770	0.000637197	-6.67513e-06	-6.67513e-06
7771	0.000646804	-6.69051e-06	-6.69051e-06
7772	0.000656433	-6.70593e-06	-6.70593e-06
7773	0.000666085	-6.72139e-06	-6.72139e-06
7774	0.000675758	-6.73689e-06	-6.73689e-06
7775	0.000685454	-6.75244e-06	-6.75244e-06
7776	0.000695173	-6.76804e-06	-6.76804e-06
7777	0.000704914	-6.7837e-06	-6.7837e-06
7778	0.000714678	-6.79946e-06	-6.79946e-06
7779	0.000724465	-6.81534e-06	-6.81534e-06
7780	0.000734275	-6.8314e-06	-6.8314e-06
7781	0.000744108	-6.84775e-06	-6.84775e-06
7782	0.000753964	-6.86459e-06	-6.86459e-06
7783	0.000763844	-6.88221e-06	-6.88221e-06
7784	0.000773747	-6.9011e-06	-6.9011e-06
7785	0.000783673	-6.92186e-06	-6.92186e-06
7786	0.000793624	-6.94526e-06	-6.94526e-06
7787	0.0008036	-6.97218e-06	-6.97218e-06
7788	0.000813601	-7.00331e-06	-7.00331e-06
7789	0.000823629	-7.03864e-06	-7.03864e-06
7790	0.000833685	-7.07646e-06	-7.07646e-06
7791	0.000843774	-7.11163e-06	-7.11163e-06
7792	0.000853894	-7.13253e-06	-7.13253e-06
7793	0.000864065	-7.1173e-06	-7.1173e-06
7794	0.000874256	-7.02594e-06	-7.02594e-06
7795	0.000884578	-6.79882e-06	-6.79882e-06
7796	0.000894627	-6.37027e-06	-6.37027e-06
7797	0.000904697	-5.79099e-06	-5.79099e-06
7798	0.000909077	-5.25013e-06	-5.25013e-06
7799	0.000922333	-4.72003e-06	-4.72003e-06
7800	8.54025e-06	-3.37387e-06	-2.11496e-06
7801	1.63276e-05	-5.45906e-06	-3.83992e-06
7802	2.53127e-05	-6.81117e-06	-5.01167e-06
7803	3.37978e-05	-7.47434e-06	-5.63778e-06
7804	4.24128e-05	-7.80455e-06	-5.96696e-06
7805	5.09868e-05	-7.94332e-06	-6.10903e-06
7806	5.95904e-05	-7.97848e-06	-6.15254e-06
7807	6.82067e-05	-7.96703e-06	-6.14836e-06
7808	7.68396e-05	-7.93859e-06	-6.1258e-06
7809	8.54848e-05	-7.90905e-06	-6.10024e-06
7810	9.41406e-05	-7.88497e-06	-6.0785e-06
7811	0.000102805	-7.86833e-06	-6.06286e-06
7812	0.000111478	-7.85874e-06	-6.05328e-06
7813	0.000120158	-7.85491e-06	-6.04876e-06
7814	0.000128845	-7.85537e-06	-6.04806e-06
7815	0.00013754	-7.85882e-06	-6.05007e-06
7816	0.000146244	-7.86432e-06	-6.05393e-06
7817	0.000154955	-7.87122e-06	-6.05904e-06
7818	0.000163675	-7.87909e-06	-6.065e-06
7819	0.000172404	-7.88769e-06	-6.07158e-06
7820	0.000181143	-7.89682e-06	-6.0786e-06
7821	0.000189892	-7.90636e-06	-6.08595e-06
7822	0.000198652	-7.91624e-06	-6.09357e-06
7823	0.000207422	-7.92644e-06	-6.10146e-06
7824	0.000216204	-7.93699e-06	-6.1096e-06
7825	0.000224998	-7.9479e-06	-6.11801e-06
7826	0.000233803	-7.95916e-06	-6.12668e-06
7827	0.000242621	-7.97072e-06	-6.13559e-06
7828	0.000251452	-7.98257e-06	-6.14473e-06
7829	0.000260296	-7.99469e-06	-6.15408e-06
7830	0.000269153	-8.00708e-06	-6.16362e-06
7831	0.000278024	-8.01972e-06	-6.17336e-06
7832	0.000286909	-8.03258e-06	-6.18326e-06
7833	0.000295809	-8.04566e-06	-6.19333e-06
7834	0.000304722	-8.05894e-06	-6.20356e-06
7835	0.000313651	-8.07245e-06	-6.21397e-06
7836	0.000322595	-8.08617e-06	-6.22454e-06
7837	0.000331554	-8.10011e-06	-6.23527e-06
7838	0.000340528	-8.11424e-06	-6.24614e-06
7839	0.000349518	-8.12854e-06	-6.25715e-06
7840	0.000358524	-8.14301e-06	-6.26828e-06
7841	0.000367546	-8.15767e-06	-6.27957e-06
7842	0.000376585	-8.17253e-06	-6.29102e-06
7843	0.00038564	-8.18761e-06	-6.30263e-06
7844	0.000394712	-8.20292e-06	-6.31441e-06
7845	0.000403801	-8.21845e-06	-6.32637e-06
7846	0.000412907	-8.23421e-06	-6.33849e-06
7847	0.000422031	-8.25018e-06	-6.35079e-06
7848	0.000431172	-8.26635e-06	-6.36324e-06
7849	0.000440332	-8.28271e-06	-6.37583e-06
7850	0.00044951	-8.29925e-06	-6.38856e-06
7851	0.000458706	-8.31598e-06	-6.40144e-06
7852	0.000467921	-8.33291e-06	-6.41446e-06
7853	0.000477155	-8.35003e-06	-6.42764e-06
7854	0.000486407	-8.36736e-06	-6.44099e-06
7855	0.00049568	-8.38493e-06	-6.45451e-06
7856	0.000504971	-8.40271e-06	-6.46819e-06
7857	0.000514283	-8.42068e-06	-6.48202e-06
7858	0.000523614	-8.43882e-06	-6.49599e-06
7859	0.000532965	-8.45714e-06	-6.5101e-06
7860	0.000542337	-8.47564e-06	-6.52435e-06
7861	0.00055173	-8.49436e-06	-6.53877e-06
7862	0.000561143	-8.51331e-06	-6.55336e-06
7863	0.000570577	-8.53247e-06	-6.56811e-06
7864	0.000580032	-8.5518e-06	-6.583e-06
7865	0.000589509	-8.57125e-06	-6.59798e-06
7866	0.000599006	-8.59079e-06	-6.61305e-06
7867	0.000608526	-8.61043e-06	-6.62818e-06
7868	0.000618067	-8.63016e-06	-6.64337e-06
7869	0.00062763	-8.64998e-06	-6.65863e-06
7870	0.000637215	-8.66989e-06	-6.67395e-06
7871	0.000646822	-8.68988e-06	-6.68932e-06
7872	0.000656452	-8.70991e-06	-6.70474e-06
7873	0.000666103	-8.72999e-06	-6.7202e-06
7874	0.000675777	-8.75014e-06	-6.73569e-06
7875	0.000685473	-8.77035e-06	-6.75124e-06
7876	0.000695192	-8.79063e-06	-6.76683e-06
7877	0.000704933	-8.811e-06	-6.7825e-06
7878	0.000714698	-8.83148e-06	-6.79826e-06
7879	0.000724485	-8.85212e-06	-6.81415e-06
7880	0.000734295	-8.87297e-06	-6.83023e-06
7881	0.000744128	-8.89415e-06	-6.84661e-06
7882	0.000753985	-8.91587e-06	-6.86349e-06
7883	0.000763865	-8.93848e-06	-6.88118e-06
7884	0.000773769	-8.96248e-06	-6.90015e-06
7885	0.000783695	-8.98852e-06	-6.92098e-06
7886	0.000793646	-9.01748e-06	-6.94442e-06
7887	0.000803619	-9.05031e-06	-6.97128e-06
7888	0.000813614	-9.08779e-06	-7.00213e-06
7889	0.000823631	-9.13004e-06	-7.03679e-06
7890	0.000833667	-9.17529e-06	-7.07325e-06
7891	0.000843723	-9.21846e-06	-7.10605e-06
7892	0.000853793	-9.24723e-06	-7.12317e-06
7893	0.000863891	-9.23987e-06	-7.10271e-06
7894	0.000873987	-9.1501e-06	-7.00518e-06
7895	0.000884195	-8.91426e-06	-6.77532e-06
7896	0.000894183	-8.37161e-06	-6.35083e-06
7897	0.000904252	-7.51566e-06	-5.78067e-06
7898	0.000908517	-6.59287e-06	-5.25076e-06
7899	0.000921424	-6.24689e-06	-4.72388e-06
7900	1.03004e-05	-7.01705e-06	-2.13352e-06
7901	1.7741e-05	-8.99418e-06	-3.82404e-06
7902	2.62201e-05	-1.0156e-05	-4.97599e-06
7903	3.44246e-05	-1.0833e-05	-5.59024e-06
7904	4.2801e-05	-1.11564e-05	-5.90698e-06
7905	5.122e-05	-1.13164e-05	-6.03966e-06
7906	5.97209e-05	-1.13703e-05	-6.07588e-06
7907	6.82745e-05	-1.13768e-05	-6.06663e-06
7908	7.68711e-05	-1.13624e-05	-6.04072e-06
7909	8.54971e-05	-1.13436e-05	-6.01306e-06
7910	9.41441e-05	-1.13274e-05	-5.9901e-06
7911	0.000102806	-1.13166e-05	-5.97378e-06
7912	0.000111478	-1.13116e-05	-5.96385e-06
7913	0.00012016	-1.13115e-05	-5.95917e-06
7914	0.000128849	-1.13154e-05	-5.9584e-06
7915	0.000137546	-1.1322e-05	-5.96037e-06
7916	0.00014625	-1.13308e-05	-5.96419e-06
7917	0.000154963	-1.13411e-05	-5.96925e-06
7918	0.000163684	-1.13525e-05	-5.97515e-06
7919	0.000172414	-1.13648e-05	-5.98165e-06
7920	0.000181153	-1.13778e-05	-5.98858e-06
7921	0.000189903	-1.13914e-05	-5.99584e-06
7922	0.000198663	-1.14055e-05	-6.00336e-06
7923	0.000207434	-1.14201e-05	-6.01113e-06
7924	0.000216216	-1.14353e-05	-6.01916e-06
7925	0.00022501	-1.14509e-05	-6.02744e-06
7926	0.000233816	-1.14671e-05	-6.03599e-06
7927	0.000242634	-1.14836e-05	-6.04478e-06
7928	0.000251465	-1.15006e-05	-6.05379e-06
7929	0.00026031	-1.1518e-05	-6.06301e-06
7930	0.000269167	-1.15358e-05	-6.07242e-06
7931	0.000278039	-1.1554e-05	-6.08201e-06
7932	0.000286924	-1.15725e-05	-6.09177e-06
7933	0.000295823	-1.15913e-05	-6.10168e-06
7934	0.000304737	-1.16104e-05	-6.11176e-06
7935	0.000313666	-1.16298e-05	-6.122e-06
7936	0.00032261	-1.16496e-05	-6.13241e-06
7937	0.000331569	-1.16697e-05	-6.14298e-06
7938	0.000340544	-1.169e-05	-6.15369e-06
7939	0.000349534	-1.17106e-05	-6.16454e-06
7940	0.00035854	-1.17314e-05	-6.17552e-06
7941	0.000367563	-1.17526e-05	-6.18665e-06
7942	0.000376601	-1.1774e-05	-6.19792e-06
7943	0.000385657	-1.17957e-05	-6.20936e-06
7944	0.000394729	-1.18178e-05	-6.22096e-06
7945	0.000403818	-1.18402e-05	-6.23273e-06
7946	0.000412925	-1.18629e-05	-6.24468e-06
7947	0.000422049	-1.18858e-05	-6.2568e-06
7948	0.000431191	-1.19091e-05	-6.26907e-06
7949	0.00044035	-1.19327e-05	-6.28148e-06
7950	0.000449528	-1.19565e-05	-6.29402e-06
7951	0.000458725	-1.19806e-05	-6.30671e-06
7952	0.00046794	-1.2005e-05	-6.31953e-06
7953	0.000477174	-1.20297e-05	-6.33251e-06
7954	0.000486427	-1.20547e-05	-6.34566e-06
7955	0.000495699	-1.208e-05	-6.35898e-06
7956	0.000504991	-1.21056e-05	-6.37247e-06
7957	0.000514303	-1.21315e-05	-6.3861e-06
7958	0.000523634	-1.21576e-05	-6.39986e-06
7959	0.000532986	-1.2184e-05	-6.41375e-06
7960	0.000542358	-1.22106e-05	-6.42779e-06
7961	0.000551751	-1.22375e-05	-6.442e-06
7962	0.000561164	-1.22648e-05	-6.45638e-06
7963	0.000570598	-1.22923e-05	-6.47092e-06
7964	0.000580054	-1.23201e-05	-6.48559e-06
7965	0.00058953	-1.2348e-05	-6.50036e-06
7966	0.000599028	-1.23762e-05	-6.51519e-06
7967	0.000608548	-1.24044e-05	-6.5301e-06
7968	0.000618089	-1.24328e-05	-6.54507e-06
7969	0.000627653	-1.24613e-05	-6.5601e-06
7970	0.000637238	-1.249e-05	-6.5752e-06
7971	0.000646845	-1.25188e-05	-6.59034e-06
7972	0.000656474	-1.25477e-05	-6.60553e-06
7973	0.000666126	-1.25766e-05	-6.62076e-06
7974	0.0006758	-1.26057e-05	-6.63603e-06
7975	0.000685496	-1.26349e-05	-6.65134e-06
7976	0.000695215	-1.26642e-05	-6.6667e-06
7977	0.000704956	-1.26936e-05	-6.68213e-06
7978	0.000714721	-1.27232e-05	-6.69765e-06
7979	0.000724508	-1.2753e-05	-6.71329e-06
7980	0.000734319	-1.27831e-05	-6.7291e-06
7981	0.000744153	-1.28136e-05	-6.74522e-06
7982	0.00075401	-1.28446e-05	-6.76183e-06
7983	0.000763891	-1.28765e-05	-6.77926e-06
7984	0.000773795	-1.29097e-05	-6.79795e-06
7985	0.000783723	-1.29447e-05	-6.81855e-06
7986	0.000793674	-1.29823e-05	-6.84183e-06
7987	0.000803647	-1.3023e-05	-6.86867e-06
7988	0.000813639	-1.30673e-05	-6.89974e-06
7989	0.000823648	-1.31148e-05	-6.935e-06
7990	0.00083367	-1.31631e-05	-6.97266e-06
7991	0.000843697	-1.32072e-05	-7.0075e-06
7992	0.000853719	-1.32337e-05	-7.02763e-06
7993	0.000863734	-1.3226e-05	-7.01124e-06
7994	0.000873703	-1.31315e-05	-6.91855e-06
7995	0.000883706	-1.2911e-05	-6.69601e-06
7996	0.000893409	-1.22423e-05	-6.28101e-06
7997	0.00090306	-1.11794e-05	-5.7164e-06
7998	0.000907853	-8.94254e-06	-5.16986e-06
7999	0.000921563	-9.15022e-06	-4.65088e-06
8000	1.08759e-05	7.19168e-06	-3.35858e-06
8001	1.84858e-05	9.15034e-06	-5.45526e-06
8002	2.69551e-05	1.0298e-05	-6.79164e-06
8003	3.49989e-05	1.10425e-05	-7.48067e-06
8004	4.32153e-05	1.14204e-05	-7.83639e-06
8005	5.15035e-05	1.16238e-05	-7.9958e-06
8006	5.99025e-05	1.17095e-05	-8.04583e-06
8007	6.83848e-05	1.17375e-05	-8.0441e-06
8008	7.69342e-05	1.17367e-05	-8.02159e-06
8009	8.55311e-05	1.1726e-05	-7.99533e-06
8010	9.41613e-05	1.17143e-05	-7.9729e-06
8011	0.000102814	1.17058e-05	-7.95694e-06
8012	0.000111483	1.17018e-05	-7.94752e-06
8013	0.000120163	1.17021e-05	-7.94363e-06
8014	0.000128852	1.1706e-05	-7.94396e-06
8015	0.00013755	1.17128e-05	-7.94731e-06
8016	0.000146255	1.17217e-05	-7.95274e-06
8017	0.000154969	1.17321e-05	-7.95962e-06
8018	0.000163691	1.17438e-05	-7.96752e-06
8019	0.000172422	1.17564e-05	-7.97615e-06
8020	0.000181162	1.17698e-05	-7.98534e-06
8021	0.000189912	1.17838e-05	-7.99496e-06
8022	0.000198672	1.17984e-05	-8.00494e-06
8023	0.000207444	1.18135e-05	-8.01526e-06
8024	0.000216226	1.18291e-05	-8.02593e-06
8025	0.00022502	1.18453e-05	-8.03696e-06
8026	0.000233827	1.1862e-05	-8.04833e-06
8027	0.000242645	1.18792e-05	-8.06002e-06
8028	0.000251477	1.18968e-05	-8.07201e-06
8029	0.000260321	1.19148e-05	-8.08428e-06
8030	0.000269179	1.19331e-05	-8.09682e-06
8031	0.00027805	1.19519e-05	-8.10959e-06
8032	0.000286936	1.1971e-05	-8.12259e-06
8033	0.000295836	1.19905e-05	-8.1358e-06
8034	0.00030475	1.20103e-05	-8.14923e-06
8035	0.000313679	1.20304e-05	-8.16289e-06
8036	0.000322623	1.20509e-05	-8.17678e-06
8037	0.000331582	1.20716e-05	-8.19086e-06
8038	0.000340557	1.20926e-05	-8.20514e-06
8039	0.000349548	1.21139e-05	-8.2196e-06
8040	0.000358554	1.21355e-05	-8.23425e-06
8041	0.000367576	1.21573e-05	-8.24908e-06
8042	0.000376615	1.21795e-05	-8.26411e-06
8043	0.000385671	1.2202e-05	-8.27936e-06
8044	0.000394743	1.22248e-05	-8.29484e-06
8045	0.000403833	1.2248e-05	-8.31054e-06
8046	0.000412939	1.22715e-05	-8.32647e-06
8047	0.000422064	1.22952e-05	-8.34262e-06
8048	0.000431206	1.23193e-05	-8.35898e-06
8049	0.000440366	1.23437e-05	-8.37553e-06
8050	0.000449544	1.23683e-05	-8.39226e-06
8051	0.000458741	1.23933e-05	-8.40917e-06
8052	0.000467956	1.24185e-05	-8.42627e-06
8053	0.00047719	1.2444e-05	-8.44358e-06
8054	0.000486443	1.24699e-05	-8.46112e-06
8055	0.000495716	1.24961e-05	-8.47889e-06
8056	0.000505008	1.25226e-05	-8.49687e-06
8057	0.00051432	1.25493e-05	-8.51505e-06
8058	0.000523651	1.25763e-05	-8.53339e-06
8059	0.000533003	1.26036e-05	-8.5519e-06
8060	0.000542376	1.26312e-05	-8.57061e-06
8061	0.000551768	1.2659e-05	-8.58954e-06
8062	0.000561182	1.26872e-05	-8.6087e-06
8063	0.000570616	1.27157e-05	-8.62807e-06
8064	0.000580072	1.27444e-05	-8.64762e-06
8065	0.000589548	1.27733e-05	-8.66729e-06
8066	0.000599047	1.28024e-05	-8.68706e-06
8067	0.000608566	1.28317e-05	-8.70692e-06
8068	0.000618108	1.2861e-05	-8.72687e-06
8069	0.000627671	1.28905e-05	-8.74691e-06
8070	0.000637256	1.29202e-05	-8.76704e-06
8071	0.000646863	1.29499e-05	-8.78723e-06
8072	0.000656493	1.29798e-05	-8.80749e-06
8073	0.000666144	1.30098e-05	-8.82781e-06
8074	0.000675818	1.30399e-05	-8.8482e-06
8075	0.000685515	1.307e-05	-8.86863e-06
8076	0.000695234	1.31004e-05	-8.88913e-06
8077	0.000704976	1.31308e-05	-8.90973e-06
8078	0.00071474	1.31615e-05	-8.93047e-06
8079	0.000724528	1.31924e-05	-8.95136e-06
8080	0.000734339	1.32235e-05	-8.97247e-06
8081	0.000744173	1.32552e-05	-8.99395e-06
8082	0.000754031	1.32874e-05	-9.01601e-06
8083	0.000763913	1.33206e-05	-9.03898e-06
8084	0.000773817	1.3355e-05	-9.06333e-06
8085	0.000783745	1.33912e-05	-9.08973e-06
8086	0.000793694	1.34297e-05	-9.11898e-06
8087	0.000803664	1.34708e-05	-9.15193e-06
8088	0.000813649	1.35146e-05	-9.18912e-06
8089	0.000823646	1.35599e-05	-9.23028e-06
8090	0.000833645	1.36033e-05	-9.27318e-06
8091	0.000843638	1.36385e-05	-9.31192e-06
8092	0.000853608	1.36505e-05	-9.33332e-06
8093	0.00086355	1.3621e-05	-9.3145e-06
8094	0.000873428	1.3498e-05	-9.20914e-06
8095	0.000883325	1.32463e-05	-8.95589e-06
8096	0.000892965	1.2564e-05	-8.41458e-06
8097	0.000902569	1.15468e-05	-7.60803e-06
8098	0.000907323	9.27624e-06	-6.70271e-06
8099	0.000920713	9.31512e-06	-6.33504e-06
8100	9.14615e-06	3.43472e-06	-3.43472e-06
8101	1.70781e-05	5.50148e-06	-5.50148e-06
8102	2.60542e-05	6.8412e-06	-6.8412e-06
8103	3.43616e-05	7.52886e-06	-7.52886e-06
8104	4.28111e-05	7.88235e-06	-7.88235e-06
8105	5.12543e-05	8.04197e-06	-8.04197e-06
8106	5.97585e-05	8.09226e-06	-8.09226e-06
8107	6.83068e-05	8.09109e-06	-8.09109e-06
8108	7.68955e-05	8.06909e-06	-8.06909e-06
8109	8.5514e-05	8.04328e-06	-8.04328e-06
8110	9.41548e-05	8.02119e-06	-8.02119e-06
8111	0.000102812	8.00549e-06	-8.00549e-06
8112	0.000111481	7.99625e-06	-7.99625e-06
8113	0.000120161	7.99249e-06	-7.99249e-06
8114	0.000128849	7.99291e-06	-7.99291e-06
8115	0.000137545	7.99633e-06	-7.99633e-06
8116	0.000146249	8.00183e-06	-8.00183e-06
8117	0.000154961	8.00875e-06	-8.00875e-06
8118	0.000163682	8.0167e-06	-8.0167e-06
8119	0.000172412	8.02539e-06	-8.02539e-06
8120	0.000181152	8.03464e-06	-8.03464e-06
8121	0.000189901	8.04431e-06	-8.04431e-06
8122	0.000198661	8.05435e-06	-8.05435e-06
8123	0.000207432	8.06473e-06	-8.06473e-06
8124	0.000216214	8.07546e-06	-8.07546e-06
8125	0.000225008	8.08656e-06	-8.08656e-06
8126	0.000233814	8.09801e-06	-8.09801e-06
8127	0.000242632	8.10977e-06	-8.10977e-06
8128	0.000251463	8.12182e-06	-8.12182e-06
8129	0.000260307	8.13415e-06	-8.13415e-06
8130	0.000269165	8.14675e-06	-8.14675e-06
8131	0.000278036	8.15961e-06	-8.15961e-06
8132	0.000286921	8.17269e-06	-8.17269e-06
8133	0.000295821	8.18599e-06	-8.18599e-06
8134	0.000304735	8.19951e-06	-8.19951e-06
8135	0.000313664	8.21326e-06	-8.21326e-06
8136	0.000322607	8.22723e-06	-8.22723e-06
8137	0.000331567	8.24141e-06	-8.24141e-06
8138	0.000340541	8.25578e-06	-8.25578e-06
8139	0.000349531	8.27032e-06	-8.27032e-06
8140	0.000358537	8.28504e-06	-8.28504e-06
8141	0.00036756	8.29996e-06	-8.29996e-06
8142	0.000376598	8.31509e-06	-8.31509e-06
8143	0.000385654	8.33044e-06	-8.33044e-06
8144	0.000394726	8.34602e-06	-8.34602e-06
8145	0.000403815	8.36182e-06	-8.36182e-06
8146	0.000412922	8.37785e-06	-8.37785e-06
8147	0.000422046	8.3941e-06	-8.3941e-06
8148	0.000431187	8.41055e-06	-8.41055e-06
8149	0.000440347	8.42719e-06	-8.42719e-06
8150	0.000449525	8.44402e-06	-8.44402e-06
8151	0.000458722	8.46104e-06	-8.46104e-06
