Cell_ID	disp_x	disp_y	disp_z
8188	0.000908665	9.48368e-06	-9.48368e-06
8189	0.000918919	9.50402e-06	-9.50402e-06
8190	0.00092916	9.52597e-06	-9.52597e-06
8191	0.000939386	9.54379e-06	-9.54379e-06
8192	0.000949587	9.54435e-06	-9.54435e-06
8193	0.00095977	9.50547e-06	-9.50547e-06
8194	0.000969907	9.38139e-06	-9.38139e-06
8195	0.000980115	9.11378e-06	-9.11378e-06
8196	0.00099013	8.54678e-06	-8.54678e-06
8197	0.00100024	7.69315e-06	-7.69315e-06
8198	0.00100444	6.72807e-06	-6.72807e-06
8199	0.00101703	6.34454e-06	-6.34454e-06
8200	1.00859e-05	2.49846e-06	-3.98541e-06
8201	1.92821e-05	4.53595e-06	-6.44832e-06
8202	2.98919e-05	5.91972e-06	-8.04504e-06
8203	3.99096e-05	6.65853e-06	-8.82732e-06
8204	5.00784e-05	7.04603e-06	-9.21558e-06
8205	6.01962e-05	7.21195e-06	-9.37699e-06
8206	7.03453e-05	7.26089e-06	-9.41532e-06
8207	8.05056e-05	7.25297e-06	-9.39794e-06
8208	9.06809e-05	7.22284e-06	-9.35982e-06
8209	0.000100865	7.1887e-06	-9.31979e-06
8210	0.000111057	7.15865e-06	-9.28569e-06
8211	0.000121252	7.1354e-06	-9.25985e-06
8212	0.00013145	7.1189e-06	-9.24182e-06
8213	0.000141649	7.10802e-06	-9.2301e-06
8214	0.000151849	7.10132e-06	-9.22302e-06
8215	0.00016205	7.09752e-06	-9.21909e-06
8216	0.000172251	7.0956e-06	-9.21719e-06
8217	0.000182452	7.09482e-06	-9.21649e-06
8218	0.000192653	7.09469e-06	-9.21647e-06
8219	0.000202855	7.0949e-06	-9.2168e-06
8220	0.000213056	7.09526e-06	-9.21728e-06
8221	0.000223259	7.09568e-06	-9.21781e-06
8222	0.000233461	7.09611e-06	-9.21835e-06
8223	0.000243664	7.09653e-06	-9.21887e-06
8224	0.000253868	7.09693e-06	-9.21938e-06
8225	0.000264072	7.09733e-06	-9.21988e-06
8226	0.000274276	7.09771e-06	-9.22037e-06
8227	0.000284481	7.0981e-06	-9.22087e-06
8228	0.000294687	7.0985e-06	-9.22138e-06
8229	0.000304893	7.0989e-06	-9.2219e-06
8230	0.000315099	7.09931e-06	-9.22244e-06
8231	0.000325307	7.09974e-06	-9.223e-06
8232	0.000335514	7.10018e-06	-9.22357e-06
8233	0.000345723	7.10064e-06	-9.22416e-06
8234	0.000355932	7.10111e-06	-9.22477e-06
8235	0.000366142	7.1016e-06	-9.2254e-06
8236	0.000376353	7.10209e-06	-9.22605e-06
8237	0.000386564	7.1026e-06	-9.22671e-06
8238	0.000396776	7.10313e-06	-9.22739e-06
8239	0.000406989	7.10367e-06	-9.22809e-06
8240	0.000417202	7.10421e-06	-9.2288e-06
8241	0.000427417	7.10477e-06	-9.22953e-06
8242	0.000437632	7.10534e-06	-9.23027e-06
8243	0.000447848	7.10592e-06	-9.23102e-06
8244	0.000458065	7.10651e-06	-9.23179e-06
8245	0.000468282	7.10712e-06	-9.23258e-06
8246	0.000478501	7.10774e-06	-9.23338e-06
8247	0.00048872	7.10837e-06	-9.2342e-06
8248	0.000498941	7.10901e-06	-9.23503e-06
8249	0.000509162	7.10966e-06	-9.23588e-06
8250	0.000519384	7.11033e-06	-9.23674e-06
8251	0.000529608	7.111e-06	-9.23762e-06
8252	0.000539832	7.11169e-06	-9.23851e-06
8253	0.000550057	7.11239e-06	-9.23942e-06
8254	0.000560283	7.1131e-06	-9.24034e-06
8255	0.00057051	7.11382e-06	-9.24128e-06
8256	0.000580739	7.11455e-06	-9.24224e-06
8257	0.000590968	7.1153e-06	-9.2432e-06
8258	0.000601198	7.11606e-06	-9.24419e-06
8259	0.00061143	7.11682e-06	-9.24518e-06
8260	0.000621663	7.1176e-06	-9.24619e-06
8261	0.000631896	7.11839e-06	-9.24722e-06
8262	0.000642131	7.11919e-06	-9.24825e-06
8263	0.000652367	7.12e-06	-9.2493e-06
8264	0.000662604	7.12081e-06	-9.25036e-06
8265	0.000672843	7.12164e-06	-9.25144e-06
8266	0.000683082	7.12247e-06	-9.25251e-06
8267	0.000693323	7.12331e-06	-9.2536e-06
8268	0.000703565	7.12415e-06	-9.2547e-06
8269	0.000713808	7.125e-06	-9.25581e-06
8270	0.000724053	7.12586e-06	-9.25693e-06
8271	0.000734298	7.12673e-06	-9.25806e-06
8272	0.000744545	7.1276e-06	-9.25919e-06
8273	0.000754793	7.12847e-06	-9.26032e-06
8274	0.000765043	7.12934e-06	-9.26145e-06
8275	0.000775294	7.1302e-06	-9.26258e-06
8276	0.000785546	7.13104e-06	-9.26369e-06
8277	0.000795799	7.13188e-06	-9.26479e-06
8278	0.000806054	7.13272e-06	-9.26589e-06
8279	0.00081631	7.1336e-06	-9.26702e-06
8280	0.000826567	7.13458e-06	-9.26825e-06
8281	0.000836826	7.13577e-06	-9.2697e-06
8282	0.000847087	7.13737e-06	-9.27158e-06
8283	0.000857348	7.13969e-06	-9.27422e-06
8284	0.000867611	7.14318e-06	-9.27812e-06
8285	0.000877875	7.14846e-06	-9.28398e-06
8286	0.000888141	7.15629e-06	-9.29267e-06
8287	0.000898406	7.16749e-06	-9.30517e-06
8288	0.000908672	7.18263e-06	-9.32228e-06
8289	0.000918937	7.20156e-06	-9.34411e-06
8290	0.000929199	7.22224e-06	-9.36889e-06
8291	0.000939458	7.23923e-06	-9.39155e-06
8292	0.000949708	7.24047e-06	-9.39972e-06
8293	0.000959964	7.20403e-06	-9.37167e-06
8294	0.000970195	7.09035e-06	-9.26104e-06
8295	0.000980516	6.84403e-06	-9.0039e-06
8296	0.000990595	6.40278e-06	-8.43932e-06
8297	0.00100072	5.81632e-06	-7.56121e-06
8298	0.00100502	5.27079e-06	-6.61769e-06
8299	0.00101794	4.72873e-06	-6.25368e-06
8300	1.00657e-05	1.3976e-06	-4.07206e-06
8301	1.89571e-05	2.4772e-06	-6.57499e-06
8302	2.93747e-05	3.32045e-06	-8.15771e-06
8303	3.94369e-05	3.84365e-06	-8.91543e-06
8304	4.96965e-05	4.11677e-06	-9.2729e-06
8305	5.99189e-05	4.23216e-06	-9.40444e-06
8306	7.01586e-05	4.26436e-06	-9.4198e-06
8307	8.03877e-05	4.25625e-06	-9.38621e-06
8308	9.06114e-05	4.23312e-06	-9.33765e-06
8309	0.000100828	4.20772e-06	-9.29141e-06
8310	0.000111038	4.18571e-06	-9.25394e-06
8311	0.000121245	4.16882e-06	-9.22649e-06
8312	0.000131448	4.15693e-06	-9.20785e-06
8313	0.00014165	4.14912e-06	-9.19605e-06
8314	0.000151851	4.14433e-06	-9.18912e-06
8315	0.000162052	4.14163e-06	-9.18541e-06
8316	0.000172252	4.14027e-06	-9.18371e-06
8317	0.000182453	4.13971e-06	-9.18319e-06
8318	0.000192654	4.13961e-06	-9.18329e-06
8319	0.000202855	4.13974e-06	-9.18371e-06
8320	0.000213057	4.13997e-06	-9.18424e-06
8321	0.000223259	4.14024e-06	-9.1848e-06
8322	0.000233461	4.14051e-06	-9.18536e-06
8323	0.000243664	4.14077e-06	-9.18589e-06
8324	0.000253868	4.14101e-06	-9.1864e-06
8325	0.000264071	4.14125e-06	-9.1869e-06
8326	0.000274276	4.14148e-06	-9.18739e-06
8327	0.000284481	4.14171e-06	-9.18789e-06
8328	0.000294686	4.14194e-06	-9.18839e-06
8329	0.000304892	4.14218e-06	-9.18891e-06
8330	0.000315099	4.14242e-06	-9.18945e-06
8331	0.000325306	4.14267e-06	-9.19e-06
8332	0.000335514	4.14293e-06	-9.19057e-06
8333	0.000345723	4.14319e-06	-9.19116e-06
8334	0.000355932	4.14347e-06	-9.19177e-06
8335	0.000366142	4.14375e-06	-9.1924e-06
8336	0.000376352	4.14404e-06	-9.19304e-06
8337	0.000386563	4.14434e-06	-9.19371e-06
8338	0.000396775	4.14465e-06	-9.19438e-06
8339	0.000406988	4.14496e-06	-9.19508e-06
8340	0.000417202	4.14528e-06	-9.19579e-06
8341	0.000427416	4.1456e-06	-9.19651e-06
8342	0.000437631	4.14594e-06	-9.19725e-06
8343	0.000447847	4.14628e-06	-9.198e-06
8344	0.000458064	4.14662e-06	-9.19877e-06
8345	0.000468282	4.14698e-06	-9.19955e-06
8346	0.0004785	4.14734e-06	-9.20035e-06
8347	0.00048872	4.1477e-06	-9.20116e-06
8348	0.00049894	4.14808e-06	-9.202e-06
8349	0.000509162	4.14846e-06	-9.20284e-06
8350	0.000519384	4.14885e-06	-9.2037e-06
8351	0.000529607	4.14924e-06	-9.20457e-06
8352	0.000539831	4.14964e-06	-9.20546e-06
8353	0.000550056	4.15005e-06	-9.20636e-06
8354	0.000560283	4.15046e-06	-9.20728e-06
8355	0.00057051	4.15088e-06	-9.20822e-06
8356	0.000580738	4.15131e-06	-9.20917e-06
8357	0.000590967	4.15175e-06	-9.21014e-06
8358	0.000601198	4.15219e-06	-9.21112e-06
8359	0.000611429	4.15264e-06	-9.21211e-06
8360	0.000621662	4.15309e-06	-9.21311e-06
8361	0.000631896	4.15355e-06	-9.21414e-06
8362	0.000642131	4.15402e-06	-9.21517e-06
8363	0.000652367	4.15449e-06	-9.21621e-06
8364	0.000662604	4.15497e-06	-9.21727e-06
8365	0.000672842	4.15545e-06	-9.21834e-06
8366	0.000683082	4.15593e-06	-9.21942e-06
8367	0.000693322	4.15642e-06	-9.2205e-06
8368	0.000703564	4.15691e-06	-9.22159e-06
8369	0.000713808	4.15741e-06	-9.2227e-06
8370	0.000724052	4.15791e-06	-9.22381e-06
8371	0.000734298	4.15842e-06	-9.22494e-06
8372	0.000744545	4.15893e-06	-9.22607e-06
8373	0.000754793	4.15943e-06	-9.2272e-06
8374	0.000765042	4.15993e-06	-9.22832e-06
8375	0.000775293	4.16043e-06	-9.22944e-06
8376	0.000785545	4.16091e-06	-9.23054e-06
8377	0.000795798	4.16139e-06	-9.23163e-06
8378	0.000806053	4.16187e-06	-9.2327e-06
8379	0.000816309	4.16237e-06	-9.23379e-06
8380	0.000826566	4.16293e-06	-9.23496e-06
8381	0.000836825	4.16365e-06	-9.23633e-06
8382	0.000847085	4.16466e-06	-9.2381e-06
8383	0.000857346	4.16617e-06	-9.24062e-06
8384	0.000867609	4.16852e-06	-9.24439e-06
8385	0.000877874	4.17216e-06	-9.25018e-06
8386	0.000888141	4.17764e-06	-9.25896e-06
8387	0.000898411	4.18557e-06	-9.27189e-06
8388	0.000908683	4.19643e-06	-9.2901e-06
8389	0.00091896	4.21012e-06	-9.31416e-06
8390	0.000929242	4.22528e-06	-9.34292e-06
8391	0.00093953	4.23794e-06	-9.37208e-06
8392	0.000949822	4.23932e-06	-9.38988e-06
8393	0.000960128	4.21362e-06	-9.3745e-06
8394	0.000970411	4.13533e-06	-9.27756e-06
8395	0.000980772	3.97674e-06	-9.02874e-06
8396	0.000990857	3.7238e-06	-8.45758e-06
8397	0.00100101	3.42502e-06	-7.56029e-06
8398	0.00100536	3.11101e-06	-6.59664e-06
8399	0.00101845	2.79342e-06	-6.24761e-06
8400	1.00088e-05	4.59844e-07	-4.10083e-06
8401	1.88144e-05	8.16181e-07	-6.62046e-06
8402	2.9161e-05	1.10809e-06	-8.20699e-06
8403	3.92028e-05	1.29599e-06	-8.95759e-06
8404	4.94916e-05	1.39533e-06	-9.29956e-06
8405	5.9765e-05	1.43815e-06	-9.415e-06
8406	7.00516e-05	1.45024e-06	-9.41697e-06
8407	8.03185e-05	1.4475e-06	-9.37351e-06
8408	9.05695e-05	1.43925e-06	-9.31844e-06
8409	0.000100804	1.43013e-06	-9.2682e-06
8410	0.000111026	1.4222e-06	-9.22849e-06
8411	0.00012124	1.41611e-06	-9.19992e-06
8412	0.000131447	1.41181e-06	-9.18082e-06
8413	0.00014165	1.40899e-06	-9.1689e-06
8414	0.000151852	1.40726e-06	-9.16202e-06
8415	0.000162053	1.40627e-06	-9.15842e-06
8416	0.000172253	1.40578e-06	-9.15684e-06
8417	0.000182453	1.40557e-06	-9.15642e-06
8418	0.000192654	1.40553e-06	-9.1566e-06
8419	0.000202855	1.40557e-06	-9.15706e-06
8420	0.000213057	1.40565e-06	-9.15763e-06
8421	0.000223259	1.40575e-06	-9.15821e-06
8422	0.000233461	1.40584e-06	-9.15878e-06
8423	0.000243664	1.40593e-06	-9.15931e-06
8424	0.000253867	1.40602e-06	-9.15982e-06
8425	0.000264071	1.4061e-06	-9.16032e-06
8426	0.000274276	1.40618e-06	-9.16081e-06
8427	0.000284481	1.40625e-06	-9.16131e-06
8428	0.000294686	1.40633e-06	-9.16181e-06
8429	0.000304892	1.40641e-06	-9.16233e-06
8430	0.000315099	1.4065e-06	-9.16287e-06
8431	0.000325306	1.40658e-06	-9.16342e-06
8432	0.000335514	1.40667e-06	-9.16399e-06
8433	0.000345722	1.40676e-06	-9.16458e-06
8434	0.000355932	1.40685e-06	-9.16518e-06
8435	0.000366141	1.40695e-06	-9.16581e-06
8436	0.000376352	1.40705e-06	-9.16645e-06
8437	0.000386563	1.40715e-06	-9.16711e-06
8438	0.000396775	1.40725e-06	-9.16778e-06
8439	0.000406988	1.40736e-06	-9.16848e-06
8440	0.000417202	1.40747e-06	-9.16918e-06
8441	0.000427416	1.40758e-06	-9.1699e-06
8442	0.000437631	1.40769e-06	-9.17064e-06
8443	0.000447847	1.4078e-06	-9.17139e-06
8444	0.000458064	1.40792e-06	-9.17215e-06
8445	0.000468282	1.40804e-06	-9.17294e-06
8446	0.0004785	1.40816e-06	-9.17373e-06
8447	0.00048872	1.40829e-06	-9.17455e-06
8448	0.00049894	1.40842e-06	-9.17538e-06
8449	0.000509161	1.40855e-06	-9.17622e-06
8450	0.000519383	1.40868e-06	-9.17707e-06
8451	0.000529607	1.40881e-06	-9.17794e-06
8452	0.000539831	1.40895e-06	-9.17883e-06
8453	0.000550056	1.40909e-06	-9.17973e-06
8454	0.000560282	1.40923e-06	-9.18065e-06
8455	0.000570509	1.40937e-06	-9.18158e-06
8456	0.000580738	1.40951e-06	-9.18253e-06
8457	0.000590967	1.40966e-06	-9.18349e-06
8458	0.000601198	1.40981e-06	-9.18447e-06
8459	0.000611429	1.40996e-06	-9.18546e-06
8460	0.000621662	1.41012e-06	-9.18646e-06
8461	0.000631895	1.41028e-06	-9.18748e-06
8462	0.00064213	1.41043e-06	-9.18851e-06
8463	0.000652366	1.41059e-06	-9.18955e-06
8464	0.000662603	1.41076e-06	-9.19061e-06
8465	0.000672842	1.41092e-06	-9.19167e-06
8466	0.000683081	1.41108e-06	-9.19275e-06
8467	0.000693322	1.41125e-06	-9.19383e-06
8468	0.000703564	1.41142e-06	-9.19492e-06
8469	0.000713807	1.41159e-06	-9.19602e-06
8470	0.000724052	1.41176e-06	-9.19713e-06
8471	0.000734297	1.41193e-06	-9.19825e-06
8472	0.000744544	1.4121e-06	-9.19938e-06
8473	0.000754792	1.41227e-06	-9.2005e-06
8474	0.000765042	1.41244e-06	-9.20163e-06
8475	0.000775293	1.41261e-06	-9.20274e-06
8476	0.000785545	1.41277e-06	-9.20383e-06
8477	0.000795798	1.41293e-06	-9.20491e-06
8478	0.000806052	1.41309e-06	-9.20596e-06
8479	0.000816308	1.41326e-06	-9.20703e-06
8480	0.000826565	1.41346e-06	-9.20817e-06
8481	0.000836824	1.4137e-06	-9.20948e-06
8482	0.000847084	1.41406e-06	-9.21119e-06
8483	0.000857345	1.41459e-06	-9.21363e-06
8484	0.000867608	1.41543e-06	-9.21735e-06
8485	0.000877874	1.41673e-06	-9.22311e-06
8486	0.000888142	1.4187e-06	-9.23199e-06
8487	0.000898414	1.42155e-06	-9.24525e-06
8488	0.000908691	1.42545e-06	-9.26421e-06
8489	0.000918975	1.43036e-06	-9.28972e-06
8490	0.000929268	1.43577e-06	-9.32102e-06
8491	0.000939572	1.4402e-06	-9.35413e-06
8492	0.000949885	1.4404e-06	-9.3775e-06
8493	0.000960217	1.43051e-06	-9.36876e-06
8494	0.000970521	1.40188e-06	-9.27786e-06
8495	0.000980894	1.34693e-06	-9.03178e-06
8496	0.000990989	1.26378e-06	-8.45739e-06
8497	0.00100117	1.16445e-06	-7.55419e-06
8498	0.00100555	1.05462e-06	-6.58616e-06
8499	0.00101868	9.43557e-07	-6.23899e-06
8500	1.00088e-05	-4.59844e-07	-4.10083e-06
8501	1.88144e-05	-8.16181e-07	-6.62046e-06
8502	2.9161e-05	-1.10809e-06	-8.20699e-06
8503	3.92028e-05	-1.29599e-06	-8.95759e-06
8504	4.94916e-05	-1.39533e-06	-9.29956e-06
8505	5.9765e-05	-1.43815e-06	-9.415e-06
8506	7.00516e-05	-1.45024e-06	-9.41697e-06
8507	8.03185e-05	-1.4475e-06	-9.37351e-06
8508	9.05695e-05	-1.43925e-06	-9.31844e-06
8509	0.000100804	-1.43013e-06	-9.2682e-06
8510	0.000111026	-1.4222e-06	-9.22849e-06
8511	0.00012124	-1.41611e-06	-9.19992e-06
8512	0.000131447	-1.41181e-06	-9.18082e-06
8513	0.00014165	-1.40899e-06	-9.1689e-06
8514	0.000151852	-1.40726e-06	-9.16202e-06
8515	0.000162053	-1.40627e-06	-9.15842e-06
8516	0.000172253	-1.40578e-06	-9.15684e-06
8517	0.000182453	-1.40557e-06	-9.15642e-06
8518	0.000192654	-1.40553e-06	-9.1566e-06
8519	0.000202855	-1.40557e-06	-9.15706e-06
8520	0.000213057	-1.40565e-06	-9.15763e-06
8521	0.000223259	-1.40575e-06	-9.15821e-06
8522	0.000233461	-1.40584e-06	-9.15878e-06
8523	0.000243664	-1.40593e-06	-9.15931e-06
8524	0.000253867	-1.40602e-06	-9.15982e-06
8525	0.000264071	-1.4061e-06	-9.16032e-06
8526	0.000274276	-1.40618e-06	-9.16081e-06
8527	0.000284481	-1.40625e-06	-9.16131e-06
8528	0.000294686	-1.40633e-06	-9.16181e-06
8529	0.000304892	-1.40641e-06	-9.16233e-06
8530	0.000315099	-1.4065e-06	-9.16287e-06
8531	0.000325306	-1.40658e-06	-9.16342e-06
8532	0.000335514	-1.40667e-06	-9.16399e-06
8533	0.000345722	-1.40676e-06	-9.16458e-06
8534	0.000355932	-1.40685e-06	-9.16518e-06
8535	0.000366141	-1.40695e-06	-9.16581e-06
8536	0.000376352	-1.40705e-06	-9.16645e-06
8537	0.000386563	-1.40715e-06	-9.16711e-06
8538	0.000396775	-1.40725e-06	-9.16778e-06
8539	0.000406988	-1.40736e-06	-9.16848e-06
8540	0.000417202	-1.40747e-06	-9.16918e-06
8541	0.000427416	-1.40758e-06	-9.1699e-06
8542	0.000437631	-1.40769e-06	-9.17064e-06
8543	0.000447847	-1.4078e-06	-9.17139e-06
8544	0.000458064	-1.40792e-06	-9.17215e-06
8545	0.000468282	-1.40804e-06	-9.17294e-06
8546	0.0004785	-1.40816e-06	-9.17373e-06
8547	0.00048872	-1.40829e-06	-9.17455e-06
8548	0.00049894	-1.40842e-06	-9.17538e-06
8549	0.000509161	-1.40855e-06	-9.17622e-06
8550	0.000519383	-1.40868e-06	-9.17707e-06
8551	0.000529607	-1.40881e-06	-9.17794e-06
8552	0.000539831	-1.40895e-06	-9.17883e-06
8553	0.000550056	-1.40909e-06	-9.17973e-06
8554	0.000560282	-1.40923e-06	-9.18065e-06
8555	0.000570509	-1.40937e-06	-9.18158e-06
8556	0.000580738	-1.40951e-06	-9.18253e-06
8557	0.000590967	-1.40966e-06	-9.18349e-06
8558	0.000601198	-1.40981e-06	-9.18447e-06
8559	0.000611429	-1.40996e-06	-9.18546e-06
8560	0.000621662	-1.41012e-06	-9.18646e-06
8561	0.000631895	-1.41028e-06	-9.18748e-06
8562	0.00064213	-1.41043e-06	-9.18851e-06
8563	0.000652366	-1.41059e-06	-9.18955e-06
8564	0.000662603	-1.41076e-06	-9.19061e-06
8565	0.000672842	-1.41092e-06	-9.19167e-06
8566	0.000683081	-1.41108e-06	-9.19275e-06
8567	0.000693322	-1.41125e-06	-9.19383e-06
8568	0.000703564	-1.41142e-06	-9.19492e-06
8569	0.000713807	-1.41159e-06	-9.19602e-06
8570	0.000724052	-1.41176e-06	-9.19713e-06
8571	0.000734297	-1.41193e-06	-9.19825e-06
8572	0.000744544	-1.4121e-06	-9.19938e-06
8573	0.000754792	-1.41227e-06	-9.2005e-06
8574	0.000765042	-1.41244e-06	-9.20163e-06
8575	0.000775293	-1.41261e-06	-9.20274e-06
8576	0.000785545	-1.41277e-06	-9.20383e-06
8577	0.000795798	-1.41293e-06	-9.20491e-06
8578	0.000806052	-1.41309e-06	-9.20596e-06
8579	0.000816308	-1.41326e-06	-9.20703e-06
8580	0.000826565	-1.41346e-06	-9.20817e-06
8581	0.000836824	-1.4137e-06	-9.20948e-06
8582	0.000847084	-1.41406e-06	-9.21119e-06
8583	0.000857345	-1.41459e-06	-9.21363e-06
8584	0.000867608	-1.41543e-06	-9.21735e-06
8585	0.000877874	-1.41673e-06	-9.22311e-06
8586	0.000888142	-1.4187e-06	-9.23199e-06
8587	0.000898414	-1.42155e-06	-9.24525e-06
8588	0.000908691	-1.42545e-06	-9.26421e-06
8589	0.000918975	-1.43036e-06	-9.28972e-06
8590	0.000929268	-1.43577e-06	-9.32102e-06
8591	0.000939572	-1.4402e-06	-9.35413e-06
8592	0.000949885	-1.4404e-06	-9.3775e-06
8593	0.000960217	-1.43051e-06	-9.36876e-06
8594	0.000970521	-1.40188e-06	-9.27786e-06
8595	0.000980894	-1.34693e-06	-9.03178e-06
8596	0.000990989	-1.26378e-06	-8.45739e-06
8597	0.00100117	-1.16445e-06	-7.55419e-06
8598	0.00100555	-1.05462e-06	-6.58616e-06
8599	0.00101868	-9.43557e-07	-6.23899e-06
8600	1.00657e-05	-1.3976e-06	-4.07206e-06
8601	1.89571e-05	-2.4772e-06	-6.57499e-06
8602	2.93747e-05	-3.32045e-06	-8.15771e-06
8603	3.94369e-05	-3.84365e-06	-8.91543e-06
8604	4.96965e-05	-4.11677e-06	-9.2729e-06
8605	5.99189e-05	-4.23216e-06	-9.40444e-06
8606	7.01586e-05	-4.26436e-06	-9.4198e-06
8607	8.03877e-05	-4.25625e-06	-9.38621e-06
8608	9.06114e-05	-4.23312e-06	-9.33765e-06
8609	0.000100828	-4.20772e-06	-9.29141e-06
8610	0.000111038	-4.18571e-06	-9.25394e-06
8611	0.000121245	-4.16882e-06	-9.22649e-06
8612	0.000131448	-4.15693e-06	-9.20785e-06
8613	0.00014165	-4.14912e-06	-9.19605e-06
8614	0.000151851	-4.14433e-06	-9.18912e-06
8615	0.000162052	-4.14163e-06	-9.18541e-06
8616	0.000172252	-4.14027e-06	-9.18371e-06
8617	0.000182453	-4.13971e-06	-9.18319e-06
8618	0.000192654	-4.13961e-06	-9.18329e-06
8619	0.000202855	-4.13974e-06	-9.18371e-06
8620	0.000213057	-4.13997e-06	-9.18424e-06
8621	0.000223259	-4.14024e-06	-9.1848e-06
8622	0.000233461	-4.14051e-06	-9.18536e-06
8623	0.000243664	-4.14077e-06	-9.18589e-06
8624	0.000253868	-4.14101e-06	-9.1864e-06
8625	0.000264071	-4.14125e-06	-9.1869e-06
8626	0.000274276	-4.14148e-06	-9.18739e-06
8627	0.000284481	-4.14171e-06	-9.18789e-06
8628	0.000294686	-4.14194e-06	-9.18839e-06
8629	0.000304892	-4.14218e-06	-9.18891e-06
8630	0.000315099	-4.14242e-06	-9.18945e-06
8631	0.000325306	-4.14267e-06	-9.19e-06
8632	0.000335514	-4.14293e-06	-9.19057e-06
8633	0.000345723	-4.14319e-06	-9.19116e-06
8634	0.000355932	-4.14347e-06	-9.19177e-06
8635	0.000366142	-4.14375e-06	-9.1924e-06
8636	0.000376352	-4.14404e-06	-9.19304e-06
8637	0.000386563	-4.14434e-06	-9.19371e-06
8638	0.000396775	-4.14465e-06	-9.19438e-06
8639	0.000406988	-4.14496e-06	-9.19508e-06
8640	0.000417202	-4.14528e-06	-9.19579e-06
8641	0.000427416	-4.1456e-06	-9.19651e-06
8642	0.000437631	-4.14594e-06	-9.19725e-06
8643	0.000447847	-4.14628e-06	-9.198e-06
8644	0.000458064	-4.14662e-06	-9.19877e-06
8645	0.000468282	-4.14698e-06	-9.19955e-06
8646	0.0004785	-4.14734e-06	-9.20035e-06
8647	0.00048872	-4.1477e-06	-9.20116e-06
8648	0.00049894	-4.14808e-06	-9.202e-06
8649	0.000509162	-4.14846e-06	-9.20284e-06
8650	0.000519384	-4.14885e-06	-9.2037e-06
8651	0.000529607	-4.14924e-06	-9.20457e-06
8652	0.000539831	-4.14964e-06	-9.20546e-06
8653	0.000550056	-4.15005e-06	-9.20636e-06
8654	0.000560283	-4.15046e-06	-9.20728e-06
8655	0.00057051	-4.15088e-06	-9.20822e-06
8656	0.000580738	-4.15131e-06	-9.20917e-06
8657	0.000590967	-4.15175e-06	-9.21014e-06
8658	0.000601198	-4.15219e-06	-9.21112e-06
8659	0.000611429	-4.15264e-06	-9.21211e-06
8660	0.000621662	-4.15309e-06	-9.21311e-06
8661	0.000631896	-4.15355e-06	-9.21414e-06
8662	0.000642131	-4.15402e-06	-9.21517e-06
8663	0.000652367	-4.15449e-06	-9.21621e-06
8664	0.000662604	-4.15497e-06	-9.21727e-06
8665	0.000672842	-4.15545e-06	-9.21834e-06
8666	0.000683082	-4.15593e-06	-9.21942e-06
8667	0.000693322	-4.15642e-06	-9.2205e-06
8668	0.000703564	-4.15691e-06	-9.22159e-06
8669	0.000713808	-4.15741e-06	-9.2227e-06
8670	0.000724052	-4.15791e-06	-9.22381e-06
8671	0.000734298	-4.15842e-06	-9.22494e-06
8672	0.000744545	-4.15893e-06	-9.22607e-06
8673	0.000754793	-4.15943e-06	-9.2272e-06
8674	0.000765042	-4.15993e-06	-9.22832e-06
8675	0.000775293	-4.16043e-06	-9.22944e-06
8676	0.000785545	-4.16091e-06	-9.23054e-06
8677	0.000795798	-4.16139e-06	-9.23163e-06
8678	0.000806053	-4.16187e-06	-9.2327e-06
8679	0.000816309	-4.16237e-06	-9.23379e-06
8680	0.000826566	-4.16293e-06	-9.23496e-06
8681	0.000836825	-4.16365e-06	-9.23633e-06
8682	0.000847085	-4.16466e-06	-9.2381e-06
8683	0.000857346	-4.16617e-06	-9.24062e-06
8684	0.000867609	-4.16852e-06	-9.24439e-06
8685	0.000877874	-4.17216e-06	-9.25018e-06
8686	0.000888141	-4.17764e-06	-9.25896e-06
8687	0.000898411	-4.18557e-06	-9.27189e-06
8688	0.000908683	-4.19643e-06	-9.2901e-06
8689	0.00091896	-4.21012e-06	-9.31416e-06
8690	0.000929242	-4.22528e-06	-9.34292e-06
8691	0.00093953	-4.23794e-06	-9.37208e-06
8692	0.000949822	-4.23932e-06	-9.38988e-06
8693	0.000960128	-4.21362e-06	-9.3745e-06
8694	0.000970411	-4.13533e-06	-9.27756e-06
8695	0.000980772	-3.97674e-06	-9.02874e-06
8696	0.000990857	-3.7238e-06	-8.45758e-06
8697	0.00100101	-3.42502e-06	-7.56029e-06
8698	0.00100536	-3.11101e-06	-6.59664e-06
8699	0.00101845	-2.79342e-06	-6.24761e-06
8700	1.00859e-05	-2.49846e-06	-3.98541e-06
8701	1.92821e-05	-4.53595e-06	-6.44832e-06
8702	2.98919e-05	-5.91972e-06	-8.04504e-06
8703	3.99096e-05	-6.65853e-06	-8.82732e-06
8704	5.00784e-05	-7.04603e-06	-9.21558e-06
8705	6.01962e-05	-7.21195e-06	-9.37699e-06
8706	7.03453e-05	-7.26089e-06	-9.41532e-06
8707	8.05056e-05	-7.25297e-06	-9.39794e-06
8708	9.06809e-05	-7.22284e-06	-9.35982e-06
8709	0.000100865	-7.1887e-06	-9.31979e-06
8710	0.000111057	-7.15865e-06	-9.28569e-06
8711	0.000121252	-7.1354e-06	-9.25985e-06
8712	0.00013145	-7.1189e-06	-9.24182e-06
