Cell_ID	disp_x	disp_y	disp_z
7630	0.000294666	-3.88652e-06	-6.60602e-06
7631	0.000304258	-3.88849e-06	-6.60938e-06
7632	0.000313854	-3.89054e-06	-6.61286e-06
7633	0.000323456	-3.89265e-06	-6.61647e-06
7634	0.000333064	-3.89485e-06	-6.62021e-06
7635	0.000342677	-3.89713e-06	-6.62409e-06
7636	0.000352295	-3.89951e-06	-6.62811e-06
7637	0.00036192	-3.90197e-06	-6.63229e-06
7638	0.000371551	-3.90451e-06	-6.6366e-06
7639	0.000381188	-3.90712e-06	-6.64105e-06
7640	0.000390831	-3.9098e-06	-6.6456e-06
7641	0.000400481	-3.91255e-06	-6.65026e-06
7642	0.000410138	-3.91536e-06	-6.65504e-06
7643	0.000419802	-3.91824e-06	-6.65994e-06
7644	0.000429474	-3.92119e-06	-6.66495e-06
7645	0.000439152	-3.9242e-06	-6.67007e-06
7646	0.000448838	-3.92728e-06	-6.67531e-06
7647	0.000458532	-3.93042e-06	-6.68065e-06
7648	0.000468234	-3.93363e-06	-6.6861e-06
7649	0.000477943	-3.93691e-06	-6.69167e-06
7650	0.000487661	-3.94026e-06	-6.69738e-06
7651	0.000497388	-3.94369e-06	-6.70323e-06
7652	0.000507123	-3.94721e-06	-6.70921e-06
7653	0.000516866	-3.95082e-06	-6.71533e-06
7654	0.000526619	-3.9545e-06	-6.72158e-06
7655	0.000536381	-3.95825e-06	-6.72795e-06
7656	0.000546152	-3.96207e-06	-6.73444e-06
7657	0.000555932	-3.96596e-06	-6.74103e-06
7658	0.000565722	-3.9699e-06	-6.74772e-06
7659	0.000575522	-3.9739e-06	-6.75451e-06
7660	0.000585331	-3.97797e-06	-6.76141e-06
7661	0.000595151	-3.98208e-06	-6.76841e-06
7662	0.000604981	-3.98625e-06	-6.77549e-06
7663	0.000614821	-3.99047e-06	-6.78266e-06
7664	0.000624671	-3.99473e-06	-6.78991e-06
7665	0.000634533	-3.99904e-06	-6.79723e-06
7666	0.000644404	-4.00339e-06	-6.80462e-06
7667	0.000654287	-4.00778e-06	-6.81208e-06
7668	0.00066418	-4.01222e-06	-6.81963e-06
7669	0.000674085	-4.0167e-06	-6.82724e-06
7670	0.000684	-4.02123e-06	-6.83494e-06
7671	0.000693927	-4.02579e-06	-6.84271e-06
7672	0.000703865	-4.03041e-06	-6.85056e-06
7673	0.000713815	-4.03508e-06	-6.85848e-06
7674	0.000723776	-4.03978e-06	-6.86648e-06
7675	0.000733749	-4.04451e-06	-6.87453e-06
7676	0.000743733	-4.04926e-06	-6.88261e-06
7677	0.00075373	-4.05403e-06	-6.89073e-06
7678	0.000763738	-4.05884e-06	-6.8989e-06
7679	0.000773758	-4.06371e-06	-6.90715e-06
7680	0.00078379	-4.06868e-06	-6.91556e-06
7681	0.000793834	-4.07382e-06	-6.9242e-06
7682	0.000803891	-4.07927e-06	-6.93327e-06
7683	0.00081396	-4.08524e-06	-6.94304e-06
7684	0.000824041	-4.09204e-06	-6.95399e-06
7685	0.000834136	-4.10013e-06	-6.9668e-06
7686	0.000844245	-4.11009e-06	-6.98235e-06
7687	0.000854369	-4.12255e-06	-7.00167e-06
7688	0.000864511	-4.13801e-06	-7.02568e-06
7689	0.000874674	-4.15647e-06	-7.05474e-06
7690	0.000884861	-4.17667e-06	-7.08758e-06
7691	0.000895079	-4.19477e-06	-7.11957e-06
7692	0.00090533	-4.20213e-06	-7.13942e-06
7693	0.000915631	-4.1828e-06	-7.12489e-06
7694	0.000925942	-4.11091e-06	-7.03423e-06
7695	0.000936359	-3.95766e-06	-6.80437e-06
7696	0.000946454	-3.70873e-06	-6.36452e-06
7697	0.000956576	-3.41246e-06	-5.76898e-06
7698	0.000961035	-3.10191e-06	-5.22034e-06
7699	0.000974467	-2.78795e-06	-4.68359e-06
7700	8.77092e-06	-2.38176e-06	-2.38176e-06
7701	1.71965e-05	-4.30137e-06	-4.30137e-06
7702	2.70706e-05	-5.57536e-06	-5.57536e-06
7703	3.66139e-05	-6.25593e-06	-6.25593e-06
7704	4.62852e-05	-6.60571e-06	-6.60571e-06
7705	5.5872e-05	-6.74964e-06	-6.74964e-06
7706	6.54534e-05	-6.78779e-06	-6.78779e-06
7707	7.50111e-05	-6.7757e-06	-6.7757e-06
7708	8.45575e-05	-6.74521e-06	-6.74521e-06
7709	9.40947e-05	-6.7126e-06	-6.7126e-06
7710	0.000103627	-6.68487e-06	-6.68487e-06
7711	0.000113156	-6.66413e-06	-6.66413e-06
7712	0.000122685	-6.65007e-06	-6.65007e-06
7713	0.000132215	-6.64143e-06	-6.64143e-06
7714	0.000141746	-6.6368e-06	-6.6368e-06
7715	0.00015128	-6.63492e-06	-6.63492e-06
7716	0.000160816	-6.63483e-06	-6.63483e-06
7717	0.000170354	-6.63584e-06	-6.63584e-06
7718	0.000179896	-6.63751e-06	-6.63751e-06
7719	0.00018944	-6.63955e-06	-6.63955e-06
7720	0.000198988	-6.64182e-06	-6.64182e-06
7721	0.000208539	-6.64423e-06	-6.64423e-06
7722	0.000218093	-6.64675e-06	-6.64675e-06
7723	0.000227651	-6.64936e-06	-6.64936e-06
7724	0.000237213	-6.65205e-06	-6.65205e-06
7725	0.000246778	-6.65483e-06	-6.65483e-06
7726	0.000256347	-6.65769e-06	-6.65769e-06
7727	0.000265921	-6.66065e-06	-6.66065e-06
7728	0.000275499	-6.66371e-06	-6.66371e-06
7729	0.000285081	-6.66687e-06	-6.66687e-06
7730	0.000294668	-6.67015e-06	-6.67015e-06
7731	0.00030426	-6.67354e-06	-6.67354e-06
7732	0.000313857	-6.67706e-06	-6.67706e-06
7733	0.000323459	-6.6807e-06	-6.6807e-06
7734	0.000333067	-6.68448e-06	-6.68448e-06
7735	0.00034268	-6.6884e-06	-6.6884e-06
7736	0.000352299	-6.69247e-06	-6.69247e-06
7737	0.000361923	-6.69668e-06	-6.69668e-06
7738	0.000371554	-6.70103e-06	-6.70103e-06
7739	0.000381191	-6.70552e-06	-6.70552e-06
7740	0.000390835	-6.71011e-06	-6.71011e-06
7741	0.000400485	-6.71482e-06	-6.71482e-06
7742	0.000410142	-6.71965e-06	-6.71965e-06
7743	0.000419806	-6.72459e-06	-6.72459e-06
7744	0.000429478	-6.72965e-06	-6.72965e-06
7745	0.000439156	-6.73482e-06	-6.73482e-06
7746	0.000448843	-6.74011e-06	-6.74011e-06
7747	0.000458536	-6.7455e-06	-6.7455e-06
7748	0.000468238	-6.75101e-06	-6.75101e-06
7749	0.000477948	-6.75664e-06	-6.75664e-06
7750	0.000487666	-6.7624e-06	-6.7624e-06
7751	0.000497392	-6.7683e-06	-6.7683e-06
7752	0.000507127	-6.77434e-06	-6.77434e-06
7753	0.000516871	-6.78052e-06	-6.78052e-06
7754	0.000526624	-6.78683e-06	-6.78683e-06
7755	0.000536386	-6.79326e-06	-6.79326e-06
7756	0.000546157	-6.79981e-06	-6.79981e-06
7757	0.000555937	-6.80647e-06	-6.80647e-06
7758	0.000565727	-6.81323e-06	-6.81323e-06
7759	0.000575527	-6.82009e-06	-6.82009e-06
7760	0.000585337	-6.82706e-06	-6.82706e-06
7761	0.000595157	-6.83412e-06	-6.83412e-06
7762	0.000604986	-6.84128e-06	-6.84128e-06
7763	0.000614827	-6.84851e-06	-6.84851e-06
7764	0.000624677	-6.85583e-06	-6.85583e-06
7765	0.000634538	-6.86321e-06	-6.86321e-06
7766	0.00064441	-6.87068e-06	-6.87068e-06
7767	0.000654293	-6.87822e-06	-6.87822e-06
7768	0.000664186	-6.88583e-06	-6.88583e-06
7769	0.000674091	-6.89353e-06	-6.89353e-06
7770	0.000684007	-6.90129e-06	-6.90129e-06
7771	0.000693933	-6.90914e-06	-6.90914e-06
7772	0.000703872	-6.91706e-06	-6.91706e-06
7773	0.000713821	-6.92507e-06	-6.92507e-06
7774	0.000723783	-6.93314e-06	-6.93314e-06
7775	0.000733755	-6.94127e-06	-6.94127e-06
7776	0.00074374	-6.94943e-06	-6.94943e-06
7777	0.000753736	-6.95764e-06	-6.95764e-06
7778	0.000763745	-6.9659e-06	-6.9659e-06
7779	0.000773765	-6.97427e-06	-6.97427e-06
7780	0.000783798	-6.98279e-06	-6.98279e-06
7781	0.000793842	-6.99158e-06	-6.99158e-06
7782	0.000803899	-7.00079e-06	-7.00079e-06
7783	0.000813968	-7.01073e-06	-7.01073e-06
7784	0.00082405	-7.02185e-06	-7.02185e-06
7785	0.000834144	-7.03478e-06	-7.03478e-06
7786	0.000844251	-7.05033e-06	-7.05033e-06
7787	0.000854372	-7.06938e-06	-7.06938e-06
7788	0.000864507	-7.09261e-06	-7.09261e-06
7789	0.000874657	-7.12005e-06	-7.12005e-06
7790	0.000884825	-7.14996e-06	-7.14996e-06
7791	0.000895014	-7.17722e-06	-7.17722e-06
7792	0.000905224	-7.1902e-06	-7.1902e-06
7793	0.000915472	-7.16703e-06	-7.16703e-06
7794	0.00092573	-7.06767e-06	-7.06767e-06
7795	0.000936107	-6.83247e-06	-6.83247e-06
7796	0.0009462	-6.39568e-06	-6.39568e-06
7797	0.0009563	-5.80844e-06	-5.80844e-06
7798	0.000960693	-5.25996e-06	-5.25996e-06
7799	0.00097396	-4.72249e-06	-4.72249e-06
7800	9.40903e-06	-3.71769e-06	-2.33059e-06
7801	1.79882e-05	-6.01527e-06	-4.23128e-06
7802	2.78864e-05	-7.50489e-06	-5.52223e-06
7803	3.72327e-05	-8.23496e-06	-6.21166e-06
7804	4.67207e-05	-8.59767e-06	-6.57354e-06
7805	5.61617e-05	-8.74897e-06	-6.72887e-06
7806	6.56329e-05	-8.78564e-06	-6.77523e-06
7807	7.51157e-05	-8.77053e-06	-6.76869e-06
7808	8.46138e-05	-8.73624e-06	-6.74156e-06
7809	9.41218e-05	-8.70031e-06	-6.7108e-06
7810	0.000103638	-8.67004e-06	-6.68396e-06
7811	0.000113159	-8.64758e-06	-6.66355e-06
7812	0.000122685	-8.63251e-06	-6.64952e-06
7813	0.000132213	-8.62344e-06	-6.64079e-06
7814	0.000141745	-8.61877e-06	-6.63603e-06
7815	0.000151279	-8.61711e-06	-6.63403e-06
7816	0.000160816	-8.61741e-06	-6.63384e-06
7817	0.000170355	-8.61893e-06	-6.63478e-06
7818	0.000179897	-8.62118e-06	-6.6364e-06
7819	0.000189442	-8.62385e-06	-6.63841e-06
7820	0.00019899	-8.62678e-06	-6.64066e-06
7821	0.000208541	-8.62989e-06	-6.64306e-06
7822	0.000218096	-8.63314e-06	-6.64557e-06
7823	0.000227654	-8.63652e-06	-6.64818e-06
7824	0.000237216	-8.63999e-06	-6.65087e-06
7825	0.000246781	-8.64359e-06	-6.65364e-06
7826	0.000256351	-8.6473e-06	-6.65651e-06
7827	0.000265925	-8.65114e-06	-6.65947e-06
7828	0.000275503	-8.65511e-06	-6.66252e-06
7829	0.000285085	-8.65922e-06	-6.66569e-06
7830	0.000294672	-8.66348e-06	-6.66896e-06
7831	0.000304264	-8.66789e-06	-6.67236e-06
7832	0.000313862	-8.67247e-06	-6.67587e-06
7833	0.000323464	-8.6772e-06	-6.67952e-06
7834	0.000333071	-8.68212e-06	-6.68329e-06
7835	0.000342685	-8.68721e-06	-6.68721e-06
7836	0.000352304	-8.69249e-06	-6.69128e-06
7837	0.000361928	-8.69796e-06	-6.69549e-06
7838	0.000371559	-8.70361e-06	-6.69984e-06
7839	0.000381197	-8.70943e-06	-6.70432e-06
7840	0.000390841	-8.7154e-06	-6.70892e-06
7841	0.000400491	-8.72151e-06	-6.71363e-06
7842	0.000410148	-8.72777e-06	-6.71845e-06
7843	0.000419812	-8.73419e-06	-6.7234e-06
7844	0.000429484	-8.74076e-06	-6.72846e-06
7845	0.000439163	-8.74748e-06	-6.73363e-06
7846	0.000448849	-8.75435e-06	-6.73891e-06
7847	0.000458543	-8.76136e-06	-6.7443e-06
7848	0.000468245	-8.76852e-06	-6.74981e-06
7849	0.000477955	-8.77583e-06	-6.75544e-06
7850	0.000487673	-8.78332e-06	-6.7612e-06
7851	0.0004974	-8.79098e-06	-6.7671e-06
7852	0.000507135	-8.79883e-06	-6.77314e-06
7853	0.000516879	-8.80685e-06	-6.77931e-06
7854	0.000526632	-8.81504e-06	-6.78562e-06
7855	0.000536394	-8.8234e-06	-6.79206e-06
7856	0.000546165	-8.8319e-06	-6.7986e-06
7857	0.000555945	-8.84053e-06	-6.80526e-06
7858	0.000565735	-8.8493e-06	-6.81202e-06
7859	0.000575535	-8.85822e-06	-6.81889e-06
7860	0.000585345	-8.86726e-06	-6.82585e-06
7861	0.000595165	-8.87643e-06	-6.83291e-06
7862	0.000604995	-8.88572e-06	-6.84007e-06
7863	0.000614835	-8.89512e-06	-6.8473e-06
7864	0.000624686	-8.90462e-06	-6.85461e-06
7865	0.000634547	-8.91421e-06	-6.862e-06
7866	0.000644419	-8.9239e-06	-6.86946e-06
7867	0.000654302	-8.93369e-06	-6.877e-06
7868	0.000664196	-8.94359e-06	-6.88461e-06
7869	0.0006741	-8.95358e-06	-6.8923e-06
7870	0.000684016	-8.96367e-06	-6.90007e-06
7871	0.000693943	-8.97386e-06	-6.90791e-06
7872	0.000703881	-8.98415e-06	-6.91584e-06
7873	0.000713831	-8.99455e-06	-6.92384e-06
7874	0.000723792	-9.00504e-06	-6.93191e-06
7875	0.000733765	-9.01561e-06	-6.94003e-06
7876	0.00074375	-9.02622e-06	-6.9482e-06
7877	0.000753747	-9.03689e-06	-6.95641e-06
7878	0.000763755	-9.04764e-06	-6.96468e-06
7879	0.000773776	-9.05851e-06	-6.97306e-06
7880	0.000783808	-9.06957e-06	-6.9816e-06
7881	0.000793853	-9.08092e-06	-6.99041e-06
7882	0.000803911	-9.09274e-06	-6.99967e-06
7883	0.00081398	-9.10536e-06	-7.00967e-06
7884	0.000824062	-9.11926e-06	-7.02087e-06
7885	0.000834156	-9.13514e-06	-7.03387e-06
7886	0.000844263	-9.15391e-06	-7.04946e-06
7887	0.000854381	-9.17652e-06	-7.06845e-06
7888	0.00086451	-9.20378e-06	-7.09141e-06
7889	0.00087465	-9.2358e-06	-7.11817e-06
7890	0.000884798	-9.2708e-06	-7.14673e-06
7891	0.000894954	-9.30371e-06	-7.17162e-06
7892	0.000905113	-9.32219e-06	-7.18082e-06
7893	0.000915288	-9.30455e-06	-7.15242e-06
7894	0.000925451	-9.20447e-06	-7.04691e-06
7895	0.000935714	-8.95815e-06	-6.80896e-06
7896	0.000945748	-8.40476e-06	-6.37625e-06
7897	0.000955846	-7.538e-06	-5.79815e-06
7898	0.000960125	-6.6051e-06	-5.26063e-06
7899	0.000973041	-6.25034e-06	-4.72638e-06
7900	1.13481e-05	-7.73149e-06	-2.35107e-06
7901	1.95451e-05	-9.90981e-06	-4.21382e-06
7902	2.88855e-05	-1.11895e-05	-5.48297e-06
7903	3.79222e-05	-1.19343e-05	-6.15934e-06
7904	4.71468e-05	-1.22888e-05	-6.50752e-06
7905	5.64165e-05	-1.24627e-05	-6.65253e-06
7906	6.57742e-05	-1.2519e-05	-6.69089e-06
7907	7.51874e-05	-1.25226e-05	-6.67878e-06
7908	8.46449e-05	-1.25025e-05	-6.64798e-06
7909	9.41314e-05	-1.24769e-05	-6.61495e-06
7910	0.000103637	-1.24537e-05	-6.58679e-06
7911	0.000113155	-1.2436e-05	-6.56568e-06
7912	0.00012268	-1.2424e-05	-6.55133e-06
7913	0.00013221	-1.2417e-05	-6.54248e-06
7914	0.000141743	-1.24138e-05	-6.53769e-06
7915	0.000151278	-1.24133e-05	-6.5357e-06
7916	0.000160816	-1.24147e-05	-6.53553e-06
7917	0.000170357	-1.24172e-05	-6.53649e-06
7918	0.000179899	-1.24206e-05	-6.53812e-06
7919	0.000189445	-1.24244e-05	-6.54013e-06
7920	0.000198993	-1.24285e-05	-6.54236e-06
7921	0.000208545	-1.24329e-05	-6.54474e-06
7922	0.000218099	-1.24375e-05	-6.54723e-06
7923	0.000227658	-1.24423e-05	-6.5498e-06
7924	0.00023722	-1.24472e-05	-6.55245e-06
7925	0.000246785	-1.24524e-05	-6.55518e-06
7926	0.000256355	-1.24577e-05	-6.558e-06
7927	0.000265929	-1.24632e-05	-6.56092e-06
7928	0.000275507	-1.2469e-05	-6.56393e-06
7929	0.00028509	-1.24749e-05	-6.56705e-06
7930	0.000294677	-1.2481e-05	-6.57028e-06
7931	0.00030427	-1.24874e-05	-6.57362e-06
7932	0.000313867	-1.2494e-05	-6.57709e-06
7933	0.000323469	-1.25009e-05	-6.58067e-06
7934	0.000333077	-1.2508e-05	-6.58439e-06
7935	0.00034269	-1.25153e-05	-6.58825e-06
7936	0.00035231	-1.25229e-05	-6.59226e-06
7937	0.000361935	-1.25308e-05	-6.59641e-06
7938	0.000371566	-1.25389e-05	-6.6007e-06
7939	0.000381203	-1.25473e-05	-6.60512e-06
7940	0.000390847	-1.25558e-05	-6.60965e-06
7941	0.000400498	-1.25646e-05	-6.61428e-06
7942	0.000410155	-1.25736e-05	-6.61904e-06
7943	0.00041982	-1.25829e-05	-6.6239e-06
7944	0.000429491	-1.25924e-05	-6.62889e-06
7945	0.00043917	-1.2602e-05	-6.63399e-06
7946	0.000448857	-1.26119e-05	-6.63919e-06
7947	0.000458551	-1.26221e-05	-6.6445e-06
7948	0.000468253	-1.26324e-05	-6.64992e-06
7949	0.000477963	-1.26429e-05	-6.65547e-06
7950	0.000487681	-1.26538e-05	-6.66114e-06
7951	0.000497408	-1.26648e-05	-6.66696e-06
7952	0.000507144	-1.26761e-05	-6.67291e-06
7953	0.000516888	-1.26876e-05	-6.679e-06
7954	0.000526641	-1.26994e-05	-6.68521e-06
7955	0.000536403	-1.27114e-05	-6.69155e-06
7956	0.000546174	-1.27236e-05	-6.698e-06
7957	0.000555955	-1.2736e-05	-6.70456e-06
7958	0.000565745	-1.27487e-05	-6.71122e-06
7959	0.000575545	-1.27615e-05	-6.71798e-06
7960	0.000585355	-1.27745e-05	-6.72484e-06
7961	0.000595175	-1.27877e-05	-6.7318e-06
7962	0.000605006	-1.2801e-05	-6.73885e-06
7963	0.000614846	-1.28146e-05	-6.74598e-06
7964	0.000624697	-1.28282e-05	-6.75318e-06
7965	0.000634558	-1.2842e-05	-6.76046e-06
7966	0.00064443	-1.2856e-05	-6.76781e-06
7967	0.000654313	-1.28701e-05	-6.77524e-06
7968	0.000664207	-1.28844e-05	-6.78274e-06
7969	0.000674111	-1.28988e-05	-6.79032e-06
7970	0.000684027	-1.29133e-05	-6.79797e-06
7971	0.000693954	-1.2928e-05	-6.8057e-06
7972	0.000703893	-1.29428e-05	-6.81351e-06
7973	0.000713843	-1.29578e-05	-6.82139e-06
7974	0.000723804	-1.29729e-05	-6.82934e-06
7975	0.000733777	-1.29881e-05	-6.83734e-06
7976	0.000743762	-1.30035e-05	-6.84538e-06
7977	0.000753759	-1.30189e-05	-6.85346e-06
7978	0.000763767	-1.30344e-05	-6.86161e-06
7979	0.000773788	-1.30502e-05	-6.86985e-06
7980	0.000783821	-1.30661e-05	-6.87825e-06
7981	0.000793867	-1.30824e-05	-6.88691e-06
7982	0.000803925	-1.30991e-05	-6.89602e-06
7983	0.000813995	-1.31166e-05	-6.90586e-06
7984	0.000824078	-1.31353e-05	-6.91691e-06
7985	0.000834173	-1.31558e-05	-6.92979e-06
7986	0.00084428	-1.31787e-05	-6.94533e-06
7987	0.000854397	-1.32047e-05	-6.96441e-06
7988	0.000864524	-1.32343e-05	-6.9877e-06
7989	0.000874656	-1.32672e-05	-7.0152e-06
7990	0.000884789	-1.33008e-05	-7.04507e-06
7991	0.000894917	-1.33301e-05	-7.0721e-06
7992	0.000905027	-1.33419e-05	-7.08442e-06
7993	0.00091512	-1.33195e-05	-7.0602e-06
7994	0.000925155	-1.32101e-05	-6.95964e-06
7995	0.000935214	-1.29747e-05	-6.72914e-06
7996	0.000944961	-1.22906e-05	-6.30607e-06
7997	0.000954642	-1.12112e-05	-5.7336e-06
7998	0.000959449	-8.95872e-06	-5.17953e-06
7999	0.000973171	-9.15628e-06	-4.6533e-06
8000	1.19821e-05	7.92385e-06	-3.70088e-06
8001	2.03655e-05	1.00818e-05	-6.01108e-06
8002	2.96948e-05	1.13458e-05	-7.48335e-06
8003	3.85541e-05	1.2165e-05	-8.24191e-06
8004	4.76021e-05	1.25794e-05	-8.63272e-06
8005	5.67273e-05	1.28011e-05	-8.80675e-06
8006	6.59722e-05	1.28924e-05	-8.85978e-06
8007	7.53064e-05	1.29194e-05	-8.85533e-06
8008	8.47115e-05	1.29142e-05	-8.82755e-06
8009	9.41655e-05	1.28974e-05	-8.79521e-06
8010	0.000103652	1.2879e-05	-8.7667e-06
8011	0.00011316	1.28636e-05	-8.74496e-06
8012	0.000122681	1.28525e-05	-8.73004e-06
8013	0.000132209	1.28457e-05	-8.72087e-06
8014	0.000141742	1.28424e-05	-8.716e-06
8015	0.000151278	1.28418e-05	-8.71415e-06
8016	0.000160816	1.28429e-05	-8.71431e-06
8017	0.000170357	1.28454e-05	-8.71572e-06
8018	0.000179901	1.28487e-05	-8.71791e-06
8019	0.000189447	1.28525e-05	-8.72056e-06
8020	0.000198995	1.28567e-05	-8.72349e-06
8021	0.000208547	1.28612e-05	-8.72661e-06
8022	0.000218102	1.28659e-05	-8.72989e-06
8023	0.000227661	1.28708e-05	-8.73329e-06
8024	0.000237223	1.28759e-05	-8.73681e-06
8025	0.000246789	1.28813e-05	-8.74044e-06
8026	0.000256359	1.28868e-05	-8.74419e-06
8027	0.000265933	1.28925e-05	-8.74807e-06
8028	0.000275511	1.28984e-05	-8.75209e-06
8029	0.000285094	1.29045e-05	-8.75625e-06
8030	0.000294681	1.29109e-05	-8.76056e-06
8031	0.000304274	1.29175e-05	-8.76502e-06
8032	0.000313871	1.29244e-05	-8.76965e-06
8033	0.000323474	1.29314e-05	-8.77444e-06
8034	0.000333082	1.29388e-05	-8.77941e-06
8035	0.000342695	1.29464e-05	-8.78455e-06
8036	0.000352315	1.29542e-05	-8.78989e-06
8037	0.00036194	1.29624e-05	-8.79542e-06
8038	0.000371571	1.29708e-05	-8.80114e-06
8039	0.000381209	1.29794e-05	-8.80702e-06
8040	0.000390853	1.29883e-05	-8.81305e-06
8041	0.000400504	1.29974e-05	-8.81923e-06
8042	0.000410161	1.30067e-05	-8.82556e-06
8043	0.000419826	1.30163e-05	-8.83205e-06
8044	0.000429497	1.30261e-05	-8.8387e-06
8045	0.000439177	1.30361e-05	-8.8455e-06
8046	0.000448863	1.30463e-05	-8.85245e-06
8047	0.000458557	1.30568e-05	-8.85953e-06
8048	0.00046826	1.30675e-05	-8.86677e-06
8049	0.00047797	1.30784e-05	-8.87417e-06
8050	0.000487688	1.30896e-05	-8.88174e-06
8051	0.000497415	1.3101e-05	-8.88949e-06
8052	0.000507151	1.31127e-05	-8.89742e-06
8053	0.000516895	1.31246e-05	-8.90554e-06
8054	0.000526648	1.31368e-05	-8.91382e-06
8055	0.000536411	1.31492e-05	-8.92226e-06
8056	0.000546182	1.31618e-05	-8.93086e-06
8057	0.000555963	1.31747e-05	-8.93959e-06
8058	0.000565754	1.31877e-05	-8.94847e-06
8059	0.000575554	1.3201e-05	-8.95748e-06
8060	0.000585364	1.32145e-05	-8.96662e-06
8061	0.000595184	1.32281e-05	-8.97589e-06
8062	0.000605014	1.32419e-05	-8.98529e-06
8063	0.000614855	1.32559e-05	-8.99479e-06
8064	0.000624706	1.327e-05	-9.0044e-06
8065	0.000634567	1.32843e-05	-9.0141e-06
8066	0.000644439	1.32988e-05	-9.0239e-06
8067	0.000654322	1.33134e-05	-9.03379e-06
8068	0.000664216	1.33281e-05	-9.0438e-06
8069	0.000674121	1.3343e-05	-9.05391e-06
8070	0.000684037	1.33581e-05	-9.06412e-06
8071	0.000693964	1.33733e-05	-9.07442e-06
8072	0.000703902	1.33886e-05	-9.08483e-06
8073	0.000713852	1.34041e-05	-9.09535e-06
8074	0.000723814	1.34197e-05	-9.10595e-06
8075	0.000733787	1.34355e-05	-9.11663e-06
8076	0.000743772	1.34513e-05	-9.12736e-06
8077	0.000753769	1.34673e-05	-9.13816e-06
8078	0.000763778	1.34834e-05	-9.14905e-06
8079	0.000773799	1.34998e-05	-9.16007e-06
8080	0.000783832	1.35163e-05	-9.17129e-06
8081	0.000793878	1.35332e-05	-9.18282e-06
8082	0.000803936	1.35507e-05	-9.19485e-06
8083	0.000814007	1.35689e-05	-9.2077e-06
8084	0.00082409	1.35884e-05	-9.22186e-06
8085	0.000834185	1.36095e-05	-9.23799e-06
8086	0.000844291	1.36328e-05	-9.25694e-06
8087	0.000854405	1.36588e-05	-9.27954e-06
8088	0.000864524	1.36874e-05	-9.30639e-06
8089	0.000874644	1.37175e-05	-9.33722e-06
8090	0.000884755	1.37457e-05	-9.36975e-06
8091	0.000894848	1.37656e-05	-9.3981e-06
8092	0.000904907	1.37624e-05	-9.40912e-06
8093	0.000914927	1.37176e-05	-9.3799e-06
8094	0.000924871	1.35794e-05	-9.26409e-06
8095	0.000934824	1.33122e-05	-9.00025e-06
8096	0.000944508	1.2614e-05	-8.4481e-06
8097	0.000954142	1.15799e-05	-7.63073e-06
8098	0.00095891	9.29316e-06	-6.71522e-06
8099	0.000972311	9.32127e-06	-6.33857e-06
8100	1.00765e-05	3.78473e-06	-3.78473e-06
8101	1.88149e-05	6.06198e-06	-6.06198e-06
8102	2.87028e-05	7.53794e-06	-7.53794e-06
8103	3.7853e-05	8.29498e-06	-8.29498e-06
8104	4.71583e-05	8.68333e-06	-8.68333e-06
8105	5.64547e-05	8.85756e-06	-8.85756e-06
8106	6.58161e-05	8.91087e-06	-8.91087e-06
8107	7.52235e-05	8.90702e-06	-8.90702e-06
8108	8.46725e-05	8.87978e-06	-8.87978e-06
8109	9.41507e-05	8.84792e-06	-8.84792e-06
8110	0.00010365	8.81977e-06	-8.81977e-06
8111	0.000113162	8.79828e-06	-8.79828e-06
8112	0.000122684	8.78354e-06	-8.78354e-06
8113	0.000132212	8.77447e-06	-8.77447e-06
8114	0.000141744	8.76968e-06	-8.76968e-06
8115	0.000151278	8.76788e-06	-8.76788e-06
8116	0.000160816	8.76806e-06	-8.76806e-06
8117	0.000170356	8.7695e-06	-8.7695e-06
8118	0.000179899	8.77171e-06	-8.77171e-06
8119	0.000189444	8.77437e-06	-8.77437e-06
8120	0.000198992	8.77731e-06	-8.77731e-06
8121	0.000208544	8.78045e-06	-8.78045e-06
8122	0.000218099	8.78375e-06	-8.78375e-06
8123	0.000227657	8.78717e-06	-8.78717e-06
8124	0.000237219	8.7907e-06	-8.7907e-06
8125	0.000246785	8.79436e-06	-8.79436e-06
8126	0.000256354	8.79814e-06	-8.79814e-06
8127	0.000265928	8.80204e-06	-8.80204e-06
8128	0.000275506	8.80608e-06	-8.80608e-06
8129	0.000285089	8.81026e-06	-8.81026e-06
8130	0.000294676	8.8146e-06	-8.8146e-06
8131	0.000304269	8.81909e-06	-8.81909e-06
8132	0.000313866	8.82375e-06	-8.82375e-06
8133	0.000323468	8.82857e-06	-8.82857e-06
8134	0.000333076	8.83357e-06	-8.83357e-06
8135	0.000342689	8.83875e-06	-8.83875e-06
8136	0.000352309	8.84412e-06	-8.84412e-06
8137	0.000361934	8.84968e-06	-8.84968e-06
8138	0.000371565	8.85543e-06	-8.85543e-06
8139	0.000381202	8.86135e-06	-8.86135e-06
8140	0.000390846	8.86742e-06	-8.86742e-06
8141	0.000400497	8.87364e-06	-8.87364e-06
8142	0.000410154	8.88001e-06	-8.88001e-06
8143	0.000419818	8.88654e-06	-8.88654e-06
8144	0.00042949	8.89323e-06	-8.89323e-06
8145	0.000439169	8.90007e-06	-8.90007e-06
8146	0.000448855	8.90705e-06	-8.90705e-06
8147	0.000458549	8.91418e-06	-8.91418e-06
8148	0.000468252	8.92147e-06	-8.92147e-06
