Cell_ID	disp_x	disp_y	disp_z
568	0.000371211	-1.02101e-06	9.73554e-06
569	0.000378711	-1.03293e-06	9.84912e-06
570	0.000386297	-1.0449e-06	9.96319e-06
571	0.000393971	-1.05694e-06	1.00778e-05
572	0.000401733	-1.06904e-06	1.01928e-05
573	0.000409582	-1.08118e-06	1.03082e-05
574	0.000417521	-1.09335e-06	1.0424e-05
575	0.000425548	-1.10555e-06	1.05401e-05
576	0.000433663	-1.11778e-06	1.06567e-05
577	0.000441868	-1.13003e-06	1.07734e-05
578	0.000450162	-1.14231e-06	1.08904e-05
579	0.000458546	-1.15463e-06	1.10077e-05
580	0.000467019	-1.16696e-06	1.11252e-05
581	0.000475583	-1.17933e-06	1.12428e-05
582	0.000484236	-1.19184e-06	1.13608e-05
583	0.00049298	-1.20456e-06	1.14798e-05
584	0.000501815	-1.21756e-06	1.16e-05
585	0.000510741	-1.23106e-06	1.17221e-05
586	0.000519758	-1.2453e-06	1.1847e-05
587	0.000528868	-1.26043e-06	1.19759e-05
588	0.00053807	-1.27667e-06	1.21096e-05
589	0.000547364	-1.29414e-06	1.22492e-05
590	0.000556749	-1.31238e-06	1.23936e-05
591	0.000566222	-1.33001e-06	1.25393e-05
592	0.000575771	-1.34386e-06	1.26744e-05
593	0.000585394	-1.34803e-06	1.2782e-05
594	0.000595031	-1.33382e-06	1.28036e-05
595	0.00060475	-1.29284e-06	1.26878e-05
596	0.000614197	-1.22233e-06	1.20944e-05
597	0.00062371	-1.13443e-06	1.10937e-05
598	0.00062853	-1.03588e-06	8.89125e-06
599	0.000642388	-9.39566e-07	9.20387e-06
600	5.18138e-06	-6.12431e-07	3.60585e-06
601	8.80804e-06	-1.07471e-06	4.65448e-06
602	1.30032e-05	-1.43301e-06	5.24368e-06
603	1.71603e-05	-1.6529e-06	5.57235e-06
604	2.14305e-05	-1.76648e-06	5.72287e-06
605	2.5735e-05	-1.81446e-06	5.79382e-06
606	3.00825e-05	-1.8286e-06	5.81736e-06
607	3.44553e-05	-1.82708e-06	5.82234e-06
608	3.88496e-05	-1.82034e-06	5.82113e-06
609	4.32608e-05	-1.81361e-06	5.82113e-06
610	4.76877e-05	-1.80913e-06	5.82529e-06
611	5.21298e-05	-1.80756e-06	5.83454e-06
612	5.65874e-05	-1.80873e-06	5.84853e-06
613	6.10613e-05	-1.81216e-06	5.86644e-06
614	6.55526e-05	-1.8173e-06	5.88739e-06
615	7.00626e-05	-1.82373e-06	5.91079e-06
616	7.45923e-05	-1.83118e-06	5.93639e-06
617	7.91433e-05	-1.83952e-06	5.96419e-06
618	8.37169e-05	-1.8487e-06	5.99431e-06
619	8.83145e-05	-1.85866e-06	6.02678e-06
620	9.29378e-05	-1.86935e-06	6.06151e-06
621	9.75882e-05	-1.88069e-06	6.09834e-06
622	0.000102267	-1.89264e-06	6.13713e-06
623	0.000106977	-1.90517e-06	6.17777e-06
624	0.000111718	-1.9183e-06	6.22024e-06
625	0.000116492	-1.93207e-06	6.26458e-06
626	0.0001213	-1.9465e-06	6.31082e-06
627	0.000126144	-1.96157e-06	6.35895e-06
628	0.000131025	-1.97719e-06	6.40883e-06
629	0.000135944	-1.99324e-06	6.46022e-06
630	0.000140902	-2.00962e-06	6.51288e-06
631	0.000145901	-2.02627e-06	6.56669e-06
632	0.000150942	-2.04324e-06	6.62175e-06
633	0.000156025	-2.06066e-06	6.67836e-06
634	0.000161153	-2.07868e-06	6.73689e-06
635	0.000166327	-2.09738e-06	6.79756e-06
636	0.000171547	-2.11677e-06	6.8603e-06
637	0.000176816	-2.13674e-06	6.92486e-06
638	0.000182134	-2.15718e-06	6.99091e-06
639	0.000187503	-2.17802e-06	7.05824e-06
640	0.000192923	-2.19921e-06	7.12681e-06
641	0.000198397	-2.22078e-06	7.19669e-06
642	0.000203925	-2.24273e-06	7.26796e-06
643	0.000209508	-2.26509e-06	7.34073e-06
644	0.000215148	-2.28788e-06	7.41514e-06
645	0.000220846	-2.31119e-06	7.4914e-06
646	0.000226604	-2.3351e-06	7.5697e-06
647	0.000232423	-2.35974e-06	7.65017e-06
648	0.000238304	-2.38515e-06	7.73282e-06
649	0.000244249	-2.41138e-06	7.81765e-06
650	0.00025026	-2.43838e-06	7.90467e-06
651	0.000256338	-2.46609e-06	7.99392e-06
652	0.000262485	-2.49445e-06	8.08534e-06
653	0.000268702	-2.52338e-06	8.17879e-06
654	0.00027499	-2.55287e-06	8.27407e-06
655	0.000281352	-2.58294e-06	8.37105e-06
656	0.000287787	-2.61358e-06	8.46967e-06
657	0.000294299	-2.64476e-06	8.57e-06
658	0.000300887	-2.67641e-06	8.67208e-06
659	0.000307554	-2.70851e-06	8.77584e-06
660	0.0003143	-2.74109e-06	8.8811e-06
661	0.000321126	-2.77414e-06	8.98771e-06
662	0.000328033	-2.80765e-06	9.09561e-06
663	0.000335023	-2.84157e-06	9.20476e-06
664	0.000342097	-2.87584e-06	9.31502e-06
665	0.000349254	-2.91035e-06	9.42619e-06
666	0.000356496	-2.94504e-06	9.53812e-06
667	0.000363823	-2.97989e-06	9.65081e-06
668	0.000371236	-3.01494e-06	9.76419e-06
669	0.000378736	-3.05019e-06	9.87808e-06
670	0.000386322	-3.08561e-06	9.99242e-06
671	0.000393997	-3.12115e-06	1.01073e-05
672	0.000401758	-3.15683e-06	1.02227e-05
673	0.000409608	-3.19263e-06	1.03386e-05
674	0.000417546	-3.22856e-06	1.04548e-05
675	0.000425573	-3.26462e-06	1.05714e-05
676	0.000433689	-3.30079e-06	1.06882e-05
677	0.000441894	-3.33699e-06	1.08052e-05
678	0.000450188	-3.3732e-06	1.09224e-05
679	0.000458572	-3.40949e-06	1.104e-05
680	0.000467046	-3.44589e-06	1.11579e-05
681	0.000475609	-3.48246e-06	1.1276e-05
682	0.000484263	-3.51941e-06	1.13945e-05
683	0.000493007	-3.55691e-06	1.15139e-05
684	0.000501841	-3.59522e-06	1.16345e-05
685	0.000510767	-3.63485e-06	1.1757e-05
686	0.000519783	-3.67645e-06	1.18822e-05
687	0.00052889	-3.72062e-06	1.20109e-05
688	0.000538087	-3.7679e-06	1.2144e-05
689	0.000547374	-3.81848e-06	1.2282e-05
690	0.000556747	-3.87116e-06	1.24232e-05
691	0.000566203	-3.9222e-06	1.25637e-05
692	0.000575731	-3.96308e-06	1.26913e-05
693	0.000585328	-3.97814e-06	1.27896e-05
694	0.000594945	-3.94154e-06	1.28029e-05
695	0.000604653	-3.82436e-06	1.26842e-05
696	0.000614092	-3.60906e-06	1.20959e-05
697	0.000623574	-3.34432e-06	1.11011e-05
698	0.000628365	-3.06191e-06	8.90635e-06
699	0.000642187	-2.791e-06	9.22086e-06
700	5.19225e-06	-1.07362e-06	3.53466e-06
701	8.94466e-06	-1.92501e-06	4.53133e-06
702	1.32231e-05	-2.50604e-06	5.11876e-06
703	1.73666e-05	-2.81745e-06	5.46426e-06
704	2.16014e-05	-2.98027e-06	5.6336e-06
705	2.58631e-05	-3.0515e-06	5.7224e-06
706	3.01724e-05	-3.07502e-06	5.75922e-06
707	3.45156e-05	-3.07627e-06	5.77336e-06
708	3.88888e-05	-3.06961e-06	5.77797e-06
709	4.32863e-05	-3.06254e-06	5.7814e-06
710	4.77048e-05	-3.0584e-06	5.78736e-06
711	5.21422e-05	-3.05822e-06	5.79737e-06
712	5.65976e-05	-3.06187e-06	5.81152e-06
713	6.10708e-05	-3.06872e-06	5.82928e-06
714	6.55622e-05	-3.07805e-06	5.84998e-06
715	7.00728e-05	-3.08928e-06	5.87309e-06
716	7.46033e-05	-3.10208e-06	5.89843e-06
717	7.91552e-05	-3.1163e-06	5.92598e-06
718	8.37297e-05	-3.13189e-06	5.95585e-06
719	8.83283e-05	-3.14879e-06	5.98806e-06
720	9.29525e-05	-3.16691e-06	6.02253e-06
721	9.76039e-05	-3.18613e-06	6.05911e-06
722	0.000102284	-3.20636e-06	6.09764e-06
723	0.000106994	-3.22758e-06	6.13801e-06
724	0.000111736	-3.24981e-06	6.18021e-06
725	0.000116511	-3.27311e-06	6.22426e-06
726	0.00012132	-3.2975e-06	6.27018e-06
727	0.000126165	-3.32294e-06	6.31797e-06
728	0.000131047	-3.3493e-06	6.3675e-06
729	0.000135966	-3.3764e-06	6.41856e-06
730	0.000140925	-3.40407e-06	6.4709e-06
731	0.000145924	-3.43224e-06	6.52443e-06
732	0.000150966	-3.461e-06	6.57924e-06
733	0.00015605	-3.49055e-06	6.63559e-06
734	0.000161179	-3.52113e-06	6.69381e-06
735	0.000166353	-3.55285e-06	6.75409e-06
736	0.000171574	-3.58569e-06	6.8164e-06
737	0.000176843	-3.61951e-06	6.88049e-06
738	0.000182162	-3.6541e-06	6.94607e-06
739	0.000187532	-3.68937e-06	7.01294e-06
740	0.000192953	-3.72525e-06	7.08106e-06
741	0.000198427	-3.76178e-06	7.15046e-06
742	0.000203955	-3.79895e-06	7.22126e-06
743	0.000209539	-3.83683e-06	7.29357e-06
744	0.00021518	-3.87548e-06	7.36753e-06
745	0.000220879	-3.91505e-06	7.44335e-06
746	0.000226638	-3.95571e-06	7.52119e-06
747	0.000232457	-3.99758e-06	7.60116e-06
748	0.00023834	-4.04072e-06	7.68329e-06
749	0.000244286	-4.08513e-06	7.76755e-06
750	0.000250298	-4.13075e-06	7.85397e-06
751	0.000256377	-4.17755e-06	7.94258e-06
752	0.000262525	-4.22546e-06	8.03335e-06
753	0.000268742	-4.27442e-06	8.12616e-06
754	0.000275032	-4.32438e-06	8.22085e-06
755	0.000281394	-4.37529e-06	8.31724e-06
756	0.00028783	-4.42713e-06	8.41528e-06
757	0.000294343	-4.47983e-06	8.51499e-06
758	0.000300932	-4.53336e-06	8.61641e-06
759	0.000307599	-4.58772e-06	8.7195e-06
760	0.000314345	-4.64288e-06	8.82412e-06
761	0.000321172	-4.69885e-06	8.93011e-06
762	0.00032808	-4.75558e-06	9.03738e-06
763	0.000335071	-4.81296e-06	9.14587e-06
764	0.000342144	-4.8709e-06	9.25544e-06
765	0.000349302	-4.92924e-06	9.36587e-06
766	0.000356544	-4.9879e-06	9.47706e-06
767	0.000363871	-5.04688e-06	9.58897e-06
768	0.000371285	-5.10624e-06	9.70155e-06
769	0.000378785	-5.16594e-06	9.81472e-06
770	0.000386372	-5.22593e-06	9.92841e-06
771	0.000394046	-5.28612e-06	1.00426e-05
772	0.000401808	-5.34652e-06	1.01574e-05
773	0.000409658	-5.40715e-06	1.02725e-05
774	0.000417596	-5.468e-06	1.0388e-05
775	0.000425624	-5.52905e-06	1.05038e-05
776	0.00043374	-5.59026e-06	1.06199e-05
777	0.000441945	-5.65155e-06	1.07361e-05
778	0.000450239	-5.71288e-06	1.08526e-05
779	0.000458623	-5.77433e-06	1.09694e-05
780	0.000467097	-5.83597e-06	1.10865e-05
781	0.000475661	-5.89791e-06	1.1204e-05
782	0.000484315	-5.96033e-06	1.1322e-05
783	0.000493059	-6.02356e-06	1.14408e-05
784	0.000501893	-6.08802e-06	1.15608e-05
785	0.000510818	-6.15432e-06	1.16826e-05
786	0.000519832	-6.22321e-06	1.1807e-05
787	0.000528935	-6.29559e-06	1.19344e-05
788	0.000538124	-6.37222e-06	1.20654e-05
789	0.000547398	-6.45311e-06	1.21997e-05
790	0.00055675	-6.53647e-06	1.23349e-05
791	0.000566176	-6.61706e-06	1.2466e-05
792	0.000575663	-6.68327e-06	1.258e-05
793	0.00058521	-6.71349e-06	1.266e-05
794	0.000594777	-6.66811e-06	1.26539e-05
795	0.000604447	-6.49393e-06	1.2524e-05
796	0.000613883	-6.12825e-06	1.19487e-05
797	0.000623353	-5.61192e-06	1.09869e-05
798	0.00062806	-5.11219e-06	8.84576e-06
799	0.000641701	-4.63861e-06	9.11606e-06
800	5.48264e-06	-1.69073e-06	3.62292e-06
801	9.32112e-06	-2.74694e-06	4.61043e-06
802	1.35956e-05	-3.42131e-06	5.1909e-06
803	1.76593e-05	-3.7712e-06	5.57058e-06
804	2.18146e-05	-3.95479e-06	5.7675e-06
805	2.60115e-05	-4.0409e-06	5.87837e-06
806	3.02705e-05	-4.07303e-06	5.93141e-06
807	3.45786e-05	-4.07993e-06	5.95661e-06
808	3.89288e-05	-4.07704e-06	5.96846e-06
809	4.33123e-05	-4.07293e-06	5.97642e-06
810	4.77231e-05	-4.07152e-06	5.98515e-06
811	5.21567e-05	-4.07423e-06	5.99682e-06
812	5.66108e-05	-4.08107e-06	6.01202e-06
813	6.10841e-05	-4.09144e-06	6.03055e-06
814	6.55763e-05	-4.1046e-06	6.05194e-06
815	7.00881e-05	-4.11999e-06	6.07581e-06
816	7.462e-05	-4.13729e-06	6.10198e-06
817	7.91734e-05	-4.15639e-06	6.13046e-06
818	8.37493e-05	-4.17725e-06	6.16132e-06
819	8.83493e-05	-4.19981e-06	6.19459e-06
820	9.29749e-05	-4.22397e-06	6.23019e-06
821	9.76277e-05	-4.24958e-06	6.26798e-06
822	0.000102309	-4.27654e-06	6.30781e-06
823	0.000107021	-4.30482e-06	6.34957e-06
824	0.000111764	-4.33445e-06	6.39322e-06
825	0.00011654	-4.36548e-06	6.43877e-06
826	0.000121351	-4.39794e-06	6.48625e-06
827	0.000126197	-4.43177e-06	6.53565e-06
828	0.000131079	-4.46681e-06	6.58683e-06
829	0.000136	-4.50284e-06	6.63962e-06
830	0.000140959	-4.53967e-06	6.69378e-06
831	0.00014596	-4.57722e-06	6.74922e-06
832	0.000151002	-4.6156e-06	6.806e-06
833	0.000156087	-4.65506e-06	6.86437e-06
834	0.000161217	-4.69587e-06	6.92461e-06
835	0.000166392	-4.73819e-06	6.98692e-06
836	0.000171614	-4.78198e-06	7.0513e-06
837	0.000176885	-4.82705e-06	7.11755e-06
838	0.000182204	-4.87316e-06	7.1854e-06
839	0.000187575	-4.92016e-06	7.25464e-06
840	0.000192997	-4.968e-06	7.32516e-06
841	0.000198472	-5.01669e-06	7.39696e-06
842	0.000204001	-5.06627e-06	7.47016e-06
843	0.000209586	-5.11683e-06	7.5449e-06
844	0.000215228	-5.16847e-06	7.62137e-06
845	0.000220928	-5.22138e-06	7.69982e-06
846	0.000226688	-5.27574e-06	7.78041e-06
847	0.000232509	-5.33168e-06	7.86322e-06
848	0.000238393	-5.38925e-06	7.94826e-06
849	0.000244341	-5.44844e-06	8.03547e-06
850	0.000250355	-5.50921e-06	8.12484e-06
851	0.000256435	-5.57154e-06	8.21641e-06
852	0.000262584	-5.63536e-06	8.31019e-06
853	0.000268803	-5.7006e-06	8.40612e-06
854	0.000275094	-5.76716e-06	8.50404e-06
855	0.000281457	-5.83495e-06	8.60377e-06
856	0.000287895	-5.90395e-06	8.70522e-06
857	0.000294408	-5.97414e-06	8.80839e-06
858	0.000300998	-6.0455e-06	8.9133e-06
859	0.000307666	-6.11797e-06	9.01995e-06
860	0.000314413	-6.1915e-06	9.12818e-06
861	0.000321241	-6.26605e-06	9.23783e-06
862	0.00032815	-6.34158e-06	9.34875e-06
863	0.000335141	-6.418e-06	9.46091e-06
864	0.000342216	-6.49514e-06	9.5742e-06
865	0.000349373	-6.57282e-06	9.68846e-06
866	0.000356616	-6.65097e-06	9.80353e-06
867	0.000363944	-6.7296e-06	9.91928e-06
868	0.000371358	-6.80873e-06	1.00357e-05
869	0.000378858	-6.88831e-06	1.01527e-05
870	0.000386446	-6.96826e-06	1.02704e-05
871	0.00039412	-7.04849e-06	1.03886e-05
872	0.000401882	-7.12901e-06	1.05074e-05
873	0.000409733	-7.20983e-06	1.06264e-05
874	0.000417671	-7.29096e-06	1.07458e-05
875	0.000425699	-7.37235e-06	1.08655e-05
876	0.000433815	-7.45393e-06	1.09856e-05
877	0.00044202	-7.53564e-06	1.1106e-05
878	0.000450315	-7.61742e-06	1.12266e-05
879	0.000458699	-7.69934e-06	1.13474e-05
880	0.000467173	-7.78155e-06	1.14684e-05
881	0.000475737	-7.86411e-06	1.159e-05
882	0.000484392	-7.94717e-06	1.17122e-05
883	0.000493136	-8.03114e-06	1.18353e-05
884	0.000501971	-8.1166e-06	1.19596e-05
885	0.000510896	-8.20404e-06	1.20856e-05
886	0.000519908	-8.29411e-06	1.22138e-05
887	0.000529008	-8.38777e-06	1.23447e-05
888	0.000538191	-8.48579e-06	1.24783e-05
889	0.000547452	-8.58785e-06	1.26134e-05
890	0.000556782	-8.69165e-06	1.27468e-05
891	0.000566173	-8.79151e-06	1.2872e-05
892	0.000575609	-8.87432e-06	1.29745e-05
893	0.000585083	-8.91742e-06	1.30359e-05
894	0.00059456	-8.87481e-06	1.30046e-05
895	0.000604123	-8.68577e-06	1.28464e-05
896	0.000613497	-8.2104e-06	1.22601e-05
897	0.000622919	-7.47044e-06	1.13467e-05
898	0.000627587	-6.62805e-06	9.17517e-06
899	0.000640909	-6.31666e-06	9.28098e-06
900	6.28698e-06	-3.35109e-06	3.35109e-06
901	1.00022e-05	-4.39018e-06	4.39018e-06
902	1.40453e-05	-5.02142e-06	5.02142e-06
903	1.79969e-05	-5.41721e-06	5.41721e-06
904	2.20388e-05	-5.63091e-06	5.63091e-06
905	2.6157e-05	-5.7508e-06	5.7508e-06
906	3.03618e-05	-5.81045e-06	5.81045e-06
907	3.46348e-05	-5.83947e-06	5.83947e-06
908	3.89637e-05	-5.85354e-06	5.85354e-06
909	4.33353e-05	-5.86255e-06	5.86255e-06
910	4.77402e-05	-5.8716e-06	5.8716e-06
911	5.21717e-05	-5.88313e-06	5.88313e-06
912	5.66257e-05	-5.89794e-06	5.89794e-06
913	6.10999e-05	-5.91595e-06	5.91595e-06
914	6.55936e-05	-5.93679e-06	5.93679e-06
915	7.0107e-05	-5.9601e-06	5.9601e-06
916	7.46407e-05	-5.98573e-06	5.98573e-06
917	7.91959e-05	-6.01364e-06	6.01364e-06
918	8.37737e-05	-6.0439e-06	6.0439e-06
919	8.83754e-05	-6.07651e-06	6.07651e-06
920	9.30027e-05	-6.1114e-06	6.1114e-06
921	9.76571e-05	-6.14843e-06	6.14843e-06
922	0.00010234	-6.18745e-06	6.18745e-06
923	0.000107054	-6.22838e-06	6.22838e-06
924	0.000111798	-6.27119e-06	6.27119e-06
925	0.000116576	-6.3159e-06	6.3159e-06
926	0.000121388	-6.36252e-06	6.36252e-06
927	0.000126236	-6.41102e-06	6.41102e-06
928	0.000131119	-6.46126e-06	6.46126e-06
929	0.000136041	-6.51304e-06	6.51304e-06
930	0.000141002	-6.56615e-06	6.56615e-06
931	0.000146003	-6.62051e-06	6.62051e-06
932	0.000151046	-6.6762e-06	6.6762e-06
933	0.000156133	-6.73346e-06	6.73346e-06
934	0.000161264	-6.79259e-06	6.79259e-06
935	0.000166441	-6.85376e-06	6.85376e-06
936	0.000171664	-6.91693e-06	6.91693e-06
937	0.000176936	-6.98191e-06	6.98191e-06
938	0.000182257	-7.04843e-06	7.04843e-06
939	0.000187628	-7.11629e-06	7.11629e-06
940	0.000193051	-7.18542e-06	7.18542e-06
941	0.000198527	-7.25587e-06	7.25587e-06
942	0.000204058	-7.32772e-06	7.32772e-06
943	0.000209644	-7.4011e-06	7.4011e-06
944	0.000215287	-7.47618e-06	7.47618e-06
945	0.000220989	-7.55312e-06	7.55312e-06
946	0.000226751	-7.6321e-06	7.6321e-06
947	0.000232574	-7.71322e-06	7.71322e-06
948	0.000238459	-7.79654e-06	7.79654e-06
949	0.000244409	-7.88207e-06	7.88207e-06
950	0.000250424	-7.96981e-06	7.96981e-06
951	0.000256506	-8.05976e-06	8.05976e-06
952	0.000262657	-8.15186e-06	8.15186e-06
953	0.000268878	-8.24597e-06	8.24597e-06
954	0.00027517	-8.34196e-06	8.34196e-06
955	0.000281535	-8.4397e-06	8.4397e-06
956	0.000287974	-8.53917e-06	8.53917e-06
957	0.000294488	-8.6404e-06	8.6404e-06
958	0.00030108	-8.7434e-06	8.7434e-06
959	0.000307749	-8.84806e-06	8.84806e-06
960	0.000314497	-8.95421e-06	8.95421e-06
961	0.000321326	-9.06173e-06	9.06173e-06
962	0.000328236	-9.17055e-06	9.17055e-06
963	0.000335228	-9.28061e-06	9.28061e-06
964	0.000342303	-9.39176e-06	9.39176e-06
965	0.000349462	-9.5038e-06	9.5038e-06
966	0.000356705	-9.61664e-06	9.61664e-06
967	0.000364034	-9.73023e-06	9.73023e-06
968	0.000371448	-9.84452e-06	9.84452e-06
969	0.000378949	-9.9594e-06	9.9594e-06
970	0.000386536	-1.00748e-05	1.00748e-05
971	0.000394211	-1.01908e-05	1.01908e-05
972	0.000401974	-1.03071e-05	1.03071e-05
973	0.000409825	-1.04238e-05	1.04238e-05
974	0.000417763	-1.0541e-05	1.0541e-05
975	0.000425791	-1.06585e-05	1.06585e-05
976	0.000433907	-1.07765e-05	1.07765e-05
977	0.000442113	-1.08946e-05	1.08946e-05
978	0.000450408	-1.10128e-05	1.10128e-05
979	0.000458793	-1.11313e-05	1.11313e-05
980	0.000467267	-1.12501e-05	1.12501e-05
981	0.000475832	-1.13693e-05	1.13693e-05
982	0.000484487	-1.14893e-05	1.14893e-05
983	0.000493232	-1.16102e-05	1.16102e-05
984	0.000502067	-1.17323e-05	1.17323e-05
985	0.000510992	-1.1856e-05	1.1856e-05
986	0.000520005	-1.1982e-05	1.1982e-05
987	0.000529103	-1.21106e-05	1.21106e-05
988	0.00053828	-1.22414e-05	1.22414e-05
989	0.000547531	-1.23731e-05	1.23731e-05
990	0.000556842	-1.25021e-05	1.25021e-05
991	0.0005662	-1.26212e-05	1.26212e-05
992	0.000575582	-1.27151e-05	1.27151e-05
993	0.000584971	-1.27626e-05	1.27625e-05
994	0.000594325	-1.27117e-05	1.27117e-05
995	0.000603711	-1.25115e-05	1.25115e-05
996	0.00061288	-1.19062e-05	1.19062e-05
997	0.000621816	-1.10333e-05	1.10333e-05
998	0.000627023	-9.23936e-06	9.23936e-06
999	0.000640979	-9.25608e-06	9.25608e-06
1000	5.48264e-06	3.62292e-06	1.69073e-06
1001	9.32112e-06	4.61043e-06	2.74694e-06
1002	1.35956e-05	5.1909e-06	3.42131e-06
1003	1.76593e-05	5.57058e-06	3.7712e-06
1004	2.18146e-05	5.7675e-06	3.95479e-06
1005	2.60115e-05	5.87837e-06	4.0409e-06
1006	3.02705e-05	5.93141e-06	4.07303e-06
1007	3.45786e-05	5.95661e-06	4.07993e-06
1008	3.89288e-05	5.96846e-06	4.07704e-06
1009	4.33123e-05	5.97642e-06	4.07293e-06
1010	4.77231e-05	5.98515e-06	4.07152e-06
1011	5.21567e-05	5.99682e-06	4.07423e-06
1012	5.66108e-05	6.01202e-06	4.08107e-06
1013	6.10841e-05	6.03055e-06	4.09144e-06
1014	6.55763e-05	6.05194e-06	4.1046e-06
1015	7.00881e-05	6.07581e-06	4.11999e-06
1016	7.462e-05	6.10198e-06	4.13729e-06
1017	7.91734e-05	6.13046e-06	4.15639e-06
1018	8.37493e-05	6.16132e-06	4.17725e-06
1019	8.83493e-05	6.19459e-06	4.19981e-06
1020	9.29749e-05	6.23019e-06	4.22397e-06
1021	9.76277e-05	6.26798e-06	4.24958e-06
1022	0.000102309	6.30781e-06	4.27654e-06
1023	0.000107021	6.34957e-06	4.30482e-06
1024	0.000111764	6.39322e-06	4.33445e-06
1025	0.00011654	6.43877e-06	4.36548e-06
1026	0.000121351	6.48625e-06	4.39794e-06
1027	0.000126197	6.53565e-06	4.43177e-06
1028	0.000131079	6.58683e-06	4.46681e-06
1029	0.000136	6.63962e-06	4.50284e-06
1030	0.000140959	6.69378e-06	4.53967e-06
1031	0.00014596	6.74922e-06	4.57722e-06
1032	0.000151002	6.806e-06	4.6156e-06
1033	0.000156087	6.86437e-06	4.65506e-06
1034	0.000161217	6.92461e-06	4.69587e-06
1035	0.000166392	6.98692e-06	4.73819e-06
1036	0.000171614	7.0513e-06	4.78198e-06
1037	0.000176885	7.11755e-06	4.82705e-06
1038	0.000182204	7.1854e-06	4.87316e-06
1039	0.000187575	7.25464e-06	4.92016e-06
1040	0.000192997	7.32516e-06	4.968e-06
1041	0.000198472	7.39696e-06	5.01669e-06
1042	0.000204001	7.47016e-06	5.06627e-06
1043	0.000209586	7.5449e-06	5.11683e-06
1044	0.000215228	7.62137e-06	5.16847e-06
1045	0.000220928	7.69982e-06	5.22138e-06
1046	0.000226688	7.78041e-06	5.27574e-06
1047	0.000232509	7.86322e-06	5.33168e-06
1048	0.000238393	7.94826e-06	5.38925e-06
1049	0.000244341	8.03547e-06	5.44844e-06
1050	0.000250355	8.12484e-06	5.50921e-06
1051	0.000256435	8.21641e-06	5.57154e-06
1052	0.000262584	8.31019e-06	5.63536e-06
1053	0.000268803	8.40612e-06	5.7006e-06
1054	0.000275094	8.50404e-06	5.76716e-06
1055	0.000281457	8.60377e-06	5.83495e-06
1056	0.000287895	8.70522e-06	5.90395e-06
1057	0.000294408	8.80839e-06	5.97414e-06
1058	0.000300998	8.9133e-06	6.0455e-06
1059	0.000307666	9.01995e-06	6.11797e-06
1060	0.000314413	9.12818e-06	6.1915e-06
1061	0.000321241	9.23783e-06	6.26605e-06
1062	0.00032815	9.34875e-06	6.34158e-06
1063	0.000335141	9.46091e-06	6.418e-06
1064	0.000342216	9.5742e-06	6.49514e-06
1065	0.000349373	9.68846e-06	6.57282e-06
1066	0.000356616	9.80353e-06	6.65097e-06
1067	0.000363944	9.91928e-06	6.7296e-06
1068	0.000371358	1.00357e-05	6.80873e-06
1069	0.000378858	1.01527e-05	6.88831e-06
1070	0.000386446	1.02704e-05	6.96826e-06
1071	0.00039412	1.03886e-05	7.04849e-06
1072	0.000401882	1.05074e-05	7.12901e-06
1073	0.000409733	1.06264e-05	7.20983e-06
1074	0.000417671	1.07458e-05	7.29096e-06
1075	0.000425699	1.08655e-05	7.37235e-06
1076	0.000433815	1.09856e-05	7.45393e-06
1077	0.00044202	1.1106e-05	7.53564e-06
1078	0.000450315	1.12266e-05	7.61742e-06
1079	0.000458699	1.13474e-05	7.69934e-06
1080	0.000467173	1.14684e-05	7.78155e-06
1081	0.000475737	1.159e-05	7.86411e-06
1082	0.000484392	1.17122e-05	7.94717e-06
1083	0.000493136	1.18353e-05	8.03114e-06
1084	0.000501971	1.19596e-05	8.1166e-06
1085	0.000510896	1.20856e-05	8.20404e-06
1086	0.000519908	1.22138e-05	8.29411e-06
1087	0.000529008	1.23447e-05	8.38777e-06
1088	0.000538191	1.24783e-05	8.48579e-06
1089	0.000547452	1.26134e-05	8.58785e-06
1090	0.000556782	1.27468e-05	8.69165e-06
1091	0.000566173	1.2872e-05	8.79151e-06
1092	0.000575609	1.29745e-05	8.87432e-06
1093	0.000585083	1.30359e-05	8.91742e-06
1094	0.00059456	1.30046e-05	8.87481e-06
