Cell_ID	disp_x	disp_y	disp_z
8469	0.000679726	1.37181e-06	-8.93708e-06
8470	0.000689687	1.37317e-06	-8.94589e-06
8471	0.000699658	1.37453e-06	-8.95476e-06
8472	0.000709639	1.3759e-06	-8.96371e-06
8473	0.000719629	1.37729e-06	-8.97273e-06
8474	0.00072963	1.37868e-06	-8.98182e-06
8475	0.000739641	1.38008e-06	-8.99098e-06
8476	0.000749662	1.38149e-06	-9.00018e-06
8477	0.000759694	1.38291e-06	-9.00942e-06
8478	0.000769735	1.38433e-06	-9.01871e-06
8479	0.000779788	1.38578e-06	-9.02807e-06
8480	0.000789851	1.38725e-06	-9.03757e-06
8481	0.000799924	1.38879e-06	-9.04729e-06
8482	0.000810009	1.39044e-06	-9.05744e-06
8483	0.000820104	1.39228e-06	-9.06836e-06
8484	0.00083021	1.39442e-06	-9.08061e-06
8485	0.000840329	1.39704e-06	-9.09498e-06
8486	0.000850459	1.40034e-06	-9.11251e-06
8487	0.000860603	1.40453e-06	-9.13448e-06
8488	0.000870762	1.40977e-06	-9.16217e-06
8489	0.000880938	1.41602e-06	-9.19642e-06
8490	0.000891132	1.42277e-06	-9.23645e-06
8491	0.000901348	1.42856e-06	-9.27835e-06
8492	0.000911581	1.43012e-06	-9.31056e-06
8493	0.000921843	1.42162e-06	-9.31077e-06
8494	0.000932089	1.39441e-06	-9.22898e-06
8495	0.000942412	1.3409e-06	-8.99229e-06
8496	0.000952467	1.25921e-06	-8.42765e-06
8497	0.000962624	1.16131e-06	-7.5344e-06
8498	0.000966993	1.05294e-06	-6.57571e-06
8499	0.000980111	9.43329e-07	-6.23671e-06
8500	9.43015e-06	-4.33227e-07	-3.86358e-06
8501	1.77268e-05	-7.68958e-07	-6.23755e-06
8502	2.74757e-05	-1.044e-06	-7.73242e-06
8503	3.69376e-05	-1.22107e-06	-8.43987e-06
8504	4.66328e-05	-1.31472e-06	-8.76247e-06
8505	5.63142e-05	-1.35514e-06	-8.87181e-06
8506	6.60087e-05	-1.36665e-06	-8.87438e-06
8507	7.56855e-05	-1.36419e-06	-8.83429e-06
8508	8.53485e-05	-1.35657e-06	-8.78339e-06
8509	9.49972e-05	-1.34815e-06	-8.73718e-06
8510	0.000104636	-1.34086e-06	-8.70099e-06
8511	0.000114267	-1.33533e-06	-8.67543e-06
8512	0.000123894	-1.33151e-06	-8.65892e-06
8513	0.00013352	-1.3291e-06	-8.64932e-06
8514	0.000143145	-1.32774e-06	-8.64458e-06
8515	0.000152772	-1.3271e-06	-8.64306e-06
8516	0.000162401	-1.32694e-06	-8.64357e-06
8517	0.000172031	-1.32708e-06	-8.6453e-06
8518	0.000181665	-1.32739e-06	-8.64775e-06
8519	0.000191301	-1.3278e-06	-8.65059e-06
8520	0.000200941	-1.32826e-06	-8.65361e-06
8521	0.000210584	-1.32874e-06	-8.65672e-06
8522	0.00022023	-1.32923e-06	-8.6599e-06
8523	0.000229879	-1.32974e-06	-8.66315e-06
8524	0.000239532	-1.33025e-06	-8.66646e-06
8525	0.000249189	-1.33078e-06	-8.66983e-06
8526	0.000258849	-1.33132e-06	-8.67332e-06
8527	0.000268514	-1.33187e-06	-8.67693e-06
8528	0.000278182	-1.33244e-06	-8.68065e-06
8529	0.000287855	-1.33304e-06	-8.68449e-06
8530	0.000297532	-1.33364e-06	-8.68843e-06
8531	0.000307214	-1.33427e-06	-8.69247e-06
8532	0.0003169	-1.3349e-06	-8.69663e-06
8533	0.00032659	-1.33556e-06	-8.70088e-06
8534	0.000336286	-1.33622e-06	-8.70523e-06
8535	0.000345986	-1.3369e-06	-8.70967e-06
8536	0.000355691	-1.3376e-06	-8.71421e-06
8537	0.000365402	-1.33832e-06	-8.71887e-06
8538	0.000375118	-1.33904e-06	-8.72364e-06
8539	0.000384839	-1.33979e-06	-8.72852e-06
8540	0.000394566	-1.34056e-06	-8.73352e-06
8541	0.000404298	-1.34134e-06	-8.73866e-06
8542	0.000414037	-1.34215e-06	-8.74395e-06
8543	0.000423781	-1.34299e-06	-8.7494e-06
8544	0.000433532	-1.34385e-06	-8.75501e-06
8545	0.000443289	-1.34473e-06	-8.76077e-06
8546	0.000453052	-1.34564e-06	-8.76665e-06
8547	0.000462822	-1.34656e-06	-8.77267e-06
8548	0.000472599	-1.34751e-06	-8.77883e-06
8549	0.000482382	-1.34848e-06	-8.78515e-06
8550	0.000492173	-1.34947e-06	-8.79162e-06
8551	0.000501971	-1.35048e-06	-8.7982e-06
8552	0.000511776	-1.35151e-06	-8.8049e-06
8553	0.000521589	-1.35256e-06	-8.81172e-06
8554	0.00053141	-1.35363e-06	-8.81866e-06
8555	0.000541238	-1.35471e-06	-8.82571e-06
8556	0.000551074	-1.35581e-06	-8.83288e-06
8557	0.000560918	-1.35693e-06	-8.84018e-06
8558	0.000570771	-1.35807e-06	-8.84759e-06
8559	0.000580631	-1.35922e-06	-8.85513e-06
8560	0.000590501	-1.3604e-06	-8.8628e-06
8561	0.000600379	-1.3616e-06	-8.87059e-06
8562	0.000610265	-1.36281e-06	-8.8785e-06
8563	0.000620161	-1.36404e-06	-8.88652e-06
8564	0.000630065	-1.36529e-06	-8.89464e-06
8565	0.000639979	-1.36656e-06	-8.90288e-06
8566	0.000649901	-1.36784e-06	-8.91124e-06
8567	0.000659833	-1.36915e-06	-8.91973e-06
8568	0.000669775	-1.37047e-06	-8.92835e-06
8569	0.000679726	-1.37181e-06	-8.93708e-06
8570	0.000689687	-1.37317e-06	-8.94589e-06
8571	0.000699658	-1.37453e-06	-8.95476e-06
8572	0.000709639	-1.3759e-06	-8.96371e-06
8573	0.000719629	-1.37729e-06	-8.97273e-06
8574	0.00072963	-1.37868e-06	-8.98182e-06
8575	0.000739641	-1.38008e-06	-8.99098e-06
8576	0.000749662	-1.38149e-06	-9.00018e-06
8577	0.000759694	-1.38291e-06	-9.00942e-06
8578	0.000769735	-1.38433e-06	-9.01871e-06
8579	0.000779788	-1.38578e-06	-9.02807e-06
8580	0.000789851	-1.38725e-06	-9.03757e-06
8581	0.000799924	-1.38879e-06	-9.04729e-06
8582	0.000810009	-1.39044e-06	-9.05744e-06
8583	0.000820104	-1.39228e-06	-9.06836e-06
8584	0.00083021	-1.39442e-06	-9.08061e-06
8585	0.000840329	-1.39704e-06	-9.09498e-06
8586	0.000850459	-1.40034e-06	-9.11251e-06
8587	0.000860603	-1.40453e-06	-9.13448e-06
8588	0.000870762	-1.40977e-06	-9.16217e-06
8589	0.000880938	-1.41602e-06	-9.19642e-06
8590	0.000891132	-1.42277e-06	-9.23645e-06
8591	0.000901348	-1.42856e-06	-9.27835e-06
8592	0.000911581	-1.43012e-06	-9.31056e-06
8593	0.000921843	-1.42162e-06	-9.31077e-06
8594	0.000932089	-1.39441e-06	-9.22898e-06
8595	0.000942412	-1.3409e-06	-8.99229e-06
8596	0.000952467	-1.25921e-06	-8.42765e-06
8597	0.000962624	-1.16131e-06	-7.5344e-06
8598	0.000966993	-1.05294e-06	-6.57571e-06
8599	0.000980111	-9.43329e-07	-6.23671e-06
8600	9.48378e-06	-1.31672e-06	-3.83648e-06
8601	1.78613e-05	-2.33387e-06	-6.19471e-06
8602	2.76771e-05	-3.1284e-06	-7.686e-06
8603	3.71583e-05	-3.62144e-06	-8.40015e-06
8604	4.6826e-05	-3.87894e-06	-8.73735e-06
8605	5.64593e-05	-3.9879e-06	-8.86186e-06
8606	6.61097e-05	-4.01855e-06	-8.87705e-06
8607	7.5751e-05	-4.01129e-06	-8.84626e-06
8608	8.53883e-05	-3.98994e-06	-8.8015e-06
8609	9.50197e-05	-3.96652e-06	-8.75906e-06
8610	0.000104647	-3.94634e-06	-8.72499e-06
8611	0.000114272	-3.93105e-06	-8.70049e-06
8612	0.000123896	-3.92051e-06	-8.68443e-06
8613	0.00013352	-3.91388e-06	-8.67493e-06
8614	0.000143145	-3.91016e-06	-8.67015e-06
8615	0.000152772	-3.90847e-06	-8.66853e-06
8616	0.0001624	-3.90809e-06	-8.66894e-06
8617	0.000172032	-3.90854e-06	-8.67059e-06
8618	0.000181665	-3.90948e-06	-8.67297e-06
8619	0.000191302	-3.91068e-06	-8.67575e-06
8620	0.000200942	-3.91202e-06	-8.67874e-06
8621	0.000210584	-3.91344e-06	-8.68184e-06
8622	0.000220231	-3.91489e-06	-8.68502e-06
8623	0.00022988	-3.91637e-06	-8.68827e-06
8624	0.000239533	-3.91788e-06	-8.69159e-06
8625	0.00024919	-3.91943e-06	-8.69499e-06
8626	0.000258851	-3.92101e-06	-8.69849e-06
8627	0.000268515	-3.92265e-06	-8.70211e-06
8628	0.000278184	-3.92433e-06	-8.70584e-06
8629	0.000287856	-3.92607e-06	-8.70968e-06
8630	0.000297533	-3.92786e-06	-8.71363e-06
8631	0.000307215	-3.92969e-06	-8.71769e-06
8632	0.000316901	-3.93157e-06	-8.72185e-06
8633	0.000326592	-3.93349e-06	-8.72612e-06
8634	0.000336287	-3.93546e-06	-8.73048e-06
8635	0.000345987	-3.93746e-06	-8.73493e-06
8636	0.000355693	-3.93952e-06	-8.73949e-06
8637	0.000365403	-3.94162e-06	-8.74417e-06
8638	0.000375119	-3.94377e-06	-8.74895e-06
8639	0.000384841	-3.94597e-06	-8.75385e-06
8640	0.000394568	-3.94823e-06	-8.75886e-06
8641	0.0004043	-3.95054e-06	-8.76402e-06
8642	0.000414039	-3.95293e-06	-8.76932e-06
8643	0.000423783	-3.95539e-06	-8.77479e-06
8644	0.000433534	-3.95792e-06	-8.78041e-06
8645	0.00044329	-3.96052e-06	-8.78618e-06
8646	0.000453054	-3.96319e-06	-8.79208e-06
8647	0.000462824	-3.96592e-06	-8.79812e-06
8648	0.000472601	-3.96871e-06	-8.80431e-06
8649	0.000482384	-3.97157e-06	-8.81064e-06
8650	0.000492175	-3.97449e-06	-8.81712e-06
8651	0.000501973	-3.97747e-06	-8.82372e-06
8652	0.000511778	-3.9805e-06	-8.83044e-06
8653	0.000521591	-3.98358e-06	-8.83728e-06
8654	0.000531412	-3.98671e-06	-8.84424e-06
8655	0.00054124	-3.9899e-06	-8.85131e-06
8656	0.000551076	-3.99314e-06	-8.8585e-06
8657	0.000560921	-3.99644e-06	-8.86582e-06
8658	0.000570773	-3.9998e-06	-8.87325e-06
8659	0.000580634	-4.00321e-06	-8.88082e-06
8660	0.000590503	-4.00668e-06	-8.88851e-06
8661	0.000600381	-4.0102e-06	-8.89633e-06
8662	0.000610268	-4.01377e-06	-8.90426e-06
8663	0.000620163	-4.0174e-06	-8.9123e-06
8664	0.000630068	-4.02107e-06	-8.92044e-06
8665	0.000639981	-4.0248e-06	-8.92871e-06
8666	0.000649904	-4.02859e-06	-8.93709e-06
8667	0.000659836	-4.03243e-06	-8.94561e-06
8668	0.000669778	-4.03633e-06	-8.95425e-06
8669	0.000679729	-4.04028e-06	-8.963e-06
8670	0.00068969	-4.04426e-06	-8.97184e-06
8671	0.000699661	-4.04828e-06	-8.98074e-06
8672	0.000709641	-4.05232e-06	-8.98971e-06
8673	0.000719632	-4.0564e-06	-8.99876e-06
8674	0.000729633	-4.06051e-06	-9.00788e-06
8675	0.000739644	-4.06464e-06	-9.01706e-06
8676	0.000749665	-4.06879e-06	-9.0263e-06
8677	0.000759697	-4.07297e-06	-9.03557e-06
8678	0.000769739	-4.07717e-06	-9.04491e-06
8679	0.000779791	-4.08142e-06	-9.05432e-06
8680	0.000789854	-4.08576e-06	-9.06387e-06
8681	0.000799928	-4.09028e-06	-9.07366e-06
8682	0.000810012	-4.0951e-06	-9.0839e-06
8683	0.000820108	-4.10045e-06	-9.09492e-06
8684	0.000830214	-4.10666e-06	-9.10726e-06
8685	0.000840332	-4.11418e-06	-9.12166e-06
8686	0.000850461	-4.12357e-06	-9.13913e-06
8687	0.000860603	-4.13544e-06	-9.16079e-06
8688	0.000870758	-4.15024e-06	-9.18775e-06
8689	0.000880926	-4.16789e-06	-9.22057e-06
8690	0.000891109	-4.187e-06	-9.25812e-06
8691	0.000901308	-4.20365e-06	-9.29609e-06
8692	0.000911521	-4.20905e-06	-9.32276e-06
8693	0.000921758	-4.18743e-06	-9.31637e-06
8694	0.000931982	-4.11331e-06	-9.22856e-06
8695	0.000942293	-3.95898e-06	-8.98915e-06
8696	0.000952338	-3.71035e-06	-8.42777e-06
8697	0.000962462	-3.41581e-06	-7.54044e-06
8698	0.000966804	-3.10606e-06	-6.58617e-06
8699	0.000979882	-2.79276e-06	-6.24536e-06
8700	9.5029e-06	-2.3539e-06	-3.75485e-06
8701	1.81676e-05	-4.27358e-06	-6.07538e-06
8702	2.81645e-05	-5.57741e-06	-7.57985e-06
8703	3.76039e-05	-6.27367e-06	-8.31715e-06
8704	4.71862e-05	-6.63907e-06	-8.68337e-06
8705	5.67209e-05	-6.79582e-06	-8.83601e-06
8706	6.62861e-05	-6.84248e-06	-8.87284e-06
8707	7.58627e-05	-6.83568e-06	-8.85732e-06
8708	8.54544e-05	-6.80805e-06	-8.8224e-06
8709	9.50561e-05	-6.77675e-06	-8.78581e-06
8710	0.000104665	-6.7494e-06	-8.75493e-06
8711	0.00011428	-6.72854e-06	-8.73196e-06
8712	0.000123899	-6.71415e-06	-8.71647e-06
8713	0.00013352	-6.70515e-06	-8.70706e-06
8714	0.000143145	-6.70019e-06	-8.70214e-06
8715	0.000152771	-6.69806e-06	-8.70032e-06
8716	0.0001624	-6.69781e-06	-8.70054e-06
8717	0.000172032	-6.69874e-06	-8.70204e-06
8718	0.000181666	-6.70038e-06	-8.7043e-06
8719	0.000191303	-6.70243e-06	-8.70701e-06
8720	0.000200943	-6.70469e-06	-8.70995e-06
8721	0.000210586	-6.70707e-06	-8.71303e-06
8722	0.000220232	-6.70952e-06	-8.7162e-06
8723	0.000229882	-6.71204e-06	-8.71946e-06
8724	0.000239535	-6.71461e-06	-8.72278e-06
8725	0.000249192	-6.71725e-06	-8.7262e-06
8726	0.000258853	-6.71997e-06	-8.72972e-06
8727	0.000268517	-6.72276e-06	-8.73335e-06
8728	0.000278186	-6.72565e-06	-8.7371e-06
8729	0.000287859	-6.72862e-06	-8.74095e-06
8730	0.000297536	-6.73168e-06	-8.74492e-06
8731	0.000307217	-6.73482e-06	-8.74899e-06
8732	0.000316904	-6.73803e-06	-8.75317e-06
8733	0.000326594	-6.74133e-06	-8.75744e-06
8734	0.00033629	-6.74469e-06	-8.76182e-06
8735	0.00034599	-6.74814e-06	-8.7663e-06
8736	0.000355696	-6.75166e-06	-8.77088e-06
8737	0.000365406	-6.75527e-06	-8.77557e-06
8738	0.000375122	-6.75896e-06	-8.78037e-06
8739	0.000384844	-6.76274e-06	-8.78528e-06
8740	0.000394571	-6.76661e-06	-8.79031e-06
8741	0.000404303	-6.77059e-06	-8.79549e-06
8742	0.000414042	-6.77468e-06	-8.80081e-06
8743	0.000423786	-6.7789e-06	-8.8063e-06
8744	0.000433537	-6.78324e-06	-8.81194e-06
8745	0.000443294	-6.78769e-06	-8.81772e-06
8746	0.000453058	-6.79226e-06	-8.82365e-06
8747	0.000462828	-6.79693e-06	-8.82971e-06
8748	0.000472604	-6.80172e-06	-8.83592e-06
8749	0.000482388	-6.80661e-06	-8.84228e-06
8750	0.000492179	-6.81161e-06	-8.84878e-06
8751	0.000501977	-6.81671e-06	-8.8554e-06
8752	0.000511783	-6.8219e-06	-8.86214e-06
8753	0.000521595	-6.82718e-06	-8.869e-06
8754	0.000531416	-6.83255e-06	-8.87598e-06
8755	0.000541244	-6.83802e-06	-8.88308e-06
8756	0.000551081	-6.84357e-06	-8.8903e-06
8757	0.000560925	-6.84923e-06	-8.89764e-06
8758	0.000570778	-6.85498e-06	-8.90511e-06
8759	0.000580639	-6.86082e-06	-8.9127e-06
8760	0.000590508	-6.86677e-06	-8.92042e-06
8761	0.000600386	-6.87281e-06	-8.92827e-06
8762	0.000610273	-6.87893e-06	-8.93623e-06
8763	0.000620168	-6.88514e-06	-8.9443e-06
8764	0.000630073	-6.89144e-06	-8.95247e-06
8765	0.000639986	-6.89783e-06	-8.96077e-06
8766	0.000649909	-6.90431e-06	-8.96918e-06
8767	0.000659841	-6.91089e-06	-8.97773e-06
8768	0.000669783	-6.91757e-06	-8.9864e-06
8769	0.000679734	-6.92433e-06	-8.99518e-06
8770	0.000689695	-6.93115e-06	-9.00404e-06
8771	0.000699666	-6.93803e-06	-9.01298e-06
8772	0.000709647	-6.94497e-06	-9.02199e-06
8773	0.000719638	-6.95196e-06	-9.03107e-06
8774	0.000729639	-6.959e-06	-9.04022e-06
8775	0.00073965	-6.96609e-06	-9.04944e-06
8776	0.000749671	-6.97322e-06	-9.05871e-06
8777	0.000759703	-6.98039e-06	-9.06803e-06
8778	0.000769745	-6.98761e-06	-9.07742e-06
8779	0.000779797	-6.99492e-06	-9.08691e-06
8780	0.000789861	-7.00237e-06	-9.09655e-06
8781	0.000799935	-7.01007e-06	-9.10645e-06
8782	0.000810019	-7.01821e-06	-9.11682e-06
8783	0.000820115	-7.02711e-06	-9.128e-06
8784	0.000830221	-7.03721e-06	-9.14049e-06
8785	0.000840338	-7.04914e-06	-9.155e-06
8786	0.000850466	-7.06368e-06	-9.17239e-06
8787	0.000860604	-7.08161e-06	-9.19365e-06
8788	0.000870752	-7.10352e-06	-9.21955e-06
8789	0.000880908	-7.12922e-06	-9.25018e-06
8790	0.000891071	-7.1567e-06	-9.28379e-06
8791	0.000901241	-7.18051e-06	-9.3153e-06
8792	0.000911413	-7.18864e-06	-9.3324e-06
8793	0.000921599	-7.15918e-06	-9.31337e-06
8794	0.000931771	-7.0526e-06	-9.21191e-06
8795	0.000942042	-6.81358e-06	-8.9642e-06
8796	0.000952082	-6.37981e-06	-8.40941e-06
8797	0.000962185	-5.80071e-06	-7.54126e-06
8798	0.000966465	-5.26233e-06	-6.60716e-06
8799	0.000979384	-4.72732e-06	-6.25148e-06
8800	1.01771e-05	-3.82256e-06	-3.82256e-06
8801	1.90025e-05	-6.12256e-06	-6.12256e-06
8802	2.8989e-05	-7.61323e-06	-7.61323e-06
8803	3.82302e-05	-8.37776e-06	-8.37776e-06
8804	4.7628e-05	-8.76986e-06	-8.76986e-06
8805	5.70167e-05	-8.94567e-06	-8.94567e-06
8806	6.64708e-05	-8.9993e-06	-8.9993e-06
8807	7.59712e-05	-8.99516e-06	-8.99516e-06
8808	8.55134e-05	-8.96736e-06	-8.96736e-06
8809	9.5085e-05	-8.93487e-06	-8.93487e-06
8810	0.000104677	-8.90614e-06	-8.90614e-06
8811	0.000114283	-8.88414e-06	-8.88414e-06
8812	0.000123898	-8.86897e-06	-8.86897e-06
8813	0.000133519	-8.85956e-06	-8.85956e-06
8814	0.000143143	-8.85452e-06	-8.85452e-06
8815	0.00015277	-8.85256e-06	-8.85256e-06
8816	0.0001624	-8.85265e-06	-8.85265e-06
8817	0.000172033	-8.85407e-06	-8.85407e-06
8818	0.000181668	-8.85629e-06	-8.85629e-06
8819	0.000191305	-8.85898e-06	-8.85898e-06
8820	0.000200945	-8.86193e-06	-8.86193e-06
8821	0.000210589	-8.86503e-06	-8.86503e-06
8822	0.000220235	-8.86824e-06	-8.86824e-06
8823	0.000229885	-8.87155e-06	-8.87155e-06
8824	0.000239538	-8.87493e-06	-8.87493e-06
8825	0.000249195	-8.87841e-06	-8.87841e-06
8826	0.000258856	-8.88199e-06	-8.88199e-06
8827	0.000268521	-8.88568e-06	-8.88568e-06
8828	0.00027819	-8.8895e-06	-8.8895e-06
8829	0.000287862	-8.89342e-06	-8.89342e-06
8830	0.00029754	-8.89745e-06	-8.89745e-06
8831	0.000307221	-8.9016e-06	-8.9016e-06
8832	0.000316907	-8.90585e-06	-8.90585e-06
8833	0.000326598	-8.9102e-06	-8.9102e-06
8834	0.000336294	-8.91465e-06	-8.91465e-06
8835	0.000345994	-8.9192e-06	-8.9192e-06
8836	0.0003557	-8.92387e-06	-8.92387e-06
8837	0.000365411	-8.92864e-06	-8.92864e-06
8838	0.000375127	-8.93353e-06	-8.93353e-06
8839	0.000384848	-8.93853e-06	-8.93853e-06
8840	0.000394575	-8.94365e-06	-8.94365e-06
8841	0.000404308	-8.94891e-06	-8.94891e-06
8842	0.000414047	-8.95433e-06	-8.95433e-06
8843	0.000423792	-8.95991e-06	-8.95991e-06
8844	0.000433542	-8.96565e-06	-8.96565e-06
8845	0.000443299	-8.97153e-06	-8.97153e-06
8846	0.000453063	-8.97756e-06	-8.97756e-06
8847	0.000462833	-8.98373e-06	-8.98373e-06
8848	0.00047261	-8.99005e-06	-8.99005e-06
8849	0.000482394	-8.99652e-06	-8.99652e-06
8850	0.000492185	-9.00313e-06	-9.00313e-06
8851	0.000501983	-9.00987e-06	-9.00987e-06
8852	0.000511789	-9.01672e-06	-9.01672e-06
8853	0.000521602	-9.0237e-06	-9.0237e-06
8854	0.000531423	-9.0308e-06	-9.0308e-06
8855	0.000541251	-9.03802e-06	-9.03802e-06
8856	0.000551088	-9.04537e-06	-9.04537e-06
8857	0.000560932	-9.05284e-06	-9.05284e-06
8858	0.000570785	-9.06044e-06	-9.06044e-06
8859	0.000580646	-9.06817e-06	-9.06817e-06
8860	0.000590515	-9.07602e-06	-9.07602e-06
8861	0.000600393	-9.08401e-06	-9.08401e-06
8862	0.00061028	-9.09211e-06	-9.09211e-06
8863	0.000620176	-9.10031e-06	-9.10031e-06
8864	0.00063008	-9.10863e-06	-9.10863e-06
8865	0.000639994	-9.11707e-06	-9.11707e-06
8866	0.000649917	-9.12564e-06	-9.12564e-06
8867	0.000659849	-9.13433e-06	-9.13433e-06
8868	0.000669791	-9.14315e-06	-9.14315e-06
8869	0.000679743	-9.15208e-06	-9.15208e-06
8870	0.000689704	-9.16109e-06	-9.16109e-06
8871	0.000699675	-9.17019e-06	-9.17019e-06
8872	0.000709655	-9.17935e-06	-9.17935e-06
8873	0.000719646	-9.18859e-06	-9.18859e-06
8874	0.000729647	-9.19791e-06	-9.19791e-06
8875	0.000739658	-9.20729e-06	-9.20729e-06
8876	0.00074968	-9.21672e-06	-9.21672e-06
8877	0.000759711	-9.22622e-06	-9.22622e-06
8878	0.000769754	-9.23579e-06	-9.23579e-06
8879	0.000779807	-9.24546e-06	-9.24546e-06
8880	0.00078987	-9.25531e-06	-9.25531e-06
8881	0.000799944	-9.26544e-06	-9.26544e-06
8882	0.00081003	-9.27607e-06	-9.27607e-06
8883	0.000820126	-9.28752e-06	-9.28752e-06
8884	0.000830233	-9.30029e-06	-9.30029e-06
8885	0.00084035	-9.31505e-06	-9.31505e-06
8886	0.000850476	-9.3326e-06	-9.3326e-06
8887	0.000860612	-9.35378e-06	-9.35378e-06
8888	0.000870753	-9.37915e-06	-9.37915e-06
8889	0.000880898	-9.40845e-06	-9.40845e-06
8890	0.000891041	-9.43939e-06	-9.43939e-06
8891	0.000901178	-9.46623e-06	-9.46623e-06
8892	0.0009113	-9.47589e-06	-9.47589e-06
8893	0.000921414	-9.44619e-06	-9.44619e-06
8894	0.000931492	-9.33145e-06	-9.33145e-06
8895	0.00094165	-9.07343e-06	-9.07343e-06
8896	0.000951626	-8.51635e-06	-8.51635e-06
8897	0.000961712	-7.67282e-06	-7.67282e-06
8898	0.0009659	-6.71734e-06	-6.71734e-06
8899	0.00097848	-6.34234e-06	-6.34234e-06
8900	1.21016e-05	-8.00298e-06	-3.73787e-06
8901	2.05686e-05	-1.01825e-05	-6.07115e-06
8902	2.99908e-05	-1.1459e-05	-7.5581e-06
8903	3.89382e-05	-1.22862e-05	-8.32417e-06
8904	4.80761e-05	-1.27046e-05	-8.71877e-06
8905	5.72918e-05	-1.29283e-05	-8.89436e-06
8906	6.66283e-05	-1.30202e-05	-8.9477e-06
8907	7.60547e-05	-1.30472e-05	-8.94295e-06
8908	8.55525e-05	-1.30416e-05	-8.9146e-06
8909	9.50996e-05	-1.30242e-05	-8.88164e-06
8910	0.00010468	-1.30052e-05	-8.85255e-06
8911	0.000114281	-1.29892e-05	-8.83029e-06
8912	0.000123894	-1.29776e-05	-8.81494e-06
8913	0.000133515	-1.29704e-05	-8.80542e-06
8914	0.000143141	-1.29668e-05	-8.80031e-06
8915	0.00015277	-1.29659e-05	-8.7983e-06
8916	0.000162401	-1.2967e-05	-8.79837e-06
8917	0.000172034	-1.29693e-05	-8.79977e-06
8918	0.00018167	-1.29726e-05	-8.80198e-06
8919	0.000191308	-1.29764e-05	-8.80465e-06
8920	0.000200948	-1.29805e-05	-8.80759e-06
8921	0.000210592	-1.29849e-05	-8.81068e-06
8922	0.000220239	-1.29895e-05	-8.81387e-06
8923	0.000229889	-1.29943e-05	-8.81716e-06
8924	0.000239542	-1.29992e-05	-8.82052e-06
8925	0.000249199	-1.30043e-05	-8.82397e-06
8926	0.00025886	-1.30095e-05	-8.82753e-06
8927	0.000268525	-1.30149e-05	-8.8312e-06
8928	0.000278194	-1.30205e-05	-8.83499e-06
8929	0.000287867	-1.30262e-05	-8.83889e-06
8930	0.000297544	-1.30321e-05	-8.84291e-06
8931	0.000307226	-1.30381e-05	-8.84703e-06
8932	0.000316912	-1.30444e-05	-8.85125e-06
8933	0.000326603	-1.30507e-05	-8.85557e-06
8934	0.000336299	-1.30573e-05	-8.85999e-06
8935	0.000346	-1.30639e-05	-8.86452e-06
8936	0.000355705	-1.30708e-05	-8.86916e-06
8937	0.000365416	-1.30778e-05	-8.8739e-06
8938	0.000375132	-1.3085e-05	-8.87876e-06
8939	0.000384854	-1.30923e-05	-8.88373e-06
8940	0.000394581	-1.30999e-05	-8.88882e-06
8941	0.000404314	-1.31076e-05	-8.89405e-06
8942	0.000414053	-1.31156e-05	-8.89943e-06
8943	0.000423798	-1.31237e-05	-8.90498e-06
8944	0.000433549	-1.31321e-05	-8.91068e-06
8945	0.000443306	-1.31407e-05	-8.91653e-06
8946	0.00045307	-1.31496e-05	-8.92252e-06
8947	0.00046284	-1.31586e-05	-8.92865e-06
8948	0.000472617	-1.31678e-05	-8.93494e-06
8949	0.000482401	-1.31773e-05	-8.94136e-06
8950	0.000492192	-1.31869e-05	-8.94793e-06
8951	0.000501991	-1.31968e-05	-8.95463e-06
8952	0.000511796	-1.32068e-05	-8.96144e-06
8953	0.00052161	-1.32171e-05	-8.96838e-06
8954	0.000531431	-1.32274e-05	-8.97543e-06
8955	0.000541259	-1.3238e-05	-8.98261e-06
8956	0.000551096	-1.32488e-05	-8.98991e-06
8957	0.00056094	-1.32597e-05	-8.99734e-06
8958	0.000570793	-1.32709e-05	-9.00489e-06
8959	0.000580654	-1.32822e-05	-9.01257e-06
8960	0.000590524	-1.32937e-05	-9.02038e-06
8961	0.000600402	-1.33054e-05	-9.02831e-06
8962	0.000610289	-1.33172e-05	-9.03636e-06
8963	0.000620185	-1.33292e-05	-9.04452e-06
8964	0.00063009	-1.33414e-05	-9.05279e-06
8965	0.000640004	-1.33538e-05	-9.06118e-06
8966	0.000649927	-1.33663e-05	-9.06969e-06
8967	0.000659859	-1.3379e-05	-9.07833e-06
8968	0.000669801	-1.33919e-05	-9.0871e-06
8969	0.000679753	-1.3405e-05	-9.09597e-06
8970	0.000689714	-1.34182e-05	-9.10493e-06
8971	0.000699685	-1.34315e-05	-9.11397e-06
8972	0.000709666	-1.34449e-05	-9.12308e-06
8973	0.000719656	-1.34584e-05	-9.13226e-06
8974	0.000729657	-1.34721e-05	-9.14152e-06
8975	0.000739669	-1.34858e-05	-9.15084e-06
8976	0.00074969	-1.34997e-05	-9.16022e-06
8977	0.000759722	-1.35137e-05	-9.16966e-06
8978	0.000769765	-1.35278e-05	-9.17916e-06
8979	0.000779818	-1.3542e-05	-9.18878e-06
8980	0.000789881	-1.35565e-05	-9.19856e-06
8981	0.000799956	-1.35713e-05	-9.20864e-06
8982	0.000810042	-1.35866e-05	-9.21921e-06
8983	0.000820139	-1.36027e-05	-9.2306e-06
