Cell_ID	disp_x	disp_y	disp_z
8291	0.000208006	6.01201e-06	-7.80025e-06
8292	0.000216619	6.15659e-06	-7.99395e-06
8293	0.000225441	6.26552e-06	-8.15399e-06
8294	0.000234442	6.29992e-06	-8.23437e-06
8295	0.00024374	6.20641e-06	-8.17436e-06
8296	0.000252995	5.92323e-06	-7.81537e-06
8297	0.000262575	5.49304e-06	-7.14831e-06
8298	0.000266622	5.10229e-06	-6.40657e-06
8299	0.000279359	4.71439e-06	-6.22434e-06
8300	3.28722e-14	1.05501e-15	-4.63389e-15
8301	8.3107e-14	2.70381e-15	-1.09704e-14
8302	1.91972e-13	6.29756e-15	-2.47769e-14
8303	4.23697e-13	1.42052e-14	-5.50163e-14
8304	9.14807e-13	3.14056e-14	-1.20222e-13
8305	1.93638e-12	6.81488e-14	-2.57923e-13
8306	4.02e-12	1.45097e-13	-5.42895e-13
8307	8.1845e-12	3.03073e-13	-1.12088e-12
8308	1.63386e-11	6.20963e-13	-2.26945e-12
8309	3.19749e-11	1.24785e-12	-4.50524e-12
8310	6.13336e-11	2.45905e-12	-8.76723e-12
8311	1.15294e-10	4.75145e-12	-1.67213e-11
8312	2.12355e-10	9.00077e-12	-3.12508e-11
8313	3.83181e-10	1.67139e-11	-5.72213e-11
8314	6.77301e-10	3.04212e-11	-1.02633e-10
8315	1.17262e-09	5.42671e-11	-1.80298e-10
8316	1.98841e-09	9.48701e-11	-3.1018e-10
8317	3.30239e-09	1.6253e-10	-5.22534e-10
8318	5.3721e-09	2.72861e-10	-8.61922e-10
8319	8.56053e-09	4.48902e-10	-1.39209e-09
8320	1.33652e-08	7.23726e-10	-2.20152e-09
8321	2.04496e-08	1.14349e-09	-3.40938e-09
8322	3.06743e-08	1.77078e-09	-5.17115e-09
8323	4.51274e-08	2.6879e-09	-7.6834e-09
8324	6.51498e-08	3.9998e-09	-1.11867e-08
8325	9.23566e-08	5.83595e-09	-1.59661e-08
8326	1.28653e-07	8.35062e-09	-2.23482e-08
8327	1.76247e-07	1.17209e-08	-3.06951e-08
8328	2.37656e-07	1.61424e-08	-4.13958e-08
8329	3.15722e-07	2.18215e-08	-5.48543e-08
8330	4.13623e-07	2.89665e-08	-7.14781e-08
8331	5.34884e-07	3.7777e-08	-9.16663e-08
8332	6.83403e-07	4.84342e-08	-1.15799e-07
8333	8.63458e-07	6.10938e-08	-1.44232e-07
8334	1.07972e-06	7.58835e-08	-1.77286e-07
8335	1.33724e-06	9.29052e-08	-2.15251e-07
8336	1.64139e-06	1.12241e-07	-2.58378e-07
8337	1.99786e-06	1.33964e-07	-3.06874e-07
8338	2.41244e-06	1.5814e-07	-3.609e-07
8339	2.89101e-06	1.84833e-07	-4.20555e-07
8340	3.43931e-06	2.14096e-07	-4.85863e-07
8341	4.06286e-06	2.4596e-07	-5.56761e-07
8342	4.76684e-06	2.80411e-07	-6.33079e-07
8343	5.55609e-06	3.17373e-07	-7.14537e-07
8344	6.43504e-06	3.56694e-07	-8.00743e-07
8345	7.40782e-06	3.98137e-07	-8.91205e-07
8346	8.47832e-06	4.41387e-07	-9.85366e-07
8347	9.65026e-06	4.86078e-07	-1.08265e-06
8348	1.09273e-05	5.31832e-07	-1.1825e-06
8349	1.2313e-05	5.78315e-07	-1.28449e-06
8350	1.3811e-05	6.2529e-07	-1.38828e-06
8351	1.54249e-05	6.72656e-07	-1.49373e-06
8352	1.71578e-05	7.20458e-07	-1.60082e-06
8353	1.90129e-05	7.68871e-07	-1.70968e-06
8354	2.09929e-05	8.18156e-07	-1.82056e-06
8355	2.31007e-05	8.68614e-07	-1.9338e-06
8356	2.53391e-05	9.20538e-07	-2.04983e-06
8357	2.77113e-05	9.74167e-07	-2.1691e-06
8358	3.02205e-05	1.02965e-06	-2.292e-06
8359	3.28703e-05	1.087e-06	-2.41885e-06
8360	3.56641e-05	1.14619e-06	-2.54984e-06
8361	3.86056e-05	1.20716e-06	-2.68508e-06
8362	4.16986e-05	1.26994e-06	-2.8246e-06
8363	4.49466e-05	1.33464e-06	-2.96834e-06
8364	4.83527e-05	1.4014e-06	-3.11611e-06
8365	5.19199e-05	1.47013e-06	-3.2675e-06
8366	5.56509e-05	1.54044e-06	-3.42178e-06
8367	5.95486e-05	1.61158e-06	-3.57785e-06
8368	6.36155e-05	1.68266e-06	-3.73432e-06
8369	6.78535e-05	1.75295e-06	-3.88992e-06
8370	7.2264e-05	1.82226e-06	-4.0441e-06
8371	7.68481e-05	1.891e-06	-4.19751e-06
8372	8.16076e-05	1.9601e-06	-4.35184e-06
8373	8.65445e-05	2.03057e-06	-4.50899e-06
8374	9.1661e-05	2.10306e-06	-4.67002e-06
8375	9.69595e-05	2.17762e-06	-4.83488e-06
8376	0.000102443	2.25372e-06	-5.00287e-06
8377	0.000108112	2.33071e-06	-5.17327e-06
8378	0.000113971	2.40822e-06	-5.3456e-06
8379	0.00012002	2.48632e-06	-5.51945e-06
8380	0.00012626	2.56527e-06	-5.69441e-06
8381	0.000132694	2.64502e-06	-5.87015e-06
8382	0.000139322	2.72518e-06	-6.04643e-06
8383	0.000146146	2.80568e-06	-6.22347e-06
8384	0.000153167	2.88698e-06	-6.40238e-06
8385	0.000160387	2.96985e-06	-6.58478e-06
8386	0.000167807	3.0548e-06	-6.77159e-06
8387	0.000175428	3.14245e-06	-6.96305e-06
8388	0.000183252	3.23362e-06	-7.1602e-06
8389	0.000191281	3.32839e-06	-7.36465e-06
8390	0.000199517	3.42521e-06	-7.57548e-06
8391	0.000207962	3.52035e-06	-7.78762e-06
8392	0.000216613	3.6054e-06	-7.98975e-06
8393	0.000225484	3.66482e-06	-8.16136e-06
8394	0.000234535	3.67349e-06	-8.25437e-06
8395	0.000243872	3.60411e-06	-8.20165e-06
8396	0.000253132	3.44217e-06	-7.83616e-06
8397	0.000262729	3.23392e-06	-7.14906e-06
8398	0.000266834	3.01281e-06	-6.38582e-06
8399	0.000279729	2.79012e-06	-6.21517e-06
8400	3.30875e-14	3.45698e-16	-4.68875e-15
8401	8.35491e-14	8.7293e-16	-1.11021e-14
8402	1.92867e-13	2.03429e-15	-2.50654e-14
8403	4.2547e-13	4.60117e-15	-5.56472e-14
8404	9.18208e-13	1.01768e-14	-1.21573e-13
8405	1.94261e-12	2.20938e-14	-2.60755e-13
8406	4.03077e-12	4.70549e-14	-5.48707e-13
8407	8.20168e-12	9.83183e-14	-1.13253e-12
8408	1.63627e-11	2.0151e-13	-2.29229e-12
8409	3.20008e-11	4.05075e-13	-4.54897e-12
8410	6.13397e-11	7.98525e-13	-8.84894e-12
8411	1.15218e-10	1.5435e-12	-1.68702e-11
8412	2.12045e-10	2.92505e-12	-3.15151e-11
8413	3.82297e-10	5.43407e-12	-5.76779e-11
8414	6.75137e-10	9.89564e-12	-1.034e-10
8415	1.16778e-09	1.76628e-11	-1.81549e-10
8416	1.97831e-09	3.08995e-11	-3.12156e-10
8417	3.28236e-09	5.29792e-11	-5.25552e-10
8418	5.33413e-09	8.9027e-11	-8.66366e-10
8419	8.49142e-09	1.46625e-10	-1.39837e-09
8420	1.32441e-08	2.36694e-10	-2.21001e-09
8421	2.02445e-08	3.74531e-10	-3.42025e-09
8422	3.0339e-08	5.80962e-10	-5.18416e-09
8423	4.45967e-08	8.83522e-10	-7.6976e-09
8424	6.43368e-08	1.31751e-09	-1.12001e-08
8425	9.11501e-08	1.92674e-09	-1.59752e-08
8426	1.26918e-07	2.76376e-09	-2.23476e-08
8427	1.73827e-07	3.88928e-09	-3.06776e-08
8428	2.34383e-07	5.3707e-09	-4.13519e-08
8429	3.11424e-07	7.27961e-09	-5.4773e-08
8430	4.08138e-07	9.68837e-09	-7.13469e-08
8431	5.28076e-07	1.26663e-08	-9.14721e-08
8432	6.75167e-07	1.62758e-08	-1.15529e-07
8433	8.53726e-07	2.05698e-08	-1.43873e-07
8434	1.06845e-06	2.55904e-08	-1.76828e-07
8435	1.32442e-06	3.137e-08	-2.14682e-07
8436	1.62701e-06	3.79339e-08	-2.57687e-07
8437	1.98186e-06	4.53041e-08	-3.06049e-07
8438	2.39478e-06	5.35026e-08	-3.59927e-07
8439	2.87158e-06	6.25523e-08	-4.19418e-07
8440	3.41801e-06	7.24744e-08	-4.84546e-07
8441	4.03959e-06	8.32835e-08	-5.55246e-07
8442	4.74156e-06	9.49792e-08	-6.31349e-07
8443	5.52883e-06	1.07539e-07	-7.12574e-07
8444	6.40594e-06	1.20911e-07	-7.9853e-07
8445	7.37714e-06	1.35014e-07	-8.88725e-07
8446	8.4464e-06	1.4974e-07	-9.82603e-07
8447	9.61747e-06	1.64961e-07	-1.07959e-06
8448	1.0894e-05	1.80542e-07	-1.17914e-06
8449	1.22796e-05	1.96362e-07	-1.28081e-06
8450	1.37777e-05	2.1233e-07	-1.3843e-06
8451	1.53916e-05	2.28404e-07	-1.48943e-06
8452	1.71244e-05	2.44596e-07	-1.59621e-06
8453	1.8979e-05	2.60976e-07	-1.70475e-06
8454	2.09581e-05	2.77652e-07	-1.81529e-06
8455	2.30646e-05	2.94747e-07	-1.92819e-06
8456	2.53015e-05	3.12369e-07	-2.04388e-06
8457	2.76722e-05	3.30597e-07	-2.16282e-06
8458	3.01801e-05	3.49462e-07	-2.28542e-06
8459	3.28287e-05	3.6896e-07	-2.41196e-06
8460	3.56214e-05	3.89069e-07	-2.54263e-06
8461	3.8562e-05	4.09775e-07	-2.67752e-06
8462	4.1654e-05	4.31091e-07	-2.81667e-06
8463	4.49009e-05	4.53055e-07	-2.96005e-06
8464	4.83059e-05	4.75702e-07	-3.10749e-06
8465	5.18719e-05	4.99017e-07	-3.25858e-06
8466	5.5602e-05	5.22892e-07	-3.41257e-06
8467	5.94992e-05	5.47098e-07	-3.5683e-06
8468	6.35661e-05	5.71321e-07	-3.72431e-06
8469	6.78043e-05	5.95264e-07	-3.87929e-06
8470	7.22151e-05	6.18797e-07	-4.03269e-06
8471	7.67993e-05	6.42057e-07	-4.18529e-06
8472	8.15583e-05	6.65423e-07	-4.33896e-06
8473	8.64944e-05	6.89321e-07	-4.49571e-06
8474	9.16099e-05	7.13996e-07	-4.65659e-06
8475	9.69075e-05	7.39389e-07	-4.82134e-06
8476	0.00010239	7.65233e-07	-4.98905e-06
8477	0.000108059	7.91281e-07	-5.1589e-06
8478	0.000113917	8.17489e-07	-5.33042e-06
8479	0.000119966	8.43993e-07	-5.50332e-06
8480	0.000126206	8.70907e-07	-5.67736e-06
8481	0.000132639	8.98111e-07	-5.85235e-06
8482	0.000139266	9.25366e-07	-6.0281e-06
8483	0.00014609	9.52647e-07	-6.20471e-06
8484	0.000153111	9.80229e-07	-6.38315e-06
8485	0.000160331	1.00844e-06	-6.56504e-06
8486	0.000167752	1.03743e-06	-6.75146e-06
8487	0.000175374	1.06733e-06	-6.94291e-06
8488	0.000183202	1.09844e-06	-7.14065e-06
8489	0.000191237	1.13079e-06	-7.34651e-06
8490	0.000199483	1.16385e-06	-7.55969e-06
8491	0.000207943	1.19634e-06	-7.77519e-06
8492	0.000216615	1.22508e-06	-7.98189e-06
8493	0.000225509	1.24419e-06	-8.15925e-06
8494	0.00023458	1.24521e-06	-8.25767e-06
8495	0.000243929	1.22045e-06	-8.20717e-06
8496	0.000253198	1.16774e-06	-7.83809e-06
8497	0.000262827	1.09917e-06	-7.14394e-06
8498	0.000266957	1.02098e-06	-6.37511e-06
8499	0.000279892	9.42543e-07	-6.20426e-06
8500	3.30873e-14	-3.4704e-16	-4.68852e-15
8501	8.35515e-14	-8.73432e-16	-1.11006e-14
8502	1.92867e-13	-2.03488e-15	-2.50658e-14
8503	4.25471e-13	-4.60008e-15	-5.56475e-14
8504	9.18208e-13	-1.01771e-14	-1.21571e-13
8505	1.94261e-12	-2.20946e-14	-2.60754e-13
8506	4.03077e-12	-4.70543e-14	-5.48706e-13
8507	8.20168e-12	-9.83195e-14	-1.13253e-12
8508	1.63627e-11	-2.01511e-13	-2.2923e-12
8509	3.20008e-11	-4.05077e-13	-4.54897e-12
8510	6.13397e-11	-7.98529e-13	-8.84894e-12
8511	1.15218e-10	-1.5435e-12	-1.68702e-11
8512	2.12045e-10	-2.92505e-12	-3.15151e-11
8513	3.82297e-10	-5.43406e-12	-5.76779e-11
8514	6.75137e-10	-9.89564e-12	-1.034e-10
8515	1.16778e-09	-1.76628e-11	-1.81549e-10
8516	1.97831e-09	-3.08994e-11	-3.12156e-10
8517	3.28236e-09	-5.29792e-11	-5.25552e-10
8518	5.33413e-09	-8.9027e-11	-8.66366e-10
8519	8.49142e-09	-1.46625e-10	-1.39837e-09
8520	1.32441e-08	-2.36694e-10	-2.21001e-09
8521	2.02445e-08	-3.74531e-10	-3.42025e-09
8522	3.0339e-08	-5.80962e-10	-5.18416e-09
8523	4.45967e-08	-8.83522e-10	-7.6976e-09
8524	6.43368e-08	-1.31751e-09	-1.12001e-08
8525	9.11501e-08	-1.92674e-09	-1.59752e-08
8526	1.26918e-07	-2.76376e-09	-2.23476e-08
8527	1.73827e-07	-3.88928e-09	-3.06776e-08
8528	2.34383e-07	-5.3707e-09	-4.13519e-08
8529	3.11424e-07	-7.27961e-09	-5.4773e-08
8530	4.08138e-07	-9.68837e-09	-7.13469e-08
8531	5.28076e-07	-1.26663e-08	-9.14721e-08
8532	6.75167e-07	-1.62758e-08	-1.15529e-07
8533	8.53726e-07	-2.05698e-08	-1.43873e-07
8534	1.06845e-06	-2.55904e-08	-1.76828e-07
8535	1.32442e-06	-3.137e-08	-2.14682e-07
8536	1.62701e-06	-3.79339e-08	-2.57687e-07
8537	1.98186e-06	-4.53041e-08	-3.06049e-07
8538	2.39478e-06	-5.35026e-08	-3.59927e-07
8539	2.87158e-06	-6.25523e-08	-4.19418e-07
8540	3.41801e-06	-7.24744e-08	-4.84546e-07
8541	4.03959e-06	-8.32835e-08	-5.55246e-07
8542	4.74156e-06	-9.49792e-08	-6.31349e-07
8543	5.52883e-06	-1.07539e-07	-7.12574e-07
8544	6.40594e-06	-1.20911e-07	-7.9853e-07
8545	7.37714e-06	-1.35014e-07	-8.88725e-07
8546	8.4464e-06	-1.4974e-07	-9.82603e-07
8547	9.61747e-06	-1.64961e-07	-1.07959e-06
8548	1.0894e-05	-1.80542e-07	-1.17914e-06
8549	1.22796e-05	-1.96362e-07	-1.28081e-06
8550	1.37777e-05	-2.1233e-07	-1.3843e-06
8551	1.53916e-05	-2.28404e-07	-1.48943e-06
8552	1.71244e-05	-2.44596e-07	-1.59621e-06
8553	1.8979e-05	-2.60976e-07	-1.70475e-06
8554	2.09581e-05	-2.77652e-07	-1.81529e-06
8555	2.30646e-05	-2.94747e-07	-1.92819e-06
8556	2.53015e-05	-3.12369e-07	-2.04388e-06
8557	2.76722e-05	-3.30597e-07	-2.16282e-06
8558	3.01801e-05	-3.49462e-07	-2.28542e-06
8559	3.28287e-05	-3.6896e-07	-2.41196e-06
8560	3.56214e-05	-3.89069e-07	-2.54263e-06
8561	3.8562e-05	-4.09775e-07	-2.67752e-06
8562	4.1654e-05	-4.31091e-07	-2.81667e-06
8563	4.49009e-05	-4.53055e-07	-2.96005e-06
8564	4.83059e-05	-4.75702e-07	-3.10749e-06
8565	5.18719e-05	-4.99017e-07	-3.25858e-06
8566	5.5602e-05	-5.22892e-07	-3.41257e-06
8567	5.94992e-05	-5.47098e-07	-3.5683e-06
8568	6.35661e-05	-5.71321e-07	-3.72431e-06
8569	6.78043e-05	-5.95264e-07	-3.87929e-06
8570	7.22151e-05	-6.18797e-07	-4.03269e-06
8571	7.67993e-05	-6.42057e-07	-4.18529e-06
8572	8.15583e-05	-6.65423e-07	-4.33896e-06
8573	8.64944e-05	-6.89321e-07	-4.49571e-06
8574	9.16099e-05	-7.13996e-07	-4.65659e-06
8575	9.69075e-05	-7.39389e-07	-4.82134e-06
8576	0.00010239	-7.65233e-07	-4.98905e-06
8577	0.000108059	-7.91281e-07	-5.1589e-06
8578	0.000113917	-8.17489e-07	-5.33042e-06
8579	0.000119966	-8.43993e-07	-5.50332e-06
8580	0.000126206	-8.70907e-07	-5.67736e-06
8581	0.000132639	-8.98111e-07	-5.85235e-06
8582	0.000139266	-9.25366e-07	-6.0281e-06
8583	0.00014609	-9.52647e-07	-6.20471e-06
8584	0.000153111	-9.80229e-07	-6.38315e-06
8585	0.000160331	-1.00844e-06	-6.56504e-06
8586	0.000167752	-1.03743e-06	-6.75146e-06
8587	0.000175374	-1.06733e-06	-6.94291e-06
8588	0.000183202	-1.09844e-06	-7.14065e-06
8589	0.000191237	-1.13079e-06	-7.34651e-06
8590	0.000199483	-1.16385e-06	-7.55969e-06
8591	0.000207943	-1.19634e-06	-7.77519e-06
8592	0.000216615	-1.22508e-06	-7.98189e-06
8593	0.000225509	-1.24419e-06	-8.15925e-06
8594	0.00023458	-1.24521e-06	-8.25767e-06
8595	0.000243929	-1.22045e-06	-8.20717e-06
8596	0.000253198	-1.16774e-06	-7.83809e-06
8597	0.000262827	-1.09917e-06	-7.14394e-06
8598	0.000266957	-1.02098e-06	-6.37511e-06
8599	0.000279892	-9.42543e-07	-6.20426e-06
8600	3.28718e-14	-1.05524e-15	-4.63395e-15
8601	8.31093e-14	-2.70735e-15	-1.09713e-14
8602	1.91972e-13	-6.29861e-15	-2.47762e-14
8603	4.23698e-13	-1.4205e-14	-5.5017e-14
8604	9.14811e-13	-3.1409e-14	-1.20221e-13
8605	1.93638e-12	-6.81503e-14	-2.57922e-13
8606	4.01999e-12	-1.45098e-13	-5.42897e-13
8607	8.1845e-12	-3.03072e-13	-1.12088e-12
8608	1.63386e-11	-6.20967e-13	-2.26945e-12
8609	3.19749e-11	-1.24785e-12	-4.50524e-12
8610	6.13336e-11	-2.45905e-12	-8.76723e-12
8611	1.15294e-10	-4.75145e-12	-1.67213e-11
8612	2.12355e-10	-9.00077e-12	-3.12508e-11
8613	3.83181e-10	-1.67139e-11	-5.72213e-11
8614	6.77301e-10	-3.04212e-11	-1.02633e-10
8615	1.17262e-09	-5.42671e-11	-1.80298e-10
8616	1.98841e-09	-9.48701e-11	-3.1018e-10
8617	3.30239e-09	-1.6253e-10	-5.22534e-10
8618	5.3721e-09	-2.72861e-10	-8.61922e-10
8619	8.56053e-09	-4.48902e-10	-1.39209e-09
8620	1.33652e-08	-7.23726e-10	-2.20152e-09
8621	2.04496e-08	-1.14349e-09	-3.40938e-09
8622	3.06743e-08	-1.77078e-09	-5.17115e-09
8623	4.51274e-08	-2.6879e-09	-7.6834e-09
8624	6.51498e-08	-3.9998e-09	-1.11867e-08
8625	9.23566e-08	-5.83595e-09	-1.59661e-08
8626	1.28653e-07	-8.35062e-09	-2.23482e-08
8627	1.76247e-07	-1.17209e-08	-3.06951e-08
8628	2.37656e-07	-1.61424e-08	-4.13958e-08
8629	3.15722e-07	-2.18215e-08	-5.48543e-08
8630	4.13623e-07	-2.89665e-08	-7.14781e-08
8631	5.34884e-07	-3.7777e-08	-9.16663e-08
8632	6.83403e-07	-4.84342e-08	-1.15799e-07
8633	8.63458e-07	-6.10938e-08	-1.44232e-07
8634	1.07972e-06	-7.58835e-08	-1.77286e-07
8635	1.33724e-06	-9.29052e-08	-2.15251e-07
8636	1.64139e-06	-1.12241e-07	-2.58378e-07
8637	1.99786e-06	-1.33964e-07	-3.06874e-07
8638	2.41244e-06	-1.5814e-07	-3.609e-07
8639	2.89101e-06	-1.84833e-07	-4.20555e-07
8640	3.43931e-06	-2.14096e-07	-4.85863e-07
8641	4.06286e-06	-2.4596e-07	-5.56761e-07
8642	4.76684e-06	-2.80411e-07	-6.33079e-07
8643	5.55609e-06	-3.17373e-07	-7.14537e-07
8644	6.43504e-06	-3.56694e-07	-8.00743e-07
8645	7.40782e-06	-3.98137e-07	-8.91205e-07
8646	8.47832e-06	-4.41387e-07	-9.85366e-07
8647	9.65026e-06	-4.86078e-07	-1.08265e-06
8648	1.09273e-05	-5.31832e-07	-1.1825e-06
8649	1.2313e-05	-5.78315e-07	-1.28449e-06
8650	1.3811e-05	-6.2529e-07	-1.38828e-06
8651	1.54249e-05	-6.72656e-07	-1.49373e-06
8652	1.71578e-05	-7.20458e-07	-1.60082e-06
8653	1.90129e-05	-7.68871e-07	-1.70968e-06
8654	2.09929e-05	-8.18156e-07	-1.82056e-06
8655	2.31007e-05	-8.68614e-07	-1.9338e-06
8656	2.53391e-05	-9.20538e-07	-2.04983e-06
8657	2.77113e-05	-9.74167e-07	-2.1691e-06
8658	3.02205e-05	-1.02965e-06	-2.292e-06
8659	3.28703e-05	-1.087e-06	-2.41885e-06
8660	3.56641e-05	-1.14619e-06	-2.54984e-06
8661	3.86056e-05	-1.20716e-06	-2.68508e-06
8662	4.16986e-05	-1.26994e-06	-2.8246e-06
8663	4.49466e-05	-1.33464e-06	-2.96834e-06
8664	4.83527e-05	-1.4014e-06	-3.11611e-06
8665	5.19199e-05	-1.47013e-06	-3.2675e-06
8666	5.56509e-05	-1.54044e-06	-3.42178e-06
8667	5.95486e-05	-1.61158e-06	-3.57785e-06
8668	6.36155e-05	-1.68266e-06	-3.73432e-06
8669	6.78535e-05	-1.75295e-06	-3.88992e-06
8670	7.2264e-05	-1.82226e-06	-4.0441e-06
8671	7.68481e-05	-1.891e-06	-4.19751e-06
8672	8.16076e-05	-1.9601e-06	-4.35184e-06
8673	8.65445e-05	-2.03057e-06	-4.50899e-06
8674	9.1661e-05	-2.10306e-06	-4.67002e-06
8675	9.69595e-05	-2.17762e-06	-4.83488e-06
8676	0.000102443	-2.25372e-06	-5.00287e-06
8677	0.000108112	-2.33071e-06	-5.17327e-06
8678	0.000113971	-2.40822e-06	-5.3456e-06
8679	0.00012002	-2.48632e-06	-5.51945e-06
8680	0.00012626	-2.56527e-06	-5.69441e-06
8681	0.000132694	-2.64502e-06	-5.87015e-06
8682	0.000139322	-2.72518e-06	-6.04643e-06
8683	0.000146146	-2.80568e-06	-6.22347e-06
8684	0.000153167	-2.88698e-06	-6.40238e-06
8685	0.000160387	-2.96985e-06	-6.58478e-06
8686	0.000167807	-3.0548e-06	-6.77159e-06
8687	0.000175428	-3.14245e-06	-6.96305e-06
8688	0.000183252	-3.23362e-06	-7.1602e-06
8689	0.000191281	-3.32839e-06	-7.36465e-06
8690	0.000199517	-3.42521e-06	-7.57548e-06
8691	0.000207962	-3.52035e-06	-7.78762e-06
8692	0.000216613	-3.6054e-06	-7.98975e-06
8693	0.000225484	-3.66482e-06	-8.16136e-06
8694	0.000234535	-3.67349e-06	-8.25437e-06
8695	0.000243872	-3.60411e-06	-8.20165e-06
8696	0.000253132	-3.44217e-06	-7.83616e-06
8697	0.000262729	-3.23392e-06	-7.14906e-06
8698	0.000266834	-3.01281e-06	-6.38582e-06
8699	0.000279729	-2.79012e-06	-6.21517e-06
8700	3.24267e-14	-2.07922e-15	-4.52915e-15
8701	8.24812e-14	-5.66806e-15	-1.0729e-14
8702	1.90907e-13	-1.32322e-14	-2.42623e-14
8703	4.21703e-13	-2.97796e-14	-5.39044e-14
8704	9.11361e-13	-6.58707e-14	-1.1785e-13
8705	1.93104e-12	-1.42996e-13	-2.52964e-13
8706	4.01329e-12	-3.04555e-13	-5.32757e-13
8707	8.18041e-12	-6.36247e-13	-1.1006e-12
8708	1.63508e-11	-1.30352e-12	-2.22983e-12
8709	3.20413e-11	-2.61853e-12	-4.4296e-12
8710	6.15474e-11	-5.15659e-12	-8.62632e-12
8711	1.15867e-10	-9.95293e-12	-1.64653e-11
8712	2.13743e-10	-1.88253e-11	-3.07975e-11
8713	3.86314e-10	-3.48866e-11	-5.64401e-11
8714	6.83992e-10	-6.3333e-11	-1.01324e-10
8715	1.18626e-09	-1.12614e-10	-1.78168e-10
8716	2.01513e-09	-1.96104e-10	-3.06819e-10
8717	3.3528e-09	-3.34401e-10	-5.17403e-10
8718	5.46392e-09	-5.58348e-10	-8.5436e-10
8719	8.72226e-09	-9.12807e-10	-1.38137e-09
8720	1.3641e-08	-1.46114e-09	-2.18696e-09
8721	2.09053e-08	-2.29014e-09	-3.39054e-09
8722	3.14041e-08	-3.5151e-09	-5.14817e-09
8723	4.62607e-08	-5.28432e-09	-7.6574e-09
8724	6.68568e-08	-7.78244e-09	-1.11603e-08
8725	9.48515e-08	-1.12318e-08	-1.59439e-08
8726	1.32192e-07	-1.58909e-08	-2.23371e-08
8727	1.8112e-07	-2.20504e-08	-3.0705e-08
8728	2.44177e-07	-3.0025e-08	-4.14389e-08
8729	3.24206e-07	-4.01432e-08	-5.49452e-08
8730	4.24363e-07	-5.27356e-08	-7.16328e-08
8731	5.48139e-07	-6.81225e-08	-9.19015e-08
8732	6.99374e-07	-8.66028e-08	-1.16132e-07
8733	8.82293e-07	-1.08447e-07	-1.44676e-07
8734	1.10152e-06	-1.33892e-07	-1.77858e-07
8735	1.36206e-06	-1.63142e-07	-2.15965e-07
8736	1.66932e-06	-1.96373e-07	-2.59245e-07
8737	2.02896e-06	-2.33732e-07	-3.0791e-07
8738	2.44684e-06	-2.75342e-07	-3.62119e-07
8739	2.92886e-06	-3.21295e-07	-4.21973e-07
8740	3.48078e-06	-3.7164e-07	-4.87499e-07
8741	4.10807e-06	-4.26367e-07	-5.58636e-07
8742	4.81585e-06	-4.85383e-07	-6.35215e-07
8743	5.60879e-06	-5.48504e-07	-7.16959e-07
8744	6.49116e-06	-6.15435e-07	-8.03475e-07
8745	7.46689e-06	-6.85786e-07	-8.94272e-07
8746	8.53971e-06	-7.59084e-07	-9.88786e-07
8747	9.71328e-06	-8.34813e-07	-1.08644e-06
8748	1.09913e-05	-9.1247e-07	-1.18667e-06
8749	1.23774e-05	-9.91617e-07	-1.28904e-06
8750	1.38757e-05	-1.07195e-06	-1.39322e-06
8751	1.54897e-05	-1.15331e-06	-1.49906e-06
8752	1.72231e-05	-1.23575e-06	-1.60655e-06
8753	1.90792e-05	-1.31944e-06	-1.71581e-06
8754	2.10608e-05	-1.40466e-06	-1.82709e-06
8755	2.31707e-05	-1.49177e-06	-1.94074e-06
8756	2.54117e-05	-1.58114e-06	-2.05718e-06
8757	2.77865e-05	-1.67311e-06	-2.17684e-06
8758	3.02984e-05	-1.76799e-06	-2.30014e-06
8759	3.29505e-05	-1.866e-06	-2.42739e-06
8760	3.57465e-05	-1.96726e-06	-2.55878e-06
8761	3.86902e-05	-2.07177e-06	-2.69443e-06
8762	4.17854e-05	-2.17953e-06	-2.83438e-06
8763	4.50357e-05	-2.29056e-06	-2.97857e-06
8764	4.84441e-05	-2.4048e-06	-3.12681e-06
8765	5.20133e-05	-2.52203e-06	-3.27867e-06
8766	5.57458e-05	-2.64165e-06	-3.43339e-06
8767	5.96443e-05	-2.76265e-06	-3.58989e-06
8768	6.37112e-05	-2.88378e-06	-3.74682e-06
8769	6.79487e-05	-3.00401e-06	-3.903e-06
8770	7.23588e-05	-3.12303e-06	-4.05792e-06
8771	7.69431e-05	-3.24148e-06	-4.2122e-06
8772	8.17035e-05	-3.36069e-06	-4.36737e-06
8773	8.6642e-05	-3.48208e-06	-4.52519e-06
8774	9.17603e-05	-3.6065e-06	-4.68675e-06
8775	9.70605e-05	-3.73399e-06	-4.8521e-06
8776	0.000102545	-3.86398e-06	-5.02069e-06
8777	0.000108215	-3.99577e-06	-5.1918e-06
8778	0.000114075	-4.12885e-06	-5.36487e-06
8779	0.000120125	-4.263e-06	-5.53945e-06
8780	0.000126367	-4.39819e-06	-5.71512e-06
8781	0.000132802	-4.53426e-06	-5.89159e-06
8782	0.00013943	-4.671e-06	-6.06868e-06
8783	0.000146255	-4.80858e-06	-6.24668e-06
8784	0.000153277	-4.94768e-06	-6.42661e-06
8785	0.000160496	-5.08922e-06	-6.60978e-06
8786	0.000167915	-5.23383e-06	-6.79683e-06
8787	0.000175534	-5.38214e-06	-6.98802e-06
