Cell_ID	disp_x	disp_y	disp_z
8079	0.000278468	1.03346e-05	-7.01169e-06
8080	0.000286209	1.05027e-05	-7.12588e-06
8081	0.000294075	1.06718e-05	-7.24068e-06
8082	0.000302067	1.08421e-05	-7.35627e-06
8083	0.000310185	1.10137e-05	-7.47302e-06
8084	0.00031843	1.11866e-05	-7.5915e-06
8085	0.000326799	1.13614e-05	-7.71224e-06
8086	0.000335294	1.15386e-05	-7.83564e-06
8087	0.000343912	1.17187e-05	-7.96245e-06
8088	0.00035265	1.19015e-05	-8.09364e-06
8089	0.000361502	1.2086e-05	-8.22905e-06
8090	0.000370462	1.22687e-05	-8.36617e-06
8091	0.000379519	1.24434e-05	-8.49927e-06
8092	0.000388659	1.25956e-05	-8.61568e-06
8093	0.000397875	1.27075e-05	-8.69307e-06
8094	0.000407131	1.27275e-05	-8.68551e-06
8095	0.000416511	1.26223e-05	-8.53295e-06
8096	0.000425738	1.20906e-05	-8.09575e-06
8097	0.000435062	1.12373e-05	-7.39473e-06
8098	0.000439684	9.12353e-06	-6.59055e-06
8099	0.00045297	9.27133e-06	-6.31464e-06
8100	7.81906e-07	2.86051e-07	-2.86051e-07
8101	1.46419e-06	4.59657e-07	-4.59657e-07
8102	2.24381e-06	5.76321e-07	-5.76321e-07
8103	2.97943e-06	6.43485e-07	-6.43485e-07
8104	3.74369e-06	6.87964e-07	-6.87964e-07
8105	4.52799e-06	7.21323e-07	-7.21323e-07
8106	5.34192e-06	7.50235e-07	-7.50235e-07
8107	6.18792e-06	7.79063e-07	-7.79063e-07
8108	7.06936e-06	8.09906e-07	-8.09906e-07
8109	7.98883e-06	8.43792e-07	-8.43792e-07
8110	8.94901e-06	8.81042e-07	-8.81042e-07
8111	9.95251e-06	9.21639e-07	-9.21639e-07
8112	1.1002e-05	9.65406e-07	-9.65406e-07
8113	1.21001e-05	1.01212e-06	-1.01212e-06
8114	1.32498e-05	1.06156e-06	-1.06156e-06
8115	1.44537e-05	1.11354e-06	-1.11354e-06
8116	1.57149e-05	1.16791e-06	-1.16791e-06
8117	1.70362e-05	1.2246e-06	-1.2246e-06
8118	1.84203e-05	1.28353e-06	-1.28353e-06
8119	1.98699e-05	1.34468e-06	-1.34468e-06
8120	2.13874e-05	1.40804e-06	-1.40804e-06
8121	2.2975e-05	1.47356e-06	-1.47356e-06
8122	2.46347e-05	1.54121e-06	-1.54121e-06
8123	2.63682e-05	1.6109e-06	-1.6109e-06
8124	2.81774e-05	1.68253e-06	-1.68253e-06
8125	3.00638e-05	1.75593e-06	-1.75593e-06
8126	3.20291e-05	1.83095e-06	-1.83095e-06
8127	3.40749e-05	1.90736e-06	-1.90736e-06
8128	3.62027e-05	1.98499e-06	-1.98499e-06
8129	3.84141e-05	2.06365e-06	-2.06365e-06
8130	4.07104e-05	2.14319e-06	-2.14319e-06
8131	4.30927e-05	2.22349e-06	-2.22349e-06
8132	4.55622e-05	2.30447e-06	-2.30447e-06
8133	4.81198e-05	2.38606e-06	-2.38606e-06
8134	5.07665e-05	2.46826e-06	-2.46826e-06
8135	5.35035e-05	2.55111e-06	-2.55111e-06
8136	5.63318e-05	2.63473e-06	-2.63473e-06
8137	5.92529e-05	2.71924e-06	-2.71924e-06
8138	6.22679e-05	2.80484e-06	-2.80484e-06
8139	6.5378e-05	2.8917e-06	-2.8917e-06
8140	6.85846e-05	2.97995e-06	-2.97995e-06
8141	7.18886e-05	3.06968e-06	-3.06968e-06
8142	7.52912e-05	3.16088e-06	-3.16088e-06
8143	7.87933e-05	3.25348e-06	-3.25348e-06
8144	8.2396e-05	3.34736e-06	-3.34736e-06
8145	8.61004e-05	3.44246e-06	-3.44246e-06
8146	8.99075e-05	3.53874e-06	-3.53874e-06
8147	9.38186e-05	3.63615e-06	-3.63615e-06
8148	9.78344e-05	3.73451e-06	-3.73451e-06
8149	0.000101956	3.83345e-06	-3.83345e-06
8150	0.000106184	3.93246e-06	-3.93246e-06
8151	0.000110519	4.03117e-06	-4.03117e-06
8152	0.000114961	4.1295e-06	-4.1295e-06
8153	0.000119512	4.22784e-06	-4.22784e-06
8154	0.000124173	4.32685e-06	-4.32685e-06
8155	0.000128943	4.42719e-06	-4.42719e-06
8156	0.000133825	4.52921e-06	-4.52921e-06
8157	0.000138819	4.63287e-06	-4.63287e-06
8158	0.000143925	4.73782e-06	-4.73782e-06
8159	0.000149145	4.84368e-06	-4.84368e-06
8160	0.000154479	4.95017e-06	-4.95017e-06
8161	0.000159928	5.0571e-06	-5.0571e-06
8162	0.000165492	5.16435e-06	-5.16435e-06
8163	0.000171173	5.27184e-06	-5.27184e-06
8164	0.000176971	5.37954e-06	-5.37954e-06
8165	0.000182886	5.48752e-06	-5.48752e-06
8166	0.00018892	5.59591e-06	-5.59591e-06
8167	0.000195072	5.70481e-06	-5.70481e-06
8168	0.000201343	5.81425e-06	-5.81425e-06
8169	0.000207734	5.9243e-06	-5.9243e-06
8170	0.000214245	6.03502e-06	-6.03502e-06
8171	0.000220877	6.14651e-06	-6.14651e-06
8172	0.000227631	6.25878e-06	-6.25878e-06
8173	0.000234506	6.37169e-06	-6.37169e-06
8174	0.000241503	6.48504e-06	-6.48504e-06
8175	0.000248624	6.59864e-06	-6.59864e-06
8176	0.000255867	6.71242e-06	-6.71242e-06
8177	0.000263234	6.82636e-06	-6.82636e-06
8178	0.000270725	6.94047e-06	-6.94047e-06
8179	0.000278341	7.05486e-06	-7.05486e-06
8180	0.000286081	7.16975e-06	-7.16975e-06
8181	0.000293947	7.28532e-06	-7.28532e-06
8182	0.000301938	7.40172e-06	-7.40172e-06
8183	0.000310055	7.51925e-06	-7.51925e-06
8184	0.000318298	7.63837e-06	-7.63837e-06
8185	0.000326667	7.75955e-06	-7.75955e-06
8186	0.000335162	7.88345e-06	-7.88345e-06
8187	0.00034378	8.01106e-06	-8.01106e-06
8188	0.000352522	8.14303e-06	-8.14303e-06
8189	0.000361383	8.27893e-06	-8.27893e-06
8190	0.000370359	8.41643e-06	-8.41643e-06
8191	0.000379446	8.5501e-06	-8.5501e-06
8192	0.000388634	8.66721e-06	-8.66721e-06
8193	0.000397931	8.74617e-06	-8.74617e-06
8194	0.00040731	8.7417e-06	-8.7417e-06
8195	0.000416885	8.59691e-06	-8.59691e-06
8196	0.00042639	8.15696e-06	-8.15696e-06
8197	0.000436162	7.43286e-06	-7.43286e-06
8198	0.000440212	6.59097e-06	-6.59097e-06
8199	0.000452683	6.31699e-06	-6.31699e-06
8200	7.29879e-07	1.74717e-07	-2.80651e-07
8201	1.39773e-06	3.19205e-07	-4.55545e-07
8202	2.1748e-06	4.20345e-07	-5.73009e-07
8203	2.92146e-06	4.7965e-07	-6.37907e-07
8204	3.69541e-06	5.18217e-07	-6.80213e-07
8205	4.48646e-06	5.45107e-07	-7.11568e-07
8206	5.30465e-06	5.67408e-07	-7.38892e-07
8207	6.15252e-06	5.8899e-07	-7.66463e-07
8208	7.03411e-06	6.11932e-07	-7.9629e-07
8209	7.95256e-06	6.37208e-07	-8.29311e-07
8210	8.91101e-06	6.65144e-07	-8.65771e-07
8211	9.9124e-06	6.95738e-07	-9.05606e-07
8212	1.09597e-05	7.28837e-07	-9.48606e-07
8213	1.20556e-05	7.64232e-07	-9.94524e-07
8214	1.32031e-05	8.01715e-07	-1.04313e-06
8215	1.44051e-05	8.4111e-07	-1.09423e-06
8216	1.56643e-05	8.82284e-07	-1.14768e-06
8217	1.69837e-05	9.25159e-07	-1.20339e-06
8218	1.83659e-05	9.69699e-07	-1.26131e-06
8219	1.98135e-05	1.0159e-06	-1.32141e-06
8220	2.1329e-05	1.06379e-06	-1.38367e-06
8221	2.29146e-05	1.11335e-06	-1.44808e-06
8222	2.45722e-05	1.16457e-06	-1.51458e-06
8223	2.63038e-05	1.21739e-06	-1.5831e-06
8224	2.81112e-05	1.27172e-06	-1.65352e-06
8225	2.9996e-05	1.32742e-06	-1.7257e-06
8226	3.19599e-05	1.38434e-06	-1.79945e-06
8227	3.40046e-05	1.44232e-06	-1.87458e-06
8228	3.61315e-05	1.50119e-06	-1.95089e-06
8229	3.8342e-05	1.5608e-06	-2.02821e-06
8230	4.06375e-05	1.62105e-06	-2.1064e-06
8231	4.30192e-05	1.68184e-06	-2.18532e-06
8232	4.54881e-05	1.74311e-06	-2.2649e-06
8233	4.80451e-05	1.80484e-06	-2.34509e-06
8234	5.06912e-05	1.86702e-06	-2.42587e-06
8235	5.34276e-05	1.92967e-06	-2.50729e-06
8236	5.62553e-05	1.99287e-06	-2.58945e-06
8237	5.91755e-05	2.05674e-06	-2.67251e-06
8238	6.21895e-05	2.12142e-06	-2.75663e-06
8239	6.52985e-05	2.18704e-06	-2.84198e-06
8240	6.85037e-05	2.25374e-06	-2.92871e-06
8241	7.18064e-05	2.32156e-06	-3.0169e-06
8242	7.52077e-05	2.39052e-06	-3.10655e-06
8243	7.87086e-05	2.46058e-06	-3.19757e-06
8244	8.23102e-05	2.53168e-06	-3.28987e-06
8245	8.60135e-05	2.60376e-06	-3.38335e-06
8246	8.98196e-05	2.67679e-06	-3.478e-06
8247	9.37298e-05	2.75066e-06	-3.5738e-06
8248	9.7745e-05	2.8252e-06	-3.67058e-06
8249	0.000101866	2.90012e-06	-3.76794e-06
8250	0.000106094	2.97505e-06	-3.86535e-06
8251	0.000110429	3.04971e-06	-3.96239e-06
8252	0.000114871	3.12407e-06	-4.05896e-06
8253	0.000119422	3.1984e-06	-4.15546e-06
8254	0.000124082	3.27322e-06	-4.2526e-06
8255	0.000128851	3.34903e-06	-4.3511e-06
8256	0.000133732	3.42613e-06	-4.45133e-06
8257	0.000138725	3.50451e-06	-4.55323e-06
8258	0.00014383	3.58394e-06	-4.65647e-06
8259	0.000149049	3.66414e-06	-4.76062e-06
8260	0.000154383	3.74485e-06	-4.86537e-06
8261	0.000159831	3.82588e-06	-4.97055e-06
8262	0.000165395	3.9071e-06	-5.07599e-06
8263	0.000171076	3.98842e-06	-5.18159e-06
8264	0.000176873	4.06983e-06	-5.28734e-06
8265	0.000182788	4.15145e-06	-5.39334e-06
8266	0.000188821	4.23341e-06	-5.49978e-06
8267	0.000194973	4.31581e-06	-5.60677e-06
8268	0.000201243	4.39864e-06	-5.71438e-06
8269	0.000207634	4.48189e-06	-5.82261e-06
8270	0.000214144	4.56563e-06	-5.93151e-06
8271	0.000220776	4.64997e-06	-6.04115e-06
8272	0.000227529	4.73495e-06	-6.15153e-06
8273	0.000234403	4.82044e-06	-6.26251e-06
8274	0.000241401	4.90624e-06	-6.37385e-06
8275	0.00024852	4.99221e-06	-6.48539e-06
8276	0.000255763	5.07831e-06	-6.59716e-06
8277	0.00026313	5.16452e-06	-6.7092e-06
8278	0.000270621	5.25087e-06	-6.82152e-06
8279	0.000278236	5.33746e-06	-6.93409e-06
8280	0.000285976	5.42443e-06	-7.04703e-06
8281	0.000293841	5.5119e-06	-7.16051e-06
8282	0.000301831	5.60003e-06	-7.27471e-06
8283	0.000309948	5.68914e-06	-7.39006e-06
8284	0.00031819	5.77969e-06	-7.50709e-06
8285	0.000326559	5.87216e-06	-7.62626e-06
8286	0.000335055	5.9672e-06	-7.7482e-06
8287	0.000343676	6.06564e-06	-7.87394e-06
8288	0.000352423	6.16808e-06	-8.00442e-06
8289	0.000361296	6.27429e-06	-8.13971e-06
8290	0.000370291	6.38234e-06	-8.27806e-06
8291	0.00037941	6.487e-06	-8.41466e-06
8292	0.000388648	6.57653e-06	-8.53738e-06
8293	0.000398016	6.62943e-06	-8.62497e-06
8294	0.000407487	6.60679e-06	-8.63178e-06
8295	0.000417175	6.45391e-06	-8.49554e-06
8296	0.000426744	6.10853e-06	-8.0562e-06
8297	0.000436534	5.61637e-06	-7.30588e-06
8298	0.000440674	5.16267e-06	-6.48306e-06
8299	0.000453482	4.71123e-06	-6.22616e-06
8300	7.27508e-07	9.71089e-08	-2.86484e-07
8301	1.37224e-06	1.7326e-07	-4.64016e-07
8302	2.13363e-06	2.34481e-07	-5.80367e-07
8303	2.88105e-06	2.7536e-07	-6.435e-07
8304	3.65877e-06	3.01017e-07	-6.83663e-07
8305	4.45445e-06	3.17926e-07	-7.12967e-07
8306	5.27629e-06	3.31169e-07	-7.38719e-07
8307	6.12637e-06	3.43539e-07	-7.65166e-07
8308	7.00885e-06	3.56594e-07	-7.94234e-07
8309	7.92718e-06	3.71048e-07	-8.2675e-07
8310	8.88482e-06	3.8715e-07	-8.62868e-07
8311	9.88503e-06	4.0491e-07	-9.02453e-07
8312	1.09309e-05	4.24217e-07	-9.45249e-07
8313	1.20255e-05	4.44919e-07	-9.90983e-07
8314	1.31718e-05	4.6686e-07	-1.03941e-06
8315	1.43725e-05	4.89902e-07	-1.09032e-06
8316	1.56306e-05	5.13948e-07	-1.14358e-06
8317	1.69488e-05	5.38944e-07	-1.19909e-06
8318	1.83298e-05	5.64877e-07	-1.2568e-06
8319	1.97762e-05	5.91768e-07	-1.31669e-06
8320	2.12903e-05	6.19647e-07	-1.37874e-06
8321	2.28744e-05	6.48538e-07	-1.44292e-06
8322	2.45306e-05	6.78443e-07	-1.5092e-06
8323	2.62608e-05	7.0933e-07	-1.57749e-06
8324	2.80669e-05	7.41135e-07	-1.64768e-06
8325	2.99506e-05	7.73764e-07	-1.7196e-06
8326	3.19137e-05	8.0711e-07	-1.79309e-06
8327	3.39576e-05	8.41056e-07	-1.86794e-06
8328	3.60839e-05	8.75497e-07	-1.94397e-06
8329	3.82939e-05	9.10344e-07	-2.021e-06
8330	4.0589e-05	9.45533e-07	-2.09888e-06
8331	4.29703e-05	9.8102e-07	-2.17751e-06
8332	4.54387e-05	1.01678e-06	-2.25679e-06
8333	4.79953e-05	1.05279e-06	-2.33667e-06
8334	5.0641e-05	1.08905e-06	-2.41714e-06
8335	5.33769e-05	1.12558e-06	-2.49825e-06
8336	5.62042e-05	1.16243e-06	-2.5801e-06
8337	5.91239e-05	1.19966e-06	-2.66285e-06
8338	6.21373e-05	1.23735e-06	-2.74667e-06
8339	6.52456e-05	1.27558e-06	-2.83173e-06
8340	6.84501e-05	1.31442e-06	-2.91818e-06
8341	7.17519e-05	1.35392e-06	-3.0061e-06
8342	7.51523e-05	1.3941e-06	-3.09548e-06
8343	7.86523e-05	1.43498e-06	-3.18624e-06
8344	8.2253e-05	1.47652e-06	-3.27824e-06
8345	8.59555e-05	1.51868e-06	-3.37139e-06
8346	8.97611e-05	1.56141e-06	-3.46571e-06
8347	9.36707e-05	1.60463e-06	-3.56118e-06
8348	9.76855e-05	1.64823e-06	-3.65765e-06
8349	0.000101806	1.69202e-06	-3.75474e-06
8350	0.000106034	1.73577e-06	-3.85189e-06
8351	0.000110369	1.77931e-06	-3.94862e-06
8352	0.000114811	1.82264e-06	-4.04481e-06
8353	0.000119362	1.86594e-06	-4.14087e-06
8354	0.000124021	1.90953e-06	-4.23757e-06
8355	0.00012879	1.9537e-06	-4.33564e-06
8356	0.00013367	1.99863e-06	-4.43549e-06
8357	0.000138662	2.04433e-06	-4.53704e-06
8358	0.000143767	2.09069e-06	-4.63989e-06
8359	0.000148986	2.13755e-06	-4.74363e-06
8360	0.000154319	2.18476e-06	-4.84797e-06
8361	0.000159767	2.23217e-06	-4.95275e-06
8362	0.000165331	2.27963e-06	-5.05782e-06
8363	0.000171011	2.32707e-06	-5.16306e-06
8364	0.000176808	2.37448e-06	-5.26843e-06
8365	0.000182723	2.422e-06	-5.37403e-06
8366	0.000188756	2.46978e-06	-5.48004e-06
8367	0.000194907	2.51791e-06	-5.58664e-06
8368	0.000201177	2.56631e-06	-5.69388e-06
8369	0.000207567	2.61488e-06	-5.80178e-06
8370	0.000214077	2.66366e-06	-5.91035e-06
8371	0.000220708	2.71281e-06	-6.01963e-06
8372	0.000227461	2.76244e-06	-6.12962e-06
8373	0.000234335	2.81242e-06	-6.24017e-06
8374	0.000241332	2.86256e-06	-6.35103e-06
8375	0.000248451	2.91275e-06	-6.46206e-06
8376	0.000255694	2.96298e-06	-6.57336e-06
8377	0.000263061	3.01325e-06	-6.68506e-06
8378	0.000270551	3.0636e-06	-6.79715e-06
8379	0.000278166	3.11414e-06	-6.90949e-06
8380	0.000285905	3.16496e-06	-7.02207e-06
8381	0.00029377	3.21608e-06	-7.13507e-06
8382	0.00030176	3.26756e-06	-7.24873e-06
8383	0.000309876	3.31969e-06	-7.36345e-06
8384	0.000318119	3.37279e-06	-7.47987e-06
8385	0.000326488	3.42725e-06	-7.59855e-06
8386	0.000334985	3.48363e-06	-7.72014e-06
8387	0.000343611	3.54251e-06	-7.84577e-06
8388	0.000352365	3.60426e-06	-7.9768e-06
8389	0.000361249	3.66878e-06	-8.11385e-06
8390	0.000370264	3.73483e-06	-8.25571e-06
8391	0.000379412	3.79867e-06	-8.39835e-06
8392	0.000388689	3.85163e-06	-8.53027e-06
8393	0.000398108	3.87819e-06	-8.62995e-06
8394	0.00040763	3.8533e-06	-8.64993e-06
8395	0.000417358	3.74924e-06	-8.52179e-06
8396	0.000426933	3.55137e-06	-8.07571e-06
8397	0.000436742	3.30705e-06	-7.30622e-06
8398	0.000440942	3.04778e-06	-6.46279e-06
8399	0.000453909	2.78538e-06	-6.21947e-06
8400	7.22941e-07	3.18851e-08	-2.8834e-07
8401	1.36083e-06	5.69944e-08	-4.6694e-07
8402	2.11616e-06	7.81601e-08	-5.83489e-07
8403	2.86094e-06	9.27484e-08	-6.46096e-07
8404	3.63939e-06	1.0191e-07	-6.8517e-07
8405	4.43728e-06	1.07895e-07	-7.13354e-07
8406	5.26102e-06	1.12466e-07	-7.38173e-07
8407	6.11237e-06	1.16664e-07	-7.63915e-07
8408	6.99546e-06	1.2107e-07	-7.92488e-07
8409	7.91382e-06	1.25948e-07	-8.24657e-07
8410	8.87112e-06	1.31393e-07	-8.60527e-07
8411	9.87076e-06	1.37411e-07	-8.99921e-07
8412	1.0916e-05	1.43963e-07	-9.42557e-07
8413	1.20099e-05	1.50996e-07	-9.88143e-07
8414	1.31555e-05	1.58452e-07	-1.03642e-06
8415	1.43557e-05	1.66281e-07	-1.08718e-06
8416	1.56132e-05	1.74447e-07	-1.14028e-06
8417	1.69309e-05	1.82931e-07	-1.19563e-06
8418	1.83113e-05	1.91729e-07	-1.25317e-06
8419	1.9757e-05	2.0085e-07	-1.31289e-06
8420	2.12704e-05	2.10309e-07	-1.37476e-06
8421	2.28537e-05	2.20115e-07	-1.43877e-06
8422	2.45091e-05	2.30271e-07	-1.50486e-06
8423	2.62386e-05	2.40766e-07	-1.57297e-06
8424	2.80441e-05	2.51576e-07	-1.64296e-06
8425	2.99272e-05	2.62665e-07	-1.71469e-06
8426	3.18897e-05	2.73996e-07	-1.78797e-06
8427	3.39333e-05	2.8553e-07	-1.8626e-06
8428	3.60593e-05	2.97232e-07	-1.93839e-06
8429	3.82691e-05	3.09073e-07	-2.01518e-06
8430	4.05639e-05	3.21028e-07	-2.09283e-06
8431	4.2945e-05	3.33079e-07	-2.17122e-06
8432	4.54133e-05	3.45215e-07	-2.25026e-06
8433	4.79696e-05	3.57433e-07	-2.3299e-06
8434	5.06151e-05	3.69738e-07	-2.41013e-06
8435	5.33507e-05	3.8214e-07	-2.49098e-06
8436	5.61777e-05	3.94656e-07	-2.57257e-06
8437	5.90971e-05	4.07304e-07	-2.65506e-06
8438	6.21103e-05	4.20105e-07	-2.73863e-06
8439	6.52183e-05	4.33084e-07	-2.82345e-06
8440	6.84224e-05	4.46264e-07	-2.90968e-06
8441	7.17239e-05	4.59666e-07	-2.99739e-06
8442	7.51238e-05	4.73301e-07	-3.08657e-06
8443	7.86233e-05	4.87168e-07	-3.17712e-06
8444	8.22235e-05	5.01265e-07	-3.26889e-06
8445	8.59256e-05	5.15583e-07	-3.36181e-06
8446	8.97307e-05	5.30112e-07	-3.45586e-06
8447	9.36402e-05	5.44821e-07	-3.55105e-06
8448	9.76549e-05	5.59651e-07	-3.64724e-06
8449	0.000101776	5.74518e-07	-3.74406e-06
8450	0.000106003	5.89347e-07	-3.84092e-06
8451	0.000110338	6.04103e-07	-3.93735e-06
8452	0.00011478	6.18812e-07	-4.03325e-06
8453	0.000119331	6.33538e-07	-4.12905e-06
8454	0.00012399	6.48361e-07	-4.2255e-06
8455	0.000128759	6.63355e-07	-4.32335e-06
8456	0.000133638	6.78579e-07	-4.42295e-06
8457	0.00013863	6.94065e-07	-4.52418e-06
8458	0.000143735	7.09807e-07	-4.62663e-06
8459	0.000148953	7.25748e-07	-4.72991e-06
8460	0.000154286	7.41808e-07	-4.83379e-06
8461	0.000159734	7.5791e-07	-4.93819e-06
8462	0.000165297	7.74012e-07	-5.04298e-06
8463	0.000170978	7.90105e-07	-5.14801e-06
8464	0.000176775	8.06203e-07	-5.25319e-06
8465	0.000182689	8.2234e-07	-5.35857e-06
8466	0.000188722	8.3856e-07	-5.4643e-06
8467	0.000194873	8.54892e-07	-5.57058e-06
8468	0.000201143	8.71321e-07	-5.67748e-06
8469	0.000207533	8.87819e-07	-5.78505e-06
8470	0.000214043	9.04394e-07	-5.89328e-06
8471	0.000220674	9.2109e-07	-6.0022e-06
8472	0.000227426	9.37933e-07	-6.11184e-06
8473	0.0002343	9.54888e-07	-6.22208e-06
8474	0.000241296	9.71903e-07	-6.33266e-06
8475	0.000248416	9.88961e-07	-6.44342e-06
8476	0.000255658	1.00604e-06	-6.55438e-06
8477	0.000263025	1.02312e-06	-6.66572e-06
8478	0.000270515	1.04019e-06	-6.77743e-06
8479	0.00027813	1.05732e-06	-6.88943e-06
8480	0.000285869	1.07458e-06	-7.00174e-06
8481	0.000293733	1.09197e-06	-7.11455e-06
8482	0.000301724	1.10951e-06	-7.228e-06
8483	0.00030984	1.12723e-06	-7.34234e-06
8484	0.000318082	1.14524e-06	-7.45818e-06
8485	0.000326452	1.16374e-06	-7.57629e-06
8486	0.00033495	1.18299e-06	-7.69752e-06
8487	0.000343578	1.20321e-06	-7.82314e-06
8488	0.000352336	1.22444e-06	-7.95466e-06
8489	0.000361227	1.24659e-06	-8.09288e-06
8490	0.000370253	1.26923e-06	-8.23685e-06
8491	0.000379417	1.29102e-06	-8.383e-06
8492	0.000388715	1.3087e-06	-8.52013e-06
8493	0.000398159	1.31664e-06	-8.62611e-06
8494	0.000407702	1.3062e-06	-8.65176e-06
8495	0.000417442	1.26965e-06	-8.52612e-06
8496	0.000427027	1.20508e-06	-8.07641e-06
8497	0.000436869	1.12424e-06	-7.30091e-06
8498	0.000441095	1.03303e-06	-6.45266e-06
8499	0.000454101	9.40797e-07	-6.21052e-06
8500	7.22941e-07	-3.18851e-08	-2.8834e-07
8501	1.36083e-06	-5.69944e-08	-4.6694e-07
8502	2.11616e-06	-7.81601e-08	-5.83489e-07
8503	2.86094e-06	-9.27484e-08	-6.46096e-07
8504	3.63939e-06	-1.0191e-07	-6.8517e-07
8505	4.43728e-06	-1.07895e-07	-7.13354e-07
8506	5.26102e-06	-1.12466e-07	-7.38173e-07
8507	6.11237e-06	-1.16664e-07	-7.63915e-07
8508	6.99546e-06	-1.2107e-07	-7.92488e-07
8509	7.91382e-06	-1.25948e-07	-8.24657e-07
8510	8.87112e-06	-1.31393e-07	-8.60527e-07
8511	9.87076e-06	-1.37411e-07	-8.99921e-07
8512	1.0916e-05	-1.43963e-07	-9.42557e-07
8513	1.20099e-05	-1.50996e-07	-9.88143e-07
8514	1.31555e-05	-1.58452e-07	-1.03642e-06
8515	1.43557e-05	-1.66281e-07	-1.08718e-06
8516	1.56132e-05	-1.74447e-07	-1.14028e-06
8517	1.69309e-05	-1.82931e-07	-1.19563e-06
8518	1.83113e-05	-1.91729e-07	-1.25317e-06
8519	1.9757e-05	-2.0085e-07	-1.31289e-06
8520	2.12704e-05	-2.10309e-07	-1.37476e-06
8521	2.28537e-05	-2.20115e-07	-1.43877e-06
8522	2.45091e-05	-2.30271e-07	-1.50486e-06
8523	2.62386e-05	-2.40766e-07	-1.57297e-06
8524	2.80441e-05	-2.51576e-07	-1.64296e-06
8525	2.99272e-05	-2.62665e-07	-1.71469e-06
8526	3.18897e-05	-2.73996e-07	-1.78797e-06
8527	3.39333e-05	-2.8553e-07	-1.8626e-06
8528	3.60593e-05	-2.97232e-07	-1.93839e-06
8529	3.82691e-05	-3.09073e-07	-2.01518e-06
8530	4.05639e-05	-3.21028e-07	-2.09283e-06
8531	4.2945e-05	-3.33079e-07	-2.17122e-06
8532	4.54133e-05	-3.45215e-07	-2.25026e-06
8533	4.79696e-05	-3.57433e-07	-2.3299e-06
8534	5.06151e-05	-3.69738e-07	-2.41013e-06
8535	5.33507e-05	-3.8214e-07	-2.49098e-06
8536	5.61777e-05	-3.94656e-07	-2.57257e-06
8537	5.90971e-05	-4.07304e-07	-2.65506e-06
8538	6.21103e-05	-4.20105e-07	-2.73863e-06
8539	6.52183e-05	-4.33084e-07	-2.82345e-06
8540	6.84224e-05	-4.46264e-07	-2.90968e-06
8541	7.17239e-05	-4.59666e-07	-2.99739e-06
8542	7.51238e-05	-4.73301e-07	-3.08657e-06
8543	7.86233e-05	-4.87168e-07	-3.17712e-06
8544	8.22235e-05	-5.01265e-07	-3.26889e-06
8545	8.59256e-05	-5.15583e-07	-3.36181e-06
8546	8.97307e-05	-5.30112e-07	-3.45586e-06
8547	9.36402e-05	-5.44821e-07	-3.55105e-06
8548	9.76549e-05	-5.59651e-07	-3.64724e-06
8549	0.000101776	-5.74518e-07	-3.74406e-06
8550	0.000106003	-5.89347e-07	-3.84092e-06
8551	0.000110338	-6.04103e-07	-3.93735e-06
8552	0.00011478	-6.18812e-07	-4.03325e-06
8553	0.000119331	-6.33538e-07	-4.12905e-06
8554	0.00012399	-6.48361e-07	-4.2255e-06
8555	0.000128759	-6.63355e-07	-4.32335e-06
8556	0.000133638	-6.78579e-07	-4.42295e-06
8557	0.00013863	-6.94065e-07	-4.52418e-06
8558	0.000143735	-7.09807e-07	-4.62663e-06
8559	0.000148953	-7.25748e-07	-4.72991e-06
8560	0.000154286	-7.41808e-07	-4.83379e-06
8561	0.000159734	-7.5791e-07	-4.93819e-06
8562	0.000165297	-7.74012e-07	-5.04298e-06
8563	0.000170978	-7.90105e-07	-5.14801e-06
8564	0.000176775	-8.06203e-07	-5.25319e-06
8565	0.000182689	-8.2234e-07	-5.35857e-06
8566	0.000188722	-8.3856e-07	-5.4643e-06
8567	0.000194873	-8.54892e-07	-5.57058e-06
8568	0.000201143	-8.71321e-07	-5.67748e-06
8569	0.000207533	-8.87819e-07	-5.78505e-06
8570	0.000214043	-9.04394e-07	-5.89328e-06
8571	0.000220674	-9.2109e-07	-6.0022e-06
8572	0.000227426	-9.37933e-07	-6.11184e-06
8573	0.0002343	-9.54888e-07	-6.22208e-06
8574	0.000241296	-9.71903e-07	-6.33266e-06
8575	0.000248416	-9.88961e-07	-6.44342e-06
8576	0.000255658	-1.00604e-06	-6.55438e-06
8577	0.000263025	-1.02312e-06	-6.66572e-06
8578	0.000270515	-1.04019e-06	-6.77743e-06
8579	0.00027813	-1.05732e-06	-6.88943e-06
8580	0.000285869	-1.07458e-06	-7.00174e-06
8581	0.000293733	-1.09197e-06	-7.11455e-06
8582	0.000301724	-1.10951e-06	-7.228e-06
8583	0.00030984	-1.12723e-06	-7.34234e-06
8584	0.000318082	-1.14524e-06	-7.45818e-06
8585	0.000326452	-1.16374e-06	-7.57629e-06
8586	0.00033495	-1.18299e-06	-7.69752e-06
8587	0.000343578	-1.20321e-06	-7.82314e-06
8588	0.000352336	-1.22444e-06	-7.95466e-06
8589	0.000361227	-1.24659e-06	-8.09288e-06
8590	0.000370253	-1.26923e-06	-8.23685e-06
8591	0.000379417	-1.29102e-06	-8.383e-06
8592	0.000388715	-1.3087e-06	-8.52013e-06
8593	0.000398159	-1.31664e-06	-8.62611e-06
