Cell_ID	disp_x	disp_y	disp_z
7585	3.95486e-05	-6.36387e-07	-3.16878e-06
7586	4.44039e-05	-6.80673e-07	-3.39418e-06
7587	4.96059e-05	-7.28809e-07	-3.63564e-06
7588	5.51664e-05	-7.81864e-07	-3.89696e-06
7589	6.11048e-05	-8.393e-07	-4.17759e-06
7590	6.74342e-05	-8.98794e-07	-4.47185e-06
7591	7.41713e-05	-9.57505e-07	-4.77036e-06
7592	8.13236e-05	-1.01291e-06	-5.06083e-06
7593	8.89076e-05	-1.06117e-06	-5.32394e-06
7594	9.68826e-05	-1.09357e-06	-5.5188e-06
7595	0.000105349	-1.10004e-06	-5.58294e-06
7596	0.000113875	-1.0781e-06	-5.4476e-06
7597	0.000122974	-1.0424e-06	-5.1588e-06
7598	0.000126971	-9.99816e-07	-4.91875e-06
7599	0.000140093	-9.59228e-07	-4.70162e-06
7600	0	0	0
7601	0	0	0
7602	0	0	0
7603	0	0	0
7604	0	0	0
7605	0	0	0
7606	0	0	0
7607	0	0	0
7608	0	0	0
7609	0	0	0
7610	0	0	0
7611	0	0	0
7612	0	0	0
7613	0	0	0
7614	0	0	0
7615	0	0	0
7616	0	0	0
7617	0	0	0
7618	0	0	0
7619	0	0	0
7620	0	0	0
7621	0	0	0
7622	0	0	0
7623	0	0	0
7624	0	0	0
7625	0	0	0
7626	0	0	0
7627	0	0	0
7628	0	0	0
7629	0	0	0
7630	0	0	0
7631	0	0	0
7632	0	0	0
7633	0	0	0
7634	0	0	0
7635	0	0	0
7636	6.50365e-19	-2.18933e-34	-9.33709e-20
7637	2.18512e-17	-1.45255e-19	-8.44234e-19
7638	1.40177e-16	-2.69416e-18	-4.60185e-18
7639	5.61572e-16	-1.11361e-17	-1.99506e-17
7640	1.94081e-15	-3.76258e-17	-7.5474e-17
7641	6.35058e-15	-1.26553e-16	-2.63992e-16
7642	1.99517e-14	-4.1827e-16	-8.81252e-16
7643	6.04814e-14	-1.34097e-15	-2.81399e-15
7644	1.7753e-13	-4.13489e-15	-8.65792e-15
7645	5.05098e-13	-1.23234e-14	-2.57998e-14
7646	1.39277e-12	-3.55437e-14	-7.44732e-14
7647	3.72127e-12	-9.9251e-14	-2.08214e-13
7648	9.63077e-12	-2.68336e-13	-5.63747e-13
7649	2.41338e-11	-7.02302e-13	-1.47783e-12
7650	5.85347e-11	-1.77891e-12	-3.74976e-12
7651	1.37355e-10	-4.35974e-12	-9.20612e-12
7652	3.11697e-10	-1.03354e-11	-2.18624e-11
7653	6.83754e-10	-2.36947e-11	-5.02007e-11
7654	1.44934e-09	-5.25195e-11	-1.11419e-10
7655	2.96747e-09	-1.12526e-10	-2.38941e-10
7656	5.86697e-09	-2.33015e-10	-4.94952e-10
7657	1.11985e-08	-4.6632e-10	-9.90032e-10
7658	2.06338e-08	-9.01918e-10	-1.91184e-09
7659	3.67036e-08	-1.68617e-09	-3.56377e-09
7660	6.30483e-08	-3.04803e-09	-6.41232e-09
7661	1.04645e-07	-5.33001e-09	-1.11386e-08
7662	1.6797e-07	-9.02205e-09	-1.8685e-08
7663	2.61065e-07	-1.47944e-08	-3.02864e-08
7664	3.93524e-07	-2.35232e-08	-4.74723e-08
7665	5.76424e-07	-3.63008e-08	-7.20324e-08
7666	8.22263e-07	-5.44195e-08	-1.05942e-07
7667	1.14493e-06	-7.93143e-08	-1.51251e-07
7668	1.55962e-06	-1.12452e-07	-2.09942e-07
7669	2.08275e-06	-1.55162e-07	-2.83766e-07
7670	2.73159e-06	-2.08424e-07	-3.74059e-07
7671	3.52406e-06	-2.72673e-07	-4.81574e-07
7672	4.4785e-06	-3.47688e-07	-6.06364e-07
7673	5.61391e-06	-4.3266e-07	-7.4778e-07
7674	6.95017e-06	-5.26453e-07	-9.04638e-07
7675	8.50792e-06	-6.27962e-07	-1.07551e-06
7676	1.03076e-05	-7.36389e-07	-1.25899e-06
7677	1.23679e-05	-8.51263e-07	-1.45384e-06
7678	1.47048e-05	-9.72138e-07	-1.65874e-06
7679	1.73312e-05	-1.09815e-06	-1.8719e-06
7680	2.02582e-05	-1.2277e-06	-2.09066e-06
7681	2.34947e-05	-1.35855e-06	-2.31157e-06
7682	2.70477e-05	-1.4884e-06	-2.53119e-06
7683	3.09204e-05	-1.61586e-06	-2.74759e-06
7684	3.51162e-05	-1.74136e-06	-2.96195e-06
7685	3.96389e-05	-1.86748e-06	-3.17894e-06
7686	4.44974e-05	-1.99847e-06	-3.40532e-06
7687	4.97041e-05	-2.13906e-06	-3.6473e-06
7688	5.52683e-05	-2.29262e-06	-3.90821e-06
7689	6.12061e-05	-2.4591e-06	-4.18743e-06
7690	6.75291e-05	-2.63334e-06	-4.47964e-06
7691	7.42534e-05	-2.80736e-06	-4.77595e-06
7692	8.13888e-05	-2.97252e-06	-5.06425e-06
7693	8.89539e-05	-3.11669e-06	-5.32498e-06
7694	9.69119e-05	-3.21519e-06	-5.51791e-06
7695	0.00010537	-3.2374e-06	-5.58219e-06
7696	0.00011389	-3.16821e-06	-5.45059e-06
7697	0.00012296	-3.0557e-06	-5.16676e-06
7698	0.000126935	-2.93788e-06	-4.93071e-06
7699	0.000140017	-2.82641e-06	-4.71579e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	0	0	0
7718	0	0	0
7719	0	0	0
7720	0	0	0
7721	0	0	0
7722	0	0	0
7723	0	0	0
7724	0	0	0
7725	0	0	0
7726	0	0	0
7727	0	0	0
7728	0	0	0
7729	0	0	0
7730	0	0	0
7731	0	0	0
7732	0	0	0
7733	0	0	0
7734	0	0	0
7735	0	0	0
7736	5.17492e-19	-1.32515e-19	-9.48047e-20
7737	2.12403e-17	-1.00903e-18	-8.71044e-19
7738	1.38081e-16	-4.52228e-18	-4.73518e-18
7739	5.53382e-16	-1.95353e-17	-1.95232e-17
7740	1.9125e-15	-7.631e-17	-7.53537e-17
7741	6.25777e-15	-2.64152e-16	-2.64138e-16
7742	1.96681e-14	-8.76263e-16	-8.75532e-16
7743	5.96231e-14	-2.79134e-15	-2.79052e-15
7744	1.75063e-13	-8.59365e-15	-8.59399e-15
7745	4.98214e-13	-2.56302e-14	-2.56297e-14
7746	1.37433e-12	-7.40139e-14	-7.40139e-14
7747	3.67393e-12	-2.07016e-13	-2.07016e-13
7748	9.51463e-12	-5.60774e-13	-5.60774e-13
7749	2.38625e-11	-1.47082e-12	-1.47081e-12
7750	5.79346e-11	-3.73412e-12	-3.73411e-12
7751	1.36108e-10	-9.17355e-12	-9.17355e-12
7752	3.093e-10	-2.18002e-11	-2.18002e-11
7753	6.79596e-10	-5.00964e-11	-5.00964e-11
7754	1.44321e-09	-1.11281e-10	-1.11281e-10
7755	2.96121e-09	-2.38863e-10	-2.38863e-10
7756	5.86863e-09	-4.95279e-10	-4.95279e-10
7757	1.12317e-08	-9.91742e-10	-9.91743e-10
7758	2.07563e-08	-1.91731e-09	-1.91731e-09
7759	3.70405e-08	-3.57823e-09	-3.57823e-09
7760	6.38467e-08	-6.4463e-09	-6.4463e-09
7761	1.06353e-07	-1.12116e-08	-1.12116e-08
7762	1.71337e-07	-1.88309e-08	-1.88309e-08
7763	2.67251e-07	-3.0559e-08	-3.0559e-08
7764	4.04178e-07	-4.79512e-08	-4.79512e-08
7765	5.93694e-07	-7.28259e-08	-7.28259e-08
7766	8.4868e-07	-1.07185e-07	-1.07185e-07
7767	1.18313e-06	-1.53096e-07	-1.53096e-07
7768	1.61197e-06	-2.12544e-07	-2.12544e-07
7769	2.15088e-06	-2.87268e-07	-2.87268e-07
7770	2.8161e-06	-3.78584e-07	-3.78584e-07
7771	3.62439e-06	-4.87229e-07	-4.87229e-07
7772	4.59319e-06	-6.13263e-07	-6.13263e-07
7773	5.74104e-06	-7.56067e-07	-7.56067e-07
7774	7.08785e-06	-9.14499e-07	-9.14499e-07
7775	8.65462e-06	-1.08715e-06	-1.08715e-06
7776	1.04623e-05	-1.27259e-06	-1.27259e-06
7777	1.25299e-05	-1.46948e-06	-1.46948e-06
7778	1.48733e-05	-1.67635e-06	-1.67635e-06
7779	1.75054e-05	-1.89132e-06	-1.89132e-06
7780	2.04365e-05	-2.11168e-06	-2.11168e-06
7781	2.36753e-05	-2.33407e-06	-2.33407e-06
7782	2.72286e-05	-2.55525e-06	-2.55525e-06
7783	3.11006e-05	-2.77355e-06	-2.77355e-06
7784	3.52957e-05	-2.99028e-06	-2.99028e-06
7785	3.98195e-05	-3.21001e-06	-3.21001e-06
7786	4.46815e-05	-3.43904e-06	-3.43904e-06
7787	4.9894e-05	-3.68295e-06	-3.68295e-06
7788	5.54639e-05	-3.94456e-06	-3.94456e-06
7789	6.14027e-05	-4.22314e-06	-4.22314e-06
7790	6.7718e-05	-4.51364e-06	-4.51364e-06
7791	7.44222e-05	-4.80744e-06	-4.80744e-06
7792	8.15253e-05	-5.09238e-06	-5.09238e-06
7793	8.90464e-05	-5.34857e-06	-5.34857e-06
7794	9.69587e-05	-5.5371e-06	-5.5371e-06
7795	0.000105384	-5.6008e-06	-5.6008e-06
7796	0.000113907	-5.47638e-06	-5.47638e-06
7797	0.000122963	-5.20338e-06	-5.20338e-06
7798	0.000126882	-4.97315e-06	-4.97315e-06
7799	0.000139799	-4.76112e-06	-4.76112e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	0	0	0
7832	0	0	0
7833	0	0	0
7834	0	0	0
7835	0	0	0
7836	4.66534e-19	-1.13876e-19	-1.07612e-19
7837	2.09975e-17	-1.86505e-18	-9.10625e-19
7838	1.39564e-16	-1.0319e-17	-4.97479e-18
7839	5.58022e-16	-4.85086e-17	-1.91863e-17
7840	1.927e-15	-1.83007e-16	-7.39346e-17
7841	6.31531e-15	-6.17749e-16	-2.57859e-16
7842	1.98615e-14	-1.98084e-15	-8.4821e-16
7843	6.02569e-14	-6.14384e-15	-2.70682e-15
7844	1.77071e-13	-1.84585e-14	-8.35358e-15
7845	5.04399e-13	-5.37661e-14	-2.49438e-14
7846	1.39289e-12	-1.51812e-13	-7.2116e-14
7847	3.72813e-12	-4.15471e-13	-2.01918e-13
7848	9.66834e-12	-1.10179e-12	-5.47511e-13
7849	2.42856e-11	-2.8304e-12	-1.43739e-12
7850	5.90631e-11	-7.04109e-12	-3.65264e-12
7851	1.39023e-10	-1.69558e-11	-8.98162e-12
7852	3.16577e-10	-3.95108e-11	-2.13637e-11
7853	6.9715e-10	-8.90574e-11	-4.91388e-11
7854	1.48408e-09	-1.94094e-10	-1.09256e-10
7855	3.05291e-09	-4.08872e-10	-2.34744e-10
7856	6.06685e-09	-8.32235e-10	-4.87224e-10
7857	1.16439e-08	-1.6363e-09	-9.7662e-10
7858	2.15806e-08	-3.10697e-09	-1.8901e-09
7859	3.86234e-08	-5.69658e-09	-3.53136e-09
7860	6.67631e-08	-1.00853e-08	-6.36917e-09
7861	1.11504e-07	-1.72433e-08	-1.10905e-08
7862	1.8005e-07	-2.8481e-08	-1.86499e-08
7863	2.81359e-07	-4.54705e-08	-3.03019e-08
7864	4.26031e-07	-7.02243e-08	-4.76046e-08
7865	6.26069e-07	-1.05022e-07	-7.23832e-08
7866	8.94569e-07	-1.52291e-07	-1.0665e-07
7867	1.24542e-06	-2.14445e-07	-1.52485e-07
7868	1.69308e-06	-2.93721e-07	-2.11885e-07
7869	2.25247e-06	-3.92017e-07	-2.86599e-07
7870	2.93894e-06	-5.10758e-07	-3.77949e-07
7871	3.76843e-06	-6.50815e-07	-4.86676e-07
7872	4.75774e-06	-8.12469e-07	-6.12834e-07
7873	5.92494e-06	-9.95434e-07	-7.55801e-07
7874	7.28959e-06	-1.1989e-06	-9.14412e-07
7875	8.8723e-06	-1.42159e-06	-1.08722e-06
7876	1.06936e-05	-1.66175e-06	-1.27274e-06
7877	1.27723e-05	-1.91714e-06	-1.46956e-06
7878	1.51244e-05	-2.18515e-06	-1.67622e-06
7879	1.77628e-05	-2.46284e-06	-1.89083e-06
7880	2.06982e-05	-2.74701e-06	-2.11079e-06
7881	2.39398e-05	-3.03424e-06	-2.33288e-06
7882	2.74949e-05	-3.32112e-06	-2.554e-06
7883	3.13685e-05	-3.60549e-06	-2.77256e-06
7884	3.55661e-05	-3.88837e-06	-2.98982e-06
7885	4.00942e-05	-4.17507e-06	-3.2101e-06
7886	4.49627e-05	-4.47367e-06	-3.43934e-06
7887	5.01835e-05	-4.79105e-06	-3.68282e-06
7888	5.57622e-05	-5.12963e-06	-3.94338e-06
7889	6.17062e-05	-5.4877e-06	-4.22049e-06
7890	6.80176e-05	-5.86009e-06	-4.50926e-06
7891	7.47019e-05	-6.23815e-06	-4.80074e-06
7892	8.17651e-05	-6.60797e-06	-5.08203e-06
7893	8.92232e-05	-6.9503e-06	-5.33315e-06
7894	9.7052e-05	-7.22082e-06	-5.51607e-06
7895	0.000105375	-7.35972e-06	-5.57788e-06
7896	0.000113844	-7.20905e-06	-5.45769e-06
7897	0.000122903	-6.76345e-06	-5.19351e-06
7898	0.000126718	-6.24151e-06	-4.97632e-06
7899	0.000139287	-6.27285e-06	-4.76915e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	9.48225e-19	1.12869e-20	-1.00908e-19
7937	2.23667e-17	-4.07872e-18	-9.72861e-19
7938	1.41623e-16	-3.45228e-17	-4.3224e-18
7939	5.67257e-16	-1.55986e-16	-1.64278e-17
7940	1.9614e-15	-5.57108e-16	-6.55284e-17
7941	6.44008e-15	-1.83088e-15	-2.31789e-16
7942	2.02756e-14	-5.7949e-15	-7.66986e-16
7943	6.16371e-14	-1.77561e-14	-2.44878e-15
7944	1.81513e-13	-5.27286e-14	-7.58281e-15
7945	5.18253e-13	-1.51812e-13	-2.27115e-14
7946	1.43467e-12	-4.23716e-13	-6.5866e-14
7947	3.85001e-12	-1.14608e-12	-1.84989e-13
7948	1.00121e-11	-3.00304e-12	-5.03141e-13
7949	2.52225e-11	-7.61977e-12	-1.32497e-12
7950	6.15293e-11	-1.87139e-11	-3.37736e-12
7951	1.45287e-10	-4.44653e-11	-8.33056e-12
7952	3.31925e-10	-1.02163e-10	-1.98771e-11
7953	7.33384e-10	-2.26859e-10	-4.58631e-11
7954	1.56645e-09	-4.86603e-10	-1.02295e-10
7955	3.23311e-09	-1.00767e-09	-2.2048e-10
7956	6.4458e-09	-2.01353e-09	-4.59056e-10
7957	1.24093e-08	-3.88045e-09	-9.23028e-10
7958	2.3064e-08	-7.20945e-09	-1.79188e-09
7959	4.13795e-08	-1.29085e-08	-3.35794e-09
7960	7.16671e-08	-2.22699e-08	-6.07413e-09
7961	1.19853e-07	-3.70203e-08	-1.06067e-08
7962	1.93643e-07	-5.93154e-08	-1.78846e-08
7963	3.02507e-07	-9.16608e-08	-2.91334e-08
7964	4.57476e-07	-1.3676e-07	-4.58811e-08
7965	6.70781e-07	-1.97326e-07	-6.99257e-08
7966	9.55458e-07	-2.75911e-07	-1.03261e-07
7967	1.32505e-06	-3.74827e-07	-1.47965e-07
7968	1.79348e-06	-4.96163e-07	-2.06057e-07
7969	2.37514e-06	-6.41857e-07	-2.79331e-07
7970	3.085e-06	-8.13718e-07	-3.69175e-07
7971	3.9387e-06	-1.01329e-06	-4.76382e-07
7972	4.95268e-06	-1.2416e-06	-6.01013e-07
7973	6.14424e-06	-1.49888e-06	-7.42361e-07
7974	7.53174e-06	-1.78448e-06	-8.99091e-07
7975	9.13459e-06	-2.09702e-06	-1.06956e-06
7976	1.09726e-05	-2.43455e-06	-1.25219e-06
7977	1.30648e-05	-2.79463e-06	-1.4457e-06
7978	1.54279e-05	-3.17414e-06	-1.64895e-06
7979	1.80751e-05	-3.5691e-06	-1.86047e-06
7980	2.10168e-05	-3.97474e-06	-2.07786e-06
7981	2.42612e-05	-4.38601e-06	-2.29773e-06
7982	2.7816e-05	-4.79856e-06	-2.5165e-06
7983	3.16891e-05	-5.21018e-06	-2.73213e-06
7984	3.58898e-05	-5.62275e-06	-2.94584e-06
7985	4.04268e-05	-6.0429e-06	-3.16232e-06
7986	4.53094e-05	-6.47977e-06	-3.38801e-06
7987	5.0545e-05	-6.93991e-06	-3.62823e-06
7988	5.61361e-05	-7.42306e-06	-3.88562e-06
7989	6.20863e-05	-7.92448e-06	-4.15977e-06
7990	6.83952e-05	-8.43899e-06	-4.44629e-06
7991	7.50642e-05	-8.9608e-06	-4.73614e-06
7992	8.20914e-05	-9.47494e-06	-5.01579e-06
7993	8.94823e-05	-9.9643e-06	-5.26616e-06
7994	9.71989e-05	-1.0379e-05	-5.45008e-06
7995	0.000105331	-1.06873e-05	-5.51427e-06
7996	0.000113544	-1.0567e-05	-5.39652e-06
7997	0.000122192	-1.01127e-05	-5.13524e-06
7998	0.000126513	-8.45971e-06	-4.89755e-06
7999	0.000139864	-9.0955e-06	-4.69522e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	9.33761e-19	-5.64923e-20	-9.20959e-20
8037	2.25069e-17	4.08383e-18	-1.80395e-18
8038	1.42594e-16	3.47692e-17	-1.11321e-17
8039	5.72862e-16	1.5658e-16	-4.87031e-17
8040	1.98147e-15	5.59359e-16	-1.75676e-16
8041	6.50411e-15	1.83547e-15	-5.89593e-16
8042	2.0487e-14	5.81536e-15	-1.90495e-15
8043	6.23064e-14	1.78268e-14	-5.92897e-15
8044	1.83573e-13	5.29659e-14	-1.78426e-14
8045	5.24449e-13	1.52583e-13	-5.20479e-14
8046	1.45295e-12	4.26149e-13	-1.47241e-13
8047	3.90256e-12	1.15355e-12	-4.03789e-13
8048	1.01594e-11	3.02534e-12	-1.07313e-12
8049	2.56242e-11	7.68424e-12	-2.7631e-12
8050	6.25934e-11	1.88941e-11	-6.89026e-12
8051	1.48022e-10	4.49516e-11	-1.66344e-11
8052	3.38735e-10	1.03429e-10	-3.88635e-11
8053	7.49794e-10	2.30033e-10	-8.78346e-11
8054	1.60467e-09	4.94266e-10	-1.91957e-10
8055	3.31901e-09	1.02546e-09	-4.05496e-10
8056	6.63201e-09	2.05324e-09	-8.27659e-10
8057	1.27981e-08	3.96555e-09	-1.63176e-09
8058	2.38451e-08	7.38442e-09	-3.10655e-09
8059	4.28875e-08	1.32533e-08	-5.71005e-09
8060	7.44625e-08	2.29209e-08	-1.01323e-08
8061	1.24824e-07	3.81963e-08	-1.73589e-08
8062	2.0211e-07	6.13464e-08	-2.8721e-08
8063	3.16317e-07	9.50118e-08	-4.59151e-08
8064	4.79023e-07	1.42039e-07	-7.09785e-08
8065	7.02931e-07	2.05265e-07	-1.06211e-07
8066	1.00133e-06	2.87316e-07	-1.54052e-07
8067	1.38767e-06	3.90499e-07	-2.16927e-07
8068	1.87539e-06	5.16821e-07	-2.9709e-07
8069	2.47804e-06	6.681e-07	-3.96479e-07
8070	3.20959e-06	8.46058e-07	-5.1659e-07
8071	4.08477e-06	1.05227e-06	-6.58368e-07
8072	5.11935e-06	1.28793e-06	-8.22132e-07
8073	6.33029e-06	1.55356e-06	-1.00754e-06
8074	7.73575e-06	1.84878e-06	-1.21364e-06
8075	9.35486e-06	2.17227e-06	-1.43894e-06
8076	1.1207e-05	2.5219e-06	-1.68157e-06
8077	1.33108e-05	2.89478e-06	-1.93934e-06
8078	1.56825e-05	3.28726e-06	-2.2098e-06
8079	1.83357e-05	3.6949e-06	-2.49013e-06
8080	2.12811e-05	4.11271e-06	-2.7771e-06
8081	2.45278e-05	4.53581e-06	-3.06707e-06
8082	2.80845e-05	4.96045e-06	-3.35666e-06
8083	3.196e-05	5.38538e-06	-3.64406e-06
8084	3.6164e-05	5.81322e-06	-3.9309e-06
8085	4.07057e-05	6.25045e-06	-4.22263e-06
8086	4.55936e-05	6.70493e-06	-4.52652e-06
8087	5.08345e-05	7.18151e-06	-4.84795e-06
8088	5.64303e-05	7.67899e-06	-5.18835e-06
8089	6.23822e-05	8.19242e-06	-5.54646e-06
8090	6.86857e-05	8.71625e-06	-5.9186e-06
8091	7.53362e-05	9.24396e-06	-6.29618e-06
8092	8.23259e-05	9.76081e-06	-6.66334e-06
8093	8.96563e-05	1.0249e-05	-6.99867e-06
8094	9.72938e-05	1.06567e-05	-7.2586e-06
8095	0.000105331	1.09535e-05	-7.38599e-06
8096	0.00011349	1.0837e-05	-7.24288e-06
8097	0.000122097	1.04475e-05	-6.84501e-06
8098	0.000126386	8.78179e-06	-6.34832e-06
8099	0.000139422	9.27605e-06	-6.36878e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	4.09427e-19	9.58202e-20	-9.58202e-20
8137	2.16537e-17	1.70766e-18	-1.74361e-18
8138	1.40945e-16	1.18544e-17	-1.12106e-17
8139	5.6479e-16	5.16805e-17	-5.16635e-17
8140	1.94604e-15	1.85892e-16	-1.86537e-16
8141	6.3808e-15	6.26456e-16	-6.26196e-16
8142	2.00771e-14	2.0123e-15	-2.01388e-15
8143	6.09505e-14	6.24597e-15	-6.249e-15
8144	1.7924e-13	1.87768e-14	-1.8778e-14
8145	5.11008e-13	5.47052e-14	-5.47041e-14
8146	1.41257e-12	1.54509e-13	-1.54508e-13
8147	3.78512e-12	4.22995e-13	-4.22996e-13
8148	9.82885e-12	1.12222e-12	-1.12222e-12
8149	2.47246e-11	2.88431e-12	-2.88431e-12
8150	6.02277e-11	7.17921e-12	-7.17921e-12
8151	1.42015e-10	1.72991e-11	-1.72991e-11
8152	3.24016e-10	4.03383e-11	-4.03383e-11
8153	7.15021e-10	9.09886e-11	-9.09886e-11
8154	1.52553e-09	1.98456e-10	-1.98456e-10
8155	3.14566e-09	4.18393e-10	-4.18393e-10
8156	6.26681e-09	8.52305e-10	-8.52305e-10
8157	1.20589e-08	1.6771e-09	-1.6771e-09
8158	2.24088e-08	3.18691e-09	-3.18692e-09
8159	4.02115e-08	5.8473e-09	-5.8473e-09
8160	6.96857e-08	1.03585e-08	-1.03585e-08
8161	1.16662e-07	1.77188e-08	-1.77188e-08
8162	1.88772e-07	2.92752e-08	-2.92752e-08
8163	2.95478e-07	4.67424e-08	-4.67424e-08
8164	4.47903e-07	7.2177e-08	-7.2177e-08
8165	6.58485e-07	1.07897e-07	-1.07897e-07
8166	9.40544e-07	1.56351e-07	-1.56351e-07
8167	1.30787e-06	2.19961e-07	-2.19961e-07
8168	1.77447e-06	3.00952e-07	-3.00952e-07
8169	2.35448e-06	4.01204e-07	-4.01204e-07
8170	3.06236e-06	5.22138e-07	-5.22138e-07
8171	3.91318e-06	6.64644e-07	-6.64644e-07
8172	4.92307e-06	8.29043e-07	-8.29043e-07
8173	6.10963e-06	1.0151e-06	-1.0151e-06
8174	7.49208e-06	1.22203e-06	-1.22203e-06
8175	9.09072e-06	1.44855e-06	-1.44855e-06
8176	1.09258e-05	1.69285e-06	-1.69285e-06
8177	1.30158e-05	1.95261e-06	-1.95261e-06
8178	1.53768e-05	2.22506e-06	-2.22506e-06
8179	1.80217e-05	2.50713e-06	-2.50713e-06
8180	2.09615e-05	2.7955e-06	-2.7955e-06
8181	2.42057e-05	3.08676e-06	-3.08676e-06
8182	2.77622e-05	3.37779e-06	-3.37779e-06
8183	3.16373e-05	3.66692e-06	-3.66692e-06
8184	3.58374e-05	3.95555e-06	-3.95555e-06
8185	4.037e-05	4.24887e-06	-4.24887e-06
8186	4.52448e-05	4.55413e-06	-4.55413e-06
8187	5.04731e-05	4.87719e-06	-4.87719e-06
8188	5.60591e-05	5.21994e-06	-5.21994e-06
8189	6.20067e-05	5.58084e-06	-5.58084e-06
8190	6.83136e-05	5.95509e-06	-5.95509e-06
8191	7.4979e-05	6.33399e-06	-6.33399e-06
8192	8.20042e-05	6.70311e-06	-6.70311e-06
8193	8.94014e-05	7.04236e-06	-7.04236e-06
8194	9.71491e-05	7.30752e-06	-7.30752e-06
8195	0.00010537	7.44374e-06	-7.44374e-06
8196	0.000113781	7.29793e-06	-7.29793e-06
8197	0.000122828	6.88267e-06	-6.88267e-06
8198	0.000126561	6.34923e-06	-6.34923e-06
8199	0.000138795	6.37046e-06	-6.37046e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	4.23912e-19	1.50234e-19	-1.16005e-19
8237	2.10179e-17	1.03092e-18	-1.83176e-18
8238	1.39899e-16	4.85638e-18	-1.11804e-17
8239	5.58485e-16	1.87493e-17	-5.02907e-17
8240	1.92765e-15	7.18717e-17	-1.8401e-16
8241	6.31592e-15	2.55436e-16	-6.16298e-16
8242	1.98637e-14	8.49048e-16	-1.98025e-15
8243	6.02613e-14	2.70761e-15	-6.14362e-15
8244	1.77078e-13	8.35286e-15	-1.84584e-14
8245	5.04403e-13	2.49445e-14	-5.37655e-14
8246	1.3929e-12	7.21169e-14	-1.51812e-13
8247	3.72814e-12	2.01919e-13	-4.15472e-13
