Cell_ID	disp_x	disp_y	disp_z
975	1.46128e-10	-3.71282e-11	3.71282e-11
976	4.71814e-10	-1.22453e-10	1.22453e-10
977	1.43339e-09	-3.79393e-10	3.79393e-10
978	4.09574e-09	-1.10374e-09	1.10374e-09
979	1.10015e-08	-3.01323e-09	3.01323e-09
980	2.77631e-08	-7.71359e-09	7.71359e-09
981	6.5781e-08	-1.84994e-08	1.84994e-08
982	1.46259e-07	-4.15312e-08	4.15312e-08
983	3.05046e-07	-8.72105e-08	8.72105e-08
984	5.9679e-07	-1.71219e-07	1.71219e-07
985	1.09579e-06	-3.14328e-07	3.14328e-07
986	1.89075e-06	-5.40129e-07	5.40129e-07
987	3.0734e-06	-8.70944e-07	8.70944e-07
988	4.72273e-06	-1.32325e-06	1.32325e-06
989	6.89446e-06	-1.90618e-06	1.90618e-06
990	9.61722e-06	-2.62289e-06	2.62289e-06
991	1.28979e-05	-3.47297e-06	3.47297e-06
992	1.67365e-05	-4.44644e-06	4.44644e-06
993	2.11382e-05	-5.51443e-06	5.51443e-06
994	2.611e-05	-6.59821e-06	6.59821e-06
995	3.17891e-05	-7.6242e-06	7.6242e-06
996	3.79959e-05	-8.31741e-06	8.31741e-06
997	4.49334e-05	-8.81497e-06	8.81497e-06
998	4.91664e-05	-8.41637e-06	8.41637e-06
999	6.24264e-05	-9.6246e-06	9.6246e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	0	0	0
1046	0	0	0
1047	0	0	0
1048	0	0	0
1049	0	0	0
1050	0	0	0
1051	0	0	0
1052	0	0	0
1053	0	0	0
1054	0	0	0
1055	0	0	0
1056	0	0	0
1057	0	0	0
1058	0	0	0
1059	0	0	0
1060	0	0	0
1061	0	0	0
1062	0	0	0
1063	0	0	0
1064	9.67233e-19	9.46084e-34	4.42837e-20
1065	2.45572e-17	3.84394e-18	1.12031e-18
1066	2.15054e-16	4.53274e-17	1.09951e-17
1067	1.28833e-15	2.89038e-16	6.71682e-17
1068	6.9256e-15	1.60866e-15	3.98274e-16
1069	3.46524e-14	8.29928e-15	2.16858e-15
1070	1.62241e-13	3.9967e-14	1.08873e-14
1071	7.12637e-13	1.80261e-13	5.09105e-14
1072	2.94037e-12	7.62653e-13	2.22553e-13
1073	1.14038e-11	3.02908e-12	9.10842e-13
1074	4.15877e-11	1.12991e-11	3.49397e-12
1075	1.42636e-10	3.95957e-11	1.25726e-11
1076	4.60053e-10	1.30345e-10	4.24555e-11
1077	1.39512e-09	4.02988e-10	1.34571e-10
1078	3.97619e-09	1.16961e-09	4.00373e-10
1079	1.06454e-08	3.18474e-09	1.11789e-09
1080	2.67585e-08	8.12952e-09	2.92855e-09
1081	6.3112e-08	1.94372e-08	7.19576e-09
1082	1.39617e-07	4.34948e-08	1.6581e-08
1083	2.8963e-07	9.10218e-08	3.58301e-08
1084	5.6356e-07	1.78077e-07	7.26446e-08
1085	1.02951e-06	3.25776e-07	1.38349e-07
1086	1.76883e-06	5.57932e-07	2.4799e-07
1087	2.86717e-06	8.9696e-07	4.19762e-07
1088	4.40251e-06	1.35942e-06	6.73736e-07
1089	6.43851e-06	1.95492e-06	1.03056e-06
1090	9.02127e-06	2.68737e-06	1.50891e-06
1091	1.21797e-05	3.5577e-06	2.12012e-06
1092	1.59351e-05	4.55575e-06	2.85603e-06
1093	2.03059e-05	5.65383e-06	3.67531e-06
1094	2.53006e-05	6.76735e-06	4.48896e-06
1095	3.10715e-05	7.84491e-06	5.20171e-06
1096	3.73944e-05	8.57072e-06	5.66047e-06
1097	4.47727e-05	9.10892e-06	5.89393e-06
1098	4.85009e-05	8.33752e-06	6.06803e-06
1099	6.11569e-05	9.61612e-06	6.77177e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	0	0	0
1152	0	0	0
1153	0	0	0
1154	0	0	0
1155	0	0	0
1156	0	0	0
1157	0	0	0
1158	0	0	0
1159	0	0	0
1160	0	0	0
1161	0	0	0
1162	0	0	0
1163	0	0	0
1164	4.90009e-19	6.67994e-20	6.67994e-20
1165	2.36746e-17	1.29644e-18	1.29644e-18
1166	2.12056e-16	1.23263e-17	1.22807e-17
1167	1.2663e-15	7.1964e-17	7.16615e-17
1168	6.82974e-15	4.25445e-16	4.253e-16
1169	3.42675e-14	2.32506e-15	2.32449e-15
1170	1.60717e-13	1.16652e-14	1.16656e-14
1171	7.06536e-13	5.44782e-14	5.44776e-14
1172	2.91518e-12	2.37772e-13	2.37771e-13
1173	1.1297e-11	9.71371e-13	9.71371e-13
1174	4.11337e-11	3.71837e-12	3.71837e-12
1175	1.40751e-10	1.33481e-11	1.33481e-11
1176	4.52583e-10	4.49533e-11	4.49533e-11
1177	1.36725e-09	1.42063e-10	1.42063e-10
1178	3.87917e-09	4.21277e-10	4.21277e-10
1179	1.03315e-08	1.17206e-09	1.17206e-09
1180	2.58176e-08	3.05869e-09	3.05869e-09
1181	6.05028e-08	7.48504e-09	7.48504e-09
1182	1.32936e-07	1.71749e-08	1.71749e-08
1183	2.73853e-07	3.69546e-08	3.69546e-08
1184	5.29273e-07	7.46095e-08	7.46095e-08
1185	9.61076e-07	1.41531e-07	1.41531e-07
1186	1.64355e-06	2.52812e-07	2.52812e-07
1187	2.65729e-06	4.26734e-07	4.26734e-07
1188	4.08064e-06	6.83566e-07	6.83566e-07
1189	5.98609e-06	1.04432e-06	1.04432e-06
1190	8.43623e-06	1.52789e-06	1.52789e-06
1191	1.14777e-05	2.14521e-06	2.14521e-06
1192	1.51493e-05	2.88657e-06	2.88657e-06
1193	1.9483e-05	3.70931e-06	3.70931e-06
1194	2.44953e-05	4.52422e-06	4.52422e-06
1195	3.0378e-05	5.24623e-06	5.24623e-06
1196	3.68923e-05	5.71089e-06	5.71089e-06
1197	4.46887e-05	5.94434e-06	5.94434e-06
1198	4.78787e-05	6.07332e-06	6.07332e-06
1199	5.97283e-05	6.76849e-06	6.76849e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	0	0	0
1255	0	0	0
1256	0	0	0
1257	0	0	0
1258	0	0	0
1259	0	0	0
1260	0	0	0
1261	0	0	0
1262	0	0	0
1263	0	0	0
1264	4.40597e-19	1.37861e-19	8.94293e-20
1265	2.33885e-17	5.25815e-19	1.31943e-18
1266	2.07921e-16	1.17574e-18	1.20948e-17
1267	1.23922e-15	5.52032e-18	6.84959e-17
1268	6.70561e-15	5.59199e-17	4.09899e-16
1269	3.37849e-14	4.4272e-16	2.26765e-15
1270	1.58834e-13	2.75166e-15	1.14184e-14
1271	6.99629e-13	1.49239e-14	5.34141e-14
1272	2.89066e-12	7.31602e-14	2.33483e-13
1273	1.12116e-11	3.28435e-13	9.5498e-13
1274	4.08365e-11	1.36087e-12	3.65877e-12
1275	1.39712e-10	5.23077e-12	1.31414e-11
1276	4.48935e-10	1.87098e-11	4.42668e-11
1277	1.35459e-09	6.24139e-11	1.3988e-10
1278	3.83643e-09	1.94445e-10	4.14631e-10
1279	1.01936e-08	5.66223e-10	1.15272e-09
1280	2.5397e-08	1.54202e-09	3.00504e-09
1281	5.93012e-08	3.92836e-09	7.34368e-09
1282	1.2974e-07	9.36469e-09	1.68228e-08
1283	2.65966e-07	2.08975e-08	3.61292e-08
1284	5.11267e-07	4.36866e-08	7.27967e-08
1285	9.23148e-07	8.56795e-08	1.37819e-07
1286	1.56995e-06	1.57994e-07	2.45757e-07
1287	2.52602e-06	2.74881e-07	4.14346e-07
1288	3.86567e-06	4.53161e-07	6.6357e-07
1289	5.66324e-06	7.11315e-07	1.0148e-06
1290	7.99182e-06	1.06727e-06	1.4883e-06
1291	1.09168e-05	1.53291e-06	2.09725e-06
1292	1.44998e-05	2.10266e-06	2.83408e-06
1293	1.87913e-05	2.74004e-06	3.65627e-06
1294	2.38096e-05	3.36892e-06	4.47091e-06
1295	2.97462e-05	3.89806e-06	5.18698e-06
1296	3.62786e-05	4.24492e-06	5.63699e-06
1297	4.40594e-05	4.46028e-06	5.83068e-06
1298	4.73052e-05	4.7733e-06	5.95308e-06
1299	5.94947e-05	5.14515e-06	6.63587e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	0	0	0
1355	0	0	0
1356	0	0	0
1357	0	0	0
1358	0	0	0
1359	0	0	0
1360	0	0	0
1361	0	0	0
1362	0	0	0
1363	0	0	0
1364	6.14092e-19	8.26633e-21	6.7098e-20
1365	2.37849e-17	9.14913e-20	1.32561e-18
1366	2.08804e-16	3.55019e-19	1.23419e-17
1367	1.23663e-15	1.74078e-18	6.96079e-17
1368	6.7146e-15	2.41917e-17	4.17694e-16
1369	3.39321e-14	2.00748e-16	2.32056e-15
1370	1.59942e-13	1.29012e-15	1.16876e-14
1371	7.06107e-13	7.16063e-15	5.46947e-14
1372	2.92297e-12	3.55616e-14	2.39203e-13
1373	1.13544e-11	1.60907e-13	9.78863e-13
1374	4.1407e-11	6.6968e-13	3.75186e-12
1375	1.41787e-10	2.57904e-12	1.34802e-11
1376	4.55834e-10	9.22486e-12	4.54178e-11
1377	1.37558e-09	3.07256e-11	1.43528e-10
1378	3.89468e-09	9.54503e-11	4.254e-10
1379	1.03402e-08	2.76854e-10	1.18229e-09
1380	2.57276e-08	7.50332e-10	3.08041e-09
1381	5.99537e-08	1.90109e-09	7.52137e-09
1382	1.3081e-07	4.50632e-09	1.72088e-08
1383	2.67202e-07	1.00027e-08	3.68975e-08
1384	5.11346e-07	2.08274e-08	7.41873e-08
1385	9.18321e-07	4.07901e-08	1.40084e-07
1386	1.55213e-06	7.54369e-08	2.49025e-07
1387	2.48105e-06	1.32458e-07	4.18423e-07
1388	3.77302e-06	2.2211e-07	6.67801e-07
1389	5.49949e-06	3.57527e-07	1.01824e-06
1390	7.7379e-06	5.53595e-07	1.49043e-06
1391	1.05675e-05	8.225e-07	2.09912e-06
1392	1.407e-05	1.16367e-06	2.83888e-06
1393	1.83125e-05	1.55207e-06	3.66762e-06
1394	2.33134e-05	1.93314e-06	4.48832e-06
1395	2.92468e-05	2.24269e-06	5.20109e-06
1396	3.57499e-05	2.44644e-06	5.63553e-06
1397	4.35194e-05	2.61833e-06	5.80762e-06
1398	4.67978e-05	2.83693e-06	5.88988e-06
1399	5.91485e-05	3.10241e-06	6.54795e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	0	0	0
1455	0	0	0
1456	0	0	0
1457	0	0	0
1458	0	0	0
1459	0	0	0
1460	0	0	0
1461	0	0	0
1462	0	0	0
1463	0	0	0
1464	6.84971e-19	0	3.16583e-20
1465	2.38466e-17	-9.42602e-20	1.24378e-18
1466	2.0889e-16	-1.23937e-19	1.21879e-17
1467	1.238e-15	1.73681e-19	6.97475e-17
1468	6.73238e-15	5.60214e-18	4.20689e-16
1469	3.40713e-14	5.66105e-17	2.3399e-15
1470	1.60782e-13	3.788e-16	1.18011e-14
1471	7.10585e-13	2.16782e-15	5.52735e-14
1472	2.9441e-12	1.09671e-14	2.41918e-13
1473	1.14449e-11	5.02748e-14	9.90627e-13
1474	4.17606e-11	2.11294e-13	3.79907e-12
1475	1.43056e-10	8.1989e-13	1.36562e-11
1476	4.60027e-10	2.95027e-12	4.60279e-11
1477	1.38832e-09	9.87466e-12	1.45495e-10
1478	3.93026e-09	3.07996e-11	4.31294e-10
1479	1.0431e-08	8.96337e-11	1.1987e-09
1480	2.59378e-08	2.43602e-10	3.12274e-09
1481	6.0389e-08	6.18621e-10	7.62237e-09
1482	1.31595e-07	1.4691e-09	1.74309e-08
1483	2.68363e-07	3.2658e-09	3.73454e-08
1484	5.12492e-07	6.80794e-09	7.50109e-08
1485	9.18023e-07	1.33464e-08	1.41453e-07
1486	1.54698e-06	2.47068e-08	2.51059e-07
1487	2.46467e-06	4.34356e-08	4.21088e-07
1488	3.73565e-06	7.29633e-08	6.70824e-07
1489	5.42906e-06	1.17749e-07	1.02118e-06
1490	7.62286e-06	1.82947e-07	1.49302e-06
1491	1.04012e-05	2.72944e-07	2.10172e-06
1492	1.38538e-05	3.87919e-07	2.84259e-06
1493	1.80575e-05	5.19628e-07	3.67308e-06
1494	2.30353e-05	6.49901e-07	4.49355e-06
1495	2.89557e-05	7.57263e-07	5.19994e-06
1496	3.54543e-05	8.30035e-07	5.62126e-06
1497	4.32422e-05	8.89995e-07	5.78103e-06
1498	4.65307e-05	9.65459e-07	5.84837e-06
1499	5.89169e-05	1.05582e-06	6.47885e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	0	0	0
1555	0	0	0
1556	0	0	0
1557	0	0	0
1558	0	0	0
1559	0	0	0
1560	0	0	0
1561	0	0	0
1562	0	0	0
1563	0	0	0
1564	5.95977e-19	-2.63819e-20	7.61557e-20
1565	2.38406e-17	-7.5556e-21	1.27922e-18
1566	2.08862e-16	-2.07385e-19	1.24648e-17
1567	1.23765e-15	6.44932e-20	6.99124e-17
1568	6.7332e-15	-5.46015e-18	4.21972e-16
1569	3.40719e-14	-5.63411e-17	2.34085e-15
1570	1.60782e-13	-3.77318e-16	1.18008e-14
1571	7.10587e-13	-2.16777e-15	5.52738e-14
1572	2.9441e-12	-1.09655e-14	2.41917e-13
1573	1.14449e-11	-5.02756e-14	9.90627e-13
1574	4.17606e-11	-2.11296e-13	3.79907e-12
1575	1.43056e-10	-8.19891e-13	1.36562e-11
1576	4.60027e-10	-2.95027e-12	4.60279e-11
1577	1.38832e-09	-9.87466e-12	1.45495e-10
1578	3.93026e-09	-3.07996e-11	4.31294e-10
1579	1.0431e-08	-8.96337e-11	1.1987e-09
1580	2.59378e-08	-2.43602e-10	3.12274e-09
1581	6.0389e-08	-6.18621e-10	7.62237e-09
1582	1.31595e-07	-1.4691e-09	1.74309e-08
1583	2.68363e-07	-3.2658e-09	3.73454e-08
1584	5.12492e-07	-6.80794e-09	7.50109e-08
1585	9.18023e-07	-1.33464e-08	1.41453e-07
1586	1.54698e-06	-2.47068e-08	2.51059e-07
1587	2.46467e-06	-4.34356e-08	4.21088e-07
1588	3.73565e-06	-7.29633e-08	6.70824e-07
1589	5.42906e-06	-1.17749e-07	1.02118e-06
1590	7.62286e-06	-1.82947e-07	1.49302e-06
1591	1.04012e-05	-2.72944e-07	2.10172e-06
1592	1.38538e-05	-3.87919e-07	2.84259e-06
1593	1.80575e-05	-5.19628e-07	3.67308e-06
1594	2.30353e-05	-6.49901e-07	4.49355e-06
1595	2.89557e-05	-7.57263e-07	5.19994e-06
1596	3.54543e-05	-8.30035e-07	5.62126e-06
1597	4.32422e-05	-8.89995e-07	5.78103e-06
1598	4.65307e-05	-9.65459e-07	5.84837e-06
1599	5.89169e-05	-1.05582e-06	6.47885e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	0	0	0
1655	0	0	0
1656	0	0	0
1657	0	0	0
1658	0	0	0
1659	0	0	0
1660	0	0	0
1661	0	0	0
1662	0	0	0
1663	0	0	0
1664	5.60651e-19	-1.87926e-20	9.38184e-20
1665	2.37531e-17	-1.7571e-20	1.2552e-18
1666	2.08461e-16	1.20823e-21	1.23737e-17
1667	1.23665e-15	-1.00457e-18	6.95874e-17
1668	6.71415e-15	-2.43215e-17	4.18039e-16
1669	3.39326e-14	-2.00352e-16	2.3201e-15
1670	1.59942e-13	-1.28871e-15	1.16855e-14
1671	7.06108e-13	-7.16143e-15	5.46942e-14
1672	2.92297e-12	-3.55623e-14	2.39203e-13
1673	1.13544e-11	-1.60909e-13	9.78864e-13
1674	4.1407e-11	-6.6968e-13	3.75186e-12
1675	1.41787e-10	-2.57904e-12	1.34802e-11
1676	4.55834e-10	-9.22486e-12	4.54178e-11
1677	1.37558e-09	-3.07256e-11	1.43528e-10
1678	3.89468e-09	-9.54503e-11	4.254e-10
1679	1.03402e-08	-2.76854e-10	1.18229e-09
1680	2.57276e-08	-7.50332e-10	3.08041e-09
1681	5.99537e-08	-1.90109e-09	7.52137e-09
1682	1.3081e-07	-4.50632e-09	1.72088e-08
1683	2.67202e-07	-1.00027e-08	3.68975e-08
1684	5.11346e-07	-2.08274e-08	7.41873e-08
1685	9.18321e-07	-4.07901e-08	1.40084e-07
1686	1.55213e-06	-7.54369e-08	2.49025e-07
1687	2.48105e-06	-1.32458e-07	4.18423e-07
1688	3.77302e-06	-2.2211e-07	6.67801e-07
1689	5.49949e-06	-3.57527e-07	1.01824e-06
1690	7.7379e-06	-5.53595e-07	1.49043e-06
1691	1.05675e-05	-8.225e-07	2.09912e-06
1692	1.407e-05	-1.16367e-06	2.83888e-06
1693	1.83125e-05	-1.55207e-06	3.66762e-06
1694	2.33134e-05	-1.93314e-06	4.48832e-06
1695	2.92468e-05	-2.24269e-06	5.20109e-06
1696	3.57499e-05	-2.44644e-06	5.63553e-06
1697	4.35194e-05	-2.61833e-06	5.80762e-06
1698	4.67978e-05	-2.83693e-06	5.88988e-06
1699	5.91485e-05	-3.10241e-06	6.54795e-06
1700	0	0	0
1701	0	0	0
1702	0	0	0
1703	0	0	0
1704	0	0	0
1705	0	0	0
1706	0	0	0
1707	0	0	0
1708	0	0	0
1709	0	0	0
1710	0	0	0
1711	0	0	0
1712	0	0	0
1713	0	0	0
1714	0	0	0
1715	0	0	0
1716	0	0	0
1717	0	0	0
1718	0	0	0
1719	0	0	0
1720	0	0	0
1721	0	0	0
1722	0	0	0
1723	0	0	0
1724	0	0	0
1725	0	0	0
1726	0	0	0
1727	0	0	0
1728	0	0	0
1729	0	0	0
1730	0	0	0
1731	0	0	0
1732	0	0	0
1733	0	0	0
1734	0	0	0
1735	0	0	0
1736	0	0	0
1737	0	0	0
1738	0	0	0
1739	0	0	0
1740	0	0	0
1741	0	0	0
1742	0	0	0
1743	0	0	0
1744	0	0	0
1745	0	0	0
1746	0	0	0
1747	0	0	0
1748	0	0	0
1749	0	0	0
1750	0	0	0
1751	0	0	0
1752	0	0	0
1753	0	0	0
1754	0	0	0
1755	0	0	0
1756	0	0	0
1757	0	0	0
1758	0	0	0
1759	0	0	0
1760	0	0	0
1761	0	0	0
1762	0	0	0
1763	0	0	0
1764	4.66755e-19	-7.54716e-20	7.63502e-20
1765	2.33843e-17	-5.26722e-19	1.19735e-18
1766	2.07938e-16	-1.59434e-18	1.20757e-17
1767	1.23918e-15	-4.91888e-18	6.86448e-17
1768	6.706e-15	-5.63998e-17	4.10207e-16
1769	3.37846e-14	-4.42933e-16	2.26793e-15
1770	1.58835e-13	-2.74962e-15	1.14177e-14
1771	6.9963e-13	-1.49234e-14	5.34144e-14
1772	2.89066e-12	-7.3158e-14	2.33483e-13
1773	1.12116e-11	-3.28433e-13	9.5498e-13
1774	4.08365e-11	-1.36087e-12	3.65877e-12
1775	1.39712e-10	-5.23077e-12	1.31414e-11
1776	4.48935e-10	-1.87098e-11	4.42668e-11
1777	1.35459e-09	-6.24139e-11	1.3988e-10
1778	3.83643e-09	-1.94445e-10	4.14631e-10
1779	1.01936e-08	-5.66223e-10	1.15272e-09
1780	2.5397e-08	-1.54202e-09	3.00504e-09
1781	5.93012e-08	-3.92836e-09	7.34368e-09
1782	1.2974e-07	-9.36469e-09	1.68228e-08
1783	2.65966e-07	-2.08975e-08	3.61292e-08
1784	5.11267e-07	-4.36866e-08	7.27967e-08
1785	9.23148e-07	-8.56795e-08	1.37819e-07
1786	1.56995e-06	-1.57994e-07	2.45757e-07
1787	2.52602e-06	-2.74881e-07	4.14346e-07
1788	3.86567e-06	-4.53161e-07	6.6357e-07
1789	5.66324e-06	-7.11315e-07	1.0148e-06
1790	7.99182e-06	-1.06727e-06	1.4883e-06
1791	1.09168e-05	-1.53291e-06	2.09725e-06
1792	1.44998e-05	-2.10266e-06	2.83408e-06
1793	1.87913e-05	-2.74004e-06	3.65627e-06
1794	2.38096e-05	-3.36892e-06	4.47091e-06
1795	2.97462e-05	-3.89806e-06	5.18698e-06
1796	3.62786e-05	-4.24492e-06	5.63699e-06
1797	4.40594e-05	-4.46028e-06	5.83068e-06
1798	4.73052e-05	-4.7733e-06	5.95308e-06
1799	5.94947e-05	-5.14515e-06	6.63587e-06
1800	0	0	0
1801	0	0	0
1802	0	0	0
1803	0	0	0
1804	0	0	0
1805	0	0	0
1806	0	0	0
1807	0	0	0
1808	0	0	0
1809	0	0	0
1810	0	0	0
1811	0	0	0
1812	0	0	0
1813	0	0	0
1814	0	0	0
1815	0	0	0
1816	0	0	0
1817	0	0	0
1818	0	0	0
1819	0	0	0
1820	0	0	0
1821	0	0	0
1822	0	0	0
1823	0	0	0
1824	0	0	0
1825	0	0	0
1826	0	0	0
1827	0	0	0
1828	0	0	0
1829	0	0	0
1830	0	0	0
1831	0	0	0
1832	0	0	0
1833	0	0	0
1834	0	0	0
1835	0	0	0
1836	0	0	0
1837	0	0	0
1838	0	0	0
1839	0	0	0
1840	0	0	0
1841	0	0	0
1842	0	0	0
1843	0	0	0
1844	0	0	0
1845	0	0	0
1846	0	0	0
1847	0	0	0
1848	0	0	0
1849	0	0	0
1850	0	0	0
1851	0	0	0
1852	0	0	0
1853	0	0	0
1854	0	0	0
1855	0	0	0
1856	0	0	0
1857	0	0	0
1858	0	0	0
1859	0	0	0
1860	0	0	0
1861	0	0	0
1862	0	0	0
1863	0	0	0
1864	4.52704e-19	-5.74732e-20	5.74732e-20
1865	2.37776e-17	-1.30036e-18	1.31972e-18
1866	2.12248e-16	-1.2064e-17	1.22702e-17
1867	1.26641e-15	-7.15941e-17	7.17279e-17
1868	6.82947e-15	-4.2497e-16	4.25735e-16
1869	3.42674e-14	-2.32313e-15	2.32517e-15
1870	1.60717e-13	-1.16649e-14	1.16652e-14
1871	7.06537e-13	-5.44771e-14	5.44777e-14
1872	2.91518e-12	-2.37772e-13	2.37773e-13
