Cell_ID	disp_x	disp_y	disp_z
8548	0.000441126	-1.28068e-06	-8.34356e-06
8549	0.000450429	-1.28282e-06	-8.35749e-06
8550	0.000459749	-1.28499e-06	-8.37165e-06
8551	0.000469084	-1.2872e-06	-8.38603e-06
8552	0.000478435	-1.28944e-06	-8.40064e-06
8553	0.000487803	-1.29172e-06	-8.41545e-06
8554	0.000497187	-1.29403e-06	-8.43047e-06
8555	0.000506587	-1.29637e-06	-8.44567e-06
8556	0.000516005	-1.29873e-06	-8.46102e-06
8557	0.00052544	-1.3011e-06	-8.4765e-06
8558	0.000534892	-1.3035e-06	-8.49208e-06
8559	0.000544361	-1.30591e-06	-8.50779e-06
8560	0.000553848	-1.30834e-06	-8.52363e-06
8561	0.000563353	-1.3108e-06	-8.53961e-06
8562	0.000572875	-1.31327e-06	-8.55572e-06
8563	0.000582416	-1.31576e-06	-8.57195e-06
8564	0.000591974	-1.31826e-06	-8.58829e-06
8565	0.000601551	-1.32078e-06	-8.60471e-06
8566	0.000611147	-1.32332e-06	-8.62122e-06
8567	0.00062076	-1.32587e-06	-8.63785e-06
8568	0.000630393	-1.32845e-06	-8.65466e-06
8569	0.000640045	-1.33105e-06	-8.67166e-06
8570	0.000649715	-1.33369e-06	-8.68885e-06
8571	0.000659405	-1.33635e-06	-8.70621e-06
8572	0.000669114	-1.33904e-06	-8.72371e-06
8573	0.000678842	-1.34175e-06	-8.74133e-06
8574	0.000688591	-1.34447e-06	-8.75904e-06
8575	0.000698359	-1.3472e-06	-8.77686e-06
8576	0.000708146	-1.34995e-06	-8.79476e-06
8577	0.000717954	-1.35271e-06	-8.81274e-06
8578	0.000727782	-1.35549e-06	-8.8308e-06
8579	0.00073763	-1.35829e-06	-8.84894e-06
8580	0.000747498	-1.36111e-06	-8.86717e-06
8581	0.000757386	-1.36399e-06	-8.8856e-06
8582	0.000767295	-1.36697e-06	-8.90446e-06
8583	0.000777225	-1.37014e-06	-8.92408e-06
8584	0.000787175	-1.37361e-06	-8.94501e-06
8585	0.000797147	-1.37757e-06	-8.96803e-06
8586	0.000807141	-1.38219e-06	-8.99418e-06
8587	0.000817158	-1.38769e-06	-9.02473e-06
8588	0.0008272	-1.39424e-06	-9.06098e-06
8589	0.000837268	-1.4018e-06	-9.10381e-06
8590	0.000847364	-1.40988e-06	-9.15246e-06
8591	0.000857491	-1.417e-06	-9.20305e-06
8592	0.000867646	-1.41991e-06	-9.24402e-06
8593	0.000877839	-1.41278e-06	-9.2531e-06
8594	0.000888025	-1.38697e-06	-9.18032e-06
8595	0.0008983	-1.33488e-06	-8.95289e-06
8596	0.000908315	-1.25461e-06	-8.39791e-06
8597	0.000918446	-1.15814e-06	-7.51449e-06
8598	0.000922803	-1.05119e-06	-6.56503e-06
8599	0.00093591	-9.43004e-07	-6.23408e-06
8600	8.75677e-06	-1.21552e-06	-3.54186e-06
8601	1.64923e-05	-2.15461e-06	-5.7192e-06
8602	2.55564e-05	-2.88827e-06	-7.09634e-06
8603	3.43125e-05	-3.34375e-06	-7.75635e-06
8604	4.32419e-05	-3.58195e-06	-8.06874e-06
8605	5.2141e-05	-3.68317e-06	-8.18511e-06
8606	6.10577e-05	-3.71225e-06	-8.20089e-06
8607	6.99681e-05	-3.70646e-06	-8.17449e-06
8608	7.88772e-05	-3.68778e-06	-8.13546e-06
8609	8.77834e-05	-3.6673e-06	-8.09884e-06
8610	9.66891e-05	-3.64993e-06	-8.07021e-06
8611	0.000105596	-3.63718e-06	-8.05062e-06
8612	0.000114504	-3.62892e-06	-8.03902e-06
8613	0.000123417	-3.62437e-06	-8.03372e-06
8614	0.000132335	-3.6226e-06	-8.03298e-06
8615	0.000141258	-3.62277e-06	-8.03536e-06
8616	0.000150187	-3.62425e-06	-8.03976e-06
8617	0.000159123	-3.62657e-06	-8.04548e-06
8618	0.000168067	-3.62943e-06	-8.05207e-06
8619	0.000177017	-3.63263e-06	-8.05925e-06
8620	0.000185976	-3.63605e-06	-8.06682e-06
8621	0.000194943	-3.63961e-06	-8.07467e-06
8622	0.000203919	-3.64327e-06	-8.08271e-06
8623	0.000212903	-3.647e-06	-8.09093e-06
8624	0.000221897	-3.65083e-06	-8.09935e-06
8625	0.0002309	-3.65474e-06	-8.10798e-06
8626	0.000239912	-3.65874e-06	-8.11682e-06
8627	0.000248934	-3.66281e-06	-8.12585e-06
8628	0.000257967	-3.66695e-06	-8.13505e-06
8629	0.00026701	-3.67117e-06	-8.14442e-06
8630	0.000276063	-3.67547e-06	-8.154e-06
8631	0.000285127	-3.67989e-06	-8.16381e-06
8632	0.000294202	-3.68441e-06	-8.17386e-06
8633	0.000303289	-3.68906e-06	-8.18416e-06
8634	0.000312387	-3.69382e-06	-8.19472e-06
8635	0.000321497	-3.6987e-06	-8.20555e-06
8636	0.00033062	-3.70369e-06	-8.21664e-06
8637	0.000339755	-3.70879e-06	-8.22797e-06
8638	0.000348902	-3.714e-06	-8.23953e-06
8639	0.000358062	-3.71933e-06	-8.25131e-06
8640	0.000367236	-3.72476e-06	-8.26334e-06
8641	0.000376423	-3.7303e-06	-8.2756e-06
8642	0.000385624	-3.73595e-06	-8.28812e-06
8643	0.000394838	-3.74171e-06	-8.30088e-06
8644	0.000404067	-3.74757e-06	-8.31388e-06
8645	0.000413311	-3.75353e-06	-8.32707e-06
8646	0.000422569	-3.75956e-06	-8.34046e-06
8647	0.000431842	-3.76568e-06	-8.35402e-06
8648	0.00044113	-3.77188e-06	-8.36778e-06
8649	0.000450434	-3.77818e-06	-8.38175e-06
8650	0.000459753	-3.78458e-06	-8.39594e-06
8651	0.000469088	-3.79108e-06	-8.41037e-06
8652	0.00047844	-3.79769e-06	-8.42501e-06
8653	0.000487807	-3.80439e-06	-8.43986e-06
8654	0.000497191	-3.81119e-06	-8.45493e-06
8655	0.000506592	-3.81807e-06	-8.47018e-06
8656	0.00051601	-3.82502e-06	-8.48558e-06
8657	0.000525445	-3.83202e-06	-8.5011e-06
8658	0.000534897	-3.83908e-06	-8.51673e-06
8659	0.000544366	-3.84618e-06	-8.53247e-06
8660	0.000553853	-3.85334e-06	-8.54835e-06
8661	0.000563358	-3.86056e-06	-8.56436e-06
8662	0.00057288	-3.86785e-06	-8.58052e-06
8663	0.000582421	-3.87519e-06	-8.5968e-06
8664	0.00059198	-3.88256e-06	-8.61319e-06
8665	0.000601556	-3.88998e-06	-8.62966e-06
8666	0.000611152	-3.89744e-06	-8.64623e-06
8667	0.000620766	-3.90497e-06	-8.66292e-06
8668	0.000630398	-3.91256e-06	-8.67978e-06
8669	0.00064005	-3.92024e-06	-8.69683e-06
8670	0.000649721	-3.928e-06	-8.71406e-06
8671	0.00065941	-3.93584e-06	-8.73147e-06
8672	0.00066912	-3.94376e-06	-8.74901e-06
8673	0.000678848	-3.95173e-06	-8.76668e-06
8674	0.000688596	-3.95975e-06	-8.78445e-06
8675	0.000698364	-3.9678e-06	-8.80232e-06
8676	0.000708152	-3.9759e-06	-8.82028e-06
8677	0.00071796	-3.98404e-06	-8.83833e-06
8678	0.000727788	-3.99222e-06	-8.85645e-06
8679	0.000737636	-4.00044e-06	-8.87465e-06
8680	0.000747504	-4.00875e-06	-8.89297e-06
8681	0.000757393	-4.01721e-06	-8.91151e-06
8682	0.000767302	-4.02597e-06	-8.93048e-06
8683	0.000777231	-4.03525e-06	-8.95023e-06
8684	0.000787182	-4.04538e-06	-8.97128e-06
8685	0.000797153	-4.05681e-06	-8.99437e-06
8686	0.000807146	-4.0701e-06	-9.02048e-06
8687	0.000817161	-4.08584e-06	-9.05074e-06
8688	0.000827198	-4.1045e-06	-9.0863e-06
8689	0.000837259	-4.12603e-06	-9.12772e-06
8690	0.000847344	-4.14905e-06	-9.1739e-06
8691	0.000857455	-4.16962e-06	-9.22058e-06
8692	0.000867588	-4.17898e-06	-9.25605e-06
8693	0.000877757	-4.16138e-06	-9.25854e-06
8694	0.000887921	-4.09137e-06	-9.17976e-06
8695	0.000898184	-3.94124e-06	-8.94963e-06
8696	0.000908189	-3.69686e-06	-8.39793e-06
8697	0.000918286	-3.40651e-06	-7.52045e-06
8698	0.000922616	-3.10094e-06	-6.57544e-06
8699	0.000935684	-2.79182e-06	-6.24271e-06
8700	8.77452e-06	-2.17308e-06	-3.46653e-06
8701	1.67754e-05	-3.94548e-06	-5.60907e-06
8702	2.60069e-05	-5.14948e-06	-6.99839e-06
8703	3.47244e-05	-5.7928e-06	-7.67978e-06
8704	4.35751e-05	-6.13096e-06	-8.01894e-06
8705	5.23835e-05	-6.27676e-06	-8.16129e-06
8706	6.12216e-05	-6.32117e-06	-8.19704e-06
8707	7.00725e-05	-6.31645e-06	-8.18474e-06
8708	7.89396e-05	-6.29272e-06	-8.1548e-06
8709	8.78186e-05	-6.26578e-06	-8.12358e-06
8710	9.67076e-05	-6.24269e-06	-8.09788e-06
8711	0.000105605	-6.22577e-06	-8.0797e-06
8712	0.000114509	-6.215e-06	-8.06865e-06
8713	0.000123419	-6.20937e-06	-8.06343e-06
8714	0.000132336	-6.20763e-06	-8.06259e-06
8715	0.00014126	-6.20865e-06	-8.06479e-06
8716	0.000150189	-6.21153e-06	-8.06904e-06
8717	0.000159126	-6.21565e-06	-8.07464e-06
8718	0.00016807	-6.22057e-06	-8.08115e-06
8719	0.000177021	-6.22604e-06	-8.08828e-06
8720	0.000185981	-6.23186e-06	-8.09583e-06
8721	0.000194948	-6.23791e-06	-8.10368e-06
8722	0.000203924	-6.24413e-06	-8.11173e-06
8723	0.000212909	-6.2505e-06	-8.11997e-06
8724	0.000221902	-6.25703e-06	-8.12842e-06
8725	0.000230905	-6.26371e-06	-8.13708e-06
8726	0.000239918	-6.27055e-06	-8.14595e-06
8727	0.00024894	-6.27752e-06	-8.15501e-06
8728	0.000257973	-6.28462e-06	-8.16424e-06
8729	0.000267015	-6.29185e-06	-8.17365e-06
8730	0.000276069	-6.29925e-06	-8.18326e-06
8731	0.000285133	-6.30682e-06	-8.19311e-06
8732	0.000294209	-6.31459e-06	-8.2032e-06
8733	0.000303296	-6.32256e-06	-8.21354e-06
8734	0.000312394	-6.33072e-06	-8.22415e-06
8735	0.000321504	-6.33908e-06	-8.23502e-06
8736	0.000330627	-6.34763e-06	-8.24613e-06
8737	0.000339762	-6.35637e-06	-8.25749e-06
8738	0.000348909	-6.3653e-06	-8.26909e-06
8739	0.00035807	-6.37442e-06	-8.28092e-06
8740	0.000367243	-6.38372e-06	-8.293e-06
8741	0.000376431	-6.39321e-06	-8.30532e-06
8742	0.000385631	-6.40289e-06	-8.31788e-06
8743	0.000394846	-6.41276e-06	-8.33069e-06
8744	0.000404075	-6.4228e-06	-8.34373e-06
8745	0.000413319	-6.43299e-06	-8.35697e-06
8746	0.000422577	-6.44334e-06	-8.37041e-06
8747	0.00043185	-6.45382e-06	-8.38402e-06
8748	0.000441139	-6.46445e-06	-8.39783e-06
8749	0.000450443	-6.47524e-06	-8.41185e-06
8750	0.000459762	-6.4862e-06	-8.4261e-06
8751	0.000469097	-6.49735e-06	-8.44057e-06
8752	0.000478449	-6.50867e-06	-8.45527e-06
8753	0.000487817	-6.52016e-06	-8.47018e-06
8754	0.000497201	-6.5318e-06	-8.48529e-06
8755	0.000506602	-6.54358e-06	-8.50059e-06
8756	0.00051602	-6.55547e-06	-8.51604e-06
8757	0.000525455	-6.56747e-06	-8.53162e-06
8758	0.000534907	-6.57955e-06	-8.54731e-06
8759	0.000544376	-6.59171e-06	-8.56311e-06
8760	0.000553863	-6.60398e-06	-8.57903e-06
8761	0.000563368	-6.61635e-06	-8.5951e-06
8762	0.00057289	-6.62883e-06	-8.6113e-06
8763	0.000582431	-6.6414e-06	-8.62764e-06
8764	0.00059199	-6.65406e-06	-8.64409e-06
8765	0.000601567	-6.66678e-06	-8.66063e-06
8766	0.000611162	-6.67958e-06	-8.67727e-06
8767	0.000620776	-6.69248e-06	-8.69403e-06
8768	0.000630409	-6.70551e-06	-8.71095e-06
8769	0.000640061	-6.71867e-06	-8.72806e-06
8770	0.000649731	-6.73198e-06	-8.74535e-06
8771	0.000659421	-6.74542e-06	-8.76282e-06
8772	0.00066913	-6.75898e-06	-8.78042e-06
8773	0.000678859	-6.77263e-06	-8.79815e-06
8774	0.000688607	-6.78636e-06	-8.81599e-06
8775	0.000698376	-6.80017e-06	-8.83392e-06
8776	0.000708163	-6.81405e-06	-8.85195e-06
8777	0.000717971	-6.828e-06	-8.87008e-06
8778	0.000727799	-6.84202e-06	-8.88829e-06
8779	0.000737647	-6.85612e-06	-8.90659e-06
8780	0.000747516	-6.87035e-06	-8.92503e-06
8781	0.000757405	-6.88482e-06	-8.94371e-06
8782	0.000767314	-6.89972e-06	-8.96286e-06
8783	0.000777244	-6.91535e-06	-8.9828e-06
8784	0.000787194	-6.93219e-06	-9.00404e-06
8785	0.000797165	-6.95083e-06	-9.02727e-06
8786	0.000807156	-6.97205e-06	-9.05335e-06
8787	0.000817167	-6.99663e-06	-9.08325e-06
8788	0.000827198	-7.02517e-06	-9.11776e-06
8789	0.000837246	-7.05751e-06	-9.15703e-06
8790	0.000847312	-7.09167e-06	-9.1993e-06
8791	0.000857393	-7.1222e-06	-9.23955e-06
8792	0.000867486	-7.13712e-06	-9.26547e-06
8793	0.000877604	-7.11454e-06	-9.25536e-06
8794	0.000887716	-7.01497e-06	-9.16295e-06
8795	0.000897938	-6.78315e-06	-8.92456e-06
8796	0.000907938	-6.35678e-06	-8.37943e-06
8797	0.000918015	-5.78495e-06	-7.52113e-06
8798	0.000922283	-5.25361e-06	-6.59634e-06
8799	0.000935192	-4.72548e-06	-6.24882e-06
8800	9.39707e-06	-3.52906e-06	-3.52906e-06
8801	1.75465e-05	-5.65266e-06	-5.65266e-06
8802	2.67687e-05	-7.02926e-06	-7.02926e-06
8803	3.53036e-05	-7.7358e-06	-7.7358e-06
8804	4.39842e-05	-8.09889e-06	-8.09889e-06
8805	5.2658e-05	-8.26263e-06	-8.26263e-06
8806	6.13939e-05	-8.31392e-06	-8.31392e-06
8807	7.01746e-05	-8.31215e-06	-8.31215e-06
8808	7.89963e-05	-8.28882e-06	-8.28882e-06
8809	8.78477e-05	-8.26143e-06	-8.26143e-06
8810	9.67212e-05	-8.23775e-06	-8.23775e-06
8811	0.00010561	-8.22052e-06	-8.22052e-06
8812	0.000114511	-8.20983e-06	-8.20983e-06
8813	0.000123421	-8.20468e-06	-8.20468e-06
8814	0.000132338	-8.20377e-06	-8.20377e-06
8815	0.000141263	-8.2059e-06	-8.2059e-06
8816	0.000150193	-8.2101e-06	-8.2101e-06
8817	0.000159131	-8.2157e-06	-8.2157e-06
8818	0.000168076	-8.22225e-06	-8.22225e-06
8819	0.000177028	-8.22945e-06	-8.22945e-06
8820	0.000185987	-8.2371e-06	-8.2371e-06
8821	0.000194955	-8.24506e-06	-8.24506e-06
8822	0.000203931	-8.25324e-06	-8.25324e-06
8823	0.000212916	-8.26162e-06	-8.26162e-06
8824	0.00022191	-8.27021e-06	-8.27021e-06
8825	0.000230913	-8.27902e-06	-8.27902e-06
8826	0.000239926	-8.28805e-06	-8.28805e-06
8827	0.000248949	-8.29726e-06	-8.29726e-06
8828	0.000257981	-8.30664e-06	-8.30664e-06
8829	0.000267024	-8.31621e-06	-8.31621e-06
8830	0.000276078	-8.326e-06	-8.326e-06
8831	0.000285142	-8.33602e-06	-8.33602e-06
8832	0.000294218	-8.3463e-06	-8.3463e-06
8833	0.000303305	-8.35683e-06	-8.35683e-06
8834	0.000312404	-8.36762e-06	-8.36762e-06
8835	0.000321514	-8.37867e-06	-8.37867e-06
8836	0.000330637	-8.38998e-06	-8.38998e-06
8837	0.000339772	-8.40153e-06	-8.40153e-06
8838	0.00034892	-8.41332e-06	-8.41332e-06
8839	0.000358081	-8.42537e-06	-8.42537e-06
8840	0.000367255	-8.43766e-06	-8.43766e-06
8841	0.000376442	-8.4502e-06	-8.4502e-06
8842	0.000385643	-8.46299e-06	-8.46299e-06
8843	0.000394858	-8.47602e-06	-8.47602e-06
8844	0.000404087	-8.48928e-06	-8.48928e-06
8845	0.000413331	-8.50275e-06	-8.50275e-06
8846	0.00042259	-8.51643e-06	-8.51643e-06
8847	0.000431863	-8.53028e-06	-8.53028e-06
8848	0.000441152	-8.54433e-06	-8.54433e-06
8849	0.000450456	-8.55859e-06	-8.55859e-06
8850	0.000459775	-8.57308e-06	-8.57308e-06
8851	0.000469111	-8.58781e-06	-8.58781e-06
8852	0.000478462	-8.60277e-06	-8.60277e-06
8853	0.00048783	-8.61795e-06	-8.61795e-06
8854	0.000497215	-8.63332e-06	-8.63332e-06
8855	0.000506616	-8.64888e-06	-8.64888e-06
8856	0.000516034	-8.66459e-06	-8.66459e-06
8857	0.000525469	-8.68043e-06	-8.68043e-06
8858	0.000534921	-8.69639e-06	-8.69639e-06
8859	0.000544391	-8.71247e-06	-8.71247e-06
8860	0.000553878	-8.72867e-06	-8.72867e-06
8861	0.000563383	-8.74502e-06	-8.74502e-06
8862	0.000572905	-8.76151e-06	-8.76151e-06
8863	0.000582446	-8.77813e-06	-8.77813e-06
8864	0.000592005	-8.79486e-06	-8.79486e-06
8865	0.000601582	-8.81169e-06	-8.81169e-06
8866	0.000611178	-8.82862e-06	-8.82862e-06
8867	0.000620792	-8.84568e-06	-8.84568e-06
8868	0.000630425	-8.86291e-06	-8.86291e-06
8869	0.000640076	-8.88032e-06	-8.88032e-06
8870	0.000649747	-8.89792e-06	-8.89792e-06
8871	0.000659437	-8.91568e-06	-8.91568e-06
8872	0.000669147	-8.93358e-06	-8.93358e-06
8873	0.000678876	-8.95161e-06	-8.95161e-06
8874	0.000688624	-8.96976e-06	-8.96976e-06
8875	0.000698392	-8.98801e-06	-8.98802e-06
8876	0.00070818	-9.00637e-06	-9.00637e-06
8877	0.000717988	-9.02481e-06	-9.02481e-06
8878	0.000727816	-9.04335e-06	-9.04335e-06
8879	0.000737665	-9.06199e-06	-9.06199e-06
8880	0.000747534	-9.08079e-06	-9.08079e-06
8881	0.000757423	-9.09986e-06	-9.09986e-06
8882	0.000767333	-9.11942e-06	-9.11942e-06
8883	0.000777263	-9.13979e-06	-9.13979e-06
8884	0.000787214	-9.16146e-06	-9.16146e-06
8885	0.000797185	-9.1851e-06	-9.1851e-06
8886	0.000807175	-9.21149e-06	-9.21149e-06
8887	0.000817183	-9.24147e-06	-9.24147e-06
8888	0.000827207	-9.27561e-06	-9.27561e-06
8889	0.000837244	-9.31369e-06	-9.31369e-06
8890	0.000847289	-9.35346e-06	-9.35346e-06
8891	0.000857338	-9.38919e-06	-9.38919e-06
8892	0.000867381	-9.40781e-06	-9.40781e-06
8893	0.000877426	-9.38719e-06	-9.38719e-06
8894	0.000887446	-9.28166e-06	-9.28166e-06
8895	0.000897555	-9.03312e-06	-9.03312e-06
8896	0.00090749	-8.48584e-06	-8.48584e-06
8897	0.00091755	-7.65231e-06	-7.65231e-06
8898	0.000921726	-6.70629e-06	-6.70629e-06
8899	0.000934297	-6.33963e-06	-6.33963e-06
8900	1.11743e-05	-7.3891e-06	-3.45084e-06
8901	1.89929e-05	-9.40161e-06	-5.60515e-06
8902	2.76943e-05	-1.05808e-05	-6.97832e-06
8903	3.59583e-05	-1.13457e-05	-7.68629e-06
8904	4.43993e-05	-1.17336e-05	-8.05167e-06
8905	5.29136e-05	-1.19422e-05	-8.21522e-06
8906	6.15413e-05	-1.20297e-05	-8.26623e-06
8907	7.0254e-05	-1.20576e-05	-8.26389e-06
8908	7.90351e-05	-1.20558e-05	-8.24004e-06
8909	8.78642e-05	-1.20436e-05	-8.21219e-06
8910	9.67267e-05	-1.20301e-05	-8.18817e-06
8911	0.000105611	-1.20199e-05	-8.17068e-06
8912	0.000114511	-1.20141e-05	-8.15981e-06
8913	0.000123422	-1.20126e-05	-8.15453e-06
8914	0.000132341	-1.20147e-05	-8.15354e-06
8915	0.000141266	-1.20196e-05	-8.1556e-06
8916	0.000150199	-1.20266e-05	-8.15975e-06
8917	0.000159137	-1.2035e-05	-8.1653e-06
8918	0.000168083	-1.20446e-05	-8.1718e-06
8919	0.000177035	-1.2055e-05	-8.17897e-06
8920	0.000185996	-1.2066e-05	-8.18658e-06
8921	0.000194964	-1.20774e-05	-8.1945e-06
8922	0.00020394	-1.20893e-05	-8.20263e-06
8923	0.000212926	-1.21014e-05	-8.21096e-06
8924	0.00022192	-1.21139e-05	-8.21949e-06
8925	0.000230923	-1.21268e-05	-8.22826e-06
8926	0.000239936	-1.21399e-05	-8.23723e-06
8927	0.000248959	-1.21534e-05	-8.24639e-06
8928	0.000257992	-1.21671e-05	-8.25572e-06
8929	0.000267035	-1.21812e-05	-8.26522e-06
8930	0.000276089	-1.21956e-05	-8.27494e-06
8931	0.000285154	-1.22103e-05	-8.2849e-06
8932	0.00029423	-1.22254e-05	-8.29511e-06
8933	0.000303317	-1.22408e-05	-8.30558e-06
8934	0.000312416	-1.22566e-05	-8.31631e-06
8935	0.000321527	-1.22728e-05	-8.32729e-06
8936	0.00033065	-1.22894e-05	-8.33853e-06
8937	0.000339785	-1.23063e-05	-8.35001e-06
8938	0.000348933	-1.23236e-05	-8.36174e-06
8939	0.000358094	-1.23412e-05	-8.3737e-06
8940	0.000367268	-1.23592e-05	-8.38591e-06
8941	0.000376456	-1.23775e-05	-8.39838e-06
8942	0.000385657	-1.23962e-05	-8.41109e-06
8943	0.000394873	-1.24153e-05	-8.42405e-06
8944	0.000404102	-1.24346e-05	-8.43723e-06
8945	0.000413346	-1.24544e-05	-8.45062e-06
8946	0.000422605	-1.24744e-05	-8.46421e-06
8947	0.000431878	-1.24947e-05	-8.47798e-06
8948	0.000441167	-1.25153e-05	-8.49194e-06
8949	0.000450472	-1.25362e-05	-8.50611e-06
8950	0.000459791	-1.25574e-05	-8.52051e-06
8951	0.000469127	-1.2579e-05	-8.53515e-06
8952	0.000478479	-1.26008e-05	-8.55002e-06
8953	0.000487847	-1.2623e-05	-8.56511e-06
8954	0.000497232	-1.26455e-05	-8.58039e-06
8955	0.000506633	-1.26682e-05	-8.59585e-06
8956	0.000516051	-1.26912e-05	-8.61146e-06
8957	0.000525487	-1.27144e-05	-8.62721e-06
8958	0.000534939	-1.27377e-05	-8.64307e-06
8959	0.000544409	-1.27612e-05	-8.65905e-06
8960	0.000553896	-1.27849e-05	-8.67516e-06
8961	0.000563401	-1.28089e-05	-8.69141e-06
8962	0.000572924	-1.2833e-05	-8.7078e-06
8963	0.000582465	-1.28573e-05	-8.72432e-06
8964	0.000592023	-1.28819e-05	-8.74094e-06
8965	0.000601601	-1.29065e-05	-8.75766e-06
8966	0.000611196	-1.29314e-05	-8.77449e-06
8967	0.000620811	-1.29564e-05	-8.79145e-06
8968	0.000630444	-1.29817e-05	-8.80857e-06
8969	0.000640096	-1.30072e-05	-8.82587e-06
8970	0.000649767	-1.3033e-05	-8.84336e-06
8971	0.000659457	-1.3059e-05	-8.86101e-06
8972	0.000669167	-1.30852e-05	-8.87881e-06
8973	0.000678896	-1.31116e-05	-8.89673e-06
8974	0.000688644	-1.31381e-05	-8.91476e-06
8975	0.000698413	-1.31648e-05	-8.9329e-06
8976	0.000708201	-1.31917e-05	-8.95115e-06
8977	0.000718009	-1.32187e-05	-8.96948e-06
8978	0.000727837	-1.32459e-05	-8.9879e-06
8979	0.000737686	-1.32732e-05	-9.00644e-06
8980	0.000747555	-1.33008e-05	-9.02512e-06
8981	0.000757445	-1.33287e-05	-9.04407e-06
8982	0.000767355	-1.33571e-05	-9.06351e-06
8983	0.000777286	-1.33863e-05	-9.08377e-06
8984	0.000787237	-1.34167e-05	-9.10536e-06
8985	0.000797209	-1.34487e-05	-9.12892e-06
8986	0.000807199	-1.3483e-05	-9.15526e-06
8987	0.000817206	-1.35199e-05	-9.18522e-06
8988	0.000827227	-1.35593e-05	-9.21941e-06
8989	0.000837255	-1.36003e-05	-9.25758e-06
8990	0.000847284	-1.36395e-05	-9.29746e-06
8991	0.000857303	-1.36704e-05	-9.33324e-06
8992	0.000867296	-1.36782e-05	-9.35178e-06
8993	0.000877258	-1.36446e-05	-9.33018e-06
8994	0.000887153	-1.35178e-05	-9.22215e-06
8995	0.000897064	-1.32623e-05	-8.96631e-06
8996	0.000906716	-1.25761e-05	-8.4225e-06
8997	0.000916328	-1.15551e-05	-7.6136e-06
8998	0.000921085	-9.28101e-06	-6.70628e-06
8999	0.000934478	-9.31793e-06	-6.33708e-06
9000	1.28133e-05	6.83486e-06	-6.83486e-06
9001	2.03788e-05	8.95249e-06	-8.95249e-06
9002	2.86059e-05	1.02351e-05	-1.02351e-05
9003	3.66379e-05	1.10332e-05	-1.10332e-05
9004	4.48447e-05	1.14557e-05	-1.14557e-05
9005	5.31958e-05	1.16831e-05	-1.16831e-05
9006	6.17104e-05	1.17845e-05	-1.17845e-05
9007	7.03494e-05	1.18206e-05	-1.18206e-05
9008	7.90849e-05	1.18238e-05	-1.18238e-05
9009	8.78878e-05	1.18142e-05	-1.18142e-05
9010	9.67364e-05	1.18021e-05	-1.18021e-05
9011	0.000105615	1.17922e-05	-1.17922e-05
9012	0.000114513	1.17864e-05	-1.17864e-05
9013	0.000123424	1.17847e-05	-1.17847e-05
9014	0.000132343	1.17865e-05	-1.17865e-05
9015	0.00014127	1.17911e-05	-1.17911e-05
9016	0.000150204	1.17978e-05	-1.17978e-05
9017	0.000159143	1.18059e-05	-1.18059e-05
9018	0.00016809	1.18152e-05	-1.18152e-05
9019	0.000177043	1.18254e-05	-1.18254e-05
9020	0.000186004	1.18361e-05	-1.18361e-05
9021	0.000194973	1.18474e-05	-1.18474e-05
9022	0.00020395	1.1859e-05	-1.1859e-05
9023	0.000212935	1.18709e-05	-1.18709e-05
9024	0.000221929	1.18832e-05	-1.18832e-05
9025	0.000230933	1.18958e-05	-1.18958e-05
9026	0.000239946	1.19087e-05	-1.19087e-05
9027	0.000248969	1.19219e-05	-1.19219e-05
9028	0.000258002	1.19354e-05	-1.19354e-05
9029	0.000267046	1.19492e-05	-1.19492e-05
9030	0.0002761	1.19633e-05	-1.19633e-05
9031	0.000285165	1.19777e-05	-1.19777e-05
9032	0.000294241	1.19925e-05	-1.19925e-05
9033	0.000303329	1.20077e-05	-1.20077e-05
9034	0.000312428	1.20232e-05	-1.20232e-05
9035	0.000321539	1.20391e-05	-1.20391e-05
9036	0.000330663	1.20553e-05	-1.20553e-05
9037	0.000339798	1.20719e-05	-1.20719e-05
9038	0.000348947	1.20888e-05	-1.20888e-05
9039	0.000358108	1.21061e-05	-1.21061e-05
9040	0.000367282	1.21237e-05	-1.21237e-05
9041	0.00037647	1.21417e-05	-1.21417e-05
9042	0.000385672	1.21601e-05	-1.21601e-05
9043	0.000394887	1.21788e-05	-1.21788e-05
9044	0.000404117	1.21978e-05	-1.21978e-05
9045	0.000413361	1.22171e-05	-1.22171e-05
9046	0.00042262	1.22368e-05	-1.22368e-05
9047	0.000431894	1.22567e-05	-1.22567e-05
9048	0.000441183	1.22769e-05	-1.22769e-05
9049	0.000450488	1.22974e-05	-1.22974e-05
9050	0.000459808	1.23182e-05	-1.23182e-05
9051	0.000469144	1.23394e-05	-1.23394e-05
9052	0.000478496	1.23608e-05	-1.23608e-05
9053	0.000487864	1.23826e-05	-1.23826e-05
9054	0.000497249	1.24046e-05	-1.24046e-05
9055	0.000506651	1.24269e-05	-1.24269e-05
9056	0.000516069	1.24495e-05	-1.24495e-05
9057	0.000525504	1.24722e-05	-1.24722e-05
9058	0.000534957	1.24951e-05	-1.24951e-05
9059	0.000544427	1.25182e-05	-1.25182e-05
9060	0.000553914	1.25414e-05	-1.25414e-05
9061	0.000563419	1.25649e-05	-1.25649e-05
9062	0.000572942	1.25886e-05	-1.25886e-05
9063	0.000582483	1.26125e-05	-1.26125e-05
