Cell_ID	disp_x	disp_y	disp_z
7298	0.000191661	5.04687e-06	-5.04687e-06
7299	0.000204682	4.71534e-06	-4.71534e-06
7300	0	0	0
7301	0	0	0
7302	0	0	0
7303	0	0	0
7304	0	0	0
7305	0	0	0
7306	0	0	0
7307	0	0	0
7308	0	0	0
7309	0	0	0
7310	0	0	0
7311	0	0	0
7312	0	0	0
7313	0	0	0
7314	1.88567e-19	0	0
7315	5.67396e-18	1.47201e-20	-5.30133e-20
7316	3.1362e-17	3.1372e-19	-7.15344e-19
7317	1.17559e-16	1.96592e-18	-4.10451e-18
7318	3.77711e-16	8.37715e-18	-1.60022e-17
7319	1.11965e-15	2.46208e-17	-5.32052e-17
7320	3.16662e-15	7.61694e-17	-1.60107e-16
7321	8.63447e-15	2.19935e-16	-4.64311e-16
7322	2.28697e-14	6.13083e-16	-1.29219e-15
7323	5.90716e-14	1.64711e-15	-3.46742e-15
7324	1.48959e-13	4.2955e-15	-9.04803e-15
7325	3.66788e-13	1.09252e-14	-2.30303e-14
7326	8.81901e-13	2.7125e-14	-5.72188e-14
7327	2.07038e-12	6.57415e-14	-1.38803e-13
7328	4.74466e-12	1.55557e-13	-3.28733e-13
7329	1.06115e-11	3.59317e-13	-7.59935e-13
7330	2.31547e-11	8.10059e-13	-1.71438e-12
7331	4.92804e-11	1.78208e-12	-3.77325e-12
7332	1.02273e-10	3.82485e-12	-8.10007e-12
7333	2.0691e-10	8.00757e-12	-1.69554e-11
7334	4.07969e-10	1.63496e-11	-3.45987e-11
7335	7.83788e-10	3.2551e-11	-6.88071e-11
7336	1.46695e-09	6.31851e-11	-1.33329e-10
7337	2.6743e-09	1.19568e-10	-2.51672e-10
7338	4.74845e-09	2.20569e-10	-4.62689e-10
7339	8.2118e-09	3.96639e-10	-8.28368e-10
7340	1.38328e-08	6.95319e-10	-1.4441e-09
7341	2.27019e-08	1.18838e-09	-2.45131e-09
7342	3.63113e-08	1.98049e-09	-4.05183e-09
7343	5.66328e-08	3.21905e-09	-6.52255e-09
7344	8.61846e-08	5.10428e-09	-1.02283e-08
7345	1.28082e-07	7.89807e-09	-1.56303e-08
7346	1.86071e-07	1.19297e-08	-2.3287e-08
7347	2.64543e-07	1.75959e-08	-3.38456e-08
7348	3.68539e-07	2.53525e-08	-4.80223e-08
7349	5.0375e-07	3.56955e-08	-6.65714e-08
7350	6.7651e-07	4.91317e-08	-9.02462e-08
7351	8.93787e-07	6.61385e-08	-1.19754e-07
7352	1.16317e-06	8.71215e-08	-1.55711e-07
7353	1.49286e-06	1.12376e-07	-1.98605e-07
7354	1.89166e-06	1.42067e-07	-2.48774e-07
7355	2.36894e-06	1.76231e-07	-3.064e-07
7356	2.93463e-06	2.14807e-07	-3.7153e-07
7357	3.59911e-06	2.57686e-07	-4.44109e-07
7358	4.37295e-06	3.04756e-07	-5.24019e-07
7359	5.26663e-06	3.55927e-07	-6.11099e-07
7360	6.29012e-06	4.1112e-07	-7.05136e-07
7361	7.45266e-06	4.70237e-07	-8.05835e-07
7362	8.7626e-06	5.33117e-07	-9.12787e-07
7363	1.02275e-05	5.99509e-07	-1.02545e-06
7364	1.1854e-05	6.69069e-07	-1.14318e-06
7365	1.36483e-05	7.41365e-07	-1.26523e-06
7366	1.56157e-05	8.1589e-07	-1.39084e-06
7367	1.77607e-05	8.92086e-07	-1.51924e-06
7368	2.00881e-05	9.69404e-07	-1.64972e-06
7369	2.26022e-05	1.0474e-06	-1.78168e-06
7370	2.53081e-05	1.12583e-06	-1.91478e-06
7371	2.82107e-05	1.20468e-06	-2.049e-06
7372	3.13143e-05	1.28419e-06	-2.18467e-06
7373	3.4623e-05	1.36483e-06	-2.32254e-06
7374	3.8141e-05	1.44741e-06	-2.46383e-06
7375	4.18732e-05	1.53303e-06	-2.61022e-06
7376	4.58256e-05	1.62288e-06	-2.76345e-06
7377	5.0005e-05	1.71767e-06	-2.92462e-06
7378	5.44186e-05	1.81704e-06	-3.09332e-06
7379	5.90737e-05	1.91958e-06	-3.26745e-06
7380	6.39759e-05	2.0235e-06	-3.44406e-06
7381	6.91285e-05	2.12761e-06	-3.62085e-06
7382	7.45335e-05	2.23175e-06	-3.79713e-06
7383	8.01908e-05	2.33629e-06	-3.97352e-06
7384	8.61031e-05	2.44153e-06	-4.15115e-06
7385	9.22736e-05	2.54769e-06	-4.33122e-06
7386	9.8705e-05	2.65591e-06	-4.51544e-06
7387	0.000105403	2.7681e-06	-4.70579e-06
7388	0.000112371	2.88546e-06	-4.90337e-06
7389	0.000119615	3.00759e-06	-5.10794e-06
7390	0.000127142	3.13293e-06	-5.31817e-06
7391	0.00013496	3.25811e-06	-5.53038e-06
7392	0.000143072	3.37426e-06	-5.73367e-06
7393	0.000151497	3.46521e-06	-5.90605e-06
7394	0.000160197	3.50686e-06	-6.00746e-06
7395	0.000169275	3.47142e-06	-5.97687e-06
7396	0.000178294	3.34164e-06	-5.74299e-06
7397	0.000187697	3.16583e-06	-5.35322e-06
7398	0.000191824	2.97863e-06	-5.00757e-06
7399	0.000205008	2.79143e-06	-4.67411e-06
7400	0	0	0
7401	0	0	0
7402	0	0	0
7403	0	0	0
7404	0	0	0
7405	0	0	0
7406	0	0	0
7407	0	0	0
7408	0	0	0
7409	0	0	0
7410	0	0	0
7411	0	0	0
7412	0	0	0
7413	0	0	0
7414	1.88567e-19	0	0
7415	5.54617e-18	-4.40097e-33	-6.13457e-20
7416	3.17343e-17	-4.51082e-20	-7.65302e-19
7417	1.1993e-16	4.98841e-19	-4.14679e-18
7418	3.79541e-16	3.30412e-18	-1.59928e-17
7419	1.12827e-15	7.88556e-18	-5.33661e-17
7420	3.19557e-15	2.4791e-17	-1.61864e-16
7421	8.70567e-15	7.19401e-17	-4.69925e-16
7422	2.30479e-14	1.99385e-16	-1.3092e-15
7423	5.95175e-14	5.3515e-16	-3.50625e-15
7424	1.50033e-13	1.39673e-15	-9.14773e-15
7425	3.69302e-13	3.55318e-15	-2.32806e-14
7426	8.8764e-13	8.83507e-15	-5.78291e-14
7427	2.083e-12	2.14294e-14	-1.40246e-13
7428	4.77139e-12	5.07431e-14	-3.32057e-13
7429	1.06657e-11	1.17293e-13	-7.67402e-13
7430	2.32596e-11	2.64605e-13	-1.73069e-12
7431	4.94716e-11	5.82469e-13	-3.80786e-12
7432	1.02596e-10	1.25086e-12	-8.1713e-12
7433	2.07399e-10	2.62018e-12	-1.70975e-11
7434	4.08576e-10	5.35261e-12	-3.48731e-11
7435	7.84206e-10	1.06622e-11	-6.93191e-11
7436	1.4662e-09	2.07075e-11	-1.3425e-10
7437	2.66993e-09	3.92075e-11	-2.53266e-10
7438	4.73495e-09	7.23695e-11	-4.65335e-10
7439	8.17788e-09	1.30225e-10	-8.32558e-10
7440	1.3757e-08	2.28462e-10	-1.45039e-09
7441	2.25455e-08	3.90817e-10	-2.4602e-09
7442	3.60092e-08	6.5201e-10	-4.06344e-09
7443	5.60809e-08	1.06112e-09	-6.53615e-09
7444	8.52259e-08	1.68513e-09	-1.02416e-08
7445	1.26493e-07	2.61217e-09	-1.56384e-08
7446	1.83553e-07	3.95388e-09	-2.32815e-08
7447	2.6072e-07	5.84588e-09	-3.38137e-08
7448	3.62975e-07	8.44552e-09	-4.79461e-08
7449	4.9598e-07	1.19259e-08	-6.64286e-08
7450	6.66086e-07	1.64654e-08	-9.0011e-08
7451	8.80338e-07	2.22339e-08	-1.19399e-07
7452	1.14646e-06	2.93761e-08	-1.55211e-07
7453	1.4728e-06	3.79963e-08	-1.97937e-07
7454	1.86834e-06	4.81487e-08	-2.47919e-07
7455	2.34258e-06	5.98378e-08	-3.05341e-07
7456	2.90548e-06	7.303e-08	-3.70251e-07
7457	3.56739e-06	8.76738e-08	-4.42593e-07
7458	4.33875e-06	1.03723e-07	-5.22249e-07
7459	5.22991e-06	1.21149e-07	-6.09054e-07
7460	6.25074e-06	1.3994e-07	-7.028e-07
7461	7.41047e-06	1.60083e-07	-8.03196e-07
7462	8.71755e-06	1.81539e-07	-9.09837e-07
7463	1.01796e-05	2.04219e-07	-1.02218e-06
7464	1.18037e-05	2.27986e-07	-1.13957e-06
7465	1.35959e-05	2.5267e-07	-1.26124e-06
7466	1.55614e-05	2.78085e-07	-1.38643e-06
7467	1.7705e-05	3.04062e-07	-1.51435e-06
7468	2.00312e-05	3.3045e-07	-1.64429e-06
7469	2.25446e-05	3.57123e-07	-1.77571e-06
7470	2.52501e-05	3.83976e-07	-1.90828e-06
7471	2.81525e-05	4.10943e-07	-2.042e-06
7472	3.12558e-05	4.38036e-07	-2.1772e-06
7473	3.45637e-05	4.65419e-07	-2.31458e-06
7474	3.80802e-05	4.93442e-07	-2.45537e-06
7475	4.18103e-05	5.22592e-07	-2.60126e-06
7476	4.57604e-05	5.53307e-07	-2.7541e-06
7477	4.99376e-05	5.85743e-07	-2.91506e-06
7478	5.43494e-05	6.19656e-07	-3.08371e-06
7479	5.90031e-05	6.54523e-07	-3.25774e-06
7480	6.39042e-05	6.89837e-07	-3.43401e-06
7481	6.90559e-05	7.25354e-07	-3.61008e-06
7482	7.44601e-05	7.61056e-07	-3.78539e-06
7483	8.01166e-05	7.96927e-07	-3.96086e-06
7484	8.60287e-05	8.32864e-07	-4.13781e-06
7485	9.21993e-05	8.68922e-07	-4.31747e-06
7486	9.86314e-05	9.05725e-07	-4.50147e-06
7487	0.000105331	9.44185e-07	-4.69175e-06
7488	0.000112301	9.84638e-07	-4.88936e-06
7489	0.000119551	1.0266e-06	-5.09405e-06
7490	0.000127087	1.06934e-06	-5.30479e-06
7491	0.000134919	1.1118e-06	-5.51856e-06
7492	0.000143051	1.15093e-06	-5.72478e-06
7493	0.000151499	1.18059e-06	-5.90098e-06
7494	0.000160219	1.19266e-06	-6.00589e-06
7495	0.000169307	1.1797e-06	-5.97681e-06
7496	0.000178334	1.13803e-06	-5.7401e-06
7497	0.000187768	1.08047e-06	-5.34588e-06
7498	0.00019192	1.01389e-06	-4.99749e-06
7499	0.000205145	9.46725e-07	-4.66265e-06
7500	0	0	0
7501	0	0	0
7502	0	0	0
7503	0	0	0
7504	0	0	0
7505	0	0	0
7506	0	0	0
7507	0	0	0
7508	0	0	0
7509	0	0	0
7510	0	0	0
7511	0	0	0
7512	0	0	0
7513	0	0	0
7514	1.88567e-19	0	0
7515	5.72017e-18	3.1489e-20	-5.29141e-20
7516	3.15285e-17	-2.23798e-19	-6.33061e-19
7517	1.19423e-16	-9.11299e-19	-3.96789e-18
7518	3.80516e-16	-3.28217e-18	-1.60244e-17
7519	1.12802e-15	-8.8297e-18	-5.26551e-17
7520	3.19516e-15	-2.46054e-17	-1.61143e-16
7521	8.70547e-15	-7.19397e-17	-4.69888e-16
7522	2.30487e-14	-1.9852e-16	-1.30836e-15
7523	5.95168e-14	-5.35629e-16	-3.50588e-15
7524	1.50032e-13	-1.39733e-15	-9.14902e-15
7525	3.69301e-13	-3.55486e-15	-2.32806e-14
7526	8.87639e-13	-8.83542e-15	-5.78298e-14
7527	2.083e-12	-2.14318e-14	-1.40245e-13
7528	4.7714e-12	-5.07436e-14	-3.32056e-13
7529	1.06657e-11	-1.17292e-13	-7.67402e-13
7530	2.32596e-11	-2.64607e-13	-1.73069e-12
7531	4.94716e-11	-5.82469e-13	-3.80786e-12
7532	1.02596e-10	-1.25086e-12	-8.17131e-12
7533	2.07399e-10	-2.62018e-12	-1.70975e-11
7534	4.08576e-10	-5.35262e-12	-3.48731e-11
7535	7.84206e-10	-1.06623e-11	-6.93191e-11
7536	1.4662e-09	-2.07075e-11	-1.3425e-10
7537	2.66993e-09	-3.92075e-11	-2.53266e-10
7538	4.73495e-09	-7.23695e-11	-4.65335e-10
7539	8.17788e-09	-1.30225e-10	-8.32558e-10
7540	1.3757e-08	-2.28462e-10	-1.45039e-09
7541	2.25455e-08	-3.90817e-10	-2.4602e-09
7542	3.60092e-08	-6.5201e-10	-4.06344e-09
7543	5.60809e-08	-1.06112e-09	-6.53615e-09
7544	8.52259e-08	-1.68513e-09	-1.02416e-08
7545	1.26493e-07	-2.61217e-09	-1.56384e-08
7546	1.83553e-07	-3.95388e-09	-2.32815e-08
7547	2.6072e-07	-5.84588e-09	-3.38137e-08
7548	3.62975e-07	-8.44552e-09	-4.79461e-08
7549	4.9598e-07	-1.19259e-08	-6.64286e-08
7550	6.66086e-07	-1.64654e-08	-9.0011e-08
7551	8.80338e-07	-2.22339e-08	-1.19399e-07
7552	1.14646e-06	-2.93761e-08	-1.55211e-07
7553	1.4728e-06	-3.79963e-08	-1.97937e-07
7554	1.86834e-06	-4.81487e-08	-2.47919e-07
7555	2.34258e-06	-5.98378e-08	-3.05341e-07
7556	2.90548e-06	-7.303e-08	-3.70251e-07
7557	3.56739e-06	-8.76738e-08	-4.42593e-07
7558	4.33875e-06	-1.03723e-07	-5.22249e-07
7559	5.22991e-06	-1.21149e-07	-6.09054e-07
7560	6.25074e-06	-1.3994e-07	-7.028e-07
7561	7.41047e-06	-1.60083e-07	-8.03196e-07
7562	8.71755e-06	-1.81539e-07	-9.09837e-07
7563	1.01796e-05	-2.04219e-07	-1.02218e-06
7564	1.18037e-05	-2.27986e-07	-1.13957e-06
7565	1.35959e-05	-2.5267e-07	-1.26124e-06
7566	1.55614e-05	-2.78085e-07	-1.38643e-06
7567	1.7705e-05	-3.04062e-07	-1.51435e-06
7568	2.00312e-05	-3.3045e-07	-1.64429e-06
7569	2.25446e-05	-3.57123e-07	-1.77571e-06
7570	2.52501e-05	-3.83976e-07	-1.90828e-06
7571	2.81525e-05	-4.10943e-07	-2.042e-06
7572	3.12558e-05	-4.38036e-07	-2.1772e-06
7573	3.45637e-05	-4.65419e-07	-2.31458e-06
7574	3.80802e-05	-4.93442e-07	-2.45537e-06
7575	4.18103e-05	-5.22592e-07	-2.60126e-06
7576	4.57604e-05	-5.53307e-07	-2.7541e-06
7577	4.99376e-05	-5.85743e-07	-2.91506e-06
7578	5.43494e-05	-6.19656e-07	-3.08371e-06
7579	5.90031e-05	-6.54523e-07	-3.25774e-06
7580	6.39042e-05	-6.89837e-07	-3.43401e-06
7581	6.90559e-05	-7.25354e-07	-3.61008e-06
7582	7.44601e-05	-7.61056e-07	-3.78539e-06
7583	8.01166e-05	-7.96927e-07	-3.96086e-06
7584	8.60287e-05	-8.32864e-07	-4.13781e-06
7585	9.21993e-05	-8.68922e-07	-4.31747e-06
7586	9.86314e-05	-9.05725e-07	-4.50147e-06
7587	0.000105331	-9.44185e-07	-4.69175e-06
7588	0.000112301	-9.84638e-07	-4.88936e-06
7589	0.000119551	-1.0266e-06	-5.09405e-06
7590	0.000127087	-1.06934e-06	-5.30479e-06
7591	0.000134919	-1.1118e-06	-5.51856e-06
7592	0.000143051	-1.15093e-06	-5.72478e-06
7593	0.000151499	-1.18059e-06	-5.90098e-06
7594	0.000160219	-1.19266e-06	-6.00589e-06
7595	0.000169307	-1.1797e-06	-5.97681e-06
7596	0.000178334	-1.13803e-06	-5.7401e-06
7597	0.000187768	-1.08047e-06	-5.34588e-06
7598	0.00019192	-1.01389e-06	-4.99749e-06
7599	0.000205145	-9.46725e-07	-4.66265e-06
7600	0	0	0
7601	0	0	0
7602	0	0	0
7603	0	0	0
7604	0	0	0
7605	0	0	0
7606	0	0	0
7607	0	0	0
7608	0	0	0
7609	0	0	0
7610	0	0	0
7611	0	0	0
7612	0	0	0
7613	0	0	0
7614	1.88567e-19	0	0
7615	5.69303e-18	4.37842e-20	-2.21794e-20
7616	3.11335e-17	-2.11378e-19	-5.84061e-19
7617	1.18087e-16	-1.76394e-18	-4.00589e-18
7618	3.78489e-16	-7.50438e-18	-1.54586e-17
7619	1.12096e-15	-2.46919e-17	-5.2421e-17
7620	3.16626e-15	-7.62295e-17	-1.58933e-16
7621	8.63443e-15	-2.20241e-16	-4.65125e-16
7622	2.2871e-14	-6.13666e-16	-1.2941e-15
7623	5.90738e-14	-1.64705e-15	-3.46838e-15
7624	1.4896e-13	-4.29499e-15	-9.04828e-15
7625	3.66785e-13	-1.09255e-14	-2.30319e-14
7626	8.81901e-13	-2.71264e-14	-5.7221e-14
7627	2.07038e-12	-6.57438e-14	-1.38806e-13
7628	4.74467e-12	-1.55556e-13	-3.2873e-13
7629	1.06115e-11	-3.59311e-13	-7.59933e-13
7630	2.31547e-11	-8.10058e-13	-1.71438e-12
7631	4.92804e-11	-1.78207e-12	-3.77326e-12
7632	1.02273e-10	-3.82486e-12	-8.10007e-12
7633	2.0691e-10	-8.00757e-12	-1.69554e-11
7634	4.07969e-10	-1.63496e-11	-3.45987e-11
7635	7.83788e-10	-3.2551e-11	-6.88071e-11
7636	1.46695e-09	-6.31851e-11	-1.33329e-10
7637	2.6743e-09	-1.19568e-10	-2.51672e-10
7638	4.74845e-09	-2.20569e-10	-4.62689e-10
7639	8.2118e-09	-3.96639e-10	-8.28368e-10
7640	1.38328e-08	-6.95319e-10	-1.4441e-09
7641	2.27019e-08	-1.18838e-09	-2.45131e-09
7642	3.63113e-08	-1.98049e-09	-4.05183e-09
7643	5.66328e-08	-3.21905e-09	-6.52255e-09
7644	8.61846e-08	-5.10428e-09	-1.02283e-08
7645	1.28082e-07	-7.89807e-09	-1.56303e-08
7646	1.86071e-07	-1.19297e-08	-2.3287e-08
7647	2.64543e-07	-1.75959e-08	-3.38456e-08
7648	3.68539e-07	-2.53525e-08	-4.80223e-08
7649	5.0375e-07	-3.56955e-08	-6.65714e-08
7650	6.7651e-07	-4.91317e-08	-9.02462e-08
7651	8.93787e-07	-6.61385e-08	-1.19754e-07
7652	1.16317e-06	-8.71215e-08	-1.55711e-07
7653	1.49286e-06	-1.12376e-07	-1.98605e-07
7654	1.89166e-06	-1.42067e-07	-2.48774e-07
7655	2.36894e-06	-1.76231e-07	-3.064e-07
7656	2.93463e-06	-2.14807e-07	-3.7153e-07
7657	3.59911e-06	-2.57686e-07	-4.44109e-07
7658	4.37295e-06	-3.04756e-07	-5.24019e-07
7659	5.26663e-06	-3.55927e-07	-6.11099e-07
7660	6.29012e-06	-4.1112e-07	-7.05136e-07
7661	7.45266e-06	-4.70237e-07	-8.05835e-07
7662	8.7626e-06	-5.33117e-07	-9.12787e-07
7663	1.02275e-05	-5.99509e-07	-1.02545e-06
7664	1.1854e-05	-6.69069e-07	-1.14318e-06
7665	1.36483e-05	-7.41365e-07	-1.26523e-06
7666	1.56157e-05	-8.1589e-07	-1.39084e-06
7667	1.77607e-05	-8.92086e-07	-1.51924e-06
7668	2.00881e-05	-9.69404e-07	-1.64972e-06
7669	2.26022e-05	-1.0474e-06	-1.78168e-06
7670	2.53081e-05	-1.12583e-06	-1.91478e-06
7671	2.82107e-05	-1.20468e-06	-2.049e-06
7672	3.13143e-05	-1.28419e-06	-2.18467e-06
7673	3.4623e-05	-1.36483e-06	-2.32254e-06
7674	3.8141e-05	-1.44741e-06	-2.46383e-06
7675	4.18732e-05	-1.53303e-06	-2.61022e-06
7676	4.58256e-05	-1.62288e-06	-2.76345e-06
7677	5.0005e-05	-1.71767e-06	-2.92462e-06
7678	5.44186e-05	-1.81704e-06	-3.09332e-06
7679	5.90737e-05	-1.91958e-06	-3.26745e-06
7680	6.39759e-05	-2.0235e-06	-3.44406e-06
7681	6.91285e-05	-2.12761e-06	-3.62085e-06
7682	7.45335e-05	-2.23175e-06	-3.79713e-06
7683	8.01908e-05	-2.33629e-06	-3.97352e-06
7684	8.61031e-05	-2.44153e-06	-4.15115e-06
7685	9.22736e-05	-2.54769e-06	-4.33122e-06
7686	9.8705e-05	-2.65591e-06	-4.51544e-06
7687	0.000105403	-2.7681e-06	-4.70579e-06
7688	0.000112371	-2.88546e-06	-4.90337e-06
7689	0.000119615	-3.00759e-06	-5.10794e-06
7690	0.000127142	-3.13293e-06	-5.31817e-06
7691	0.00013496	-3.25811e-06	-5.53038e-06
7692	0.000143072	-3.37426e-06	-5.73367e-06
7693	0.000151497	-3.46521e-06	-5.90605e-06
7694	0.000160197	-3.50686e-06	-6.00746e-06
7695	0.000169275	-3.47142e-06	-5.97687e-06
7696	0.000178294	-3.34164e-06	-5.74299e-06
7697	0.000187697	-3.16583e-06	-5.35322e-06
7698	0.000191824	-2.97863e-06	-5.00757e-06
7699	0.000205008	-2.79143e-06	-4.67411e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	1.88567e-19	0	0
7715	5.67454e-18	-6.03354e-20	-2.20916e-20
7716	3.06529e-17	-3.76186e-19	-6.32715e-19
7717	1.15421e-16	-3.94866e-18	-4.02593e-18
7718	3.72405e-16	-1.65142e-17	-1.55837e-17
7719	1.10548e-15	-5.20049e-17	-5.25647e-17
7720	3.12609e-15	-1.60452e-16	-1.59426e-16
7721	8.52429e-15	-4.63589e-16	-4.6273e-16
7722	2.25955e-14	-1.28632e-15	-1.28425e-15
7723	5.83965e-14	-3.44924e-15	-3.44938e-15
7724	1.47351e-13	-9.00852e-15	-9.00741e-15
7725	3.63073e-13	-2.29358e-14	-2.29353e-14
7726	8.73663e-13	-5.70119e-14	-5.70115e-14
7727	2.05284e-12	-1.38368e-13	-1.38367e-13
7728	4.70915e-12	-3.27864e-13	-3.27862e-13
7729	1.05437e-11	-7.58343e-13	-7.58342e-13
7730	2.30352e-11	-1.71178e-12	-1.71179e-12
7731	4.90927e-11	-3.76988e-12	-3.76989e-12
7732	1.02036e-10	-8.09816e-12	-8.09816e-12
7733	2.06768e-10	-1.69632e-11	-1.69632e-11
7734	4.08416e-10	-3.46401e-11	-3.46401e-11
7735	7.86163e-10	-6.89426e-11	-6.89426e-11
7736	1.47445e-09	-1.33699e-10	-1.33699e-10
7737	2.69394e-09	-2.52582e-10	-2.52582e-10
7738	4.79454e-09	-4.64763e-10	-4.64763e-10
7739	8.31189e-09	-8.32812e-10	-8.32813e-10
7740	1.4037e-08	-1.45313e-09	-1.45313e-09
7741	2.30964e-08	-2.46882e-09	-2.46882e-09
7742	3.70372e-08	-4.08429e-09	-4.08429e-09
7743	5.79085e-08	-6.5802e-09	-6.5802e-09
7744	8.83305e-08	-1.03266e-08	-1.03266e-08
7745	1.31542e-07	-1.57912e-08	-1.57912e-08
7746	1.91424e-07	-2.35404e-08	-2.35404e-08
7747	2.72495e-07	-3.42296e-08	-3.42296e-08
7748	3.7989e-07	-4.85831e-08	-4.85831e-08
7749	5.19335e-07	-6.73617e-08	-6.73617e-08
7750	6.97113e-07	-9.13228e-08	-9.13228e-08
7751	9.20051e-07	-1.21175e-07	-1.21175e-07
7752	1.19552e-06	-1.57536e-07	-1.57536e-07
7753	1.53147e-06	-2.00891e-07	-2.00891e-07
7754	1.93645e-06	-2.51579e-07	-2.51579e-07
7755	2.41968e-06	-3.09782e-07	-3.09782e-07
7756	2.99099e-06	-3.7555e-07	-3.7555e-07
7757	3.66079e-06	-4.48831e-07	-4.48831e-07
7758	4.43975e-06	-5.29505e-07	-5.29505e-07
7759	5.33848e-06	-6.17403e-07	-6.17403e-07
7760	6.3671e-06	-7.12307e-07	-7.12307e-07
7761	7.5349e-06	-8.1392e-07	-8.1392e-07
7762	8.85017e-06	-9.21832e-07	-9.21832e-07
7763	1.03203e-05	-1.03551e-06	-1.03551e-06
7764	1.19517e-05	-1.15431e-06	-1.15431e-06
7765	1.37503e-05	-1.2775e-06	-1.2775e-06
7766	1.5721e-05	-1.40431e-06	-1.40431e-06
7767	1.78685e-05	-1.53397e-06	-1.53397e-06
7768	2.01974e-05	-1.66574e-06	-1.66574e-06
7769	2.27125e-05	-1.79906e-06	-1.79906e-06
7770	2.54193e-05	-1.93356e-06	-1.93356e-06
7771	2.83227e-05	-2.06921e-06	-2.06921e-06
7772	3.14278e-05	-2.20633e-06	-2.20633e-06
7773	3.47387e-05	-2.34566e-06	-2.34566e-06
7774	3.82598e-05	-2.48843e-06	-2.48843e-06
7775	4.19958e-05	-2.63629e-06	-2.63629e-06
7776	4.59523e-05	-2.79092e-06	-2.79092e-06
7777	5.01358e-05	-2.95332e-06	-2.95332e-06
7778	5.45531e-05	-3.12308e-06	-3.12308e-06
7779	5.92112e-05	-3.29825e-06	-3.29825e-06
7780	6.41159e-05	-3.47615e-06	-3.47615e-06
7781	6.92704e-05	-3.65463e-06	-3.65463e-06
7782	7.46767e-05	-3.83287e-06	-3.83287e-06
7783	8.03347e-05	-4.0112e-06	-4.0112e-06
7784	8.62471e-05	-4.19056e-06	-4.19056e-06
7785	9.24175e-05	-4.37219e-06	-4.37219e-06
7786	9.88486e-05	-4.55785e-06	-4.55785e-06
7787	0.000105546	-4.74952e-06	-4.74952e-06
7788	0.00011251	-4.94824e-06	-4.94824e-06
7789	0.000119745	-5.15368e-06	-5.15368e-06
7790	0.000127255	-5.36381e-06	-5.36381e-06
7791	0.000135047	-5.57385e-06	-5.57385e-06
7792	0.000143121	-5.77249e-06	-5.77249e-06
7793	0.000151499	-5.93843e-06	-5.93843e-06
7794	0.00016015	-6.03301e-06	-6.03301e-06
7795	0.00016919	-5.99861e-06	-5.99861e-06
7796	0.000178209	-5.7697e-06	-5.7697e-06
7797	0.000187593	-5.38977e-06	-5.38977e-06
7798	0.000191661	-5.04687e-06	-5.04687e-06
7799	0.000204682	-4.71534e-06	-4.71534e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	2.00889e-19	0	0
7815	5.68172e-18	-3.60815e-19	-8.42914e-20
7816	3.08378e-17	-2.52093e-18	-7.14483e-19
7817	1.16665e-16	-1.00718e-17	-4.00975e-18
7818	3.74545e-16	-3.71265e-17	-1.5564e-17
7819	1.11764e-15	-1.15509e-16	-5.11711e-17
7820	3.16715e-15	-3.36393e-16	-1.54569e-16
7821	8.64753e-15	-9.43988e-16	-4.50628e-16
7822	2.29483e-14	-2.5646e-15	-1.25232e-15
7823	5.9379e-14	-6.76655e-15	-3.36841e-15
7824	1.49992e-13	-1.73947e-14	-8.79993e-15
7825	3.70013e-13	-4.36258e-14	-2.24293e-14
7826	8.91486e-13	-1.06854e-13	-5.57889e-14
7827	2.09754e-12	-2.55599e-13	-1.35495e-13
7828	4.81862e-12	-5.97053e-13	-3.21281e-13
7829	1.08053e-11	-1.36157e-12	-7.43633e-13
7830	2.36449e-11	-3.03057e-12	-1.67975e-12
7831	5.04783e-11	-6.58189e-12	-3.70194e-12
7832	1.05103e-10	-1.39443e-11	-7.95794e-12
7833	2.13381e-10	-2.881e-11	-1.66818e-11
7834	4.22292e-10	-5.80329e-11	-3.40911e-11
7835	8.14481e-10	-1.13939e-10	-6.79023e-11
7836	1.53063e-09	-2.17991e-10	-1.31786e-10
7837	2.80225e-09	-4.06321e-10	-2.49173e-10
7838	4.99729e-09	-7.37712e-10	-4.58875e-10
7839	8.6802e-09	-1.30445e-09	-8.2297e-10
7840	1.46859e-08	-2.24622e-09	-1.43723e-09
7841	2.42047e-08	-3.76658e-09	-2.44398e-09
7842	3.88711e-08	-6.15089e-09	-4.04686e-09
7843	6.08471e-08	-9.78339e-09	-6.52585e-09
7844	9.28888e-08	-1.51605e-08	-1.02506e-08
7845	1.38385e-07	-2.28968e-08	-1.56889e-08
7846	2.01363e-07	-3.37206e-08	-2.34082e-08
7847	2.86466e-07	-4.84569e-08	-3.40655e-08
7848	3.98905e-07	-6.79981e-08	-4.83877e-08
7849	5.4441e-07	-9.32647e-08	-6.71387e-08
7850	7.2919e-07	-1.2516e-07	-9.10791e-08
