Cell_ID	disp_x	disp_y	disp_z
574	0.000758961	-1.39905e-06	1.33364e-05
575	0.000769172	-1.39941e-06	1.334e-05
576	0.000779387	-1.39977e-06	1.33435e-05
577	0.000789604	-1.40013e-06	1.33471e-05
578	0.000799824	-1.4005e-06	1.33507e-05
579	0.000810047	-1.40087e-06	1.33543e-05
580	0.000820273	-1.40126e-06	1.33579e-05
581	0.000830502	-1.40171e-06	1.33618e-05
582	0.000840734	-1.40226e-06	1.33661e-05
583	0.000850969	-1.40299e-06	1.3371e-05
584	0.000861208	-1.40403e-06	1.33771e-05
585	0.00087145	-1.40555e-06	1.33851e-05
586	0.000881697	-1.40777e-06	1.33958e-05
587	0.000891949	-1.41093e-06	1.34104e-05
588	0.000902205	-1.41523e-06	1.343e-05
589	0.000912465	-1.42071e-06	1.34552e-05
590	0.000922729	-1.42691e-06	1.3485e-05
591	0.000932993	-1.43245e-06	1.35159e-05
592	0.000943245	-1.43412e-06	1.35359e-05
593	0.000953482	-1.42605e-06	1.35277e-05
594	0.000963646	-1.39932e-06	1.34327e-05
595	0.000973802	-1.34565e-06	1.31974e-05
596	0.000983599	-1.26247e-06	1.24803e-05
597	0.00099335	-1.16219e-06	1.13461e-05
598	0.000998286	-1.05127e-06	9.01843e-06
599	0.00101223	-9.42657e-07	9.25108e-06
600	1.20142e-05	-1.42337e-06	8.36772e-06
601	2.04191e-05	-2.49672e-06	1.07993e-05
602	3.01359e-05	-3.3273e-06	1.21607e-05
603	3.97547e-05	-3.83463e-06	1.29112e-05
604	4.96236e-05	-4.0931e-06	1.32427e-05
605	5.95566e-05	-4.19735e-06	1.33843e-05
606	6.95715e-05	-4.2215e-06	1.34117e-05
607	7.96238e-05	-4.20808e-06	1.33925e-05
608	8.97021e-05	-4.18168e-06	1.33558e-05
609	9.9793e-05	-4.15444e-06	1.33189e-05
610	0.000109891	-4.13151e-06	1.3288e-05
611	0.000119991	-4.11428e-06	1.3265e-05
612	0.000130091	-4.10237e-06	1.32494e-05
613	0.000140192	-4.09471e-06	1.32396e-05
614	0.000150292	-4.09016e-06	1.3234e-05
615	0.000160393	-4.08772e-06	1.32314e-05
616	0.000170493	-4.08662e-06	1.32306e-05
617	0.000180594	-4.08633e-06	1.32308e-05
618	0.000190695	-4.08649e-06	1.32318e-05
619	0.000200797	-4.08689e-06	1.3233e-05
620	0.0002109	-4.08739e-06	1.32345e-05
621	0.000221003	-4.08793e-06	1.3236e-05
622	0.000231108	-4.08847e-06	1.32376e-05
623	0.000241214	-4.08902e-06	1.32392e-05
624	0.000251321	-4.08956e-06	1.32408e-05
625	0.000261429	-4.0901e-06	1.32425e-05
626	0.000271539	-4.09064e-06	1.32442e-05
627	0.000281649	-4.09118e-06	1.32459e-05
628	0.000291762	-4.09174e-06	1.32477e-05
629	0.000301875	-4.09232e-06	1.32495e-05
630	0.00031199	-4.0929e-06	1.32514e-05
631	0.000322106	-4.0935e-06	1.32534e-05
632	0.000332224	-4.09412e-06	1.32554e-05
633	0.000342343	-4.09475e-06	1.32574e-05
634	0.000352464	-4.0954e-06	1.32595e-05
635	0.000362587	-4.09606e-06	1.32616e-05
636	0.000372711	-4.09673e-06	1.32638e-05
637	0.000382837	-4.09742e-06	1.3266e-05
638	0.000392965	-4.09812e-06	1.32683e-05
639	0.000403094	-4.09883e-06	1.32706e-05
640	0.000413225	-4.09956e-06	1.3273e-05
641	0.000423358	-4.1003e-06	1.32754e-05
642	0.000433493	-4.10106e-06	1.32778e-05
643	0.000443629	-4.10183e-06	1.32803e-05
644	0.000453768	-4.10262e-06	1.32829e-05
645	0.000463909	-4.10342e-06	1.32854e-05
646	0.000474051	-4.10424e-06	1.32881e-05
647	0.000484196	-4.10507e-06	1.32908e-05
648	0.000494342	-4.10591e-06	1.32935e-05
649	0.000504491	-4.10677e-06	1.32963e-05
650	0.000514642	-4.10764e-06	1.32991e-05
651	0.000524795	-4.10851e-06	1.33019e-05
652	0.00053495	-4.1094e-06	1.33048e-05
653	0.000545107	-4.1103e-06	1.33076e-05
654	0.000555267	-4.1112e-06	1.33106e-05
655	0.000565428	-4.11211e-06	1.33135e-05
656	0.000575593	-4.11304e-06	1.33165e-05
657	0.000585759	-4.11397e-06	1.33195e-05
658	0.000595928	-4.11491e-06	1.33226e-05
659	0.000606099	-4.11587e-06	1.33257e-05
660	0.000616272	-4.11683e-06	1.33288e-05
661	0.000626448	-4.11781e-06	1.3332e-05
662	0.000636626	-4.11879e-06	1.33351e-05
663	0.000646807	-4.11978e-06	1.33384e-05
664	0.00065699	-4.12078e-06	1.33416e-05
665	0.000667175	-4.12179e-06	1.33449e-05
666	0.000677363	-4.12281e-06	1.33482e-05
667	0.000687554	-4.12384e-06	1.33515e-05
668	0.000697747	-4.12488e-06	1.33549e-05
669	0.000707943	-4.12592e-06	1.33583e-05
670	0.000718141	-4.12698e-06	1.33617e-05
671	0.000728342	-4.12805e-06	1.33652e-05
672	0.000738546	-4.12913e-06	1.33687e-05
673	0.000748752	-4.13021e-06	1.33722e-05
674	0.000758961	-4.13129e-06	1.33757e-05
675	0.000769173	-4.13237e-06	1.33793e-05
676	0.000779388	-4.13344e-06	1.33828e-05
677	0.000789605	-4.13451e-06	1.33864e-05
678	0.000799825	-4.13559e-06	1.339e-05
679	0.000810048	-4.13669e-06	1.33937e-05
680	0.000820274	-4.13785e-06	1.33974e-05
681	0.000830503	-4.13916e-06	1.34013e-05
682	0.000840735	-4.14076e-06	1.34057e-05
683	0.000850971	-4.14287e-06	1.34107e-05
684	0.000861209	-4.14583e-06	1.34169e-05
685	0.000871451	-4.1501e-06	1.34249e-05
686	0.000881697	-4.15629e-06	1.34355e-05
687	0.000891945	-4.16507e-06	1.34497e-05
688	0.000902197	-4.177e-06	1.34682e-05
689	0.00091245	-4.19215e-06	1.34914e-05
690	0.000922701	-4.20931e-06	1.35177e-05
691	0.000932948	-4.22474e-06	1.3543e-05
692	0.000943179	-4.22979e-06	1.35551e-05
693	0.000953391	-4.20859e-06	1.35374e-05
694	0.000963535	-4.13514e-06	1.34337e-05
695	0.00097368	-3.98044e-06	1.31953e-05
696	0.000983469	-3.72751e-06	1.24833e-05
697	0.000993189	-3.42603e-06	1.13546e-05
698	0.000998094	-3.1071e-06	9.03408e-06
699	0.00101201	-2.79996e-06	9.26776e-06
700	1.20384e-05	-2.49429e-06	8.20206e-06
701	2.07339e-05	-4.47043e-06	1.05129e-05
702	3.06421e-05	-5.81676e-06	1.18702e-05
703	4.02276e-05	-6.53411e-06	1.26599e-05
704	5.0012e-05	-6.90316e-06	1.30354e-05
705	5.98435e-05	-7.05651e-06	1.32189e-05
706	6.97676e-05	-7.0966e-06	1.32775e-05
707	7.97495e-05	-7.08304e-06	1.32799e-05
708	8.97775e-05	-7.04954e-06	1.32571e-05
709	9.9835e-05	-7.01357e-06	1.32283e-05
710	0.000109912	-6.9827e-06	1.32018e-05
711	0.00012	-6.95922e-06	1.3181e-05
712	0.000130094	-6.94284e-06	1.31661e-05
713	0.000140191	-6.93224e-06	1.31564e-05
714	0.000150291	-6.92591e-06	1.31507e-05
715	0.000160391	-6.92252e-06	1.31477e-05
716	0.000170492	-6.92101e-06	1.31466e-05
717	0.000180593	-6.92065e-06	1.31467e-05
718	0.000190694	-6.92094e-06	1.31475e-05
719	0.000200797	-6.92158e-06	1.31486e-05
720	0.0002109	-6.92238e-06	1.315e-05
721	0.000221004	-6.92324e-06	1.31514e-05
722	0.000231109	-6.92413e-06	1.3153e-05
723	0.000241215	-6.92503e-06	1.31546e-05
724	0.000251322	-6.92592e-06	1.31562e-05
725	0.00026143	-6.92682e-06	1.31578e-05
726	0.000271539	-6.92773e-06	1.31595e-05
727	0.00028165	-6.92865e-06	1.31612e-05
728	0.000291762	-6.9296e-06	1.3163e-05
729	0.000301876	-6.93056e-06	1.31648e-05
730	0.000311991	-6.93156e-06	1.31667e-05
731	0.000322107	-6.93257e-06	1.31687e-05
732	0.000332225	-6.93362e-06	1.31706e-05
733	0.000342344	-6.93469e-06	1.31727e-05
734	0.000352465	-6.93578e-06	1.31747e-05
735	0.000362588	-6.9369e-06	1.31769e-05
736	0.000372712	-6.93804e-06	1.3179e-05
737	0.000382838	-6.9392e-06	1.31812e-05
738	0.000392966	-6.94039e-06	1.31835e-05
739	0.000403095	-6.9416e-06	1.31858e-05
740	0.000413226	-6.94283e-06	1.31881e-05
741	0.000423359	-6.94409e-06	1.31905e-05
742	0.000433494	-6.94537e-06	1.31929e-05
743	0.00044363	-6.94668e-06	1.31954e-05
744	0.000453769	-6.94801e-06	1.3198e-05
745	0.00046391	-6.94937e-06	1.32005e-05
746	0.000474052	-6.95075e-06	1.32032e-05
747	0.000484197	-6.95216e-06	1.32058e-05
748	0.000494343	-6.95359e-06	1.32085e-05
749	0.000504492	-6.95504e-06	1.32113e-05
750	0.000514643	-6.9565e-06	1.32141e-05
751	0.000524796	-6.95799e-06	1.32169e-05
752	0.000534951	-6.95949e-06	1.32197e-05
753	0.000545108	-6.96101e-06	1.32226e-05
754	0.000555268	-6.96254e-06	1.32255e-05
755	0.00056543	-6.96408e-06	1.32284e-05
756	0.000575594	-6.96564e-06	1.32314e-05
757	0.00058576	-6.96723e-06	1.32344e-05
758	0.000595929	-6.96882e-06	1.32374e-05
759	0.0006061	-6.97044e-06	1.32405e-05
760	0.000616273	-6.97208e-06	1.32436e-05
761	0.000626449	-6.97373e-06	1.32468e-05
762	0.000636627	-6.97539e-06	1.32499e-05
763	0.000646808	-6.97707e-06	1.32531e-05
764	0.000656991	-6.97877e-06	1.32563e-05
765	0.000667177	-6.98047e-06	1.32596e-05
766	0.000677365	-6.9822e-06	1.32629e-05
767	0.000687555	-6.98394e-06	1.32662e-05
768	0.000697749	-6.9857e-06	1.32695e-05
769	0.000707944	-6.98747e-06	1.32729e-05
770	0.000718143	-6.98927e-06	1.32763e-05
771	0.000728344	-6.99108e-06	1.32797e-05
772	0.000738548	-6.9929e-06	1.32832e-05
773	0.000748754	-6.99474e-06	1.32867e-05
774	0.000758963	-6.99657e-06	1.32902e-05
775	0.000769175	-6.99841e-06	1.32938e-05
776	0.000779389	-7.00024e-06	1.32973e-05
777	0.000789607	-7.00208e-06	1.33009e-05
778	0.000799827	-7.00393e-06	1.33045e-05
779	0.00081005	-7.00581e-06	1.33082e-05
780	0.000820277	-7.0078e-06	1.33119e-05
781	0.000830506	-7.01001e-06	1.3316e-05
782	0.000840738	-7.01262e-06	1.33204e-05
783	0.000850973	-7.01596e-06	1.33256e-05
784	0.000861212	-7.02048e-06	1.33319e-05
785	0.000871453	-7.02683e-06	1.334e-05
786	0.000881696	-7.0358e-06	1.33504e-05
787	0.000891941	-7.04829e-06	1.3364e-05
788	0.000902185	-7.06497e-06	1.3381e-05
789	0.000912424	-7.08583e-06	1.34013e-05
790	0.000922655	-7.10905e-06	1.34222e-05
791	0.000932871	-7.12939e-06	1.34389e-05
792	0.000943061	-7.13498e-06	1.3438e-05
793	0.000953223	-7.10395e-06	1.34027e-05
794	0.000963317	-6.99647e-06	1.32804e-05
795	0.000973425	-6.75888e-06	1.30317e-05
796	0.00098321	-6.32859e-06	1.23339e-05
797	0.000992919	-5.74903e-06	1.12396e-05
798	0.000997738	-5.18815e-06	8.97315e-06
799	0.00101147	-4.65536e-06	9.16159e-06
800	1.27109e-05	-3.92627e-06	8.4061e-06
801	2.16041e-05	-6.37706e-06	1.06953e-05
802	3.15004e-05	-7.93884e-06	1.2036e-05
803	4.08976e-05	-8.7433e-06	1.29045e-05
804	5.04944e-05	-9.15744e-06	1.33435e-05
805	6.01725e-05	-9.34143e-06	1.35777e-05
806	6.99768e-05	-9.39689e-06	1.36734e-05
807	7.98748e-05	-9.39121e-06	1.37007e-05
808	8.98471e-05	-9.36064e-06	1.36936e-05
809	9.98701e-05	-9.32511e-06	1.3674e-05
810	0.000109927	-9.29354e-06	1.36526e-05
811	0.000120004	-9.26904e-06	1.36341e-05
812	0.000130093	-9.2517e-06	1.36202e-05
813	0.000140189	-9.24035e-06	1.36106e-05
814	0.000150288	-9.23353e-06	1.36047e-05
815	0.000160389	-9.22986e-06	1.36015e-05
816	0.00017049	-9.22825e-06	1.36001e-05
817	0.000180592	-9.22791e-06	1.36e-05
818	0.000190694	-9.22831e-06	1.36006e-05
819	0.000200797	-9.22911e-06	1.36016e-05
820	0.0002109	-9.23012e-06	1.3603e-05
821	0.000221004	-9.23122e-06	1.36044e-05
822	0.000231109	-9.23236e-06	1.3606e-05
823	0.000241216	-9.23352e-06	1.36076e-05
824	0.000251323	-9.23469e-06	1.36093e-05
825	0.000261431	-9.23587e-06	1.3611e-05
826	0.000271541	-9.23707e-06	1.36127e-05
827	0.000281651	-9.2383e-06	1.36145e-05
828	0.000291763	-9.23955e-06	1.36164e-05
829	0.000301877	-9.24084e-06	1.36182e-05
830	0.000311992	-9.24216e-06	1.36202e-05
831	0.000322108	-9.24352e-06	1.36222e-05
832	0.000332226	-9.24491e-06	1.36242e-05
833	0.000342346	-9.24633e-06	1.36263e-05
834	0.000352467	-9.24779e-06	1.36285e-05
835	0.000362589	-9.24928e-06	1.36307e-05
836	0.000372713	-9.2508e-06	1.36329e-05
837	0.000382839	-9.25236e-06	1.36352e-05
838	0.000392967	-9.25394e-06	1.36375e-05
839	0.000403096	-9.25555e-06	1.36399e-05
840	0.000413228	-9.25719e-06	1.36423e-05
841	0.000423361	-9.25887e-06	1.36448e-05
842	0.000433495	-9.26058e-06	1.36473e-05
843	0.000443632	-9.26232e-06	1.36499e-05
844	0.000453771	-9.2641e-06	1.36525e-05
845	0.000463911	-9.26591e-06	1.36552e-05
846	0.000474054	-9.26775e-06	1.36579e-05
847	0.000484199	-9.26963e-06	1.36606e-05
848	0.000494345	-9.27153e-06	1.36634e-05
849	0.000504494	-9.27346e-06	1.36663e-05
850	0.000514645	-9.27541e-06	1.36691e-05
851	0.000524798	-9.27739e-06	1.36721e-05
852	0.000534953	-9.27939e-06	1.3675e-05
853	0.00054511	-9.28142e-06	1.3678e-05
854	0.00055527	-9.28346e-06	1.3681e-05
855	0.000565432	-9.28552e-06	1.3684e-05
856	0.000575596	-9.2876e-06	1.36871e-05
857	0.000585762	-9.28971e-06	1.36902e-05
858	0.000595931	-9.29184e-06	1.36933e-05
859	0.000606102	-9.294e-06	1.36965e-05
860	0.000616275	-9.29618e-06	1.36997e-05
861	0.000626451	-9.29838e-06	1.3703e-05
862	0.000636629	-9.3006e-06	1.37062e-05
863	0.00064681	-9.30284e-06	1.37095e-05
864	0.000656993	-9.3051e-06	1.37129e-05
865	0.000667179	-9.30738e-06	1.37162e-05
866	0.000677367	-9.30968e-06	1.37196e-05
867	0.000687558	-9.312e-06	1.37231e-05
868	0.000697751	-9.31434e-06	1.37265e-05
869	0.000707947	-9.31671e-06	1.373e-05
870	0.000718145	-9.31911e-06	1.37335e-05
871	0.000728346	-9.32152e-06	1.37371e-05
872	0.00073855	-9.32396e-06	1.37407e-05
873	0.000748756	-9.3264e-06	1.37443e-05
874	0.000758965	-9.32886e-06	1.37479e-05
875	0.000769177	-9.33132e-06	1.37516e-05
876	0.000779392	-9.33379e-06	1.37553e-05
877	0.000789609	-9.33626e-06	1.3759e-05
878	0.00079983	-9.33876e-06	1.37628e-05
879	0.000810053	-9.34131e-06	1.37666e-05
880	0.00082028	-9.34398e-06	1.37706e-05
881	0.000830509	-9.3469e-06	1.37749e-05
882	0.000840742	-9.35028e-06	1.37796e-05
883	0.000850978	-9.35447e-06	1.37851e-05
884	0.000861216	-9.35994e-06	1.37917e-05
885	0.000871457	-9.36736e-06	1.38e-05
886	0.000881699	-9.37756e-06	1.38105e-05
887	0.00089194	-9.39137e-06	1.38235e-05
888	0.000902177	-9.4094e-06	1.38391e-05
889	0.000912404	-9.43138e-06	1.38562e-05
890	0.000922613	-9.45503e-06	1.38714e-05
891	0.000932794	-9.47448e-06	1.38781e-05
892	0.000942932	-9.47653e-06	1.38617e-05
893	0.000953021	-9.43825e-06	1.38036e-05
894	0.000963024	-9.31327e-06	1.3652e-05
895	0.000973026	-9.04001e-06	1.33711e-05
896	0.00098275	-8.47819e-06	1.26588e-05
897	0.00099241	-7.65107e-06	1.16095e-05
898	0.000997191	-6.72639e-06	9.30825e-06
899	0.0010106	-6.34159e-06	9.32663e-06
900	1.45752e-05	-7.77562e-06	7.77562e-06
901	2.318e-05	-1.01844e-05	1.01844e-05
902	3.25363e-05	-1.16428e-05	1.16428e-05
903	4.16692e-05	-1.25491e-05	1.25491e-05
904	5.09991e-05	-1.30274e-05	1.30274e-05
905	6.04909e-05	-1.32831e-05	1.32831e-05
906	7.01661e-05	-1.33947e-05	1.33947e-05
907	7.99797e-05	-1.34315e-05	1.34315e-05
908	8.98997e-05	-1.34302e-05	1.34302e-05
909	9.98924e-05	-1.34137e-05	1.34137e-05
910	0.000109933	-1.33938e-05	1.33938e-05
911	0.000120002	-1.33759e-05	1.33759e-05
912	0.000130089	-1.33621e-05	1.33621e-05
913	0.000140184	-1.33525e-05	1.33525e-05
914	0.000150284	-1.33464e-05	1.33464e-05
915	0.000160386	-1.33429e-05	1.33429e-05
916	0.000170489	-1.33414e-05	1.33414e-05
917	0.000180591	-1.33411e-05	1.33411e-05
918	0.000190694	-1.33416e-05	1.33416e-05
919	0.000200797	-1.33426e-05	1.33426e-05
920	0.000210901	-1.33439e-05	1.33439e-05
921	0.000221005	-1.33453e-05	1.33453e-05
922	0.000231111	-1.33468e-05	1.33468e-05
923	0.000241217	-1.33484e-05	1.33484e-05
924	0.000251324	-1.33501e-05	1.33501e-05
925	0.000261432	-1.33517e-05	1.33517e-05
926	0.000271542	-1.33534e-05	1.33534e-05
927	0.000281653	-1.33552e-05	1.33552e-05
928	0.000291765	-1.3357e-05	1.3357e-05
929	0.000301878	-1.33589e-05	1.33589e-05
930	0.000311993	-1.33608e-05	1.33608e-05
931	0.00032211	-1.33627e-05	1.33627e-05
932	0.000332228	-1.33647e-05	1.33647e-05
933	0.000342347	-1.33668e-05	1.33668e-05
934	0.000352468	-1.33689e-05	1.33689e-05
935	0.000362591	-1.33711e-05	1.33711e-05
936	0.000372715	-1.33733e-05	1.33733e-05
937	0.000382841	-1.33755e-05	1.33755e-05
938	0.000392969	-1.33778e-05	1.33778e-05
939	0.000403098	-1.33801e-05	1.33801e-05
940	0.000413229	-1.33825e-05	1.33825e-05
941	0.000423362	-1.33849e-05	1.33849e-05
942	0.000433497	-1.33874e-05	1.33874e-05
943	0.000443634	-1.33899e-05	1.33899e-05
944	0.000453773	-1.33925e-05	1.33925e-05
945	0.000463913	-1.33951e-05	1.33951e-05
946	0.000474056	-1.33978e-05	1.33978e-05
947	0.000484201	-1.34005e-05	1.34005e-05
948	0.000494347	-1.34032e-05	1.34032e-05
949	0.000504496	-1.3406e-05	1.3406e-05
950	0.000514647	-1.34088e-05	1.34088e-05
951	0.0005248	-1.34117e-05	1.34117e-05
952	0.000534955	-1.34146e-05	1.34146e-05
953	0.000545113	-1.34175e-05	1.34175e-05
954	0.000555272	-1.34204e-05	1.34204e-05
955	0.000565434	-1.34234e-05	1.34234e-05
956	0.000575598	-1.34264e-05	1.34264e-05
957	0.000585765	-1.34295e-05	1.34295e-05
958	0.000595933	-1.34326e-05	1.34326e-05
959	0.000606104	-1.34357e-05	1.34357e-05
960	0.000616278	-1.34388e-05	1.34388e-05
961	0.000626454	-1.3442e-05	1.3442e-05
962	0.000636632	-1.34452e-05	1.34452e-05
963	0.000646813	-1.34484e-05	1.34484e-05
964	0.000656996	-1.34517e-05	1.34517e-05
965	0.000667181	-1.3455e-05	1.3455e-05
966	0.000677369	-1.34583e-05	1.34583e-05
967	0.00068756	-1.34617e-05	1.34617e-05
968	0.000697753	-1.34651e-05	1.34651e-05
969	0.000707949	-1.34685e-05	1.34685e-05
970	0.000718148	-1.3472e-05	1.3472e-05
971	0.000728349	-1.34755e-05	1.34755e-05
972	0.000738553	-1.3479e-05	1.3479e-05
973	0.000748759	-1.34825e-05	1.34825e-05
974	0.000758968	-1.34861e-05	1.34861e-05
975	0.00076918	-1.34897e-05	1.34897e-05
976	0.000779395	-1.34933e-05	1.34933e-05
977	0.000789612	-1.3497e-05	1.3497e-05
978	0.000799833	-1.35007e-05	1.35007e-05
979	0.000810056	-1.35044e-05	1.35044e-05
980	0.000820283	-1.35084e-05	1.35084e-05
981	0.000830513	-1.35126e-05	1.35126e-05
982	0.000840746	-1.35174e-05	1.35174e-05
983	0.000850983	-1.35229e-05	1.35229e-05
984	0.000861222	-1.35295e-05	1.35295e-05
985	0.000871463	-1.35378e-05	1.35378e-05
986	0.000881705	-1.35482e-05	1.35482e-05
987	0.000891944	-1.35611e-05	1.35611e-05
988	0.000902176	-1.35762e-05	1.35762e-05
989	0.000912392	-1.35921e-05	1.35921e-05
990	0.000922582	-1.36052e-05	1.36052e-05
991	0.000932729	-1.3608e-05	1.3608e-05
992	0.000942813	-1.35852e-05	1.35852e-05
993	0.000952816	-1.35154e-05	1.35154e-05
994	0.000962696	-1.33463e-05	1.33463e-05
995	0.000972519	-1.30253e-05	1.30253e-05
996	0.000982035	-1.2296e-05	1.2296e-05
997	0.000991208	-1.12927e-05	1.12927e-05
998	0.000996535	-9.37454e-06	9.37454e-06
999	0.00101059	-9.3005e-06	9.3005e-06
1000	1.27109e-05	8.4061e-06	3.92627e-06
1001	2.16041e-05	1.06953e-05	6.37706e-06
1002	3.15004e-05	1.2036e-05	7.93884e-06
1003	4.08976e-05	1.29045e-05	8.7433e-06
1004	5.04944e-05	1.33435e-05	9.15744e-06
1005	6.01725e-05	1.35777e-05	9.34143e-06
1006	6.99768e-05	1.36734e-05	9.39689e-06
1007	7.98748e-05	1.37007e-05	9.39121e-06
1008	8.98471e-05	1.36936e-05	9.36064e-06
1009	9.98701e-05	1.3674e-05	9.32511e-06
1010	0.000109927	1.36526e-05	9.29354e-06
1011	0.000120004	1.36341e-05	9.26904e-06
1012	0.000130093	1.36202e-05	9.2517e-06
1013	0.000140189	1.36106e-05	9.24035e-06
1014	0.000150288	1.36047e-05	9.23353e-06
1015	0.000160389	1.36015e-05	9.22986e-06
1016	0.00017049	1.36001e-05	9.22825e-06
1017	0.000180592	1.36e-05	9.22791e-06
1018	0.000190694	1.36006e-05	9.22831e-06
1019	0.000200797	1.36016e-05	9.22911e-06
1020	0.0002109	1.3603e-05	9.23012e-06
1021	0.000221004	1.36044e-05	9.23122e-06
1022	0.000231109	1.3606e-05	9.23236e-06
1023	0.000241216	1.36076e-05	9.23352e-06
1024	0.000251323	1.36093e-05	9.23469e-06
1025	0.000261431	1.3611e-05	9.23587e-06
1026	0.000271541	1.36127e-05	9.23707e-06
1027	0.000281651	1.36145e-05	9.2383e-06
1028	0.000291763	1.36164e-05	9.23955e-06
1029	0.000301877	1.36182e-05	9.24084e-06
1030	0.000311992	1.36202e-05	9.24216e-06
1031	0.000322108	1.36222e-05	9.24352e-06
1032	0.000332226	1.36242e-05	9.24491e-06
1033	0.000342346	1.36263e-05	9.24633e-06
1034	0.000352467	1.36285e-05	9.24779e-06
1035	0.000362589	1.36307e-05	9.24928e-06
1036	0.000372713	1.36329e-05	9.2508e-06
1037	0.000382839	1.36352e-05	9.25236e-06
1038	0.000392967	1.36375e-05	9.25394e-06
1039	0.000403096	1.36399e-05	9.25555e-06
1040	0.000413228	1.36423e-05	9.25719e-06
1041	0.000423361	1.36448e-05	9.25887e-06
1042	0.000433495	1.36473e-05	9.26058e-06
1043	0.000443632	1.36499e-05	9.26232e-06
1044	0.000453771	1.36525e-05	9.2641e-06
1045	0.000463911	1.36552e-05	9.26591e-06
1046	0.000474054	1.36579e-05	9.26775e-06
1047	0.000484199	1.36606e-05	9.26963e-06
1048	0.000494345	1.36634e-05	9.27153e-06
1049	0.000504494	1.36663e-05	9.27346e-06
1050	0.000514645	1.36691e-05	9.27541e-06
1051	0.000524798	1.36721e-05	9.27739e-06
1052	0.000534953	1.3675e-05	9.27939e-06
1053	0.00054511	1.3678e-05	9.28142e-06
1054	0.00055527	1.3681e-05	9.28346e-06
1055	0.000565432	1.3684e-05	9.28552e-06
1056	0.000575596	1.36871e-05	9.2876e-06
1057	0.000585762	1.36902e-05	9.28971e-06
1058	0.000595931	1.36933e-05	9.29184e-06
1059	0.000606102	1.36965e-05	9.294e-06
1060	0.000616275	1.36997e-05	9.29618e-06
1061	0.000626451	1.3703e-05	9.29838e-06
1062	0.000636629	1.37062e-05	9.3006e-06
1063	0.00064681	1.37095e-05	9.30284e-06
1064	0.000656993	1.37129e-05	9.3051e-06
1065	0.000667179	1.37162e-05	9.30738e-06
1066	0.000677367	1.37196e-05	9.30968e-06
1067	0.000687558	1.37231e-05	9.312e-06
1068	0.000697751	1.37265e-05	9.31434e-06
1069	0.000707947	1.373e-05	9.31671e-06
1070	0.000718145	1.37335e-05	9.31911e-06
1071	0.000728346	1.37371e-05	9.32152e-06
1072	0.00073855	1.37407e-05	9.32396e-06
1073	0.000748756	1.37443e-05	9.3264e-06
1074	0.000758965	1.37479e-05	9.32886e-06
1075	0.000769177	1.37516e-05	9.33132e-06
1076	0.000779392	1.37553e-05	9.33379e-06
1077	0.000789609	1.3759e-05	9.33626e-06
1078	0.00079983	1.37628e-05	9.33876e-06
1079	0.000810053	1.37666e-05	9.34131e-06
1080	0.00082028	1.37706e-05	9.34398e-06
1081	0.000830509	1.37749e-05	9.3469e-06
1082	0.000840742	1.37796e-05	9.35028e-06
1083	0.000850978	1.37851e-05	9.35447e-06
1084	0.000861216	1.37917e-05	9.35994e-06
1085	0.000871457	1.38e-05	9.36736e-06
1086	0.000881699	1.38105e-05	9.37756e-06
1087	0.00089194	1.38235e-05	9.39137e-06
1088	0.000902177	1.38391e-05	9.4094e-06
1089	0.000912404	1.38562e-05	9.43138e-06
1090	0.000922613	1.38714e-05	9.45503e-06
1091	0.000932794	1.38781e-05	9.47448e-06
1092	0.000942932	1.38617e-05	9.47653e-06
1093	0.000953021	1.38036e-05	9.43825e-06
1094	0.000963024	1.3652e-05	9.31327e-06
1095	0.000973026	1.33711e-05	9.04001e-06
