Cell_ID	disp_x	disp_y	disp_z
574	0.00073894	-1.38011e-06	1.31563e-05
575	0.000749016	-1.38116e-06	1.31663e-05
576	0.000759101	-1.38221e-06	1.31764e-05
577	0.000769193	-1.38326e-06	1.31866e-05
578	0.000779293	-1.38433e-06	1.31968e-05
579	0.000789401	-1.38541e-06	1.32072e-05
580	0.000799517	-1.38652e-06	1.32176e-05
581	0.000809641	-1.38768e-06	1.32284e-05
582	0.000819774	-1.38896e-06	1.32395e-05
583	0.000829915	-1.39043e-06	1.32514e-05
584	0.000840065	-1.3922e-06	1.32645e-05
585	0.000850224	-1.39446e-06	1.32795e-05
586	0.000860393	-1.39742e-06	1.32973e-05
587	0.000870572	-1.40131e-06	1.3319e-05
588	0.000880761	-1.40636e-06	1.33457e-05
589	0.00089096	-1.41259e-06	1.33781e-05
590	0.000901168	-1.41955e-06	1.3415e-05
591	0.000911381	-1.42585e-06	1.34532e-05
592	0.000921588	-1.42829e-06	1.34805e-05
593	0.000931786	-1.42099e-06	1.34797e-05
594	0.000941916	-1.39506e-06	1.33921e-05
595	0.000952044	-1.34221e-06	1.31645e-05
596	0.000961818	-1.25986e-06	1.24554e-05
597	0.000971554	-1.16039e-06	1.13299e-05
598	0.000976482	-1.0503e-06	9.01035e-06
599	0.000990426	-9.42527e-07	9.24833e-06
600	1.16144e-05	-1.37592e-06	8.0891e-06
601	1.97397e-05	-2.41352e-06	1.04397e-05
602	2.91334e-05	-3.21646e-06	1.17559e-05
603	3.84325e-05	-3.70698e-06	1.24818e-05
604	4.79738e-05	-3.95696e-06	1.28027e-05
605	5.75776e-05	-4.0579e-06	1.29402e-05
606	6.72608e-05	-4.08146e-06	1.29673e-05
607	7.69809e-05	-4.06875e-06	1.29496e-05
608	8.67267e-05	-4.04352e-06	1.2915e-05
609	9.64855e-05	-4.01752e-06	1.28803e-05
610	0.000106251	-3.9957e-06	1.28516e-05
611	0.000116021	-3.97942e-06	1.28306e-05
612	0.000125791	-3.9683e-06	1.28168e-05
613	0.000135563	-3.96132e-06	1.28087e-05
614	0.000145336	-3.95737e-06	1.28048e-05
615	0.000155109	-3.9555e-06	1.28038e-05
616	0.000164884	-3.95495e-06	1.28046e-05
617	0.000174661	-3.95521e-06	1.28066e-05
618	0.00018444	-3.95593e-06	1.28094e-05
619	0.00019422	-3.9569e-06	1.28126e-05
620	0.000204003	-3.95801e-06	1.2816e-05
621	0.000213789	-3.95918e-06	1.28196e-05
622	0.000223577	-3.96039e-06	1.28233e-05
623	0.000233368	-3.96163e-06	1.28271e-05
624	0.000243162	-3.96289e-06	1.28311e-05
625	0.000252958	-3.96418e-06	1.28353e-05
626	0.000262759	-3.96551e-06	1.28395e-05
627	0.000272562	-3.96688e-06	1.2844e-05
628	0.000282369	-3.9683e-06	1.28486e-05
629	0.000292179	-3.96978e-06	1.28534e-05
630	0.000301994	-3.97132e-06	1.28583e-05
631	0.000311812	-3.97292e-06	1.28634e-05
632	0.000321634	-3.97456e-06	1.28687e-05
633	0.000331459	-3.97624e-06	1.28741e-05
634	0.00034129	-3.97797e-06	1.28797e-05
635	0.000351124	-3.97973e-06	1.28854e-05
636	0.000360963	-3.98153e-06	1.28912e-05
637	0.000370806	-3.98337e-06	1.28971e-05
638	0.000380654	-3.98524e-06	1.29031e-05
639	0.000390506	-3.98715e-06	1.29093e-05
640	0.000400363	-3.98909e-06	1.29156e-05
641	0.000410225	-3.99106e-06	1.2922e-05
642	0.000420092	-3.99308e-06	1.29285e-05
643	0.000429964	-3.99512e-06	1.29351e-05
644	0.000439841	-3.99721e-06	1.29419e-05
645	0.000449723	-3.99932e-06	1.29488e-05
646	0.000459611	-4.00148e-06	1.29557e-05
647	0.000469504	-4.00368e-06	1.29628e-05
648	0.000479402	-4.00591e-06	1.297e-05
649	0.000489306	-4.00818e-06	1.29774e-05
650	0.000499215	-4.01048e-06	1.29848e-05
651	0.000509131	-4.01279e-06	1.29923e-05
652	0.000519052	-4.01514e-06	1.29999e-05
653	0.000528978	-4.01752e-06	1.30076e-05
654	0.000538911	-4.01994e-06	1.30155e-05
655	0.00054885	-4.0224e-06	1.30234e-05
656	0.000558795	-4.02489e-06	1.30315e-05
657	0.000568746	-4.02741e-06	1.30396e-05
658	0.000578703	-4.02997e-06	1.30479e-05
659	0.000588667	-4.03255e-06	1.30563e-05
660	0.000598637	-4.03517e-06	1.30648e-05
661	0.000608614	-4.03782e-06	1.30734e-05
662	0.000618597	-4.04051e-06	1.30821e-05
663	0.000628587	-4.04324e-06	1.30909e-05
664	0.000638584	-4.046e-06	1.30998e-05
665	0.000648587	-4.04879e-06	1.31089e-05
666	0.000658598	-4.05162e-06	1.3118e-05
667	0.000668616	-4.05448e-06	1.31273e-05
668	0.00067864	-4.05736e-06	1.31366e-05
669	0.000688672	-4.06029e-06	1.31461e-05
670	0.000698711	-4.06325e-06	1.31557e-05
671	0.000708758	-4.06624e-06	1.31654e-05
672	0.000718812	-4.06926e-06	1.31752e-05
673	0.000728873	-4.07231e-06	1.31851e-05
674	0.000738942	-4.07539e-06	1.3195e-05
675	0.000749019	-4.07848e-06	1.32051e-05
676	0.000759103	-4.08158e-06	1.32152e-05
677	0.000769195	-4.0847e-06	1.32254e-05
678	0.000779295	-4.08785e-06	1.32357e-05
679	0.000789403	-4.09104e-06	1.32461e-05
680	0.00079952	-4.09431e-06	1.32567e-05
681	0.000809644	-4.09775e-06	1.32675e-05
682	0.000819777	-4.1015e-06	1.32788e-05
683	0.000829918	-4.10577e-06	1.32908e-05
684	0.000840068	-4.11089e-06	1.3304e-05
685	0.000850227	-4.11734e-06	1.3319e-05
686	0.000860394	-4.12572e-06	1.33367e-05
687	0.00087057	-4.13669e-06	1.3358e-05
688	0.000880755	-4.15081e-06	1.33837e-05
689	0.000890946	-4.16818e-06	1.3414e-05
690	0.000901142	-4.18757e-06	1.34475e-05
691	0.000911338	-4.20524e-06	1.34802e-05
692	0.000921524	-4.21256e-06	1.34996e-05
693	0.000931697	-4.19367e-06	1.34892e-05
694	0.000941806	-4.12257e-06	1.3393e-05
695	0.000951924	-3.97029e-06	1.31623e-05
696	0.00096169	-3.71981e-06	1.24583e-05
697	0.000971395	-3.42076e-06	1.13383e-05
698	0.000976293	-3.10426e-06	9.02598e-06
699	0.000990201	-2.79959e-06	9.26505e-06
700	1.16378e-05	-2.41116e-06	7.92896e-06
701	2.0044e-05	-4.3215e-06	1.01629e-05
702	2.96228e-05	-5.62305e-06	1.14752e-05
703	3.88898e-05	-6.31664e-06	1.22389e-05
704	4.83495e-05	-6.67361e-06	1.26022e-05
705	5.78551e-05	-6.82214e-06	1.27802e-05
706	6.74507e-05	-6.86126e-06	1.28376e-05
707	7.71028e-05	-6.84858e-06	1.28407e-05
708	8.68001e-05	-6.81669e-06	1.28195e-05
709	9.65266e-05	-6.78247e-06	1.27927e-05
710	0.000106272	-6.75321e-06	1.27682e-05
711	0.00011603	-6.73115e-06	1.27493e-05
712	0.000125794	-6.71599e-06	1.27362e-05
713	0.000135563	-6.70646e-06	1.27282e-05
714	0.000145335	-6.70111e-06	1.27241e-05
715	0.000155109	-6.69865e-06	1.27228e-05
716	0.000164884	-6.69806e-06	1.27234e-05
717	0.000174661	-6.69862e-06	1.27252e-05
718	0.00018444	-6.69986e-06	1.27278e-05
719	0.000194221	-6.70149e-06	1.27308e-05
720	0.000204004	-6.70331e-06	1.27341e-05
721	0.00021379	-6.70525e-06	1.27376e-05
722	0.000223578	-6.70726e-06	1.27413e-05
723	0.000233369	-6.70933e-06	1.27452e-05
724	0.000243163	-6.71146e-06	1.27491e-05
725	0.00025296	-6.71363e-06	1.27532e-05
726	0.00026276	-6.71587e-06	1.27575e-05
727	0.000272564	-6.7182e-06	1.27619e-05
728	0.000282371	-6.72061e-06	1.27664e-05
729	0.000292182	-6.72312e-06	1.27712e-05
730	0.000301996	-6.72572e-06	1.27761e-05
731	0.000311814	-6.72841e-06	1.27812e-05
732	0.000321636	-6.73119e-06	1.27864e-05
733	0.000331462	-6.73404e-06	1.27918e-05
734	0.000341292	-6.73695e-06	1.27973e-05
735	0.000351126	-6.73994e-06	1.2803e-05
736	0.000360965	-6.74299e-06	1.28088e-05
737	0.000370808	-6.7461e-06	1.28147e-05
738	0.000380656	-6.74926e-06	1.28207e-05
739	0.000390509	-6.75249e-06	1.28268e-05
740	0.000400366	-6.75577e-06	1.2833e-05
741	0.000410228	-6.75912e-06	1.28394e-05
742	0.000420095	-6.76253e-06	1.28459e-05
743	0.000429967	-6.766e-06	1.28525e-05
744	0.000439844	-6.76953e-06	1.28592e-05
745	0.000449726	-6.77312e-06	1.2866e-05
746	0.000459614	-6.77677e-06	1.28729e-05
747	0.000469507	-6.78049e-06	1.288e-05
748	0.000479405	-6.78427e-06	1.28871e-05
749	0.000489309	-6.78811e-06	1.28944e-05
750	0.000499219	-6.79199e-06	1.29018e-05
751	0.000509134	-6.79592e-06	1.29093e-05
752	0.000519055	-6.7999e-06	1.29168e-05
753	0.000528982	-6.80393e-06	1.29245e-05
754	0.000538915	-6.80803e-06	1.29323e-05
755	0.000548853	-6.81219e-06	1.29402e-05
756	0.000558798	-6.81641e-06	1.29482e-05
757	0.00056875	-6.82068e-06	1.29563e-05
758	0.000578707	-6.825e-06	1.29645e-05
759	0.000588671	-6.82938e-06	1.29728e-05
760	0.000598641	-6.83381e-06	1.29813e-05
761	0.000608618	-6.83831e-06	1.29898e-05
762	0.000618601	-6.84286e-06	1.29985e-05
763	0.000628591	-6.84748e-06	1.30072e-05
764	0.000638588	-6.85215e-06	1.30161e-05
765	0.000648591	-6.85688e-06	1.30251e-05
766	0.000658602	-6.86167e-06	1.30342e-05
767	0.00066862	-6.86651e-06	1.30433e-05
768	0.000678644	-6.8714e-06	1.30526e-05
769	0.000688676	-6.87635e-06	1.30621e-05
770	0.000698715	-6.88136e-06	1.30716e-05
771	0.000708762	-6.88643e-06	1.30812e-05
772	0.000718816	-6.89156e-06	1.30909e-05
773	0.000728877	-6.89673e-06	1.31008e-05
774	0.000738946	-6.90193e-06	1.31107e-05
775	0.000749023	-6.90717e-06	1.31207e-05
776	0.000759107	-6.91245e-06	1.31307e-05
777	0.0007692	-6.91775e-06	1.31409e-05
778	0.0007793	-6.9231e-06	1.31512e-05
779	0.000789408	-6.92853e-06	1.31615e-05
780	0.000799525	-6.93409e-06	1.31721e-05
781	0.000809649	-6.9399e-06	1.3183e-05
782	0.000819782	-6.94615e-06	1.31943e-05
783	0.000829924	-6.95314e-06	1.32064e-05
784	0.000840074	-6.96134e-06	1.32197e-05
785	0.000850231	-6.97137e-06	1.32348e-05
786	0.000860397	-6.98405e-06	1.32522e-05
787	0.000870569	-7.00025e-06	1.32729e-05
788	0.000880746	-7.02066e-06	1.3297e-05
789	0.000890924	-7.04527e-06	1.33244e-05
790	0.000901099	-7.07226e-06	1.33526e-05
791	0.000911264	-7.0964e-06	1.33764e-05
792	0.000921409	-7.10584e-06	1.33828e-05
793	0.000931531	-7.0787e-06	1.33548e-05
794	0.000941591	-6.97519e-06	1.324e-05
795	0.000951671	-6.74168e-06	1.29989e-05
796	0.000961435	-6.31559e-06	1.23091e-05
797	0.000971128	-5.74019e-06	1.12234e-05
798	0.00097594	-5.18339e-06	8.9651e-06
799	0.000989666	-4.65459e-06	9.15903e-06
800	1.2288e-05	-3.79545e-06	8.12624e-06
801	2.08854e-05	-6.16466e-06	1.03393e-05
802	3.04527e-05	-7.67451e-06	1.16355e-05
803	3.95378e-05	-8.45236e-06	1.24754e-05
804	4.88162e-05	-8.853e-06	1.29002e-05
805	5.81736e-05	-9.03125e-06	1.31272e-05
806	6.76535e-05	-9.08534e-06	1.32204e-05
807	7.72245e-05	-9.08042e-06	1.32476e-05
808	8.6868e-05	-9.05152e-06	1.32417e-05
809	9.65611e-05	-9.0179e-06	1.32238e-05
810	0.000106288	-8.98817e-06	1.32042e-05
811	0.000116035	-8.96532e-06	1.31876e-05
812	0.000125795	-8.94946e-06	1.31755e-05
813	0.000135562	-8.93945e-06	1.31677e-05
814	0.000145333	-8.93388e-06	1.31634e-05
815	0.000155107	-8.93141e-06	1.31619e-05
816	0.000164883	-8.93101e-06	1.31623e-05
817	0.000174661	-8.9319e-06	1.31639e-05
818	0.000184441	-8.93357e-06	1.31664e-05
819	0.000194222	-8.9357e-06	1.31694e-05
820	0.000204006	-8.93808e-06	1.31728e-05
821	0.000213792	-8.94061e-06	1.31764e-05
822	0.00022358	-8.94325e-06	1.31802e-05
823	0.000233372	-8.94598e-06	1.31841e-05
824	0.000243166	-8.94879e-06	1.31882e-05
825	0.000252963	-8.95168e-06	1.31924e-05
826	0.000262763	-8.95466e-06	1.31968e-05
827	0.000272567	-8.95776e-06	1.32014e-05
828	0.000282374	-8.96098e-06	1.32061e-05
829	0.000292185	-8.96432e-06	1.32111e-05
830	0.000301999	-8.96779e-06	1.32162e-05
831	0.000311817	-8.97137e-06	1.32214e-05
832	0.000321639	-8.97506e-06	1.32268e-05
833	0.000331465	-8.97885e-06	1.32324e-05
834	0.000341296	-8.98274e-06	1.32381e-05
835	0.00035113	-8.98671e-06	1.32439e-05
836	0.000360969	-8.99077e-06	1.32499e-05
837	0.000370812	-8.99492e-06	1.3256e-05
838	0.00038066	-8.99914e-06	1.32622e-05
839	0.000390513	-9.00343e-06	1.32686e-05
840	0.00040037	-9.00781e-06	1.3275e-05
841	0.000410232	-9.01228e-06	1.32816e-05
842	0.000420099	-9.01683e-06	1.32883e-05
843	0.000429971	-9.02146e-06	1.32951e-05
844	0.000439848	-9.02616e-06	1.3302e-05
845	0.000449731	-9.03095e-06	1.33091e-05
846	0.000459618	-9.03582e-06	1.33163e-05
847	0.000469511	-9.04078e-06	1.33236e-05
848	0.00047941	-9.04581e-06	1.3331e-05
849	0.000489314	-9.05093e-06	1.33385e-05
850	0.000499223	-9.0561e-06	1.33461e-05
851	0.000509139	-9.06134e-06	1.33539e-05
852	0.00051906	-9.06665e-06	1.33617e-05
853	0.000528987	-9.07204e-06	1.33696e-05
854	0.00053892	-9.0775e-06	1.33777e-05
855	0.000548859	-9.08305e-06	1.33859e-05
856	0.000558804	-9.08867e-06	1.33941e-05
857	0.000568755	-9.09436e-06	1.34025e-05
858	0.000578712	-9.10012e-06	1.3411e-05
859	0.000588676	-9.10596e-06	1.34196e-05
860	0.000598646	-9.11188e-06	1.34283e-05
861	0.000608623	-9.11787e-06	1.34372e-05
862	0.000618607	-9.12394e-06	1.34461e-05
863	0.000628597	-9.1301e-06	1.34552e-05
864	0.000638594	-9.13633e-06	1.34644e-05
865	0.000648597	-9.14264e-06	1.34737e-05
866	0.000658608	-9.14902e-06	1.34831e-05
867	0.000668626	-9.15547e-06	1.34926e-05
868	0.00067865	-9.16199e-06	1.35022e-05
869	0.000688682	-9.16859e-06	1.35119e-05
870	0.000698722	-9.17528e-06	1.35218e-05
871	0.000708768	-9.18204e-06	1.35317e-05
872	0.000718822	-9.18887e-06	1.35418e-05
873	0.000728884	-9.19577e-06	1.3552e-05
874	0.000738953	-9.20271e-06	1.35622e-05
875	0.00074903	-9.20971e-06	1.35726e-05
876	0.000759114	-9.21676e-06	1.3583e-05
877	0.000769207	-9.22386e-06	1.35935e-05
878	0.000779307	-9.23103e-06	1.36042e-05
879	0.000789415	-9.23829e-06	1.36149e-05
880	0.000799532	-9.24573e-06	1.3626e-05
881	0.000809657	-9.25346e-06	1.36373e-05
882	0.000819791	-9.26168e-06	1.36492e-05
883	0.000829933	-9.27074e-06	1.36618e-05
884	0.000840083	-9.28111e-06	1.36757e-05
885	0.00085024	-9.29345e-06	1.36912e-05
886	0.000860404	-9.30858e-06	1.37089e-05
887	0.000870573	-9.32735e-06	1.37293e-05
888	0.000880743	-9.35035e-06	1.37522e-05
889	0.000890908	-9.37734e-06	1.37767e-05
890	0.000901061	-9.40602e-06	1.37993e-05
891	0.000911192	-9.43054e-06	1.38135e-05
892	0.000921285	-9.43771e-06	1.38047e-05
893	0.000931334	-9.40461e-06	1.37542e-05
894	0.000941304	-9.28489e-06	1.36103e-05
895	0.000951278	-9.01706e-06	1.33373e-05
896	0.000960979	-8.46085e-06	1.26331e-05
897	0.000970625	-7.63943e-06	1.15926e-05
898	0.000975398	-6.72022e-06	9.29988e-06
899	0.000988804	-6.34036e-06	9.32412e-06
900	1.40903e-05	-7.51674e-06	7.51674e-06
901	2.2409e-05	-9.84539e-06	9.84539e-06
902	3.14543e-05	-1.12554e-05	1.12554e-05
903	4.0284e-05	-1.21318e-05	1.21318e-05
904	4.93045e-05	-1.25946e-05	1.25946e-05
905	5.84818e-05	-1.28424e-05	1.28424e-05
906	6.78371e-05	-1.29509e-05	1.29509e-05
907	7.73266e-05	-1.29873e-05	1.29873e-05
908	8.69196e-05	-1.2987e-05	1.2987e-05
909	9.65836e-05	-1.29721e-05	1.29721e-05
910	0.000106294	-1.29539e-05	1.29539e-05
911	0.000116034	-1.29379e-05	1.29379e-05
912	0.000125792	-1.29258e-05	1.29258e-05
913	0.000135559	-1.29179e-05	1.29179e-05
914	0.000145331	-1.29135e-05	1.29135e-05
915	0.000155106	-1.29117e-05	1.29117e-05
916	0.000164883	-1.29119e-05	1.29119e-05
917	0.000174662	-1.29134e-05	1.29134e-05
918	0.000184442	-1.29158e-05	1.29158e-05
919	0.000194224	-1.29187e-05	1.29187e-05
920	0.000204008	-1.29219e-05	1.29219e-05
921	0.000213795	-1.29254e-05	1.29254e-05
922	0.000223583	-1.29291e-05	1.29291e-05
923	0.000233375	-1.2933e-05	1.2933e-05
924	0.000243169	-1.2937e-05	1.2937e-05
925	0.000252966	-1.29412e-05	1.29412e-05
926	0.000262767	-1.29455e-05	1.29455e-05
927	0.00027257	-1.295e-05	1.295e-05
928	0.000282378	-1.29546e-05	1.29546e-05
929	0.000292188	-1.29594e-05	1.29594e-05
930	0.000302003	-1.29644e-05	1.29644e-05
931	0.000311821	-1.29696e-05	1.29696e-05
932	0.000321643	-1.29749e-05	1.29749e-05
933	0.00033147	-1.29804e-05	1.29804e-05
934	0.0003413	-1.2986e-05	1.2986e-05
935	0.000351135	-1.29917e-05	1.29917e-05
936	0.000360974	-1.29975e-05	1.29975e-05
937	0.000370817	-1.30035e-05	1.30035e-05
938	0.000380665	-1.30096e-05	1.30096e-05
939	0.000390518	-1.30158e-05	1.30158e-05
940	0.000400375	-1.30222e-05	1.30222e-05
941	0.000410237	-1.30286e-05	1.30286e-05
942	0.000420104	-1.30352e-05	1.30352e-05
943	0.000429976	-1.30419e-05	1.30419e-05
944	0.000439854	-1.30487e-05	1.30487e-05
945	0.000449736	-1.30556e-05	1.30556e-05
946	0.000459624	-1.30627e-05	1.30627e-05
947	0.000469517	-1.30698e-05	1.30698e-05
948	0.000479416	-1.30771e-05	1.30771e-05
949	0.00048932	-1.30845e-05	1.30845e-05
950	0.000499229	-1.30919e-05	1.30919e-05
951	0.000509145	-1.30995e-05	1.30995e-05
952	0.000519066	-1.31072e-05	1.31072e-05
953	0.000528993	-1.3115e-05	1.3115e-05
954	0.000538926	-1.31229e-05	1.31229e-05
955	0.000548865	-1.31309e-05	1.31309e-05
956	0.00055881	-1.3139e-05	1.3139e-05
957	0.000568761	-1.31473e-05	1.31473e-05
958	0.000578719	-1.31556e-05	1.31556e-05
959	0.000588683	-1.3164e-05	1.3164e-05
960	0.000598653	-1.31726e-05	1.31726e-05
961	0.00060863	-1.31813e-05	1.31813e-05
962	0.000618613	-1.319e-05	1.319e-05
963	0.000628604	-1.31989e-05	1.31989e-05
964	0.000638601	-1.32079e-05	1.32079e-05
965	0.000648604	-1.32171e-05	1.32171e-05
966	0.000658615	-1.32263e-05	1.32263e-05
967	0.000668633	-1.32356e-05	1.32356e-05
968	0.000678658	-1.3245e-05	1.3245e-05
969	0.00068869	-1.32546e-05	1.32546e-05
970	0.000698729	-1.32642e-05	1.32642e-05
971	0.000708776	-1.3274e-05	1.3274e-05
972	0.00071883	-1.32839e-05	1.32839e-05
973	0.000728892	-1.32939e-05	1.32939e-05
974	0.000738961	-1.33039e-05	1.33039e-05
975	0.000749038	-1.33141e-05	1.33141e-05
976	0.000759122	-1.33243e-05	1.33243e-05
977	0.000769215	-1.33346e-05	1.33346e-05
978	0.000779315	-1.33451e-05	1.33451e-05
979	0.000789424	-1.33557e-05	1.33557e-05
980	0.000799541	-1.33665e-05	1.33665e-05
981	0.000809667	-1.33777e-05	1.33777e-05
982	0.000819801	-1.33894e-05	1.33894e-05
983	0.000829943	-1.34019e-05	1.34019e-05
984	0.000840094	-1.34157e-05	1.34157e-05
985	0.000850252	-1.34311e-05	1.34311e-05
986	0.000860416	-1.34486e-05	1.34486e-05
987	0.000870583	-1.34687e-05	1.34687e-05
988	0.000880747	-1.34909e-05	1.34909e-05
989	0.000890902	-1.35141e-05	1.35141e-05
990	0.000901036	-1.35345e-05	1.35345e-05
991	0.000911133	-1.35446e-05	1.35446e-05
992	0.000921172	-1.35293e-05	1.35293e-05
993	0.000931135	-1.34669e-05	1.34669e-05
994	0.000940982	-1.33054e-05	1.33054e-05
995	0.000950777	-1.29922e-05	1.29922e-05
996	0.000960271	-1.22708e-05	1.22708e-05
997	0.000969429	-1.12761e-05	1.12761e-05
998	0.000974748	-9.36605e-06	9.36605e-06
999	0.000988792	-9.2981e-06	9.2981e-06
1000	1.2288e-05	8.12624e-06	3.79545e-06
1001	2.08854e-05	1.03393e-05	6.16466e-06
1002	3.04527e-05	1.16355e-05	7.67451e-06
1003	3.95378e-05	1.24754e-05	8.45236e-06
1004	4.88162e-05	1.29002e-05	8.853e-06
1005	5.81736e-05	1.31272e-05	9.03125e-06
1006	6.76535e-05	1.32204e-05	9.08534e-06
1007	7.72245e-05	1.32476e-05	9.08042e-06
1008	8.6868e-05	1.32417e-05	9.05152e-06
1009	9.65611e-05	1.32238e-05	9.0179e-06
1010	0.000106288	1.32042e-05	8.98817e-06
1011	0.000116035	1.31876e-05	8.96532e-06
1012	0.000125795	1.31755e-05	8.94946e-06
1013	0.000135562	1.31677e-05	8.93945e-06
1014	0.000145333	1.31634e-05	8.93388e-06
1015	0.000155107	1.31619e-05	8.93141e-06
1016	0.000164883	1.31623e-05	8.93101e-06
1017	0.000174661	1.31639e-05	8.9319e-06
1018	0.000184441	1.31664e-05	8.93357e-06
1019	0.000194222	1.31694e-05	8.9357e-06
1020	0.000204006	1.31728e-05	8.93808e-06
1021	0.000213792	1.31764e-05	8.94061e-06
1022	0.00022358	1.31802e-05	8.94325e-06
1023	0.000233372	1.31841e-05	8.94598e-06
1024	0.000243166	1.31882e-05	8.94879e-06
1025	0.000252963	1.31924e-05	8.95168e-06
1026	0.000262763	1.31968e-05	8.95466e-06
1027	0.000272567	1.32014e-05	8.95776e-06
1028	0.000282374	1.32061e-05	8.96098e-06
1029	0.000292185	1.32111e-05	8.96432e-06
1030	0.000301999	1.32162e-05	8.96779e-06
1031	0.000311817	1.32214e-05	8.97137e-06
1032	0.000321639	1.32268e-05	8.97506e-06
1033	0.000331465	1.32324e-05	8.97885e-06
1034	0.000341296	1.32381e-05	8.98274e-06
1035	0.00035113	1.32439e-05	8.98671e-06
1036	0.000360969	1.32499e-05	8.99077e-06
1037	0.000370812	1.3256e-05	8.99492e-06
1038	0.00038066	1.32622e-05	8.99914e-06
1039	0.000390513	1.32686e-05	9.00343e-06
1040	0.00040037	1.3275e-05	9.00781e-06
1041	0.000410232	1.32816e-05	9.01228e-06
1042	0.000420099	1.32883e-05	9.01683e-06
1043	0.000429971	1.32951e-05	9.02146e-06
1044	0.000439848	1.3302e-05	9.02616e-06
1045	0.000449731	1.33091e-05	9.03095e-06
1046	0.000459618	1.33163e-05	9.03582e-06
1047	0.000469511	1.33236e-05	9.04078e-06
1048	0.00047941	1.3331e-05	9.04581e-06
1049	0.000489314	1.33385e-05	9.05093e-06
1050	0.000499223	1.33461e-05	9.0561e-06
1051	0.000509139	1.33539e-05	9.06134e-06
1052	0.00051906	1.33617e-05	9.06665e-06
1053	0.000528987	1.33696e-05	9.07204e-06
1054	0.00053892	1.33777e-05	9.0775e-06
1055	0.000548859	1.33859e-05	9.08305e-06
1056	0.000558804	1.33941e-05	9.08867e-06
1057	0.000568755	1.34025e-05	9.09436e-06
1058	0.000578712	1.3411e-05	9.10012e-06
1059	0.000588676	1.34196e-05	9.10596e-06
1060	0.000598646	1.34283e-05	9.11188e-06
1061	0.000608623	1.34372e-05	9.11787e-06
1062	0.000618607	1.34461e-05	9.12394e-06
1063	0.000628597	1.34552e-05	9.1301e-06
1064	0.000638594	1.34644e-05	9.13633e-06
1065	0.000648597	1.34737e-05	9.14264e-06
1066	0.000658608	1.34831e-05	9.14902e-06
1067	0.000668626	1.34926e-05	9.15547e-06
1068	0.00067865	1.35022e-05	9.16199e-06
1069	0.000688682	1.35119e-05	9.16859e-06
1070	0.000698722	1.35218e-05	9.17528e-06
1071	0.000708768	1.35317e-05	9.18204e-06
1072	0.000718822	1.35418e-05	9.18887e-06
1073	0.000728884	1.3552e-05	9.19577e-06
1074	0.000738953	1.35622e-05	9.20271e-06
1075	0.00074903	1.35726e-05	9.20971e-06
1076	0.000759114	1.3583e-05	9.21676e-06
1077	0.000769207	1.35935e-05	9.22386e-06
1078	0.000779307	1.36042e-05	9.23103e-06
1079	0.000789415	1.36149e-05	9.23829e-06
1080	0.000799532	1.3626e-05	9.24573e-06
1081	0.000809657	1.36373e-05	9.25346e-06
1082	0.000819791	1.36492e-05	9.26168e-06
1083	0.000829933	1.36618e-05	9.27074e-06
1084	0.000840083	1.36757e-05	9.28111e-06
1085	0.00085024	1.36912e-05	9.29345e-06
1086	0.000860404	1.37089e-05	9.30858e-06
1087	0.000870573	1.37293e-05	9.32735e-06
1088	0.000880743	1.37522e-05	9.35035e-06
1089	0.000890908	1.37767e-05	9.37734e-06
1090	0.000901061	1.37993e-05	9.40602e-06
1091	0.000911192	1.38135e-05	9.43054e-06
1092	0.000921285	1.38047e-05	9.43771e-06
1093	0.000931334	1.37542e-05	9.40461e-06
