Cell_ID	disp_x	disp_y	disp_z
7586	4.69305e-05	-6.93123e-07	-3.45986e-06
7587	5.22303e-05	-7.425e-07	-3.70382e-06
7588	5.78864e-05	-7.96348e-07	-3.96701e-06
7589	6.3916e-05	-8.53408e-07	-4.24675e-06
7590	7.03345e-05	-9.1155e-07	-4.53657e-06
7591	7.71522e-05	-9.6903e-07	-4.82842e-06
7592	8.43765e-05	-1.02402e-06	-5.11228e-06
7593	9.20251e-05	-1.07167e-06	-5.36857e-06
7594	0.000100055	-1.10199e-06	-5.55557e-06
7595	0.000108568	-1.10609e-06	-5.61196e-06
7596	0.000117131	-1.08306e-06	-5.46969e-06
7597	0.000126256	-1.04546e-06	-5.16929e-06
7598	0.000130265	-1.00034e-06	-4.92258e-06
7599	0.000143392	-9.55983e-07	-4.69285e-06
7600	0	0	0
7601	0	0	0
7602	0	0	0
7603	0	0	0
7604	0	0	0
7605	0	0	0
7606	0	0	0
7607	0	0	0
7608	0	0	0
7609	0	0	0
7610	0	0	0
7611	0	0	0
7612	0	0	0
7613	0	0	0
7614	0	0	0
7615	0	0	0
7616	0	0	0
7617	0	0	0
7618	0	0	0
7619	0	0	0
7620	0	0	0
7621	0	0	0
7622	0	0	0
7623	0	0	0
7624	0	0	0
7625	0	0	0
7626	0	0	0
7627	0	0	0
7628	0	0	0
7629	0	0	0
7630	0	0	0
7631	0	0	0
7632	0	0	0
7633	0	0	0
7634	0	0	0
7635	1.00453e-18	9.34695e-21	-1.12156e-19
7636	3.06265e-17	-5.46556e-19	-6.39343e-19
7637	1.52737e-16	-2.30255e-18	-4.40428e-18
7638	5.90455e-16	-1.01926e-17	-2.07817e-17
7639	2.04107e-15	-4.15384e-17	-8.02033e-17
7640	6.59896e-15	-1.36996e-16	-2.80263e-16
7641	2.0487e-14	-4.41067e-16	-9.22733e-16
7642	6.1461e-14	-1.38434e-15	-2.90777e-15
7643	1.78599e-13	-4.22351e-15	-8.84729e-15
7644	5.03241e-13	-1.24505e-14	-2.60758e-14
7645	1.37501e-12	-3.55375e-14	-7.45015e-14
7646	3.64219e-12	-9.82932e-14	-2.06309e-13
7647	9.34999e-12	-2.63379e-13	-5.5358e-13
7648	2.32536e-11	-6.83545e-13	-1.439e-12
7649	5.60052e-11	-1.71791e-12	-3.62263e-12
7650	1.30572e-10	-4.17993e-12	-8.82941e-12
7651	2.94559e-10	-9.8437e-12	-2.08275e-11
7652	6.42721e-10	-2.24316e-11	-4.7532e-11
7653	1.3559e-09	-4.94506e-11	-1.04912e-10
7654	2.76462e-09	-1.05441e-10	-2.23874e-10
7655	5.44647e-09	-2.17424e-10	-4.61721e-10
7656	1.03651e-08	-4.33546e-10	-9.20089e-10
7657	1.90534e-08	-8.35996e-10	-1.77115e-09
7658	3.38327e-08	-1.55911e-09	-3.29305e-09
7659	5.80485e-08	-2.81304e-09	-5.91349e-09
7660	9.62865e-08	-4.91239e-09	-1.02576e-08
7661	1.54534e-07	-8.30781e-09	-1.71925e-08
7662	2.4026e-07	-1.36169e-08	-2.78576e-08
7663	3.62411e-07	-2.16491e-08	-4.36706e-08
7664	5.31359e-07	-3.34162e-08	-6.62984e-08
7665	7.58843e-07	-5.01194e-08	-9.75925e-08
7666	1.05793e-06	-7.30995e-08	-1.39487e-07
7667	1.44296e-06	-1.03738e-07	-1.93871e-07
7668	1.92943e-06	-1.43308e-07	-2.62433e-07
7669	2.53378e-06	-1.92779e-07	-3.46496e-07
7670	3.27307e-06	-2.52637e-07	-4.46861e-07
7671	4.16489e-06	-3.22771e-07	-5.63686e-07
7672	5.22746e-06	-4.02517e-07	-6.9648e-07
7673	6.47985e-06	-4.90863e-07	-8.44222e-07
7674	7.94186e-06	-5.86774e-07	-1.00561e-06
7675	9.6333e-06	-6.89458e-07	-1.17934e-06
7676	1.15725e-05	-7.98432e-07	-1.36422e-06
7677	1.37754e-05	-9.13315e-07	-1.55907e-06
7678	1.6255e-05	-1.03346e-06	-1.76243e-06
7679	1.90224e-05	-1.15765e-06	-1.97223e-06
7680	2.20872e-05	-1.284e-06	-2.18561e-06
7681	2.54566e-05	-1.41033e-06	-2.39935e-06
7682	2.91359e-05	-1.53485e-06	-2.61089e-06
7683	3.31273e-05	-1.65708e-06	-2.8198e-06
7684	3.74345e-05	-1.77859e-06	-3.02883e-06
7685	4.20642e-05	-1.90292e-06	-3.24364e-06
7686	4.70246e-05	-2.03468e-06	-3.4707e-06
7687	5.23292e-05	-2.17788e-06	-3.71483e-06
7688	5.79877e-05	-2.33401e-06	-3.97737e-06
7689	6.40147e-05	-2.50069e-06	-4.25585e-06
7690	7.04254e-05	-2.67206e-06	-4.54426e-06
7691	7.72303e-05	-2.84199e-06	-4.8347e-06
7692	8.4438e-05	-3.00411e-06	-5.11684e-06
7693	9.20673e-05	-3.14527e-06	-5.3708e-06
7694	0.000100079	-3.23896e-06	-5.55574e-06
7695	0.000108583	-3.25585e-06	-5.61195e-06
7696	0.00011714	-3.18202e-06	-5.4728e-06
7697	0.000126235	-3.06261e-06	-5.17731e-06
7698	0.00013022	-2.93813e-06	-4.93382e-06
7699	0.000143306	-2.81822e-06	-4.70575e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	0	0	0
7718	0	0	0
7719	0	0	0
7720	0	0	0
7721	0	0	0
7722	0	0	0
7723	0	0	0
7724	0	0	0
7725	0	0	0
7726	0	0	0
7727	0	0	0
7728	0	0	0
7729	0	0	0
7730	0	0	0
7731	0	0	0
7732	0	0	0
7733	0	0	0
7734	0	0	0
7735	4.98584e-19	-1.42349e-19	-1.14308e-19
7736	2.98449e-17	-8.3735e-19	-7.17425e-19
7737	1.49728e-16	-4.50312e-18	-4.31517e-18
7738	5.81855e-16	-2.0263e-17	-2.11051e-17
7739	2.0092e-15	-7.93178e-17	-7.91392e-17
7740	6.50414e-15	-2.7929e-16	-2.79355e-16
7741	2.0193e-14	-9.18113e-16	-9.17721e-16
7742	6.06003e-14	-2.88703e-15	-2.88623e-15
7743	1.7613e-13	-8.78308e-15	-8.78245e-15
7744	4.96453e-13	-2.59008e-14	-2.59045e-14
7745	1.35704e-12	-7.40509e-14	-7.40518e-14
7746	3.59659e-12	-2.05152e-13	-2.05152e-13
7747	9.23938e-12	-5.50748e-13	-5.50747e-13
7748	2.29981e-11	-1.43239e-12	-1.43239e-12
7749	5.54465e-11	-3.60808e-12	-3.60808e-12
7750	1.29425e-10	-8.79957e-12	-8.79957e-12
7751	2.92385e-10	-2.07716e-11	-2.07716e-11
7752	6.39017e-10	-4.74407e-11	-4.74407e-11
7753	1.35061e-09	-1.04798e-10	-1.04798e-10
7754	2.75966e-09	-2.23833e-10	-2.23833e-10
7755	5.44966e-09	-4.62089e-10	-4.6209e-10
7756	1.03987e-08	-9.21792e-10	-9.21792e-10
7757	1.91711e-08	-1.77641e-09	-1.77642e-09
7758	3.415e-08	-3.3067e-09	-3.3067e-09
7759	5.87916e-08	-5.94521e-09	-5.94521e-09
7760	9.78645e-08	-1.03253e-08	-1.03253e-08
7761	1.57631e-07	-1.7327e-08	-1.7327e-08
7762	2.45933e-07	-2.81081e-08	-2.81081e-08
7763	3.72169e-07	-4.41098e-08	-4.41098e-08
7764	5.47175e-07	-6.70258e-08	-6.70258e-08
7765	7.83059e-07	-9.87325e-08	-9.87325e-08
7766	1.09302e-06	-1.41182e-07	-1.41182e-07
7767	1.49119e-06	-1.96269e-07	-1.96269e-07
7768	1.99243e-06	-2.65671e-07	-2.65671e-07
7769	2.61225e-06	-3.50696e-07	-3.50696e-07
7770	3.36666e-06	-4.52128e-07	-4.52128e-07
7771	4.27237e-06	-5.7013e-07	-5.7013e-07
7772	5.3471e-06	-7.04231e-07	-7.04231e-07
7773	6.60987e-06	-8.53448e-07	-8.53448e-07
7774	8.0808e-06	-1.0165e-06	-1.0165e-06
7775	9.78011e-06	-1.19205e-06	-1.19205e-06
7776	1.17265e-05	-1.37884e-06	-1.37884e-06
7777	1.3936e-05	-1.57557e-06	-1.57557e-06
7778	1.64213e-05	-1.78068e-06	-1.78068e-06
7779	1.91932e-05	-1.99202e-06	-1.99202e-06
7780	2.22605e-05	-2.20679e-06	-2.20679e-06
7781	2.56307e-05	-2.42189e-06	-2.42189e-06
7782	2.93092e-05	-2.63501e-06	-2.63501e-06
7783	3.32997e-05	-2.8459e-06	-2.8459e-06
7784	3.76075e-05	-3.0574e-06	-3.0574e-06
7785	4.22403e-05	-3.2749e-06	-3.2749e-06
7786	4.72068e-05	-3.50434e-06	-3.50434e-06
7787	5.25188e-05	-3.75e-06	-3.75e-06
7788	5.81831e-05	-4.01296e-06	-4.01296e-06
7789	6.42093e-05	-4.29091e-06	-4.29091e-06
7790	7.06096e-05	-4.5782e-06	-4.5782e-06
7791	7.73923e-05	-4.86691e-06	-4.86691e-06
7792	8.45658e-05	-5.14618e-06	-5.14618e-06
7793	9.21503e-05	-5.39582e-06	-5.39582e-06
7794	0.000100116	-5.57656e-06	-5.57656e-06
7795	0.000108587	-5.63199e-06	-5.63199e-06
7796	0.000117146	-5.49894e-06	-5.49894e-06
7797	0.000126225	-5.21429e-06	-5.21429e-06
7798	0.000130155	-4.97512e-06	-4.97512e-06
7799	0.000143077	-4.7499e-06	-4.7499e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	0	0	0
7832	0	0	0
7833	0	0	0
7834	0	0	0
7835	8.63543e-19	-9.4786e-20	-1.46118e-19
7836	3.02479e-17	-1.86392e-18	-7.90067e-19
7837	1.51814e-16	-1.18068e-17	-4.20195e-18
7838	5.88208e-16	-5.13913e-17	-2.08063e-17
7839	2.03152e-15	-1.9078e-16	-7.66565e-17
7840	6.56526e-15	-6.43838e-16	-2.72506e-16
7841	2.03998e-14	-2.05491e-15	-8.92532e-16
7842	6.12624e-14	-6.29921e-15	-2.80266e-15
7843	1.7821e-13	-1.87163e-14	-8.53791e-15
7844	5.02795e-13	-5.39614e-14	-2.52204e-14
7845	1.37589e-12	-1.5092e-13	-7.21747e-14
7846	3.65108e-12	-4.09325e-13	-2.00157e-13
7847	9.39247e-12	-1.07634e-12	-5.3785e-13
7848	2.34156e-11	-2.74321e-12	-1.40015e-12
7849	5.65502e-11	-6.77397e-12	-3.53008e-12
7850	1.32251e-10	-1.62013e-11	-8.61712e-12
7851	2.99385e-10	-3.7516e-11	-2.03593e-11
7852	6.55776e-10	-8.40777e-11	-4.65415e-11
7853	1.38935e-09	-1.82297e-10	-1.02907e-10
7854	2.84605e-09	-3.82256e-10	-2.20004e-10
7855	5.63533e-09	-7.74935e-10	-4.54632e-10
7856	1.07829e-08	-1.51839e-09	-9.07839e-10
7857	1.99359e-08	-2.87485e-09	-1.75137e-09
7858	3.56133e-08	-5.25894e-09	-3.26366e-09
7859	6.14797e-08	-9.29448e-09	-5.87446e-09
7860	1.02602e-07	-1.58727e-08	-1.02143e-08
7861	1.65634e-07	-2.62003e-08	-1.71609e-08
7862	2.58883e-07	-4.18231e-08	-2.78718e-08
7863	3.92231e-07	-6.46105e-08	-4.37905e-08
7864	5.76927e-07	-9.66931e-08	-6.66166e-08
7865	8.25303e-07	-1.40354e-07	-9.82359e-08
7866	1.1505e-06	-1.97888e-07	-1.40612e-07
7867	1.56625e-06	-2.71441e-07	-1.9565e-07
7868	2.08677e-06	-3.62863e-07	-2.65039e-07
7869	2.72672e-06	-4.7358e-07	-3.50091e-07
7870	3.50135e-06	-6.04509e-07	-4.51593e-07
7871	4.42672e-06	-7.56018e-07	-5.69705e-07
7872	5.5201e-06	-9.27939e-07	-7.0395e-07
7873	6.80014e-06	-1.1196e-06	-8.53323e-07
7874	8.28661e-06	-1.32988e-06	-1.01651e-06
7875	9.99939e-06	-1.55718e-06	-1.19213e-06
7876	1.1957e-05	-1.79949e-06	-1.37887e-06
7877	1.41754e-05	-2.05447e-06	-1.57541e-06
7878	1.66676e-05	-2.31957e-06	-1.78021e-06
7879	1.94445e-05	-2.59216e-06	-1.9912e-06
7880	2.25153e-05	-2.86941e-06	-2.20567e-06
7881	2.58877e-05	-3.14818e-06	-2.42064e-06
7882	2.95676e-05	-3.42568e-06	-2.63385e-06
7883	3.35598e-05	-3.70103e-06	-2.84506e-06
7884	3.78706e-05	-3.97716e-06	-3.05698e-06
7885	4.2509e-05	-4.26089e-06	-3.27475e-06
7886	4.74841e-05	-4.5599e-06	-3.50407e-06
7887	5.28067e-05	-4.87893e-06	-3.7491e-06
7888	5.84808e-05	-5.2181e-06	-4.01104e-06
7889	6.4511e-05	-5.57436e-06	-4.28776e-06
7890	7.09038e-05	-5.94226e-06	-4.57355e-06
7891	7.76631e-05	-6.31365e-06	-4.86e-06
7892	8.47943e-05	-6.67602e-06	-5.13561e-06
7893	9.23149e-05	-7.01046e-06	-5.38043e-06
7894	0.000100198	-7.27138e-06	-5.55603e-06
7895	0.000108564	-7.39938e-06	-5.6098e-06
7896	0.000117068	-7.23795e-06	-5.4806e-06
7897	0.00012615	-6.77809e-06	-5.20496e-06
7898	0.000129975	-6.24432e-06	-4.97762e-06
7899	0.00014255	-6.26064e-06	-4.75746e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	1.45163e-18	2.25958e-20	-1.23602e-19
7936	3.02306e-17	-6.04522e-18	-6.79875e-19
7937	1.53838e-16	-3.91402e-17	-3.90796e-18
7938	5.95749e-16	-1.64063e-16	-1.80429e-17
7939	2.07047e-15	-5.84149e-16	-6.93843e-17
7940	6.69735e-15	-1.91211e-15	-2.45011e-16
7941	2.08438e-14	-5.98153e-15	-8.06978e-16
7942	6.27163e-14	-1.81233e-14	-2.53978e-15
7943	1.82826e-13	-5.32581e-14	-7.75915e-15
7944	5.16998e-13	-1.51821e-13	-2.29874e-14
7945	1.41824e-12	-4.19773e-13	-6.59836e-14
7946	3.77328e-12	-1.12539e-12	-1.83534e-13
7947	9.73356e-12	-2.92436e-12	-4.94673e-13
7948	2.43361e-11	-7.36241e-12	-1.29163e-12
7949	5.89507e-11	-1.79506e-11	-3.26638e-12
7950	1.38296e-10	-4.2365e-11	-7.99774e-12
7951	3.14075e-10	-9.6736e-11	-1.89539e-11
7952	6.90201e-10	-2.136e-10	-4.34624e-11
7953	1.46708e-09	-4.55845e-10	-9.63961e-11
7954	3.01506e-09	-9.39745e-10	-2.06722e-10
7955	5.98884e-09	-1.8705e-09	-4.28501e-10
7956	1.14936e-08	-3.59295e-09	-8.58275e-10
7957	2.13079e-08	-6.65747e-09	-1.66075e-09
7958	3.81542e-08	-1.18957e-08	-3.10393e-09
7959	6.59902e-08	-2.04934e-08	-5.60304e-09
7960	1.1027e-07	-3.40395e-08	-9.76945e-09
7961	1.78108e-07	-5.45278e-08	-1.64573e-08
7962	2.78294e-07	-8.42914e-08	-2.67971e-08
7963	4.21123e-07	-1.25871e-07	-4.22041e-08
7964	6.18083e-07	-1.81842e-07	-6.4352e-08
7965	8.81489e-07	-2.54657e-07	-9.51085e-08
7966	1.2242e-06	-3.46557e-07	-1.36434e-07
7967	1.65947e-06	-4.59573e-07	-1.90249e-07
7968	2.20103e-06	-5.95584e-07	-2.58284e-07
7969	2.86314e-06	-7.56341e-07	-3.41907e-07
7970	3.66076e-06	-9.43366e-07	-4.41954e-07
7971	4.60961e-06	-1.15773e-06	-5.58594e-07
7972	5.72627e-06	-1.39981e-06	-6.91284e-07
7973	7.02836e-06	-1.66916e-06	-8.38874e-07
7974	8.53451e-06	-1.96461e-06	-9.99879e-07
7975	1.02639e-05	-2.28446e-06	-1.17282e-06
7976	1.22351e-05	-2.6265e-06	-1.35646e-06
7977	1.44648e-05	-2.98795e-06	-1.54978e-06
7978	1.69664e-05	-3.36531e-06	-1.75159e-06
7979	1.97506e-05	-3.75445e-06	-1.96006e-06
7980	2.28257e-05	-4.15095e-06	-2.17238e-06
7981	2.6199e-05	-4.55072e-06	-2.3852e-06
7982	2.98783e-05	-4.95092e-06	-2.5958e-06
7983	3.38719e-05	-5.35136e-06	-2.80377e-06
7984	3.81891e-05	-5.75602e-06	-3.01205e-06
7985	4.28391e-05	-6.17265e-06	-3.22619e-06
7986	4.78291e-05	-6.60907e-06	-3.45209e-06
7987	5.31656e-05	-7.06855e-06	-3.69375e-06
7988	5.88504e-05	-7.54837e-06	-3.95233e-06
7989	6.4886e-05	-8.04392e-06	-4.22609e-06
7990	7.12749e-05	-8.55137e-06	-4.50964e-06
7991	7.80178e-05	-9.06474e-06	-4.79428e-06
7992	8.51121e-05	-9.56839e-06	-5.06822e-06
7993	9.25629e-05	-1.00465e-05	-5.31277e-06
7994	0.000100331	-1.0449e-05	-5.48931e-06
7995	0.000108505	-1.07425e-05	-5.54497e-06
7996	0.000116752	-1.06057e-05	-5.41925e-06
7997	0.000125423	-1.01354e-05	-5.14736e-06
7998	0.000129753	-8.46463e-06	-4.89924e-06
7999	0.000143108	-9.08247e-06	-4.68338e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	1.49419e-18	-5.65473e-20	-9.21856e-20
8036	3.07745e-17	6.25665e-18	-2.13553e-18
8037	1.56742e-16	3.96042e-17	-1.18053e-17
8038	6.03223e-16	1.65133e-16	-5.04682e-17
8039	2.09529e-15	5.86399e-16	-1.85042e-16
8040	6.76609e-15	1.91898e-15	-6.21063e-16
8041	2.10631e-14	6.00127e-15	-1.97699e-15
8042	6.34042e-14	1.81979e-14	-6.07847e-15
8043	1.84941e-13	5.35081e-14	-1.80999e-14
8044	5.23322e-13	1.52627e-13	-5.22746e-14
8045	1.43671e-12	4.2229e-13	-1.46467e-13
8046	3.82595e-12	1.13303e-12	-3.98062e-13
8047	9.87992e-12	2.94691e-12	-1.04899e-12
8048	2.47318e-11	7.42687e-12	-2.67957e-12
8049	5.99905e-11	1.81289e-11	-6.63262e-12
8050	1.40948e-10	4.28412e-11	-1.59027e-11
8051	3.20627e-10	9.79636e-11	-3.69196e-11
8052	7.05873e-10	2.16651e-10	-8.29605e-11
8053	1.50333e-09	4.63152e-10	-1.80361e-10
8054	3.09604e-09	9.56587e-10	-3.79229e-10
8055	6.16338e-09	1.90783e-09	-7.7089e-10
8056	1.18562e-08	3.67249e-09	-1.51451e-09
8057	2.20331e-08	6.82018e-09	-2.8749e-09
8058	3.95491e-08	1.2215e-08	-5.27186e-09
8059	6.85681e-08	2.10941e-08	-9.33818e-09
8060	1.14842e-07	3.51217e-08	-1.5979e-08
8061	1.85886e-07	5.63934e-08	-2.64199e-08
8062	2.9097e-07	8.73665e-08	-4.22294e-08
8063	4.40902e-07	1.30715e-07	-6.53001e-08
8064	6.47619e-07	1.89133e-07	-9.77823e-08
8065	9.23699e-07	2.6515e-07	-1.41973e-07
8066	1.28196e-06	3.61012e-07	-2.00178e-07
8067	1.73525e-06	4.78687e-07	-2.7456e-07
8068	2.29655e-06	6.19949e-07	-3.67005e-07
8069	2.97923e-06	7.86467e-07	-4.78997e-07
8070	3.79735e-06	9.79776e-07	-6.11521e-07
8071	4.76599e-06	1.20109e-06	-7.64983e-07
8072	5.90134e-06	1.45103e-06	-9.39176e-07
8073	7.22081e-06	1.7294e-06	-1.1333e-06
8074	8.74278e-06	2.03512e-06	-1.34604e-06
8075	1.04861e-05	2.36634e-06	-1.57571e-06
8076	1.24688e-05	2.72048e-06	-1.8203e-06
8077	1.47075e-05	3.0943e-06	-2.07762e-06
8078	1.72157e-05	3.48387e-06	-2.34528e-06
8079	2.00043e-05	3.88483e-06	-2.62059e-06
8080	2.30823e-05	4.2928e-06	-2.90053e-06
8081	2.64577e-05	4.70411e-06	-3.18191e-06
8082	3.01391e-05	5.1167e-06	-3.46218e-06
8083	3.41352e-05	5.53123e-06	-3.74101e-06
8084	3.84559e-05	5.95199e-06	-4.02165e-06
8085	4.31109e-05	6.38593e-06	-4.31047e-06
8086	4.81071e-05	6.83928e-06	-4.61393e-06
8087	5.34507e-05	7.31397e-06	-4.93559e-06
8088	5.91421e-05	7.807e-06	-5.27561e-06
8089	6.51804e-05	8.31387e-06	-5.63219e-06
8090	7.15629e-05	8.83045e-06	-6.0009e-06
8091	7.82845e-05	9.35034e-06	-6.37245e-06
8092	8.53379e-05	9.8579e-06	-6.732e-06
8093	9.27255e-05	1.0335e-05	-7.05939e-06
8094	0.000100413	1.07292e-05	-7.31047e-06
8095	0.000108492	1.10098e-05	-7.42716e-06
8096	0.000116684	1.0877e-05	-7.272e-06
8097	0.000125312	1.04702e-05	-6.85936e-06
8098	0.000129609	8.78687e-06	-6.35011e-06
8099	0.000142652	9.26271e-06	-6.35523e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	1.03287e-18	-3.6778e-21	-8.97065e-20
8136	3.09265e-17	2.19696e-18	-2.28861e-18
8137	1.55053e-16	1.32355e-17	-1.23238e-17
8138	5.93228e-16	5.41708e-17	-5.38093e-17
8139	2.05533e-15	1.95733e-16	-1.95996e-16
8140	6.63351e-15	6.55422e-16	-6.55784e-16
8141	2.06256e-14	2.08815e-15	-2.08913e-15
8142	6.19821e-14	6.4039e-15	-6.40641e-15
8143	1.80448e-13	1.90388e-14	-1.90409e-14
8144	5.09555e-13	5.49106e-14	-5.49097e-14
8145	1.39581e-12	1.53618e-13	-1.53616e-13
8146	3.70826e-12	4.16797e-13	-4.16795e-13
8147	9.55206e-12	1.09646e-12	-1.09646e-12
8148	2.38482e-11	2.79586e-12	-2.79586e-12
8149	5.76878e-11	6.90786e-12	-6.90786e-12
8150	1.3515e-10	1.65318e-11	-1.65318e-11
8151	3.06535e-10	3.8307e-11	-3.8307e-11
8152	6.72827e-10	8.5912e-11	-8.5912e-11
8153	1.42863e-09	1.86415e-10	-1.86415e-10
8154	2.9334e-09	3.91197e-10	-3.91197e-10
8155	5.82258e-09	7.93688e-10	-7.93689e-10
8156	1.11696e-08	1.55636e-09	-1.55636e-09
8157	2.07043e-08	2.94893e-09	-2.94893e-09
8158	3.70813e-08	5.39816e-09	-5.39816e-09
8159	6.41736e-08	9.54617e-09	-9.54618e-09
8160	1.07346e-07	1.631e-08	-1.631e-08
8161	1.73644e-07	2.69299e-08	-2.69299e-08
8162	2.71843e-07	4.29911e-08	-4.29911e-08
8163	4.12312e-07	6.64043e-08	-6.64043e-08
8164	6.06717e-07	9.93365e-08	-9.93365e-08
8165	8.67626e-07	1.44095e-07	-1.44095e-07
8166	1.20813e-06	2.02983e-07	-2.02983e-07
8167	1.64158e-06	2.78138e-07	-2.78138e-07
8168	2.1815e-06	3.71398e-07	-3.71398e-07
8169	2.84173e-06	4.84181e-07	-4.84181e-07
8170	3.6367e-06	6.17418e-07	-6.17418e-07
8171	4.58181e-06	7.71513e-07	-7.71513e-07
8172	5.69385e-06	9.46342e-07	-9.46342e-07
8173	6.99115e-06	1.14126e-06	-1.14126e-06
8174	8.49315e-06	1.35514e-06	-1.35514e-06
8175	1.02195e-05	1.58634e-06	-1.58634e-06
8176	1.21884e-05	1.83278e-06	-1.83278e-06
8177	1.44159e-05	2.092e-06	-2.092e-06
8178	1.69152e-05	2.36134e-06	-2.36134e-06
8179	1.96972e-05	2.63802e-06	-2.63802e-06
8180	2.27714e-05	2.91918e-06	-2.91918e-06
8181	2.61456e-05	3.20187e-06	-3.20187e-06
8182	2.98267e-05	3.4837e-06	-3.4837e-06
8183	3.38206e-05	3.76423e-06	-3.76423e-06
8184	3.81346e-05	4.04649e-06	-4.04649e-06
8185	4.27786e-05	4.33677e-06	-4.33677e-06
8186	4.77616e-05	4.64181e-06	-4.64181e-06
8187	5.30935e-05	4.96565e-06	-4.96565e-06
8188	5.87761e-05	5.30841e-06	-5.30841e-06
8189	6.48096e-05	5.66751e-06	-5.66751e-06
8190	7.11955e-05	6.03772e-06	-6.03772e-06
8191	7.79331e-05	6.41054e-06	-6.41054e-06
8192	8.50237e-05	6.77255e-06	-6.77255e-06
8193	9.24819e-05	7.10394e-06	-7.10394e-06
8194	0.000100283	7.35954e-06	-7.35954e-06
8195	0.000108546	7.48441e-06	-7.48441e-06
8196	0.000116991	7.32736e-06	-7.32736e-06
8197	0.00012606	6.89801e-06	-6.89801e-06
8198	0.000129803	6.35195e-06	-6.35195e-06
8199	0.000142043	6.35777e-06	-6.35777e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	8.50753e-19	1.20507e-19	-1.16118e-19
8236	3.07696e-17	9.58824e-19	-2.29424e-18
8237	1.52741e-16	4.21555e-18	-1.25872e-17
8238	5.88209e-16	2.0027e-17	-5.33185e-17
8239	2.03311e-15	7.73621e-17	-1.92716e-16
8240	6.56649e-15	2.70456e-16	-6.44317e-16
8241	2.03999e-14	8.90093e-16	-2.05353e-15
8242	6.12673e-14	2.80273e-15	-6.29775e-15
8243	1.78218e-13	8.53983e-15	-1.87158e-14
8244	5.02805e-13	2.5218e-14	-5.3961e-14
