Cell_ID	disp_x	disp_y	disp_z
7577	8.31601e-12	-2.45752e-14	-1.77413e-13
7578	3.54073e-11	-1.34201e-13	-9.20943e-13
7579	1.39248e-10	-6.43744e-13	-4.2828e-12
7580	5.06024e-10	-2.76226e-12	-1.80193e-11
7581	1.70128e-09	-1.07516e-11	-6.92207e-11
7582	5.2877e-09	-3.81485e-11	-2.43524e-10
7583	1.52007e-08	-1.24131e-10	-7.87895e-10
7584	4.03736e-08	-3.71224e-10	-2.34778e-09
7585	9.9043e-08	-1.02301e-09	-6.45335e-09
7586	2.24368e-07	-2.60385e-09	-1.63878e-08
7587	4.69137e-07	-6.1315e-09	-3.84802e-08
7588	9.07385e-07	-1.34014e-08	-8.37231e-08
7589	1.62698e-06	-2.72652e-08	-1.69152e-07
7590	2.72085e-06	-5.18016e-08	-3.1826e-07
7591	4.28505e-06	-9.22167e-08	-5.59726e-07
7592	6.41048e-06	-1.53997e-07	-9.21909e-07
7593	9.26167e-06	-2.40933e-07	-1.42284e-06
7594	1.29292e-05	-3.51884e-07	-2.04467e-06
7595	1.77061e-05	-4.80392e-07	-2.71056e-06
7596	2.32265e-05	-6.11183e-07	-3.28608e-06
7597	3.02613e-05	-7.32643e-07	-3.72206e-06
7598	3.33097e-05	-8.42243e-07	-4.19606e-06
7599	4.57414e-05	-9.4984e-07	-4.68786e-06
7600	0	0	0
7601	0	0	0
7602	0	0	0
7603	0	0	0
7604	0	0	0
7605	0	0	0
7606	0	0	0
7607	0	0	0
7608	0	0	0
7609	0	0	0
7610	0	0	0
7611	0	0	0
7612	0	0	0
7613	0	0	0
7614	0	0	0
7615	0	0	0
7616	0	0	0
7617	0	0	0
7618	0	0	0
7619	0	0	0
7620	0	0	0
7621	0	0	0
7622	0	0	0
7623	0	0	0
7624	0	0	0
7625	0	0	0
7626	0	0	0
7627	0	0	0
7628	0	0	0
7629	0	0	0
7630	0	0	0
7631	0	0	0
7632	0	0	0
7633	0	0	0
7634	0	0	0
7635	0	0	0
7636	0	0	0
7637	0	0	0
7638	0	0	0
7639	0	0	0
7640	0	0	0
7641	0	0	0
7642	0	0	0
7643	0	0	0
7644	0	0	0
7645	0	0	0
7646	0	0	0
7647	0	0	0
7648	0	0	0
7649	0	0	0
7650	0	0	0
7651	0	0	0
7652	0	0	0
7653	0	0	0
7654	0	0	0
7655	0	0	0
7656	0	0	0
7657	0	0	0
7658	0	0	0
7659	0	0	0
7660	0	0	0
7661	0	0	0
7662	0	0	0
7663	0	0	0
7664	0	0	0
7665	0	0	0
7666	0	0	0
7667	0	0	0
7668	0	0	0
7669	7.77909e-19	4.64075e-20	2.14648e-20
7670	2.2853e-17	1.2549e-19	6.86158e-20
7671	2.19586e-16	3.70866e-18	3.51215e-18
7672	1.65404e-15	8.38846e-18	9.45928e-18
7673	1.09385e-14	1.16574e-17	-1.49175e-17
7674	6.54288e-14	-1.20297e-16	-4.34932e-16
7675	3.57427e-13	-1.6333e-15	-4.15058e-15
7676	1.79125e-12	-1.29333e-14	-2.94509e-14
7677	8.26092e-12	-8.08148e-14	-1.74971e-13
7678	3.51318e-11	-4.31427e-13	-9.0916e-13
7679	1.38034e-10	-2.03887e-12	-4.22958e-12
7680	5.01253e-10	-8.6559e-12	-1.77978e-11
7681	1.68437e-09	-3.34133e-11	-6.83677e-11
7682	5.23372e-09	-1.17762e-10	-2.40513e-10
7683	1.50448e-08	-3.80985e-10	-7.78119e-10
7684	3.99693e-08	-1.1336e-09	-2.31868e-09
7685	9.81055e-08	-3.10941e-09	-6.37401e-09
7686	2.2245e-07	-7.87975e-09	-1.61896e-08
7687	4.65765e-07	-1.84789e-08	-3.80269e-08
7688	9.02529e-07	-4.02339e-08	-8.27737e-08
7689	1.62211e-06	-8.15861e-08	-1.67323e-07
7690	2.72042e-06	-1.54674e-07	-3.15008e-07
7691	4.29762e-06	-2.7525e-07	-5.54334e-07
7692	6.44927e-06	-4.60478e-07	-9.13508e-07
7693	9.34263e-06	-7.2358e-07	-1.41062e-06
7694	1.30686e-05	-1.06182e-06	-2.02879e-06
7695	1.7912e-05	-1.4475e-06	-2.69313e-06
7696	2.34924e-05	-1.82254e-06	-3.2739e-06
7697	3.05436e-05	-2.15997e-06	-3.71968e-06
7698	3.35906e-05	-2.47922e-06	-4.19448e-06
7699	4.59872e-05	-2.79458e-06	-4.6776e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	0	0	0
7718	0	0	0
7719	0	0	0
7720	0	0	0
7721	0	0	0
7722	0	0	0
7723	0	0	0
7724	0	0	0
7725	0	0	0
7726	0	0	0
7727	0	0	0
7728	0	0	0
7729	0	0	0
7730	0	0	0
7731	0	0	0
7732	0	0	0
7733	0	0	0
7734	0	0	0
7735	0	0	0
7736	0	0	0
7737	0	0	0
7738	0	0	0
7739	0	0	0
7740	0	0	0
7741	0	0	0
7742	0	0	0
7743	0	0	0
7744	0	0	0
7745	0	0	0
7746	0	0	0
7747	0	0	0
7748	0	0	0
7749	0	0	0
7750	0	0	0
7751	0	0	0
7752	0	0	0
7753	0	0	0
7754	0	0	0
7755	0	0	0
7756	0	0	0
7757	0	0	0
7758	0	0	0
7759	0	0	0
7760	0	0	0
7761	0	0	0
7762	0	0	0
7763	0	0	0
7764	0	0	0
7765	0	0	0
7766	0	0	0
7767	0	0	0
7768	0	0	0
7769	6.85094e-19	1.5846e-34	1.5846e-34
7770	2.25338e-17	9.84413e-21	-8.49469e-20
7771	2.26195e-16	4.73984e-18	4.86135e-18
7772	1.67632e-15	1.33809e-17	1.36225e-17
7773	1.09944e-14	-6.19499e-18	-5.45438e-18
7774	6.54472e-14	-4.06717e-16	-4.07375e-16
7775	3.56009e-13	-4.03124e-15	-4.03055e-15
7776	1.77792e-12	-2.89224e-14	-2.89227e-14
7777	8.17572e-12	-1.72653e-13	-1.72655e-13
7778	3.46873e-11	-8.99218e-13	-8.99222e-13
7779	1.36028e-10	-4.18802e-12	-4.18803e-12
7780	4.93269e-10	-1.76344e-11	-1.76345e-11
7781	1.65591e-09	-6.7763e-11	-6.77631e-11
7782	5.14292e-09	-2.38463e-10	-2.38463e-10
7783	1.47846e-08	-7.71724e-10	-7.71724e-10
7784	3.9305e-08	-2.30061e-09	-2.30062e-09
7785	9.66112e-08	-6.32793e-09	-6.32793e-09
7786	2.19556e-07	-1.60842e-08	-1.60842e-08
7787	4.6121e-07	-3.78129e-08	-3.78129e-08
7788	8.97584e-07	-8.23895e-08	-8.23895e-08
7789	1.62205e-06	-1.66711e-07	-1.66711e-07
7790	2.73752e-06	-3.14105e-07	-3.14105e-07
7791	4.35288e-06	-5.52947e-07	-5.52947e-07
7792	6.57039e-06	-9.10984e-07	-9.10984e-07
7793	9.55349e-06	-1.40562e-06	-1.40562e-06
7794	1.33843e-05	-2.02035e-06	-2.02035e-06
7795	1.83261e-05	-2.68358e-06	-2.68358e-06
7796	2.39983e-05	-3.27538e-06	-3.27538e-06
7797	3.10938e-05	-3.7403e-06	-3.7403e-06
7798	3.41238e-05	-4.21483e-06	-4.21483e-06
7799	4.63853e-05	-4.68892e-06	-4.68892e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	0	0	0
7832	0	0	0
7833	0	0	0
7834	0	0	0
7835	0	0	0
7836	0	0	0
7837	0	0	0
7838	0	0	0
7839	0	0	0
7840	0	0	0
7841	0	0	0
7842	0	0	0
7843	0	0	0
7844	0	0	0
7845	0	0	0
7846	0	0	0
7847	0	0	0
7848	0	0	0
7849	0	0	0
7850	0	0	0
7851	0	0	0
7852	0	0	0
7853	0	0	0
7854	0	0	0
7855	0	0	0
7856	0	0	0
7857	0	0	0
7858	0	0	0
7859	0	0	0
7860	0	0	0
7861	0	0	0
7862	0	0	0
7863	0	0	0
7864	0	0	0
7865	0	0	0
7866	0	0	0
7867	0	0	0
7868	0	0	0
7869	5.90877e-19	2.63099e-20	-6.53276e-20
7870	2.43358e-17	-9.7293e-19	-2.49627e-19
7871	2.40258e-16	-6.47404e-18	4.54235e-18
7872	1.73904e-15	-7.02708e-17	1.8265e-17
7873	1.12759e-14	-5.66103e-16	2.19718e-17
7874	6.67172e-14	-3.80053e-15	-2.79944e-16
7875	3.61213e-13	-2.2752e-14	-3.44508e-15
7876	1.79741e-12	-1.23577e-13	-2.62942e-14
7877	8.2432e-12	-6.12802e-13	-1.61454e-13
7878	3.49091e-11	-2.78564e-12	-8.54026e-13
7879	1.36745e-10	-1.16548e-11	-4.01519e-12
7880	4.95706e-10	-4.4939e-11	-1.70118e-11
7881	1.66467e-09	-1.60129e-10	-6.56501e-11
7882	5.17614e-09	-5.27269e-10	-2.31756e-10
7883	1.49085e-08	-1.6069e-09	-7.51859e-10
7884	3.97449e-08	-4.53176e-09	-2.24596e-09
7885	9.80523e-08	-1.18334e-08	-6.18897e-09
7886	2.23853e-07	-2.8628e-08	-1.57586e-08
7887	4.72845e-07	-6.42015e-08	-3.71129e-08
7888	9.25965e-07	-1.3376e-07	-8.10132e-08
7889	1.68447e-06	-2.59513e-07	-1.6423e-07
7890	2.86076e-06	-4.70755e-07	-3.09992e-07
7891	4.57016e-06	-8.02512e-07	-5.46546e-07
7892	6.91265e-06	-1.28943e-06	-9.01352e-07
7893	1.0028e-05	-1.95824e-06	-1.39147e-06
7894	1.39712e-05	-2.78794e-06	-2.00036e-06
7895	1.89636e-05	-3.69505e-06	-2.66176e-06
7896	2.46723e-05	-4.44847e-06	-3.25909e-06
7897	3.18144e-05	-4.93791e-06	-3.73167e-06
7898	3.47739e-05	-5.32516e-06	-4.21191e-06
7899	4.67078e-05	-6.15012e-06	-4.67975e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	0	0	0
7943	0	0	0
7944	0	0	0
7945	0	0	0
7946	0	0	0
7947	0	0	0
7948	0	0	0
7949	0	0	0
7950	0	0	0
7951	0	0	0
7952	0	0	0
7953	0	0	0
7954	0	0	0
7955	0	0	0
7956	0	0	0
7957	0	0	0
7958	0	0	0
7959	0	0	0
7960	0	0	0
7961	0	0	0
7962	0	0	0
7963	0	0	0
7964	0	0	0
7965	0	0	0
7966	0	0	0
7967	0	0	0
7968	0	0	0
7969	8.94254e-19	-6.45548e-34	-7.21577e-20
7970	2.51718e-17	-3.56378e-18	-1.59214e-19
7971	2.50743e-16	-4.67587e-17	3.2839e-18
7972	1.78787e-15	-3.66836e-16	1.73491e-17
7973	1.14876e-14	-2.48112e-15	3.74455e-17
7974	6.75542e-14	-1.52502e-14	-1.58031e-16
7975	3.64276e-13	-8.55602e-14	-2.65446e-15
7976	1.80829e-12	-4.4034e-13	-2.16614e-14
7977	8.28457e-12	-2.08594e-12	-1.37122e-13
7978	3.5093e-11	-9.11494e-12	-7.38702e-13
7979	1.37657e-10	-3.68181e-11	-3.51785e-12
7980	5.00302e-10	-1.37549e-10	-1.50572e-11
7981	1.68624e-09	-4.75901e-10	-5.86194e-11
7982	5.26853e-09	-1.52407e-09	-2.08615e-10
7983	1.5264e-08	-4.51987e-09	-6.82102e-10
7984	4.09772e-08	-1.24008e-08	-2.05341e-09
7985	1.01902e-07	-3.1463e-08	-5.7034e-09
7986	2.34681e-07	-7.37648e-08	-1.46397e-08
7987	5.00349e-07	-1.59684e-07	-3.47652e-08
7988	9.88781e-07	-3.193e-07	-7.65298e-08
7989	1.81347e-06	-5.90076e-07	-1.56444e-07
7990	3.09812e-06	-1.01069e-06	-2.97712e-07
7991	4.95869e-06	-1.61258e-06	-5.28848e-07
7992	7.47906e-06	-2.41073e-06	-8.78043e-07
7993	1.075e-05	-3.411e-06	-1.36323e-06
7994	1.47793e-05	-4.56913e-06	-1.96886e-06
7995	1.97284e-05	-5.83924e-06	-2.63197e-06
7996	2.53131e-05	-6.85001e-06	-3.23098e-06
7997	3.21204e-05	-7.68214e-06	-3.69917e-06
7998	3.55372e-05	-7.31108e-06	-4.15702e-06
7999	4.81627e-05	-8.78617e-06	-4.61111e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	0	0	0
8051	0	0	0
8052	0	0	0
8053	0	0	0
8054	0	0	0
8055	0	0	0
8056	0	0	0
8057	0	0	0
8058	0	0	0
8059	0	0	0
8060	0	0	0
8061	0	0	0
8062	0	0	0
8063	0	0	0
8064	0	0	0
8065	0	0	0
8066	0	0	0
8067	0	0	0
8068	0	0	0
8069	7.58289e-19	-7.20486e-20	-5.07609e-20
8070	2.546e-17	3.52934e-18	-1.04527e-18
8071	2.61492e-16	4.97853e-17	-1.02508e-17
8072	1.85953e-15	3.80006e-16	-7.46324e-17
8073	1.18507e-14	2.53813e-15	-5.48854e-16
8074	6.92205e-14	1.54868e-14	-3.64682e-15
8075	3.71268e-13	8.64862e-14	-2.17573e-14
8076	1.83521e-12	4.43559e-13	-1.17857e-13
8077	8.3802e-12	2.09552e-12	-5.83531e-13
8078	3.54115e-11	9.13861e-12	-2.65139e-12
8079	1.38671e-10	3.68624e-11	-1.10977e-11
8080	5.03521e-10	1.3761e-10	-4.28539e-11
8081	1.69665e-09	4.76001e-10	-1.53044e-10
8082	5.30364e-09	1.52497e-09	-5.05593e-10
8083	1.53838e-08	4.52675e-09	-1.54712e-09
8084	4.13791e-08	1.24391e-08	-4.38484e-09
8085	1.0318e-07	3.16296e-08	-1.15155e-08
8086	2.38448e-07	7.4368e-08	-2.80362e-08
8087	5.10537e-07	1.61562e-07	-6.33024e-08
8088	1.01377e-06	3.24394e-07	-1.32782e-07
8089	1.86896e-06	6.02239e-07	-2.59219e-07
8090	3.20901e-06	1.0363e-06	-4.72539e-07
8091	5.15706e-06	1.65989e-06	-8.07702e-07
8092	7.79645e-06	2.4871e-06	-1.29792e-06
8093	1.11986e-05	3.51707e-06	-1.96596e-06
8094	1.53473e-05	4.69655e-06	-2.78878e-06
8095	2.03615e-05	5.97487e-06	-3.68939e-06
8096	2.59888e-05	7.00218e-06	-4.46004e-06
8097	3.27995e-05	7.9131e-06	-5.01072e-06
8098	3.62116e-05	7.57171e-06	-5.39998e-06
8099	4.85555e-05	8.98084e-06	-6.22785e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	0	0	0
8151	0	0	0
8152	0	0	0
8153	0	0	0
8154	0	0	0
8155	0	0	0
8156	0	0	0
8157	0	0	0
8158	0	0	0
8159	0	0	0
8160	0	0	0
8161	0	0	0
8162	0	0	0
8163	0	0	0
8164	0	0	0
8165	0	0	0
8166	0	0	0
8167	0	0	0
8168	0	0	0
8169	5.51871e-19	4.21865e-20	-1.46988e-20
8170	2.44223e-17	1.10366e-18	-1.0542e-18
8171	2.52059e-16	8.61956e-18	-8.57834e-18
8172	1.8029e-15	7.76933e-17	-7.70966e-17
8173	1.15858e-14	5.87015e-16	-5.86787e-16
8174	6.81071e-14	3.91456e-15	-3.91331e-15
8175	3.66974e-13	2.33616e-14	-2.33608e-14
8176	1.81938e-12	1.26454e-13	-1.26454e-13
8177	8.32105e-12	6.25344e-13	-6.25343e-13
8178	3.51718e-11	2.83659e-12	-2.83659e-12
8179	1.37614e-10	1.18483e-11	-1.18483e-11
8180	4.98658e-10	4.56345e-11	-4.56345e-11
8181	1.67507e-09	1.62494e-10	-1.62494e-10
8182	5.21405e-09	5.34963e-10	-5.34963e-10
8183	1.50447e-08	1.63073e-09	-1.63073e-09
8184	4.02133e-08	4.6021e-09	-4.6021e-09
8185	9.95507e-08	1.20301e-08	-1.20301e-08
8186	2.28246e-07	2.91454e-08	-2.91454e-08
8187	4.84591e-07	6.54711e-08	-6.54711e-08
8188	9.54364e-07	1.36638e-07	-1.36638e-07
8189	1.74652e-06	2.65473e-07	-2.65473e-07
8190	2.98272e-06	4.81915e-07	-4.81915e-07
8191	4.78457e-06	8.21059e-07	-8.21059e-07
8192	7.24993e-06	1.3163e-06	-1.3163e-06
8193	1.04962e-05	1.99132e-06	-1.99132e-06
8194	1.45519e-05	2.82216e-06	-2.82216e-06
8195	1.95958e-05	3.73127e-06	-3.73127e-06
8196	2.53393e-05	4.49489e-06	-4.49489e-06
8197	3.2512e-05	5.02749e-06	-5.02749e-06
8198	3.54183e-05	5.4084e-06	-5.4084e-06
8199	4.70334e-05	6.23768e-06	-6.23768e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	0	0	0
8252	0	0	0
8253	0	0	0
8254	0	0	0
8255	0	0	0
8256	0	0	0
8257	0	0	0
8258	0	0	0
8259	0	0	0
8260	0	0	0
8261	0	0	0
8262	0	0	0
8263	0	0	0
8264	0	0	0
8265	0	0	0
8266	0	0	0
8267	0	0	0
8268	0	0	0
8269	5.47948e-19	4.38628e-20	4.77747e-20
8270	2.43992e-17	2.27137e-19	-8.70504e-19
8271	2.39881e-16	-4.25406e-18	-6.64365e-18
8272	1.73939e-15	-1.86494e-17	-7.05964e-17
8273	1.12757e-14	-2.17084e-17	-5.6586e-16
8274	6.67177e-14	2.79663e-16	-3.80001e-15
8275	3.61212e-13	3.44533e-15	-2.27524e-14
8276	1.79741e-12	2.62942e-14	-1.23577e-13
8277	8.2432e-12	1.61453e-13	-6.12803e-13
8278	3.49091e-11	8.54021e-13	-2.78564e-12
8279	1.36745e-10	4.01518e-12	-1.16548e-11
8280	4.95706e-10	1.70118e-11	-4.4939e-11
8281	1.66467e-09	6.565e-11	-1.60129e-10
8282	5.17614e-09	2.31756e-10	-5.27269e-10
8283	1.49085e-08	7.51858e-10	-1.6069e-09
8284	3.97449e-08	2.24596e-09	-4.53176e-09
8285	9.80523e-08	6.18897e-09	-1.18334e-08
8286	2.23853e-07	1.57586e-08	-2.8628e-08
8287	4.72845e-07	3.71129e-08	-6.42015e-08
8288	9.25965e-07	8.10132e-08	-1.3376e-07
8289	1.68447e-06	1.6423e-07	-2.59513e-07
8290	2.86076e-06	3.09992e-07	-4.70755e-07
8291	4.57016e-06	5.46545e-07	-8.02512e-07
8292	6.91265e-06	9.01352e-07	-1.28943e-06
8293	1.0028e-05	1.39147e-06	-1.95824e-06
8294	1.39712e-05	2.00036e-06	-2.78794e-06
8295	1.89636e-05	2.66176e-06	-3.69505e-06
8296	2.46723e-05	3.25909e-06	-4.44847e-06
8297	3.18144e-05	3.73167e-06	-4.93791e-06
8298	3.47739e-05	4.21191e-06	-5.32516e-06
8299	4.67078e-05	4.67975e-06	-6.15012e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	0	0	0
8352	0	0	0
8353	0	0	0
8354	0	0	0
8355	0	0	0
8356	0	0	0
8357	0	0	0
8358	0	0	0
8359	0	0	0
8360	0	0	0
8361	0	0	0
8362	0	0	0
8363	0	0	0
8364	0	0	0
8365	0	0	0
8366	0	0	0
8367	0	0	0
8368	0	0	0
8369	6.93088e-19	-7.36958e-21	1.10186e-20
8370	2.28478e-17	-1.07575e-19	-8.67149e-19
8371	2.32708e-16	-4.27822e-18	-5.30373e-18
8372	1.70608e-15	-1.30928e-17	-7.12846e-17
8373	1.11902e-14	-2.16144e-17	-5.81022e-16
8374	6.65688e-14	8.46558e-17	-3.88477e-15
8375	3.62048e-13	1.47786e-15	-2.32559e-14
8376	1.80824e-12	1.22364e-14	-1.26394e-13
8377	8.31826e-12	7.77677e-14	-6.27258e-13
8378	3.5315e-11	4.18662e-13	-2.85353e-12
8379	1.38614e-10	1.98771e-12	-1.19476e-11
8380	5.03238e-10	8.4633e-12	-4.60958e-11
8381	1.69176e-09	3.27326e-11	-1.64334e-10
8382	5.26314e-09	1.1554e-10	-5.4128e-10
8383	1.51593e-08	3.74291e-10	-1.64981e-09
8384	4.03883e-08	1.11518e-09	-4.65215e-09
8385	9.95081e-08	3.06345e-09	-1.21427e-08
8386	2.26694e-07	7.77633e-09	-2.93543e-08
8387	4.77374e-07	1.82716e-08	-6.57567e-08
8388	9.3105e-07	3.98684e-08	-1.36796e-07
8389	1.68516e-06	8.10258e-08	-2.64926e-07
8390	2.84533e-06	1.53946e-07	-4.79644e-07
8391	4.51834e-06	2.74442e-07	-8.16238e-07
8392	6.79728e-06	4.59638e-07	-1.30996e-06
8393	9.8251e-06	7.22692e-07	-1.98877e-06
8394	1.36645e-05	1.061e-06	-2.83184e-06
8395	1.85613e-05	1.44773e-06	-3.74956e-06
8396	2.41825e-05	1.82596e-06	-4.49412e-06
8397	3.12816e-05	2.1673e-06	-4.95455e-06
8398	3.42613e-05	2.48306e-06	-5.32218e-06
8399	4.63321e-05	2.78921e-06	-6.16454e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	0	0	0
8455	0	0	0
8456	0	0	0
8457	0	0	0
8458	0	0	0
8459	0	0	0
8460	0	0	0
8461	0	0	0
8462	0	0	0
8463	0	0	0
8464	0	0	0
8465	0	0	0
8466	0	0	0
8467	0	0	0
8468	0	0	0
8469	7.0974e-19	-1.34036e-21	2.14648e-20
8470	2.29791e-17	-1.78666e-19	-8.52281e-19
8471	2.28438e-16	-1.80036e-18	-4.82341e-18
8472	1.69626e-15	-4.30136e-18	-7.19454e-17
8473	1.11749e-14	-1.00119e-17	-5.84982e-16
8474	6.66358e-14	8.09456e-18	-3.91233e-15
8475	3.63169e-13	3.75455e-16	-2.34377e-14
8476	1.81701e-12	3.50867e-15	-1.2754e-13
8477	8.3706e-12	2.33849e-14	-6.33688e-13
8478	3.5579e-11	1.29167e-13	-2.88564e-12
8479	1.39783e-10	6.23407e-13	-1.20926e-11
8480	5.07844e-10	2.68497e-12	-4.66889e-11
8481	1.70811e-09	1.04755e-11	-1.6655e-10
8482	5.31545e-09	3.7233e-11	-5.48834e-10
8483	1.53105e-08	1.21317e-10	-1.6734e-09
8484	4.07813e-08	3.63258e-10	-4.71947e-09
8485	1.00421e-07	1.00233e-09	-1.23185e-08
8486	2.28567e-07	2.55471e-09	-2.97738e-08
8487	4.80681e-07	6.02509e-09	-6.66704e-08
8488	9.35851e-07	1.31919e-08	-1.38615e-07
8489	1.69007e-06	2.6889e-08	-2.68246e-07
8490	2.84612e-06	5.11872e-08	-4.85236e-07
8491	4.50674e-06	9.12917e-08	-8.25069e-07
8492	6.76043e-06	1.52697e-07	-1.32323e-06
