Cell_ID	disp_x	disp_y	disp_z
8222	0.000221939	6.75976e-06	-8.78148e-06
8223	0.000231661	6.76217e-06	-8.78458e-06
8224	0.000241386	6.76463e-06	-8.78776e-06
8225	0.000251114	6.76716e-06	-8.79102e-06
8226	0.000260847	6.76974e-06	-8.79437e-06
8227	0.000270582	6.77238e-06	-8.7978e-06
8228	0.000280322	6.77508e-06	-8.80131e-06
8229	0.000290066	6.77785e-06	-8.80489e-06
8230	0.000299813	6.78068e-06	-8.80857e-06
8231	0.000309565	6.78359e-06	-8.81235e-06
8232	0.000319321	6.78658e-06	-8.81624e-06
8233	0.000329082	6.78965e-06	-8.82024e-06
8234	0.000338847	6.79281e-06	-8.82434e-06
8235	0.000348616	6.79605e-06	-8.82854e-06
8236	0.00035839	6.79938e-06	-8.83286e-06
8237	0.000368169	6.80279e-06	-8.83729e-06
8238	0.000377953	6.80628e-06	-8.84181e-06
8239	0.000387742	6.80984e-06	-8.84644e-06
8240	0.000397536	6.81347e-06	-8.85116e-06
8241	0.000407336	6.81719e-06	-8.85599e-06
8242	0.00041714	6.82097e-06	-8.8609e-06
8243	0.000426951	6.82481e-06	-8.8659e-06
8244	0.000436767	6.82871e-06	-8.87097e-06
8245	0.000446588	6.83267e-06	-8.87611e-06
8246	0.000456415	6.8367e-06	-8.88134e-06
8247	0.000466248	6.84081e-06	-8.88667e-06
8248	0.000476087	6.84499e-06	-8.89211e-06
8249	0.000485933	6.84925e-06	-8.89765e-06
8250	0.000495784	6.8536e-06	-8.9033e-06
8251	0.000505642	6.85801e-06	-8.90903e-06
8252	0.000515506	6.86251e-06	-8.91487e-06
8253	0.000525376	6.86709e-06	-8.92083e-06
8254	0.000535254	6.87176e-06	-8.9269e-06
8255	0.000545138	6.87653e-06	-8.9331e-06
8256	0.000555029	6.88139e-06	-8.93941e-06
8257	0.000564927	6.88633e-06	-8.94582e-06
8258	0.000574832	6.89134e-06	-8.95234e-06
8259	0.000584745	6.89643e-06	-8.95895e-06
8260	0.000594665	6.90161e-06	-8.96568e-06
8261	0.000604592	6.90687e-06	-8.97251e-06
8262	0.000614527	6.91221e-06	-8.97945e-06
8263	0.00062447	6.91765e-06	-8.98651e-06
8264	0.00063442	6.92317e-06	-8.99367e-06
8265	0.000644379	6.92876e-06	-9.00094e-06
8266	0.000654345	6.93442e-06	-9.00829e-06
8267	0.00066432	6.94015e-06	-9.01573e-06
8268	0.000674303	6.94595e-06	-9.02326e-06
8269	0.000684294	6.95181e-06	-9.03088e-06
8270	0.000694294	6.95774e-06	-9.03858e-06
8271	0.000704303	6.96373e-06	-9.04636e-06
8272	0.00071432	6.96978e-06	-9.05422e-06
8273	0.000724346	6.97589e-06	-9.06216e-06
8274	0.00073438	6.98205e-06	-9.07017e-06
8275	0.000744424	6.98826e-06	-9.07825e-06
8276	0.000754476	6.9945e-06	-9.08637e-06
8277	0.000764538	7.00079e-06	-9.09454e-06
8278	0.000774609	7.00711e-06	-9.10277e-06
8279	0.000784689	7.01352e-06	-9.11108e-06
8280	0.000794778	7.02008e-06	-9.11955e-06
8281	0.000804877	7.0269e-06	-9.12831e-06
8282	0.000814985	7.03418e-06	-9.13756e-06
8283	0.000825103	7.04222e-06	-9.14762e-06
8284	0.000835231	7.05146e-06	-9.15899e-06
8285	0.000845367	7.06252e-06	-9.17236e-06
8286	0.000855514	7.07616e-06	-9.18859e-06
8287	0.000865669	7.09319e-06	-9.20867e-06
8288	0.000875832	7.11418e-06	-9.23337e-06
8289	0.000886003	7.13898e-06	-9.26283e-06
8290	0.000896179	7.16557e-06	-9.29528e-06
8291	0.000906361	7.1885e-06	-9.32565e-06
8292	0.000916543	7.19574e-06	-9.34159e-06
8293	0.000926739	7.16536e-06	-9.32138e-06
8294	0.000936918	7.05782e-06	-9.21868e-06
8295	0.000947196	6.81778e-06	-8.96965e-06
8296	0.000957241	6.38292e-06	-8.41344e-06
8297	0.000967348	5.8027e-06	-7.54381e-06
8298	0.000971629	5.26314e-06	-6.60822e-06
8299	0.000984549	4.72692e-06	-6.25112e-06
8300	9.55866e-06	1.32713e-06	-3.8668e-06
8301	1.80023e-05	2.35232e-06	-6.24365e-06
8302	2.78955e-05	3.15311e-06	-7.7467e-06
8303	3.74515e-05	3.65003e-06	-8.46644e-06
8304	4.71953e-05	3.90953e-06	-8.80623e-06
8305	5.69044e-05	4.01931e-06	-8.93161e-06
8306	6.66306e-05	4.05014e-06	-8.9468e-06
8307	7.63475e-05	4.04276e-06	-8.91563e-06
8308	8.60602e-05	4.02118e-06	-8.87039e-06
8309	9.57668e-05	3.99752e-06	-8.82746e-06
8310	0.000105469	3.97711e-06	-8.79298e-06
8311	0.000115169	3.96163e-06	-8.76814e-06
8312	0.000124868	3.95094e-06	-8.7518e-06
8313	0.000134566	3.94418e-06	-8.74206e-06
8314	0.000144265	3.94034e-06	-8.73705e-06
8315	0.000153966	3.93853e-06	-8.73522e-06
8316	0.000163669	3.93804e-06	-8.73539e-06
8317	0.000173373	3.93837e-06	-8.73679e-06
8318	0.00018308	3.93919e-06	-8.73891e-06
8319	0.00019279	3.94027e-06	-8.74143e-06
8320	0.000202503	3.9415e-06	-8.74418e-06
8321	0.000212218	3.94282e-06	-8.74706e-06
8322	0.000221937	3.9442e-06	-8.75006e-06
8323	0.000231659	3.94562e-06	-8.75315e-06
8324	0.000241384	3.94707e-06	-8.75633e-06
8325	0.000251112	3.94855e-06	-8.75958e-06
8326	0.000260844	3.95007e-06	-8.76291e-06
8327	0.00027058	3.95161e-06	-8.76633e-06
8328	0.00028032	3.95319e-06	-8.76982e-06
8329	0.000290064	3.9548e-06	-8.7734e-06
8330	0.000299811	3.95645e-06	-8.77706e-06
8331	0.000309563	3.95815e-06	-8.78083e-06
8332	0.000319319	3.95989e-06	-8.7847e-06
8333	0.000329079	3.96169e-06	-8.78869e-06
8334	0.000338844	3.96353e-06	-8.79277e-06
8335	0.000348613	3.96542e-06	-8.79696e-06
8336	0.000358388	3.96736e-06	-8.80126e-06
8337	0.000368166	3.96936e-06	-8.80567e-06
8338	0.00037795	3.97139e-06	-8.81018e-06
8339	0.000387739	3.97347e-06	-8.81479e-06
8340	0.000397533	3.9756e-06	-8.8195e-06
8341	0.000407333	3.97776e-06	-8.8243e-06
8342	0.000417137	3.97997e-06	-8.8292e-06
8343	0.000426948	3.98221e-06	-8.83418e-06
8344	0.000436763	3.98449e-06	-8.83924e-06
8345	0.000446585	3.9868e-06	-8.84436e-06
8346	0.000456412	3.98915e-06	-8.84957e-06
8347	0.000466245	3.99154e-06	-8.85488e-06
8348	0.000476084	3.99398e-06	-8.86029e-06
8349	0.000485929	3.99647e-06	-8.86582e-06
8350	0.00049578	3.999e-06	-8.87144e-06
8351	0.000505638	4.00158e-06	-8.87716e-06
8352	0.000515502	4.0042e-06	-8.88297e-06
8353	0.000525373	4.00687e-06	-8.88891e-06
8354	0.00053525	4.00959e-06	-8.89496e-06
8355	0.000545134	4.01238e-06	-8.90114e-06
8356	0.000555025	4.01521e-06	-8.90743e-06
8357	0.000564923	4.0181e-06	-8.91383e-06
8358	0.000574828	4.02102e-06	-8.92032e-06
8359	0.000584741	4.02399e-06	-8.92691e-06
8360	0.000594661	4.02701e-06	-8.93361e-06
8361	0.000604588	4.03008e-06	-8.94042e-06
8362	0.000614523	4.0332e-06	-8.94733e-06
8363	0.000624465	4.03637e-06	-8.95436e-06
8364	0.000634416	4.0396e-06	-8.9615e-06
8365	0.000644374	4.04286e-06	-8.96874e-06
8366	0.000654341	4.04617e-06	-8.97607e-06
8367	0.000664316	4.04951e-06	-8.98348e-06
8368	0.000674298	4.0529e-06	-8.99099e-06
8369	0.00068429	4.05632e-06	-8.99858e-06
8370	0.00069429	4.05977e-06	-9.00625e-06
8371	0.000704298	4.06327e-06	-9.014e-06
8372	0.000714315	4.0668e-06	-9.02184e-06
8373	0.000724341	4.07036e-06	-9.02975e-06
8374	0.000734375	4.07396e-06	-9.03773e-06
8375	0.000744419	4.07757e-06	-9.04578e-06
8376	0.000754471	4.08121e-06	-9.05386e-06
8377	0.000764533	4.08486e-06	-9.06199e-06
8378	0.000774603	4.08854e-06	-9.07016e-06
8379	0.000784683	4.09227e-06	-9.07841e-06
8380	0.000794772	4.0961e-06	-9.08679e-06
8381	0.000804871	4.1001e-06	-9.09544e-06
8382	0.000814979	4.10442e-06	-9.10455e-06
8383	0.000825097	4.10927e-06	-9.11446e-06
8384	0.000835224	4.11498e-06	-9.12568e-06
8385	0.000845361	4.12199e-06	-9.13895e-06
8386	0.000855509	4.13086e-06	-9.15524e-06
8387	0.000865668	4.1422e-06	-9.17573e-06
8388	0.000875839	4.15647e-06	-9.20151e-06
8389	0.000886022	4.1736e-06	-9.23316e-06
8390	0.000896218	4.1922e-06	-9.26956e-06
8391	0.000906429	4.20834e-06	-9.3064e-06
8392	0.000916652	4.21323e-06	-9.33194e-06
8393	0.000926898	4.19107e-06	-9.32437e-06
8394	0.00093713	4.11639e-06	-9.23533e-06
8395	0.000947448	3.96145e-06	-8.99461e-06
8396	0.000957498	3.71219e-06	-8.43182e-06
8397	0.000967626	3.41698e-06	-7.543e-06
8398	0.000971969	3.10652e-06	-6.58727e-06
8399	0.000985048	2.79246e-06	-6.24508e-06
8400	9.50461e-06	4.36655e-07	-3.89412e-06
8401	1.78668e-05	7.75036e-07	-6.28683e-06
8402	2.76925e-05	1.05225e-06	-7.79349e-06
8403	3.72291e-05	1.23071e-06	-8.50647e-06
8404	4.70006e-05	1.32509e-06	-8.83154e-06
8405	5.67581e-05	1.36581e-06	-8.94163e-06
8406	6.65288e-05	1.37739e-06	-8.9441e-06
8407	7.62815e-05	1.37489e-06	-8.90356e-06
8408	8.60201e-05	1.36719e-06	-8.85212e-06
8409	9.57441e-05	1.35868e-06	-8.80541e-06
8410	0.000105458	1.35132e-06	-8.7688e-06
8411	0.000115164	1.34572e-06	-8.74289e-06
8412	0.000124866	1.34185e-06	-8.7261e-06
8413	0.000134566	1.33939e-06	-8.71625e-06
8414	0.000144266	1.33798e-06	-8.71129e-06
8415	0.000153966	1.33731e-06	-8.70955e-06
8416	0.000163669	1.33711e-06	-8.70984e-06
8417	0.000173373	1.33721e-06	-8.71133e-06
8418	0.00018308	1.33748e-06	-8.71352e-06
8419	0.00019279	1.33785e-06	-8.71608e-06
8420	0.000202502	1.33827e-06	-8.71885e-06
8421	0.000212218	1.33872e-06	-8.72174e-06
8422	0.000221936	1.33918e-06	-8.72474e-06
8423	0.000231658	1.33967e-06	-8.72783e-06
8424	0.000241383	1.34016e-06	-8.731e-06
8425	0.000251111	1.34067e-06	-8.73424e-06
8426	0.000260843	1.34118e-06	-8.73756e-06
8427	0.000270579	1.34171e-06	-8.74097e-06
8428	0.000280319	1.34224e-06	-8.74446e-06
8429	0.000290062	1.34279e-06	-8.74802e-06
8430	0.00029981	1.34335e-06	-8.75167e-06
8431	0.000309562	1.34393e-06	-8.75542e-06
8432	0.000319318	1.34452e-06	-8.75929e-06
8433	0.000329078	1.34513e-06	-8.76326e-06
8434	0.000338843	1.34575e-06	-8.76734e-06
8435	0.000348612	1.3464e-06	-8.77152e-06
8436	0.000358386	1.34706e-06	-8.77581e-06
8437	0.000368165	1.34773e-06	-8.7802e-06
8438	0.000377949	1.34842e-06	-8.7847e-06
8439	0.000387738	1.34913e-06	-8.78929e-06
8440	0.000397532	1.34985e-06	-8.79398e-06
8441	0.000407331	1.35059e-06	-8.79877e-06
8442	0.000417136	1.35133e-06	-8.80366e-06
8443	0.000426946	1.3521e-06	-8.80863e-06
8444	0.000436762	1.35287e-06	-8.81367e-06
8445	0.000446583	1.35365e-06	-8.81879e-06
8446	0.00045641	1.35445e-06	-8.82398e-06
8447	0.000466243	1.35526e-06	-8.82926e-06
8448	0.000476082	1.35609e-06	-8.83466e-06
8449	0.000485927	1.35694e-06	-8.84017e-06
8450	0.000495779	1.3578e-06	-8.84578e-06
8451	0.000505636	1.35867e-06	-8.85147e-06
8452	0.0005155	1.35956e-06	-8.85727e-06
8453	0.000525371	1.36047e-06	-8.86319e-06
8454	0.000535248	1.36139e-06	-8.86922e-06
8455	0.000545132	1.36234e-06	-8.87539e-06
8456	0.000555023	1.3633e-06	-8.88167e-06
8457	0.000564921	1.36428e-06	-8.88805e-06
8458	0.000574826	1.36527e-06	-8.89452e-06
8459	0.000584739	1.36628e-06	-8.90109e-06
8460	0.000594658	1.36731e-06	-8.90777e-06
8461	0.000604586	1.36835e-06	-8.91456e-06
8462	0.000614521	1.36941e-06	-8.92145e-06
8463	0.000624463	1.37049e-06	-8.92846e-06
8464	0.000634414	1.37158e-06	-8.93558e-06
8465	0.000644372	1.37269e-06	-8.9428e-06
8466	0.000654339	1.37381e-06	-8.9501e-06
8467	0.000664313	1.37495e-06	-8.9575e-06
8468	0.000674296	1.3761e-06	-8.96498e-06
8469	0.000684287	1.37726e-06	-8.97255e-06
8470	0.000694287	1.37843e-06	-8.9802e-06
8471	0.000704295	1.37962e-06	-8.98793e-06
8472	0.000714312	1.38082e-06	-8.99574e-06
8473	0.000724338	1.38203e-06	-9.00363e-06
8474	0.000734373	1.38325e-06	-9.01159e-06
8475	0.000744416	1.38447e-06	-9.01961e-06
8476	0.000754468	1.38571e-06	-9.02767e-06
8477	0.00076453	1.38695e-06	-9.03576e-06
8478	0.000774601	1.38819e-06	-9.04389e-06
8479	0.00078468	1.38946e-06	-9.0521e-06
8480	0.000794769	1.39076e-06	-9.06042e-06
8481	0.000804868	1.39213e-06	-9.06899e-06
8482	0.000814976	1.3936e-06	-9.07802e-06
8483	0.000825093	1.39527e-06	-9.08783e-06
8484	0.000835221	1.39725e-06	-9.09897e-06
8485	0.000845359	1.3997e-06	-9.1122e-06
8486	0.000855508	1.40282e-06	-9.12857e-06
8487	0.000865669	1.40682e-06	-9.14937e-06
8488	0.000875844	1.41188e-06	-9.17588e-06
8489	0.000886034	1.41796e-06	-9.20896e-06
8490	0.000896241	1.42454e-06	-9.24786e-06
8491	0.000906469	1.43015e-06	-9.28864e-06
8492	0.000916713	1.43154e-06	-9.31972e-06
8493	0.000926984	1.42286e-06	-9.31876e-06
8494	0.000937237	1.39546e-06	-9.23575e-06
8495	0.000947568	1.34174e-06	-8.99775e-06
8496	0.000957628	1.25983e-06	-8.43172e-06
8497	0.000967789	1.16171e-06	-7.53698e-06
8498	0.000972159	1.05309e-06	-6.57683e-06
8499	0.000985278	9.43221e-07	-6.23647e-06
8500	9.50461e-06	-4.36655e-07	-3.89412e-06
8501	1.78668e-05	-7.75036e-07	-6.28683e-06
8502	2.76925e-05	-1.05225e-06	-7.79349e-06
8503	3.72291e-05	-1.23071e-06	-8.50647e-06
8504	4.70006e-05	-1.32509e-06	-8.83154e-06
8505	5.67581e-05	-1.36581e-06	-8.94163e-06
8506	6.65288e-05	-1.37739e-06	-8.9441e-06
8507	7.62815e-05	-1.37489e-06	-8.90356e-06
8508	8.60201e-05	-1.36719e-06	-8.85212e-06
8509	9.57441e-05	-1.35868e-06	-8.80541e-06
8510	0.000105458	-1.35132e-06	-8.7688e-06
8511	0.000115164	-1.34572e-06	-8.74289e-06
8512	0.000124866	-1.34185e-06	-8.7261e-06
8513	0.000134566	-1.33939e-06	-8.71625e-06
8514	0.000144266	-1.33798e-06	-8.71129e-06
8515	0.000153966	-1.33731e-06	-8.70955e-06
8516	0.000163669	-1.33711e-06	-8.70984e-06
8517	0.000173373	-1.33721e-06	-8.71133e-06
8518	0.00018308	-1.33748e-06	-8.71352e-06
8519	0.00019279	-1.33785e-06	-8.71608e-06
8520	0.000202502	-1.33827e-06	-8.71885e-06
8521	0.000212218	-1.33872e-06	-8.72174e-06
8522	0.000221936	-1.33918e-06	-8.72474e-06
8523	0.000231658	-1.33967e-06	-8.72783e-06
8524	0.000241383	-1.34016e-06	-8.731e-06
8525	0.000251111	-1.34067e-06	-8.73424e-06
8526	0.000260843	-1.34118e-06	-8.73756e-06
8527	0.000270579	-1.34171e-06	-8.74097e-06
8528	0.000280319	-1.34224e-06	-8.74446e-06
8529	0.000290062	-1.34279e-06	-8.74802e-06
8530	0.00029981	-1.34335e-06	-8.75167e-06
8531	0.000309562	-1.34393e-06	-8.75542e-06
8532	0.000319318	-1.34452e-06	-8.75929e-06
8533	0.000329078	-1.34513e-06	-8.76326e-06
8534	0.000338843	-1.34575e-06	-8.76734e-06
8535	0.000348612	-1.3464e-06	-8.77152e-06
8536	0.000358386	-1.34706e-06	-8.77581e-06
8537	0.000368165	-1.34773e-06	-8.7802e-06
8538	0.000377949	-1.34842e-06	-8.7847e-06
8539	0.000387738	-1.34913e-06	-8.78929e-06
8540	0.000397532	-1.34985e-06	-8.79398e-06
8541	0.000407331	-1.35059e-06	-8.79877e-06
8542	0.000417136	-1.35133e-06	-8.80366e-06
8543	0.000426946	-1.3521e-06	-8.80863e-06
8544	0.000436762	-1.35287e-06	-8.81367e-06
8545	0.000446583	-1.35365e-06	-8.81879e-06
8546	0.00045641	-1.35445e-06	-8.82398e-06
8547	0.000466243	-1.35526e-06	-8.82926e-06
8548	0.000476082	-1.35609e-06	-8.83466e-06
8549	0.000485927	-1.35694e-06	-8.84017e-06
8550	0.000495779	-1.3578e-06	-8.84578e-06
8551	0.000505636	-1.35867e-06	-8.85147e-06
8552	0.0005155	-1.35956e-06	-8.85727e-06
8553	0.000525371	-1.36047e-06	-8.86319e-06
8554	0.000535248	-1.36139e-06	-8.86922e-06
8555	0.000545132	-1.36234e-06	-8.87539e-06
8556	0.000555023	-1.3633e-06	-8.88167e-06
8557	0.000564921	-1.36428e-06	-8.88805e-06
8558	0.000574826	-1.36527e-06	-8.89452e-06
8559	0.000584739	-1.36628e-06	-8.90109e-06
8560	0.000594658	-1.36731e-06	-8.90777e-06
8561	0.000604586	-1.36835e-06	-8.91456e-06
8562	0.000614521	-1.36941e-06	-8.92145e-06
8563	0.000624463	-1.37049e-06	-8.92846e-06
8564	0.000634414	-1.37158e-06	-8.93558e-06
8565	0.000644372	-1.37269e-06	-8.9428e-06
8566	0.000654339	-1.37381e-06	-8.9501e-06
8567	0.000664313	-1.37495e-06	-8.9575e-06
8568	0.000674296	-1.3761e-06	-8.96498e-06
8569	0.000684287	-1.37726e-06	-8.97255e-06
8570	0.000694287	-1.37843e-06	-8.9802e-06
8571	0.000704295	-1.37962e-06	-8.98793e-06
8572	0.000714312	-1.38082e-06	-8.99574e-06
8573	0.000724338	-1.38203e-06	-9.00363e-06
8574	0.000734373	-1.38325e-06	-9.01159e-06
8575	0.000744416	-1.38447e-06	-9.01961e-06
8576	0.000754468	-1.38571e-06	-9.02767e-06
8577	0.00076453	-1.38695e-06	-9.03576e-06
8578	0.000774601	-1.38819e-06	-9.04389e-06
8579	0.00078468	-1.38946e-06	-9.0521e-06
8580	0.000794769	-1.39076e-06	-9.06042e-06
8581	0.000804868	-1.39213e-06	-9.06899e-06
8582	0.000814976	-1.3936e-06	-9.07802e-06
8583	0.000825093	-1.39527e-06	-9.08783e-06
8584	0.000835221	-1.39725e-06	-9.09897e-06
8585	0.000845359	-1.3997e-06	-9.1122e-06
8586	0.000855508	-1.40282e-06	-9.12857e-06
8587	0.000865669	-1.40682e-06	-9.14937e-06
8588	0.000875844	-1.41188e-06	-9.17588e-06
8589	0.000886034	-1.41796e-06	-9.20896e-06
8590	0.000896241	-1.42454e-06	-9.24786e-06
8591	0.000906469	-1.43015e-06	-9.28864e-06
8592	0.000916713	-1.43154e-06	-9.31972e-06
8593	0.000926984	-1.42286e-06	-9.31876e-06
8594	0.000937237	-1.39546e-06	-9.23575e-06
8595	0.000947568	-1.34174e-06	-8.99775e-06
8596	0.000957628	-1.25983e-06	-8.43172e-06
8597	0.000967789	-1.16171e-06	-7.53698e-06
8598	0.000972159	-1.05309e-06	-6.57683e-06
8599	0.000985278	-9.43221e-07	-6.23647e-06
8600	9.55866e-06	-1.32713e-06	-3.8668e-06
8601	1.80023e-05	-2.35232e-06	-6.24365e-06
8602	2.78955e-05	-3.15311e-06	-7.7467e-06
8603	3.74515e-05	-3.65003e-06	-8.46644e-06
8604	4.71953e-05	-3.90953e-06	-8.80623e-06
8605	5.69044e-05	-4.01931e-06	-8.93161e-06
8606	6.66306e-05	-4.05014e-06	-8.9468e-06
8607	7.63475e-05	-4.04276e-06	-8.91563e-06
8608	8.60602e-05	-4.02118e-06	-8.87039e-06
8609	9.57668e-05	-3.99752e-06	-8.82746e-06
8610	0.000105469	-3.97711e-06	-8.79298e-06
8611	0.000115169	-3.96163e-06	-8.76814e-06
8612	0.000124868	-3.95094e-06	-8.7518e-06
8613	0.000134566	-3.94418e-06	-8.74206e-06
8614	0.000144265	-3.94034e-06	-8.73705e-06
8615	0.000153966	-3.93853e-06	-8.73522e-06
8616	0.000163669	-3.93804e-06	-8.73539e-06
8617	0.000173373	-3.93837e-06	-8.73679e-06
8618	0.00018308	-3.93919e-06	-8.73891e-06
8619	0.00019279	-3.94027e-06	-8.74143e-06
8620	0.000202503	-3.9415e-06	-8.74418e-06
8621	0.000212218	-3.94282e-06	-8.74706e-06
8622	0.000221937	-3.9442e-06	-8.75006e-06
8623	0.000231659	-3.94562e-06	-8.75315e-06
8624	0.000241384	-3.94707e-06	-8.75633e-06
8625	0.000251112	-3.94855e-06	-8.75958e-06
8626	0.000260844	-3.95007e-06	-8.76291e-06
8627	0.00027058	-3.95161e-06	-8.76633e-06
8628	0.00028032	-3.95319e-06	-8.76982e-06
8629	0.000290064	-3.9548e-06	-8.7734e-06
8630	0.000299811	-3.95645e-06	-8.77706e-06
8631	0.000309563	-3.95815e-06	-8.78083e-06
8632	0.000319319	-3.95989e-06	-8.7847e-06
8633	0.000329079	-3.96169e-06	-8.78869e-06
8634	0.000338844	-3.96353e-06	-8.79277e-06
8635	0.000348613	-3.96542e-06	-8.79696e-06
8636	0.000358388	-3.96736e-06	-8.80126e-06
8637	0.000368166	-3.96936e-06	-8.80567e-06
8638	0.00037795	-3.97139e-06	-8.81018e-06
8639	0.000387739	-3.97347e-06	-8.81479e-06
8640	0.000397533	-3.9756e-06	-8.8195e-06
8641	0.000407333	-3.97776e-06	-8.8243e-06
8642	0.000417137	-3.97997e-06	-8.8292e-06
8643	0.000426948	-3.98221e-06	-8.83418e-06
8644	0.000436763	-3.98449e-06	-8.83924e-06
8645	0.000446585	-3.9868e-06	-8.84436e-06
8646	0.000456412	-3.98915e-06	-8.84957e-06
8647	0.000466245	-3.99154e-06	-8.85488e-06
8648	0.000476084	-3.99398e-06	-8.86029e-06
8649	0.000485929	-3.99647e-06	-8.86582e-06
8650	0.00049578	-3.999e-06	-8.87144e-06
8651	0.000505638	-4.00158e-06	-8.87716e-06
8652	0.000515502	-4.0042e-06	-8.88297e-06
8653	0.000525373	-4.00687e-06	-8.88891e-06
8654	0.00053525	-4.00959e-06	-8.89496e-06
8655	0.000545134	-4.01238e-06	-8.90114e-06
8656	0.000555025	-4.01521e-06	-8.90743e-06
8657	0.000564923	-4.0181e-06	-8.91383e-06
8658	0.000574828	-4.02102e-06	-8.92032e-06
8659	0.000584741	-4.02399e-06	-8.92691e-06
8660	0.000594661	-4.02701e-06	-8.93361e-06
8661	0.000604588	-4.03008e-06	-8.94042e-06
8662	0.000614523	-4.0332e-06	-8.94733e-06
8663	0.000624465	-4.03637e-06	-8.95436e-06
8664	0.000634416	-4.0396e-06	-8.9615e-06
8665	0.000644374	-4.04286e-06	-8.96874e-06
8666	0.000654341	-4.04617e-06	-8.97607e-06
8667	0.000664316	-4.04951e-06	-8.98348e-06
8668	0.000674298	-4.0529e-06	-8.99099e-06
8669	0.00068429	-4.05632e-06	-8.99858e-06
8670	0.00069429	-4.05977e-06	-9.00625e-06
8671	0.000704298	-4.06327e-06	-9.014e-06
8672	0.000714315	-4.0668e-06	-9.02184e-06
8673	0.000724341	-4.07036e-06	-9.02975e-06
8674	0.000734375	-4.07396e-06	-9.03773e-06
8675	0.000744419	-4.07757e-06	-9.04578e-06
8676	0.000754471	-4.08121e-06	-9.05386e-06
8677	0.000764533	-4.08486e-06	-9.06199e-06
8678	0.000774603	-4.08854e-06	-9.07016e-06
8679	0.000784683	-4.09227e-06	-9.07841e-06
8680	0.000794772	-4.0961e-06	-9.08679e-06
8681	0.000804871	-4.1001e-06	-9.09544e-06
8682	0.000814979	-4.10442e-06	-9.10455e-06
8683	0.000825097	-4.10927e-06	-9.11446e-06
8684	0.000835224	-4.11498e-06	-9.12568e-06
8685	0.000845361	-4.12199e-06	-9.13895e-06
8686	0.000855509	-4.13086e-06	-9.15524e-06
8687	0.000865668	-4.1422e-06	-9.17573e-06
8688	0.000875839	-4.15647e-06	-9.20151e-06
8689	0.000886022	-4.1736e-06	-9.23316e-06
8690	0.000896218	-4.1922e-06	-9.26956e-06
8691	0.000906429	-4.20834e-06	-9.3064e-06
8692	0.000916652	-4.21323e-06	-9.33194e-06
8693	0.000926898	-4.19107e-06	-9.32437e-06
8694	0.00093713	-4.11639e-06	-9.23533e-06
8695	0.000947448	-3.96145e-06	-8.99461e-06
8696	0.000957498	-3.71219e-06	-8.43182e-06
8697	0.000967626	-3.41698e-06	-7.543e-06
8698	0.000971969	-3.10652e-06	-6.58727e-06
8699	0.000985048	-2.79246e-06	-6.24508e-06
8700	9.57793e-06	-2.37251e-06	-3.78452e-06
8701	1.8311e-05	-4.30735e-06	-6.12338e-06
8702	2.83868e-05	-5.62146e-06	-7.63972e-06
8703	3.79005e-05	-6.32318e-06	-8.38278e-06
8704	4.75583e-05	-6.69141e-06	-8.75182e-06
8705	5.7168e-05	-6.84932e-06	-8.90556e-06
8706	6.68083e-05	-6.89625e-06	-8.94256e-06
8707	7.646e-05	-6.8893e-06	-8.92679e-06
8708	8.61267e-05	-6.86135e-06	-8.89145e-06
8709	9.58034e-05	-6.82968e-06	-8.85443e-06
8710	0.000105488	-6.802e-06	-8.82316e-06
8711	0.000115177	-6.78087e-06	-8.79985e-06
8712	0.00012487	-6.76624e-06	-8.78408e-06
8713	0.000134566	-6.75703e-06	-8.77443e-06
8714	0.000144265	-6.75189e-06	-8.76928e-06
8715	0.000153965	-6.74958e-06	-8.76724e-06
8716	0.000163668	-6.74914e-06	-8.76722e-06
8717	0.000173373	-6.74987e-06	-8.76847e-06
8718	0.000183081	-6.75131e-06	-8.77048e-06
8719	0.000192791	-6.75315e-06	-8.77293e-06
8720	0.000202504	-6.75523e-06	-8.77562e-06
8721	0.00021222	-6.75744e-06	-8.77849e-06
8722	0.000221939	-6.75976e-06	-8.78148e-06
8723	0.000231661	-6.76217e-06	-8.78458e-06
8724	0.000241386	-6.76463e-06	-8.78776e-06
8725	0.000251114	-6.76716e-06	-8.79102e-06
8726	0.000260847	-6.76974e-06	-8.79437e-06
8727	0.000270582	-6.77238e-06	-8.7978e-06
8728	0.000280322	-6.77508e-06	-8.80131e-06
8729	0.000290066	-6.77785e-06	-8.80489e-06
8730	0.000299813	-6.78068e-06	-8.80857e-06
8731	0.000309565	-6.78359e-06	-8.81235e-06
8732	0.000319321	-6.78658e-06	-8.81624e-06
8733	0.000329082	-6.78965e-06	-8.82024e-06
8734	0.000338847	-6.79281e-06	-8.82434e-06
8735	0.000348616	-6.79605e-06	-8.82854e-06
8736	0.00035839	-6.79938e-06	-8.83286e-06
8737	0.000368169	-6.80279e-06	-8.83729e-06
8738	0.000377953	-6.80628e-06	-8.84181e-06
8739	0.000387742	-6.80984e-06	-8.84644e-06
8740	0.000397536	-6.81347e-06	-8.85116e-06
8741	0.000407336	-6.81719e-06	-8.85599e-06
8742	0.00041714	-6.82097e-06	-8.8609e-06
8743	0.000426951	-6.82481e-06	-8.8659e-06
8744	0.000436767	-6.82871e-06	-8.87097e-06
8745	0.000446588	-6.83267e-06	-8.87611e-06
