Cell_ID	disp_x	disp_y	disp_z
7837	3.0417e-06	-4.29491e-07	-3.27197e-07
7838	3.59872e-06	-4.93833e-07	-3.76669e-07
7839	4.22909e-06	-5.6341e-07	-4.30255e-07
7840	4.93741e-06	-6.38012e-07	-4.87821e-07
7841	5.72789e-06	-7.17322e-07	-5.49139e-07
7842	6.60444e-06	-8.00919e-07	-6.13881e-07
7843	7.57072e-06	-8.88306e-07	-6.81633e-07
7844	8.63027e-06	-9.78943e-07	-7.51928e-07
7845	9.78663e-06	-1.0723e-06	-8.24284e-07
7846	1.10434e-05	-1.16791e-06	-8.98263e-07
7847	1.24043e-05	-1.26541e-06	-9.73518e-07
7848	1.38728e-05	-1.36457e-06	-1.04985e-06
7849	1.54526e-05	-1.46533e-06	-1.12719e-06
7850	1.71467e-05	-1.56772e-06	-1.20567e-06
7851	1.89581e-05	-1.67193e-06	-1.28548e-06
7852	2.08893e-05	-1.77821e-06	-1.36692e-06
7853	2.2943e-05	-1.88692e-06	-1.45032e-06
7854	2.51217e-05	-1.99845e-06	-1.53601e-06
7855	2.74282e-05	-2.11323e-06	-1.6243e-06
7856	2.98654e-05	-2.23159e-06	-1.71546e-06
7857	3.24367e-05	-2.3538e-06	-1.80963e-06
7858	3.51454e-05	-2.48001e-06	-1.90687e-06
7859	3.79955e-05	-2.61025e-06	-2.00715e-06
7860	4.09903e-05	-2.74443e-06	-2.11041e-06
7861	4.41331e-05	-2.88232e-06	-2.21657e-06
7862	4.74268e-05	-3.02359e-06	-2.32552e-06
7863	5.08736e-05	-3.16788e-06	-2.43704e-06
7864	5.44763e-05	-3.3147e-06	-2.55069e-06
7865	5.82371e-05	-3.4634e-06	-2.66571e-06
7866	6.21588e-05	-3.613e-06	-2.78115e-06
7867	6.62434e-05	-3.76242e-06	-2.8961e-06
7868	7.04928e-05	-3.91086e-06	-3.01011e-06
7869	7.49087e-05	-4.05845e-06	-3.12347e-06
7870	7.94928e-05	-4.20639e-06	-3.23724e-06
7871	8.42467e-05	-4.35648e-06	-3.35278e-06
7872	8.91722e-05	-4.5102e-06	-3.47117e-06
7873	9.42713e-05	-4.66802e-06	-3.59272e-06
7874	9.95465e-05	-4.82947e-06	-3.71707e-06
7875	0.000105	-4.99367e-06	-3.84346e-06
7876	0.000110634	-5.15983e-06	-3.97124e-06
7877	0.00011645	-5.32731e-06	-4.09999e-06
7878	0.00012245	-5.49568e-06	-4.22956e-06
7879	0.000128634	-5.66459e-06	-4.3598e-06
7880	0.000135005	-5.83389e-06	-4.49046e-06
7881	0.000141563	-6.00359e-06	-4.62138e-06
7882	0.000148309	-6.17415e-06	-4.75284e-06
7883	0.000155246	-6.34643e-06	-4.8855e-06
7884	0.000162374	-6.52114e-06	-5.01999e-06
7885	0.000169694	-6.69851e-06	-5.15677e-06
7886	0.000177207	-6.87909e-06	-5.29663e-06
7887	0.000184914	-7.06439e-06	-5.44078e-06
7888	0.000192814	-7.25587e-06	-5.58994e-06
7889	0.000200908	-7.45335e-06	-5.74388e-06
7890	0.000209194	-7.65452e-06	-5.9005e-06
7891	0.000217675	-7.85466e-06	-6.05429e-06
7892	0.000226343	-8.04178e-06	-6.19346e-06
7893	0.000235214	-8.19467e-06	-6.29694e-06
7894	0.000244258	-8.26845e-06	-6.32664e-06
7895	0.000253591	-8.20232e-06	-6.22831e-06
7896	0.000262875	-7.83654e-06	-5.93938e-06
7897	0.000272475	-7.16342e-06	-5.5051e-06
7898	0.00027653	-6.41668e-06	-5.11049e-06
7899	0.000289276	-6.23037e-06	-4.71984e-06
7900	3.46408e-13	-1.36286e-13	-2.14672e-14
7901	8.22538e-13	-2.73155e-13	-5.49718e-14
7902	1.79175e-12	-5.61007e-13	-1.20461e-13
7903	3.72194e-12	-1.1547e-12	-2.54199e-13
7904	7.5548e-12	-2.3402e-12	-5.2742e-13
7905	1.50284e-11	-4.65636e-12	-1.07433e-12
7906	2.93173e-11	-9.08578e-12	-2.14714e-12
7907	5.60842e-11	-1.73794e-11	-4.20907e-12
7908	1.05196e-10	-3.25802e-11	-8.09138e-12
7909	1.93429e-10	-5.98435e-11	-1.52508e-11
7910	3.48612e-10	-1.0768e-10	-2.81784e-11
7911	6.15744e-10	-1.89766e-10	-5.10303e-11
7912	1.06572e-09	-3.27487e-10	-9.05654e-11
7913	1.8073e-09	-5.53349e-10	-1.57494e-10
7914	3.00291e-09	-9.15339e-10	-2.68341e-10
7915	4.88851e-09	-1.48222e-09	-4.47916e-10
7916	7.79745e-09	-2.34955e-09	-7.32446e-10
7917	1.21877e-08	-3.64602e-09	-1.17333e-09
7918	1.86706e-08	-5.53949e-09	-1.84139e-09
7919	2.80403e-08	-8.24195e-09	-2.83133e-09
7920	4.12999e-08	-1.20125e-08	-4.26596e-09
7921	5.96832e-08	-1.71581e-08	-6.29964e-09
7922	8.46713e-08	-2.40308e-08	-9.12016e-09
7923	1.18001e-07	-3.3023e-08	-1.29487e-08
7924	1.61672e-07	-4.45607e-08	-1.80369e-08
7925	2.17947e-07	-5.90957e-08	-2.46617e-08
7926	2.89357e-07	-7.70983e-08	-3.3117e-08
7927	3.78715e-07	-9.90515e-08	-4.37037e-08
7928	4.8913e-07	-1.25446e-07	-5.67192e-08
7929	6.24032e-07	-1.56774e-07	-7.24468e-08
7930	7.87198e-07	-1.93527e-07	-9.11479e-08
7931	9.82775e-07	-2.36184e-07	-1.13057e-07
7932	1.21528e-06	-2.85201e-07	-1.3838e-07
7933	1.4896e-06	-3.40992e-07	-1.67296e-07
7934	1.81091e-06	-4.03908e-07	-1.99963e-07
7935	2.18458e-06	-4.74211e-07	-2.36515e-07
7936	2.61607e-06	-5.52046e-07	-2.77064e-07
7937	3.11076e-06	-6.37421e-07	-3.21689e-07
7938	3.67381e-06	-7.3019e-07	-3.7042e-07
7939	4.31004e-06	-8.30059e-07	-4.2322e-07
7940	5.02392e-06	-9.3661e-07	-4.79963e-07
7941	5.8195e-06	-1.04934e-06	-5.40426e-07
7942	6.70058e-06	-1.16772e-06	-6.04285e-07
7943	7.67076e-06	-1.29121e-06	-6.7113e-07
7944	8.7336e-06	-1.41932e-06	-7.4049e-07
7945	9.8927e-06	-1.55161e-06	-8.11879e-07
7946	1.11517e-05	-1.68771e-06	-8.84846e-07
7947	1.25145e-05	-1.82729e-06	-9.59033e-07
7948	1.39848e-05	-1.97012e-06	-1.03423e-06
7949	1.55663e-05	-2.11601e-06	-1.11038e-06
7950	1.72623e-05	-2.26486e-06	-1.1876e-06
7951	1.90759e-05	-2.41663e-06	-1.26614e-06
7952	2.10097e-05	-2.5714e-06	-1.3463e-06
7953	2.30663e-05	-2.72943e-06	-1.42843e-06
7954	2.52483e-05	-2.89117e-06	-1.51284e-06
7955	2.75584e-05	-3.05723e-06	-1.59983e-06
7956	2.99997e-05	-3.22821e-06	-1.68965e-06
7957	3.25756e-05	-3.4046e-06	-1.78246e-06
7958	3.52892e-05	-3.58657e-06	-1.87834e-06
7959	3.81439e-05	-3.77398e-06	-1.97722e-06
7960	4.1143e-05	-3.9665e-06	-2.07901e-06
7961	4.42895e-05	-4.1637e-06	-2.1836e-06
7962	4.75862e-05	-4.36521e-06	-2.29088e-06
7963	5.10357e-05	-4.57066e-06	-2.40069e-06
7964	5.46405e-05	-4.77968e-06	-2.51264e-06
7965	5.84029e-05	-4.99166e-06	-2.62604e-06
7966	6.23253e-05	-5.20562e-06	-2.73988e-06
7967	6.64099e-05	-5.4204e-06	-2.8532e-06
7968	7.06592e-05	-5.63505e-06	-2.96548e-06
7969	7.50755e-05	-5.84953e-06	-3.07704e-06
7970	7.96607e-05	-6.06496e-06	-3.189e-06
7971	8.4417e-05	-6.28314e-06	-3.3028e-06
7972	8.93458e-05	-6.50564e-06	-3.41953e-06
7973	9.44487e-05	-6.73301e-06	-3.53942e-06
7974	9.97273e-05	-6.96482e-06	-3.66197e-06
7975	0.000105184	-7.20027e-06	-3.78637e-06
7976	0.00011082	-7.43854e-06	-3.91197e-06
7977	0.000116637	-7.67891e-06	-4.03853e-06
7978	0.000122638	-7.92065e-06	-4.16609e-06
7979	0.000128823	-8.16331e-06	-4.29459e-06
7980	0.000135195	-8.40691e-06	-4.42368e-06
7981	0.000141753	-8.65167e-06	-4.55293e-06
7982	0.000148501	-8.89784e-06	-4.68238e-06
7983	0.00015544	-9.14585e-06	-4.8128e-06
7984	0.00016257	-9.39642e-06	-4.94518e-06
7985	0.000169892	-9.65029e-06	-5.08019e-06
7986	0.000177407	-9.90782e-06	-5.21858e-06
7987	0.000185114	-1.01695e-05	-5.36132e-06
7988	0.000193013	-1.04362e-05	-5.509e-06
7989	0.0002011	-1.07078e-05	-5.66138e-06
7990	0.000209374	-1.09812e-05	-5.81693e-06
7991	0.000217828	-1.12517e-05	-5.97085e-06
7992	0.000226451	-1.15065e-05	-6.11132e-06
7993	0.000235244	-1.17291e-05	-6.21704e-06
7994	0.000244165	-1.18674e-05	-6.24937e-06
7995	0.000253299	-1.18873e-05	-6.15605e-06
7996	0.000262308	-1.14687e-05	-5.87475e-06
7997	0.000271492	-1.06797e-05	-5.44375e-06
7998	0.000276062	-8.70469e-06	-5.03138e-06
7999	0.0002896	-9.09342e-06	-4.64664e-06
8000	3.54601e-13	1.38239e-13	-4.70789e-14
8001	8.43042e-13	2.77498e-13	-1.05881e-13
8002	1.83797e-12	5.70307e-13	-2.24304e-13
8003	3.82141e-12	1.17539e-12	-4.67234e-13
8004	7.76508e-12	2.38469e-12	-9.58373e-13
8005	1.54645e-11	4.74997e-12	-1.93053e-12
8006	3.0204e-11	9.27866e-12	-3.81558e-12
8007	5.78507e-11	1.77686e-11	-7.3968e-12
8008	1.08643e-10	3.33487e-11	-1.40614e-11
8009	2.00015e-10	6.13286e-11	-2.62077e-11
8010	3.60929e-10	1.10487e-10	-4.78818e-11
8011	6.38282e-10	1.94955e-10	-8.57389e-11
8012	1.10605e-09	3.36863e-10	-1.50448e-10
8013	1.87788e-09	5.69901e-10	-2.58667e-10
8014	3.12361e-09	9.43885e-10	-4.35707e-10
8015	5.09016e-09	1.5303e-09	-7.18976e-10
8016	8.12648e-09	2.4286e-09	-1.16221e-09
8017	1.27118e-08	3.77286e-09	-1.8404e-09
8018	1.94855e-08	5.7381e-09	-2.85509e-09
8019	2.92766e-08	8.54538e-09	-4.33969e-09
8020	4.31295e-08	1.24649e-08	-6.46413e-09
8021	6.23247e-08	1.78161e-08	-9.43809e-09
8022	8.83911e-08	2.4965e-08	-1.35122e-08
8023	1.23112e-07	3.43184e-08	-1.89767e-08
8024	1.68524e-07	4.63162e-08	-2.61569e-08
8025	2.26916e-07	6.14233e-08	-3.54058e-08
8026	3.00829e-07	8.01219e-08	-4.70955e-08
8027	3.93065e-07	1.02906e-07	-6.16057e-08
8028	5.06708e-07	1.30276e-07	-7.93139e-08
8029	6.45151e-07	1.62739e-07	-1.00586e-07
8030	8.12127e-07	2.00799e-07	-1.25766e-07
8031	1.01174e-06	2.44953e-07	-1.55177e-07
8032	1.24849e-06	2.95677e-07	-1.89111e-07
8033	1.52723e-06	3.53406e-07	-2.27827e-07
8034	1.85313e-06	4.18509e-07	-2.71554e-07
8035	2.23156e-06	4.91262e-07	-3.20475e-07
8036	2.66798e-06	5.71814e-07	-3.74727e-07
8037	3.16773e-06	6.60168e-07	-4.34381e-07
8038	3.73592e-06	7.56162e-07	-4.99429e-07
8039	4.37728e-06	8.59481e-07	-5.69768e-07
8040	5.09611e-06	9.69679e-07	-6.45188e-07
8041	5.89633e-06	1.08623e-06	-7.25369e-07
8042	6.78152e-06	1.20856e-06	-8.09891e-07
8043	7.75516e-06	1.33615e-06	-8.98254e-07
8044	8.82073e-06	1.46849e-06	-9.89913e-07
8045	9.98185e-06	1.60516e-06	-1.08433e-06
8046	1.12423e-05	1.74581e-06	-1.18103e-06
8047	1.26062e-05	1.89014e-06	-1.27963e-06
8048	1.40775e-05	2.0379e-06	-1.37989e-06
8049	1.56601e-05	2.18891e-06	-1.48175e-06
8050	1.73575e-05	2.34303e-06	-1.58526e-06
8051	1.91729e-05	2.50018e-06	-1.69062e-06
8052	2.1109e-05	2.66042e-06	-1.79809e-06
8053	2.31683e-05	2.82396e-06	-1.90802e-06
8054	2.53533e-05	2.99127e-06	-2.02081e-06
8055	2.76668e-05	3.16295e-06	-2.13685e-06
8056	3.01116e-05	3.33969e-06	-2.25654e-06
8057	3.26909e-05	3.52204e-06	-2.38015e-06
8058	3.54081e-05	3.71022e-06	-2.50784e-06
8059	3.82664e-05	3.90416e-06	-2.63962e-06
8060	4.1269e-05	4.10347e-06	-2.77534e-06
8061	4.44189e-05	4.30766e-06	-2.91477e-06
8062	4.77187e-05	4.51624e-06	-3.05761e-06
8063	5.11708e-05	4.72875e-06	-3.20347e-06
8064	5.47775e-05	4.94475e-06	-3.35186e-06
8065	5.85409e-05	5.16363e-06	-3.50205e-06
8066	6.24636e-05	5.38453e-06	-3.65308e-06
8067	6.65482e-05	5.60643e-06	-3.80393e-06
8068	7.07975e-05	5.82855e-06	-3.95401e-06
8069	7.52142e-05	6.05087e-06	-4.10354e-06
8070	7.98008e-05	6.27436e-06	-4.25367e-06
8071	8.45591e-05	6.5006e-06	-4.406e-06
8072	8.94904e-05	6.731e-06	-4.5618e-06
8073	9.45957e-05	6.96618e-06	-4.72147e-06
8074	9.98766e-05	7.20591e-06	-4.88458e-06
8075	0.000105335	7.44943e-06	-5.05031e-06
8076	0.000110972	7.69584e-06	-5.21786e-06
8077	0.000116791	7.94426e-06	-5.3867e-06
8078	0.000122793	8.19394e-06	-5.55654e-06
8079	0.00012898	8.44453e-06	-5.7273e-06
8080	0.000135352	8.69623e-06	-5.89891e-06
8081	0.000141912	8.94948e-06	-6.07122e-06
8082	0.000148661	9.2047e-06	-6.24419e-06
8083	0.0001556	9.46208e-06	-6.41822e-06
8084	0.000162731	9.72165e-06	-6.59421e-06
8085	0.000170054	9.98361e-06	-6.77321e-06
8086	0.000177568	1.02487e-05	-6.95612e-06
8087	0.000185274	1.05178e-05	-7.14367e-06
8088	0.000193167	1.07917e-05	-7.33644e-06
8089	0.000201244	1.10692e-05	-7.53431e-06
8090	0.000209498	1.13461e-05	-7.73503e-06
8091	0.00021792	1.16159e-05	-7.93268e-06
8092	0.000226495	1.18644e-05	-8.11442e-06
8093	0.000235217	1.20737e-05	-8.25809e-06
8094	0.000244051	1.21928e-05	-8.31865e-06
8095	0.000253082	1.21904e-05	-8.23718e-06
8096	0.000262031	1.17654e-05	-7.87409e-06
8097	0.000271168	1.10301e-05	-7.25048e-06
8098	0.000275703	9.03017e-06	-6.52324e-06
8099	0.000288923	9.26337e-06	-6.32076e-06
8100	3.2863e-13	4.91241e-14	-4.91253e-14
8101	7.97948e-13	1.0955e-13	-1.09548e-13
8102	1.74686e-12	2.31776e-13	-2.31777e-13
8103	3.62699e-12	4.82211e-13	-4.82209e-13
8104	7.35988e-12	9.88024e-13	-9.88025e-13
8105	1.46366e-11	1.9882e-12	-1.9882e-12
8106	2.85471e-11	3.92552e-12	-3.92553e-12
8107	5.46041e-11	7.60218e-12	-7.60218e-12
8108	1.02416e-10	1.44372e-11	-1.44373e-11
8109	1.8833e-10	2.68815e-11	-2.68815e-11
8110	3.39482e-10	4.90645e-11	-4.90645e-11
8111	5.99788e-10	8.77721e-11	-8.77721e-11
8112	1.03852e-09	1.53871e-10	-1.53871e-10
8113	1.76212e-09	2.64307e-10	-2.64307e-10
8114	2.9298e-09	4.44808e-10	-4.44808e-10
8115	4.77329e-09	7.33354e-10	-7.33354e-10
8116	7.62074e-09	1.18445e-09	-1.18445e-09
8117	1.1924e-08	1.87408e-09	-1.87408e-09
8118	1.8288e-08	2.90501e-09	-2.90501e-09
8119	2.75004e-08	4.41215e-09	-4.41215e-09
8120	4.0559e-08	6.56708e-09	-6.56708e-09
8121	5.86943e-08	9.58131e-09	-9.58131e-09
8122	8.33861e-08	1.37073e-08	-1.37073e-08
8123	1.16373e-07	1.92369e-08	-1.92369e-08
8124	1.59657e-07	2.64967e-08	-2.64967e-08
8125	2.15502e-07	3.58407e-08	-3.58407e-08
8126	2.86443e-07	4.76413e-08	-4.76413e-08
8127	3.75286e-07	6.22782e-08	-6.22782e-08
8128	4.85131e-07	8.01289e-08	-8.01289e-08
8129	6.19393e-07	1.01559e-07	-1.01559e-07
8130	7.81836e-07	1.26916e-07	-1.26916e-07
8131	9.76595e-07	1.56523e-07	-1.56523e-07
8132	1.20819e-06	1.90676e-07	-1.90676e-07
8133	1.4815e-06	2.29641e-07	-2.29641e-07
8134	1.80173e-06	2.73649e-07	-2.73649e-07
8135	2.1743e-06	3.22887e-07	-3.22887e-07
8136	2.6047e-06	3.77492e-07	-3.77492e-07
8137	3.09835e-06	4.37532e-07	-4.37532e-07
8138	3.66047e-06	5.02995e-07	-5.02995e-07
8139	4.29591e-06	5.7377e-07	-5.7377e-07
8140	5.00913e-06	6.49641e-07	-6.49641e-07
8141	5.80418e-06	7.30284e-07	-7.30284e-07
8142	6.68478e-06	8.15273e-07	-8.15273e-07
8143	7.65447e-06	9.04107e-07	-9.04107e-07
8144	8.71673e-06	9.96245e-07	-9.96245e-07
8145	9.87514e-06	1.09116e-06	-1.09116e-06
8146	1.11334e-05	1.18838e-06	-1.18838e-06
8147	1.24954e-05	1.28755e-06	-1.28755e-06
8148	1.39649e-05	1.38845e-06	-1.38845e-06
8149	1.55458e-05	1.49099e-06	-1.49099e-06
8150	1.72413e-05	1.59522e-06	-1.59522e-06
8151	1.90545e-05	1.7013e-06	-1.7013e-06
8152	2.09881e-05	1.80948e-06	-1.80948e-06
8153	2.30444e-05	1.92012e-06	-1.92012e-06
8154	2.52262e-05	2.03361e-06	-2.03361e-06
8155	2.75359e-05	2.15038e-06	-2.15038e-06
8156	2.99766e-05	2.27079e-06	-2.27079e-06
8157	3.25513e-05	2.39512e-06	-2.39512e-06
8158	3.52637e-05	2.52354e-06	-2.52354e-06
8159	3.81173e-05	2.65607e-06	-2.65607e-06
8160	4.11156e-05	2.79259e-06	-2.79259e-06
8161	4.42618e-05	2.93288e-06	-2.93288e-06
8162	4.75585e-05	3.0766e-06	-3.0766e-06
8163	5.10079e-05	3.22336e-06	-3.22336e-06
8164	5.46124e-05	3.37265e-06	-3.37265e-06
8165	5.83743e-05	3.52376e-06	-3.52376e-06
8166	6.22962e-05	3.67576e-06	-3.67576e-06
8167	6.63807e-05	3.82762e-06	-3.82762e-06
8168	7.06301e-05	3.97868e-06	-3.97868e-06
8169	7.50465e-05	4.12911e-06	-4.12911e-06
8170	7.96317e-05	4.28006e-06	-4.28006e-06
8171	8.43875e-05	4.43318e-06	-4.43318e-06
8172	8.93155e-05	4.58981e-06	-4.58981e-06
8173	9.44173e-05	4.75043e-06	-4.75043e-06
8174	9.9695e-05	4.91463e-06	-4.91463e-06
8175	0.000105151	5.08158e-06	-5.08158e-06
8176	0.000110786	5.25043e-06	-5.25043e-06
8177	0.000116604	5.42056e-06	-5.42056e-06
8178	0.000122605	5.59157e-06	-5.59157e-06
8179	0.00012879	5.76325e-06	-5.76325e-06
8180	0.000135162	5.93553e-06	-5.93553e-06
8181	0.00014172	6.10847e-06	-6.10847e-06
8182	0.000148468	6.2824e-06	-6.2824e-06
8183	0.000155406	6.45792e-06	-6.45792e-06
8184	0.000162535	6.63551e-06	-6.63551e-06
8185	0.000169856	6.81555e-06	-6.81555e-06
8186	0.000177369	6.99882e-06	-6.99882e-06
8187	0.000185074	7.18682e-06	-7.18682e-06
8188	0.00019297	7.38068e-06	-7.38068e-06
8189	0.000201054	7.57984e-06	-7.57984e-06
8190	0.000209322	7.78157e-06	-7.78157e-06
8191	0.000217772	7.98023e-06	-7.98023e-06
8192	0.000226393	8.16304e-06	-8.16304e-06
8193	0.000235195	8.30865e-06	-8.30865e-06
8194	0.00024415	8.37267e-06	-8.37267e-06
8195	0.000253372	8.2995e-06	-8.2995e-06
8196	0.000262593	7.93405e-06	-7.93405e-06
8197	0.000272176	7.28848e-06	-7.28848e-06
8198	0.000276143	6.52407e-06	-6.52407e-06
8199	0.000288552	6.32307e-06	-6.32307e-06
8200	3.19666e-13	2.2563e-14	-4.78083e-14
8201	7.75943e-13	5.85952e-14	-1.07048e-13
8202	1.69716e-12	1.28395e-13	-2.26673e-13
8203	3.52044e-12	2.7048e-13	-4.71273e-13
8204	7.13519e-12	5.60261e-13	-9.65217e-13
8205	1.41718e-11	1.1393e-12	-1.94155e-12
8206	2.76049e-11	2.27314e-12	-3.832e-12
8207	5.27329e-11	4.44854e-12	-7.41838e-12
8208	9.87762e-11	8.53735e-12	-1.40833e-11
8209	1.81399e-10	1.60643e-11	-2.62138e-11
8210	3.26563e-10	2.96317e-11	-4.78314e-11
8211	5.76232e-10	5.35724e-11	-8.55426e-11
8212	9.96518e-10	9.49188e-11	-1.49926e-10
8213	1.68889e-09	1.64791e-10	-2.57482e-10
8214	2.80502e-09	2.80313e-10	-4.33258e-10
8215	4.5656e-09	4.67137e-10	-7.14247e-10
8216	7.28312e-09	7.62641e-10	-1.15356e-09
8217	1.13881e-08	1.21974e-09	-1.82527e-09
8218	1.74578e-08	1.91118e-09	-2.82968e-09
8219	2.62454e-08	2.93403e-09	-4.29854e-09
8220	3.87078e-08	4.41383e-09	-6.39969e-09
8221	5.60303e-08	6.50798e-09	-9.3403e-09
8222	7.96455e-08	9.40749e-09	-1.33681e-08
8223	1.11248e-07	1.33367e-08	-1.87698e-08
8224	1.52801e-07	1.85502e-08	-2.58672e-08
8225	2.06546e-07	2.53275e-08	-3.50094e-08
8226	2.75007e-07	3.39644e-08	-4.6564e-08
8227	3.60998e-07	4.47634e-08	-6.09065e-08
8228	4.67644e-07	5.80235e-08	-7.841e-08
8229	5.98396e-07	7.40296e-08	-9.94355e-08
8230	7.57057e-07	9.3046e-08	-1.24325e-07
8231	9.47801e-07	1.15311e-07	-1.53397e-07
8232	1.17518e-06	1.41035e-07	-1.86941e-07
8233	1.44409e-06	1.70404e-07	-2.25218e-07
8234	1.75975e-06	2.0358e-07	-2.68454e-07
8235	2.12757e-06	2.40702e-07	-3.16832e-07
8236	2.55307e-06	2.81882e-07	-3.70488e-07
8237	3.0417e-06	3.27197e-07	-4.29491e-07
8238	3.59872e-06	3.76669e-07	-4.93833e-07
8239	4.22909e-06	4.30255e-07	-5.6341e-07
8240	4.93741e-06	4.87821e-07	-6.38012e-07
8241	5.72789e-06	5.49139e-07	-7.17322e-07
8242	6.60444e-06	6.13881e-07	-8.00919e-07
8243	7.57072e-06	6.81633e-07	-8.88306e-07
8244	8.63027e-06	7.51928e-07	-9.78943e-07
8245	9.78663e-06	8.24284e-07	-1.0723e-06
8246	1.10434e-05	8.98263e-07	-1.16791e-06
8247	1.24043e-05	9.73518e-07	-1.26541e-06
8248	1.38728e-05	1.04985e-06	-1.36457e-06
8249	1.54526e-05	1.12719e-06	-1.46533e-06
8250	1.71467e-05	1.20567e-06	-1.56772e-06
8251	1.89581e-05	1.28548e-06	-1.67193e-06
8252	2.08893e-05	1.36692e-06	-1.77821e-06
8253	2.2943e-05	1.45032e-06	-1.88692e-06
8254	2.51217e-05	1.53601e-06	-1.99845e-06
8255	2.74282e-05	1.6243e-06	-2.11323e-06
8256	2.98654e-05	1.71546e-06	-2.23159e-06
8257	3.24367e-05	1.80963e-06	-2.3538e-06
8258	3.51454e-05	1.90687e-06	-2.48001e-06
8259	3.79955e-05	2.00715e-06	-2.61025e-06
8260	4.09903e-05	2.11041e-06	-2.74443e-06
8261	4.41331e-05	2.21657e-06	-2.88232e-06
8262	4.74268e-05	2.32552e-06	-3.02359e-06
8263	5.08736e-05	2.43704e-06	-3.16788e-06
8264	5.44763e-05	2.55069e-06	-3.3147e-06
8265	5.82371e-05	2.66571e-06	-3.4634e-06
8266	6.21588e-05	2.78115e-06	-3.613e-06
8267	6.62434e-05	2.8961e-06	-3.76242e-06
8268	7.04928e-05	3.01011e-06	-3.91086e-06
8269	7.49087e-05	3.12347e-06	-4.05845e-06
8270	7.94928e-05	3.23724e-06	-4.20639e-06
8271	8.42467e-05	3.35278e-06	-4.35648e-06
8272	8.91722e-05	3.47117e-06	-4.5102e-06
8273	9.42713e-05	3.59272e-06	-4.66802e-06
8274	9.95465e-05	3.71707e-06	-4.82947e-06
8275	0.000105	3.84346e-06	-4.99367e-06
8276	0.000110634	3.97124e-06	-5.15983e-06
8277	0.00011645	4.09999e-06	-5.32731e-06
8278	0.00012245	4.22956e-06	-5.49568e-06
8279	0.000128634	4.3598e-06	-5.66459e-06
8280	0.000135005	4.49046e-06	-5.83389e-06
8281	0.000141563	4.62138e-06	-6.00359e-06
8282	0.000148309	4.75284e-06	-6.17415e-06
8283	0.000155246	4.8855e-06	-6.34643e-06
8284	0.000162374	5.01999e-06	-6.52114e-06
8285	0.000169694	5.15677e-06	-6.69851e-06
8286	0.000177207	5.29663e-06	-6.87909e-06
8287	0.000184914	5.44077e-06	-7.06439e-06
8288	0.000192814	5.58994e-06	-7.25587e-06
8289	0.000200908	5.74388e-06	-7.45335e-06
8290	0.000209194	5.9005e-06	-7.65452e-06
8291	0.000217675	6.05429e-06	-7.85466e-06
8292	0.000226343	6.19346e-06	-8.04178e-06
8293	0.000235214	6.29694e-06	-8.19467e-06
8294	0.000244258	6.32664e-06	-8.26845e-06
8295	0.000253591	6.22831e-06	-8.20232e-06
8296	0.000262875	5.93938e-06	-7.83654e-06
8297	0.000272475	5.5051e-06	-7.16342e-06
8298	0.00027653	5.11049e-06	-6.41668e-06
8299	0.000289276	4.71983e-06	-6.23037e-06
8300	3.23448e-13	1.13858e-14	-4.88635e-14
8301	7.79553e-13	2.78276e-14	-1.09322e-13
8302	1.7009e-12	6.09251e-14	-2.31085e-13
8303	3.52457e-12	1.28816e-13	-4.80135e-13
8304	7.13535e-12	2.66925e-13	-9.82755e-13
8305	1.41547e-11	5.42909e-13	-1.97556e-12
8306	2.75355e-11	1.08374e-12	-3.89647e-12
8307	5.25275e-11	2.12261e-12	-7.53775e-12
8308	9.82485e-11	4.07846e-12	-1.4299e-11
8309	1.80155e-10	7.68676e-12	-2.65939e-11
8310	3.23809e-10	1.42089e-11	-4.84837e-11
8311	5.70433e-10	2.57577e-11	-8.66322e-11
8312	9.84822e-10	4.57867e-11	-1.51695e-10
8313	1.66619e-09	7.98052e-11	-2.60267e-10
8314	2.76251e-09	1.36382e-10	-4.37507e-10
8315	4.48859e-09	2.28512e-10	-7.20511e-10
8316	7.14804e-09	3.75386e-10	-1.16246e-09
8317	1.11585e-08	6.04608e-10	-1.83739e-09
8318	1.70792e-08	9.54802e-10	-2.84544e-09
8319	2.56396e-08	1.47851e-09	-4.31792e-09
8320	3.77669e-08	2.24517e-09	-6.4219e-09
8321	5.46115e-08	3.34377e-09	-9.36336e-09
8322	7.75678e-08	4.88487e-09	-1.33884e-08
8323	1.08292e-07	7.00127e-09	-1.87817e-08
8324	1.48715e-07	9.84701e-09	-2.58627e-08
8325	2.01054e-07	1.35941e-08	-3.49782e-08
8326	2.67824e-07	1.84272e-08	-4.64938e-08
8327	3.5185e-07	2.45357e-08	-6.07833e-08
8328	4.56282e-07	3.21058e-08	-7.82189e-08
8329	5.84612e-07	4.13112e-08	-9.91615e-08
8330	7.40691e-07	5.23069e-08	-1.23954e-07
8331	9.28734e-07	6.5225e-08	-1.52914e-07
8332	1.15332e-06	8.01759e-08	-1.86334e-07
8333	1.41936e-06	9.72517e-08	-2.24474e-07
8334	1.73206e-06	1.16533e-07	-2.67559e-07
8335	2.09681e-06	1.38095e-07	-3.15773e-07
8336	2.51908e-06	1.62008e-07	-3.69249e-07
8337	3.00433e-06	1.88334e-07	-4.28055e-07
8338	3.55782e-06	2.17119e-07	-4.92179e-07
