Cell_ID	disp_x	disp_y	disp_z
7482	4.21504e-05	6.0368e-07	-3.00986e-06
7483	4.67391e-05	6.44097e-07	-3.20757e-06
7484	5.16256e-05	6.87212e-07	-3.41917e-06
7485	5.68221e-05	7.32972e-07	-3.64449e-06
7486	6.23387e-05	7.80953e-07	-3.88038e-06
7487	6.8185e-05	8.30529e-07	-4.12303e-06
7488	7.4364e-05	8.81309e-07	-4.37061e-06
7489	8.0885e-05	9.33374e-07	-4.6241e-06
7490	8.77555e-05	9.8638e-07	-4.88406e-06
7491	9.49856e-05	1.03852e-06	-5.14625e-06
7492	0.000102581	1.08635e-06	-5.39871e-06
7493	0.000110559	1.12495e-06	-5.61992e-06
7494	0.000118874	1.14624e-06	-5.7686e-06
7495	0.000127624	1.14097e-06	-5.78159e-06
7496	0.000136379	1.1062e-06	-5.5878e-06
7497	0.000145628	1.0551e-06	-5.23033e-06
7498	0.000149695	9.92548e-07	-4.90596e-06
7499	0.000162829	9.26631e-07	-4.5852e-06
7500	0	0	0
7501	0	0	0
7502	0	0	0
7503	0	0	0
7504	0	0	0
7505	0	0	0
7506	0	0	0
7507	0	0	0
7508	0	0	0
7509	0	0	0
7510	0	0	0
7511	0	0	0
7512	0	0	0
7513	0	0	0
7514	0	0	0
7515	0	0	0
7516	0	0	0
7517	0	0	0
7518	0	0	0
7519	0	0	0
7520	0	0	0
7521	0	0	0
7522	0	0	0
7523	0	0	0
7524	0	0	0
7525	0	0	0
7526	0	0	0
7527	0	0	0
7528	3.73776e-19	0	0
7529	1.11732e-17	-6.59801e-20	-1.16139e-19
7530	6.29097e-17	-3.37968e-19	-1.57782e-18
7531	2.43315e-16	-1.30143e-18	-8.90865e-18
7532	8.1845e-16	-5.06493e-18	-3.54971e-17
7533	2.57849e-15	-1.83451e-17	-1.1634e-16
7534	7.78361e-15	-5.57116e-17	-3.65945e-16
7535	2.26932e-14	-1.68213e-16	-1.12027e-15
7536	6.42338e-14	-5.04289e-16	-3.31878e-15
7537	1.76755e-13	-1.4537e-15	-9.51086e-15
7538	4.72964e-13	-4.04885e-15	-2.64897e-14
7539	1.23052e-12	-1.09627e-14	-7.17301e-14
7540	3.11219e-12	-2.88526e-14	-1.88781e-13
7541	7.64936e-12	-7.37953e-14	-4.82854e-13
7542	1.82648e-11	-1.83363e-13	-1.19995e-12
7543	4.23526e-11	-4.42528e-13	-2.8965e-12
7544	9.53367e-11	-1.03709e-12	-6.78916e-12
7545	2.08254e-10	-2.35957e-12	-1.54471e-11
7546	4.41291e-10	-5.2107e-12	-3.41054e-11
7547	9.06781e-10	-1.11664e-11	-7.30469e-11
7548	1.80631e-09	-2.32173e-11	-1.51721e-10
7549	3.48721e-09	-4.68308e-11	-3.05509e-10
7550	6.52347e-09	-9.16322e-11	-5.96241e-10
7551	1.18237e-08	-1.73926e-10	-1.12758e-09
7552	2.07646e-08	-3.20281e-10	-2.06602e-09
7553	3.53405e-08	-5.72319e-10	-3.66741e-09
7554	5.83155e-08	-9.92731e-10	-6.30735e-09
7555	9.33558e-08	-1.67228e-09	-1.05119e-08
7556	1.45127e-07	-2.73725e-09	-1.69833e-08
7557	2.19346e-07	-4.35643e-09	-2.66135e-08
7558	3.22804e-07	-6.74613e-09	-4.04799e-08
7559	4.63369e-07	-1.01714e-08	-5.98184e-08
7560	6.49998e-07	-1.49408e-08	-8.59728e-08
7561	8.92762e-07	-2.13919e-08	-1.20322e-07
7562	1.20285e-06	-2.98652e-08	-1.64193e-07
7563	1.5925e-06	-4.06665e-08	-2.18755e-07
7564	2.07491e-06	-5.40233e-08	-2.84923e-07
7565	2.66401e-06	-7.00445e-08	-3.63261e-07
7566	3.37435e-06	-8.87005e-08	-4.53941e-07
7567	4.22104e-06	-1.09837e-07	-5.56746e-07
7568	5.21964e-06	-1.33227e-07	-6.7116e-07
7569	6.38597e-06	-1.58645e-07	-7.96492e-07
7570	7.73552e-06	-1.85931e-07	-9.32008e-07
7571	9.28286e-06	-2.15018e-07	-1.07699e-06
7572	1.10411e-05	-2.45893e-07	-1.23069e-06
7573	1.30218e-05	-2.78513e-07	-1.3923e-06
7574	1.52354e-05	-3.12722e-07	-1.56088e-06
7575	1.76914e-05	-3.48196e-07	-1.73529e-06
7576	2.03978e-05	-3.84456e-07	-1.91419e-06
7577	2.33605e-05	-4.20955e-07	-2.09591e-06
7578	2.65834e-05	-4.57243e-07	-2.2785e-06
7579	3.00698e-05	-4.93173e-07	-2.4603e-06
7580	3.38229e-05	-5.29043e-07	-2.64101e-06
7581	3.78476e-05	-5.65577e-07	-2.82272e-06
7582	4.21504e-05	-6.0368e-07	-3.00986e-06
7583	4.67391e-05	-6.44097e-07	-3.20757e-06
7584	5.16256e-05	-6.87212e-07	-3.41917e-06
7585	5.68221e-05	-7.32972e-07	-3.64449e-06
7586	6.23387e-05	-7.80953e-07	-3.88038e-06
7587	6.8185e-05	-8.30529e-07	-4.12303e-06
7588	7.4364e-05	-8.81309e-07	-4.37061e-06
7589	8.0885e-05	-9.33374e-07	-4.6241e-06
7590	8.77555e-05	-9.8638e-07	-4.88406e-06
7591	9.49856e-05	-1.03852e-06	-5.14625e-06
7592	0.000102581	-1.08635e-06	-5.39871e-06
7593	0.000110559	-1.12495e-06	-5.61992e-06
7594	0.000118874	-1.14624e-06	-5.7686e-06
7595	0.000127624	-1.14097e-06	-5.78159e-06
7596	0.000136379	-1.1062e-06	-5.5878e-06
7597	0.000145628	-1.0551e-06	-5.23033e-06
7598	0.000149695	-9.92548e-07	-4.90596e-06
7599	0.000162829	-9.26631e-07	-4.5852e-06
7600	0	0	0
7601	0	0	0
7602	0	0	0
7603	0	0	0
7604	0	0	0
7605	0	0	0
7606	0	0	0
7607	0	0	0
7608	0	0	0
7609	0	0	0
7610	0	0	0
7611	0	0	0
7612	0	0	0
7613	0	0	0
7614	0	0	0
7615	0	0	0
7616	0	0	0
7617	0	0	0
7618	0	0	0
7619	0	0	0
7620	0	0	0
7621	0	0	0
7622	0	0	0
7623	0	0	0
7624	0	0	0
7625	0	0	0
7626	0	0	0
7627	0	0	0
7628	3.73776e-19	0	0
7629	1.09412e-17	-3.82322e-20	-8.61848e-20
7630	6.22412e-17	-5.527e-19	-1.34178e-18
7631	2.40948e-16	-3.76357e-18	-8.51152e-18
7632	8.11281e-16	-1.74311e-17	-3.38183e-17
7633	2.55699e-15	-5.61063e-17	-1.14308e-16
7634	7.71973e-15	-1.72517e-16	-3.61211e-16
7635	2.25032e-14	-5.27161e-16	-1.10785e-15
7636	6.3699e-14	-1.56132e-15	-3.27709e-15
7637	1.75322e-13	-4.48107e-15	-9.39947e-15
7638	4.69218e-13	-1.24791e-14	-2.61919e-14
7639	1.22109e-12	-3.37522e-14	-7.09247e-14
7640	3.08933e-12	-8.87337e-14	-1.86699e-13
7641	7.596e-12	-2.26703e-13	-4.77631e-13
7642	1.81454e-11	-5.62739e-13	-1.18726e-12
7643	4.20976e-11	-1.35687e-12	-2.86669e-12
7644	9.48193e-11	-3.17721e-12	-6.7214e-12
7645	2.07267e-10	-7.2232e-12	-1.52984e-11
7646	4.39542e-10	-1.59399e-11	-3.37906e-11
7647	9.03992e-10	-3.41367e-11	-7.24054e-11
7648	1.80255e-09	-7.09345e-11	-1.50464e-10
7649	3.48386e-09	-1.42999e-10	-3.03148e-10
7650	6.52534e-09	-2.79647e-10	-5.92e-10
7651	1.18434e-08	-5.30499e-10	-1.12032e-09
7652	2.08302e-08	-9.76315e-10	-2.05425e-09
7653	3.55094e-08	-1.74342e-09	-3.64945e-09
7654	5.86943e-08	-3.02162e-09	-6.28187e-09
7655	9.41283e-08	-5.08486e-09	-1.0479e-08
7656	1.46588e-07	-8.3125e-09	-1.69461e-08
7657	2.21938e-07	-1.32084e-08	-2.65805e-08
7658	3.27139e-07	-2.04128e-08	-4.04678e-08
7659	4.70228e-07	-3.07019e-08	-5.98543e-08
7660	6.60296e-07	-4.49673e-08	-8.60953e-08
7661	9.07456e-07	-6.41692e-08	-1.2058e-07
7662	1.22281e-06	-8.92592e-08	-1.6464e-07
7663	1.61835e-06	-1.21077e-07	-2.19444e-07
7664	2.1069e-06	-1.60237e-07	-2.85899e-07
7665	2.70194e-06	-2.07035e-07	-3.64558e-07
7666	3.41763e-06	-2.61414e-07	-4.55581e-07
7667	4.26886e-06	-3.23016e-07	-5.58749e-07
7668	5.27121e-06	-3.91312e-07	-6.73549e-07
7669	6.44074e-06	-4.65764e-07	-7.99302e-07
7670	7.79338e-06	-5.45946e-07	-9.35281e-07
7671	9.34398e-06	-6.3155e-07	-1.08075e-06
7672	1.11057e-05	-7.22301e-07	-1.23495e-06
7673	1.30898e-05	-8.17833e-07	-1.39702e-06
7674	1.53062e-05	-9.17611e-07	-1.56594e-06
7675	1.77637e-05	-1.0209e-06	-1.74058e-06
7676	2.04702e-05	-1.12673e-06	-1.9196e-06
7677	2.34322e-05	-1.2339e-06	-2.10142e-06
7678	2.66547e-05	-1.34113e-06	-2.28424e-06
7679	3.01416e-05	-1.44748e-06	-2.46654e-06
7680	3.38968e-05	-1.55313e-06	-2.64809e-06
7681	3.79247e-05	-1.65987e-06	-2.83093e-06
7682	4.22315e-05	-1.77066e-06	-3.0193e-06
7683	4.68243e-05	-1.88847e-06	-3.21809e-06
7684	5.17145e-05	-2.01486e-06	-3.4305e-06
7685	5.69134e-05	-2.14937e-06	-3.65642e-06
7686	6.24306e-05	-2.29002e-06	-3.89292e-06
7687	6.82758e-05	-2.43461e-06	-4.13632e-06
7688	7.44521e-05	-2.58232e-06	-4.38462e-06
7689	8.09673e-05	-2.73399e-06	-4.63832e-06
7690	8.78273e-05	-2.88907e-06	-4.89747e-06
7691	9.50405e-05	-3.04264e-06	-5.15755e-06
7692	0.000102614	-3.18489e-06	-5.40674e-06
7693	0.000110567	-3.30164e-06	-5.62382e-06
7694	0.00011886	-3.36891e-06	-5.76864e-06
7695	0.000127596	-3.35679e-06	-5.77986e-06
7696	0.00013634	-3.24958e-06	-5.58836e-06
7697	0.000145556	-3.09221e-06	-5.2346e-06
7698	0.000149598	-2.91641e-06	-4.91283e-06
7699	0.000162694	-2.73505e-06	-4.59294e-06
7700	0	0	0
7701	0	0	0
7702	0	0	0
7703	0	0	0
7704	0	0	0
7705	0	0	0
7706	0	0	0
7707	0	0	0
7708	0	0	0
7709	0	0	0
7710	0	0	0
7711	0	0	0
7712	0	0	0
7713	0	0	0
7714	0	0	0
7715	0	0	0
7716	0	0	0
7717	0	0	0
7718	0	0	0
7719	0	0	0
7720	0	0	0
7721	0	0	0
7722	0	0	0
7723	0	0	0
7724	0	0	0
7725	0	0	0
7726	0	0	0
7727	0	0	0
7728	3.73776e-19	0	0
7729	1.10279e-17	-1.27945e-19	-9.00415e-20
7730	6.19569e-17	-1.6414e-18	-1.47507e-18
7731	2.37806e-16	-9.35089e-18	-8.96751e-18
7732	7.99468e-16	-3.38077e-17	-3.39e-17
7733	2.52163e-15	-1.13861e-16	-1.13454e-16
7734	7.61434e-15	-3.58528e-16	-3.59118e-16
7735	2.21942e-14	-1.09988e-15	-1.09888e-15
7736	6.28496e-14	-3.25543e-15	-3.25562e-15
7737	1.73045e-13	-9.34291e-15	-9.34154e-15
7738	4.63347e-13	-2.60425e-14	-2.60434e-14
7739	1.20651e-12	-7.05536e-14	-7.05559e-14
7740	3.05457e-12	-1.85805e-13	-1.85808e-13
7741	7.51677e-12	-4.75594e-13	-4.75597e-13
7742	1.79736e-11	-1.18284e-12	-1.18285e-12
7743	4.17458e-11	-2.8577e-12	-2.8577e-12
7744	9.41482e-11	-6.70462e-12	-6.70463e-12
7745	2.06102e-10	-1.52708e-11	-1.52708e-11
7746	4.37797e-10	-3.37549e-11	-3.37549e-11
7747	9.02077e-10	-7.23872e-11	-7.23873e-11
7748	1.80246e-09	-1.50556e-10	-1.50557e-10
7749	3.49167e-09	-3.03614e-10	-3.03614e-10
7750	6.55639e-09	-5.93489e-10	-5.93489e-10
7751	1.19321e-08	-1.12429e-09	-1.12429e-09
7752	2.10475e-08	-2.06372e-09	-2.06372e-09
7753	3.59901e-08	-3.67027e-09	-3.67027e-09
7754	5.96775e-08	-6.32463e-09	-6.32463e-09
7755	9.60109e-08	-1.05617e-08	-1.05617e-08
7756	1.49985e-07	-1.70973e-08	-1.70973e-08
7757	2.27736e-07	-2.6843e-08	-2.6843e-08
7758	3.36526e-07	-4.09012e-08	-4.09012e-08
7759	4.84672e-07	-6.05356e-08	-6.05356e-08
7760	6.81448e-07	-8.71171e-08	-8.71171e-08
7761	9.36978e-07	-1.22045e-07	-1.22045e-07
7762	1.26214e-06	-1.66653e-07	-1.66653e-07
7763	1.66849e-06	-2.22107e-07	-2.22107e-07
7764	2.16823e-06	-2.89304e-07	-2.89304e-07
7765	2.77422e-06	-3.68792e-07	-3.68792e-07
7766	3.50011e-06	-4.60735e-07	-4.60735e-07
7767	4.36048e-06	-5.6492e-07	-5.6492e-07
7768	5.37093e-06	-6.80843e-07	-6.80844e-07
7769	6.54768e-06	-8.07825e-07	-8.07825e-07
7770	7.90691e-06	-9.45112e-07	-9.45112e-07
7771	9.4637e-06	-1.09193e-06	-1.09193e-06
7772	1.12313e-05	-1.24747e-06	-1.24747e-06
7773	1.32209e-05	-1.41084e-06	-1.41084e-06
7774	1.5442e-05	-1.58103e-06	-1.58103e-06
7775	1.79031e-05	-1.75689e-06	-1.75689e-06
7776	2.06118e-05	-1.93711e-06	-1.93711e-06
7777	2.35746e-05	-2.12014e-06	-2.12014e-06
7778	2.6797e-05	-2.30426e-06	-2.30426e-06
7779	3.02843e-05	-2.48815e-06	-2.48815e-06
7780	3.40415e-05	-2.67178e-06	-2.67178e-06
7781	3.80738e-05	-2.85721e-06	-2.85721e-06
7782	4.23875e-05	-3.04848e-06	-3.04848e-06
7783	4.69889e-05	-3.25001e-06	-3.25001e-06
7784	5.18876e-05	-3.46461e-06	-3.46461e-06
7785	5.70929e-05	-3.69219e-06	-3.69219e-06
7786	6.26127e-05	-3.93024e-06	-3.93024e-06
7787	6.84559e-05	-4.17551e-06	-4.17551e-06
7788	7.46261e-05	-4.42586e-06	-4.42586e-06
7789	8.11304e-05	-4.68104e-06	-4.68104e-06
7790	8.7973e-05	-4.94019e-06	-4.94019e-06
7791	9.51579e-05	-5.19814e-06	-5.19814e-06
7792	0.000102691	-5.44284e-06	-5.44284e-06
7793	0.000110591	-5.65325e-06	-5.65325e-06
7794	0.000118829	-5.79078e-06	-5.79078e-06
7795	0.000127522	-5.79811e-06	-5.79811e-06
7796	0.00013626	-5.61101e-06	-5.61101e-06
7797	0.000145455	-5.26594e-06	-5.26594e-06
7798	0.000149436	-4.94711e-06	-4.94711e-06
7799	0.00016237	-4.62853e-06	-4.62853e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	3.98201e-19	-9.21025e-35	0
7829	1.11801e-17	-5.38536e-19	-1.18052e-19
7830	6.2544e-17	-5.05412e-18	-1.56711e-18
7831	2.40089e-16	-2.24556e-17	-8.89164e-18
7832	8.05889e-16	-7.93182e-17	-3.26363e-17
7833	2.54609e-15	-2.55942e-16	-1.09861e-16
7834	7.69822e-15	-7.87011e-16	-3.47845e-16
7835	2.24587e-14	-2.34982e-15	-1.06745e-15
7836	6.36532e-14	-6.80584e-15	-3.16582e-15
7837	1.75438e-13	-1.91365e-14	-9.10332e-15
7838	4.7025e-13	-5.23183e-14	-2.54001e-14
7839	1.22595e-12	-1.39101e-13	-6.88738e-14
7840	3.10786e-12	-3.59667e-13	-1.81545e-13
7841	7.65896e-12	-9.0414e-13	-4.6507e-13
7842	1.83425e-11	-2.20911e-12	-1.15761e-12
7843	4.26756e-11	-5.24457e-12	-2.79903e-12
7844	9.64234e-11	-1.20941e-11	-6.57237e-12
7845	2.11502e-10	-2.70804e-11	-1.4982e-11
7846	4.50219e-10	-5.88585e-11	-3.31445e-11
7847	9.2975e-10	-1.24134e-10	-7.11397e-11
7848	1.86213e-09	-2.53955e-10	-1.48093e-10
7849	3.61605e-09	-5.03825e-10	-2.98919e-10
7850	6.80693e-09	-9.69044e-10	-5.84864e-10
7851	1.24194e-08	-1.80657e-09	-1.10903e-09
7852	2.19616e-08	-3.26402e-09	-2.03776e-09
7853	3.76432e-08	-5.71491e-09	-3.62787e-09
7854	6.25572e-08	-9.6973e-09	-6.2582e-09
7855	1.00839e-07	-1.59499e-08	-1.0462e-08
7856	1.57772e-07	-2.54379e-08	-1.69543e-08
7857	2.39812e-07	-3.93595e-08	-2.66472e-08
7858	3.54528e-07	-5.91255e-08	-4.06453e-08
7859	5.1047e-07	-8.63088e-08	-6.02174e-08
7860	7.17008e-07	-1.22567e-07	-8.67405e-08
7861	9.84171e-07	-1.69544e-07	-1.21622e-07
7862	1.32255e-06	-2.2877e-07	-1.66202e-07
7863	1.74325e-06	-3.01567e-07	-2.21652e-07
7864	2.25796e-06	-3.88973e-07	-2.8887e-07
7865	2.87903e-06	-4.91696e-07	-3.68407e-07
7866	3.6197e-06	-6.10093e-07	-4.60416e-07
7867	4.49424e-06	-7.44182e-07	-5.64678e-07
7868	5.51796e-06	-8.93647e-07	-6.8067e-07
7869	6.70688e-06	-1.05785e-06	-8.07687e-07
7870	8.07703e-06	-1.23585e-06	-9.44952e-07
7871	9.64348e-06	-1.4264e-06	-1.09168e-06
7872	1.14196e-05	-1.62807e-06	-1.24707e-06
7873	1.34168e-05	-1.83945e-06	-1.41026e-06
7874	1.56448e-05	-2.05927e-06	-1.58029e-06
7875	1.81118e-05	-2.28641e-06	-1.75606e-06
7876	2.08251e-05	-2.51961e-06	-1.93622e-06
7877	2.37909e-05	-2.75713e-06	-2.11919e-06
7878	2.70148e-05	-2.99669e-06	-2.30321e-06
7879	3.0503e-05	-3.2363e-06	-2.48696e-06
7880	3.42621e-05	-3.47572e-06	-2.67051e-06
7881	3.82993e-05	-3.71752e-06	-2.85603e-06
7882	4.26218e-05	-3.96675e-06	-3.04753e-06
7883	4.72354e-05	-4.22872e-06	-3.24928e-06
7884	5.2147e-05	-4.5064e-06	-3.46388e-06
7885	5.73629e-05	-4.79938e-06	-3.69122e-06
7886	6.28885e-05	-5.10496e-06	-3.92896e-06
7887	6.87321e-05	-5.42018e-06	-4.17409e-06
7888	7.48981e-05	-5.74259e-06	-4.42446e-06
7889	8.13929e-05	-6.07059e-06	-4.67949e-06
7890	8.82182e-05	-6.4025e-06	-4.93796e-06
7891	9.53726e-05	-6.73375e-06	-5.19422e-06
7892	0.000102856	-7.05171e-06	-5.43552e-06
7893	0.000110683	-7.33567e-06	-5.64049e-06
7894	0.000118826	-7.54158e-06	-5.77122e-06
7895	0.000127405	-7.60985e-06	-5.77513e-06
7896	0.000136078	-7.38178e-06	-5.59099e-06
7897	0.000145266	-6.84587e-06	-5.25396e-06
7898	0.000149137	-6.21664e-06	-4.94605e-06
7899	0.000161725	-6.12358e-06	-4.63149e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	5.27257e-19	-2.43906e-34	0
7929	1.13738e-17	-2.25545e-18	-1.1008e-19
7930	6.29107e-17	-1.60646e-17	-1.54123e-18
7931	2.4273e-16	-6.86791e-17	-8.30747e-18
7932	8.22e-16	-2.37388e-16	-2.99767e-17
7933	2.59817e-15	-7.50489e-16	-9.85953e-17
7934	7.87892e-15	-2.27771e-15	-3.15392e-16
7935	2.3041e-14	-6.70672e-15	-9.67799e-16
7936	6.5443e-14	-1.91859e-14	-2.88256e-15
7937	1.80756e-13	-5.33629e-14	-8.31687e-15
7938	4.85616e-13	-1.44354e-13	-2.32729e-14
7939	1.26903e-12	-3.79731e-13	-6.32819e-14
7940	3.2251e-12	-9.71153e-13	-1.67251e-13
7941	7.96858e-12	-2.41395e-12	-4.29607e-13
7942	1.91356e-11	-5.82953e-12	-1.07225e-12
7943	4.46447e-11	-1.36718e-11	-2.59972e-12
7944	1.01159e-10	-3.1126e-11	-6.12116e-12
7945	2.22531e-10	-6.87593e-11	-1.3992e-11
7946	4.7507e-10	-1.47317e-10	-3.10401e-11
7947	9.83895e-10	-3.05979e-10	-6.68076e-11
7948	1.97611e-09	-6.15807e-10	-1.3946e-10
7949	3.84776e-09	-1.20039e-09	-2.82271e-10
7950	7.26133e-09	-2.2654e-09	-5.53802e-10
7951	1.32785e-08	-4.13766e-09	-1.05297e-09
7952	2.35262e-08	-7.31188e-09	-1.9399e-09
7953	4.03859e-08	-1.24995e-08	-3.46261e-09
7954	6.71816e-08	-2.06696e-08	-5.98821e-09
7955	1.08334e-07	-3.30695e-08	-1.00351e-08
7956	1.69445e-07	-5.12113e-08	-1.63009e-08
7957	2.57278e-07	-7.6819e-08	-2.56784e-08
7958	3.79646e-07	-1.11741e-07	-3.92535e-08
7959	5.45219e-07	-1.57848e-07	-5.82792e-08
7960	7.63327e-07	-2.16947e-07	-8.41234e-08
7961	1.04382e-06	-2.90734e-07	-1.18194e-07
7962	1.39699e-06	-3.8079e-07	-1.61847e-07
7963	1.83366e-06	-4.88593e-07	-2.16275e-07
7964	2.36522e-06	-6.15505e-07	-2.82405e-07
7965	3.00379e-06	-7.62701e-07	-3.60803e-07
7966	3.76226e-06	-9.31042e-07	-4.51611e-07
7967	4.65442e-06	-1.12096e-06	-5.54556e-07
7968	5.69494e-06	-1.33241e-06	-6.69038e-07
7969	6.8993e-06	-1.56489e-06	-7.94279e-07
7970	8.28321e-06	-1.81744e-06	-9.29489e-07
7971	9.86189e-06	-2.08868e-06	-1.07396e-06
7972	1.16491e-05	-2.37672e-06	-1.22705e-06
7973	1.36564e-05	-2.67923e-06	-1.38805e-06
7974	1.58932e-05	-2.99368e-06	-1.55607e-06
7975	1.83673e-05	-3.31775e-06	-1.72991e-06
7976	2.10856e-05	-3.64958e-06	-1.90807e-06
7977	2.40544e-05	-3.98759e-06	-2.0888e-06
7978	2.72805e-05	-4.33031e-06	-2.27029e-06
7979	3.07711e-05	-4.67648e-06	-2.45124e-06
7980	3.45341e-05	-5.02604e-06	-2.63168e-06
7981	3.85777e-05	-5.38124e-06	-2.81374e-06
7982	4.29096e-05	-5.74664e-06	-3.00146e-06
7983	4.75356e-05	-6.1271e-06	-3.1993e-06
7984	5.2461e-05	-6.52504e-06	-3.41015e-06
7985	5.76897e-05	-6.93937e-06	-3.6342e-06
7986	6.32256e-05	-7.3672e-06	-3.86927e-06
7987	6.90751e-05	-7.80666e-06	-4.11214e-06
7988	7.5242e-05	-8.2563e-06	-4.36014e-06
7989	8.17307e-05	-8.71304e-06	-4.6124e-06
7990	8.85408e-05	-9.17211e-06	-4.86834e-06
7991	9.56681e-05	-9.62869e-06	-5.12338e-06
7992	0.000103104	-1.00708e-05	-5.36465e-06
7993	0.000110853	-1.04814e-05	-5.57055e-06
7994	0.000118874	-1.08082e-05	-5.7034e-06
7995	0.000127252	-1.10218e-05	-5.71114e-06
7996	0.000135655	-1.08043e-05	-5.53114e-06
7997	0.000144421	-1.02271e-05	-5.19844e-06
7998	0.000148791	-8.44871e-06	-4.87134e-06
7999	0.000162158	-8.9494e-06	-4.5619e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	5.61844e-19	2.59905e-34	-1.29953e-34
8029	1.13685e-17	2.19527e-18	-5.64821e-19
8030	6.28943e-17	1.57346e-17	-4.8398e-18
8031	2.4598e-16	6.80142e-17	-2.10505e-17
8032	8.29124e-16	2.37461e-16	-7.47872e-17
8033	2.62749e-15	7.51771e-16	-2.45658e-16
8034	7.96317e-15	2.28746e-15	-7.59443e-16
8035	2.3316e-14	6.74041e-15	-2.27196e-15
8036	6.62511e-14	1.92908e-14	-6.59182e-15
8037	1.83117e-13	5.3685e-14	-1.85672e-14
8038	4.92335e-13	1.45318e-13	-5.08558e-14
8039	1.28774e-12	3.82566e-13	-1.35473e-13
8040	3.27596e-12	9.79267e-13	-3.50969e-13
8041	8.10336e-12	2.43649e-12	-8.84086e-13
8042	1.94835e-11	5.89029e-12	-2.16475e-12
8043	4.55185e-11	1.38307e-11	-5.15073e-12
8044	1.03293e-10	3.15285e-11	-1.19049e-11
8045	2.27591e-10	6.97465e-11	-2.67197e-11
8046	4.86714e-10	1.4966e-10	-5.82138e-11
8047	1.00987e-09	3.11354e-10	-1.23072e-10
8048	2.03225e-09	6.27724e-10	-2.52392e-10
8049	3.96513e-09	1.2259e-09	-5.01924e-10
8050	7.49866e-09	2.31808e-09	-9.67648e-10
8051	1.37421e-08	4.24254e-09	-1.80803e-09
8052	2.44003e-08	7.51306e-09	-3.27357e-09
8053	4.19752e-08	1.28709e-08	-5.74283e-09
8054	6.99662e-08	2.13294e-08	-9.76162e-09
8055	1.13032e-07	3.41959e-08	-1.60796e-08
8056	1.77069e-07	5.30586e-08	-2.5676e-08
8057	2.69176e-07	7.97281e-08	-3.97646e-08
8058	3.97492e-07	1.16139e-07	-5.97719e-08
8059	5.70943e-07	1.64234e-07	-8.7285e-08
8060	7.98971e-07	2.25862e-07	-1.23973e-07
8061	1.09133e-06	3.02718e-07	-1.71495e-07
8062	1.45802e-06	3.96353e-07	-2.31398e-07
8063	1.90935e-06	5.08199e-07	-3.05031e-07
8064	2.45615e-06	6.396e-07	-3.93468e-07
8065	3.11001e-06	7.91769e-07	-4.97444e-07
8066	3.88338e-06	9.65667e-07	-6.17322e-07
8067	4.78977e-06	1.16187e-06	-7.53078e-07
8068	5.84367e-06	1.38042e-06	-9.04322e-07
8069	7.06033e-06	1.62085e-06	-1.07034e-06
8070	8.45531e-06	1.88209e-06	-1.25014e-06
8071	1.00437e-05	2.16257e-06	-1.44255e-06
8072	1.18393e-05	2.46021e-06	-1.64622e-06
8073	1.38538e-05	2.77252e-06	-1.85981e-06
8074	1.6097e-05	3.09691e-06	-2.08201e-06
8075	1.85768e-05	3.43106e-06	-2.31158e-06
8076	2.12996e-05	3.77316e-06	-2.54716e-06
8077	2.42718e-05	4.12181e-06	-2.78705e-06
8078	2.74998e-05	4.47581e-06	-3.0292e-06
8079	3.09917e-05	4.8343e-06	-3.27179e-06
8080	3.47567e-05	5.19746e-06	-3.51455e-06
8081	3.88048e-05	5.56735e-06	-3.75976e-06
8082	4.31449e-05	5.9478e-06	-4.01211e-06
8083	4.77826e-05	6.34268e-06	-4.27672e-06
8084	5.27213e-05	6.75387e-06	-4.55666e-06
8085	5.79623e-05	7.18058e-06	-4.85193e-06
8086	6.35063e-05	7.62087e-06	-5.16047e-06
8087	6.93574e-05	8.07345e-06	-5.47956e-06
