Cell_ID	disp_x	disp_y	disp_z
8725	0.000188563	-5.1659e-06	-6.7112e-06
8726	0.000196005	-5.17801e-06	-6.72692e-06
8727	0.000203464	-5.19049e-06	-6.74316e-06
8728	0.000210941	-5.20342e-06	-6.75998e-06
8729	0.000218438	-5.21684e-06	-6.77744e-06
8730	0.000225955	-5.23078e-06	-6.79556e-06
8731	0.000233492	-5.24526e-06	-6.81436e-06
8732	0.00024105	-5.26024e-06	-6.83381e-06
8733	0.00024863	-5.2757e-06	-6.85388e-06
8734	0.000256233	-5.29161e-06	-6.87455e-06
8735	0.000263859	-5.30802e-06	-6.89586e-06
8736	0.000271508	-5.32494e-06	-6.91785e-06
8737	0.000279183	-5.3424e-06	-6.94052e-06
8738	0.000286882	-5.36036e-06	-6.96383e-06
8739	0.000294607	-5.37874e-06	-6.98769e-06
8740	0.000302359	-5.39747e-06	-7.012e-06
8741	0.000310138	-5.41652e-06	-7.03675e-06
8742	0.000317945	-5.43593e-06	-7.06196e-06
8743	0.00032578	-5.45574e-06	-7.08771e-06
8744	0.000333643	-5.47601e-06	-7.11403e-06
8745	0.000341537	-5.49673e-06	-7.14094e-06
8746	0.00034946	-5.51789e-06	-7.16842e-06
8747	0.000357414	-5.53946e-06	-7.19646e-06
8748	0.000365399	-5.56146e-06	-7.22505e-06
8749	0.000373417	-5.58388e-06	-7.25422e-06
8750	0.000381467	-5.60675e-06	-7.28394e-06
8751	0.00038955	-5.63008e-06	-7.31422e-06
8752	0.000397667	-5.65388e-06	-7.34509e-06
8753	0.000405818	-5.67813e-06	-7.37657e-06
8754	0.000414005	-5.70283e-06	-7.40866e-06
8755	0.000422228	-5.72799e-06	-7.44135e-06
8756	0.000430487	-5.75359e-06	-7.47464e-06
8757	0.000438783	-5.77965e-06	-7.50852e-06
8758	0.000447117	-5.80617e-06	-7.54297e-06
8759	0.000455489	-5.83312e-06	-7.57797e-06
8760	0.000463901	-5.86051e-06	-7.61354e-06
8761	0.000472352	-5.88832e-06	-7.64966e-06
8762	0.000480843	-5.91653e-06	-7.6863e-06
8763	0.000489375	-5.94515e-06	-7.72344e-06
8764	0.000497948	-5.97415e-06	-7.76107e-06
8765	0.000506562	-6.0035e-06	-7.79918e-06
8766	0.000515219	-6.03317e-06	-7.83771e-06
8767	0.000523919	-6.06313e-06	-7.87663e-06
8768	0.000532661	-6.0934e-06	-7.91595e-06
8769	0.000541448	-6.12399e-06	-7.95571e-06
8770	0.000550279	-6.15487e-06	-7.99586e-06
8771	0.000559154	-6.18607e-06	-8.03639e-06
8772	0.000568075	-6.21758e-06	-8.07736e-06
8773	0.000577041	-6.24946e-06	-8.1188e-06
8774	0.000586054	-6.28171e-06	-8.1607e-06
8775	0.000595114	-6.31433e-06	-8.20306e-06
8776	0.00060422	-6.3473e-06	-8.24586e-06
8777	0.000613374	-6.3806e-06	-8.28911e-06
8778	0.000622576	-6.41421e-06	-8.33275e-06
8779	0.000631826	-6.44812e-06	-8.37678e-06
8780	0.000641125	-6.48237e-06	-8.4212e-06
8781	0.000650472	-6.51703e-06	-8.46607e-06
8782	0.000659869	-6.55225e-06	-8.51155e-06
8783	0.000669315	-6.58832e-06	-8.55798e-06
8784	0.00067881	-6.62565e-06	-8.60581e-06
8785	0.000688355	-6.6648e-06	-8.65566e-06
8786	0.000697949	-6.70652e-06	-8.70837e-06
8787	0.000707592	-6.7516e-06	-8.76487e-06
8788	0.000717284	-6.80059e-06	-8.8259e-06
8789	0.000727023	-6.85329e-06	-8.89157e-06
8790	0.000736807	-6.9077e-06	-8.96012e-06
8791	0.000746636	-6.95837e-06	-9.02647e-06
8792	0.000756506	-6.9933e-06	-9.07833e-06
8793	0.000766428	-6.99073e-06	-9.0941e-06
8794	0.000776373	-6.91125e-06	-9.0276e-06
8795	0.000786456	-6.69971e-06	-8.81551e-06
8796	0.000796344	-6.29387e-06	-8.29727e-06
8797	0.000806346	-5.74185e-06	-7.46599e-06
8798	0.000810581	-5.22937e-06	-6.56624e-06
8799	0.000823464	-4.71951e-06	-6.24048e-06
8800	7.63592e-06	-2.8673e-06	-2.8673e-06
8801	1.42585e-05	-4.59292e-06	-4.59292e-06
8802	2.17533e-05	-5.7117e-06	-5.7117e-06
8803	2.86905e-05	-6.28633e-06	-6.28633e-06
8804	3.57472e-05	-6.58209e-06	-6.58209e-06
8805	4.27998e-05	-6.71612e-06	-6.71612e-06
8806	4.99046e-05	-6.75912e-06	-6.75912e-06
8807	5.7048e-05	-6.75946e-06	-6.75946e-06
8808	6.42269e-05	-6.74277e-06	-6.74277e-06
8809	7.14329e-05	-6.72328e-06	-6.72328e-06
8810	7.86598e-05	-6.70731e-06	-6.70731e-06
8811	8.59031e-05	-6.69701e-06	-6.69701e-06
8812	9.31596e-05	-6.69232e-06	-6.69232e-06
8813	0.000100428	-6.6923e-06	-6.6923e-06
8814	0.000107706	-6.69584e-06	-6.69584e-06
8815	0.000114996	-6.70203e-06	-6.70203e-06
8816	0.000122295	-6.71019e-06	-6.71019e-06
8817	0.000129606	-6.71987e-06	-6.71987e-06
8818	0.000136929	-6.73077e-06	-6.73077e-06
8819	0.000144265	-6.74268e-06	-6.74268e-06
8820	0.000151613	-6.75545e-06	-6.75545e-06
8821	0.000158976	-6.76895e-06	-6.76895e-06
8822	0.000166353	-6.78306e-06	-6.78306e-06
8823	0.000173745	-6.79768e-06	-6.79768e-06
8824	0.000181153	-6.81276e-06	-6.81276e-06
8825	0.000188578	-6.82829e-06	-6.82829e-06
8826	0.00019602	-6.84429e-06	-6.84429e-06
8827	0.000203479	-6.86081e-06	-6.86081e-06
8828	0.000210957	-6.87793e-06	-6.87793e-06
8829	0.000218455	-6.8957e-06	-6.8957e-06
8830	0.000225972	-6.91415e-06	-6.91415e-06
8831	0.00023351	-6.93328e-06	-6.93328e-06
8832	0.000241069	-6.95308e-06	-6.95308e-06
8833	0.000248649	-6.97349e-06	-6.97349e-06
8834	0.000256252	-6.99452e-06	-6.99452e-06
8835	0.000263879	-7.0162e-06	-7.0162e-06
8836	0.000271529	-7.03857e-06	-7.03857e-06
8837	0.000279204	-7.06163e-06	-7.06163e-06
8838	0.000286904	-7.08533e-06	-7.08533e-06
8839	0.00029463	-7.1096e-06	-7.1096e-06
8840	0.000302382	-7.13434e-06	-7.13434e-06
8841	0.000310161	-7.15953e-06	-7.15953e-06
8842	0.000317968	-7.18519e-06	-7.18519e-06
8843	0.000325804	-7.21139e-06	-7.21139e-06
8844	0.000333668	-7.23817e-06	-7.23817e-06
8845	0.000341562	-7.26555e-06	-7.26555e-06
8846	0.000349485	-7.2935e-06	-7.2935e-06
8847	0.00035744	-7.32203e-06	-7.32203e-06
8848	0.000365426	-7.35112e-06	-7.35112e-06
8849	0.000373444	-7.38078e-06	-7.38078e-06
8850	0.000381494	-7.41102e-06	-7.41102e-06
8851	0.000389578	-7.44185e-06	-7.44185e-06
8852	0.000397696	-7.47328e-06	-7.47328e-06
8853	0.000405848	-7.50533e-06	-7.50533e-06
8854	0.000414035	-7.53799e-06	-7.53799e-06
8855	0.000422258	-7.57123e-06	-7.57123e-06
8856	0.000430518	-7.60508e-06	-7.60508e-06
8857	0.000438815	-7.63952e-06	-7.63952e-06
8858	0.000447149	-7.67456e-06	-7.67456e-06
8859	0.000455522	-7.71019e-06	-7.71019e-06
8860	0.000463934	-7.7464e-06	-7.7464e-06
8861	0.000472386	-7.78316e-06	-7.78316e-06
8862	0.000480877	-7.82044e-06	-7.82044e-06
8863	0.000489409	-7.85822e-06	-7.85822e-06
8864	0.000497983	-7.8965e-06	-7.8965e-06
8865	0.000506598	-7.93526e-06	-7.93526e-06
8866	0.000515255	-7.97445e-06	-7.97445e-06
8867	0.000523955	-8.01404e-06	-8.01405e-06
8868	0.000532698	-8.05405e-06	-8.05405e-06
8869	0.000541485	-8.09448e-06	-8.09448e-06
8870	0.000550316	-8.13533e-06	-8.13533e-06
8871	0.000559192	-8.17658e-06	-8.17658e-06
8872	0.000568113	-8.21828e-06	-8.21828e-06
8873	0.00057708	-8.26044e-06	-8.26044e-06
8874	0.000586093	-8.30308e-06	-8.30308e-06
8875	0.000595153	-8.3462e-06	-8.3462e-06
8876	0.00060426	-8.38976e-06	-8.38976e-06
8877	0.000613414	-8.43377e-06	-8.43377e-06
8878	0.000622617	-8.47818e-06	-8.47818e-06
8879	0.000631867	-8.52299e-06	-8.52299e-06
8880	0.000641166	-8.56819e-06	-8.56819e-06
8881	0.000650514	-8.61389e-06	-8.61389e-06
8882	0.000659912	-8.66027e-06	-8.66027e-06
8883	0.000669358	-8.70759e-06	-8.70759e-06
8884	0.000678854	-8.75629e-06	-8.75629e-06
8885	0.000688399	-8.807e-06	-8.807e-06
8886	0.000697992	-8.86048e-06	-8.86048e-06
8887	0.000707633	-8.91751e-06	-8.91751e-06
8888	0.000717318	-8.97863e-06	-8.97863e-06
8889	0.000727045	-9.0436e-06	-9.0436e-06
8890	0.000736809	-9.1101e-06	-9.1101e-06
8891	0.000746606	-9.1724e-06	-9.1724e-06
8892	0.000756425	-9.21744e-06	-9.21744e-06
8893	0.000766275	-9.22317e-06	-9.22317e-06
8894	0.000776127	-9.144e-06	-9.144e-06
8895	0.000786096	-8.92222e-06	-8.92222e-06
8896	0.00079592	-8.40216e-06	-8.40216e-06
8897	0.000805904	-7.59605e-06	-7.59605e-06
8898	0.000810047	-6.67555e-06	-6.67555e-06
8899	0.000822591	-6.33111e-06	-6.33112e-06
8900	9.08039e-06	-6.00408e-06	-2.8037e-06
8901	1.54343e-05	-7.6395e-06	-4.5543e-06
8902	2.25061e-05	-8.59807e-06	-5.67032e-06
8903	2.92233e-05	-9.22056e-06	-6.24608e-06
8904	3.60856e-05	-9.53707e-06	-6.5437e-06
8905	4.3009e-05	-9.70821e-06	-6.67756e-06
8906	5.00263e-05	-9.78139e-06	-6.72032e-06
8907	5.71148e-05	-9.80677e-06	-6.72019e-06
8908	6.42612e-05	-9.80866e-06	-6.70306e-06
8909	7.14495e-05	-9.80272e-06	-6.68319e-06
8910	7.8668e-05	-9.79653e-06	-6.66691e-06
8911	8.59081e-05	-9.7935e-06	-6.65638e-06
8912	9.31642e-05	-9.7945e-06	-6.65151e-06
8913	0.000100433	-9.79931e-06	-6.65135e-06
8914	0.000107713	-9.80731e-06	-6.6548e-06
8915	0.000115004	-9.81792e-06	-6.66091e-06
8916	0.000122305	-9.83065e-06	-6.66902e-06
8917	0.000129617	-9.84518e-06	-6.67864e-06
8918	0.000136942	-9.86123e-06	-6.68947e-06
8919	0.000144278	-9.87862e-06	-6.7013e-06
8920	0.000151628	-9.89717e-06	-6.71397e-06
8921	0.000158991	-9.91674e-06	-6.72738e-06
8922	0.000166369	-9.93718e-06	-6.7414e-06
8923	0.000173761	-9.9584e-06	-6.75595e-06
8924	0.00018117	-9.98035e-06	-6.77096e-06
8925	0.000188595	-1.00031e-05	-6.78641e-06
8926	0.000196038	-1.00266e-05	-6.80232e-06
8927	0.000203498	-1.00509e-05	-6.81874e-06
8928	0.000210977	-1.00761e-05	-6.83574e-06
8929	0.000218475	-1.01022e-05	-6.85337e-06
8930	0.000225993	-1.01293e-05	-6.8717e-06
8931	0.000233531	-1.01573e-05	-6.89071e-06
8932	0.000241091	-1.01862e-05	-6.91039e-06
8933	0.000248672	-1.02161e-05	-6.93069e-06
8934	0.000256276	-1.02469e-05	-6.9516e-06
8935	0.000263903	-1.02787e-05	-6.97314e-06
8936	0.000271554	-1.03114e-05	-6.99536e-06
8937	0.00027923	-1.03451e-05	-7.01827e-06
8938	0.00028693	-1.03797e-05	-7.04184e-06
8939	0.000294657	-1.04151e-05	-7.06598e-06
8940	0.00030241	-1.04513e-05	-7.09059e-06
8941	0.00031019	-1.04882e-05	-7.11563e-06
8942	0.000317997	-1.05258e-05	-7.14113e-06
8943	0.000325833	-1.05642e-05	-7.16715e-06
8944	0.000333698	-1.06035e-05	-7.19376e-06
8945	0.000341592	-1.06435e-05	-7.22097e-06
8946	0.000349517	-1.06845e-05	-7.24875e-06
8947	0.000357472	-1.07263e-05	-7.27709e-06
8948	0.000365458	-1.07689e-05	-7.30598e-06
8949	0.000373477	-1.08124e-05	-7.33545e-06
8950	0.000381528	-1.08567e-05	-7.36552e-06
8951	0.000389612	-1.09018e-05	-7.39619e-06
8952	0.000397731	-1.09479e-05	-7.42745e-06
8953	0.000405884	-1.09948e-05	-7.45928e-06
8954	0.000414072	-1.10426e-05	-7.49171e-06
8955	0.000422295	-1.10913e-05	-7.52475e-06
8956	0.000430556	-1.11409e-05	-7.5584e-06
8957	0.000438853	-1.11913e-05	-7.59266e-06
8958	0.000447188	-1.12426e-05	-7.6275e-06
8959	0.000455562	-1.12948e-05	-7.6629e-06
8960	0.000463974	-1.13479e-05	-7.69887e-06
8961	0.000472426	-1.14017e-05	-7.73539e-06
8962	0.000480919	-1.14562e-05	-7.77244e-06
8963	0.000489452	-1.15114e-05	-7.80999e-06
8964	0.000498025	-1.15674e-05	-7.84805e-06
8965	0.000506641	-1.1624e-05	-7.88659e-06
8966	0.000515299	-1.16813e-05	-7.92556e-06
8967	0.000523999	-1.17392e-05	-7.96492e-06
8968	0.000532742	-1.17978e-05	-8.00467e-06
8969	0.00054153	-1.1857e-05	-8.04483e-06
8970	0.000550361	-1.19169e-05	-8.0854e-06
8971	0.000559238	-1.19775e-05	-8.1264e-06
8972	0.000568159	-1.20387e-05	-8.16785e-06
8973	0.000577127	-1.21005e-05	-8.20977e-06
8974	0.000586141	-1.21629e-05	-8.25217e-06
8975	0.000595201	-1.22261e-05	-8.29503e-06
8976	0.000604308	-1.22899e-05	-8.33831e-06
8977	0.000613463	-1.23543e-05	-8.38201e-06
8978	0.000622666	-1.24193e-05	-8.42614e-06
8979	0.000631917	-1.24847e-05	-8.47071e-06
8980	0.000641217	-1.25508e-05	-8.51565e-06
8981	0.000650566	-1.26175e-05	-8.56106e-06
8982	0.000659964	-1.2685e-05	-8.60716e-06
8983	0.000669411	-1.27536e-05	-8.65424e-06
8984	0.000678908	-1.28234e-05	-8.70269e-06
8985	0.000688453	-1.28949e-05	-8.75314e-06
8986	0.000698047	-1.29687e-05	-8.80639e-06
8987	0.000707686	-1.30451e-05	-8.86326e-06
8988	0.000717368	-1.31239e-05	-8.92428e-06
8989	0.000727086	-1.32041e-05	-8.98916e-06
8990	0.000736833	-1.32823e-05	-9.05561e-06
8991	0.000746599	-1.3352e-05	-9.1178e-06
8992	0.000756369	-1.33985e-05	-9.16261e-06
8993	0.000766135	-1.34033e-05	-9.1672e-06
8994	0.000775863	-1.33148e-05	-9.08537e-06
8995	0.000785635	-1.30981e-05	-8.85615e-06
8996	0.000795176	-1.24516e-05	-8.33944e-06
8997	0.000804712	-1.14731e-05	-7.5575e-06
8998	0.000809434	-9.23916e-06	-6.67547e-06
8999	0.000822798	-9.30291e-06	-6.3286e-06
9000	1.04125e-05	5.55363e-06	-5.55363e-06
9001	1.65608e-05	7.27455e-06	-7.27455e-06
9002	2.32474e-05	8.31724e-06	-8.31724e-06
9003	2.97764e-05	8.96658e-06	-8.96658e-06
9004	3.64486e-05	9.31112e-06	-9.31112e-06
9005	4.32397e-05	9.49753e-06	-9.49753e-06
9006	5.01655e-05	9.58197e-06	-9.58197e-06
9007	5.71945e-05	9.61401e-06	-9.61401e-06
9008	6.43045e-05	9.6199e-06	-9.6199e-06
9009	7.1472e-05	9.61605e-06	-9.61605e-06
9010	7.86797e-05	9.61078e-06	-9.61078e-06
9011	8.59151e-05	9.60796e-06	-9.60796e-06
9012	9.31699e-05	9.60882e-06	-9.60882e-06
9013	0.000100439	9.61331e-06	-9.61331e-06
9014	0.00010772	9.62096e-06	-9.62096e-06
9015	0.000115012	9.6312e-06	-9.6312e-06
9016	0.000122315	9.64359e-06	-9.64359e-06
9017	0.000129629	9.65776e-06	-9.65776e-06
9018	0.000136954	9.67346e-06	-9.67346e-06
9019	0.000144291	9.69047e-06	-9.69047e-06
9020	0.000151642	9.70861e-06	-9.70861e-06
9021	0.000159006	9.72776e-06	-9.72776e-06
9022	0.000166385	9.74778e-06	-9.74778e-06
9023	0.000173778	9.7686e-06	-9.7686e-06
9024	0.000181187	9.79018e-06	-9.79018e-06
9025	0.000188613	9.81249e-06	-9.81249e-06
9026	0.000196056	9.83556e-06	-9.83556e-06
9027	0.000203517	9.85943e-06	-9.85943e-06
9028	0.000210996	9.88414e-06	-9.88414e-06
9029	0.000218495	9.90973e-06	-9.90973e-06
9030	0.000226014	9.93625e-06	-9.93625e-06
9031	0.000233553	9.96372e-06	-9.96372e-06
9032	0.000241113	9.99213e-06	-9.99213e-06
9033	0.000248695	1.00215e-05	-1.00215e-05
9034	0.0002563	1.00517e-05	-1.00517e-05
9035	0.000263928	1.00828e-05	-1.00828e-05
9036	0.00027158	1.01149e-05	-1.01149e-05
9037	0.000279256	1.0148e-05	-1.0148e-05
9038	0.000286957	1.01819e-05	-1.01819e-05
9039	0.000294684	1.02167e-05	-1.02167e-05
9040	0.000302438	1.02522e-05	-1.02522e-05
9041	0.000310218	1.02884e-05	-1.02884e-05
9042	0.000318026	1.03253e-05	-1.03253e-05
9043	0.000325863	1.0363e-05	-1.0363e-05
9044	0.000333728	1.04014e-05	-1.04014e-05
9045	0.000341623	1.04408e-05	-1.04408e-05
9046	0.000349548	1.04809e-05	-1.04809e-05
9047	0.000357504	1.05219e-05	-1.05219e-05
9048	0.000365491	1.05637e-05	-1.05637e-05
9049	0.000373511	1.06064e-05	-1.06064e-05
9050	0.000381562	1.06498e-05	-1.06498e-05
9051	0.000389648	1.06942e-05	-1.06942e-05
9052	0.000397766	1.07393e-05	-1.07393e-05
9053	0.00040592	1.07854e-05	-1.07854e-05
9054	0.000414109	1.08322e-05	-1.08322e-05
9055	0.000422333	1.088e-05	-1.088e-05
9056	0.000430594	1.09286e-05	-1.09286e-05
9057	0.000438892	1.09781e-05	-1.09781e-05
9058	0.000447228	1.10285e-05	-1.10285e-05
9059	0.000455602	1.10797e-05	-1.10797e-05
9060	0.000464015	1.11317e-05	-1.11317e-05
9061	0.000472468	1.11844e-05	-1.11844e-05
9062	0.000480961	1.12379e-05	-1.12379e-05
9063	0.000489494	1.12921e-05	-1.12921e-05
9064	0.000498069	1.1347e-05	-1.1347e-05
9065	0.000506685	1.14026e-05	-1.14026e-05
9066	0.000515343	1.14588e-05	-1.14588e-05
9067	0.000524044	1.15156e-05	-1.15156e-05
9068	0.000532788	1.15731e-05	-1.15731e-05
9069	0.000541575	1.16312e-05	-1.16312e-05
9070	0.000550407	1.16899e-05	-1.16899e-05
9071	0.000559284	1.17493e-05	-1.17493e-05
9072	0.000568206	1.18093e-05	-1.18093e-05
9073	0.000577175	1.187e-05	-1.187e-05
9074	0.000586189	1.19313e-05	-1.19313e-05
9075	0.00059525	1.19932e-05	-1.19932e-05
9076	0.000604358	1.20558e-05	-1.20558e-05
9077	0.000613513	1.21189e-05	-1.21189e-05
9078	0.000622717	1.21827e-05	-1.21827e-05
9079	0.000631968	1.2247e-05	-1.2247e-05
9080	0.000641269	1.23118e-05	-1.23118e-05
9081	0.000650618	1.23774e-05	-1.23774e-05
9082	0.000660017	1.24437e-05	-1.24437e-05
9083	0.000669465	1.2511e-05	-1.2511e-05
9084	0.000678962	1.25796e-05	-1.25796e-05
9085	0.000688508	1.265e-05	-1.265e-05
9086	0.000698101	1.27225e-05	-1.27225e-05
9087	0.000707739	1.27975e-05	-1.27975e-05
9088	0.000717415	1.28746e-05	-1.28746e-05
9089	0.000727123	1.29525e-05	-1.29525e-05
9090	0.000736851	1.30274e-05	-1.30274e-05
9091	0.000746583	1.30919e-05	-1.30919e-05
9092	0.000756298	1.31309e-05	-1.31309e-05
9093	0.000765979	1.31229e-05	-1.31229e-05
9094	0.000775583	1.30159e-05	-1.30159e-05
9095	0.000785178	1.27581e-05	-1.27581e-05
9096	0.000794512	1.20935e-05	-1.20935e-05
9097	0.00080356	1.1158e-05	-1.1158e-05
9098	0.000808825	9.3044e-06	-9.3044e-06
9099	0.000822826	9.27736e-06	-9.27736e-06
9100	9.08039e-06	2.8037e-06	-6.00408e-06
9101	1.54343e-05	4.5543e-06	-7.6395e-06
9102	2.25061e-05	5.67032e-06	-8.59807e-06
9103	2.92233e-05	6.24608e-06	-9.22056e-06
9104	3.60856e-05	6.5437e-06	-9.53707e-06
9105	4.3009e-05	6.67756e-06	-9.70821e-06
9106	5.00263e-05	6.72032e-06	-9.78139e-06
9107	5.71148e-05	6.72019e-06	-9.80677e-06
9108	6.42612e-05	6.70306e-06	-9.80866e-06
9109	7.14495e-05	6.68319e-06	-9.80272e-06
9110	7.8668e-05	6.66691e-06	-9.79653e-06
9111	8.59081e-05	6.65638e-06	-9.7935e-06
9112	9.31642e-05	6.65151e-06	-9.7945e-06
9113	0.000100433	6.65135e-06	-9.79931e-06
9114	0.000107713	6.6548e-06	-9.80731e-06
9115	0.000115004	6.66091e-06	-9.81792e-06
9116	0.000122305	6.66902e-06	-9.83065e-06
9117	0.000129617	6.67864e-06	-9.84518e-06
9118	0.000136942	6.68947e-06	-9.86123e-06
9119	0.000144278	6.7013e-06	-9.87862e-06
9120	0.000151628	6.71397e-06	-9.89717e-06
9121	0.000158991	6.72738e-06	-9.91674e-06
9122	0.000166369	6.7414e-06	-9.93718e-06
9123	0.000173761	6.75595e-06	-9.9584e-06
9124	0.00018117	6.77096e-06	-9.98035e-06
9125	0.000188595	6.78641e-06	-1.00031e-05
9126	0.000196038	6.80232e-06	-1.00266e-05
9127	0.000203498	6.81874e-06	-1.00509e-05
9128	0.000210977	6.83574e-06	-1.00761e-05
9129	0.000218475	6.85337e-06	-1.01022e-05
9130	0.000225993	6.8717e-06	-1.01293e-05
9131	0.000233531	6.89071e-06	-1.01573e-05
9132	0.000241091	6.91039e-06	-1.01862e-05
9133	0.000248672	6.93069e-06	-1.02161e-05
9134	0.000256276	6.9516e-06	-1.02469e-05
9135	0.000263903	6.97314e-06	-1.02787e-05
9136	0.000271554	6.99536e-06	-1.03114e-05
9137	0.00027923	7.01827e-06	-1.03451e-05
9138	0.00028693	7.04184e-06	-1.03797e-05
9139	0.000294657	7.06598e-06	-1.04151e-05
9140	0.00030241	7.09059e-06	-1.04513e-05
9141	0.00031019	7.11563e-06	-1.04882e-05
9142	0.000317997	7.14113e-06	-1.05258e-05
9143	0.000325833	7.16715e-06	-1.05642e-05
9144	0.000333698	7.19376e-06	-1.06035e-05
9145	0.000341592	7.22097e-06	-1.06435e-05
9146	0.000349517	7.24875e-06	-1.06845e-05
9147	0.000357472	7.27709e-06	-1.07263e-05
9148	0.000365458	7.30598e-06	-1.07689e-05
9149	0.000373477	7.33545e-06	-1.08124e-05
9150	0.000381528	7.36552e-06	-1.08567e-05
9151	0.000389612	7.39619e-06	-1.09018e-05
9152	0.000397731	7.42745e-06	-1.09479e-05
9153	0.000405884	7.45928e-06	-1.09948e-05
9154	0.000414072	7.49171e-06	-1.10426e-05
9155	0.000422295	7.52475e-06	-1.10913e-05
9156	0.000430556	7.5584e-06	-1.11409e-05
9157	0.000438853	7.59266e-06	-1.11913e-05
9158	0.000447188	7.6275e-06	-1.12426e-05
9159	0.000455562	7.6629e-06	-1.12948e-05
9160	0.000463974	7.69887e-06	-1.13479e-05
9161	0.000472426	7.73539e-06	-1.14017e-05
9162	0.000480919	7.77244e-06	-1.14562e-05
9163	0.000489452	7.80999e-06	-1.15114e-05
9164	0.000498025	7.84805e-06	-1.15674e-05
9165	0.000506641	7.88659e-06	-1.1624e-05
9166	0.000515299	7.92556e-06	-1.16813e-05
9167	0.000523999	7.96492e-06	-1.17392e-05
9168	0.000532742	8.00467e-06	-1.17978e-05
9169	0.00054153	8.04483e-06	-1.1857e-05
9170	0.000550361	8.0854e-06	-1.19169e-05
9171	0.000559238	8.1264e-06	-1.19775e-05
9172	0.000568159	8.16785e-06	-1.20387e-05
9173	0.000577127	8.20977e-06	-1.21005e-05
9174	0.000586141	8.25217e-06	-1.21629e-05
9175	0.000595201	8.29503e-06	-1.22261e-05
9176	0.000604308	8.33831e-06	-1.22899e-05
9177	0.000613463	8.38201e-06	-1.23543e-05
9178	0.000622666	8.42614e-06	-1.24193e-05
9179	0.000631917	8.47071e-06	-1.24847e-05
9180	0.000641217	8.51565e-06	-1.25508e-05
9181	0.000650566	8.56106e-06	-1.26175e-05
9182	0.000659964	8.60716e-06	-1.2685e-05
9183	0.000669411	8.65424e-06	-1.27536e-05
9184	0.000678908	8.70269e-06	-1.28234e-05
9185	0.000688453	8.75314e-06	-1.28949e-05
9186	0.000698047	8.80639e-06	-1.29687e-05
9187	0.000707686	8.86326e-06	-1.30451e-05
9188	0.000717368	8.92428e-06	-1.31239e-05
9189	0.000727086	8.98916e-06	-1.32041e-05
9190	0.000736833	9.05561e-06	-1.32823e-05
9191	0.000746599	9.1178e-06	-1.3352e-05
9192	0.000756369	9.16261e-06	-1.33985e-05
9193	0.000766135	9.1672e-06	-1.34033e-05
9194	0.000775863	9.08537e-06	-1.33148e-05
9195	0.000785635	8.85615e-06	-1.30981e-05
9196	0.000795176	8.33944e-06	-1.24516e-05
9197	0.000804712	7.5575e-06	-1.14731e-05
9198	0.000809434	6.67547e-06	-9.23916e-06
9199	0.000822798	6.3286e-06	-9.30291e-06
9200	8.59975e-06	1.781e-06	-5.85817e-06
9201	1.48121e-05	3.19243e-06	-7.509e-06
9202	2.1892e-05	4.15438e-06	-8.47942e-06
9203	2.87432e-05	4.66757e-06	-9.04555e-06
9204	3.57389e-05	4.93246e-06	-9.31657e-06
9205	4.27713e-05	5.04378e-06	-9.45134e-06
9206	4.98735e-05	5.07475e-06	-9.49791e-06
9207	5.70213e-05	5.068e-06	-9.50538e-06
9208	6.42069e-05	5.04761e-06	-9.4958e-06
9209	7.14192e-05	5.02606e-06	-9.48302e-06
9210	7.86514e-05	5.00873e-06	-9.47298e-06
9211	8.58986e-05	4.99719e-06	-9.46793e-06
9212	9.31578e-05	4.99114e-06	-9.46792e-06
9213	0.000100428	4.98954e-06	-9.47221e-06
9214	0.000107707	4.99127e-06	-9.47991e-06
9215	0.000114997	4.9954e-06	-9.49028e-06
9216	0.000122297	5.00126e-06	-9.50276e-06
9217	0.000129609	5.00839e-06	-9.51697e-06
9218	0.000136932	5.0165e-06	-9.53263e-06
9219	0.000144267	5.02539e-06	-9.54953e-06
9220	0.000151616	5.03493e-06	-9.56751e-06
9221	0.000158979	5.04502e-06	-9.58644e-06
9222	0.000166356	5.05558e-06	-9.60622e-06
9223	0.000173748	5.06653e-06	-9.62675e-06
9224	0.000181156	5.07782e-06	-9.648e-06
9225	0.000188581	5.08942e-06	-9.66998e-06
9226	0.000196023	5.10135e-06	-9.6927e-06
9227	0.000203482	5.11365e-06	-9.71622e-06
9228	0.000210961	5.12637e-06	-9.74056e-06
9229	0.000218458	5.13957e-06	-9.76578e-06
9230	0.000225976	5.1533e-06	-9.79191e-06
9231	0.000233513	5.16756e-06	-9.81897e-06
9232	0.000241072	5.18232e-06	-9.84696e-06
9233	0.000248653	5.19755e-06	-9.87585e-06
9234	0.000256257	5.21323e-06	-9.90563e-06
9235	0.000263883	5.22939e-06	-9.93631e-06
9236	0.000271533	5.24606e-06	-9.96794e-06
9237	0.000279208	5.26327e-06	-1.00005e-05
9238	0.000286908	5.28098e-06	-1.0034e-05
9239	0.000294634	5.29911e-06	-1.00683e-05
9240	0.000302387	5.31758e-06	-1.01033e-05
9241	0.000310166	5.33635e-06	-1.01389e-05
9242	0.000317973	5.35546e-06	-1.01753e-05
9243	0.000325809	5.37496e-06	-1.02124e-05
9244	0.000333673	5.39492e-06	-1.02503e-05
9245	0.000341567	5.41533e-06	-1.02891e-05
9246	0.000349491	5.43617e-06	-1.03287e-05
