Cell_ID	disp_x	disp_y	disp_z
558	0.000189218	-7.79421e-07	7.43282e-06
559	0.000194964	-7.93622e-07	7.56887e-06
560	0.000200815	-8.07932e-07	7.70587e-06
561	0.00020677	-8.22376e-07	7.84352e-06
562	0.000212831	-8.3695e-07	7.98161e-06
563	0.000218997	-8.51616e-07	8.12017e-06
564	0.00022527	-8.66307e-07	8.25928e-06
565	0.00023165	-8.80973e-07	8.39904e-06
566	0.000238136	-8.95623e-07	8.53936e-06
567	0.00024473	-9.10313e-07	8.68006e-06
568	0.000251431	-9.25083e-07	8.82105e-06
569	0.000258241	-9.39927e-07	8.96242e-06
570	0.000265159	-9.54824e-07	9.10437e-06
571	0.000272186	-9.69782e-07	9.24695e-06
572	0.000279323	-9.84806e-07	9.38997e-06
573	0.000286569	-9.99883e-07	9.53334e-06
574	0.000293925	-1.01502e-06	9.67732e-06
575	0.000301391	-1.03024e-06	9.82206e-06
576	0.000308968	-1.04551e-06	9.96732e-06
577	0.000316656	-1.06074e-06	1.01127e-05
578	0.000324454	-1.07593e-06	1.0258e-05
579	0.000332364	-1.09116e-06	1.04034e-05
580	0.000340385	-1.10648e-06	1.05489e-05
581	0.000348518	-1.12189e-06	1.06948e-05
582	0.000356764	-1.13743e-06	1.08413e-05
583	0.000365122	-1.15315e-06	1.0989e-05
584	0.000373593	-1.1691e-06	1.11379e-05
585	0.000382177	-1.18548e-06	1.12886e-05
586	0.000390875	-1.20265e-06	1.14425e-05
587	0.000399688	-1.22082e-06	1.16006e-05
588	0.000408616	-1.24009e-06	1.17637e-05
589	0.000417658	-1.26054e-06	1.19325e-05
590	0.000426814	-1.2818e-06	1.21062e-05
591	0.000436081	-1.30238e-06	1.22814e-05
592	0.000445447	-1.31926e-06	1.2446e-05
593	0.00045491	-1.32668e-06	1.25837e-05
594	0.00046441	-1.31574e-06	1.2636e-05
595	0.000474016	-1.27835e-06	1.2552e-05
596	0.000483374	-1.21139e-06	1.19924e-05
597	0.000492825	-1.12738e-06	1.10291e-05
598	0.000497617	-1.03292e-06	8.863e-06
599	0.000511454	-9.4114e-07	9.20197e-06
600	2.13484e-06	-2.51444e-07	1.48314e-06
601	3.63171e-06	-4.41417e-07	1.91588e-06
602	5.36641e-06	-5.89035e-07	2.16163e-06
603	7.09094e-06	-6.80382e-07	2.30261e-06
604	8.86941e-06	-7.28849e-07	2.37288e-06
605	1.06712e-05	-7.51361e-07	2.4133e-06
606	1.25019e-05	-7.61132e-07	2.43735e-06
607	1.4356e-05	-7.65696e-07	2.45704e-06
608	1.6234e-05	-7.69341e-07	2.47744e-06
609	1.81362e-05	-7.7413e-07	2.50152e-06
610	2.00643e-05	-7.80895e-07	2.5304e-06
611	2.20203e-05	-7.8984e-07	2.5645e-06
612	2.4007e-05	-8.0088e-07	2.6038e-06
613	2.60271e-05	-8.13834e-07	2.64811e-06
614	2.80837e-05	-8.28503e-07	2.69715e-06
615	3.01796e-05	-8.44712e-07	2.7506e-06
616	3.23179e-05	-8.62323e-07	2.80817e-06
617	3.45015e-05	-8.81233e-07	2.8696e-06
618	3.67331e-05	-9.0137e-07	2.93472e-06
619	3.90156e-05	-9.22676e-07	3.00341e-06
620	4.13518e-05	-9.45105e-07	3.07561e-06
621	4.37442e-05	-9.68612e-07	3.15133e-06
622	4.61957e-05	-9.93158e-07	3.23056e-06
623	4.87089e-05	-1.01872e-06	3.31329e-06
624	5.12865e-05	-1.04529e-06	3.39949e-06
625	5.39309e-05	-1.07288e-06	3.48906e-06
626	5.66446e-05	-1.10152e-06	3.5819e-06
627	5.94298e-05	-1.13123e-06	3.67786e-06
628	6.22889e-05	-1.16202e-06	3.77683e-06
629	6.52239e-05	-1.19387e-06	3.8787e-06
630	6.82368e-05	-1.2267e-06	3.98333e-06
631	7.13296e-05	-1.26039e-06	4.09058e-06
632	7.45041e-05	-1.2948e-06	4.20026e-06
633	7.7762e-05	-1.32979e-06	4.31212e-06
634	8.11048e-05	-1.36525e-06	4.42587e-06
635	8.45338e-05	-1.40109e-06	4.54118e-06
636	8.80502e-05	-1.43727e-06	4.65774e-06
637	9.16551e-05	-1.47377e-06	4.77532e-06
638	9.53494e-05	-1.51056e-06	4.89383e-06
639	9.91341e-05	-1.5476e-06	5.01322e-06
640	0.00010301	-1.5848e-06	5.13347e-06
641	0.000106978	-1.62206e-06	5.25448e-06
642	0.00011104	-1.6593e-06	5.37612e-06
643	0.000115194	-1.69658e-06	5.49833e-06
644	0.000119444	-1.73408e-06	5.62126e-06
645	0.000123788	-1.77208e-06	5.74529e-06
646	0.000128228	-1.81086e-06	5.87091e-06
647	0.000132766	-1.85053e-06	5.99844e-06
648	0.0001374	-1.89096e-06	6.12781e-06
649	0.000142133	-1.93184e-06	6.2586e-06
650	0.000146965	-1.97285e-06	6.39019e-06
651	0.000151896	-2.01376e-06	6.52209e-06
652	0.000156928	-2.05453e-06	6.65413e-06
653	0.00016206	-2.09527e-06	6.78637e-06
654	0.000167293	-2.13613e-06	6.91894e-06
655	0.000172628	-2.17718e-06	7.05191e-06
656	0.000178065	-2.21843e-06	7.18537e-06
657	0.000183605	-2.25988e-06	7.31954e-06
658	0.000189248	-2.30156e-06	7.4547e-06
659	0.000194994	-2.34352e-06	7.59098e-06
660	0.000200845	-2.38582e-06	7.72829e-06
661	0.000206801	-2.42849e-06	7.86636e-06
662	0.000212861	-2.47151e-06	8.00498e-06
663	0.000219028	-2.51479e-06	8.1441e-06
664	0.000225301	-2.55814e-06	8.28375e-06
665	0.00023168	-2.60146e-06	8.42396e-06
666	0.000238167	-2.64475e-06	8.56468e-06
667	0.000244761	-2.68814e-06	8.70575e-06
668	0.000251462	-2.73174e-06	8.84713e-06
669	0.000258272	-2.77556e-06	8.98889e-06
670	0.00026519	-2.81957e-06	9.13121e-06
671	0.000272218	-2.86377e-06	9.27416e-06
672	0.000279355	-2.90815e-06	9.41764e-06
673	0.000286601	-2.95266e-06	9.56159e-06
674	0.000293957	-2.99731e-06	9.70611e-06
675	0.000301424	-3.04219e-06	9.85121e-06
676	0.000309	-3.08723e-06	9.99665e-06
677	0.000316688	-3.13226e-06	1.01421e-05
678	0.000324487	-3.1772e-06	1.02877e-05
679	0.000332397	-3.22222e-06	1.04337e-05
680	0.000340418	-3.26742e-06	1.05799e-05
681	0.000348551	-3.31284e-06	1.07265e-05
682	0.000356797	-3.35862e-06	1.08737e-05
683	0.000365155	-3.40494e-06	1.10218e-05
684	0.000373625	-3.45202e-06	1.11711e-05
685	0.000382209	-3.50036e-06	1.13224e-05
686	0.000390906	-3.55076e-06	1.14766e-05
687	0.000399716	-3.60383e-06	1.16348e-05
688	0.000408639	-3.65994e-06	1.17972e-05
689	0.000417675	-3.71929e-06	1.19644e-05
690	0.000426819	-3.7808e-06	1.2135e-05
691	0.000436069	-3.84073e-06	1.2305e-05
692	0.000445414	-3.89073e-06	1.24623e-05
693	0.000454852	-3.91522e-06	1.25909e-05
694	0.000464333	-3.88844e-06	1.2635e-05
695	0.000473928	-3.78154e-06	1.25483e-05
696	0.000483278	-3.57705e-06	1.19941e-05
697	0.0004927	-3.32364e-06	1.1037e-05
698	0.000497462	-3.05342e-06	8.87856e-06
699	0.000511264	-2.79558e-06	9.22001e-06
700	2.13938e-06	-4.40902e-07	1.45389e-06
701	3.68813e-06	-7.90994e-07	1.86527e-06
702	5.45751e-06	-1.03073e-06	2.11024e-06
703	7.17727e-06	-1.16074e-06	2.25807e-06
704	8.94229e-06	-1.23105e-06	2.336e-06
705	1.07279e-05	-1.26536e-06	2.38364e-06
706	1.25445e-05	-1.28194e-06	2.41301e-06
707	1.43882e-05	-1.29133e-06	2.43629e-06
708	1.62594e-05	-1.29944e-06	2.45889e-06
709	1.81576e-05	-1.30924e-06	2.48418e-06
710	2.00838e-05	-1.32198e-06	2.51362e-06
711	2.20394e-05	-1.33802e-06	2.54787e-06
712	2.40265e-05	-1.35731e-06	2.58706e-06
713	2.60477e-05	-1.37963e-06	2.63112e-06
714	2.81056e-05	-1.40472e-06	2.67981e-06
715	3.02031e-05	-1.43233e-06	2.73285e-06
716	3.2343e-05	-1.46225e-06	2.78999e-06
717	3.45283e-05	-1.49432e-06	2.85097e-06
718	3.67616e-05	-1.52842e-06	2.91563e-06
719	3.90458e-05	-1.56445e-06	2.98385e-06
720	4.13834e-05	-1.60235e-06	3.05558e-06
721	4.37774e-05	-1.64207e-06	3.1308e-06
722	4.62303e-05	-1.68358e-06	3.20952e-06
723	4.8745e-05	-1.72686e-06	3.29173e-06
724	5.1324e-05	-1.77191e-06	3.37739e-06
725	5.39699e-05	-1.81873e-06	3.46641e-06
726	5.66852e-05	-1.86733e-06	3.55868e-06
727	5.94721e-05	-1.91771e-06	3.65408e-06
728	6.23328e-05	-1.96981e-06	3.75247e-06
729	6.52693e-05	-2.02358e-06	3.85374e-06
730	6.82836e-05	-2.07891e-06	3.95776e-06
731	7.13775e-05	-2.13565e-06	4.06436e-06
732	7.45528e-05	-2.19365e-06	4.17335e-06
733	7.78113e-05	-2.2527e-06	4.28448e-06
734	8.11545e-05	-2.31264e-06	4.39745e-06
735	8.45839e-05	-2.37331e-06	4.51198e-06
736	8.81006e-05	-2.43458e-06	4.62776e-06
737	9.17057e-05	-2.49636e-06	4.74459e-06
738	9.54003e-05	-2.5586e-06	4.86236e-06
739	9.91853e-05	-2.62122e-06	4.98101e-06
740	0.000103062	-2.68414e-06	5.1005e-06
741	0.00010703	-2.74724e-06	5.22072e-06
742	0.000111091	-2.81047e-06	5.34155e-06
743	0.000115247	-2.87386e-06	5.46295e-06
744	0.000119496	-2.93763e-06	5.58508e-06
745	0.000123842	-3.00216e-06	5.70833e-06
746	0.000128283	-3.06781e-06	5.83313e-06
747	0.000132821	-3.13477e-06	5.95979e-06
748	0.000137456	-3.20293e-06	6.08826e-06
749	0.00014219	-3.27189e-06	6.21813e-06
750	0.000147022	-3.34119e-06	6.34885e-06
751	0.000151953	-3.41049e-06	6.47995e-06
752	0.000156984	-3.47968e-06	6.61124e-06
753	0.000162117	-3.54882e-06	6.74275e-06
754	0.00016735	-3.61807e-06	6.87458e-06
755	0.000172685	-3.68755e-06	7.00679e-06
756	0.000178122	-3.75733e-06	7.13948e-06
757	0.000183662	-3.82751e-06	7.27285e-06
758	0.000189306	-3.89815e-06	7.40713e-06
759	0.000195053	-3.96933e-06	7.54246e-06
760	0.000200904	-4.04105e-06	7.67877e-06
761	0.00020686	-4.1133e-06	7.81587e-06
762	0.000212921	-4.18603e-06	7.95361e-06
763	0.000219088	-4.25914e-06	8.09192e-06
764	0.000225361	-4.33247e-06	8.23081e-06
765	0.00023174	-4.40589e-06	8.37023e-06
766	0.000238227	-4.47935e-06	8.51008e-06
767	0.000244821	-4.55293e-06	8.65024e-06
768	0.000251523	-4.62676e-06	8.79067e-06
769	0.000258333	-4.70092e-06	8.93148e-06
770	0.000265252	-4.77545e-06	9.07286e-06
771	0.000272279	-4.85032e-06	9.2149e-06
772	0.000279416	-4.92547e-06	9.35752e-06
773	0.000286663	-5.00081e-06	9.50061e-06
774	0.000294019	-5.07638e-06	9.64419e-06
775	0.000301486	-5.15225e-06	9.78822e-06
776	0.000309063	-5.22842e-06	9.93255e-06
777	0.000316751	-5.30469e-06	1.0077e-05
778	0.000324549	-5.38093e-06	1.02218e-05
779	0.00033246	-5.45723e-06	1.03668e-05
780	0.000340481	-5.53374e-06	1.05123e-05
781	0.000348615	-5.61056e-06	1.06581e-05
782	0.000356861	-5.68793e-06	1.08046e-05
783	0.000365219	-5.76614e-06	1.0952e-05
784	0.000373689	-5.84557e-06	1.11006e-05
785	0.000382272	-5.9268e-06	1.1251e-05
786	0.000390967	-6.01069e-06	1.14042e-05
787	0.000399773	-6.09812e-06	1.15607e-05
788	0.000408689	-6.18976e-06	1.17208e-05
789	0.000417711	-6.28563e-06	1.18841e-05
790	0.000426835	-6.38403e-06	1.20484e-05
791	0.000436056	-6.4799e-06	1.22089e-05
792	0.000445361	-6.56159e-06	1.23526e-05
793	0.000454749	-6.60768e-06	1.24629e-05
794	0.000464181	-6.57884e-06	1.24875e-05
795	0.000473739	-6.42202e-06	1.23896e-05
796	0.000483086	-6.07476e-06	1.18479e-05
797	0.000492497	-5.57753e-06	1.09239e-05
798	0.000497176	-5.09774e-06	8.81912e-06
799	0.000510797	-4.64492e-06	9.11712e-06
800	2.259e-06	-6.94775e-07	1.49026e-06
801	3.84369e-06	-1.12938e-06	1.89803e-06
802	5.61237e-06	-1.40817e-06	2.14036e-06
803	7.30065e-06	-1.55512e-06	2.30255e-06
804	9.03471e-06	-1.63552e-06	2.39221e-06
805	1.07958e-05	-1.67798e-06	2.44938e-06
806	1.25939e-05	-1.70063e-06	2.48593e-06
807	1.44256e-05	-1.71543e-06	2.51432e-06
808	1.62897e-05	-1.7287e-06	2.54055e-06
809	1.81846e-05	-1.74388e-06	2.56844e-06
810	2.01099e-05	-1.76244e-06	2.5999e-06
811	2.20662e-05	-1.78491e-06	2.63585e-06
812	2.40549e-05	-1.81135e-06	2.67664e-06
813	2.60781e-05	-1.84156e-06	2.7223e-06
814	2.81384e-05	-1.87528e-06	2.77267e-06
815	3.02384e-05	-1.91226e-06	2.82752e-06
816	3.23809e-05	-1.95223e-06	2.88658e-06
817	3.45686e-05	-1.99502e-06	2.94963e-06
818	3.68044e-05	-2.04045e-06	3.01646e-06
819	3.90909e-05	-2.08843e-06	3.08699e-06
820	4.14309e-05	-2.13889e-06	3.16114e-06
821	4.38271e-05	-2.19177e-06	3.23892e-06
822	4.62822e-05	-2.24707e-06	3.32034e-06
823	4.87991e-05	-2.30477e-06	3.40538e-06
824	5.13804e-05	-2.36487e-06	3.49402e-06
825	5.40286e-05	-2.42736e-06	3.58616e-06
826	5.67462e-05	-2.4922e-06	3.68167e-06
827	5.95354e-05	-2.55935e-06	3.7804e-06
828	6.23982e-05	-2.62874e-06	3.88219e-06
829	6.53367e-05	-2.70024e-06	3.98692e-06
830	6.83528e-05	-2.77374e-06	4.09446e-06
831	7.14483e-05	-2.84908e-06	4.20464e-06
832	7.4625e-05	-2.92608e-06	4.31728e-06
833	7.78846e-05	-3.00456e-06	4.43215e-06
834	8.12288e-05	-3.0843e-06	4.54897e-06
835	8.46588e-05	-3.16508e-06	4.66741e-06
836	8.81761e-05	-3.24671e-06	4.78717e-06
837	9.17817e-05	-3.32903e-06	4.90804e-06
838	9.54767e-05	-3.41193e-06	5.02987e-06
839	9.9262e-05	-3.49534e-06	5.1526e-06
840	0.000103139	-3.57917e-06	5.27616e-06
841	0.000107107	-3.66333e-06	5.40047e-06
842	0.000111169	-3.74776e-06	5.52544e-06
843	0.000115325	-3.8325e-06	5.65107e-06
844	0.000119576	-3.91779e-06	5.7775e-06
845	0.000123922	-4.00402e-06	5.90509e-06
846	0.000128364	-4.09159e-06	6.03424e-06
847	0.000132904	-4.18074e-06	6.16522e-06
848	0.00013754	-4.27134e-06	6.29799e-06
849	0.000142274	-4.363e-06	6.43221e-06
850	0.000147106	-4.45518e-06	6.56736e-06
851	0.000152038	-4.54748e-06	6.70297e-06
852	0.000157069	-4.63975e-06	6.83881e-06
853	0.000162202	-4.73203e-06	6.97486e-06
854	0.000167435	-4.82445e-06	7.11119e-06
855	0.000172771	-4.91713e-06	7.24794e-06
856	0.000178208	-5.01018e-06	7.38527e-06
857	0.000183749	-5.10374e-06	7.52339e-06
858	0.000189393	-5.19797e-06	7.66248e-06
859	0.00019514	-5.29295e-06	7.80259e-06
860	0.000200992	-5.38866e-06	7.9436e-06
861	0.000206948	-5.48501e-06	8.08534e-06
862	0.00021301	-5.58186e-06	8.22767e-06
863	0.000219177	-5.67916e-06	8.3706e-06
864	0.00022545	-5.77681e-06	8.51418e-06
865	0.00023183	-5.87471e-06	8.65842e-06
866	0.000238317	-5.97277e-06	8.80322e-06
867	0.000244911	-6.07097e-06	8.94836e-06
868	0.000251614	-6.16943e-06	9.09371e-06
869	0.000258424	-6.2683e-06	9.23934e-06
870	0.000265343	-6.36766e-06	9.38549e-06
871	0.000272372	-6.46748e-06	9.53236e-06
872	0.000279509	-6.56763e-06	9.67992e-06
873	0.000286756	-6.66809e-06	9.828e-06
874	0.000294112	-6.76886e-06	9.97646e-06
875	0.000301579	-6.86997e-06	1.01253e-05
876	0.000309157	-6.97138e-06	1.02745e-05
877	0.000316845	-7.07298e-06	1.04241e-05
878	0.000324644	-7.17467e-06	1.0574e-05
879	0.000332554	-7.27649e-06	1.07241e-05
880	0.000340576	-7.37855e-06	1.08745e-05
881	0.00034871	-7.481e-06	1.10253e-05
882	0.000356956	-7.58402e-06	1.11769e-05
883	0.000365315	-7.68795e-06	1.13296e-05
884	0.000373785	-7.79332e-06	1.14837e-05
885	0.000382368	-7.9008e-06	1.16394e-05
886	0.000391062	-8.01107e-06	1.17974e-05
887	0.000399865	-8.12491e-06	1.19582e-05
888	0.000408774	-8.24298e-06	1.21218e-05
889	0.000417784	-8.3651e-06	1.2287e-05
890	0.000426887	-8.4891e-06	1.24507e-05
891	0.000436073	-8.60934e-06	1.26063e-05
892	0.000445328	-8.71291e-06	1.27396e-05
893	0.000454644	-8.77728e-06	1.28323e-05
894	0.000463987	-8.75657e-06	1.2833e-05
895	0.000473439	-8.59057e-06	1.27083e-05
896	0.000482725	-8.1399e-06	1.21566e-05
897	0.000492089	-7.42551e-06	1.1282e-05
898	0.00049673	-6.60909e-06	9.14839e-06
899	0.000510032	-6.32314e-06	9.28372e-06
900	2.59014e-06	-1.37853e-06	1.37853e-06
901	4.12504e-06	-1.80744e-06	1.80744e-06
902	5.79993e-06	-2.07053e-06	2.07053e-06
903	7.44382e-06	-2.23917e-06	2.23917e-06
904	9.1334e-06	-2.33549e-06	2.33549e-06
905	1.08645e-05	-2.3961e-06	2.3961e-06
906	1.26431e-05	-2.43504e-06	2.43504e-06
907	1.44632e-05	-2.46462e-06	2.46462e-06
908	1.63214e-05	-2.49132e-06	2.49132e-06
909	1.82142e-05	-2.51917e-06	2.51917e-06
910	2.01398e-05	-2.55025e-06	2.55025e-06
911	2.20978e-05	-2.58558e-06	2.58558e-06
912	2.40892e-05	-2.62559e-06	2.62559e-06
913	2.61154e-05	-2.67034e-06	2.67034e-06
914	2.81789e-05	-2.7197e-06	2.7197e-06
915	3.02821e-05	-2.77345e-06	2.77345e-06
916	3.24277e-05	-2.83134e-06	2.83134e-06
917	3.46185e-05	-2.89314e-06	2.89314e-06
918	3.68572e-05	-2.95869e-06	2.95869e-06
919	3.91465e-05	-3.02786e-06	3.02786e-06
920	4.14893e-05	-3.10062e-06	3.10062e-06
921	4.38883e-05	-3.17693e-06	3.17693e-06
922	4.63462e-05	-3.25682e-06	3.25682e-06
923	4.88659e-05	-3.34025e-06	3.34025e-06
924	5.145e-05	-3.4272e-06	3.4272e-06
925	5.4101e-05	-3.51757e-06	3.51757e-06
926	5.68214e-05	-3.61124e-06	3.61124e-06
927	5.96131e-05	-3.70809e-06	3.70809e-06
928	6.24784e-05	-3.80796e-06	3.80796e-06
929	6.54192e-05	-3.91073e-06	3.91073e-06
930	6.84375e-05	-4.01625e-06	4.01625e-06
931	7.15349e-05	-4.12438e-06	4.12438e-06
932	7.47134e-05	-4.2349e-06	4.2349e-06
933	7.79746e-05	-4.34759e-06	4.34759e-06
934	8.13201e-05	-4.46217e-06	4.46217e-06
935	8.47512e-05	-4.57836e-06	4.57836e-06
936	8.82692e-05	-4.69587e-06	4.69587e-06
937	9.18754e-05	-4.8145e-06	4.8145e-06
938	9.55709e-05	-4.93407e-06	4.93407e-06
939	9.93566e-05	-5.05449e-06	5.05449e-06
940	0.000103234	-5.17567e-06	5.17567e-06
941	0.000107203	-5.29753e-06	5.29753e-06
942	0.000111265	-5.42001e-06	5.42001e-06
943	0.000115422	-5.54316e-06	5.54316e-06
944	0.000119673	-5.66717e-06	5.66717e-06
945	0.000124021	-5.7924e-06	5.7924e-06
946	0.000128465	-5.91922e-06	5.91922e-06
947	0.000133005	-6.04782e-06	6.04782e-06
948	0.000137643	-6.17811e-06	6.17811e-06
949	0.000142378	-6.30973e-06	6.30973e-06
950	0.000147211	-6.4422e-06	6.4422e-06
951	0.000152143	-6.57511e-06	6.57511e-06
952	0.000157174	-6.70829e-06	6.70829e-06
953	0.000162307	-6.84174e-06	6.84174e-06
954	0.00016754	-6.97555e-06	6.97555e-06
955	0.000172876	-7.10981e-06	7.10981e-06
956	0.000178314	-7.24464e-06	7.24464e-06
957	0.000183855	-7.38017e-06	7.38017e-06
958	0.0001895	-7.51656e-06	7.51656e-06
959	0.000195248	-7.65391e-06	7.65391e-06
960	0.000201101	-7.79215e-06	7.79215e-06
961	0.000207058	-7.93119e-06	7.93119e-06
962	0.00021312	-8.0709e-06	8.0709e-06
963	0.000219287	-8.21125e-06	8.21125e-06
964	0.000225561	-8.3522e-06	8.3522e-06
965	0.000231941	-8.49369e-06	8.49369e-06
966	0.000238428	-8.63555e-06	8.63555e-06
967	0.000245023	-8.77769e-06	8.77769e-06
968	0.000251725	-8.92015e-06	8.92015e-06
969	0.000258536	-9.06312e-06	9.06312e-06
970	0.000265456	-9.20676e-06	9.20676e-06
971	0.000272485	-9.35098e-06	9.35098e-06
972	0.000279623	-9.49565e-06	9.49565e-06
973	0.00028687	-9.64076e-06	9.64076e-06
974	0.000294227	-9.78638e-06	9.78638e-06
975	0.000301694	-9.93246e-06	9.93246e-06
976	0.000309272	-1.00788e-05	1.00788e-05
977	0.00031696	-1.02255e-05	1.02255e-05
978	0.000324759	-1.03725e-05	1.03725e-05
979	0.00033267	-1.05198e-05	1.05198e-05
980	0.000340692	-1.06674e-05	1.06674e-05
981	0.000348827	-1.08155e-05	1.08155e-05
982	0.000357073	-1.09644e-05	1.09644e-05
983	0.000365432	-1.11142e-05	1.11142e-05
984	0.000373904	-1.12653e-05	1.12653e-05
985	0.000382487	-1.14183e-05	1.14183e-05
986	0.000391181	-1.15737e-05	1.15737e-05
987	0.000399982	-1.17315e-05	1.17315e-05
988	0.000408886	-1.18915e-05	1.18915e-05
989	0.000417886	-1.20526e-05	1.20526e-05
990	0.00042697	-1.22114e-05	1.22114e-05
991	0.000436124	-1.23604e-05	1.23604e-05
992	0.000445326	-1.24846e-05	1.24846e-05
993	0.000454558	-1.25629e-05	1.25629e-05
994	0.00046378	-1.25436e-05	1.25436e-05
995	0.000473056	-1.23762e-05	1.23762e-05
996	0.000482139	-1.18058e-05	1.18058e-05
997	0.000491018	-1.09698e-05	1.09698e-05
998	0.000496197	-9.21252e-06	9.21252e-06
999	0.000510133	-9.25977e-06	9.25977e-06
1000	2.259e-06	1.49026e-06	6.94775e-07
1001	3.84369e-06	1.89803e-06	1.12938e-06
1002	5.61237e-06	2.14036e-06	1.40817e-06
1003	7.30065e-06	2.30255e-06	1.55512e-06
1004	9.03471e-06	2.39221e-06	1.63552e-06
1005	1.07958e-05	2.44938e-06	1.67798e-06
1006	1.25939e-05	2.48593e-06	1.70063e-06
1007	1.44256e-05	2.51432e-06	1.71543e-06
1008	1.62897e-05	2.54055e-06	1.7287e-06
1009	1.81846e-05	2.56844e-06	1.74388e-06
1010	2.01099e-05	2.5999e-06	1.76244e-06
1011	2.20662e-05	2.63585e-06	1.78491e-06
1012	2.40549e-05	2.67664e-06	1.81135e-06
1013	2.60781e-05	2.7223e-06	1.84156e-06
1014	2.81384e-05	2.77267e-06	1.87528e-06
1015	3.02384e-05	2.82752e-06	1.91226e-06
1016	3.23809e-05	2.88658e-06	1.95223e-06
1017	3.45686e-05	2.94963e-06	1.99502e-06
1018	3.68044e-05	3.01646e-06	2.04045e-06
1019	3.90909e-05	3.08699e-06	2.08843e-06
1020	4.14309e-05	3.16114e-06	2.13889e-06
1021	4.38271e-05	3.23892e-06	2.19177e-06
1022	4.62822e-05	3.32034e-06	2.24707e-06
1023	4.87991e-05	3.40538e-06	2.30477e-06
1024	5.13804e-05	3.49402e-06	2.36487e-06
1025	5.40286e-05	3.58616e-06	2.42736e-06
1026	5.67462e-05	3.68167e-06	2.4922e-06
1027	5.95354e-05	3.7804e-06	2.55935e-06
1028	6.23982e-05	3.88219e-06	2.62874e-06
1029	6.53367e-05	3.98692e-06	2.70024e-06
1030	6.83528e-05	4.09446e-06	2.77374e-06
1031	7.14483e-05	4.20464e-06	2.84908e-06
1032	7.4625e-05	4.31728e-06	2.92608e-06
1033	7.78846e-05	4.43215e-06	3.00456e-06
1034	8.12288e-05	4.54897e-06	3.0843e-06
1035	8.46588e-05	4.66741e-06	3.16508e-06
1036	8.81761e-05	4.78717e-06	3.24671e-06
1037	9.17817e-05	4.90804e-06	3.32903e-06
1038	9.54767e-05	5.02987e-06	3.41193e-06
1039	9.9262e-05	5.1526e-06	3.49534e-06
1040	0.000103139	5.27616e-06	3.57917e-06
1041	0.000107107	5.40047e-06	3.66333e-06
1042	0.000111169	5.52544e-06	3.74776e-06
1043	0.000115325	5.65107e-06	3.8325e-06
1044	0.000119576	5.7775e-06	3.91779e-06
1045	0.000123922	5.90509e-06	4.00402e-06
1046	0.000128364	6.03424e-06	4.09159e-06
1047	0.000132904	6.16522e-06	4.18074e-06
1048	0.00013754	6.29799e-06	4.27134e-06
1049	0.000142274	6.43221e-06	4.363e-06
1050	0.000147106	6.56736e-06	4.45518e-06
1051	0.000152038	6.70297e-06	4.54748e-06
1052	0.000157069	6.83881e-06	4.63975e-06
1053	0.000162202	6.97486e-06	4.73203e-06
1054	0.000167435	7.11119e-06	4.82445e-06
1055	0.000172771	7.24794e-06	4.91713e-06
1056	0.000178208	7.38527e-06	5.01018e-06
1057	0.000183749	7.52339e-06	5.10374e-06
1058	0.000189393	7.66248e-06	5.19797e-06
1059	0.00019514	7.80259e-06	5.29295e-06
1060	0.000200992	7.9436e-06	5.38866e-06
1061	0.000206948	8.08534e-06	5.48501e-06
1062	0.00021301	8.22767e-06	5.58186e-06
1063	0.000219177	8.3706e-06	5.67916e-06
1064	0.00022545	8.51418e-06	5.77681e-06
1065	0.00023183	8.65842e-06	5.87471e-06
1066	0.000238317	8.80322e-06	5.97277e-06
1067	0.000244911	8.94836e-06	6.07097e-06
1068	0.000251614	9.09371e-06	6.16943e-06
1069	0.000258424	9.23934e-06	6.2683e-06
1070	0.000265343	9.38549e-06	6.36766e-06
1071	0.000272372	9.53236e-06	6.46748e-06
1072	0.000279509	9.67992e-06	6.56763e-06
1073	0.000286756	9.828e-06	6.66809e-06
1074	0.000294112	9.97646e-06	6.76886e-06
1075	0.000301579	1.01253e-05	6.86997e-06
1076	0.000309157	1.02745e-05	6.97138e-06
1077	0.000316845	1.04241e-05	7.07298e-06
1078	0.000324644	1.0574e-05	7.17467e-06
1079	0.000332554	1.07241e-05	7.27649e-06
1080	0.000340576	1.08745e-05	7.37855e-06
1081	0.00034871	1.10253e-05	7.481e-06
1082	0.000356956	1.11769e-05	7.58402e-06
1083	0.000365315	1.13296e-05	7.68795e-06
1084	0.000373785	1.14837e-05	7.79332e-06
1085	0.000382368	1.16394e-05	7.9008e-06
1086	0.000391062	1.17974e-05	8.01107e-06
1087	0.000399865	1.19582e-05	8.12491e-06
1088	0.000408774	1.21218e-05	8.24298e-06
1089	0.000417784	1.2287e-05	8.3651e-06
1090	0.000426887	1.24507e-05	8.4891e-06
1091	0.000436073	1.26063e-05	8.60934e-06
1092	0.000445328	1.27396e-05	8.71291e-06
1093	0.000454644	1.28323e-05	8.77728e-06
1094	0.000463987	1.2833e-05	8.75657e-06
