Cell_ID	disp_x	disp_y	disp_z
7697	0.000517498	-3.32298e-06	-5.61887e-06
7698	0.000521837	-3.05304e-06	-5.13788e-06
7699	0.000535177	-2.77983e-06	-4.66738e-06
7700	2.07601e-06	-5.59453e-07	-5.59453e-07
7701	4.07034e-06	-1.01181e-06	-1.01181e-06
7702	6.41062e-06	-1.314e-06	-1.314e-06
7703	8.67879e-06	-1.47888e-06	-1.47888e-06
7704	1.09863e-05	-1.56831e-06	-1.56831e-06
7705	1.32855e-05	-1.61139e-06	-1.61139e-06
7706	1.55976e-05	-1.63133e-06	-1.63133e-06
7707	1.79204e-05	-1.64098e-06	-1.64098e-06
7708	2.02592e-05	-1.64773e-06	-1.64773e-06
7709	2.26165e-05	-1.65537e-06	-1.65537e-06
7710	2.49955e-05	-1.66551e-06	-1.66551e-06
7711	2.73986e-05	-1.67859e-06	-1.67859e-06
7712	2.98283e-05	-1.69443e-06	-1.69443e-06
7713	3.22866e-05	-1.71271e-06	-1.71271e-06
7714	3.47756e-05	-1.73308e-06	-1.73308e-06
7715	3.72975e-05	-1.75532e-06	-1.75532e-06
7716	3.98544e-05	-1.77932e-06	-1.77932e-06
7717	4.24487e-05	-1.80505e-06	-1.80505e-06
7718	4.50829e-05	-1.83255e-06	-1.83255e-06
7719	4.77595e-05	-1.86192e-06	-1.86192e-06
7720	5.0481e-05	-1.89323e-06	-1.89323e-06
7721	5.325e-05	-1.9266e-06	-1.9266e-06
7722	5.60693e-05	-1.96211e-06	-1.96211e-06
7723	5.89413e-05	-1.99982e-06	-1.99982e-06
7724	6.18688e-05	-2.03974e-06	-2.03974e-06
7725	6.48545e-05	-2.08183e-06	-2.08183e-06
7726	6.79011e-05	-2.12603e-06	-2.12603e-06
7727	7.10113e-05	-2.1722e-06	-2.1722e-06
7728	7.41878e-05	-2.22023e-06	-2.22023e-06
7729	7.74331e-05	-2.26994e-06	-2.26994e-06
7730	8.07494e-05	-2.32117e-06	-2.32117e-06
7731	8.4139e-05	-2.37376e-06	-2.37376e-06
7732	8.76036e-05	-2.42755e-06	-2.42755e-06
7733	9.11453e-05	-2.48244e-06	-2.48244e-06
7734	9.47655e-05	-2.53834e-06	-2.53834e-06
7735	9.84659e-05	-2.59518e-06	-2.59518e-06
7736	0.000102248	-2.6529e-06	-2.6529e-06
7737	0.000106114	-2.71144e-06	-2.71144e-06
7738	0.000110064	-2.7707e-06	-2.7707e-06
7739	0.0001141	-2.83066e-06	-2.83066e-06
7740	0.000118223	-2.89138e-06	-2.89138e-06
7741	0.000122435	-2.95304e-06	-2.95304e-06
7742	0.000126735	-3.01585e-06	-3.01585e-06
7743	0.000131126	-3.07995e-06	-3.07995e-06
7744	0.000135608	-3.14526e-06	-3.14526e-06
7745	0.000140183	-3.21145e-06	-3.21145e-06
7746	0.000144852	-3.27808e-06	-3.27808e-06
7747	0.000149615	-3.34473e-06	-3.34473e-06
7748	0.000154473	-3.4112e-06	-3.4112e-06
7749	0.000159426	-3.4775e-06	-3.4775e-06
7750	0.000164475	-3.54379e-06	-3.54379e-06
7751	0.000169619	-3.61027e-06	-3.61027e-06
7752	0.000174859	-3.67705e-06	-3.67705e-06
7753	0.000180197	-3.74426e-06	-3.74426e-06
7754	0.000185632	-3.812e-06	-3.812e-06
7755	0.000191166	-3.88035e-06	-3.88035e-06
7756	0.000196798	-3.94935e-06	-3.94935e-06
7757	0.00020253	-4.01891e-06	-4.01891e-06
7758	0.000208362	-4.08891e-06	-4.08891e-06
7759	0.000214293	-4.15919e-06	-4.15919e-06
7760	0.000220326	-4.22966e-06	-4.22966e-06
7761	0.00022646	-4.30026e-06	-4.30026e-06
7762	0.000232695	-4.37102e-06	-4.37102e-06
7763	0.000239033	-4.44196e-06	-4.44196e-06
7764	0.000245473	-4.5131e-06	-4.5131e-06
7765	0.000252015	-4.58444e-06	-4.58444e-06
7766	0.00025866	-4.65604e-06	-4.65604e-06
7767	0.000265409	-4.728e-06	-4.728e-06
7768	0.000272261	-4.80037e-06	-4.80037e-06
7769	0.000279217	-4.87307e-06	-4.87307e-06
7770	0.000286278	-4.94597e-06	-4.94597e-06
7771	0.000293444	-5.01903e-06	-5.01903e-06
7772	0.000300714	-5.09228e-06	-5.09228e-06
7773	0.000308089	-5.16573e-06	-5.16573e-06
7774	0.00031557	-5.23933e-06	-5.23933e-06
7775	0.000323157	-5.313e-06	-5.313e-06
7776	0.000330849	-5.38673e-06	-5.38673e-06
7777	0.000338648	-5.46056e-06	-5.46056e-06
7778	0.000346553	-5.53455e-06	-5.53455e-06
7779	0.000354565	-5.60873e-06	-5.60873e-06
7780	0.000362683	-5.68318e-06	-5.68318e-06
7781	0.000370908	-5.75799e-06	-5.75799e-06
7782	0.000379241	-5.83328e-06	-5.83328e-06
7783	0.000387681	-5.90938e-06	-5.90938e-06
7784	0.000396229	-5.98679e-06	-5.98679e-06
7785	0.000404885	-6.0661e-06	-6.0661e-06
7786	0.00041365	-6.14804e-06	-6.14804e-06
7787	0.000422523	-6.23347e-06	-6.23347e-06
7788	0.000431506	-6.32315e-06	-6.32315e-06
7789	0.000440601	-6.41709e-06	-6.41709e-06
7790	0.000449808	-6.51359e-06	-6.51359e-06
7791	0.000459133	-6.60766e-06	-6.60766e-06
7792	0.000468574	-6.68781e-06	-6.68781e-06
7793	0.000478149	-6.73246e-06	-6.73246e-06
7794	0.000487829	-6.70203e-06	-6.70203e-06
7795	0.000497727	-6.53734e-06	-6.53734e-06
7796	0.000507433	-6.17293e-06	-6.17293e-06
7797	0.000517276	-5.65664e-06	-5.65664e-06
7798	0.000521552	-5.1766e-06	-5.1766e-06
7799	0.000534727	-4.70614e-06	-4.70614e-06
7800	2.22746e-06	-8.74713e-07	-5.47421e-07
7801	4.25969e-06	-1.4163e-06	-9.95361e-07
7802	6.60785e-06	-1.76998e-06	-1.30157e-06
7803	8.83194e-06	-1.94799e-06	-1.46852e-06
7804	1.10985e-05	-2.04262e-06	-1.56076e-06
7805	1.33655e-05	-2.09018e-06	-1.6065e-06
7806	1.56536e-05	-2.11301e-06	-1.62836e-06
7807	1.79606e-05	-2.12564e-06	-1.6393e-06
7808	2.02896e-05	-2.13562e-06	-1.64683e-06
7809	2.26418e-05	-2.14706e-06	-1.6549e-06
7810	2.50185e-05	-2.1616e-06	-1.66524e-06
7811	2.74212e-05	-2.17966e-06	-1.67838e-06
7812	2.98515e-05	-2.201e-06	-1.69422e-06
7813	3.23111e-05	-2.22523e-06	-1.71247e-06
7814	3.48016e-05	-2.25201e-06	-1.73281e-06
7815	3.73252e-05	-2.28112e-06	-1.75502e-06
7816	3.9884e-05	-2.31247e-06	-1.77899e-06
7817	4.24804e-05	-2.34607e-06	-1.8047e-06
7818	4.51168e-05	-2.38198e-06	-1.83219e-06
7819	4.77956e-05	-2.42029e-06	-1.86154e-06
7820	5.05196e-05	-2.46112e-06	-1.89285e-06
7821	5.32913e-05	-2.50458e-06	-1.92621e-06
7822	5.61132e-05	-2.55074e-06	-1.96171e-06
7823	5.89878e-05	-2.59968e-06	-1.99942e-06
7824	6.1918e-05	-2.65141e-06	-2.03933e-06
7825	6.49062e-05	-2.70592e-06	-2.08142e-06
7826	6.79552e-05	-2.76316e-06	-2.12561e-06
7827	7.10676e-05	-2.823e-06	-2.17178e-06
7828	7.42462e-05	-2.88527e-06	-2.21979e-06
7829	7.74934e-05	-2.94977e-06	-2.26948e-06
7830	8.08114e-05	-3.01624e-06	-2.3207e-06
7831	8.42025e-05	-3.08444e-06	-2.37327e-06
7832	8.76685e-05	-3.15417e-06	-2.42706e-06
7833	9.12114e-05	-3.2253e-06	-2.48193e-06
7834	9.48328e-05	-3.29775e-06	-2.53782e-06
7835	9.85343e-05	-3.37147e-06	-2.59464e-06
7836	0.000102318	-3.44641e-06	-2.65236e-06
7837	0.000106184	-3.52247e-06	-2.71088e-06
7838	0.000110135	-3.59953e-06	-2.77014e-06
7839	0.000114173	-3.67752e-06	-2.83012e-06
7840	0.000118297	-3.75644e-06	-2.89088e-06
7841	0.000122509	-3.83646e-06	-2.95258e-06
7842	0.000126811	-3.91788e-06	-3.01542e-06
7843	0.000131203	-4.00093e-06	-3.07951e-06
7844	0.000135686	-4.08557e-06	-3.14477e-06
7845	0.000140262	-4.17143e-06	-3.2109e-06
7846	0.000144931	-4.25792e-06	-3.27746e-06
7847	0.000149695	-4.34444e-06	-3.34408e-06
7848	0.000154553	-4.43071e-06	-3.41054e-06
7849	0.000159506	-4.51676e-06	-3.47686e-06
7850	0.000164554	-4.60283e-06	-3.54319e-06
7851	0.000169699	-4.68917e-06	-3.60969e-06
7852	0.00017494	-4.77598e-06	-3.67649e-06
7853	0.000180278	-4.86338e-06	-3.74369e-06
7854	0.000185714	-4.95148e-06	-3.8114e-06
7855	0.000191248	-5.04034e-06	-3.87972e-06
7856	0.000196881	-5.12996e-06	-3.94866e-06
7857	0.000202613	-5.22023e-06	-4.01818e-06
7858	0.000208445	-5.31102e-06	-4.08815e-06
7859	0.000214377	-5.40221e-06	-4.15841e-06
7860	0.00022041	-5.49373e-06	-4.22886e-06
7861	0.000226544	-5.58551e-06	-4.29945e-06
7862	0.00023278	-5.67748e-06	-4.37018e-06
7863	0.000239118	-5.76963e-06	-4.4411e-06
7864	0.000245558	-5.86199e-06	-4.51223e-06
7865	0.000252101	-5.95463e-06	-4.58359e-06
7866	0.000258746	-6.04765e-06	-4.65524e-06
7867	0.000265495	-6.14116e-06	-4.72721e-06
7868	0.000272348	-6.23517e-06	-4.79954e-06
7869	0.000279304	-6.32957e-06	-4.87218e-06
7870	0.000286365	-6.4242e-06	-4.94504e-06
7871	0.000293531	-6.51903e-06	-5.01808e-06
7872	0.000300801	-6.61413e-06	-5.09133e-06
7873	0.000308177	-6.70954e-06	-5.16478e-06
7874	0.000315658	-6.80513e-06	-5.23836e-06
7875	0.000323245	-6.90081e-06	-5.31202e-06
7876	0.000330938	-6.9966e-06	-5.38576e-06
7877	0.000338737	-7.09254e-06	-5.45962e-06
7878	0.000346642	-7.18866e-06	-5.53362e-06
7879	0.000354654	-7.28501e-06	-5.60781e-06
7880	0.000362773	-7.38169e-06	-5.68227e-06
7881	0.000370999	-7.47875e-06	-5.75706e-06
7882	0.000379332	-7.57635e-06	-5.83236e-06
7883	0.000387773	-7.67493e-06	-5.9085e-06
7884	0.000396321	-7.77506e-06	-5.98595e-06
7885	0.000404977	-7.87725e-06	-6.06527e-06
7886	0.000413741	-7.98219e-06	-6.1472e-06
7887	0.000422612	-8.09097e-06	-6.23258e-06
7888	0.000431589	-8.20456e-06	-6.32202e-06
7889	0.000440673	-8.32305e-06	-6.41532e-06
7890	0.000449861	-8.44458e-06	-6.5105e-06
7891	0.000459153	-8.5642e-06	-6.60221e-06
7892	0.000468544	-8.66975e-06	-6.67857e-06
7893	0.000478047	-8.73988e-06	-6.71802e-06
7894	0.000487633	-8.72872e-06	-6.68143e-06
7895	0.000497416	-8.57364e-06	-6.51397e-06
7896	0.000507063	-8.11459e-06	-6.15343e-06
7897	0.000516903	-7.34376e-06	-5.64604e-06
7898	0.000521066	-6.50122e-06	-5.17711e-06
7899	0.000533892	-6.22611e-06	-4.71013e-06
7900	2.68605e-06	-1.82435e-06	-5.52041e-07
7901	4.62989e-06	-2.33917e-06	-9.90901e-07
7902	6.84906e-06	-2.64536e-06	-1.2919e-06
7903	9.00318e-06	-2.83001e-06	-1.45573e-06
7904	1.12106e-05	-2.92677e-06	-1.5447e-06
7905	1.344e-05	-2.98464e-06	-1.58792e-06
7906	1.57036e-05	-3.01806e-06	-1.60777e-06
7907	1.79964e-05	-3.04199e-06	-1.61724e-06
7908	2.03181e-05	-3.06315e-06	-1.62371e-06
7909	2.26671e-05	-3.08571e-06	-1.63102e-06
7910	2.50434e-05	-3.1114e-06	-1.64081e-06
7911	2.7447e-05	-3.14078e-06	-1.65352e-06
7912	2.9879e-05	-3.17377e-06	-1.66901e-06
7913	3.23405e-05	-3.21016e-06	-1.68693e-06
7914	3.48332e-05	-3.24974e-06	-1.70695e-06
7915	3.73591e-05	-3.29243e-06	-1.72882e-06
7916	3.99203e-05	-3.33827e-06	-1.75242e-06
7917	4.25192e-05	-3.38733e-06	-1.77773e-06
7918	4.51582e-05	-3.43973e-06	-1.80478e-06
7919	4.78399e-05	-3.49556e-06	-1.83366e-06
7920	5.05668e-05	-3.55491e-06	-1.86447e-06
7921	5.33415e-05	-3.61787e-06	-1.89732e-06
7922	5.61664e-05	-3.68453e-06	-1.9323e-06
7923	5.90442e-05	-3.75497e-06	-1.96945e-06
7924	6.19775e-05	-3.82926e-06	-2.0088e-06
7925	6.49688e-05	-3.9074e-06	-2.0503e-06
7926	6.80208e-05	-3.98934e-06	-2.09388e-06
7927	7.1136e-05	-4.07496e-06	-2.13941e-06
7928	7.43172e-05	-4.16404e-06	-2.18675e-06
7929	7.75667e-05	-4.2563e-06	-2.23573e-06
7930	8.08868e-05	-4.35141e-06	-2.28621e-06
7931	8.42797e-05	-4.44907e-06	-2.33801e-06
7932	8.77473e-05	-4.54899e-06	-2.39099e-06
7933	9.12916e-05	-4.65101e-06	-2.44504e-06
7934	9.49145e-05	-4.75505e-06	-2.50009e-06
7935	9.86174e-05	-4.86102e-06	-2.55607e-06
7936	0.000102402	-4.96886e-06	-2.61294e-06
7937	0.00010627	-5.07841e-06	-2.67062e-06
7938	0.000110222	-5.1895e-06	-2.72903e-06
7939	0.000114261	-5.30198e-06	-2.78815e-06
7940	0.000118386	-5.41581e-06	-2.84802e-06
7941	0.0001226	-5.53116e-06	-2.9088e-06
7942	0.000126903	-5.64829e-06	-2.97069e-06
7943	0.000131297	-5.76747e-06	-3.03381e-06
7944	0.000135781	-5.88865e-06	-3.09809e-06
7945	0.000140358	-6.01144e-06	-3.16324e-06
7946	0.000145028	-6.13519e-06	-3.22883e-06
7947	0.000149791	-6.25926e-06	-3.29447e-06
7948	0.000154649	-6.38331e-06	-3.35996e-06
7949	0.000159602	-6.50733e-06	-3.42532e-06
7950	0.000164651	-6.63157e-06	-3.49069e-06
7951	0.000169796	-6.75626e-06	-3.55623e-06
7952	0.000175037	-6.88162e-06	-3.62206e-06
7953	0.000180376	-7.00778e-06	-3.68826e-06
7954	0.000185813	-7.1349e-06	-3.75495e-06
7955	0.000191348	-7.26306e-06	-3.82224e-06
7956	0.000196981	-7.39221e-06	-3.89016e-06
7957	0.000202714	-7.52217e-06	-3.95866e-06
7958	0.000208547	-7.65276e-06	-4.02759e-06
7959	0.00021448	-7.78384e-06	-4.0968e-06
7960	0.000220513	-7.91543e-06	-4.16619e-06
7961	0.000226647	-8.04751e-06	-4.23571e-06
7962	0.000232883	-8.18004e-06	-4.30539e-06
7963	0.000239222	-8.31294e-06	-4.3753e-06
7964	0.000245662	-8.44614e-06	-4.44548e-06
7965	0.000252205	-8.57972e-06	-4.5159e-06
7966	0.000258851	-8.71381e-06	-4.58653e-06
7967	0.0002656	-8.84851e-06	-4.65739e-06
7968	0.000272453	-8.98383e-06	-4.72856e-06
7969	0.00027941	-9.11967e-06	-4.80004e-06
7970	0.000286471	-9.2559e-06	-4.87182e-06
7971	0.000293637	-9.39249e-06	-4.94384e-06
7972	0.000300908	-9.52942e-06	-5.01608e-06
7973	0.000308284	-9.66668e-06	-5.08844e-06
7974	0.000315765	-9.80423e-06	-5.16085e-06
7975	0.000323352	-9.94206e-06	-5.23332e-06
7976	0.000331045	-1.00802e-05	-5.30596e-06
7977	0.000338844	-1.02185e-05	-5.37878e-06
7978	0.00034675	-1.0357e-05	-5.45171e-06
7979	0.000354762	-1.04957e-05	-5.52476e-06
7980	0.000362881	-1.0635e-05	-5.59807e-06
7981	0.000371108	-1.07748e-05	-5.67173e-06
7982	0.000379442	-1.09154e-05	-5.74591e-06
7983	0.000387884	-1.10569e-05	-5.82099e-06
7984	0.000396433	-1.11997e-05	-5.89737e-06
7985	0.00040509	-1.13443e-05	-5.97558e-06
7986	0.000413854	-1.14914e-05	-6.05645e-06
7987	0.000422725	-1.16418e-05	-6.14093e-06
7988	0.0004317	-1.17959e-05	-6.22973e-06
7989	0.000440777	-1.19534e-05	-6.32278e-06
7990	0.00044995	-1.21117e-05	-6.41827e-06
7991	0.000459214	-1.22659e-05	-6.51107e-06
7992	0.000468557	-1.24029e-05	-6.5895e-06
7993	0.000477979	-1.25065e-05	-6.63209e-06
7994	0.000487438	-1.25243e-05	-6.59946e-06
7995	0.000497019	-1.24187e-05	-6.43838e-06
7996	0.000506384	-1.18688e-05	-6.08623e-06
7997	0.000515806	-1.09349e-05	-5.58358e-06
7998	0.00052049	-8.82063e-06	-5.0975e-06
7999	0.000534113	-9.10957e-06	-4.6375e-06
8000	2.83662e-06	1.8703e-06	-8.70763e-07
8001	4.82608e-06	2.38061e-06	-1.41546e-06
8002	7.04482e-06	2.68335e-06	-1.76516e-06
8003	9.15947e-06	2.88576e-06	-1.94994e-06
8004	1.13276e-05	2.99693e-06	-2.05125e-06
8005	1.3525e-05	3.06649e-06	-2.10424e-06
8006	1.57641e-05	3.10873e-06	-2.13105e-06
8007	1.80401e-05	3.13894e-06	-2.14635e-06
8008	2.03511e-05	3.16449e-06	-2.15805e-06
8009	2.26942e-05	3.19009e-06	-2.17054e-06
8010	2.50676e-05	3.21794e-06	-2.18572e-06
8011	2.74704e-05	3.24897e-06	-2.20418e-06
8012	2.99028e-05	3.28339e-06	-2.22582e-06
8013	3.23654e-05	3.32111e-06	-2.25032e-06
8014	3.48596e-05	3.36205e-06	-2.27738e-06
8015	3.73872e-05	3.40619e-06	-2.30678e-06
8016	3.99502e-05	3.45359e-06	-2.33846e-06
8017	4.25512e-05	3.50435e-06	-2.37241e-06
8018	4.51924e-05	3.55857e-06	-2.40871e-06
8019	4.78765e-05	3.61637e-06	-2.44745e-06
8020	5.06059e-05	3.67782e-06	-2.48873e-06
8021	5.33832e-05	3.74298e-06	-2.53267e-06
8022	5.62108e-05	3.81194e-06	-2.57935e-06
8023	5.90913e-05	3.88478e-06	-2.62884e-06
8024	6.20271e-05	3.96157e-06	-2.68116e-06
8025	6.5021e-05	4.04233e-06	-2.73629e-06
8026	6.80754e-05	4.12702e-06	-2.79416e-06
8027	7.11929e-05	4.21553e-06	-2.85467e-06
8028	7.43761e-05	4.30765e-06	-2.91763e-06
8029	7.76275e-05	4.40308e-06	-2.98284e-06
8030	8.09493e-05	4.50147e-06	-3.05005e-06
8031	8.43437e-05	4.60249e-06	-3.119e-06
8032	8.78128e-05	4.70585e-06	-3.1895e-06
8033	9.13584e-05	4.81138e-06	-3.2614e-06
8034	9.49825e-05	4.91896e-06	-3.33462e-06
8035	9.86866e-05	5.02855e-06	-3.40914e-06
8036	0.000102472	5.14005e-06	-3.48489e-06
8037	0.000106341	5.25335e-06	-3.56181e-06
8038	0.000110295	5.36826e-06	-3.63978e-06
8039	0.000114334	5.48465e-06	-3.71872e-06
8040	0.000118461	5.60251e-06	-3.79862e-06
8041	0.000122675	5.72196e-06	-3.87965e-06
8042	0.00012698	5.84326e-06	-3.96205e-06
8043	0.000131375	5.96657e-06	-4.04601e-06
8044	0.00013586	6.09185e-06	-4.13149e-06
8045	0.000140438	6.21871e-06	-4.21816e-06
8046	0.000145108	6.34654e-06	-4.30547e-06
8047	0.000149872	6.47477e-06	-4.39291e-06
8048	0.000154729	6.60307e-06	-4.48019e-06
8049	0.000159683	6.73142e-06	-4.56731e-06
8050	0.000164731	6.86003e-06	-4.65445e-06
8051	0.000169877	6.98913e-06	-4.74184e-06
8052	0.000175118	7.11892e-06	-4.82966e-06
8053	0.000180458	7.24953e-06	-4.91804e-06
8054	0.000185895	7.38105e-06	-5.00711e-06
8055	0.00019143	7.51355e-06	-5.09693e-06
8056	0.000197065	7.64697e-06	-5.18751e-06
8057	0.000202798	7.78123e-06	-5.27874e-06
8058	0.000208631	7.91619e-06	-5.37049e-06
8059	0.000214564	8.0518e-06	-5.46265e-06
8060	0.000220598	8.18801e-06	-5.55515e-06
8061	0.000226733	8.32477e-06	-5.64793e-06
8062	0.000232969	8.46194e-06	-5.74094e-06
8063	0.000239308	8.59937e-06	-5.83415e-06
8064	0.000245748	8.73704e-06	-5.92761e-06
8065	0.000252291	8.87506e-06	-6.0214e-06
8066	0.000258938	9.01367e-06	-6.11558e-06
8067	0.000265687	9.15305e-06	-6.21015e-06
8068	0.000272541	9.29318e-06	-6.30509e-06
8069	0.000279498	9.43383e-06	-6.40038e-06
8070	0.000286559	9.57477e-06	-6.49602e-06
8071	0.000293725	9.71596e-06	-6.592e-06
8072	0.000300996	9.8575e-06	-6.68827e-06
8073	0.000308373	9.99949e-06	-6.78475e-06
8074	0.000315854	1.01419e-05	-6.88135e-06
8075	0.000323441	1.02845e-05	-6.97806e-06
8076	0.000331134	1.04273e-05	-7.07492e-06
8077	0.000338934	1.05704e-05	-7.17197e-06
8078	0.00034684	1.07137e-05	-7.26923e-06
8079	0.000354852	1.08575e-05	-7.36672e-06
8080	0.000362972	1.10018e-05	-7.46451e-06
8081	0.000371199	1.11465e-05	-7.56275e-06
8082	0.000379533	1.12918e-05	-7.6616e-06
8083	0.000387976	1.14381e-05	-7.76134e-06
8084	0.000396526	1.15858e-05	-7.86248e-06
8085	0.000405183	1.17354e-05	-7.96572e-06
8086	0.000413946	1.18873e-05	-8.07186e-06
8087	0.000422813	1.20419e-05	-8.18176e-06
8088	0.000431781	1.21992e-05	-8.296e-06
8089	0.000440845	1.23583e-05	-8.41428e-06
8090	0.000449997	1.25157e-05	-8.5343e-06
8091	0.000459227	1.26649e-05	-8.65033e-06
8092	0.000468519	1.27915e-05	-8.74945e-06
8093	0.000477868	1.28773e-05	-8.80913e-06
8094	0.000487238	1.28705e-05	-8.7834e-06
8095	0.000496712	1.27377e-05	-8.61174e-06
8096	0.000506015	1.21777e-05	-8.1546e-06
8097	0.000515389	1.12929e-05	-7.43328e-06
8098	0.000520035	9.14928e-06	-6.60898e-06
8099	0.000533339	9.27491e-06	-6.31434e-06
8100	2.38583e-06	8.90729e-07	-8.90729e-07
8101	4.45728e-06	1.42768e-06	-1.42768e-06
8102	6.80525e-06	1.77824e-06	-1.77824e-06
8103	8.98545e-06	1.96269e-06	-1.96269e-06
8104	1.12113e-05	2.06345e-06	-2.06345e-06
8105	1.34464e-05	2.11654e-06	-2.11654e-06
8106	1.57105e-05	2.14349e-06	-2.14349e-06
8107	1.80015e-05	2.15903e-06	-2.15903e-06
8108	2.03207e-05	2.17098e-06	-2.17098e-06
8109	2.26675e-05	2.18371e-06	-2.18371e-06
8110	2.50418e-05	2.19911e-06	-2.19911e-06
8111	2.7444e-05	2.21778e-06	-2.21778e-06
8112	2.98749e-05	2.23961e-06	-2.23961e-06
8113	3.23357e-05	2.2643e-06	-2.2643e-06
8114	3.48278e-05	2.29155e-06	-2.29155e-06
8115	3.73531e-05	2.32115e-06	-2.32115e-06
8116	3.99138e-05	2.35304e-06	-2.35304e-06
8117	4.25122e-05	2.38722e-06	-2.38722e-06
8118	4.51507e-05	2.42377e-06	-2.42377e-06
8119	4.7832e-05	2.46277e-06	-2.46277e-06
8120	5.05584e-05	2.50434e-06	-2.50434e-06
8121	5.33327e-05	2.54856e-06	-2.54856e-06
8122	5.61572e-05	2.59554e-06	-2.59554e-06
8123	5.90346e-05	2.64532e-06	-2.64532e-06
8124	6.19673e-05	2.69794e-06	-2.69794e-06
8125	6.49581e-05	2.75338e-06	-2.75338e-06
8126	6.80094e-05	2.81159e-06	-2.81159e-06
8127	7.11241e-05	2.87244e-06	-2.87244e-06
8128	7.43048e-05	2.93577e-06	-2.93577e-06
8129	7.75538e-05	3.00136e-06	-3.00136e-06
8130	8.08735e-05	3.06897e-06	-3.06897e-06
8131	8.42662e-05	3.13834e-06	-3.13834e-06
8132	8.77336e-05	3.20927e-06	-3.20927e-06
8133	9.12778e-05	3.28163e-06	-3.28163e-06
8134	9.49003e-05	3.35533e-06	-3.35533e-06
8135	9.8603e-05	3.43032e-06	-3.43032e-06
8136	0.000102387	3.50655e-06	-3.50655e-06
8137	0.000106255	3.58392e-06	-3.58392e-06
8138	0.000110207	3.66234e-06	-3.66234e-06
8139	0.000114245	3.74172e-06	-3.74172e-06
8140	0.000118371	3.82208e-06	-3.82208e-06
8141	0.000122584	3.90359e-06	-3.90359e-06
8142	0.000126887	3.9865e-06	-3.9865e-06
8143	0.00013128	4.07101e-06	-4.07101e-06
8144	0.000135765	4.15707e-06	-4.15707e-06
8145	0.000140341	4.24431e-06	-4.24431e-06
8146	0.000145011	4.33218e-06	-4.33218e-06
8147	0.000149774	4.42014e-06	-4.42014e-06
8148	0.000154632	4.5079e-06	-4.5079e-06
8149	0.000159586	4.5955e-06	-4.5955e-06
8150	0.000164634	4.68315e-06	-4.68315e-06
8151	0.000169779	4.77107e-06	-4.77107e-06
8152	0.00017502	4.85945e-06	-4.85945e-06
8153	0.000180359	4.94841e-06	-4.94841e-06
8154	0.000185795	5.03804e-06	-5.03804e-06
8155	0.00019133	5.12841e-06	-5.12841e-06
8156	0.000196964	5.21952e-06	-5.21952e-06
8157	0.000202697	5.31128e-06	-5.31128e-06
8158	0.000208529	5.40361e-06	-5.40361e-06
8159	0.000214462	5.49639e-06	-5.49639e-06
8160	0.000220495	5.58952e-06	-5.58952e-06
8161	0.000226629	5.68292e-06	-5.68292e-06
8162	0.000232865	5.7765e-06	-5.7765e-06
8163	0.000239204	5.87024e-06	-5.87024e-06
8164	0.000245644	5.96417e-06	-5.96417e-06
8165	0.000252187	6.05842e-06	-6.05842e-06
8166	0.000258833	6.1531e-06	-6.1531e-06
8167	0.000265582	6.24829e-06	-6.24829e-06
8168	0.000272435	6.34396e-06	-6.34396e-06
8169	0.000279392	6.43998e-06	-6.43998e-06
8170	0.000286453	6.53621e-06	-6.53621e-06
8171	0.000293619	6.63266e-06	-6.63266e-06
8172	0.000300889	6.72943e-06	-6.72943e-06
8173	0.000308265	6.82652e-06	-6.82652e-06
8174	0.000315746	6.92382e-06	-6.92382e-06
8175	0.000323333	7.02119e-06	-7.02119e-06
8176	0.000331026	7.11864e-06	-7.11864e-06
8177	0.000338825	7.21624e-06	-7.21624e-06
8178	0.000346731	7.31406e-06	-7.31406e-06
8179	0.000354743	7.41217e-06	-7.41217e-06
8180	0.000362863	7.51065e-06	-7.51065e-06
8181	0.000371089	7.6095e-06	-7.6095e-06
8182	0.000379423	7.70885e-06	-7.70885e-06
8183	0.000387864	7.80912e-06	-7.80912e-06
8184	0.000396413	7.9109e-06	-7.9109e-06
8185	0.000405069	8.01477e-06	-8.01477e-06
8186	0.000413832	8.12142e-06	-8.12142e-06
8187	0.000422701	8.23177e-06	-8.23177e-06
8188	0.000431672	8.34646e-06	-8.34646e-06
8189	0.000440745	8.46515e-06	-8.46515e-06
8190	0.000449913	8.58556e-06	-8.58556e-06
8191	0.000459172	8.7021e-06	-8.7021e-06
8192	0.000468514	8.80183e-06	-8.80183e-06
8193	0.000477945	8.86296e-06	-8.86296e-06
8194	0.000487438	8.84013e-06	-8.84013e-06
8195	0.000497109	8.67617e-06	-8.67617e-06
8196	0.00050669	8.21625e-06	-8.21625e-06
8197	0.000516513	7.47141e-06	-7.47141e-06
8198	0.000520585	6.60931e-06	-6.60931e-06
8199	0.000533073	6.31676e-06	-6.31676e-06
8200	2.22746e-06	5.47421e-07	-8.74713e-07
8201	4.25969e-06	9.9536e-07	-1.4163e-06
8202	6.60785e-06	1.30157e-06	-1.76998e-06
8203	8.83194e-06	1.46852e-06	-1.94799e-06
8204	1.10985e-05	1.56076e-06	-2.04262e-06
8205	1.33655e-05	1.6065e-06	-2.09018e-06
8206	1.56536e-05	1.62836e-06	-2.11301e-06
8207	1.79606e-05	1.6393e-06	-2.12564e-06
8208	2.02896e-05	1.64683e-06	-2.13562e-06
