Cell_ID	disp_x	disp_y	disp_z
8618	0.000156394	-3.38453e-06	-7.50907e-06
8619	0.000164745	-3.38884e-06	-7.51875e-06
8620	0.000173106	-3.39343e-06	-7.52898e-06
8621	0.000181479	-3.39827e-06	-7.53971e-06
8622	0.000189865	-3.40334e-06	-7.5509e-06
8623	0.000198262	-3.40861e-06	-7.56253e-06
8624	0.000206673	-3.41408e-06	-7.57461e-06
8625	0.000215097	-3.41975e-06	-7.58716e-06
8626	0.000223536	-3.42562e-06	-7.6002e-06
8627	0.000231989	-3.4317e-06	-7.61372e-06
8628	0.000240458	-3.43799e-06	-7.6277e-06
8629	0.000248942	-3.44451e-06	-7.64214e-06
8630	0.000257442	-3.45123e-06	-7.65703e-06
8631	0.00026596	-3.45818e-06	-7.67239e-06
8632	0.000274494	-3.46534e-06	-7.68822e-06
8633	0.000283046	-3.47272e-06	-7.70454e-06
8634	0.000291617	-3.4803e-06	-7.72133e-06
8635	0.000300206	-3.48806e-06	-7.73853e-06
8636	0.000308814	-3.49598e-06	-7.75608e-06
8637	0.000317442	-3.50405e-06	-7.77396e-06
8638	0.00032609	-3.51226e-06	-7.79215e-06
8639	0.000334758	-3.52062e-06	-7.81066e-06
8640	0.000343447	-3.52912e-06	-7.82951e-06
8641	0.000352156	-3.53778e-06	-7.84868e-06
8642	0.000360887	-3.54658e-06	-7.86818e-06
8643	0.00036964	-3.55553e-06	-7.88802e-06
8644	0.000378415	-3.56464e-06	-7.90821e-06
8645	0.000387213	-3.57388e-06	-7.92872e-06
8646	0.000396033	-3.58325e-06	-7.9495e-06
8647	0.000404877	-3.59274e-06	-7.97053e-06
8648	0.000413743	-3.60232e-06	-7.99175e-06
8649	0.000422634	-3.61201e-06	-8.01316e-06
8650	0.000431548	-3.62178e-06	-8.03478e-06
8651	0.000440486	-3.63166e-06	-8.05664e-06
8652	0.000449448	-3.64163e-06	-8.07873e-06
8653	0.000458435	-3.65168e-06	-8.10098e-06
8654	0.000467446	-3.66176e-06	-8.12333e-06
8655	0.000476483	-3.67186e-06	-8.14573e-06
8656	0.000485543	-3.68198e-06	-8.16818e-06
8657	0.000494629	-3.69212e-06	-8.19068e-06
8658	0.00050374	-3.70231e-06	-8.21328e-06
8659	0.000512877	-3.71257e-06	-8.23601e-06
8660	0.000522038	-3.72288e-06	-8.25892e-06
8661	0.000531225	-3.73326e-06	-8.28196e-06
8662	0.000540438	-3.7437e-06	-8.30512e-06
8663	0.000549677	-3.7542e-06	-8.32842e-06
8664	0.000558942	-3.76476e-06	-8.35186e-06
8665	0.000568233	-3.77538e-06	-8.37546e-06
8666	0.00057755	-3.78606e-06	-8.39922e-06
8667	0.000586894	-3.79683e-06	-8.42317e-06
8668	0.000596265	-3.8077e-06	-8.4473e-06
8669	0.000605662	-3.81866e-06	-8.47163e-06
8670	0.000615087	-3.82972e-06	-8.49613e-06
8671	0.000624539	-3.84087e-06	-8.52082e-06
8672	0.000634018	-3.85209e-06	-8.54567e-06
8673	0.000643525	-3.86336e-06	-8.57066e-06
8674	0.00065306	-3.87469e-06	-8.59579e-06
8675	0.000662623	-3.88608e-06	-8.62105e-06
8676	0.000672214	-3.89752e-06	-8.64641e-06
8677	0.000681833	-3.90899e-06	-8.67185e-06
8678	0.00069148	-3.9205e-06	-8.69737e-06
8679	0.000701155	-3.93206e-06	-8.72297e-06
8680	0.000710859	-3.9437e-06	-8.74869e-06
8681	0.000720592	-3.95552e-06	-8.77465e-06
8682	0.000730353	-3.96763e-06	-8.80105e-06
8683	0.000740143	-3.98026e-06	-8.82822e-06
8684	0.000749962	-3.99373e-06	-8.85665e-06
8685	0.00075981	-4.00847e-06	-8.88712e-06
8686	0.000769688	-4.02507e-06	-8.92062e-06
8687	0.000779596	-4.04414e-06	-8.95833e-06
8688	0.000789535	-4.06617e-06	-9.00135e-06
8689	0.000799505	-4.09109e-06	-9.05028e-06
8690	0.000809508	-4.11752e-06	-9.10399e-06
8691	0.000819546	-4.1415e-06	-9.15818e-06
8692	0.000829614	-4.1543e-06	-9.20115e-06
8693	0.000839725	-4.14016e-06	-9.21117e-06
8694	0.00084984	-4.07365e-06	-9.13997e-06
8695	0.000860062	-3.92701e-06	-8.91759e-06
8696	0.000870034	-3.68607e-06	-8.37381e-06
8697	0.000880109	-3.399e-06	-7.50423e-06
8698	0.000884429	-3.09661e-06	-6.56642e-06
8699	0.000897489	-2.7906e-06	-6.23978e-06
8700	8.15658e-06	-2.01988e-06	-3.22221e-06
8701	1.55941e-05	-3.66734e-06	-5.21374e-06
8702	2.41758e-05	-4.78646e-06	-6.50513e-06
8703	3.22801e-05	-5.38449e-06	-7.13857e-06
8704	4.05087e-05	-5.69898e-06	-7.45408e-06
8705	4.86984e-05	-5.83483e-06	-7.58683e-06
8706	5.69166e-05	-5.8766e-06	-7.62069e-06
8707	6.51475e-05	-5.8729e-06	-7.61013e-06
8708	7.33948e-05	-5.85172e-06	-7.58346e-06
8709	8.16543e-05	-5.82777e-06	-7.55585e-06
8710	8.99248e-05	-5.80753e-06	-7.53356e-06
8711	9.82044e-05	-5.79316e-06	-7.51842e-06
8712	0.000106493	-5.7846e-06	-7.51004e-06
8713	0.000114789	-5.78091e-06	-7.50719e-06
8714	0.000123093	-5.78095e-06	-7.50852e-06
8715	0.000131406	-5.78369e-06	-7.51287e-06
8716	0.000139728	-5.78831e-06	-7.51934e-06
8717	0.000148059	-5.79421e-06	-7.52726e-06
8718	0.000156399	-5.80098e-06	-7.53618e-06
8719	0.000164751	-5.80837e-06	-7.54582e-06
8720	0.000173113	-5.81623e-06	-7.55605e-06
8721	0.000181486	-5.8245e-06	-7.56679e-06
8722	0.000189871	-5.83313e-06	-7.578e-06
8723	0.000198269	-5.84213e-06	-7.58967e-06
8724	0.00020668	-5.85148e-06	-7.60179e-06
8725	0.000215105	-5.86119e-06	-7.61439e-06
8726	0.000223544	-5.87126e-06	-7.62748e-06
8727	0.000231998	-5.8817e-06	-7.64104e-06
8728	0.000240466	-5.8925e-06	-7.65507e-06
8729	0.000248951	-5.90365e-06	-7.66956e-06
8730	0.000257452	-5.91517e-06	-7.68451e-06
8731	0.000265969	-5.92706e-06	-7.69994e-06
8732	0.000274504	-5.93931e-06	-7.71584e-06
8733	0.000283057	-5.95193e-06	-7.73222e-06
8734	0.000291627	-5.9649e-06	-7.74905e-06
8735	0.000300217	-5.97818e-06	-7.7663e-06
8736	0.000308825	-5.99175e-06	-7.78391e-06
8737	0.000317453	-6.00557e-06	-7.80185e-06
8738	0.000326101	-6.01964e-06	-7.82011e-06
8739	0.000334769	-6.03396e-06	-7.83871e-06
8740	0.000343458	-6.04853e-06	-7.85762e-06
8741	0.000352168	-6.06334e-06	-7.87686e-06
8742	0.0003609	-6.07841e-06	-7.89642e-06
8743	0.000369653	-6.09375e-06	-7.91632e-06
8744	0.000378428	-6.10934e-06	-7.93658e-06
8745	0.000387226	-6.12518e-06	-7.95716e-06
8746	0.000396046	-6.14124e-06	-7.97802e-06
8747	0.00040489	-6.15749e-06	-7.99913e-06
8748	0.000413757	-6.17391e-06	-8.02044e-06
8749	0.000422647	-6.19048e-06	-8.04193e-06
8750	0.000431561	-6.20721e-06	-8.06364e-06
8751	0.0004405	-6.22412e-06	-8.08558e-06
8752	0.000449462	-6.24118e-06	-8.10774e-06
8753	0.000458449	-6.25837e-06	-8.13006e-06
8754	0.00046746	-6.27564e-06	-8.15249e-06
8755	0.000476496	-6.29295e-06	-8.17497e-06
8756	0.000485557	-6.31029e-06	-8.1975e-06
8757	0.000494643	-6.32768e-06	-8.22008e-06
8758	0.000503754	-6.34515e-06	-8.24277e-06
8759	0.000512891	-6.36272e-06	-8.2656e-06
8760	0.000522052	-6.38041e-06	-8.28859e-06
8761	0.00053124	-6.3982e-06	-8.31171e-06
8762	0.000540453	-6.41609e-06	-8.33495e-06
8763	0.000549692	-6.43409e-06	-8.35833e-06
8764	0.000558956	-6.45218e-06	-8.38184e-06
8765	0.000568247	-6.47039e-06	-8.40552e-06
8766	0.000577565	-6.48873e-06	-8.42936e-06
8767	0.000586909	-6.50721e-06	-8.45339e-06
8768	0.00059628	-6.52584e-06	-8.47761e-06
8769	0.000605677	-6.54463e-06	-8.50201e-06
8770	0.000615102	-6.56357e-06	-8.52661e-06
8771	0.000624554	-6.58265e-06	-8.55139e-06
8772	0.000634034	-6.60186e-06	-8.57633e-06
8773	0.000643541	-6.62119e-06	-8.60143e-06
8774	0.000653076	-6.64062e-06	-8.62666e-06
8775	0.000662639	-6.66014e-06	-8.65202e-06
8776	0.000672229	-6.67973e-06	-8.67748e-06
8777	0.000681849	-6.69939e-06	-8.70302e-06
8778	0.000691496	-6.71913e-06	-8.72864e-06
8779	0.000701172	-6.73895e-06	-8.75436e-06
8780	0.000710876	-6.7589e-06	-8.78022e-06
8781	0.000720609	-6.7791e-06	-8.80636e-06
8782	0.00073037	-6.79972e-06	-8.83296e-06
8783	0.00074016	-6.82108e-06	-8.86033e-06
8784	0.000749979	-6.84362e-06	-8.88898e-06
8785	0.000759827	-6.86796e-06	-8.91961e-06
8786	0.000769703	-6.89488e-06	-8.95311e-06
8787	0.000779607	-6.92519e-06	-8.99046e-06
8788	0.000789539	-6.95951e-06	-9.0325e-06
8789	0.000799497	-6.99766e-06	-9.07931e-06
8790	0.000809481	-7.03765e-06	-9.12914e-06
8791	0.000819489	-7.07402e-06	-9.17694e-06
8792	0.000829516	-7.09478e-06	-9.2104e-06
8793	0.000839576	-7.07808e-06	-9.20787e-06
8794	0.00084964	-6.98442e-06	-9.12308e-06
8795	0.000859821	-6.75859e-06	-8.89242e-06
8796	0.000869788	-6.33824e-06	-8.35521e-06
8797	0.000879842	-5.77216e-06	-7.50479e-06
8798	0.0008841	-5.24621e-06	-6.58719e-06
8799	0.000897001	-4.72328e-06	-6.24583e-06
8800	8.73529e-06	-3.28033e-06	-3.28033e-06
8801	1.6311e-05	-5.25426e-06	-5.25426e-06
8802	2.48841e-05	-6.53381e-06	-6.53381e-06
8803	3.28187e-05	-7.19065e-06	-7.19065e-06
8804	4.08893e-05	-7.52839e-06	-7.52839e-06
8805	4.89541e-05	-7.68104e-06	-7.68104e-06
8806	5.70775e-05	-7.72937e-06	-7.72937e-06
8807	6.52435e-05	-7.72864e-06	-7.72864e-06
8808	7.34487e-05	-7.70812e-06	-7.70812e-06
8809	8.16828e-05	-7.68409e-06	-7.68409e-06
8810	8.9939e-05	-7.6637e-06	-7.6637e-06
8811	9.82115e-05	-7.64946e-06	-7.64946e-06
8812	0.000106497	-7.64143e-06	-7.64143e-06
8813	0.000114792	-7.63868e-06	-7.63868e-06
8814	0.000123097	-7.64001e-06	-7.64001e-06
8815	0.000131411	-7.64435e-06	-7.64435e-06
8816	0.000139734	-7.65083e-06	-7.65083e-06
8817	0.000148066	-7.65879e-06	-7.65879e-06
8818	0.000156407	-7.66779e-06	-7.66779e-06
8819	0.000164759	-7.67755e-06	-7.67755e-06
8820	0.000173122	-7.68793e-06	-7.68793e-06
8821	0.000181496	-7.69883e-06	-7.69883e-06
8822	0.000189882	-7.71022e-06	-7.71022e-06
8823	0.00019828	-7.72207e-06	-7.72207e-06
8824	0.000206692	-7.73441e-06	-7.73441e-06
8825	0.000215117	-7.74723e-06	-7.74723e-06
8826	0.000223556	-7.76055e-06	-7.76055e-06
8827	0.00023201	-7.77436e-06	-7.77436e-06
8828	0.00024048	-7.78864e-06	-7.78864e-06
8829	0.000248965	-7.80338e-06	-7.80338e-06
8830	0.000257466	-7.81859e-06	-7.81859e-06
8831	0.000265984	-7.83428e-06	-7.83428e-06
8832	0.000274519	-7.85046e-06	-7.85046e-06
8833	0.000283072	-7.86712e-06	-7.86712e-06
8834	0.000291643	-7.88424e-06	-7.88424e-06
8835	0.000300233	-7.90178e-06	-7.90178e-06
8836	0.000308842	-7.91969e-06	-7.91969e-06
8837	0.00031747	-7.93795e-06	-7.93795e-06
8838	0.000326118	-7.95654e-06	-7.95654e-06
8839	0.000334787	-7.97546e-06	-7.97546e-06
8840	0.000343476	-7.99471e-06	-7.99471e-06
8841	0.000352186	-8.01428e-06	-8.01428e-06
8842	0.000360918	-8.03418e-06	-8.03418e-06
8843	0.000369671	-8.05443e-06	-8.05443e-06
8844	0.000378447	-8.07503e-06	-8.07503e-06
8845	0.000387245	-8.09596e-06	-8.09596e-06
8846	0.000396066	-8.11718e-06	-8.11718e-06
8847	0.000404909	-8.13866e-06	-8.13866e-06
8848	0.000413777	-8.16034e-06	-8.16034e-06
8849	0.000422667	-8.18223e-06	-8.18223e-06
8850	0.000431582	-8.20432e-06	-8.20432e-06
8851	0.00044052	-8.22663e-06	-8.22663e-06
8852	0.000449483	-8.24916e-06	-8.24916e-06
8853	0.00045847	-8.27186e-06	-8.27186e-06
8854	0.000467481	-8.29467e-06	-8.29467e-06
8855	0.000476517	-8.31755e-06	-8.31755e-06
8856	0.000485578	-8.34048e-06	-8.34048e-06
8857	0.000494664	-8.36347e-06	-8.36347e-06
8858	0.000503776	-8.38656e-06	-8.38656e-06
8859	0.000512912	-8.40979e-06	-8.40979e-06
8860	0.000522074	-8.43317e-06	-8.43317e-06
8861	0.000531261	-8.45669e-06	-8.45669e-06
8862	0.000540474	-8.48034e-06	-8.48034e-06
8863	0.000549713	-8.50413e-06	-8.50413e-06
8864	0.000558978	-8.52806e-06	-8.52806e-06
8865	0.000568269	-8.55214e-06	-8.55214e-06
8866	0.000577587	-8.57639e-06	-8.57639e-06
8867	0.000586931	-8.60083e-06	-8.60083e-06
8868	0.000596302	-8.62547e-06	-8.62547e-06
8869	0.0006057	-8.65031e-06	-8.65031e-06
8870	0.000615125	-8.67533e-06	-8.67533e-06
8871	0.000624577	-8.70054e-06	-8.70054e-06
8872	0.000634057	-8.72593e-06	-8.72593e-06
8873	0.000643564	-8.75146e-06	-8.75146e-06
8874	0.000653099	-8.77714e-06	-8.77714e-06
8875	0.000662662	-8.80294e-06	-8.80294e-06
8876	0.000672253	-8.82885e-06	-8.82885e-06
8877	0.000681872	-8.85485e-06	-8.85485e-06
8878	0.00069152	-8.88093e-06	-8.88093e-06
8879	0.000701196	-8.90712e-06	-8.90712e-06
8880	0.0007109	-8.93348e-06	-8.93348e-06
8881	0.000720633	-8.96012e-06	-8.96012e-06
8882	0.000730395	-8.98723e-06	-8.98723e-06
8883	0.000740186	-9.01515e-06	-9.01515e-06
8884	0.000750005	-9.04437e-06	-9.04437e-06
8885	0.000759853	-9.07555e-06	-9.07555e-06
8886	0.000769728	-9.10949e-06	-9.10949e-06
8887	0.000779629	-9.14707e-06	-9.14707e-06
8888	0.000789555	-9.18886e-06	-9.18886e-06
8889	0.000799502	-9.23462e-06	-9.23462e-06
8890	0.000809466	-9.28206e-06	-9.28206e-06
8891	0.000819441	-9.32548e-06	-9.32548e-06
8892	0.000829418	-9.3518e-06	-9.3518e-06
8893	0.000839406	-9.3389e-06	-9.3389e-06
8894	0.000849376	-9.24111e-06	-9.24111e-06
8895	0.000859444	-9.00041e-06	-9.00041e-06
8896	0.000869346	-8.46115e-06	-8.46115e-06
8897	0.000879384	-7.63561e-06	-7.63561e-06
8898	0.00088355	-6.69694e-06	-6.69694e-06
8899	0.000896113	-6.33658e-06	-6.33658e-06
8900	1.03874e-05	-6.86858e-06	-3.20759e-06
8901	1.76557e-05	-8.73926e-06	-5.21008e-06
8902	2.57447e-05	-9.8354e-06	-6.48647e-06
8903	3.34276e-05	-1.05466e-05	-7.14463e-06
8904	4.12756e-05	-1.09077e-05	-7.4845e-06
8905	4.91925e-05	-1.11024e-05	-7.63695e-06
8906	5.72155e-05	-1.11847e-05	-7.68501e-06
8907	6.53185e-05	-1.1212e-05	-7.68373e-06
8908	7.34862e-05	-1.1212e-05	-7.66273e-06
8909	8.16998e-05	-1.12027e-05	-7.63828e-06
8910	8.9946e-05	-1.11925e-05	-7.61757e-06
8911	9.82146e-05	-1.11855e-05	-7.60309e-06
8912	0.000106499	-1.11829e-05	-7.59487e-06
8913	0.000114796	-1.11844e-05	-7.59197e-06
8914	0.000123102	-1.11896e-05	-7.5932e-06
8915	0.000131417	-1.11977e-05	-7.59746e-06
8916	0.000139741	-1.12079e-05	-7.60388e-06
8917	0.000148075	-1.12198e-05	-7.61179e-06
8918	0.000156417	-1.1233e-05	-7.62075e-06
8919	0.00016477	-1.12473e-05	-7.63046e-06
8920	0.000173133	-1.12623e-05	-7.64076e-06
8921	0.000181508	-1.12782e-05	-7.65159e-06
8922	0.000189895	-1.12948e-05	-7.6629e-06
8923	0.000198294	-1.13121e-05	-7.67469e-06
8924	0.000206706	-1.13301e-05	-7.68695e-06
8925	0.000215131	-1.13489e-05	-7.69971e-06
8926	0.000223571	-1.13684e-05	-7.71295e-06
8927	0.000232026	-1.13886e-05	-7.72667e-06
8928	0.000240496	-1.14095e-05	-7.74086e-06
8929	0.000248981	-1.14311e-05	-7.75551e-06
8930	0.000257483	-1.14533e-05	-7.77063e-06
8931	0.000266001	-1.14763e-05	-7.78622e-06
8932	0.000274537	-1.14999e-05	-7.8023e-06
8933	0.000283091	-1.15243e-05	-7.81885e-06
8934	0.000291662	-1.15493e-05	-7.83586e-06
8935	0.000300253	-1.15748e-05	-7.8533e-06
8936	0.000308862	-1.1601e-05	-7.87112e-06
8937	0.000317491	-1.16277e-05	-7.88927e-06
8938	0.000326139	-1.16549e-05	-7.90773e-06
8939	0.000334808	-1.16826e-05	-7.92653e-06
8940	0.000343498	-1.17107e-05	-7.94566e-06
8941	0.000352208	-1.17394e-05	-7.96513e-06
8942	0.00036094	-1.17685e-05	-7.98493e-06
8943	0.000369694	-1.17981e-05	-8.00505e-06
8944	0.00037847	-1.18282e-05	-8.02552e-06
8945	0.000387268	-1.18588e-05	-8.04631e-06
8946	0.000396089	-1.18899e-05	-8.06741e-06
8947	0.000404933	-1.19213e-05	-8.08875e-06
8948	0.000413801	-1.1953e-05	-8.1103e-06
8949	0.000422692	-1.1985e-05	-8.13204e-06
8950	0.000431606	-1.20173e-05	-8.15401e-06
8951	0.000440545	-1.20499e-05	-8.1762e-06
8952	0.000449508	-1.20828e-05	-8.1986e-06
8953	0.000458495	-1.21159e-05	-8.22115e-06
8954	0.000467506	-1.21492e-05	-8.24382e-06
8955	0.000476543	-1.21827e-05	-8.26655e-06
8956	0.000485604	-1.22163e-05	-8.28933e-06
8957	0.00049469	-1.225e-05	-8.31219e-06
8958	0.000503801	-1.22839e-05	-8.33514e-06
8959	0.000512938	-1.23179e-05	-8.35823e-06
8960	0.0005221	-1.23522e-05	-8.38147e-06
8961	0.000531287	-1.23866e-05	-8.40484e-06
8962	0.000540501	-1.24213e-05	-8.42835e-06
8963	0.00054974	-1.24562e-05	-8.45199e-06
8964	0.000559005	-1.24912e-05	-8.47578e-06
8965	0.000568296	-1.25266e-05	-8.49971e-06
8966	0.000577614	-1.25621e-05	-8.5238e-06
8967	0.000586958	-1.2598e-05	-8.5481e-06
8968	0.000596329	-1.26341e-05	-8.57259e-06
8969	0.000605728	-1.26704e-05	-8.59728e-06
8970	0.000615153	-1.27071e-05	-8.62215e-06
8971	0.000624605	-1.2744e-05	-8.6472e-06
8972	0.000634085	-1.27811e-05	-8.67241e-06
8973	0.000643593	-1.28185e-05	-8.69779e-06
8974	0.000653128	-1.28561e-05	-8.72332e-06
8975	0.000662691	-1.28938e-05	-8.74898e-06
8976	0.000672282	-1.29317e-05	-8.77474e-06
8977	0.000681901	-1.29698e-05	-8.80056e-06
8978	0.000691549	-1.30081e-05	-8.82647e-06
8979	0.000701225	-1.30465e-05	-8.8525e-06
8980	0.00071093	-1.30851e-05	-8.8787e-06
8981	0.000720663	-1.3124e-05	-8.90519e-06
8982	0.000730426	-1.31635e-05	-8.93215e-06
8983	0.000740217	-1.32037e-05	-8.95992e-06
8984	0.000750037	-1.32451e-05	-8.98899e-06
8985	0.000759885	-1.32883e-05	-9.02005e-06
8986	0.000769761	-1.33337e-05	-9.0539e-06
8987	0.000779661	-1.33817e-05	-9.0914e-06
8988	0.000789583	-1.34323e-05	-9.13318e-06
8989	0.000799522	-1.34846e-05	-9.17899e-06
8990	0.000809469	-1.35349e-05	-9.2265e-06
8991	0.000819414	-1.3577e-05	-9.26992e-06
8992	0.000829341	-1.3596e-05	-9.29612e-06
8993	0.000839246	-1.35736e-05	-9.28219e-06
8994	0.000849092	-1.34579e-05	-9.18185e-06
8995	0.000858962	-1.32138e-05	-8.93386e-06
8996	0.000868581	-1.25392e-05	-8.39798e-06
8997	0.00087817	-1.15307e-05	-7.59695e-06
8998	0.000882917	-9.2683e-06	-6.69692e-06
8999	0.000896301	-9.31288e-06	-6.33405e-06
9000	1.1911e-05	6.3533e-06	-6.3533e-06
9001	1.8944e-05	8.32175e-06	-8.32175e-06
9002	2.65922e-05	9.5141e-06	-9.5141e-06
9003	3.40597e-05	1.02561e-05	-1.02561e-05
9004	4.16901e-05	1.06493e-05	-1.06493e-05
9005	4.94554e-05	1.08615e-05	-1.08615e-05
9006	5.73736e-05	1.09567e-05	-1.09567e-05
9007	6.54083e-05	1.09916e-05	-1.09916e-05
9008	7.35339e-05	1.09963e-05	-1.09963e-05
9009	8.17235e-05	1.09893e-05	-1.09893e-05
9010	8.9957e-05	1.09803e-05	-1.09803e-05
9011	9.82199e-05	1.09737e-05	-1.09737e-05
9012	0.000106503	1.09709e-05	-1.09709e-05
9013	0.000114799	1.09722e-05	-1.09722e-05
9014	0.000123107	1.0977e-05	-1.0977e-05
9015	0.000131424	1.09847e-05	-1.09847e-05
9016	0.000139749	1.09946e-05	-1.09946e-05
9017	0.000148084	1.10062e-05	-1.10062e-05
9018	0.000156427	1.10191e-05	-1.10191e-05
9019	0.000164781	1.1033e-05	-1.1033e-05
9020	0.000173145	1.10478e-05	-1.10478e-05
9021	0.00018152	1.10633e-05	-1.10633e-05
9022	0.000189907	1.10796e-05	-1.10796e-05
9023	0.000198307	1.10965e-05	-1.10965e-05
9024	0.00020672	1.11142e-05	-1.11142e-05
9025	0.000215146	1.11327e-05	-1.11327e-05
9026	0.000223586	1.11518e-05	-1.11518e-05
9027	0.000232042	1.11716e-05	-1.11716e-05
9028	0.000240512	1.11921e-05	-1.11921e-05
9029	0.000248998	1.12133e-05	-1.12133e-05
9030	0.0002575	1.12351e-05	-1.12351e-05
9031	0.000266019	1.12577e-05	-1.12577e-05
9032	0.000274556	1.12809e-05	-1.12809e-05
9033	0.00028311	1.13047e-05	-1.13047e-05
9034	0.000291682	1.13292e-05	-1.13292e-05
9035	0.000300273	1.13543e-05	-1.13543e-05
9036	0.000308882	1.138e-05	-1.138e-05
9037	0.000317511	1.14062e-05	-1.14062e-05
9038	0.00032616	1.14329e-05	-1.14329e-05
9039	0.00033483	1.146e-05	-1.146e-05
9040	0.000343519	1.14876e-05	-1.14876e-05
9041	0.00035223	1.15158e-05	-1.15158e-05
9042	0.000360963	1.15443e-05	-1.15443e-05
9043	0.000369717	1.15734e-05	-1.15734e-05
9044	0.000378493	1.16029e-05	-1.16029e-05
9045	0.000387292	1.1633e-05	-1.1633e-05
9046	0.000396113	1.16634e-05	-1.16634e-05
9047	0.000404958	1.16942e-05	-1.16942e-05
9048	0.000413825	1.17253e-05	-1.17253e-05
9049	0.000422716	1.17567e-05	-1.17567e-05
9050	0.000431631	1.17884e-05	-1.17884e-05
9051	0.00044057	1.18204e-05	-1.18204e-05
9052	0.000449533	1.18526e-05	-1.18526e-05
9053	0.00045852	1.18851e-05	-1.18851e-05
9054	0.000467532	1.19178e-05	-1.19178e-05
9055	0.000476568	1.19506e-05	-1.19506e-05
9056	0.00048563	1.19836e-05	-1.19836e-05
9057	0.000494716	1.20167e-05	-1.20167e-05
9058	0.000503827	1.20499e-05	-1.20499e-05
9059	0.000512964	1.20833e-05	-1.20833e-05
9060	0.000522126	1.21169e-05	-1.21169e-05
9061	0.000531314	1.21507e-05	-1.21507e-05
9062	0.000540527	1.21847e-05	-1.21847e-05
9063	0.000549766	1.22189e-05	-1.22189e-05
9064	0.000559032	1.22533e-05	-1.22533e-05
9065	0.000568323	1.2288e-05	-1.2288e-05
9066	0.000577641	1.23229e-05	-1.23229e-05
9067	0.000586986	1.2358e-05	-1.2358e-05
9068	0.000596357	1.23934e-05	-1.23934e-05
9069	0.000605756	1.24291e-05	-1.24291e-05
9070	0.000615181	1.2465e-05	-1.2465e-05
9071	0.000624634	1.25012e-05	-1.25012e-05
9072	0.000634114	1.25376e-05	-1.25376e-05
9073	0.000643621	1.25743e-05	-1.25743e-05
9074	0.000653157	1.26112e-05	-1.26112e-05
9075	0.00066272	1.26483e-05	-1.26483e-05
9076	0.000672311	1.26855e-05	-1.26855e-05
9077	0.000681931	1.27228e-05	-1.27228e-05
9078	0.000691579	1.27603e-05	-1.27603e-05
9079	0.000701255	1.2798e-05	-1.2798e-05
9080	0.00071096	1.28359e-05	-1.28359e-05
9081	0.000720694	1.28742e-05	-1.28742e-05
9082	0.000730457	1.29129e-05	-1.29129e-05
9083	0.000740249	1.29526e-05	-1.29526e-05
9084	0.00075007	1.29934e-05	-1.29934e-05
9085	0.000759918	1.30359e-05	-1.30359e-05
9086	0.000769793	1.30805e-05	-1.30805e-05
9087	0.000779692	1.31277e-05	-1.31277e-05
9088	0.000789609	1.31772e-05	-1.31772e-05
9089	0.000799537	1.32276e-05	-1.32276e-05
9090	0.000809464	1.32752e-05	-1.32752e-05
9091	0.000819376	1.33126e-05	-1.33126e-05
9092	0.00082925	1.33247e-05	-1.33247e-05
9093	0.000839069	1.32899e-05	-1.32899e-05
9094	0.000848791	1.31561e-05	-1.31561e-05
9095	0.000858484	1.28713e-05	-1.28713e-05
9096	0.000867896	1.21791e-05	-1.21791e-05
9097	0.000876997	1.12149e-05	-1.12149e-05
9098	0.000882288	9.33398e-06	-9.33398e-06
9099	0.00089631	9.2871e-06	-9.2871e-06
9100	1.03874e-05	3.20759e-06	-6.86858e-06
9101	1.76557e-05	5.21008e-06	-8.73926e-06
9102	2.57447e-05	6.48647e-06	-9.8354e-06
9103	3.34276e-05	7.14463e-06	-1.05466e-05
9104	4.12756e-05	7.4845e-06	-1.09077e-05
9105	4.91925e-05	7.63695e-06	-1.11024e-05
9106	5.72155e-05	7.68501e-06	-1.11847e-05
9107	6.53185e-05	7.68373e-06	-1.1212e-05
9108	7.34862e-05	7.66273e-06	-1.1212e-05
9109	8.16998e-05	7.63828e-06	-1.12027e-05
9110	8.9946e-05	7.61757e-06	-1.11925e-05
9111	9.82146e-05	7.60309e-06	-1.11855e-05
9112	0.000106499	7.59487e-06	-1.11829e-05
9113	0.000114796	7.59197e-06	-1.11844e-05
9114	0.000123102	7.5932e-06	-1.11896e-05
9115	0.000131417	7.59746e-06	-1.11977e-05
9116	0.000139741	7.60388e-06	-1.12079e-05
9117	0.000148075	7.61179e-06	-1.12198e-05
9118	0.000156417	7.62075e-06	-1.1233e-05
9119	0.00016477	7.63046e-06	-1.12473e-05
9120	0.000173133	7.64076e-06	-1.12623e-05
9121	0.000181508	7.65159e-06	-1.12782e-05
9122	0.000189895	7.6629e-06	-1.12948e-05
9123	0.000198294	7.67469e-06	-1.13121e-05
9124	0.000206706	7.68695e-06	-1.13301e-05
9125	0.000215131	7.69971e-06	-1.13489e-05
9126	0.000223571	7.71295e-06	-1.13684e-05
9127	0.000232026	7.72667e-06	-1.13886e-05
9128	0.000240496	7.74086e-06	-1.14095e-05
9129	0.000248981	7.75551e-06	-1.14311e-05
9130	0.000257483	7.77063e-06	-1.14533e-05
9131	0.000266001	7.78622e-06	-1.14763e-05
9132	0.000274537	7.8023e-06	-1.14999e-05
9133	0.000283091	7.81885e-06	-1.15243e-05
9134	0.000291662	7.83586e-06	-1.15493e-05
9135	0.000300253	7.8533e-06	-1.15748e-05
