Cell_ID	disp_x	disp_y	disp_z
8464	0.000146287	7.54523e-07	-4.91668e-06
8465	0.000151835	7.71997e-07	-5.0309e-06
8466	0.000157509	7.89656e-07	-5.1462e-06
8467	0.000163311	8.07503e-07	-5.26227e-06
8468	0.000169242	8.25472e-07	-5.37876e-06
8469	0.000175301	8.43445e-07	-5.49535e-06
8470	0.00018149	8.61346e-07	-5.61194e-06
8471	0.000187809	8.7921e-07	-5.72862e-06
8472	0.000194258	8.97143e-07	-5.84565e-06
8473	0.000200839	9.15218e-07	-5.9633e-06
8474	0.000207552	9.33402e-07	-6.08162e-06
8475	0.000214397	9.51633e-07	-6.20048e-06
8476	0.000221375	9.69914e-07	-6.31988e-06
8477	0.000228486	9.88288e-07	-6.43999e-06
8478	0.000235732	1.00678e-06	-6.56086e-06
8479	0.000243112	1.02537e-06	-6.68216e-06
8480	0.000250628	1.04409e-06	-6.80366e-06
8481	0.000258279	1.06295e-06	-6.92564e-06
8482	0.000266066	1.08197e-06	-7.04852e-06
8483	0.00027399	1.10121e-06	-7.17247e-06
8484	0.000282052	1.1208e-06	-7.29792e-06
8485	0.000290251	1.14086e-06	-7.42584e-06
8486	0.000298589	1.16158e-06	-7.55723e-06
8487	0.000307067	1.18323e-06	-7.69308e-06
8488	0.000315687	1.20603e-06	-7.83495e-06
8489	0.000324452	1.22994e-06	-7.98431e-06
8490	0.000333362	1.2544e-06	-8.13999e-06
8491	0.000342421	1.27796e-06	-8.29739e-06
8492	0.000351627	1.29749e-06	-8.4454e-06
8493	0.000360989	1.3071e-06	-8.56243e-06
8494	0.000370462	1.29825e-06	-8.59857e-06
8495	0.000380145	1.26341e-06	-8.48286e-06
8496	0.000389683	1.20019e-06	-8.04379e-06
8497	0.000399492	1.12046e-06	-7.27697e-06
8498	0.000403704	1.03007e-06	-6.43623e-06
8499	0.000416697	9.38347e-07	-6.19927e-06
8500	2.44904e-07	-9.71701e-09	-9.12376e-08
8501	4.62297e-07	-1.76802e-08	-1.48877e-07
8502	7.24176e-07	-2.48747e-08	-1.89901e-07
8503	9.9139e-07	-3.05862e-08	-2.17754e-07
8504	1.28208e-06	-3.52259e-08	-2.42199e-07
8505	1.59484e-06	-3.94984e-08	-2.67005e-07
8506	1.93487e-06	-4.39168e-08	-2.94202e-07
8507	2.30561e-06	-4.8747e-08	-3.24781e-07
8508	2.71109e-06	-5.41052e-08	-3.58989e-07
8509	3.15494e-06	-6.0005e-08	-3.96724e-07
8510	3.64068e-06	-6.64083e-08	-4.37691e-07
8511	4.17159e-06	-7.32528e-08	-4.8153e-07
8512	4.7507e-06	-8.04695e-08	-5.27875e-07
8513	5.38086e-06	-8.79948e-08	-5.76399e-07
8514	6.06465e-06	-9.5777e-08	-6.26822e-07
8515	6.80444e-06	-1.0378e-07	-6.78922e-07
8516	7.6024e-06	-1.11986e-07	-7.32534e-07
8517	8.46044e-06	-1.20388e-07	-7.87541e-07
8518	9.38031e-06	-1.28994e-07	-8.4387e-07
8519	1.03636e-05	-1.37811e-07	-9.01485e-07
8520	1.14118e-05	-1.46849e-07	-9.60378e-07
8521	1.25263e-05	-1.56113e-07	-1.02056e-06
8522	1.37087e-05	-1.656e-07	-1.08207e-06
8523	1.49605e-05	-1.75303e-07	-1.14496e-06
8524	1.62834e-05	-1.85216e-07	-1.20929e-06
8525	1.76791e-05	-1.95335e-07	-1.27514e-06
8526	1.91495e-05	-2.05669e-07	-1.34262e-06
8527	2.06966e-05	-2.16238e-07	-1.41182e-06
8528	2.23225e-05	-2.27071e-07	-1.48285e-06
8529	2.40292e-05	-2.382e-07	-1.55579e-06
8530	2.58185e-05	-2.49654e-07	-1.63068e-06
8531	2.76926e-05	-2.61446e-07	-1.70756e-06
8532	2.96531e-05	-2.73571e-07	-1.78638e-06
8533	3.17018e-05	-2.86005e-07	-1.86707e-06
8534	3.38405e-05	-2.98715e-07	-1.94949e-06
8535	3.60708e-05	-3.11661e-07	-2.03347e-06
8536	3.83942e-05	-3.24808e-07	-2.11881e-06
8537	4.08122e-05	-3.38129e-07	-2.2053e-06
8538	4.33261e-05	-3.51605e-07	-2.29278e-06
8539	4.59373e-05	-3.65218e-07	-2.38116e-06
8540	4.8647e-05	-3.78946e-07	-2.47034e-06
8541	5.14561e-05	-3.92773e-07	-2.56031e-06
8542	5.43657e-05	-4.06686e-07	-2.65103e-06
8543	5.73766e-05	-4.20691e-07	-2.74254e-06
8544	6.04901e-05	-4.34808e-07	-2.83489e-06
8545	6.37073e-05	-4.49068e-07	-2.92821e-06
8546	6.70297e-05	-4.63503e-07	-3.02261e-06
8547	7.04587e-05	-4.78137e-07	-3.11815e-06
8548	7.39958e-05	-4.92989e-07	-3.2149e-06
8549	7.76424e-05	-5.08081e-07	-3.31298e-06
8550	8.13998e-05	-5.23439e-07	-3.41259e-06
8551	8.52695e-05	-5.39089e-07	-3.51401e-06
8552	8.92528e-05	-5.5504e-07	-3.61748e-06
8553	9.3351e-05	-5.7127e-07	-3.72297e-06
8554	9.75655e-05	-5.87718e-07	-3.83004e-06
8555	0.000101898	-6.04288e-07	-3.93792e-06
8556	0.000106348	-6.20871e-07	-4.04575e-06
8557	0.000110918	-6.37374e-07	-4.15291e-06
8558	0.000115607	-6.53769e-07	-4.25943e-06
8559	0.000120415	-6.70116e-07	-4.36587e-06
8560	0.000125345	-6.86545e-07	-4.47309e-06
8561	0.000130395	-7.03181e-07	-4.58172e-06
8562	0.000135569	-7.20079e-07	-4.69195e-06
8563	0.000140866	-7.37211e-07	-4.80366e-06
8564	0.000146287	-7.54523e-07	-4.91668e-06
8565	0.000151835	-7.71997e-07	-5.0309e-06
8566	0.000157509	-7.89656e-07	-5.1462e-06
8567	0.000163311	-8.07503e-07	-5.26227e-06
8568	0.000169242	-8.25472e-07	-5.37876e-06
8569	0.000175301	-8.43445e-07	-5.49535e-06
8570	0.00018149	-8.61346e-07	-5.61194e-06
8571	0.000187809	-8.7921e-07	-5.72862e-06
8572	0.000194258	-8.97143e-07	-5.84565e-06
8573	0.000200839	-9.15218e-07	-5.9633e-06
8574	0.000207552	-9.33402e-07	-6.08162e-06
8575	0.000214397	-9.51633e-07	-6.20048e-06
8576	0.000221375	-9.69914e-07	-6.31988e-06
8577	0.000228486	-9.88288e-07	-6.43999e-06
8578	0.000235732	-1.00678e-06	-6.56086e-06
8579	0.000243112	-1.02537e-06	-6.68216e-06
8580	0.000250628	-1.04409e-06	-6.80366e-06
8581	0.000258279	-1.06295e-06	-6.92564e-06
8582	0.000266066	-1.08197e-06	-7.04852e-06
8583	0.00027399	-1.10121e-06	-7.17247e-06
8584	0.000282052	-1.1208e-06	-7.29792e-06
8585	0.000290251	-1.14086e-06	-7.42584e-06
8586	0.000298589	-1.16158e-06	-7.55723e-06
8587	0.000307067	-1.18323e-06	-7.69308e-06
8588	0.000315687	-1.20603e-06	-7.83495e-06
8589	0.000324452	-1.22994e-06	-7.98431e-06
8590	0.000333362	-1.2544e-06	-8.13999e-06
8591	0.000342421	-1.27796e-06	-8.29739e-06
8592	0.000351627	-1.29749e-06	-8.4454e-06
8593	0.000360989	-1.3071e-06	-8.56243e-06
8594	0.000370462	-1.29825e-06	-8.59857e-06
8595	0.000380145	-1.26341e-06	-8.48286e-06
8596	0.000389683	-1.20019e-06	-8.04379e-06
8597	0.000399492	-1.12046e-06	-7.27697e-06
8598	0.000403704	-1.03007e-06	-6.43623e-06
8599	0.000416697	-9.38347e-07	-6.19927e-06
8600	2.46773e-07	-2.97536e-08	-9.07574e-08
8601	4.66963e-07	-5.3978e-08	-1.48124e-07
8602	7.31626e-07	-7.48655e-08	-1.89129e-07
8603	1.0007e-06	-9.10767e-08	-2.17165e-07
8604	1.29231e-06	-1.04367e-07	-2.41958e-07
8605	1.60559e-06	-1.16747e-07	-2.67123e-07
8606	1.94622e-06	-1.29687e-07	-2.94629e-07
8607	2.31767e-06	-1.43888e-07	-3.25462e-07
8608	2.72394e-06	-1.5965e-07	-3.59874e-07
8609	3.16859e-06	-1.76999e-07	-3.97782e-07
8610	3.65509e-06	-1.95822e-07	-4.38903e-07
8611	4.18664e-06	-2.1594e-07	-4.82885e-07
8612	4.76629e-06	-2.37156e-07	-5.29372e-07
8613	5.39688e-06	-2.5929e-07	-5.78037e-07
8614	6.08105e-06	-2.82197e-07	-6.28602e-07
8615	6.8212e-06	-3.05772e-07	-6.80848e-07
8616	7.61953e-06	-3.29956e-07	-7.34609e-07
8617	8.478e-06	-3.54729e-07	-7.8977e-07
8618	9.39836e-06	-3.80096e-07	-8.46259e-07
8619	1.03822e-05	-4.0608e-07	-9.0404e-07
8620	1.14309e-05	-4.32701e-07	-9.63104e-07
8621	1.2546e-05	-4.59969e-07	-1.02347e-06
8622	1.3729e-05	-4.87883e-07	-1.08516e-06
8623	1.49812e-05	-5.16432e-07	-1.14824e-06
8624	1.63044e-05	-5.45603e-07	-1.21276e-06
8625	1.77005e-05	-5.754e-07	-1.27882e-06
8626	1.91713e-05	-6.05848e-07	-1.34651e-06
8627	2.07188e-05	-6.37005e-07	-1.41593e-06
8628	2.23453e-05	-6.6895e-07	-1.48717e-06
8629	2.40525e-05	-7.01766e-07	-1.56032e-06
8630	2.58426e-05	-7.35522e-07	-1.63543e-06
8631	2.77174e-05	-7.70248e-07	-1.71252e-06
8632	2.96786e-05	-8.05933e-07	-1.79156e-06
8633	3.1728e-05	-8.4252e-07	-1.87246e-06
8634	3.38673e-05	-8.79923e-07	-1.95511e-06
8635	3.6098e-05	-9.18039e-07	-2.03931e-06
8636	3.84218e-05	-9.56761e-07	-2.12488e-06
8637	4.08401e-05	-9.95994e-07	-2.21162e-06
8638	4.33544e-05	-1.03566e-06	-2.29937e-06
8639	4.59658e-05	-1.0757e-06	-2.388e-06
8640	4.86756e-05	-1.11608e-06	-2.47743e-06
8641	5.14849e-05	-1.15678e-06	-2.56763e-06
8642	5.43945e-05	-1.19777e-06	-2.65858e-06
8643	5.74056e-05	-1.23907e-06	-2.75032e-06
8644	6.05193e-05	-1.28071e-06	-2.84293e-06
8645	6.37369e-05	-1.32275e-06	-2.93654e-06
8646	6.70598e-05	-1.36529e-06	-3.03124e-06
8647	7.04894e-05	-1.4084e-06	-3.12713e-06
8648	7.4027e-05	-1.45214e-06	-3.22424e-06
8649	7.76742e-05	-1.49655e-06	-3.32269e-06
8650	8.14322e-05	-1.54172e-06	-3.42266e-06
8651	8.53024e-05	-1.58776e-06	-3.52443e-06
8652	8.92861e-05	-1.63472e-06	-3.6282e-06
8653	9.33847e-05	-1.68257e-06	-3.73393e-06
8654	9.75995e-05	-1.73109e-06	-3.84121e-06
8655	0.000101932	-1.77991e-06	-3.9493e-06
8656	0.000106382	-1.82867e-06	-4.05736e-06
8657	0.000110952	-1.87716e-06	-4.16486e-06
8658	0.000115641	-1.9254e-06	-4.27179e-06
8659	0.00012045	-1.97361e-06	-4.37873e-06
8660	0.000125379	-2.02212e-06	-4.48644e-06
8661	0.00013043	-2.07116e-06	-4.5955e-06
8662	0.000135604	-2.12087e-06	-4.70607e-06
8663	0.000140901	-2.17123e-06	-4.81804e-06
8664	0.000146324	-2.22221e-06	-4.93124e-06
8665	0.000151872	-2.27379e-06	-5.04562e-06
8666	0.000157546	-2.3259e-06	-5.16104e-06
8667	0.000163349	-2.37844e-06	-5.27728e-06
8668	0.000169279	-2.43122e-06	-5.39398e-06
8669	0.000175338	-2.48401e-06	-5.51089e-06
8670	0.000181527	-2.53671e-06	-5.6279e-06
8671	0.000187846	-2.58943e-06	-5.7451e-06
8672	0.000194296	-2.64234e-06	-5.8627e-06
8673	0.000200877	-2.69558e-06	-5.98085e-06
8674	0.000207589	-2.74908e-06	-6.09951e-06
8675	0.000214435	-2.80276e-06	-6.21856e-06
8676	0.000221413	-2.85664e-06	-6.33807e-06
8677	0.000228525	-2.91081e-06	-6.45835e-06
8678	0.00023577	-2.96528e-06	-6.57954e-06
8679	0.000243151	-3.02001e-06	-6.70134e-06
8680	0.000250667	-3.07506e-06	-6.82347e-06
8681	0.000258318	-3.13059e-06	-6.94605e-06
8682	0.000266106	-3.18664e-06	-7.06938e-06
8683	0.00027403	-3.24329e-06	-7.19365e-06
8684	0.000282092	-3.30081e-06	-7.31942e-06
8685	0.00029029	-3.35962e-06	-7.44771e-06
8686	0.000298628	-3.42032e-06	-7.57946e-06
8687	0.000307104	-3.48369e-06	-7.71548e-06
8688	0.00031572	-3.55031e-06	-7.85704e-06
8689	0.000324477	-3.62002e-06	-8.00519e-06
8690	0.000333376	-3.69127e-06	-8.15849e-06
8691	0.000342419	-3.76018e-06	-8.31222e-06
8692	0.000351603	-3.81822e-06	-8.45512e-06
8693	0.000360941	-3.84986e-06	-8.56591e-06
8694	0.000370392	-3.82983e-06	-8.59637e-06
8695	0.000380062	-3.73043e-06	-8.47819e-06
8696	0.00038959	-3.53666e-06	-8.0424e-06
8697	0.000399366	-3.29565e-06	-7.282e-06
8698	0.000403552	-3.03892e-06	-6.44598e-06
8699	0.000416505	-2.77826e-06	-6.20739e-06
8700	2.48235e-07	-5.44363e-08	-8.90888e-08
8701	4.77076e-07	-1.01069e-07	-1.45737e-07
8702	7.48468e-07	-1.36174e-07	-1.87174e-07
8703	1.01929e-06	-1.60902e-07	-2.15782e-07
8704	1.31195e-06	-1.82205e-07	-2.41238e-07
8705	1.62609e-06	-2.02839e-07	-2.67035e-07
8706	1.96784e-06	-2.24813e-07	-2.95038e-07
8707	2.3407e-06	-2.49065e-07	-3.26249e-07
8708	2.74853e-06	-2.75955e-07	-3.6095e-07
8709	3.19478e-06	-3.05495e-07	-3.99088e-07
8710	3.68275e-06	-3.37498e-07	-4.40406e-07
8711	4.21561e-06	-3.71695e-07	-4.84571e-07
8712	4.79637e-06	-4.07796e-07	-5.31232e-07
8713	5.42789e-06	-4.45533e-07	-5.8007e-07
8714	6.11286e-06	-4.84681e-07	-6.30811e-07
8715	6.85376e-06	-5.25067e-07	-6.83235e-07
8716	7.65286e-06	-5.66574e-07	-7.37178e-07
8717	8.51216e-06	-6.09134e-07	-7.92526e-07
8718	9.43343e-06	-6.52717e-07	-8.49211e-07
8719	1.04183e-05	-6.97318e-07	-9.07195e-07
8720	1.1468e-05	-7.42948e-07	-9.66473e-07
8721	1.25841e-05	-7.8962e-07	-1.02706e-06
8722	1.3768e-05	-8.37352e-07	-1.08899e-06
8723	1.50211e-05	-8.86161e-07	-1.15231e-06
8724	1.63451e-05	-9.36075e-07	-1.21709e-06
8725	1.77419e-05	-9.87134e-07	-1.2834e-06
8726	1.92135e-05	-1.0394e-06	-1.35136e-06
8727	2.0762e-05	-1.09296e-06	-1.42104e-06
8728	2.23895e-05	-1.14789e-06	-1.49255e-06
8729	2.40979e-05	-1.20431e-06	-1.56597e-06
8730	2.58893e-05	-1.26227e-06	-1.64134e-06
8731	2.77655e-05	-1.3218e-06	-1.71869e-06
8732	2.97281e-05	-1.38289e-06	-1.79799e-06
8733	3.17787e-05	-1.44545e-06	-1.87915e-06
8734	3.39191e-05	-1.50938e-06	-1.96207e-06
8735	3.61508e-05	-1.57452e-06	-2.04656e-06
8736	3.84753e-05	-1.64072e-06	-2.13243e-06
8737	4.08943e-05	-1.70783e-06	-2.21947e-06
8738	4.3409e-05	-1.7757e-06	-2.30753e-06
8739	4.60209e-05	-1.84423e-06	-2.39646e-06
8740	4.87311e-05	-1.91335e-06	-2.48619e-06
8741	5.15407e-05	-1.98303e-06	-2.57669e-06
8742	5.44506e-05	-2.05328e-06	-2.66794e-06
8743	5.74621e-05	-2.12413e-06	-2.76e-06
8744	6.05762e-05	-2.19564e-06	-2.85296e-06
8745	6.37944e-05	-2.26788e-06	-2.94693e-06
8746	6.71181e-05	-2.34097e-06	-3.04202e-06
8747	7.05486e-05	-2.41497e-06	-3.1383e-06
8748	7.40873e-05	-2.48999e-06	-3.23584e-06
8749	7.77357e-05	-2.56612e-06	-3.33472e-06
8750	8.14949e-05	-2.6435e-06	-3.43514e-06
8751	8.53663e-05	-2.72229e-06	-3.53734e-06
8752	8.9351e-05	-2.8026e-06	-3.64149e-06
8753	9.34502e-05	-2.88438e-06	-3.74755e-06
8754	9.76654e-05	-2.96729e-06	-3.8551e-06
8755	0.000101998	-3.05081e-06	-3.96346e-06
8756	0.000106448	-3.13431e-06	-4.07186e-06
8757	0.000111018	-3.21743e-06	-4.1798e-06
8758	0.000115707	-3.30015e-06	-4.28728e-06
8759	0.000120516	-3.38286e-06	-4.39478e-06
8760	0.000125446	-3.46609e-06	-4.503e-06
8761	0.000130498	-3.55026e-06	-4.61248e-06
8762	0.000135673	-3.63556e-06	-4.72341e-06
8763	0.000140971	-3.72196e-06	-4.8357e-06
8764	0.000146394	-3.80937e-06	-4.94924e-06
8765	0.000151943	-3.89773e-06	-5.06394e-06
8766	0.000157618	-3.98691e-06	-5.17967e-06
8767	0.000163421	-4.07673e-06	-5.29618e-06
8768	0.000169352	-4.1669e-06	-5.41315e-06
8769	0.000175411	-4.25719e-06	-5.53036e-06
8770	0.0001816	-4.34751e-06	-5.64777e-06
8771	0.000187918	-4.43799e-06	-5.76547e-06
8772	0.000194368	-4.52881e-06	-5.88364e-06
8773	0.00020095	-4.62012e-06	-6.00233e-06
8774	0.000207663	-4.71186e-06	-6.12146e-06
8775	0.000214508	-4.8039e-06	-6.24093e-06
8776	0.000221487	-4.89627e-06	-6.36083e-06
8777	0.000228599	-4.9891e-06	-6.48147e-06
8778	0.000235845	-5.08247e-06	-6.60297e-06
8779	0.000243226	-5.17637e-06	-6.72515e-06
8780	0.000250743	-5.27078e-06	-6.8478e-06
8781	0.000258395	-5.36585e-06	-6.97104e-06
8782	0.000266183	-5.46166e-06	-7.09507e-06
8783	0.000274108	-5.55834e-06	-7.22007e-06
8784	0.000282169	-5.65631e-06	-7.34653e-06
8785	0.000290368	-5.75621e-06	-7.47538e-06
8786	0.000298703	-5.85885e-06	-7.60745e-06
8787	0.000307176	-5.96511e-06	-7.74348e-06
8788	0.000315785	-6.0757e-06	-7.88443e-06
8789	0.00032453	-6.19046e-06	-8.0307e-06
8790	0.00033341	-6.30722e-06	-8.18027e-06
8791	0.000342424	-6.42054e-06	-8.32796e-06
8792	0.000351568	-6.51865e-06	-8.46178e-06
8793	0.000360854	-6.5801e-06	-8.56036e-06
8794	0.000370254	-6.56574e-06	-8.57772e-06
8795	0.000379882	-6.42073e-06	-8.45166e-06
8796	0.000389403	-6.08275e-06	-8.02215e-06
8797	0.000399159	-5.59683e-06	-7.28082e-06
8798	0.000403285	-5.14787e-06	-6.46554e-06
8799	0.00041608	-4.69994e-06	-6.21297e-06
8800	2.66033e-07	-9.1072e-08	-9.1072e-08
8801	5.01411e-07	-1.475e-07	-1.475e-07
8802	7.76327e-07	-1.88859e-07	-1.88859e-07
8803	1.04676e-06	-2.18362e-07	-2.18362e-07
8804	1.33969e-06	-2.44695e-07	-2.44695e-07
8805	1.65505e-06	-2.71352e-07	-2.71352e-07
8806	1.99864e-06	-3.00129e-07	-3.00129e-07
8807	2.37385e-06	-3.32062e-07	-3.32062e-07
8808	2.78424e-06	-3.67459e-07	-3.67459e-07
8809	3.23303e-06	-4.06292e-07	-4.06292e-07
8810	3.7234e-06	-4.48325e-07	-4.48325e-07
8811	4.25841e-06	-4.93235e-07	-4.93235e-07
8812	4.84105e-06	-5.4068e-07	-5.4068e-07
8813	5.4742e-06	-5.90341e-07	-5.90341e-07
8814	6.16061e-06	-6.41943e-07	-6.41943e-07
8815	6.90284e-06	-6.95267e-07	-6.95267e-07
8816	7.7032e-06	-7.50143e-07	-7.50143e-07
8817	8.56377e-06	-8.06456e-07	-8.06456e-07
8818	9.48635e-06	-8.6413e-07	-8.6413e-07
8819	1.04725e-05	-9.23128e-07	-9.23128e-07
8820	1.15236e-05	-9.83441e-07	-9.83441e-07
8821	1.26411e-05	-1.04508e-06	-1.04508e-06
8822	1.38263e-05	-1.10809e-06	-1.10809e-06
8823	1.50807e-05	-1.17252e-06	-1.17252e-06
8824	1.6406e-05	-1.23844e-06	-1.23844e-06
8825	1.78042e-05	-1.30594e-06	-1.30594e-06
8826	1.92772e-05	-1.3751e-06	-1.3751e-06
8827	2.08272e-05	-1.44602e-06	-1.44602e-06
8828	2.24563e-05	-1.5188e-06	-1.5188e-06
8829	2.41665e-05	-1.59351e-06	-1.59351e-06
8830	2.59598e-05	-1.67021e-06	-1.67021e-06
8831	2.78378e-05	-1.7489e-06	-1.7489e-06
8832	2.98022e-05	-1.82955e-06	-1.82955e-06
8833	3.18547e-05	-1.9121e-06	-1.9121e-06
8834	3.39967e-05	-1.99643e-06	-1.99643e-06
8835	3.62298e-05	-2.08236e-06	-2.08236e-06
8836	3.85555e-05	-2.16969e-06	-2.16969e-06
8837	4.09754e-05	-2.25824e-06	-2.25824e-06
8838	4.34909e-05	-2.34781e-06	-2.34781e-06
8839	4.61035e-05	-2.43827e-06	-2.43827e-06
8840	4.88144e-05	-2.52955e-06	-2.52955e-06
8841	5.16246e-05	-2.62162e-06	-2.62162e-06
8842	5.45353e-05	-2.71447e-06	-2.71447e-06
8843	5.75475e-05	-2.80815e-06	-2.80815e-06
8844	6.06624e-05	-2.90276e-06	-2.90276e-06
8845	6.38815e-05	-2.9984e-06	-2.9984e-06
8846	6.72061e-05	-3.09517e-06	-3.09517e-06
8847	7.06378e-05	-3.19315e-06	-3.19315e-06
8848	7.4178e-05	-3.2924e-06	-3.2924e-06
8849	7.7828e-05	-3.39304e-06	-3.39304e-06
8850	8.15889e-05	-3.49526e-06	-3.49526e-06
8851	8.5462e-05	-3.59928e-06	-3.59928e-06
8852	8.94482e-05	-3.70526e-06	-3.70526e-06
8853	9.35487e-05	-3.81313e-06	-3.81313e-06
8854	9.77646e-05	-3.9225e-06	-3.9225e-06
8855	0.000102097	-4.03268e-06	-4.03268e-06
8856	0.000106548	-4.14294e-06	-4.14294e-06
8857	0.000111118	-4.25278e-06	-4.25278e-06
8858	0.000115807	-4.3622e-06	-4.3622e-06
8859	0.000120617	-4.47165e-06	-4.47165e-06
8860	0.000125548	-4.58179e-06	-4.58179e-06
8861	0.0001306	-4.69315e-06	-4.69315e-06
8862	0.000135776	-4.80596e-06	-4.80596e-06
8863	0.000141075	-4.92019e-06	-4.92019e-06
8864	0.000146499	-5.03574e-06	-5.03574e-06
8865	0.000152049	-5.15249e-06	-5.15249e-06
8866	0.000157726	-5.27026e-06	-5.27026e-06
8867	0.000163529	-5.38877e-06	-5.38877e-06
8868	0.00016946	-5.50769e-06	-5.50769e-06
8869	0.00017552	-5.62683e-06	-5.62683e-06
8870	0.000181708	-5.74619e-06	-5.74619e-06
8871	0.000188027	-5.86589e-06	-5.86589e-06
8872	0.000194478	-5.98611e-06	-5.98611e-06
8873	0.000201059	-6.10689e-06	-6.10689e-06
8874	0.000207773	-6.22815e-06	-6.22815e-06
8875	0.000214619	-6.34981e-06	-6.34981e-06
8876	0.000221598	-6.47192e-06	-6.47192e-06
8877	0.000228711	-6.59469e-06	-6.59469e-06
8878	0.000235958	-6.71821e-06	-6.71821e-06
8879	0.00024334	-6.84236e-06	-6.84236e-06
8880	0.000250857	-6.96708e-06	-6.96708e-06
8881	0.00025851	-7.09256e-06	-7.09256e-06
8882	0.000266299	-7.21898e-06	-7.21898e-06
8883	0.000274224	-7.34645e-06	-7.34645e-06
8884	0.000282286	-7.47537e-06	-7.47537e-06
8885	0.000290485	-7.60649e-06	-7.60649e-06
8886	0.00029882	-7.74061e-06	-7.74061e-06
8887	0.00030729	-7.87847e-06	-7.87847e-06
8888	0.000315894	-8.02088e-06	-8.02088e-06
8889	0.000324628	-8.16782e-06	-8.16782e-06
8890	0.000333488	-8.31678e-06	-8.31678e-06
8891	0.000342469	-8.46184e-06	-8.46184e-06
8892	0.000351563	-8.5902e-06	-8.5902e-06
8893	0.000360778	-8.68017e-06	-8.68017e-06
8894	0.000370085	-8.68647e-06	-8.68647e-06
8895	0.000379599	-8.55225e-06	-8.55225e-06
8896	0.000389055	-8.12205e-06	-8.12205e-06
8897	0.000398792	-7.4073e-06	-7.4073e-06
8898	0.000402827	-6.57259e-06	-6.57259e-06
8899	0.000415285	-6.30299e-06	-6.30299e-06
8900	3.14721e-07	-1.98528e-07	-8.88092e-08
8901	5.44494e-07	-2.55539e-07	-1.45965e-07
8902	8.10406e-07	-2.96836e-07	-1.87144e-07
8903	1.07936e-06	-3.34972e-07	-2.16574e-07
8904	1.37182e-06	-3.70782e-07	-2.42845e-07
8905	1.68868e-06	-4.09163e-07	-2.69359e-07
8906	2.03477e-06	-4.51104e-07	-2.97977e-07
8907	2.41307e-06	-4.97637e-07	-3.29728e-07
8908	2.82674e-06	-5.48957e-07	-3.64929e-07
8909	3.27879e-06	-6.05017e-07	-4.03552e-07
8910	3.7722e-06	-6.6556e-07	-4.45361e-07
8911	4.30997e-06	-7.30254e-07	-4.90029e-07
8912	4.89506e-06	-7.98738e-07	-5.37215e-07
8913	5.53039e-06	-8.70658e-07	-5.86595e-07
8914	6.21874e-06	-9.45678e-07	-6.37896e-07
8915	6.96272e-06	-1.02349e-06	-6.90897e-07
8916	7.76472e-06	-1.1038e-06	-7.45432e-07
8917	8.62685e-06	-1.18637e-06	-8.01389e-07
8918	9.55093e-06	-1.27099e-06	-8.58698e-07
8919	1.05386e-05	-1.35752e-06	-9.17326e-07
8920	1.15912e-05	-1.44588e-06	-9.77267e-07
8921	1.27102e-05	-1.53609e-06	-1.03854e-06
8922	1.3897e-05	-1.62825e-06	-1.10117e-06
8923	1.5153e-05	-1.72249e-06	-1.16522e-06
8924	1.648e-05	-1.81901e-06	-1.23075e-06
8925	1.78799e-05	-1.91798e-06	-1.29783e-06
8926	1.93548e-05	-2.01956e-06	-1.36656e-06
8927	2.09067e-05	-2.12385e-06	-1.43703e-06
8928	2.25378e-05	-2.23093e-06	-1.50933e-06
8929	2.42502e-05	-2.34079e-06	-1.58356e-06
8930	2.60457e-05	-2.45341e-06	-1.65977e-06
8931	2.79259e-05	-2.56874e-06	-1.73798e-06
8932	2.98925e-05	-2.68668e-06	-1.81816e-06
8933	3.1947e-05	-2.80713e-06	-1.90022e-06
8934	3.40909e-05	-2.92999e-06	-1.98405e-06
8935	3.63256e-05	-3.05511e-06	-2.06947e-06
8936	3.86528e-05	-3.18233e-06	-2.15629e-06
8937	4.10739e-05	-3.31146e-06	-2.2443e-06
8938	4.35906e-05	-3.44226e-06	-2.33334e-06
8939	4.62041e-05	-3.57453e-06	-2.42327e-06
8940	4.89158e-05	-3.70809e-06	-2.51401e-06
8941	5.17269e-05	-3.84286e-06	-2.60552e-06
8942	5.46384e-05	-3.97884e-06	-2.69781e-06
8943	5.76516e-05	-4.11611e-06	-2.79094e-06
8944	6.07676e-05	-4.25483e-06	-2.88498e-06
8945	6.39878e-05	-4.3952e-06	-2.98001e-06
8946	6.73136e-05	-4.5374e-06	-3.07614e-06
8947	7.07467e-05	-4.6815e-06	-3.17345e-06
8948	7.42885e-05	-4.82753e-06	-3.27202e-06
8949	7.79402e-05	-4.97546e-06	-3.37199e-06
8950	8.17032e-05	-5.12537e-06	-3.47355e-06
8951	8.55783e-05	-5.27741e-06	-3.57694e-06
8952	8.95665e-05	-5.4318e-06	-3.68234e-06
8953	9.36685e-05	-5.58859e-06	-3.78968e-06
8954	9.78856e-05	-5.7475e-06	-3.89852e-06
8955	0.000102219	-5.90789e-06	-4.00814e-06
8956	0.000106669	-6.06892e-06	-4.11774e-06
8957	0.000111239	-6.22994e-06	-4.2268e-06
8958	0.000115928	-6.39078e-06	-4.33538e-06
8959	0.000120739	-6.55183e-06	-4.44399e-06
8960	0.00012567	-6.71378e-06	-4.55337e-06
8961	0.000130725	-6.87729e-06	-4.66406e-06
8962	0.000135902	-7.0427e-06	-4.77626e-06
