Cell_ID	disp_x	disp_y	disp_z
8821	0.000207195	-8.72448e-06	-8.72448e-06
8822	0.000216689	-8.72796e-06	-8.72796e-06
8823	0.000226187	-8.73155e-06	-8.73155e-06
8824	0.000235688	-8.73527e-06	-8.73527e-06
8825	0.000245194	-8.73912e-06	-8.73912e-06
8826	0.000254704	-8.74311e-06	-8.74311e-06
8827	0.000264218	-8.74726e-06	-8.74726e-06
8828	0.000273737	-8.75158e-06	-8.75158e-06
8829	0.000283261	-8.75608e-06	-8.75608e-06
8830	0.00029279	-8.76077e-06	-8.76077e-06
8831	0.000302325	-8.76566e-06	-8.76566e-06
8832	0.000311864	-8.77076e-06	-8.77076e-06
8833	0.00032141	-8.77608e-06	-8.77608e-06
8834	0.000330961	-8.78161e-06	-8.78161e-06
8835	0.000340519	-8.78736e-06	-8.78736e-06
8836	0.000350082	-8.7933e-06	-8.7933e-06
8837	0.000359652	-8.79942e-06	-8.79942e-06
8838	0.000369229	-8.80572e-06	-8.80572e-06
8839	0.000378813	-8.81222e-06	-8.81222e-06
8840	0.000388404	-8.81892e-06	-8.81892e-06
8841	0.000398003	-8.8258e-06	-8.8258e-06
8842	0.000407609	-8.83286e-06	-8.83286e-06
8843	0.000417222	-8.84009e-06	-8.84009e-06
8844	0.000426844	-8.84747e-06	-8.84747e-06
8845	0.000436474	-8.85503e-06	-8.85503e-06
8846	0.000446112	-8.86277e-06	-8.86277e-06
8847	0.000455758	-8.87068e-06	-8.87068e-06
8848	0.000465414	-8.87877e-06	-8.87877e-06
8849	0.000475078	-8.88704e-06	-8.88704e-06
8850	0.000484751	-8.89547e-06	-8.89547e-06
8851	0.000494433	-8.90407e-06	-8.90407e-06
8852	0.000504125	-8.91281e-06	-8.91281e-06
8853	0.000513826	-8.92171e-06	-8.92171e-06
8854	0.000523537	-8.93075e-06	-8.93075e-06
8855	0.000533258	-8.93994e-06	-8.93994e-06
8856	0.000542989	-8.94929e-06	-8.94929e-06
8857	0.000552731	-8.9588e-06	-8.9588e-06
8858	0.000562483	-8.96846e-06	-8.96846e-06
8859	0.000572245	-8.97827e-06	-8.97827e-06
8860	0.000582018	-8.9882e-06	-8.9882e-06
8861	0.000591802	-8.99827e-06	-8.99827e-06
8862	0.000601597	-9.00848e-06	-9.00848e-06
8863	0.000611403	-9.01882e-06	-9.01882e-06
8864	0.00062122	-9.02929e-06	-9.02929e-06
8865	0.000631049	-9.03991e-06	-9.03991e-06
8866	0.000640889	-9.05065e-06	-9.05065e-06
8867	0.000650741	-9.06152e-06	-9.06152e-06
8868	0.000660605	-9.07252e-06	-9.07252e-06
8869	0.000670481	-9.08363e-06	-9.08363e-06
8870	0.000680369	-9.09484e-06	-9.09484e-06
8871	0.000690269	-9.10614e-06	-9.10614e-06
8872	0.000700181	-9.1175e-06	-9.1175e-06
8873	0.000710106	-9.12892e-06	-9.12892e-06
8874	0.000720043	-9.14039e-06	-9.14039e-06
8875	0.000729992	-9.15193e-06	-9.15193e-06
8876	0.000739955	-9.16354e-06	-9.16355e-06
8877	0.00074993	-9.17524e-06	-9.17524e-06
8878	0.000759918	-9.187e-06	-9.187e-06
8879	0.000769919	-9.19887e-06	-9.19887e-06
8880	0.000779933	-9.2109e-06	-9.2109e-06
8881	0.000789961	-9.22321e-06	-9.22321e-06
8882	0.000800001	-9.23606e-06	-9.23606e-06
8883	0.000810055	-9.24977e-06	-9.24977e-06
8884	0.000820123	-9.26485e-06	-9.26485e-06
8885	0.000830202	-9.28192e-06	-9.28192e-06
8886	0.000840295	-9.30177e-06	-9.30177e-06
8887	0.000850397	-9.32525e-06	-9.32525e-06
8888	0.000860509	-9.35292e-06	-9.35292e-06
8889	0.000870627	-9.38452e-06	-9.38452e-06
8890	0.000880745	-9.41778e-06	-9.41778e-06
8891	0.00089086	-9.44695e-06	-9.44695e-06
8892	0.000900962	-9.45893e-06	-9.45893e-06
8893	0.000911058	-9.43156e-06	-9.43156e-06
8894	0.000921122	-9.31915e-06	-9.31915e-06
8895	0.000931267	-9.06349e-06	-9.06349e-06
8896	0.000941233	-8.50883e-06	-8.50883e-06
8897	0.000951312	-7.66773e-06	-7.66773e-06
8898	0.000955497	-6.71449e-06	-6.71449e-06
8899	0.000968075	-6.34144e-06	-6.34144e-06
8900	1.19046e-05	-7.87264e-06	-3.67695e-06
8901	2.02338e-05	-1.00166e-05	-5.97224e-06
8902	2.95027e-05	-1.12724e-05	-7.43497e-06
8903	3.83046e-05	-1.20862e-05	-8.1886e-06
8904	4.72939e-05	-1.24979e-05	-8.57684e-06
8905	5.636e-05	-1.27181e-05	-8.7497e-06
8906	6.5545e-05	-1.28088e-05	-8.80234e-06
8907	7.48187e-05	-1.28356e-05	-8.79786e-06
8908	8.41628e-05	-1.28304e-05	-8.7702e-06
8909	9.35555e-05	-1.28136e-05	-8.73801e-06
8910	0.000102981	-1.27952e-05	-8.70964e-06
8911	0.000112427	-1.27798e-05	-8.68798e-06
8912	0.000121885	-1.27688e-05	-8.67311e-06
8913	0.000131352	-1.2762e-05	-8.66395e-06
8914	0.000140823	-1.27588e-05	-8.65913e-06
8915	0.000150297	-1.27582e-05	-8.65736e-06
8916	0.000159775	-1.27596e-05	-8.65763e-06
8917	0.000169254	-1.27622e-05	-8.65921e-06
8918	0.000178736	-1.27657e-05	-8.66159e-06
8919	0.00018822	-1.27699e-05	-8.66447e-06
8920	0.000197708	-1.27744e-05	-8.66763e-06
8921	0.000207199	-1.27792e-05	-8.67097e-06
8922	0.000216693	-1.27842e-05	-8.67444e-06
8923	0.000226191	-1.27894e-05	-8.67802e-06
8924	0.000235693	-1.27948e-05	-8.68172e-06
8925	0.000245198	-1.28004e-05	-8.68554e-06
8926	0.000254708	-1.28063e-05	-8.6895e-06
8927	0.000264223	-1.28124e-05	-8.69362e-06
8928	0.000273742	-1.28187e-05	-8.69791e-06
8929	0.000283267	-1.28254e-05	-8.70239e-06
8930	0.000292796	-1.28322e-05	-8.70706e-06
8931	0.00030233	-1.28394e-05	-8.71192e-06
8932	0.00031187	-1.28469e-05	-8.71698e-06
8933	0.000321416	-1.28547e-05	-8.72227e-06
8934	0.000330967	-1.28628e-05	-8.72776e-06
8935	0.000340525	-1.28712e-05	-8.73347e-06
8936	0.000350089	-1.28798e-05	-8.73938e-06
8937	0.000359659	-1.28888e-05	-8.74547e-06
8938	0.000369236	-1.2898e-05	-8.75173e-06
8939	0.000378821	-1.29075e-05	-8.75819e-06
8940	0.000388412	-1.29173e-05	-8.76484e-06
8941	0.00039801	-1.29274e-05	-8.77169e-06
8942	0.000407616	-1.29377e-05	-8.77871e-06
8943	0.00041723	-1.29483e-05	-8.78588e-06
8944	0.000426852	-1.29591e-05	-8.79322e-06
8945	0.000436482	-1.29702e-05	-8.80074e-06
8946	0.00044612	-1.29815e-05	-8.80843e-06
8947	0.000455767	-1.29931e-05	-8.81629e-06
8948	0.000465423	-1.3005e-05	-8.82434e-06
8949	0.000475087	-1.3017e-05	-8.83255e-06
8950	0.00048476	-1.30294e-05	-8.84093e-06
8951	0.000494443	-1.30419e-05	-8.84947e-06
8952	0.000504135	-1.30547e-05	-8.85816e-06
8953	0.000513836	-1.30678e-05	-8.867e-06
8954	0.000523547	-1.3081e-05	-8.87599e-06
8955	0.000533269	-1.30945e-05	-8.88513e-06
8956	0.000543	-1.31082e-05	-8.89442e-06
8957	0.000552741	-1.31221e-05	-8.90388e-06
8958	0.000562493	-1.31362e-05	-8.91348e-06
8959	0.000572256	-1.31506e-05	-8.92322e-06
8960	0.000582029	-1.31651e-05	-8.9331e-06
8961	0.000591813	-1.31799e-05	-8.94311e-06
8962	0.000601608	-1.31948e-05	-8.95325e-06
8963	0.000611414	-1.32099e-05	-8.96353e-06
8964	0.000621232	-1.32253e-05	-8.97394e-06
8965	0.00063106	-1.32408e-05	-8.98448e-06
8966	0.000640901	-1.32565e-05	-8.99516e-06
8967	0.000650753	-1.32724e-05	-9.00597e-06
8968	0.000660617	-1.32885e-05	-9.0169e-06
8969	0.000670493	-1.33047e-05	-9.02795e-06
8970	0.000680381	-1.33211e-05	-9.03909e-06
8971	0.000690281	-1.33376e-05	-9.05032e-06
8972	0.000700193	-1.33543e-05	-9.06161e-06
8973	0.000710118	-1.3371e-05	-9.07296e-06
8974	0.000720055	-1.33878e-05	-9.08436e-06
8975	0.000730005	-1.34048e-05	-9.09582e-06
8976	0.000739968	-1.34218e-05	-9.10736e-06
8977	0.000749943	-1.3439e-05	-9.11898e-06
8978	0.000759931	-1.34563e-05	-9.13068e-06
8979	0.000769933	-1.34738e-05	-9.14247e-06
8980	0.000779947	-1.34915e-05	-9.15442e-06
8981	0.000789975	-1.35095e-05	-9.16666e-06
8982	0.000800016	-1.35281e-05	-9.17944e-06
8983	0.000810071	-1.35475e-05	-9.19309e-06
8984	0.000820139	-1.35682e-05	-9.2081e-06
8985	0.00083022	-1.35906e-05	-9.22514e-06
8986	0.000840312	-1.36153e-05	-9.24499e-06
8987	0.000850414	-1.36426e-05	-9.26849e-06
8988	0.000860522	-1.36725e-05	-9.29623e-06
8989	0.000870631	-1.37039e-05	-9.32797e-06
8990	0.000880732	-1.37335e-05	-9.36139e-06
8991	0.000890817	-1.37547e-05	-9.39065e-06
8992	0.000900869	-1.37529e-05	-9.40258e-06
8993	0.000910882	-1.37094e-05	-9.37427e-06
8994	0.000920821	-1.35726e-05	-9.2594e-06
8995	0.000930769	-1.33068e-05	-8.99651e-06
8996	0.00094045	-1.261e-05	-8.44535e-06
8997	0.000950081	-1.15774e-05	-7.62899e-06
8998	0.000954848	-9.29214e-06	-6.71451e-06
8999	0.000968249	-9.32142e-06	-6.33887e-06
9000	1.36507e-05	7.28214e-06	-7.28214e-06
9001	2.17099e-05	9.53814e-06	-9.53814e-06
9002	3.04732e-05	1.09041e-05	-1.09041e-05
9003	3.90277e-05	1.17533e-05	-1.17533e-05
9004	4.77672e-05	1.22019e-05	-1.22019e-05
9005	5.66589e-05	1.24422e-05	-1.24422e-05
9006	6.57232e-05	1.25477e-05	-1.25477e-05
9007	7.49179e-05	1.25834e-05	-1.25834e-05
9008	8.42132e-05	1.25835e-05	-1.25835e-05
9009	9.35777e-05	1.25697e-05	-1.25697e-05
9010	0.000102988	1.25527e-05	-1.25527e-05
9011	0.000112427	1.25378e-05	-1.25378e-05
9012	0.000121883	1.25269e-05	-1.25269e-05
9013	0.000131349	1.252e-05	-1.252e-05
9014	0.000140821	1.25165e-05	-1.25165e-05
9015	0.000150297	1.25157e-05	-1.25157e-05
9016	0.000159775	1.25169e-05	-1.25169e-05
9017	0.000169256	1.25193e-05	-1.25193e-05
9018	0.000178738	1.25227e-05	-1.25227e-05
9019	0.000188223	1.25267e-05	-1.25267e-05
9020	0.000197711	1.25311e-05	-1.25311e-05
9021	0.000207202	1.25357e-05	-1.25357e-05
9022	0.000216697	1.25407e-05	-1.25407e-05
9023	0.000226195	1.25458e-05	-1.25458e-05
9024	0.000235697	1.25511e-05	-1.25511e-05
9025	0.000245203	1.25566e-05	-1.25566e-05
9026	0.000254713	1.25623e-05	-1.25623e-05
9027	0.000264228	1.25683e-05	-1.25683e-05
9028	0.000273747	1.25746e-05	-1.25746e-05
9029	0.000283272	1.25811e-05	-1.25811e-05
9030	0.000292801	1.25878e-05	-1.25878e-05
9031	0.000302336	1.25949e-05	-1.25949e-05
9032	0.000311876	1.26022e-05	-1.26022e-05
9033	0.000321422	1.26098e-05	-1.26098e-05
9034	0.000330974	1.26178e-05	-1.26178e-05
9035	0.000340532	1.2626e-05	-1.2626e-05
9036	0.000350096	1.26345e-05	-1.26345e-05
9037	0.000359666	1.26433e-05	-1.26433e-05
9038	0.000369244	1.26524e-05	-1.26524e-05
9039	0.000378828	1.26617e-05	-1.26617e-05
9040	0.000388419	1.26713e-05	-1.26713e-05
9041	0.000398018	1.26812e-05	-1.26812e-05
9042	0.000407625	1.26913e-05	-1.26913e-05
9043	0.000417239	1.27017e-05	-1.27017e-05
9044	0.000426861	1.27123e-05	-1.27123e-05
9045	0.000436491	1.27232e-05	-1.27232e-05
9046	0.000446129	1.27343e-05	-1.27343e-05
9047	0.000455776	1.27456e-05	-1.27456e-05
9048	0.000465432	1.27573e-05	-1.27573e-05
9049	0.000475096	1.27691e-05	-1.27691e-05
9050	0.00048477	1.27812e-05	-1.27812e-05
9051	0.000494452	1.27935e-05	-1.27935e-05
9052	0.000504145	1.28061e-05	-1.28061e-05
9053	0.000513846	1.28189e-05	-1.28189e-05
9054	0.000523558	1.28319e-05	-1.28319e-05
9055	0.000533279	1.28451e-05	-1.28451e-05
9056	0.00054301	1.28585e-05	-1.28585e-05
9057	0.000552752	1.28722e-05	-1.28722e-05
9058	0.000562504	1.2886e-05	-1.2886e-05
9059	0.000572267	1.29001e-05	-1.29001e-05
9060	0.00058204	1.29144e-05	-1.29144e-05
9061	0.000591824	1.29288e-05	-1.29288e-05
9062	0.00060162	1.29435e-05	-1.29435e-05
9063	0.000611426	1.29583e-05	-1.29583e-05
9064	0.000621243	1.29734e-05	-1.29734e-05
9065	0.000631073	1.29886e-05	-1.29886e-05
9066	0.000640913	1.3004e-05	-1.3004e-05
9067	0.000650765	1.30196e-05	-1.30196e-05
9068	0.00066063	1.30354e-05	-1.30354e-05
9069	0.000670506	1.30513e-05	-1.30513e-05
9070	0.000680394	1.30674e-05	-1.30674e-05
9071	0.000690294	1.30836e-05	-1.30836e-05
9072	0.000700206	1.30999e-05	-1.30999e-05
9073	0.000710131	1.31163e-05	-1.31163e-05
9074	0.000720068	1.31329e-05	-1.31329e-05
9075	0.000730018	1.31495e-05	-1.31495e-05
9076	0.000739981	1.31662e-05	-1.31662e-05
9077	0.000749957	1.31831e-05	-1.31831e-05
9078	0.000759945	1.32001e-05	-1.32001e-05
9079	0.000769947	1.32172e-05	-1.32172e-05
9080	0.000779961	1.32346e-05	-1.32346e-05
9081	0.00078999	1.32523e-05	-1.32523e-05
9082	0.000800031	1.32706e-05	-1.32706e-05
9083	0.000810087	1.32898e-05	-1.32898e-05
9084	0.000820155	1.33103e-05	-1.33103e-05
9085	0.000830237	1.33324e-05	-1.33324e-05
9086	0.000840329	1.33568e-05	-1.33568e-05
9087	0.000850428	1.33836e-05	-1.33836e-05
9088	0.000860531	1.34128e-05	-1.34128e-05
9089	0.00087063	1.34428e-05	-1.34428e-05
9090	0.000880712	1.347e-05	-1.347e-05
9091	0.000890763	1.3487e-05	-1.3487e-05
9092	0.000900761	1.34785e-05	-1.34785e-05
9093	0.000910689	1.3423e-05	-1.3423e-05
9094	0.000920504	1.32684e-05	-1.32684e-05
9095	0.000930274	1.29623e-05	-1.29623e-05
9096	0.000939748	1.22482e-05	-1.22482e-05
9097	0.000948891	1.1261e-05	-1.1261e-05
9098	0.000954204	9.35819e-06	-9.35819e-06
9099	0.000968243	9.29545e-06	-9.29545e-06
9100	1.19046e-05	3.67695e-06	-7.87264e-06
9101	2.02338e-05	5.97224e-06	-1.00166e-05
9102	2.95027e-05	7.43497e-06	-1.12724e-05
9103	3.83046e-05	8.1886e-06	-1.20862e-05
9104	4.72939e-05	8.57684e-06	-1.24979e-05
9105	5.636e-05	8.7497e-06	-1.27181e-05
9106	6.5545e-05	8.80234e-06	-1.28088e-05
9107	7.48187e-05	8.79786e-06	-1.28356e-05
9108	8.41628e-05	8.7702e-06	-1.28304e-05
9109	9.35555e-05	8.73801e-06	-1.28136e-05
9110	0.000102981	8.70964e-06	-1.27952e-05
9111	0.000112427	8.68798e-06	-1.27798e-05
9112	0.000121885	8.67311e-06	-1.27688e-05
9113	0.000131352	8.66395e-06	-1.2762e-05
9114	0.000140823	8.65913e-06	-1.27588e-05
9115	0.000150297	8.65736e-06	-1.27582e-05
9116	0.000159775	8.65763e-06	-1.27596e-05
9117	0.000169254	8.65921e-06	-1.27622e-05
9118	0.000178736	8.66159e-06	-1.27657e-05
9119	0.00018822	8.66447e-06	-1.27699e-05
9120	0.000197708	8.66763e-06	-1.27744e-05
9121	0.000207199	8.67097e-06	-1.27792e-05
9122	0.000216693	8.67444e-06	-1.27842e-05
9123	0.000226191	8.67802e-06	-1.27894e-05
9124	0.000235693	8.68172e-06	-1.27948e-05
9125	0.000245198	8.68554e-06	-1.28004e-05
9126	0.000254708	8.6895e-06	-1.28063e-05
9127	0.000264223	8.69362e-06	-1.28124e-05
9128	0.000273742	8.69791e-06	-1.28187e-05
9129	0.000283267	8.70239e-06	-1.28254e-05
9130	0.000292796	8.70706e-06	-1.28322e-05
9131	0.00030233	8.71192e-06	-1.28394e-05
9132	0.00031187	8.71698e-06	-1.28469e-05
9133	0.000321416	8.72227e-06	-1.28547e-05
9134	0.000330967	8.72776e-06	-1.28628e-05
9135	0.000340525	8.73347e-06	-1.28712e-05
9136	0.000350089	8.73938e-06	-1.28798e-05
9137	0.000359659	8.74547e-06	-1.28888e-05
9138	0.000369236	8.75173e-06	-1.2898e-05
9139	0.000378821	8.75819e-06	-1.29075e-05
9140	0.000388412	8.76484e-06	-1.29173e-05
9141	0.00039801	8.77169e-06	-1.29274e-05
9142	0.000407616	8.77871e-06	-1.29377e-05
9143	0.00041723	8.78588e-06	-1.29483e-05
9144	0.000426852	8.79322e-06	-1.29591e-05
9145	0.000436482	8.80074e-06	-1.29702e-05
9146	0.00044612	8.80843e-06	-1.29815e-05
9147	0.000455767	8.81629e-06	-1.29931e-05
9148	0.000465423	8.82434e-06	-1.3005e-05
9149	0.000475087	8.83255e-06	-1.3017e-05
9150	0.00048476	8.84093e-06	-1.30294e-05
9151	0.000494443	8.84947e-06	-1.30419e-05
9152	0.000504135	8.85816e-06	-1.30547e-05
9153	0.000513836	8.867e-06	-1.30678e-05
9154	0.000523547	8.87599e-06	-1.3081e-05
9155	0.000533269	8.88513e-06	-1.30945e-05
9156	0.000543	8.89442e-06	-1.31082e-05
9157	0.000552741	8.90388e-06	-1.31221e-05
9158	0.000562493	8.91348e-06	-1.31362e-05
9159	0.000572256	8.92322e-06	-1.31506e-05
9160	0.000582029	8.9331e-06	-1.31651e-05
9161	0.000591813	8.94311e-06	-1.31799e-05
9162	0.000601608	8.95325e-06	-1.31948e-05
9163	0.000611414	8.96353e-06	-1.32099e-05
9164	0.000621232	8.97394e-06	-1.32253e-05
9165	0.00063106	8.98448e-06	-1.32408e-05
9166	0.000640901	8.99516e-06	-1.32565e-05
9167	0.000650753	9.00597e-06	-1.32724e-05
9168	0.000660617	9.0169e-06	-1.32885e-05
9169	0.000670493	9.02795e-06	-1.33047e-05
9170	0.000680381	9.03909e-06	-1.33211e-05
9171	0.000690281	9.05032e-06	-1.33376e-05
9172	0.000700193	9.06161e-06	-1.33543e-05
9173	0.000710118	9.07296e-06	-1.3371e-05
9174	0.000720055	9.08436e-06	-1.33878e-05
9175	0.000730005	9.09582e-06	-1.34048e-05
9176	0.000739968	9.10736e-06	-1.34218e-05
9177	0.000749943	9.11898e-06	-1.3439e-05
9178	0.000759931	9.13068e-06	-1.34563e-05
9179	0.000769933	9.14247e-06	-1.34738e-05
9180	0.000779947	9.15442e-06	-1.34915e-05
9181	0.000789975	9.16666e-06	-1.35095e-05
9182	0.000800016	9.17944e-06	-1.35281e-05
9183	0.000810071	9.19309e-06	-1.35475e-05
9184	0.000820139	9.2081e-06	-1.35682e-05
9185	0.00083022	9.22514e-06	-1.35906e-05
9186	0.000840312	9.24499e-06	-1.36153e-05
9187	0.000850414	9.26849e-06	-1.36426e-05
9188	0.000860522	9.29623e-06	-1.36725e-05
9189	0.000870631	9.32797e-06	-1.37039e-05
9190	0.000880732	9.36139e-06	-1.37335e-05
9191	0.000890817	9.39065e-06	-1.37547e-05
9192	0.000900869	9.40258e-06	-1.37529e-05
9193	0.000910882	9.37427e-06	-1.37094e-05
9194	0.000920821	9.2594e-06	-1.35726e-05
9195	0.000930769	8.99651e-06	-1.33068e-05
9196	0.00094045	8.44535e-06	-1.261e-05
9197	0.000950081	7.62899e-06	-1.15774e-05
9198	0.000954848	6.71451e-06	-9.29214e-06
9199	0.000968249	6.33887e-06	-9.32142e-06
9200	1.12747e-05	2.33588e-06	-7.68151e-06
9201	1.94187e-05	4.1866e-06	-9.84574e-06
9202	2.86986e-05	5.44753e-06	-1.11171e-05
9203	3.76767e-05	6.11951e-06	-1.18571e-05
9204	4.68417e-05	6.46541e-06	-1.22093e-05
9205	5.60513e-05	6.60943e-06	-1.23819e-05
9206	6.53484e-05	6.6475e-06	-1.24378e-05
9207	7.47005e-05	6.63543e-06	-1.24413e-05
9208	8.40967e-05	6.60479e-06	-1.24213e-05
9209	9.35217e-05	6.57193e-06	-1.23958e-05
9210	0.000102966	6.54392e-06	-1.23727e-05
9211	0.000112422	6.5229e-06	-1.23551e-05
9212	0.000121885	6.50858e-06	-1.23431e-05
9213	0.000131353	6.49975e-06	-1.23361e-05
9214	0.000140824	6.495e-06	-1.2333e-05
9215	0.000150298	6.49307e-06	-1.23326e-05
9216	0.000159774	6.493e-06	-1.23341e-05
9217	0.000169253	6.49409e-06	-1.23369e-05
9218	0.000178734	6.49587e-06	-1.23404e-05
9219	0.000188218	6.49806e-06	-1.23445e-05
9220	0.000197705	6.50047e-06	-1.23489e-05
9221	0.000207196	6.50301e-06	-1.23536e-05
9222	0.00021669	6.50564e-06	-1.23585e-05
9223	0.000226188	6.50835e-06	-1.23635e-05
9224	0.000235689	6.51113e-06	-1.23688e-05
9225	0.000245195	6.514e-06	-1.23742e-05
9226	0.000254705	6.51697e-06	-1.23799e-05
9227	0.000264219	6.52006e-06	-1.23858e-05
9228	0.000273738	6.52327e-06	-1.23919e-05
9229	0.000283262	6.52662e-06	-1.23983e-05
9230	0.000292791	6.53011e-06	-1.2405e-05
9231	0.000302326	6.53376e-06	-1.24119e-05
9232	0.000311865	6.53756e-06	-1.24191e-05
9233	0.000321411	6.54152e-06	-1.24267e-05
9234	0.000330962	6.54565e-06	-1.24345e-05
9235	0.00034052	6.54993e-06	-1.24426e-05
9236	0.000350083	6.55437e-06	-1.2451e-05
9237	0.000359654	6.55894e-06	-1.24597e-05
9238	0.000369231	6.56364e-06	-1.24686e-05
9239	0.000378814	6.56848e-06	-1.24778e-05
9240	0.000388406	6.57347e-06	-1.24872e-05
9241	0.000398004	6.57861e-06	-1.2497e-05
9242	0.00040761	6.58387e-06	-1.2507e-05
9243	0.000417224	6.58926e-06	-1.25172e-05
9244	0.000426845	6.59476e-06	-1.25276e-05
9245	0.000436475	6.60039e-06	-1.25384e-05
9246	0.000446113	6.60616e-06	-1.25493e-05
9247	0.00045576	6.61206e-06	-1.25605e-05
9248	0.000465415	6.6181e-06	-1.25719e-05
9249	0.000475079	6.62426e-06	-1.25836e-05
9250	0.000484752	6.63056e-06	-1.25956e-05
9251	0.000494435	6.63696e-06	-1.26077e-05
9252	0.000504127	6.64348e-06	-1.26201e-05
9253	0.000513828	6.65011e-06	-1.26327e-05
9254	0.000523539	6.65685e-06	-1.26455e-05
9255	0.00053326	6.6637e-06	-1.26585e-05
9256	0.000542991	6.67067e-06	-1.26717e-05
9257	0.000552733	6.67776e-06	-1.26852e-05
9258	0.000562484	6.68497e-06	-1.26989e-05
9259	0.000572247	6.69228e-06	-1.27127e-05
9260	0.00058202	6.6997e-06	-1.27268e-05
9261	0.000591804	6.70721e-06	-1.27411e-05
9262	0.000601599	6.71481e-06	-1.27555e-05
9263	0.000611405	6.72252e-06	-1.27701e-05
9264	0.000621222	6.73032e-06	-1.27849e-05
9265	0.000631051	6.73823e-06	-1.28e-05
9266	0.000640891	6.74625e-06	-1.28152e-05
9267	0.000650743	6.75436e-06	-1.28305e-05
9268	0.000660607	6.76256e-06	-1.28461e-05
9269	0.000670483	6.77085e-06	-1.28618e-05
9270	0.000680371	6.77922e-06	-1.28776e-05
9271	0.000690271	6.78765e-06	-1.28936e-05
9272	0.000700183	6.79612e-06	-1.29097e-05
9273	0.000710108	6.80462e-06	-1.29259e-05
9274	0.000720045	6.81316e-06	-1.29421e-05
9275	0.000729995	6.82175e-06	-1.29585e-05
9276	0.000739957	6.83039e-06	-1.2975e-05
9277	0.000749932	6.83909e-06	-1.29915e-05
9278	0.00075992	6.84784e-06	-1.30083e-05
9279	0.000769921	6.85665e-06	-1.30251e-05
9280	0.000779936	6.8656e-06	-1.30421e-05
9281	0.000789963	6.87479e-06	-1.30594e-05
9282	0.000800004	6.88444e-06	-1.30772e-05
9283	0.000810058	6.89488e-06	-1.30959e-05
9284	0.000820126	6.90656e-06	-1.31158e-05
9285	0.000830207	6.92012e-06	-1.31375e-05
9286	0.0008403	6.93634e-06	-1.31617e-05
9287	0.000850405	6.95609e-06	-1.31891e-05
9288	0.00086052	6.98006e-06	-1.322e-05
9289	0.000870642	7.00823e-06	-1.32541e-05
9290	0.000880765	7.03878e-06	-1.3289e-05
9291	0.000890885	7.06649e-06	-1.33196e-05
9292	0.000900988	7.0795e-06	-1.33327e-05
9293	0.000911075	7.05597e-06	-1.33115e-05
9294	0.000921104	6.95611e-06	-1.32035e-05
9295	0.000931158	6.72632e-06	-1.29694e-05
9296	0.000940901	6.304e-06	-1.22867e-05
9297	0.000950581	5.73227e-06	-1.12087e-05
9298	0.000955386	5.17899e-06	-8.95771e-06
9299	0.000969107	4.65358e-06	-9.15636e-06
9300	1.1252e-05	1.33295e-06	-7.83664e-06
9301	1.91238e-05	2.33817e-06	-1.01139e-05
9302	2.82244e-05	3.11605e-06	-1.13891e-05
9303	3.72337e-05	3.59128e-06	-1.20924e-05
9304	4.64776e-05	3.8335e-06	-1.24034e-05
9305	5.57823e-05	3.93136e-06	-1.25369e-05
9306	6.51643e-05	3.95428e-06	-1.25636e-05
9307	7.45822e-05	3.94209e-06	-1.25468e-05
9308	8.40254e-05	3.9178e-06	-1.25138e-05
9309	9.34816e-05	3.89278e-06	-1.24807e-05
9310	0.000102945	3.87184e-06	-1.24535e-05
9311	0.000112412	3.85628e-06	-1.24339e-05
9312	0.000121882	3.84572e-06	-1.24212e-05
9313	0.000131352	3.8392e-06	-1.24141e-05
9314	0.000140825	3.83562e-06	-1.24112e-05
9315	0.000150299	3.83408e-06	-1.24111e-05
9316	0.000159774	3.83385e-06	-1.24129e-05
9317	0.000169253	3.83443e-06	-1.24158e-05
9318	0.000178733	3.83547e-06	-1.24196e-05
9319	0.000188217	3.83677e-06	-1.24238e-05
9320	0.000197704	3.83822e-06	-1.24283e-05
9321	0.000207194	3.83974e-06	-1.24331e-05
9322	0.000216688	3.84132e-06	-1.2438e-05
9323	0.000226185	3.84293e-06	-1.24431e-05
9324	0.000235687	3.84459e-06	-1.24484e-05
9325	0.000245192	3.84629e-06	-1.24538e-05
9326	0.000254702	3.84804e-06	-1.24595e-05
9327	0.000264217	3.84986e-06	-1.24655e-05
9328	0.000273736	3.85175e-06	-1.24717e-05
9329	0.00028326	3.85372e-06	-1.24781e-05
9330	0.000292788	3.85578e-06	-1.24848e-05
9331	0.000302323	3.85793e-06	-1.24918e-05
9332	0.000311862	3.86018e-06	-1.24991e-05
9333	0.000321408	3.86252e-06	-1.25066e-05
9334	0.000330959	3.86496e-06	-1.25145e-05
9335	0.000340516	3.86749e-06	-1.25227e-05
9336	0.00035008	3.87011e-06	-1.25311e-05
9337	0.00035965	3.87281e-06	-1.25398e-05
9338	0.000369227	3.87559e-06	-1.25488e-05
9339	0.00037881	3.87845e-06	-1.2558e-05
9340	0.000388401	3.8814e-06	-1.25676e-05
9341	0.000398	3.88443e-06	-1.25774e-05
9342	0.000407606	3.88754e-06	-1.25875e-05
9343	0.000417219	3.89072e-06	-1.25977e-05
9344	0.000426841	3.89397e-06	-1.26083e-05
9345	0.00043647	3.8973e-06	-1.2619e-05
9346	0.000446108	3.9007e-06	-1.263e-05
9347	0.000455755	3.90418e-06	-1.26413e-05
