Cell_ID	disp_x	disp_y	disp_z
8421	6.7157e-05	4.62491e-07	-3.01661e-06
8422	7.05508e-05	4.68294e-07	-3.05445e-06
8423	7.39878e-05	4.74355e-07	-3.09383e-06
8424	7.74699e-05	4.80673e-07	-3.13476e-06
8425	8.09989e-05	4.87234e-07	-3.17727e-06
8426	8.45767e-05	4.94026e-07	-3.22141e-06
8427	8.82051e-05	5.01041e-07	-3.26724e-06
8428	9.18863e-05	5.08293e-07	-3.31485e-06
8429	9.56221e-05	5.15813e-07	-3.36436e-06
8430	9.94148e-05	5.23638e-07	-3.4159e-06
8431	0.000103266	5.31803e-07	-3.46954e-06
8432	0.000107179	5.40325e-07	-3.52531e-06
8433	0.000111156	5.49208e-07	-3.58316e-06
8434	0.000115197	5.58448e-07	-3.64307e-06
8435	0.000119307	5.68035e-07	-3.70507e-06
8436	0.000123487	5.77965e-07	-3.76929e-06
8437	0.000127739	5.88235e-07	-3.83583e-06
8438	0.000132065	5.98837e-07	-3.90473e-06
8439	0.000136467	6.09757e-07	-3.97582e-06
8440	0.000140948	6.20951e-07	-4.04865e-06
8441	0.000145508	6.32347e-07	-4.12261e-06
8442	0.00015015	6.43861e-07	-4.19717e-06
8443	0.000154875	6.55427e-07	-4.27208e-06
8444	0.000159683	6.67037e-07	-4.34744e-06
8445	0.000164576	6.78733e-07	-4.4236e-06
8446	0.000169554	6.9058e-07	-4.50088e-06
8447	0.00017462	7.02621e-07	-4.5794e-06
8448	0.000179774	7.14863e-07	-4.65912e-06
8449	0.000185016	7.27292e-07	-4.73994e-06
8450	0.000190349	7.39889e-07	-4.82182e-06
8451	0.000195773	7.52631e-07	-4.90466e-06
8452	0.000201289	7.65485e-07	-4.98828e-06
8453	0.000206897	7.78411e-07	-5.07238e-06
8454	0.000212598	7.91375e-07	-5.15675e-06
8455	0.000218393	8.04371e-07	-5.2413e-06
8456	0.000224281	8.17414e-07	-5.32606e-06
8457	0.000230265	8.30515e-07	-5.4111e-06
8458	0.000236342	8.43665e-07	-5.49642e-06
8459	0.000242516	8.56839e-07	-5.58201e-06
8460	0.000248784	8.70022e-07	-5.66786e-06
8461	0.000255149	8.83231e-07	-5.75405e-06
8462	0.000261609	8.96513e-07	-5.84071e-06
8463	0.000268167	9.09902e-07	-5.92793e-06
8464	0.000274821	9.23378e-07	-6.01565e-06
8465	0.000281573	9.36889e-07	-6.10366e-06
8466	0.000288423	9.504e-07	-6.19176e-06
8467	0.000295371	9.63922e-07	-6.27994e-06
8468	0.000302417	9.77483e-07	-6.36829e-06
8469	0.000309562	9.91088e-07	-6.45681e-06
8470	0.000316805	1.00472e-06	-6.54545e-06
8471	0.000324147	1.01837e-06	-6.63423e-06
8472	0.000331589	1.03202e-06	-6.72334e-06
8473	0.00033913	1.04569e-06	-6.8128e-06
8474	0.00034677	1.0594e-06	-6.90248e-06
8475	0.000354511	1.07318e-06	-6.99227e-06
8476	0.000362351	1.08702e-06	-7.0822e-06
8477	0.000370292	1.10089e-06	-7.17233e-06
8478	0.000378334	1.11475e-06	-7.2626e-06
8479	0.000386476	1.12864e-06	-7.35304e-06
8480	0.00039472	1.1426e-06	-7.44375e-06
8481	0.000403064	1.15667e-06	-7.53478e-06
8482	0.000411509	1.17086e-06	-7.62622e-06
8483	0.000420056	1.18522e-06	-7.71847e-06
8484	0.000428705	1.19987e-06	-7.81225e-06
8485	0.000437456	1.215e-06	-7.90825e-06
8486	0.000446311	1.23082e-06	-8.00739e-06
8487	0.000455269	1.24753e-06	-8.11107e-06
8488	0.000464334	1.26533e-06	-8.22063e-06
8489	0.000473506	1.28415e-06	-8.33666e-06
8490	0.000482787	1.30346e-06	-8.45846e-06
8491	0.000492181	1.32185e-06	-8.58233e-06
8492	0.000501685	1.3361e-06	-8.69669e-06
8493	0.000511308	1.34043e-06	-8.77962e-06
8494	0.000521005	1.32629e-06	-8.7817e-06
8495	0.000530874	1.28597e-06	-8.631e-06
8496	0.000540562	1.21739e-06	-8.1554e-06
8497	0.000550472	1.13243e-06	-7.35216e-06
8498	0.00055473	1.03663e-06	-6.47724e-06
8499	0.000567759	9.39804e-07	-6.21062e-06
8500	2.86123e-06	-1.31024e-07	-1.16951e-06
8501	5.37992e-06	-2.32699e-07	-1.88911e-06
8502	8.34246e-06	-3.16185e-07	-2.34389e-06
8503	1.12233e-05	-3.70281e-07	-2.56207e-06
8504	1.41822e-05	-3.9944e-07	-2.66562e-06
8505	1.7146e-05	-4.12838e-07	-2.70667e-06
8506	2.0125e-05	-4.17865e-07	-2.71765e-06
8507	2.31116e-05	-4.19047e-07	-2.71804e-06
8508	2.61089e-05	-4.19018e-07	-2.71736e-06
8509	2.91188e-05	-4.19046e-07	-2.72001e-06
8510	3.21443e-05	-4.19669e-07	-2.72728e-06
8511	3.51881e-05	-4.21041e-07	-2.7392e-06
8512	3.8253e-05	-4.23143e-07	-2.75527e-06
8513	4.13415e-05	-4.25899e-07	-2.77496e-06
8514	4.4456e-05	-4.29221e-07	-2.79778e-06
8515	4.75986e-05	-4.33023e-07	-2.82328e-06
8516	5.07716e-05	-4.37224e-07	-2.85108e-06
8517	5.39767e-05	-4.41757e-07	-2.88086e-06
8518	5.72161e-05	-4.46571e-07	-2.91239e-06
8519	6.04914e-05	-4.51636e-07	-2.94557e-06
8520	6.38044e-05	-4.56942e-07	-2.98031e-06
8521	6.7157e-05	-4.62491e-07	-3.01661e-06
8522	7.05508e-05	-4.68294e-07	-3.05445e-06
8523	7.39878e-05	-4.74355e-07	-3.09383e-06
8524	7.74699e-05	-4.80673e-07	-3.13476e-06
8525	8.09989e-05	-4.87234e-07	-3.17727e-06
8526	8.45767e-05	-4.94026e-07	-3.22141e-06
8527	8.82051e-05	-5.01041e-07	-3.26724e-06
8528	9.18863e-05	-5.08293e-07	-3.31485e-06
8529	9.56221e-05	-5.15813e-07	-3.36436e-06
8530	9.94148e-05	-5.23638e-07	-3.4159e-06
8531	0.000103266	-5.31803e-07	-3.46954e-06
8532	0.000107179	-5.40325e-07	-3.52531e-06
8533	0.000111156	-5.49208e-07	-3.58316e-06
8534	0.000115197	-5.58448e-07	-3.64307e-06
8535	0.000119307	-5.68035e-07	-3.70507e-06
8536	0.000123487	-5.77965e-07	-3.76929e-06
8537	0.000127739	-5.88235e-07	-3.83583e-06
8538	0.000132065	-5.98837e-07	-3.90473e-06
8539	0.000136467	-6.09757e-07	-3.97582e-06
8540	0.000140948	-6.20951e-07	-4.04865e-06
8541	0.000145508	-6.32347e-07	-4.12261e-06
8542	0.00015015	-6.43861e-07	-4.19717e-06
8543	0.000154875	-6.55427e-07	-4.27208e-06
8544	0.000159683	-6.67037e-07	-4.34744e-06
8545	0.000164576	-6.78733e-07	-4.4236e-06
8546	0.000169554	-6.9058e-07	-4.50088e-06
8547	0.00017462	-7.02621e-07	-4.5794e-06
8548	0.000179774	-7.14863e-07	-4.65912e-06
8549	0.000185016	-7.27292e-07	-4.73994e-06
8550	0.000190349	-7.39889e-07	-4.82182e-06
8551	0.000195773	-7.52631e-07	-4.90466e-06
8552	0.000201289	-7.65485e-07	-4.98828e-06
8553	0.000206897	-7.78411e-07	-5.07238e-06
8554	0.000212598	-7.91375e-07	-5.15675e-06
8555	0.000218393	-8.04371e-07	-5.2413e-06
8556	0.000224281	-8.17414e-07	-5.32606e-06
8557	0.000230265	-8.30515e-07	-5.4111e-06
8558	0.000236342	-8.43665e-07	-5.49642e-06
8559	0.000242516	-8.56839e-07	-5.58201e-06
8560	0.000248784	-8.70022e-07	-5.66786e-06
8561	0.000255149	-8.83231e-07	-5.75405e-06
8562	0.000261609	-8.96513e-07	-5.84071e-06
8563	0.000268167	-9.09902e-07	-5.92793e-06
8564	0.000274821	-9.23378e-07	-6.01565e-06
8565	0.000281573	-9.36889e-07	-6.10366e-06
8566	0.000288423	-9.504e-07	-6.19176e-06
8567	0.000295371	-9.63922e-07	-6.27994e-06
8568	0.000302417	-9.77483e-07	-6.36829e-06
8569	0.000309562	-9.91088e-07	-6.45681e-06
8570	0.000316805	-1.00472e-06	-6.54545e-06
8571	0.000324147	-1.01837e-06	-6.63423e-06
8572	0.000331589	-1.03202e-06	-6.72334e-06
8573	0.00033913	-1.04569e-06	-6.8128e-06
8574	0.00034677	-1.0594e-06	-6.90248e-06
8575	0.000354511	-1.07318e-06	-6.99227e-06
8576	0.000362351	-1.08702e-06	-7.0822e-06
8577	0.000370292	-1.10089e-06	-7.17233e-06
8578	0.000378334	-1.11475e-06	-7.2626e-06
8579	0.000386476	-1.12864e-06	-7.35304e-06
8580	0.00039472	-1.1426e-06	-7.44375e-06
8581	0.000403064	-1.15667e-06	-7.53478e-06
8582	0.000411509	-1.17086e-06	-7.62622e-06
8583	0.000420056	-1.18522e-06	-7.71847e-06
8584	0.000428705	-1.19987e-06	-7.81225e-06
8585	0.000437456	-1.215e-06	-7.90825e-06
8586	0.000446311	-1.23082e-06	-8.00739e-06
8587	0.000455269	-1.24753e-06	-8.11107e-06
8588	0.000464334	-1.26533e-06	-8.22063e-06
8589	0.000473506	-1.28415e-06	-8.33666e-06
8590	0.000482787	-1.30346e-06	-8.45846e-06
8591	0.000492181	-1.32185e-06	-8.58233e-06
8592	0.000501685	-1.3361e-06	-8.69669e-06
8593	0.000511308	-1.34043e-06	-8.77962e-06
8594	0.000521005	-1.32629e-06	-8.7817e-06
8595	0.000530874	-1.28597e-06	-8.631e-06
8596	0.000540562	-1.21739e-06	-8.1554e-06
8597	0.000550472	-1.13243e-06	-7.35216e-06
8598	0.00055473	-1.03663e-06	-6.47724e-06
8599	0.000567759	-9.39804e-07	-6.21062e-06
8600	2.8776e-06	-3.98247e-07	-1.16132e-06
8601	5.42097e-06	-7.06321e-07	-1.87617e-06
8602	8.40413e-06	-9.47557e-07	-2.32987e-06
8603	1.12913e-05	-1.09832e-06	-2.5501e-06
8604	1.42425e-05	-1.17869e-06	-2.65811e-06
8605	1.71925e-05	-1.21513e-06	-2.70379e-06
8606	2.01589e-05	-1.22895e-06	-2.71862e-06
8607	2.31355e-05	-1.23242e-06	-2.72185e-06
8608	2.61258e-05	-1.23265e-06	-2.72304e-06
8609	2.91311e-05	-1.23313e-06	-2.72684e-06
8610	3.21538e-05	-1.23534e-06	-2.73479e-06
8611	3.51963e-05	-1.23968e-06	-2.74709e-06
8612	3.82606e-05	-1.24608e-06	-2.76337e-06
8613	4.13491e-05	-1.25434e-06	-2.78318e-06
8614	4.44639e-05	-1.26421e-06	-2.80606e-06
8615	4.76071e-05	-1.27545e-06	-2.8316e-06
8616	5.07805e-05	-1.28784e-06	-2.85943e-06
8617	5.39862e-05	-1.3012e-06	-2.88925e-06
8618	5.72261e-05	-1.31538e-06	-2.92085e-06
8619	6.05019e-05	-1.33031e-06	-2.9541e-06
8620	6.38155e-05	-1.34596e-06	-2.98895e-06
8621	6.71687e-05	-1.36233e-06	-3.02536e-06
8622	7.05632e-05	-1.37944e-06	-3.06332e-06
8623	7.40008e-05	-1.39728e-06	-3.10283e-06
8624	7.74835e-05	-1.41585e-06	-3.14389e-06
8625	8.1013e-05	-1.43513e-06	-3.18653e-06
8626	8.45912e-05	-1.45511e-06	-3.2308e-06
8627	8.82201e-05	-1.47578e-06	-3.27675e-06
8628	9.19017e-05	-1.49717e-06	-3.32448e-06
8629	9.5638e-05	-1.51936e-06	-3.37412e-06
8630	9.94314e-05	-1.54245e-06	-3.42578e-06
8631	0.000103284	-1.56653e-06	-3.47954e-06
8632	0.000107197	-1.59165e-06	-3.53544e-06
8633	0.000111175	-1.61782e-06	-3.59345e-06
8634	0.000115217	-1.64501e-06	-3.65357e-06
8635	0.000119328	-1.67319e-06	-3.71581e-06
8636	0.000123508	-1.70238e-06	-3.78026e-06
8637	0.000127761	-1.73259e-06	-3.84703e-06
8638	0.000132087	-1.76383e-06	-3.91612e-06
8639	0.00013649	-1.79603e-06	-3.98733e-06
8640	0.000140971	-1.82901e-06	-4.06025e-06
8641	0.000145532	-1.86253e-06	-4.13432e-06
8642	0.000150174	-1.89637e-06	-4.20903e-06
8643	0.000154899	-1.9304e-06	-4.28417e-06
8644	0.000159707	-1.9646e-06	-4.35984e-06
8645	0.0001646	-1.99909e-06	-4.43633e-06
8646	0.000169579	-2.034e-06	-4.51393e-06
8647	0.000174645	-2.06945e-06	-4.59274e-06
8648	0.000179799	-2.10547e-06	-4.67271e-06
8649	0.000185042	-2.14206e-06	-4.75376e-06
8650	0.000190376	-2.17917e-06	-4.83584e-06
8651	0.0001958	-2.21672e-06	-4.91887e-06
8652	0.000201316	-2.25458e-06	-5.00267e-06
8653	0.000206924	-2.29264e-06	-5.08698e-06
8654	0.000212625	-2.33082e-06	-5.17159e-06
8655	0.00021842	-2.3691e-06	-5.25641e-06
8656	0.000224309	-2.4075e-06	-5.34145e-06
8657	0.000230292	-2.44604e-06	-5.42676e-06
8658	0.00023637	-2.48471e-06	-5.51238e-06
8659	0.000242543	-2.52348e-06	-5.59828e-06
8660	0.000248812	-2.56235e-06	-5.68445e-06
8661	0.000255176	-2.60133e-06	-5.77096e-06
8662	0.000261637	-2.64051e-06	-5.85789e-06
8663	0.000268195	-2.67992e-06	-5.94532e-06
8664	0.000274849	-2.71954e-06	-6.0332e-06
8665	0.000281602	-2.75927e-06	-6.12135e-06
8666	0.000288451	-2.79906e-06	-6.20964e-06
8667	0.000295399	-2.83894e-06	-6.29809e-06
8668	0.000302445	-2.87894e-06	-6.38677e-06
8669	0.00030959	-2.919e-06	-6.47563e-06
8670	0.000316833	-2.9591e-06	-6.56454e-06
8671	0.000324176	-2.99924e-06	-6.65355e-06
8672	0.000331617	-3.03947e-06	-6.7428e-06
8673	0.000339158	-3.07979e-06	-6.8324e-06
8674	0.000346799	-3.12023e-06	-6.92231e-06
8675	0.000354539	-3.16079e-06	-7.01244e-06
8676	0.00036238	-3.20149e-06	-7.10277e-06
8677	0.000370321	-3.2423e-06	-7.19325e-06
8678	0.000378363	-3.28318e-06	-7.2838e-06
8679	0.000386506	-3.32414e-06	-7.37448e-06
8680	0.000394749	-3.36526e-06	-7.46545e-06
8681	0.000403093	-3.40661e-06	-7.55681e-06
8682	0.000411539	-3.44831e-06	-7.64865e-06
8683	0.000420086	-3.49056e-06	-7.74136e-06
8684	0.000428735	-3.53368e-06	-7.83554e-06
8685	0.000437485	-3.57809e-06	-7.93181e-06
8686	0.000446339	-3.62435e-06	-8.03104e-06
8687	0.000455295	-3.67305e-06	-8.13457e-06
8688	0.000464355	-3.72473e-06	-8.24355e-06
8689	0.00047352	-3.77938e-06	-8.3584e-06
8690	0.00048279	-3.83555e-06	-8.478e-06
8691	0.000492168	-3.88933e-06	-8.59819e-06
8692	0.00050165	-3.9321e-06	-8.70729e-06
8693	0.000511249	-3.94823e-06	-8.7839e-06
8694	0.000520925	-3.91246e-06	-8.7802e-06
8695	0.00053078	-3.7971e-06	-8.62695e-06
8696	0.000540459	-3.5874e-06	-8.15473e-06
8697	0.000550336	-3.33087e-06	-7.35749e-06
8698	0.000554567	-3.05873e-06	-6.48714e-06
8699	0.000567556	-2.78278e-06	-6.21901e-06
8700	2.88365e-06	-7.1225e-07	-1.13667e-06
8701	5.51448e-06	-1.29398e-06	-1.84012e-06
8702	8.55323e-06	-1.69026e-06	-2.29782e-06
8703	1.14287e-05	-1.90393e-06	-2.52509e-06
8704	1.43552e-05	-2.01897e-06	-2.64192e-06
8705	1.72768e-05	-2.07251e-06	-2.69617e-06
8706	2.02188e-05	-2.0945e-06	-2.71759e-06
8707	2.31772e-05	-2.10209e-06	-2.72544e-06
8708	2.61551e-05	-2.10509e-06	-2.72961e-06
8709	2.91526e-05	-2.10848e-06	-2.73519e-06
8710	3.21709e-05	-2.11435e-06	-2.74415e-06
8711	3.52112e-05	-2.12333e-06	-2.75698e-06
8712	3.8275e-05	-2.13538e-06	-2.77355e-06
8713	4.13637e-05	-2.15024e-06	-2.79349e-06
8714	4.44792e-05	-2.16756e-06	-2.81643e-06
8715	4.76234e-05	-2.18703e-06	-2.84199e-06
8716	5.07979e-05	-2.20835e-06	-2.86984e-06
8717	5.40047e-05	-2.23128e-06	-2.8997e-06
8718	5.72456e-05	-2.25561e-06	-2.93136e-06
8719	6.05225e-05	-2.28125e-06	-2.96471e-06
8720	6.38372e-05	-2.30813e-06	-2.99968e-06
8721	6.71915e-05	-2.33623e-06	-3.03623e-06
8722	7.05871e-05	-2.36556e-06	-3.07434e-06
8723	7.40259e-05	-2.39611e-06	-3.114e-06
8724	7.75096e-05	-2.42787e-06	-3.15522e-06
8725	8.10401e-05	-2.46083e-06	-3.19801e-06
8726	8.46192e-05	-2.49502e-06	-3.24243e-06
8727	8.8249e-05	-2.53048e-06	-3.28853e-06
8728	9.19316e-05	-2.56727e-06	-3.33642e-06
8729	9.56691e-05	-2.6055e-06	-3.38621e-06
8730	9.94636e-05	-2.64528e-06	-3.43804e-06
8731	0.000103317	-2.6867e-06	-3.49198e-06
8732	0.000107233	-2.72982e-06	-3.54807e-06
8733	0.000111211	-2.77464e-06	-3.60629e-06
8734	0.000115256	-2.82115e-06	-3.66664e-06
8735	0.000119367	-2.86933e-06	-3.72914e-06
8736	0.000123549	-2.91924e-06	-3.79386e-06
8737	0.000127803	-2.9709e-06	-3.86087e-06
8738	0.000132131	-3.02433e-06	-3.93017e-06
8739	0.000136535	-3.07937e-06	-4.00156e-06
8740	0.000141017	-3.13572e-06	-4.07464e-06
8741	0.000145579	-3.193e-06	-4.14888e-06
8742	0.000150221	-3.25082e-06	-4.22383e-06
8743	0.000154946	-3.30901e-06	-4.29928e-06
8744	0.000159755	-3.36758e-06	-4.3753e-06
8745	0.000164648	-3.42673e-06	-4.45215e-06
8746	0.000169628	-3.48665e-06	-4.53008e-06
8747	0.000174694	-3.54749e-06	-4.6092e-06
8748	0.000179849	-3.60926e-06	-4.68947e-06
8749	0.000185093	-3.67193e-06	-4.77082e-06
8750	0.000190426	-3.73544e-06	-4.8532e-06
8751	0.000195851	-3.79966e-06	-4.93652e-06
8752	0.000201367	-3.86445e-06	-5.0206e-06
8753	0.000206976	-3.92962e-06	-5.10518e-06
8754	0.000212677	-3.99503e-06	-5.19008e-06
8755	0.000218472	-4.06061e-06	-5.2752e-06
8756	0.000224361	-4.12635e-06	-5.36056e-06
8757	0.000230345	-4.19229e-06	-5.4462e-06
8758	0.000236423	-4.25848e-06	-5.53216e-06
8759	0.000242596	-4.32491e-06	-5.61844e-06
8760	0.000248865	-4.39157e-06	-5.70502e-06
8761	0.00025523	-4.45848e-06	-5.79192e-06
8762	0.000261691	-4.52568e-06	-5.8792e-06
8763	0.000268249	-4.5932e-06	-5.9669e-06
8764	0.000274904	-4.66101e-06	-6.05499e-06
8765	0.000281656	-4.72902e-06	-6.14334e-06
8766	0.000288506	-4.7972e-06	-6.2319e-06
8767	0.000295454	-4.86555e-06	-6.32068e-06
8768	0.0003025	-4.93409e-06	-6.40971e-06
8769	0.000309645	-5.00275e-06	-6.49891e-06
8770	0.000316888	-5.07147e-06	-6.58816e-06
8771	0.000324231	-5.14027e-06	-6.67749e-06
8772	0.000331672	-5.20922e-06	-6.76704e-06
8773	0.000339214	-5.27836e-06	-6.85691e-06
8774	0.000346854	-5.34769e-06	-6.94709e-06
8775	0.000354595	-5.41723e-06	-7.03753e-06
8776	0.000362436	-5.48698e-06	-7.12819e-06
8777	0.000370378	-5.55691e-06	-7.21902e-06
8778	0.00037842	-5.62699e-06	-7.30996e-06
8779	0.000386562	-5.69723e-06	-7.40109e-06
8780	0.000394806	-5.76769e-06	-7.49253e-06
8781	0.000403151	-5.83848e-06	-7.58435e-06
8782	0.000411597	-5.90977e-06	-7.6767e-06
8783	0.000420144	-5.98186e-06	-7.76995e-06
8784	0.000428793	-6.05517e-06	-7.86458e-06
8785	0.000437543	-6.13029e-06	-7.96116e-06
8786	0.000446394	-6.20801e-06	-8.06059e-06
8787	0.000455347	-6.28915e-06	-8.16397e-06
8788	0.0004644	-6.37431e-06	-8.27213e-06
8789	0.000473553	-6.46337e-06	-8.38507e-06
8790	0.000482804	-6.55432e-06	-8.50106e-06
8791	0.000492153	-6.64172e-06	-8.61511e-06
8792	0.000501594	-6.71375e-06	-8.715e-06
8793	0.000511141	-6.74879e-06	-8.77943e-06
8794	0.000520765	-6.70758e-06	-8.76237e-06
8795	0.00053058	-6.53525e-06	-8.60099e-06
8796	0.000540252	-6.16955e-06	-8.13529e-06
8797	0.000550109	-5.65661e-06	-7.35706e-06
8798	0.000554279	-5.18155e-06	-6.50714e-06
8799	0.00056711	-4.70831e-06	-6.22465e-06
8800	3.08839e-06	-1.15726e-06	-1.15726e-06
8801	5.76881e-06	-1.85456e-06	-1.85456e-06
8802	8.80567e-06	-2.30816e-06	-2.30816e-06
8803	1.16227e-05	-2.54378e-06	-2.54378e-06
8804	1.44951e-05	-2.66861e-06	-2.66861e-06
8805	1.73744e-05	-2.73004e-06	-2.73004e-06
8806	2.02848e-05	-2.75673e-06	-2.75673e-06
8807	2.32222e-05	-2.76822e-06	-2.76822e-06
8808	2.6187e-05	-2.77474e-06	-2.77474e-06
8809	2.91772e-05	-2.7818e-06	-2.7818e-06
8810	3.2192e-05	-2.7917e-06	-2.7917e-06
8811	3.52312e-05	-2.80517e-06	-2.80517e-06
8812	3.82952e-05	-2.82222e-06	-2.82222e-06
8813	4.13851e-05	-2.84258e-06	-2.84258e-06
8814	4.45021e-05	-2.86591e-06	-2.86591e-06
8815	4.76479e-05	-2.89188e-06	-2.89188e-06
8816	5.08242e-05	-2.92017e-06	-2.92017e-06
8817	5.40327e-05	-2.9505e-06	-2.9505e-06
8818	5.72753e-05	-2.98269e-06	-2.98269e-06
8819	6.05538e-05	-3.0166e-06	-3.0166e-06
8820	6.38701e-05	-3.05217e-06	-3.05217e-06
8821	6.72259e-05	-3.08936e-06	-3.08936e-06
8822	7.06231e-05	-3.12814e-06	-3.12814e-06
8823	7.40633e-05	-3.16849e-06	-3.16849e-06
8824	7.75485e-05	-3.21042e-06	-3.21042e-06
8825	8.10805e-05	-3.25396e-06	-3.25396e-06
8826	8.46612e-05	-3.29915e-06	-3.29915e-06
8827	8.82926e-05	-3.34606e-06	-3.34606e-06
8828	9.19768e-05	-3.3948e-06	-3.3948e-06
8829	9.5716e-05	-3.44549e-06	-3.44549e-06
8830	9.95124e-05	-3.49824e-06	-3.49824e-06
8831	0.000103368	-3.55313e-06	-3.55313e-06
8832	0.000107285	-3.6102e-06	-3.6102e-06
8833	0.000111266	-3.66943e-06	-3.66943e-06
8834	0.000115313	-3.73082e-06	-3.73082e-06
8835	0.000119427	-3.79439e-06	-3.79439e-06
8836	0.000123611	-3.86023e-06	-3.86023e-06
8837	0.000127866	-3.92839e-06	-3.92839e-06
8838	0.000132196	-3.99886e-06	-3.99886e-06
8839	0.000136602	-4.07144e-06	-4.07144e-06
8840	0.000141085	-4.14573e-06	-4.14573e-06
8841	0.000145648	-4.22123e-06	-4.22123e-06
8842	0.000150291	-4.29748e-06	-4.29748e-06
8843	0.000155017	-4.37427e-06	-4.37427e-06
8844	0.000159826	-4.45165e-06	-4.45165e-06
8845	0.00016472	-4.52987e-06	-4.52987e-06
8846	0.0001697	-4.60915e-06	-4.60915e-06
8847	0.000174768	-4.68963e-06	-4.68963e-06
8848	0.000179923	-4.77128e-06	-4.77128e-06
8849	0.000185168	-4.85406e-06	-4.85406e-06
8850	0.000190503	-4.9379e-06	-4.9379e-06
8851	0.000195928	-5.02268e-06	-5.02268e-06
8852	0.000201445	-5.10822e-06	-5.10822e-06
8853	0.000207054	-5.19428e-06	-5.19428e-06
8854	0.000212756	-5.28066e-06	-5.28066e-06
8855	0.000218551	-5.36726e-06	-5.36726e-06
8856	0.000224441	-5.45409e-06	-5.45409e-06
8857	0.000230424	-5.5412e-06	-5.5412e-06
8858	0.000236503	-5.62863e-06	-5.62863e-06
8859	0.000242676	-5.71642e-06	-5.71642e-06
8860	0.000248945	-5.80455e-06	-5.80455e-06
8861	0.00025531	-5.89304e-06	-5.89304e-06
8862	0.000261772	-5.98189e-06	-5.98189e-06
8863	0.00026833	-6.07112e-06	-6.07112e-06
8864	0.000274986	-6.16068e-06	-6.16068e-06
8865	0.000281738	-6.25052e-06	-6.25052e-06
8866	0.000288588	-6.34059e-06	-6.34059e-06
8867	0.000295536	-6.43092e-06	-6.43092e-06
8868	0.000302583	-6.5215e-06	-6.5215e-06
8869	0.000309727	-6.61225e-06	-6.61225e-06
8870	0.000316971	-6.70309e-06	-6.70309e-06
8871	0.000324314	-6.79404e-06	-6.79404e-06
8872	0.000331755	-6.8852e-06	-6.8852e-06
8873	0.000339297	-6.97662e-06	-6.97662e-06
8874	0.000346938	-7.06829e-06	-7.06829e-06
8875	0.000354679	-7.16022e-06	-7.16022e-06
8876	0.00036252	-7.2524e-06	-7.2524e-06
8877	0.000370462	-7.3448e-06	-7.3448e-06
8878	0.000378504	-7.43743e-06	-7.43743e-06
8879	0.000386647	-7.53032e-06	-7.53032e-06
8880	0.000394891	-7.62349e-06	-7.62349e-06
8881	0.000403236	-7.71697e-06	-7.71697e-06
8882	0.000411683	-7.81096e-06	-7.81096e-06
8883	0.000420231	-7.90589e-06	-7.90589e-06
8884	0.00042888	-8.00222e-06	-8.00222e-06
8885	0.00043763	-8.10049e-06	-8.10049e-06
8886	0.000446481	-8.20156e-06	-8.20156e-06
8887	0.000455431	-8.30632e-06	-8.30632e-06
8888	0.000464478	-8.41531e-06	-8.41531e-06
8889	0.000473619	-8.52828e-06	-8.52828e-06
8890	0.00048285	-8.64306e-06	-8.64306e-06
8891	0.000492166	-8.75397e-06	-8.75397e-06
8892	0.000501558	-8.84797e-06	-8.84797e-06
8893	0.000511033	-8.90326e-06	-8.90326e-06
8894	0.000520564	-8.87435e-06	-8.87435e-06
8895	0.000530265	-8.70404e-06	-8.70404e-06
8896	0.000539872	-8.23739e-06	-8.23739e-06
8897	0.000549711	-7.48513e-06	-7.48513e-06
8898	0.00055379	-6.61515e-06	-6.61515e-06
8899	0.000566284	-6.31485e-06	-6.31485e-06
8900	3.67253e-06	-2.42538e-06	-1.13153e-06
8901	6.24545e-06	-3.08757e-06	-1.83888e-06
8902	9.11286e-06	-3.47842e-06	-2.29134e-06
8903	1.18427e-05	-3.73613e-06	-2.52737e-06
8904	1.46385e-05	-3.87271e-06	-2.65288e-06
8905	1.74677e-05	-3.95312e-06	-2.71418e-06
8906	2.03449e-05	-3.99655e-06	-2.74071e-06
8907	2.32624e-05	-4.02331e-06	-2.75194e-06
8908	2.62161e-05	-4.04314e-06	-2.75822e-06
8909	2.9201e-05	-4.06216e-06	-2.76506e-06
8910	3.2214e-05	-4.08322e-06	-2.77475e-06
8911	3.52534e-05	-4.10757e-06	-2.78802e-06
8912	3.83189e-05	-4.13562e-06	-2.80488e-06
8913	4.14107e-05	-4.16736e-06	-2.82506e-06
8914	4.45299e-05	-4.20265e-06	-2.84822e-06
8915	4.7678e-05	-4.24125e-06	-2.87402e-06
8916	5.08564e-05	-4.28291e-06	-2.90213e-06
8917	5.4067e-05	-4.3274e-06	-2.93228e-06
8918	5.73116e-05	-4.37454e-06	-2.96427e-06
8919	6.05921e-05	-4.4242e-06	-2.99798e-06
8920	6.39102e-05	-4.47629e-06	-3.03332e-06
8921	6.72678e-05	-4.53076e-06	-3.07027e-06
8922	7.06668e-05	-4.58756e-06	-3.1088e-06
8923	7.41088e-05	-4.64666e-06	-3.1489e-06
8924	7.75958e-05	-4.7081e-06	-3.19057e-06
8925	8.11296e-05	-4.77195e-06	-3.23384e-06
8926	8.47122e-05	-4.83831e-06	-3.27875e-06
8927	8.83456e-05	-4.90731e-06	-3.32539e-06
8928	9.20319e-05	-4.97908e-06	-3.37384e-06
