Cell_ID	disp_x	disp_y	disp_z
7661	0.000151575	-2.1871e-06	-3.71828e-06
7662	0.000157037	-2.23571e-06	-3.80066e-06
7663	0.000162619	-2.28451e-06	-3.88338e-06
7664	0.000168319	-2.33335e-06	-3.96623e-06
7665	0.00017414	-2.38211e-06	-4.04907e-06
7666	0.00018008	-2.43081e-06	-4.13193e-06
7667	0.000186142	-2.47962e-06	-4.215e-06
7668	0.000192325	-2.52874e-06	-4.29852e-06
7669	0.000198629	-2.57823e-06	-4.38258e-06
7670	0.000205057	-2.62801e-06	-4.46713e-06
7671	0.000211607	-2.678e-06	-4.55212e-06
7672	0.000218281	-2.72824e-06	-4.63762e-06
7673	0.000225079	-2.77887e-06	-4.72376e-06
7674	0.000232002	-2.82991e-06	-4.81049e-06
7675	0.000239051	-2.88121e-06	-4.89755e-06
7676	0.000246226	-2.93264e-06	-4.98474e-06
7677	0.000253527	-2.98415e-06	-5.07206e-06
7678	0.000260954	-3.03573e-06	-5.15962e-06
7679	0.000268509	-3.08735e-06	-5.24747e-06
7680	0.00027619	-3.13906e-06	-5.33553e-06
7681	0.000284	-3.19098e-06	-5.42383e-06
7682	0.000291938	-3.24332e-06	-5.51266e-06
7683	0.000300004	-3.29632e-06	-5.6024e-06
7684	0.000308199	-3.35023e-06	-5.69345e-06
7685	0.000316524	-3.40546e-06	-5.78649e-06
7686	0.00032498	-3.46259e-06	-5.88244e-06
7687	0.000333569	-3.52228e-06	-5.9822e-06
7688	0.000342293	-3.58501e-06	-6.08648e-06
7689	0.000351155	-3.65077e-06	-6.19577e-06
7690	0.000360159	-3.71829e-06	-6.30906e-06
7691	0.000369312	-3.78387e-06	-6.42182e-06
7692	0.000378615	-3.83918e-06	-6.52303e-06
7693	0.000388087	-3.86857e-06	-6.59102e-06
7694	0.000397686	-3.84655e-06	-6.58469e-06
7695	0.000407511	-3.74464e-06	-6.44181e-06
7696	0.000417131	-3.5478e-06	-6.0921e-06
7697	0.000426936	-3.30344e-06	-5.58556e-06
7698	0.000431248	-3.04586e-06	-5.12424e-06
7699	0.00044457	-2.78575e-06	-4.67415e-06
7700	5.34834e-07	-1.37812e-07	-1.37812e-07
7701	1.0488e-06	-2.51217e-07	-2.51217e-07
7702	1.65706e-06	-3.30001e-07	-3.30001e-07
7703	2.25745e-06	-3.78277e-07	-3.78277e-07
7704	2.88298e-06	-4.11775e-07	-4.11775e-07
7705	3.52587e-06	-4.3755e-07	-4.3755e-07
7706	4.19555e-06	-4.60981e-07	-4.60981e-07
7707	4.89529e-06	-4.84784e-07	-4.84784e-07
7708	5.6299e-06	-5.10351e-07	-5.10351e-07
7709	6.4032e-06	-5.38262e-07	-5.38262e-07
7710	7.21887e-06	-5.68654e-07	-5.68654e-07
7711	8.08013e-06	-6.01446e-07	-6.01446e-07
7712	8.9899e-06	-6.36462e-07	-6.36462e-07
7713	9.95081e-06	-6.73498e-07	-6.73498e-07
7714	1.09653e-05	-7.12353e-07	-7.12353e-07
7715	1.20357e-05	-7.52848e-07	-7.52848e-07
7716	1.31642e-05	-7.94835e-07	-7.94835e-07
7717	1.43531e-05	-8.38204e-07	-8.38204e-07
7718	1.56046e-05	-8.82888e-07	-8.82888e-07
7719	1.6921e-05	-9.28862e-07	-9.28862e-07
7720	1.83047e-05	-9.76142e-07	-9.76142e-07
7721	1.97577e-05	-1.02478e-06	-1.02478e-06
7722	2.12823e-05	-1.07482e-06	-1.07482e-06
7723	2.28804e-05	-1.12634e-06	-1.12634e-06
7724	2.45539e-05	-1.17936e-06	-1.17936e-06
7725	2.63045e-05	-1.23387e-06	-1.23387e-06
7726	2.8134e-05	-1.28984e-06	-1.28984e-06
7727	3.00439e-05	-1.34716e-06	-1.34716e-06
7728	3.20358e-05	-1.40572e-06	-1.40572e-06
7729	3.41113e-05	-1.46538e-06	-1.46538e-06
7730	3.62719e-05	-1.52598e-06	-1.52598e-06
7731	3.85188e-05	-1.5874e-06	-1.5874e-06
7732	4.08534e-05	-1.64949e-06	-1.64949e-06
7733	4.32768e-05	-1.71217e-06	-1.71217e-06
7734	4.57901e-05	-1.77539e-06	-1.77539e-06
7735	4.83943e-05	-1.83909e-06	-1.83909e-06
7736	5.10903e-05	-1.90327e-06	-1.90327e-06
7737	5.38791e-05	-1.96795e-06	-1.96795e-06
7738	5.67619e-05	-2.03319e-06	-2.03319e-06
7739	5.97398e-05	-2.09908e-06	-2.09908e-06
7740	6.2814e-05	-2.16574e-06	-2.16574e-06
7741	6.59858e-05	-2.23332e-06	-2.23332e-06
7742	6.92566e-05	-2.30194e-06	-2.30194e-06
7743	7.26276e-05	-2.37166e-06	-2.37166e-06
7744	7.61001e-05	-2.44251e-06	-2.44251e-06
7745	7.96753e-05	-2.51447e-06	-2.51447e-06
7746	8.33542e-05	-2.58754e-06	-2.58754e-06
7747	8.7138e-05	-2.66173e-06	-2.66173e-06
7748	9.10278e-05	-2.73701e-06	-2.73701e-06
7749	9.5025e-05	-2.81327e-06	-2.81327e-06
7750	9.91306e-05	-2.89021e-06	-2.89021e-06
7751	0.000103345	-2.96743e-06	-2.96743e-06
7752	0.00010767	-3.04449e-06	-3.04449e-06
7753	0.000112106	-3.12114e-06	-3.12114e-06
7754	0.000116652	-3.19748e-06	-3.19748e-06
7755	0.000121309	-3.27395e-06	-3.27395e-06
7756	0.000126078	-3.3511e-06	-3.3511e-06
7757	0.00013096	-3.42939e-06	-3.42939e-06
7758	0.000135956	-3.50898e-06	-3.50898e-06
7759	0.000141068	-3.58982e-06	-3.58982e-06
7760	0.000146296	-3.67167e-06	-3.67167e-06
7761	0.000151641	-3.7543e-06	-3.7543e-06
7762	0.000157104	-3.83748e-06	-3.83748e-06
7763	0.000162685	-3.92099e-06	-3.92099e-06
7764	0.000168386	-4.00463e-06	-4.00463e-06
7765	0.000174207	-4.08828e-06	-4.08828e-06
7766	0.000180147	-4.17201e-06	-4.17201e-06
7767	0.000186209	-4.256e-06	-4.256e-06
7768	0.000192393	-4.34041e-06	-4.34041e-06
7769	0.000198698	-4.42532e-06	-4.42532e-06
7770	0.000205125	-4.51066e-06	-4.51066e-06
7771	0.000211676	-4.59641e-06	-4.59641e-06
7772	0.00021835	-4.68269e-06	-4.68269e-06
7773	0.000225149	-4.76963e-06	-4.76963e-06
7774	0.000232072	-4.85719e-06	-4.85719e-06
7775	0.000239121	-4.94514e-06	-4.94514e-06
7776	0.000246296	-5.03328e-06	-5.03328e-06
7777	0.000253598	-5.12156e-06	-5.12156e-06
7778	0.000261025	-5.21001e-06	-5.21001e-06
7779	0.00026858	-5.29865e-06	-5.29865e-06
7780	0.000276262	-5.38746e-06	-5.38746e-06
7781	0.000284072	-5.47658e-06	-5.47658e-06
7782	0.00029201	-5.56628e-06	-5.56628e-06
7783	0.000300077	-5.6569e-06	-5.6569e-06
7784	0.000308272	-5.74885e-06	-5.74885e-06
7785	0.000316596	-5.8428e-06	-5.8428e-06
7786	0.000325051	-5.93951e-06	-5.93951e-06
7787	0.000333637	-6.03975e-06	-6.03975e-06
7788	0.000342354	-6.14413e-06	-6.14413e-06
7789	0.000351205	-6.25277e-06	-6.25277e-06
7790	0.00036019	-6.36408e-06	-6.36408e-06
7791	0.000369314	-6.47301e-06	-6.47301e-06
7792	0.000378577	-6.56824e-06	-6.56824e-06
7793	0.000387997	-6.62847e-06	-6.62847e-06
7794	0.000397544	-6.61427e-06	-6.61427e-06
7795	0.000407331	-6.46687e-06	-6.46687e-06
7796	0.000416949	-6.12084e-06	-6.12084e-06
7797	0.000426733	-5.62356e-06	-5.62356e-06
7798	0.000430982	-5.16352e-06	-5.16352e-06
7799	0.000444139	-4.71384e-06	-4.71384e-06
7800	5.74183e-07	-2.17573e-07	-1.34857e-07
7801	1.10004e-06	-3.53611e-07	-2.47226e-07
7802	1.71364e-06	-4.46518e-07	-3.27064e-07
7803	2.30681e-06	-5.00486e-07	-3.75852e-07
7804	2.92614e-06	-5.38798e-07	-4.10019e-07
7805	3.56492e-06	-5.70238e-07	-4.36408e-07
7806	4.23226e-06	-5.99855e-07	-4.60265e-07
7807	4.93134e-06	-6.30681e-07	-4.84345e-07
7808	5.66646e-06	-6.64052e-07	-5.10071e-07
7809	6.44109e-06	-7.00535e-07	-5.38063e-07
7810	7.25856e-06	-7.40207e-07	-5.68486e-07
7811	8.12186e-06	-7.82923e-07	-6.01284e-07
7812	9.03376e-06	-8.28441e-07	-6.36296e-07
7813	9.99677e-06	-8.765e-07	-6.73324e-07
7814	1.10132e-05	-9.26855e-07	-7.12174e-07
7815	1.20854e-05	-9.79303e-07	-7.52667e-07
7816	1.32156e-05	-1.03369e-06	-7.94655e-07
7817	1.4406e-05	-1.08989e-06	-8.38026e-07
7818	1.5659e-05	-1.14786e-06	-8.8271e-07
7819	1.69769e-05	-1.20758e-06	-9.28681e-07
7820	1.8362e-05	-1.26905e-06	-9.75954e-07
7821	1.98166e-05	-1.33233e-06	-1.02457e-06
7822	2.13429e-05	-1.39744e-06	-1.07461e-06
7823	2.29428e-05	-1.46443e-06	-1.12611e-06
7824	2.46181e-05	-1.53332e-06	-1.17911e-06
7825	2.63706e-05	-1.60409e-06	-1.23361e-06
7826	2.82018e-05	-1.67668e-06	-1.28956e-06
7827	3.01133e-05	-1.751e-06	-1.34688e-06
7828	3.21066e-05	-1.82691e-06	-1.40543e-06
7829	3.41834e-05	-1.90423e-06	-1.46508e-06
7830	3.63449e-05	-1.98279e-06	-1.52568e-06
7831	3.85927e-05	-2.06243e-06	-1.58708e-06
7832	4.0928e-05	-2.14298e-06	-1.64917e-06
7833	4.33522e-05	-2.22435e-06	-1.71185e-06
7834	4.58662e-05	-2.30644e-06	-1.77506e-06
7835	4.8471e-05	-2.38918e-06	-1.83875e-06
7836	5.11676e-05	-2.47256e-06	-1.90293e-06
7837	5.39571e-05	-2.55659e-06	-1.9676e-06
7838	5.68406e-05	-2.64136e-06	-2.03283e-06
7839	5.98193e-05	-2.727e-06	-2.0987e-06
7840	6.28945e-05	-2.81368e-06	-2.16536e-06
7841	6.60675e-05	-2.90155e-06	-2.23293e-06
7842	6.93396e-05	-2.99075e-06	-2.30155e-06
7843	7.27119e-05	-3.08138e-06	-2.37126e-06
7844	7.61858e-05	-3.17346e-06	-2.44211e-06
7845	7.97623e-05	-3.26696e-06	-2.51407e-06
7846	8.34425e-05	-3.36184e-06	-2.58715e-06
7847	8.72275e-05	-3.45806e-06	-2.66133e-06
7848	9.11183e-05	-3.55562e-06	-2.73658e-06
7849	9.51163e-05	-3.65443e-06	-2.81278e-06
7850	9.92225e-05	-3.75422e-06	-2.88965e-06
7851	0.000103438	-3.85447e-06	-2.96677e-06
7852	0.000107763	-3.9546e-06	-3.04376e-06
7853	0.000112198	-4.05422e-06	-3.12038e-06
7854	0.000116744	-4.15343e-06	-3.19674e-06
7855	0.000121402	-4.2528e-06	-3.27325e-06
7856	0.000126172	-4.35307e-06	-3.35046e-06
7857	0.000131055	-4.45486e-06	-3.42879e-06
7858	0.000136052	-4.55833e-06	-3.50841e-06
7859	0.000141165	-4.66335e-06	-3.58924e-06
7860	0.000146394	-4.7696e-06	-3.67106e-06
7861	0.00015174	-4.87679e-06	-3.75364e-06
7862	0.000157203	-4.98466e-06	-3.83675e-06
7863	0.000162785	-5.09298e-06	-3.92018e-06
7864	0.000168486	-5.20153e-06	-4.00376e-06
7865	0.000174307	-5.31019e-06	-4.0874e-06
7866	0.000180248	-5.41902e-06	-4.17116e-06
7867	0.00018631	-5.52817e-06	-4.25521e-06
7868	0.000192494	-5.63782e-06	-4.33969e-06
7869	0.000198799	-5.74805e-06	-4.42464e-06
7870	0.000205228	-5.85888e-06	-4.50999e-06
7871	0.000211779	-5.9703e-06	-4.59572e-06
7872	0.000218454	-6.08241e-06	-4.68194e-06
7873	0.000225253	-6.19533e-06	-4.7688e-06
7874	0.000232177	-6.30901e-06	-4.8563e-06
7875	0.000239227	-6.42318e-06	-4.94425e-06
7876	0.000246402	-6.53758e-06	-5.03246e-06
7877	0.000253703	-6.65215e-06	-5.12082e-06
7878	0.000261131	-6.76698e-06	-5.20928e-06
7879	0.000268686	-6.88209e-06	-5.29783e-06
7880	0.000276369	-6.99746e-06	-5.38652e-06
7881	0.00028418	-7.11322e-06	-5.4756e-06
7882	0.000292118	-7.22964e-06	-5.56533e-06
7883	0.000300185	-7.34702e-06	-5.65599e-06
7884	0.000308381	-7.46588e-06	-5.74799e-06
7885	0.000316706	-7.58711e-06	-5.842e-06
7886	0.00032516	-7.71149e-06	-5.93872e-06
7887	0.000333743	-7.83967e-06	-6.03886e-06
7888	0.000342455	-7.97238e-06	-6.14299e-06
7889	0.000351295	-8.10998e-06	-6.25105e-06
7890	0.000360261	-8.25077e-06	-6.36106e-06
7891	0.000369354	-8.38979e-06	-6.46764e-06
7892	0.000378568	-8.51507e-06	-6.55912e-06
7893	0.000387916	-8.60543e-06	-6.61415e-06
7894	0.00039737	-8.61518e-06	-6.59381e-06
7895	0.000407044	-8.48231e-06	-6.44365e-06
7896	0.000416603	-8.04697e-06	-6.10145e-06
7897	0.000426385	-7.30133e-06	-5.61317e-06
7898	0.000430522	-6.4844e-06	-5.1643e-06
7899	0.00044333	-6.23358e-06	-4.71841e-06
7900	6.90884e-07	-4.60859e-07	-1.35745e-07
7901	1.19726e-06	-5.92717e-07	-2.45619e-07
7902	1.78265e-06	-6.77554e-07	-3.23981e-07
7903	2.36327e-06	-7.38686e-07	-3.71848e-07
7904	2.97289e-06	-7.84497e-07	-4.05055e-07
7905	3.60712e-06	-8.26999e-07	-4.30654e-07
7906	4.27283e-06	-8.69233e-07	-4.53812e-07
7907	4.97234e-06	-9.14304e-07	-4.77283e-07
7908	5.7091e-06	-9.63256e-07	-5.02454e-07
7909	6.48606e-06	-1.01657e-06	-5.2992e-07
7910	7.30616e-06	-1.07421e-06	-5.59829e-07
7911	8.17218e-06	-1.13594e-06	-5.92111e-07
7912	9.08673e-06	-1.20142e-06	-6.26597e-07
7913	1.00523e-05	-1.27033e-06	-6.63088e-07
7914	1.10711e-05	-1.34238e-06	-7.01384e-07
7915	1.21455e-05	-1.41738e-06	-7.41304e-07
7916	1.32777e-05	-1.4952e-06	-7.82695e-07
7917	1.44701e-05	-1.57577e-06	-8.25442e-07
7918	1.57251e-05	-1.65908e-06	-8.69472e-07
7919	1.70449e-05	-1.74512e-06	-9.14757e-07
7920	1.8432e-05	-1.83389e-06	-9.61313e-07
7921	1.98886e-05	-1.92536e-06	-1.00919e-06
7922	2.14169e-05	-2.01952e-06	-1.05846e-06
7923	2.30189e-05	-2.11631e-06	-1.10918e-06
7924	2.46963e-05	-2.21566e-06	-1.1614e-06
7925	2.64508e-05	-2.31749e-06	-1.21511e-06
7926	2.8284e-05	-2.4217e-06	-1.27026e-06
7927	3.01974e-05	-2.5282e-06	-1.32676e-06
7928	3.21924e-05	-2.63688e-06	-1.38448e-06
7929	3.42706e-05	-2.7476e-06	-1.44327e-06
7930	3.64335e-05	-2.86018e-06	-1.503e-06
7931	3.86825e-05	-2.97444e-06	-1.56351e-06
7932	4.10188e-05	-3.09015e-06	-1.6247e-06
7933	4.34439e-05	-3.20711e-06	-1.68645e-06
7934	4.59586e-05	-3.32518e-06	-1.74872e-06
7935	4.85642e-05	-3.44426e-06	-1.81146e-06
7936	5.12615e-05	-3.56433e-06	-1.87467e-06
7937	5.40518e-05	-3.68548e-06	-1.93836e-06
7938	5.69362e-05	-3.80785e-06	-2.00259e-06
7939	5.9916e-05	-3.93166e-06	-2.06745e-06
7940	6.29924e-05	-4.05709e-06	-2.13309e-06
7941	6.61668e-05	-4.1843e-06	-2.19963e-06
7942	6.94404e-05	-4.31336e-06	-2.26722e-06
7943	7.28144e-05	-4.44424e-06	-2.33593e-06
7944	7.62899e-05	-4.57693e-06	-2.40577e-06
7945	7.9868e-05	-4.71139e-06	-2.47672e-06
7946	8.35496e-05	-4.84764e-06	-2.54877e-06
7947	8.7336e-05	-4.98573e-06	-2.6219e-06
7948	9.12283e-05	-5.12568e-06	-2.69605e-06
7949	9.52273e-05	-5.26736e-06	-2.77112e-06
7950	9.93342e-05	-5.41042e-06	-2.84684e-06
7951	0.00010355	-5.55425e-06	-2.92282e-06
7952	0.000107875	-5.69816e-06	-2.99865e-06
7953	0.00011231	-5.84177e-06	-3.07412e-06
7954	0.000116856	-5.9852e-06	-3.14934e-06
7955	0.000121515	-6.12911e-06	-3.22472e-06
7956	0.000126286	-6.27436e-06	-3.30083e-06
7957	0.00013117	-6.42157e-06	-3.37806e-06
7958	0.000136169	-6.57087e-06	-3.45656e-06
7959	0.000141283	-6.72199e-06	-3.53621e-06
7960	0.000146513	-6.87455e-06	-3.61679e-06
7961	0.00015186	-7.02827e-06	-3.69808e-06
7962	0.000157324	-7.18297e-06	-3.77992e-06
7963	0.000162906	-7.33849e-06	-3.86211e-06
7964	0.000168608	-7.49463e-06	-3.94445e-06
7965	0.000174429	-7.65121e-06	-4.02683e-06
7966	0.00018037	-7.80819e-06	-4.1093e-06
7967	0.000186433	-7.96564e-06	-4.19204e-06
7968	0.000192617	-8.12367e-06	-4.27524e-06
7969	0.000198923	-8.28245e-06	-4.35899e-06
7970	0.000205352	-8.44215e-06	-4.44321e-06
7971	0.000211904	-8.60287e-06	-4.52779e-06
7972	0.00021858	-8.76456e-06	-4.61276e-06
7973	0.00022538	-8.92711e-06	-4.69828e-06
7974	0.000232305	-9.09047e-06	-4.78441e-06
7975	0.000239355	-9.25452e-06	-4.87102e-06
7976	0.00024653	-9.41908e-06	-4.95792e-06
7977	0.000253832	-9.58394e-06	-5.04496e-06
7978	0.00026126	-9.74916e-06	-5.13209e-06
7979	0.000268816	-9.91492e-06	-5.21927e-06
7980	0.000276499	-1.00813e-05	-5.30666e-06
7981	0.00028431	-1.02481e-05	-5.39451e-06
7982	0.000292249	-1.04156e-05	-5.483e-06
7983	0.000300317	-1.05843e-05	-5.57228e-06
7984	0.000308514	-1.07545e-05	-5.66283e-06
7985	0.00031684	-1.09267e-05	-5.75549e-06
7986	0.000325295	-1.11017e-05	-5.85101e-06
7987	0.000333878	-1.12801e-05	-5.95008e-06
7988	0.000342587	-1.14623e-05	-6.05336e-06
7989	0.00035142	-1.16476e-05	-6.16086e-06
7990	0.000360372	-1.18341e-05	-6.27089e-06
7991	0.000369437	-1.20168e-05	-6.37836e-06
7992	0.000378605	-1.21827e-05	-6.47168e-06
7993	0.000387873	-1.23155e-05	-6.52956e-06
7994	0.000397201	-1.23631e-05	-6.51281e-06
7995	0.000406673	-1.22889e-05	-6.36875e-06
7996	0.000415953	-1.17722e-05	-6.0348e-06
7997	0.000425318	-1.0875e-05	-5.55077e-06
7998	0.000429975	-8.79653e-06	-5.08451e-06
7999	0.000443579	-9.11219e-06	-4.64563e-06
8000	7.30162e-07	4.73136e-07	-2.16701e-07
8001	1.25037e-06	6.04446e-07	-3.53719e-07
8002	1.83897e-06	6.88975e-07	-4.45797e-07
8003	2.41352e-06	7.55129e-07	-5.01587e-07
8004	3.01731e-06	8.05179e-07	-5.41686e-07
8005	3.6475e-06	8.51365e-07	-5.7462e-07
8006	4.31075e-06	8.96738e-07	-6.05404e-07
8007	5.0094e-06	9.44509e-07	-6.37121e-07
8008	5.7465e-06	9.95891e-07	-6.71199e-07
8009	6.52463e-06	1.05149e-06	-7.08274e-07
8010	7.34644e-06	1.11137e-06	-7.48477e-07
8011	8.21446e-06	1.17535e-06	-7.91704e-07
8012	9.13112e-06	1.24313e-06	-8.37738e-07
8013	1.00987e-05	1.3144e-06	-8.86331e-07
8014	1.11195e-05	1.38889e-06	-9.37247e-07
8015	1.21958e-05	1.46643e-06	-9.90284e-07
8016	1.33297e-05	1.54689e-06	-1.04528e-06
8017	1.45237e-05	1.63022e-06	-1.10213e-06
8018	1.57801e-05	1.71639e-06	-1.16076e-06
8019	1.71013e-05	1.80542e-06	-1.22116e-06
8020	1.84899e-05	1.89728e-06	-1.28332e-06
8021	1.99481e-05	1.99196e-06	-1.3473e-06
8022	2.14781e-05	2.0894e-06	-1.41313e-06
8023	2.30818e-05	2.18955e-06	-1.48087e-06
8024	2.47611e-05	2.29232e-06	-1.55052e-06
8025	2.65175e-05	2.39763e-06	-1.62207e-06
8026	2.83525e-05	2.50538e-06	-1.69548e-06
8027	3.02675e-05	2.61549e-06	-1.77062e-06
8028	3.2264e-05	2.72786e-06	-1.84737e-06
8029	3.43434e-05	2.84233e-06	-1.92556e-06
8030	3.65073e-05	2.95876e-06	-2.00501e-06
8031	3.87571e-05	3.07693e-06	-2.08553e-06
8032	4.10943e-05	3.19663e-06	-2.167e-06
8033	4.352e-05	3.31763e-06	-2.24927e-06
8034	4.60354e-05	3.43979e-06	-2.33227e-06
8035	4.86417e-05	3.563e-06	-2.41595e-06
8036	5.13397e-05	3.68725e-06	-2.50027e-06
8037	5.41307e-05	3.81262e-06	-2.58526e-06
8038	5.70158e-05	3.93926e-06	-2.67099e-06
8039	5.99964e-05	4.06737e-06	-2.75759e-06
8040	6.30738e-05	4.19715e-06	-2.84523e-06
8041	6.62493e-05	4.32874e-06	-2.93407e-06
8042	6.95243e-05	4.46223e-06	-3.02427e-06
8043	7.28997e-05	4.5976e-06	-3.11593e-06
8044	7.63766e-05	4.73483e-06	-3.20907e-06
8045	7.9956e-05	4.87391e-06	-3.30367e-06
8046	8.36388e-05	5.01485e-06	-3.39967e-06
8047	8.74263e-05	5.1577e-06	-3.49703e-06
8048	9.13194e-05	5.30245e-06	-3.59569e-06
8049	9.53192e-05	5.44894e-06	-3.69553e-06
8050	9.94267e-05	5.59678e-06	-3.79625e-06
8051	0.000103643	5.74538e-06	-3.8974e-06
8052	0.000107968	5.89411e-06	-3.99847e-06
8053	0.000112403	6.04262e-06	-4.09917e-06
8054	0.00011695	6.19107e-06	-4.19962e-06
8055	0.000121609	6.3401e-06	-4.30032e-06
8056	0.00012638	6.4905e-06	-4.40194e-06
8057	0.000131266	6.64288e-06	-4.50501e-06
8058	0.000136266	6.79738e-06	-4.60968e-06
8059	0.000141381	6.95373e-06	-4.71582e-06
8060	0.000146612	7.11154e-06	-4.82315e-06
8061	0.00015196	7.27048e-06	-4.93142e-06
8062	0.000157425	7.43033e-06	-5.04039e-06
8063	0.000163007	7.59098e-06	-5.14984e-06
8064	0.000168709	7.75234e-06	-5.25957e-06
8065	0.00017453	7.91436e-06	-5.36946e-06
8066	0.000180472	8.07698e-06	-5.47955e-06
8067	0.000186535	8.24017e-06	-5.58998e-06
8068	0.00019272	8.40392e-06	-5.70092e-06
8069	0.000199026	8.56825e-06	-5.81249e-06
8070	0.000205456	8.73332e-06	-5.92473e-06
8071	0.000212008	8.89935e-06	-6.03756e-06
8072	0.000218684	9.06646e-06	-6.15095e-06
8073	0.000225485	9.23461e-06	-6.26495e-06
8074	0.00023241	9.40362e-06	-6.37965e-06
8075	0.000239461	9.5733e-06	-6.49504e-06
8076	0.000246637	9.74355e-06	-6.61087e-06
8077	0.000253939	9.91427e-06	-6.72689e-06
8078	0.000261367	1.00855e-05	-6.84305e-06
8079	0.000268923	1.02571e-05	-6.95939e-06
8080	0.000276607	1.0429e-05	-7.07601e-06
8081	0.000284418	1.06013e-05	-7.19306e-06
8082	0.000292358	1.07744e-05	-7.31081e-06
8083	0.000300427	1.0949e-05	-7.42955e-06
8084	0.000308624	1.11253e-05	-7.54974e-06
8085	0.00031695	1.13036e-05	-7.67228e-06
8086	0.000325404	1.14843e-05	-7.79809e-06
8087	0.000333984	1.16678e-05	-7.92764e-06
8088	0.000342687	1.18541e-05	-8.06117e-06
8089	0.000351508	1.20423e-05	-8.19873e-06
8090	0.000360438	1.2229e-05	-8.33841e-06
8091	0.00036947	1.24078e-05	-8.47431e-06
8092	0.000378587	1.25642e-05	-8.59337e-06
8093	0.000387783	1.26802e-05	-8.67341e-06
8094	0.000397023	1.27046e-05	-8.66883e-06
8095	0.000406391	1.26044e-05	-8.51963e-06
8096	0.000415609	1.20785e-05	-8.0867e-06
8097	0.000424927	1.12315e-05	-7.39038e-06
8098	0.000429547	9.12495e-06	-6.59198e-06
8099	0.000442832	9.28004e-06	-6.32331e-06
8100	6.15273e-07	2.21918e-07	-2.21918e-07
8101	1.15337e-06	3.57054e-07	-3.57054e-07
8102	1.77028e-06	4.49417e-07	-4.49417e-07
8103	2.35631e-06	5.05208e-07	-5.05208e-07
8104	2.96948e-06	5.45262e-07	-5.45262e-07
8105	3.60423e-06	5.78326e-07	-5.78326e-07
8106	4.26925e-06	6.09268e-07	-6.09268e-07
8107	4.96765e-06	6.4119e-07	-6.4119e-07
8108	5.70326e-06	6.75496e-07	-6.75496e-07
8109	6.47918e-06	7.1282e-07	-7.1282e-07
8110	7.29844e-06	7.5329e-07	-7.5329e-07
8111	8.16379e-06	7.96794e-07	-7.96794e-07
8112	9.07781e-06	8.43113e-07	-8.43113e-07
8113	1.00429e-05	8.91998e-07	-8.91998e-07
8114	1.10614e-05	9.43212e-07	-9.43212e-07
8115	1.21354e-05	9.96555e-07	-9.96555e-07
8116	1.32672e-05	1.05187e-06	-1.05187e-06
8117	1.44592e-05	1.10905e-06	-1.10905e-06
8118	1.57137e-05	1.16804e-06	-1.16804e-06
8119	1.7033e-05	1.2288e-06	-1.2288e-06
8120	1.84196e-05	1.29137e-06	-1.29137e-06
8121	1.98758e-05	1.35576e-06	-1.35576e-06
8122	2.14037e-05	1.42202e-06	-1.42202e-06
8123	2.30054e-05	1.49018e-06	-1.49018e-06
8124	2.46826e-05	1.56027e-06	-1.56027e-06
8125	2.64368e-05	1.63226e-06	-1.63226e-06
8126	2.82698e-05	1.70609e-06	-1.70609e-06
8127	3.01829e-05	1.78168e-06	-1.78168e-06
8128	3.21777e-05	1.85888e-06	-1.85888e-06
8129	3.42556e-05	1.93753e-06	-1.93753e-06
8130	3.64182e-05	2.01744e-06	-2.01744e-06
8131	3.86669e-05	2.09845e-06	-2.09845e-06
8132	4.1003e-05	2.18041e-06	-2.18041e-06
8133	4.34278e-05	2.26319e-06	-2.26319e-06
8134	4.59425e-05	2.34671e-06	-2.34671e-06
8135	4.8548e-05	2.43091e-06	-2.43091e-06
8136	5.12453e-05	2.51576e-06	-2.51576e-06
8137	5.40355e-05	2.60128e-06	-2.60128e-06
8138	5.69197e-05	2.68755e-06	-2.68755e-06
8139	5.98992e-05	2.77471e-06	-2.77471e-06
8140	6.29754e-05	2.86292e-06	-2.86292e-06
8141	6.61495e-05	2.95234e-06	-2.95234e-06
8142	6.94229e-05	3.04312e-06	-3.04312e-06
8143	7.27966e-05	3.13533e-06	-3.13533e-06
8144	7.62719e-05	3.22902e-06	-3.22902e-06
8145	7.98497e-05	3.32415e-06	-3.32415e-06
8146	8.35311e-05	3.42068e-06	-3.42068e-06
8147	8.73172e-05	3.51858e-06	-3.51858e-06
8148	9.1209e-05	3.61782e-06	-3.61782e-06
8149	9.52078e-05	3.71829e-06	-3.71829e-06
8150	9.93146e-05	3.8197e-06	-3.8197e-06
8151	0.00010353	3.92155e-06	-3.92155e-06
8152	0.000107855	4.02332e-06	-4.02332e-06
8153	0.000112291	4.12465e-06	-4.12465e-06
8154	0.000116837	4.22566e-06	-4.22566e-06
8155	0.000121495	4.32688e-06	-4.32688e-06
8156	0.000126266	4.42904e-06	-4.42904e-06
8157	0.00013115	4.53269e-06	-4.53269e-06
8158	0.000136149	4.63801e-06	-4.63801e-06
8159	0.000141263	4.74485e-06	-4.74485e-06
8160	0.000146493	4.85292e-06	-4.85292e-06
8161	0.000151839	4.96191e-06	-4.96191e-06
8162	0.000157303	5.07157e-06	-5.07157e-06
8163	0.000162885	5.18167e-06	-5.18167e-06
8164	0.000168586	5.29204e-06	-5.29204e-06
8165	0.000174407	5.40261e-06	-5.40261e-06
