Cell_ID	disp_x	disp_y	disp_z
560	0.000214801	-8.26088e-07	7.87694e-06
561	0.000220885	-8.40195e-07	8.01089e-06
562	0.000227073	-8.54284e-07	8.14548e-06
563	0.000233363	-8.68374e-07	8.28061e-06
564	0.000239757	-8.82519e-07	8.41613e-06
565	0.000246254	-8.96756e-07	8.55191e-06
566	0.000252856	-9.1107e-07	8.68796e-06
567	0.000259562	-9.25419e-07	8.82442e-06
568	0.000266373	-9.39799e-07	8.96147e-06
569	0.000273289	-9.54234e-07	9.09911e-06
570	0.000280311	-9.68734e-07	9.23723e-06
571	0.000287438	-9.83287e-07	9.37582e-06
572	0.000294672	-9.97893e-07	9.51498e-06
573	0.000302012	-1.01256e-06	9.65468e-06
574	0.000309458	-1.02726e-06	9.79464e-06
575	0.000317012	-1.04195e-06	9.93457e-06
576	0.000324673	-1.05666e-06	1.00745e-05
577	0.000332441	-1.07143e-06	1.02147e-05
578	0.000340316	-1.08623e-06	1.03553e-05
579	0.0003483	-1.10101e-06	1.04961e-05
580	0.000356392	-1.1158e-06	1.06374e-05
581	0.000364593	-1.13066e-06	1.07794e-05
582	0.000372902	-1.14565e-06	1.09218e-05
583	0.00038132	-1.1609e-06	1.10649e-05
584	0.000389848	-1.17655e-06	1.12096e-05
585	0.000398486	-1.19265e-06	1.13565e-05
586	0.000407234	-1.20932e-06	1.15063e-05
587	0.000416093	-1.22693e-06	1.16598e-05
588	0.000425064	-1.24576e-06	1.18184e-05
589	0.000434146	-1.26577e-06	1.19827e-05
590	0.000443338	-1.28656e-06	1.21516e-05
591	0.000452636	-1.30679e-06	1.2322e-05
592	0.000462032	-1.32317e-06	1.2482e-05
593	0.000471519	-1.33008e-06	1.26146e-05
594	0.00048104	-1.31865e-06	1.26619e-05
595	0.000490663	-1.28049e-06	1.25731e-05
596	0.000500034	-1.21309e-06	1.20076e-05
597	0.000509495	-1.12831e-06	1.10382e-05
598	0.000514291	-1.03311e-06	8.86583e-06
599	0.00052813	-9.40407e-07	9.19941e-06
600	2.52254e-06	-2.96299e-07	1.75164e-06
601	4.29085e-06	-5.20521e-07	2.2621e-06
602	6.33937e-06	-6.95142e-07	2.55204e-06
603	8.37442e-06	-8.03588e-07	2.7185e-06
604	1.04713e-05	-8.61389e-07	2.80111e-06
605	1.25934e-05	-8.88228e-07	2.84751e-06
606	1.47468e-05	-8.99499e-07	2.87329e-06
607	1.69245e-05	-9.04027e-07	2.89259e-06
608	1.91263e-05	-9.06897e-07	2.91147e-06
609	2.13519e-05	-9.10584e-07	2.93344e-06
610	2.3602e-05	-9.16071e-07	2.95967e-06
611	2.58782e-05	-9.23557e-07	2.99034e-06
612	2.81822e-05	-9.32893e-07	3.02517e-06
613	3.05163e-05	-9.43841e-07	3.0638e-06
614	3.28825e-05	-9.56183e-07	3.10596e-06
615	3.52833e-05	-9.69761e-07	3.1515e-06
616	3.77211e-05	-9.84473e-07	3.20037e-06
617	4.01984e-05	-1.00026e-06	3.2526e-06
618	4.27178e-05	-1.0171e-06	3.30826e-06
619	4.52818e-05	-1.03501e-06	3.36744e-06
620	4.78932e-05	-1.05405e-06	3.43025e-06
621	5.05545e-05	-1.07427e-06	3.49676e-06
622	5.32685e-05	-1.09576e-06	3.56703e-06
623	5.60378e-05	-1.1186e-06	3.64111e-06
624	5.8865e-05	-1.14281e-06	3.71903e-06
625	6.17528e-05	-1.1684e-06	3.8008e-06
626	6.47039e-05	-1.19529e-06	3.88638e-06
627	6.7721e-05	-1.22338e-06	3.97568e-06
628	7.08064e-05	-1.25255e-06	4.06853e-06
629	7.39627e-05	-1.28268e-06	4.16471e-06
630	7.71922e-05	-1.31364e-06	4.26389e-06
631	8.04969e-05	-1.34536e-06	4.36571e-06
632	8.38787e-05	-1.37775e-06	4.46979e-06
633	8.73395e-05	-1.41076e-06	4.57579e-06
634	9.08811e-05	-1.44432e-06	4.68352e-06
635	9.45048e-05	-1.47837e-06	4.79287e-06
636	9.82124e-05	-1.51285e-06	4.90382e-06
637	0.000102005	-1.54769e-06	5.01632e-06
638	0.000105884	-1.58282e-06	5.13025e-06
639	0.00010985	-1.61821e-06	5.24542e-06
640	0.000113904	-1.65388e-06	5.36166e-06
641	0.000118048	-1.68992e-06	5.47892e-06
642	0.000122282	-1.72648e-06	5.5974e-06
643	0.000126608	-1.76374e-06	5.71745e-06
644	0.000131027	-1.80175e-06	5.83942e-06
645	0.000135538	-1.84045e-06	5.9634e-06
646	0.000140144	-1.87962e-06	6.08903e-06
647	0.000144844	-1.91901e-06	6.21566e-06
648	0.00014964	-1.95838e-06	6.34261e-06
649	0.000154531	-1.99767e-06	6.46951e-06
650	0.00015952	-2.03692e-06	6.5964e-06
651	0.000164605	-2.0762e-06	6.7235e-06
652	0.000169788	-2.11557e-06	6.85104e-06
653	0.00017507	-2.15507e-06	6.97918e-06
654	0.00018045	-2.19472e-06	7.10806e-06
655	0.000185929	-2.23461e-06	7.23787e-06
656	0.000191508	-2.27483e-06	7.36873e-06
657	0.000197187	-2.31546e-06	7.50061e-06
658	0.000202966	-2.35649e-06	7.6333e-06
659	0.000208847	-2.39784e-06	7.76659e-06
660	0.00021483	-2.4394e-06	7.90036e-06
661	0.000220915	-2.48102e-06	8.03467e-06
662	0.000227102	-2.52264e-06	8.16955e-06
663	0.000233393	-2.56429e-06	8.30496e-06
664	0.000239786	-2.60608e-06	8.44078e-06
665	0.000246284	-2.64812e-06	8.57691e-06
666	0.000252886	-2.69036e-06	8.71336e-06
667	0.000259592	-2.73272e-06	8.85023e-06
668	0.000266403	-2.77518e-06	8.98767e-06
669	0.00027332	-2.81779e-06	9.12572e-06
670	0.000280341	-2.86059e-06	9.2643e-06
671	0.000287469	-2.90355e-06	9.40335e-06
672	0.000294702	-2.94669e-06	9.54288e-06
673	0.000302042	-2.99002e-06	9.68283e-06
674	0.000309489	-3.03344e-06	9.82306e-06
675	0.000317043	-3.07685e-06	9.96343e-06
676	0.000324704	-3.12028e-06	1.0104e-05
677	0.000332472	-3.16384e-06	1.0245e-05
678	0.000340348	-3.20749e-06	1.03861e-05
679	0.000348332	-3.25116e-06	1.05274e-05
680	0.000356424	-3.29492e-06	1.0669e-05
681	0.000364624	-3.33891e-06	1.08112e-05
682	0.000372934	-3.38321e-06	1.09541e-05
683	0.000381352	-3.42812e-06	1.10979e-05
684	0.00038988	-3.47403e-06	1.12432e-05
685	0.000398517	-3.52125e-06	1.13904e-05
686	0.000407264	-3.57022e-06	1.15402e-05
687	0.00041612	-3.6218e-06	1.16936e-05
688	0.000425087	-3.67667e-06	1.18516e-05
689	0.000434161	-3.73477e-06	1.20144e-05
690	0.000443341	-3.79498e-06	1.21803e-05
691	0.000452623	-3.85365e-06	1.23457e-05
692	0.000461997	-3.9022e-06	1.24983e-05
693	0.00047146	-3.92511e-06	1.26219e-05
694	0.000480961	-3.89674e-06	1.2661e-05
695	0.000490573	-3.78815e-06	1.25693e-05
696	0.000499937	-3.58179e-06	1.20092e-05
697	0.000509367	-3.3263e-06	1.10457e-05
698	0.000514134	-3.05382e-06	8.8814e-06
699	0.000527938	-2.79338e-06	9.21703e-06
700	2.52828e-06	-5.19914e-07	1.71721e-06
701	4.35829e-06	-9.33175e-07	2.20238e-06
702	6.4481e-06	-1.21661e-06	2.49133e-06
703	8.47763e-06	-1.37081e-06	2.66582e-06
704	1.05584e-05	-1.45447e-06	2.75743e-06
705	1.2661e-05	-1.49513e-06	2.8124e-06
706	1.47969e-05	-1.51402e-06	2.84455e-06
707	1.69614e-05	-1.52353e-06	2.86821e-06
708	1.91542e-05	-1.53063e-06	2.8898e-06
709	2.1374e-05	-1.5389e-06	2.91327e-06
710	2.3621e-05	-1.54977e-06	2.94019e-06
711	2.58957e-05	-1.56359e-06	2.97107e-06
712	2.81995e-05	-1.58018e-06	3.00581e-06
713	3.0534e-05	-1.59923e-06	3.04421e-06
714	3.29011e-05	-1.62046e-06	3.08606e-06
715	3.5303e-05	-1.64366e-06	3.13124e-06
716	3.7742e-05	-1.66871e-06	3.17973e-06
717	4.02207e-05	-1.69556e-06	3.23156e-06
718	4.27415e-05	-1.7242e-06	3.28681e-06
719	4.53071e-05	-1.75468e-06	3.34558e-06
720	4.79202e-05	-1.78709e-06	3.40795e-06
721	5.05834e-05	-1.82152e-06	3.47402e-06
722	5.32994e-05	-1.85806e-06	3.54385e-06
723	5.60707e-05	-1.89678e-06	3.61747e-06
724	5.88999e-05	-1.93772e-06	3.69492e-06
725	6.17896e-05	-1.98086e-06	3.77618e-06
726	6.47425e-05	-2.02614e-06	3.86123e-06
727	6.7761e-05	-2.07343e-06	3.94996e-06
728	7.08476e-05	-2.12258e-06	4.04221e-06
729	7.4005e-05	-2.17344e-06	4.13774e-06
730	7.72354e-05	-2.2258e-06	4.23625e-06
731	8.0541e-05	-2.27949e-06	4.3374e-06
732	8.39237e-05	-2.33433e-06	4.44081e-06
733	8.73854e-05	-2.39017e-06	4.54617e-06
734	9.09277e-05	-2.44689e-06	4.65327e-06
735	9.45522e-05	-2.50441e-06	4.76199e-06
736	9.82603e-05	-2.56266e-06	4.87227e-06
737	0.000102053	-2.62159e-06	4.98405e-06
738	0.000105933	-2.68112e-06	5.09722e-06
739	0.000109899	-2.74118e-06	5.2116e-06
740	0.000113954	-2.80175e-06	5.32705e-06
741	0.000118099	-2.8629e-06	5.44357e-06
742	0.000122334	-2.92483e-06	5.56135e-06
743	0.000126661	-2.98781e-06	5.68073e-06
744	0.00013108	-3.05199e-06	5.80201e-06
745	0.000135592	-3.11734e-06	5.92522e-06
746	0.000140198	-3.18356e-06	6.05004e-06
747	0.000144898	-3.25022e-06	6.17584e-06
748	0.000149694	-3.31694e-06	6.302e-06
749	0.000154585	-3.38351e-06	6.42817e-06
750	0.000159574	-3.44995e-06	6.55433e-06
751	0.00016466	-3.51641e-06	6.68067e-06
752	0.000169843	-3.58303e-06	6.8074e-06
753	0.000175124	-3.64991e-06	6.93469e-06
754	0.000180505	-3.71714e-06	7.06269e-06
755	0.000185984	-3.78482e-06	7.19161e-06
756	0.000191563	-3.85306e-06	7.32157e-06
757	0.000197243	-3.92192e-06	7.45255e-06
758	0.000203023	-3.99136e-06	7.58438e-06
759	0.000208905	-4.06127e-06	7.71685e-06
760	0.000214887	-4.13151e-06	7.84985e-06
761	0.000220972	-4.20193e-06	7.98337e-06
762	0.00022716	-4.27246e-06	8.11739e-06
763	0.000233451	-4.34313e-06	8.25187e-06
764	0.000239845	-4.414e-06	8.3867e-06
765	0.000246342	-4.48515e-06	8.52184e-06
766	0.000252944	-4.55657e-06	8.65732e-06
767	0.000259651	-4.62823e-06	8.7933e-06
768	0.000266462	-4.70014e-06	8.9299e-06
769	0.000273379	-4.77232e-06	9.06712e-06
770	0.000280401	-4.84479e-06	9.20486e-06
771	0.000287529	-4.91755e-06	9.34304e-06
772	0.000294762	-4.99061e-06	9.48162e-06
773	0.000302103	-5.06395e-06	9.62059e-06
774	0.000309549	-5.13746e-06	9.75988e-06
775	0.000317103	-5.21098e-06	9.89944e-06
776	0.000324764	-5.28455e-06	1.00393e-05
777	0.000332533	-5.35828e-06	1.01794e-05
778	0.000340409	-5.43218e-06	1.03198e-05
779	0.000348393	-5.50621e-06	1.04603e-05
780	0.000356485	-5.58041e-06	1.06012e-05
781	0.000364686	-5.65494e-06	1.07425e-05
782	0.000372995	-5.72996e-06	1.08846e-05
783	0.000381414	-5.80576e-06	1.10276e-05
784	0.000389941	-5.88286e-06	1.11721e-05
785	0.000398578	-5.96187e-06	1.13184e-05
786	0.000407323	-6.04349e-06	1.1467e-05
787	0.000416176	-6.12861e-06	1.16188e-05
788	0.000425134	-6.21798e-06	1.17744e-05
789	0.000434196	-6.31165e-06	1.19333e-05
790	0.000443356	-6.40786e-06	1.20933e-05
791	0.000452608	-6.50144e-06	1.22492e-05
792	0.000461941	-6.58074e-06	1.2388e-05
793	0.000471354	-6.62424e-06	1.24934e-05
794	0.000480806	-6.59272e-06	1.25132e-05
795	0.000490381	-6.43313e-06	1.24101e-05
796	0.000499742	-6.08263e-06	1.1863e-05
797	0.000509161	-5.58201e-06	1.09322e-05
798	0.000513844	-5.09849e-06	8.82138e-06
799	0.000527467	-4.6416e-06	9.11391e-06
800	2.66988e-06	-8.1986e-07	1.76036e-06
801	4.54272e-06	-1.33282e-06	2.24127e-06
802	6.63205e-06	-1.66226e-06	2.52701e-06
803	8.62445e-06	-1.83636e-06	2.71826e-06
804	1.06684e-05	-1.93178e-06	2.82353e-06
805	1.27412e-05	-1.98175e-06	2.8896e-06
806	1.48545e-05	-2.00733e-06	2.93015e-06
807	1.70036e-05	-2.02251e-06	2.95976e-06
808	1.91868e-05	-2.03482e-06	2.98549e-06
809	2.14014e-05	-2.04832e-06	3.01185e-06
810	2.3646e-05	-2.06472e-06	3.04087e-06
811	2.59202e-05	-2.08449e-06	3.07341e-06
812	2.82245e-05	-2.10753e-06	3.10964e-06
813	3.05602e-05	-2.13352e-06	3.14947e-06
814	3.29289e-05	-2.16221e-06	3.19279e-06
815	3.53326e-05	-2.1934e-06	3.23951e-06
816	3.77737e-05	-2.22698e-06	3.28964e-06
817	4.02544e-05	-2.26294e-06	3.34323e-06
818	4.27774e-05	-2.30129e-06	3.40038e-06
819	4.53454e-05	-2.34212e-06	3.46118e-06
820	4.79611e-05	-2.38552e-06	3.52575e-06
821	5.0627e-05	-2.43159e-06	3.59415e-06
822	5.33457e-05	-2.48043e-06	3.66642e-06
823	5.61198e-05	-2.5321e-06	3.7426e-06
824	5.89518e-05	-2.58661e-06	3.8227e-06
825	6.18442e-05	-2.64396e-06	3.90672e-06
826	6.47995e-05	-2.70407e-06	3.99461e-06
827	6.78203e-05	-2.76682e-06	4.0863e-06
828	7.09091e-05	-2.83207e-06	4.18164e-06
829	7.40683e-05	-2.89964e-06	4.2804e-06
830	7.73004e-05	-2.96929e-06	4.38227e-06
831	8.06074e-05	-3.04076e-06	4.48688e-06
832	8.39914e-05	-3.11379e-06	4.59386e-06
833	8.74542e-05	-3.18813e-06	4.70285e-06
834	9.09976e-05	-3.26362e-06	4.81364e-06
835	9.4623e-05	-3.34016e-06	4.92609e-06
836	9.8332e-05	-3.41769e-06	5.04014e-06
837	0.000102126	-3.49618e-06	5.15572e-06
838	0.000106006	-3.57555e-06	5.27273e-06
839	0.000109973	-3.65572e-06	5.39102e-06
840	0.000114029	-3.73662e-06	5.51048e-06
841	0.000118175	-3.8183e-06	5.63111e-06
842	0.000122411	-3.90094e-06	5.75308e-06
843	0.000126739	-3.98485e-06	5.87669e-06
844	0.000131159	-4.07025e-06	6.0022e-06
845	0.000135672	-4.15714e-06	6.1296e-06
846	0.000140278	-4.24521e-06	6.25858e-06
847	0.000144979	-4.33394e-06	6.38856e-06
848	0.000149775	-4.42282e-06	6.51897e-06
849	0.000154667	-4.51157e-06	6.64946e-06
850	0.000159655	-4.60018e-06	6.77999e-06
851	0.000164741	-4.6888e-06	6.91074e-06
852	0.000169925	-4.77763e-06	7.04192e-06
853	0.000175207	-4.86683e-06	7.17371e-06
854	0.000180587	-4.95654e-06	7.30627e-06
855	0.000186067	-5.0469e-06	7.43973e-06
856	0.000191647	-5.13802e-06	7.57416e-06
857	0.000197327	-5.22989e-06	7.70952e-06
858	0.000203108	-5.32242e-06	7.84568e-06
859	0.00020899	-5.41548e-06	7.98255e-06
860	0.000214973	-5.50896e-06	8.12005e-06
861	0.000221059	-5.60279e-06	8.25821e-06
862	0.000227246	-5.69691e-06	8.39696e-06
863	0.000233537	-5.79126e-06	8.53619e-06
864	0.000239932	-5.88581e-06	8.67571e-06
865	0.00024643	-5.9806e-06	8.81544e-06
866	0.000253032	-6.07572e-06	8.95544e-06
867	0.000259739	-6.17125e-06	9.09597e-06
868	0.000266551	-6.26718e-06	9.23724e-06
869	0.000273468	-6.36347e-06	9.37927e-06
870	0.00028049	-6.4601e-06	9.52187e-06
871	0.000287618	-6.55707e-06	9.66485e-06
872	0.000294852	-6.65442e-06	9.80813e-06
873	0.000302193	-6.75211e-06	9.95178e-06
874	0.00030964	-6.85006e-06	1.00959e-05
875	0.000317194	-6.94815e-06	1.02403e-05
876	0.000324855	-7.04634e-06	1.03851e-05
877	0.000332623	-7.14465e-06	1.053e-05
878	0.0003405	-7.24315e-06	1.06751e-05
879	0.000348484	-7.34186e-06	1.08206e-05
880	0.000356577	-7.44084e-06	1.09666e-05
881	0.000364778	-7.54023e-06	1.11131e-05
882	0.000373088	-7.64023e-06	1.12602e-05
883	0.000381507	-7.74114e-06	1.14082e-05
884	0.000390034	-7.84335e-06	1.15574e-05
885	0.000398671	-7.94755e-06	1.17086e-05
886	0.000407415	-8.0546e-06	1.18621e-05
887	0.000416264	-8.16536e-06	1.20183e-05
888	0.000425217	-8.28045e-06	1.21771e-05
889	0.000434266	-8.39968e-06	1.23376e-05
890	0.000443404	-8.52076e-06	1.24966e-05
891	0.000452622	-8.6379e-06	1.26476e-05
892	0.000461904	-8.73816e-06	1.27761e-05
893	0.000471245	-8.7991e-06	1.28638e-05
894	0.000480608	-8.77487e-06	1.28593e-05
895	0.000490077	-8.60514e-06	1.2729e-05
896	0.000499376	-8.15007e-06	1.21721e-05
897	0.000508748	-7.43121e-06	1.12905e-05
898	0.000513393	-6.61024e-06	9.15026e-06
899	0.000526697	-6.31926e-06	9.28006e-06
900	3.06125e-06	-1.62827e-06	1.62827e-06
901	4.87553e-06	-2.13427e-06	2.13427e-06
902	6.85432e-06	-2.44459e-06	2.44459e-06
903	8.79432e-06	-2.64347e-06	2.64347e-06
904	1.07853e-05	-2.75663e-06	2.75663e-06
905	1.2822e-05	-2.82682e-06	2.82682e-06
906	1.4911e-05	-2.87028e-06	2.87028e-06
907	1.70452e-05	-2.90142e-06	2.90142e-06
908	1.922e-05	-2.92784e-06	2.92784e-06
909	2.14307e-05	-2.95426e-06	2.95426e-06
910	2.36742e-05	-2.98297e-06	2.98297e-06
911	2.5949e-05	-3.01494e-06	3.01494e-06
912	2.82548e-05	-3.05044e-06	3.05044e-06
913	3.05924e-05	-3.08945e-06	3.08945e-06
914	3.29633e-05	-3.13187e-06	3.13187e-06
915	3.53694e-05	-3.17765e-06	3.17765e-06
916	3.78129e-05	-3.22678e-06	3.22678e-06
917	4.02962e-05	-3.27932e-06	3.27932e-06
918	4.28221e-05	-3.33535e-06	3.33535e-06
919	4.5393e-05	-3.39496e-06	3.39496e-06
920	4.80118e-05	-3.45826e-06	3.45826e-06
921	5.06808e-05	-3.52532e-06	3.52532e-06
922	5.34028e-05	-3.59619e-06	3.59619e-06
923	5.61802e-05	-3.67092e-06	3.67092e-06
924	5.90154e-05	-3.7495e-06	3.7495e-06
925	6.19109e-05	-3.83194e-06	3.83194e-06
926	6.48692e-05	-3.9182e-06	3.9182e-06
927	6.78929e-05	-4.00819e-06	4.00819e-06
928	7.09844e-05	-4.10175e-06	4.10175e-06
929	7.41462e-05	-4.19864e-06	4.19864e-06
930	7.73804e-05	-4.29858e-06	4.29858e-06
931	8.06893e-05	-4.4012e-06	4.4012e-06
932	8.40749e-05	-4.50617e-06	4.50617e-06
933	8.75391e-05	-4.61313e-06	4.61313e-06
934	9.10836e-05	-4.72185e-06	4.72185e-06
935	9.47101e-05	-4.83218e-06	4.83218e-06
936	9.84202e-05	-4.94403e-06	4.94403e-06
937	0.000102215	-5.05736e-06	5.05736e-06
938	0.000106096	-5.17208e-06	5.17208e-06
939	0.000110065	-5.28808e-06	5.28808e-06
940	0.000114122	-5.40527e-06	5.40527e-06
941	0.000118268	-5.52368e-06	5.52368e-06
942	0.000122505	-5.64345e-06	5.64345e-06
943	0.000126835	-5.76481e-06	5.76481e-06
944	0.000131256	-5.88797e-06	5.88797e-06
945	0.00013577	-6.01289e-06	6.01289e-06
946	0.000140378	-6.13929e-06	6.13929e-06
947	0.000145079	-6.26668e-06	6.26668e-06
948	0.000149876	-6.39455e-06	6.39455e-06
949	0.000154767	-6.5226e-06	6.5226e-06
950	0.000159756	-6.65077e-06	6.65077e-06
951	0.000164842	-6.77915e-06	6.77915e-06
952	0.000170026	-6.90791e-06	6.90791e-06
953	0.000175308	-7.03719e-06	7.03719e-06
954	0.00018069	-7.16717e-06	7.16717e-06
955	0.00018617	-7.298e-06	7.298e-06
956	0.000191751	-7.4298e-06	7.4298e-06
957	0.000197431	-7.56257e-06	7.56257e-06
958	0.000203213	-7.69619e-06	7.69619e-06
959	0.000209095	-7.83053e-06	7.83053e-06
960	0.000215079	-7.96547e-06	7.96547e-06
961	0.000221165	-8.10096e-06	8.10096e-06
962	0.000227353	-8.23696e-06	8.23696e-06
963	0.000233645	-8.37337e-06	8.37337e-06
964	0.000240039	-8.51013e-06	8.51013e-06
965	0.000246538	-8.64723e-06	8.64723e-06
966	0.00025314	-8.78476e-06	8.78476e-06
967	0.000259848	-8.92286e-06	8.92286e-06
968	0.00026666	-9.06153e-06	9.06153e-06
969	0.000273577	-9.20071e-06	9.20071e-06
970	0.0002806	-9.34036e-06	9.34036e-06
971	0.000287728	-9.4805e-06	9.4805e-06
972	0.000294962	-9.62115e-06	9.62115e-06
973	0.000302303	-9.76219e-06	9.76219e-06
974	0.000309751	-9.90355e-06	9.90355e-06
975	0.000317305	-1.00452e-05	1.00452e-05
976	0.000324966	-1.01872e-05	1.01872e-05
977	0.000332735	-1.03294e-05	1.03294e-05
978	0.000340611	-1.04719e-05	1.04719e-05
979	0.000348596	-1.06146e-05	1.06146e-05
980	0.000356689	-1.07578e-05	1.07578e-05
981	0.000364891	-1.09014e-05	1.09014e-05
982	0.000373202	-1.10458e-05	1.10458e-05
983	0.000381621	-1.11912e-05	1.11912e-05
984	0.00039015	-1.13379e-05	1.13379e-05
985	0.000398786	-1.14862e-05	1.14862e-05
986	0.00040753	-1.16366e-05	1.16366e-05
987	0.000416378	-1.17899e-05	1.17899e-05
988	0.000425325	-1.19458e-05	1.19458e-05
989	0.000434365	-1.21025e-05	1.21025e-05
990	0.000443484	-1.22566e-05	1.22566e-05
991	0.000452669	-1.24009e-05	1.24009e-05
992	0.000461899	-1.25204e-05	1.25204e-05
993	0.000471155	-1.25937e-05	1.25937e-05
994	0.000480396	-1.25694e-05	1.25694e-05
995	0.000489688	-1.23966e-05	1.23966e-05
996	0.000498784	-1.18201e-05	1.18201e-05
997	0.00050767	-1.0978e-05	1.0978e-05
998	0.000512854	-9.21446e-06	9.21446e-06
999	0.000526792	-9.25585e-06	9.25585e-06
1000	2.66988e-06	1.76036e-06	8.1986e-07
1001	4.54272e-06	2.24127e-06	1.33282e-06
1002	6.63205e-06	2.52701e-06	1.66226e-06
1003	8.62445e-06	2.71826e-06	1.83636e-06
1004	1.06684e-05	2.82353e-06	1.93178e-06
1005	1.27412e-05	2.8896e-06	1.98175e-06
1006	1.48545e-05	2.93015e-06	2.00733e-06
1007	1.70036e-05	2.95976e-06	2.02251e-06
1008	1.91868e-05	2.98549e-06	2.03482e-06
1009	2.14014e-05	3.01185e-06	2.04832e-06
1010	2.3646e-05	3.04087e-06	2.06472e-06
1011	2.59202e-05	3.07341e-06	2.08449e-06
1012	2.82245e-05	3.10964e-06	2.10753e-06
1013	3.05602e-05	3.14947e-06	2.13352e-06
1014	3.29289e-05	3.19279e-06	2.16221e-06
1015	3.53326e-05	3.23951e-06	2.1934e-06
1016	3.77737e-05	3.28964e-06	2.22698e-06
1017	4.02544e-05	3.34323e-06	2.26294e-06
1018	4.27774e-05	3.40038e-06	2.30129e-06
1019	4.53454e-05	3.46118e-06	2.34212e-06
1020	4.79611e-05	3.52575e-06	2.38552e-06
1021	5.0627e-05	3.59415e-06	2.43159e-06
1022	5.33457e-05	3.66642e-06	2.48043e-06
1023	5.61198e-05	3.7426e-06	2.5321e-06
1024	5.89518e-05	3.8227e-06	2.58661e-06
1025	6.18442e-05	3.90672e-06	2.64396e-06
1026	6.47995e-05	3.99461e-06	2.70407e-06
1027	6.78203e-05	4.0863e-06	2.76682e-06
1028	7.09091e-05	4.18164e-06	2.83207e-06
1029	7.40683e-05	4.2804e-06	2.89964e-06
1030	7.73004e-05	4.38227e-06	2.96929e-06
1031	8.06074e-05	4.48688e-06	3.04076e-06
1032	8.39914e-05	4.59386e-06	3.11379e-06
1033	8.74542e-05	4.70285e-06	3.18813e-06
1034	9.09976e-05	4.81364e-06	3.26362e-06
1035	9.4623e-05	4.92609e-06	3.34016e-06
1036	9.8332e-05	5.04014e-06	3.41769e-06
1037	0.000102126	5.15572e-06	3.49618e-06
1038	0.000106006	5.27273e-06	3.57555e-06
1039	0.000109973	5.39102e-06	3.65572e-06
1040	0.000114029	5.51048e-06	3.73662e-06
1041	0.000118175	5.63111e-06	3.8183e-06
1042	0.000122411	5.75308e-06	3.90094e-06
1043	0.000126739	5.87669e-06	3.98485e-06
1044	0.000131159	6.0022e-06	4.07025e-06
1045	0.000135672	6.1296e-06	4.15714e-06
1046	0.000140278	6.25858e-06	4.24521e-06
1047	0.000144979	6.38856e-06	4.33394e-06
1048	0.000149775	6.51897e-06	4.42282e-06
1049	0.000154667	6.64946e-06	4.51157e-06
1050	0.000159655	6.77999e-06	4.60018e-06
1051	0.000164741	6.91074e-06	4.6888e-06
1052	0.000169925	7.04192e-06	4.77763e-06
1053	0.000175207	7.17371e-06	4.86683e-06
1054	0.000180587	7.30627e-06	4.95654e-06
1055	0.000186067	7.43973e-06	5.0469e-06
1056	0.000191647	7.57416e-06	5.13802e-06
1057	0.000197327	7.70952e-06	5.22989e-06
1058	0.000203108	7.84568e-06	5.32242e-06
1059	0.00020899	7.98255e-06	5.41548e-06
1060	0.000214973	8.12005e-06	5.50896e-06
1061	0.000221059	8.25821e-06	5.60279e-06
1062	0.000227246	8.39696e-06	5.69691e-06
1063	0.000233537	8.53619e-06	5.79126e-06
1064	0.000239932	8.67571e-06	5.88581e-06
1065	0.00024643	8.81544e-06	5.9806e-06
1066	0.000253032	8.95544e-06	6.07572e-06
1067	0.000259739	9.09597e-06	6.17125e-06
1068	0.000266551	9.23724e-06	6.26718e-06
1069	0.000273468	9.37927e-06	6.36347e-06
1070	0.00028049	9.52187e-06	6.4601e-06
1071	0.000287618	9.66485e-06	6.55707e-06
1072	0.000294852	9.80813e-06	6.65442e-06
1073	0.000302193	9.95178e-06	6.75211e-06
1074	0.00030964	1.00959e-05	6.85006e-06
1075	0.000317194	1.02403e-05	6.94815e-06
1076	0.000324855	1.03851e-05	7.04634e-06
1077	0.000332623	1.053e-05	7.14465e-06
1078	0.0003405	1.06751e-05	7.24315e-06
1079	0.000348484	1.08206e-05	7.34186e-06
1080	0.000356577	1.09666e-05	7.44084e-06
1081	0.000364778	1.11131e-05	7.54023e-06
1082	0.000373088	1.12602e-05	7.64023e-06
1083	0.000381507	1.14082e-05	7.74114e-06
1084	0.000390034	1.15574e-05	7.84335e-06
1085	0.000398671	1.17086e-05	7.94755e-06
1086	0.000407415	1.18621e-05	8.0546e-06
1087	0.000416264	1.20183e-05	8.16536e-06
1088	0.000425217	1.21771e-05	8.28045e-06
1089	0.000434266	1.23376e-05	8.39968e-06
1090	0.000443404	1.24966e-05	8.52076e-06
1091	0.000452622	1.26476e-05	8.6379e-06
1092	0.000461904	1.27761e-05	8.73816e-06
1093	0.000471245	1.28638e-05	8.7991e-06
