Cell_ID	disp_x	disp_y	disp_z
7695	0.000602249	-3.81838e-06	-6.56696e-06
7696	0.000612029	-3.60297e-06	-6.18545e-06
7697	0.000621942	-3.33944e-06	-5.64653e-06
7698	0.000626303	-3.06112e-06	-5.15184e-06
7699	0.000639659	-2.7792e-06	-4.66745e-06
7700	3.95871e-06	-1.0731e-06	-1.0731e-06
7701	7.76205e-06	-1.93874e-06	-1.93874e-06
7702	1.22214e-05	-2.51422e-06	-2.51422e-06
7703	1.65351e-05	-2.82347e-06	-2.82347e-06
7704	2.0912e-05	-2.98499e-06	-2.98499e-06
7705	2.52573e-05	-3.05496e-06	-3.05496e-06
7706	2.96082e-05	-3.07826e-06	-3.07826e-06
7707	3.39575e-05	-3.07973e-06	-3.07973e-06
7708	3.83118e-05	-3.07362e-06	-3.07362e-06
7709	4.26731e-05	-3.06728e-06	-3.06728e-06
7710	4.70446e-05	-3.06392e-06	-3.06392e-06
7711	5.14287e-05	-3.06449e-06	-3.06449e-06
7712	5.58273e-05	-3.06876e-06	-3.06876e-06
7713	6.02422e-05	-3.07608e-06	-3.07608e-06
7714	6.46747e-05	-3.08577e-06	-3.08577e-06
7715	6.91261e-05	-3.09733e-06	-3.09733e-06
7716	7.35975e-05	-3.11048e-06	-3.11048e-06
7717	7.80904e-05	-3.12512e-06	-3.12512e-06
7718	8.26063e-05	-3.14117e-06	-3.14117e-06
7719	8.71468e-05	-3.15858e-06	-3.15858e-06
7720	9.17134e-05	-3.17723e-06	-3.17723e-06
7721	9.63078e-05	-3.19704e-06	-3.19704e-06
7722	0.000100932	-3.21794e-06	-3.21794e-06
7723	0.000105586	-3.23989e-06	-3.23989e-06
7724	0.000110273	-3.26292e-06	-3.26292e-06
7725	0.000114993	-3.28705e-06	-3.28705e-06
7726	0.000119749	-3.31229e-06	-3.31229e-06
7727	0.00012454	-3.33859e-06	-3.33859e-06
7728	0.00012937	-3.36586e-06	-3.36586e-06
7729	0.000134238	-3.39391e-06	-3.39391e-06
7730	0.000139146	-3.42255e-06	-3.42255e-06
7731	0.000144095	-3.45167e-06	-3.45167e-06
7732	0.000149087	-3.48128e-06	-3.48128e-06
7733	0.000154122	-3.51156e-06	-3.51156e-06
7734	0.000159202	-3.54273e-06	-3.54273e-06
7735	0.000164328	-3.57501e-06	-3.57501e-06
7736	0.000169501	-3.60846e-06	-3.60846e-06
7737	0.000174723	-3.64302e-06	-3.64302e-06
7738	0.000179996	-3.67852e-06	-3.67852e-06
7739	0.000185319	-3.71483e-06	-3.71483e-06
7740	0.000190696	-3.75186e-06	-3.75186e-06
7741	0.000196126	-3.7896e-06	-3.7896e-06
7742	0.000201611	-3.82807e-06	-3.82807e-06
7743	0.000207153	-3.86731e-06	-3.86731e-06
7744	0.000212752	-3.90736e-06	-3.90736e-06
7745	0.00021841	-3.94836e-06	-3.94836e-06
7746	0.000224128	-3.99044e-06	-3.99044e-06
7747	0.000229908	-4.03375e-06	-4.03375e-06
7748	0.000235752	-4.07833e-06	-4.07833e-06
7749	0.000241662	-4.12419e-06	-4.12419e-06
7750	0.000247638	-4.17129e-06	-4.17129e-06
7751	0.000253682	-4.2196e-06	-4.2196e-06
7752	0.000259796	-4.26907e-06	-4.26907e-06
7753	0.000265982	-4.31965e-06	-4.31965e-06
7754	0.000272241	-4.37127e-06	-4.37127e-06
7755	0.000278574	-4.42386e-06	-4.42386e-06
7756	0.000284982	-4.47737e-06	-4.47737e-06
7757	0.000291468	-4.53174e-06	-4.53174e-06
7758	0.000298031	-4.58691e-06	-4.58691e-06
7759	0.000304674	-4.64286e-06	-4.64286e-06
7760	0.000311397	-4.69959e-06	-4.69959e-06
7761	0.000318202	-4.75708e-06	-4.75708e-06
7762	0.000325089	-4.81526e-06	-4.81526e-06
7763	0.000332059	-4.87404e-06	-4.87404e-06
7764	0.000339114	-4.93334e-06	-4.93334e-06
7765	0.000346253	-4.99309e-06	-4.99309e-06
7766	0.000353478	-5.05321e-06	-5.05321e-06
7767	0.000360789	-5.11362e-06	-5.11362e-06
7768	0.000368187	-5.17428e-06	-5.17428e-06
7769	0.000375672	-5.23522e-06	-5.23522e-06
7770	0.000383245	-5.29645e-06	-5.29645e-06
7771	0.000390906	-5.35792e-06	-5.35792e-06
7772	0.000398654	-5.4196e-06	-5.4196e-06
7773	0.000406492	-5.48145e-06	-5.48145e-06
7774	0.000414418	-5.5435e-06	-5.5435e-06
7775	0.000422434	-5.60573e-06	-5.60573e-06
7776	0.000430539	-5.66811e-06	-5.66811e-06
7777	0.000438734	-5.7306e-06	-5.7306e-06
7778	0.000447018	-5.79319e-06	-5.79319e-06
7779	0.000455393	-5.85591e-06	-5.85591e-06
7780	0.000463857	-5.91883e-06	-5.91883e-06
7781	0.000472412	-5.98207e-06	-5.98207e-06
7782	0.000481057	-6.04578e-06	-6.04578e-06
7783	0.000489793	-6.11021e-06	-6.11021e-06
7784	0.000498619	-6.17585e-06	-6.17585e-06
7785	0.000507536	-6.24335e-06	-6.24335e-06
7786	0.000516545	-6.31348e-06	-6.31348e-06
7787	0.000525645	-6.38706e-06	-6.38706e-06
7788	0.000534838	-6.46482e-06	-6.46482e-06
7789	0.000544125	-6.54678e-06	-6.54678e-06
7790	0.000553508	-6.6313e-06	-6.6313e-06
7791	0.00056299	-6.71331e-06	-6.71331e-06
7792	0.000572571	-6.78129e-06	-6.78129e-06
7793	0.00058227	-6.81361e-06	-6.81361e-06
7794	0.000592056	-6.77051e-06	-6.77051e-06
7795	0.000602041	-6.59274e-06	-6.59274e-06
7796	0.000611818	-6.21464e-06	-6.21464e-06
7797	0.000621708	-5.68449e-06	-5.68449e-06
7798	0.000626006	-5.19049e-06	-5.19049e-06
7799	0.000639197	-4.70598e-06	-4.70598e-06
7800	4.247e-06	-1.67557e-06	-1.05005e-06
7801	8.1205e-06	-2.71182e-06	-1.90719e-06
7802	1.25919e-05	-3.38492e-06	-2.49033e-06
7803	1.68181e-05	-3.71734e-06	-2.80358e-06
7804	2.11135e-05	-3.88591e-06	-2.97052e-06
7805	2.53944e-05	-3.96076e-06	-3.0456e-06
7806	2.96968e-05	-3.9852e-06	-3.07257e-06
7807	3.40133e-05	-3.98733e-06	-3.07653e-06
7808	3.83467e-05	-3.98173e-06	-3.07193e-06
7809	4.26959e-05	-3.97636e-06	-3.06643e-06
7810	4.70609e-05	-3.97456e-06	-3.06347e-06
7811	5.14421e-05	-3.97734e-06	-3.06417e-06
7812	5.584e-05	-3.98438e-06	-3.06845e-06
7813	6.02553e-05	-3.9949e-06	-3.07572e-06
7814	6.46887e-05	-4.00812e-06	-3.08536e-06
7815	6.91414e-05	-4.02349e-06	-3.09688e-06
7816	7.36142e-05	-4.04077e-06	-3.11e-06
7817	7.81086e-05	-4.05991e-06	-3.12462e-06
7818	8.2626e-05	-4.08085e-06	-3.14066e-06
7819	8.71679e-05	-4.10353e-06	-3.15804e-06
7820	9.17359e-05	-4.12781e-06	-3.17667e-06
7821	9.63317e-05	-4.15356e-06	-3.19645e-06
7822	0.000100957	-4.1807e-06	-3.21731e-06
7823	0.000105613	-4.20921e-06	-3.23924e-06
7824	0.000110301	-4.2391e-06	-3.26226e-06
7825	0.000115023	-4.2704e-06	-3.28638e-06
7826	0.000119779	-4.30312e-06	-3.31163e-06
7827	0.000124572	-4.3372e-06	-3.33794e-06
7828	0.000129403	-4.37251e-06	-3.36521e-06
7829	0.000134271	-4.40886e-06	-3.39326e-06
7830	0.00013918	-4.44602e-06	-3.42191e-06
7831	0.000144131	-4.48382e-06	-3.45104e-06
7832	0.000149123	-4.52228e-06	-3.48066e-06
7833	0.000154159	-4.56161e-06	-3.51094e-06
7834	0.00015924	-4.60213e-06	-3.54211e-06
7835	0.000164367	-4.64408e-06	-3.57437e-06
7836	0.000169541	-4.68757e-06	-3.6078e-06
7837	0.000174765	-4.73248e-06	-3.64233e-06
7838	0.000180038	-4.77861e-06	-3.67781e-06
7839	0.000185363	-4.82578e-06	-3.71411e-06
7840	0.00019074	-4.87388e-06	-3.75115e-06
7841	0.000196171	-4.9229e-06	-3.78891e-06
7842	0.000201658	-4.97288e-06	-3.82739e-06
7843	0.0002072	-5.02386e-06	-3.86662e-06
7844	0.0002128	-5.07592e-06	-3.90667e-06
7845	0.000218459	-5.12923e-06	-3.94766e-06
7846	0.000224179	-5.18397e-06	-3.98972e-06
7847	0.000229961	-5.24029e-06	-4.033e-06
7848	0.000235806	-5.29825e-06	-4.07755e-06
7849	0.000241717	-5.35783e-06	-4.1234e-06
7850	0.000247695	-5.41899e-06	-4.1705e-06
7851	0.000253741	-5.48169e-06	-4.21882e-06
7852	0.000259856	-5.54589e-06	-4.2683e-06
7853	0.000266043	-5.61155e-06	-4.31887e-06
7854	0.000272303	-5.67856e-06	-4.37047e-06
7855	0.000278637	-5.74684e-06	-4.42306e-06
7856	0.000285047	-5.81628e-06	-4.47657e-06
7857	0.000291533	-5.88679e-06	-4.53093e-06
7858	0.000298098	-5.95836e-06	-4.58609e-06
7859	0.000304741	-6.03096e-06	-4.64203e-06
7860	0.000311465	-6.10459e-06	-4.69873e-06
7861	0.000318271	-6.17921e-06	-4.75619e-06
7862	0.000325159	-6.25472e-06	-4.81435e-06
7863	0.00033213	-6.33102e-06	-4.87312e-06
7864	0.000339185	-6.40799e-06	-4.93244e-06
7865	0.000346325	-6.48552e-06	-4.99221e-06
7866	0.00035355	-6.56352e-06	-5.05232e-06
7867	0.000360862	-6.64193e-06	-5.1127e-06
7868	0.00036826	-6.72073e-06	-5.17333e-06
7869	0.000375745	-6.7999e-06	-5.23426e-06
7870	0.000383318	-6.87942e-06	-5.29549e-06
7871	0.000390979	-6.95923e-06	-5.35696e-06
7872	0.000398728	-7.03928e-06	-5.41863e-06
7873	0.000406566	-7.1196e-06	-5.48049e-06
7874	0.000414493	-7.2002e-06	-5.54254e-06
7875	0.000422509	-7.28107e-06	-5.60476e-06
7876	0.000430614	-7.36212e-06	-5.66713e-06
7877	0.000438809	-7.44326e-06	-5.72962e-06
7878	0.000447094	-7.52449e-06	-5.79221e-06
7879	0.000455469	-7.60592e-06	-5.85492e-06
7880	0.000463933	-7.68764e-06	-5.91783e-06
7881	0.000472489	-7.76973e-06	-5.98105e-06
7882	0.000481134	-7.85231e-06	-6.04476e-06
7883	0.00048987	-7.93569e-06	-6.10926e-06
7884	0.000498697	-8.02041e-06	-6.17499e-06
7885	0.000507614	-8.10718e-06	-6.24258e-06
7886	0.000516622	-8.19681e-06	-6.31275e-06
7887	0.00052572	-8.29023e-06	-6.38627e-06
7888	0.000534907	-8.3883e-06	-6.46375e-06
7889	0.000544183	-8.49115e-06	-6.54505e-06
7890	0.000553546	-8.59705e-06	-6.6282e-06
7891	0.000562995	-8.70104e-06	-6.70784e-06
7892	0.000572526	-8.79089e-06	-6.77208e-06
7893	0.000582152	-8.84508e-06	-6.79918e-06
7894	0.000591843	-8.81761e-06	-6.7499e-06
7895	0.000601714	-8.64561e-06	-6.56932e-06
7896	0.000611431	-8.16877e-06	-6.19514e-06
7897	0.000621318	-7.37936e-06	-5.67391e-06
7898	0.000625502	-6.51874e-06	-5.1909e-06
7899	0.000638344	-6.2269e-06	-4.7098e-06
7900	5.12251e-06	-3.48711e-06	-1.05916e-06
7901	8.82457e-06	-4.47041e-06	-1.89912e-06
7902	1.30456e-05	-5.05006e-06	-2.47238e-06
7903	1.71338e-05	-5.39112e-06	-2.77969e-06
7904	2.13122e-05	-5.55844e-06	-2.94043e-06
7905	2.55173e-05	-5.64633e-06	-3.01081e-06
7906	2.97698e-05	-5.68295e-06	-3.03413e-06
7907	3.40561e-05	-5.69723e-06	-3.0355e-06
7908	3.83724e-05	-5.70222e-06	-3.02915e-06
7909	4.27129e-05	-5.70617e-06	-3.0225e-06
7910	4.70746e-05	-5.71273e-06	-3.01881e-06
7911	5.14551e-05	-5.72329e-06	-3.01905e-06
7912	5.58538e-05	-5.73786e-06	-3.02303e-06
7913	6.02705e-05	-5.7559e-06	-3.03009e-06
7914	6.47056e-05	-5.77677e-06	-3.03953e-06
7915	6.91599e-05	-5.80008e-06	-3.05086e-06
7916	7.36346e-05	-5.82568e-06	-3.0638e-06
7917	7.81309e-05	-5.85361e-06	-3.07821e-06
7918	8.26502e-05	-5.88392e-06	-3.09402e-06
7919	8.71939e-05	-5.91663e-06	-3.11116e-06
7920	9.17636e-05	-5.95162e-06	-3.12951e-06
7921	9.63611e-05	-5.98878e-06	-3.14898e-06
7922	0.000100988	-6.02798e-06	-3.16951e-06
7923	0.000105645	-6.06912e-06	-3.1911e-06
7924	0.000110335	-6.11216e-06	-3.21376e-06
7925	0.000115059	-6.15708e-06	-3.23753e-06
7926	0.000119817	-6.20387e-06	-3.26243e-06
7927	0.000124611	-6.25251e-06	-3.28841e-06
7928	0.000129443	-6.3029e-06	-3.31534e-06
7929	0.000134313	-6.35486e-06	-3.34303e-06
7930	0.000139222	-6.40817e-06	-3.37129e-06
7931	0.000144173	-6.46262e-06	-3.39997e-06
7932	0.000149167	-6.51821e-06	-3.42911e-06
7933	0.000154204	-6.57515e-06	-3.45888e-06
7934	0.000159286	-6.63375e-06	-3.48952e-06
7935	0.000164415	-6.69434e-06	-3.52127e-06
7936	0.000169591	-6.75702e-06	-3.55421e-06
7937	0.000174815	-6.82167e-06	-3.58825e-06
7938	0.00018009	-6.88804e-06	-3.62324e-06
7939	0.000185416	-6.9559e-06	-3.65902e-06
7940	0.000190794	-7.02513e-06	-3.69551e-06
7941	0.000196227	-7.09576e-06	-3.73272e-06
7942	0.000201714	-7.16784e-06	-3.77065e-06
7943	0.000207258	-7.24148e-06	-3.80932e-06
7944	0.000212859	-7.31681e-06	-3.84878e-06
7945	0.00021852	-7.394e-06	-3.88913e-06
7946	0.000224241	-7.47324e-06	-3.93052e-06
7947	0.000230025	-7.55465e-06	-3.97309e-06
7948	0.000235872	-7.63827e-06	-4.01694e-06
7949	0.000241785	-7.72407e-06	-4.06209e-06
7950	0.000247764	-7.81204e-06	-4.10851e-06
7951	0.000253812	-7.90219e-06	-4.15616e-06
7952	0.000259929	-7.99452e-06	-4.20496e-06
7953	0.000266117	-8.08895e-06	-4.25483e-06
7954	0.000272379	-8.18532e-06	-4.30571e-06
7955	0.000278714	-8.28343e-06	-4.35754e-06
7956	0.000285125	-8.38313e-06	-4.41026e-06
7957	0.000291613	-8.48437e-06	-4.46382e-06
7958	0.000298179	-8.58719e-06	-4.51817e-06
7959	0.000304823	-8.6916e-06	-4.57326e-06
7960	0.000311549	-8.79749e-06	-4.62909e-06
7961	0.000318355	-8.90471e-06	-4.68566e-06
7962	0.000325244	-9.01314e-06	-4.74295e-06
7963	0.000332216	-9.12272e-06	-4.80089e-06
7964	0.000339271	-9.23334e-06	-4.85938e-06
7965	0.000346412	-9.34482e-06	-4.9183e-06
7966	0.000353638	-9.45698e-06	-4.97751e-06
7967	0.00036095	-9.56978e-06	-5.03697e-06
7968	0.000368349	-9.6832e-06	-5.09672e-06
7969	0.000375834	-9.79714e-06	-5.15679e-06
7970	0.000383407	-9.91155e-06	-5.21715e-06
7971	0.000391069	-1.00264e-05	-5.27771e-06
7972	0.000398818	-1.01418e-05	-5.33844e-06
7973	0.000406656	-1.02575e-05	-5.39935e-06
7974	0.000414583	-1.03736e-05	-5.46045e-06
7975	0.000422599	-1.049e-05	-5.52175e-06
7976	0.000430705	-1.06066e-05	-5.58324e-06
7977	0.0004389	-1.07235e-05	-5.64485e-06
7978	0.000447185	-1.08405e-05	-5.70651e-06
7979	0.00045556	-1.09578e-05	-5.76827e-06
7980	0.000464025	-1.10755e-05	-5.83023e-06
7981	0.000472581	-1.11936e-05	-5.89247e-06
7982	0.000481227	-1.13122e-05	-5.95521e-06
7983	0.000489964	-1.14317e-05	-6.01876e-06
7984	0.000498792	-1.15524e-05	-6.08358e-06
7985	0.00050771	-1.16748e-05	-6.15026e-06
7986	0.000516718	-1.17998e-05	-6.21955e-06
7987	0.000525815	-1.19279e-05	-6.29232e-06
7988	0.000535	-1.20595e-05	-6.3693e-06
7989	0.000544269	-1.21944e-05	-6.45052e-06
7990	0.000553617	-1.23301e-05	-6.53422e-06
7991	0.000563038	-1.24618e-05	-6.61517e-06
7992	0.000572521	-1.25763e-05	-6.68164e-06
7993	0.000582065	-1.26569e-05	-6.71211e-06
7994	0.000591629	-1.26513e-05	-6.66699e-06
7995	0.000601297	-1.25218e-05	-6.493e-06
7996	0.000610731	-1.19468e-05	-6.1275e-06
7997	0.0006202	-1.09854e-05	-5.61119e-06
7998	0.000624906	-8.84433e-06	-5.11119e-06
7999	0.000638546	-9.11434e-06	-4.63722e-06
8000	5.409e-06	3.57419e-06	-1.66798e-06
8001	9.19598e-06	4.54846e-06	-2.70999e-06
8002	1.34132e-05	5.12123e-06	-3.37537e-06
8003	1.74226e-05	5.496e-06	-3.72068e-06
8004	2.15226e-05	5.69052e-06	-3.90194e-06
8005	2.56639e-05	5.80018e-06	-3.98705e-06
8006	2.98667e-05	5.85283e-06	-4.01891e-06
8007	3.41185e-05	5.87806e-06	-4.02592e-06
8008	3.84121e-05	5.89023e-06	-4.02336e-06
8009	4.2739e-05	5.89868e-06	-4.01974e-06
8010	4.7093e-05	5.90797e-06	-4.01888e-06
8011	5.14699e-05	5.92018e-06	-4.0221e-06
8012	5.58673e-05	5.93581e-06	-4.02934e-06
8013	6.0284e-05	5.95463e-06	-4.03995e-06
8014	6.47199e-05	5.97623e-06	-4.05326e-06
8015	6.91755e-05	6.00031e-06	-4.06876e-06
8016	7.36515e-05	6.02675e-06	-4.08622e-06
8017	7.81493e-05	6.0556e-06	-4.10556e-06
8018	8.267e-05	6.08691e-06	-4.12672e-06
8019	8.72151e-05	6.12068e-06	-4.14962e-06
8020	9.17863e-05	6.15685e-06	-4.17414e-06
8021	9.63851e-05	6.19527e-06	-4.20014e-06
8022	0.000101013	6.23581e-06	-4.22753e-06
8023	0.000105672	6.27838e-06	-4.25631e-06
8024	0.000110364	6.32289e-06	-4.2865e-06
8025	0.000115088	6.36933e-06	-4.31813e-06
8026	0.000119848	6.41769e-06	-4.35123e-06
8027	0.000124643	6.46793e-06	-4.38573e-06
8028	0.000129476	6.51999e-06	-4.42149e-06
8029	0.000134347	6.57368e-06	-4.45828e-06
8030	0.000139257	6.62881e-06	-4.49587e-06
8031	0.000144209	6.68519e-06	-4.53409e-06
8032	0.000149203	6.7428e-06	-4.57298e-06
8033	0.000154241	6.8018e-06	-4.61275e-06
8034	0.000159325	6.86249e-06	-4.65371e-06
8035	0.000164454	6.92516e-06	-4.69611e-06
8036	0.000169631	6.98992e-06	-4.74007e-06
8037	0.000174857	7.05671e-06	-4.78547e-06
8038	0.000180133	7.12533e-06	-4.83211e-06
8039	0.00018546	7.19556e-06	-4.87981e-06
8040	0.000190839	7.26726e-06	-4.92846e-06
8041	0.000196272	7.34037e-06	-4.97805e-06
8042	0.000201761	7.41494e-06	-5.02862e-06
8043	0.000207305	7.49108e-06	-5.0802e-06
8044	0.000212908	7.56895e-06	-5.13287e-06
8045	0.00021857	7.64877e-06	-5.18679e-06
8046	0.000224292	7.73076e-06	-5.24212e-06
8047	0.000230078	7.81504e-06	-5.29901e-06
8048	0.000235927	7.90162e-06	-5.35757e-06
8049	0.000241841	7.99046e-06	-5.41778e-06
8050	0.000247822	8.08149e-06	-5.47963e-06
8051	0.000253871	8.17471e-06	-5.54308e-06
8052	0.000259989	8.27012e-06	-5.60806e-06
8053	0.000266179	8.3677e-06	-5.6745e-06
8054	0.000272442	8.46731e-06	-5.74228e-06
8055	0.000278779	8.56878e-06	-5.8113e-06
8056	0.000285191	8.67194e-06	-5.88146e-06
8057	0.000291679	8.77669e-06	-5.95275e-06
8058	0.000298246	8.88306e-06	-6.02514e-06
8059	0.000304892	8.99106e-06	-6.09858e-06
8060	0.000311618	9.10062e-06	-6.17302e-06
8061	0.000318425	9.21156e-06	-6.2484e-06
8062	0.000325314	9.32372e-06	-6.32469e-06
8063	0.000332287	9.437e-06	-6.40186e-06
8064	0.000339343	9.55136e-06	-6.47976e-06
8065	0.000346484	9.66666e-06	-6.55821e-06
8066	0.000353711	9.78274e-06	-6.63706e-06
8067	0.000361023	9.89945e-06	-6.7163e-06
8068	0.000368422	1.00167e-05	-6.79596e-06
8069	0.000375908	1.01345e-05	-6.87605e-06
8070	0.000383482	1.02529e-05	-6.95651e-06
8071	0.000391143	1.03718e-05	-7.03724e-06
8072	0.000398893	1.04912e-05	-7.11819e-06
8073	0.000406731	1.06109e-05	-7.1994e-06
8074	0.000414658	1.07309e-05	-7.28088e-06
8075	0.000422675	1.08512e-05	-7.36262e-06
8076	0.000430781	1.09719e-05	-7.44459e-06
8077	0.000438976	1.10929e-05	-7.52673e-06
8078	0.000447261	1.12141e-05	-7.60895e-06
8079	0.000455637	1.13355e-05	-7.69129e-06
8080	0.000464102	1.14572e-05	-7.77389e-06
8081	0.000472658	1.15793e-05	-7.85689e-06
8082	0.000481305	1.17021e-05	-7.9404e-06
8083	0.000490042	1.18259e-05	-8.02476e-06
8084	0.00049887	1.19509e-05	-8.11061e-06
8085	0.000507788	1.20776e-05	-8.19856e-06
8086	0.000516795	1.22064e-05	-8.28921e-06
8087	0.000525889	1.2338e-05	-8.38336e-06
8088	0.000535067	1.24721e-05	-8.48181e-06
8089	0.000544323	1.26079e-05	-8.58432e-06
8090	0.000553649	1.27419e-05	-8.68857e-06
8091	0.000563036	1.28677e-05	-8.78881e-06
8092	0.000572467	1.29707e-05	-8.87204e-06
8093	0.000581938	1.30326e-05	-8.91549e-06
8094	0.000591412	1.30017e-05	-8.87317e-06
8095	0.000600973	1.28441e-05	-8.68446e-06
8096	0.000610344	1.2258e-05	-8.20926e-06
8097	0.000619765	1.13451e-05	-7.46935e-06
8098	0.000624433	9.17361e-06	-6.62678e-06
8099	0.000637754	9.27903e-06	-6.31493e-06
8100	4.54854e-06	1.7059e-06	-1.7059e-06
8101	8.49469e-06	2.73308e-06	-2.73308e-06
8102	1.29626e-05	3.40011e-06	-3.40011e-06
8103	1.71016e-05	3.74476e-06	-3.74476e-06
8104	2.1316e-05	3.92494e-06	-3.92494e-06
8105	2.5533e-05	4.01017e-06	-4.01017e-06
8106	2.9787e-05	4.04219e-06	-4.04219e-06
8107	3.40706e-05	4.04951e-06	-4.04951e-06
8108	3.83828e-05	4.04726e-06	-4.04726e-06
8109	4.27195e-05	4.04391e-06	-4.04391e-06
8110	4.70779e-05	4.04328e-06	-4.04328e-06
8111	5.1456e-05	4.04671e-06	-4.04671e-06
8112	5.5853e-05	4.05411e-06	-4.05411e-06
8113	6.02685e-05	4.06488e-06	-4.06488e-06
8114	6.47029e-05	4.07832e-06	-4.07832e-06
8115	6.91568e-05	4.09395e-06	-4.09395e-06
8116	7.3631e-05	4.11152e-06	-4.11152e-06
8117	7.81269e-05	4.13097e-06	-4.13097e-06
8118	8.26458e-05	4.15225e-06	-4.15225e-06
8119	8.71891e-05	4.17529e-06	-4.17529e-06
8120	9.17585e-05	4.19997e-06	-4.19997e-06
8121	9.63557e-05	4.22614e-06	-4.22614e-06
8122	0.000100982	4.25374e-06	-4.25374e-06
8123	0.00010564	4.28273e-06	-4.28273e-06
8124	0.000110329	4.31313e-06	-4.31313e-06
8125	0.000115052	4.34496e-06	-4.34496e-06
8126	0.00011981	4.37823e-06	-4.37823e-06
8127	0.000124604	4.41289e-06	-4.41289e-06
8128	0.000129436	4.44881e-06	-4.44881e-06
8129	0.000134306	4.48578e-06	-4.48578e-06
8130	0.000139215	4.52358e-06	-4.52358e-06
8131	0.000144166	4.56206e-06	-4.56206e-06
8132	0.000149159	4.60124e-06	-4.60124e-06
8133	0.000154196	4.6413e-06	-4.6413e-06
8134	0.000159278	4.68254e-06	-4.68254e-06
8135	0.000164406	4.72522e-06	-4.72522e-06
8136	0.000169582	4.76943e-06	-4.76943e-06
8137	0.000174806	4.81509e-06	-4.81509e-06
8138	0.000180081	4.86201e-06	-4.86201e-06
8139	0.000185406	4.91e-06	-4.91e-06
8140	0.000190785	4.95897e-06	-4.95897e-06
8141	0.000196217	5.00888e-06	-5.00888e-06
8142	0.000201704	5.05974e-06	-5.05974e-06
8143	0.000207248	5.11161e-06	-5.11161e-06
8144	0.000212849	5.16458e-06	-5.16458e-06
8145	0.000218509	5.21882e-06	-5.21882e-06
8146	0.00022423	5.27452e-06	-5.27452e-06
8147	0.000230013	5.33183e-06	-5.33183e-06
8148	0.00023586	5.39081e-06	-5.39081e-06
8149	0.000241773	5.45144e-06	-5.45144e-06
8150	0.000247752	5.51368e-06	-5.51368e-06
8151	0.000253799	5.57748e-06	-5.57748e-06
8152	0.000259916	5.64279e-06	-5.64279e-06
8153	0.000266105	5.70956e-06	-5.70956e-06
8154	0.000272366	5.77771e-06	-5.77771e-06
8155	0.000278701	5.84716e-06	-5.84716e-06
8156	0.000285112	5.91779e-06	-5.91779e-06
8157	0.000291599	5.98954e-06	-5.98954e-06
8158	0.000298165	6.06237e-06	-6.06237e-06
8159	0.000304809	6.13625e-06	-6.13625e-06
8160	0.000311534	6.21117e-06	-6.21117e-06
8161	0.00031834	6.28706e-06	-6.28706e-06
8162	0.000325229	6.36384e-06	-6.36384e-06
8163	0.000332201	6.44143e-06	-6.44143e-06
8164	0.000339256	6.51975e-06	-6.51975e-06
8165	0.000346397	6.59867e-06	-6.59867e-06
8166	0.000353623	6.67806e-06	-6.67806e-06
8167	0.000360935	6.75783e-06	-6.75783e-06
8168	0.000368333	6.83796e-06	-6.83796e-06
8169	0.000375819	6.91847e-06	-6.91847e-06
8170	0.000383392	6.99936e-06	-6.99936e-06
8171	0.000391053	7.08059e-06	-7.08059e-06
8172	0.000398803	7.16211e-06	-7.16211e-06
8173	0.000406641	7.24388e-06	-7.24388e-06
8174	0.000414568	7.32588e-06	-7.32588e-06
8175	0.000422584	7.4081e-06	-7.4081e-06
8176	0.000430689	7.49052e-06	-7.49052e-06
8177	0.000438884	7.57311e-06	-7.57311e-06
8178	0.000447169	7.65582e-06	-7.65582e-06
8179	0.000455544	7.7387e-06	-7.7387e-06
8180	0.00046401	7.82185e-06	-7.82185e-06
8181	0.000472565	7.90537e-06	-7.90537e-06
8182	0.000481211	7.98941e-06	-7.98941e-06
8183	0.000489948	8.0743e-06	-8.0743e-06
8184	0.000498775	8.1606e-06	-8.1606e-06
8185	0.000507692	8.24893e-06	-8.24893e-06
8186	0.000516699	8.33998e-06	-8.33998e-06
8187	0.000525794	8.43461e-06	-8.43461e-06
8188	0.000534975	8.53348e-06	-8.53348e-06
8189	0.00054424	8.63628e-06	-8.63628e-06
8190	0.000553583	8.74079e-06	-8.74079e-06
8191	0.000562999	8.84139e-06	-8.84139e-06
8192	0.000572481	8.92506e-06	-8.92506e-06
8193	0.000582034	8.96989e-06	-8.96989e-06
8194	0.000591632	8.93045e-06	-8.93045e-06
8195	0.00060139	8.7493e-06	-8.7493e-06
8196	0.000611042	8.27129e-06	-8.27129e-06
8197	0.000620911	7.50773e-06	-7.50773e-06
8198	0.000625004	6.62703e-06	-6.62703e-06
8199	0.000637507	6.31724e-06	-6.31724e-06
8200	4.247e-06	1.05005e-06	-1.67557e-06
8201	8.1205e-06	1.90719e-06	-2.71182e-06
8202	1.25919e-05	2.49033e-06	-3.38492e-06
8203	1.68181e-05	2.80358e-06	-3.71734e-06
8204	2.11135e-05	2.97052e-06	-3.88591e-06
8205	2.53944e-05	3.0456e-06	-3.96076e-06
8206	2.96968e-05	3.07257e-06	-3.9852e-06
8207	3.40133e-05	3.07653e-06	-3.98733e-06
8208	3.83467e-05	3.07193e-06	-3.98173e-06
8209	4.26959e-05	3.06643e-06	-3.97636e-06
8210	4.70609e-05	3.06347e-06	-3.97456e-06
8211	5.14421e-05	3.06417e-06	-3.97734e-06
