Cell_ID	disp_x	disp_y	disp_z
8615	5.76727e-05	-1.52161e-06	-3.37821e-06
8616	6.14513e-05	-1.53248e-06	-3.40248e-06
8617	6.52576e-05	-1.54428e-06	-3.42855e-06
8618	6.90932e-05	-1.55685e-06	-3.45619e-06
8619	7.29594e-05	-1.57004e-06	-3.48527e-06
8620	7.68579e-05	-1.58378e-06	-3.51565e-06
8621	8.07901e-05	-1.59799e-06	-3.54719e-06
8622	8.47577e-05	-1.61267e-06	-3.57982e-06
8623	8.87621e-05	-1.62783e-06	-3.61351e-06
8624	9.28047e-05	-1.6435e-06	-3.64828e-06
8625	9.68871e-05	-1.65973e-06	-3.68425e-06
8626	0.000101011	-1.67654e-06	-3.72153e-06
8627	0.000105177	-1.69395e-06	-3.7602e-06
8628	0.000109387	-1.71197e-06	-3.8003e-06
8629	0.000113644	-1.73062e-06	-3.84183e-06
8630	0.000117947	-1.74993e-06	-3.8848e-06
8631	0.000122299	-1.76997e-06	-3.9293e-06
8632	0.000126702	-1.79081e-06	-3.97545e-06
8633	0.000131157	-1.81249e-06	-4.0234e-06
8634	0.000135667	-1.83497e-06	-4.07314e-06
8635	0.000140232	-1.85813e-06	-4.12448e-06
8636	0.000144854	-1.88184e-06	-4.17714e-06
8637	0.000149535	-1.90597e-06	-4.23086e-06
8638	0.000154278	-1.93055e-06	-4.28563e-06
8639	0.000159082	-1.9557e-06	-4.3417e-06
8640	0.000163952	-1.98165e-06	-4.39948e-06
8641	0.000168887	-2.00858e-06	-4.45937e-06
8642	0.00017389	-2.03661e-06	-4.52157e-06
8643	0.000178964	-2.06571e-06	-4.58603e-06
8644	0.00018411	-2.09581e-06	-4.65252e-06
8645	0.000189329	-2.12675e-06	-4.72083e-06
8646	0.000194624	-2.15842e-06	-4.79075e-06
8647	0.000199996	-2.1907e-06	-4.86207e-06
8648	0.000205446	-2.22349e-06	-4.93459e-06
8649	0.000210977	-2.25672e-06	-5.0081e-06
8650	0.000216589	-2.29033e-06	-5.08249e-06
8651	0.000222284	-2.32432e-06	-5.15774e-06
8652	0.000228062	-2.3587e-06	-5.23389e-06
8653	0.000233925	-2.39347e-06	-5.31092e-06
8654	0.000239873	-2.42859e-06	-5.38878e-06
8655	0.000245908	-2.46405e-06	-5.46743e-06
8656	0.000252031	-2.49986e-06	-5.54685e-06
8657	0.000258242	-2.53605e-06	-5.62703e-06
8658	0.000264542	-2.57257e-06	-5.7079e-06
8659	0.000270931	-2.60935e-06	-5.78936e-06
8660	0.000277411	-2.64628e-06	-5.87123e-06
8661	0.000283981	-2.68333e-06	-5.95339e-06
8662	0.000290642	-2.72052e-06	-6.03581e-06
8663	0.000297395	-2.75787e-06	-6.11852e-06
8664	0.00030424	-2.79533e-06	-6.20155e-06
8665	0.000311178	-2.83286e-06	-6.28485e-06
8666	0.000318208	-2.87048e-06	-6.36839e-06
8667	0.00032533	-2.90824e-06	-6.4522e-06
8668	0.000332546	-2.94616e-06	-6.53634e-06
8669	0.000339856	-2.98424e-06	-6.6208e-06
8670	0.000347259	-3.02248e-06	-6.70549e-06
8671	0.000354756	-3.06085e-06	-6.79041e-06
8672	0.000362348	-3.09931e-06	-6.87556e-06
8673	0.000370034	-3.13778e-06	-6.96088e-06
8674	0.000377814	-3.17627e-06	-7.0463e-06
8675	0.00038569	-3.2148e-06	-7.1318e-06
8676	0.00039366	-3.25338e-06	-7.21745e-06
8677	0.000401726	-3.29197e-06	-7.3032e-06
8678	0.000409886	-3.33058e-06	-7.38897e-06
8679	0.000418143	-3.36926e-06	-7.47484e-06
8680	0.000426494	-3.40806e-06	-7.56099e-06
8681	0.000434942	-3.4471e-06	-7.64745e-06
8682	0.000443486	-3.48649e-06	-7.7343e-06
8683	0.000452126	-3.52643e-06	-7.82192e-06
8684	0.000460862	-3.56721e-06	-7.91095e-06
8685	0.000469695	-3.60926e-06	-8.00206e-06
8686	0.000478625	-3.65318e-06	-8.09621e-06
8687	0.000487653	-3.6996e-06	-8.19462e-06
8688	0.000496779	-3.74899e-06	-8.2983e-06
8689	0.000506005	-3.80122e-06	-8.40784e-06
8690	0.000515331	-3.85493e-06	-8.52232e-06
8691	0.000524759	-3.90633e-06	-8.63742e-06
8692	0.000534285	-3.94673e-06	-8.7414e-06
8693	0.000543922	-3.96055e-06	-8.81302e-06
8694	0.000553632	-3.92257e-06	-8.80435e-06
8695	0.000563515	-3.8051e-06	-8.64629e-06
8696	0.000573216	-3.59376e-06	-8.16977e-06
8697	0.000583109	-3.33616e-06	-7.36886e-06
8698	0.000587347	-3.06375e-06	-6.49621e-06
8699	0.000600343	-2.78818e-06	-6.22715e-06
8700	3.52768e-06	-8.72162e-07	-1.39175e-06
8701	6.7453e-06	-1.58396e-06	-2.25233e-06
8702	1.04599e-05	-2.06808e-06	-2.81112e-06
8703	1.39714e-05	-2.32805e-06	-3.08699e-06
8704	1.75412e-05	-2.46673e-06	-3.22707e-06
8705	2.11001e-05	-2.52954e-06	-3.28987e-06
8706	2.46786e-05	-2.55291e-06	-3.31149e-06
8707	2.82713e-05	-2.55768e-06	-3.31526e-06
8708	3.1881e-05	-2.5558e-06	-3.3132e-06
8709	3.55076e-05	-2.55361e-06	-3.31188e-06
8710	3.91521e-05	-2.55405e-06	-3.31422e-06
8711	4.28155e-05	-2.55825e-06	-3.32129e-06
8712	4.64992e-05	-2.56632e-06	-3.33306e-06
8713	5.02047e-05	-2.57788e-06	-3.34901e-06
8714	5.39335e-05	-2.59234e-06	-3.36838e-06
8715	5.76871e-05	-2.60912e-06	-3.39048e-06
8716	6.14668e-05	-2.62774e-06	-3.41475e-06
8717	6.52742e-05	-2.64785e-06	-3.44084e-06
8718	6.91107e-05	-2.66923e-06	-3.46853e-06
8719	7.29777e-05	-2.69173e-06	-3.49768e-06
8720	7.68769e-05	-2.71522e-06	-3.52814e-06
8721	8.08098e-05	-2.73959e-06	-3.5598e-06
8722	8.47781e-05	-2.76479e-06	-3.59256e-06
8723	8.87831e-05	-2.79081e-06	-3.62639e-06
8724	9.28266e-05	-2.81769e-06	-3.66133e-06
8725	9.69097e-05	-2.84551e-06	-3.69746e-06
8726	0.000101034	-2.87432e-06	-3.73489e-06
8727	0.000105201	-2.90418e-06	-3.77371e-06
8728	0.000109412	-2.93511e-06	-3.81395e-06
8729	0.000113669	-2.96715e-06	-3.85562e-06
8730	0.000117974	-3.00032e-06	-3.89876e-06
8731	0.000122327	-3.03473e-06	-3.94344e-06
8732	0.000126731	-3.07045e-06	-3.98979e-06
8733	0.000131187	-3.10755e-06	-4.03793e-06
8734	0.000135697	-3.14598e-06	-4.08783e-06
8735	0.000140263	-3.18559e-06	-4.13933e-06
8736	0.000144886	-3.22619e-06	-4.19214e-06
8737	0.000149569	-3.26761e-06	-4.24604e-06
8738	0.000154312	-3.30988e-06	-4.30104e-06
8739	0.000159118	-3.35318e-06	-4.35735e-06
8740	0.000163988	-3.39782e-06	-4.41539e-06
8741	0.000168925	-3.44408e-06	-4.47552e-06
8742	0.00017393	-3.49212e-06	-4.53793e-06
8743	0.000179005	-3.54192e-06	-4.60257e-06
8744	0.000184152	-3.59333e-06	-4.66926e-06
8745	0.000189372	-3.64618e-06	-4.73778e-06
8746	0.000194668	-3.70027e-06	-4.80791e-06
8747	0.00020004	-3.75544e-06	-4.87948e-06
8748	0.000205492	-3.81151e-06	-4.95226e-06
8749	0.000211023	-3.86837e-06	-5.02606e-06
8750	0.000216636	-3.92592e-06	-5.10075e-06
8751	0.000222331	-3.98415e-06	-5.17629e-06
8752	0.00022811	-4.04304e-06	-5.2527e-06
8753	0.000233973	-4.10258e-06	-5.32997e-06
8754	0.000239922	-4.16273e-06	-5.40808e-06
8755	0.000245957	-4.2235e-06	-5.487e-06
8756	0.00025208	-4.28486e-06	-5.5667e-06
8757	0.000258291	-4.34681e-06	-5.64716e-06
8758	0.000264592	-4.4093e-06	-5.72831e-06
8759	0.000270981	-4.47224e-06	-5.81003e-06
8760	0.000277461	-4.53551e-06	-5.8922e-06
8761	0.000284032	-4.59904e-06	-5.97469e-06
8762	0.000290693	-4.6628e-06	-6.05748e-06
8763	0.000297447	-4.72677e-06	-6.14055e-06
8764	0.000304292	-4.79094e-06	-6.2239e-06
8765	0.000311229	-4.85527e-06	-6.3075e-06
8766	0.000318259	-4.91977e-06	-6.3913e-06
8767	0.000325382	-4.98448e-06	-6.47537e-06
8768	0.000332598	-5.04945e-06	-6.55977e-06
8769	0.000339908	-5.11469e-06	-6.64449e-06
8770	0.000347312	-5.1802e-06	-6.72952e-06
8771	0.000354809	-5.24592e-06	-6.81482e-06
8772	0.000362401	-5.31177e-06	-6.90033e-06
8773	0.000370087	-5.37769e-06	-6.98596e-06
8774	0.000377867	-5.44366e-06	-7.07165e-06
8775	0.000385743	-5.50969e-06	-7.15743e-06
8776	0.000393713	-5.57578e-06	-7.24334e-06
8777	0.000401779	-5.64194e-06	-7.32934e-06
8778	0.000409939	-5.70817e-06	-7.41542e-06
8779	0.000418196	-5.77451e-06	-7.50161e-06
8780	0.000426548	-5.84104e-06	-7.58804e-06
8781	0.000434996	-5.90789e-06	-7.67481e-06
8782	0.00044354	-5.97526e-06	-7.76212e-06
8783	0.00045218	-6.04345e-06	-7.85031e-06
8784	0.000460916	-6.11284e-06	-7.93983e-06
8785	0.000469749	-6.18405e-06	-8.03134e-06
8786	0.000478677	-6.25782e-06	-8.12573e-06
8787	0.000487702	-6.33498e-06	-8.224e-06
8788	0.000496821	-6.41616e-06	-8.3269e-06
8789	0.000506035	-6.50116e-06	-8.4346e-06
8790	0.000515341	-6.58803e-06	-8.54542e-06
8791	0.00052474	-6.67142e-06	-8.6543e-06
8792	0.000534227	-6.73948e-06	-8.74907e-06
8793	0.000543813	-6.77054e-06	-8.80845e-06
8794	0.000553471	-6.72556e-06	-8.78645e-06
8795	0.000563314	-6.54977e-06	-8.62044e-06
8796	0.000573009	-6.18088e-06	-8.15041e-06
8797	0.000582882	-5.66573e-06	-7.36883e-06
8798	0.00058706	-5.1898e-06	-6.51677e-06
8799	0.000599898	-4.71666e-06	-6.23404e-06
8800	3.77807e-06	-1.4169e-06	-1.4169e-06
8801	7.05602e-06	-2.26996e-06	-2.26996e-06
8802	1.07678e-05	-2.82375e-06	-2.82375e-06
8803	1.4207e-05	-3.10983e-06	-3.10983e-06
8804	1.77098e-05	-3.2596e-06	-3.2596e-06
8805	2.12162e-05	-3.33106e-06	-3.33106e-06
8806	2.4755e-05	-3.359e-06	-3.359e-06
8807	2.83208e-05	-3.36709e-06	-3.36709e-06
8808	3.19135e-05	-3.36783e-06	-3.36783e-06
8809	3.55304e-05	-3.36825e-06	-3.36825e-06
8810	3.91701e-05	-3.37166e-06	-3.37166e-06
8811	4.28319e-05	-3.37938e-06	-3.37938e-06
8812	4.65158e-05	-3.39157e-06	-3.39157e-06
8813	5.02226e-05	-3.40783e-06	-3.40783e-06
8814	5.39531e-05	-3.4275e-06	-3.4275e-06
8815	5.77085e-05	-3.44991e-06	-3.44991e-06
8816	6.149e-05	-3.47453e-06	-3.47453e-06
8817	6.5299e-05	-3.50102e-06	-3.50102e-06
8818	6.91369e-05	-3.52916e-06	-3.52916e-06
8819	7.30052e-05	-3.55877e-06	-3.55877e-06
8820	7.69055e-05	-3.58975e-06	-3.58975e-06
8821	8.08395e-05	-3.62194e-06	-3.62194e-06
8822	8.48088e-05	-3.65528e-06	-3.65528e-06
8823	8.88149e-05	-3.68971e-06	-3.68971e-06
8824	9.28594e-05	-3.72527e-06	-3.72527e-06
8825	9.69437e-05	-3.76205e-06	-3.76205e-06
8826	0.000101069	-3.80014e-06	-3.80014e-06
8827	0.000105238	-3.83964e-06	-3.83964e-06
8828	0.00010945	-3.88059e-06	-3.88059e-06
8829	0.000113709	-3.92301e-06	-3.92301e-06
8830	0.000118014	-3.96694e-06	-3.96694e-06
8831	0.000122369	-4.01244e-06	-4.01244e-06
8832	0.000126775	-4.05965e-06	-4.05965e-06
8833	0.000131232	-4.10862e-06	-4.10862e-06
8834	0.000135744	-4.15935e-06	-4.15935e-06
8835	0.000140311	-4.21167e-06	-4.21167e-06
8836	0.000144935	-4.26534e-06	-4.26534e-06
8837	0.000149619	-4.32016e-06	-4.32016e-06
8838	0.000154363	-4.37614e-06	-4.37614e-06
8839	0.000159171	-4.43351e-06	-4.43351e-06
8840	0.000164043	-4.49265e-06	-4.49265e-06
8841	0.000168982	-4.55389e-06	-4.55389e-06
8842	0.000173989	-4.61741e-06	-4.61741e-06
8843	0.000179066	-4.68316e-06	-4.68316e-06
8844	0.000184214	-4.75098e-06	-4.75098e-06
8845	0.000189436	-4.82063e-06	-4.82063e-06
8846	0.000194733	-4.89192e-06	-4.89192e-06
8847	0.000200107	-4.96466e-06	-4.96466e-06
8848	0.00020556	-5.03866e-06	-5.03866e-06
8849	0.000211092	-5.11373e-06	-5.11373e-06
8850	0.000216706	-5.18974e-06	-5.18974e-06
8851	0.000222402	-5.26663e-06	-5.26663e-06
8852	0.000228181	-5.34439e-06	-5.34439e-06
8853	0.000234045	-5.42303e-06	-5.42303e-06
8854	0.000239994	-5.50252e-06	-5.50252e-06
8855	0.000246031	-5.58282e-06	-5.58282e-06
8856	0.000252154	-5.66389e-06	-5.66389e-06
8857	0.000258366	-5.74571e-06	-5.74571e-06
8858	0.000264667	-5.82821e-06	-5.82821e-06
8859	0.000271057	-5.91131e-06	-5.91131e-06
8860	0.000277537	-5.9949e-06	-5.9949e-06
8861	0.000284108	-6.07888e-06	-6.07888e-06
8862	0.00029077	-6.16317e-06	-6.16317e-06
8863	0.000297523	-6.24773e-06	-6.24773e-06
8864	0.000304369	-6.33252e-06	-6.33252e-06
8865	0.000311307	-6.41753e-06	-6.41753e-06
8866	0.000318337	-6.50276e-06	-6.50276e-06
8867	0.00032546	-6.58828e-06	-6.58828e-06
8868	0.000332677	-6.67414e-06	-6.67414e-06
8869	0.000339987	-6.76037e-06	-6.76037e-06
8870	0.00034739	-6.84693e-06	-6.84693e-06
8871	0.000354888	-6.93377e-06	-6.93377e-06
8872	0.00036248	-7.02077e-06	-7.02077e-06
8873	0.000370166	-7.10787e-06	-7.10787e-06
8874	0.000377946	-7.19503e-06	-7.19503e-06
8875	0.000385822	-7.28228e-06	-7.28228e-06
8876	0.000393793	-7.36965e-06	-7.36965e-06
8877	0.000401858	-7.45713e-06	-7.45713e-06
8878	0.000410019	-7.54474e-06	-7.54474e-06
8879	0.000418276	-7.63247e-06	-7.63247e-06
8880	0.000426628	-7.7204e-06	-7.7204e-06
8881	0.000435077	-7.80868e-06	-7.80868e-06
8882	0.000443621	-7.89761e-06	-7.89761e-06
8883	0.000452262	-7.98747e-06	-7.98747e-06
8884	0.000460999	-8.07865e-06	-8.07865e-06
8885	0.000469831	-8.17179e-06	-8.17179e-06
8886	0.000478759	-8.26772e-06	-8.26772e-06
8887	0.000487781	-8.36723e-06	-8.36723e-06
8888	0.000496894	-8.47091e-06	-8.47091e-06
8889	0.000506097	-8.57867e-06	-8.57867e-06
8890	0.000515383	-8.68823e-06	-8.68823e-06
8891	0.00052475	-8.79383e-06	-8.79383e-06
8892	0.000534187	-8.88257e-06	-8.88257e-06
8893	0.000543702	-8.93269e-06	-8.93269e-06
8894	0.000553267	-8.89882e-06	-8.89882e-06
8895	0.000562998	-8.72397e-06	-8.72397e-06
8896	0.000572629	-8.2528e-06	-8.2528e-06
8897	0.000582484	-7.49706e-06	-7.49706e-06
8898	0.000586571	-6.62531e-06	-6.62531e-06
8899	0.000599071	-6.3251e-06	-6.3251e-06
8900	4.49274e-06	-2.96866e-06	-1.3854e-06
8901	7.63844e-06	-3.77791e-06	-2.25077e-06
8902	1.1142e-05	-4.25363e-06	-2.80318e-06
8903	1.44738e-05	-4.56505e-06	-3.08979e-06
8904	1.7882e-05	-4.72719e-06	-3.24045e-06
8905	2.13259e-05	-4.81954e-06	-3.31179e-06
8906	2.48229e-05	-4.86543e-06	-3.33958e-06
8907	2.8363e-05	-4.88949e-06	-3.3474e-06
8908	3.1941e-05	-4.90365e-06	-3.34788e-06
8909	3.55505e-05	-4.9157e-06	-3.34805e-06
8910	3.91876e-05	-4.92959e-06	-3.35123e-06
8911	4.28495e-05	-4.94725e-06	-3.35874e-06
8912	4.65351e-05	-4.96931e-06	-3.37075e-06
8913	5.02441e-05	-4.99562e-06	-3.38685e-06
8914	5.39769e-05	-5.0257e-06	-3.40636e-06
8915	5.77346e-05	-5.05898e-06	-3.42862e-06
8916	6.15182e-05	-5.095e-06	-3.45311e-06
8917	6.53291e-05	-5.13347e-06	-3.47945e-06
8918	6.91688e-05	-5.17421e-06	-3.50744e-06
8919	7.30387e-05	-5.21713e-06	-3.5369e-06
8920	7.69405e-05	-5.26211e-06	-3.5677e-06
8921	8.08757e-05	-5.30903e-06	-3.5997e-06
8922	8.48462e-05	-5.35779e-06	-3.6328e-06
8923	8.88535e-05	-5.40833e-06	-3.66699e-06
8924	9.28993e-05	-5.46065e-06	-3.7023e-06
8925	9.69851e-05	-5.51479e-06	-3.73883e-06
8926	0.000101112	-5.57083e-06	-3.77668e-06
8927	0.000105282	-5.62888e-06	-3.81595e-06
8928	0.000109496	-5.68899e-06	-3.85667e-06
8929	0.000113756	-5.75124e-06	-3.89886e-06
8930	0.000118064	-5.81571e-06	-3.94254e-06
8931	0.00012242	-5.88249e-06	-3.98778e-06
8932	0.000126828	-5.95169e-06	-4.03469e-06
8933	0.000131287	-6.02336e-06	-4.08334e-06
8934	0.0001358	-6.09747e-06	-4.13372e-06
8935	0.000140369	-6.17387e-06	-4.18568e-06
8936	0.000144995	-6.25235e-06	-4.239e-06
8937	0.00014968	-6.33278e-06	-4.29348e-06
8938	0.000154426	-6.41521e-06	-4.34913e-06
8939	0.000159236	-6.49988e-06	-4.40616e-06
8940	0.00016411	-6.58712e-06	-4.46494e-06
8941	0.000169051	-6.67722e-06	-4.5258e-06
8942	0.00017406	-6.77031e-06	-4.58893e-06
8943	0.000179139	-6.8663e-06	-4.65428e-06
8944	0.00018429	-6.96505e-06	-4.7217e-06
8945	0.000189514	-7.06638e-06	-4.79096e-06
8946	0.000194813	-7.17014e-06	-4.86185e-06
8947	0.000200189	-7.27612e-06	-4.93418e-06
8948	0.000205642	-7.38404e-06	-5.00772e-06
8949	0.000211176	-7.49361e-06	-5.08229e-06
8950	0.000216791	-7.60461e-06	-5.15779e-06
8951	0.000222487	-7.71695e-06	-5.23418e-06
8952	0.000228268	-7.83061e-06	-5.31148e-06
8953	0.000234133	-7.94562e-06	-5.38969e-06
8954	0.000240083	-8.06194e-06	-5.46876e-06
8955	0.00024612	-8.17949e-06	-5.54863e-06
8956	0.000252244	-8.29815e-06	-5.62923e-06
8957	0.000258457	-8.4178e-06	-5.71053e-06
8958	0.000264758	-8.53835e-06	-5.7925e-06
8959	0.000271149	-8.65977e-06	-5.87508e-06
8960	0.00027763	-8.78199e-06	-5.95814e-06
8961	0.000284201	-8.9049e-06	-6.04157e-06
8962	0.000290863	-9.02831e-06	-6.12529e-06
8963	0.000297617	-9.15209e-06	-6.20929e-06
8964	0.000304463	-9.27619e-06	-6.2936e-06
8965	0.000311401	-9.40063e-06	-6.37817e-06
8966	0.000318431	-9.52547e-06	-6.46293e-06
8967	0.000325555	-9.6508e-06	-6.54788e-06
8968	0.000332772	-9.77663e-06	-6.63314e-06
8969	0.000340082	-9.90291e-06	-6.71881e-06
8970	0.000347486	-1.00295e-05	-6.8049e-06
8971	0.000354984	-1.01564e-05	-6.89129e-06
8972	0.000362576	-1.02836e-05	-6.97781e-06
8973	0.000370262	-1.04111e-05	-7.06435e-06
8974	0.000378043	-1.05388e-05	-7.15093e-06
8975	0.000385919	-1.06667e-05	-7.23762e-06
8976	0.000393889	-1.07946e-05	-7.32447e-06
8977	0.000401955	-1.09228e-05	-7.41143e-06
8978	0.000410116	-1.10511e-05	-7.49848e-06
8979	0.000418373	-1.11798e-05	-7.58566e-06
8980	0.000426726	-1.13088e-05	-7.67307e-06
8981	0.000435175	-1.14382e-05	-7.76086e-06
8982	0.00044372	-1.15682e-05	-7.84927e-06
8983	0.000452362	-1.1699e-05	-7.93857e-06
8984	0.000461099	-1.18313e-05	-8.02914e-06
8985	0.000469932	-1.19653e-05	-8.1217e-06
8986	0.00047886	-1.21015e-05	-8.21718e-06
8987	0.000487881	-1.22404e-05	-8.31634e-06
8988	0.000496991	-1.23819e-05	-8.41969e-06
8989	0.000506185	-1.25251e-05	-8.52706e-06
8990	0.000515456	-1.26665e-05	-8.63629e-06
8991	0.000524793	-1.27999e-05	-8.74151e-06
8992	0.00053418	-1.29105e-05	-8.82971e-06
8993	0.000543613	-1.29803e-05	-8.87844e-06
8994	0.000553055	-1.29576e-05	-8.8417e-06
8995	0.00056259	-1.28087e-05	-8.65906e-06
8996	0.000571941	-1.22323e-05	-8.1911e-06
8997	0.000581349	-1.13304e-05	-7.45869e-06
8998	0.000586011	-9.17028e-06	-6.62503e-06
8999	0.000599329	-9.28663e-06	-6.3228e-06
9000	5.15181e-06	2.7459e-06	-2.7459e-06
9001	8.19654e-06	3.59739e-06	-3.59739e-06
9002	1.15106e-05	4.11472e-06	-4.11472e-06
9003	1.47507e-05	4.43935e-06	-4.43935e-06
9004	1.80664e-05	4.61522e-06	-4.61522e-06
9005	2.14464e-05	4.71494e-06	-4.71494e-06
9006	2.48997e-05	4.76618e-06	-4.76618e-06
9007	2.84117e-05	4.7933e-06	-4.7933e-06
9008	3.1973e-05	4.80917e-06	-4.80917e-06
9009	3.55738e-05	4.82197e-06	-4.82197e-06
9010	3.92071e-05	4.83599e-06	-4.83599e-06
9011	4.28685e-05	4.8534e-06	-4.8534e-06
9012	4.65552e-05	4.87494e-06	-4.87494e-06
9013	5.02662e-05	4.90061e-06	-4.90061e-06
9014	5.40012e-05	4.92998e-06	-4.92998e-06
9015	5.77611e-05	4.96253e-06	-4.96253e-06
9016	6.15468e-05	4.99781e-06	-4.99781e-06
9017	6.53597e-05	5.03553e-06	-5.03553e-06
9018	6.92012e-05	5.07551e-06	-5.07551e-06
9019	7.30728e-05	5.11763e-06	-5.11763e-06
9020	7.6976e-05	5.16177e-06	-5.16177e-06
9021	8.09127e-05	5.2078e-06	-5.2078e-06
9022	8.48844e-05	5.25563e-06	-5.25563e-06
9023	8.88929e-05	5.30519e-06	-5.30519e-06
9024	9.294e-05	5.35648e-06	-5.35648e-06
9025	9.70272e-05	5.40956e-06	-5.40956e-06
9026	0.000101156	5.46452e-06	-5.46452e-06
9027	0.000105328	5.52145e-06	-5.52145e-06
9028	0.000109544	5.58044e-06	-5.58044e-06
9029	0.000113805	5.64153e-06	-5.64153e-06
9030	0.000118114	5.70482e-06	-5.70482e-06
9031	0.000122473	5.77036e-06	-5.77036e-06
9032	0.000126882	5.83824e-06	-5.83824e-06
9033	0.000131343	5.90852e-06	-5.90852e-06
9034	0.000135858	5.98116e-06	-5.98116e-06
9035	0.000140428	6.05603e-06	-6.05603e-06
9036	0.000145056	6.13297e-06	-6.13297e-06
9037	0.000149743	6.21188e-06	-6.21188e-06
9038	0.00015449	6.29279e-06	-6.29279e-06
9039	0.000159301	6.37591e-06	-6.37591e-06
9040	0.000164178	6.46154e-06	-6.46154e-06
9041	0.000169121	6.54993e-06	-6.54993e-06
9042	0.000174133	6.6412e-06	-6.6412e-06
9043	0.000179215	6.73531e-06	-6.73531e-06
9044	0.000184368	6.83215e-06	-6.83215e-06
9045	0.000189594	6.93158e-06	-6.93158e-06
9046	0.000194894	7.03343e-06	-7.03343e-06
9047	0.000200271	7.13745e-06	-7.13745e-06
9048	0.000205727	7.24334e-06	-7.24334e-06
9049	0.000211261	7.3508e-06	-7.3508e-06
9050	0.000216877	7.45962e-06	-7.45962e-06
9051	0.000222575	7.56975e-06	-7.56975e-06
9052	0.000228356	7.68124e-06	-7.68124e-06
9053	0.000234222	7.79412e-06	-7.79412e-06
9054	0.000240173	7.90833e-06	-7.90833e-06
9055	0.000246211	8.02374e-06	-8.02374e-06
9056	0.000252336	8.14018e-06	-8.14018e-06
9057	0.000258549	8.25752e-06	-8.25752e-06
9058	0.000264851	8.37571e-06	-8.37571e-06
9059	0.000271243	8.49475e-06	-8.49475e-06
9060	0.000277724	8.61461e-06	-8.61461e-06
9061	0.000284295	8.73515e-06	-8.73515e-06
9062	0.000290958	8.8562e-06	-8.8562e-06
9063	0.000297712	8.97765e-06	-8.97765e-06
9064	0.000304558	9.09947e-06	-9.09947e-06
9065	0.000311497	9.22164e-06	-9.22164e-06
9066	0.000318528	9.34413e-06	-9.34413e-06
9067	0.000325651	9.46696e-06	-9.46696e-06
9068	0.000332869	9.59024e-06	-9.59024e-06
9069	0.000340179	9.71407e-06	-9.71407e-06
9070	0.000347584	9.83838e-06	-9.83838e-06
9071	0.000355082	9.96302e-06	-9.96302e-06
9072	0.000362674	1.00879e-05	-1.00879e-05
9073	0.00037036	1.0213e-05	-1.0213e-05
9074	0.000378141	1.03382e-05	-1.03382e-05
9075	0.000386017	1.04635e-05	-1.04635e-05
9076	0.000393988	1.05889e-05	-1.05889e-05
9077	0.000402054	1.07147e-05	-1.07147e-05
9078	0.000410215	1.08406e-05	-1.08406e-05
9079	0.000418472	1.09668e-05	-1.09668e-05
9080	0.000426826	1.10934e-05	-1.10934e-05
9081	0.000435275	1.12205e-05	-1.12205e-05
9082	0.000443821	1.13481e-05	-1.13481e-05
9083	0.000452463	1.14765e-05	-1.14765e-05
9084	0.000461201	1.16063e-05	-1.16063e-05
9085	0.000470035	1.1738e-05	-1.1738e-05
9086	0.000478963	1.18718e-05	-1.18718e-05
9087	0.000487982	1.2008e-05	-1.2008e-05
9088	0.000497087	1.21466e-05	-1.21466e-05
9089	0.000506271	1.22863e-05	-1.22863e-05
9090	0.000515522	1.24232e-05	-1.24232e-05
9091	0.000524826	1.25502e-05	-1.25502e-05
9092	0.00053416	1.26522e-05	-1.26522e-05
9093	0.000543509	1.2708e-05	-1.2708e-05
9094	0.000552829	1.26657e-05	-1.26657e-05
9095	0.000562187	1.24747e-05	-1.24747e-05
9096	0.000571335	1.18793e-05	-1.18793e-05
9097	0.000580257	1.10173e-05	-1.10173e-05
9098	0.000585458	9.23478e-06	-9.23478e-06
9099	0.00059941	9.26224e-06	-9.26224e-06
9100	4.49274e-06	1.3854e-06	-2.96866e-06
9101	7.63844e-06	2.25077e-06	-3.77791e-06
9102	1.1142e-05	2.80318e-06	-4.25363e-06
9103	1.44738e-05	3.08979e-06	-4.56505e-06
9104	1.7882e-05	3.24045e-06	-4.72719e-06
9105	2.13259e-05	3.31179e-06	-4.81954e-06
9106	2.48229e-05	3.33958e-06	-4.86543e-06
9107	2.8363e-05	3.3474e-06	-4.88949e-06
9108	3.1941e-05	3.34788e-06	-4.90365e-06
9109	3.55505e-05	3.34805e-06	-4.9157e-06
9110	3.91876e-05	3.35123e-06	-4.92959e-06
9111	4.28495e-05	3.35874e-06	-4.94725e-06
9112	4.65351e-05	3.37075e-06	-4.96931e-06
9113	5.02441e-05	3.38685e-06	-4.99562e-06
9114	5.39769e-05	3.40636e-06	-5.0257e-06
9115	5.77346e-05	3.42862e-06	-5.05898e-06
9116	6.15182e-05	3.45311e-06	-5.095e-06
9117	6.53291e-05	3.47945e-06	-5.13347e-06
9118	6.91688e-05	3.50744e-06	-5.17421e-06
9119	7.30387e-05	3.5369e-06	-5.21713e-06
9120	7.69405e-05	3.5677e-06	-5.26211e-06
9121	8.08757e-05	3.5997e-06	-5.30903e-06
9122	8.48462e-05	3.6328e-06	-5.35779e-06
9123	8.88535e-05	3.66699e-06	-5.40833e-06
9124	9.28993e-05	3.7023e-06	-5.46065e-06
9125	9.69851e-05	3.73883e-06	-5.51479e-06
9126	0.000101112	3.77668e-06	-5.57083e-06
