Cell_ID	disp_x	disp_y	disp_z
959	0	0	0
960	0	0	0
961	0	0	0
962	4.14571e-18	-8.62999e-33	8.62999e-33
963	6.63924e-17	-1.11525e-17	1.1426e-17
964	4.30978e-16	-8.76402e-17	8.83282e-17
965	2.27209e-15	-4.81977e-16	4.82925e-16
966	1.11017e-14	-2.42012e-15	2.42237e-15
967	5.08665e-14	-1.14085e-14	1.14101e-14
968	2.19715e-13	-5.06448e-14	5.06465e-14
969	8.96714e-13	-2.12042e-13	2.12046e-13
970	3.46046e-12	-8.38128e-13	8.38129e-13
971	1.26309e-11	-3.12881e-12	3.12881e-12
972	4.36091e-11	-1.10327e-11	1.10327e-11
973	1.42404e-10	-3.67443e-11	3.67443e-11
974	4.39704e-10	-1.15558e-10	1.15558e-10
975	1.2833e-09	-3.43031e-10	3.43031e-10
976	3.53849e-09	-9.60614e-10	9.60614e-10
977	9.21246e-09	-2.53594e-09	2.53594e-09
978	2.26325e-08	-6.3061e-09	6.3061e-09
979	5.24338e-08	-1.47581e-08	1.47581e-08
980	1.14491e-07	-3.24769e-08	3.24769e-08
981	2.35527e-07	-6.7152e-08	6.7152e-08
982	4.56427e-07	-1.30394e-07	1.30394e-07
983	8.33558e-07	-2.37768e-07	2.37768e-07
984	1.43609e-06	-4.07424e-07	4.07424e-07
985	2.3387e-06	-6.57289e-07	6.57289e-07
986	3.61102e-06	-1.00171e-06	1.00171e-06
987	5.30846e-06	-1.44967e-06	1.44967e-06
988	7.4689e-06	-2.00599e-06	2.00599e-06
989	1.01142e-05	-2.67438e-06	2.67438e-06
990	1.3259e-05	-3.45866e-06	3.45866e-06
991	1.69123e-05	-4.35621e-06	4.35621e-06
992	2.10823e-05	-5.34372e-06	5.34372e-06
993	2.58007e-05	-6.37375e-06	6.37375e-06
994	3.10739e-05	-7.36039e-06	7.36039e-06
995	3.70287e-05	-8.23624e-06	8.23624e-06
996	4.34725e-05	-8.74593e-06	8.74593e-06
997	5.06066e-05	-9.06765e-06	9.06765e-06
998	5.4937e-05	-8.51587e-06	8.51587e-06
999	6.82847e-05	-9.59492e-06	9.59492e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	0	0	0
1046	0	0	0
1047	0	0	0
1048	0	0	0
1049	0	0	0
1050	0	0	0
1051	0	0	0
1052	0	0	0
1053	0	0	0
1054	0	0	0
1055	0	0	0
1056	0	0	0
1057	0	0	0
1058	0	0	0
1059	0	0	0
1060	0	0	0
1061	0	0	0
1062	3.09013e-18	7.32213e-33	4.44462e-20
1063	6.33007e-17	1.21985e-17	3.14535e-18
1064	4.15469e-16	9.50312e-17	2.44848e-17
1065	2.18202e-15	5.18983e-16	1.3263e-16
1066	1.07229e-14	2.59537e-15	6.86217e-16
1067	4.93048e-14	1.22294e-14	3.3617e-15
1068	2.13577e-13	5.42587e-14	1.54128e-14
1069	8.73386e-13	2.26991e-13	6.64107e-14
1070	3.37468e-12	8.96277e-13	2.69524e-13
1071	1.23244e-11	3.34166e-12	1.03112e-12
1072	4.25444e-11	1.17658e-11	3.72051e-12
1073	1.38813e-10	3.91199e-11	1.26656e-11
1074	4.27988e-10	1.22796e-10	4.06834e-11
1075	1.24648e-09	3.63752e-10	1.23297e-10
1076	3.42761e-09	1.01629e-09	3.52483e-10
1077	8.8942e-09	2.67619e-09	9.50228e-10
1078	2.17662e-08	6.63684e-09	2.41466e-09
1079	5.02075e-08	1.54872e-08	5.78157e-09
1080	1.09111e-07	3.39775e-08	1.30395e-08
1081	2.23347e-07	7.00318e-08	2.76976e-08
1082	4.30685e-07	1.35545e-07	5.54212e-08
1083	7.82918e-07	2.46366e-07	1.04543e-07
1084	1.34363e-06	4.20856e-07	1.86179e-07
1085	2.18239e-06	6.77059e-07	3.13809e-07
1086	3.36668e-06	1.0294e-06	5.02381e-07
1087	4.95533e-06	1.48705e-06	7.67355e-07
1088	6.99623e-06	2.05522e-06	1.12392e-06
1089	9.52507e-06	2.73811e-06	1.5855e-06
1090	1.25704e-05	3.53974e-06	2.16001e-06
1091	1.61518e-05	4.45754e-06	2.84163e-06
1092	2.02834e-05	5.46759e-06	3.59958e-06
1093	2.50095e-05	6.52468e-06	4.37651e-06
1094	3.03383e-05	7.54271e-06	5.09131e-06
1095	3.6423e-05	8.47877e-06	5.6752e-06
1096	4.30168e-05	9.03343e-06	5.99828e-06
1097	5.05888e-05	9.35032e-06	6.09466e-06
1098	5.44033e-05	8.44518e-06	6.13304e-06
1099	6.71203e-05	9.57369e-06	6.72101e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	0	0	0
1148	0	0	0
1149	0	0	0
1150	0	0	0
1151	0	0	0
1152	0	0	0
1153	0	0	0
1154	0	0	0
1155	0	0	0
1156	0	0	0
1157	0	0	0
1158	0	0	0
1159	0	0	0
1160	0	0	0
1161	0	0	0
1162	2.09732e-18	6.70446e-20	6.70446e-20
1163	6.37205e-17	3.53422e-18	3.51134e-18
1164	4.10982e-16	2.71124e-17	2.72603e-17
1165	2.157e-15	1.44616e-16	1.45015e-16
1166	1.06049e-14	7.36948e-16	7.37259e-16
1167	4.88329e-14	3.59816e-15	3.59794e-15
1168	2.11631e-13	1.64784e-14	1.64788e-14
1169	8.65339e-13	7.09144e-14	7.09137e-14
1170	3.34103e-12	2.87324e-13	2.87324e-13
1171	1.21843e-11	1.0971e-12	1.0971e-12
1172	4.1975e-11	3.95001e-12	3.95001e-12
1173	1.3659e-10	1.34143e-11	1.34143e-11
1174	4.19746e-10	4.29735e-11	4.29735e-11
1175	1.2177e-09	1.29857e-10	1.29857e-10
1176	3.3334e-09	3.70062e-10	3.70062e-10
1177	8.60589e-09	9.94229e-10	9.94229e-10
1178	2.09431e-08	2.51737e-09	2.51737e-09
1179	4.8019e-08	6.00473e-09	6.00473e-09
1180	1.03701e-07	1.34902e-08	1.34902e-08
1181	2.1093e-07	2.85431e-08	2.85431e-08
1182	4.04275e-07	5.68959e-08	5.68959e-08
1183	7.30967e-07	1.06944e-07	1.06944e-07
1184	1.24926e-06	1.8986e-07	1.8986e-07
1185	2.02431e-06	3.19208e-07	3.19208e-07
1186	3.12252e-06	5.10098e-07	5.10098e-07
1187	4.60689e-06	7.78265e-07	7.78265e-07
1188	6.53482e-06	1.13916e-06	1.13916e-06
1189	8.95302e-06	1.60607e-06	1.60607e-06
1190	1.19001e-05	2.18607e-06	2.18607e-06
1191	1.5404e-05	2.87186e-06	2.87186e-06
1192	1.94877e-05	3.63145e-06	3.63145e-06
1193	2.42178e-05	4.40945e-06	4.40945e-06
1194	2.96101e-05	5.12859e-06	5.12859e-06
1195	3.58528e-05	5.72799e-06	5.72799e-06
1196	4.267e-05	6.05966e-06	6.05966e-06
1197	5.06473e-05	6.13856e-06	6.13856e-06
1198	5.3922e-05	6.14066e-06	6.14066e-06
1199	6.58558e-05	6.72045e-06	6.72045e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	0	0	0
1248	0	0	0
1249	0	0	0
1250	0	0	0
1251	0	0	0
1252	0	0	0
1253	0	0	0
1254	0	0	0
1255	0	0	0
1256	0	0	0
1257	0	0	0
1258	0	0	0
1259	0	0	0
1260	0	0	0
1261	0	0	0
1262	1.94428e-18	1.38367e-19	8.97575e-20
1263	6.30567e-17	5.84564e-19	3.20982e-18
1264	4.06929e-16	5.11035e-18	2.65346e-17
1265	2.12423e-15	2.39755e-17	1.41964e-16
1266	1.04611e-14	1.52842e-16	7.22781e-16
1267	4.82769e-14	8.84711e-16	3.51921e-15
1268	2.0954e-13	4.61669e-15	1.61529e-14
1269	8.57787e-13	2.20242e-14	6.9632e-14
1270	3.31438e-12	9.72053e-14	2.8243e-13
1271	1.2091e-11	3.9928e-13	1.07924e-12
1272	4.16489e-11	1.53202e-12	3.88766e-12
1273	1.35455e-10	5.50534e-12	1.32057e-11
1274	4.15843e-10	1.85598e-11	4.2304e-11
1275	1.20461e-09	5.87636e-11	1.27796e-10
1276	3.2911e-09	1.74857e-10	3.6398e-10
1277	8.47559e-09	4.89147e-10	9.77063e-10
1278	2.05636e-08	1.28659e-09	2.47116e-09
1279	4.69798e-08	3.18189e-09	5.88643e-09
1280	1.01036e-07	7.39901e-09	1.32033e-08
1281	2.04554e-07	1.61794e-08	2.78862e-08
1282	3.90067e-07	3.32835e-08	5.54813e-08
1283	7.01554e-07	6.44754e-08	1.04089e-07
1284	1.19277e-06	1.1781e-07	1.84479e-07
1285	1.92381e-06	2.03601e-07	3.09764e-07
1286	2.95706e-06	3.3407e-07	4.94704e-07
1287	4.35483e-06	5.22878e-07	7.55006e-07
1288	6.17942e-06	7.84586e-07	1.10665e-06
1289	8.48835e-06	1.13305e-06	1.5641e-06
1290	1.13359e-05	1.57716e-06	2.13605e-06
1291	1.47663e-05	2.11223e-06	2.81672e-06
1292	1.88147e-05	2.70963e-06	3.57432e-06
1293	2.35552e-05	3.3155e-06	4.35227e-06
1294	2.89937e-05	3.85892e-06	5.07082e-06
1295	3.53146e-05	4.27675e-06	5.6665e-06
1296	4.21716e-05	4.51375e-06	5.98723e-06
1297	5.01452e-05	4.62466e-06	6.0266e-06
1298	5.34823e-05	4.82524e-06	6.02053e-06
1299	6.57423e-05	5.08483e-06	6.57988e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	0	0	0
1348	0	0	0
1349	0	0	0
1350	0	0	0
1351	0	0	0
1352	0	0	0
1353	0	0	0
1354	0	0	0
1355	0	0	0
1356	0	0	0
1357	0	0	0
1358	0	0	0
1359	0	0	0
1360	0	0	0
1361	0	0	0
1362	2.11841e-18	8.29666e-21	6.73442e-20
1363	6.35661e-17	3.9995e-19	3.26999e-18
1364	4.08077e-16	1.62977e-18	2.69135e-17
1365	2.12981e-15	1.02708e-17	1.45923e-16
1366	1.05174e-14	6.96177e-17	7.39965e-16
1367	4.86397e-14	4.18885e-16	3.60364e-15
1368	2.11508e-13	2.21612e-15	1.65413e-14
1369	8.67266e-13	1.06798e-14	7.13395e-14
1370	3.35566e-12	4.74829e-14	2.89487e-13
1371	1.22551e-11	1.95867e-13	1.10661e-12
1372	4.22485e-11	7.53011e-13	3.98738e-12
1373	1.37475e-10	2.7065e-12	1.35471e-11
1374	4.22119e-10	9.11294e-12	4.34007e-11
1375	1.22257e-09	2.87823e-11	1.311e-10
1376	3.33823e-09	8.53428e-11	3.73304e-10
1377	8.5881e-09	2.37679e-10	1.00166e-09
1378	2.08042e-08	6.21918e-10	2.53165e-09
1379	4.74271e-08	1.52927e-09	6.02473e-09
1380	1.01709e-07	3.53505e-09	1.3496e-08
1381	2.05173e-07	7.68678e-09	2.84563e-08
1382	3.89514e-07	1.57415e-08	5.64949e-08
1383	6.96879e-07	3.04232e-08	1.05714e-07
1384	1.17775e-06	5.56666e-08	1.86781e-07
1385	1.88748e-06	9.68689e-08	3.12536e-07
1386	2.88305e-06	1.61203e-07	4.9729e-07
1387	4.22296e-06	2.58022e-07	7.56258e-07
1388	5.97034e-06	3.98961e-07	1.10523e-06
1389	8.19057e-06	5.96583e-07	1.55924e-06
1390	1.09529e-05	8.60062e-07	2.1286e-06
1391	1.43188e-05	1.1873e-06	2.8098e-06
1392	1.83362e-05	1.55651e-06	3.57228e-06
1393	2.30812e-05	1.92526e-06	4.35802e-06
1394	2.8543e-05	2.24169e-06	5.08334e-06
1395	3.48856e-05	2.47221e-06	5.68126e-06
1396	4.17304e-05	2.61124e-06	5.99532e-06
1397	4.97012e-05	2.72335e-06	6.0125e-06
1398	5.30797e-05	2.86735e-06	5.96052e-06
1399	6.54985e-05	3.05616e-06	6.49321e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	0	0	0
1448	0	0	0
1449	0	0	0
1450	0	0	0
1451	0	0	0
1452	0	0	0
1453	0	0	0
1454	0	0	0
1455	0	0	0
1456	0	0	0
1457	0	0	0
1458	0	0	0
1459	0	0	0
1460	0	0	0
1461	0	0	0
1462	2.18955e-18	0	3.17745e-20
1463	6.38649e-17	9.79747e-20	3.12296e-18
1464	4.09227e-16	1.90418e-19	2.65624e-17
1465	2.13639e-15	2.54914e-18	1.46247e-16
1466	1.05624e-14	1.97678e-17	7.46611e-16
1467	4.89094e-14	1.26664e-16	3.64121e-15
1468	2.12856e-13	6.73652e-16	1.67205e-14
1469	8.73479e-13	3.29517e-15	7.21527e-14
1470	3.3819e-12	1.48248e-14	2.92954e-13
1471	1.23574e-11	6.17056e-14	1.12044e-12
1472	4.26173e-11	2.38919e-13	4.03894e-12
1473	1.38708e-10	8.63629e-13	1.37269e-11
1474	4.25944e-10	2.92144e-12	4.39882e-11
1475	1.23356e-09	9.26261e-12	1.32896e-10
1476	3.36736e-09	2.75523e-11	3.78436e-10
1477	8.65896e-09	7.69346e-11	1.01535e-09
1478	2.0961e-08	2.01738e-10	2.56571e-09
1479	4.7737e-08	4.96893e-10	6.10345e-09
1480	1.02239e-07	1.15004e-09	1.36644e-08
1481	2.05893e-07	2.50281e-09	2.87882e-08
1482	3.90057e-07	5.12793e-09	5.7093e-08
1483	6.96071e-07	9.91306e-09	1.0669e-07
1484	1.17289e-06	1.81418e-08	1.88196e-07
1485	1.87352e-06	3.15843e-08	3.1431e-07
1486	2.85204e-06	5.26225e-08	4.99088e-07
1487	4.1644e-06	8.44282e-08	7.57454e-07
1488	5.87304e-06	1.3106e-07	1.10503e-06
1489	8.0459e-06	1.97055e-07	1.55706e-06
1490	1.07588e-05	2.85948e-07	2.12458e-06
1491	1.40827e-05	3.97484e-07	2.80508e-06
1492	1.80747e-05	5.24392e-07	3.56848e-06
1493	2.28159e-05	6.51383e-07	4.35577e-06
1494	2.82882e-05	7.59484e-07	5.08131e-06
1495	3.4642e-05	8.37337e-07	5.6768e-06
1496	4.14896e-05	8.85707e-07	5.98571e-06
1497	4.94765e-05	9.26125e-07	5.99507e-06
1498	5.28728e-05	9.71967e-07	5.92235e-06
1499	6.534e-05	1.03737e-06	6.42818e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	0	0	0
1548	0	0	0
1549	0	0	0
1550	0	0	0
1551	0	0	0
1552	0	0	0
1553	0	0	0
1554	0	0	0
1555	0	0	0
1556	0	0	0
1557	0	0	0
1558	0	0	0
1559	0	0	0
1560	0	0	0
1561	0	0	0
1562	2.10023e-18	-2.64787e-20	7.64352e-20
1563	6.3519e-17	-1.97855e-19	3.38636e-18
1564	4.08943e-16	-3.6276e-19	2.71262e-17
1565	2.13599e-15	-2.09263e-18	1.46732e-16
1566	1.05623e-14	-2.02189e-17	7.46733e-16
1567	4.89098e-14	-1.252e-16	3.64177e-15
1568	2.12855e-13	-6.72886e-16	1.67212e-14
1569	8.73479e-13	-3.29364e-15	7.21538e-14
1570	3.3819e-12	-1.48217e-14	2.92954e-13
1571	1.23574e-11	-6.17047e-14	1.12044e-12
1572	4.26173e-11	-2.38918e-13	4.03894e-12
1573	1.38708e-10	-8.63629e-13	1.37269e-11
1574	4.25944e-10	-2.92144e-12	4.39882e-11
1575	1.23356e-09	-9.26261e-12	1.32896e-10
1576	3.36736e-09	-2.75523e-11	3.78436e-10
1577	8.65896e-09	-7.69346e-11	1.01535e-09
1578	2.0961e-08	-2.01738e-10	2.56571e-09
1579	4.7737e-08	-4.96893e-10	6.10345e-09
1580	1.02239e-07	-1.15004e-09	1.36644e-08
1581	2.05893e-07	-2.50281e-09	2.87882e-08
1582	3.90057e-07	-5.12793e-09	5.7093e-08
1583	6.96071e-07	-9.91306e-09	1.0669e-07
1584	1.17289e-06	-1.81418e-08	1.88196e-07
1585	1.87352e-06	-3.15843e-08	3.1431e-07
1586	2.85204e-06	-5.26225e-08	4.99088e-07
1587	4.1644e-06	-8.44282e-08	7.57454e-07
1588	5.87304e-06	-1.3106e-07	1.10503e-06
1589	8.0459e-06	-1.97055e-07	1.55706e-06
1590	1.07588e-05	-2.85948e-07	2.12458e-06
1591	1.40827e-05	-3.97484e-07	2.80508e-06
1592	1.80747e-05	-5.24392e-07	3.56848e-06
1593	2.28159e-05	-6.51383e-07	4.35577e-06
1594	2.82882e-05	-7.59484e-07	5.08131e-06
1595	3.4642e-05	-8.37337e-07	5.6768e-06
1596	4.14896e-05	-8.85707e-07	5.98571e-06
1597	4.94765e-05	-9.26125e-07	5.99507e-06
1598	5.28728e-05	-9.71967e-07	5.92235e-06
1599	6.534e-05	-1.03737e-06	6.42818e-06
1600	0	0	0
1601	0	0	0
1602	0	0	0
1603	0	0	0
1604	0	0	0
1605	0	0	0
1606	0	0	0
1607	0	0	0
1608	0	0	0
1609	0	0	0
1610	0	0	0
1611	0	0	0
1612	0	0	0
1613	0	0	0
1614	0	0	0
1615	0	0	0
1616	0	0	0
1617	0	0	0
1618	0	0	0
1619	0	0	0
1620	0	0	0
1621	0	0	0
1622	0	0	0
1623	0	0	0
1624	0	0	0
1625	0	0	0
1626	0	0	0
1627	0	0	0
1628	0	0	0
1629	0	0	0
1630	0	0	0
1631	0	0	0
1632	0	0	0
1633	0	0	0
1634	0	0	0
1635	0	0	0
1636	0	0	0
1637	0	0	0
1638	0	0	0
1639	0	0	0
1640	0	0	0
1641	0	0	0
1642	0	0	0
1643	0	0	0
1644	0	0	0
1645	0	0	0
1646	0	0	0
1647	0	0	0
1648	0	0	0
1649	0	0	0
1650	0	0	0
1651	0	0	0
1652	0	0	0
1653	0	0	0
1654	0	0	0
1655	0	0	0
1656	0	0	0
1657	0	0	0
1658	0	0	0
1659	0	0	0
1660	0	0	0
1661	0	0	0
1662	2.06478e-18	-1.88616e-20	9.41627e-20
1663	6.34205e-17	1.86615e-19	3.39553e-18
1664	4.0812e-16	-1.36166e-18	2.70658e-17
1665	2.12957e-15	-1.02243e-17	1.45663e-16
1666	1.05176e-14	-6.90964e-17	7.39637e-16
1667	4.86399e-14	-4.19902e-16	3.60366e-15
1668	2.11509e-13	-2.21576e-15	1.65421e-14
1669	8.67269e-13	-1.06791e-14	7.13419e-14
1670	3.35566e-12	-4.7483e-14	2.89487e-13
1671	1.22551e-11	-1.95868e-13	1.10661e-12
1672	4.22485e-11	-7.53013e-13	3.98738e-12
1673	1.37475e-10	-2.7065e-12	1.35471e-11
1674	4.22119e-10	-9.11294e-12	4.34007e-11
1675	1.22257e-09	-2.87823e-11	1.311e-10
1676	3.33823e-09	-8.53428e-11	3.73304e-10
1677	8.5881e-09	-2.37679e-10	1.00166e-09
1678	2.08042e-08	-6.21918e-10	2.53165e-09
1679	4.74271e-08	-1.52927e-09	6.02473e-09
1680	1.01709e-07	-3.53505e-09	1.3496e-08
1681	2.05173e-07	-7.68678e-09	2.84563e-08
1682	3.89514e-07	-1.57415e-08	5.64949e-08
1683	6.96879e-07	-3.04232e-08	1.05714e-07
1684	1.17775e-06	-5.56666e-08	1.86781e-07
1685	1.88748e-06	-9.68689e-08	3.12536e-07
1686	2.88305e-06	-1.61203e-07	4.9729e-07
1687	4.22296e-06	-2.58022e-07	7.56258e-07
1688	5.97034e-06	-3.98961e-07	1.10523e-06
1689	8.19057e-06	-5.96583e-07	1.55924e-06
1690	1.09529e-05	-8.60062e-07	2.1286e-06
1691	1.43188e-05	-1.1873e-06	2.8098e-06
1692	1.83362e-05	-1.55651e-06	3.57228e-06
1693	2.30812e-05	-1.92526e-06	4.35802e-06
1694	2.8543e-05	-2.24169e-06	5.08334e-06
1695	3.48856e-05	-2.47221e-06	5.68126e-06
1696	4.17304e-05	-2.61124e-06	5.99532e-06
1697	4.97012e-05	-2.72335e-06	6.0125e-06
1698	5.30797e-05	-2.86735e-06	5.96052e-06
1699	6.54985e-05	-3.05616e-06	6.49321e-06
1700	0	0	0
1701	0	0	0
1702	0	0	0
1703	0	0	0
1704	0	0	0
1705	0	0	0
1706	0	0	0
1707	0	0	0
1708	0	0	0
1709	0	0	0
1710	0	0	0
1711	0	0	0
1712	0	0	0
1713	0	0	0
1714	0	0	0
1715	0	0	0
1716	0	0	0
1717	0	0	0
1718	0	0	0
1719	0	0	0
1720	0	0	0
1721	0	0	0
1722	0	0	0
1723	0	0	0
1724	0	0	0
1725	0	0	0
1726	0	0	0
1727	0	0	0
1728	0	0	0
1729	0	0	0
1730	0	0	0
1731	0	0	0
1732	0	0	0
1733	0	0	0
1734	0	0	0
1735	0	0	0
1736	0	0	0
1737	0	0	0
1738	0	0	0
1739	0	0	0
1740	0	0	0
1741	0	0	0
1742	0	0	0
1743	0	0	0
1744	0	0	0
1745	0	0	0
1746	0	0	0
1747	0	0	0
1748	0	0	0
1749	0	0	0
1750	0	0	0
1751	0	0	0
1752	0	0	0
1753	0	0	0
1754	0	0	0
1755	0	0	0
1756	0	0	0
1757	0	0	0
1758	0	0	0
1759	0	0	0
1760	0	0	0
1761	0	0	0
1762	1.9261e-18	-1.20185e-19	9.88485e-20
1763	6.29405e-17	-9.98162e-19	3.41971e-18
1764	4.0677e-16	-5.01914e-18	2.6471e-17
1765	2.12408e-15	-2.42653e-17	1.41943e-16
1766	1.04607e-14	-1.52812e-16	7.22893e-16
1767	4.82774e-14	-8.85066e-16	3.51869e-15
1768	2.09543e-13	-4.61566e-15	1.61547e-14
1769	8.57789e-13	-2.20219e-14	6.96355e-14
1770	3.31438e-12	-9.72037e-14	2.82432e-13
1771	1.2091e-11	-3.9928e-13	1.07924e-12
1772	4.1649e-11	-1.53202e-12	3.88766e-12
1773	1.35455e-10	-5.50535e-12	1.32057e-11
1774	4.15843e-10	-1.85598e-11	4.2304e-11
1775	1.20461e-09	-5.87636e-11	1.27796e-10
1776	3.2911e-09	-1.74857e-10	3.6398e-10
1777	8.47559e-09	-4.89147e-10	9.77063e-10
1778	2.05636e-08	-1.28659e-09	2.47116e-09
1779	4.69798e-08	-3.18189e-09	5.88643e-09
1780	1.01036e-07	-7.39901e-09	1.32033e-08
1781	2.04554e-07	-1.61794e-08	2.78862e-08
1782	3.90067e-07	-3.32835e-08	5.54813e-08
1783	7.01554e-07	-6.44754e-08	1.04089e-07
1784	1.19277e-06	-1.1781e-07	1.84479e-07
1785	1.92381e-06	-2.03601e-07	3.09764e-07
1786	2.95706e-06	-3.3407e-07	4.94704e-07
1787	4.35483e-06	-5.22878e-07	7.55006e-07
1788	6.17942e-06	-7.84586e-07	1.10665e-06
1789	8.48835e-06	-1.13305e-06	1.5641e-06
1790	1.13359e-05	-1.57716e-06	2.13605e-06
1791	1.47663e-05	-2.11223e-06	2.81672e-06
1792	1.88147e-05	-2.70963e-06	3.57432e-06
1793	2.35552e-05	-3.3155e-06	4.35227e-06
1794	2.89937e-05	-3.85892e-06	5.07082e-06
1795	3.53146e-05	-4.27675e-06	5.6665e-06
1796	4.21716e-05	-4.51375e-06	5.98723e-06
1797	5.01452e-05	-4.62466e-06	6.0266e-06
1798	5.34823e-05	-4.82524e-06	6.02053e-06
1799	6.57423e-05	-5.08483e-06	6.57988e-06
1800	0	0	0
1801	0	0	0
1802	0	0	0
1803	0	0	0
1804	0	0	0
1805	0	0	0
1806	0	0	0
1807	0	0	0
1808	0	0	0
1809	0	0	0
1810	0	0	0
1811	0	0	0
1812	0	0	0
1813	0	0	0
1814	0	0	0
1815	0	0	0
1816	0	0	0
