Cell_ID	disp_x	disp_y	disp_z
8764	0.000269026	-4.63297e-06	-6.01853e-06
8765	0.000275738	-4.70174e-06	-6.10785e-06
8766	0.000282549	-4.77071e-06	-6.19744e-06
8767	0.000289459	-4.83984e-06	-6.28721e-06
8768	0.000296469	-4.90913e-06	-6.37722e-06
8769	0.000303578	-4.9786e-06	-6.46748e-06
8770	0.000310787	-5.04819e-06	-6.5579e-06
8771	0.000318096	-5.11782e-06	-6.64834e-06
8772	0.000325505	-5.1875e-06	-6.73882e-06
8773	0.000333015	-5.2573e-06	-6.82947e-06
8774	0.000340625	-5.32727e-06	-6.92039e-06
8775	0.000348337	-5.39741e-06	-7.0116e-06
8776	0.00035615	-5.46773e-06	-7.10308e-06
8777	0.000364064	-5.53827e-06	-7.19484e-06
8778	0.00037208	-5.60903e-06	-7.28679e-06
8779	0.000380198	-5.68001e-06	-7.37893e-06
8780	0.000388418	-5.75126e-06	-7.47136e-06
8781	0.000396741	-5.82289e-06	-7.56424e-06
8782	0.000405165	-5.89505e-06	-7.65769e-06
8783	0.000413693	-5.96805e-06	-7.75205e-06
8784	0.000422323	-6.04236e-06	-7.84789e-06
8785	0.000431055	-6.11853e-06	-7.94585e-06
8786	0.00043989	-6.19728e-06	-8.04663e-06
8787	0.000448828	-6.27944e-06	-8.15121e-06
8788	0.000457866	-6.36561e-06	-8.26056e-06
8789	0.000467006	-6.45565e-06	-8.37479e-06
8790	0.000476245	-6.54758e-06	-8.49205e-06
8791	0.000485583	-6.63592e-06	-8.60734e-06
8792	0.000495014	-6.70879e-06	-8.70838e-06
8793	0.000504553	-6.74458e-06	-8.77374e-06
8794	0.000514169	-6.70407e-06	-8.75754e-06
8795	0.000523977	-6.5323e-06	-8.59701e-06
8796	0.000533644	-6.16702e-06	-8.13192e-06
8797	0.000543497	-5.65433e-06	-7.35415e-06
8798	0.000547666	-5.17899e-06	-6.50403e-06
8799	0.000560495	-4.70481e-06	-6.22089e-06
8800	2.94754e-06	-1.10413e-06	-1.10413e-06
8801	5.50598e-06	-1.76945e-06	-1.76945e-06
8802	8.4051e-06	-2.2024e-06	-2.2024e-06
8803	1.10951e-05	-2.42771e-06	-2.42771e-06
8804	1.38389e-05	-2.54781e-06	-2.54781e-06
8805	1.65903e-05	-2.60796e-06	-2.60796e-06
8806	1.93725e-05	-2.63533e-06	-2.63533e-06
8807	2.21817e-05	-2.64834e-06	-2.64834e-06
8808	2.50184e-05	-2.65649e-06	-2.65649e-06
8809	2.78808e-05	-2.66492e-06	-2.66492e-06
8810	3.07684e-05	-2.67585e-06	-2.67585e-06
8811	3.36811e-05	-2.69008e-06	-2.69008e-06
8812	3.66196e-05	-2.7077e-06	-2.7077e-06
8813	3.95849e-05	-2.72852e-06	-2.72852e-06
8814	4.25784e-05	-2.75223e-06	-2.75223e-06
8815	4.56015e-05	-2.7785e-06	-2.7785e-06
8816	4.86559e-05	-2.80703e-06	-2.80703e-06
8817	5.17432e-05	-2.83763e-06	-2.83763e-06
8818	5.48652e-05	-2.8702e-06	-2.8702e-06
8819	5.80237e-05	-2.9047e-06	-2.9047e-06
8820	6.12208e-05	-2.94113e-06	-2.94113e-06
8821	6.44584e-05	-2.9795e-06	-2.9795e-06
8822	6.77388e-05	-3.01978e-06	-3.01978e-06
8823	7.1064e-05	-3.06195e-06	-3.06195e-06
8824	7.44361e-05	-3.10595e-06	-3.10595e-06
8825	7.78572e-05	-3.15176e-06	-3.15176e-06
8826	8.13294e-05	-3.19938e-06	-3.19938e-06
8827	8.48547e-05	-3.24884e-06	-3.24884e-06
8828	8.84354e-05	-3.3002e-06	-3.3002e-06
8829	9.20735e-05	-3.35353e-06	-3.35353e-06
8830	9.57712e-05	-3.40893e-06	-3.40893e-06
8831	9.95309e-05	-3.46646e-06	-3.46646e-06
8832	0.000103355	-3.52616e-06	-3.52616e-06
8833	0.000107245	-3.58802e-06	-3.58802e-06
8834	0.000111203	-3.65196e-06	-3.65196e-06
8835	0.000115232	-3.71794e-06	-3.71794e-06
8836	0.000119333	-3.78593e-06	-3.78593e-06
8837	0.000123508	-3.85602e-06	-3.85602e-06
8838	0.00012776	-3.92828e-06	-3.92828e-06
8839	0.00013209	-4.0027e-06	-4.0027e-06
8840	0.0001365	-4.07909e-06	-4.07909e-06
8841	0.000140991	-4.15701e-06	-4.15701e-06
8842	0.000145566	-4.23593e-06	-4.23593e-06
8843	0.000150225	-4.31538e-06	-4.31538e-06
8844	0.000154969	-4.39512e-06	-4.39512e-06
8845	0.0001598	-4.47521e-06	-4.47521e-06
8846	0.000164719	-4.55588e-06	-4.55588e-06
8847	0.000169726	-4.63738e-06	-4.63738e-06
8848	0.000174823	-4.71985e-06	-4.71985e-06
8849	0.000180011	-4.80332e-06	-4.80332e-06
8850	0.00018529	-4.88776e-06	-4.88776e-06
8851	0.000190661	-4.97314e-06	-4.97314e-06
8852	0.000196125	-5.0594e-06	-5.0594e-06
8853	0.000201682	-5.14638e-06	-5.14638e-06
8854	0.000207333	-5.23386e-06	-5.23386e-06
8855	0.000213078	-5.32165e-06	-5.32165e-06
8856	0.000218918	-5.40962e-06	-5.40962e-06
8857	0.000224854	-5.49778e-06	-5.49778e-06
8858	0.000230885	-5.58617e-06	-5.58617e-06
8859	0.000237013	-5.67485e-06	-5.67485e-06
8860	0.000243237	-5.76388e-06	-5.76388e-06
8861	0.000249559	-5.85326e-06	-5.85326e-06
8862	0.000255977	-5.94302e-06	-5.94302e-06
8863	0.000262493	-6.03315e-06	-6.03315e-06
8864	0.000269108	-6.12366e-06	-6.12366e-06
8865	0.000275821	-6.2145e-06	-6.2145e-06
8866	0.000282632	-6.3056e-06	-6.3056e-06
8867	0.000289543	-6.39692e-06	-6.39692e-06
8868	0.000296552	-6.48849e-06	-6.48849e-06
8869	0.000303661	-6.58031e-06	-6.58031e-06
8870	0.00031087	-6.67228e-06	-6.67228e-06
8871	0.000318179	-6.76431e-06	-6.76431e-06
8872	0.000325589	-6.85642e-06	-6.85642e-06
8873	0.000333099	-6.94872e-06	-6.94872e-06
8874	0.000340709	-7.04125e-06	-7.04125e-06
8875	0.000348421	-7.13401e-06	-7.13401e-06
8876	0.000356234	-7.22701e-06	-7.22701e-06
8877	0.000364149	-7.32026e-06	-7.32026e-06
8878	0.000372166	-7.41376e-06	-7.41376e-06
8879	0.000380284	-7.50756e-06	-7.50756e-06
8880	0.000388505	-7.60176e-06	-7.60176e-06
8881	0.000396828	-7.69643e-06	-7.69643e-06
8882	0.000405253	-7.79165e-06	-7.79165e-06
8883	0.000413781	-7.88775e-06	-7.88775e-06
8884	0.000422411	-7.9853e-06	-7.9853e-06
8885	0.000431144	-8.08492e-06	-8.08492e-06
8886	0.000439978	-8.1873e-06	-8.1873e-06
8887	0.000448913	-8.29335e-06	-8.29335e-06
8888	0.000457945	-8.40367e-06	-8.40367e-06
8889	0.000467073	-8.51796e-06	-8.51796e-06
8890	0.000476292	-8.63396e-06	-8.63396e-06
8891	0.000485597	-8.74603e-06	-8.74603e-06
8892	0.000494979	-8.84114e-06	-8.84114e-06
8893	0.000504445	-8.89742e-06	-8.89742e-06
8894	0.000513968	-8.86945e-06	-8.86945e-06
8895	0.000523662	-8.69993e-06	-8.69993e-06
8896	0.000533263	-8.23387e-06	-8.23387e-06
8897	0.000543098	-7.48199e-06	-7.48199e-06
8898	0.000547176	-6.61194e-06	-6.61194e-06
8899	0.000559667	-6.31092e-06	-6.31092e-06
8900	3.50498e-06	-2.31434e-06	-1.07957e-06
8901	5.96101e-06	-2.94636e-06	-1.75446e-06
8902	8.69872e-06	-3.31975e-06	-2.18631e-06
8903	1.1306e-05	-3.56651e-06	-2.412e-06
8904	1.39772e-05	-3.69825e-06	-2.53274e-06
8905	1.66812e-05	-3.77695e-06	-2.59276e-06
8906	1.94319e-05	-3.8208e-06	-2.61999e-06
8907	2.22221e-05	-3.8489e-06	-2.63276e-06
8908	2.50481e-05	-3.87033e-06	-2.64069e-06
8909	2.79052e-05	-3.89084e-06	-2.64891e-06
8910	3.0791e-05	-3.91317e-06	-2.65963e-06
8911	3.37039e-05	-3.93863e-06	-2.67365e-06
8912	3.66437e-05	-3.96768e-06	-2.69108e-06
8913	3.96109e-05	-4.00035e-06	-2.71171e-06
8914	4.26065e-05	-4.03645e-06	-2.73523e-06
8915	4.56318e-05	-4.07571e-06	-2.76131e-06
8916	4.86884e-05	-4.11789e-06	-2.78966e-06
8917	5.17779e-05	-4.16286e-06	-2.82008e-06
8918	5.49021e-05	-4.21058e-06	-2.85246e-06
8919	5.80628e-05	-4.26106e-06	-2.88676e-06
8920	6.12621e-05	-4.31436e-06	-2.92297e-06
8921	6.45019e-05	-4.37051e-06	-2.9611e-06
8922	6.77844e-05	-4.4295e-06	-3.00113e-06
8923	7.11117e-05	-4.49126e-06	-3.04302e-06
8924	7.44858e-05	-4.55574e-06	-3.08673e-06
8925	7.79089e-05	-4.6229e-06	-3.13225e-06
8926	8.13831e-05	-4.69275e-06	-3.17957e-06
8927	8.49105e-05	-4.76533e-06	-3.22872e-06
8928	8.84933e-05	-4.84074e-06	-3.27976e-06
8929	9.21337e-05	-4.91909e-06	-3.33278e-06
8930	9.58339e-05	-5.00046e-06	-3.38786e-06
8931	9.95959e-05	-5.08492e-06	-3.44506e-06
8932	0.000103422	-5.17248e-06	-3.50441e-06
8933	0.000107314	-5.26309e-06	-3.56589e-06
8934	0.000111275	-5.35669e-06	-3.62943e-06
8935	0.000115306	-5.4532e-06	-3.69498e-06
8936	0.00011941	-5.55259e-06	-3.76252e-06
8937	0.000123587	-5.65492e-06	-3.83214e-06
8938	0.000127841	-5.76022e-06	-3.90394e-06
8939	0.000132174	-5.86847e-06	-3.97793e-06
8940	0.000136585	-5.97941e-06	-4.05391e-06
8941	0.000141078	-6.09255e-06	-4.13145e-06
8942	0.000145653	-6.20729e-06	-4.20997e-06
8943	0.000150313	-6.32308e-06	-4.28898e-06
8944	0.000155058	-6.43964e-06	-4.36823e-06
8945	0.000159889	-6.55698e-06	-4.44779e-06
8946	0.000164809	-6.67535e-06	-4.52792e-06
8947	0.000169817	-6.79498e-06	-4.60889e-06
8948	0.000174915	-6.91601e-06	-4.69084e-06
8949	0.000180104	-7.0384e-06	-4.7738e-06
8950	0.000185384	-7.16208e-06	-4.85772e-06
8951	0.000190756	-7.28695e-06	-4.94258e-06
8952	0.000196221	-7.41291e-06	-5.0283e-06
8953	0.000201779	-7.53982e-06	-5.11473e-06
8954	0.00020743	-7.66748e-06	-5.20169e-06
8955	0.000213175	-7.79572e-06	-5.28898e-06
8956	0.000219016	-7.92443e-06	-5.37648e-06
8957	0.000224951	-8.05354e-06	-5.46416e-06
8958	0.000230983	-8.18301e-06	-5.55202e-06
8959	0.000237111	-8.31284e-06	-5.64014e-06
8960	0.000243336	-8.44312e-06	-5.72856e-06
8961	0.000249658	-8.57397e-06	-5.81734e-06
8962	0.000256077	-8.70548e-06	-5.90649e-06
8963	0.000262593	-8.83761e-06	-5.99602e-06
8964	0.000269208	-8.9702e-06	-6.08594e-06
8965	0.000275921	-9.10308e-06	-6.17625e-06
8966	0.000282733	-9.23623e-06	-6.26689e-06
8967	0.000289644	-9.36974e-06	-6.35776e-06
8968	0.000296654	-9.50374e-06	-6.44879e-06
8969	0.000303763	-9.63822e-06	-6.53996e-06
8970	0.000310972	-9.77303e-06	-6.63129e-06
8971	0.000318281	-9.90795e-06	-6.72277e-06
8972	0.000325691	-1.00429e-05	-6.8144e-06
8973	0.000333201	-1.01781e-05	-6.90619e-06
8974	0.000340812	-1.03137e-05	-6.99814e-06
8975	0.000348524	-1.04497e-05	-7.09028e-06
8976	0.000356338	-1.05861e-05	-7.18267e-06
8977	0.000364253	-1.07228e-05	-7.27537e-06
8978	0.00037227	-1.08599e-05	-7.36834e-06
8979	0.000380388	-1.09973e-05	-7.46157e-06
8980	0.000388609	-1.11352e-05	-7.55513e-06
8981	0.000396933	-1.12736e-05	-7.64915e-06
8982	0.000405359	-1.14128e-05	-7.74382e-06
8983	0.000413888	-1.15528e-05	-7.83942e-06
8984	0.000422519	-1.16941e-05	-7.93643e-06
8985	0.000431253	-1.18372e-05	-8.03546e-06
8986	0.000440087	-1.19827e-05	-8.1373e-06
8987	0.00044902	-1.21308e-05	-8.24285e-06
8988	0.000458049	-1.22816e-05	-8.35276e-06
8989	0.000467169	-1.24339e-05	-8.46672e-06
8990	0.000476371	-1.25846e-05	-8.58241e-06
8991	0.000485646	-1.27272e-05	-8.69405e-06
8992	0.000494978	-1.28469e-05	-8.78861e-06
8993	0.000504361	-1.29255e-05	-8.84345e-06
8994	0.00051376	-1.29113e-05	-8.81261e-06
8995	0.000523258	-1.27705e-05	-8.63545e-06
8996	0.000532579	-1.22021e-05	-8.17212e-06
8997	0.000541965	-1.13073e-05	-7.44391e-06
8998	0.000546616	-9.15322e-06	-6.61163e-06
8999	0.000559923	-9.26934e-06	-6.30845e-06
9000	4.01909e-06	2.14078e-06	-2.14078e-06
9001	6.39709e-06	2.80569e-06	-2.80569e-06
9002	8.988e-06	3.21142e-06	-3.21142e-06
9003	1.15249e-05	3.46835e-06	-3.46835e-06
9004	1.41251e-05	3.61067e-06	-3.61067e-06
9005	1.67804e-05	3.69497e-06	-3.69497e-06
9006	1.94983e-05	3.74283e-06	-3.74283e-06
9007	2.22676e-05	3.77313e-06	-3.77313e-06
9008	2.50814e-05	3.79569e-06	-3.79569e-06
9009	2.79321e-05	3.81657e-06	-3.81657e-06
9010	3.08152e-05	3.83879e-06	-3.83879e-06
9011	3.37278e-05	3.86385e-06	-3.86385e-06
9012	3.66686e-05	3.8923e-06	-3.8923e-06
9013	3.96375e-05	3.92425e-06	-3.92425e-06
9014	4.26352e-05	3.95956e-06	-3.95956e-06
9015	4.56627e-05	3.99798e-06	-3.99798e-06
9016	4.87215e-05	4.03931e-06	-4.03931e-06
9017	5.18132e-05	4.0834e-06	-4.0834e-06
9018	5.49396e-05	4.1302e-06	-4.1302e-06
9019	5.81026e-05	4.17973e-06	-4.17973e-06
9020	6.13041e-05	4.23202e-06	-4.23202e-06
9021	6.45462e-05	4.28709e-06	-4.28709e-06
9022	6.78308e-05	4.34494e-06	-4.34494e-06
9023	7.11602e-05	4.40551e-06	-4.40551e-06
9024	7.45363e-05	4.46875e-06	-4.46875e-06
9025	7.79614e-05	4.53462e-06	-4.53462e-06
9026	8.14377e-05	4.60312e-06	-4.60312e-06
9027	8.49673e-05	4.6743e-06	-4.6743e-06
9028	8.85524e-05	4.74827e-06	-4.74827e-06
9029	9.21952e-05	4.82511e-06	-4.82511e-06
9030	9.58977e-05	4.90494e-06	-4.90494e-06
9031	9.96622e-05	4.9878e-06	-4.9878e-06
9032	0.000103491	5.07372e-06	-5.07372e-06
9033	0.000107385	5.16262e-06	-5.16263e-06
9034	0.000111348	5.25445e-06	-5.25445e-06
9035	0.000115382	5.34911e-06	-5.34911e-06
9036	0.000119488	5.4466e-06	-5.4466e-06
9037	0.000123668	5.54696e-06	-5.54696e-06
9038	0.000127924	5.65026e-06	-5.65026e-06
9039	0.000132259	5.75647e-06	-5.75647e-06
9040	0.000136672	5.86533e-06	-5.86533e-06
9041	0.000141166	5.97636e-06	-5.97636e-06
9042	0.000145743	6.08897e-06	-6.08897e-06
9043	0.000150403	6.20259e-06	-6.20259e-06
9044	0.000155148	6.31693e-06	-6.31693e-06
9045	0.000159981	6.43202e-06	-6.43202e-06
9046	0.000164901	6.5481e-06	-6.5481e-06
9047	0.00016991	6.66542e-06	-6.66542e-06
9048	0.000175009	6.78412e-06	-6.78412e-06
9049	0.000180199	6.90422e-06	-6.90422e-06
9050	0.00018548	7.0256e-06	-7.0256e-06
9051	0.000190853	7.14813e-06	-7.14813e-06
9052	0.000196318	7.27169e-06	-7.27169e-06
9053	0.000201877	7.39612e-06	-7.39612e-06
9054	0.000207529	7.52129e-06	-7.52129e-06
9055	0.000213274	7.64707e-06	-7.64707e-06
9056	0.000219115	7.77339e-06	-7.77339e-06
9057	0.000225051	7.90013e-06	-7.90013e-06
9058	0.000231083	8.02723e-06	-8.02723e-06
9059	0.000237211	8.15464e-06	-8.15464e-06
9060	0.000243437	8.28243e-06	-8.28243e-06
9061	0.000249759	8.41073e-06	-8.41073e-06
9062	0.000256178	8.53964e-06	-8.53964e-06
9063	0.000262695	8.66915e-06	-8.66915e-06
9064	0.00026931	8.79915e-06	-8.79915e-06
9065	0.000276024	8.92957e-06	-8.92957e-06
9066	0.000282836	9.06038e-06	-9.06038e-06
9067	0.000289747	9.19153e-06	-9.19153e-06
9068	0.000296757	9.32298e-06	-9.32298e-06
9069	0.000303866	9.45471e-06	-9.45471e-06
9070	0.000311076	9.58675e-06	-9.58675e-06
9071	0.000318385	9.71908e-06	-9.71908e-06
9072	0.000325795	9.85162e-06	-9.85162e-06
9073	0.000333305	9.98434e-06	-9.98434e-06
9074	0.000340916	1.01174e-05	-1.01174e-05
9075	0.000348629	1.02508e-05	-1.02508e-05
9076	0.000356442	1.03846e-05	-1.03846e-05
9077	0.000364358	1.05186e-05	-1.05186e-05
9078	0.000372375	1.0653e-05	-1.0653e-05
9079	0.000380495	1.07879e-05	-1.07879e-05
9080	0.000388716	1.09231e-05	-1.09231e-05
9081	0.000397041	1.10589e-05	-1.10589e-05
9082	0.000405467	1.11956e-05	-1.11956e-05
9083	0.000413997	1.13332e-05	-1.13332e-05
9084	0.000422629	1.1472e-05	-1.1472e-05
9085	0.000431362	1.16124e-05	-1.16124e-05
9086	0.000440197	1.17552e-05	-1.17552e-05
9087	0.000449128	1.19008e-05	-1.19008e-05
9088	0.000458152	1.20485e-05	-1.20485e-05
9089	0.000467262	1.21972e-05	-1.21972e-05
9090	0.000476444	1.23431e-05	-1.23431e-05
9091	0.000485685	1.24792e-05	-1.24792e-05
9092	0.000494963	1.259e-05	-1.259e-05
9093	0.000504262	1.26543e-05	-1.26543e-05
9094	0.000513538	1.26204e-05	-1.26204e-05
9095	0.000522858	1.24372e-05	-1.24372e-05
9096	0.000531974	1.18495e-05	-1.18495e-05
9097	0.000540873	1.09944e-05	-1.09944e-05
9098	0.000546062	9.21694e-06	-9.21694e-06
9099	0.000560003	9.24424e-06	-9.24424e-06
9100	3.50498e-06	1.07957e-06	-2.31434e-06
9101	5.96101e-06	1.75446e-06	-2.94636e-06
9102	8.69872e-06	2.18631e-06	-3.31975e-06
9103	1.1306e-05	2.412e-06	-3.56651e-06
9104	1.39772e-05	2.53274e-06	-3.69825e-06
9105	1.66812e-05	2.59276e-06	-3.77695e-06
9106	1.94319e-05	2.61999e-06	-3.8208e-06
9107	2.22221e-05	2.63276e-06	-3.8489e-06
9108	2.50481e-05	2.64069e-06	-3.87033e-06
9109	2.79052e-05	2.64891e-06	-3.89084e-06
9110	3.0791e-05	2.65963e-06	-3.91317e-06
9111	3.37039e-05	2.67365e-06	-3.93863e-06
9112	3.66437e-05	2.69108e-06	-3.96768e-06
9113	3.96109e-05	2.71171e-06	-4.00035e-06
9114	4.26065e-05	2.73523e-06	-4.03645e-06
9115	4.56318e-05	2.76131e-06	-4.07571e-06
9116	4.86884e-05	2.78966e-06	-4.11789e-06
9117	5.17779e-05	2.82008e-06	-4.16286e-06
9118	5.49021e-05	2.85246e-06	-4.21058e-06
9119	5.80628e-05	2.88676e-06	-4.26106e-06
9120	6.12621e-05	2.92297e-06	-4.31436e-06
9121	6.45019e-05	2.9611e-06	-4.37051e-06
9122	6.77844e-05	3.00113e-06	-4.4295e-06
9123	7.11117e-05	3.04302e-06	-4.49126e-06
9124	7.44858e-05	3.08673e-06	-4.55574e-06
9125	7.79089e-05	3.13225e-06	-4.6229e-06
9126	8.13831e-05	3.17957e-06	-4.69275e-06
9127	8.49105e-05	3.22872e-06	-4.76533e-06
9128	8.84933e-05	3.27976e-06	-4.84074e-06
9129	9.21337e-05	3.33278e-06	-4.91909e-06
9130	9.58339e-05	3.38786e-06	-5.00046e-06
9131	9.95959e-05	3.44506e-06	-5.08492e-06
9132	0.000103422	3.50441e-06	-5.17248e-06
9133	0.000107314	3.56589e-06	-5.26309e-06
9134	0.000111275	3.62943e-06	-5.35669e-06
9135	0.000115306	3.69498e-06	-5.4532e-06
9136	0.00011941	3.76252e-06	-5.55259e-06
9137	0.000123587	3.83214e-06	-5.65492e-06
9138	0.000127841	3.90394e-06	-5.76022e-06
9139	0.000132174	3.97793e-06	-5.86847e-06
9140	0.000136585	4.05391e-06	-5.97941e-06
9141	0.000141078	4.13145e-06	-6.09255e-06
9142	0.000145653	4.20997e-06	-6.20729e-06
9143	0.000150313	4.28898e-06	-6.32308e-06
9144	0.000155058	4.36823e-06	-6.43964e-06
9145	0.000159889	4.44779e-06	-6.55698e-06
9146	0.000164809	4.52792e-06	-6.67535e-06
9147	0.000169817	4.60889e-06	-6.79498e-06
9148	0.000174915	4.69084e-06	-6.91601e-06
9149	0.000180104	4.7738e-06	-7.0384e-06
9150	0.000185384	4.85772e-06	-7.16208e-06
9151	0.000190756	4.94258e-06	-7.28695e-06
9152	0.000196221	5.0283e-06	-7.41291e-06
9153	0.000201779	5.11473e-06	-7.53982e-06
9154	0.00020743	5.20169e-06	-7.66748e-06
9155	0.000213175	5.28898e-06	-7.79572e-06
9156	0.000219016	5.37648e-06	-7.92443e-06
9157	0.000224951	5.46416e-06	-8.05354e-06
9158	0.000230983	5.55202e-06	-8.18301e-06
9159	0.000237111	5.64014e-06	-8.31284e-06
9160	0.000243336	5.72856e-06	-8.44312e-06
9161	0.000249658	5.81734e-06	-8.57397e-06
9162	0.000256077	5.90649e-06	-8.70548e-06
9163	0.000262593	5.99602e-06	-8.83761e-06
9164	0.000269208	6.08594e-06	-8.9702e-06
9165	0.000275921	6.17625e-06	-9.10308e-06
9166	0.000282733	6.26689e-06	-9.23623e-06
9167	0.000289644	6.35776e-06	-9.36974e-06
9168	0.000296654	6.44879e-06	-9.50374e-06
9169	0.000303763	6.53996e-06	-9.63822e-06
9170	0.000310972	6.63129e-06	-9.77303e-06
9171	0.000318281	6.72277e-06	-9.90795e-06
9172	0.000325691	6.8144e-06	-1.00429e-05
9173	0.000333201	6.90619e-06	-1.01781e-05
9174	0.000340812	6.99814e-06	-1.03137e-05
9175	0.000348524	7.09028e-06	-1.04497e-05
9176	0.000356338	7.18267e-06	-1.05861e-05
9177	0.000364253	7.27537e-06	-1.07228e-05
9178	0.00037227	7.36834e-06	-1.08599e-05
9179	0.000380388	7.46157e-06	-1.09973e-05
9180	0.000388609	7.55513e-06	-1.11352e-05
9181	0.000396933	7.64915e-06	-1.12736e-05
9182	0.000405359	7.74382e-06	-1.14128e-05
9183	0.000413888	7.83942e-06	-1.15528e-05
9184	0.000422519	7.93643e-06	-1.16941e-05
9185	0.000431253	8.03546e-06	-1.18372e-05
9186	0.000440087	8.1373e-06	-1.19827e-05
9187	0.00044902	8.24285e-06	-1.21308e-05
9188	0.000458049	8.35276e-06	-1.22816e-05
9189	0.000467169	8.46672e-06	-1.24339e-05
9190	0.000476371	8.58241e-06	-1.25846e-05
9191	0.000485646	8.69405e-06	-1.27272e-05
9192	0.000494978	8.78861e-06	-1.28469e-05
9193	0.000504361	8.84345e-06	-1.29255e-05
9194	0.00051376	8.81261e-06	-1.29113e-05
9195	0.000523258	8.63545e-06	-1.27705e-05
9196	0.000532579	8.17212e-06	-1.22021e-05
9197	0.000541965	7.44391e-06	-1.13073e-05
9198	0.000546616	6.61163e-06	-9.15322e-06
9199	0.000559923	6.30845e-06	-9.26934e-06
9200	3.3193e-06	6.85344e-07	-2.25789e-06
9201	5.71993e-06	1.22919e-06	-2.89565e-06
9202	8.45946e-06	1.60092e-06	-3.2733e-06
9203	1.11168e-05	1.80125e-06	-3.49798e-06
9204	1.38374e-05	1.90767e-06	-3.6118e-06
9205	1.65814e-05	1.95681e-06	-3.67608e-06
9206	1.93629e-05	1.97685e-06	-3.70924e-06
9207	2.21742e-05	1.98399e-06	-3.72999e-06
9208	2.50136e-05	1.9872e-06	-3.74649e-06
9209	2.78787e-05	1.99095e-06	-3.76372e-06
9210	3.07686e-05	1.9971e-06	-3.78378e-06
9211	3.36831e-05	2.00624e-06	-3.80755e-06
9212	3.66229e-05	2.01834e-06	-3.83521e-06
9213	3.95892e-05	2.03316e-06	-3.86662e-06
9214	4.25833e-05	2.05039e-06	-3.90148e-06
9215	4.56069e-05	2.06972e-06	-3.93947e-06
9216	4.86617e-05	2.09088e-06	-3.98033e-06
9217	5.17493e-05	2.11368e-06	-4.02388e-06
9218	5.48716e-05	2.13799e-06	-4.07007e-06
9219	5.80305e-05	2.16376e-06	-4.11891e-06
9220	6.1228e-05	2.19094e-06	-4.17045e-06
9221	6.44661e-05	2.21952e-06	-4.22473e-06
9222	6.77468e-05	2.2495e-06	-4.28172e-06
9223	7.10724e-05	2.28087e-06	-4.3414e-06
9224	7.44447e-05	2.31362e-06	-4.40372e-06
9225	7.78661e-05	2.34775e-06	-4.46865e-06
9226	8.13386e-05	2.38326e-06	-4.53618e-06
9227	8.48643e-05	2.42014e-06	-4.60638e-06
9228	8.84453e-05	2.45844e-06	-4.67931e-06
9229	9.20839e-05	2.49817e-06	-4.75506e-06
9230	9.57821e-05	2.53942e-06	-4.83371e-06
9231	9.95423e-05	2.58224e-06	-4.91532e-06
9232	0.000103366	2.62667e-06	-4.99992e-06
9233	0.000107257	2.67273e-06	-5.08749e-06
9234	0.000111215	2.72039e-06	-5.17796e-06
9235	0.000115244	2.7696e-06	-5.27124e-06
9236	0.000119346	2.82036e-06	-5.3673e-06
9237	0.000123522	2.87269e-06	-5.4662e-06
9238	0.000127774	2.92667e-06	-5.56802e-06
9239	0.000132104	2.98229e-06	-5.67274e-06
9240	0.000136514	3.03943e-06	-5.78013e-06
9241	0.000141006	3.09776e-06	-5.88968e-06
9242	0.000145581	3.15683e-06	-6.00074e-06
9243	0.00015024	3.21626e-06	-6.11272e-06
9244	0.000154984	3.27582e-06	-6.22533e-06
9245	0.000159815	3.33553e-06	-6.33865e-06
9246	0.000164734	3.3956e-06	-6.45297e-06
9247	0.000169742	3.45622e-06	-6.5686e-06
9248	0.000174839	3.51757e-06	-6.68563e-06
9249	0.000180027	3.57972e-06	-6.80401e-06
9250	0.000185307	3.64266e-06	-6.9236e-06
9251	0.000190678	3.70637e-06	-7.04433e-06
9252	0.000196142	3.77077e-06	-7.16608e-06
9253	0.000201699	3.8357e-06	-7.28873e-06
9254	0.000207349	3.90099e-06	-7.41209e-06
9255	0.000213095	3.96649e-06	-7.53602e-06
9256	0.000218935	4.03214e-06	-7.66045e-06
9257	0.000224871	4.09792e-06	-7.78533e-06
9258	0.000230902	4.16386e-06	-7.91059e-06
9259	0.00023703	4.22999e-06	-8.03618e-06
9260	0.000243254	4.29632e-06	-8.16211e-06
9261	0.000249576	4.36286e-06	-8.28849e-06
9262	0.000255994	4.42965e-06	-8.41544e-06
9263	0.000262511	4.49675e-06	-8.54298e-06
9264	0.000269125	4.56421e-06	-8.67108e-06
9265	0.000275838	4.63201e-06	-8.79965e-06
9266	0.00028265	4.70002e-06	-8.92857e-06
9267	0.00028956	4.76818e-06	-9.0578e-06
9268	0.00029657	4.83646e-06	-9.18735e-06
9269	0.000303679	4.90489e-06	-9.31726e-06
9270	0.000310888	4.97343e-06	-9.44749e-06
9271	0.000318197	5.04205e-06	-9.5779e-06
9272	0.000325606	5.11074e-06	-9.70844e-06
9273	0.000333116	5.17954e-06	-9.83916e-06
9274	0.000340727	5.24845e-06	-9.97018e-06
9275	0.000348439	5.3175e-06	-1.01016e-05
9276	0.000356252	5.38679e-06	-1.02335e-05
9277	0.000364167	5.45633e-06	-1.03658e-05
9278	0.000372183	5.52606e-06	-1.04984e-05
9279	0.000380302	5.59594e-06	-1.06311e-05
