Cell_ID	disp_x	disp_y	disp_z
558	0.000175655	-7.59868e-07	7.24664e-06
559	0.000181259	-7.74414e-07	7.3851e-06
560	0.00018697	-7.89066e-07	7.52438e-06
561	0.000192788	-8.03805e-07	7.6648e-06
562	0.000198714	-8.18618e-07	7.80641e-06
563	0.000204748	-8.33518e-07	7.94905e-06
564	0.000210892	-8.48543e-07	8.09242e-06
565	0.000217145	-8.63716e-07	8.23632e-06
566	0.000223508	-8.79004e-07	8.3807e-06
567	0.000229982	-8.94327e-07	8.52565e-06
568	0.000236567	-9.09621e-07	8.67119e-06
569	0.000243263	-9.24895e-07	8.81719e-06
570	0.000250071	-9.40199e-07	8.96344e-06
571	0.000256991	-9.55563e-07	9.10999e-06
572	0.000264024	-9.7099e-07	9.25712e-06
573	0.000271169	-9.86475e-07	9.40493e-06
574	0.000278428	-1.00201e-06	9.55317e-06
575	0.000285801	-1.01757e-06	9.70159e-06
576	0.000293288	-1.03314e-06	9.85037e-06
577	0.000300888	-1.04881e-06	9.99986e-06
578	0.000308604	-1.06461e-06	1.01501e-05
579	0.000316435	-1.08047e-06	1.03007e-05
580	0.000324381	-1.09632e-06	1.04517e-05
581	0.000332442	-1.11219e-06	1.06032e-05
582	0.000340619	-1.12816e-06	1.0755e-05
583	0.000348912	-1.14433e-06	1.09076e-05
584	0.000357322	-1.16089e-06	1.10617e-05
585	0.00036585	-1.17806e-06	1.12181e-05
586	0.000374495	-1.19593e-06	1.13772e-05
587	0.000383258	-1.21468e-06	1.15402e-05
588	0.00039214	-1.23461e-06	1.17085e-05
589	0.000401141	-1.25578e-06	1.18829e-05
590	0.000410259	-1.27764e-06	1.20619e-05
591	0.000419491	-1.29889e-06	1.22423e-05
592	0.000428826	-1.31644e-06	1.24124e-05
593	0.000438261	-1.32433e-06	1.25549e-05
594	0.000447738	-1.31393e-06	1.26119e-05
595	0.000457323	-1.27681e-06	1.25329e-05
596	0.000466665	-1.21008e-06	1.19767e-05
597	0.000476105	-1.126e-06	1.1017e-05
598	0.00048089	-1.03123e-06	8.85282e-06
599	0.00049472	-9.38821e-07	9.19043e-06
600	1.75357e-06	-2.05426e-07	1.21694e-06
601	2.9834e-06	-3.60983e-07	1.57133e-06
602	4.40902e-06	-4.82284e-07	1.77295e-06
603	5.82699e-06	-5.57928e-07	1.88987e-06
604	7.29055e-06	-5.98791e-07	1.9501e-06
605	8.77543e-06	-6.18571e-07	1.987e-06
606	1.02872e-05	-6.27947e-07	2.01144e-06
607	1.18227e-05	-6.33045e-07	2.03321e-06
608	1.33835e-05	-6.37469e-07	2.05661e-06
609	1.49709e-05	-6.431e-07	2.08429e-06
610	1.65875e-05	-6.50839e-07	2.11738e-06
611	1.82358e-05	-6.6103e-07	2.15632e-06
612	1.99188e-05	-6.73707e-07	2.20112e-06
613	2.16396e-05	-6.8874e-07	2.25161e-06
614	2.34016e-05	-7.05926e-07	2.30753e-06
615	2.52079e-05	-7.25035e-07	2.36862e-06
616	2.70618e-05	-7.45846e-07	2.43461e-06
617	2.89667e-05	-7.68156e-07	2.50521e-06
618	3.09257e-05	-7.91791e-07	2.58012e-06
619	3.2942e-05	-8.16603e-07	2.65899e-06
620	3.50183e-05	-8.42473e-07	2.74146e-06
621	3.71575e-05	-8.693e-07	2.82719e-06
622	3.93621e-05	-8.97004e-07	2.91588e-06
623	4.16344e-05	-9.25513e-07	3.00727e-06
624	4.39768e-05	-9.54764e-07	3.10118e-06
625	4.63913e-05	-9.84699e-07	3.19752e-06
626	4.888e-05	-1.01528e-06	3.29621e-06
627	5.14449e-05	-1.04647e-06	3.39725e-06
628	5.40877e-05	-1.07828e-06	3.50059e-06
629	5.68103e-05	-1.11072e-06	3.60617e-06
630	5.96142e-05	-1.14384e-06	3.71393e-06
631	6.25009e-05	-1.1777e-06	3.82379e-06
632	6.5472e-05	-1.21232e-06	3.93567e-06
633	6.85287e-05	-1.24772e-06	4.04952e-06
634	7.16724e-05	-1.28384e-06	4.16526e-06
635	7.49044e-05	-1.3206e-06	4.2828e-06
636	7.8226e-05	-1.35787e-06	4.402e-06
637	8.16384e-05	-1.39552e-06	4.52268e-06
638	8.51427e-05	-1.43346e-06	4.64466e-06
639	8.87397e-05	-1.47167e-06	4.76775e-06
640	9.24303e-05	-1.51014e-06	4.89178e-06
641	9.62152e-05	-1.54888e-06	5.01662e-06
642	0.000100095	-1.58783e-06	5.14217e-06
643	0.000104071	-1.62689e-06	5.26826e-06
644	0.000108143	-1.66591e-06	5.39476e-06
645	0.000112312	-1.70479e-06	5.52154e-06
646	0.000116579	-1.74357e-06	5.64872e-06
647	0.000120945	-1.7825e-06	5.77667e-06
648	0.00012541	-1.82193e-06	5.90598e-06
649	0.000129976	-1.86219e-06	6.03718e-06
650	0.000134642	-1.90344e-06	6.17041e-06
651	0.000139409	-1.94555e-06	6.30538e-06
652	0.000144279	-1.98818e-06	6.44152e-06
653	0.000149253	-2.03098e-06	6.57833e-06
654	0.00015433	-2.07369e-06	6.71554e-06
655	0.000159511	-2.11624e-06	6.85311e-06
656	0.000164797	-2.1587e-06	6.99107e-06
657	0.000170189	-2.20121e-06	7.12937e-06
658	0.000175686	-2.2439e-06	7.26799e-06
659	0.00018129	-2.28686e-06	7.40706e-06
660	0.000187001	-2.3301e-06	7.54686e-06
661	0.000192819	-2.3736e-06	7.68766e-06
662	0.000198745	-2.41735e-06	7.82955e-06
663	0.00020478	-2.46136e-06	7.97243e-06
664	0.000210924	-2.50573e-06	8.1161e-06
665	0.000217177	-2.55051e-06	8.26038e-06
666	0.00022354	-2.5956e-06	8.40523e-06
667	0.000230014	-2.64084e-06	8.55068e-06
668	0.000236599	-2.68604e-06	8.69672e-06
669	0.000243295	-2.73118e-06	8.8432e-06
670	0.000250103	-2.77638e-06	8.98996e-06
671	0.000257024	-2.82171e-06	9.13701e-06
672	0.000264056	-2.86723e-06	9.28455e-06
673	0.000271202	-2.91296e-06	9.43267e-06
674	0.000278461	-2.95887e-06	9.58123e-06
675	0.000285834	-3.00489e-06	9.73014e-06
676	0.000293321	-3.05096e-06	9.87957e-06
677	0.000300922	-3.09722e-06	1.00297e-05
678	0.000308638	-3.14378e-06	1.01805e-05
679	0.000316468	-3.19051e-06	1.03315e-05
680	0.000324414	-3.23728e-06	1.04827e-05
681	0.000332476	-3.28417e-06	1.06343e-05
682	0.000340653	-3.33139e-06	1.07866e-05
683	0.000348947	-3.37917e-06	1.09398e-05
684	0.000357357	-3.42796e-06	1.10945e-05
685	0.000365884	-3.47833e-06	1.12514e-05
686	0.000374527	-3.53066e-06	1.14108e-05
687	0.000383288	-3.5855e-06	1.15738e-05
688	0.000392166	-3.6436e-06	1.17417e-05
689	0.000401159	-3.70507e-06	1.19146e-05
690	0.000410264	-3.76856e-06	1.20907e-05
691	0.00041948	-3.83046e-06	1.22661e-05
692	0.000428794	-3.88227e-06	1.24287e-05
693	0.000438204	-3.90828e-06	1.25621e-05
694	0.00044766	-3.88282e-06	1.26109e-05
695	0.000457234	-3.77696e-06	1.25288e-05
696	0.000466568	-3.57311e-06	1.1978e-05
697	0.000475977	-3.31975e-06	1.10241e-05
698	0.000480733	-3.0485e-06	8.86801e-06
699	0.000494528	-2.78891e-06	9.20743e-06
700	1.75775e-06	-3.60702e-07	1.1931e-06
701	3.0307e-06	-6.47512e-07	1.52998e-06
702	4.48527e-06	-8.44388e-07	1.73098e-06
703	5.89962e-06	-9.52003e-07	1.85349e-06
704	7.35225e-06	-1.01133e-06	1.91992e-06
705	8.82379e-06	-1.04157e-06	1.96266e-06
706	1.03239e-05	-1.05749e-06	1.99138e-06
707	1.18508e-05	-1.06767e-06	2.01603e-06
708	1.34061e-05	-1.07706e-06	2.04117e-06
709	1.49908e-05	-1.08836e-06	2.06976e-06
710	1.66066e-05	-1.10286e-06	2.1032e-06
711	1.82556e-05	-1.12111e-06	2.14213e-06
712	1.99402e-05	-1.14317e-06	2.18672e-06
713	2.16632e-05	-1.16891e-06	2.23688e-06
714	2.34274e-05	-1.19805e-06	2.29242e-06
715	2.5236e-05	-1.2303e-06	2.35311e-06
716	2.7092e-05	-1.26535e-06	2.41868e-06
717	2.89988e-05	-1.30292e-06	2.48885e-06
718	3.09595e-05	-1.34275e-06	2.5633e-06
719	3.29773e-05	-1.38461e-06	2.64168e-06
720	3.5055e-05	-1.42829e-06	2.72364e-06
721	3.71954e-05	-1.47362e-06	2.80884e-06
722	3.94012e-05	-1.52043e-06	2.89696e-06
723	4.16745e-05	-1.56861e-06	2.98777e-06
724	4.40178e-05	-1.61804e-06	3.08108e-06
725	4.64332e-05	-1.66863e-06	3.17679e-06
726	4.89227e-05	-1.72034e-06	3.27485e-06
727	5.14883e-05	-1.77315e-06	3.37523e-06
728	5.4132e-05	-1.82707e-06	3.4779e-06
729	5.68555e-05	-1.88213e-06	3.58282e-06
730	5.96604e-05	-1.93837e-06	3.6899e-06
731	6.25483e-05	-1.99584e-06	3.79908e-06
732	6.55206e-05	-2.05453e-06	3.9103e-06
733	6.85785e-05	-2.11441e-06	4.02348e-06
734	7.17233e-05	-2.17541e-06	4.13856e-06
735	7.49563e-05	-2.23741e-06	4.25542e-06
736	7.82786e-05	-2.30027e-06	4.37392e-06
737	8.16915e-05	-2.36384e-06	4.49387e-06
738	8.51961e-05	-2.428e-06	4.61507e-06
739	8.87933e-05	-2.49268e-06	4.73735e-06
740	9.24841e-05	-2.55782e-06	4.86055e-06
741	9.62691e-05	-2.6234e-06	4.98456e-06
742	0.000100149	-2.68929e-06	5.10928e-06
743	0.000104125	-2.75535e-06	5.23455e-06
744	0.000108197	-2.82139e-06	5.36025e-06
745	0.000112366	-2.88732e-06	5.48627e-06
746	0.000116634	-2.95324e-06	5.61271e-06
747	0.000121	-3.01951e-06	5.73993e-06
748	0.000125466	-3.0866e-06	5.86846e-06
749	0.000130032	-3.15496e-06	5.99877e-06
750	0.000134699	-3.22474e-06	6.13102e-06
751	0.000139468	-3.29575e-06	6.26495e-06
752	0.000144339	-3.36755e-06	6.40008e-06
753	0.000149312	-3.43968e-06	6.53593e-06
754	0.000154389	-3.51185e-06	6.67224e-06
755	0.000159571	-3.58396e-06	6.80894e-06
756	0.000164857	-3.65605e-06	6.94602e-06
757	0.000170248	-3.72822e-06	7.08348e-06
758	0.000175746	-3.80059e-06	7.22131e-06
759	0.00018135	-3.87329e-06	7.35963e-06
760	0.000187061	-3.94643e-06	7.49868e-06
761	0.00019288	-4.0201e-06	7.63866e-06
762	0.000198806	-4.09428e-06	7.77963e-06
763	0.000204841	-4.16894e-06	7.92152e-06
764	0.000210986	-4.2441e-06	8.06416e-06
765	0.000217239	-4.31978e-06	8.20746e-06
766	0.000223603	-4.39592e-06	8.35138e-06
767	0.000230077	-4.47237e-06	8.49595e-06
768	0.000236662	-4.54894e-06	8.6411e-06
769	0.000243358	-4.62552e-06	8.7867e-06
770	0.000250166	-4.70214e-06	8.93257e-06
771	0.000257086	-4.77892e-06	9.07872e-06
772	0.000264119	-4.85599e-06	9.2253e-06
773	0.000271265	-4.93343e-06	9.37245e-06
774	0.000278524	-5.01123e-06	9.52011e-06
775	0.000285897	-5.08927e-06	9.66821e-06
776	0.000293385	-5.16746e-06	9.81683e-06
777	0.000300986	-5.24585e-06	9.96604e-06
778	0.000308702	-5.32453e-06	1.01157e-05
779	0.000316533	-5.40348e-06	1.02657e-05
780	0.00032448	-5.48266e-06	1.04159e-05
781	0.000332541	-5.56213e-06	1.05665e-05
782	0.000340719	-5.6421e-06	1.07178e-05
783	0.000349013	-5.7229e-06	1.08701e-05
784	0.000357423	-5.80502e-06	1.10241e-05
785	0.00036595	-5.88917e-06	1.11801e-05
786	0.000374592	-5.97615e-06	1.13385e-05
787	0.000383348	-6.0668e-06	1.15002e-05
788	0.000392218	-6.16178e-06	1.16657e-05
789	0.000401198	-6.26104e-06	1.18347e-05
790	0.000410283	-6.36275e-06	1.20047e-05
791	0.000419468	-6.46173e-06	1.21706e-05
792	0.000428741	-6.54633e-06	1.23192e-05
793	0.000438101	-6.59506e-06	1.24343e-05
794	0.000447507	-6.56848e-06	1.24635e-05
795	0.000457044	-6.41356e-06	1.23698e-05
796	0.000466373	-6.06759e-06	1.18317e-05
797	0.000475772	-5.57054e-06	1.09105e-05
798	0.000480444	-5.0896e-06	8.80762e-06
799	0.000494058	-4.63445e-06	9.10326e-06
800	1.85626e-06	-5.69178e-07	1.22316e-06
801	3.15922e-06	-9.25256e-07	1.55716e-06
802	4.61382e-06	-1.15414e-06	1.756e-06
803	6.00287e-06	-1.27578e-06	1.89025e-06
804	7.43049e-06	-1.34375e-06	1.96624e-06
805	8.8821e-06	-1.38128e-06	2.0168e-06
806	1.03673e-05	-1.403e-06	2.05153e-06
807	1.18845e-05	-1.41863e-06	2.08061e-06
808	1.34345e-05	-1.43349e-06	2.10905e-06
809	1.50172e-05	-1.45066e-06	2.14016e-06
810	1.66334e-05	-1.47165e-06	2.17566e-06
811	1.82843e-05	-1.49714e-06	2.21642e-06
812	1.99718e-05	-1.52728e-06	2.26275e-06
813	2.16981e-05	-1.56193e-06	2.31467e-06
814	2.34657e-05	-1.60085e-06	2.37207e-06
815	2.52776e-05	-1.64372e-06	2.43476e-06
816	2.71368e-05	-1.69023e-06	2.5025e-06
817	2.90465e-05	-1.74006e-06	2.575e-06
818	3.10098e-05	-1.7929e-06	2.65195e-06
819	3.30299e-05	-1.84848e-06	2.73299e-06
820	3.51097e-05	-1.90652e-06	2.81774e-06
821	3.72521e-05	-1.96678e-06	2.90584e-06
822	3.94595e-05	-2.02904e-06	2.99696e-06
823	4.17345e-05	-2.09313e-06	3.09086e-06
824	4.40792e-05	-2.1589e-06	3.18735e-06
825	4.64959e-05	-2.22625e-06	3.28632e-06
826	4.89866e-05	-2.29513e-06	3.38774e-06
827	5.15536e-05	-2.36554e-06	3.49157e-06
828	5.41986e-05	-2.43748e-06	3.59781e-06
829	5.69236e-05	-2.51099e-06	3.70639e-06
830	5.97302e-05	-2.58609e-06	3.81724e-06
831	6.26197e-05	-2.66278e-06	3.93025e-06
832	6.55935e-05	-2.74104e-06	4.04535e-06
833	6.86529e-05	-2.82079e-06	4.16244e-06
834	7.1799e-05	-2.90195e-06	4.28146e-06
835	7.50332e-05	-2.98438e-06	4.40228e-06
836	7.83565e-05	-3.06793e-06	4.52479e-06
837	8.17703e-05	-3.15245e-06	4.64881e-06
838	8.52756e-05	-3.23784e-06	4.77415e-06
839	8.88734e-05	-3.32397e-06	4.90063e-06
840	9.25645e-05	-3.41078e-06	5.02807e-06
841	9.63498e-05	-3.49815e-06	5.15635e-06
842	0.00010023	-3.58594e-06	5.28532e-06
843	0.000104206	-3.67398e-06	5.41488e-06
844	0.000108278	-3.76206e-06	5.54489e-06
845	0.000112447	-3.85009e-06	5.67532e-06
846	0.000116715	-3.93823e-06	5.80626e-06
847	0.000121082	-4.02687e-06	5.93803e-06
848	0.00012555	-4.1166e-06	6.07111e-06
849	0.000130117	-4.20789e-06	6.20589e-06
850	0.000134786	-4.30087e-06	6.34252e-06
851	0.000139555	-4.39531e-06	6.48083e-06
852	0.000144427	-4.49072e-06	6.62043e-06
853	0.000149401	-4.58658e-06	6.7609e-06
854	0.000154478	-4.68261e-06	6.90195e-06
855	0.00015966	-4.7787e-06	7.04345e-06
856	0.000164946	-4.87489e-06	7.18529e-06
857	0.000170338	-4.97124e-06	7.32744e-06
858	0.000175836	-5.06783e-06	7.46996e-06
859	0.00018144	-5.1648e-06	7.613e-06
860	0.000187152	-5.26232e-06	7.75685e-06
861	0.000192971	-5.36053e-06	7.90173e-06
862	0.000198898	-5.45946e-06	8.04768e-06
863	0.000204934	-5.55906e-06	8.19459e-06
864	0.000211078	-5.6593e-06	8.34223e-06
865	0.000217332	-5.76012e-06	8.49045e-06
866	0.000223696	-5.86149e-06	8.6392e-06
867	0.000230171	-5.9633e-06	8.78858e-06
868	0.000236756	-6.06534e-06	8.93863e-06
869	0.000243452	-6.16746e-06	9.08926e-06
870	0.00025026	-6.26964e-06	9.24029e-06
871	0.000257181	-6.37205e-06	9.39158e-06
872	0.000264214	-6.4749e-06	9.54323e-06
873	0.00027136	-6.57824e-06	9.69542e-06
874	0.00027862	-6.68198e-06	9.84823e-06
875	0.000285993	-6.78601e-06	1.00016e-05
876	0.000293481	-6.8903e-06	1.01554e-05
877	0.000301082	-6.99489e-06	1.03096e-05
878	0.000308799	-7.09981e-06	1.04642e-05
879	0.00031663	-7.20505e-06	1.06192e-05
880	0.000324577	-7.31057e-06	1.07747e-05
881	0.00033264	-7.41645e-06	1.09309e-05
882	0.000340818	-7.52295e-06	1.10876e-05
883	0.000349113	-7.63051e-06	1.12452e-05
884	0.000357523	-7.73956e-06	1.14043e-05
885	0.00036605	-7.85064e-06	1.15654e-05
886	0.000374691	-7.96471e-06	1.17291e-05
887	0.000383444	-8.08275e-06	1.18957e-05
888	0.000392307	-8.20522e-06	1.2065e-05
889	0.000401274	-8.33173e-06	1.2236e-05
890	0.000410338	-8.46003e-06	1.24052e-05
891	0.000419488	-8.58436e-06	1.25664e-05
892	0.00042871	-8.69168e-06	1.2705e-05
893	0.000437997	-8.75944e-06	1.28027e-05
894	0.000447314	-8.74178e-06	1.28079e-05
895	0.000456744	-8.57832e-06	1.2687e-05
896	0.00046601	-8.12936e-06	1.21393e-05
897	0.00047536	-7.41584e-06	1.12674e-05
898	0.000479995	-6.59875e-06	9.13533e-06
899	0.00049329	-6.31019e-06	9.26834e-06
900	2.12825e-06	-1.13129e-06	1.13129e-06
901	3.39069e-06	-1.48277e-06	1.48277e-06
902	4.76894e-06	-1.69875e-06	1.69875e-06
903	6.12231e-06	-1.8383e-06	1.8383e-06
904	7.51411e-06	-1.91973e-06	1.91973e-06
905	8.94172e-06	-1.97302e-06	1.97302e-06
906	1.04113e-05	-2.00959e-06	2.00959e-06
907	1.19196e-05	-2.0395e-06	2.0395e-06
908	1.34654e-05	-2.06815e-06	2.06815e-06
909	1.50473e-05	-2.09901e-06	2.09901e-06
910	1.6665e-05	-2.13395e-06	2.13395e-06
911	1.83189e-05	-2.17394e-06	2.17394e-06
912	2.00102e-05	-2.21935e-06	2.21935e-06
913	2.17406e-05	-2.27025e-06	2.27025e-06
914	2.35125e-05	-2.32654e-06	2.32654e-06
915	2.53285e-05	-2.38804e-06	2.38804e-06
916	2.71916e-05	-2.45449e-06	2.45449e-06
917	2.91048e-05	-2.52563e-06	2.52563e-06
918	3.10714e-05	-2.60114e-06	2.60114e-06
919	3.30944e-05	-2.68065e-06	2.68065e-06
920	3.5177e-05	-2.76379e-06	2.76379e-06
921	3.73217e-05	-2.85022e-06	2.85022e-06
922	3.95313e-05	-2.93962e-06	2.93962e-06
923	4.18081e-05	-3.03174e-06	3.03174e-06
924	4.41546e-05	-3.12641e-06	3.12641e-06
925	4.6573e-05	-3.22353e-06	3.22353e-06
926	4.90655e-05	-3.32303e-06	3.32303e-06
927	5.16342e-05	-3.4249e-06	3.4249e-06
928	5.42811e-05	-3.52911e-06	3.52911e-06
929	5.70079e-05	-3.63561e-06	3.63561e-06
930	5.98163e-05	-3.74433e-06	3.74433e-06
931	6.27077e-05	-3.85519e-06	3.85519e-06
932	6.56832e-05	-3.96811e-06	3.96811e-06
933	6.87442e-05	-4.083e-06	4.083e-06
934	7.18919e-05	-4.19979e-06	4.19979e-06
935	7.51274e-05	-4.31835e-06	4.31835e-06
936	7.84521e-05	-4.43854e-06	4.43854e-06
937	8.1867e-05	-4.56019e-06	4.56019e-06
938	8.53732e-05	-4.68312e-06	4.68312e-06
939	8.89718e-05	-4.80718e-06	4.80718e-06
940	9.26636e-05	-4.93221e-06	4.93221e-06
941	9.64492e-05	-5.05809e-06	5.05809e-06
942	0.000100329	-5.18469e-06	5.18469e-06
943	0.000104305	-5.31183e-06	5.31183e-06
944	0.000108377	-5.43937e-06	5.43937e-06
945	0.000112547	-5.56726e-06	5.56726e-06
946	0.000116816	-5.6956e-06	5.6956e-06
947	0.000121184	-5.82477e-06	5.82477e-06
948	0.000125653	-5.95526e-06	5.95526e-06
949	0.000130222	-6.08747e-06	6.08747e-06
950	0.000134892	-6.22157e-06	6.22157e-06
951	0.000139662	-6.35735e-06	6.35735e-06
952	0.000144535	-6.49439e-06	6.49439e-06
953	0.000149509	-6.63223e-06	6.63223e-06
954	0.000154587	-6.77055e-06	6.77055e-06
955	0.000159769	-6.90924e-06	6.90924e-06
956	0.000165056	-7.04827e-06	7.04827e-06
957	0.000170448	-7.18767e-06	7.18767e-06
958	0.000175946	-7.32751e-06	7.32751e-06
959	0.000181551	-7.46795e-06	7.46795e-06
960	0.000187263	-7.60916e-06	7.60916e-06
961	0.000193083	-7.75131e-06	7.75131e-06
962	0.000199011	-7.89442e-06	7.89442e-06
963	0.000205047	-8.03841e-06	8.03841e-06
964	0.000211193	-8.18315e-06	8.18315e-06
965	0.000217447	-8.32855e-06	8.32855e-06
966	0.000223811	-8.47463e-06	8.47463e-06
967	0.000230286	-8.62138e-06	8.62138e-06
968	0.000236871	-8.7687e-06	8.7687e-06
969	0.000243568	-8.91638e-06	8.91638e-06
970	0.000250376	-9.06429e-06	9.06429e-06
971	0.000257297	-9.21253e-06	9.21253e-06
972	0.000264331	-9.36134e-06	9.36134e-06
973	0.000271477	-9.5108e-06	9.5108e-06
974	0.000278737	-9.66077e-06	9.66077e-06
975	0.000286111	-9.81112e-06	9.81112e-06
976	0.000293599	-9.96193e-06	9.96193e-06
977	0.000301201	-1.01132e-05	1.01132e-05
978	0.000308918	-1.02649e-05	1.02649e-05
979	0.00031675	-1.0417e-05	1.0417e-05
980	0.000324697	-1.05696e-05	1.05696e-05
981	0.000332761	-1.07228e-05	1.07228e-05
982	0.00034094	-1.08765e-05	1.08765e-05
983	0.000349235	-1.10313e-05	1.10313e-05
984	0.000357647	-1.11877e-05	1.11877e-05
985	0.000366174	-1.1346e-05	1.1346e-05
986	0.000374814	-1.15065e-05	1.15065e-05
987	0.000383566	-1.16698e-05	1.16698e-05
988	0.000392424	-1.18358e-05	1.18358e-05
989	0.000401381	-1.2003e-05	1.2003e-05
990	0.000410426	-1.21672e-05	1.21672e-05
991	0.000419543	-1.23215e-05	1.23215e-05
992	0.000428711	-1.24509e-05	1.24509e-05
993	0.000437914	-1.2534e-05	1.2534e-05
994	0.000447108	-1.25191e-05	1.25191e-05
995	0.00045636	-1.23556e-05	1.23556e-05
996	0.000465424	-1.17879e-05	1.17879e-05
997	0.000474287	-1.09549e-05	1.09549e-05
998	0.000479459	-9.19913e-06	9.19913e-06
999	0.000493386	-9.24385e-06	9.24385e-06
1000	1.85626e-06	1.22316e-06	5.69178e-07
1001	3.15922e-06	1.55716e-06	9.25256e-07
1002	4.61382e-06	1.756e-06	1.15414e-06
1003	6.00287e-06	1.89025e-06	1.27578e-06
1004	7.43049e-06	1.96624e-06	1.34375e-06
1005	8.8821e-06	2.0168e-06	1.38128e-06
1006	1.03673e-05	2.05153e-06	1.403e-06
1007	1.18845e-05	2.08061e-06	1.41863e-06
1008	1.34345e-05	2.10905e-06	1.43349e-06
1009	1.50172e-05	2.14016e-06	1.45066e-06
1010	1.66334e-05	2.17566e-06	1.47165e-06
1011	1.82843e-05	2.21642e-06	1.49714e-06
1012	1.99718e-05	2.26275e-06	1.52728e-06
1013	2.16981e-05	2.31467e-06	1.56193e-06
1014	2.34657e-05	2.37207e-06	1.60085e-06
1015	2.52776e-05	2.43476e-06	1.64372e-06
1016	2.71368e-05	2.5025e-06	1.69023e-06
1017	2.90465e-05	2.575e-06	1.74006e-06
1018	3.10098e-05	2.65195e-06	1.7929e-06
1019	3.30299e-05	2.73299e-06	1.84848e-06
1020	3.51097e-05	2.81774e-06	1.90652e-06
1021	3.72521e-05	2.90584e-06	1.96678e-06
1022	3.94595e-05	2.99696e-06	2.02904e-06
1023	4.17345e-05	3.09086e-06	2.09313e-06
1024	4.40792e-05	3.18735e-06	2.1589e-06
1025	4.64959e-05	3.28632e-06	2.22625e-06
1026	4.89866e-05	3.38774e-06	2.29513e-06
1027	5.15536e-05	3.49157e-06	2.36554e-06
1028	5.41986e-05	3.59781e-06	2.43748e-06
1029	5.69236e-05	3.70639e-06	2.51099e-06
1030	5.97302e-05	3.81724e-06	2.58609e-06
1031	6.26197e-05	3.93025e-06	2.66278e-06
1032	6.55935e-05	4.04535e-06	2.74104e-06
1033	6.86529e-05	4.16244e-06	2.82079e-06
1034	7.1799e-05	4.28146e-06	2.90195e-06
1035	7.50332e-05	4.40228e-06	2.98438e-06
1036	7.83565e-05	4.52479e-06	3.06793e-06
1037	8.17703e-05	4.64881e-06	3.15245e-06
1038	8.52756e-05	4.77415e-06	3.23784e-06
1039	8.88734e-05	4.90063e-06	3.32397e-06
1040	9.25645e-05	5.02807e-06	3.41078e-06
1041	9.63498e-05	5.15635e-06	3.49815e-06
1042	0.00010023	5.28532e-06	3.58594e-06
1043	0.000104206	5.41488e-06	3.67398e-06
1044	0.000108278	5.54489e-06	3.76206e-06
1045	0.000112447	5.67532e-06	3.85009e-06
1046	0.000116715	5.80626e-06	3.93823e-06
1047	0.000121082	5.93803e-06	4.02687e-06
1048	0.00012555	6.07111e-06	4.1166e-06
1049	0.000130117	6.20589e-06	4.20789e-06
1050	0.000134786	6.34252e-06	4.30087e-06
1051	0.000139555	6.48083e-06	4.39531e-06
1052	0.000144427	6.62043e-06	4.49072e-06
1053	0.000149401	6.7609e-06	4.58658e-06
1054	0.000154478	6.90195e-06	4.68261e-06
1055	0.00015966	7.04345e-06	4.7787e-06
1056	0.000164946	7.18529e-06	4.87489e-06
1057	0.000170338	7.32744e-06	4.97124e-06
1058	0.000175836	7.46996e-06	5.06783e-06
1059	0.00018144	7.613e-06	5.1648e-06
1060	0.000187152	7.75685e-06	5.26232e-06
1061	0.000192971	7.90173e-06	5.36053e-06
1062	0.000198898	8.04768e-06	5.45946e-06
1063	0.000204934	8.19459e-06	5.55906e-06
1064	0.000211078	8.34223e-06	5.6593e-06
1065	0.000217332	8.49045e-06	5.76012e-06
1066	0.000223696	8.6392e-06	5.86149e-06
1067	0.000230171	8.78858e-06	5.9633e-06
1068	0.000236756	8.93863e-06	6.06534e-06
1069	0.000243452	9.08926e-06	6.16746e-06
1070	0.00025026	9.24029e-06	6.26964e-06
1071	0.000257181	9.39158e-06	6.37205e-06
1072	0.000264214	9.54323e-06	6.4749e-06
1073	0.00027136	9.69542e-06	6.57824e-06
1074	0.00027862	9.84823e-06	6.68198e-06
1075	0.000285993	1.00016e-05	6.78601e-06
1076	0.000293481	1.01554e-05	6.8903e-06
1077	0.000301082	1.03096e-05	6.99489e-06
1078	0.000308799	1.04642e-05	7.09981e-06
1079	0.00031663	1.06192e-05	7.20505e-06
1080	0.000324577	1.07747e-05	7.31057e-06
1081	0.00033264	1.09309e-05	7.41645e-06
1082	0.000340818	1.10876e-05	7.52295e-06
1083	0.000349113	1.12452e-05	7.63051e-06
1084	0.000357523	1.14043e-05	7.73956e-06
1085	0.00036605	1.15654e-05	7.85064e-06
1086	0.000374691	1.17291e-05	7.96471e-06
1087	0.000383444	1.18957e-05	8.08275e-06
1088	0.000392307	1.2065e-05	8.20522e-06
1089	0.000401274	1.2236e-05	8.33173e-06
1090	0.000410338	1.24052e-05	8.46003e-06
1091	0.000419488	1.25664e-05	8.58436e-06
1092	0.00042871	1.2705e-05	8.69168e-06
1093	0.000437997	1.28027e-05	8.75944e-06
1094	0.000447314	1.28079e-05	8.74178e-06
