Cell_ID	disp_x	disp_y	disp_z
7181	0.00052063	7.8764e-06	-6.06303e-06
7182	0.000529392	7.95266e-06	-6.12192e-06
7183	0.000538238	8.02998e-06	-6.18177e-06
7184	0.000547166	8.10876e-06	-6.24297e-06
7185	0.000556179	8.18967e-06	-6.30609e-06
7186	0.000565276	8.27353e-06	-6.37185e-06
7187	0.000574456	8.36127e-06	-6.44097e-06
7188	0.000583719	8.45367e-06	-6.51407e-06
7189	0.000593064	8.55082e-06	-6.59097e-06
7190	0.000602489	8.65094e-06	-6.66967e-06
7191	0.000611995	8.74911e-06	-6.74485e-06
7192	0.000621576	8.8331e-06	-6.80459e-06
7193	0.000631246	8.88143e-06	-6.82712e-06
7194	0.000640974	8.84807e-06	-6.77327e-06
7195	0.000650876	8.67011e-06	-6.58813e-06
7196	0.000660618	8.18728e-06	-6.20933e-06
7197	0.000670522	7.39191e-06	-5.6838e-06
7198	0.000674713	6.52577e-06	-5.1966e-06
7199	0.000687561	6.22913e-06	-4.71146e-06
7200	4.76961e-06	1.29439e-06	-1.29439e-06
7201	9.35201e-06	2.33805e-06	-2.33805e-06
7202	1.47238e-05	3.03114e-06	-3.03114e-06
7203	1.99179e-05	3.40224e-06	-3.40224e-06
7204	2.51851e-05	3.59423e-06	-3.59423e-06
7205	3.04106e-05	3.67504e-06	-3.67504e-06
7206	3.56384e-05	3.69912e-06	-3.69912e-06
7207	4.08597e-05	3.69669e-06	-3.69669e-06
7208	4.60819e-05	3.68513e-06	-3.68513e-06
7209	5.13075e-05	3.67334e-06	-3.67334e-06
7210	5.65397e-05	3.66521e-06	-3.66521e-06
7211	6.1781e-05	3.6619e-06	-3.6619e-06
7212	6.70337e-05	3.66317e-06	-3.66317e-06
7213	7.22995e-05	3.6682e-06	-3.6682e-06
7214	7.758e-05	3.67605e-06	-3.67605e-06
7215	8.28764e-05	3.68594e-06	-3.68594e-06
7216	8.81898e-05	3.69735e-06	-3.69735e-06
7217	9.35212e-05	3.70999e-06	-3.70999e-06
7218	9.88719e-05	3.7237e-06	-3.7237e-06
7219	0.000104243	3.73835e-06	-3.73835e-06
7220	0.000109635	3.75374e-06	-3.75374e-06
7221	0.00011505	3.76969e-06	-3.76969e-06
7222	0.000120488	3.78605e-06	-3.78605e-06
7223	0.00012595	3.8028e-06	-3.8028e-06
7224	0.000131438	3.82006e-06	-3.82006e-06
7225	0.000136951	3.83806e-06	-3.83806e-06
7226	0.000142492	3.85705e-06	-3.85705e-06
7227	0.000148061	3.87715e-06	-3.87715e-06
7228	0.00015366	3.89836e-06	-3.89836e-06
7229	0.000159289	3.9205e-06	-3.9205e-06
7230	0.00016495	3.94336e-06	-3.94336e-06
7231	0.000170644	3.96675e-06	-3.96675e-06
7232	0.000176371	3.9906e-06	-3.9906e-06
7233	0.000182133	4.01495e-06	-4.01495e-06
7234	0.000187931	4.03992e-06	-4.03992e-06
7235	0.000193765	4.06563e-06	-4.06563e-06
7236	0.000199638	4.09218e-06	-4.09218e-06
7237	0.00020555	4.11964e-06	-4.11964e-06
7238	0.000211502	4.14808e-06	-4.14808e-06
7239	0.000217497	4.17753e-06	-4.17753e-06
7240	0.000223533	4.20798e-06	-4.20798e-06
7241	0.000229614	4.23932e-06	-4.23932e-06
7242	0.00023574	4.27144e-06	-4.27144e-06
7243	0.000241912	4.30423e-06	-4.30423e-06
7244	0.00024813	4.33764e-06	-4.33764e-06
7245	0.000254397	4.3716e-06	-4.3716e-06
7246	0.000260712	4.40607e-06	-4.40607e-06
7247	0.000267077	4.44103e-06	-4.44103e-06
7248	0.000273493	4.47646e-06	-4.47646e-06
7249	0.00027996	4.5124e-06	-4.5124e-06
7250	0.00028648	4.54894e-06	-4.54894e-06
7251	0.000293053	4.58617e-06	-4.58617e-06
7252	0.000299681	4.62413e-06	-4.62413e-06
7253	0.000306364	4.66286e-06	-4.66286e-06
7254	0.000313104	4.70233e-06	-4.70233e-06
7255	0.000319902	4.74256e-06	-4.74256e-06
7256	0.000326758	4.78357e-06	-4.78357e-06
7257	0.000333674	4.82542e-06	-4.82542e-06
7258	0.000340651	4.86809e-06	-4.86809e-06
7259	0.000347689	4.91157e-06	-4.91157e-06
7260	0.000354791	4.95587e-06	-4.95587e-06
7261	0.000361958	5.00107e-06	-5.00107e-06
7262	0.00036919	5.04722e-06	-5.04722e-06
7263	0.000376489	5.09432e-06	-5.09432e-06
7264	0.000383856	5.14231e-06	-5.14231e-06
7265	0.000391293	5.19118e-06	-5.19118e-06
7266	0.0003988	5.24094e-06	-5.24094e-06
7267	0.000406379	5.29158e-06	-5.29158e-06
7268	0.000414031	5.34302e-06	-5.34302e-06
7269	0.000421757	5.3952e-06	-5.3952e-06
7270	0.000429558	5.44808e-06	-5.44808e-06
7271	0.000437435	5.50161e-06	-5.50161e-06
7272	0.000445389	5.55574e-06	-5.55574e-06
7273	0.00045342	5.61044e-06	-5.61044e-06
7274	0.000461531	5.66569e-06	-5.66569e-06
7275	0.00046972	5.72139e-06	-5.72139e-06
7276	0.00047799	5.7775e-06	-5.7775e-06
7277	0.00048634	5.83402e-06	-5.83402e-06
7278	0.000494772	5.89095e-06	-5.89095e-06
7279	0.000503286	5.94823e-06	-5.94823e-06
7280	0.000511881	6.00589e-06	-6.00589e-06
7281	0.00052056	6.06406e-06	-6.06406e-06
7282	0.000529321	6.12292e-06	-6.12292e-06
7283	0.000538166	6.1827e-06	-6.1827e-06
7284	0.000547094	6.2438e-06	-6.2438e-06
7285	0.000556107	6.30683e-06	-6.30683e-06
7286	0.000565204	6.37254e-06	-6.37254e-06
7287	0.000574386	6.44175e-06	-6.44175e-06
7288	0.000583655	6.51513e-06	-6.51513e-06
7289	0.000593011	6.59271e-06	-6.59271e-06
7290	0.000602457	6.67278e-06	-6.67278e-06
7291	0.000611995	6.7503e-06	-6.7503e-06
7292	0.000621626	6.81381e-06	-6.81381e-06
7293	0.000631368	6.84158e-06	-6.84158e-06
7294	0.000641192	6.79391e-06	-6.79391e-06
7295	0.000651208	6.61154e-06	-6.61154e-06
7296	0.00066101	6.22881e-06	-6.22881e-06
7297	0.000670916	5.69428e-06	-5.69428e-06
7298	0.000675221	5.19617e-06	-5.19617e-06
7299	0.000688419	4.70759e-06	-4.70759e-06
7300	4.75701e-06	7.11785e-07	-1.30726e-06
7301	9.17971e-06	1.26306e-06	-2.35427e-06
7302	1.44588e-05	1.68994e-06	-3.04689e-06
7303	1.96752e-05	1.95471e-06	-3.41109e-06
7304	2.49884e-05	2.09217e-06	-3.59247e-06
7305	3.02677e-05	2.15031e-06	-3.66289e-06
7306	3.55413e-05	2.16721e-06	-3.67857e-06
7307	4.07968e-05	2.1647e-06	-3.67008e-06
7308	4.60428e-05	2.15557e-06	-3.65453e-06
7309	5.12834e-05	2.14619e-06	-3.6403e-06
7310	5.65244e-05	2.13933e-06	-3.6308e-06
7311	6.17704e-05	2.13582e-06	-3.62678e-06
7312	6.70251e-05	2.13547e-06	-3.62773e-06
7313	7.22915e-05	2.1377e-06	-3.63264e-06
7314	7.75717e-05	2.14187e-06	-3.64045e-06
7315	8.28675e-05	2.14742e-06	-3.6503e-06
7316	8.81802e-05	2.15398e-06	-3.66164e-06
7317	9.35109e-05	2.16132e-06	-3.67419e-06
7318	9.88609e-05	2.16932e-06	-3.68781e-06
7319	0.000104231	2.17787e-06	-3.70235e-06
7320	0.000109623	2.18685e-06	-3.71765e-06
7321	0.000115037	2.19613e-06	-3.73349e-06
7322	0.000120475	2.20565e-06	-3.74971e-06
7323	0.000125937	2.21537e-06	-3.76629e-06
7324	0.000131423	2.22538e-06	-3.78336e-06
7325	0.000136936	2.23582e-06	-3.80115e-06
7326	0.000142476	2.24684e-06	-3.81992e-06
7327	0.000148045	2.25853e-06	-3.83982e-06
7328	0.000153643	2.2709e-06	-3.86084e-06
7329	0.000159271	2.28386e-06	-3.8828e-06
7330	0.000164932	2.29725e-06	-3.90547e-06
7331	0.000170625	2.31095e-06	-3.92865e-06
7332	0.000176352	2.32488e-06	-3.95226e-06
7333	0.000182113	2.33907e-06	-3.97637e-06
7334	0.00018791	2.35356e-06	-4.00108e-06
7335	0.000193744	2.36847e-06	-4.02653e-06
7336	0.000199617	2.38386e-06	-4.05281e-06
7337	0.000205528	2.39983e-06	-4.07999e-06
7338	0.00021148	2.4164e-06	-4.10815e-06
7339	0.000217473	2.43358e-06	-4.13733e-06
7340	0.000223509	2.45136e-06	-4.16749e-06
7341	0.000229589	2.46968e-06	-4.19853e-06
7342	0.000235714	2.48844e-06	-4.23034e-06
7343	0.000241885	2.50759e-06	-4.2628e-06
7344	0.000248103	2.52708e-06	-4.29588e-06
7345	0.000254369	2.5469e-06	-4.32952e-06
7346	0.000260684	2.56702e-06	-4.36368e-06
7347	0.000267049	2.58742e-06	-4.39832e-06
7348	0.000273464	2.60805e-06	-4.43342e-06
7349	0.000279931	2.62895e-06	-4.46901e-06
7350	0.00028645	2.65017e-06	-4.50518e-06
7351	0.000293023	2.6718e-06	-4.54203e-06
7352	0.00029965	2.69391e-06	-4.57962e-06
7353	0.000306333	2.71648e-06	-4.61797e-06
7354	0.000313073	2.73949e-06	-4.65706e-06
7355	0.000319869	2.76292e-06	-4.6969e-06
7356	0.000326725	2.78679e-06	-4.73753e-06
7357	0.00033364	2.81115e-06	-4.77899e-06
7358	0.000340616	2.836e-06	-4.82128e-06
7359	0.000347654	2.86133e-06	-4.86434e-06
7360	0.000354756	2.88715e-06	-4.90819e-06
7361	0.000361921	2.91349e-06	-4.95292e-06
7362	0.000369153	2.94039e-06	-4.99861e-06
7363	0.000376451	2.96783e-06	-5.04526e-06
7364	0.000383817	2.99579e-06	-5.09281e-06
7365	0.000391253	3.02428e-06	-5.14124e-06
7366	0.00039876	3.0533e-06	-5.19055e-06
7367	0.000406338	3.08284e-06	-5.2407e-06
7368	0.000413989	3.11283e-06	-5.29163e-06
7369	0.000421715	3.14326e-06	-5.34329e-06
7370	0.000429515	3.17411e-06	-5.39564e-06
7371	0.000437392	3.20533e-06	-5.44866e-06
7372	0.000445345	3.2369e-06	-5.50226e-06
7373	0.000453376	3.2688e-06	-5.55643e-06
7374	0.000461486	3.30101e-06	-5.61112e-06
7375	0.000469675	3.33347e-06	-5.66628e-06
7376	0.000477945	3.36616e-06	-5.72185e-06
7377	0.000486295	3.3991e-06	-5.77787e-06
7378	0.000494726	3.43228e-06	-5.83429e-06
7379	0.000503239	3.46567e-06	-5.89103e-06
7380	0.000511834	3.49928e-06	-5.9481e-06
7381	0.000520512	3.53324e-06	-6.00564e-06
7382	0.000529273	3.56765e-06	-6.06386e-06
7383	0.000538117	3.60267e-06	-6.12297e-06
7384	0.000547046	3.63862e-06	-6.18341e-06
7385	0.000556059	3.67592e-06	-6.24581e-06
7386	0.000565157	3.71512e-06	-6.31101e-06
7387	0.000574344	3.75684e-06	-6.38e-06
7388	0.000583619	3.80154e-06	-6.45366e-06
7389	0.000592987	3.84924e-06	-6.53238e-06
7390	0.000602452	3.89866e-06	-6.61489e-06
7391	0.00061202	3.94608e-06	-6.69664e-06
7392	0.000621692	3.98292e-06	-6.76649e-06
7393	0.000631487	3.99337e-06	-6.80241e-06
7394	0.000641363	3.95175e-06	-6.76296e-06
7395	0.000651419	3.82932e-06	-6.58554e-06
7396	0.000661224	3.61129e-06	-6.19939e-06
7397	0.000671153	3.34518e-06	-5.65615e-06
7398	0.000675522	3.06444e-06	-5.15739e-06
7399	0.000688884	2.7801e-06	-4.66902e-06
7400	4.72755e-06	2.34223e-07	-1.31717e-06
7401	9.10629e-06	4.16955e-07	-2.36915e-06
7402	1.43503e-05	5.65986e-07	-3.06337e-06
7403	1.95558e-05	6.61208e-07	-3.42441e-06
7404	2.48835e-05	7.11416e-07	-3.6002e-06
7405	3.01886e-05	7.33311e-07	-3.66489e-06
7406	3.54858e-05	7.3985e-07	-3.67567e-06
7407	4.07601e-05	7.39152e-07	-3.66353e-06
7408	4.60195e-05	7.35959e-07	-3.64553e-06
7409	5.12689e-05	7.32589e-07	-3.62979e-06
7410	5.65153e-05	7.30076e-07	-3.61942e-06
7411	6.17642e-05	7.28725e-07	-3.61495e-06
7412	6.70203e-05	7.28486e-07	-3.61571e-06
7413	7.22872e-05	7.29163e-07	-3.62056e-06
7414	7.75674e-05	7.30535e-07	-3.62835e-06
7415	8.28629e-05	7.32407e-07	-3.6382e-06
7416	8.81752e-05	7.34641e-07	-3.64953e-06
7417	9.35056e-05	7.37147e-07	-3.66206e-06
7418	9.88552e-05	7.39871e-07	-3.67564e-06
7419	0.000104225	7.42779e-07	-3.69016e-06
7420	0.000109617	7.45836e-07	-3.70543e-06
7421	0.000115031	7.49004e-07	-3.72124e-06
7422	0.000120468	7.5225e-07	-3.73743e-06
7423	0.00012593	7.55564e-07	-3.75397e-06
7424	0.000131416	7.58973e-07	-3.77098e-06
7425	0.000136929	7.62529e-07	-3.7887e-06
7426	0.000142468	7.66287e-07	-3.80739e-06
7427	0.000148036	7.70278e-07	-3.82721e-06
7428	0.000153634	7.74499e-07	-3.84815e-06
7429	0.000159262	7.78914e-07	-3.87004e-06
7430	0.000164922	7.8348e-07	-3.89264e-06
7431	0.000170615	7.8816e-07	-3.91574e-06
7432	0.000176342	7.92926e-07	-3.93928e-06
7433	0.000182103	7.97771e-07	-3.96331e-06
7434	0.0001879	8.02708e-07	-3.98795e-06
7435	0.000193734	8.07772e-07	-4.01332e-06
7436	0.000199606	8.13008e-07	-4.03951e-06
7437	0.000205516	8.18451e-07	-4.0666e-06
7438	0.000211468	8.24113e-07	-4.09466e-06
7439	0.000217461	8.29989e-07	-4.12373e-06
7440	0.000223496	8.36059e-07	-4.15378e-06
7441	0.000229576	8.42301e-07	-4.18471e-06
7442	0.000235701	8.48694e-07	-4.21641e-06
7443	0.000241872	8.55222e-07	-4.24877e-06
7444	0.000248089	8.61875e-07	-4.28173e-06
7445	0.000254355	8.68644e-07	-4.31527e-06
7446	0.00026067	8.75515e-07	-4.34933e-06
7447	0.000267034	8.82473e-07	-4.38387e-06
7448	0.000273449	8.89507e-07	-4.41886e-06
7449	0.000279916	8.96627e-07	-4.45434e-06
7450	0.000286435	9.03858e-07	-4.49038e-06
7451	0.000293008	9.11232e-07	-4.52709e-06
7452	0.000299635	9.18768e-07	-4.56455e-06
7453	0.000306317	9.26467e-07	-4.60277e-06
7454	0.000313056	9.34317e-07	-4.64174e-06
7455	0.000319853	9.42312e-07	-4.68145e-06
7456	0.000326708	9.50457e-07	-4.72194e-06
7457	0.000333623	9.58763e-07	-4.76327e-06
7458	0.000340598	9.67233e-07	-4.80542e-06
7459	0.000347636	9.75866e-07	-4.84834e-06
7460	0.000354737	9.84671e-07	-4.89205e-06
7461	0.000361902	9.93661e-07	-4.93663e-06
7462	0.000369133	1.00284e-06	-4.98216e-06
7463	0.000376431	1.0122e-06	-5.02866e-06
7464	0.000383797	1.02173e-06	-5.07605e-06
7465	0.000391233	1.03144e-06	-5.12433e-06
7466	0.000398739	1.04134e-06	-5.17349e-06
7467	0.000406317	1.05142e-06	-5.2235e-06
7468	0.000413968	1.06166e-06	-5.27426e-06
7469	0.000421693	1.07203e-06	-5.32572e-06
7470	0.000429493	1.08256e-06	-5.37788e-06
7471	0.000437369	1.09321e-06	-5.43071e-06
7472	0.000445323	1.10398e-06	-5.48414e-06
7473	0.000453354	1.11486e-06	-5.53812e-06
7474	0.000461463	1.12585e-06	-5.59262e-06
7475	0.000469652	1.13691e-06	-5.64758e-06
7476	0.000477922	1.14806e-06	-5.70297e-06
7477	0.000486271	1.1593e-06	-5.75884e-06
7478	0.000494702	1.17063e-06	-5.81512e-06
7479	0.000503215	1.18201e-06	-5.87168e-06
7480	0.00051181	1.19347e-06	-5.92852e-06
7481	0.000520488	1.20504e-06	-5.98581e-06
7482	0.000529248	1.2168e-06	-6.04378e-06
7483	0.000538093	1.22878e-06	-6.10267e-06
7484	0.000547021	1.2411e-06	-6.16291e-06
7485	0.000556034	1.25389e-06	-6.2251e-06
7486	0.000565134	1.26734e-06	-6.29015e-06
7487	0.000574322	1.28169e-06	-6.35914e-06
7488	0.000583602	1.2971e-06	-6.43314e-06
7489	0.000592977	1.31356e-06	-6.51276e-06
7490	0.000602453	1.33061e-06	-6.59699e-06
7491	0.000612038	1.34679e-06	-6.68145e-06
7492	0.000621731	1.35889e-06	-6.75508e-06
7493	0.000631551	1.36108e-06	-6.79552e-06
7494	0.000641449	1.3446e-06	-6.7601e-06
7495	0.000651518	1.30165e-06	-6.58454e-06
7496	0.000661333	1.23015e-06	-6.19626e-06
7497	0.000671295	1.14175e-06	-5.64907e-06
7498	0.000675691	1.04316e-06	-5.14856e-06
7499	0.000689093	9.42605e-07	-4.65995e-06
7500	4.72755e-06	-2.34223e-07	-1.31717e-06
7501	9.10629e-06	-4.16955e-07	-2.36915e-06
7502	1.43503e-05	-5.65986e-07	-3.06337e-06
7503	1.95558e-05	-6.61208e-07	-3.42441e-06
7504	2.48835e-05	-7.11416e-07	-3.6002e-06
7505	3.01886e-05	-7.33311e-07	-3.66489e-06
7506	3.54858e-05	-7.3985e-07	-3.67567e-06
7507	4.07601e-05	-7.39152e-07	-3.66353e-06
7508	4.60195e-05	-7.35959e-07	-3.64553e-06
7509	5.12689e-05	-7.32589e-07	-3.62979e-06
7510	5.65153e-05	-7.30076e-07	-3.61942e-06
7511	6.17642e-05	-7.28725e-07	-3.61495e-06
7512	6.70203e-05	-7.28486e-07	-3.61571e-06
7513	7.22872e-05	-7.29163e-07	-3.62056e-06
7514	7.75674e-05	-7.30535e-07	-3.62835e-06
7515	8.28629e-05	-7.32407e-07	-3.6382e-06
7516	8.81752e-05	-7.34641e-07	-3.64953e-06
7517	9.35056e-05	-7.37147e-07	-3.66206e-06
7518	9.88552e-05	-7.39871e-07	-3.67564e-06
7519	0.000104225	-7.42779e-07	-3.69016e-06
7520	0.000109617	-7.45836e-07	-3.70543e-06
7521	0.000115031	-7.49004e-07	-3.72124e-06
7522	0.000120468	-7.5225e-07	-3.73743e-06
7523	0.00012593	-7.55564e-07	-3.75397e-06
7524	0.000131416	-7.58973e-07	-3.77098e-06
7525	0.000136929	-7.62529e-07	-3.7887e-06
7526	0.000142468	-7.66287e-07	-3.80739e-06
7527	0.000148036	-7.70278e-07	-3.82721e-06
7528	0.000153634	-7.74499e-07	-3.84815e-06
7529	0.000159262	-7.78914e-07	-3.87004e-06
7530	0.000164922	-7.8348e-07	-3.89264e-06
7531	0.000170615	-7.8816e-07	-3.91574e-06
7532	0.000176342	-7.92926e-07	-3.93928e-06
7533	0.000182103	-7.97771e-07	-3.96331e-06
7534	0.0001879	-8.02708e-07	-3.98795e-06
7535	0.000193734	-8.07772e-07	-4.01332e-06
7536	0.000199606	-8.13008e-07	-4.03951e-06
7537	0.000205516	-8.18451e-07	-4.0666e-06
7538	0.000211468	-8.24113e-07	-4.09466e-06
7539	0.000217461	-8.29989e-07	-4.12373e-06
7540	0.000223496	-8.36059e-07	-4.15378e-06
7541	0.000229576	-8.42301e-07	-4.18471e-06
7542	0.000235701	-8.48694e-07	-4.21641e-06
7543	0.000241872	-8.55222e-07	-4.24877e-06
7544	0.000248089	-8.61875e-07	-4.28173e-06
7545	0.000254355	-8.68644e-07	-4.31527e-06
7546	0.00026067	-8.75515e-07	-4.34933e-06
7547	0.000267034	-8.82473e-07	-4.38387e-06
7548	0.000273449	-8.89507e-07	-4.41886e-06
7549	0.000279916	-8.96627e-07	-4.45434e-06
7550	0.000286435	-9.03858e-07	-4.49038e-06
7551	0.000293008	-9.11232e-07	-4.52709e-06
7552	0.000299635	-9.18768e-07	-4.56455e-06
7553	0.000306317	-9.26467e-07	-4.60277e-06
7554	0.000313056	-9.34317e-07	-4.64174e-06
7555	0.000319853	-9.42312e-07	-4.68145e-06
7556	0.000326708	-9.50457e-07	-4.72194e-06
7557	0.000333623	-9.58763e-07	-4.76327e-06
7558	0.000340598	-9.67233e-07	-4.80542e-06
7559	0.000347636	-9.75866e-07	-4.84834e-06
7560	0.000354737	-9.84671e-07	-4.89205e-06
7561	0.000361902	-9.93661e-07	-4.93663e-06
7562	0.000369133	-1.00284e-06	-4.98216e-06
7563	0.000376431	-1.0122e-06	-5.02866e-06
7564	0.000383797	-1.02173e-06	-5.07605e-06
7565	0.000391233	-1.03144e-06	-5.12433e-06
7566	0.000398739	-1.04134e-06	-5.17349e-06
7567	0.000406317	-1.05142e-06	-5.2235e-06
7568	0.000413968	-1.06166e-06	-5.27426e-06
7569	0.000421693	-1.07203e-06	-5.32572e-06
7570	0.000429493	-1.08256e-06	-5.37788e-06
7571	0.000437369	-1.09321e-06	-5.43071e-06
7572	0.000445323	-1.10398e-06	-5.48414e-06
7573	0.000453354	-1.11486e-06	-5.53812e-06
7574	0.000461463	-1.12585e-06	-5.59262e-06
7575	0.000469652	-1.13691e-06	-5.64758e-06
7576	0.000477922	-1.14806e-06	-5.70297e-06
7577	0.000486271	-1.1593e-06	-5.75884e-06
7578	0.000494702	-1.17063e-06	-5.81512e-06
7579	0.000503215	-1.18201e-06	-5.87168e-06
7580	0.00051181	-1.19347e-06	-5.92852e-06
7581	0.000520488	-1.20504e-06	-5.98581e-06
7582	0.000529248	-1.2168e-06	-6.04378e-06
7583	0.000538093	-1.22878e-06	-6.10267e-06
7584	0.000547021	-1.2411e-06	-6.16291e-06
7585	0.000556034	-1.25389e-06	-6.2251e-06
7586	0.000565134	-1.26734e-06	-6.29015e-06
7587	0.000574322	-1.28169e-06	-6.35914e-06
7588	0.000583602	-1.2971e-06	-6.43314e-06
7589	0.000592977	-1.31356e-06	-6.51276e-06
7590	0.000602453	-1.33061e-06	-6.59699e-06
7591	0.000612038	-1.34679e-06	-6.68145e-06
7592	0.000621731	-1.35889e-06	-6.75508e-06
7593	0.000631551	-1.36108e-06	-6.79552e-06
7594	0.000641449	-1.3446e-06	-6.7601e-06
7595	0.000651518	-1.30165e-06	-6.58454e-06
7596	0.000661333	-1.23015e-06	-6.19626e-06
7597	0.000671295	-1.14175e-06	-5.64907e-06
7598	0.000675691	-1.04316e-06	-5.14856e-06
7599	0.000689093	-9.42605e-07	-4.65995e-06
7600	4.75701e-06	-7.11785e-07	-1.30726e-06
7601	9.17971e-06	-1.26306e-06	-2.35427e-06
7602	1.44588e-05	-1.68994e-06	-3.04689e-06
7603	1.96752e-05	-1.95471e-06	-3.41109e-06
7604	2.49884e-05	-2.09217e-06	-3.59247e-06
7605	3.02677e-05	-2.15031e-06	-3.66289e-06
7606	3.55413e-05	-2.16721e-06	-3.67857e-06
7607	4.07968e-05	-2.1647e-06	-3.67008e-06
7608	4.60428e-05	-2.15557e-06	-3.65453e-06
7609	5.12834e-05	-2.14619e-06	-3.6403e-06
7610	5.65244e-05	-2.13933e-06	-3.6308e-06
7611	6.17704e-05	-2.13582e-06	-3.62678e-06
7612	6.70251e-05	-2.13547e-06	-3.62773e-06
7613	7.22915e-05	-2.1377e-06	-3.63264e-06
7614	7.75717e-05	-2.14187e-06	-3.64045e-06
7615	8.28675e-05	-2.14742e-06	-3.6503e-06
7616	8.81802e-05	-2.15398e-06	-3.66164e-06
7617	9.35109e-05	-2.16132e-06	-3.67419e-06
7618	9.88609e-05	-2.16932e-06	-3.68781e-06
7619	0.000104231	-2.17787e-06	-3.70235e-06
7620	0.000109623	-2.18685e-06	-3.71765e-06
7621	0.000115037	-2.19613e-06	-3.73349e-06
7622	0.000120475	-2.20565e-06	-3.74971e-06
7623	0.000125937	-2.21537e-06	-3.76629e-06
7624	0.000131423	-2.22538e-06	-3.78336e-06
7625	0.000136936	-2.23582e-06	-3.80115e-06
7626	0.000142476	-2.24684e-06	-3.81992e-06
7627	0.000148045	-2.25853e-06	-3.83982e-06
7628	0.000153643	-2.2709e-06	-3.86084e-06
7629	0.000159271	-2.28386e-06	-3.8828e-06
7630	0.000164932	-2.29725e-06	-3.90547e-06
7631	0.000170625	-2.31095e-06	-3.92865e-06
7632	0.000176352	-2.32488e-06	-3.95226e-06
7633	0.000182113	-2.33907e-06	-3.97637e-06
7634	0.00018791	-2.35356e-06	-4.00108e-06
7635	0.000193744	-2.36847e-06	-4.02653e-06
7636	0.000199617	-2.38386e-06	-4.05281e-06
7637	0.000205528	-2.39983e-06	-4.07999e-06
7638	0.00021148	-2.4164e-06	-4.10815e-06
7639	0.000217473	-2.43358e-06	-4.13733e-06
7640	0.000223509	-2.45136e-06	-4.16749e-06
7641	0.000229589	-2.46968e-06	-4.19853e-06
7642	0.000235714	-2.48844e-06	-4.23034e-06
7643	0.000241885	-2.50759e-06	-4.2628e-06
7644	0.000248103	-2.52708e-06	-4.29588e-06
7645	0.000254369	-2.5469e-06	-4.32952e-06
7646	0.000260684	-2.56702e-06	-4.36368e-06
7647	0.000267049	-2.58742e-06	-4.39832e-06
7648	0.000273464	-2.60805e-06	-4.43342e-06
7649	0.000279931	-2.62895e-06	-4.46901e-06
7650	0.00028645	-2.65017e-06	-4.50518e-06
7651	0.000293023	-2.6718e-06	-4.54203e-06
7652	0.00029965	-2.69391e-06	-4.57962e-06
7653	0.000306333	-2.71648e-06	-4.61797e-06
7654	0.000313073	-2.73949e-06	-4.65706e-06
7655	0.000319869	-2.76292e-06	-4.6969e-06
7656	0.000326725	-2.78679e-06	-4.73753e-06
7657	0.00033364	-2.81115e-06	-4.77899e-06
7658	0.000340616	-2.836e-06	-4.82128e-06
7659	0.000347654	-2.86133e-06	-4.86434e-06
7660	0.000354756	-2.88715e-06	-4.90819e-06
7661	0.000361921	-2.91349e-06	-4.95292e-06
7662	0.000369153	-2.94039e-06	-4.99861e-06
7663	0.000376451	-2.96783e-06	-5.04526e-06
7664	0.000383817	-2.99579e-06	-5.09281e-06
7665	0.000391253	-3.02428e-06	-5.14124e-06
7666	0.00039876	-3.0533e-06	-5.19055e-06
7667	0.000406338	-3.08284e-06	-5.2407e-06
7668	0.000413989	-3.11283e-06	-5.29163e-06
7669	0.000421715	-3.14326e-06	-5.34329e-06
7670	0.000429515	-3.17411e-06	-5.39564e-06
7671	0.000437392	-3.20533e-06	-5.44866e-06
7672	0.000445345	-3.2369e-06	-5.50226e-06
7673	0.000453376	-3.2688e-06	-5.55643e-06
7674	0.000461486	-3.30101e-06	-5.61112e-06
7675	0.000469675	-3.33347e-06	-5.66628e-06
7676	0.000477945	-3.36616e-06	-5.72185e-06
7677	0.000486295	-3.3991e-06	-5.77787e-06
7678	0.000494726	-3.43228e-06	-5.83429e-06
7679	0.000503239	-3.46567e-06	-5.89103e-06
7680	0.000511834	-3.49928e-06	-5.9481e-06
7681	0.000520512	-3.53324e-06	-6.00564e-06
7682	0.000529273	-3.56765e-06	-6.06386e-06
7683	0.000538117	-3.60267e-06	-6.12297e-06
7684	0.000547046	-3.63862e-06	-6.18341e-06
7685	0.000556059	-3.67592e-06	-6.24581e-06
7686	0.000565157	-3.71512e-06	-6.31101e-06
7687	0.000574344	-3.75684e-06	-6.38e-06
7688	0.000583619	-3.80154e-06	-6.45366e-06
7689	0.000592987	-3.84924e-06	-6.53238e-06
7690	0.000602452	-3.89866e-06	-6.61489e-06
7691	0.00061202	-3.94608e-06	-6.69664e-06
7692	0.000621692	-3.98292e-06	-6.76649e-06
7693	0.000631487	-3.99337e-06	-6.80241e-06
7694	0.000641363	-3.95175e-06	-6.76296e-06
7695	0.000651419	-3.82932e-06	-6.58554e-06
7696	0.000661224	-3.61129e-06	-6.19939e-06
7697	0.000671153	-3.34518e-06	-5.65615e-06
7698	0.000675522	-3.06444e-06	-5.15739e-06
7699	0.000688884	-2.7801e-06	-4.66902e-06
7700	4.76961e-06	-1.29439e-06	-1.29439e-06
7701	9.35201e-06	-2.33805e-06	-2.33805e-06
7702	1.47238e-05	-3.03114e-06	-3.03114e-06
