Cell_ID	disp_x	disp_y	disp_z
574	0.000763085	-1.40265e-06	1.33708e-05
575	0.000773322	-1.40288e-06	1.3373e-05
576	0.000783561	-1.40311e-06	1.33753e-05
577	0.000793803	-1.40334e-06	1.33776e-05
578	0.000804045	-1.40356e-06	1.33799e-05
579	0.00081429	-1.4038e-06	1.33822e-05
580	0.000824537	-1.40405e-06	1.33845e-05
581	0.000834786	-1.40436e-06	1.33871e-05
582	0.000845036	-1.40477e-06	1.339e-05
583	0.000855289	-1.40537e-06	1.33936e-05
584	0.000865545	-1.40627e-06	1.33984e-05
585	0.000875803	-1.40765e-06	1.3405e-05
586	0.000886065	-1.40973e-06	1.34144e-05
587	0.00089633	-1.41274e-06	1.34277e-05
588	0.000906598	-1.4169e-06	1.34459e-05
589	0.000916871	-1.42224e-06	1.34697e-05
590	0.000927145	-1.4283e-06	1.34981e-05
591	0.000937418	-1.43369e-06	1.35276e-05
592	0.000947679	-1.43522e-06	1.35462e-05
593	0.000957923	-1.42699e-06	1.35367e-05
594	0.000968094	-1.40011e-06	1.34403e-05
595	0.000978255	-1.34629e-06	1.32036e-05
596	0.000988056	-1.26296e-06	1.2485e-05
597	0.00099781	-1.16252e-06	1.13492e-05
598	0.00100275	-1.05144e-06	9.01993e-06
599	0.0010167	-9.42672e-07	9.25157e-06
600	1.21013e-05	-1.43372e-06	8.42843e-06
601	2.05671e-05	-2.51485e-06	1.08776e-05
602	3.03543e-05	-3.35145e-06	1.22489e-05
603	4.00426e-05	-3.86244e-06	1.30047e-05
604	4.99828e-05	-4.12275e-06	1.33385e-05
605	5.99875e-05	-4.22771e-06	1.3481e-05
606	7.00744e-05	-4.25197e-06	1.35083e-05
607	8.01989e-05	-4.23838e-06	1.34888e-05
608	9.03494e-05	-4.2117e-06	1.34516e-05
609	0.000100512	-4.18417e-06	1.3414e-05
610	0.000110682	-4.16096e-06	1.33825e-05
611	0.000120853	-4.14349e-06	1.33591e-05
612	0.000131025	-4.13137e-06	1.33429e-05
613	0.000141197	-4.12352e-06	1.33326e-05
614	0.000151368	-4.1188e-06	1.33266e-05
615	0.000161539	-4.11619e-06	1.33234e-05
616	0.000171709	-4.11493e-06	1.33221e-05
617	0.000181879	-4.11448e-06	1.33218e-05
618	0.000192049	-4.11447e-06	1.33222e-05
619	0.00020222	-4.11468e-06	1.33229e-05
620	0.000212391	-4.11499e-06	1.33237e-05
621	0.000222562	-4.11533e-06	1.33246e-05
622	0.000232734	-4.11566e-06	1.33255e-05
623	0.000242907	-4.11598e-06	1.33263e-05
624	0.00025308	-4.11629e-06	1.33272e-05
625	0.000263254	-4.11658e-06	1.33281e-05
626	0.000273428	-4.11688e-06	1.3329e-05
627	0.000283603	-4.11717e-06	1.33299e-05
628	0.000293779	-4.11747e-06	1.33309e-05
629	0.000303956	-4.11777e-06	1.33319e-05
630	0.000314133	-4.11808e-06	1.33329e-05
631	0.000324311	-4.11841e-06	1.33339e-05
632	0.00033449	-4.11874e-06	1.3335e-05
633	0.00034467	-4.11909e-06	1.33361e-05
634	0.000354851	-4.11944e-06	1.33373e-05
635	0.000365032	-4.11981e-06	1.33385e-05
636	0.000375215	-4.12019e-06	1.33397e-05
637	0.000385398	-4.12058e-06	1.3341e-05
638	0.000395582	-4.12098e-06	1.33423e-05
639	0.000405768	-4.12139e-06	1.33436e-05
640	0.000415954	-4.12181e-06	1.33449e-05
641	0.000426141	-4.12224e-06	1.33464e-05
642	0.00043633	-4.12269e-06	1.33478e-05
643	0.00044652	-4.12314e-06	1.33493e-05
644	0.00045671	-4.12361e-06	1.33508e-05
645	0.000466902	-4.12409e-06	1.33523e-05
646	0.000477096	-4.12458e-06	1.33539e-05
647	0.00048729	-4.12508e-06	1.33555e-05
648	0.000497486	-4.12559e-06	1.33572e-05
649	0.000507682	-4.12611e-06	1.33588e-05
650	0.000517881	-4.12664e-06	1.33606e-05
651	0.00052808	-4.12718e-06	1.33623e-05
652	0.000538281	-4.12773e-06	1.33641e-05
653	0.000548483	-4.12829e-06	1.33659e-05
654	0.000558687	-4.12887e-06	1.33678e-05
655	0.000568892	-4.12945e-06	1.33697e-05
656	0.000579098	-4.13004e-06	1.33716e-05
657	0.000589306	-4.13065e-06	1.33735e-05
658	0.000599516	-4.13126e-06	1.33755e-05
659	0.000609727	-4.13189e-06	1.33775e-05
660	0.000619939	-4.13252e-06	1.33796e-05
661	0.000630153	-4.13316e-06	1.33816e-05
662	0.000640369	-4.1338e-06	1.33837e-05
663	0.000650586	-4.13445e-06	1.33858e-05
664	0.000660805	-4.13511e-06	1.33879e-05
665	0.000671025	-4.13577e-06	1.33901e-05
666	0.000681248	-4.13643e-06	1.33922e-05
667	0.000691471	-4.1371e-06	1.33944e-05
668	0.000701697	-4.13778e-06	1.33966e-05
669	0.000711924	-4.13847e-06	1.33988e-05
670	0.000722153	-4.13916e-06	1.3401e-05
671	0.000732383	-4.13985e-06	1.34033e-05
672	0.000742615	-4.14055e-06	1.34056e-05
673	0.000752849	-4.14124e-06	1.34078e-05
674	0.000763085	-4.14193e-06	1.34101e-05
675	0.000773323	-4.14262e-06	1.34124e-05
676	0.000783562	-4.1433e-06	1.34147e-05
677	0.000793803	-4.14397e-06	1.3417e-05
678	0.000804046	-4.14464e-06	1.34193e-05
679	0.000814291	-4.14534e-06	1.34216e-05
680	0.000824538	-4.1461e-06	1.34241e-05
681	0.000834787	-4.147e-06	1.34267e-05
682	0.000845037	-4.14819e-06	1.34297e-05
683	0.00085529	-4.14989e-06	1.34334e-05
684	0.000865546	-4.15243e-06	1.34383e-05
685	0.000875803	-4.15629e-06	1.34449e-05
686	0.000886064	-4.16207e-06	1.34542e-05
687	0.000896326	-4.17043e-06	1.3467e-05
688	0.00090659	-4.18193e-06	1.34841e-05
689	0.000916855	-4.19666e-06	1.35059e-05
690	0.000927117	-4.2134e-06	1.35308e-05
691	0.000937373	-4.2284e-06	1.35548e-05
692	0.000947612	-4.23302e-06	1.35655e-05
693	0.000957832	-4.21138e-06	1.35464e-05
694	0.000967982	-4.13748e-06	1.34413e-05
695	0.000978132	-3.98233e-06	1.32015e-05
696	0.000987925	-3.72895e-06	1.2488e-05
697	0.000997648	-3.42701e-06	1.13576e-05
698	0.00100256	-3.10762e-06	9.03557e-06
699	0.00101647	-2.80001e-06	9.26823e-06
700	1.21257e-05	-2.5124e-06	8.26156e-06
701	2.08841e-05	-4.50289e-06	1.05891e-05
702	3.08641e-05	-5.85897e-06	1.19563e-05
703	4.05189e-05	-6.58148e-06	1.27516e-05
704	5.0374e-05	-6.95315e-06	1.31297e-05
705	6.02764e-05	-7.10753e-06	1.33143e-05
706	7.02719e-05	-7.1478e-06	1.33732e-05
707	8.03255e-05	-7.13401e-06	1.33754e-05
708	9.04252e-05	-7.10012e-06	1.33521e-05
709	0.000100555	-7.06373e-06	1.33227e-05
710	0.000110703	-7.03245e-06	1.32957e-05
711	0.000120862	-7.00861e-06	1.32744e-05
712	0.000131028	-6.9919e-06	1.32591e-05
713	0.000141196	-6.981e-06	1.32489e-05
714	0.000151366	-6.97439e-06	1.32426e-05
715	0.000161537	-6.97072e-06	1.32392e-05
716	0.000171707	-6.96894e-06	1.32376e-05
717	0.000181878	-6.9683e-06	1.32371e-05
718	0.000192049	-6.9683e-06	1.32373e-05
719	0.00020222	-6.96863e-06	1.32379e-05
720	0.000212391	-6.9691e-06	1.32386e-05
721	0.000222563	-6.96963e-06	1.32394e-05
722	0.000232735	-6.97016e-06	1.32403e-05
723	0.000242907	-6.97068e-06	1.32412e-05
724	0.00025308	-6.97118e-06	1.3242e-05
725	0.000263254	-6.97167e-06	1.32429e-05
726	0.000273429	-6.97216e-06	1.32438e-05
727	0.000283604	-6.97265e-06	1.32447e-05
728	0.00029378	-6.97315e-06	1.32457e-05
729	0.000303956	-6.97367e-06	1.32467e-05
730	0.000314134	-6.97419e-06	1.32477e-05
731	0.000324312	-6.97474e-06	1.32487e-05
732	0.000334491	-6.97531e-06	1.32498e-05
733	0.00034467	-6.97589e-06	1.32509e-05
734	0.000354851	-6.9765e-06	1.3252e-05
735	0.000365033	-6.97712e-06	1.32532e-05
736	0.000375215	-6.97777e-06	1.32544e-05
737	0.000385398	-6.97843e-06	1.32557e-05
738	0.000395583	-6.9791e-06	1.3257e-05
739	0.000405768	-6.9798e-06	1.32583e-05
740	0.000415955	-6.98051e-06	1.32597e-05
741	0.000426142	-6.98124e-06	1.32611e-05
742	0.000436331	-6.98199e-06	1.32625e-05
743	0.00044652	-6.98277e-06	1.32639e-05
744	0.000456711	-6.98356e-06	1.32654e-05
745	0.000466903	-6.98437e-06	1.3267e-05
746	0.000477096	-6.98519e-06	1.32686e-05
747	0.000487291	-6.98604e-06	1.32702e-05
748	0.000497486	-6.9869e-06	1.32718e-05
749	0.000507683	-6.98778e-06	1.32735e-05
750	0.000517881	-6.98868e-06	1.32752e-05
751	0.000528081	-6.9896e-06	1.32769e-05
752	0.000538282	-6.99053e-06	1.32787e-05
753	0.000548484	-6.99149e-06	1.32805e-05
754	0.000558688	-6.99246e-06	1.32823e-05
755	0.000568893	-6.99344e-06	1.32842e-05
756	0.000579099	-6.99445e-06	1.32861e-05
757	0.000589307	-6.99547e-06	1.32881e-05
758	0.000599517	-6.99651e-06	1.329e-05
759	0.000609728	-6.99757e-06	1.3292e-05
760	0.00061994	-6.99864e-06	1.32941e-05
761	0.000630154	-6.99972e-06	1.32961e-05
762	0.00064037	-7.00081e-06	1.32982e-05
763	0.000650587	-7.00191e-06	1.33002e-05
764	0.000660806	-7.00301e-06	1.33024e-05
765	0.000671026	-7.00413e-06	1.33045e-05
766	0.000681248	-7.00526e-06	1.33066e-05
767	0.000691472	-7.0064e-06	1.33088e-05
768	0.000701698	-7.00755e-06	1.3311e-05
769	0.000711925	-7.00871e-06	1.33132e-05
770	0.000722154	-7.00988e-06	1.33154e-05
771	0.000732384	-7.01105e-06	1.33176e-05
772	0.000742616	-7.01223e-06	1.33199e-05
773	0.00075285	-7.01342e-06	1.33222e-05
774	0.000763086	-7.01459e-06	1.33244e-05
775	0.000773324	-7.01577e-06	1.33267e-05
776	0.000783563	-7.01693e-06	1.3329e-05
777	0.000793804	-7.01809e-06	1.33313e-05
778	0.000804047	-7.01926e-06	1.33336e-05
779	0.000814292	-7.02046e-06	1.3336e-05
780	0.000824539	-7.02176e-06	1.33384e-05
781	0.000834788	-7.02328e-06	1.33412e-05
782	0.00084504	-7.0252e-06	1.33443e-05
783	0.000855293	-7.02784e-06	1.33481e-05
784	0.000865548	-7.03166e-06	1.33531e-05
785	0.000875805	-7.03731e-06	1.33598e-05
786	0.000886063	-7.04558e-06	1.33689e-05
787	0.000896321	-7.05735e-06	1.33812e-05
788	0.000906577	-7.07332e-06	1.33969e-05
789	0.000916829	-7.09347e-06	1.34157e-05
790	0.00092707	-7.11596e-06	1.34353e-05
791	0.000937296	-7.13558e-06	1.34506e-05
792	0.000947494	-7.14044e-06	1.34483e-05
793	0.000957663	-7.10867e-06	1.34116e-05
794	0.000967763	-7.00044e-06	1.3288e-05
795	0.000977876	-6.76209e-06	1.30378e-05
796	0.000987666	-6.33101e-06	1.23386e-05
797	0.000997377	-5.75067e-06	1.12426e-05
798	0.0010022	-5.18902e-06	8.97463e-06
799	0.00101593	-4.65546e-06	9.16203e-06
800	1.28031e-05	-3.95478e-06	8.46707e-06
801	2.17606e-05	-6.42334e-06	1.07729e-05
802	3.17285e-05	-7.99643e-06	1.21233e-05
803	4.11937e-05	-8.80667e-06	1.2998e-05
804	5.08598e-05	-9.22374e-06	1.344e-05
805	6.06076e-05	-9.40895e-06	1.36758e-05
806	7.04825e-05	-9.46466e-06	1.37719e-05
807	8.04515e-05	-9.45877e-06	1.37992e-05
808	9.04952e-05	-9.42778e-06	1.37918e-05
809	0.00010059	-9.39178e-06	1.37717e-05
810	0.000110718	-9.35974e-06	1.37497e-05
811	0.000120866	-9.3348e-06	1.37308e-05
812	0.000131027	-9.31705e-06	1.37163e-05
813	0.000141193	-9.30533e-06	1.37063e-05
814	0.000151363	-9.29814e-06	1.36998e-05
815	0.000161534	-9.29411e-06	1.36961e-05
816	0.000171705	-9.29214e-06	1.36942e-05
817	0.000181877	-9.29143e-06	1.36935e-05
818	0.000192048	-9.29144e-06	1.36935e-05
819	0.00020222	-9.29183e-06	1.3694e-05
820	0.000212391	-9.2924e-06	1.36947e-05
821	0.000222563	-9.29304e-06	1.36955e-05
822	0.000232735	-9.29371e-06	1.36963e-05
823	0.000242908	-9.29436e-06	1.36972e-05
824	0.000253081	-9.29501e-06	1.36981e-05
825	0.000263255	-9.29565e-06	1.3699e-05
826	0.000273429	-9.29629e-06	1.36999e-05
827	0.000283604	-9.29695e-06	1.37009e-05
828	0.00029378	-9.29761e-06	1.37019e-05
829	0.000303957	-9.2983e-06	1.37029e-05
830	0.000314134	-9.29901e-06	1.37039e-05
831	0.000324312	-9.29973e-06	1.3705e-05
832	0.000334491	-9.30049e-06	1.37061e-05
833	0.000344671	-9.30127e-06	1.37073e-05
834	0.000354852	-9.30208e-06	1.37084e-05
835	0.000365033	-9.30291e-06	1.37097e-05
836	0.000375216	-9.30377e-06	1.37109e-05
837	0.000385399	-9.30465e-06	1.37122e-05
838	0.000395584	-9.30555e-06	1.37136e-05
839	0.000405769	-9.30647e-06	1.37149e-05
840	0.000415956	-9.30743e-06	1.37163e-05
841	0.000426143	-9.3084e-06	1.37178e-05
842	0.000436332	-9.30941e-06	1.37192e-05
843	0.000446521	-9.31044e-06	1.37208e-05
844	0.000456712	-9.31149e-06	1.37223e-05
845	0.000466904	-9.31257e-06	1.37239e-05
846	0.000477097	-9.31367e-06	1.37255e-05
847	0.000487292	-9.3148e-06	1.37272e-05
848	0.000497487	-9.31594e-06	1.37289e-05
849	0.000507684	-9.31712e-06	1.37306e-05
850	0.000517882	-9.31832e-06	1.37324e-05
851	0.000528082	-9.31954e-06	1.37342e-05
852	0.000538283	-9.32079e-06	1.3736e-05
853	0.000548485	-9.32206e-06	1.37379e-05
854	0.000558689	-9.32335e-06	1.37398e-05
855	0.000568894	-9.32467e-06	1.37417e-05
856	0.0005791	-9.32601e-06	1.37437e-05
857	0.000589308	-9.32737e-06	1.37457e-05
858	0.000599518	-9.32876e-06	1.37477e-05
859	0.000609729	-9.33017e-06	1.37498e-05
860	0.000619941	-9.33159e-06	1.37519e-05
861	0.000630156	-9.33303e-06	1.3754e-05
862	0.000640371	-9.33448e-06	1.37562e-05
863	0.000650588	-9.33594e-06	1.37583e-05
864	0.000660807	-9.33742e-06	1.37605e-05
865	0.000671028	-9.33891e-06	1.37627e-05
866	0.00068125	-9.34042e-06	1.37649e-05
867	0.000691474	-9.34194e-06	1.37671e-05
868	0.000701699	-9.34347e-06	1.37694e-05
869	0.000711926	-9.34502e-06	1.37717e-05
870	0.000722155	-9.34658e-06	1.3774e-05
871	0.000732386	-9.34814e-06	1.37763e-05
872	0.000742618	-9.34972e-06	1.37786e-05
873	0.000752852	-9.3513e-06	1.3781e-05
874	0.000763088	-9.35288e-06	1.37833e-05
875	0.000773325	-9.35446e-06	1.37857e-05
876	0.000783565	-9.35603e-06	1.3788e-05
877	0.000793806	-9.35761e-06	1.37904e-05
878	0.000804049	-9.3592e-06	1.37929e-05
879	0.000814294	-9.36083e-06	1.37954e-05
880	0.000824542	-9.36259e-06	1.3798e-05
881	0.000834791	-9.36459e-06	1.38009e-05
882	0.000845042	-9.36705e-06	1.38043e-05
883	0.000855296	-9.3703e-06	1.38084e-05
884	0.000865551	-9.37484e-06	1.38137e-05
885	0.000875808	-9.38133e-06	1.38206e-05
886	0.000886065	-9.39058e-06	1.38296e-05
887	0.00089632	-9.40345e-06	1.38413e-05
888	0.000906569	-9.42053e-06	1.38555e-05
889	0.000916808	-9.44156e-06	1.38711e-05
890	0.000927027	-9.46424e-06	1.38849e-05
891	0.000937218	-9.48272e-06	1.38902e-05
892	0.000947364	-9.4838e-06	1.38724e-05
893	0.00095746	-9.44454e-06	1.38129e-05
894	0.000967469	-9.31856e-06	1.36598e-05
895	0.000977476	-9.04429e-06	1.33775e-05
896	0.000987205	-8.48141e-06	1.26636e-05
897	0.000996868	-7.65323e-06	1.16126e-05
898	0.00100165	-6.72751e-06	9.30979e-06
899	0.00101506	-6.34177e-06	9.32705e-06
900	1.46808e-05	-7.83203e-06	7.83203e-06
901	2.33479e-05	-1.02583e-05	1.02583e-05
902	3.27719e-05	-1.17272e-05	1.17272e-05
903	4.19709e-05	-1.264e-05	1.264e-05
904	5.1368e-05	-1.31216e-05	1.31216e-05
905	6.09282e-05	-1.3379e-05	1.3379e-05
906	7.06729e-05	-1.34912e-05	1.34912e-05
907	8.0557e-05	-1.3528e-05	1.3528e-05
908	9.05478e-05	-1.35264e-05	1.35264e-05
909	0.000100612	-1.35095e-05	1.35095e-05
910	0.000110724	-1.34891e-05	1.34891e-05
911	0.000120865	-1.34708e-05	1.34708e-05
912	0.000131022	-1.34565e-05	1.34565e-05
913	0.000141189	-1.34463e-05	1.34463e-05
914	0.000151359	-1.34397e-05	1.34397e-05
915	0.000161531	-1.34358e-05	1.34358e-05
916	0.000171704	-1.34337e-05	1.34337e-05
917	0.000181876	-1.34329e-05	1.34329e-05
918	0.000192048	-1.34328e-05	1.34328e-05
919	0.000202219	-1.34332e-05	1.34332e-05
920	0.000212391	-1.34339e-05	1.34339e-05
921	0.000222563	-1.34346e-05	1.34346e-05
922	0.000232736	-1.34355e-05	1.34355e-05
923	0.000242908	-1.34363e-05	1.34363e-05
924	0.000253082	-1.34372e-05	1.34372e-05
925	0.000263256	-1.34381e-05	1.34381e-05
926	0.00027343	-1.3439e-05	1.3439e-05
927	0.000283605	-1.34399e-05	1.34399e-05
928	0.000293781	-1.34409e-05	1.34409e-05
929	0.000303958	-1.34419e-05	1.34419e-05
930	0.000314135	-1.34429e-05	1.34429e-05
931	0.000324313	-1.3444e-05	1.3444e-05
932	0.000334492	-1.34451e-05	1.34451e-05
933	0.000344672	-1.34462e-05	1.34462e-05
934	0.000354853	-1.34474e-05	1.34474e-05
935	0.000365034	-1.34486e-05	1.34486e-05
936	0.000375217	-1.34498e-05	1.34498e-05
937	0.0003854	-1.34511e-05	1.34511e-05
938	0.000395585	-1.34524e-05	1.34524e-05
939	0.00040577	-1.34537e-05	1.34537e-05
940	0.000415957	-1.34551e-05	1.34551e-05
941	0.000426144	-1.34565e-05	1.34565e-05
942	0.000436333	-1.34579e-05	1.34579e-05
943	0.000446522	-1.34594e-05	1.34594e-05
944	0.000456713	-1.3461e-05	1.3461e-05
945	0.000466905	-1.34625e-05	1.34625e-05
946	0.000477099	-1.34641e-05	1.34641e-05
947	0.000487293	-1.34657e-05	1.34657e-05
948	0.000497489	-1.34674e-05	1.34674e-05
949	0.000507686	-1.34691e-05	1.34691e-05
950	0.000517884	-1.34708e-05	1.34708e-05
951	0.000528083	-1.34726e-05	1.34726e-05
952	0.000538284	-1.34744e-05	1.34744e-05
953	0.000548487	-1.34762e-05	1.34762e-05
954	0.00055869	-1.34781e-05	1.34781e-05
955	0.000568895	-1.348e-05	1.348e-05
956	0.000579102	-1.34819e-05	1.34819e-05
957	0.00058931	-1.34839e-05	1.34839e-05
958	0.000599519	-1.34859e-05	1.34859e-05
959	0.00060973	-1.34879e-05	1.34879e-05
960	0.000619943	-1.349e-05	1.349e-05
961	0.000630157	-1.34921e-05	1.34921e-05
962	0.000640373	-1.34942e-05	1.34942e-05
963	0.00065059	-1.34963e-05	1.34963e-05
964	0.000660809	-1.34984e-05	1.34984e-05
965	0.000671029	-1.35006e-05	1.35006e-05
966	0.000681252	-1.35027e-05	1.35027e-05
967	0.000691475	-1.35049e-05	1.35049e-05
968	0.000701701	-1.35072e-05	1.35072e-05
969	0.000711928	-1.35094e-05	1.35094e-05
970	0.000722157	-1.35116e-05	1.35116e-05
971	0.000732387	-1.35139e-05	1.35139e-05
972	0.00074262	-1.35162e-05	1.35162e-05
973	0.000752854	-1.35185e-05	1.35185e-05
974	0.00076309	-1.35208e-05	1.35208e-05
975	0.000773327	-1.35231e-05	1.35231e-05
976	0.000783567	-1.35254e-05	1.35254e-05
977	0.000793808	-1.35278e-05	1.35278e-05
978	0.000804051	-1.35302e-05	1.35302e-05
979	0.000814297	-1.35327e-05	1.35327e-05
980	0.000824544	-1.35353e-05	1.35353e-05
981	0.000834794	-1.35382e-05	1.35382e-05
982	0.000845046	-1.35416e-05	1.35416e-05
983	0.0008553	-1.35457e-05	1.35457e-05
984	0.000865556	-1.35511e-05	1.35511e-05
985	0.000875813	-1.3558e-05	1.3558e-05
986	0.00088607	-1.35671e-05	1.35671e-05
987	0.000896322	-1.35785e-05	1.35785e-05
988	0.000906567	-1.35922e-05	1.35922e-05
989	0.000916795	-1.36068e-05	1.36068e-05
990	0.000926995	-1.36185e-05	1.36185e-05
991	0.000937152	-1.36199e-05	1.36199e-05
992	0.000947244	-1.35957e-05	1.35957e-05
993	0.000957254	-1.35245e-05	1.35245e-05
994	0.00096714	-1.33539e-05	1.33539e-05
995	0.000976969	-1.30315e-05	1.30315e-05
996	0.000986489	-1.23006e-05	1.23006e-05
997	0.000995664	-1.12958e-05	1.12958e-05
998	0.00100099	-9.37609e-06	9.37609e-06
999	0.00101504	-9.3009e-06	9.3009e-06
1000	1.28031e-05	8.46707e-06	3.95478e-06
1001	2.17606e-05	1.07729e-05	6.42334e-06
1002	3.17285e-05	1.21233e-05	7.99643e-06
1003	4.11937e-05	1.2998e-05	8.80667e-06
1004	5.08598e-05	1.344e-05	9.22374e-06
1005	6.06076e-05	1.36758e-05	9.40895e-06
1006	7.04825e-05	1.37719e-05	9.46466e-06
1007	8.04515e-05	1.37992e-05	9.45877e-06
1008	9.04952e-05	1.37918e-05	9.42778e-06
1009	0.00010059	1.37717e-05	9.39178e-06
1010	0.000110718	1.37497e-05	9.35974e-06
1011	0.000120866	1.37308e-05	9.3348e-06
1012	0.000131027	1.37163e-05	9.31705e-06
1013	0.000141193	1.37063e-05	9.30533e-06
1014	0.000151363	1.36998e-05	9.29814e-06
1015	0.000161534	1.36961e-05	9.29411e-06
1016	0.000171705	1.36942e-05	9.29214e-06
1017	0.000181877	1.36935e-05	9.29143e-06
1018	0.000192048	1.36935e-05	9.29144e-06
1019	0.00020222	1.3694e-05	9.29183e-06
1020	0.000212391	1.36947e-05	9.2924e-06
1021	0.000222563	1.36955e-05	9.29304e-06
1022	0.000232735	1.36963e-05	9.29371e-06
1023	0.000242908	1.36972e-05	9.29436e-06
1024	0.000253081	1.36981e-05	9.29501e-06
1025	0.000263255	1.3699e-05	9.29565e-06
1026	0.000273429	1.36999e-05	9.29629e-06
1027	0.000283604	1.37009e-05	9.29695e-06
1028	0.00029378	1.37019e-05	9.29761e-06
1029	0.000303957	1.37029e-05	9.2983e-06
1030	0.000314134	1.37039e-05	9.29901e-06
1031	0.000324312	1.3705e-05	9.29973e-06
1032	0.000334491	1.37061e-05	9.30049e-06
1033	0.000344671	1.37073e-05	9.30127e-06
1034	0.000354852	1.37084e-05	9.30208e-06
1035	0.000365033	1.37097e-05	9.30291e-06
1036	0.000375216	1.37109e-05	9.30377e-06
1037	0.000385399	1.37122e-05	9.30465e-06
1038	0.000395584	1.37136e-05	9.30555e-06
1039	0.000405769	1.37149e-05	9.30647e-06
1040	0.000415956	1.37163e-05	9.30743e-06
1041	0.000426143	1.37178e-05	9.3084e-06
1042	0.000436332	1.37192e-05	9.30941e-06
1043	0.000446521	1.37208e-05	9.31044e-06
1044	0.000456712	1.37223e-05	9.31149e-06
1045	0.000466904	1.37239e-05	9.31257e-06
1046	0.000477097	1.37255e-05	9.31367e-06
1047	0.000487292	1.37272e-05	9.3148e-06
1048	0.000497487	1.37289e-05	9.31594e-06
1049	0.000507684	1.37306e-05	9.31712e-06
1050	0.000517882	1.37324e-05	9.31832e-06
1051	0.000528082	1.37342e-05	9.31954e-06
1052	0.000538283	1.3736e-05	9.32079e-06
1053	0.000548485	1.37379e-05	9.32206e-06
1054	0.000558689	1.37398e-05	9.32335e-06
1055	0.000568894	1.37417e-05	9.32467e-06
1056	0.0005791	1.37437e-05	9.32601e-06
1057	0.000589308	1.37457e-05	9.32737e-06
1058	0.000599518	1.37477e-05	9.32876e-06
1059	0.000609729	1.37498e-05	9.33017e-06
1060	0.000619941	1.37519e-05	9.33159e-06
1061	0.000630156	1.3754e-05	9.33303e-06
1062	0.000640371	1.37562e-05	9.33448e-06
1063	0.000650588	1.37583e-05	9.33594e-06
1064	0.000660807	1.37605e-05	9.33742e-06
1065	0.000671028	1.37627e-05	9.33891e-06
1066	0.00068125	1.37649e-05	9.34042e-06
1067	0.000691474	1.37671e-05	9.34194e-06
1068	0.000701699	1.37694e-05	9.34347e-06
1069	0.000711926	1.37717e-05	9.34502e-06
1070	0.000722155	1.3774e-05	9.34658e-06
1071	0.000732386	1.37763e-05	9.34814e-06
1072	0.000742618	1.37786e-05	9.34972e-06
1073	0.000752852	1.3781e-05	9.3513e-06
1074	0.000763088	1.37833e-05	9.35288e-06
1075	0.000773325	1.37857e-05	9.35446e-06
1076	0.000783565	1.3788e-05	9.35603e-06
1077	0.000793806	1.37904e-05	9.35761e-06
1078	0.000804049	1.37929e-05	9.3592e-06
1079	0.000814294	1.37954e-05	9.36083e-06
1080	0.000824542	1.3798e-05	9.36259e-06
1081	0.000834791	1.38009e-05	9.36459e-06
1082	0.000845042	1.38043e-05	9.36705e-06
1083	0.000855296	1.38084e-05	9.3703e-06
1084	0.000865551	1.38137e-05	9.37484e-06
1085	0.000875808	1.38206e-05	9.38133e-06
1086	0.000886065	1.38296e-05	9.39058e-06
1087	0.00089632	1.38413e-05	9.40345e-06
1088	0.000906569	1.38555e-05	9.42053e-06
1089	0.000916808	1.38711e-05	9.44156e-06
1090	0.000927027	1.38849e-05	9.46424e-06
1091	0.000937218	1.38902e-05	9.48272e-06
1092	0.000947364	1.38724e-05	9.4838e-06
1093	0.00095746	1.38129e-05	9.44454e-06
1094	0.000967469	1.36598e-05	9.31856e-06
