Cell_ID	disp_x	disp_y	disp_z
8558	0.000239155	-8.46794e-07	-5.51668e-06
8559	0.000245351	-8.59864e-07	-5.60178e-06
8560	0.000251642	-8.72956e-07	-5.6872e-06
8561	0.000258027	-8.86106e-07	-5.77303e-06
8562	0.000264509	-8.99355e-07	-5.8594e-06
8563	0.000271087	-9.12706e-07	-5.94631e-06
8564	0.000277762	-9.26111e-07	-6.03359e-06
8565	0.000284534	-9.39522e-07	-6.12103e-06
8566	0.000291402	-9.52936e-07	-6.20853e-06
8567	0.000298369	-9.66382e-07	-6.29616e-06
8568	0.000305433	-9.79882e-07	-6.38401e-06
8569	0.000312595	-9.93418e-07	-6.47202e-06
8570	0.000319855	-1.00697e-06	-6.56015e-06
8571	0.000327214	-1.02053e-06	-6.64852e-06
8572	0.000334671	-1.0341e-06	-6.73725e-06
8573	0.000342227	-1.04771e-06	-6.82629e-06
8574	0.000349883	-1.06139e-06	-6.91549e-06
8575	0.000357638	-1.07513e-06	-7.00481e-06
8576	0.000365492	-1.08891e-06	-7.09431e-06
8577	0.000373446	-1.10269e-06	-7.184e-06
8578	0.000381501	-1.11648e-06	-7.2738e-06
8579	0.000389655	-1.13031e-06	-7.36377e-06
8580	0.00039791	-1.14421e-06	-7.454e-06
8581	0.000406265	-1.1582e-06	-7.54445e-06
8582	0.000414721	-1.17227e-06	-7.6353e-06
8583	0.000423277	-1.18652e-06	-7.72703e-06
8584	0.000431936	-1.20107e-06	-7.8203e-06
8585	0.000440695	-1.21612e-06	-7.91572e-06
8586	0.000449558	-1.23183e-06	-8.0143e-06
8587	0.000458524	-1.24844e-06	-8.11743e-06
8588	0.000467595	-1.26612e-06	-8.22628e-06
8589	0.000476774	-1.28483e-06	-8.34156e-06
8590	0.000486061	-1.30403e-06	-8.46273e-06
8591	0.000495461	-1.32232e-06	-8.58599e-06
8592	0.000504969	-1.33647e-06	-8.69973e-06
8593	0.000514596	-1.34077e-06	-8.78219e-06
8594	0.000524297	-1.32657e-06	-8.78384e-06
8595	0.000534168	-1.28618e-06	-8.63265e-06
8596	0.000543859	-1.21758e-06	-8.15694e-06
8597	0.000553771	-1.13264e-06	-7.35341e-06
8598	0.000558029	-1.03711e-06	-6.47861e-06
8599	0.000571059	-9.40314e-07	-6.2124e-06
8600	2.94325e-06	-4.07326e-07	-1.18788e-06
8601	5.54452e-06	-7.2245e-07	-1.91905e-06
8602	8.59534e-06	-9.6921e-07	-2.38307e-06
8603	1.15476e-05	-1.12338e-06	-2.60817e-06
8604	1.45649e-05	-1.20544e-06	-2.71829e-06
8605	1.75804e-05	-1.24242e-06	-2.76438e-06
8606	2.0612e-05	-1.25613e-06	-2.77865e-06
8607	2.36533e-05	-1.25915e-06	-2.78088e-06
8608	2.67079e-05	-1.25884e-06	-2.78103e-06
8609	2.9777e-05	-1.25887e-06	-2.78397e-06
8610	3.28631e-05	-1.26074e-06	-2.7913e-06
8611	3.59686e-05	-1.26488e-06	-2.80319e-06
8612	3.90955e-05	-1.27119e-06	-2.8192e-06
8613	4.22461e-05	-1.27942e-06	-2.8388e-06
8614	4.54226e-05	-1.28928e-06	-2.8615e-06
8615	4.8627e-05	-1.3005e-06	-2.88689e-06
8616	5.18614e-05	-1.31284e-06	-2.91458e-06
8617	5.51277e-05	-1.32611e-06	-2.94426e-06
8618	5.84279e-05	-1.34017e-06	-2.97568e-06
8619	6.17637e-05	-1.35494e-06	-3.00865e-06
8620	6.51369e-05	-1.37039e-06	-3.04307e-06
8621	6.85491e-05	-1.38653e-06	-3.07892e-06
8622	7.2002e-05	-1.40335e-06	-3.11617e-06
8623	7.54974e-05	-1.42085e-06	-3.15486e-06
8624	7.90368e-05	-1.43902e-06	-3.19502e-06
8625	8.26221e-05	-1.45784e-06	-3.23667e-06
8626	8.6255e-05	-1.47729e-06	-3.27988e-06
8627	8.99374e-05	-1.4974e-06	-3.32472e-06
8628	9.36714e-05	-1.51822e-06	-3.37131e-06
8629	9.74589e-05	-1.53986e-06	-3.41978e-06
8630	0.000101302	-1.56242e-06	-3.47025e-06
8631	0.000105203	-1.58599e-06	-3.52279e-06
8632	0.000109164	-1.61061e-06	-3.57745e-06
8633	0.000113187	-1.63624e-06	-3.63422e-06
8634	0.000117274	-1.66288e-06	-3.69313e-06
8635	0.000121428	-1.69052e-06	-3.75424e-06
8636	0.000125651	-1.7192e-06	-3.81766e-06
8637	0.000129944	-1.74894e-06	-3.88344e-06
8638	0.000134311	-1.77973e-06	-3.95153e-06
8639	0.000138752	-1.81144e-06	-4.02162e-06
8640	0.000143271	-1.84385e-06	-4.09324e-06
8641	0.000147868	-1.87674e-06	-4.16585e-06
8642	0.000152544	-1.90991e-06	-4.23908e-06
8643	0.000157303	-1.9433e-06	-4.31287e-06
8644	0.000162143	-1.97697e-06	-4.38747e-06
8645	0.000167068	-2.01105e-06	-4.46317e-06
8646	0.000172077	-2.04569e-06	-4.54018e-06
8647	0.000177173	-2.08095e-06	-4.6185e-06
8648	0.000182356	-2.11683e-06	-4.69804e-06
8649	0.000187627	-2.1533e-06	-4.77871e-06
8650	0.000192988	-2.19028e-06	-4.86044e-06
8651	0.000198439	-2.22764e-06	-4.94308e-06
8652	0.000203982	-2.26527e-06	-5.0264e-06
8653	0.000209616	-2.30306e-06	-5.11013e-06
8654	0.000215342	-2.34098e-06	-5.19412e-06
8655	0.000221162	-2.37902e-06	-5.27833e-06
8656	0.000227075	-2.41719e-06	-5.36282e-06
8657	0.000233082	-2.45549e-06	-5.44763e-06
8658	0.000239183	-2.49391e-06	-5.53275e-06
8659	0.000245378	-2.53243e-06	-5.61816e-06
8660	0.000251669	-2.57106e-06	-5.70388e-06
8661	0.000258055	-2.60985e-06	-5.78998e-06
8662	0.000264537	-2.64888e-06	-5.87656e-06
8663	0.000271115	-2.68813e-06	-5.96364e-06
8664	0.00027779	-2.72754e-06	-6.05107e-06
8665	0.000284562	-2.76702e-06	-6.13868e-06
8666	0.00029143	-2.80658e-06	-6.22643e-06
8667	0.000298397	-2.84624e-06	-6.31437e-06
8668	0.000305461	-2.88601e-06	-6.40255e-06
8669	0.000312623	-2.92583e-06	-6.49085e-06
8670	0.000319883	-2.96568e-06	-6.57922e-06
8671	0.000327242	-3.00561e-06	-6.66777e-06
8672	0.000334699	-3.04564e-06	-6.75666e-06
8673	0.000342256	-3.08579e-06	-6.8459e-06
8674	0.000349911	-3.12606e-06	-6.93541e-06
8675	0.000357666	-3.16648e-06	-7.02512e-06
8676	0.000365521	-3.20702e-06	-7.115e-06
8677	0.000373475	-3.24764e-06	-7.20497e-06
8678	0.00038153	-3.28831e-06	-7.295e-06
8679	0.000389684	-3.32906e-06	-7.38521e-06
8680	0.000397939	-3.36996e-06	-7.47572e-06
8681	0.000406294	-3.41107e-06	-7.56655e-06
8682	0.00041475	-3.4525e-06	-7.65783e-06
8683	0.000423307	-3.49445e-06	-7.75e-06
8684	0.000431965	-3.53726e-06	-7.84359e-06
8685	0.000440725	-3.58134e-06	-7.93921e-06
8686	0.000449586	-3.62726e-06	-8.03784e-06
8687	0.00045855	-3.67566e-06	-8.1408e-06
8688	0.000467617	-3.72708e-06	-8.24914e-06
8689	0.000476788	-3.78145e-06	-8.36328e-06
8690	0.000486064	-3.8373e-06	-8.48225e-06
8691	0.000495448	-3.89079e-06	-8.60183e-06
8692	0.000504934	-3.93331e-06	-8.71033e-06
8693	0.000514537	-3.9492e-06	-8.78651e-06
8694	0.000524216	-3.91326e-06	-8.78237e-06
8695	0.000534075	-3.79774e-06	-8.62867e-06
8696	0.000543756	-3.58799e-06	-8.15624e-06
8697	0.000553635	-3.33152e-06	-7.35882e-06
8698	0.000557867	-3.05958e-06	-6.48866e-06
8699	0.000570857	-2.78409e-06	-6.22093e-06
8700	2.94947e-06	-7.28517e-07	-1.16266e-06
8701	5.64021e-06	-1.32354e-06	-1.88216e-06
8702	8.74786e-06	-1.72883e-06	-2.35023e-06
8703	1.16881e-05	-1.94726e-06	-2.5825e-06
8704	1.46799e-05	-2.06464e-06	-2.70162e-06
8705	1.76662e-05	-2.11891e-06	-2.75648e-06
8706	2.06727e-05	-2.1407e-06	-2.7775e-06
8707	2.36954e-05	-2.14765e-06	-2.7845e-06
8708	2.67372e-05	-2.14988e-06	-2.78772e-06
8709	2.97985e-05	-2.15259e-06	-2.79248e-06
8710	3.28802e-05	-2.15796e-06	-2.80085e-06
8711	3.59836e-05	-2.16662e-06	-2.81328e-06
8712	3.91099e-05	-2.17848e-06	-2.82957e-06
8713	4.22608e-05	-2.19321e-06	-2.84931e-06
8714	4.5438e-05	-2.21044e-06	-2.87207e-06
8715	4.86433e-05	-2.22983e-06	-2.89749e-06
8716	5.18787e-05	-2.25107e-06	-2.92521e-06
8717	5.5146e-05	-2.27387e-06	-2.95493e-06
8718	5.84472e-05	-2.29804e-06	-2.98641e-06
8719	6.1784e-05	-2.32343e-06	-3.01947e-06
8720	6.51583e-05	-2.34998e-06	-3.05402e-06
8721	6.85716e-05	-2.37766e-06	-3.09e-06
8722	7.20256e-05	-2.40646e-06	-3.1274e-06
8723	7.55219e-05	-2.43639e-06	-3.16623e-06
8724	7.90623e-05	-2.46744e-06	-3.20652e-06
8725	8.26485e-05	-2.49962e-06	-3.24831e-06
8726	8.62822e-05	-2.53296e-06	-3.29166e-06
8727	8.99655e-05	-2.56752e-06	-3.33664e-06
8728	9.37005e-05	-2.6034e-06	-3.38338e-06
8729	9.74891e-05	-2.64071e-06	-3.432e-06
8730	0.000101334	-2.67957e-06	-3.48264e-06
8731	0.000105236	-2.72008e-06	-3.53536e-06
8732	0.000109198	-2.76227e-06	-3.59022e-06
8733	0.000113223	-2.80615e-06	-3.6472e-06
8734	0.000117312	-2.85172e-06	-3.70634e-06
8735	0.000121467	-2.89901e-06	-3.76769e-06
8736	0.000125691	-2.94807e-06	-3.83135e-06
8737	0.000129986	-2.99895e-06	-3.89736e-06
8738	0.000134353	-3.05159e-06	-3.96563e-06
8739	0.000138796	-3.10578e-06	-4.03588e-06
8740	0.000143315	-3.16116e-06	-4.10767e-06
8741	0.000147913	-3.21734e-06	-4.18049e-06
8742	0.00015259	-3.27403e-06	-4.254e-06
8743	0.000157349	-3.33117e-06	-4.32814e-06
8744	0.00016219	-3.38888e-06	-4.40309e-06
8745	0.000167115	-3.44738e-06	-4.47914e-06
8746	0.000172125	-3.50684e-06	-4.55646e-06
8747	0.000177221	-3.56733e-06	-4.63508e-06
8748	0.000182405	-3.62882e-06	-4.71491e-06
8749	0.000187677	-3.69123e-06	-4.79588e-06
8750	0.000193039	-3.75446e-06	-4.8779e-06
8751	0.000198491	-3.81837e-06	-4.96081e-06
8752	0.000204033	-3.88278e-06	-5.04439e-06
8753	0.000209668	-3.9475e-06	-5.12839e-06
8754	0.000215394	-4.01244e-06	-5.21268e-06
8755	0.000221214	-4.07756e-06	-5.29721e-06
8756	0.000227127	-4.14288e-06	-5.38203e-06
8757	0.000233134	-4.20843e-06	-5.46719e-06
8758	0.000239235	-4.27425e-06	-5.55266e-06
8759	0.000245431	-4.3403e-06	-5.63845e-06
8760	0.000251722	-4.40659e-06	-5.72455e-06
8761	0.000258108	-4.47315e-06	-5.81101e-06
8762	0.000264591	-4.54003e-06	-5.89788e-06
8763	0.000271169	-4.60723e-06	-5.98517e-06
8764	0.000277844	-4.67468e-06	-6.07279e-06
8765	0.000284616	-4.74231e-06	-6.16065e-06
8766	0.000291485	-4.8101e-06	-6.2487e-06
8767	0.000298451	-4.87808e-06	-6.337e-06
8768	0.000305515	-4.94623e-06	-6.42552e-06
8769	0.000312678	-5.01446e-06	-6.51415e-06
8770	0.000319938	-5.08277e-06	-6.60285e-06
8771	0.000327297	-5.15121e-06	-6.69172e-06
8772	0.000334754	-5.21984e-06	-6.7809e-06
8773	0.000342311	-5.28867e-06	-6.87041e-06
8774	0.000349967	-5.35772e-06	-6.96021e-06
8775	0.000357722	-5.42698e-06	-7.05025e-06
8776	0.000365576	-5.49645e-06	-7.14047e-06
8777	0.000373531	-5.56606e-06	-7.23081e-06
8778	0.000381586	-5.63578e-06	-7.32127e-06
8779	0.00038974	-5.70564e-06	-7.41194e-06
8780	0.000397996	-5.7757e-06	-7.50289e-06
8781	0.000406351	-5.84605e-06	-7.59416e-06
8782	0.000414807	-5.91688e-06	-7.68593e-06
8783	0.000423365	-5.98849e-06	-7.77859e-06
8784	0.000432023	-6.06129e-06	-7.87257e-06
8785	0.000440781	-6.13589e-06	-7.96848e-06
8786	0.000449641	-6.2131e-06	-8.0673e-06
8787	0.000458601	-6.29375e-06	-8.1701e-06
8788	0.000467661	-6.37843e-06	-8.27762e-06
8789	0.000476821	-6.46699e-06	-8.3899e-06
8790	0.000486078	-6.55743e-06	-8.50525e-06
8791	0.000495432	-6.64438e-06	-8.61871e-06
8792	0.000504878	-6.71602e-06	-8.71807e-06
8793	0.00051443	-6.75066e-06	-8.78204e-06
8794	0.000524057	-6.70911e-06	-8.76454e-06
8795	0.000533875	-6.53655e-06	-8.60279e-06
8796	0.00054355	-6.17066e-06	-8.1368e-06
8797	0.000553409	-5.65771e-06	-7.35854e-06
8798	0.00055758	-5.1831e-06	-6.50878e-06
8799	0.000570412	-4.71032e-06	-6.22689e-06
8800	3.15889e-06	-1.18372e-06	-1.18372e-06
8801	5.90033e-06	-1.89691e-06	-1.89691e-06
8802	9.00598e-06	-2.36077e-06	-2.36077e-06
8803	1.18862e-05	-2.60155e-06	-2.60155e-06
8804	1.48225e-05	-2.72882e-06	-2.72882e-06
8805	1.77654e-05	-2.79102e-06	-2.79102e-06
8806	2.07394e-05	-2.81744e-06	-2.81744e-06
8807	2.37405e-05	-2.82817e-06	-2.82817e-06
8808	2.6769e-05	-2.83381e-06	-2.83381e-06
8809	2.98229e-05	-2.84009e-06	-2.84009e-06
8810	3.29011e-05	-2.8494e-06	-2.8494e-06
8811	3.60034e-05	-2.86246e-06	-2.86246e-06
8812	3.91301e-05	-2.87923e-06	-2.87923e-06
8813	4.22821e-05	-2.89937e-06	-2.89937e-06
8814	4.54608e-05	-2.92253e-06	-2.92253e-06
8815	4.86678e-05	-2.94835e-06	-2.94835e-06
8816	5.19049e-05	-2.9765e-06	-2.9765e-06
8817	5.51738e-05	-3.0067e-06	-3.0067e-06
8818	5.84766e-05	-3.03869e-06	-3.03869e-06
8819	6.18149e-05	-3.07231e-06	-3.07231e-06
8820	6.51906e-05	-3.10745e-06	-3.10745e-06
8821	6.86054e-05	-3.14406e-06	-3.14406e-06
8822	7.20608e-05	-3.18211e-06	-3.18211e-06
8823	7.55586e-05	-3.22162e-06	-3.22162e-06
8824	7.91004e-05	-3.2626e-06	-3.2626e-06
8825	8.26879e-05	-3.30512e-06	-3.30512e-06
8826	8.63231e-05	-3.34922e-06	-3.34922e-06
8827	9.0008e-05	-3.395e-06	-3.395e-06
8828	9.37445e-05	-3.44257e-06	-3.44257e-06
8829	9.75349e-05	-3.49207e-06	-3.49207e-06
8830	0.000101381	-3.5436e-06	-3.5436e-06
8831	0.000105286	-3.59726e-06	-3.59726e-06
8832	0.00010925	-3.65306e-06	-3.65306e-06
8833	0.000113277	-3.71102e-06	-3.71102e-06
8834	0.000117368	-3.77118e-06	-3.77118e-06
8835	0.000121525	-3.83359e-06	-3.83359e-06
8836	0.000125751	-3.89835e-06	-3.89835e-06
8837	0.000130048	-3.96549e-06	-3.96549e-06
8838	0.000134418	-4.03491e-06	-4.03491e-06
8839	0.000138862	-4.10635e-06	-4.10635e-06
8840	0.000143382	-4.17934e-06	-4.17934e-06
8841	0.000147981	-4.2534e-06	-4.2534e-06
8842	0.000152659	-4.3282e-06	-4.3282e-06
8843	0.000157418	-4.40365e-06	-4.40365e-06
8844	0.00016226	-4.47994e-06	-4.47994e-06
8845	0.000167186	-4.55733e-06	-4.55733e-06
8846	0.000172197	-4.63599e-06	-4.63599e-06
8847	0.000177294	-4.71596e-06	-4.71596e-06
8848	0.000182479	-4.79719e-06	-4.79719e-06
8849	0.000187753	-4.87959e-06	-4.87959e-06
8850	0.000193115	-4.96306e-06	-4.96306e-06
8851	0.000198567	-5.04742e-06	-5.04742e-06
8852	0.000204111	-5.13244e-06	-5.13244e-06
8853	0.000209745	-5.2179e-06	-5.2179e-06
8854	0.000215472	-5.30364e-06	-5.30364e-06
8855	0.000221292	-5.38964e-06	-5.38964e-06
8856	0.000227206	-5.47591e-06	-5.47591e-06
8857	0.000233213	-5.56252e-06	-5.56252e-06
8858	0.000239315	-5.64949e-06	-5.64949e-06
8859	0.000245511	-5.7368e-06	-5.7368e-06
8860	0.000251802	-5.82446e-06	-5.82446e-06
8861	0.000258188	-5.91249e-06	-5.91249e-06
8862	0.000264671	-6.00089e-06	-6.00089e-06
8863	0.00027125	-6.08966e-06	-6.08966e-06
8864	0.000277925	-6.17875e-06	-6.17875e-06
8865	0.000284697	-6.26808e-06	-6.26808e-06
8866	0.000291566	-6.35766e-06	-6.35766e-06
8867	0.000298533	-6.4475e-06	-6.4475e-06
8868	0.000305597	-6.53757e-06	-6.53757e-06
8869	0.00031276	-6.62777e-06	-6.62777e-06
8870	0.00032002	-6.71808e-06	-6.71808e-06
8871	0.000327379	-6.80855e-06	-6.80855e-06
8872	0.000334837	-6.89928e-06	-6.89928e-06
8873	0.000342394	-6.99028e-06	-6.99028e-06
8874	0.00035005	-7.08156e-06	-7.08156e-06
8875	0.000357805	-7.1731e-06	-7.1731e-06
8876	0.00036566	-7.26488e-06	-7.26488e-06
8877	0.000373615	-7.35687e-06	-7.35687e-06
8878	0.00038167	-7.44906e-06	-7.44906e-06
8879	0.000389825	-7.54145e-06	-7.54145e-06
8880	0.00039808	-7.63404e-06	-7.63404e-06
8881	0.000406436	-7.7269e-06	-7.7269e-06
8882	0.000414893	-7.82031e-06	-7.82031e-06
8883	0.000423451	-7.91465e-06	-7.91465e-06
8884	0.000432109	-8.01033e-06	-8.01033e-06
8885	0.000440868	-8.10794e-06	-8.10794e-06
8886	0.000449727	-8.20836e-06	-8.20836e-06
8887	0.000458684	-8.31247e-06	-8.31247e-06
8888	0.000467738	-8.4208e-06	-8.4208e-06
8889	0.000476886	-8.53315e-06	-8.53315e-06
8890	0.000486123	-8.64735e-06	-8.64735e-06
8891	0.000495445	-8.75765e-06	-8.75765e-06
8892	0.000504842	-8.8511e-06	-8.8511e-06
8893	0.000514321	-8.90589e-06	-8.90589e-06
8894	0.000523856	-8.87655e-06	-8.87655e-06
8895	0.000533561	-8.70595e-06	-8.70595e-06
8896	0.00054317	-8.23892e-06	-8.23892e-06
8897	0.000553012	-7.48661e-06	-7.48661e-06
8898	0.000557092	-6.61688e-06	-6.61688e-06
8899	0.000569586	-6.31727e-06	-6.31727e-06
8900	3.75636e-06	-2.48088e-06	-1.1574e-06
8901	6.38778e-06	-3.15799e-06	-1.88087e-06
8902	9.31998e-06	-3.55742e-06	-2.34357e-06
8903	1.21109e-05	-3.82053e-06	-2.58478e-06
8904	1.49687e-05	-3.95955e-06	-2.71277e-06
8905	1.78601e-05	-4.04089e-06	-2.77484e-06
8906	2.08e-05	-4.08421e-06	-2.80109e-06
8907	2.37806e-05	-4.11035e-06	-2.81156e-06
8908	2.67978e-05	-4.12937e-06	-2.81694e-06
8909	2.98462e-05	-4.14761e-06	-2.82298e-06
8910	3.29228e-05	-4.16798e-06	-2.83208e-06
8911	3.60254e-05	-4.19176e-06	-2.84496e-06
8912	3.91535e-05	-4.21929e-06	-2.86154e-06
8913	4.23076e-05	-4.25058e-06	-2.88151e-06
8914	4.54885e-05	-4.28547e-06	-2.9045e-06
8915	4.86977e-05	-4.32373e-06	-2.93015e-06
8916	5.1937e-05	-4.36512e-06	-2.95814e-06
8917	5.5208e-05	-4.40936e-06	-2.98814e-06
8918	5.85126e-05	-4.45621e-06	-3.01994e-06
8919	6.18528e-05	-4.50545e-06	-3.05334e-06
8920	6.52302e-05	-4.55693e-06	-3.08826e-06
8921	6.86466e-05	-4.61057e-06	-3.12463e-06
8922	7.21037e-05	-4.66631e-06	-3.16244e-06
8923	7.56031e-05	-4.72418e-06	-3.2017e-06
8924	7.91466e-05	-4.78425e-06	-3.24244e-06
8925	8.27359e-05	-4.84663e-06	-3.2847e-06
8926	8.63729e-05	-4.91145e-06	-3.32854e-06
8927	9.00597e-05	-4.97885e-06	-3.37406e-06
8928	9.37983e-05	-5.04897e-06	-3.42135e-06
8929	9.75908e-05	-5.12192e-06	-3.47055e-06
8930	0.000101439	-5.19781e-06	-3.52176e-06
8931	0.000105346	-5.27672e-06	-3.57505e-06
8932	0.000109313	-5.35867e-06	-3.63048e-06
8933	0.000113342	-5.44368e-06	-3.68805e-06
8934	0.000117436	-5.53178e-06	-3.74781e-06
8935	0.000121596	-5.62304e-06	-3.80983e-06
8936	0.000125825	-5.71754e-06	-3.8742e-06
8937	0.000130124	-5.81531e-06	-3.94096e-06
8938	0.000134495	-5.91624e-06	-4.01004e-06
8939	0.000138941	-6.01998e-06	-4.08112e-06
8940	0.000143463	-6.12604e-06	-4.15373e-06
8941	0.000148063	-6.23384e-06	-4.22735e-06
8942	0.000152742	-6.34301e-06	-4.30167e-06
8943	0.000157502	-6.45345e-06	-4.37662e-06
8944	0.000162345	-6.56533e-06	-4.45239e-06
8945	0.000167272	-6.6789e-06	-4.52928e-06
8946	0.000172285	-6.7943e-06	-4.60745e-06
8947	0.000177383	-6.91151e-06	-4.68694e-06
8948	0.00018257	-7.03038e-06	-4.76768e-06
8949	0.000187844	-7.15076e-06	-4.84957e-06
8950	0.000193208	-7.27251e-06	-4.93252e-06
8951	0.000198661	-7.39546e-06	-5.01637e-06
8952	0.000204205	-7.51942e-06	-5.10092e-06
8953	0.00020984	-7.64417e-06	-5.18591e-06
8954	0.000215568	-7.76953e-06	-5.27118e-06
8955	0.000221388	-7.8954e-06	-5.35668e-06
8956	0.000227302	-8.02173e-06	-5.44241e-06
8957	0.000233309	-8.1485e-06	-5.52843e-06
8958	0.000239411	-8.27576e-06	-5.61479e-06
8959	0.000245607	-8.40358e-06	-5.70152e-06
8960	0.000251899	-8.53203e-06	-5.78863e-06
8961	0.000258286	-8.66107e-06	-5.87611e-06
8962	0.000264769	-8.79058e-06	-5.96398e-06
8963	0.000271348	-8.92045e-06	-6.05224e-06
8964	0.000278024	-9.05067e-06	-6.14086e-06
8965	0.000284796	-9.18131e-06	-6.22974e-06
8966	0.000291666	-9.31244e-06	-6.3188e-06
8967	0.000298632	-9.44407e-06	-6.40802e-06
8968	0.000305697	-9.57607e-06	-6.49744e-06
8969	0.000312859	-9.70825e-06	-6.58708e-06
8970	0.00032012	-9.84052e-06	-6.67691e-06
8971	0.000327479	-9.97299e-06	-6.7669e-06
8972	0.000334937	-1.01059e-05	-6.85707e-06
8973	0.000342495	-1.02392e-05	-6.94744e-06
8974	0.000350151	-1.03731e-05	-7.03809e-06
8975	0.000357907	-1.05072e-05	-7.12907e-06
8976	0.000365762	-1.06416e-05	-7.22033e-06
8977	0.000373717	-1.07762e-05	-7.31178e-06
8978	0.000381772	-1.09111e-05	-7.40336e-06
8979	0.000389927	-1.10464e-05	-7.49513e-06
8980	0.000398183	-1.1182e-05	-7.58715e-06
8981	0.00040654	-1.1318e-05	-7.67951e-06
8982	0.000414997	-1.14545e-05	-7.77241e-06
8983	0.000423556	-1.15919e-05	-7.86615e-06
8984	0.000432215	-1.17306e-05	-7.96121e-06
8985	0.000440974	-1.18711e-05	-8.05827e-06
8986	0.000449833	-1.20138e-05	-8.15822e-06
8987	0.00045879	-1.21592e-05	-8.26192e-06
8988	0.00046784	-1.23074e-05	-8.36987e-06
8989	0.00047698	-1.24573e-05	-8.48184e-06
8990	0.0004862	-1.26055e-05	-8.59567e-06
8991	0.000495492	-1.27456e-05	-8.70557e-06
8992	0.000504839	-1.28629e-05	-8.79848e-06
8993	0.000514237	-1.29394e-05	-8.85185e-06
8994	0.000523648	-1.29232e-05	-8.81962e-06
8995	0.000533156	-1.27807e-05	-8.64125e-06
8996	0.000542486	-1.22103e-05	-8.1773e-06
8997	0.000551879	-1.13145e-05	-7.44833e-06
8998	0.000556533	-9.15949e-06	-6.61669e-06
8999	0.000569844	-9.27691e-06	-6.31499e-06
9000	4.30736e-06	2.29479e-06	-2.29479e-06
9001	6.85486e-06	3.00716e-06	-3.00716e-06
9002	9.62927e-06	3.44128e-06	-3.44128e-06
9003	1.23441e-05	3.71529e-06	-3.71529e-06
9004	1.51252e-05	3.86569e-06	-3.86569e-06
9005	1.79638e-05	3.95311e-06	-3.95311e-06
9006	2.08681e-05	4.00082e-06	-4.00082e-06
9007	2.38263e-05	4.0294e-06	-4.0294e-06
9008	2.68305e-05	4.0497e-06	-4.0497e-06
9009	2.98723e-05	4.06838e-06	-4.06838e-06
9010	3.29462e-05	4.08869e-06	-4.08869e-06
9011	3.60486e-05	4.1121e-06	-4.1121e-06
9012	3.91779e-05	4.1391e-06	-4.1391e-06
9013	4.23337e-05	4.16974e-06	-4.16974e-06
9014	4.55167e-05	4.2039e-06	-4.2039e-06
9015	4.87282e-05	4.24139e-06	-4.24139e-06
9016	5.19696e-05	4.28194e-06	-4.28194e-06
9017	5.52427e-05	4.3253e-06	-4.3253e-06
9018	5.85493e-05	4.37121e-06	-4.37121e-06
9019	6.18913e-05	4.41948e-06	-4.41948e-06
9020	6.52705e-05	4.46995e-06	-4.46995e-06
9021	6.86886e-05	4.52255e-06	-4.52255e-06
9022	7.21473e-05	4.57722e-06	-4.57722e-06
9023	7.56484e-05	4.63398e-06	-4.63398e-06
9024	7.91935e-05	4.6929e-06	-4.6929e-06
9025	8.27847e-05	4.75409e-06	-4.75409e-06
9026	8.64237e-05	4.81767e-06	-4.81767e-06
9027	9.01125e-05	4.88379e-06	-4.88379e-06
9028	9.38532e-05	4.95257e-06	-4.95257e-06
9029	9.76479e-05	5.02414e-06	-5.02414e-06
9030	0.000101499	5.09859e-06	-5.09859e-06
9031	0.000105408	5.17598e-06	-5.17598e-06
9032	0.000109377	5.25634e-06	-5.25634e-06
9033	0.000113409	5.3397e-06	-5.3397e-06
9034	0.000117505	5.42609e-06	-5.42609e-06
9035	0.000121668	5.51561e-06	-5.51561e-06
9036	0.000125899	5.60833e-06	-5.60833e-06
9037	0.000130201	5.7043e-06	-5.7043e-06
9038	0.000134575	5.80336e-06	-5.80336e-06
9039	0.000139023	5.90518e-06	-5.90518e-06
9040	0.000143546	6.00922e-06	-6.00922e-06
9041	0.000148147	6.11496e-06	-6.11496e-06
9042	0.000152827	6.22202e-06	-6.22202e-06
9043	0.000157588	6.33033e-06	-6.33033e-06
9044	0.000162432	6.44007e-06	-6.44007e-06
9045	0.00016736	6.55148e-06	-6.55148e-06
9046	0.000172374	6.66471e-06	-6.66471e-06
9047	0.000177474	6.77974e-06	-6.77974e-06
9048	0.000182662	6.89639e-06	-6.89639e-06
9049	0.000187937	7.01449e-06	-7.01449e-06
9050	0.000193302	7.13389e-06	-7.13389e-06
9051	0.000198756	7.25445e-06	-7.25445e-06
9052	0.000204301	7.37602e-06	-7.37602e-06
9053	0.000209936	7.49842e-06	-7.49842e-06
9054	0.000215664	7.62148e-06	-7.62148e-06
9055	0.000221485	7.74506e-06	-7.74506e-06
9056	0.000227399	7.86903e-06	-7.86903e-06
9057	0.000233407	7.99336e-06	-7.99336e-06
9058	0.000239509	8.11813e-06	-8.11813e-06
9059	0.000245706	8.24345e-06	-8.24345e-06
9060	0.000251998	8.3694e-06	-8.3694e-06
9061	0.000258386	8.49596e-06	-8.49596e-06
9062	0.000264869	8.62302e-06	-8.62302e-06
9063	0.000271449	8.7505e-06	-8.7505e-06
9064	0.000278125	8.87837e-06	-8.87837e-06
9065	0.000284897	9.00663e-06	-9.00663e-06
9066	0.000291767	9.13525e-06	-9.13525e-06
