Cell_ID	disp_x	disp_y	disp_z
791	4.65116e-05	-4.20137e-06	7.86162e-06
792	5.26594e-05	-4.52155e-06	8.46748e-06
793	5.92664e-05	-4.81797e-06	9.06026e-06
794	6.62956e-05	-5.0559e-06	9.5872e-06
795	7.3835e-05	-5.17979e-06	1.00131e-05
796	8.15507e-05	-5.11747e-06	1.00122e-05
797	8.98417e-05	-4.89187e-06	9.67603e-06
798	9.39764e-05	-4.65624e-06	8.11634e-06
799	0.000107139	-4.41668e-06	8.73128e-06
800	0	0	0
801	0	0	0
802	0	0	0
803	0	0	0
804	0	0	0
805	0	0	0
806	0	0	0
807	0	0	0
808	0	0	0
809	0	0	0
810	0	0	0
811	0	0	0
812	0	0	0
813	0	0	0
814	0	0	0
815	0	0	0
816	0	0	0
817	0	0	0
818	0	0	0
819	0	0	0
820	0	0	0
821	0	0	0
822	0	0	0
823	0	0	0
824	0	0	0
825	0	0	0
826	0	0	0
827	0	0	0
828	0	0	0
829	0	0	0
830	0	0	0
831	0	0	0
832	0	0	0
833	0	0	0
834	0	0	0
835	0	0	0
836	0	0	0
837	0	0	0
838	0	0	0
839	0	0	0
840	0	0	0
841	0	0	0
842	0	0	0
843	0	0	0
844	0	0	0
845	0	0	0
846	0	0	0
847	3.38942e-18	5.90784e-19	-2.22906e-20
848	4.17367e-17	-1.32852e-18	8.44519e-18
849	2.12953e-16	-1.33816e-17	5.20978e-17
850	8.98451e-16	-6.38446e-17	2.32974e-16
851	3.48411e-15	-2.79112e-16	9.31588e-16
852	1.26419e-14	-1.066e-15	3.44178e-15
853	4.40341e-14	-3.80324e-15	1.21047e-14
854	1.47449e-13	-1.30836e-14	4.09912e-14
855	4.75314e-13	-4.3386e-14	1.33727e-13
856	1.47583e-12	-1.38461e-13	4.20074e-13
857	4.41314e-12	-4.25276e-13	1.27033e-12
858	1.27052e-11	-1.25708e-12	3.69697e-12
859	3.5203e-11	-3.57502e-12	1.03498e-11
860	9.38338e-11	-9.77847e-12	2.78592e-11
861	2.40504e-10	-2.57141e-11	7.20662e-11
862	5.92451e-10	-6.4982e-11	1.79048e-10
863	1.40194e-09	-1.57739e-10	4.26986e-10
864	3.18512e-09	-3.67626e-10	9.76746e-10
865	6.94412e-09	-8.22225e-10	2.1418e-09
866	1.4521e-08	-1.764e-09	4.49899e-09
867	2.91128e-08	-3.62879e-09	9.04705e-09
868	5.5943e-08	-7.15559e-09	1.74063e-08
869	1.0302e-07	-1.35231e-08	3.20272e-08
870	1.81827e-07	-2.44945e-08	5.63428e-08
871	3.077e-07	-4.25344e-08	9.47757e-08
872	4.99679e-07	-7.08534e-08	1.52515e-07
873	7.79682e-07	-1.13336e-07	2.35046e-07
874	1.17117e-06	-1.74336e-07	3.47542e-07
875	1.6977e-06	-2.58377e-07	4.94331e-07
876	2.38194e-06	-3.69803e-07	6.7872e-07
877	3.24552e-06	-5.12478e-07	9.03281e-07
878	4.30961e-06	-6.89561e-07	1.17042e-06
879	5.59575e-06	-9.03356e-07	1.48282e-06
880	7.12655e-06	-1.15524e-06	1.84328e-06
881	8.92576e-06	-1.44564e-06	2.25407e-06
882	1.10183e-05	-1.7741e-06	2.71597e-06
883	1.34299e-05	-2.13905e-06	3.22764e-06
884	1.61861e-05	-2.5371e-06	3.785e-06
885	1.93118e-05	-2.96172e-06	4.38037e-06
886	2.28284e-05	-3.40234e-06	5.00164e-06
887	2.67547e-05	-3.84592e-06	5.63352e-06
888	3.11075e-05	-4.28223e-06	6.26231e-06
889	3.58965e-05	-4.70963e-06	6.88216e-06
890	4.11281e-05	-5.13477e-06	7.4969e-06
891	4.68011e-05	-5.5636e-06	8.11334e-06
892	5.29061e-05	-5.98942e-06	8.72595e-06
893	5.94476e-05	-6.39231e-06	9.31964e-06
894	6.63891e-05	-6.72646e-06	9.84046e-06
895	7.38161e-05	-6.93021e-06	1.02535e-05
896	8.14616e-05	-6.86006e-06	1.02516e-05
897	8.96968e-05	-6.52365e-06	9.97749e-06
898	9.37932e-05	-6.04113e-06	8.40078e-06
899	0.000106642	-6.02575e-06	8.87137e-06
900	0	0	0
901	0	0	0
902	0	0	0
903	0	0	0
904	0	0	0
905	0	0	0
906	0	0	0
907	0	0	0
908	0	0	0
909	0	0	0
910	0	0	0
911	0	0	0
912	0	0	0
913	0	0	0
914	0	0	0
915	0	0	0
916	0	0	0
917	0	0	0
918	0	0	0
919	0	0	0
920	0	0	0
921	0	0	0
922	0	0	0
923	0	0	0
924	0	0	0
925	0	0	0
926	0	0	0
927	0	0	0
928	0	0	0
929	0	0	0
930	0	0	0
931	0	0	0
932	0	0	0
933	0	0	0
934	0	0	0
935	0	0	0
936	0	0	0
937	0	0	0
938	0	0	0
939	0	0	0
940	0	0	0
941	0	0	0
942	0	0	0
943	0	0	0
944	0	0	0
945	0	0	0
946	7.19805e-19	-1.66488e-34	1.66488e-34
947	4.97574e-18	-4.7231e-33	4.7231e-33
948	4.77106e-17	-7.60684e-18	7.83486e-18
949	2.21645e-16	-4.79919e-17	4.88351e-17
950	9.38366e-16	-2.18721e-16	2.19747e-16
951	3.58278e-15	-8.75197e-16	8.75985e-16
952	1.29929e-14	-3.22649e-15	3.22736e-15
953	4.52326e-14	-1.13497e-14	1.13513e-14
954	1.51492e-13	-3.84891e-14	3.84907e-14
955	4.88643e-13	-1.25724e-13	1.25724e-13
956	1.51851e-12	-3.9542e-13	3.95419e-13
957	4.54589e-12	-1.19735e-12	1.19735e-12
958	1.31057e-11	-3.48948e-12	3.48948e-12
959	3.63734e-11	-9.78351e-12	9.78351e-12
960	9.7141e-11	-2.63768e-11	2.63768e-11
961	2.49524e-10	-6.83459e-11	6.83459e-11
962	6.16161e-10	-1.70105e-10	1.70105e-10
963	1.4619e-09	-4.0641e-10	4.0641e-10
964	3.33073e-09	-9.3147e-10	9.3147e-10
965	7.28323e-09	-2.0466e-09	2.0466e-09
966	1.52769e-08	-4.30785e-09	4.30785e-09
967	3.07231e-08	-8.68081e-09	8.68081e-09
968	5.92159e-08	-1.67368e-08	1.67368e-08
969	1.09356e-07	-3.08597e-08	3.08597e-08
970	1.93487e-07	-5.43994e-08	5.43994e-08
971	3.28075e-07	-9.16831e-08	9.16831e-08
972	5.33428e-07	-1.478e-07	1.478e-07
973	8.32613e-07	-2.28137e-07	2.28137e-07
974	1.24973e-06	-3.37772e-07	3.37772e-07
975	1.80811e-06	-4.80953e-07	4.80953e-07
976	2.52915e-06	-6.60929e-07	6.60929e-07
977	3.43247e-06	-8.80283e-07	8.80283e-07
978	4.53725e-06	-1.14156e-06	1.14156e-06
979	5.86396e-06	-1.44771e-06	1.44771e-06
980	7.43535e-06	-1.80191e-06	1.80191e-06
981	9.27588e-06	-2.20663e-06	2.20663e-06
982	1.14101e-05	-2.66244e-06	2.66244e-06
983	1.38612e-05	-3.16722e-06	3.16722e-06
984	1.66494e-05	-3.71582e-06	3.71582e-06
985	1.97939e-05	-4.29989e-06	4.29989e-06
986	2.33134e-05	-4.90776e-06	4.90776e-06
987	2.72287e-05	-5.52571e-06	5.52571e-06
988	3.15627e-05	-6.14191e-06	6.14191e-06
989	3.63329e-05	-6.75108e-06	6.75108e-06
990	4.15473e-05	-7.35542e-06	7.35542e-06
991	4.71975e-05	-7.95837e-06	7.95837e-06
992	5.32624e-05	-8.5522e-06	8.5522e-06
993	5.97284e-05	-9.11913e-06	9.11913e-06
994	6.65534e-05	-9.60711e-06	9.60711e-06
995	7.38092e-05	-9.9675e-06	9.9675e-06
996	8.12631e-05	-9.94432e-06	9.94432e-06
997	8.90081e-05	-9.67793e-06	9.67793e-06
998	9.35995e-05	-8.4513e-06	8.4513e-06
999	0.00010706	-8.84544e-06	8.84544e-06
1000	0	0	0
1001	0	0	0
1002	0	0	0
1003	0	0	0
1004	0	0	0
1005	0	0	0
1006	0	0	0
1007	0	0	0
1008	0	0	0
1009	0	0	0
1010	0	0	0
1011	0	0	0
1012	0	0	0
1013	0	0	0
1014	0	0	0
1015	0	0	0
1016	0	0	0
1017	0	0	0
1018	0	0	0
1019	0	0	0
1020	0	0	0
1021	0	0	0
1022	0	0	0
1023	0	0	0
1024	0	0	0
1025	0	0	0
1026	0	0	0
1027	0	0	0
1028	0	0	0
1029	0	0	0
1030	0	0	0
1031	0	0	0
1032	0	0	0
1033	0	0	0
1034	0	0	0
1035	0	0	0
1036	0	0	0
1037	0	0	0
1038	0	0	0
1039	0	0	0
1040	0	0	0
1041	0	0	0
1042	0	0	0
1043	0	0	0
1044	0	0	0
1045	0	0	0
1046	0	0	0
1047	3.43733e-18	-3.34929e-20	-6.14739e-19
1048	4.19899e-17	8.58728e-18	1.27617e-18
1049	2.13103e-16	5.18548e-17	1.27173e-17
1050	8.97506e-16	2.32748e-16	6.42519e-17
1051	3.48447e-15	9.31023e-16	2.79757e-16
1052	1.26416e-14	3.43959e-15	1.06599e-15
1053	4.4033e-14	1.21032e-14	3.80218e-15
1054	1.4745e-13	4.09904e-14	1.30829e-14
1055	4.75315e-13	1.33726e-13	4.33847e-14
1056	1.47583e-12	4.20075e-13	1.3846e-13
1057	4.41313e-12	1.27033e-12	4.25275e-13
1058	1.27052e-11	3.69697e-12	1.25707e-12
1059	3.5203e-11	1.03498e-11	3.57502e-12
1060	9.38338e-11	2.78592e-11	9.77847e-12
1061	2.40504e-10	7.20662e-11	2.57141e-11
1062	5.92451e-10	1.79048e-10	6.4982e-11
1063	1.40194e-09	4.26986e-10	1.57739e-10
1064	3.18512e-09	9.76746e-10	3.67626e-10
1065	6.94412e-09	2.1418e-09	8.22226e-10
1066	1.4521e-08	4.49899e-09	1.764e-09
1067	2.91128e-08	9.04705e-09	3.62879e-09
1068	5.5943e-08	1.74063e-08	7.15559e-09
1069	1.0302e-07	3.20272e-08	1.35231e-08
1070	1.81827e-07	5.63428e-08	2.44945e-08
1071	3.077e-07	9.47757e-08	4.25344e-08
1072	4.99679e-07	1.52515e-07	7.08534e-08
1073	7.79682e-07	2.35046e-07	1.13336e-07
1074	1.17117e-06	3.47542e-07	1.74336e-07
1075	1.6977e-06	4.94331e-07	2.58377e-07
1076	2.38194e-06	6.7872e-07	3.69803e-07
1077	3.24552e-06	9.03281e-07	5.12478e-07
1078	4.30961e-06	1.17042e-06	6.89562e-07
1079	5.59575e-06	1.48282e-06	9.03356e-07
1080	7.12655e-06	1.84328e-06	1.15524e-06
1081	8.92576e-06	2.25407e-06	1.44564e-06
1082	1.10183e-05	2.71597e-06	1.7741e-06
1083	1.34299e-05	3.22764e-06	2.13905e-06
1084	1.61861e-05	3.785e-06	2.5371e-06
1085	1.93118e-05	4.38037e-06	2.96172e-06
1086	2.28284e-05	5.00164e-06	3.40234e-06
1087	2.67547e-05	5.63352e-06	3.84592e-06
1088	3.11075e-05	6.26231e-06	4.28223e-06
1089	3.58965e-05	6.88216e-06	4.70963e-06
1090	4.11281e-05	7.4969e-06	5.13477e-06
1091	4.68011e-05	8.11334e-06	5.5636e-06
1092	5.29061e-05	8.72595e-06	5.98942e-06
1093	5.94476e-05	9.31964e-06	6.39231e-06
1094	6.63891e-05	9.84046e-06	6.72646e-06
1095	7.38161e-05	1.02535e-05	6.93021e-06
1096	8.14616e-05	1.02516e-05	6.86006e-06
1097	8.96968e-05	9.97749e-06	6.52365e-06
1098	9.37932e-05	8.40078e-06	6.04113e-06
1099	0.000106642	8.87137e-06	6.02575e-06
1100	0	0	0
1101	0	0	0
1102	0	0	0
1103	0	0	0
1104	0	0	0
1105	0	0	0
1106	0	0	0
1107	0	0	0
1108	0	0	0
1109	0	0	0
1110	0	0	0
1111	0	0	0
1112	0	0	0
1113	0	0	0
1114	0	0	0
1115	0	0	0
1116	0	0	0
1117	0	0	0
1118	0	0	0
1119	0	0	0
1120	0	0	0
1121	0	0	0
1122	0	0	0
1123	0	0	0
1124	0	0	0
1125	0	0	0
1126	0	0	0
1127	0	0	0
1128	0	0	0
1129	0	0	0
1130	0	0	0
1131	0	0	0
1132	0	0	0
1133	0	0	0
1134	0	0	0
1135	0	0	0
1136	0	0	0
1137	0	0	0
1138	0	0	0
1139	0	0	0
1140	0	0	0
1141	0	0	0
1142	0	0	0
1143	0	0	0
1144	0	0	0
1145	0	0	0
1146	0	0	0
1147	2.42485e-18	-4.62205e-19	-3.76147e-19
1148	4.22837e-17	2.05621e-18	2.04803e-18
1149	2.07884e-16	1.51362e-17	1.52525e-17
1150	8.81706e-16	7.10843e-17	7.10356e-17
1151	3.42924e-15	2.96156e-16	2.9617e-16
1152	1.24641e-14	1.12924e-15	1.12951e-15
1153	4.33802e-14	4.0366e-15	4.03631e-15
1154	1.45049e-13	1.38634e-14	1.38625e-14
1155	4.66756e-13	4.58837e-14	4.58828e-14
1156	1.44631e-12	1.46177e-13	1.46177e-13
1157	4.31482e-12	4.48158e-13	4.48158e-13
1158	1.23902e-11	1.32214e-12	1.32214e-12
1159	3.42331e-11	3.75237e-12	3.75238e-12
1160	9.09678e-11	1.02416e-11	1.02416e-11
1161	2.32386e-10	2.68717e-11	2.68717e-11
1162	5.70435e-10	6.77497e-11	6.77497e-11
1163	1.34483e-09	1.64063e-10	1.64063e-10
1164	3.04359e-09	3.81426e-10	3.81426e-10
1165	6.60937e-09	8.50964e-10	8.50964e-10
1166	1.37662e-08	1.82109e-09	1.82109e-09
1167	2.74922e-08	3.73695e-09	3.73695e-09
1168	5.26345e-08	7.3511e-09	7.3511e-09
1169	9.66057e-08	1.38607e-08	1.38607e-08
1170	1.70031e-07	2.50524e-08	2.50524e-08
1171	2.87156e-07	4.342e-08	4.342e-08
1172	4.65821e-07	7.22087e-08	7.22087e-08
1173	7.26913e-07	1.15344e-07	1.15344e-07
1174	1.09339e-06	1.77228e-07	1.77228e-07
1175	1.58914e-06	2.62423e-07	2.62423e-07
1176	2.23803e-06	3.75286e-07	3.75286e-07
1177	3.06335e-06	5.19623e-07	5.19623e-07
1178	4.08773e-06	6.98432e-07	6.98432e-07
1179	5.33337e-06	9.13763e-07	9.13763e-07
1180	6.82275e-06	1.16674e-06	1.16674e-06
1181	8.5797e-06	1.45773e-06	1.45773e-06
1182	1.06306e-05	1.78651e-06	1.78651e-06
1183	1.30048e-05	2.15206e-06	2.15206e-06
1184	1.57322e-05	2.55149e-06	2.55149e-06
1185	1.88411e-05	2.97841e-06	2.97841e-06
1186	2.23539e-05	3.42186e-06	3.42186e-06
1187	2.62869e-05	3.86829e-06	3.86829e-06
1188	3.06533e-05	4.30733e-06	4.30733e-06
1189	3.5458e-05	4.73748e-06	4.73748e-06
1190	4.07068e-05	5.16539e-06	5.16539e-06
1191	4.64034e-05	5.59685e-06	5.59685e-06
1192	5.25459e-05	6.02554e-06	6.02554e-06
1193	5.91579e-05	6.43294e-06	6.43294e-06
1194	6.6211e-05	6.77289e-06	6.77289e-06
1195	7.38271e-05	6.98599e-06	6.98599e-06
1196	8.17369e-05	6.91218e-06	6.91218e-06
1197	9.04246e-05	6.55851e-06	6.55851e-06
1198	9.39933e-05	6.04066e-06	6.04066e-06
1199	0.000106054	6.02422e-06	6.02422e-06
1200	0	0	0
1201	0	0	0
1202	0	0	0
1203	0	0	0
1204	0	0	0
1205	0	0	0
1206	0	0	0
1207	0	0	0
1208	0	0	0
1209	0	0	0
1210	0	0	0
1211	0	0	0
1212	0	0	0
1213	0	0	0
1214	0	0	0
1215	0	0	0
1216	0	0	0
1217	0	0	0
1218	0	0	0
1219	0	0	0
1220	0	0	0
1221	0	0	0
1222	0	0	0
1223	0	0	0
1224	0	0	0
1225	0	0	0
1226	0	0	0
1227	0	0	0
1228	0	0	0
1229	0	0	0
1230	0	0	0
1231	0	0	0
1232	0	0	0
1233	0	0	0
1234	0	0	0
1235	0	0	0
1236	0	0	0
1237	0	0	0
1238	0	0	0
1239	0	0	0
1240	0	0	0
1241	0	0	0
1242	0	0	0
1243	0	0	0
1244	0	0	0
1245	0	0	0
1246	0	0	0
1247	1.59336e-18	-1.3993e-19	-6.68981e-20
1248	4.16313e-17	3.64931e-19	2.38755e-18
1249	2.05354e-16	4.08078e-18	1.58964e-17
1250	8.70661e-16	2.30277e-17	7.011e-17
1251	3.39818e-15	1.04206e-16	2.91264e-16
1252	1.23479e-14	4.12396e-16	1.10798e-15
1253	4.29812e-14	1.53632e-15	3.96661e-15
1254	1.43681e-13	5.50131e-15	1.3635e-14
1255	4.6217e-13	1.88963e-14	4.51288e-14
1256	1.43121e-12	6.23118e-14	1.43776e-13
1257	4.26626e-12	1.97295e-13	4.40747e-13
1258	1.2238e-11	6.00074e-13	1.29994e-12
1259	3.37699e-11	1.75329e-12	3.68803e-12
1260	8.96033e-11	4.92045e-12	1.00612e-11
1261	2.28504e-10	1.32607e-11	2.63829e-11
1262	5.59802e-10	3.43095e-11	6.64711e-11
1263	1.31683e-09	8.51946e-11	1.60839e-10
1264	2.97285e-09	2.02957e-10	3.73597e-10
1265	6.43821e-09	4.63692e-10	8.32689e-10
1266	1.33702e-08	1.01563e-09	1.78014e-09
1267	2.66173e-08	2.13202e-09	3.64902e-09
1268	5.07914e-08	4.28839e-09	7.17048e-09
1269	9.29086e-08	8.26421e-09	1.35064e-08
1270	1.62979e-07	1.52598e-08	2.43896e-08
1271	2.74379e-07	2.70076e-08	4.22398e-08
1272	4.43857e-07	4.5845e-08	7.02113e-08
1273	6.91127e-07	7.47158e-08	1.12134e-07
1274	1.03815e-06	1.17076e-07	1.72332e-07
1275	1.50834e-06	1.76708e-07	2.5533e-07
1276	2.12594e-06	2.57464e-07	3.65508e-07
1277	2.91556e-06	3.62973e-07	5.06744e-07
1278	3.90187e-06	4.96337e-07	6.82111e-07
1279	5.10924e-06	6.59818e-07	8.9369e-07
1280	6.56198e-06	8.54569e-07	1.14255e-06
1281	8.28507e-06	1.08048e-06	1.42892e-06
1282	1.03057e-05	1.33625e-06	1.75251e-06
1283	1.26543e-05	1.61947e-06	2.11232e-06
1284	1.53624e-05	1.92656e-06	2.50569e-06
1285	1.84601e-05	2.25225e-06	2.92649e-06
1286	2.19711e-05	2.58914e-06	3.36385e-06
1287	2.59111e-05	2.92889e-06	3.8041e-06
1288	3.02914e-05	3.26543e-06	4.23672e-06
1289	3.51136e-05	3.59776e-06	4.66045e-06
1290	4.03836e-05	3.9287e-06	5.08279e-06
1291	4.61081e-05	4.25902e-06	5.51043e-06
1292	5.22923e-05	4.58189e-06	5.93773e-06
1293	5.89698e-05	4.88109e-06	6.34703e-06
1294	6.61125e-05	5.11957e-06	6.69293e-06
1295	7.38444e-05	5.23833e-06	6.90987e-06
1296	8.18265e-05	5.1688e-06	6.83333e-06
1297	9.05428e-05	4.94214e-06	6.44997e-06
1298	9.41997e-05	4.72383e-06	5.94971e-06
1299	0.000106593	4.4806e-06	5.94842e-06
1300	0	0	0
1301	0	0	0
1302	0	0	0
1303	0	0	0
1304	0	0	0
1305	0	0	0
1306	0	0	0
1307	0	0	0
1308	0	0	0
1309	0	0	0
1310	0	0	0
1311	0	0	0
1312	0	0	0
1313	0	0	0
1314	0	0	0
1315	0	0	0
1316	0	0	0
1317	0	0	0
1318	0	0	0
1319	0	0	0
1320	0	0	0
1321	0	0	0
1322	0	0	0
1323	0	0	0
1324	0	0	0
1325	0	0	0
1326	0	0	0
1327	0	0	0
1328	0	0	0
1329	0	0	0
1330	0	0	0
1331	0	0	0
1332	0	0	0
1333	0	0	0
1334	0	0	0
1335	0	0	0
1336	0	0	0
1337	0	0	0
1338	0	0	0
1339	0	0	0
1340	0	0	0
1341	0	0	0
1342	0	0	0
1343	0	0	0
1344	0	0	0
1345	0	0	0
1346	0	0	0
1347	1.41587e-18	7.07881e-22	7.44642e-20
1348	4.17779e-17	1.59273e-19	2.5682e-18
1349	2.04231e-16	2.11782e-18	1.63292e-17
1350	8.78407e-16	1.27692e-17	7.25117e-17
1351	3.43961e-15	5.37081e-17	2.98049e-16
1352	1.2506e-14	2.019e-16	1.13609e-15
1353	4.35432e-14	7.42574e-16	4.07036e-15
1354	1.4562e-13	2.67709e-15	1.39809e-14
1355	4.68507e-13	9.21716e-15	4.62751e-14
1356	1.45099e-12	3.03858e-14	1.47436e-13
1357	4.32497e-12	9.60912e-14	4.51939e-13
1358	1.24036e-11	2.9174e-13	1.33278e-12
1359	3.42124e-11	8.50458e-13	3.78039e-12
1360	9.07207e-11	2.38031e-12	1.03101e-11
1361	2.31158e-10	6.39548e-12	2.70247e-11
1362	5.65681e-10	1.64922e-11	6.80535e-11
1363	1.32884e-09	4.08084e-11	1.64563e-10
1364	2.99494e-09	9.68677e-11	3.8195e-10
1365	6.47304e-09	2.20534e-10	8.50507e-10
1366	1.34107e-08	4.81478e-10	1.81621e-09
1367	2.66247e-08	1.008e-09	3.7181e-09
1368	5.06457e-08	2.02386e-09	7.29521e-09
1369	9.23147e-08	3.89834e-09	1.37177e-08
1370	1.61307e-07	7.20815e-09	2.47235e-08
1371	2.70432e-07	1.28061e-08	4.27273e-08
1372	4.35589e-07	2.18886e-08	7.086e-08
1373	6.7538e-07	3.60509e-08	1.12902e-07
1374	1.01055e-06	5.73186e-08	1.73101e-07
1375	1.46352e-06	8.81369e-08	2.5589e-07
1376	2.05819e-06	1.31287e-07	3.6557e-07
1377	2.81992e-06	1.89681e-07	5.05985e-07
1378	3.7753e-06	2.66009e-07	6.80254e-07
1379	4.95157e-06	3.62237e-07	8.90566e-07
1380	6.37602e-06	4.79115e-07	1.13813e-06
1381	8.07598e-06	6.15931e-07	1.4233e-06
1382	1.00798e-05	7.70702e-07	1.74582e-06
1383	1.24176e-05	9.40729e-07	2.10473e-06
1384	1.51203e-05	1.12308e-06	2.4974e-06
1385	1.82167e-05	1.31461e-06	2.91772e-06
1386	2.17292e-05	1.51168e-06	3.35473e-06
1387	2.56731e-05	1.71064e-06	3.79446e-06
1388	3.006e-05	1.90929e-06	4.22611e-06
1389	3.48945e-05	2.10782e-06	4.64865e-06
1390	4.01857e-05	2.30704e-06	5.07072e-06
1391	4.59421e-05	2.50454e-06	5.5004e-06
1392	5.21688e-05	2.69298e-06	5.93288e-06
1393	5.88978e-05	2.86084e-06	6.35107e-06
1394	6.60923e-05	2.98726e-06	6.70974e-06
1395	7.38685e-05	3.04177e-06	6.93685e-06
1396	8.18633e-05	3.00159e-06	6.85679e-06
1397	9.06011e-05	2.90874e-06	6.45964e-06
1398	9.43141e-05	2.78471e-06	5.94462e-06
1399	0.000106861	2.64399e-06	5.96121e-06
1400	0	0	0
1401	0	0	0
1402	0	0	0
1403	0	0	0
1404	0	0	0
1405	0	0	0
1406	0	0	0
1407	0	0	0
1408	0	0	0
1409	0	0	0
1410	0	0	0
1411	0	0	0
1412	0	0	0
1413	0	0	0
1414	0	0	0
1415	0	0	0
1416	0	0	0
1417	0	0	0
1418	0	0	0
1419	0	0	0
1420	0	0	0
1421	0	0	0
1422	0	0	0
1423	0	0	0
1424	0	0	0
1425	0	0	0
1426	0	0	0
1427	0	0	0
1428	0	0	0
1429	0	0	0
1430	0	0	0
1431	0	0	0
1432	0	0	0
1433	0	0	0
1434	0	0	0
1435	0	0	0
1436	0	0	0
1437	0	0	0
1438	0	0	0
1439	0	0	0
1440	0	0	0
1441	0	0	0
1442	0	0	0
1443	0	0	0
1444	0	0	0
1445	0	0	0
1446	0	0	0
1447	1.43551e-18	-1.89413e-20	6.46396e-20
1448	4.19026e-17	2.05621e-20	2.42585e-18
1449	2.05678e-16	5.78423e-19	1.64774e-17
1450	8.88371e-16	4.88882e-18	7.20693e-17
1451	3.47351e-15	1.93948e-17	3.00654e-16
1452	1.26083e-14	6.45938e-17	1.15074e-15
1453	4.39016e-14	2.33249e-16	4.12091e-15
1454	1.46836e-13	8.48154e-16	1.41591e-14
1455	4.72448e-13	2.93837e-15	4.68775e-14
1456	1.46326e-12	9.71141e-15	1.49377e-13
1457	4.36144e-12	3.07969e-14	4.57947e-13
1458	1.25069e-11	9.37265e-14	1.35058e-12
1459	3.44907e-11	2.73779e-13	3.83087e-12
1460	9.14326e-11	7.67636e-13	1.04472e-11
1461	2.3288e-10	2.06569e-12	2.73812e-11
1462	5.69607e-10	5.33384e-12	6.8939e-11
1463	1.3372e-09	1.32125e-11	1.66662e-10
1464	3.01142e-09	3.13904e-11	3.86692e-10
1465	6.5025e-09	7.15141e-11	8.60695e-10
1466	1.34565e-08	1.5621e-10	1.83699e-09
1467	2.66801e-08	3.27142e-10	3.75819e-09
1468	5.06731e-08	6.56964e-10	7.36816e-09
1469	9.22018e-08	1.26559e-09	1.38423e-08
1470	1.60791e-07	2.34037e-09	2.49221e-08
1471	2.6898e-07	4.1589e-09	4.302e-08
1472	4.32244e-07	7.11202e-09	7.12531e-08
1473	6.68594e-07	1.17249e-08	1.13371e-07
1474	9.98078e-07	1.86727e-08	1.73571e-07
1475	1.44246e-06	2.87863e-08	2.5622e-07
1476	2.02524e-06	4.30361e-08	3.65552e-07
1477	2.7719e-06	6.24753e-08	5.05368e-07
1478	3.70992e-06	8.81215e-08	6.78784e-07
1479	4.86816e-06	1.20771e-07	8.88052e-07
1480	6.27607e-06	1.60788e-07	1.13449e-06
1481	7.96312e-06	2.07946e-07	1.41862e-06
1482	9.95912e-06	2.61431e-07	1.74031e-06
1483	1.22946e-05	3.20017e-07	2.09872e-06
1484	1.49987e-05	3.82329e-07	2.49123e-06
1485	1.80981e-05	4.4706e-07	2.91159e-06
1486	2.16121e-05	5.13121e-07	3.34852e-06
1487	2.55551e-05	5.79876e-07	3.78763e-06
1488	2.99411e-05	6.47354e-07	4.21796e-06
1489	3.4779e-05	7.15985e-07	4.63893e-06
1490	4.00827e-05	7.85496e-07	5.06017e-06
1491	4.58612e-05	8.53725e-07	5.49057e-06
1492	5.21155e-05	9.17038e-07	5.92543e-06
1493	5.88716e-05	9.71387e-07	6.34718e-06
1494	6.60861e-05	1.01139e-06	6.71014e-06
1495	7.38749e-05	1.02937e-06	6.94071e-06
1496	8.18826e-05	1.01875e-06	6.85956e-06
1497	9.06528e-05	9.88652e-07	6.45931e-06
1498	9.43904e-05	9.42825e-07	5.94323e-06
1499	0.000106972	8.90892e-07	5.96495e-06
1500	0	0	0
1501	0	0	0
1502	0	0	0
1503	0	0	0
1504	0	0	0
1505	0	0	0
1506	0	0	0
1507	0	0	0
1508	0	0	0
1509	0	0	0
1510	0	0	0
1511	0	0	0
1512	0	0	0
1513	0	0	0
1514	0	0	0
1515	0	0	0
1516	0	0	0
1517	0	0	0
1518	0	0	0
1519	0	0	0
1520	0	0	0
1521	0	0	0
1522	0	0	0
1523	0	0	0
1524	0	0	0
1525	0	0	0
1526	0	0	0
1527	0	0	0
1528	0	0	0
1529	0	0	0
1530	0	0	0
1531	0	0	0
1532	0	0	0
1533	0	0	0
1534	0	0	0
1535	0	0	0
1536	0	0	0
1537	0	0	0
1538	0	0	0
1539	0	0	0
1540	0	0	0
1541	0	0	0
1542	0	0	0
1543	0	0	0
1544	0	0	0
1545	0	0	0
1546	0	0	0
1547	1.47174e-18	2.75845e-20	4.65258e-20
1548	4.17003e-17	-1.30918e-19	2.5846e-18
1549	2.04959e-16	-6.28513e-19	1.68067e-17
1550	8.87866e-16	-3.675e-18	7.2634e-17
1551	3.47334e-15	-1.84497e-17	3.00771e-16
1552	1.26081e-14	-6.44193e-17	1.1507e-15
1553	4.39012e-14	-2.35306e-16	4.1219e-15
1554	1.46837e-13	-8.49397e-16	1.41598e-14
1555	4.72448e-13	-2.9393e-15	4.68783e-14
1556	1.46326e-12	-9.71161e-15	1.49378e-13
1557	4.36144e-12	-3.07942e-14	4.57948e-13
1558	1.25069e-11	-9.3722e-14	1.35058e-12
1559	3.44907e-11	-2.73774e-13	3.83087e-12
1560	9.14326e-11	-7.67631e-13	1.04472e-11
1561	2.3288e-10	-2.06568e-12	2.73812e-11
