Cell_ID	disp_x	disp_y	disp_z
7871	1.72757e-06	-2.98761e-07	-2.13067e-07
7872	2.33459e-06	-4.06629e-07	-2.94351e-07
7873	3.08708e-06	-5.38988e-07	-3.95575e-07
7874	4.00349e-06	-6.97178e-07	-5.18028e-07
7875	5.10285e-06	-8.81768e-07	-6.62145e-07
7876	6.40532e-06	-1.09259e-06	-8.27427e-07
7877	7.93278e-06	-1.32887e-06	-1.01257e-06
7878	9.70888e-06	-1.5893e-06	-1.21579e-06
7879	1.17579e-05	-1.87203e-06	-1.43514e-06
7880	1.41029e-05	-2.17439e-06	-1.66865e-06
7881	1.67631e-05	-2.49255e-06	-1.91394e-06
7882	1.97541e-05	-2.82125e-06	-2.16762e-06
7883	2.30884e-05	-3.15421e-06	-2.42515e-06
7884	2.67752e-05	-3.48553e-06	-2.68179e-06
7885	3.0822e-05	-3.81207e-06	-2.93486e-06
7886	3.52323e-05	-4.13574e-06	-3.18567e-06
7887	4.00113e-05	-4.46376e-06	-3.43949e-06
7888	4.51695e-05	-4.80538e-06	-3.70289e-06
7889	5.07165e-05	-5.16676e-06	-3.98065e-06
7890	5.66658e-05	-5.54851e-06	-4.27403e-06
7891	6.30215e-05	-5.94539e-06	-4.5784e-06
7892	6.9782e-05	-6.34261e-06	-4.87954e-06
7893	7.69711e-05	-6.71524e-06	-5.1529e-06
7894	8.4561e-05	-7.01724e-06	-5.36015e-06
7895	9.26763e-05	-7.19186e-06	-5.44899e-06
7896	0.000100978	-7.08096e-06	-5.35512e-06
7897	0.000109922	-6.66903e-06	-5.11686e-06
7898	0.000113687	-6.18145e-06	-4.92376e-06
7899	0.00012621	-6.23027e-06	-4.73583e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	1.04407e-18	-7.24468e-34	0
7941	2.08814e-17	-4.49661e-18	-1.23041e-19
7942	1.07275e-16	-2.64146e-17	-1.70712e-18
7943	4.15814e-16	-1.11215e-16	-9.66014e-18
7944	1.53952e-15	-4.22333e-16	-4.32441e-17
7945	5.3221e-15	-1.48543e-15	-1.69833e-16
7946	1.75826e-14	-4.95283e-15	-6.07715e-16
7947	5.6012e-14	-1.5918e-14	-2.06238e-15
7948	1.72501e-13	-4.94918e-14	-6.71317e-15
7949	5.13872e-13	-1.48855e-13	-2.10964e-14
7950	1.48081e-12	-4.32989e-13	-6.40354e-14
7951	4.12704e-12	-1.21769e-12	-1.87727e-13
7952	1.11206e-11	-3.30981e-12	-5.31532e-13
7953	2.89607e-11	-8.69139e-12	-1.45334e-12
7954	7.28622e-11	-2.2039e-11	-3.83648e-12
7955	1.77019e-10	-5.39377e-11	-9.77462e-12
7956	4.15108e-10	-1.27338e-10	-2.40286e-11
7957	9.39129e-10	-2.89828e-10	-5.69731e-11
7958	2.04885e-09	-6.3561e-10	-1.30246e-10
7959	4.30847e-09	-1.3423e-09	-2.8698e-10
7960	8.72936e-09	-2.72816e-09	-6.09232e-10
7961	1.70349e-08	-5.33346e-09	-1.24571e-09
7962	3.201e-08	-1.00245e-08	-2.45272e-09
7963	5.79128e-08	-1.81081e-08	-4.64945e-09
7964	1.00889e-07	-3.14309e-08	-8.48535e-09
7965	1.69293e-07	-5.24249e-08	-1.49113e-08
7966	2.7381e-07	-8.40594e-08	-2.52409e-08
7967	4.27294e-07	-1.29678e-07	-4.11828e-08
7968	6.44336e-07	-1.92741e-07	-6.48278e-08
7969	9.40675e-07	-2.76548e-07	-9.85802e-08
7970	1.33267e-06	-3.84052e-07	-1.45036e-07
7971	1.83699e-06	-5.1783e-07	-2.06816e-07
7972	2.47064e-06	-6.80216e-07	-2.86371e-07
7973	3.25113e-06	-8.7343e-07	-3.85752e-07
7974	4.1966e-06	-1.09953e-06	-5.0636e-07
7975	5.3259e-06	-1.36012e-06	-6.48701e-07
7976	6.65861e-06	-1.65586e-06	-8.12248e-07
7977	8.21527e-06	-1.98626e-06	-9.95509e-07
7978	1.00176e-05	-2.34973e-06	-1.19638e-06
7979	1.20883e-05	-2.74394e-06	-1.41266e-06
7980	1.44496e-05	-3.16588e-06	-1.64234e-06
7981	1.71214e-05	-3.61144e-06	-1.88339e-06
7982	2.012e-05	-4.07473e-06	-2.13302e-06
7983	2.34578e-05	-4.54795e-06	-2.38705e-06
7984	2.71444e-05	-5.02291e-06	-2.64062e-06
7985	3.11889e-05	-5.49428e-06	-2.89046e-06
7986	3.55992e-05	-5.96304e-06	-3.13741e-06
7987	4.03842e-05	-6.43776e-06	-3.38698e-06
7988	4.55532e-05	-6.9304e-06	-3.64639e-06
7989	5.11114e-05	-7.44823e-06	-3.92088e-06
7990	5.7064e-05	-7.98876e-06	-4.21171e-06
7991	6.34083e-05	-8.54303e-06	-4.51472e-06
7992	7.01367e-05	-9.09544e-06	-4.81611e-06
7993	7.72571e-05	-9.62839e-06	-5.08997e-06
7994	8.47363e-05	-1.00871e-05	-5.29635e-06
7995	9.26664e-05	-1.0443e-05	-5.38702e-06
7996	0.000100713	-1.03814e-05	-5.29834e-06
7997	0.000109245	-9.97801e-06	-5.05948e-06
7998	0.000113505	-8.38369e-06	-4.84607e-06
7999	0.000126805	-9.03786e-06	-4.66186e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	1.11256e-18	7.71991e-34	-2.5733e-34
8041	2.14518e-17	4.37608e-18	-1.2426e-18
8042	1.07866e-16	2.66528e-17	-6.62594e-18
8043	4.23917e-16	1.11976e-16	-3.2104e-17
8044	1.55656e-15	4.23678e-16	-1.288e-16
8045	5.3785e-15	1.48845e-15	-4.69028e-16
8046	1.77546e-14	4.96545e-15	-1.59518e-15
8047	5.65773e-14	1.59689e-14	-5.20497e-15
8048	1.74307e-13	4.96732e-14	-1.64183e-14
8049	5.19493e-13	1.49476e-13	-5.00983e-14
8050	1.49798e-12	4.35041e-13	-1.47828e-13
8051	4.17819e-12	1.22431e-12	-4.218e-13
8052	1.12693e-11	3.33056e-12	-1.1636e-12
8053	2.93812e-11	8.75437e-12	-3.10256e-12
8054	7.40168e-11	2.22235e-11	-7.99274e-12
8055	1.80091e-10	5.44586e-11	-1.98866e-11
8056	4.23019e-10	1.28752e-10	-4.77681e-11
8057	9.58807e-10	2.93518e-10	-1.10725e-10
8058	2.09606e-09	6.44846e-10	-2.47566e-10
8059	4.41754e-09	1.36447e-09	-5.337e-10
8060	8.97179e-09	2.77911e-09	-1.10889e-09
8061	1.75525e-08	5.44556e-09	-2.21977e-09
8062	3.30703e-08	1.02603e-08	-4.27991e-09
8063	5.99939e-08	1.85819e-08	-7.9467e-09
8064	1.04799e-07	3.23392e-08	-1.42085e-08
8065	1.76315e-07	5.40849e-08	-2.44668e-08
8066	2.85852e-07	8.6949e-08	-4.0592e-08
8067	4.46996e-07	1.34464e-07	-6.49271e-08
8068	6.75065e-07	2.00279e-07	-1.00221e-07
8069	9.86345e-07	2.87839e-07	-1.49492e-07
8070	1.39735e-06	4.00141e-07	-2.15832e-07
8071	1.92436e-06	5.39687e-07	-3.02203e-07
8072	2.58343e-06	7.08624e-07	-4.11227e-07
8073	3.39071e-06	9.08972e-07	-5.45022e-07
8074	4.36294e-06	1.1427e-06	-7.05051e-07
8075	5.51792e-06	1.41155e-06	-8.92007e-07
8076	6.87467e-06	1.71656e-06	-1.10575e-06
8077	8.45354e-06	2.05771e-06	-1.34537e-06
8078	1.02761e-05	2.43374e-06	-1.60924e-06
8079	1.23644e-05	2.84222e-06	-1.89523e-06
8080	1.474e-05	3.2796e-06	-2.20054e-06
8081	1.74217e-05	3.74094e-06	-2.52149e-06
8082	2.04257e-05	4.21958e-06	-2.85307e-06
8083	2.37652e-05	4.70744e-06	-3.18914e-06
8084	2.74516e-05	5.19673e-06	-3.52367e-06
8085	3.14966e-05	5.68306e-06	-3.85352e-06
8086	3.59097e-05	6.16826e-06	-4.18093e-06
8087	4.06993e-05	6.66078e-06	-4.51364e-06
8088	4.58716e-05	7.17125e-06	-4.86073e-06
8089	5.1428e-05	7.7052e-06	-5.22691e-06
8090	5.73698e-05	8.25888e-06	-5.61069e-06
8091	6.36917e-05	8.82181e-06	-6.0059e-06
8092	7.03831e-05	9.37619e-06	-6.39858e-06
8093	7.74471e-05	9.90305e-06	-6.76368e-06
8094	8.4853e-05	1.0352e-05	-7.05457e-06
8095	9.26885e-05	1.06977e-05	-7.21497e-06
8096	0.00010068	1.06432e-05	-7.10662e-06
8097	0.000109173	1.03021e-05	-6.74878e-06
8098	0.000113404	8.69988e-06	-6.28196e-06
8099	0.000126392	9.21851e-06	-6.32628e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	8.42817e-19	1.94941e-34	-1.94941e-34
8141	2.17123e-17	1.09445e-18	-1.20144e-18
8142	1.07254e-16	7.32651e-18	-7.30075e-18
8143	4.17554e-16	3.39746e-17	-3.51063e-17
8144	1.53159e-15	1.3757e-16	-1.38488e-16
8145	5.29107e-15	4.96651e-16	-4.97115e-16
8146	1.74485e-14	1.68741e-15	-1.68625e-15
8147	5.55057e-14	5.50272e-15	-5.50216e-15
8148	1.70681e-13	1.73272e-14	-1.73264e-14
8149	5.07679e-13	5.27758e-14	-5.27764e-14
8150	1.4607e-12	1.55463e-13	-1.55464e-13
8151	4.06449e-12	4.42809e-13	-4.42809e-13
8152	1.09344e-11	1.21933e-12	-1.21933e-12
8153	2.84296e-11	3.245e-12	-3.24499e-12
8154	7.14106e-11	8.34327e-12	-8.34326e-12
8155	1.73217e-10	2.07167e-11	-2.07167e-11
8156	4.05569e-10	4.96586e-11	-4.96586e-11
8157	9.16216e-10	1.14862e-10	-1.14862e-10
8158	1.9962e-09	2.56266e-10	-2.56266e-10
8159	4.19286e-09	5.5126e-10	-5.5126e-10
8160	8.48705e-09	1.14291e-09	-1.14291e-09
8161	1.65508e-08	2.28303e-09	-2.28303e-09
8162	3.10899e-08	4.39284e-09	-4.39284e-09
8163	5.6252e-08	8.1404e-09	-8.1404e-09
8164	9.80482e-08	1.45281e-08	-1.45281e-08
8165	1.64701e-07	2.49753e-08	-2.49753e-08
8166	2.66812e-07	4.13737e-08	-4.13737e-08
8167	4.17267e-07	6.60909e-08	-6.60909e-08
8168	6.30859e-07	1.01902e-07	-1.01902e-07
8169	9.23702e-07	1.51849e-07	-1.51849e-07
8170	1.3126e-06	2.19036e-07	-2.19036e-07
8171	1.81454e-06	3.06406e-07	-3.06406e-07
8172	2.44647e-06	4.16524e-07	-4.16524e-07
8173	3.22529e-06	5.51403e-07	-5.51403e-07
8174	4.16821e-06	7.12383e-07	-7.12383e-07
8175	5.29324e-06	9.00084e-07	-9.00084e-07
8176	6.61988e-06	1.11442e-06	-1.11442e-06
8177	8.16959e-06	1.35468e-06	-1.35468e-06
8178	9.96563e-06	1.61959e-06	-1.61959e-06
8179	1.20318e-05	1.90723e-06	-1.90723e-06
8180	1.43904e-05	2.2148e-06	-2.2148e-06
8181	1.70604e-05	2.53826e-06	-2.53826e-06
8182	2.00572e-05	2.87216e-06	-2.87216e-06
8183	2.33939e-05	3.21013e-06	-3.21013e-06
8184	2.7081e-05	3.54639e-06	-3.54639e-06
8185	3.11281e-05	3.87822e-06	-3.87822e-06
8186	3.55404e-05	4.20798e-06	-4.20798e-06
8187	4.03232e-05	4.54294e-06	-4.54294e-06
8188	4.54848e-05	4.89167e-06	-4.89167e-06
8189	5.10316e-05	5.25913e-06	-5.25913e-06
8190	5.69731e-05	5.64472e-06	-5.64472e-06
8191	6.33103e-05	6.0424e-06	-6.0424e-06
8192	7.00369e-05	6.43712e-06	-6.43712e-06
8193	7.71698e-05	6.8045e-06	-6.8045e-06
8194	8.46818e-05	7.09958e-06	-7.09958e-06
8195	9.26936e-05	7.27079e-06	-7.27078e-06
8196	0.000100938	7.16371e-06	-7.16371e-06
8197	0.000109869	6.78536e-06	-6.78536e-06
8198	0.000113552	6.2854e-06	-6.2854e-06
8199	0.00012574	6.3278e-06	-6.3278e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	7.69424e-19	-1.90894e-20	-9.5447e-21
8241	2.14255e-17	6.5582e-20	-1.09243e-18
8242	1.06714e-16	2.61988e-18	-6.99767e-18
8243	4.11653e-16	1.21676e-17	-3.46279e-17
8244	1.51568e-15	5.01897e-17	-1.36769e-16
8245	5.23832e-15	1.90177e-16	-4.88985e-16
8246	1.72787e-14	6.79048e-16	-1.65924e-15
8247	5.49321e-14	2.29162e-15	-5.41182e-15
8248	1.68825e-13	7.4327e-15	-1.70426e-14
8249	5.0178e-13	2.32758e-14	-5.18962e-14
8250	1.44243e-12	7.04051e-14	-1.52828e-13
8251	4.00941e-12	2.05716e-13	-4.35159e-13
8252	1.07729e-11	5.80533e-13	-1.19781e-12
8253	2.79704e-11	1.58205e-12	-3.18627e-12
8254	7.01457e-11	4.16228e-12	-8.18783e-12
8255	1.69847e-10	1.05691e-11	-2.03181e-11
8256	3.96899e-10	2.5894e-11	-4.86694e-11
8257	8.94702e-10	6.11875e-11	-1.12489e-10
8258	1.94478e-09	1.39404e-10	-2.50764e-10
8259	4.07459e-09	3.0611e-10	-5.38959e-10
8260	8.22567e-09	6.47629e-10	-1.11641e-09
8261	1.59963e-08	1.31975e-09	-2.22809e-09
8262	2.9962e-08	2.58983e-09	-4.28339e-09
8263	5.40546e-08	4.89336e-09	-7.93113e-09
8264	9.39525e-08	8.90226e-09	-1.41446e-08
8265	1.57405e-07	1.55965e-08	-2.43022e-08
8266	2.54401e-07	2.63247e-08	-4.02442e-08
8267	3.97127e-07	4.28345e-08	-6.42795e-08
8268	5.99693e-07	6.72559e-08	-9.91275e-08
8269	8.77719e-07	1.02026e-07	-1.47787e-07
8270	1.24789e-06	1.49759e-07	-2.13347e-07
8271	1.72757e-06	2.13067e-07	-2.98761e-07
8272	2.33459e-06	2.94351e-07	-4.06629e-07
8273	3.08708e-06	3.95574e-07	-5.38988e-07
8274	4.00349e-06	5.18028e-07	-6.97178e-07
8275	5.10285e-06	6.62145e-07	-8.81768e-07
8276	6.40532e-06	8.27427e-07	-1.09259e-06
8277	7.93278e-06	1.01257e-06	-1.32887e-06
8278	9.70888e-06	1.21579e-06	-1.5893e-06
8279	1.17579e-05	1.43514e-06	-1.87203e-06
8280	1.41029e-05	1.66865e-06	-2.17439e-06
8281	1.67631e-05	1.91394e-06	-2.49255e-06
8282	1.97541e-05	2.16762e-06	-2.82125e-06
8283	2.30884e-05	2.42515e-06	-3.15421e-06
8284	2.67752e-05	2.68179e-06	-3.48553e-06
8285	3.0822e-05	2.93486e-06	-3.81207e-06
8286	3.52323e-05	3.18567e-06	-4.13574e-06
8287	4.00113e-05	3.43949e-06	-4.46376e-06
8288	4.51695e-05	3.70289e-06	-4.80538e-06
8289	5.07165e-05	3.98065e-06	-5.16676e-06
8290	5.66658e-05	4.27403e-06	-5.54851e-06
8291	6.30215e-05	4.5784e-06	-5.94539e-06
8292	6.9782e-05	4.87954e-06	-6.34261e-06
8293	7.69711e-05	5.1529e-06	-6.71524e-06
8294	8.4561e-05	5.36015e-06	-7.01724e-06
8295	9.26763e-05	5.44899e-06	-7.19186e-06
8296	0.000100978	5.35512e-06	-7.08096e-06
8297	0.000109922	5.11687e-06	-6.66903e-06
8298	0.000113687	4.92376e-06	-6.18145e-06
8299	0.00012621	4.73583e-06	-6.23027e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	7.32913e-19	-2.78001e-20	-2.78001e-20
8341	2.20069e-17	9.87732e-20	-1.09179e-18
8342	1.08287e-16	2.00342e-18	-6.74838e-18
8343	4.19836e-16	6.51118e-18	-3.50984e-17
8344	1.53783e-15	2.46765e-17	-1.40169e-16
8345	5.30984e-15	9.05944e-17	-5.02942e-16
8346	1.75113e-14	3.25397e-16	-1.70098e-15
8347	5.56786e-14	1.11326e-15	-5.54793e-15
8348	1.71114e-13	3.6207e-15	-1.74782e-14
8349	5.08537e-13	1.13254e-14	-5.32135e-14
8350	1.46153e-12	3.41945e-14	-1.5667e-13
8351	4.06107e-12	9.97258e-14	-4.46005e-13
8352	1.09063e-11	2.80836e-13	-1.22736e-12
8353	2.82979e-11	7.63495e-13	-3.26382e-12
8354	7.09068e-11	2.00345e-12	-8.3837e-12
8355	1.71511e-10	5.07308e-12	-2.07938e-11
8356	4.00283e-10	1.23931e-11	-4.97791e-11
8357	9.00984e-10	2.92008e-11	-1.14972e-10
8358	1.95501e-09	6.63448e-11	-2.56087e-10
8359	4.08775e-09	1.4532e-10	-5.49867e-10
8360	8.23318e-09	3.06822e-10	-1.13774e-09
8361	1.59691e-08	6.24394e-10	-2.26779e-09
8362	2.98238e-08	1.22481e-09	-4.35348e-09
8363	5.36329e-08	2.31635e-09	-8.04807e-09
8364	9.28972e-08	4.22512e-09	-1.4328e-08
8365	1.5507e-07	7.43761e-09	-2.45708e-08
8366	2.49695e-07	1.26458e-08	-4.06073e-08
8367	3.88358e-07	2.07886e-08	-6.47248e-08
8368	5.84474e-07	3.30808e-08	-9.96067e-08
8369	8.52995e-07	5.10192e-08	-1.48204e-07
8370	1.21017e-06	7.63476e-08	-2.13555e-07
8371	1.67343e-06	1.10962e-07	-2.9858e-07
8372	2.26124e-06	1.56732e-07	-4.05871e-07
8373	2.99304e-06	2.15239e-07	-5.375e-07
8374	3.88892e-06	2.87465e-07	-6.94861e-07
8375	4.96948e-06	3.73531e-07	-8.78576e-07
8376	6.25589e-06	4.72634e-07	-1.08849e-06
8377	7.7703e-06	5.83278e-07	-1.32378e-06
8378	9.53592e-06	7.03764e-07	-1.58304e-06
8379	1.15763e-05	8.32696e-07	-1.86437e-06
8380	1.39136e-05	9.69149e-07	-2.16513e-06
8381	1.65669e-05	1.11229e-06	-2.48164e-06
8382	1.9552e-05	1.26071e-06	-2.80889e-06
8383	2.28815e-05	1.41204e-06	-3.14076e-06
8384	2.65652e-05	1.56351e-06	-3.47118e-06
8385	3.06112e-05	1.71331e-06	-3.79662e-06
8386	3.50228e-05	1.86164e-06	-4.11858e-06
8387	3.9805e-05	2.01073e-06	-4.4444e-06
8388	4.49672e-05	2.16375e-06	-4.78423e-06
8389	5.05193e-05	2.32418e-06	-5.14557e-06
8390	5.64772e-05	2.49502e-06	-5.5303e-06
8391	6.28485e-05	2.67515e-06	-5.9341e-06
8392	6.96368e-05	2.85419e-06	-6.3423e-06
8393	7.68659e-05	3.01184e-06	-6.7284e-06
8394	8.44987e-05	3.1222e-06	-7.04328e-06
8395	9.26482e-05	3.15998e-06	-7.225e-06
8396	0.00010095	3.10773e-06	-7.10657e-06
8397	0.000109907	3.01056e-06	-6.67113e-06
8398	0.000113724	2.90931e-06	-6.15812e-06
8399	0.000126402	2.81246e-06	-6.21025e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	7.21793e-19	2.27975e-35	-3.33601e-20
8441	2.17351e-17	1.76978e-19	-1.16058e-18
8442	1.10388e-16	7.82354e-19	-6.84345e-18
8443	4.23906e-16	2.80502e-18	-3.51241e-17
8444	1.54957e-15	8.77205e-18	-1.4201e-16
8445	5.35448e-15	3.01078e-17	-5.10567e-16
8446	1.76514e-14	1.03433e-16	-1.72302e-15
8447	5.61391e-14	3.54615e-16	-5.6196e-15
8448	1.72537e-13	1.15685e-15	-1.77072e-14
8449	5.1276e-13	3.63028e-15	-5.39192e-14
8450	1.47351e-12	1.0981e-14	-1.58751e-13
8451	4.0937e-12	3.20813e-14	-4.51922e-13
8452	1.09914e-11	9.04947e-14	-1.24359e-12
8453	2.85099e-11	2.46375e-13	-3.3067e-12
8454	7.14101e-11	6.47309e-13	-8.49275e-12
8455	1.72644e-10	1.64087e-12	-2.10604e-11
8456	4.0269e-10	4.01221e-12	-5.04049e-11
8457	9.05763e-10	9.46092e-12	-1.16381e-10
8458	1.96375e-09	2.1509e-11	-2.59126e-10
8459	4.10205e-09	4.71364e-11	-5.56135e-10
8460	8.25273e-09	9.956e-11	-1.15007e-09
8461	1.59865e-08	2.02669e-10	-2.2909e-09
8462	2.98131e-08	3.97653e-10	-4.39456e-09
8463	5.35267e-08	7.52225e-10	-8.11711e-09
8464	9.25478e-08	1.37252e-09	-1.44371e-08
8465	1.54189e-07	2.41726e-09	-2.47317e-08
8466	2.47772e-07	4.11312e-09	-4.08262e-08
8467	3.84571e-07	6.76972e-09	-6.49945e-08
8468	5.77612e-07	1.07919e-08	-9.9896e-08
8469	8.41442e-07	1.66857e-08	-1.48448e-07
8470	1.19199e-06	2.50524e-08	-2.13652e-07
8471	1.64657e-06	3.65624e-08	-2.98394e-07
8472	2.22394e-06	5.18974e-08	-4.05251e-07
8473	2.94417e-06	7.16561e-08	-5.36304e-07
8474	3.82841e-06	9.62318e-08	-6.9299e-07
8475	4.89842e-06	1.25696e-07	-8.75986e-07
8476	6.17639e-06	1.59741e-07	-1.08519e-06
8477	7.68487e-06	1.97747e-07	-1.31978e-06
8478	9.44674e-06	2.38969e-07	-1.57832e-06
8479	1.14845e-05	2.82778e-07	-1.85883e-06
8480	1.38189e-05	3.2882e-07	-2.15857e-06
8481	1.64681e-05	3.76957e-07	-2.47381e-06
8482	1.94478e-05	4.2701e-07	-2.79959e-06
8483	2.27719e-05	4.7848e-07	-3.12993e-06
8484	2.64522e-05	5.30527e-07	-3.45892e-06
8485	3.04982e-05	5.82285e-07	-3.7831e-06
8486	3.49134e-05	6.33312e-07	-4.10392e-06
8487	3.97008e-05	6.83913e-07	-4.4287e-06
8488	4.48675e-05	7.35162e-07	-4.76773e-06
8489	5.04224e-05	7.88839e-07	-5.12901e-06
8490	5.63828e-05	8.4674e-07	-5.51523e-06
8491	6.27608e-05	9.08653e-07	-5.92305e-06
8492	6.95633e-05	9.70118e-07	-6.33805e-06
8493	7.68129e-05	1.0227e-06	-6.73214e-06
8494	8.44642e-05	1.05751e-06	-7.05315e-06
8495	9.26223e-05	1.06902e-06	-7.23643e-06
8496	0.00010093	1.05435e-06	-7.11247e-06
8497	0.000109914	1.0235e-06	-6.66658e-06
8498	0.000113754	9.86514e-07	-6.14546e-06
8499	0.000126471	9.5076e-07	-6.19286e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	7.32913e-19	2.78001e-20	-2.78001e-20
8541	2.2002e-17	-7.74398e-20	-1.14328e-18
8542	1.09323e-16	-1.63704e-18	-6.27177e-18
8543	4.22735e-16	-4.18783e-18	-3.45081e-17
8544	1.54906e-15	-8.209e-18	-1.41845e-16
8545	5.35324e-15	-2.83385e-17	-5.10975e-16
8546	1.76503e-14	-1.02647e-16	-1.72258e-15
8547	5.61399e-14	-3.54921e-16	-5.61938e-15
8548	1.72538e-13	-1.15795e-15	-1.7707e-14
8549	5.12759e-13	-3.63146e-15	-5.39194e-14
8550	1.47351e-12	-1.09802e-14	-1.5875e-13
8551	4.0937e-12	-3.20793e-14	-4.51923e-13
8552	1.09914e-11	-9.04924e-14	-1.24359e-12
8553	2.85099e-11	-2.46374e-13	-3.3067e-12
8554	7.14101e-11	-6.47307e-13	-8.49274e-12
8555	1.72644e-10	-1.64087e-12	-2.10604e-11
8556	4.0269e-10	-4.01221e-12	-5.04049e-11
8557	9.05763e-10	-9.46092e-12	-1.16381e-10
