Cell_ID	disp_x	disp_y	disp_z
7790	5.35732e-05	-4.22076e-06	-4.22076e-06
7791	5.98535e-05	-4.53002e-06	-4.53002e-06
7792	6.65667e-05	-4.8398e-06	-4.8398e-06
7793	7.37373e-05	-5.12412e-06	-5.12412e-06
7794	8.13391e-05	-5.34226e-06	-5.34226e-06
7795	8.95043e-05	-5.43898e-06	-5.43898e-06
7796	9.78136e-05	-5.34917e-06	-5.34917e-06
7797	0.000106724	-5.10338e-06	-5.10338e-06
7798	0.000110578	-4.89648e-06	-4.89648e-06
7799	0.00012343	-4.69582e-06	-4.69582e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	0	0	0
7832	0	0	0
7833	0	0	0
7834	0	0	0
7835	0	0	0
7836	0	0	0
7837	0	0	0
7838	0	0	0
7839	0	0	0
7840	0	0	0
7841	3.93771e-19	-9.10779e-35	0
7842	1.41437e-17	2.55554e-19	-9.6029e-20
7843	8.50289e-17	-5.26927e-18	-1.63463e-18
7844	3.78234e-16	-3.22933e-17	-1.05461e-17
7845	1.41463e-15	-1.2701e-16	-4.52839e-17
7846	4.93916e-15	-4.57271e-16	-1.75633e-16
7847	1.65321e-14	-1.57063e-15	-6.31872e-16
7848	5.32709e-14	-5.19406e-15	-2.17033e-15
7849	1.65752e-13	-1.6578e-14	-7.1516e-15
7850	4.98486e-13	-5.11221e-14	-2.27064e-14
7851	1.44892e-12	-1.52314e-13	-6.95639e-14
7852	4.06962e-12	-4.38474e-13	-2.05665e-13
7853	1.1042e-11	-1.21943e-12	-5.86854e-13
7854	2.89314e-11	-3.27508e-12	-1.61588e-12
7855	7.31708e-11	-8.49154e-12	-4.29227e-12
7856	1.78554e-10	-2.12464e-11	-1.09963e-11
7857	4.20214e-10	-5.12798e-11	-2.71608e-11
7858	9.53346e-10	-1.1934e-10	-6.46588e-11
7859	2.08411e-09	-2.67689e-10	-1.48301e-10
7860	4.3884e-09	-5.78499e-10	-3.27596e-10
7861	8.89723e-09	-1.20405e-09	-6.96721e-10
7862	1.73641e-08	-2.41279e-09	-1.42619e-09
7863	3.26168e-08	-4.65401e-09	-2.80924e-09
7864	5.89701e-08	-8.64016e-09	-5.32403e-09
7865	1.02645e-07	-1.54391e-08	-9.70814e-09
7866	1.72105e-07	-2.65603e-08	-1.70358e-08
7867	2.78214e-07	-4.40117e-08	-2.87813e-08
7868	4.34154e-07	-7.03015e-08	-4.68472e-08
7869	6.55097e-07	-1.08365e-07	-7.35401e-08
7870	9.57741e-07	-1.61415e-07	-1.11482e-07
7871	1.35982e-06	-2.32729e-07	-1.63463e-07
7872	1.87971e-06	-3.25409e-07	-2.32246e-07
7873	2.53621e-06	-4.42137e-07	-3.20337e-07
7874	3.34834e-06	-5.84971e-07	-4.29746e-07
7875	4.33544e-06	-7.55199e-07	-5.61734e-07
7876	5.51738e-06	-9.53289e-07	-7.16628e-07
7877	6.91528e-06	-1.17896e-06	-8.93769e-07
7878	8.55215e-06	-1.43135e-06	-1.09169e-06
7879	1.04528e-05	-1.70906e-06	-1.30846e-06
7880	1.26426e-05	-2.01009e-06	-1.542e-06
7881	1.51449e-05	-2.33133e-06	-1.79005e-06
7882	1.79793e-05	-2.66805e-06	-2.04962e-06
7883	2.11609e-05	-3.01373e-06	-2.31643e-06
7884	2.47017e-05	-3.36105e-06	-2.5852e-06
7885	2.8611e-05	-3.70426e-06	-2.85146e-06
7886	3.28931e-05	-4.04224e-06	-3.11407e-06
7887	3.75535e-05	-4.3802e-06	-3.3766e-06
7888	4.25974e-05	-4.72744e-06	-3.64538e-06
7889	4.80352e-05	-5.09195e-06	-3.9261e-06
7890	5.38822e-05	-5.47615e-06	-4.22102e-06
7891	6.01429e-05	-5.87592e-06	-4.52707e-06
7892	6.68206e-05	-6.27803e-06	-4.8319e-06
7893	7.3934e-05	-6.65768e-06	-5.11034e-06
7894	8.14571e-05	-6.96634e-06	-5.3221e-06
7895	8.9516e-05	-7.14725e-06	-5.41552e-06
7896	9.77676e-05	-7.04439e-06	-5.32803e-06
7897	0.000106678	-6.63694e-06	-5.09131e-06
7898	0.000110428	-6.15021e-06	-4.89764e-06
7899	0.000122933	-6.19447e-06	-4.70427e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	5.21391e-19	-3.61788e-34	0
7942	1.55252e-17	-2.46183e-18	-1.20184e-19
7943	8.7199e-17	-2.04631e-17	-1.27433e-18
7944	3.8282e-16	-1.01969e-16	-9.01204e-18
7945	1.43462e-15	-3.97017e-16	-3.98406e-17
7946	5.01296e-15	-1.39691e-15	-1.5504e-16
7947	1.68104e-14	-4.71024e-15	-5.67299e-16
7948	5.42717e-14	-1.53571e-14	-1.95019e-15
7949	1.6922e-13	-4.83775e-14	-6.44852e-15
7950	5.10054e-13	-1.47279e-13	-2.05564e-14
7951	1.48618e-12	-4.33303e-13	-6.31955e-14
7952	4.18538e-12	-1.23174e-12	-1.87475e-13
7953	1.13886e-11	-3.382e-12	-5.36771e-13
7954	2.99308e-11	-8.96526e-12	-1.48302e-12
7955	7.59439e-11	-2.29341e-11	-3.95285e-12
7956	1.85954e-10	-5.65861e-11	-1.01615e-11
7957	4.39191e-10	-1.34589e-10	-2.51858e-11
7958	1.00007e-09	-3.08414e-10	-6.01658e-11
7959	2.19448e-09	-6.80488e-10	-1.38478e-10
7960	4.63827e-09	-1.44481e-09	-3.06968e-10
7961	9.43892e-09	-2.95013e-09	-6.5513e-10
7962	1.84874e-08	-5.78992e-09	-1.3457e-09
7963	3.48425e-08	-1.09167e-08	-2.65976e-09
7964	6.31791e-08	-1.97668e-08	-5.05759e-09
7965	1.10233e-07	-3.43653e-08	-9.25216e-09
7966	1.85134e-07	-5.73689e-08	-1.6286e-08
7967	2.99501e-07	-9.20001e-08	-2.75953e-08
7968	4.67229e-07	-1.41854e-07	-4.50407e-08
7969	7.03976e-07	-2.10606e-07	-7.08869e-08
7970	1.02651e-06	-3.0171e-07	-1.07721e-07
7971	1.45213e-06	-4.1821e-07	-1.58316e-07
7972	1.99841e-06	-5.62744e-07	-2.25447e-07
7973	2.68325e-06	-7.3771e-07	-3.11681e-07
7974	3.52504e-06	-9.45413e-07	-4.1913e-07
7975	4.54285e-06	-1.18799e-06	-5.49179e-07
7976	5.75642e-06	-1.46702e-06	-7.02236e-07
7977	7.1862e-06	-1.78307e-06	-8.77596e-07
7978	8.85363e-06	-2.13542e-06	-1.07357e-06
7979	1.07814e-05	-2.52226e-06	-1.28786e-06
7980	1.2993e-05	-2.941e-06	-1.51813e-06
7981	1.5511e-05	-3.3882e-06	-1.76212e-06
7982	1.83559e-05	-3.85893e-06	-2.01726e-06
7983	2.15433e-05	-4.34591e-06	-2.27987e-06
7984	2.50855e-05	-4.84002e-06	-2.545e-06
7985	2.89926e-05	-5.33284e-06	-2.8079e-06
7986	3.32724e-05	-5.8208e-06	-3.06686e-06
7987	3.7934e-05	-6.3087e-06	-3.32518e-06
7988	4.29845e-05	-6.80803e-06	-3.58969e-06
7989	4.84316e-05	-7.32958e-06	-3.86668e-06
7990	5.42817e-05	-7.87518e-06	-4.15863e-06
7991	6.05328e-05	-8.437e-06	-4.46286e-06
7992	6.7179e-05	-8.99848e-06	-4.76773e-06
7993	7.42246e-05	-9.542e-06	-5.0476e-06
7994	8.16356e-05	-1.00117e-05	-5.25958e-06
7995	8.95062e-05	-1.03774e-05	-5.35411e-06
7996	9.75036e-05	-1.03253e-05	-5.27055e-06
7997	0.000105999	-9.93556e-06	-5.03529e-06
7998	0.000110242	-8.34738e-06	-4.82004e-06
7999	0.000123519	-8.99578e-06	-4.6314e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	1.11119e-18	7.7104e-34	-2.57013e-34
8042	1.65452e-17	2.66175e-18	-1.47036e-19
8043	9.07755e-17	2.03766e-17	-4.52757e-18
8044	3.87505e-16	1.0162e-16	-2.91994e-17
8045	1.45158e-15	3.97274e-16	-1.21749e-16
8046	5.06044e-15	1.3992e-15	-4.37484e-16
8047	1.69738e-14	4.72323e-15	-1.50491e-15
8048	5.48134e-14	1.54054e-14	-4.989e-15
8049	1.70955e-13	4.85498e-14	-1.59649e-14
8050	5.15504e-13	1.47863e-13	-4.93237e-14
8051	1.50298e-12	4.35247e-13	-1.47228e-13
8052	4.23595e-12	1.2381e-12	-4.24704e-13
8053	1.1537e-11	3.40221e-12	-1.18375e-12
8054	3.03544e-11	9.02741e-12	-3.18683e-12
8055	7.71185e-11	2.31186e-11	-8.28367e-12
8056	1.89109e-10	5.71135e-11	-2.0782e-11
8057	4.4739e-10	1.36038e-10	-5.03002e-11
8058	1.02064e-09	3.12236e-10	-1.17405e-10
8059	2.24424e-09	6.90154e-10	-2.64147e-10
8060	4.75411e-09	1.46822e-09	-5.72614e-10
8061	9.69817e-09	3.00439e-09	-1.19552e-09
8062	1.90444e-08	5.91017e-09	-2.40313e-09
8063	3.59894e-08	1.11712e-08	-4.64935e-09
8064	6.54406e-08	2.02809e-08	-8.65617e-09
8065	1.14497e-07	3.53553e-08	-1.55082e-08
8066	1.92813e-07	5.91841e-08	-2.67407e-08
8067	3.12694e-07	9.51665e-08	-4.4395e-08
8068	4.88833e-07	1.47104e-07	-7.10157e-08
8069	7.37667e-07	2.18875e-07	-1.09569e-07
8070	1.07652e-06	3.14079e-07	-1.63285e-07
8071	1.52282e-06	4.35795e-07	-2.35444e-07
8072	2.09362e-06	5.86555e-07	-3.29147e-07
8073	2.80571e-06	7.68537e-07	-4.47111e-07
8074	3.67596e-06	9.83819e-07	-5.91482e-07
8075	4.72195e-06	1.23445e-06	-7.63695e-07
8076	5.96232e-06	1.52221e-06	-9.64359e-07
8077	7.41703e-06	1.8481e-06	-1.19322e-06
8078	9.10738e-06	2.21194e-06	-1.44921e-06
8079	1.10558e-05	2.6122e-06	-1.73061e-06
8080	1.32851e-05	3.04615e-06	-2.03506e-06
8081	1.5817e-05	3.50965e-06	-2.35935e-06
8082	1.86705e-05	3.99685e-06	-2.69896e-06
8083	2.18616e-05	4.49976e-06	-3.04765e-06
8084	2.54038e-05	5.00916e-06	-3.39823e-06
8085	2.93096e-05	5.51727e-06	-3.74485e-06
8086	3.35895e-05	6.02146e-06	-4.08637e-06
8087	3.82535e-05	6.5269e-06	-4.42836e-06
8088	4.3307e-05	7.04418e-06	-4.78044e-06
8089	4.8753e-05	7.58239e-06	-5.14996e-06
8090	5.45927e-05	8.14191e-06	-5.53739e-06
8091	6.08202e-05	8.71353e-06	-5.93671e-06
8092	6.74265e-05	9.27836e-06	-6.33446e-06
8093	7.4413e-05	9.81607e-06	-6.70623e-06
8094	8.17492e-05	1.02745e-05	-7.00403e-06
8095	8.95256e-05	1.06283e-05	-7.17065e-06
8096	9.74667e-05	1.05836e-05	-7.06891e-06
8097	0.000105922	1.02559e-05	-6.71328e-06
8098	0.000110134	8.66116e-06	-6.24916e-06
8099	0.000123101	9.1763e-06	-6.28952e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	4.2089e-19	9.73503e-35	-9.73503e-35
8142	1.56536e-17	1.28303e-19	-1.61992e-19
8143	8.82362e-17	5.20907e-18	-5.5949e-18
8144	3.81407e-16	3.18636e-17	-3.18445e-17
8145	1.43083e-15	1.29471e-16	-1.28862e-16
8146	4.98515e-15	4.64663e-16	-4.64183e-16
8147	1.66931e-14	1.59724e-15	-1.59596e-15
8148	5.38108e-14	5.27954e-15	-5.27821e-15
8149	1.67532e-13	1.68559e-14	-1.68561e-14
8150	5.04181e-13	5.19885e-14	-5.19896e-14
8151	1.46675e-12	1.54928e-13	-1.54928e-13
8152	4.12394e-12	4.46126e-13	-4.46122e-13
8153	1.12029e-11	1.24115e-12	-1.24114e-12
8154	2.93938e-11	3.33492e-12	-3.33491e-12
8155	7.44577e-11	8.65133e-12	-8.65132e-12
8156	1.82016e-10	2.16596e-11	-2.16596e-11
8157	4.29207e-10	5.23135e-11	-5.23135e-11
8158	9.75862e-10	1.2184e-10	-1.2184e-10
8159	2.13838e-09	2.73523e-10	-2.73523e-10
8160	4.51415e-09	5.91628e-10	-5.91628e-10
8161	9.17705e-09	1.2325e-09	-1.2325e-09
8162	1.79614e-08	2.47208e-09	-2.47208e-09
8163	3.3838e-08	4.77268e-09	-4.77268e-09
8164	6.13597e-08	8.86795e-09	-8.86795e-09
8165	1.07114e-07	1.58579e-08	-1.58579e-08
8166	1.80087e-07	2.72967e-08	-2.72968e-08
8167	2.91813e-07	4.52493e-08	-4.52493e-08
8168	4.56237e-07	7.22867e-08	-7.22867e-08
8169	6.89259e-07	1.11404e-07	-1.11404e-07
8170	1.00808e-06	1.65857e-07	-1.65857e-07
8171	1.4305e-06	2.38935e-07	-2.38935e-07
8172	1.97443e-06	3.33721e-07	-3.33721e-07
8173	2.65761e-06	4.5286e-07	-4.5286e-07
8174	3.49774e-06	5.98379e-07	-5.98379e-07
8175	4.51278e-06	7.71573e-07	-7.71573e-07
8176	5.72158e-06	9.72972e-07	-9.72972e-07
8177	7.14461e-06	1.20239e-06	-1.20239e-06
8178	8.80445e-06	1.45903e-06	-1.45903e-06
8179	1.07255e-05	1.74152e-06	-1.74152e-06
8180	1.29324e-05	2.04775e-06	-2.04775e-06
8181	1.54478e-05	2.37444e-06	-2.37444e-06
8182	1.82909e-05	2.71666e-06	-2.71666e-06
8183	2.14767e-05	3.06771e-06	-3.06771e-06
8184	2.50183e-05	3.42026e-06	-3.42026e-06
8185	2.89266e-05	3.7688e-06	-3.7688e-06
8186	3.32087e-05	4.11259e-06	-4.11259e-06
8187	3.78708e-05	4.45713e-06	-4.45713e-06
8188	4.29172e-05	4.81141e-06	-4.81141e-06
8189	4.83544e-05	5.18248e-06	-5.18248e-06
8190	5.4193e-05	5.57146e-06	-5.57146e-06
8191	6.04337e-05	5.97304e-06	-5.97304e-06
8192	6.70751e-05	6.37313e-06	-6.37313e-06
8193	7.41312e-05	6.74727e-06	-6.74727e-06
8194	8.15763e-05	7.0486e-06	-7.0486e-06
8195	8.9531e-05	7.22522e-06	-7.22522e-06
8196	9.7723e-05	7.1256e-06	-7.1256e-06
8197	0.000106619	6.75111e-06	-6.75111e-06
8198	0.000110287	6.25325e-06	-6.25325e-06
8199	0.000122458	6.29187e-06	-6.29187e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	3.93771e-19	0	-9.10779e-35
8242	1.5286e-17	5.0131e-19	-1.17926e-19
8243	8.64434e-17	2.53417e-18	-6.19027e-18
8244	3.7803e-16	1.04895e-17	-3.18031e-17
8245	1.41518e-15	4.42396e-17	-1.27093e-16
8246	4.94059e-15	1.74412e-16	-4.57597e-16
8247	1.65311e-14	6.33058e-16	-1.572e-15
8248	5.32711e-14	2.17166e-15	-5.19509e-15
8249	1.65751e-13	7.15127e-15	-1.65792e-14
8250	4.98486e-13	2.27063e-14	-5.11239e-14
8251	1.44892e-12	6.95655e-14	-1.52314e-13
8252	4.06963e-12	2.05669e-13	-4.38473e-13
8253	1.1042e-11	5.86858e-13	-1.21942e-12
8254	2.89314e-11	1.61588e-12	-3.27507e-12
8255	7.31708e-11	4.29227e-12	-8.49154e-12
8256	1.78554e-10	1.09963e-11	-2.12464e-11
8257	4.20214e-10	2.71608e-11	-5.12798e-11
8258	9.53346e-10	6.46588e-11	-1.1934e-10
8259	2.08411e-09	1.48301e-10	-2.67689e-10
8260	4.3884e-09	3.27596e-10	-5.78499e-10
8261	8.89723e-09	6.96721e-10	-1.20405e-09
8262	1.73641e-08	1.42619e-09	-2.41279e-09
8263	3.26168e-08	2.80924e-09	-4.65401e-09
8264	5.89701e-08	5.32402e-09	-8.64016e-09
8265	1.02645e-07	9.70814e-09	-1.54391e-08
8266	1.72105e-07	1.70358e-08	-2.65603e-08
8267	2.78214e-07	2.87812e-08	-4.40117e-08
8268	4.34153e-07	4.68472e-08	-7.03015e-08
8269	6.55097e-07	7.35401e-08	-1.08365e-07
8270	9.57741e-07	1.11482e-07	-1.61415e-07
8271	1.35982e-06	1.63463e-07	-2.32729e-07
8272	1.87971e-06	2.32245e-07	-3.25409e-07
8273	2.53621e-06	3.20337e-07	-4.42137e-07
8274	3.34834e-06	4.29746e-07	-5.84971e-07
8275	4.33544e-06	5.61734e-07	-7.55199e-07
8276	5.51738e-06	7.16628e-07	-9.53289e-07
8277	6.91528e-06	8.93769e-07	-1.17896e-06
8278	8.55215e-06	1.09169e-06	-1.43135e-06
8279	1.04528e-05	1.30846e-06	-1.70906e-06
8280	1.26426e-05	1.542e-06	-2.01009e-06
8281	1.51449e-05	1.79005e-06	-2.33133e-06
8282	1.79793e-05	2.04962e-06	-2.66805e-06
8283	2.11609e-05	2.31643e-06	-3.01373e-06
8284	2.47017e-05	2.5852e-06	-3.36105e-06
8285	2.8611e-05	2.85146e-06	-3.70426e-06
8286	3.28931e-05	3.11407e-06	-4.04224e-06
8287	3.75535e-05	3.3766e-06	-4.3802e-06
8288	4.25974e-05	3.64538e-06	-4.72744e-06
8289	4.80352e-05	3.9261e-06	-5.09195e-06
8290	5.38822e-05	4.22102e-06	-5.47615e-06
8291	6.01429e-05	4.52707e-06	-5.87592e-06
8292	6.68206e-05	4.8319e-06	-6.27803e-06
8293	7.3934e-05	5.11034e-06	-6.65768e-06
8294	8.14571e-05	5.3221e-06	-6.96634e-06
8295	8.9516e-05	5.41552e-06	-7.14725e-06
8296	9.77676e-05	5.32803e-06	-7.04439e-06
8297	0.000106678	5.09131e-06	-6.63694e-06
8298	0.000110428	4.89764e-06	-6.15021e-06
8299	0.000122933	4.70427e-06	-6.19447e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	7.87542e-19	0	-1.82156e-34
8342	1.65704e-17	1.15497e-18	-8.20884e-20
8343	9.01112e-17	2.72374e-18	-5.81235e-18
8344	3.8299e-16	4.7892e-18	-3.25851e-17
8345	1.43497e-15	1.88691e-17	-1.3094e-16
8346	5.00461e-15	7.99572e-17	-4.68715e-16
8347	1.67556e-14	3.05826e-16	-1.61011e-15
8348	5.39933e-14	1.06019e-15	-5.33113e-15
8349	1.68005e-13	3.48781e-15	-1.70075e-14
8350	5.05238e-13	1.10495e-14	-5.24202e-14
8351	1.46829e-12	3.38032e-14	-1.56146e-13
8352	4.12277e-12	9.97822e-14	-4.4944e-13
8353	1.1181e-11	2.84125e-13	-1.24964e-12
8354	2.92771e-11	7.8043e-13	-3.35519e-12
8355	7.39847e-11	2.06755e-12	-8.69586e-12
8356	1.80356e-10	5.28175e-12	-2.17471e-11
8357	4.23931e-10	1.30074e-11	-5.24575e-11
8358	9.60359e-10	3.08729e-11	-1.21996e-10
8359	2.09579e-09	7.06053e-11	-2.73419e-10
8360	4.40407e-09	1.55552e-10	-5.90314e-10
8361	8.90828e-09	3.30087e-10	-1.22727e-09
8362	1.73399e-08	6.74635e-10	-2.45619e-09
8363	3.24751e-08	1.32808e-09	-4.73091e-09
8364	5.85227e-08	2.51878e-09	-8.76877e-09
8365	1.01507e-07	4.6042e-09	-1.56411e-08
8366	1.69564e-07	8.11704e-09	-2.68559e-08
8367	2.73064e-07	1.38136e-08	-4.44106e-08
8368	4.24527e-07	2.27174e-08	-7.07885e-08
8369	6.38363e-07	3.61493e-08	-1.08884e-07
8370	9.30556e-07	5.57311e-08	-1.61857e-07
8371	1.31841e-06	8.3345e-08	-2.32933e-07
8372	1.82041e-06	1.21025e-07	-3.25176e-07
8373	2.45616e-06	1.70754e-07	-4.4127e-07
8374	3.24618e-06	2.34174e-07	-5.83311e-07
8375	4.21161e-06	3.12238e-07	-7.52654e-07
8376	5.37401e-06	4.04949e-07	-9.49826e-07
8377	6.75553e-06	5.11319e-07	-1.17455e-06
8378	8.37934e-06	6.29671e-07	-1.4259e-06
8379	1.02697e-05	7.58199e-07	-1.70239e-06
8380	1.24512e-05	8.95457e-07	-2.00196e-06
8381	1.49464e-05	1.04041e-06	-2.32156e-06
8382	1.77745e-05	1.19193e-06	-2.65665e-06
8383	2.09509e-05	1.34808e-06	-3.00091e-06
8384	2.44876e-05	1.5061e-06	-3.34704e-06
8385	2.83947e-05	1.66346e-06	-3.68905e-06
8386	3.26771e-05	1.81928e-06	-4.0254e-06
8387	3.73406e-05	1.97494e-06	-4.36121e-06
8388	4.239e-05	2.13301e-06	-4.70637e-06
8389	4.78358e-05	2.29626e-06	-5.07009e-06
8390	5.3694e-05	2.46718e-06	-5.45614e-06
8391	5.99724e-05	2.6462e-06	-5.86174e-06
8392	6.66784e-05	2.82601e-06	-6.27441e-06
8393	7.38319e-05	2.98699e-06	-6.66834e-06
8394	8.13987e-05	3.10069e-06	-6.9911e-06
8395	8.94934e-05	3.14105e-06	-7.18011e-06
8396	9.77469e-05	3.09251e-06	-7.07131e-06
8397	0.000106671	2.99607e-06	-6.64132e-06
8398	0.000110473	2.8931e-06	-6.12858e-06
8399	0.000123132	2.79109e-06	-6.17702e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	7.87542e-19	0	-1.82156e-34
8442	1.76461e-17	2.09725e-19	6.21292e-21
8443	9.10017e-17	5.70908e-19	-5.62169e-18
8444	3.85322e-16	1.72765e-18	-3.31021e-17
8445	1.44647e-15	7.1438e-18	-1.33674e-16
8446	5.04184e-15	2.594e-17	-4.74821e-16
8447	1.68919e-14	9.84928e-17	-1.63002e-15
8448	5.44395e-14	3.38742e-16	-5.39992e-15
8449	1.6941e-13	1.11552e-15	-1.72352e-14
8450	5.09445e-13	3.53849e-15	-5.31163e-14
8451	1.48042e-12	1.08461e-14	-1.58216e-13
8452	4.15622e-12	3.20853e-14	-4.55404e-13
8453	1.12694e-11	9.152e-14	-1.26619e-12
8454	2.94998e-11	2.5176e-13	-3.39942e-12
8455	7.45192e-11	6.67849e-13	-8.80944e-12
8456	1.81573e-10	1.70804e-12	-2.20273e-11
8457	4.26545e-10	4.21048e-12	-5.31209e-11
8458	9.65606e-10	1.00017e-11	-1.23501e-10
8459	2.1055e-09	2.28888e-11	-2.76689e-10
8460	4.4202e-09	5.04533e-11	-5.97098e-10
8461	8.93088e-09	1.07107e-10	-1.24069e-09
8462	1.73615e-08	2.18971e-10	-2.48145e-09
8463	3.24679e-08	4.31167e-10	-4.77597e-09
8464	5.84138e-08	8.1792e-10	-8.84468e-09
8465	1.01135e-07	1.49555e-09	-1.57612e-08
8466	1.6861e-07	2.63778e-09	-2.70331e-08
8467	2.70963e-07	4.49229e-09	-4.46513e-08
8468	4.20371e-07	7.39657e-09	-7.10838e-08
8469	6.30817e-07	1.17908e-08	-1.09198e-07
8470	9.17844e-07	1.82238e-08	-1.62118e-07
8471	1.29842e-06	2.73457e-08	-2.33025e-07
8472	1.79095e-06	3.98776e-08	-3.24951e-07
8473	2.41537e-06	5.65467e-08	-4.40563e-07
8474	3.19296e-06	7.79792e-08	-5.81977e-07
8475	4.14605e-06	1.04566e-07	-7.50593e-07
8476	5.29748e-06	1.36335e-07	-9.47001e-07
8477	6.67046e-06	1.72909e-07	-1.17098e-06
8478	8.28856e-06	2.13585e-07	-1.42162e-06
8479	1.01756e-05	2.57557e-07	-1.69739e-06
8480	1.2355e-05	3.04166e-07	-1.99614e-06
8481	1.48475e-05	3.53031e-07	-2.31473e-06
