Cell_ID	disp_x	disp_y	disp_z
548	3.90152e-05	-3.59076e-07	3.43474e-06
549	4.17152e-05	-3.75516e-07	3.58898e-06
550	4.45331e-05	-3.92178e-07	3.74577e-06
551	4.74705e-05	-4.08971e-07	3.9048e-06
552	5.05291e-05	-4.2584e-07	4.06578e-06
553	5.37103e-05	-4.42788e-07	4.22844e-06
554	5.70157e-05	-4.5986e-07	4.39256e-06
555	6.0447e-05	-4.7711e-07	4.55801e-06
556	6.40057e-05	-4.94557e-07	4.72469e-06
557	6.76934e-05	-5.12172e-07	4.89249e-06
558	7.15116e-05	-5.299e-07	5.06139e-06
559	7.54615e-05	-5.47727e-07	5.23168e-06
560	7.95447e-05	-5.6572e-07	5.40406e-06
561	8.37627e-05	-5.84031e-07	5.57966e-06
562	8.81172e-05	-6.02826e-07	5.75944e-06
563	9.26099e-05	-6.22196e-07	5.94367e-06
564	9.72426e-05	-6.421e-07	6.13152e-06
565	0.000102017	-6.62368e-07	6.32147e-06
566	0.000106935	-6.82773e-07	6.51205e-06
567	0.000111997	-7.03114e-07	6.70257e-06
568	0.000117205	-7.23281e-07	6.89326e-06
569	0.00012256	-7.43282e-07	7.08473e-06
570	0.000128062	-7.63229e-07	7.27745e-06
571	0.000133712	-7.83295e-07	7.47157e-06
572	0.000139512	-8.03636e-07	7.66714e-06
573	0.000145463	-8.24318e-07	7.86426e-06
574	0.000151566	-8.45273e-07	8.06306e-06
575	0.000157822	-8.66352e-07	8.26356e-06
576	0.000164232	-8.87471e-07	8.46556e-06
577	0.000170796	-9.08696e-07	8.66874e-06
578	0.000177515	-9.30144e-07	8.87279e-06
579	0.000184391	-9.51796e-07	9.0777e-06
580	0.000191424	-9.73511e-07	9.28396e-06
581	0.000198616	-9.95251e-07	9.49185e-06
582	0.000205966	-1.01711e-06	9.70088e-06
583	0.000213476	-1.03919e-06	9.91045e-06
584	0.000221147	-1.06159e-06	1.0121e-05
585	0.000228978	-1.0846e-06	1.03342e-05
586	0.000236973	-1.10854e-06	1.0551e-05
587	0.000245131	-1.13344e-06	1.07724e-05
588	0.000253452	-1.15938e-06	1.09995e-05
589	0.000261939	-1.1866e-06	1.12335e-05
590	0.000270588	-1.21478e-06	1.14725e-05
591	0.000279398	-1.24232e-06	1.17129e-05
592	0.000288359	-1.26615e-06	1.19438e-05
593	0.000297465	-1.28079e-06	1.21488e-05
594	0.000306661	-1.27725e-06	1.22686e-05
595	0.000316013	-1.2471e-06	1.22542e-05
596	0.000325169	-1.18797e-06	1.17669e-05
597	0.000334483	-1.11118e-06	1.08823e-05
598	0.000339207	-1.02428e-06	8.79096e-06
599	0.000352992	-9.40271e-07	9.17821e-06
600	6.11185e-09	-3.59249e-10	3.34011e-09
601	1.13094e-08	-7.08615e-10	4.71506e-09
602	1.84609e-08	-1.13585e-09	6.40438e-09
603	2.75893e-08	-1.67887e-09	8.76774e-09
604	3.96598e-08	-2.40892e-09	1.19821e-08
605	5.55262e-08	-3.40393e-09	1.6279e-08
606	7.62613e-08	-4.74566e-09	2.18698e-08
607	1.03066e-07	-6.52082e-09	2.90006e-08
608	1.37317e-07	-8.8251e-09	3.79368e-08
609	1.80576e-07	-1.1762e-08	4.89658e-08
610	2.34601e-07	-1.54407e-08	6.23934e-08
611	3.0137e-07	-1.99727e-08	7.8541e-08
612	3.8309e-07	-2.5469e-08	9.77427e-08
613	4.8221e-07	-3.20371e-08	1.20341e-07
614	6.01432e-07	-3.97797e-08	1.46683e-07
615	7.43705e-07	-4.87937e-08	1.77108e-07
616	9.1221e-07	-5.91714e-08	2.11941e-07
617	1.11033e-06	-7.10005e-08	2.51476e-07
618	1.34161e-06	-8.43653e-08	2.95958e-07
619	1.60967e-06	-9.9345e-08	3.4557e-07
620	1.9182e-06	-1.1601e-07	4.00417e-07
621	2.27082e-06	-1.34416e-07	4.60514e-07
622	2.67108e-06	-1.54592e-07	5.2579e-07
623	3.12239e-06	-1.76536e-07	5.96088e-07
624	3.62805e-06	-2.002e-07	6.71187e-07
625	4.1912e-06	-2.25487e-07	7.50815e-07
626	4.81491e-06	-2.52255e-07	8.34681e-07
627	5.50216e-06	-2.8032e-07	9.22483e-07
628	6.25587e-06	-3.09474e-07	1.01393e-06
629	7.07894e-06	-3.39512e-07	1.10875e-06
630	7.97418e-06	-3.70249e-07	1.20669e-06
631	8.94435e-06	-4.01552e-07	1.3075e-06
632	9.99203e-06	-4.33357e-07	1.41099e-06
633	1.11197e-05	-4.65667e-07	1.51695e-06
634	1.23294e-05	-4.98552e-07	1.62524e-06
635	1.36234e-05	-5.32119e-07	1.73578e-06
636	1.50034e-05	-5.66489e-07	1.84857e-06
637	1.64713e-05	-6.01771e-07	1.96373e-06
638	1.8029e-05	-6.38041e-07	2.08147e-06
639	1.96786e-05	-6.75339e-07	2.20208e-06
640	2.14221e-05	-7.13675e-07	2.32589e-06
641	2.3262e-05	-7.53049e-07	2.45316e-06
642	2.52006e-05	-7.93469e-07	2.58405e-06
643	2.72405e-05	-8.3497e-07	2.71866e-06
644	2.93842e-05	-8.77617e-07	2.85695e-06
645	3.16345e-05	-9.21485e-07	2.99886e-06
646	3.39939e-05	-9.6662e-07	3.14426e-06
647	3.64647e-05	-1.013e-06	3.29296e-06
648	3.90493e-05	-1.06049e-06	3.44475e-06
649	4.17496e-05	-1.10891e-06	3.59936e-06
650	4.45676e-05	-1.15799e-06	3.75652e-06
651	4.7505e-05	-1.20754e-06	3.91595e-06
652	5.05636e-05	-1.25742e-06	4.07735e-06
653	5.37451e-05	-1.30761e-06	4.24047e-06
654	5.7051e-05	-1.35818e-06	4.4051e-06
655	6.04831e-05	-1.40921e-06	4.5711e-06
656	6.40427e-05	-1.46071e-06	4.73835e-06
657	6.77312e-05	-1.51263e-06	4.90677e-06
658	7.15499e-05	-1.56487e-06	5.07633e-06
659	7.55001e-05	-1.61745e-06	5.24731e-06
660	7.95836e-05	-1.67059e-06	5.42038e-06
661	8.3802e-05	-1.72474e-06	5.59658e-06
662	8.81571e-05	-1.78034e-06	5.77683e-06
663	9.26507e-05	-1.83764e-06	5.96138e-06
664	9.72844e-05	-1.89644e-06	6.1495e-06
665	0.00010206	-1.95619e-06	6.3398e-06
666	0.000106978	-2.01623e-06	6.53094e-06
667	0.00011204	-2.07607e-06	6.72226e-06
668	0.000117248	-2.13556e-06	6.91392e-06
669	0.000122602	-2.19479e-06	7.1064e-06
670	0.000128104	-2.25399e-06	7.30001e-06
671	0.000133755	-2.31347e-06	7.4948e-06
672	0.000139556	-2.37351e-06	7.69072e-06
673	0.000145507	-2.43432e-06	7.8879e-06
674	0.00015161	-2.49592e-06	8.08662e-06
675	0.000157866	-2.55808e-06	8.28714e-06
676	0.000164276	-2.62062e-06	8.4895e-06
677	0.00017084	-2.68351e-06	8.69346e-06
678	0.00017756	-2.74686e-06	8.89858e-06
679	0.000184436	-2.81062e-06	9.10459e-06
680	0.00019147	-2.87457e-06	9.31159e-06
681	0.000198662	-2.93873e-06	9.51972e-06
682	0.000206012	-3.00335e-06	9.72874e-06
683	0.000213522	-3.06863e-06	9.93857e-06
684	0.000221193	-3.1348e-06	1.015e-05
685	0.000229025	-3.20255e-06	1.03643e-05
686	0.000237018	-3.2727e-06	1.05821e-05
687	0.000245174	-3.3456e-06	1.08038e-05
688	0.000253491	-3.42156e-06	1.10305e-05
689	0.00026197	-3.50108e-06	1.12631e-05
690	0.000270608	-3.58317e-06	1.14993e-05
691	0.000279401	-3.66367e-06	1.17352e-05
692	0.000288341	-3.73424e-06	1.19591e-05
693	0.000297424	-3.77981e-06	1.21551e-05
694	0.000306599	-3.77456e-06	1.22668e-05
695	0.000315941	-3.68964e-06	1.22498e-05
696	0.000325089	-3.5074e-06	1.1768e-05
697	0.000334373	-3.27603e-06	1.08897e-05
698	0.00033907	-3.02808e-06	8.80629e-06
699	0.000352819	-2.79295e-06	9.19709e-06
700	6.15881e-09	-6.97441e-10	3.28727e-09
701	1.15473e-08	-1.41248e-09	4.61093e-09
702	1.89237e-08	-2.203e-09	6.27344e-09
703	2.82797e-08	-3.1763e-09	8.60914e-09
704	4.06552e-08	-4.50485e-09	1.17841e-08
705	5.69257e-08	-6.31125e-09	1.60301e-08
706	7.81861e-08	-8.72744e-09	2.15574e-08
707	1.05654e-07	-1.18956e-08	2.86125e-08
708	1.40721e-07	-1.59717e-08	3.74605e-08
709	1.84953e-07	-2.11242e-08	4.83887e-08
710	2.40112e-07	-2.75307e-08	6.17018e-08
711	3.08169e-07	-3.53738e-08	7.77198e-08
712	3.91319e-07	-4.48372e-08	9.67746e-08
713	4.92002e-07	-5.61022e-08	1.19206e-07
714	6.12908e-07	-6.93458e-08	1.45357e-07
715	7.5698e-07	-8.47385e-08	1.75565e-07
716	9.27399e-07	-1.02443e-07	2.10151e-07
717	1.12756e-06	-1.22615e-07	2.49405e-07
718	1.361e-06	-1.45397e-07	2.93575e-07
719	1.63137e-06	-1.70916e-07	3.42842e-07
720	1.94233e-06	-1.99276e-07	3.97316e-07
721	2.2975e-06	-2.30545e-07	4.57016e-07
722	2.70037e-06	-2.64747e-07	5.21876e-07
723	3.15428e-06	-3.01849e-07	5.91743e-07
724	3.66243e-06	-3.41754e-07	6.66397e-07
725	4.22787e-06	-3.84299e-07	7.45569e-07
726	4.85357e-06	-4.29259e-07	8.28963e-07
727	5.54242e-06	-4.76364e-07	9.16271e-07
728	6.29736e-06	-5.25321e-07	1.0072e-06
729	7.12129e-06	-5.75843e-07	1.10145e-06
730	8.01714e-06	-6.27678e-07	1.19879e-06
731	8.98778e-06	-6.80637e-07	1.29895e-06
732	1.0036e-05	-7.34611e-07	1.40174e-06
733	1.11643e-05	-7.89577e-07	1.50698e-06
734	1.23749e-05	-8.45585e-07	1.61452e-06
735	1.36701e-05	-9.02738e-07	1.7243e-06
736	1.50515e-05	-9.61171e-07	1.83634e-06
737	1.6521e-05	-1.02102e-06	1.95074e-06
738	1.80804e-05	-1.08242e-06	2.06774e-06
739	1.97316e-05	-1.14548e-06	2.18761e-06
740	2.14766e-05	-1.21028e-06	2.31066e-06
741	2.33179e-05	-1.2769e-06	2.43716e-06
742	2.52579e-05	-1.34539e-06	2.56726e-06
743	2.72992e-05	-1.41579e-06	2.70104e-06
744	2.94446e-05	-1.48815e-06	2.83848e-06
745	3.16965e-05	-1.5625e-06	2.9795e-06
746	3.40574e-05	-1.63884e-06	3.12396e-06
747	3.65296e-05	-1.71711e-06	3.27167e-06
748	3.91153e-05	-1.79714e-06	3.42242e-06
749	4.18163e-05	-1.8787e-06	3.57595e-06
750	4.46348e-05	-1.96151e-06	3.73202e-06
751	4.75725e-05	-2.0453e-06	3.89034e-06
752	5.06316e-05	-2.12989e-06	4.05068e-06
753	5.38136e-05	-2.2152e-06	4.21277e-06
754	5.71204e-05	-2.3012e-06	4.37641e-06
755	6.05535e-05	-2.38787e-06	4.54144e-06
756	6.41142e-05	-2.47515e-06	4.70773e-06
757	6.78037e-05	-2.56295e-06	4.87517e-06
758	7.16234e-05	-2.65125e-06	5.04375e-06
759	7.55747e-05	-2.74024e-06	5.21374e-06
760	7.96592e-05	-2.83038e-06	5.38583e-06
761	8.38789e-05	-2.92237e-06	5.56101e-06
762	8.82355e-05	-3.0168e-06	5.74013e-06
763	9.27305e-05	-3.11386e-06	5.92343e-06
764	9.73654e-05	-3.21315e-06	6.11024e-06
765	0.000102141	-3.31381e-06	6.29927e-06
766	0.00010706	-3.41492e-06	6.48928e-06
767	0.000112122	-3.51589e-06	6.6796e-06
768	0.00011733	-3.61658e-06	6.87027e-06
769	0.000122684	-3.71715e-06	7.06169e-06
770	0.000128186	-3.81788e-06	7.25414e-06
771	0.000133838	-3.91901e-06	7.44766e-06
772	0.000139639	-4.02084e-06	7.64219e-06
773	0.000145592	-4.12366e-06	7.83785e-06
774	0.000151696	-4.22763e-06	8.03495e-06
775	0.000157952	-4.3327e-06	8.2339e-06
776	0.000164362	-4.43862e-06	8.43481e-06
777	0.000170927	-4.54522e-06	8.63743e-06
778	0.000177648	-4.65245e-06	8.84127e-06
779	0.000184525	-4.76024e-06	9.04596e-06
780	0.000191559	-4.86849e-06	9.25156e-06
781	0.000198751	-4.97722e-06	9.45815e-06
782	0.000206102	-5.08663e-06	9.66567e-06
783	0.000213613	-5.197e-06	9.87433e-06
784	0.000221283	-5.30876e-06	1.00849e-05
785	0.000229115	-5.42277e-06	1.02981e-05
786	0.000237106	-5.54005e-06	1.05144e-05
787	0.000245258	-5.66125e-06	1.07345e-05
788	0.000253569	-5.78673e-06	1.09588e-05
789	0.000262036	-5.91674e-06	1.11871e-05
790	0.000270654	-6.04971e-06	1.14167e-05
791	0.000279418	-6.18041e-06	1.16429e-05
792	0.000288317	-6.29724e-06	1.1853e-05
793	0.000297351	-6.3789e-06	1.20303e-05
794	0.000306478	-6.38629e-06	1.21222e-05
795	0.000315782	-6.26656e-06	1.20933e-05
796	0.000324928	-5.95712e-06	1.1623e-05
797	0.000334202	-5.49778e-06	1.0777e-05
798	0.000338816	-5.05521e-06	8.74707e-06
799	0.000352385	-4.63899e-06	9.09569e-06
800	6.48308e-09	-1.29906e-09	3.39245e-09
801	1.21325e-08	-2.2746e-09	4.75924e-09
802	1.98198e-08	-3.36372e-09	6.47803e-09
803	2.95462e-08	-4.75151e-09	8.92055e-09
804	4.24197e-08	-6.65422e-09	1.22291e-08
805	5.93418e-08	-9.23169e-09	1.66472e-08
806	8.14266e-08	-1.26493e-08	2.23944e-08
807	1.09913e-07	-1.70914e-08	2.9726e-08
808	1.46209e-07	-2.27593e-08	3.89159e-08
809	1.9189e-07	-2.987e-08	5.026e-08
810	2.48722e-07	-3.86528e-08	6.40717e-08
811	3.18674e-07	-4.93443e-08	8.06799e-08
812	4.03936e-07	-6.21851e-08	1.00427e-07
813	5.06938e-07	-7.7416e-08	1.23663e-07
814	6.30364e-07	-9.52745e-08	1.50743e-07
815	7.77149e-07	-1.15992e-07	1.82018e-07
816	9.50472e-07	-1.39791e-07	2.17821e-07
817	1.15372e-06	-1.6688e-07	2.58457e-07
818	1.39044e-06	-1.97444e-07	3.04179e-07
819	1.66425e-06	-2.31643e-07	3.55178e-07
820	1.9788e-06	-2.69596e-07	4.11562e-07
821	2.33765e-06	-3.11368e-07	4.73346e-07
822	2.74422e-06	-3.56964e-07	5.40454e-07
823	3.20177e-06	-4.06319e-07	6.12722e-07
824	3.71339e-06	-4.5929e-07	6.89916e-07
825	4.28202e-06	-5.15664e-07	7.71755e-07
826	4.91053e-06	-5.75168e-07	8.57934e-07
827	5.60178e-06	-6.37487e-07	9.48145e-07
828	6.35868e-06	-7.02291e-07	1.04209e-06
829	7.1842e-06	-7.69259e-07	1.13951e-06
830	8.08135e-06	-8.38113e-07	1.24013e-06
831	9.05313e-06	-9.08634e-07	1.34372e-06
832	1.01024e-05	-9.80677e-07	1.45006e-06
833	1.12319e-05	-1.05418e-06	1.55897e-06
834	1.2444e-05	-1.12915e-06	1.67029e-06
835	1.37407e-05	-1.20565e-06	1.78393e-06
836	1.5124e-05	-1.28379e-06	1.89988e-06
837	1.65955e-05	-1.36374e-06	2.01825e-06
838	1.81571e-05	-1.44565e-06	2.13927e-06
839	1.98104e-05	-1.5297e-06	2.26326e-06
840	2.15577e-05	-1.61605e-06	2.39054e-06
841	2.34013e-05	-1.70484e-06	2.52141e-06
842	2.53436e-05	-1.79617e-06	2.65605e-06
843	2.73873e-05	-1.8901e-06	2.79451e-06
844	2.9535e-05	-1.98665e-06	2.93675e-06
845	3.17891e-05	-2.08581e-06	3.08264e-06
846	3.41522e-05	-2.18748e-06	3.23202e-06
847	3.66264e-05	-2.29154e-06	3.38468e-06
848	3.92137e-05	-2.39783e-06	3.54043e-06
849	4.19162e-05	-2.50612e-06	3.69907e-06
850	4.47359e-05	-2.61619e-06	3.86037e-06
851	4.76748e-05	-2.72778e-06	4.02411e-06
852	5.07348e-05	-2.84066e-06	4.19003e-06
853	5.39179e-05	-2.95462e-06	4.35783e-06
854	5.72256e-05	-3.06951e-06	4.52724e-06
855	6.06595e-05	-3.1852e-06	4.69803e-06
856	6.42211e-05	-3.30161e-06	4.87004e-06
857	6.79117e-05	-3.41866e-06	5.04318e-06
858	7.17327e-05	-3.53642e-06	5.21754e-06
859	7.56857e-05	-3.65519e-06	5.39349e-06
860	7.97725e-05	-3.7756e-06	5.57175e-06
861	8.39945e-05	-3.89848e-06	5.75324e-06
862	8.83534e-05	-4.02453e-06	5.93872e-06
863	9.28504e-05	-4.15387e-06	6.12831e-06
864	9.74868e-05	-4.28591e-06	6.32135e-06
865	0.000102264	-4.41958e-06	6.51665e-06
866	0.000107183	-4.55382e-06	6.71306e-06
867	0.000112246	-4.68802e-06	6.90992e-06
868	0.000117453	-4.82211e-06	7.1072e-06
869	0.000122808	-4.95636e-06	7.30524e-06
870	0.00012831	-5.09103e-06	7.5043e-06
871	0.000133962	-5.22629e-06	7.70448e-06
872	0.000139765	-5.36231e-06	7.90576e-06
873	0.000145718	-5.49935e-06	8.1082e-06
874	0.000151824	-5.63775e-06	8.31213e-06
875	0.000158081	-5.77768e-06	8.51794e-06
876	0.000164492	-5.91893e-06	8.72577e-06
877	0.000171058	-6.06113e-06	8.93534e-06
878	0.000177779	-6.204e-06	9.14603e-06
879	0.000184656	-6.34755e-06	9.35744e-06
880	0.000191692	-6.49188e-06	9.56964e-06
881	0.000198885	-6.63695e-06	9.78302e-06
882	0.000206237	-6.78276e-06	9.99789e-06
883	0.000213748	-6.92958e-06	1.02144e-05
884	0.000221419	-7.07809e-06	1.04328e-05
885	0.000229251	-7.22924e-06	1.06534e-05
886	0.000237243	-7.38401e-06	1.08766e-05
887	0.000245392	-7.543e-06	1.11031e-05
888	0.000253696	-7.70639e-06	1.13333e-05
889	0.000262151	-7.87399e-06	1.15659e-05
890	0.000270749	-8.04401e-06	1.17972e-05
891	0.000279479	-8.21085e-06	1.20211e-05
892	0.000288328	-8.36123e-06	1.2223e-05
893	0.000297291	-8.47278e-06	1.2385e-05
894	0.000306329	-8.49991e-06	1.24556e-05
895	0.000315529	-8.38282e-06	1.24023e-05
896	0.000324612	-7.98297e-06	1.1924e-05
897	0.00033384	-7.32055e-06	1.11297e-05
898	0.000338416	-6.55396e-06	9.07342e-06
899	0.000351667	-6.31332e-06	9.26254e-06
900	7.28725e-09	-3.15208e-09	3.15208e-09
901	1.31118e-08	-4.55171e-09	4.55171e-09
902	2.10558e-08	-6.27486e-09	6.27486e-09
903	3.12899e-08	-8.66547e-09	8.66547e-09
904	4.48117e-08	-1.18994e-08	1.18994e-08
905	6.25734e-08	-1.62128e-08	1.62128e-08
906	8.57048e-08	-2.18259e-08	2.18259e-08
907	1.15466e-07	-2.899e-08	2.899e-08
908	1.53281e-07	-3.79752e-08	3.79752e-08
909	2.00739e-07	-4.9073e-08	4.9073e-08
910	2.59613e-07	-6.2592e-08	6.2592e-08
911	3.31874e-07	-7.88561e-08	7.88561e-08
912	4.19713e-07	-9.82014e-08	9.82014e-08
913	5.25557e-07	-1.20972e-07	1.20972e-07
914	6.52084e-07	-1.47516e-07	1.47516e-07
915	8.02227e-07	-1.78175e-07	1.78175e-07
916	9.79156e-07	-2.13276e-07	2.13276e-07
917	1.18625e-06	-2.53116e-07	2.53116e-07
918	1.42702e-06	-2.97944e-07	2.97944e-07
919	1.70507e-06	-3.47947e-07	3.47947e-07
920	2.02398e-06	-4.03234e-07	4.03234e-07
921	2.38726e-06	-4.63825e-07	4.63825e-07
922	2.79823e-06	-5.2965e-07	5.2965e-07
923	3.26005e-06	-6.00551e-07	6.00551e-07
924	3.77572e-06	-6.76303e-07	6.76303e-07
925	4.34808e-06	-7.56629e-07	7.56629e-07
926	4.97995e-06	-8.41228e-07	8.41228e-07
927	5.67414e-06	-9.29791e-07	9.29791e-07
928	6.43359e-06	-1.02202e-06	1.02202e-06
929	7.26129e-06	-1.11764e-06	1.11764e-06
930	8.16036e-06	-1.21638e-06	1.21638e-06
931	9.13386e-06	-1.318e-06	1.318e-06
932	1.01848e-05	-1.42229e-06	1.42229e-06
933	1.13159e-05	-1.52907e-06	1.52907e-06
934	1.25297e-05	-1.63821e-06	1.63821e-06
935	1.38283e-05	-1.74962e-06	1.74962e-06
936	1.52136e-05	-1.86332e-06	1.86332e-06
937	1.66874e-05	-1.97943e-06	1.97943e-06
938	1.82513e-05	-2.09817e-06	2.09817e-06
939	1.99072e-05	-2.21982e-06	2.21982e-06
940	2.16573e-05	-2.34472e-06	2.34472e-06
941	2.35038e-05	-2.47313e-06	2.47313e-06
942	2.54492e-05	-2.60522e-06	2.60522e-06
943	2.74959e-05	-2.74104e-06	2.74104e-06
944	2.96464e-05	-2.88055e-06	2.88055e-06
945	3.19032e-05	-3.02363e-06	3.02363e-06
946	3.42687e-05	-3.17013e-06	3.17013e-06
947	3.67451e-05	-3.31989e-06	3.31989e-06
948	3.93347e-05	-3.47272e-06	3.47272e-06
949	4.20393e-05	-3.62841e-06	3.62841e-06
950	4.4861e-05	-3.78672e-06	3.78672e-06
951	4.78017e-05	-3.94739e-06	3.94739e-06
952	5.08631e-05	-4.11016e-06	4.11016e-06
953	5.40472e-05	-4.27475e-06	4.27475e-06
954	5.73558e-05	-4.44089e-06	4.44089e-06
955	6.07904e-05	-4.60836e-06	4.60836e-06
956	6.43528e-05	-4.77702e-06	4.77702e-06
957	6.80446e-05	-4.94679e-06	4.94679e-06
958	7.18672e-05	-5.11779e-06	5.11779e-06
959	7.58223e-05	-5.29043e-06	5.29043e-06
960	7.99116e-05	-5.46542e-06	5.46542e-06
961	8.41366e-05	-5.64362e-06	5.64362e-06
962	8.84984e-05	-5.8257e-06	5.8257e-06
963	9.29981e-05	-6.01173e-06	6.01173e-06
964	9.76365e-05	-6.20105e-06	6.20105e-06
965	0.000102415	-6.39254e-06	6.39254e-06
966	0.000107334	-6.5851e-06	6.5851e-06
967	0.000112397	-6.77815e-06	6.77815e-06
968	0.000117605	-6.97167e-06	6.97167e-06
969	0.00012296	-7.16599e-06	7.16599e-06
970	0.000128464	-7.36136e-06	7.36136e-06
971	0.000134117	-7.5578e-06	7.5578e-06
972	0.00013992	-7.75525e-06	7.75525e-06
973	0.000145875	-7.95378e-06	7.95378e-06
974	0.000151981	-8.15375e-06	8.15375e-06
975	0.00015824	-8.35563e-06	8.35563e-06
976	0.000164652	-8.55953e-06	8.55953e-06
977	0.000171218	-8.76508e-06	8.76508e-06
978	0.000177941	-8.97172e-06	8.97172e-06
979	0.000184819	-9.1792e-06	9.1792e-06
980	0.000191856	-9.38766e-06	9.38766e-06
981	0.00019905	-9.59718e-06	9.59718e-06
982	0.000206402	-9.80771e-06	9.80771e-06
983	0.000213914	-1.00196e-05	1.00196e-05
984	0.000221587	-1.02336e-05	1.02336e-05
985	0.000229421	-1.04503e-05	1.04503e-05
986	0.000237413	-1.06701e-05	1.06701e-05
987	0.000245561	-1.08926e-05	1.08926e-05
988	0.000253861	-1.11181e-05	1.11181e-05
989	0.000262306	-1.13453e-05	1.13453e-05
990	0.000270885	-1.15704e-05	1.15704e-05
991	0.000279584	-1.17862e-05	1.17862e-05
992	0.000288381	-1.19778e-05	1.19778e-05
993	0.000297259	-1.21241e-05	1.21241e-05
994	0.000306177	-1.21735e-05	1.21735e-05
995	0.000315201	-1.20765e-05	1.20765e-05
996	0.000324085	-1.15784e-05	1.15784e-05
997	0.000332828	-1.08196e-05	1.08196e-05
998	0.000337939	-9.13666e-06	9.13666e-06
999	0.000351821	-9.23907e-06	9.23907e-06
1000	6.48308e-09	3.39245e-09	1.29906e-09
1001	1.21325e-08	4.75924e-09	2.2746e-09
1002	1.98198e-08	6.47803e-09	3.36372e-09
1003	2.95462e-08	8.92055e-09	4.75151e-09
1004	4.24197e-08	1.22291e-08	6.65422e-09
1005	5.93418e-08	1.66472e-08	9.23169e-09
1006	8.14266e-08	2.23944e-08	1.26493e-08
1007	1.09913e-07	2.9726e-08	1.70914e-08
1008	1.46209e-07	3.89159e-08	2.27593e-08
1009	1.9189e-07	5.026e-08	2.987e-08
1010	2.48722e-07	6.40717e-08	3.86528e-08
1011	3.18674e-07	8.06799e-08	4.93443e-08
1012	4.03936e-07	1.00427e-07	6.21851e-08
1013	5.06938e-07	1.23663e-07	7.7416e-08
1014	6.30364e-07	1.50743e-07	9.52745e-08
1015	7.77149e-07	1.82018e-07	1.15992e-07
1016	9.50472e-07	2.17821e-07	1.39791e-07
1017	1.15372e-06	2.58457e-07	1.6688e-07
1018	1.39044e-06	3.04179e-07	1.97444e-07
1019	1.66425e-06	3.55178e-07	2.31643e-07
1020	1.9788e-06	4.11562e-07	2.69596e-07
1021	2.33765e-06	4.73346e-07	3.11368e-07
1022	2.74422e-06	5.40454e-07	3.56964e-07
1023	3.20177e-06	6.12722e-07	4.06319e-07
1024	3.71339e-06	6.89916e-07	4.5929e-07
1025	4.28202e-06	7.71755e-07	5.15664e-07
1026	4.91053e-06	8.57934e-07	5.75168e-07
1027	5.60178e-06	9.48145e-07	6.37487e-07
1028	6.35868e-06	1.04209e-06	7.02291e-07
1029	7.1842e-06	1.13951e-06	7.69259e-07
1030	8.08135e-06	1.24013e-06	8.38113e-07
1031	9.05313e-06	1.34372e-06	9.08634e-07
1032	1.01024e-05	1.45006e-06	9.80677e-07
1033	1.12319e-05	1.55897e-06	1.05418e-06
1034	1.2444e-05	1.67029e-06	1.12915e-06
1035	1.37407e-05	1.78393e-06	1.20565e-06
1036	1.5124e-05	1.89988e-06	1.28379e-06
1037	1.65955e-05	2.01825e-06	1.36374e-06
1038	1.81571e-05	2.13927e-06	1.44565e-06
1039	1.98104e-05	2.26326e-06	1.5297e-06
1040	2.15577e-05	2.39054e-06	1.61605e-06
1041	2.34013e-05	2.52141e-06	1.70484e-06
1042	2.53436e-05	2.65605e-06	1.79617e-06
1043	2.73873e-05	2.79451e-06	1.8901e-06
1044	2.9535e-05	2.93675e-06	1.98665e-06
1045	3.17891e-05	3.08264e-06	2.08581e-06
1046	3.41522e-05	3.23202e-06	2.18748e-06
1047	3.66264e-05	3.38468e-06	2.29154e-06
1048	3.92137e-05	3.54043e-06	2.39783e-06
1049	4.19162e-05	3.69907e-06	2.50612e-06
1050	4.47359e-05	3.86037e-06	2.61619e-06
1051	4.76748e-05	4.02411e-06	2.72778e-06
1052	5.07348e-05	4.19003e-06	2.84066e-06
1053	5.39179e-05	4.35783e-06	2.95462e-06
1054	5.72256e-05	4.52724e-06	3.06951e-06
1055	6.06595e-05	4.69803e-06	3.1852e-06
1056	6.42211e-05	4.87004e-06	3.30161e-06
1057	6.79117e-05	5.04318e-06	3.41866e-06
1058	7.17327e-05	5.21754e-06	3.53642e-06
1059	7.56857e-05	5.39349e-06	3.65519e-06
1060	7.97725e-05	5.57175e-06	3.7756e-06
1061	8.39945e-05	5.75324e-06	3.89848e-06
1062	8.83534e-05	5.93872e-06	4.02453e-06
1063	9.28504e-05	6.12831e-06	4.15387e-06
1064	9.74868e-05	6.32135e-06	4.28591e-06
1065	0.000102264	6.51665e-06	4.41958e-06
1066	0.000107183	6.71306e-06	4.55382e-06
1067	0.000112246	6.90992e-06	4.68802e-06
1068	0.000117453	7.1072e-06	4.82211e-06
1069	0.000122808	7.30524e-06	4.95636e-06
1070	0.00012831	7.5043e-06	5.09103e-06
1071	0.000133962	7.70448e-06	5.22629e-06
1072	0.000139765	7.90576e-06	5.36231e-06
1073	0.000145718	8.1082e-06	5.49935e-06
1074	0.000151824	8.31213e-06	5.63775e-06
1075	0.000158081	8.51794e-06	5.77768e-06
1076	0.000164492	8.72577e-06	5.91893e-06
1077	0.000171058	8.93534e-06	6.06113e-06
1078	0.000177779	9.14603e-06	6.204e-06
1079	0.000184656	9.35744e-06	6.34755e-06
