Cell_ID	disp_x	disp_y	disp_z
8504	4.7732e-05	-1.34572e-06	-8.96899e-06
8505	5.76411e-05	-1.38706e-06	-9.0807e-06
8506	6.75635e-05	-1.3988e-06	-9.08308e-06
8507	7.74674e-05	-1.39624e-06	-9.04175e-06
8508	8.73569e-05	-1.38839e-06	-8.98932e-06
8509	9.72312e-05	-1.37971e-06	-8.94165e-06
8510	0.000107095	-1.37219e-06	-8.90423e-06
8511	0.00011695	-1.36647e-06	-8.87764e-06
8512	0.000126801	-1.36249e-06	-8.86028e-06
8513	0.00013665	-1.35994e-06	-8.84994e-06
8514	0.000146498	-1.35846e-06	-8.84455e-06
8515	0.000156347	-1.35772e-06	-8.84241e-06
8516	0.000166197	-1.35746e-06	-8.84231e-06
8517	0.000176049	-1.35749e-06	-8.8434e-06
8518	0.000185902	-1.3577e-06	-8.84516e-06
8519	0.000195758	-1.358e-06	-8.84726e-06
8520	0.000205616	-1.35834e-06	-8.84955e-06
8521	0.000215476	-1.35871e-06	-8.85192e-06
8522	0.000225339	-1.35909e-06	-8.85433e-06
8523	0.000235204	-1.35947e-06	-8.85678e-06
8524	0.000245072	-1.35986e-06	-8.85928e-06
8525	0.000254943	-1.36026e-06	-8.86184e-06
8526	0.000264817	-1.36067e-06	-8.86446e-06
8527	0.000274693	-1.36108e-06	-8.86714e-06
8528	0.000284573	-1.36151e-06	-8.8699e-06
8529	0.000294456	-1.36194e-06	-8.87275e-06
8530	0.000304342	-1.36239e-06	-8.87567e-06
8531	0.000314231	-1.36285e-06	-8.87867e-06
8532	0.000324124	-1.36332e-06	-8.88174e-06
8533	0.00033402	-1.3638e-06	-8.88489e-06
8534	0.000343919	-1.3643e-06	-8.88813e-06
8535	0.000353823	-1.36481e-06	-8.89146e-06
8536	0.00036373	-1.36534e-06	-8.89488e-06
8537	0.000373641	-1.36588e-06	-8.8984e-06
8538	0.000383556	-1.36643e-06	-8.90202e-06
8539	0.000393475	-1.367e-06	-8.90574e-06
8540	0.000403398	-1.36759e-06	-8.90956e-06
8541	0.000413326	-1.36819e-06	-8.91346e-06
8542	0.000423257	-1.3688e-06	-8.91746e-06
8543	0.000433194	-1.36943e-06	-8.92154e-06
8544	0.000443135	-1.37007e-06	-8.92569e-06
8545	0.00045308	-1.37072e-06	-8.92992e-06
8546	0.000463031	-1.37138e-06	-8.93421e-06
8547	0.000472986	-1.37205e-06	-8.93857e-06
8548	0.000482945	-1.37273e-06	-8.943e-06
8549	0.00049291	-1.37342e-06	-8.94749e-06
8550	0.00050288	-1.37412e-06	-8.95204e-06
8551	0.000512855	-1.37483e-06	-8.95664e-06
8552	0.000522835	-1.37554e-06	-8.96129e-06
8553	0.000532821	-1.37627e-06	-8.966e-06
8554	0.000542811	-1.377e-06	-8.97077e-06
8555	0.000552807	-1.37775e-06	-8.97561e-06
8556	0.000562809	-1.3785e-06	-8.98051e-06
8557	0.000572816	-1.37926e-06	-8.98546e-06
8558	0.000582828	-1.38002e-06	-8.99046e-06
8559	0.000592846	-1.3808e-06	-8.9955e-06
8560	0.000602869	-1.38158e-06	-9.00059e-06
8561	0.000612899	-1.38237e-06	-9.00574e-06
8562	0.000622934	-1.38316e-06	-9.01092e-06
8563	0.000632974	-1.38397e-06	-9.01616e-06
8564	0.000643021	-1.38478e-06	-9.02142e-06
8565	0.000653074	-1.38559e-06	-9.02672e-06
8566	0.000663132	-1.38641e-06	-9.03205e-06
8567	0.000673196	-1.38724e-06	-9.03743e-06
8568	0.000683267	-1.38807e-06	-9.04286e-06
8569	0.000693343	-1.38891e-06	-9.04833e-06
8570	0.000703426	-1.38975e-06	-9.05384e-06
8571	0.000713515	-1.3906e-06	-9.05939e-06
8572	0.00072361	-1.39146e-06	-9.06498e-06
8573	0.000733711	-1.39232e-06	-9.07059e-06
8574	0.000743818	-1.39318e-06	-9.07624e-06
8575	0.000753932	-1.39405e-06	-9.08191e-06
8576	0.000764053	-1.39492e-06	-9.0876e-06
8577	0.000774179	-1.39579e-06	-9.09331e-06
8578	0.000784313	-1.39667e-06	-9.09905e-06
8579	0.000794452	-1.39756e-06	-9.10483e-06
8580	0.000804598	-1.39849e-06	-9.11072e-06
8581	0.000814751	-1.39947e-06	-9.11682e-06
8582	0.000824911	-1.40056e-06	-9.12333e-06
8583	0.000835077	-1.40184e-06	-9.1306e-06
8584	0.000845251	-1.40342e-06	-9.13918e-06
8585	0.000855432	-1.40548e-06	-9.14984e-06
8586	0.000865622	-1.4082e-06	-9.16364e-06
8587	0.00087582	-1.41181e-06	-9.18186e-06
8588	0.00088603	-1.41648e-06	-9.2058e-06
8589	0.000896252	-1.42216e-06	-9.23631e-06
8590	0.000906488	-1.42834e-06	-9.27263e-06
8591	0.000916742	-1.43355e-06	-9.31081e-06
8592	0.000927009	-1.43453e-06	-9.33926e-06
8593	0.000937301	-1.42543e-06	-9.33565e-06
8594	0.000947572	-1.39762e-06	-9.24996e-06
8595	0.000957917	-1.34349e-06	-9.00923e-06
8596	0.000967988	-1.26116e-06	-8.44038e-06
8597	0.000978157	-1.16264e-06	-7.54281e-06
8598	0.000982531	-1.05363e-06	-6.58004e-06
8599	0.000995652	-9.4337e-07	-6.23745e-06
8600	9.70747e-06	-1.34781e-06	-3.92703e-06
8601	1.82825e-05	-2.38898e-06	-6.3409e-06
8602	2.83297e-05	-3.20224e-06	-7.86736e-06
8603	3.80343e-05	-3.70688e-06	-8.59827e-06
8604	4.79297e-05	-3.97039e-06	-8.94328e-06
8605	5.77897e-05	-4.08183e-06	-9.07052e-06
8606	6.76668e-05	-4.11309e-06	-9.08582e-06
8607	7.75344e-05	-4.10553e-06	-9.054e-06
8608	8.73975e-05	-4.08352e-06	-9.00786e-06
8609	9.72542e-05	-4.05939e-06	-8.96405e-06
8610	0.000107106	-4.03855e-06	-8.92878e-06
8611	0.000116956	-4.0227e-06	-8.90328e-06
8612	0.000126803	-4.01171e-06	-8.88637e-06
8613	0.00013665	-4.0047e-06	-8.87614e-06
8614	0.000146498	-4.00064e-06	-8.87069e-06
8615	0.000156347	-3.99864e-06	-8.86846e-06
8616	0.000166197	-3.99796e-06	-8.86825e-06
8617	0.000176048	-3.99811e-06	-8.86925e-06
8618	0.000185902	-3.99873e-06	-8.87094e-06
8619	0.000195758	-3.99962e-06	-8.87301e-06
8620	0.000205616	-4.00063e-06	-8.87526e-06
8621	0.000215477	-4.00171e-06	-8.87762e-06
8622	0.00022534	-4.00282e-06	-8.88003e-06
8623	0.000235205	-4.00395e-06	-8.88248e-06
8624	0.000245073	-4.00509e-06	-8.88498e-06
8625	0.000254944	-4.00626e-06	-8.88755e-06
8626	0.000264818	-4.00745e-06	-8.89018e-06
8627	0.000274694	-4.00867e-06	-8.89287e-06
8628	0.000284574	-4.00993e-06	-8.89564e-06
8629	0.000294457	-4.01121e-06	-8.89849e-06
8630	0.000304343	-4.01253e-06	-8.90143e-06
8631	0.000314232	-4.01388e-06	-8.90443e-06
8632	0.000324125	-4.01527e-06	-8.90751e-06
8633	0.000334021	-4.01669e-06	-8.91067e-06
8634	0.00034392	-4.01815e-06	-8.91392e-06
8635	0.000353824	-4.01966e-06	-8.91725e-06
8636	0.000363731	-4.0212e-06	-8.92068e-06
8637	0.000373642	-4.02279e-06	-8.92421e-06
8638	0.000383557	-4.02443e-06	-8.92785e-06
8639	0.000393476	-4.02611e-06	-8.93158e-06
8640	0.000403399	-4.02784e-06	-8.9354e-06
8641	0.000413327	-4.02961e-06	-8.93932e-06
8642	0.000423259	-4.03142e-06	-8.94333e-06
8643	0.000433195	-4.03327e-06	-8.94742e-06
8644	0.000443136	-4.03515e-06	-8.95159e-06
8645	0.000453082	-4.03706e-06	-8.95582e-06
8646	0.000463032	-4.03901e-06	-8.96013e-06
8647	0.000472987	-4.04098e-06	-8.96451e-06
8648	0.000482947	-4.04299e-06	-8.96895e-06
8649	0.000492912	-4.04502e-06	-8.97345e-06
8650	0.000502882	-4.04708e-06	-8.97801e-06
8651	0.000512857	-4.04916e-06	-8.98263e-06
8652	0.000522837	-4.05126e-06	-8.98729e-06
8653	0.000532822	-4.0534e-06	-8.99202e-06
8654	0.000542813	-4.05556e-06	-8.9968e-06
8655	0.000552809	-4.05774e-06	-9.00166e-06
8656	0.00056281	-4.05996e-06	-9.00657e-06
8657	0.000572817	-4.0622e-06	-9.01154e-06
8658	0.000582829	-4.06446e-06	-9.01655e-06
8659	0.000592847	-4.06673e-06	-9.0216e-06
8660	0.000602871	-4.06904e-06	-9.0267e-06
8661	0.0006129	-4.07136e-06	-9.03186e-06
8662	0.000622935	-4.07371e-06	-9.03706e-06
8663	0.000632976	-4.07607e-06	-9.04231e-06
8664	0.000643023	-4.07845e-06	-9.04759e-06
8665	0.000653075	-4.08085e-06	-9.05291e-06
8666	0.000663134	-4.08327e-06	-9.05826e-06
8667	0.000673198	-4.0857e-06	-9.06366e-06
8668	0.000683269	-4.08815e-06	-9.0691e-06
8669	0.000693345	-4.09062e-06	-9.07458e-06
8670	0.000703428	-4.09311e-06	-9.08011e-06
8671	0.000713516	-4.09562e-06	-9.08567e-06
8672	0.000723611	-4.09814e-06	-9.09127e-06
8673	0.000733713	-4.10067e-06	-9.0969e-06
8674	0.00074382	-4.10321e-06	-9.10257e-06
8675	0.000753934	-4.10577e-06	-9.10826e-06
8676	0.000764055	-4.10833e-06	-9.11397e-06
8677	0.000774181	-4.11091e-06	-9.1197e-06
8678	0.000784315	-4.1135e-06	-9.12547e-06
8679	0.000794454	-4.11613e-06	-9.1313e-06
8680	0.000804601	-4.11885e-06	-9.13723e-06
8681	0.000814754	-4.12173e-06	-9.1434e-06
8682	0.000824913	-4.12491e-06	-9.14999e-06
8683	0.00083508	-4.12861e-06	-9.15735e-06
8684	0.000845253	-4.13316e-06	-9.166e-06
8685	0.000855434	-4.13901e-06	-9.17669e-06
8686	0.000865622	-4.14672e-06	-9.19041e-06
8687	0.000875819	-4.1569e-06	-9.20832e-06
8688	0.000886024	-4.17e-06	-9.23152e-06
8689	0.000896239	-4.18596e-06	-9.26059e-06
8690	0.000906464	-4.20339e-06	-9.2944e-06
8691	0.000916701	-4.21835e-06	-9.32863e-06
8692	0.000926947	-4.22204e-06	-9.35153e-06
8693	0.000937214	-4.19867e-06	-9.3413e-06
8694	0.000947464	-4.12277e-06	-9.24958e-06
8695	0.000957796	-3.9666e-06	-9.00612e-06
8696	0.000967858	-3.71611e-06	-8.44052e-06
8697	0.000977993	-3.41971e-06	-7.54887e-06
8698	0.000982341	-3.10809e-06	-6.59051e-06
8699	0.000995422	-2.79288e-06	-6.24607e-06
8700	9.72703e-06	-2.40948e-06	-3.84348e-06
8701	1.85961e-05	-4.37445e-06	-6.21876e-06
8702	2.88286e-05	-5.70901e-06	-7.7587e-06
8703	3.84904e-05	-6.42164e-06	-8.51331e-06
8704	4.82983e-05	-6.79556e-06	-8.88802e-06
8705	5.80573e-05	-6.95586e-06	-9.04406e-06
8706	6.78472e-05	-7.00342e-06	-9.08151e-06
8707	7.76485e-05	-6.99623e-06	-9.06533e-06
8708	8.7465e-05	-6.96769e-06	-9.02926e-06
8709	9.72912e-05	-6.93536e-06	-8.99144e-06
8710	0.000107125	-6.90706e-06	-8.95942e-06
8711	0.000116963	-6.88538e-06	-8.93547e-06
8712	0.000126805	-6.87029e-06	-8.91914e-06
8713	0.00013665	-6.86068e-06	-8.909e-06
8714	0.000146497	-6.85518e-06	-8.90341e-06
8715	0.000156346	-6.85255e-06	-8.90097e-06
8716	0.000166196	-6.8518e-06	-8.90056e-06
8717	0.000176048	-6.85222e-06	-8.90141e-06
8718	0.000185902	-6.85333e-06	-8.90299e-06
8719	0.000195759	-6.85483e-06	-8.90498e-06
8720	0.000205617	-6.85652e-06	-8.90719e-06
8721	0.000215478	-6.85833e-06	-8.90952e-06
8722	0.000225341	-6.8602e-06	-8.91192e-06
8723	0.000235207	-6.8621e-06	-8.91438e-06
8724	0.000245075	-6.86405e-06	-8.91689e-06
8725	0.000254946	-6.86604e-06	-8.91946e-06
8726	0.000264819	-6.86807e-06	-8.92209e-06
8727	0.000274696	-6.87016e-06	-8.92479e-06
8728	0.000284576	-6.8723e-06	-8.92758e-06
8729	0.000294458	-6.8745e-06	-8.93044e-06
8730	0.000304344	-6.87677e-06	-8.93339e-06
8731	0.000314234	-6.87909e-06	-8.9364e-06
8732	0.000324126	-6.88147e-06	-8.93949e-06
8733	0.000334023	-6.8839e-06	-8.94266e-06
8734	0.000343922	-6.88641e-06	-8.94592e-06
8735	0.000353826	-6.88899e-06	-8.94926e-06
8736	0.000363733	-6.89164e-06	-8.95271e-06
8737	0.000373644	-6.89436e-06	-8.95625e-06
8738	0.000383559	-6.89717e-06	-8.9599e-06
8739	0.000393478	-6.90005e-06	-8.96364e-06
8740	0.000403402	-6.90301e-06	-8.96748e-06
8741	0.000413329	-6.90604e-06	-8.97141e-06
8742	0.000423261	-6.90914e-06	-8.97543e-06
8743	0.000433198	-6.9123e-06	-8.97954e-06
8744	0.000443139	-6.91552e-06	-8.98372e-06
8745	0.000453084	-6.9188e-06	-8.98798e-06
8746	0.000463035	-6.92213e-06	-8.9923e-06
8747	0.00047299	-6.92551e-06	-8.99669e-06
8748	0.00048295	-6.92894e-06	-9.00115e-06
8749	0.000492915	-6.93243e-06	-9.00567e-06
8750	0.000502885	-6.93595e-06	-9.01025e-06
8751	0.00051286	-6.93952e-06	-9.01488e-06
8752	0.00052284	-6.94313e-06	-9.01957e-06
8753	0.000532825	-6.94678e-06	-9.02431e-06
8754	0.000542816	-6.95048e-06	-9.02911e-06
8755	0.000552812	-6.95423e-06	-9.03398e-06
8756	0.000562813	-6.95802e-06	-9.03891e-06
8757	0.00057282	-6.96186e-06	-9.04389e-06
8758	0.000582833	-6.96573e-06	-9.04892e-06
8759	0.000592851	-6.96963e-06	-9.05399e-06
8760	0.000602874	-6.97358e-06	-9.05912e-06
8761	0.000612903	-6.97756e-06	-9.06429e-06
8762	0.000622938	-6.98158e-06	-9.06951e-06
8763	0.000632979	-6.98563e-06	-9.07477e-06
8764	0.000643026	-6.98971e-06	-9.08008e-06
8765	0.000653079	-6.99382e-06	-9.08541e-06
8766	0.000663137	-6.99796e-06	-9.09079e-06
8767	0.000673201	-7.00213e-06	-9.0962e-06
8768	0.000683272	-7.00633e-06	-9.10166e-06
8769	0.000693348	-7.01056e-06	-9.10717e-06
8770	0.000703431	-7.01483e-06	-9.11271e-06
8771	0.00071352	-7.01913e-06	-9.11829e-06
8772	0.000723615	-7.02345e-06	-9.12391e-06
8773	0.000733716	-7.0278e-06	-9.12956e-06
8774	0.000743824	-7.03216e-06	-9.13525e-06
8775	0.000753938	-7.03655e-06	-9.14096e-06
8776	0.000764058	-7.04096e-06	-9.1467e-06
8777	0.000774185	-7.04539e-06	-9.15246e-06
8778	0.000784318	-7.04986e-06	-9.15827e-06
8779	0.000794458	-7.05439e-06	-9.16415e-06
8780	0.000804605	-7.05905e-06	-9.17017e-06
8781	0.000814758	-7.06395e-06	-9.17643e-06
8782	0.000824918	-7.06928e-06	-9.18315e-06
8783	0.000835085	-7.07535e-06	-9.19066e-06
8784	0.000845258	-7.08261e-06	-9.19945e-06
8785	0.000855438	-7.09168e-06	-9.21024e-06
8786	0.000865625	-7.10333e-06	-9.22388e-06
8787	0.000875818	-7.11837e-06	-9.24137e-06
8788	0.000886016	-7.13737e-06	-9.26349e-06
8789	0.000896218	-7.16017e-06	-9.29036e-06
8790	0.000906424	-7.18476e-06	-9.3202e-06
8791	0.000916632	-7.20566e-06	-9.34795e-06
8792	0.000926837	-7.21086e-06	-9.36125e-06
8793	0.000937053	-7.17842e-06	-9.33837e-06
8794	0.00094725	-7.06879e-06	-9.23298e-06
8795	0.000957543	-6.82663e-06	-8.9812e-06
8796	0.000967599	-6.38962e-06	-8.42218e-06
8797	0.000977714	-5.80733e-06	-7.54972e-06
8798	0.000981999	-5.2658e-06	-6.61151e-06
8799	0.000994921	-4.72768e-06	-6.25215e-06
8800	1.04171e-05	-3.91279e-06	-3.91279e-06
8801	1.94506e-05	-6.26705e-06	-6.26705e-06
8802	2.96724e-05	-7.79286e-06	-7.79286e-06
8803	3.91314e-05	-8.57534e-06	-8.57534e-06
8804	4.87504e-05	-8.97655e-06	-8.97655e-06
8805	5.83599e-05	-9.15629e-06	-9.15629e-06
8806	6.8036e-05	-9.21094e-06	-9.21094e-06
8807	7.77593e-05	-9.2064e-06	-9.2064e-06
8808	8.7525e-05	-9.1776e-06	-9.1776e-06
8809	9.73204e-05	-9.14397e-06	-9.14397e-06
8810	0.000107137	-9.11415e-06	-9.11415e-06
8811	0.000116966	-9.09119e-06	-9.09119e-06
8812	0.000126804	-9.07518e-06	-9.07518e-06
8813	0.000136648	-9.06503e-06	-9.06503e-06
8814	0.000146495	-9.05931e-06	-9.05931e-06
8815	0.000156344	-9.05671e-06	-9.05671e-06
8816	0.000166195	-9.05616e-06	-9.05616e-06
8817	0.000176049	-9.05691e-06	-9.05691e-06
8818	0.000185903	-9.05843e-06	-9.05843e-06
8819	0.00019576	-9.06039e-06	-9.06039e-06
8820	0.000205619	-9.0626e-06	-9.0626e-06
8821	0.00021548	-9.06495e-06	-9.06495e-06
8822	0.000225343	-9.06738e-06	-9.06738e-06
8823	0.000235209	-9.06987e-06	-9.06987e-06
8824	0.000245077	-9.07242e-06	-9.07242e-06
8825	0.000254948	-9.07504e-06	-9.07504e-06
8826	0.000264822	-9.07772e-06	-9.07772e-06
8827	0.000274699	-9.08047e-06	-9.08047e-06
8828	0.000284578	-9.0833e-06	-9.0833e-06
8829	0.000294461	-9.08621e-06	-9.08621e-06
8830	0.000304347	-9.0892e-06	-9.0892e-06
8831	0.000314237	-9.09227e-06	-9.09227e-06
8832	0.000324129	-9.09542e-06	-9.09542e-06
8833	0.000334026	-9.09864e-06	-9.09864e-06
8834	0.000343925	-9.10196e-06	-9.10196e-06
8835	0.000353829	-9.10536e-06	-9.10536e-06
8836	0.000363736	-9.10887e-06	-9.10887e-06
8837	0.000373647	-9.11247e-06	-9.11247e-06
8838	0.000383563	-9.11618e-06	-9.11618e-06
8839	0.000393482	-9.11999e-06	-9.11999e-06
8840	0.000403405	-9.1239e-06	-9.1239e-06
8841	0.000413333	-9.1279e-06	-9.1279e-06
8842	0.000423265	-9.13199e-06	-9.13199e-06
8843	0.000433202	-9.13616e-06	-9.13616e-06
8844	0.000443143	-9.14042e-06	-9.14042e-06
8845	0.000453088	-9.14475e-06	-9.14475e-06
8846	0.000463039	-9.14914e-06	-9.14914e-06
8847	0.000472994	-9.15361e-06	-9.15361e-06
8848	0.000482954	-9.15815e-06	-9.15815e-06
8849	0.000492919	-9.16275e-06	-9.16275e-06
8850	0.000502889	-9.16741e-06	-9.16741e-06
8851	0.000512864	-9.17213e-06	-9.17213e-06
8852	0.000522844	-9.1769e-06	-9.1769e-06
8853	0.00053283	-9.18172e-06	-9.18172e-06
8854	0.00054282	-9.18661e-06	-9.18661e-06
8855	0.000552816	-9.19156e-06	-9.19156e-06
8856	0.000562818	-9.19657e-06	-9.19657e-06
8857	0.000572825	-9.20164e-06	-9.20164e-06
8858	0.000582837	-9.20675e-06	-9.20675e-06
8859	0.000592855	-9.21192e-06	-9.21192e-06
8860	0.000602879	-9.21713e-06	-9.21713e-06
8861	0.000612908	-9.22239e-06	-9.22239e-06
8862	0.000622943	-9.22771e-06	-9.22771e-06
8863	0.000632984	-9.23306e-06	-9.23306e-06
8864	0.000643031	-9.23845e-06	-9.23845e-06
8865	0.000653083	-9.24388e-06	-9.24388e-06
8866	0.000663142	-9.24935e-06	-9.24935e-06
8867	0.000673206	-9.25486e-06	-9.25486e-06
8868	0.000683277	-9.26042e-06	-9.26042e-06
8869	0.000693354	-9.26601e-06	-9.26601e-06
8870	0.000703436	-9.27166e-06	-9.27166e-06
8871	0.000713525	-9.27734e-06	-9.27734e-06
8872	0.00072362	-9.28305e-06	-9.28305e-06
8873	0.000733721	-9.2888e-06	-9.2888e-06
8874	0.000743829	-9.29459e-06	-9.29459e-06
8875	0.000753943	-9.3004e-06	-9.3004e-06
8876	0.000764064	-9.30624e-06	-9.30624e-06
8877	0.000774191	-9.31212e-06	-9.31212e-06
8878	0.000784324	-9.31804e-06	-9.31804e-06
8879	0.000794464	-9.32405e-06	-9.32405e-06
8880	0.000804611	-9.33021e-06	-9.33021e-06
8881	0.000814765	-9.33664e-06	-9.33664e-06
8882	0.000824925	-9.34355e-06	-9.34355e-06
8883	0.000835092	-9.35127e-06	-9.35127e-06
8884	0.000845266	-9.36028e-06	-9.36028e-06
8885	0.000855446	-9.37125e-06	-9.37125e-06
8886	0.000865632	-9.38499e-06	-9.38499e-06
8887	0.000875822	-9.40235e-06	-9.40235e-06
8888	0.000886014	-9.42387e-06	-9.42387e-06
8889	0.000896205	-9.44933e-06	-9.44933e-06
8890	0.00090639	-9.47644e-06	-9.47644e-06
8891	0.000916565	-9.49944e-06	-9.49944e-06
8892	0.000926721	-9.50522e-06	-9.50522e-06
8893	0.000936864	-9.4716e-06	-9.4716e-06
8894	0.000946968	-9.35285e-06	-9.35285e-06
8895	0.000957147	-9.0907e-06	-9.0907e-06
8896	0.000967139	-8.52934e-06	-8.52934e-06
8897	0.000977237	-7.68143e-06	-7.68143e-06
8898	0.00098143	-6.72175e-06	-6.72175e-06
8899	0.000994013	-6.34299e-06	-6.34299e-06
8900	1.2387e-05	-8.19177e-06	-3.82611e-06
8901	2.10536e-05	-1.04226e-05	-6.21443e-06
8902	3.06978e-05	-1.17293e-05	-7.73644e-06
8903	3.98559e-05	-1.25759e-05	-8.52049e-06
8904	4.92088e-05	-1.30039e-05	-8.92425e-06
8905	5.86411e-05	-1.32325e-05	-9.10378e-06
8906	6.81969e-05	-1.33263e-05	-9.15813e-06
8907	7.78444e-05	-1.33534e-05	-9.15297e-06
8908	8.75647e-05	-1.33472e-05	-9.12361e-06
8909	9.73349e-05	-1.33288e-05	-9.0895e-06
8910	0.000107139	-1.33088e-05	-9.05932e-06
8911	0.000116963	-1.32917e-05	-9.03609e-06
8912	0.0001268	-1.32792e-05	-9.01991e-06
8913	0.000136644	-1.32711e-05	-9.00965e-06
8914	0.000146492	-1.32666e-05	-9.00386e-06
8915	0.000156343	-1.32648e-05	-9.00121e-06
8916	0.000166195	-1.32649e-05	-9.00064e-06
8917	0.000176049	-1.32663e-05	-9.00137e-06
8918	0.000185905	-1.32686e-05	-9.00288e-06
8919	0.000195762	-1.32713e-05	-9.00483e-06
8920	0.000205621	-1.32744e-05	-9.00703e-06
8921	0.000215482	-1.32777e-05	-9.00937e-06
8922	0.000225346	-1.32811e-05	-9.01179e-06
8923	0.000235211	-1.32847e-05	-9.01426e-06
8924	0.00024508	-1.32883e-05	-9.0168e-06
8925	0.000254951	-1.32921e-05	-9.0194e-06
8926	0.000264825	-1.3296e-05	-9.02207e-06
8927	0.000274702	-1.33001e-05	-9.0248e-06
8928	0.000284581	-1.33042e-05	-9.02761e-06
8929	0.000294464	-1.33085e-05	-9.03051e-06
8930	0.000304351	-1.33128e-05	-9.03348e-06
8931	0.00031424	-1.33173e-05	-9.03653e-06
8932	0.000324133	-1.3322e-05	-9.03966e-06
8933	0.000334029	-1.33267e-05	-9.04286e-06
8934	0.000343929	-1.33316e-05	-9.04616e-06
8935	0.000353833	-1.33366e-05	-9.04954e-06
8936	0.00036374	-1.33417e-05	-9.05302e-06
8937	0.000373652	-1.3347e-05	-9.05661e-06
8938	0.000383567	-1.33524e-05	-9.0603e-06
8939	0.000393486	-1.3358e-05	-9.06409e-06
8940	0.00040341	-1.33637e-05	-9.06797e-06
8941	0.000413337	-1.33695e-05	-9.07194e-06
8942	0.00042327	-1.33755e-05	-9.07601e-06
8943	0.000433206	-1.33816e-05	-9.08015e-06
8944	0.000443147	-1.33878e-05	-9.08438e-06
8945	0.000453093	-1.33942e-05	-9.08869e-06
8946	0.000463044	-1.34006e-05	-9.09306e-06
8947	0.000472999	-1.34071e-05	-9.0975e-06
8948	0.000482959	-1.34137e-05	-9.10201e-06
8949	0.000492924	-1.34205e-05	-9.10658e-06
8950	0.000502894	-1.34273e-05	-9.11121e-06
8951	0.000512869	-1.34342e-05	-9.1159e-06
8952	0.000522849	-1.34412e-05	-9.12064e-06
8953	0.000532835	-1.34483e-05	-9.12543e-06
8954	0.000542826	-1.34554e-05	-9.13029e-06
8955	0.000552822	-1.34627e-05	-9.13521e-06
8956	0.000562823	-1.347e-05	-9.1402e-06
8957	0.00057283	-1.34774e-05	-9.14523e-06
8958	0.000582843	-1.34849e-05	-9.15031e-06
8959	0.000592861	-1.34924e-05	-9.15544e-06
8960	0.000602885	-1.35001e-05	-9.16062e-06
8961	0.000612914	-1.35078e-05	-9.16586e-06
8962	0.000622949	-1.35156e-05	-9.17114e-06
8963	0.00063299	-1.35234e-05	-9.17646e-06
8964	0.000643037	-1.35313e-05	-9.18182e-06
8965	0.000653089	-1.35392e-05	-9.18722e-06
8966	0.000663148	-1.35472e-05	-9.19265e-06
8967	0.000673213	-1.35553e-05	-9.19812e-06
8968	0.000683283	-1.35635e-05	-9.20365e-06
8969	0.00069336	-1.35717e-05	-9.20921e-06
8970	0.000703442	-1.35799e-05	-9.21482e-06
8971	0.000713531	-1.35882e-05	-9.22046e-06
8972	0.000723626	-1.35966e-05	-9.22615e-06
8973	0.000733728	-1.36051e-05	-9.23186e-06
8974	0.000743836	-1.36136e-05	-9.23761e-06
8975	0.00075395	-1.36221e-05	-9.24339e-06
8976	0.00076407	-1.36307e-05	-9.24919e-06
8977	0.000774197	-1.36394e-05	-9.25503e-06
8978	0.000784331	-1.36481e-05	-9.26092e-06
8979	0.000794471	-1.3657e-05	-9.26688e-06
8980	0.000804618	-1.36661e-05	-9.27301e-06
8981	0.000814772	-1.36755e-05	-9.2794e-06
8982	0.000824933	-1.36854e-05	-9.28627e-06
8983	0.000835101	-1.3696e-05	-9.29396e-06
8984	0.000845276	-1.37078e-05	-9.30296e-06
8985	0.000855457	-1.37214e-05	-9.31394e-06
8986	0.000865642	-1.37371e-05	-9.32771e-06
8987	0.000875831	-1.37554e-05	-9.34512e-06
8988	0.00088602	-1.37763e-05	-9.36676e-06
8989	0.000896202	-1.37988e-05	-9.39239e-06
8990	0.000906371	-1.38193e-05	-9.4197e-06
8991	0.000916515	-1.38315e-05	-9.44282e-06
8992	0.000926621	-1.38206e-05	-9.44859e-06
8993	0.000936681	-1.3768e-05	-9.41407e-06
8994	0.000946659	-1.36219e-05	-9.29289e-06
8995	0.000956641	-1.33467e-05	-9.02354e-06
8996	0.000966349	-1.26403e-05	-8.46572e-06
8997	0.000975998	-1.15973e-05	-7.64265e-06
8998	0.000980774	-9.30204e-06	-6.72179e-06
8999	0.000994181	-9.32448e-06	-6.3404e-06
9000	1.42037e-05	7.57735e-06	-7.57735e-06
9001	2.25894e-05	9.92479e-06	-9.92479e-06
9002	3.17075e-05	1.13461e-05	-1.13461e-05
9003	4.06081e-05	1.22294e-05	-1.22294e-05
9004	4.97009e-05	1.26959e-05	-1.26959e-05
9005	5.89517e-05	1.29454e-05	-1.29454e-05
9006	6.83817e-05	1.30546e-05	-1.30546e-05
9007	7.7947e-05	1.3091e-05	-1.3091e-05
9008	8.76164e-05	1.30904e-05	-1.30904e-05
9009	9.73573e-05	1.30751e-05	-1.30751e-05
9010	0.000107145	1.30565e-05	-1.30565e-05
9011	0.000116962	1.30401e-05	-1.30401e-05
9012	0.000126797	1.30276e-05	-1.30276e-05
9013	0.00013664	1.30194e-05	-1.30194e-05
9014	0.00014649	1.30146e-05	-1.30146e-05
9015	0.000156341	1.30126e-05	-1.30126e-05
9016	0.000166195	1.30126e-05	-1.30126e-05
9017	0.00017605	1.30138e-05	-1.30138e-05
