Cell_ID	disp_x	disp_y	disp_z
554	0.0001192	-6.34686e-07	6.0554e-06
555	0.000123896	-6.49711e-07	6.19916e-06
556	0.000128704	-6.64945e-07	6.34473e-06
557	0.000133624	-6.80405e-07	6.49246e-06
558	0.000138659	-6.96074e-07	6.64212e-06
559	0.000143808	-7.11928e-07	6.79323e-06
560	0.000149072	-7.27953e-07	6.94542e-06
561	0.000154453	-7.4413e-07	7.09856e-06
562	0.00015995	-7.6042e-07	7.25259e-06
563	0.000165566	-7.7676e-07	7.40742e-06
564	0.0001713	-7.9309e-07	7.56284e-06
565	0.000177152	-8.09391e-07	7.7187e-06
566	0.000183125	-8.25706e-07	7.87499e-06
567	0.000189217	-8.42121e-07	8.03181e-06
568	0.00019543	-8.58697e-07	8.18937e-06
569	0.000201764	-8.7541e-07	8.34789e-06
570	0.000208221	-8.92176e-07	8.50748e-06
571	0.000214799	-9.08949e-07	8.668e-06
572	0.000221501	-9.2578e-07	8.82917e-06
573	0.000228326	-9.42744e-07	8.99096e-06
574	0.000235275	-9.5986e-07	9.15354e-06
575	0.000242348	-9.77091e-07	9.31691e-06
576	0.000249546	-9.94405e-07	9.4808e-06
577	0.00025687	-1.01175e-06	9.64502e-06
578	0.000264319	-1.02904e-06	9.80972e-06
579	0.000271895	-1.04626e-06	9.97504e-06
580	0.000279597	-1.06354e-06	1.01408e-05
581	0.000287426	-1.08101e-06	1.03069e-05
582	0.000295382	-1.09867e-06	1.04739e-05
583	0.000303466	-1.11654e-06	1.0642e-05
584	0.000311679	-1.13476e-06	1.08114e-05
585	0.000320021	-1.15342e-06	1.09829e-05
586	0.000328493	-1.17271e-06	1.11578e-05
587	0.000337095	-1.19298e-06	1.13367e-05
588	0.000345828	-1.2145e-06	1.15203e-05
589	0.000354693	-1.23714e-06	1.17095e-05
590	0.000363686	-1.26047e-06	1.19039e-05
591	0.000372807	-1.28328e-06	1.20999e-05
592	0.000382043	-1.30238e-06	1.22856e-05
593	0.000391391	-1.31198e-06	1.24445e-05
594	0.000400795	-1.30345e-06	1.25183e-05
595	0.000410319	-1.26826e-06	1.24566e-05
596	0.000419612	-1.20383e-06	1.19204e-05
597	0.00042902	-1.12216e-06	1.09823e-05
598	0.00043379	-1.03043e-06	8.83983e-06
599	0.00044761	-9.41118e-07	9.19404e-06
600	7.4884e-07	-8.41126e-08	5.12317e-07
601	1.27938e-06	-1.48863e-07	6.63249e-07
602	1.90029e-06	-2.0099e-07	7.55048e-07
603	2.52793e-06	-2.3614e-07	8.17466e-07
604	3.18812e-06	-2.58943e-07	8.62064e-07
605	3.87378e-06	-2.74986e-07	9.0242e-07
606	4.59036e-06	-2.88461e-07	9.42452e-07
607	5.33942e-06	-3.01614e-07	9.85566e-07
608	6.12428e-06	-3.15648e-07	1.03286e-06
609	6.9479e-06	-3.31085e-07	1.08481e-06
610	7.81334e-06	-3.4809e-07	1.14133e-06
611	8.72355e-06	-3.66647e-07	1.20214e-06
612	9.68129e-06	-3.86656e-07	1.26689e-06
613	1.06892e-05	-4.07977e-07	1.33527e-06
614	1.175e-05	-4.30461e-07	1.40702e-06
615	1.2866e-05	-4.53967e-07	1.48195e-06
616	1.40397e-05	-4.78373e-07	1.55994e-06
617	1.52737e-05	-5.03587e-07	1.64093e-06
618	1.65704e-05	-5.29562e-07	1.72489e-06
619	1.79322e-05	-5.56292e-07	1.81177e-06
620	1.93616e-05	-5.83807e-07	1.90155e-06
621	2.08606e-05	-6.12164e-07	1.99415e-06
622	2.24315e-05	-6.41421e-07	2.08953e-06
623	2.40762e-05	-6.71621e-07	2.18756e-06
624	2.57964e-05	-7.02771e-07	2.28816e-06
625	2.75939e-05	-7.34837e-07	2.39122e-06
626	2.94703e-05	-7.67748e-07	2.49661e-06
627	3.14271e-05	-8.01411e-07	2.60423e-06
628	3.3466e-05	-8.3572e-07	2.71393e-06
629	3.55883e-05	-8.70574e-07	2.82555e-06
630	3.77955e-05	-9.05882e-07	2.93887e-06
631	4.0089e-05	-9.41571e-07	3.05369e-06
632	4.24698e-05	-9.77584e-07	3.1698e-06
633	4.49392e-05	-1.01388e-06	3.28703e-06
634	4.74981e-05	-1.05044e-06	3.40527e-06
635	5.01475e-05	-1.08724e-06	3.5245e-06
636	5.28886e-05	-1.12431e-06	3.64476e-06
637	5.57224e-05	-1.16167e-06	3.7662e-06
638	5.86503e-05	-1.1994e-06	3.88902e-06
639	6.16734e-05	-1.23757e-06	4.01344e-06
640	6.47931e-05	-1.27626e-06	4.13962e-06
641	6.80105e-05	-1.31555e-06	4.26768e-06
642	7.13269e-05	-1.35549e-06	4.39762e-06
643	7.47434e-05	-1.39609e-06	4.52941e-06
644	7.8261e-05	-1.43737e-06	4.66298e-06
645	8.18809e-05	-1.47933e-06	4.79829e-06
646	8.56042e-05	-1.52196e-06	4.93534e-06
647	8.94321e-05	-1.56522e-06	5.07415e-06
648	9.33655e-05	-1.60905e-06	5.2147e-06
649	9.74056e-05	-1.6533e-06	5.35681e-06
650	0.000101553	-1.69776e-06	5.49999e-06
651	0.000105809	-1.74218e-06	5.64358e-06
652	0.000110173	-1.78639e-06	5.78698e-06
653	0.000114648	-1.83038e-06	5.93003e-06
654	0.000119232	-1.87435e-06	6.07317e-06
655	0.000123928	-1.91863e-06	6.21725e-06
656	0.000128736	-1.96349e-06	6.3631e-06
657	0.000133657	-2.00909e-06	6.51112e-06
658	0.000138692	-2.0554e-06	6.66114e-06
659	0.000143841	-2.10232e-06	6.81275e-06
660	0.000149106	-2.1497e-06	6.96556e-06
661	0.000154487	-2.19747e-06	7.11937e-06
662	0.000159985	-2.24553e-06	7.27406e-06
663	0.0001656	-2.29373e-06	7.42945e-06
664	0.000171334	-2.34196e-06	7.58534e-06
665	0.000177187	-2.39014e-06	7.74161e-06
666	0.000183159	-2.43838e-06	7.89827e-06
667	0.000189252	-2.48687e-06	8.05548e-06
668	0.000195465	-2.53575e-06	8.21344e-06
669	0.0002018	-2.585e-06	8.37236e-06
670	0.000208256	-2.63445e-06	8.53234e-06
671	0.000214835	-2.68401e-06	8.69331e-06
672	0.000221537	-2.73381e-06	8.85506e-06
673	0.000228362	-2.784e-06	9.01753e-06
674	0.000235311	-2.83457e-06	9.18075e-06
675	0.000242384	-2.88541e-06	9.34462e-06
676	0.000249583	-2.93642e-06	9.50887e-06
677	0.000256906	-2.98753e-06	9.67343e-06
678	0.000264356	-3.03857e-06	9.83855e-06
679	0.000271931	-3.08955e-06	1.00044e-05
680	0.000279634	-3.14073e-06	1.01708e-05
681	0.000287463	-3.19232e-06	1.03375e-05
682	0.000295419	-3.24434e-06	1.05049e-05
683	0.000303504	-3.29691e-06	1.06734e-05
684	0.000311717	-3.35047e-06	1.08433e-05
685	0.000320058	-3.40543e-06	1.10154e-05
686	0.000328528	-3.46223e-06	1.11907e-05
687	0.000337128	-3.52163e-06	1.13697e-05
688	0.000345857	-3.5843e-06	1.15527e-05
689	0.000354714	-3.65014e-06	1.17405e-05
690	0.000363696	-3.71802e-06	1.19321e-05
691	0.0003728	-3.78448e-06	1.21232e-05
692	0.000382015	-3.84095e-06	1.23015e-05
693	0.000391339	-3.87193e-06	1.24514e-05
694	0.000400722	-3.85189e-06	1.25171e-05
695	0.000410236	-3.75194e-06	1.24529e-05
696	0.000419522	-3.55466e-06	1.19221e-05
697	0.0004289	-3.30844e-06	1.09902e-05
698	0.000433641	-3.04555e-06	8.85586e-06
699	0.000447425	-2.79529e-06	9.21241e-06
700	7.51615e-07	-1.48717e-07	5.02702e-07
701	1.30163e-06	-2.68757e-07	6.46366e-07
702	1.93653e-06	-3.53886e-07	7.37879e-07
703	2.56477e-06	-4.05098e-07	8.02494e-07
704	3.22266e-06	-4.3969e-07	8.49437e-07
705	3.905e-06	-4.6545e-07	8.91931e-07
706	4.61882e-06	-4.88126e-07	9.33421e-07
707	5.36619e-06	-5.10824e-07	9.77404e-07
708	6.15039e-06	-5.35137e-07	1.02511e-06
709	6.97421e-06	-5.61771e-07	1.07713e-06
710	7.84048e-06	-5.90929e-07	1.1335e-06
711	8.75189e-06	-6.22562e-07	1.19403e-06
712	9.71103e-06	-6.56504e-07	1.25843e-06
713	1.07204e-05	-6.92547e-07	1.3264e-06
714	1.17825e-05	-7.3048e-07	1.39772e-06
715	1.28997e-05	-7.70113e-07	1.4722e-06
716	1.40745e-05	-8.11289e-07	1.54973e-06
717	1.53095e-05	-8.539e-07	1.63023e-06
718	1.6607e-05	-8.97885e-07	1.71366e-06
719	1.79698e-05	-9.4323e-07	1.79999e-06
720	1.94001e-05	-9.89963e-07	1.88919e-06
721	2.09003e-05	-1.03814e-06	1.98119e-06
722	2.24725e-05	-1.0878e-06	2.07592e-06
723	2.41185e-05	-1.139e-06	2.17331e-06
724	2.58401e-05	-1.19171e-06	2.27325e-06
725	2.76389e-05	-1.2459e-06	2.37564e-06
726	2.95165e-05	-1.30147e-06	2.48036e-06
727	3.14743e-05	-1.35829e-06	2.58731e-06
728	3.3514e-05	-1.41621e-06	2.69633e-06
729	3.5637e-05	-1.47509e-06	2.80726e-06
730	3.78448e-05	-1.53477e-06	2.91989e-06
731	4.01387e-05	-1.59514e-06	3.03401e-06
732	4.252e-05	-1.65609e-06	3.1494e-06
733	4.49898e-05	-1.71754e-06	3.26591e-06
734	4.75491e-05	-1.77947e-06	3.38342e-06
735	5.0199e-05	-1.84185e-06	3.50191e-06
736	5.29406e-05	-1.90469e-06	3.62144e-06
737	5.5775e-05	-1.96806e-06	3.74214e-06
738	5.87034e-05	-2.03202e-06	3.86421e-06
739	6.17271e-05	-2.09672e-06	3.98785e-06
740	6.48475e-05	-2.1623e-06	4.11322e-06
741	6.80657e-05	-2.22889e-06	4.24042e-06
742	7.13829e-05	-2.29658e-06	4.36945e-06
743	7.48002e-05	-2.36542e-06	4.5003e-06
744	7.83188e-05	-2.43538e-06	4.63294e-06
745	8.19395e-05	-2.50641e-06	4.76734e-06
746	8.56636e-05	-2.57847e-06	4.90351e-06
747	8.94921e-05	-2.65154e-06	5.04147e-06
748	9.34261e-05	-2.72554e-06	5.18117e-06
749	9.74666e-05	-2.8003e-06	5.32236e-06
750	0.000101614	-2.87549e-06	5.46457e-06
751	0.00010587	-2.95072e-06	5.60714e-06
752	0.000110235	-3.02568e-06	5.74955e-06
753	0.00011471	-3.1003e-06	5.89166e-06
754	0.000119295	-3.17486e-06	6.03392e-06
755	0.000123991	-3.24986e-06	6.17714e-06
756	0.000128799	-3.32583e-06	6.32209e-06
757	0.000133721	-3.40304e-06	6.46913e-06
758	0.000138756	-3.48147e-06	6.61817e-06
759	0.000143906	-3.56094e-06	6.7688e-06
760	0.000149172	-3.64121e-06	6.92068e-06
761	0.000154553	-3.72209e-06	7.07357e-06
762	0.000160051	-3.80338e-06	7.22733e-06
763	0.000165667	-3.88492e-06	7.38179e-06
764	0.0001714	-3.96654e-06	7.53675e-06
765	0.000177253	-4.04821e-06	7.6921e-06
766	0.000183226	-4.13005e-06	7.84784e-06
767	0.000189319	-4.21226e-06	8.00411e-06
768	0.000195533	-4.29498e-06	8.16106e-06
769	0.000201868	-4.3782e-06	8.31888e-06
770	0.000208325	-4.46182e-06	8.4777e-06
771	0.000214904	-4.54581e-06	8.63753e-06
772	0.000221606	-4.63028e-06	8.79825e-06
773	0.000228432	-4.71537e-06	8.95977e-06
774	0.000235381	-4.80103e-06	9.12206e-06
775	0.000242455	-4.88706e-06	9.28497e-06
776	0.000249653	-4.9733e-06	9.44828e-06
777	0.000256977	-5.05966e-06	9.61191e-06
778	0.000264427	-5.14607e-06	9.77598e-06
779	0.000272003	-5.2326e-06	9.94063e-06
780	0.000279705	-5.31943e-06	1.01058e-05
781	0.000287535	-5.40674e-06	1.02714e-05
782	0.000295492	-5.49461e-06	1.04378e-05
783	0.000303576	-5.58329e-06	1.06054e-05
784	0.000311789	-5.67336e-06	1.07744e-05
785	0.00032013	-5.76556e-06	1.09455e-05
786	0.000328599	-5.86055e-06	1.11195e-05
787	0.000337195	-5.95902e-06	1.12968e-05
788	0.000345916	-6.06166e-06	1.14776e-05
789	0.00035476	-6.16853e-06	1.16617e-05
790	0.000363722	-6.27789e-06	1.1847e-05
791	0.000372796	-6.38465e-06	1.20284e-05
792	0.000381971	-6.47728e-06	1.2193e-05
793	0.000391246	-6.53444e-06	1.23244e-05
794	0.00040058	-6.51697e-06	1.23706e-05
795	0.000410057	-6.37211e-06	1.22949e-05
796	0.00041934	-6.03713e-06	1.17764e-05
797	0.000428708	-5.55205e-06	1.08773e-05
798	0.000433365	-5.08447e-06	8.79672e-06
799	0.00044697	-4.64389e-06	9.1105e-06
800	7.94245e-07	-2.36947e-07	5.15979e-07
801	1.35895e-06	-3.86552e-07	6.58952e-07
802	1.99683e-06	-4.8645e-07	7.50053e-07
803	2.61785e-06	-5.45934e-07	8.20082e-07
804	3.26881e-06	-5.87517e-07	8.71583e-07
805	3.94623e-06	-6.20614e-07	9.1801e-07
806	4.65694e-06	-6.50828e-07	9.62813e-07
807	5.40303e-06	-6.81635e-07	1.0096e-06
808	6.18734e-06	-7.14683e-07	1.05979e-06
809	7.01225e-06	-7.50732e-07	1.11411e-06
810	7.88022e-06	-7.8998e-07	1.1727e-06
811	8.79367e-06	-8.32353e-07	1.23545e-06
812	9.75498e-06	-8.77648e-07	1.30211e-06
813	1.07665e-05	-9.25622e-07	1.37242e-06
814	1.18306e-05	-9.7604e-07	1.44615e-06
815	1.29497e-05	-1.0287e-06	1.52315e-06
816	1.41262e-05	-1.08344e-06	1.60331e-06
817	1.53628e-05	-1.14015e-06	1.68657e-06
818	1.6662e-05	-1.19878e-06	1.77289e-06
819	1.80263e-05	-1.2593e-06	1.86223e-06
820	1.94583e-05	-1.32173e-06	1.95453e-06
821	2.09602e-05	-1.38609e-06	2.04974e-06
822	2.25342e-05	-1.4524e-06	2.14777e-06
823	2.41821e-05	-1.52069e-06	2.24851e-06
824	2.59056e-05	-1.59092e-06	2.35187e-06
825	2.77062e-05	-1.66304e-06	2.45775e-06
826	2.95855e-05	-1.73695e-06	2.56602e-06
827	3.15448e-05	-1.81249e-06	2.67659e-06
828	3.35858e-05	-1.88951e-06	2.78931e-06
829	3.57098e-05	-1.96781e-06	2.90402e-06
830	3.79185e-05	-2.04723e-06	3.02051e-06
831	4.02132e-05	-2.12759e-06	3.13856e-06
832	4.25952e-05	-2.20878e-06	3.25794e-06
833	4.50656e-05	-2.2907e-06	3.37848e-06
834	4.76256e-05	-2.37328e-06	3.50008e-06
835	5.02762e-05	-2.45649e-06	3.62268e-06
836	5.30185e-05	-2.54035e-06	3.74637e-06
837	5.58535e-05	-2.62492e-06	3.87126e-06
838	5.87827e-05	-2.71031e-06	3.99756e-06
839	6.18073e-05	-2.79669e-06	4.12548e-06
840	6.49288e-05	-2.88424e-06	4.25517e-06
841	6.81483e-05	-2.97312e-06	4.38674e-06
842	7.14669e-05	-3.06345e-06	4.5202e-06
843	7.48856e-05	-3.15526e-06	4.65554e-06
844	7.84054e-05	-3.24854e-06	4.79272e-06
845	8.20274e-05	-3.3432e-06	4.93174e-06
846	8.57525e-05	-3.43917e-06	5.0726e-06
847	8.9582e-05	-3.53641e-06	5.21531e-06
848	9.35168e-05	-3.63483e-06	5.35977e-06
849	9.7558e-05	-3.73426e-06	5.50572e-06
850	0.000101706	-3.83432e-06	5.65264e-06
851	0.000105963	-3.93454e-06	5.79995e-06
852	0.000110328	-4.03451e-06	5.94716e-06
853	0.000114802	-4.13412e-06	6.0942e-06
854	0.000119387	-4.2337e-06	6.24151e-06
855	0.000124084	-4.33389e-06	6.38985e-06
856	0.000128894	-4.4353e-06	6.53995e-06
857	0.000133816	-4.5383e-06	6.69215e-06
858	0.000138853	-4.64287e-06	6.84635e-06
859	0.000144004	-4.74876e-06	7.00217e-06
860	0.00014927	-4.85568e-06	7.1592e-06
861	0.000154652	-4.96338e-06	7.3172e-06
862	0.00016015	-5.07164e-06	7.47605e-06
863	0.000165766	-5.18026e-06	7.63566e-06
864	0.0001715	-5.28909e-06	7.79594e-06
865	0.000177354	-5.39807e-06	7.95682e-06
866	0.000183327	-5.5073e-06	8.11824e-06
867	0.00018942	-5.61696e-06	8.28017e-06
868	0.000195635	-5.72719e-06	8.44266e-06
869	0.00020197	-5.83807e-06	8.60582e-06
870	0.000208428	-5.9496e-06	8.76989e-06
871	0.000215007	-6.0617e-06	8.93502e-06
872	0.00022171	-6.17437e-06	9.10124e-06
873	0.000228536	-6.28771e-06	9.26839e-06
874	0.000235486	-6.40178e-06	9.4363e-06
875	0.00024256	-6.51644e-06	9.60481e-06
876	0.000249759	-6.63142e-06	9.77384e-06
877	0.000257083	-6.74653e-06	9.94332e-06
878	0.000264533	-6.86177e-06	1.01132e-05
879	0.00027211	-6.97723e-06	1.02835e-05
880	0.000279813	-7.09299e-06	1.0454e-05
881	0.000287643	-7.20924e-06	1.06251e-05
882	0.0002956	-7.32621e-06	1.07973e-05
883	0.000303685	-7.4442e-06	1.09709e-05
884	0.000311899	-7.56377e-06	1.11461e-05
885	0.00032024	-7.68576e-06	1.13232e-05
886	0.000328707	-7.81086e-06	1.15026e-05
887	0.0003373	-7.93946e-06	1.16849e-05
888	0.000346015	-8.07208e-06	1.187e-05
889	0.000354846	-8.20888e-06	1.2057e-05
890	0.000363787	-8.34772e-06	1.22424e-05
891	0.000372827	-8.48261e-06	1.24197e-05
892	0.000381952	-8.6007e-06	1.25747e-05
893	0.000391155	-8.6798e-06	1.26893e-05
894	0.0004004	-8.67421e-06	1.27122e-05
895	0.000409772	-8.52394e-06	1.26105e-05
896	0.000418994	-8.08977e-06	1.20827e-05
897	0.000428315	-7.39204e-06	1.12337e-05
898	0.000432935	-6.59196e-06	9.12494e-06
899	0.000446221	-6.32131e-06	9.27795e-06
900	9.10007e-07	-4.77285e-07	4.77285e-07
901	1.46023e-06	-6.27701e-07	6.27701e-07
902	2.06978e-06	-7.2589e-07	7.2589e-07
903	2.68021e-06	-7.97809e-07	7.97809e-07
904	3.32061e-06	-8.51129e-07	8.51129e-07
905	3.99223e-06	-8.98145e-07	8.98145e-07
906	4.70023e-06	-9.43084e-07	9.43084e-07
907	5.44587e-06	-9.89523e-07	9.89523e-07
908	6.23122e-06	-1.03905e-06	1.03905e-06
909	7.05809e-06	-1.09248e-06	1.09248e-06
910	7.92853e-06	-1.15002e-06	1.15002e-06
911	8.84466e-06	-1.2116e-06	1.2116e-06
912	9.80868e-06	-1.277e-06	1.277e-06
913	1.08228e-05	-1.34599e-06	1.34599e-06
914	1.18894e-05	-1.41834e-06	1.41834e-06
915	1.30109e-05	-1.49391e-06	1.49391e-06
916	1.41896e-05	-1.57257e-06	1.57257e-06
917	1.54284e-05	-1.65427e-06	1.65427e-06
918	1.67297e-05	-1.73895e-06	1.73895e-06
919	1.80961e-05	-1.82658e-06	1.82658e-06
920	1.95302e-05	-1.9171e-06	1.9171e-06
921	2.10343e-05	-2.01047e-06	2.01047e-06
922	2.26105e-05	-2.1066e-06	2.1066e-06
923	2.42606e-05	-2.20542e-06	2.20542e-06
924	2.59863e-05	-2.30681e-06	2.30681e-06
925	2.7789e-05	-2.41069e-06	2.41069e-06
926	2.96702e-05	-2.51693e-06	2.51693e-06
927	3.16314e-05	-2.62542e-06	2.62542e-06
928	3.36739e-05	-2.73602e-06	2.73602e-06
929	3.57993e-05	-2.84857e-06	2.84857e-06
930	3.80091e-05	-2.96286e-06	2.96286e-06
931	4.03049e-05	-3.07867e-06	3.07867e-06
932	4.26878e-05	-3.1958e-06	3.1958e-06
933	4.51591e-05	-3.31405e-06	3.31405e-06
934	4.77199e-05	-3.43334e-06	3.43334e-06
935	5.03712e-05	-3.55361e-06	3.55361e-06
936	5.31142e-05	-3.67494e-06	3.67494e-06
937	5.59501e-05	-3.79746e-06	3.79746e-06
938	5.88802e-05	-3.92135e-06	3.92135e-06
939	6.19061e-05	-4.0468e-06	4.0468e-06
940	6.50289e-05	-4.17399e-06	4.17399e-06
941	6.825e-05	-4.303e-06	4.303e-06
942	7.15703e-05	-4.43389e-06	4.43389e-06
943	7.49907e-05	-4.56663e-06	4.56663e-06
944	7.85121e-05	-4.70122e-06	4.70122e-06
945	8.21355e-05	-4.83765e-06	4.83765e-06
946	8.5862e-05	-4.97591e-06	4.97591e-06
947	8.96927e-05	-5.11598e-06	5.11598e-06
948	9.36286e-05	-5.25771e-06	5.25771e-06
949	9.76707e-05	-5.40081e-06	5.40081e-06
950	0.00010182	-5.5448e-06	5.5448e-06
951	0.000106076	-5.68915e-06	5.68915e-06
952	0.000110441	-5.83348e-06	5.83348e-06
953	0.000114916	-5.97778e-06	5.97778e-06
954	0.000119502	-6.12245e-06	6.12245e-06
955	0.000124199	-6.26817e-06	6.26817e-06
956	0.00012901	-6.41553e-06	6.41553e-06
957	0.000133934	-6.56483e-06	6.56483e-06
958	0.000138972	-6.71598e-06	6.71598e-06
959	0.000144124	-6.86866e-06	6.86866e-06
960	0.000149392	-7.02259e-06	7.02259e-06
961	0.000154774	-7.17756e-06	7.17756e-06
962	0.000160273	-7.33345e-06	7.33345e-06
963	0.000165889	-7.49011e-06	7.49011e-06
964	0.000171624	-7.6474e-06	7.6474e-06
965	0.000177477	-7.80519e-06	7.80519e-06
966	0.000183451	-7.96345e-06	7.96345e-06
967	0.000189545	-8.12222e-06	8.12222e-06
968	0.00019576	-8.28164e-06	8.28164e-06
969	0.000202096	-8.44188e-06	8.44188e-06
970	0.000208554	-8.60305e-06	8.60305e-06
971	0.000215135	-8.76513e-06	8.76513e-06
972	0.000221838	-8.92802e-06	8.92802e-06
973	0.000228665	-9.09171e-06	9.09171e-06
974	0.000235616	-9.25629e-06	9.25629e-06
975	0.00024269	-9.42175e-06	9.42175e-06
976	0.00024989	-9.58779e-06	9.58779e-06
977	0.000257214	-9.75409e-06	9.75409e-06
978	0.000264664	-9.92062e-06	9.92062e-06
979	0.000272241	-1.00876e-05	1.00876e-05
980	0.000279944	-1.0255e-05	1.0255e-05
981	0.000287775	-1.0423e-05	1.0423e-05
982	0.000295733	-1.05919e-05	1.05919e-05
983	0.00030382	-1.07622e-05	1.07622e-05
984	0.000312034	-1.0934e-05	1.0934e-05
985	0.000320375	-1.11079e-05	1.11079e-05
986	0.000328843	-1.12843e-05	1.12843e-05
987	0.000337434	-1.14634e-05	1.14634e-05
988	0.000346144	-1.16448e-05	1.16448e-05
989	0.000354965	-1.18271e-05	1.18271e-05
990	0.000363887	-1.2007e-05	1.2007e-05
991	0.000372895	-1.21773e-05	1.21773e-05
992	0.000381967	-1.23228e-05	1.23228e-05
993	0.000391086	-1.24227e-05	1.24227e-05
994	0.000400211	-1.24253e-05	1.24253e-05
995	0.000409407	-1.22803e-05	1.22803e-05
996	0.000418427	-1.17333e-05	1.17333e-05
997	0.000427263	-1.09221e-05	1.09221e-05
998	0.000432421	-9.18888e-06	9.18888e-06
999	0.00044634	-9.25466e-06	9.25466e-06
1000	7.94245e-07	5.15979e-07	2.36947e-07
1001	1.35895e-06	6.58952e-07	3.86552e-07
1002	1.99683e-06	7.50053e-07	4.8645e-07
1003	2.61785e-06	8.20082e-07	5.45934e-07
1004	3.26881e-06	8.71583e-07	5.87517e-07
1005	3.94623e-06	9.1801e-07	6.20614e-07
1006	4.65694e-06	9.62813e-07	6.50828e-07
1007	5.40303e-06	1.0096e-06	6.81635e-07
1008	6.18734e-06	1.05979e-06	7.14683e-07
1009	7.01225e-06	1.11411e-06	7.50732e-07
1010	7.88022e-06	1.1727e-06	7.8998e-07
1011	8.79367e-06	1.23545e-06	8.32353e-07
1012	9.75498e-06	1.30211e-06	8.77648e-07
1013	1.07665e-05	1.37242e-06	9.25622e-07
1014	1.18306e-05	1.44615e-06	9.7604e-07
1015	1.29497e-05	1.52315e-06	1.0287e-06
1016	1.41262e-05	1.60331e-06	1.08344e-06
1017	1.53628e-05	1.68657e-06	1.14015e-06
1018	1.6662e-05	1.77289e-06	1.19878e-06
1019	1.80263e-05	1.86223e-06	1.2593e-06
1020	1.94583e-05	1.95453e-06	1.32173e-06
1021	2.09602e-05	2.04974e-06	1.38609e-06
1022	2.25342e-05	2.14777e-06	1.4524e-06
1023	2.41821e-05	2.24851e-06	1.52069e-06
1024	2.59056e-05	2.35187e-06	1.59092e-06
1025	2.77062e-05	2.45775e-06	1.66304e-06
1026	2.95855e-05	2.56602e-06	1.73695e-06
1027	3.15448e-05	2.67659e-06	1.81249e-06
1028	3.35858e-05	2.78931e-06	1.88951e-06
1029	3.57098e-05	2.90402e-06	1.96781e-06
1030	3.79185e-05	3.02051e-06	2.04723e-06
1031	4.02132e-05	3.13856e-06	2.12759e-06
1032	4.25952e-05	3.25794e-06	2.20878e-06
1033	4.50656e-05	3.37848e-06	2.2907e-06
1034	4.76256e-05	3.50008e-06	2.37328e-06
1035	5.02762e-05	3.62268e-06	2.45649e-06
1036	5.30185e-05	3.74637e-06	2.54035e-06
1037	5.58535e-05	3.87126e-06	2.62492e-06
1038	5.87827e-05	3.99756e-06	2.71031e-06
1039	6.18073e-05	4.12548e-06	2.79669e-06
1040	6.49288e-05	4.25517e-06	2.88424e-06
1041	6.81483e-05	4.38674e-06	2.97312e-06
1042	7.14669e-05	4.5202e-06	3.06345e-06
1043	7.48856e-05	4.65554e-06	3.15526e-06
1044	7.84054e-05	4.79272e-06	3.24854e-06
1045	8.20274e-05	4.93174e-06	3.3432e-06
1046	8.57525e-05	5.0726e-06	3.43917e-06
1047	8.9582e-05	5.21531e-06	3.53641e-06
1048	9.35168e-05	5.35977e-06	3.63483e-06
1049	9.7558e-05	5.50572e-06	3.73426e-06
1050	0.000101706	5.65264e-06	3.83432e-06
1051	0.000105963	5.79995e-06	3.93454e-06
1052	0.000110328	5.94716e-06	4.03451e-06
1053	0.000114802	6.0942e-06	4.13412e-06
1054	0.000119387	6.24151e-06	4.2337e-06
1055	0.000124084	6.38985e-06	4.33389e-06
1056	0.000128894	6.53995e-06	4.4353e-06
1057	0.000133816	6.69215e-06	4.5383e-06
1058	0.000138853	6.84635e-06	4.64287e-06
1059	0.000144004	7.00217e-06	4.74876e-06
1060	0.00014927	7.1592e-06	4.85568e-06
1061	0.000154652	7.3172e-06	4.96338e-06
1062	0.00016015	7.47605e-06	5.07164e-06
1063	0.000165766	7.63566e-06	5.18026e-06
1064	0.0001715	7.79594e-06	5.28909e-06
1065	0.000177354	7.95682e-06	5.39807e-06
1066	0.000183327	8.11824e-06	5.5073e-06
1067	0.00018942	8.28017e-06	5.61696e-06
1068	0.000195635	8.44266e-06	5.72719e-06
1069	0.00020197	8.60582e-06	5.83807e-06
1070	0.000208428	8.76989e-06	5.9496e-06
1071	0.000215007	8.93502e-06	6.0617e-06
1072	0.00022171	9.10124e-06	6.17437e-06
1073	0.000228536	9.26839e-06	6.28771e-06
1074	0.000235486	9.4363e-06	6.40178e-06
1075	0.00024256	9.60481e-06	6.51644e-06
1076	0.000249759	9.77384e-06	6.63142e-06
1077	0.000257083	9.94332e-06	6.74653e-06
1078	0.000264533	1.01132e-05	6.86177e-06
1079	0.00027211	1.02835e-05	6.97723e-06
1080	0.000279813	1.0454e-05	7.09299e-06
1081	0.000287643	1.06251e-05	7.20924e-06
1082	0.0002956	1.07973e-05	7.32621e-06
1083	0.000303685	1.09709e-05	7.4442e-06
1084	0.000311899	1.11461e-05	7.56377e-06
1085	0.00032024	1.13232e-05	7.68576e-06
1086	0.000328707	1.15026e-05	7.81086e-06
1087	0.0003373	1.16849e-05	7.93946e-06
1088	0.000346015	1.187e-05	8.07208e-06
1089	0.000354846	1.2057e-05	8.20888e-06
1090	0.000363787	1.22424e-05	8.34772e-06
1091	0.000372827	1.24197e-05	8.48261e-06
1092	0.000381952	1.25747e-05	8.6007e-06
