Cell_ID	disp_x	disp_y	disp_z
7143	0.000444078	9.16708e-06	-7.05669e-06
7144	0.000454225	9.16871e-06	-7.05795e-06
7145	0.000464374	9.17037e-06	-7.05923e-06
7146	0.000474524	9.17205e-06	-7.06052e-06
7147	0.000484676	9.17376e-06	-7.06184e-06
7148	0.00049483	9.1755e-06	-7.06318e-06
7149	0.000504986	9.17726e-06	-7.06454e-06
7150	0.000515144	9.17906e-06	-7.06592e-06
7151	0.000525304	9.18088e-06	-7.06732e-06
7152	0.000535466	9.18272e-06	-7.06873e-06
7153	0.00054563	9.18458e-06	-7.07017e-06
7154	0.000555796	9.18647e-06	-7.07163e-06
7155	0.000565965	9.18838e-06	-7.0731e-06
7156	0.000576135	9.19031e-06	-7.07458e-06
7157	0.000586307	9.19226e-06	-7.07608e-06
7158	0.000596482	9.19423e-06	-7.0776e-06
7159	0.000606659	9.19623e-06	-7.07913e-06
7160	0.000616838	9.19825e-06	-7.08069e-06
7161	0.000627019	9.2003e-06	-7.08227e-06
7162	0.000637203	9.20237e-06	-7.08386e-06
7163	0.000647389	9.20447e-06	-7.08548e-06
7164	0.000657577	9.20659e-06	-7.08711e-06
7165	0.000667768	9.20873e-06	-7.08876e-06
7166	0.000677961	9.21089e-06	-7.09042e-06
7167	0.000688156	9.21308e-06	-7.0921e-06
7168	0.000698354	9.21528e-06	-7.0938e-06
7169	0.000708554	9.21751e-06	-7.09551e-06
7170	0.000718757	9.21975e-06	-7.09724e-06
7171	0.000728962	9.22201e-06	-7.09898e-06
7172	0.00073917	9.22428e-06	-7.10072e-06
7173	0.00074938	9.22656e-06	-7.10248e-06
7174	0.000759593	9.22886e-06	-7.10424e-06
7175	0.000769809	9.23116e-06	-7.106e-06
7176	0.000780027	9.23346e-06	-7.10777e-06
7177	0.000790248	9.23578e-06	-7.10954e-06
7178	0.000800471	9.23811e-06	-7.11133e-06
7179	0.000810697	9.24049e-06	-7.11317e-06
7180	0.000820926	9.24298e-06	-7.11512e-06
7181	0.000831158	9.2457e-06	-7.11729e-06
7182	0.000841392	9.24886e-06	-7.11988e-06
7183	0.00085163	9.25279e-06	-7.1232e-06
7184	0.00086187	9.25799e-06	-7.12769e-06
7185	0.000872112	9.26515e-06	-7.13397e-06
7186	0.000882357	9.27515e-06	-7.14281e-06
7187	0.000892605	9.28896e-06	-7.15501e-06
7188	0.000902853	9.30737e-06	-7.17116e-06
7189	0.000913102	9.3305e-06	-7.19108e-06
7190	0.00092335	9.35657e-06	-7.21276e-06
7191	0.000933595	9.38052e-06	-7.23074e-06
7192	0.000943835	9.38999e-06	-7.23299e-06
7193	0.00095408	9.36325e-06	-7.19756e-06
7194	0.000964303	9.25395e-06	-7.0849e-06
7195	0.000974616	8.99817e-06	-6.83964e-06
7196	0.00098469	8.435e-06	-6.39946e-06
7197	0.000994816	7.55832e-06	-5.81406e-06
7198	0.000999106	6.61614e-06	-5.26954e-06
7199	0.00101203	6.2533e-06	-4.72847e-06
7200	9.31506e-06	2.52968e-06	-2.52968e-06
7201	1.82632e-05	4.56842e-06	-4.56842e-06
7202	2.87496e-05	5.9214e-06	-5.9214e-06
7203	3.88841e-05	6.64401e-06	-6.64401e-06
7204	4.91542e-05	7.01515e-06	-7.01515e-06
7205	5.93338e-05	7.16752e-06	-7.16752e-06
7206	6.95068e-05	7.20742e-06	-7.20742e-06
7207	7.96538e-05	7.19383e-06	-7.19383e-06
7208	8.97876e-05	7.16059e-06	-7.16059e-06
7209	9.99103e-05	7.12499e-06	-7.12499e-06
7210	0.000110026	7.0945e-06	-7.0945e-06
7211	0.000120138	7.07135e-06	-7.07135e-06
7212	0.000130248	7.05521e-06	-7.05521e-06
7213	0.000140356	7.04479e-06	-7.04479e-06
7214	0.000150465	7.03857e-06	-7.03857e-06
7215	0.000160574	7.03523e-06	-7.03523e-06
7216	0.000170683	7.03374e-06	-7.03374e-06
7217	0.000180794	7.03338e-06	-7.03338e-06
7218	0.000190905	7.03365e-06	-7.03365e-06
7219	0.000201017	7.03425e-06	-7.03425e-06
7220	0.00021113	7.035e-06	-7.035e-06
7221	0.000221244	7.03582e-06	-7.03582e-06
7222	0.000231359	7.03666e-06	-7.03666e-06
7223	0.000241476	7.0375e-06	-7.0375e-06
7224	0.000251593	7.03835e-06	-7.03835e-06
7225	0.000261711	7.0392e-06	-7.0392e-06
7226	0.000271831	7.04007e-06	-7.04007e-06
7227	0.000281952	7.04095e-06	-7.04095e-06
7228	0.000292074	7.04184e-06	-7.04184e-06
7229	0.000302197	7.04275e-06	-7.04275e-06
7230	0.000312322	7.04368e-06	-7.04368e-06
7231	0.000322447	7.04463e-06	-7.04463e-06
7232	0.000332575	7.04561e-06	-7.04561e-06
7233	0.000342704	7.04662e-06	-7.04662e-06
7234	0.000352834	7.04764e-06	-7.04764e-06
7235	0.000362965	7.0487e-06	-7.0487e-06
7236	0.000373099	7.04977e-06	-7.04977e-06
7237	0.000383234	7.05087e-06	-7.05087e-06
7238	0.00039337	7.05199e-06	-7.05199e-06
7239	0.000403508	7.05314e-06	-7.05314e-06
7240	0.000413648	7.05431e-06	-7.05431e-06
7241	0.000423789	7.0555e-06	-7.0555e-06
7242	0.000433932	7.05671e-06	-7.05671e-06
7243	0.000444077	7.05795e-06	-7.05795e-06
7244	0.000454224	7.0592e-06	-7.0592e-06
7245	0.000464372	7.06048e-06	-7.06048e-06
7246	0.000474522	7.06177e-06	-7.06177e-06
7247	0.000484674	7.06309e-06	-7.06309e-06
7248	0.000494829	7.06443e-06	-7.06443e-06
7249	0.000504985	7.06579e-06	-7.06579e-06
7250	0.000515143	7.06717e-06	-7.06717e-06
7251	0.000525302	7.06857e-06	-7.06857e-06
7252	0.000535464	7.06999e-06	-7.06999e-06
7253	0.000545629	7.07142e-06	-7.07142e-06
7254	0.000555795	7.07288e-06	-7.07288e-06
7255	0.000565963	7.07435e-06	-7.07435e-06
7256	0.000576133	7.07584e-06	-7.07584e-06
7257	0.000586306	7.07734e-06	-7.07734e-06
7258	0.00059648	7.07885e-06	-7.07885e-06
7259	0.000606657	7.08039e-06	-7.08039e-06
7260	0.000616836	7.08195e-06	-7.08195e-06
7261	0.000627018	7.08352e-06	-7.08352e-06
7262	0.000637201	7.08512e-06	-7.08512e-06
7263	0.000647387	7.08673e-06	-7.08673e-06
7264	0.000657575	7.08837e-06	-7.08837e-06
7265	0.000667766	7.09001e-06	-7.09001e-06
7266	0.000677959	7.09168e-06	-7.09168e-06
7267	0.000688154	7.09336e-06	-7.09336e-06
7268	0.000698352	7.09506e-06	-7.09506e-06
7269	0.000708552	7.09677e-06	-7.09677e-06
7270	0.000718755	7.0985e-06	-7.0985e-06
7271	0.00072896	7.10024e-06	-7.10024e-06
7272	0.000739168	7.10198e-06	-7.10198e-06
7273	0.000749378	7.10374e-06	-7.10374e-06
7274	0.000759591	7.1055e-06	-7.1055e-06
7275	0.000769807	7.10726e-06	-7.10726e-06
7276	0.000780025	7.10903e-06	-7.10903e-06
7277	0.000790245	7.11079e-06	-7.11079e-06
7278	0.000800469	7.11258e-06	-7.11258e-06
7279	0.000810695	7.1144e-06	-7.1144e-06
7280	0.000820923	7.11633e-06	-7.11633e-06
7281	0.000831155	7.11847e-06	-7.11847e-06
7282	0.000841389	7.12102e-06	-7.12102e-06
7283	0.000851625	7.12427e-06	-7.12427e-06
7284	0.000861865	7.12868e-06	-7.12868e-06
7285	0.000872108	7.13489e-06	-7.13489e-06
7286	0.000882354	7.14369e-06	-7.14369e-06
7287	0.000892603	7.15596e-06	-7.15596e-06
7288	0.000902858	7.17238e-06	-7.17238e-06
7289	0.000913118	7.19298e-06	-7.19298e-06
7290	0.000923385	7.21601e-06	-7.21601e-06
7291	0.000933664	7.23637e-06	-7.23637e-06
7292	0.000943954	7.24239e-06	-7.24239e-06
7293	0.000954272	7.21219e-06	-7.21219e-06
7294	0.00096459	7.10569e-06	-7.10569e-06
7295	0.000975018	6.86317e-06	-6.86317e-06
7296	0.000985151	6.41888e-06	-6.41888e-06
7297	0.000995278	5.82432e-06	-5.82432e-06
7298	0.000999683	5.26884e-06	-5.26884e-06
7299	0.00101296	4.72457e-06	-4.72457e-06
7300	9.2908e-06	1.39128e-06	-2.55491e-06
7301	1.79275e-05	2.46833e-06	-4.60025e-06
7302	2.82338e-05	3.30185e-06	-5.95237e-06
7303	3.84126e-05	3.81789e-06	-6.66154e-06
7304	4.87736e-05	4.08431e-06	-7.01202e-06
7305	5.90595e-05	4.19482e-06	-7.14412e-06
7306	6.93234e-05	4.22377e-06	-7.16765e-06
7307	7.95389e-05	4.21377e-06	-7.14225e-06
7308	8.97205e-05	4.18978e-06	-7.10129e-06
7309	9.98742e-05	4.16415e-06	-7.06103e-06
7310	0.000110009	4.14224e-06	-7.02797e-06
7311	0.000120132	4.12562e-06	-7.00356e-06
7312	0.000130247	4.11404e-06	-6.98694e-06
7313	0.000140358	4.10654e-06	-6.97642e-06
7314	0.000150467	4.10205e-06	-6.97029e-06
7315	0.000160576	4.09961e-06	-6.9671e-06
7316	0.000170685	4.09849e-06	-6.96576e-06
7317	0.000180795	4.09816e-06	-6.96551e-06
7318	0.000190905	4.09828e-06	-6.96587e-06
7319	0.000201017	4.09863e-06	-6.96652e-06
7320	0.00021113	4.09909e-06	-6.96732e-06
7321	0.000221244	4.09959e-06	-6.96815e-06
7322	0.000231359	4.10009e-06	-6.969e-06
7323	0.000241475	4.1006e-06	-6.96984e-06
7324	0.000251592	4.1011e-06	-6.97068e-06
7325	0.000261711	4.10161e-06	-6.97153e-06
7326	0.00027183	4.10212e-06	-6.97239e-06
7327	0.000281951	4.10263e-06	-6.97326e-06
7328	0.000292073	4.10316e-06	-6.97414e-06
7329	0.000302196	4.10369e-06	-6.97504e-06
7330	0.000312321	4.10423e-06	-6.97596e-06
7331	0.000322447	4.10479e-06	-6.9769e-06
7332	0.000332574	4.10536e-06	-6.97787e-06
7333	0.000342703	4.10594e-06	-6.97887e-06
7334	0.000352833	4.10654e-06	-6.97989e-06
7335	0.000362965	4.10715e-06	-6.98093e-06
7336	0.000373098	4.10778e-06	-6.98199e-06
7337	0.000383233	4.10842e-06	-6.98308e-06
7338	0.000393369	4.10907e-06	-6.9842e-06
7339	0.000403507	4.10974e-06	-6.98533e-06
7340	0.000413647	4.11042e-06	-6.98649e-06
7341	0.000423788	4.11112e-06	-6.98767e-06
7342	0.000433931	4.11182e-06	-6.98887e-06
7343	0.000444076	4.11254e-06	-6.99009e-06
7344	0.000454223	4.11327e-06	-6.99133e-06
7345	0.000464371	4.11402e-06	-6.9926e-06
7346	0.000474521	4.11477e-06	-6.99388e-06
7347	0.000484673	4.11554e-06	-6.99518e-06
7348	0.000494827	4.11632e-06	-6.99651e-06
7349	0.000504983	4.11711e-06	-6.99786e-06
7350	0.000515141	4.11792e-06	-6.99923e-06
7351	0.000525301	4.11874e-06	-7.00061e-06
7352	0.000535463	4.11956e-06	-7.00202e-06
7353	0.000545627	4.1204e-06	-7.00344e-06
7354	0.000555793	4.12125e-06	-7.00488e-06
7355	0.000565962	4.1221e-06	-7.00634e-06
7356	0.000576132	4.12297e-06	-7.00781e-06
7357	0.000586304	4.12385e-06	-7.00929e-06
7358	0.000596479	4.12473e-06	-7.0108e-06
7359	0.000606656	4.12562e-06	-7.01232e-06
7360	0.000616835	4.12653e-06	-7.01386e-06
7361	0.000627016	4.12745e-06	-7.01542e-06
7362	0.0006372	4.12838e-06	-7.017e-06
7363	0.000647386	4.12932e-06	-7.0186e-06
7364	0.000657574	4.13027e-06	-7.02022e-06
7365	0.000667765	4.13123e-06	-7.02185e-06
7366	0.000677958	4.1322e-06	-7.0235e-06
7367	0.000688153	4.13318e-06	-7.02517e-06
7368	0.000698351	4.13417e-06	-7.02685e-06
7369	0.000708551	4.13517e-06	-7.02855e-06
7370	0.000718754	4.13618e-06	-7.03026e-06
7371	0.000728959	4.13719e-06	-7.03198e-06
7372	0.000739167	4.1382e-06	-7.03371e-06
7373	0.000749377	4.13922e-06	-7.03544e-06
7374	0.00075959	4.14024e-06	-7.03718e-06
7375	0.000769805	4.14126e-06	-7.03893e-06
7376	0.000780023	4.14228e-06	-7.04067e-06
7377	0.000790244	4.1433e-06	-7.04241e-06
7378	0.000800467	4.14433e-06	-7.04416e-06
7379	0.000810693	4.14539e-06	-7.04595e-06
7380	0.000820921	4.14651e-06	-7.04782e-06
7381	0.000831152	4.14779e-06	-7.04988e-06
7382	0.000841386	4.14935e-06	-7.05233e-06
7383	0.000851623	4.15141e-06	-7.05547e-06
7384	0.000861862	4.15431e-06	-7.05979e-06
7385	0.000872105	4.15848e-06	-7.06594e-06
7386	0.000882353	4.1645e-06	-7.07481e-06
7387	0.000892606	4.17301e-06	-7.08742e-06
7388	0.000902868	4.1845e-06	-7.10468e-06
7389	0.00091314	4.19897e-06	-7.12697e-06
7390	0.000923427	4.21516e-06	-7.15301e-06
7391	0.000933735	4.22924e-06	-7.17817e-06
7392	0.000944066	4.23253e-06	-7.19114e-06
7393	0.000954437	4.20909e-06	-7.16965e-06
7394	0.000964808	4.13301e-06	-7.0719e-06
7395	0.000975275	3.9755e-06	-6.83478e-06
7396	0.00098541	3.72229e-06	-6.38748e-06
7397	0.00099556	3.42182e-06	-5.78468e-06
7398	0.00100003	3.10714e-06	-5.22911e-06
7399	0.00101347	2.78906e-06	-4.68562e-06
7400	9.2334e-06	4.57821e-07	-2.57432e-06
7401	1.77845e-05	8.14837e-07	-4.6294e-06
7402	2.80225e-05	1.10585e-06	-5.98467e-06
7403	3.81806e-05	1.29148e-06	-6.68769e-06
7404	4.85707e-05	1.38885e-06	-7.02726e-06
7405	5.89077e-05	1.43059e-06	-7.14819e-06
7406	6.92183e-05	1.44199e-06	-7.16212e-06
7407	7.94714e-05	1.43889e-06	-7.1296e-06
7408	8.968e-05	1.43055e-06	-7.08386e-06
7409	9.98517e-05	1.42147e-06	-7.04065e-06
7410	0.000109998	1.41364e-06	-7.00593e-06
7411	0.000120127	1.40768e-06	-6.98068e-06
7412	0.000130245	1.40351e-06	-6.9637e-06
7413	0.000140358	1.40081e-06	-6.95309e-06
7414	0.000150468	1.39918e-06	-6.947e-06
7415	0.000160576	1.39829e-06	-6.94388e-06
7416	0.000170685	1.39787e-06	-6.94263e-06
7417	0.000180795	1.39774e-06	-6.94245e-06
7418	0.000190906	1.39777e-06	-6.94286e-06
7419	0.000201017	1.39789e-06	-6.94356e-06
7420	0.00021113	1.39805e-06	-6.94437e-06
7421	0.000221244	1.39822e-06	-6.94522e-06
7422	0.000231359	1.39839e-06	-6.94608e-06
7423	0.000241475	1.39857e-06	-6.94692e-06
7424	0.000251592	1.39874e-06	-6.94776e-06
7425	0.00026171	1.39891e-06	-6.94861e-06
7426	0.00027183	1.39909e-06	-6.94947e-06
7427	0.000281951	1.39926e-06	-6.95033e-06
7428	0.000292073	1.39944e-06	-6.95121e-06
7429	0.000302196	1.39962e-06	-6.95211e-06
7430	0.00031232	1.39981e-06	-6.95303e-06
7431	0.000322446	1.4e-06	-6.95397e-06
7432	0.000332574	1.40019e-06	-6.95493e-06
7433	0.000342702	1.40039e-06	-6.95592e-06
7434	0.000352833	1.4006e-06	-6.95694e-06
7435	0.000362964	1.4008e-06	-6.95798e-06
7436	0.000373097	1.40102e-06	-6.95904e-06
7437	0.000383232	1.40124e-06	-6.96012e-06
7438	0.000393369	1.40146e-06	-6.96123e-06
7439	0.000403507	1.40169e-06	-6.96236e-06
7440	0.000413646	1.40192e-06	-6.96352e-06
7441	0.000423788	1.40216e-06	-6.9647e-06
7442	0.000433931	1.4024e-06	-6.96589e-06
7443	0.000444075	1.40264e-06	-6.96711e-06
7444	0.000454222	1.40289e-06	-6.96834e-06
7445	0.00046437	1.40315e-06	-6.9696e-06
7446	0.000474521	1.4034e-06	-6.97088e-06
7447	0.000484673	1.40367e-06	-6.97218e-06
7448	0.000494827	1.40393e-06	-6.97351e-06
7449	0.000504983	1.4042e-06	-6.97485e-06
7450	0.000515141	1.40448e-06	-6.97621e-06
7451	0.000525301	1.40476e-06	-6.9776e-06
7452	0.000535463	1.40504e-06	-6.979e-06
7453	0.000545627	1.40532e-06	-6.98041e-06
7454	0.000555793	1.40561e-06	-6.98185e-06
7455	0.000565961	1.4059e-06	-6.9833e-06
7456	0.000576131	1.4062e-06	-6.98477e-06
7457	0.000586304	1.4065e-06	-6.98625e-06
7458	0.000596478	1.4068e-06	-6.98774e-06
7459	0.000606655	1.4071e-06	-6.98926e-06
7460	0.000616834	1.40741e-06	-6.9908e-06
7461	0.000627016	1.40773e-06	-6.99235e-06
7462	0.000637199	1.40804e-06	-6.99393e-06
7463	0.000647385	1.40837e-06	-6.99553e-06
7464	0.000657573	1.40869e-06	-6.99714e-06
7465	0.000667764	1.40902e-06	-6.99876e-06
7466	0.000677957	1.40935e-06	-7.00041e-06
7467	0.000688152	1.40968e-06	-7.00207e-06
7468	0.00069835	1.41002e-06	-7.00375e-06
7469	0.00070855	1.41036e-06	-7.00544e-06
7470	0.000718753	1.4107e-06	-7.00715e-06
7471	0.000728958	1.41105e-06	-7.00886e-06
7472	0.000739166	1.41139e-06	-7.01058e-06
7473	0.000749376	1.41174e-06	-7.01231e-06
7474	0.000759589	1.41209e-06	-7.01405e-06
7475	0.000769804	1.41244e-06	-7.01578e-06
7476	0.000780022	1.41278e-06	-7.01752e-06
7477	0.000790243	1.41313e-06	-7.01925e-06
7478	0.000800466	1.41348e-06	-7.02098e-06
7479	0.000810692	1.41384e-06	-7.02274e-06
7480	0.00082092	1.41423e-06	-7.02458e-06
7481	0.000831151	1.41467e-06	-7.02661e-06
7482	0.000841385	1.41521e-06	-7.02901e-06
7483	0.000851621	1.41594e-06	-7.03209e-06
7484	0.000861861	1.41696e-06	-7.03636e-06
7485	0.000872104	1.41845e-06	-7.04249e-06
7486	0.000882353	1.4206e-06	-7.05143e-06
7487	0.000892609	1.42363e-06	-7.06429e-06
7488	0.000902874	1.42772e-06	-7.08212e-06
7489	0.000913154	1.43286e-06	-7.1055e-06
7490	0.000923452	1.43855e-06	-7.13341e-06
7491	0.000933776	1.44334e-06	-7.16147e-06
7492	0.000944129	1.44401e-06	-7.17846e-06
7493	0.000954525	1.43462e-06	-7.16168e-06
7494	0.000964918	1.40636e-06	-7.06809e-06
7495	0.000975397	1.3515e-06	-6.83294e-06
7496	0.000985541	1.26806e-06	-6.38364e-06
7497	0.000995725	1.16799e-06	-5.77708e-06
7498	0.00100022	1.05786e-06	-5.21992e-06
7499	0.00101371	9.45775e-07	-4.67637e-06
7500	9.2334e-06	-4.57821e-07	-2.57432e-06
7501	1.77845e-05	-8.14837e-07	-4.6294e-06
7502	2.80225e-05	-1.10585e-06	-5.98467e-06
7503	3.81806e-05	-1.29148e-06	-6.68769e-06
7504	4.85707e-05	-1.38885e-06	-7.02726e-06
7505	5.89077e-05	-1.43059e-06	-7.14819e-06
7506	6.92183e-05	-1.44199e-06	-7.16212e-06
7507	7.94714e-05	-1.43889e-06	-7.1296e-06
7508	8.968e-05	-1.43055e-06	-7.08386e-06
7509	9.98517e-05	-1.42147e-06	-7.04065e-06
7510	0.000109998	-1.41364e-06	-7.00593e-06
7511	0.000120127	-1.40768e-06	-6.98068e-06
7512	0.000130245	-1.40351e-06	-6.9637e-06
7513	0.000140358	-1.40081e-06	-6.95309e-06
7514	0.000150468	-1.39918e-06	-6.947e-06
7515	0.000160576	-1.39829e-06	-6.94388e-06
7516	0.000170685	-1.39787e-06	-6.94263e-06
7517	0.000180795	-1.39774e-06	-6.94245e-06
7518	0.000190906	-1.39777e-06	-6.94286e-06
7519	0.000201017	-1.39789e-06	-6.94356e-06
7520	0.00021113	-1.39805e-06	-6.94437e-06
7521	0.000221244	-1.39822e-06	-6.94522e-06
7522	0.000231359	-1.39839e-06	-6.94608e-06
7523	0.000241475	-1.39857e-06	-6.94692e-06
7524	0.000251592	-1.39874e-06	-6.94776e-06
7525	0.00026171	-1.39891e-06	-6.94861e-06
7526	0.00027183	-1.39909e-06	-6.94947e-06
7527	0.000281951	-1.39926e-06	-6.95033e-06
7528	0.000292073	-1.39944e-06	-6.95121e-06
7529	0.000302196	-1.39962e-06	-6.95211e-06
7530	0.00031232	-1.39981e-06	-6.95303e-06
7531	0.000322446	-1.4e-06	-6.95397e-06
7532	0.000332574	-1.40019e-06	-6.95493e-06
7533	0.000342702	-1.40039e-06	-6.95592e-06
7534	0.000352833	-1.4006e-06	-6.95694e-06
7535	0.000362964	-1.4008e-06	-6.95798e-06
7536	0.000373097	-1.40102e-06	-6.95904e-06
7537	0.000383232	-1.40124e-06	-6.96012e-06
7538	0.000393369	-1.40146e-06	-6.96123e-06
7539	0.000403507	-1.40169e-06	-6.96236e-06
7540	0.000413646	-1.40192e-06	-6.96352e-06
7541	0.000423788	-1.40216e-06	-6.9647e-06
7542	0.000433931	-1.4024e-06	-6.96589e-06
7543	0.000444075	-1.40264e-06	-6.96711e-06
7544	0.000454222	-1.40289e-06	-6.96834e-06
7545	0.00046437	-1.40315e-06	-6.9696e-06
7546	0.000474521	-1.4034e-06	-6.97088e-06
7547	0.000484673	-1.40367e-06	-6.97218e-06
7548	0.000494827	-1.40393e-06	-6.97351e-06
7549	0.000504983	-1.4042e-06	-6.97485e-06
7550	0.000515141	-1.40448e-06	-6.97621e-06
7551	0.000525301	-1.40476e-06	-6.9776e-06
7552	0.000535463	-1.40504e-06	-6.979e-06
7553	0.000545627	-1.40532e-06	-6.98041e-06
7554	0.000555793	-1.40561e-06	-6.98185e-06
7555	0.000565961	-1.4059e-06	-6.9833e-06
7556	0.000576131	-1.4062e-06	-6.98477e-06
7557	0.000586304	-1.4065e-06	-6.98625e-06
7558	0.000596478	-1.4068e-06	-6.98774e-06
7559	0.000606655	-1.4071e-06	-6.98926e-06
7560	0.000616834	-1.40741e-06	-6.9908e-06
7561	0.000627016	-1.40773e-06	-6.99235e-06
7562	0.000637199	-1.40804e-06	-6.99393e-06
7563	0.000647385	-1.40837e-06	-6.99553e-06
7564	0.000657573	-1.40869e-06	-6.99714e-06
7565	0.000667764	-1.40902e-06	-6.99876e-06
7566	0.000677957	-1.40935e-06	-7.00041e-06
7567	0.000688152	-1.40968e-06	-7.00207e-06
7568	0.00069835	-1.41002e-06	-7.00375e-06
7569	0.00070855	-1.41036e-06	-7.00544e-06
7570	0.000718753	-1.4107e-06	-7.00715e-06
7571	0.000728958	-1.41105e-06	-7.00886e-06
7572	0.000739166	-1.41139e-06	-7.01058e-06
7573	0.000749376	-1.41174e-06	-7.01231e-06
7574	0.000759589	-1.41209e-06	-7.01405e-06
7575	0.000769804	-1.41244e-06	-7.01578e-06
7576	0.000780022	-1.41278e-06	-7.01752e-06
7577	0.000790243	-1.41313e-06	-7.01925e-06
7578	0.000800466	-1.41348e-06	-7.02098e-06
7579	0.000810692	-1.41384e-06	-7.02274e-06
7580	0.00082092	-1.41423e-06	-7.02458e-06
7581	0.000831151	-1.41467e-06	-7.02661e-06
7582	0.000841385	-1.41521e-06	-7.02901e-06
7583	0.000851621	-1.41594e-06	-7.03209e-06
7584	0.000861861	-1.41696e-06	-7.03636e-06
7585	0.000872104	-1.41845e-06	-7.04249e-06
7586	0.000882353	-1.4206e-06	-7.05143e-06
7587	0.000892609	-1.42363e-06	-7.06429e-06
7588	0.000902874	-1.42772e-06	-7.08212e-06
7589	0.000913154	-1.43286e-06	-7.1055e-06
7590	0.000923452	-1.43855e-06	-7.13341e-06
7591	0.000933776	-1.44334e-06	-7.16147e-06
7592	0.000944129	-1.44401e-06	-7.17846e-06
7593	0.000954525	-1.43462e-06	-7.16168e-06
7594	0.000964918	-1.40636e-06	-7.06809e-06
7595	0.000975397	-1.3515e-06	-6.83294e-06
7596	0.000985541	-1.26806e-06	-6.38364e-06
7597	0.000995725	-1.16799e-06	-5.77708e-06
7598	0.00100022	-1.05786e-06	-5.21992e-06
7599	0.00101371	-9.45775e-07	-4.67637e-06
7600	9.2908e-06	-1.39128e-06	-2.55491e-06
7601	1.79275e-05	-2.46833e-06	-4.60025e-06
7602	2.82338e-05	-3.30185e-06	-5.95237e-06
7603	3.84126e-05	-3.81789e-06	-6.66154e-06
7604	4.87736e-05	-4.08431e-06	-7.01202e-06
7605	5.90595e-05	-4.19482e-06	-7.14412e-06
7606	6.93234e-05	-4.22377e-06	-7.16765e-06
7607	7.95389e-05	-4.21377e-06	-7.14225e-06
7608	8.97205e-05	-4.18978e-06	-7.10129e-06
7609	9.98742e-05	-4.16415e-06	-7.06103e-06
7610	0.000110009	-4.14224e-06	-7.02797e-06
7611	0.000120132	-4.12562e-06	-7.00356e-06
7612	0.000130247	-4.11404e-06	-6.98694e-06
7613	0.000140358	-4.10654e-06	-6.97642e-06
7614	0.000150467	-4.10205e-06	-6.97029e-06
7615	0.000160576	-4.09961e-06	-6.9671e-06
7616	0.000170685	-4.09849e-06	-6.96576e-06
7617	0.000180795	-4.09816e-06	-6.96551e-06
7618	0.000190905	-4.09828e-06	-6.96587e-06
7619	0.000201017	-4.09863e-06	-6.96652e-06
7620	0.00021113	-4.09909e-06	-6.96732e-06
7621	0.000221244	-4.09959e-06	-6.96815e-06
7622	0.000231359	-4.10009e-06	-6.969e-06
7623	0.000241475	-4.1006e-06	-6.96984e-06
7624	0.000251592	-4.1011e-06	-6.97068e-06
7625	0.000261711	-4.10161e-06	-6.97153e-06
7626	0.00027183	-4.10212e-06	-6.97239e-06
7627	0.000281951	-4.10263e-06	-6.97326e-06
7628	0.000292073	-4.10316e-06	-6.97414e-06
7629	0.000302196	-4.10369e-06	-6.97504e-06
7630	0.000312321	-4.10423e-06	-6.97596e-06
7631	0.000322447	-4.10479e-06	-6.9769e-06
7632	0.000332574	-4.10536e-06	-6.97787e-06
7633	0.000342703	-4.10594e-06	-6.97887e-06
7634	0.000352833	-4.10654e-06	-6.97989e-06
7635	0.000362965	-4.10715e-06	-6.98093e-06
7636	0.000373098	-4.10778e-06	-6.98199e-06
7637	0.000383233	-4.10842e-06	-6.98308e-06
7638	0.000393369	-4.10907e-06	-6.9842e-06
7639	0.000403507	-4.10974e-06	-6.98533e-06
7640	0.000413647	-4.11042e-06	-6.98649e-06
7641	0.000423788	-4.11112e-06	-6.98767e-06
7642	0.000433931	-4.11182e-06	-6.98887e-06
7643	0.000444076	-4.11254e-06	-6.99009e-06
7644	0.000454223	-4.11327e-06	-6.99133e-06
7645	0.000464371	-4.11402e-06	-6.9926e-06
7646	0.000474521	-4.11477e-06	-6.99388e-06
7647	0.000484673	-4.11554e-06	-6.99518e-06
7648	0.000494827	-4.11632e-06	-6.99651e-06
7649	0.000504983	-4.11711e-06	-6.99786e-06
7650	0.000515141	-4.11792e-06	-6.99923e-06
7651	0.000525301	-4.11874e-06	-7.00061e-06
7652	0.000535463	-4.11956e-06	-7.00202e-06
7653	0.000545627	-4.1204e-06	-7.00344e-06
7654	0.000555793	-4.12125e-06	-7.00488e-06
7655	0.000565962	-4.1221e-06	-7.00634e-06
7656	0.000576132	-4.12297e-06	-7.00781e-06
7657	0.000586304	-4.12385e-06	-7.00929e-06
7658	0.000596479	-4.12473e-06	-7.0108e-06
7659	0.000606656	-4.12562e-06	-7.01232e-06
7660	0.000616835	-4.12653e-06	-7.01386e-06
7661	0.000627016	-4.12745e-06	-7.01542e-06
7662	0.0006372	-4.12838e-06	-7.017e-06
7663	0.000647386	-4.12932e-06	-7.0186e-06
7664	0.000657574	-4.13027e-06	-7.02022e-06
7665	0.000667765	-4.13123e-06	-7.02185e-06
7666	0.000677958	-4.1322e-06	-7.0235e-06
7667	0.000688153	-4.13318e-06	-7.02517e-06
7668	0.000698351	-4.13417e-06	-7.02685e-06
7669	0.000708551	-4.13517e-06	-7.02855e-06
