Cell_ID	disp_x	disp_y	disp_z
7776	3.23082e-14	1.13613e-16	1.13978e-16
7777	2.06637e-13	-5.83545e-16	-5.84523e-16
7778	1.18899e-12	-1.04726e-14	-1.04726e-14
7779	6.1907e-12	-8.97006e-14	-8.97005e-14
7780	2.9301e-11	-5.84854e-13	-5.84855e-13
7781	1.26551e-10	-3.21863e-12	-3.21864e-12
7782	4.99208e-10	-1.54163e-11	-1.54163e-11
7783	1.80512e-09	-6.60093e-11	-6.60094e-11
7784	5.97156e-09	-2.53665e-10	-2.53665e-10
7785	1.8133e-08	-8.8576e-10	-8.85761e-10
7786	5.03919e-08	-2.81196e-09	-2.81196e-09
7787	1.28425e-07	-8.15865e-09	-8.15865e-09
7788	2.99765e-07	-2.16673e-08	-2.16673e-08
7789	6.41201e-07	-5.27658e-08	-5.27659e-08
7790	1.26101e-06	-1.18085e-07	-1.18085e-07
7791	2.28529e-06	-2.43185e-07	-2.43185e-07
7792	3.85082e-06	-4.61251e-07	-4.61251e-07
7793	6.10619e-06	-8.06904e-07	-8.06904e-07
7794	9.16363e-06	-1.2957e-06	-1.2957e-06
7795	1.33729e-05	-1.90147e-06	-1.90147e-06
7796	1.83911e-05	-2.5341e-06	-2.5341e-06
7797	2.50561e-05	-3.10053e-06	-3.10053e-06
7798	2.78281e-05	-3.65975e-06	-3.65975e-06
7799	3.97628e-05	-4.13251e-06	-4.13251e-06
7800	0	0	0
7801	0	0	0
7802	0	0	0
7803	0	0	0
7804	0	0	0
7805	0	0	0
7806	0	0	0
7807	0	0	0
7808	0	0	0
7809	0	0	0
7810	0	0	0
7811	0	0	0
7812	0	0	0
7813	0	0	0
7814	0	0	0
7815	0	0	0
7816	0	0	0
7817	0	0	0
7818	0	0	0
7819	0	0	0
7820	0	0	0
7821	0	0	0
7822	0	0	0
7823	0	0	0
7824	0	0	0
7825	0	0	0
7826	0	0	0
7827	0	0	0
7828	0	0	0
7829	0	0	0
7830	0	0	0
7831	0	0	0
7832	0	0	0
7833	0	0	0
7834	0	0	0
7835	0	0	0
7836	0	0	0
7837	0	0	0
7838	0	0	0
7839	0	0	0
7840	0	0	0
7841	0	0	0
7842	0	0	0
7843	0	0	0
7844	0	0	0
7845	0	0	0
7846	0	0	0
7847	0	0	0
7848	0	0	0
7849	0	0	0
7850	0	0	0
7851	0	0	0
7852	0	0	0
7853	0	0	0
7854	0	0	0
7855	0	0	0
7856	0	0	0
7857	0	0	0
7858	0	0	0
7859	0	0	0
7860	0	0	0
7861	0	0	0
7862	0	0	0
7863	0	0	0
7864	0	0	0
7865	0	0	0
7866	0	0	0
7867	0	0	0
7868	0	0	0
7869	0	0	0
7870	0	0	0
7871	0	0	0
7872	1.14321e-18	-1.03413e-19	-9.77251e-20
7873	5.6778e-17	6.05878e-20	1.7532e-18
7874	5.82128e-16	-1.53653e-17	1.24866e-17
7875	4.68537e-15	-1.74257e-16	6.0091e-17
7876	3.3276e-14	-1.51177e-15	1.93526e-16
7877	2.11179e-13	-1.11805e-14	-1.708e-16
7878	1.20787e-12	-7.24807e-14	-8.47315e-15
7879	6.26062e-12	-4.17424e-13	-8.0564e-14
7880	2.95342e-11	-2.15646e-12	-5.45505e-13
7881	1.27262e-10	-1.00876e-11	-3.05759e-12
7882	5.01385e-10	-4.27938e-11	-1.47991e-11
7883	1.81203e-09	-1.65943e-10	-6.37682e-11
7884	5.99791e-09	-5.86888e-10	-2.46104e-10
7885	1.82361e-08	-1.90471e-09	-8.61911e-10
7886	5.08005e-08	-5.65848e-09	-2.74234e-09
7887	1.2989e-07	-1.54437e-08	-7.97115e-09
7888	3.04497e-07	-3.87064e-08	-2.1202e-08
7889	6.54797e-07	-8.92616e-08	-5.17045e-08
7890	1.29543e-06	-1.89862e-07	-1.15861e-07
7891	2.3624e-06	-3.73545e-07	-2.3886e-07
7892	4.00235e-06	-6.82195e-07	-4.53444e-07
7893	6.36534e-06	-1.16196e-06	-7.93619e-07
7894	9.55344e-06	-1.83558e-06	-1.27475e-06
7895	1.38698e-05	-2.68891e-06	-1.8747e-06
7896	1.89981e-05	-3.52759e-06	-2.51047e-06
7897	2.57422e-05	-4.17126e-06	-3.08661e-06
7898	2.84715e-05	-4.66179e-06	-3.64395e-06
7899	4.01192e-05	-5.49992e-06	-4.09842e-06
7900	0	0	0
7901	0	0	0
7902	0	0	0
7903	0	0	0
7904	0	0	0
7905	0	0	0
7906	0	0	0
7907	0	0	0
7908	0	0	0
7909	0	0	0
7910	0	0	0
7911	0	0	0
7912	0	0	0
7913	0	0	0
7914	0	0	0
7915	0	0	0
7916	0	0	0
7917	0	0	0
7918	0	0	0
7919	0	0	0
7920	0	0	0
7921	0	0	0
7922	0	0	0
7923	0	0	0
7924	0	0	0
7925	0	0	0
7926	0	0	0
7927	0	0	0
7928	0	0	0
7929	0	0	0
7930	0	0	0
7931	0	0	0
7932	0	0	0
7933	0	0	0
7934	0	0	0
7935	0	0	0
7936	0	0	0
7937	0	0	0
7938	0	0	0
7939	0	0	0
7940	0	0	0
7941	0	0	0
7942	0	0	0
7943	0	0	0
7944	0	0	0
7945	0	0	0
7946	0	0	0
7947	0	0	0
7948	0	0	0
7949	0	0	0
7950	0	0	0
7951	0	0	0
7952	0	0	0
7953	0	0	0
7954	0	0	0
7955	0	0	0
7956	0	0	0
7957	0	0	0
7958	0	0	0
7959	0	0	0
7960	0	0	0
7961	0	0	0
7962	0	0	0
7963	0	0	0
7964	0	0	0
7965	0	0	0
7966	0	0	0
7967	0	0	0
7968	0	0	0
7969	0	0	0
7970	0	0	0
7971	0	0	0
7972	2.76658e-18	1.02499e-20	-9.16366e-20
7973	6.3235e-17	-8.33037e-18	1.37221e-18
7974	6.15123e-16	-1.09907e-16	1.09853e-17
7975	4.84656e-15	-9.4899e-16	6.21444e-17
7976	3.40332e-14	-7.08436e-15	2.28569e-16
7977	2.14243e-13	-4.70342e-14	1.4596e-16
7978	1.21862e-12	-2.80543e-13	-6.0912e-15
7979	6.29493e-12	-1.5124e-12	-6.53373e-14
7980	2.96495e-11	-7.40432e-12	-4.60895e-13
7981	1.27751e-10	-3.30736e-11	-2.63968e-12
7982	5.04131e-10	-1.349e-10	-1.29627e-11
7983	1.82707e-09	-5.04558e-10	-5.64757e-11
7984	6.07494e-09	-1.72731e-09	-2.20052e-10
7985	1.85738e-08	-5.43096e-09	-7.77559e-10
7986	5.21137e-08	-1.56381e-08	-2.49522e-09
7987	1.3436e-07	-4.13172e-08	-7.31729e-09
7988	3.17943e-07	-9.99462e-08	-1.96359e-08
7989	6.90721e-07	-2.21481e-07	-4.83372e-08
7990	1.38e-06	-4.49587e-07	-1.09348e-07
7991	2.53865e-06	-8.37237e-07	-2.27637e-07
7992	4.3239e-06	-1.43424e-06	-4.363e-07
7993	6.87102e-06	-2.27682e-06	-7.70466e-07
7994	1.02379e-05	-3.34955e-06	-1.24771e-06
7995	1.46065e-05	-4.63467e-06	-1.85032e-06
7996	1.96605e-05	-5.77069e-06	-2.49712e-06
7997	2.60764e-05	-6.74974e-06	-3.08404e-06
7998	2.9252e-05	-6.58856e-06	-3.62072e-06
7999	4.16096e-05	-8.11247e-06	-4.06302e-06
8000	0	0	0
8001	0	0	0
8002	0	0	0
8003	0	0	0
8004	0	0	0
8005	0	0	0
8006	0	0	0
8007	0	0	0
8008	0	0	0
8009	0	0	0
8010	0	0	0
8011	0	0	0
8012	0	0	0
8013	0	0	0
8014	0	0	0
8015	0	0	0
8016	0	0	0
8017	0	0	0
8018	0	0	0
8019	0	0	0
8020	0	0	0
8021	0	0	0
8022	0	0	0
8023	0	0	0
8024	0	0	0
8025	0	0	0
8026	0	0	0
8027	0	0	0
8028	0	0	0
8029	0	0	0
8030	0	0	0
8031	0	0	0
8032	0	0	0
8033	0	0	0
8034	0	0	0
8035	0	0	0
8036	0	0	0
8037	0	0	0
8038	0	0	0
8039	0	0	0
8040	0	0	0
8041	0	0	0
8042	0	0	0
8043	0	0	0
8044	0	0	0
8045	0	0	0
8046	0	0	0
8047	0	0	0
8048	0	0	0
8049	0	0	0
8050	0	0	0
8051	0	0	0
8052	0	0	0
8053	0	0	0
8054	0	0	0
8055	0	0	0
8056	0	0	0
8057	0	0	0
8058	0	0	0
8059	0	0	0
8060	0	0	0
8061	0	0	0
8062	0	0	0
8063	0	0	0
8064	0	0	0
8065	0	0	0
8066	0	0	0
8067	0	0	0
8068	0	0	0
8069	0	0	0
8070	0	0	0
8071	0	0	0
8072	2.87844e-18	-5.13018e-20	-8.36342e-20
8073	6.80171e-17	9.74291e-18	-1.72313e-18
8074	6.49719e-16	1.1605e-16	-1.87783e-17
8075	5.07574e-15	9.81962e-16	-1.71743e-16
8076	3.5276e-14	7.26432e-15	-1.46135e-15
8077	2.20166e-13	4.78906e-14	-1.07643e-14
8078	1.24387e-12	2.84015e-13	-6.94183e-14
8079	6.39171e-12	1.52437e-12	-3.98185e-13
8080	2.99855e-11	7.43833e-12	-2.05247e-12
8081	1.28816e-10	3.31429e-11	-9.58979e-12
8082	5.07363e-10	1.34971e-10	-4.07054e-11
8083	1.83668e-09	5.04316e-10	-1.58033e-10
8084	6.10596e-09	1.72624e-09	-5.60508e-10
8085	1.86788e-08	5.42956e-09	-1.82538e-09
8086	5.2488e-08	1.56527e-08	-5.44891e-09
8087	1.35634e-07	4.14288e-08	-1.49532e-08
8088	3.21973e-07	1.00471e-07	-3.77136e-08
8089	7.02243e-07	2.2334e-07	-8.7549e-08
8090	1.40933e-06	4.55036e-07	-1.8743e-07
8091	2.60501e-06	8.50601e-07	-3.70775e-07
8092	4.45607e-06	1.46223e-06	-6.79716e-07
8093	7.10113e-06	2.32557e-06	-1.15832e-06
8094	1.05916e-05	3.42196e-06	-1.82683e-06
8095	1.50704e-05	4.72281e-06	-2.66715e-06
8096	2.02349e-05	5.88006e-06	-3.51156e-06
8097	2.66856e-05	6.91931e-06	-4.21979e-06
8098	2.98716e-05	6.76573e-06	-4.7244e-06
8099	4.19482e-05	8.18307e-06	-5.55141e-06
8100	0	0	0
8101	0	0	0
8102	0	0	0
8103	0	0	0
8104	0	0	0
8105	0	0	0
8106	0	0	0
8107	0	0	0
8108	0	0	0
8109	0	0	0
8110	0	0	0
8111	0	0	0
8112	0	0	0
8113	0	0	0
8114	0	0	0
8115	0	0	0
8116	0	0	0
8117	0	0	0
8118	0	0	0
8119	0	0	0
8120	0	0	0
8121	0	0	0
8122	0	0	0
8123	0	0	0
8124	0	0	0
8125	0	0	0
8126	0	0	0
8127	0	0	0
8128	0	0	0
8129	0	0	0
8130	0	0	0
8131	0	0	0
8132	0	0	0
8133	0	0	0
8134	0	0	0
8135	0	0	0
8136	0	0	0
8137	0	0	0
8138	0	0	0
8139	0	0	0
8140	0	0	0
8141	0	0	0
8142	0	0	0
8143	0	0	0
8144	0	0	0
8145	0	0	0
8146	0	0	0
8147	0	0	0
8148	0	0	0
8149	0	0	0
8150	0	0	0
8151	0	0	0
8152	0	0	0
8153	0	0	0
8154	0	0	0
8155	0	0	0
8156	0	0	0
8157	0	0	0
8158	0	0	0
8159	0	0	0
8160	0	0	0
8161	0	0	0
8162	0	0	0
8163	0	0	0
8164	0	0	0
8165	0	0	0
8166	0	0	0
8167	0	0	0
8168	0	0	0
8169	0	0	0
8170	0	0	0
8171	0	0	0
8172	1.9735e-18	5.52651e-20	-5.52651e-20
8173	6.26858e-17	5.80615e-19	-5.66747e-19
8174	6.16796e-16	1.74927e-17	-1.69006e-17
8175	4.88071e-15	1.82976e-16	-1.82747e-16
8176	3.43241e-14	1.57271e-15	-1.57272e-15
8177	2.16119e-13	1.15661e-14	-1.15656e-14
8178	1.22864e-12	7.45825e-14	-7.45823e-14
8179	6.33911e-12	4.27624e-13	-4.27624e-13
8180	2.9804e-11	2.20165e-12	-2.20165e-12
8181	1.28119e-10	1.02702e-11	-1.02702e-11
8182	5.04102e-10	4.3488e-11	-4.3488e-11
8183	1.82082e-09	1.68382e-10	-1.68382e-10
8184	6.02997e-09	5.95111e-10	-5.95111e-10
8185	1.83555e-08	1.93075e-09	-1.93075e-09
8186	5.12489e-08	5.73749e-09	-5.73749e-09
8187	1.31442e-07	1.56695e-08	-1.56695e-08
8188	3.09385e-07	3.9312e-08	-3.9312e-08
8189	6.68603e-07	9.07621e-08	-9.07621e-08
8190	1.32997e-06	1.93252e-07	-1.93252e-07
8191	2.43916e-06	3.80357e-07	-3.80357e-07
8192	4.15237e-06	6.94204e-07	-6.94204e-07
8193	6.62105e-06	1.17951e-06	-1.17951e-06
8194	9.93715e-06	1.85669e-06	-1.85669e-06
8195	1.4357e-05	2.71136e-06	-2.71136e-06
8196	1.95859e-05	3.55645e-06	-3.55645e-06
8197	2.63868e-05	4.23439e-06	-4.23439e-06
8198	2.90892e-05	4.71424e-06	-4.71424e-06
8199	4.04539e-05	5.53399e-06	-5.53399e-06
8200	0	0	0
8201	0	0	0
8202	0	0	0
8203	0	0	0
8204	0	0	0
8205	0	0	0
8206	0	0	0
8207	0	0	0
8208	0	0	0
8209	0	0	0
8210	0	0	0
8211	0	0	0
8212	0	0	0
8213	0	0	0
8214	0	0	0
8215	0	0	0
8216	0	0	0
8217	0	0	0
8218	0	0	0
8219	0	0	0
8220	0	0	0
8221	0	0	0
8222	0	0	0
8223	0	0	0
8224	0	0	0
8225	0	0	0
8226	0	0	0
8227	0	0	0
8228	0	0	0
8229	0	0	0
8230	0	0	0
8231	0	0	0
8232	0	0	0
8233	0	0	0
8234	0	0	0
8235	0	0	0
8236	0	0	0
8237	0	0	0
8238	0	0	0
8239	0	0	0
8240	0	0	0
8241	0	0	0
8242	0	0	0
8243	0	0	0
8244	0	0	0
8245	0	0	0
8246	0	0	0
8247	0	0	0
8248	0	0	0
8249	0	0	0
8250	0	0	0
8251	0	0	0
8252	0	0	0
8253	0	0	0
8254	0	0	0
8255	0	0	0
8256	0	0	0
8257	0	0	0
8258	0	0	0
8259	0	0	0
8260	0	0	0
8261	0	0	0
8262	0	0	0
8263	0	0	0
8264	0	0	0
8265	0	0	0
8266	0	0	0
8267	0	0	0
8268	0	0	0
8269	0	0	0
8270	0	0	0
8271	0	0	0
8272	1.14707e-18	9.38583e-20	-8.406e-20
8273	5.6688e-17	-1.85686e-18	9.94301e-20
8274	5.82201e-16	-1.28249e-17	-1.52086e-17
8275	4.68506e-15	-5.99937e-17	-1.7428e-16
8276	3.32757e-14	-1.92694e-16	-1.51218e-15
8277	2.11179e-13	1.70659e-16	-1.11811e-14
8278	1.20787e-12	8.47274e-15	-7.24813e-14
8279	6.26062e-12	8.0564e-14	-4.17423e-13
8280	2.95342e-11	5.45503e-13	-2.15646e-12
8281	1.27262e-10	3.05758e-12	-1.00876e-11
8282	5.01385e-10	1.47991e-11	-4.27938e-11
8283	1.81203e-09	6.37682e-11	-1.65943e-10
8284	5.99791e-09	2.46103e-10	-5.86888e-10
8285	1.82361e-08	8.6191e-10	-1.90471e-09
8286	5.08005e-08	2.74234e-09	-5.65848e-09
8287	1.2989e-07	7.97115e-09	-1.54437e-08
8288	3.04497e-07	2.1202e-08	-3.87064e-08
8289	6.54797e-07	5.17045e-08	-8.92616e-08
8290	1.29543e-06	1.15861e-07	-1.89862e-07
8291	2.3624e-06	2.3886e-07	-3.73545e-07
8292	4.00235e-06	4.53444e-07	-6.82195e-07
8293	6.36534e-06	7.93619e-07	-1.16196e-06
8294	9.55343e-06	1.27475e-06	-1.83558e-06
8295	1.38698e-05	1.8747e-06	-2.68891e-06
8296	1.89981e-05	2.51047e-06	-3.52759e-06
8297	2.57422e-05	3.08661e-06	-4.17126e-06
8298	2.84715e-05	3.64395e-06	-4.66179e-06
8299	4.01192e-05	4.09842e-06	-5.49992e-06
8300	0	0	0
8301	0	0	0
8302	0	0	0
8303	0	0	0
8304	0	0	0
8305	0	0	0
8306	0	0	0
8307	0	0	0
8308	0	0	0
8309	0	0	0
8310	0	0	0
8311	0	0	0
8312	0	0	0
8313	0	0	0
8314	0	0	0
8315	0	0	0
8316	0	0	0
8317	0	0	0
8318	0	0	0
8319	0	0	0
8320	0	0	0
8321	0	0	0
8322	0	0	0
8323	0	0	0
8324	0	0	0
8325	0	0	0
8326	0	0	0
8327	0	0	0
8328	0	0	0
8329	0	0	0
8330	0	0	0
8331	0	0	0
8332	0	0	0
8333	0	0	0
8334	0	0	0
8335	0	0	0
8336	0	0	0
8337	0	0	0
8338	0	0	0
8339	0	0	0
8340	0	0	0
8341	0	0	0
8342	0	0	0
8343	0	0	0
8344	0	0	0
8345	0	0	0
8346	0	0	0
8347	0	0	0
8348	0	0	0
8349	0	0	0
8350	0	0	0
8351	0	0	0
8352	0	0	0
8353	0	0	0
8354	0	0	0
8355	0	0	0
8356	0	0	0
8357	0	0	0
8358	0	0	0
8359	0	0	0
8360	0	0	0
8361	0	0	0
8362	0	0	0
8363	0	0	0
8364	0	0	0
8365	0	0	0
8366	0	0	0
8367	0	0	0
8368	0	0	0
8369	0	0	0
8370	0	0	0
8371	0	0	0
8372	1.24123e-18	6.51009e-22	-9.89236e-20
8373	5.37693e-17	-1.65093e-18	-4.68138e-19
8374	5.65481e-16	-8.26366e-18	-1.59794e-17
8375	4.59696e-15	-3.66966e-17	-1.79387e-16
8376	3.29055e-14	-1.30502e-16	-1.54503e-15
8377	2.10215e-13	-9.96025e-17	-1.14165e-14
8378	1.20897e-12	3.43203e-15	-7.40418e-14
8379	6.29433e-12	3.73801e-14	-4.26747e-13
8380	2.98013e-11	2.64196e-13	-2.20665e-12
8381	1.28795e-10	1.51149e-12	-1.03332e-11
8382	5.08592e-10	7.38856e-12	-4.38723e-11
8383	1.84143e-09	3.20254e-11	-1.70276e-10
8384	6.10218e-09	1.23843e-10	-6.02558e-10
8385	1.85658e-08	4.34139e-10	-1.95662e-09
8386	5.17157e-08	1.38005e-09	-5.81397e-09
8387	1.32139e-07	4.00759e-09	-1.58691e-08
8388	3.09288e-07	1.0647e-08	-3.97634e-08
8389	6.63456e-07	2.5952e-08	-9.16591e-08
8390	1.30801e-06	5.81723e-08	-1.94829e-07
8391	2.37456e-06	1.20136e-07	-3.83042e-07
8392	4.00126e-06	2.28522e-07	-6.99049e-07
8393	6.32729e-06	4.01029e-07	-1.19026e-06
8394	9.44187e-06	6.4905e-07	-1.88026e-06
8395	1.36512e-05	9.72482e-07	-2.75267e-06
8396	1.8648e-05	1.35558e-06	-3.6017e-06
8397	2.53327e-05	1.76751e-06	-4.23883e-06
8398	2.80688e-05	2.12e-06	-4.71667e-06
8399	3.9845e-05	2.38791e-06	-5.60743e-06
8400	0	0	0
8401	0	0	0
8402	0	0	0
8403	0	0	0
8404	0	0	0
8405	0	0	0
8406	0	0	0
8407	0	0	0
8408	0	0	0
8409	0	0	0
8410	0	0	0
8411	0	0	0
8412	0	0	0
8413	0	0	0
8414	0	0	0
8415	0	0	0
8416	0	0	0
8417	0	0	0
8418	0	0	0
8419	0	0	0
8420	0	0	0
8421	0	0	0
8422	0	0	0
8423	0	0	0
8424	0	0	0
8425	0	0	0
8426	0	0	0
8427	0	0	0
8428	0	0	0
8429	0	0	0
8430	0	0	0
8431	0	0	0
8432	0	0	0
8433	0	0	0
8434	0	0	0
8435	0	0	0
8436	0	0	0
8437	0	0	0
8438	0	0	0
8439	0	0	0
8440	0	0	0
8441	0	0	0
8442	0	0	0
8443	0	0	0
8444	0	0	0
8445	0	0	0
8446	0	0	0
8447	0	0	0
8448	0	0	0
8449	0	0	0
8450	0	0	0
8451	0	0	0
8452	0	0	0
8453	0	0	0
8454	0	0	0
8455	0	0	0
8456	0	0	0
8457	0	0	0
8458	0	0	0
8459	0	0	0
8460	0	0	0
8461	0	0	0
8462	0	0	0
8463	0	0	0
8464	0	0	0
8465	0	0	0
8466	0	0	0
8467	0	0	0
8468	0	0	0
8469	0	0	0
8470	0	0	0
8471	0	0	0
8472	1.24188e-18	1.59763e-34	-9.85981e-20
8473	5.10219e-17	-6.42985e-19	-1.17879e-18
8474	5.5682e-16	-2.96988e-18	-1.70328e-17
8475	4.56505e-15	-1.35778e-17	-1.78546e-16
8476	3.2796e-14	-5.44038e-17	-1.54698e-15
8477	2.10188e-13	-9.85397e-17	-1.14724e-14
8478	1.21195e-12	7.61469e-16	-7.45593e-14
8479	6.32313e-12	1.05216e-14	-4.30421e-13
8480	2.99889e-11	7.92077e-14	-2.22868e-12
8481	1.29788e-10	4.672e-13	-1.04493e-11
8482	5.13068e-10	2.32522e-12	-4.4409e-11
8483	1.85925e-09	1.02076e-11	-1.72519e-10
8484	6.1647e-09	3.98458e-11	-6.10917e-10
8485	1.87627e-08	1.4078e-10	-1.985e-09
8486	5.22662e-08	4.50464e-10	-5.9008e-09
8487	1.33515e-07	1.31597e-09	-1.61112e-08
8488	3.12325e-07	3.51528e-09	-4.03764e-08
8489	6.69313e-07	8.60961e-09	-9.30744e-08
8490	1.3177e-06	1.93694e-08	-1.97812e-07
8491	2.3876e-06	4.00916e-08	-3.88823e-07
8492	4.01323e-06	7.61812e-08	-7.09324e-07
8493	6.3274e-06	1.33002e-07	-1.20707e-06
8494	9.40979e-06	2.14186e-07	-1.90562e-06
8495	1.35629e-05	3.2121e-07	-2.78754e-06
8496	1.84953e-05	4.52981e-07	-3.64388e-06
8497	2.51659e-05	5.98518e-07	-4.28497e-06
8498	2.79069e-05	7.16389e-07	-4.76598e-06
8499	3.97214e-05	7.97116e-07	-5.69031e-06
8500	0	0	0
8501	0	0	0
8502	0	0	0
8503	0	0	0
8504	0	0	0
8505	0	0	0
8506	0	0	0
8507	0	0	0
8508	0	0	0
8509	0	0	0
8510	0	0	0
8511	0	0	0
8512	0	0	0
8513	0	0	0
8514	0	0	0
8515	0	0	0
8516	0	0	0
8517	0	0	0
8518	0	0	0
8519	0	0	0
8520	0	0	0
8521	0	0	0
8522	0	0	0
8523	0	0	0
8524	0	0	0
8525	0	0	0
8526	0	0	0
8527	0	0	0
8528	0	0	0
8529	0	0	0
8530	0	0	0
8531	0	0	0
8532	0	0	0
8533	0	0	0
8534	0	0	0
8535	0	0	0
8536	0	0	0
8537	0	0	0
8538	0	0	0
8539	0	0	0
8540	0	0	0
8541	0	0	0
8542	0	0	0
8543	0	0	0
8544	0	0	0
8545	0	0	0
8546	0	0	0
8547	0	0	0
8548	0	0	0
8549	0	0	0
8550	0	0	0
8551	0	0	0
8552	0	0	0
8553	0	0	0
8554	0	0	0
8555	0	0	0
8556	0	0	0
8557	0	0	0
8558	0	0	0
8559	0	0	0
8560	0	0	0
8561	0	0	0
8562	0	0	0
8563	0	0	0
8564	0	0	0
8565	0	0	0
8566	0	0	0
8567	0	0	0
8568	0	0	0
8569	0	0	0
8570	0	0	0
8571	0	0	0
8572	1.24188e-18	7.3114e-34	-9.85981e-20
8573	5.11524e-17	7.73522e-19	-1.12661e-18
8574	5.5709e-16	2.92266e-18	-1.72169e-17
8575	4.56455e-15	1.39553e-17	-1.78416e-16
8576	3.27962e-14	5.41152e-17	-1.54681e-15
8577	2.10187e-13	9.86354e-17	-1.1473e-14
8578	1.21195e-12	-7.61913e-16	-7.45593e-14
8579	6.32313e-12	-1.05238e-14	-4.3042e-13
8580	2.99889e-11	-7.92083e-14	-2.22868e-12
8581	1.29788e-10	-4.67201e-13	-1.04493e-11
8582	5.13068e-10	-2.32522e-12	-4.4409e-11
8583	1.85925e-09	-1.02076e-11	-1.72519e-10
8584	6.1647e-09	-3.98458e-11	-6.10917e-10
8585	1.87627e-08	-1.4078e-10	-1.985e-09
8586	5.22662e-08	-4.50464e-10	-5.9008e-09
8587	1.33515e-07	-1.31597e-09	-1.61112e-08
8588	3.12325e-07	-3.51528e-09	-4.03764e-08
8589	6.69313e-07	-8.60961e-09	-9.30744e-08
8590	1.3177e-06	-1.93694e-08	-1.97812e-07
8591	2.3876e-06	-4.00916e-08	-3.88823e-07
8592	4.01323e-06	-7.61812e-08	-7.09324e-07
8593	6.3274e-06	-1.33002e-07	-1.20707e-06
8594	9.40979e-06	-2.14186e-07	-1.90562e-06
8595	1.35629e-05	-3.2121e-07	-2.78754e-06
8596	1.84953e-05	-4.52981e-07	-3.64388e-06
8597	2.51659e-05	-5.98518e-07	-4.28497e-06
8598	2.79069e-05	-7.16389e-07	-4.76598e-06
8599	3.97214e-05	-7.97116e-07	-5.69031e-06
8600	0	0	0
8601	0	0	0
8602	0	0	0
8603	0	0	0
8604	0	0	0
8605	0	0	0
8606	0	0	0
8607	0	0	0
8608	0	0	0
8609	0	0	0
8610	0	0	0
8611	0	0	0
8612	0	0	0
8613	0	0	0
8614	0	0	0
8615	0	0	0
8616	0	0	0
8617	0	0	0
8618	0	0	0
8619	0	0	0
8620	0	0	0
8621	0	0	0
8622	0	0	0
8623	0	0	0
8624	0	0	0
8625	0	0	0
8626	0	0	0
8627	0	0	0
8628	0	0	0
8629	0	0	0
8630	0	0	0
8631	0	0	0
8632	0	0	0
8633	0	0	0
8634	0	0	0
8635	0	0	0
8636	0	0	0
8637	0	0	0
8638	0	0	0
8639	0	0	0
8640	0	0	0
8641	0	0	0
8642	0	0	0
8643	0	0	0
8644	0	0	0
8645	0	0	0
8646	0	0	0
8647	0	0	0
8648	0	0	0
8649	0	0	0
8650	0	0	0
8651	0	0	0
8652	0	0	0
8653	0	0	0
8654	0	0	0
8655	0	0	0
8656	0	0	0
8657	0	0	0
8658	0	0	0
8659	0	0	0
8660	0	0	0
8661	0	0	0
8662	0	0	0
8663	0	0	0
8664	0	0	0
8665	0	0	0
8666	0	0	0
8667	0	0	0
8668	0	0	0
8669	0	0	0
8670	0	0	0
8671	0	0	0
8672	1.24123e-18	-6.51009e-22	-9.89236e-20
8673	5.36608e-17	1.70616e-18	-4.39712e-19
8674	5.65417e-16	7.97856e-18	-1.6125e-17
8675	4.59738e-15	3.63109e-17	-1.79137e-16
8676	3.29056e-14	1.30758e-16	-1.54501e-15
8677	2.10216e-13	9.83754e-17	-1.14165e-14
8678	1.20898e-12	-3.43375e-15	-7.40416e-14
8679	6.29433e-12	-3.73821e-14	-4.26746e-13
8680	2.98013e-11	-2.64197e-13	-2.20665e-12
8681	1.28795e-10	-1.51149e-12	-1.03332e-11
8682	5.08592e-10	-7.38856e-12	-4.38723e-11
8683	1.84143e-09	-3.20254e-11	-1.70276e-10
8684	6.10218e-09	-1.23843e-10	-6.02558e-10
8685	1.85658e-08	-4.34139e-10	-1.95662e-09
8686	5.17157e-08	-1.38005e-09	-5.81397e-09
8687	1.32139e-07	-4.00759e-09	-1.58691e-08
8688	3.09288e-07	-1.0647e-08	-3.97634e-08
8689	6.63456e-07	-2.5952e-08	-9.16591e-08
8690	1.30801e-06	-5.81723e-08	-1.94829e-07
8691	2.37456e-06	-1.20136e-07	-3.83042e-07
8692	4.00126e-06	-2.28522e-07	-6.99049e-07
8693	6.32729e-06	-4.01029e-07	-1.19026e-06
8694	9.44187e-06	-6.4905e-07	-1.88026e-06
8695	1.36512e-05	-9.72482e-07	-2.75267e-06
8696	1.8648e-05	-1.35558e-06	-3.6017e-06
8697	2.53327e-05	-1.76751e-06	-4.23883e-06
8698	2.80688e-05	-2.12e-06	-4.71667e-06
8699	3.9845e-05	-2.38791e-06	-5.60743e-06
8700	0	0	0
8701	0	0	0
8702	0	0	0
8703	0	0	0
8704	0	0	0
8705	0	0	0
8706	0	0	0
8707	0	0	0
8708	0	0	0
8709	0	0	0
8710	0	0	0
8711	0	0	0
8712	0	0	0
8713	0	0	0
8714	0	0	0
8715	0	0	0
8716	0	0	0
8717	0	0	0
8718	0	0	0
8719	0	0	0
8720	0	0	0
8721	0	0	0
8722	0	0	0
8723	0	0	0
8724	0	0	0
8725	0	0	0
8726	0	0	0
8727	0	0	0
8728	0	0	0
8729	0	0	0
8730	0	0	0
8731	0	0	0
8732	0	0	0
