Cell_ID	disp_x	disp_y	disp_z
7180	0.000314766	7.18612e-06	-5.53163e-06
7181	0.000322782	7.29314e-06	-5.6141e-06
7182	0.000330915	7.40074e-06	-5.69715e-06
7183	0.000339168	7.50934e-06	-5.78106e-06
7184	0.000347538	7.61945e-06	-5.86628e-06
7185	0.000356027	7.73171e-06	-5.95343e-06
7186	0.000364635	7.84697e-06	-6.04332e-06
7187	0.00037336	7.96628e-06	-6.1368e-06
7188	0.000382204	8.09044e-06	-6.23444e-06
7189	0.000391164	8.21948e-06	-6.33601e-06
7190	0.00040024	8.35172e-06	-6.43954e-06
7191	0.00040943	8.4821e-06	-6.53958e-06
7192	0.000418731	8.59819e-06	-6.62412e-06
7193	0.000428155	8.6786e-06	-6.67147e-06
7194	0.000437672	8.67742e-06	-6.64256e-06
7195	0.000447398	8.53215e-06	-6.48255e-06
7196	0.000456998	8.08275e-06	-6.1292e-06
7197	0.000466807	7.32061e-06	-5.62779e-06
7198	0.000470956	6.48457e-06	-5.16328e-06
7199	0.000483769	6.21336e-06	-4.69918e-06
7200	1.1819e-06	3.16777e-07	-3.16777e-07
7201	2.31751e-06	5.73357e-07	-5.73357e-07
7202	3.65188e-06	7.45502e-07	-7.45502e-07
7203	4.94877e-06	8.40768e-07	-8.40768e-07
7204	6.2731e-06	8.94376e-07	-8.94376e-07
7205	7.59939e-06	9.22892e-07	-9.22892e-07
7206	8.94136e-06	9.39558e-07	-9.39558e-07
7207	1.02998e-05	9.51749e-07	-9.51749e-07
7208	1.16796e-05	9.6378e-07	-9.6378e-07
7209	1.30846e-05	9.77952e-07	-9.77952e-07
7210	1.45188e-05	9.95344e-07	-9.95344e-07
7211	1.59863e-05	1.01636e-06	-1.01636e-06
7212	1.74908e-05	1.04104e-06	-1.04104e-06
7213	1.90361e-05	1.06928e-06	-1.06928e-06
7214	2.06258e-05	1.10088e-06	-1.10088e-06
7215	2.22633e-05	1.13564e-06	-1.13564e-06
7216	2.3952e-05	1.17332e-06	-1.17332e-06
7217	2.56952e-05	1.2137e-06	-1.2137e-06
7218	2.7496e-05	1.25652e-06	-1.25652e-06
7219	2.93576e-05	1.30153e-06	-1.30153e-06
7220	3.12828e-05	1.34846e-06	-1.34846e-06
7221	3.32743e-05	1.39707e-06	-1.39707e-06
7222	3.53346e-05	1.44716e-06	-1.44716e-06
7223	3.7466e-05	1.49852e-06	-1.49852e-06
7224	3.96705e-05	1.551e-06	-1.551e-06
7225	4.19499e-05	1.60447e-06	-1.60447e-06
7226	4.43058e-05	1.65883e-06	-1.65883e-06
7227	4.67399e-05	1.71401e-06	-1.71401e-06
7228	4.92535e-05	1.76997e-06	-1.76997e-06
7229	5.18483e-05	1.82671e-06	-1.82671e-06
7230	5.45257e-05	1.88429e-06	-1.88429e-06
7231	5.72871e-05	1.94277e-06	-1.94277e-06
7232	6.01338e-05	2.00223e-06	-2.00223e-06
7233	6.30672e-05	2.06275e-06	-2.06275e-06
7234	6.60887e-05	2.12438e-06	-2.12438e-06
7235	6.91993e-05	2.18713e-06	-2.18713e-06
7236	7.24002e-05	2.25095e-06	-2.25095e-06
7237	7.56925e-05	2.31574e-06	-2.31574e-06
7238	7.90773e-05	2.38139e-06	-2.38139e-06
7239	8.25558e-05	2.44776e-06	-2.44776e-06
7240	8.61291e-05	2.51474e-06	-2.51474e-06
7241	8.97979e-05	2.58227e-06	-2.58227e-06
7242	9.35633e-05	2.65032e-06	-2.65032e-06
7243	9.7426e-05	2.71882e-06	-2.71882e-06
7244	0.000101387	2.78764e-06	-2.78764e-06
7245	0.000105446	2.85658e-06	-2.85658e-06
7246	0.000109604	2.92544e-06	-2.92544e-06
7247	0.000113862	2.99418e-06	-2.99418e-06
7248	0.00011822	3.063e-06	-3.063e-06
7249	0.000122679	3.13232e-06	-3.13232e-06
7250	0.00012724	3.20263e-06	-3.20263e-06
7251	0.000131903	3.27424e-06	-3.27424e-06
7252	0.00013667	3.34717e-06	-3.34717e-06
7253	0.000141542	3.42113e-06	-3.42113e-06
7254	0.00014652	3.4957e-06	-3.4957e-06
7255	0.000151603	3.57057e-06	-3.57057e-06
7256	0.000156793	3.64556e-06	-3.64556e-06
7257	0.000162091	3.7206e-06	-3.7206e-06
7258	0.000167496	3.7957e-06	-3.7957e-06
7259	0.000173009	3.8709e-06	-3.8709e-06
7260	0.000178631	3.94632e-06	-3.94632e-06
7261	0.000184362	4.02208e-06	-4.02208e-06
7262	0.000190203	4.09831e-06	-4.09831e-06
7263	0.000196154	4.17508e-06	-4.17508e-06
7264	0.000202215	4.25237e-06	-4.25237e-06
7265	0.000208388	4.33017e-06	-4.33017e-06
7266	0.000214673	4.40845e-06	-4.40845e-06
7267	0.000221071	4.4872e-06	-4.4872e-06
7268	0.000227581	4.56634e-06	-4.56634e-06
7269	0.000234205	4.64572e-06	-4.64572e-06
7270	0.000240942	4.72527e-06	-4.72527e-06
7271	0.000247794	4.80496e-06	-4.80496e-06
7272	0.000254761	4.88478e-06	-4.88478e-06
7273	0.000261843	4.96478e-06	-4.96478e-06
7274	0.00026904	5.04498e-06	-5.04498e-06
7275	0.000276353	5.12543e-06	-5.12543e-06
7276	0.000283782	5.2062e-06	-5.2062e-06
7277	0.000291328	5.2873e-06	-5.2873e-06
7278	0.00029899	5.36871e-06	-5.36871e-06
7279	0.00030677	5.45043e-06	-5.45043e-06
7280	0.000314667	5.53248e-06	-5.53248e-06
7281	0.000322682	5.61495e-06	-5.61495e-06
7282	0.000330815	5.698e-06	-5.698e-06
7283	0.000339066	5.78188e-06	-5.78188e-06
7284	0.000347436	5.86705e-06	-5.86705e-06
7285	0.000355925	5.95419e-06	-5.95419e-06
7286	0.000364534	6.04408e-06	-6.04408e-06
7287	0.000373262	6.13763e-06	-6.13763e-06
7288	0.000382111	6.23552e-06	-6.23552e-06
7289	0.000391082	6.33772e-06	-6.33772e-06
7290	0.000400178	6.44254e-06	-6.44254e-06
7291	0.000409401	6.54492e-06	-6.54492e-06
7292	0.000418752	6.63323e-06	-6.63323e-06
7293	0.000428249	6.68583e-06	-6.68583e-06
7294	0.000437861	6.66313e-06	-6.66313e-06
7295	0.000447702	6.50594e-06	-6.50594e-06
7296	0.000457364	6.14873e-06	-6.14873e-06
7297	0.000467176	5.63846e-06	-5.63846e-06
7298	0.000471438	5.16292e-06	-5.16292e-06
7299	0.0004846	4.69559e-06	-4.69559e-06
7300	1.17819e-06	1.73755e-07	-3.1982e-07
7301	2.27354e-06	3.09026e-07	-5.77139e-07
7302	3.58387e-06	4.14821e-07	-7.49123e-07
7303	4.88482e-06	4.82147e-07	-8.42672e-07
7304	6.21893e-06	5.19588e-07	-8.93653e-07
7305	7.55689e-06	5.38862e-07	-9.19572e-07
7306	8.90855e-06	5.4923e-07	-9.34096e-07
7307	1.02738e-05	5.56004e-07	-9.44681e-07
7308	1.16578e-05	5.62344e-07	-9.55588e-07
7309	1.30647e-05	5.69876e-07	-9.68994e-07
7310	1.44992e-05	5.79368e-07	-9.85858e-07
7311	1.59657e-05	5.91106e-07	-1.00649e-06
7312	1.74685e-05	6.0513e-07	-1.03086e-06
7313	1.90117e-05	6.21365e-07	-1.0588e-06
7314	2.05989e-05	6.39688e-07	-1.09011e-06
7315	2.2234e-05	6.59956e-07	-1.12456e-06
7316	2.39204e-05	6.82014e-07	-1.16191e-06
7317	2.56614e-05	7.05693e-07	-1.20193e-06
7318	2.74604e-05	7.30821e-07	-1.24436e-06
7319	2.93203e-05	7.5722e-07	-1.28894e-06
7320	3.12441e-05	7.84723e-07	-1.33543e-06
7321	3.32344e-05	8.13179e-07	-1.38359e-06
7322	3.52937e-05	8.4246e-07	-1.4332e-06
7323	3.74242e-05	8.72465e-07	-1.48407e-06
7324	3.96279e-05	9.03111e-07	-1.53605e-06
7325	4.19065e-05	9.34328e-07	-1.58902e-06
7326	4.42618e-05	9.66059e-07	-1.64287e-06
7327	4.66953e-05	9.98257e-07	-1.69753e-06
7328	4.92085e-05	1.03089e-06	-1.75296e-06
7329	5.18028e-05	1.06396e-06	-1.80917e-06
7330	5.44796e-05	1.09747e-06	-1.8662e-06
7331	5.72404e-05	1.13147e-06	-1.92411e-06
7332	6.00863e-05	1.16601e-06	-1.983e-06
7333	6.30189e-05	1.20117e-06	-2.04293e-06
7334	6.60393e-05	1.23701e-06	-2.10396e-06
7335	6.91488e-05	1.27358e-06	-2.16609e-06
7336	7.23487e-05	1.31085e-06	-2.22929e-06
7337	7.56401e-05	1.34875e-06	-2.29346e-06
7338	7.90242e-05	1.38715e-06	-2.35847e-06
7339	8.25021e-05	1.42594e-06	-2.42419e-06
7340	8.60749e-05	1.46506e-06	-2.49049e-06
7341	8.97435e-05	1.50446e-06	-2.55735e-06
7342	9.35087e-05	1.54415e-06	-2.62472e-06
7343	9.73712e-05	1.58408e-06	-2.69257e-06
7344	0.000101332	1.62418e-06	-2.76076e-06
7345	0.000105391	1.66435e-06	-2.82907e-06
7346	0.000109549	1.70446e-06	-2.89727e-06
7347	0.000113807	1.74449e-06	-2.96531e-06
7348	0.000118165	1.78453e-06	-3.03337e-06
7349	0.000122623	1.82482e-06	-3.10192e-06
7350	0.000127183	1.86567e-06	-3.17148e-06
7351	0.000131846	1.90732e-06	-3.24241e-06
7352	0.000136612	1.94981e-06	-3.31472e-06
7353	0.000141483	1.99299e-06	-3.38809e-06
7354	0.00014646	2.03658e-06	-3.46206e-06
7355	0.000151543	2.08033e-06	-3.53628e-06
7356	0.000156733	2.12407e-06	-3.61057e-06
7357	0.00016203	2.16776e-06	-3.6849e-06
7358	0.000167435	2.21145e-06	-3.75926e-06
7359	0.000172949	2.25522e-06	-3.83373e-06
7360	0.00017857	2.29919e-06	-3.90839e-06
7361	0.000184301	2.3434e-06	-3.9834e-06
7362	0.000190141	2.38789e-06	-4.05889e-06
7363	0.000196092	2.43261e-06	-4.13491e-06
7364	0.000202153	2.47758e-06	-4.21146e-06
7365	0.000208326	2.52283e-06	-4.28852e-06
7366	0.00021461	2.56845e-06	-4.36606e-06
7367	0.000221007	2.61442e-06	-4.44407e-06
7368	0.000227517	2.66062e-06	-4.52246e-06
7369	0.000234141	2.70689e-06	-4.60109e-06
7370	0.000240879	2.75321e-06	-4.67987e-06
7371	0.000247731	2.79961e-06	-4.75878e-06
7372	0.000254697	2.84613e-06	-4.83784e-06
7373	0.000261779	2.89275e-06	-4.91708e-06
7374	0.000268976	2.93946e-06	-4.99651e-06
7375	0.000276289	2.9863e-06	-5.07617e-06
7376	0.000283718	3.03334e-06	-5.1561e-06
7377	0.000291263	3.08061e-06	-5.23634e-06
7378	0.000298925	3.12805e-06	-5.31689e-06
7379	0.000306704	3.17565e-06	-5.39774e-06
7380	0.000314601	3.22347e-06	-5.47895e-06
7381	0.000322615	3.27157e-06	-5.56063e-06
7382	0.000330748	3.32004e-06	-5.6429e-06
7383	0.000338999	3.36905e-06	-5.72595e-06
7384	0.000347369	3.41901e-06	-5.81026e-06
7385	0.000355858	3.47039e-06	-5.8966e-06
7386	0.000364467	3.52372e-06	-5.98582e-06
7387	0.000373199	3.57962e-06	-6.07893e-06
7388	0.000382055	3.63859e-06	-6.1769e-06
7389	0.000391039	3.70068e-06	-6.27999e-06
7390	0.000400153	3.76461e-06	-6.38691e-06
7391	0.000409406	3.8266e-06	-6.49321e-06
7392	0.000418799	3.87798e-06	-6.58764e-06
7393	0.000428348	3.903e-06	-6.64813e-06
7394	0.000438015	3.87601e-06	-6.63346e-06
7395	0.000447896	3.76817e-06	-6.48111e-06
7396	0.000457561	3.56466e-06	-6.12019e-06
7397	0.000467396	3.31234e-06	-5.60114e-06
7398	0.000471722	3.04468e-06	-5.12472e-06
7399	0.000485048	2.77305e-06	-4.65756e-06
7400	1.1706e-06	5.71324e-08	-3.22198e-07
7401	2.25463e-06	1.01958e-07	-5.80704e-07
7402	3.55568e-06	1.38882e-07	-7.53067e-07
7403	4.85324e-06	1.63046e-07	-8.45843e-07
7404	6.19017e-06	1.76625e-07	-8.95455e-07
7405	7.53369e-06	1.837e-07	-9.19966e-07
7406	8.89034e-06	1.87423e-07	-9.33265e-07
7407	1.02594e-05	1.89768e-07	-9.42921e-07
7408	1.16458e-05	1.91905e-07	-9.53181e-07
7409	1.3054e-05	1.94423e-07	-9.66159e-07
7410	1.44888e-05	1.97606e-07	-9.8275e-07
7411	1.5955e-05	2.01562e-07	-1.0032e-06
7412	1.7457e-05	2.0631e-07	-1.02744e-06
7413	1.8999e-05	2.11824e-07	-1.05529e-06
7414	2.05851e-05	2.18063e-07	-1.0865e-06
7415	2.22189e-05	2.24975e-07	-1.12085e-06
7416	2.3904e-05	2.32504e-07	-1.15809e-06
7417	2.5644e-05	2.40591e-07	-1.19798e-06
7418	2.7442e-05	2.49173e-07	-1.24028e-06
7419	2.93011e-05	2.5819e-07	-1.28472e-06
7420	3.12242e-05	2.67582e-07	-1.33105e-06
7421	3.32139e-05	2.77298e-07	-1.37905e-06
7422	3.52726e-05	2.87293e-07	-1.42849e-06
7423	3.74027e-05	2.97531e-07	-1.47919e-06
7424	3.96059e-05	3.07984e-07	-1.531e-06
7425	4.18842e-05	3.1863e-07	-1.5838e-06
7426	4.42391e-05	3.29454e-07	-1.63747e-06
7427	4.66723e-05	3.40441e-07	-1.69196e-06
7428	4.91853e-05	3.51582e-07	-1.74722e-06
7429	5.17793e-05	3.62868e-07	-1.80326e-06
7430	5.4456e-05	3.74298e-07	-1.8601e-06
7431	5.72164e-05	3.85884e-07	-1.91784e-06
7432	6.0062e-05	3.9765e-07	-1.97653e-06
7433	6.29941e-05	4.09628e-07	-2.03627e-06
7434	6.60139e-05	4.21845e-07	-2.09709e-06
7435	6.91229e-05	4.34315e-07	-2.15901e-06
7436	7.23221e-05	4.4703e-07	-2.222e-06
7437	7.5613e-05	4.59963e-07	-2.28595e-06
7438	7.89967e-05	4.73078e-07	-2.35073e-06
7439	8.24744e-05	4.86333e-07	-2.4162e-06
7440	8.6047e-05	4.99697e-07	-2.48226e-06
7441	8.97155e-05	5.13144e-07	-2.54887e-06
7442	9.34806e-05	5.26666e-07	-2.616e-06
7443	9.7343e-05	5.40263e-07	-2.68363e-06
7444	0.000101303	5.53929e-07	-2.75162e-06
7445	0.000105363	5.67637e-07	-2.81973e-06
7446	0.000109521	5.8134e-07	-2.88774e-06
7447	0.000113779	5.95002e-07	-2.95555e-06
7448	0.000118136	6.08645e-07	-3.02333e-06
7449	0.000122595	6.22363e-07	-3.09156e-06
7450	0.000127154	6.36285e-07	-3.16082e-06
7451	0.000131816	6.50502e-07	-3.23148e-06
7452	0.000136582	6.65014e-07	-3.30358e-06
7453	0.000141453	6.79744e-07	-3.37678e-06
7454	0.000146429	6.94596e-07	-3.45062e-06
7455	0.000151512	7.095e-07	-3.5247e-06
7456	0.000156702	7.24423e-07	-3.59882e-06
7457	0.000161999	7.39345e-07	-3.67292e-06
7458	0.000167404	7.54255e-07	-3.74703e-06
7459	0.000172917	7.6917e-07	-3.8212e-06
7460	0.000178539	7.84143e-07	-3.89556e-06
7461	0.00018427	7.99225e-07	-3.97027e-06
7462	0.00019011	8.14428e-07	-4.04549e-06
7463	0.00019606	8.29715e-07	-4.12127e-06
7464	0.000202121	8.45051e-07	-4.19759e-06
7465	0.000208293	8.60451e-07	-4.27442e-06
7466	0.000214578	8.75973e-07	-4.35172e-06
7467	0.000220975	8.91647e-07	-4.42948e-06
7468	0.000227485	9.07436e-07	-4.50761e-06
7469	0.000234108	9.23257e-07	-4.58599e-06
7470	0.000240846	9.39061e-07	-4.66452e-06
7471	0.000247698	9.54859e-07	-4.74318e-06
7472	0.000254665	9.70686e-07	-4.82198e-06
7473	0.000261746	9.86573e-07	-4.90097e-06
7474	0.000268943	1.00253e-06	-4.98014e-06
7475	0.000276256	1.01854e-06	-5.0595e-06
7476	0.000283684	1.0346e-06	-5.13911e-06
7477	0.000291229	1.05069e-06	-5.21903e-06
7478	0.000298891	1.06683e-06	-5.29926e-06
7479	0.00030667	1.08306e-06	-5.37979e-06
7480	0.000314567	1.0994e-06	-5.46071e-06
7481	0.000322581	1.11585e-06	-5.54213e-06
7482	0.000330713	1.13239e-06	-5.62414e-06
7483	0.000338964	1.14909e-06	-5.70689e-06
7484	0.000347334	1.16613e-06	-5.7909e-06
7485	0.000355823	1.18374e-06	-5.877e-06
7486	0.000364434	1.20208e-06	-5.96609e-06
7487	0.000373168	1.22131e-06	-6.05922e-06
7488	0.000382028	1.24157e-06	-6.15749e-06
7489	0.000391018	1.2629e-06	-6.26135e-06
7490	0.000400145	1.28487e-06	-6.36979e-06
7491	0.000409414	1.306e-06	-6.47868e-06
7492	0.000418828	1.32308e-06	-6.57685e-06
7493	0.000428403	1.33035e-06	-6.64177e-06
7494	0.000438091	1.31885e-06	-6.63102e-06
7495	0.000447986	1.2808e-06	-6.48044e-06
7496	0.000457661	1.21423e-06	-6.11736e-06
7497	0.000467529	1.13055e-06	-5.59441e-06
7498	0.000471882	1.03644e-06	-5.11616e-06
7499	0.000485248	9.40094e-07	-4.64881e-06
7500	1.1706e-06	-5.71324e-08	-3.22198e-07
7501	2.25463e-06	-1.01958e-07	-5.80704e-07
7502	3.55568e-06	-1.38882e-07	-7.53067e-07
7503	4.85324e-06	-1.63046e-07	-8.45843e-07
7504	6.19017e-06	-1.76625e-07	-8.95455e-07
7505	7.53369e-06	-1.837e-07	-9.19966e-07
7506	8.89034e-06	-1.87423e-07	-9.33265e-07
7507	1.02594e-05	-1.89768e-07	-9.42921e-07
7508	1.16458e-05	-1.91905e-07	-9.53181e-07
7509	1.3054e-05	-1.94423e-07	-9.66159e-07
7510	1.44888e-05	-1.97606e-07	-9.8275e-07
7511	1.5955e-05	-2.01562e-07	-1.0032e-06
7512	1.7457e-05	-2.0631e-07	-1.02744e-06
7513	1.8999e-05	-2.11824e-07	-1.05529e-06
7514	2.05851e-05	-2.18063e-07	-1.0865e-06
7515	2.22189e-05	-2.24975e-07	-1.12085e-06
7516	2.3904e-05	-2.32504e-07	-1.15809e-06
7517	2.5644e-05	-2.40591e-07	-1.19798e-06
7518	2.7442e-05	-2.49173e-07	-1.24028e-06
7519	2.93011e-05	-2.5819e-07	-1.28472e-06
7520	3.12242e-05	-2.67582e-07	-1.33105e-06
7521	3.32139e-05	-2.77298e-07	-1.37905e-06
7522	3.52726e-05	-2.87293e-07	-1.42849e-06
7523	3.74027e-05	-2.97531e-07	-1.47919e-06
7524	3.96059e-05	-3.07984e-07	-1.531e-06
7525	4.18842e-05	-3.1863e-07	-1.5838e-06
7526	4.42391e-05	-3.29454e-07	-1.63747e-06
7527	4.66723e-05	-3.40441e-07	-1.69196e-06
7528	4.91853e-05	-3.51582e-07	-1.74722e-06
7529	5.17793e-05	-3.62868e-07	-1.80326e-06
7530	5.4456e-05	-3.74298e-07	-1.8601e-06
7531	5.72164e-05	-3.85884e-07	-1.91784e-06
7532	6.0062e-05	-3.9765e-07	-1.97653e-06
7533	6.29941e-05	-4.09628e-07	-2.03627e-06
7534	6.60139e-05	-4.21845e-07	-2.09709e-06
7535	6.91229e-05	-4.34315e-07	-2.15901e-06
7536	7.23221e-05	-4.4703e-07	-2.222e-06
7537	7.5613e-05	-4.59963e-07	-2.28595e-06
7538	7.89967e-05	-4.73078e-07	-2.35073e-06
7539	8.24744e-05	-4.86333e-07	-2.4162e-06
7540	8.6047e-05	-4.99697e-07	-2.48226e-06
7541	8.97155e-05	-5.13144e-07	-2.54887e-06
7542	9.34806e-05	-5.26666e-07	-2.616e-06
7543	9.7343e-05	-5.40263e-07	-2.68363e-06
7544	0.000101303	-5.53929e-07	-2.75162e-06
7545	0.000105363	-5.67637e-07	-2.81973e-06
7546	0.000109521	-5.8134e-07	-2.88774e-06
7547	0.000113779	-5.95002e-07	-2.95555e-06
7548	0.000118136	-6.08645e-07	-3.02333e-06
7549	0.000122595	-6.22363e-07	-3.09156e-06
7550	0.000127154	-6.36285e-07	-3.16082e-06
7551	0.000131816	-6.50502e-07	-3.23148e-06
7552	0.000136582	-6.65014e-07	-3.30358e-06
7553	0.000141453	-6.79744e-07	-3.37678e-06
7554	0.000146429	-6.94596e-07	-3.45062e-06
7555	0.000151512	-7.095e-07	-3.5247e-06
7556	0.000156702	-7.24423e-07	-3.59882e-06
7557	0.000161999	-7.39345e-07	-3.67292e-06
7558	0.000167404	-7.54255e-07	-3.74703e-06
7559	0.000172917	-7.6917e-07	-3.8212e-06
7560	0.000178539	-7.84143e-07	-3.89556e-06
7561	0.00018427	-7.99225e-07	-3.97027e-06
7562	0.00019011	-8.14428e-07	-4.04549e-06
7563	0.00019606	-8.29715e-07	-4.12127e-06
7564	0.000202121	-8.45051e-07	-4.19759e-06
7565	0.000208293	-8.60451e-07	-4.27442e-06
7566	0.000214578	-8.75973e-07	-4.35172e-06
7567	0.000220975	-8.91647e-07	-4.42948e-06
7568	0.000227485	-9.07436e-07	-4.50761e-06
7569	0.000234108	-9.23257e-07	-4.58599e-06
7570	0.000240846	-9.39061e-07	-4.66452e-06
7571	0.000247698	-9.54859e-07	-4.74318e-06
7572	0.000254665	-9.70686e-07	-4.82198e-06
7573	0.000261746	-9.86573e-07	-4.90097e-06
7574	0.000268943	-1.00253e-06	-4.98014e-06
7575	0.000276256	-1.01854e-06	-5.0595e-06
7576	0.000283684	-1.0346e-06	-5.13911e-06
7577	0.000291229	-1.05069e-06	-5.21903e-06
7578	0.000298891	-1.06683e-06	-5.29926e-06
7579	0.00030667	-1.08306e-06	-5.37979e-06
7580	0.000314567	-1.0994e-06	-5.46071e-06
7581	0.000322581	-1.11585e-06	-5.54213e-06
7582	0.000330713	-1.13239e-06	-5.62414e-06
7583	0.000338964	-1.14909e-06	-5.70689e-06
7584	0.000347334	-1.16613e-06	-5.7909e-06
7585	0.000355823	-1.18374e-06	-5.877e-06
7586	0.000364434	-1.20208e-06	-5.96609e-06
7587	0.000373168	-1.22131e-06	-6.05922e-06
7588	0.000382028	-1.24157e-06	-6.15749e-06
7589	0.000391018	-1.2629e-06	-6.26135e-06
7590	0.000400145	-1.28487e-06	-6.36979e-06
7591	0.000409414	-1.306e-06	-6.47868e-06
7592	0.000418828	-1.32308e-06	-6.57685e-06
7593	0.000428403	-1.33035e-06	-6.64177e-06
7594	0.000438091	-1.31885e-06	-6.63102e-06
7595	0.000447986	-1.2808e-06	-6.48044e-06
7596	0.000457661	-1.21423e-06	-6.11736e-06
7597	0.000467529	-1.13055e-06	-5.59441e-06
7598	0.000471882	-1.03644e-06	-5.11616e-06
7599	0.000485248	-9.40094e-07	-4.64881e-06
7600	1.17819e-06	-1.73755e-07	-3.1982e-07
7601	2.27354e-06	-3.09026e-07	-5.77139e-07
7602	3.58387e-06	-4.14821e-07	-7.49123e-07
7603	4.88482e-06	-4.82147e-07	-8.42672e-07
7604	6.21893e-06	-5.19588e-07	-8.93653e-07
7605	7.55689e-06	-5.38862e-07	-9.19572e-07
7606	8.90855e-06	-5.4923e-07	-9.34096e-07
7607	1.02738e-05	-5.56004e-07	-9.44681e-07
7608	1.16578e-05	-5.62344e-07	-9.55588e-07
7609	1.30647e-05	-5.69876e-07	-9.68994e-07
7610	1.44992e-05	-5.79368e-07	-9.85858e-07
7611	1.59657e-05	-5.91106e-07	-1.00649e-06
7612	1.74685e-05	-6.0513e-07	-1.03086e-06
7613	1.90117e-05	-6.21365e-07	-1.0588e-06
7614	2.05989e-05	-6.39688e-07	-1.09011e-06
7615	2.2234e-05	-6.59956e-07	-1.12456e-06
7616	2.39204e-05	-6.82014e-07	-1.16191e-06
7617	2.56614e-05	-7.05693e-07	-1.20193e-06
7618	2.74604e-05	-7.30821e-07	-1.24436e-06
7619	2.93203e-05	-7.5722e-07	-1.28894e-06
7620	3.12441e-05	-7.84723e-07	-1.33543e-06
7621	3.32344e-05	-8.13179e-07	-1.38359e-06
7622	3.52937e-05	-8.4246e-07	-1.4332e-06
7623	3.74242e-05	-8.72465e-07	-1.48407e-06
7624	3.96279e-05	-9.03111e-07	-1.53605e-06
7625	4.19065e-05	-9.34328e-07	-1.58902e-06
7626	4.42618e-05	-9.66059e-07	-1.64287e-06
7627	4.66953e-05	-9.98257e-07	-1.69753e-06
7628	4.92085e-05	-1.03089e-06	-1.75296e-06
7629	5.18028e-05	-1.06396e-06	-1.80917e-06
7630	5.44796e-05	-1.09747e-06	-1.8662e-06
7631	5.72404e-05	-1.13147e-06	-1.92411e-06
7632	6.00863e-05	-1.16601e-06	-1.983e-06
7633	6.30189e-05	-1.20117e-06	-2.04293e-06
7634	6.60393e-05	-1.23701e-06	-2.10396e-06
7635	6.91488e-05	-1.27358e-06	-2.16609e-06
7636	7.23487e-05	-1.31085e-06	-2.22929e-06
7637	7.56401e-05	-1.34875e-06	-2.29346e-06
7638	7.90242e-05	-1.38715e-06	-2.35847e-06
7639	8.25021e-05	-1.42594e-06	-2.42419e-06
7640	8.60749e-05	-1.46506e-06	-2.49049e-06
7641	8.97435e-05	-1.50446e-06	-2.55735e-06
7642	9.35087e-05	-1.54415e-06	-2.62472e-06
7643	9.73712e-05	-1.58408e-06	-2.69257e-06
7644	0.000101332	-1.62418e-06	-2.76076e-06
7645	0.000105391	-1.66435e-06	-2.82907e-06
7646	0.000109549	-1.70446e-06	-2.89727e-06
7647	0.000113807	-1.74449e-06	-2.96531e-06
7648	0.000118165	-1.78453e-06	-3.03337e-06
7649	0.000122623	-1.82482e-06	-3.10192e-06
7650	0.000127183	-1.86567e-06	-3.17148e-06
7651	0.000131846	-1.90732e-06	-3.24241e-06
7652	0.000136612	-1.94981e-06	-3.31472e-06
7653	0.000141483	-1.99299e-06	-3.38809e-06
7654	0.00014646	-2.03658e-06	-3.46206e-06
7655	0.000151543	-2.08033e-06	-3.53628e-06
7656	0.000156733	-2.12407e-06	-3.61057e-06
7657	0.00016203	-2.16776e-06	-3.6849e-06
7658	0.000167435	-2.21145e-06	-3.75926e-06
7659	0.000172949	-2.25522e-06	-3.83373e-06
7660	0.00017857	-2.29919e-06	-3.90839e-06
7661	0.000184301	-2.3434e-06	-3.9834e-06
7662	0.000190141	-2.38789e-06	-4.05889e-06
7663	0.000196092	-2.43261e-06	-4.13491e-06
7664	0.000202153	-2.47758e-06	-4.21146e-06
7665	0.000208326	-2.52283e-06	-4.28852e-06
7666	0.00021461	-2.56845e-06	-4.36606e-06
7667	0.000221007	-2.61442e-06	-4.44407e-06
7668	0.000227517	-2.66062e-06	-4.52246e-06
7669	0.000234141	-2.70689e-06	-4.60109e-06
7670	0.000240879	-2.75321e-06	-4.67987e-06
7671	0.000247731	-2.79961e-06	-4.75878e-06
7672	0.000254697	-2.84613e-06	-4.83784e-06
7673	0.000261779	-2.89275e-06	-4.91708e-06
7674	0.000268976	-2.93946e-06	-4.99651e-06
7675	0.000276289	-2.9863e-06	-5.07617e-06
7676	0.000283718	-3.03334e-06	-5.1561e-06
7677	0.000291263	-3.08061e-06	-5.23634e-06
7678	0.000298925	-3.12805e-06	-5.31689e-06
7679	0.000306704	-3.17565e-06	-5.39774e-06
7680	0.000314601	-3.22347e-06	-5.47895e-06
7681	0.000322615	-3.27157e-06	-5.56063e-06
7682	0.000330748	-3.32004e-06	-5.6429e-06
7683	0.000338999	-3.36905e-06	-5.72595e-06
7684	0.000347369	-3.41901e-06	-5.81026e-06
7685	0.000355858	-3.47039e-06	-5.8966e-06
7686	0.000364467	-3.52372e-06	-5.98582e-06
7687	0.000373199	-3.57962e-06	-6.07893e-06
7688	0.000382055	-3.63859e-06	-6.1769e-06
7689	0.000391039	-3.70068e-06	-6.27999e-06
7690	0.000400153	-3.76461e-06	-6.38691e-06
7691	0.000409406	-3.8266e-06	-6.49321e-06
7692	0.000418799	-3.87798e-06	-6.58764e-06
7693	0.000428348	-3.903e-06	-6.64813e-06
