Cell_ID	disp_x	disp_y	disp_z
571	0.000538595	-1.19069e-06	1.13541e-05
572	0.000547317	-1.19758e-06	1.14195e-05
573	0.000556089	-1.20455e-06	1.14859e-05
574	0.000564911	-1.2116e-06	1.15529e-05
575	0.000573785	-1.21871e-06	1.16207e-05
576	0.000582711	-1.22589e-06	1.16891e-05
577	0.00059169	-1.23313e-06	1.17583e-05
578	0.000600722	-1.24047e-06	1.18281e-05
579	0.000609807	-1.24787e-06	1.18984e-05
580	0.000618947	-1.25532e-06	1.19695e-05
581	0.000628141	-1.26289e-06	1.20412e-05
582	0.00063739	-1.27064e-06	1.21138e-05
583	0.000646694	-1.27862e-06	1.21876e-05
584	0.000656056	-1.28694e-06	1.2263e-05
585	0.000665474	-1.29578e-06	1.23406e-05
586	0.000674949	-1.30534e-06	1.24213e-05
587	0.000684483	-1.31588e-06	1.25064e-05
588	0.000694076	-1.32758e-06	1.25966e-05
589	0.000703728	-1.34049e-06	1.26928e-05
590	0.000713437	-1.35417e-06	1.27939e-05
591	0.000723201	-1.36723e-06	1.28965e-05
592	0.000733009	-1.37653e-06	1.29886e-05
593	0.000742856	-1.37621e-06	1.30533e-05
594	0.000752687	-1.35738e-06	1.3032e-05
595	0.000762565	-1.31181e-06	1.28725e-05
596	0.000772141	-1.23671e-06	1.22341e-05
597	0.000781741	-1.14448e-06	1.11854e-05
598	0.000786603	-1.04163e-06	8.93822e-06
599	0.000800495	-9.41104e-07	9.22302e-06
600	8.19383e-06	-9.70135e-07	5.70566e-06
601	1.39268e-05	-1.70191e-06	7.36397e-06
602	2.05556e-05	-2.26837e-06	8.29333e-06
603	2.71197e-05	-2.61479e-06	8.80735e-06
604	3.38568e-05	-2.7919e-06	9.03665e-06
605	4.06411e-05	-2.86429e-06	9.13764e-06
606	4.7485e-05	-2.88249e-06	9.16191e-06
607	5.43592e-05	-2.87544e-06	9.1555e-06
608	6.12563e-05	-2.85979e-06	9.13809e-06
609	6.81681e-05	-2.84377e-06	9.12124e-06
610	7.5091e-05	-2.83086e-06	9.10929e-06
611	8.20231e-05	-2.82208e-06	9.10355e-06
612	8.89637e-05	-2.81724e-06	9.10368e-06
613	9.59131e-05	-2.81569e-06	9.10885e-06
614	0.000102872	-2.81668e-06	9.11804e-06
615	0.00010984	-2.8195e-06	9.1303e-06
616	0.00011682	-2.82352e-06	9.14476e-06
617	0.000123811	-2.82831e-06	9.16078e-06
618	0.000130815	-2.83354e-06	9.1779e-06
619	0.000137832	-2.83907e-06	9.19592e-06
620	0.000144863	-2.84483e-06	9.21477e-06
621	0.000151909	-2.85084e-06	9.23445e-06
622	0.00015897	-2.85713e-06	9.255e-06
623	0.000166048	-2.86375e-06	9.27649e-06
624	0.000173143	-2.87073e-06	9.29903e-06
625	0.000180255	-2.87808e-06	9.32272e-06
626	0.000187386	-2.88579e-06	9.34756e-06
627	0.000194536	-2.89381e-06	9.37349e-06
628	0.000201706	-2.90211e-06	9.40036e-06
629	0.000208897	-2.91069e-06	9.42809e-06
630	0.000216109	-2.91957e-06	9.45672e-06
631	0.000223343	-2.92877e-06	9.48629e-06
632	0.0002306	-2.93829e-06	9.51683e-06
633	0.000237881	-2.94806e-06	9.54825e-06
634	0.000245186	-2.95803e-06	9.58042e-06
635	0.000252515	-2.96815e-06	9.61326e-06
636	0.000259869	-2.97845e-06	9.64677e-06
637	0.00026725	-2.98898e-06	9.68106e-06
638	0.000274658	-2.9998e-06	9.71625e-06
639	0.000282093	-3.01095e-06	9.75242e-06
640	0.000289555	-3.02242e-06	9.78958e-06
641	0.000297047	-3.0342e-06	9.82773e-06
642	0.000304568	-3.04624e-06	9.86682e-06
643	0.00031212	-3.05857e-06	9.90683e-06
644	0.000319702	-3.0712e-06	9.94776e-06
645	0.000327316	-3.08414e-06	9.98963e-06
646	0.000334963	-3.09737e-06	1.00325e-05
647	0.000342642	-3.11089e-06	1.00763e-05
648	0.000350356	-3.12469e-06	1.01211e-05
649	0.000358103	-3.1388e-06	1.01669e-05
650	0.000365887	-3.15323e-06	1.02136e-05
651	0.000373706	-3.16796e-06	1.02612e-05
652	0.000381561	-3.183e-06	1.03097e-05
653	0.000389454	-3.19833e-06	1.0359e-05
654	0.000397385	-3.21391e-06	1.04091e-05
655	0.000405354	-3.22973e-06	1.04601e-05
656	0.000413362	-3.24576e-06	1.05119e-05
657	0.00042141	-3.26202e-06	1.05644e-05
658	0.000429498	-3.2785e-06	1.06177e-05
659	0.000437627	-3.29519e-06	1.06717e-05
660	0.000445797	-3.3121e-06	1.07265e-05
661	0.00045401	-3.32922e-06	1.07821e-05
662	0.000462266	-3.34657e-06	1.08386e-05
663	0.000470566	-3.36417e-06	1.08959e-05
664	0.000478909	-3.38207e-06	1.09541e-05
665	0.000487298	-3.40027e-06	1.10133e-05
666	0.000495732	-3.41879e-06	1.10733e-05
667	0.000504213	-3.43761e-06	1.11343e-05
668	0.00051274	-3.45675e-06	1.11962e-05
669	0.000521315	-3.47622e-06	1.1259e-05
670	0.000529938	-3.496e-06	1.13228e-05
671	0.00053861	-3.51607e-06	1.13875e-05
672	0.000547331	-3.53641e-06	1.14531e-05
673	0.000556103	-3.55699e-06	1.15196e-05
674	0.000564926	-3.57781e-06	1.15869e-05
675	0.0005738	-3.59885e-06	1.16549e-05
676	0.000582727	-3.62006e-06	1.17236e-05
677	0.000591705	-3.64144e-06	1.1793e-05
678	0.000600737	-3.66307e-06	1.18629e-05
679	0.000609823	-3.6849e-06	1.19335e-05
680	0.000618963	-3.70693e-06	1.20048e-05
681	0.000628157	-3.72929e-06	1.20768e-05
682	0.000637406	-3.75214e-06	1.21497e-05
683	0.000646711	-3.77565e-06	1.22238e-05
684	0.000656072	-3.8001e-06	1.22995e-05
685	0.00066549	-3.82598e-06	1.23773e-05
686	0.000674964	-3.85386e-06	1.24581e-05
687	0.000684496	-3.88441e-06	1.25429e-05
688	0.000694084	-3.9182e-06	1.26323e-05
689	0.000703728	-3.95531e-06	1.27267e-05
690	0.000713425	-3.99453e-06	1.28246e-05
691	0.000723172	-4.03222e-06	1.29219e-05
692	0.000732959	-4.05975e-06	1.30064e-05
693	0.000742782	-4.06138e-06	1.30617e-05
694	0.000752592	-4.01127e-06	1.30319e-05
695	0.00076246	-3.88046e-06	1.28695e-05
696	0.000772027	-3.65164e-06	1.22364e-05
697	0.000781596	-3.37398e-06	1.11933e-05
698	0.000786429	-3.07882e-06	8.95369e-06
699	0.000800286	-2.79547e-06	9.24e-06
700	8.21054e-06	-1.70021e-06	5.59277e-06
701	1.41418e-05	-3.04761e-06	7.16878e-06
702	2.09015e-05	-3.96595e-06	8.09531e-06
703	2.74432e-05	-4.45598e-06	8.63604e-06
704	3.41232e-05	-4.70915e-06	8.89526e-06
705	4.08387e-05	-4.81592e-06	9.02472e-06
706	4.76212e-05	-4.84615e-06	9.07022e-06
707	5.44477e-05	-4.84041e-06	9.07848e-06
708	6.13109e-05	-4.82154e-06	9.07041e-06
709	6.82002e-05	-4.80136e-06	9.05905e-06
710	7.51093e-05	-4.78499e-06	9.05007e-06
711	8.20336e-05	-4.77407e-06	9.04572e-06
712	8.89703e-05	-4.7685e-06	9.04637e-06
713	9.59181e-05	-4.7675e-06	9.05157e-06
714	0.000102877	-4.77008e-06	9.06056e-06
715	0.000109846	-4.77528e-06	9.07252e-06
716	0.000116826	-4.78227e-06	9.08668e-06
717	0.000123817	-4.79041e-06	9.10242e-06
718	0.000130822	-4.79928e-06	9.11933e-06
719	0.000137839	-4.80864e-06	9.13718e-06
720	0.000144871	-4.81842e-06	9.15589e-06
721	0.000151917	-4.82863e-06	9.17543e-06
722	0.000158979	-4.83931e-06	9.19585e-06
723	0.000166057	-4.85052e-06	9.2172e-06
724	0.000173153	-4.86232e-06	9.23959e-06
725	0.000180265	-4.87475e-06	9.2631e-06
726	0.000187397	-4.88777e-06	9.28776e-06
727	0.000194547	-4.90134e-06	9.31349e-06
728	0.000201718	-4.91539e-06	9.34017e-06
729	0.000208909	-4.92992e-06	9.36774e-06
730	0.000216122	-4.94494e-06	9.3962e-06
731	0.000223356	-4.9605e-06	9.42558e-06
732	0.000230614	-4.97657e-06	9.4559e-06
733	0.000237895	-4.99308e-06	9.48709e-06
734	0.000245199	-5.00995e-06	9.51903e-06
735	0.000252529	-5.02711e-06	9.55165e-06
736	0.000259884	-5.04457e-06	9.58496e-06
737	0.000267265	-5.06243e-06	9.61904e-06
738	0.000274673	-5.08076e-06	9.654e-06
739	0.000282108	-5.09964e-06	9.68992e-06
740	0.000289572	-5.11905e-06	9.72683e-06
741	0.000297064	-5.13899e-06	9.76472e-06
742	0.000304585	-5.15942e-06	9.80357e-06
743	0.000312137	-5.18034e-06	9.84335e-06
744	0.00031972	-5.20175e-06	9.88404e-06
745	0.000327334	-5.22366e-06	9.92566e-06
746	0.000334981	-5.24605e-06	9.96822e-06
747	0.000342661	-5.26894e-06	1.00118e-05
748	0.000350375	-5.29234e-06	1.00563e-05
749	0.000358123	-5.31626e-06	1.01018e-05
750	0.000365907	-5.34071e-06	1.01482e-05
751	0.000373726	-5.36567e-06	1.01955e-05
752	0.000381582	-5.39111e-06	1.02437e-05
753	0.000389476	-5.41702e-06	1.02927e-05
754	0.000397407	-5.44335e-06	1.03425e-05
755	0.000405376	-5.47009e-06	1.03931e-05
756	0.000413384	-5.49722e-06	1.04446e-05
757	0.000421432	-5.52474e-06	1.04968e-05
758	0.000429521	-5.55264e-06	1.05497e-05
759	0.00043765	-5.58092e-06	1.06034e-05
760	0.000445821	-5.60956e-06	1.06578e-05
761	0.000454034	-5.63858e-06	1.07131e-05
762	0.00046229	-5.66801e-06	1.07692e-05
763	0.00047059	-5.69787e-06	1.08262e-05
764	0.000478934	-5.72821e-06	1.0884e-05
765	0.000487324	-5.75905e-06	1.09428e-05
766	0.000495758	-5.79041e-06	1.10024e-05
767	0.000504239	-5.82228e-06	1.10629e-05
768	0.000512767	-5.85469e-06	1.11244e-05
769	0.000521342	-5.88764e-06	1.11869e-05
770	0.000529966	-5.92112e-06	1.12503e-05
771	0.000538638	-5.95507e-06	1.13147e-05
772	0.00054736	-5.98948e-06	1.13799e-05
773	0.000556132	-6.02433e-06	1.14459e-05
774	0.000564955	-6.0596e-06	1.15128e-05
775	0.00057383	-6.09523e-06	1.15804e-05
776	0.000582756	-6.13116e-06	1.16486e-05
777	0.000591735	-6.1674e-06	1.17176e-05
778	0.000600768	-6.20399e-06	1.17871e-05
779	0.000609854	-6.24095e-06	1.18573e-05
780	0.000618994	-6.2783e-06	1.19281e-05
781	0.000628189	-6.31616e-06	1.19998e-05
782	0.000637438	-6.35471e-06	1.20723e-05
783	0.000646744	-6.39423e-06	1.21461e-05
784	0.000656105	-6.43515e-06	1.22215e-05
785	0.000665522	-6.47809e-06	1.22989e-05
786	0.000674994	-6.5238e-06	1.23792e-05
787	0.000684522	-6.57318e-06	1.24629e-05
788	0.000694102	-6.62693e-06	1.25505e-05
789	0.000703733	-6.68501e-06	1.26415e-05
790	0.00071341	-6.74563e-06	1.27336e-05
791	0.000723127	-6.80365e-06	1.28218e-05
792	0.000732872	-6.84728e-06	1.28929e-05
793	0.000742645	-6.8548e-06	1.29303e-05
794	0.000752406	-6.78665e-06	1.28815e-05
795	0.000762236	-6.58941e-06	1.27082e-05
796	0.000771801	-6.20051e-06	1.20885e-05
797	0.000781359	-5.66174e-06	1.1079e-05
798	0.000786107	-5.14061e-06	8.89309e-06
799	0.000799782	-4.64658e-06	9.13499e-06
800	8.66938e-06	-2.67655e-06	5.73207e-06
801	1.47358e-05	-4.34777e-06	7.29336e-06
802	2.14879e-05	-5.41324e-06	8.20861e-06
803	2.79018e-05	-5.96308e-06	8.80319e-06
804	3.44545e-05	-6.24757e-06	9.10588e-06
805	4.1066e-05	-6.37597e-06	9.27007e-06
806	4.77675e-05	-6.41761e-06	9.34096e-06
807	5.45375e-05	-6.41836e-06	9.36631e-06
808	6.13632e-05	-6.4028e-06	9.36917e-06
809	6.82295e-05	-6.38438e-06	9.36437e-06
810	7.51255e-05	-6.36915e-06	9.35911e-06
811	8.2043e-05	-6.35929e-06	9.3568e-06
812	8.8977e-05	-6.35498e-06	9.35851e-06
813	9.59243e-05	-6.35555e-06	9.36428e-06
814	0.000102883	-6.36005e-06	9.37361e-06
815	0.000109853	-6.36749e-06	9.38582e-06
816	0.000116834	-6.37701e-06	9.40025e-06
817	0.000123827	-6.3879e-06	9.41632e-06
818	0.000130832	-6.39971e-06	9.43365e-06
819	0.000137851	-6.41219e-06	9.45203e-06
820	0.000144883	-6.42524e-06	9.47135e-06
821	0.00015193	-6.43888e-06	9.49159e-06
822	0.000158993	-6.45315e-06	9.51275e-06
823	0.000166072	-6.46811e-06	9.53488e-06
824	0.000173167	-6.48384e-06	9.55806e-06
825	0.000180281	-6.50039e-06	9.58237e-06
826	0.000187413	-6.51773e-06	9.60781e-06
827	0.000194564	-6.5358e-06	9.63436e-06
828	0.000201735	-6.55453e-06	9.66192e-06
829	0.000208927	-6.57388e-06	9.69044e-06
830	0.00021614	-6.59388e-06	9.7199e-06
831	0.000223376	-6.61458e-06	9.75031e-06
832	0.000230634	-6.63597e-06	9.78167e-06
833	0.000237915	-6.65795e-06	9.81389e-06
834	0.00024522	-6.68043e-06	9.8469e-06
835	0.00025255	-6.70332e-06	9.88063e-06
836	0.000259906	-6.72664e-06	9.91509e-06
837	0.000267288	-6.75047e-06	9.95037e-06
838	0.000274696	-6.77493e-06	9.98655e-06
839	0.000282132	-6.8001e-06	1.00237e-05
840	0.000289596	-6.82598e-06	1.00619e-05
841	0.000297088	-6.85258e-06	1.01011e-05
842	0.000304611	-6.87985e-06	1.01413e-05
843	0.000312163	-6.90777e-06	1.01825e-05
844	0.000319747	-6.93633e-06	1.02246e-05
845	0.000327362	-6.96553e-06	1.02676e-05
846	0.000335009	-6.99538e-06	1.03116e-05
847	0.000342689	-7.02591e-06	1.03566e-05
848	0.000350404	-7.05712e-06	1.04027e-05
849	0.000358153	-7.08903e-06	1.04498e-05
850	0.000365937	-7.12164e-06	1.04978e-05
851	0.000373757	-7.15493e-06	1.05468e-05
852	0.000381614	-7.18884e-06	1.05966e-05
853	0.000389508	-7.22334e-06	1.06473e-05
854	0.000397439	-7.25838e-06	1.06988e-05
855	0.000405409	-7.29397e-06	1.07512e-05
856	0.000413418	-7.3301e-06	1.08044e-05
857	0.000421466	-7.36678e-06	1.08583e-05
858	0.000429555	-7.40399e-06	1.0913e-05
859	0.000437685	-7.4417e-06	1.09686e-05
860	0.000445856	-7.47991e-06	1.1025e-05
861	0.00045407	-7.51864e-06	1.10822e-05
862	0.000462327	-7.55792e-06	1.11403e-05
863	0.000470627	-7.59778e-06	1.11992e-05
864	0.000478972	-7.63828e-06	1.1259e-05
865	0.000487362	-7.67944e-06	1.13197e-05
866	0.000495797	-7.72125e-06	1.13814e-05
867	0.000504278	-7.76374e-06	1.1444e-05
868	0.000512807	-7.80693e-06	1.15076e-05
869	0.000521383	-7.85085e-06	1.15722e-05
870	0.000530007	-7.89545e-06	1.16378e-05
871	0.00053868	-7.9407e-06	1.17044e-05
872	0.000547402	-7.98657e-06	1.1772e-05
873	0.000556175	-8.03303e-06	1.18403e-05
874	0.000564999	-8.08003e-06	1.19094e-05
875	0.000573874	-8.12751e-06	1.19793e-05
876	0.000582801	-8.17544e-06	1.20499e-05
877	0.00059178	-8.22377e-06	1.21212e-05
878	0.000600813	-8.27254e-06	1.21932e-05
879	0.0006099	-8.32181e-06	1.22658e-05
880	0.00061904	-8.37165e-06	1.23392e-05
881	0.000628236	-8.42211e-06	1.24133e-05
882	0.000637486	-8.47335e-06	1.24885e-05
883	0.000646792	-8.52574e-06	1.2565e-05
884	0.000656154	-8.57975e-06	1.2643e-05
885	0.000665571	-8.63595e-06	1.27232e-05
886	0.000675042	-8.69514e-06	1.28058e-05
887	0.000684567	-8.75816e-06	1.28914e-05
888	0.00069414	-8.82563e-06	1.298e-05
889	0.000703759	-8.89729e-06	1.30703e-05
890	0.000713414	-8.97086e-06	1.31592e-05
891	0.000723097	-9.04052e-06	1.324e-05
892	0.000732791	-9.09326e-06	1.32982e-05
893	0.000742491	-9.10631e-06	1.33154e-05
894	0.000752162	-9.03342e-06	1.32399e-05
895	0.000761886	-8.81372e-06	1.30369e-05
896	0.000771389	-8.30728e-06	1.2405e-05
897	0.000780899	-7.53619e-06	1.14427e-05
898	0.000785609	-6.6648e-06	9.22477e-06
899	0.000798964	-6.32802e-06	9.30023e-06
900	9.94114e-06	-5.302e-06	5.302e-06
901	1.58115e-05	-6.94492e-06	6.94492e-06
902	2.21959e-05	-7.94048e-06	7.94048e-06
903	2.84302e-05	-8.56072e-06	8.56072e-06
904	3.48016e-05	-8.89019e-06	8.89019e-06
905	4.12869e-05	-9.06894e-06	9.06894e-06
906	4.79012e-05	-9.15053e-06	9.15053e-06
907	5.46143e-05	-9.18219e-06	9.18219e-06
908	6.14052e-05	-9.18882e-06	9.18882e-06
909	6.82515e-05	-9.18598e-06	9.18598e-06
910	7.51372e-05	-9.18161e-06	9.18161e-06
911	8.20503e-05	-9.17954e-06	9.17954e-06
912	8.89832e-05	-9.18115e-06	9.18115e-06
913	9.59311e-05	-9.18661e-06	9.18661e-06
914	0.000102891	-9.19554e-06	9.19554e-06
915	0.000109863	-9.20733e-06	9.20733e-06
916	0.000116846	-9.22134e-06	9.22134e-06
917	0.000123839	-9.23703e-06	9.23703e-06
918	0.000130846	-9.25399e-06	9.25399e-06
919	0.000137865	-9.27199e-06	9.272e-06
920	0.000144898	-9.29093e-06	9.29093e-06
921	0.000151946	-9.31075e-06	9.31075e-06
922	0.000159009	-9.33148e-06	9.33148e-06
923	0.000166089	-9.35318e-06	9.35318e-06
924	0.000173186	-9.37592e-06	9.37592e-06
925	0.0001803	-9.39978e-06	9.39978e-06
926	0.000187433	-9.42476e-06	9.42476e-06
927	0.000194585	-9.45082e-06	9.45082e-06
928	0.000201757	-9.47786e-06	9.47786e-06
929	0.000208949	-9.50582e-06	9.50582e-06
930	0.000216163	-9.53469e-06	9.53469e-06
931	0.0002234	-9.56451e-06	9.56451e-06
932	0.000230658	-9.59526e-06	9.59526e-06
933	0.00023794	-9.62687e-06	9.62687e-06
934	0.000245246	-9.65927e-06	9.65927e-06
935	0.000252577	-9.69237e-06	9.69237e-06
936	0.000259933	-9.72619e-06	9.72619e-06
937	0.000267315	-9.76079e-06	9.76079e-06
938	0.000274724	-9.79627e-06	9.79627e-06
939	0.000282161	-9.83271e-06	9.83271e-06
940	0.000289625	-9.87017e-06	9.87017e-06
941	0.000297119	-9.90863e-06	9.90863e-06
942	0.000304642	-9.94807e-06	9.94807e-06
943	0.000312195	-9.98845e-06	9.98845e-06
944	0.000319779	-1.00297e-05	1.00297e-05
945	0.000327395	-1.00719e-05	1.00719e-05
946	0.000335043	-1.01151e-05	1.01151e-05
947	0.000342724	-1.01593e-05	1.01593e-05
948	0.00035044	-1.02045e-05	1.02045e-05
949	0.000358189	-1.02506e-05	1.02506e-05
950	0.000365974	-1.02978e-05	1.02978e-05
951	0.000373795	-1.03458e-05	1.03458e-05
952	0.000381653	-1.03947e-05	1.03947e-05
953	0.000389547	-1.04444e-05	1.04444e-05
954	0.000397479	-1.0495e-05	1.0495e-05
955	0.00040545	-1.05463e-05	1.05463e-05
956	0.000413459	-1.05985e-05	1.05985e-05
957	0.000421508	-1.06514e-05	1.06514e-05
958	0.000429598	-1.07051e-05	1.07051e-05
959	0.000437728	-1.07596e-05	1.07596e-05
960	0.0004459	-1.08149e-05	1.08149e-05
961	0.000454114	-1.08711e-05	1.08711e-05
962	0.000462372	-1.0928e-05	1.0928e-05
963	0.000470673	-1.09858e-05	1.09858e-05
964	0.000479018	-1.10445e-05	1.10445e-05
965	0.000487409	-1.1104e-05	1.1104e-05
966	0.000495845	-1.11645e-05	1.11645e-05
967	0.000504327	-1.12259e-05	1.12259e-05
968	0.000512856	-1.12883e-05	1.12883e-05
969	0.000521433	-1.13517e-05	1.13517e-05
970	0.000530058	-1.14161e-05	1.14161e-05
971	0.000538732	-1.14814e-05	1.14814e-05
972	0.000547455	-1.15476e-05	1.15476e-05
973	0.000556228	-1.16147e-05	1.16147e-05
974	0.000565052	-1.16825e-05	1.16825e-05
975	0.000573928	-1.17511e-05	1.17511e-05
976	0.000582855	-1.18204e-05	1.18204e-05
977	0.000591836	-1.18903e-05	1.18903e-05
978	0.000600869	-1.19608e-05	1.19608e-05
979	0.000609956	-1.20321e-05	1.20321e-05
980	0.000619098	-1.21041e-05	1.21041e-05
981	0.000628294	-1.2177e-05	1.2177e-05
982	0.000637545	-1.22509e-05	1.22509e-05
983	0.000646852	-1.2326e-05	1.2326e-05
984	0.000656215	-1.24027e-05	1.24027e-05
985	0.000665632	-1.24814e-05	1.24814e-05
986	0.000675104	-1.25627e-05	1.25627e-05
987	0.000684626	-1.26468e-05	1.26468e-05
988	0.000694195	-1.27334e-05	1.27334e-05
989	0.000703804	-1.28212e-05	1.28212e-05
990	0.00071344	-1.29065e-05	1.29065e-05
991	0.000723089	-1.2982e-05	1.2982e-05
992	0.00073273	-1.30325e-05	1.30325e-05
993	0.000742345	-1.30366e-05	1.30366e-05
994	0.000751893	-1.29423e-05	1.29423e-05
995	0.00076144	-1.26981e-05	1.26981e-05
996	0.000770738	-1.20479e-05	1.20479e-05
997	0.000779761	-1.11281e-05	1.11281e-05
998	0.000785012	-9.28986e-06	9.28986e-06
999	0.000799004	-9.27494e-06	9.27494e-06
1000	8.66938e-06	5.73207e-06	2.67655e-06
1001	1.47358e-05	7.29336e-06	4.34777e-06
1002	2.14879e-05	8.20861e-06	5.41324e-06
1003	2.79018e-05	8.80319e-06	5.96308e-06
1004	3.44545e-05	9.10588e-06	6.24757e-06
1005	4.1066e-05	9.27007e-06	6.37597e-06
1006	4.77675e-05	9.34096e-06	6.41761e-06
1007	5.45375e-05	9.36631e-06	6.41836e-06
1008	6.13632e-05	9.36917e-06	6.4028e-06
1009	6.82295e-05	9.36437e-06	6.38438e-06
1010	7.51255e-05	9.35911e-06	6.36915e-06
1011	8.2043e-05	9.3568e-06	6.35929e-06
1012	8.8977e-05	9.35851e-06	6.35498e-06
1013	9.59243e-05	9.36428e-06	6.35555e-06
1014	0.000102883	9.37361e-06	6.36005e-06
1015	0.000109853	9.38582e-06	6.36749e-06
1016	0.000116834	9.40025e-06	6.37701e-06
1017	0.000123827	9.41632e-06	6.3879e-06
1018	0.000130832	9.43365e-06	6.39971e-06
1019	0.000137851	9.45203e-06	6.41219e-06
1020	0.000144883	9.47135e-06	6.42524e-06
1021	0.00015193	9.49159e-06	6.43888e-06
1022	0.000158993	9.51275e-06	6.45315e-06
1023	0.000166072	9.53488e-06	6.46811e-06
1024	0.000173167	9.55806e-06	6.48384e-06
1025	0.000180281	9.58237e-06	6.50039e-06
1026	0.000187413	9.60781e-06	6.51773e-06
1027	0.000194564	9.63436e-06	6.5358e-06
1028	0.000201735	9.66192e-06	6.55453e-06
1029	0.000208927	9.69044e-06	6.57388e-06
1030	0.00021614	9.7199e-06	6.59388e-06
1031	0.000223376	9.75031e-06	6.61458e-06
1032	0.000230634	9.78167e-06	6.63597e-06
1033	0.000237915	9.81389e-06	6.65795e-06
1034	0.00024522	9.8469e-06	6.68043e-06
1035	0.00025255	9.88063e-06	6.70332e-06
1036	0.000259906	9.91509e-06	6.72664e-06
1037	0.000267288	9.95037e-06	6.75047e-06
1038	0.000274696	9.98655e-06	6.77493e-06
1039	0.000282132	1.00237e-05	6.8001e-06
1040	0.000289596	1.00619e-05	6.82598e-06
1041	0.000297088	1.01011e-05	6.85258e-06
1042	0.000304611	1.01413e-05	6.87985e-06
1043	0.000312163	1.01825e-05	6.90777e-06
1044	0.000319747	1.02246e-05	6.93633e-06
1045	0.000327362	1.02676e-05	6.96553e-06
1046	0.000335009	1.03116e-05	6.99538e-06
1047	0.000342689	1.03566e-05	7.02591e-06
1048	0.000350404	1.04027e-05	7.05712e-06
1049	0.000358153	1.04498e-05	7.08903e-06
1050	0.000365937	1.04978e-05	7.12164e-06
1051	0.000373757	1.05468e-05	7.15493e-06
1052	0.000381614	1.05966e-05	7.18884e-06
1053	0.000389508	1.06473e-05	7.22334e-06
1054	0.000397439	1.06988e-05	7.25838e-06
1055	0.000405409	1.07512e-05	7.29397e-06
1056	0.000413418	1.08044e-05	7.3301e-06
1057	0.000421466	1.08583e-05	7.36678e-06
1058	0.000429555	1.0913e-05	7.40399e-06
1059	0.000437685	1.09686e-05	7.4417e-06
1060	0.000445856	1.1025e-05	7.47991e-06
1061	0.00045407	1.10822e-05	7.51864e-06
1062	0.000462327	1.11403e-05	7.55792e-06
1063	0.000470627	1.11992e-05	7.59778e-06
1064	0.000478972	1.1259e-05	7.63828e-06
1065	0.000487362	1.13197e-05	7.67944e-06
1066	0.000495797	1.13814e-05	7.72125e-06
1067	0.000504278	1.1444e-05	7.76374e-06
1068	0.000512807	1.15076e-05	7.80693e-06
1069	0.000521383	1.15722e-05	7.85085e-06
1070	0.000530007	1.16378e-05	7.89545e-06
1071	0.00053868	1.17044e-05	7.9407e-06
1072	0.000547402	1.1772e-05	7.98657e-06
1073	0.000556175	1.18403e-05	8.03303e-06
1074	0.000564999	1.19094e-05	8.08003e-06
1075	0.000573874	1.19793e-05	8.12751e-06
1076	0.000582801	1.20499e-05	8.17544e-06
1077	0.00059178	1.21212e-05	8.22377e-06
1078	0.000600813	1.21932e-05	8.27254e-06
1079	0.0006099	1.22658e-05	8.32181e-06
1080	0.00061904	1.23392e-05	8.37165e-06
1081	0.000628236	1.24133e-05	8.42211e-06
1082	0.000637486	1.24885e-05	8.47335e-06
1083	0.000646792	1.2565e-05	8.52574e-06
1084	0.000656154	1.2643e-05	8.57975e-06
1085	0.000665571	1.27232e-05	8.63595e-06
1086	0.000675042	1.28058e-05	8.69514e-06
1087	0.000684567	1.28914e-05	8.75816e-06
1088	0.00069414	1.298e-05	8.82563e-06
1089	0.000703759	1.30703e-05	8.89729e-06
1090	0.000713414	1.31592e-05	8.97086e-06
1091	0.000723097	1.324e-05	9.04052e-06
1092	0.000732791	1.32982e-05	9.09326e-06
1093	0.000742491	1.33154e-05	9.10631e-06
