Cell_ID	disp_x	disp_y	disp_z
8219	2.40957e-09	2.33834e-10	-3.66368e-10
8220	4.0165e-09	3.99776e-10	-6.19238e-10
8221	6.55394e-09	6.6885e-10	-1.02427e-09
8222	1.04699e-08	1.09504e-09	-1.65797e-09
8223	1.63773e-08	1.75436e-09	-2.62639e-09
8224	2.50903e-08	2.7506e-09	-4.07194e-09
8225	3.76601e-08	4.22091e-09	-6.17972e-09
8226	5.5406e-08	6.34068e-09	-9.18254e-09
8227	7.99401e-08	9.32671e-09	-1.33634e-08
8228	1.13183e-07	1.34378e-08	-1.90547e-08
8229	1.57374e-07	1.89721e-08	-2.66339e-08
8230	2.15071e-07	2.62605e-08	-3.65141e-08
8231	2.89153e-07	3.56569e-08	-4.91332e-08
8232	3.82822e-07	4.75249e-08	-6.49387e-08
8233	4.9962e-07	6.22238e-08	-8.43741e-08
8234	6.43443e-07	8.00942e-08	-1.07865e-07
8235	8.18569e-07	1.01446e-07	-1.35808e-07
8236	1.02969e-06	1.26553e-07	-1.68565e-07
8237	1.28192e-06	1.55645e-07	-2.06457e-07
8238	1.58081e-06	1.88916e-07	-2.49764e-07
8239	1.93225e-06	2.26524e-07	-2.98719e-07
8240	2.34244e-06	2.686e-07	-3.53507e-07
8241	2.81769e-06	3.15245e-07	-4.14256e-07
8242	3.36427e-06	3.66525e-07	-4.81025e-07
8243	3.98825e-06	4.22455e-07	-5.53789e-07
8244	4.6953e-06	4.82983e-07	-6.32421e-07
8245	5.49066e-06	5.47964e-07	-7.16686e-07
8246	6.37908e-06	6.17149e-07	-8.06227e-07
8247	7.36486e-06	6.90178e-07	-9.00573e-07
8248	8.45198e-06	7.66594e-07	-9.99159e-07
8249	9.64426e-06	8.45866e-07	-1.10136e-06
8250	1.09455e-05	9.2744e-07	-1.20657e-06
8251	1.23595e-05	1.0108e-06	-1.31423e-06
8252	1.38902e-05	1.09554e-06	-1.42393e-06
8253	1.55419e-05	1.18139e-06	-1.53541e-06
8254	1.73183e-05	1.26832e-06	-1.6486e-06
8255	1.92231e-05	1.35643e-06	-1.76358e-06
8256	2.12596e-05	1.44601e-06	-1.88056e-06
8257	2.34309e-05	1.5374e-06	-1.99988e-06
8258	2.57399e-05	1.631e-06	-2.12195e-06
8259	2.81895e-05	1.72719e-06	-2.24723e-06
8260	3.0783e-05	1.82631e-06	-2.37615e-06
8261	3.35238e-05	1.92862e-06	-2.50906e-06
8262	3.64155e-05	2.03427e-06	-2.64618e-06
8263	3.94619e-05	2.14338e-06	-2.7877e-06
8264	4.26671e-05	2.25604e-06	-2.93384e-06
8265	4.60349e-05	2.37233e-06	-3.08476e-06
8266	4.95688e-05	2.49227e-06	-3.24041e-06
8267	5.32717e-05	2.61556e-06	-3.4003e-06
8268	5.71463e-05	2.74141e-06	-3.56332e-06
8269	6.11951e-05	2.8685e-06	-3.72784e-06
8270	6.54206e-05	2.99535e-06	-3.89217e-06
8271	6.98249e-05	3.12097e-06	-4.05521e-06
8272	7.441e-05	3.2453e-06	-4.21697e-06
8273	7.91776e-05	3.36932e-06	-4.37862e-06
8274	8.41299e-05	3.49454e-06	-4.54189e-06
8275	8.92692e-05	3.62228e-06	-4.70823e-06
8276	9.45969e-05	3.75314e-06	-4.87818e-06
8277	0.000100115	3.88694e-06	-5.05157e-06
8278	0.000105826	4.02306e-06	-5.22789e-06
8279	0.000111732	4.16087e-06	-5.40669e-06
8280	0.000117836	4.30007e-06	-5.58766e-06
8281	0.000124139	4.44076e-06	-5.77057e-06
8282	0.000130644	4.58303e-06	-5.95522e-06
8283	0.000137349	4.72675e-06	-6.14136e-06
8284	0.000144257	4.87196e-06	-6.32892e-06
8285	0.00015137	5.0193e-06	-6.51873e-06
8286	0.000158689	5.16985e-06	-6.71252e-06
8287	0.000166213	5.32447e-06	-6.91152e-06
8288	0.000173945	5.48343e-06	-7.11579e-06
8289	0.000181883	5.64666e-06	-7.32506e-06
8290	0.000190026	5.8126e-06	-7.53843e-06
8291	0.000198376	5.97597e-06	-7.75142e-06
8292	0.000206928	6.12509e-06	-7.95155e-06
8293	0.000215696	6.23893e-06	-8.11789e-06
8294	0.00022465	6.27856e-06	-8.20481e-06
8295	0.000233908	6.18882e-06	-8.15031e-06
8296	0.00024313	5.90776e-06	-7.79551e-06
8297	0.000252686	5.47898e-06	-7.13034e-06
8298	0.000256723	5.08638e-06	-6.38849e-06
8299	0.000269449	4.69454e-06	-6.20165e-06
8300	2.62676e-15	7.52868e-17	-3.43481e-16
8301	7.00398e-15	2.05091e-16	-8.6835e-16
8302	1.72045e-14	5.1249e-16	-2.10762e-15
8303	4.05766e-14	1.2428e-15	-5.01533e-15
8304	9.36654e-14	2.94527e-15	-1.17286e-14
8305	2.11976e-13	6.83524e-15	-2.69099e-14
8306	4.70515e-13	1.55589e-14	-6.05695e-14
8307	1.02423e-12	3.47418e-14	-1.33702e-13
8308	2.18626e-12	7.60816e-14	-2.89431e-13
8309	4.5751e-12	1.63376e-13	-6.14351e-13
8310	9.38448e-12	3.44018e-13	-1.2784e-12
8311	1.88644e-11	7.1019e-13	-2.60742e-12
8312	3.71548e-11	1.43718e-12	-5.21143e-12
8313	7.16867e-11	2.85051e-12	-1.0205e-11
8314	1.35468e-10	5.54048e-12	-1.95748e-11
8315	2.50689e-10	1.05519e-11	-3.67721e-11
8316	4.54223e-10	1.96885e-11	-6.76395e-11
8317	8.05722e-10	3.5988e-11	-1.21806e-10
8318	1.39909e-09	6.44351e-11	-2.14712e-10
8319	2.37808e-09	1.13001e-10	-3.70435e-10
8320	3.95664e-09	1.94096e-10	-6.25452e-10
8321	6.44425e-09	3.26527e-10	-1.03342e-09
8322	1.02758e-08	5.38016e-10	-1.67092e-09
8323	1.60452e-08	8.68283e-10	-2.64393e-09
8324	2.45406e-08	1.37261e-09	-4.0945e-09
8325	3.67788e-08	2.12565e-09	-6.20701e-09
8326	5.40376e-08	3.22518e-09	-9.21299e-09
8327	7.78812e-08	4.79508e-09	-1.33936e-08
8328	1.10181e-07	6.98712e-09	-1.90789e-08
8329	1.53129e-07	9.98057e-09	-2.66432e-08
8330	2.09247e-07	1.39791e-08	-3.64968e-08
8331	2.81398e-07	1.92043e-08	-4.90744e-08
8332	3.72791e-07	2.58867e-08	-6.48216e-08
8333	4.86999e-07	3.42537e-08	-8.41802e-08
8334	6.27971e-07	4.45175e-08	-1.07576e-07
8335	8.00057e-07	5.68643e-08	-1.35406e-07
8336	1.00801e-06	7.14471e-08	-1.68033e-07
8337	1.25701e-06	8.8385e-08	-2.0578e-07
8338	1.55261e-06	1.07768e-07	-2.48927e-07
8339	1.90073e-06	1.29665e-07	-2.97708e-07
8340	2.3075e-06	1.54139e-07	-3.52308e-07
8341	2.77922e-06	1.81246e-07	-4.12854e-07
8342	3.32211e-06	2.11042e-07	-4.79402e-07
8343	3.94223e-06	2.4357e-07	-5.51925e-07
8344	4.64531e-06	2.78839e-07	-6.30297e-07
8345	5.4367e-06	3.16809e-07	-7.14276e-07
8346	6.32131e-06	3.57368e-07	-8.03506e-07
8347	7.30365e-06	4.00316e-07	-8.97514e-07
8348	8.38791e-06	4.45366e-07	-9.95739e-07
8349	9.57804e-06	4.92155e-07	-1.09756e-06
8350	1.08778e-05	5.40281e-07	-1.20237e-06
8351	1.22911e-05	5.8935e-07	-1.30963e-06
8352	1.38216e-05	6.3904e-07	-1.41891e-06
8353	1.54731e-05	6.89156e-07	-1.52997e-06
8354	1.72492e-05	7.39664e-07	-1.64273e-06
8355	1.91533e-05	7.90685e-07	-1.75727e-06
8356	2.11885e-05	8.42463e-07	-1.8738e-06
8357	2.33578e-05	8.95311e-07	-1.99266e-06
8358	2.56641e-05	9.4956e-07	-2.11427e-06
8359	2.81108e-05	1.00551e-06	-2.23909e-06
8360	3.07013e-05	1.06336e-06	-2.36755e-06
8361	3.34392e-05	1.12322e-06	-2.49999e-06
8362	3.63282e-05	1.18505e-06	-2.63665e-06
8363	3.93721e-05	1.24881e-06	-2.7777e-06
8364	4.25749e-05	1.31453e-06	-2.92336e-06
8365	4.59404e-05	1.38235e-06	-3.07382e-06
8366	4.94721e-05	1.45241e-06	-3.22908e-06
8367	5.31731e-05	1.52464e-06	-3.38865e-06
8368	5.70464e-05	1.59855e-06	-3.55141e-06
8369	6.10945e-05	1.67321e-06	-3.71565e-06
8370	6.53201e-05	1.74759e-06	-3.87956e-06
8371	6.97248e-05	1.821e-06	-4.04195e-06
8372	7.43101e-05	1.89338e-06	-4.20285e-06
8373	7.90774e-05	1.96536e-06	-4.36357e-06
8374	8.40286e-05	2.03797e-06	-4.52605e-06
8375	8.9166e-05	2.11215e-06	-4.6918e-06
8376	9.44916e-05	2.18843e-06	-4.86132e-06
8377	0.000100008	2.26672e-06	-5.03426e-06
8378	0.000105718	2.34643e-06	-5.21002e-06
8379	0.000111623	2.42693e-06	-5.38817e-06
8380	0.000117726	2.508e-06	-5.5684e-06
8381	0.000124027	2.58995e-06	-5.75047e-06
8382	0.00013053	2.67313e-06	-5.93422e-06
8383	0.000137235	2.75743e-06	-6.11939e-06
8384	0.000144143	2.84272e-06	-6.30584e-06
8385	0.000151256	2.92939e-06	-6.49442e-06
8386	0.000158575	3.0182e-06	-6.68717e-06
8387	0.000166103	3.10972e-06	-6.88581e-06
8388	0.00017384	3.20421e-06	-7.09059e-06
8389	0.00018179	3.30189e-06	-7.30147e-06
8390	0.000189951	3.4018e-06	-7.51833e-06
8391	0.000198329	3.50002e-06	-7.73761e-06
8392	0.000206921	3.58797e-06	-7.94699e-06
8393	0.000215739	3.65032e-06	-8.12522e-06
8394	0.000224744	3.66201e-06	-8.22519e-06
8395	0.000234042	3.59505e-06	-8.17859e-06
8396	0.000243271	3.43393e-06	-7.81672e-06
8397	0.000252847	3.22611e-06	-7.13243e-06
8398	0.000256942	3.00284e-06	-6.36916e-06
8399	0.000269826	2.77669e-06	-6.1947e-06
8400	2.64832e-15	2.47832e-17	-3.47277e-16
8401	7.04984e-15	6.486e-17	-8.79401e-16
8402	1.73087e-14	1.65849e-16	-2.13396e-15
8403	4.08064e-14	4.01416e-16	-5.07866e-15
8404	9.41564e-14	9.54283e-16	-1.18712e-14
8405	2.13004e-13	2.21282e-15	-2.72304e-14
8406	4.72597e-13	5.04022e-15	-6.12736e-14
8407	1.02829e-12	1.12581e-14	-1.35223e-13
8408	2.19383e-12	2.46608e-14	-2.92651e-13
8409	4.58849e-12	5.29747e-14	-6.21014e-13
8410	9.40649e-12	1.11587e-13	-1.29188e-12
8411	1.88969e-11	2.30437e-13	-2.63403e-12
8412	3.71937e-11	4.66478e-13	-5.26274e-12
8413	7.17102e-11	9.2553e-13	-1.03015e-11
8414	1.35408e-10	1.79958e-12	-1.97517e-11
8415	2.50374e-10	3.42864e-12	-3.70878e-11
8416	4.5326e-10	6.40023e-12	-6.81873e-11
8417	8.03281e-10	1.17046e-11	-1.22729e-10
8418	1.39352e-09	2.09687e-11	-2.16222e-10
8419	2.36626e-09	3.67979e-11	-3.72826e-10
8420	3.93297e-09	6.32563e-11	-6.29108e-10
8421	6.39902e-09	1.06516e-10	-1.0388e-09
8422	1.0193e-08	1.757e-10	-1.67853e-09
8423	1.58994e-08	2.83922e-10	-2.65417e-09
8424	2.42932e-08	4.49505e-10	-4.10754e-09
8425	3.63736e-08	6.97311e-10	-6.22247e-09
8426	5.33961e-08	1.06006e-09	-9.2296e-09
8427	7.68992e-08	1.57948e-09	-1.34088e-08
8428	1.08726e-07	2.307e-09	-1.90882e-08
8429	1.51042e-07	3.30378e-09	-2.664e-08
8430	2.06349e-07	4.63981e-09	-3.64723e-08
8431	2.77495e-07	6.39172e-09	-4.90174e-08
8432	3.67695e-07	8.63959e-09	-6.47189e-08
8433	4.80538e-07	1.14627e-08	-8.40176e-08
8434	6.20008e-07	1.49347e-08	-1.07338e-07
8435	7.90494e-07	1.91197e-08	-1.3508e-07
8436	9.96798e-07	2.40692e-08	-1.67605e-07
8437	1.24413e-06	2.98218e-08	-2.05239e-07
8438	1.53806e-06	3.64048e-08	-2.4826e-07
8439	1.88449e-06	4.38388e-08	-2.96904e-07
8440	2.28955e-06	5.21421e-08	-3.51354e-07
8441	2.75947e-06	6.1334e-08	-4.11734e-07
8442	3.30047e-06	7.14356e-08	-4.781e-07
8443	3.91858e-06	8.24655e-08	-5.50424e-07
8444	4.61957e-06	9.44328e-08	-6.28577e-07
8445	5.40884e-06	1.07328e-07	-7.12321e-07
8446	6.29141e-06	1.21114e-07	-8.01298e-07
8447	7.27191e-06	1.35723e-07	-8.95036e-07
8448	8.35463e-06	1.51056e-07	-9.92972e-07
8449	9.54359e-06	1.66988e-07	-1.09449e-06
8450	1.08427e-05	1.83379e-07	-1.19898e-06
8451	1.22556e-05	2.00087e-07	-1.30591e-06
8452	1.37861e-05	2.16995e-07	-1.41486e-06
8453	1.54377e-05	2.34023e-07	-1.52558e-06
8454	1.72138e-05	2.51151e-07	-1.63801e-06
8455	1.91177e-05	2.68421e-07	-1.75221e-06
8456	2.11522e-05	2.85932e-07	-1.86838e-06
8457	2.33203e-05	3.03813e-07	-1.98686e-06
8458	2.56251e-05	3.222e-07	-2.10807e-06
8459	2.807e-05	3.41199e-07	-2.2325e-06
8460	3.06588e-05	3.6087e-07	-2.3606e-06
8461	3.33952e-05	3.81221e-07	-2.49268e-06
8462	3.62829e-05	4.02235e-07	-2.62897e-06
8463	3.93256e-05	4.23897e-07	-2.76962e-06
8464	4.25274e-05	4.46225e-07	-2.91487e-06
8465	4.58918e-05	4.69266e-07	-3.06493e-06
8466	4.94224e-05	4.93057e-07	-3.21986e-06
8467	5.31225e-05	5.17563e-07	-3.37922e-06
8468	5.69949e-05	5.42631e-07	-3.54185e-06
8469	6.10426e-05	5.67989e-07	-3.70594e-06
8470	6.52681e-05	5.93309e-07	-3.86954e-06
8471	6.9673e-05	6.18321e-07	-4.03135e-06
8472	7.42586e-05	6.42934e-07	-4.19141e-06
8473	7.90258e-05	6.67316e-07	-4.35118e-06
8474	8.39764e-05	6.9185e-07	-4.51284e-06
8475	8.91128e-05	7.16966e-07	-4.67807e-06
8476	9.44373e-05	7.42917e-07	-4.84738e-06
8477	9.99528e-05	7.69627e-07	-5.02029e-06
8478	0.000105662	7.96761e-07	-5.19599e-06
8479	0.000111566	8.24017e-07	-5.37386e-06
8480	0.000117669	8.51383e-07	-5.55346e-06
8481	0.00012397	8.79134e-07	-5.73457e-06
8482	0.000130472	9.07471e-07	-5.91719e-06
8483	0.000137176	9.3627e-07	-6.1013e-06
8484	0.000144084	9.65336e-07	-6.28691e-06
8485	0.000151197	9.9477e-07	-6.47484e-06
8486	0.000158517	1.02494e-06	-6.66709e-06
8487	0.000166047	1.05614e-06	-6.86544e-06
8488	0.000173788	1.0885e-06	-7.07034e-06
8489	0.000181744	1.12203e-06	-7.28211e-06
8490	0.000189916	1.15625e-06	-7.5012e-06
8491	0.00019831	1.18963e-06	-7.72437e-06
8492	0.000206922	1.21914e-06	-7.93909e-06
8493	0.000215764	1.23919e-06	-8.12335e-06
8494	0.000224791	1.24112e-06	-8.22873e-06
8495	0.000234102	1.21733e-06	-8.18439e-06
8496	0.000243341	1.16535e-06	-7.81881e-06
8497	0.000252949	1.09679e-06	-7.12838e-06
8498	0.000257069	1.01801e-06	-6.35965e-06
8499	0.000269992	9.37779e-07	-6.18596e-06
8500	2.64832e-15	-2.46474e-17	-3.47232e-16
8501	7.04923e-15	-6.60674e-17	-8.79401e-16
8502	1.7308e-14	-1.6678e-16	-2.13374e-15
8503	4.08055e-14	-4.03226e-16	-5.07803e-15
8504	9.41549e-14	-9.52323e-16	-1.18725e-14
8505	2.13006e-13	-2.21198e-15	-2.72323e-14
8506	4.72596e-13	-5.03943e-15	-6.12748e-14
8507	1.0283e-12	-1.12565e-14	-1.35222e-13
8508	2.19384e-12	-2.4662e-14	-2.92649e-13
8509	4.58849e-12	-5.29772e-14	-6.21013e-13
8510	9.4065e-12	-1.1159e-13	-1.29188e-12
8511	1.88969e-11	-2.30438e-13	-2.63403e-12
8512	3.71937e-11	-4.66479e-13	-5.26274e-12
8513	7.17102e-11	-9.25531e-13	-1.03015e-11
8514	1.35408e-10	-1.79958e-12	-1.97517e-11
8515	2.50374e-10	-3.42863e-12	-3.70878e-11
8516	4.5326e-10	-6.40022e-12	-6.81873e-11
8517	8.03281e-10	-1.17046e-11	-1.22729e-10
8518	1.39352e-09	-2.09687e-11	-2.16222e-10
8519	2.36626e-09	-3.67979e-11	-3.72826e-10
8520	3.93297e-09	-6.32563e-11	-6.29108e-10
8521	6.39902e-09	-1.06516e-10	-1.0388e-09
8522	1.0193e-08	-1.757e-10	-1.67853e-09
8523	1.58994e-08	-2.83922e-10	-2.65417e-09
8524	2.42932e-08	-4.49505e-10	-4.10754e-09
8525	3.63736e-08	-6.97311e-10	-6.22247e-09
8526	5.33961e-08	-1.06006e-09	-9.2296e-09
8527	7.68992e-08	-1.57948e-09	-1.34088e-08
8528	1.08726e-07	-2.307e-09	-1.90882e-08
8529	1.51042e-07	-3.30378e-09	-2.664e-08
8530	2.06349e-07	-4.63981e-09	-3.64723e-08
8531	2.77495e-07	-6.39172e-09	-4.90174e-08
8532	3.67695e-07	-8.63959e-09	-6.47189e-08
8533	4.80538e-07	-1.14627e-08	-8.40176e-08
8534	6.20008e-07	-1.49347e-08	-1.07338e-07
8535	7.90494e-07	-1.91197e-08	-1.3508e-07
8536	9.96798e-07	-2.40692e-08	-1.67605e-07
8537	1.24413e-06	-2.98218e-08	-2.05239e-07
8538	1.53806e-06	-3.64048e-08	-2.4826e-07
8539	1.88449e-06	-4.38388e-08	-2.96904e-07
8540	2.28955e-06	-5.21421e-08	-3.51354e-07
8541	2.75947e-06	-6.1334e-08	-4.11734e-07
8542	3.30047e-06	-7.14356e-08	-4.781e-07
8543	3.91858e-06	-8.24655e-08	-5.50424e-07
8544	4.61957e-06	-9.44328e-08	-6.28577e-07
8545	5.40884e-06	-1.07328e-07	-7.12321e-07
8546	6.29141e-06	-1.21114e-07	-8.01298e-07
8547	7.27191e-06	-1.35723e-07	-8.95036e-07
8548	8.35463e-06	-1.51056e-07	-9.92972e-07
8549	9.54359e-06	-1.66988e-07	-1.09449e-06
8550	1.08427e-05	-1.83379e-07	-1.19898e-06
8551	1.22556e-05	-2.00087e-07	-1.30591e-06
8552	1.37861e-05	-2.16995e-07	-1.41486e-06
8553	1.54377e-05	-2.34023e-07	-1.52558e-06
8554	1.72138e-05	-2.51151e-07	-1.63801e-06
8555	1.91177e-05	-2.68421e-07	-1.75221e-06
8556	2.11522e-05	-2.85932e-07	-1.86838e-06
8557	2.33203e-05	-3.03813e-07	-1.98686e-06
8558	2.56251e-05	-3.222e-07	-2.10807e-06
8559	2.807e-05	-3.41199e-07	-2.2325e-06
8560	3.06588e-05	-3.6087e-07	-2.3606e-06
8561	3.33952e-05	-3.81221e-07	-2.49268e-06
8562	3.62829e-05	-4.02235e-07	-2.62897e-06
8563	3.93256e-05	-4.23897e-07	-2.76962e-06
8564	4.25274e-05	-4.46225e-07	-2.91487e-06
8565	4.58918e-05	-4.69266e-07	-3.06493e-06
8566	4.94224e-05	-4.93057e-07	-3.21986e-06
8567	5.31225e-05	-5.17563e-07	-3.37922e-06
8568	5.69949e-05	-5.42631e-07	-3.54185e-06
8569	6.10426e-05	-5.67989e-07	-3.70594e-06
8570	6.52681e-05	-5.93309e-07	-3.86954e-06
8571	6.9673e-05	-6.18321e-07	-4.03135e-06
8572	7.42586e-05	-6.42934e-07	-4.19141e-06
8573	7.90258e-05	-6.67316e-07	-4.35118e-06
8574	8.39764e-05	-6.9185e-07	-4.51284e-06
8575	8.91128e-05	-7.16966e-07	-4.67807e-06
8576	9.44373e-05	-7.42917e-07	-4.84738e-06
8577	9.99528e-05	-7.69627e-07	-5.02029e-06
8578	0.000105662	-7.96761e-07	-5.19599e-06
8579	0.000111566	-8.24017e-07	-5.37386e-06
8580	0.000117669	-8.51383e-07	-5.55346e-06
8581	0.00012397	-8.79134e-07	-5.73457e-06
8582	0.000130472	-9.07471e-07	-5.91719e-06
8583	0.000137176	-9.3627e-07	-6.1013e-06
8584	0.000144084	-9.65336e-07	-6.28691e-06
8585	0.000151197	-9.9477e-07	-6.47484e-06
8586	0.000158517	-1.02494e-06	-6.66709e-06
8587	0.000166047	-1.05614e-06	-6.86544e-06
8588	0.000173788	-1.0885e-06	-7.07034e-06
8589	0.000181744	-1.12203e-06	-7.28211e-06
8590	0.000189916	-1.15625e-06	-7.5012e-06
8591	0.00019831	-1.18963e-06	-7.72437e-06
8592	0.000206922	-1.21914e-06	-7.93909e-06
8593	0.000215764	-1.23919e-06	-8.12335e-06
8594	0.000224791	-1.24112e-06	-8.22873e-06
8595	0.000234102	-1.21733e-06	-8.18439e-06
8596	0.000243341	-1.16535e-06	-7.81881e-06
8597	0.000252949	-1.09679e-06	-7.12838e-06
8598	0.000257069	-1.01801e-06	-6.35965e-06
8599	0.000269992	-9.37779e-07	-6.18596e-06
8600	2.6259e-15	-7.70635e-17	-3.43464e-16
8601	7.00244e-15	-2.05343e-16	-8.67976e-16
8602	1.72039e-14	-5.13982e-16	-2.10804e-15
8603	4.05774e-14	-1.24526e-15	-5.01608e-15
8604	9.36611e-14	-2.94579e-15	-1.17299e-14
8605	2.11976e-13	-6.83599e-15	-2.69129e-14
8606	4.70518e-13	-1.5559e-14	-6.05717e-14
8607	1.02424e-12	-3.47416e-14	-1.33703e-13
8608	2.18626e-12	-7.60785e-14	-2.89433e-13
8609	4.5751e-12	-1.63376e-13	-6.14353e-13
8610	9.38448e-12	-3.44015e-13	-1.2784e-12
8611	1.88644e-11	-7.10192e-13	-2.60742e-12
8612	3.71548e-11	-1.43718e-12	-5.21142e-12
8613	7.16867e-11	-2.85051e-12	-1.0205e-11
8614	1.35468e-10	-5.54048e-12	-1.95748e-11
8615	2.50689e-10	-1.05518e-11	-3.67721e-11
8616	4.54223e-10	-1.96885e-11	-6.76394e-11
8617	8.05722e-10	-3.5988e-11	-1.21806e-10
8618	1.39909e-09	-6.44351e-11	-2.14712e-10
8619	2.37808e-09	-1.13001e-10	-3.70435e-10
8620	3.95664e-09	-1.94096e-10	-6.25452e-10
8621	6.44425e-09	-3.26527e-10	-1.03342e-09
8622	1.02758e-08	-5.38016e-10	-1.67092e-09
8623	1.60452e-08	-8.68283e-10	-2.64393e-09
8624	2.45406e-08	-1.37261e-09	-4.0945e-09
8625	3.67788e-08	-2.12565e-09	-6.20701e-09
8626	5.40376e-08	-3.22518e-09	-9.21299e-09
8627	7.78812e-08	-4.79508e-09	-1.33936e-08
8628	1.10181e-07	-6.98712e-09	-1.90789e-08
8629	1.53129e-07	-9.98057e-09	-2.66432e-08
8630	2.09247e-07	-1.39791e-08	-3.64968e-08
8631	2.81398e-07	-1.92043e-08	-4.90744e-08
8632	3.72791e-07	-2.58867e-08	-6.48216e-08
8633	4.86999e-07	-3.42537e-08	-8.41802e-08
8634	6.27971e-07	-4.45175e-08	-1.07576e-07
8635	8.00057e-07	-5.68643e-08	-1.35406e-07
8636	1.00801e-06	-7.14471e-08	-1.68033e-07
8637	1.25701e-06	-8.8385e-08	-2.0578e-07
8638	1.55261e-06	-1.07768e-07	-2.48927e-07
8639	1.90073e-06	-1.29665e-07	-2.97708e-07
8640	2.3075e-06	-1.54139e-07	-3.52308e-07
8641	2.77922e-06	-1.81246e-07	-4.12854e-07
8642	3.32211e-06	-2.11042e-07	-4.79402e-07
8643	3.94223e-06	-2.4357e-07	-5.51925e-07
8644	4.64531e-06	-2.78839e-07	-6.30297e-07
8645	5.4367e-06	-3.16809e-07	-7.14276e-07
8646	6.32131e-06	-3.57368e-07	-8.03506e-07
8647	7.30365e-06	-4.00316e-07	-8.97514e-07
8648	8.38791e-06	-4.45366e-07	-9.95739e-07
8649	9.57804e-06	-4.92155e-07	-1.09756e-06
8650	1.08778e-05	-5.40281e-07	-1.20237e-06
8651	1.22911e-05	-5.8935e-07	-1.30963e-06
8652	1.38216e-05	-6.3904e-07	-1.41891e-06
8653	1.54731e-05	-6.89156e-07	-1.52997e-06
8654	1.72492e-05	-7.39664e-07	-1.64273e-06
8655	1.91533e-05	-7.90685e-07	-1.75727e-06
8656	2.11885e-05	-8.42463e-07	-1.8738e-06
8657	2.33578e-05	-8.95311e-07	-1.99266e-06
8658	2.56641e-05	-9.4956e-07	-2.11427e-06
8659	2.81108e-05	-1.00551e-06	-2.23909e-06
8660	3.07013e-05	-1.06336e-06	-2.36755e-06
8661	3.34392e-05	-1.12322e-06	-2.49999e-06
8662	3.63282e-05	-1.18505e-06	-2.63665e-06
8663	3.93721e-05	-1.24881e-06	-2.7777e-06
8664	4.25749e-05	-1.31453e-06	-2.92336e-06
8665	4.59404e-05	-1.38235e-06	-3.07382e-06
8666	4.94721e-05	-1.45241e-06	-3.22908e-06
8667	5.31731e-05	-1.52464e-06	-3.38865e-06
8668	5.70464e-05	-1.59855e-06	-3.55141e-06
8669	6.10945e-05	-1.67321e-06	-3.71565e-06
8670	6.53201e-05	-1.74759e-06	-3.87956e-06
8671	6.97248e-05	-1.821e-06	-4.04195e-06
8672	7.43101e-05	-1.89338e-06	-4.20285e-06
8673	7.90774e-05	-1.96536e-06	-4.36357e-06
8674	8.40286e-05	-2.03797e-06	-4.52605e-06
8675	8.9166e-05	-2.11215e-06	-4.6918e-06
8676	9.44916e-05	-2.18843e-06	-4.86132e-06
8677	0.000100008	-2.26672e-06	-5.03426e-06
8678	0.000105718	-2.34643e-06	-5.21002e-06
8679	0.000111623	-2.42693e-06	-5.38817e-06
8680	0.000117726	-2.508e-06	-5.5684e-06
8681	0.000124027	-2.58995e-06	-5.75047e-06
8682	0.00013053	-2.67313e-06	-5.93422e-06
8683	0.000137235	-2.75743e-06	-6.11939e-06
8684	0.000144143	-2.84272e-06	-6.30584e-06
8685	0.000151256	-2.92939e-06	-6.49442e-06
8686	0.000158575	-3.0182e-06	-6.68717e-06
8687	0.000166103	-3.10972e-06	-6.88581e-06
8688	0.00017384	-3.20421e-06	-7.09059e-06
8689	0.00018179	-3.30189e-06	-7.30147e-06
8690	0.000189951	-3.4018e-06	-7.51833e-06
8691	0.000198329	-3.50002e-06	-7.73761e-06
8692	0.000206921	-3.58797e-06	-7.94699e-06
8693	0.000215739	-3.65032e-06	-8.12522e-06
8694	0.000224744	-3.66201e-06	-8.22519e-06
8695	0.000234042	-3.59505e-06	-8.17859e-06
8696	0.000243271	-3.43393e-06	-7.81672e-06
8697	0.000252847	-3.22611e-06	-7.13243e-06
8698	0.000256942	-3.00284e-06	-6.36916e-06
8699	0.000269826	-2.77669e-06	-6.1947e-06
8700	2.58835e-15	-1.46989e-16	-3.35228e-16
8701	6.93218e-15	-4.29647e-16	-8.47157e-16
8702	1.70572e-14	-1.07522e-15	-2.06069e-15
8703	4.02634e-14	-2.60049e-15	-4.90629e-15
8704	9.30158e-14	-6.15953e-15	-1.14799e-14
8705	2.1069e-13	-1.43088e-14	-2.63516e-14
8706	4.68065e-13	-3.25987e-14	-5.93336e-14
8707	1.01986e-12	-7.2843e-14	-1.3103e-13
8708	2.17914e-12	-1.59611e-13	-2.83793e-13
8709	4.56519e-12	-3.42928e-13	-6.02714e-13
8710	9.37518e-12	-7.22312e-13	-1.25494e-12
8711	1.88695e-11	-1.49124e-12	-2.56122e-12
8712	3.72146e-11	-3.01708e-12	-5.12261e-12
8713	7.19047e-11	-5.98073e-12	-1.00385e-11
8714	1.36085e-10	-1.16135e-11	-1.92704e-11
8715	2.52231e-10	-2.20869e-11	-3.62306e-11
8716	4.57778e-10	-4.11324e-11	-6.6702e-11
8717	8.13438e-10	-7.49962e-11	-1.20229e-10
8718	1.41502e-09	-1.33854e-10	-2.12139e-10
