Cell_ID	disp_x	disp_y	disp_z
7251	0.000532947	7.1473e-06	-7.1473e-06
7252	0.000543221	7.14743e-06	-7.14743e-06
7253	0.000553495	7.14755e-06	-7.14755e-06
7254	0.000563769	7.14768e-06	-7.14768e-06
7255	0.000574044	7.14781e-06	-7.14781e-06
7256	0.000584319	7.14794e-06	-7.14794e-06
7257	0.000594594	7.14807e-06	-7.14807e-06
7258	0.000604869	7.14821e-06	-7.14821e-06
7259	0.000615144	7.14834e-06	-7.14834e-06
7260	0.00062542	7.14848e-06	-7.14848e-06
7261	0.000635695	7.14862e-06	-7.14862e-06
7262	0.000645971	7.14877e-06	-7.14877e-06
7263	0.000656247	7.14891e-06	-7.14891e-06
7264	0.000666524	7.14906e-06	-7.14906e-06
7265	0.0006768	7.1492e-06	-7.1492e-06
7266	0.000687077	7.14935e-06	-7.14935e-06
7267	0.000697354	7.1495e-06	-7.1495e-06
7268	0.000707631	7.14966e-06	-7.14966e-06
7269	0.000717909	7.14981e-06	-7.14981e-06
7270	0.000728186	7.14996e-06	-7.14996e-06
7271	0.000738464	7.15011e-06	-7.15011e-06
7272	0.000748742	7.15026e-06	-7.15026e-06
7273	0.000759021	7.15039e-06	-7.15039e-06
7274	0.000769299	7.15052e-06	-7.15052e-06
7275	0.000779578	7.15064e-06	-7.15064e-06
7276	0.000789857	7.15074e-06	-7.15074e-06
7277	0.000800136	7.15082e-06	-7.15082e-06
7278	0.000810416	7.1509e-06	-7.1509e-06
7279	0.000820696	7.15101e-06	-7.15101e-06
7280	0.000830975	7.1512e-06	-7.1512e-06
7281	0.000841255	7.1516e-06	-7.1516e-06
7282	0.000851536	7.15239e-06	-7.15239e-06
7283	0.000861816	7.15388e-06	-7.15388e-06
7284	0.000872097	7.15652e-06	-7.15652e-06
7285	0.000882378	7.16095e-06	-7.16095e-06
7286	0.00089266	7.16796e-06	-7.16796e-06
7287	0.000902944	7.17843e-06	-7.17843e-06
7288	0.000913229	7.19307e-06	-7.19307e-06
7289	0.000923518	7.21188e-06	-7.21188e-06
7290	0.000933811	7.23313e-06	-7.23313e-06
7291	0.000944113	7.25169e-06	-7.25169e-06
7292	0.000954423	7.2559e-06	-7.2559e-06
7293	0.00096476	7.22388e-06	-7.22388e-06
7294	0.000975093	7.11553e-06	-7.11553e-06
7295	0.000985534	6.87111e-06	-6.87111e-06
7296	0.000995677	6.42487e-06	-6.42487e-06
7297	0.00100581	5.8284e-06	-5.8284e-06
7298	0.00101022	5.27108e-06	-5.27108e-06
7299	0.0010235	4.72501e-06	-4.72501e-06
7300	9.443e-06	1.4141e-06	-2.59681e-06
7301	1.82212e-05	2.5088e-06	-4.67566e-06
7302	2.86961e-05	3.35597e-06	-6.04991e-06
7303	3.90415e-05	3.88043e-06	-6.77064e-06
7304	4.95718e-05	4.15116e-06	-7.12676e-06
7305	6.00257e-05	4.26339e-06	-7.26088e-06
7306	7.04568e-05	4.29271e-06	-7.2846e-06
7307	8.08385e-05	4.28242e-06	-7.25857e-06
7308	9.11854e-05	4.25789e-06	-7.21669e-06
7309	0.000101504	4.23167e-06	-7.17548e-06
7310	0.000111802	4.20921e-06	-7.14156e-06
7311	0.000122088	4.19211e-06	-7.11641e-06
7312	0.000132365	4.18012e-06	-7.09913e-06
7313	0.000142638	4.17226e-06	-7.08804e-06
7314	0.000152908	4.16745e-06	-7.08139e-06
7315	0.000163177	4.1647e-06	-7.07769e-06
7316	0.000173446	4.16328e-06	-7.07585e-06
7317	0.000183715	4.16265e-06	-7.07509e-06
7318	0.000193984	4.16245e-06	-7.07491e-06
7319	0.000204254	4.16248e-06	-7.07502e-06
7320	0.000214523	4.1626e-06	-7.07523e-06
7321	0.000224793	4.16274e-06	-7.07546e-06
7322	0.000235063	4.16287e-06	-7.07567e-06
7323	0.000245333	4.16298e-06	-7.07584e-06
7324	0.000255604	4.16307e-06	-7.07598e-06
7325	0.000265874	4.16315e-06	-7.0761e-06
7326	0.000276144	4.16321e-06	-7.0762e-06
7327	0.000286415	4.16327e-06	-7.07629e-06
7328	0.000296686	4.16332e-06	-7.07637e-06
7329	0.000306956	4.16336e-06	-7.07645e-06
7330	0.000317227	4.16341e-06	-7.07652e-06
7331	0.000327498	4.16345e-06	-7.0766e-06
7332	0.00033777	4.1635e-06	-7.07668e-06
7333	0.000348041	4.16355e-06	-7.07676e-06
7334	0.000358312	4.1636e-06	-7.07684e-06
7335	0.000368584	4.16365e-06	-7.07693e-06
7336	0.000378855	4.1637e-06	-7.07702e-06
7337	0.000389127	4.16375e-06	-7.07711e-06
7338	0.000399399	4.16381e-06	-7.0772e-06
7339	0.000409671	4.16386e-06	-7.07729e-06
7340	0.000419943	4.16392e-06	-7.07739e-06
7341	0.000430215	4.16398e-06	-7.07749e-06
7342	0.000440488	4.16404e-06	-7.07759e-06
7343	0.00045076	4.1641e-06	-7.07769e-06
7344	0.000461033	4.16416e-06	-7.0778e-06
7345	0.000471306	4.16422e-06	-7.07791e-06
7346	0.000481579	4.16429e-06	-7.07802e-06
7347	0.000491852	4.16435e-06	-7.07813e-06
7348	0.000502125	4.16442e-06	-7.07824e-06
7349	0.000512399	4.16448e-06	-7.07835e-06
7350	0.000522673	4.16455e-06	-7.07847e-06
7351	0.000532947	4.16462e-06	-7.07859e-06
7352	0.000543221	4.16469e-06	-7.07871e-06
7353	0.000553495	4.16477e-06	-7.07883e-06
7354	0.000563769	4.16484e-06	-7.07896e-06
7355	0.000574044	4.16492e-06	-7.07909e-06
7356	0.000584319	4.16499e-06	-7.07922e-06
7357	0.000594593	4.16507e-06	-7.07935e-06
7358	0.000604869	4.16515e-06	-7.07948e-06
7359	0.000615144	4.16523e-06	-7.07962e-06
7360	0.00062542	4.16531e-06	-7.07976e-06
7361	0.000635695	4.16539e-06	-7.0799e-06
7362	0.000645971	4.16548e-06	-7.08004e-06
7363	0.000656247	4.16556e-06	-7.08018e-06
7364	0.000666524	4.16564e-06	-7.08033e-06
7365	0.0006768	4.16573e-06	-7.08047e-06
7366	0.000687077	4.16582e-06	-7.08062e-06
7367	0.000697354	4.16591e-06	-7.08077e-06
7368	0.000707631	4.16599e-06	-7.08092e-06
7369	0.000717909	4.16608e-06	-7.08107e-06
7370	0.000728186	4.16617e-06	-7.08122e-06
7371	0.000738464	4.16626e-06	-7.08137e-06
7372	0.000748742	4.16634e-06	-7.08151e-06
7373	0.000759021	4.16642e-06	-7.08165e-06
7374	0.000769299	4.16649e-06	-7.08178e-06
7375	0.000779578	4.16655e-06	-7.08189e-06
7376	0.000789857	4.1666e-06	-7.08198e-06
7377	0.000800136	4.16664e-06	-7.08205e-06
7378	0.000810416	4.16667e-06	-7.08212e-06
7379	0.000820695	4.16672e-06	-7.0822e-06
7380	0.000830975	4.16684e-06	-7.08235e-06
7381	0.000841255	4.1671e-06	-7.08269e-06
7382	0.000851535	4.16763e-06	-7.0834e-06
7383	0.000861815	4.16867e-06	-7.0848e-06
7384	0.000872096	4.17053e-06	-7.08736e-06
7385	0.000882377	4.17366e-06	-7.09175e-06
7386	0.000892661	4.17865e-06	-7.09884e-06
7387	0.000902948	4.18611e-06	-7.10967e-06
7388	0.00091324	4.19655e-06	-7.12517e-06
7389	0.000923541	4.20999e-06	-7.14569e-06
7390	0.000933854	4.22513e-06	-7.16996e-06
7391	0.000944185	4.23817e-06	-7.19334e-06
7392	0.000954537	4.24041e-06	-7.20453e-06
7393	0.000964926	4.2159e-06	-7.18123e-06
7394	0.000975313	4.13873e-06	-7.08165e-06
7395	0.000985792	3.98012e-06	-6.84264e-06
7396	0.000995938	3.72579e-06	-6.39341e-06
7397	0.00100609	3.42422e-06	-5.78871e-06
7398	0.00101057	3.10845e-06	-5.23132e-06
7399	0.00102401	2.78928e-06	-4.68605e-06
7400	9.38466e-06	4.65331e-07	-2.61653e-06
7401	1.80758e-05	8.28197e-07	-4.70528e-06
7402	2.84815e-05	1.12398e-06	-6.08274e-06
7403	3.88057e-05	1.31263e-06	-6.79722e-06
7404	4.93656e-05	1.41159e-06	-7.14225e-06
7405	5.98714e-05	1.45398e-06	-7.26501e-06
7406	7.03501e-05	1.46553e-06	-7.27899e-06
7407	8.07699e-05	1.46233e-06	-7.24572e-06
7408	9.11443e-05	1.4538e-06	-7.19898e-06
7409	0.000101481	1.44451e-06	-7.15478e-06
7410	0.000111791	1.4365e-06	-7.11916e-06
7411	0.000122083	1.43037e-06	-7.09316e-06
7412	0.000132364	1.42606e-06	-7.07553e-06
7413	0.000142638	1.42323e-06	-7.06435e-06
7414	0.000152909	1.42148e-06	-7.05772e-06
7415	0.000163178	1.42049e-06	-7.05411e-06
7416	0.000173447	1.41997e-06	-7.05235e-06
7417	0.000183716	1.41974e-06	-7.05167e-06
7418	0.000193985	1.41966e-06	-7.05155e-06
7419	0.000204254	1.41967e-06	-7.0517e-06
7420	0.000214524	1.41971e-06	-7.05193e-06
7421	0.000224793	1.41976e-06	-7.05218e-06
7422	0.000235063	1.4198e-06	-7.05239e-06
7423	0.000245333	1.41984e-06	-7.05257e-06
7424	0.000255604	1.41988e-06	-7.05272e-06
7425	0.000265874	1.4199e-06	-7.05284e-06
7426	0.000276144	1.41992e-06	-7.05294e-06
7427	0.000286415	1.41994e-06	-7.05302e-06
7428	0.000296686	1.41996e-06	-7.0531e-06
7429	0.000306956	1.41998e-06	-7.05318e-06
7430	0.000317227	1.41999e-06	-7.05326e-06
7431	0.000327498	1.42001e-06	-7.05333e-06
7432	0.000337769	1.42002e-06	-7.05341e-06
7433	0.000348041	1.42004e-06	-7.05349e-06
7434	0.000358312	1.42006e-06	-7.05357e-06
7435	0.000368584	1.42007e-06	-7.05366e-06
7436	0.000378855	1.42009e-06	-7.05375e-06
7437	0.000389127	1.42011e-06	-7.05384e-06
7438	0.000399399	1.42013e-06	-7.05393e-06
7439	0.000409671	1.42015e-06	-7.05402e-06
7440	0.000419943	1.42017e-06	-7.05412e-06
7441	0.000430215	1.42019e-06	-7.05422e-06
7442	0.000440488	1.42021e-06	-7.05432e-06
7443	0.00045076	1.42023e-06	-7.05442e-06
7444	0.000461033	1.42025e-06	-7.05453e-06
7445	0.000471306	1.42027e-06	-7.05464e-06
7446	0.000481579	1.42029e-06	-7.05474e-06
7447	0.000491852	1.42031e-06	-7.05485e-06
7448	0.000502125	1.42034e-06	-7.05497e-06
7449	0.000512399	1.42036e-06	-7.05508e-06
7450	0.000522673	1.42038e-06	-7.0552e-06
7451	0.000532946	1.42041e-06	-7.05532e-06
7452	0.00054322	1.42043e-06	-7.05544e-06
7453	0.000553495	1.42046e-06	-7.05556e-06
7454	0.000563769	1.42048e-06	-7.05569e-06
7455	0.000574044	1.42051e-06	-7.05581e-06
7456	0.000584318	1.42053e-06	-7.05594e-06
7457	0.000594593	1.42056e-06	-7.05607e-06
7458	0.000604869	1.42059e-06	-7.05621e-06
7459	0.000615144	1.42061e-06	-7.05634e-06
7460	0.000625419	1.42064e-06	-7.05648e-06
7461	0.000635695	1.42067e-06	-7.05662e-06
7462	0.000645971	1.4207e-06	-7.05676e-06
7463	0.000656247	1.42073e-06	-7.0569e-06
7464	0.000666524	1.42076e-06	-7.05705e-06
7465	0.0006768	1.42078e-06	-7.05719e-06
7466	0.000687077	1.42081e-06	-7.05734e-06
7467	0.000697354	1.42084e-06	-7.05749e-06
7468	0.000707631	1.42087e-06	-7.05764e-06
7469	0.000717909	1.4209e-06	-7.05779e-06
7470	0.000728186	1.42093e-06	-7.05794e-06
7471	0.000738464	1.42096e-06	-7.05809e-06
7472	0.000748742	1.42099e-06	-7.05823e-06
7473	0.000759021	1.42102e-06	-7.05837e-06
7474	0.000769299	1.42104e-06	-7.05849e-06
7475	0.000779578	1.42106e-06	-7.0586e-06
7476	0.000789857	1.42108e-06	-7.05869e-06
7477	0.000800136	1.42109e-06	-7.05876e-06
7478	0.000810415	1.4211e-06	-7.05881e-06
7479	0.000820695	1.42112e-06	-7.05887e-06
7480	0.000830974	1.42116e-06	-7.059e-06
7481	0.000841254	1.42125e-06	-7.0593e-06
7482	0.000851534	1.42145e-06	-7.05997e-06
7483	0.000861814	1.42182e-06	-7.06132e-06
7484	0.000872095	1.42249e-06	-7.06383e-06
7485	0.000882377	1.42363e-06	-7.06821e-06
7486	0.000892662	1.42542e-06	-7.07539e-06
7487	0.000902951	1.4281e-06	-7.08647e-06
7488	0.000913248	1.43184e-06	-7.10254e-06
7489	0.000923555	1.43662e-06	-7.12416e-06
7490	0.000933879	1.44195e-06	-7.15031e-06
7491	0.000944227	1.44638e-06	-7.1766e-06
7492	0.000954601	1.44669e-06	-7.19181e-06
7493	0.000965015	1.43694e-06	-7.17323e-06
7494	0.000975423	1.40831e-06	-7.07781e-06
7495	0.000985915	1.35307e-06	-6.84077e-06
7496	0.00099607	1.26926e-06	-6.38954e-06
7497	0.00100626	1.16881e-06	-5.78109e-06
7498	0.00101076	1.0583e-06	-5.22212e-06
7499	0.00102425	9.45853e-07	-4.6768e-06
7500	9.38466e-06	-4.65331e-07	-2.61653e-06
7501	1.80758e-05	-8.28197e-07	-4.70528e-06
7502	2.84815e-05	-1.12398e-06	-6.08274e-06
7503	3.88057e-05	-1.31263e-06	-6.79722e-06
7504	4.93656e-05	-1.41159e-06	-7.14225e-06
7505	5.98714e-05	-1.45398e-06	-7.26501e-06
7506	7.03501e-05	-1.46553e-06	-7.27899e-06
7507	8.07699e-05	-1.46233e-06	-7.24572e-06
7508	9.11443e-05	-1.4538e-06	-7.19898e-06
7509	0.000101481	-1.44451e-06	-7.15478e-06
7510	0.000111791	-1.4365e-06	-7.11916e-06
7511	0.000122083	-1.43037e-06	-7.09316e-06
7512	0.000132364	-1.42606e-06	-7.07553e-06
7513	0.000142638	-1.42323e-06	-7.06435e-06
7514	0.000152909	-1.42148e-06	-7.05772e-06
7515	0.000163178	-1.42049e-06	-7.05411e-06
7516	0.000173447	-1.41997e-06	-7.05235e-06
7517	0.000183716	-1.41974e-06	-7.05167e-06
7518	0.000193985	-1.41966e-06	-7.05155e-06
7519	0.000204254	-1.41967e-06	-7.0517e-06
7520	0.000214524	-1.41971e-06	-7.05193e-06
7521	0.000224793	-1.41976e-06	-7.05218e-06
7522	0.000235063	-1.4198e-06	-7.05239e-06
7523	0.000245333	-1.41984e-06	-7.05257e-06
7524	0.000255604	-1.41988e-06	-7.05272e-06
7525	0.000265874	-1.4199e-06	-7.05284e-06
7526	0.000276144	-1.41992e-06	-7.05294e-06
7527	0.000286415	-1.41994e-06	-7.05302e-06
7528	0.000296686	-1.41996e-06	-7.0531e-06
7529	0.000306956	-1.41998e-06	-7.05318e-06
7530	0.000317227	-1.41999e-06	-7.05326e-06
7531	0.000327498	-1.42001e-06	-7.05333e-06
7532	0.000337769	-1.42002e-06	-7.05341e-06
7533	0.000348041	-1.42004e-06	-7.05349e-06
7534	0.000358312	-1.42006e-06	-7.05357e-06
7535	0.000368584	-1.42007e-06	-7.05366e-06
7536	0.000378855	-1.42009e-06	-7.05375e-06
7537	0.000389127	-1.42011e-06	-7.05384e-06
7538	0.000399399	-1.42013e-06	-7.05393e-06
7539	0.000409671	-1.42015e-06	-7.05402e-06
7540	0.000419943	-1.42017e-06	-7.05412e-06
7541	0.000430215	-1.42019e-06	-7.05422e-06
7542	0.000440488	-1.42021e-06	-7.05432e-06
7543	0.00045076	-1.42023e-06	-7.05442e-06
7544	0.000461033	-1.42025e-06	-7.05453e-06
7545	0.000471306	-1.42027e-06	-7.05464e-06
7546	0.000481579	-1.42029e-06	-7.05474e-06
7547	0.000491852	-1.42031e-06	-7.05485e-06
7548	0.000502125	-1.42034e-06	-7.05497e-06
7549	0.000512399	-1.42036e-06	-7.05508e-06
7550	0.000522673	-1.42038e-06	-7.0552e-06
7551	0.000532946	-1.42041e-06	-7.05532e-06
7552	0.00054322	-1.42043e-06	-7.05544e-06
7553	0.000553495	-1.42046e-06	-7.05556e-06
7554	0.000563769	-1.42048e-06	-7.05569e-06
7555	0.000574044	-1.42051e-06	-7.05581e-06
7556	0.000584318	-1.42053e-06	-7.05594e-06
7557	0.000594593	-1.42056e-06	-7.05607e-06
7558	0.000604869	-1.42059e-06	-7.05621e-06
7559	0.000615144	-1.42061e-06	-7.05634e-06
7560	0.000625419	-1.42064e-06	-7.05648e-06
7561	0.000635695	-1.42067e-06	-7.05662e-06
7562	0.000645971	-1.4207e-06	-7.05676e-06
7563	0.000656247	-1.42073e-06	-7.0569e-06
7564	0.000666524	-1.42076e-06	-7.05705e-06
7565	0.0006768	-1.42078e-06	-7.05719e-06
7566	0.000687077	-1.42081e-06	-7.05734e-06
7567	0.000697354	-1.42084e-06	-7.05749e-06
7568	0.000707631	-1.42087e-06	-7.05764e-06
7569	0.000717909	-1.4209e-06	-7.05779e-06
7570	0.000728186	-1.42093e-06	-7.05794e-06
7571	0.000738464	-1.42096e-06	-7.05809e-06
7572	0.000748742	-1.42099e-06	-7.05823e-06
7573	0.000759021	-1.42102e-06	-7.05837e-06
7574	0.000769299	-1.42104e-06	-7.05849e-06
7575	0.000779578	-1.42106e-06	-7.0586e-06
7576	0.000789857	-1.42108e-06	-7.05869e-06
7577	0.000800136	-1.42109e-06	-7.05876e-06
7578	0.000810415	-1.4211e-06	-7.05881e-06
7579	0.000820695	-1.42112e-06	-7.05887e-06
7580	0.000830974	-1.42116e-06	-7.059e-06
7581	0.000841254	-1.42125e-06	-7.0593e-06
7582	0.000851534	-1.42145e-06	-7.05997e-06
7583	0.000861814	-1.42182e-06	-7.06132e-06
7584	0.000872095	-1.42249e-06	-7.06383e-06
7585	0.000882377	-1.42363e-06	-7.06821e-06
7586	0.000892662	-1.42542e-06	-7.07539e-06
7587	0.000902951	-1.4281e-06	-7.08647e-06
7588	0.000913248	-1.43184e-06	-7.10254e-06
7589	0.000923555	-1.43662e-06	-7.12416e-06
7590	0.000933879	-1.44195e-06	-7.15031e-06
7591	0.000944227	-1.44638e-06	-7.1766e-06
7592	0.000954601	-1.44669e-06	-7.19181e-06
7593	0.000965015	-1.43694e-06	-7.17323e-06
7594	0.000975423	-1.40831e-06	-7.07781e-06
7595	0.000985915	-1.35307e-06	-6.84077e-06
7596	0.00099607	-1.26926e-06	-6.38954e-06
7597	0.00100626	-1.16881e-06	-5.78109e-06
7598	0.00101076	-1.0583e-06	-5.22212e-06
7599	0.00102425	-9.45853e-07	-4.6768e-06
7600	9.443e-06	-1.4141e-06	-2.59681e-06
7601	1.82212e-05	-2.5088e-06	-4.67566e-06
7602	2.86961e-05	-3.35597e-06	-6.04991e-06
7603	3.90415e-05	-3.88043e-06	-6.77064e-06
7604	4.95718e-05	-4.15116e-06	-7.12676e-06
7605	6.00257e-05	-4.26339e-06	-7.26088e-06
7606	7.04568e-05	-4.29271e-06	-7.2846e-06
7607	8.08385e-05	-4.28242e-06	-7.25857e-06
7608	9.11854e-05	-4.25789e-06	-7.21669e-06
7609	0.000101504	-4.23167e-06	-7.17548e-06
7610	0.000111802	-4.20921e-06	-7.14156e-06
7611	0.000122088	-4.19211e-06	-7.11641e-06
7612	0.000132365	-4.18012e-06	-7.09913e-06
7613	0.000142638	-4.17226e-06	-7.08804e-06
7614	0.000152908	-4.16745e-06	-7.08139e-06
7615	0.000163177	-4.1647e-06	-7.07769e-06
7616	0.000173446	-4.16328e-06	-7.07585e-06
7617	0.000183715	-4.16265e-06	-7.07509e-06
7618	0.000193984	-4.16245e-06	-7.07491e-06
7619	0.000204254	-4.16248e-06	-7.07502e-06
7620	0.000214523	-4.1626e-06	-7.07523e-06
7621	0.000224793	-4.16274e-06	-7.07546e-06
7622	0.000235063	-4.16287e-06	-7.07567e-06
7623	0.000245333	-4.16298e-06	-7.07584e-06
7624	0.000255604	-4.16307e-06	-7.07598e-06
7625	0.000265874	-4.16315e-06	-7.0761e-06
7626	0.000276144	-4.16321e-06	-7.0762e-06
7627	0.000286415	-4.16327e-06	-7.07629e-06
7628	0.000296686	-4.16332e-06	-7.07637e-06
7629	0.000306956	-4.16336e-06	-7.07645e-06
7630	0.000317227	-4.16341e-06	-7.07652e-06
7631	0.000327498	-4.16345e-06	-7.0766e-06
7632	0.00033777	-4.1635e-06	-7.07668e-06
7633	0.000348041	-4.16355e-06	-7.07676e-06
7634	0.000358312	-4.1636e-06	-7.07684e-06
7635	0.000368584	-4.16365e-06	-7.07693e-06
7636	0.000378855	-4.1637e-06	-7.07702e-06
7637	0.000389127	-4.16375e-06	-7.07711e-06
7638	0.000399399	-4.16381e-06	-7.0772e-06
7639	0.000409671	-4.16386e-06	-7.07729e-06
7640	0.000419943	-4.16392e-06	-7.07739e-06
7641	0.000430215	-4.16398e-06	-7.07749e-06
7642	0.000440488	-4.16404e-06	-7.07759e-06
7643	0.00045076	-4.1641e-06	-7.07769e-06
7644	0.000461033	-4.16416e-06	-7.0778e-06
7645	0.000471306	-4.16422e-06	-7.07791e-06
7646	0.000481579	-4.16429e-06	-7.07802e-06
7647	0.000491852	-4.16435e-06	-7.07813e-06
7648	0.000502125	-4.16442e-06	-7.07824e-06
7649	0.000512399	-4.16448e-06	-7.07835e-06
7650	0.000522673	-4.16455e-06	-7.07847e-06
7651	0.000532947	-4.16462e-06	-7.07859e-06
7652	0.000543221	-4.16469e-06	-7.07871e-06
7653	0.000553495	-4.16477e-06	-7.07883e-06
7654	0.000563769	-4.16484e-06	-7.07896e-06
7655	0.000574044	-4.16492e-06	-7.07909e-06
7656	0.000584319	-4.16499e-06	-7.07922e-06
7657	0.000594593	-4.16507e-06	-7.07935e-06
7658	0.000604869	-4.16515e-06	-7.07948e-06
7659	0.000615144	-4.16523e-06	-7.07962e-06
7660	0.00062542	-4.16531e-06	-7.07976e-06
7661	0.000635695	-4.16539e-06	-7.0799e-06
7662	0.000645971	-4.16548e-06	-7.08004e-06
7663	0.000656247	-4.16556e-06	-7.08018e-06
7664	0.000666524	-4.16564e-06	-7.08033e-06
7665	0.0006768	-4.16573e-06	-7.08047e-06
7666	0.000687077	-4.16582e-06	-7.08062e-06
7667	0.000697354	-4.16591e-06	-7.08077e-06
7668	0.000707631	-4.16599e-06	-7.08092e-06
7669	0.000717909	-4.16608e-06	-7.08107e-06
7670	0.000728186	-4.16617e-06	-7.08122e-06
7671	0.000738464	-4.16626e-06	-7.08137e-06
7672	0.000748742	-4.16634e-06	-7.08151e-06
7673	0.000759021	-4.16642e-06	-7.08165e-06
7674	0.000769299	-4.16649e-06	-7.08178e-06
7675	0.000779578	-4.16655e-06	-7.08189e-06
7676	0.000789857	-4.1666e-06	-7.08198e-06
7677	0.000800136	-4.16664e-06	-7.08205e-06
7678	0.000810416	-4.16667e-06	-7.08212e-06
7679	0.000820695	-4.16672e-06	-7.0822e-06
7680	0.000830975	-4.16684e-06	-7.08235e-06
7681	0.000841255	-4.1671e-06	-7.08269e-06
7682	0.000851535	-4.16763e-06	-7.0834e-06
7683	0.000861815	-4.16867e-06	-7.0848e-06
7684	0.000872096	-4.17053e-06	-7.08736e-06
7685	0.000882377	-4.17366e-06	-7.09175e-06
7686	0.000892661	-4.17865e-06	-7.09884e-06
7687	0.000902948	-4.18611e-06	-7.10967e-06
7688	0.00091324	-4.19655e-06	-7.12517e-06
7689	0.000923541	-4.20999e-06	-7.14569e-06
7690	0.000933854	-4.22513e-06	-7.16996e-06
7691	0.000944185	-4.23817e-06	-7.19334e-06
7692	0.000954537	-4.24041e-06	-7.20453e-06
7693	0.000964926	-4.2159e-06	-7.18123e-06
7694	0.000975313	-4.13873e-06	-7.08165e-06
7695	0.000985792	-3.98012e-06	-6.84264e-06
7696	0.000995938	-3.72579e-06	-6.39341e-06
7697	0.00100609	-3.42422e-06	-5.78871e-06
7698	0.00101057	-3.10845e-06	-5.23132e-06
7699	0.00102401	-2.78928e-06	-4.68605e-06
7700	9.46765e-06	-2.57116e-06	-2.57116e-06
7701	1.85623e-05	-4.6433e-06	-4.6433e-06
7702	2.92203e-05	-6.01843e-06	-6.01843e-06
7703	3.95207e-05	-6.75281e-06	-6.75281e-06
7704	4.99586e-05	-7.12994e-06	-7.12994e-06
7705	6.03043e-05	-7.28466e-06	-7.28466e-06
7706	7.0643e-05	-7.32502e-06	-7.32502e-06
7707	8.0955e-05	-7.31099e-06	-7.31099e-06
7708	9.12533e-05	-7.27694e-06	-7.27694e-06
7709	0.00010154	-7.24048e-06	-7.24048e-06
7710	0.000111819	-7.20916e-06	-7.20916e-06
7711	0.000122094	-7.18528e-06	-7.18528e-06
7712	0.000132366	-7.16851e-06	-7.16851e-06
7713	0.000142636	-7.15751e-06	-7.15751e-06
7714	0.000152906	-7.15076e-06	-7.15076e-06
7715	0.000163175	-7.1469e-06	-7.1469e-06
7716	0.000173444	-7.14491e-06	-7.14491e-06
7717	0.000183714	-7.14402e-06	-7.14402e-06
7718	0.000193983	-7.14375e-06	-7.14375e-06
7719	0.000204253	-7.14379e-06	-7.14379e-06
7720	0.000214523	-7.14396e-06	-7.14396e-06
7721	0.000224793	-7.14417e-06	-7.14417e-06
7722	0.000235063	-7.14436e-06	-7.14436e-06
7723	0.000245333	-7.14453e-06	-7.14453e-06
7724	0.000255604	-7.14467e-06	-7.14467e-06
7725	0.000265874	-7.14479e-06	-7.14479e-06
7726	0.000276144	-7.14489e-06	-7.14489e-06
7727	0.000286415	-7.14498e-06	-7.14498e-06
7728	0.000296686	-7.14506e-06	-7.14506e-06
7729	0.000306957	-7.14514e-06	-7.14514e-06
7730	0.000317227	-7.14522e-06	-7.14522e-06
7731	0.000327498	-7.14529e-06	-7.14529e-06
7732	0.00033777	-7.14537e-06	-7.14537e-06
7733	0.000348041	-7.14546e-06	-7.14546e-06
7734	0.000358312	-7.14554e-06	-7.14554e-06
7735	0.000368584	-7.14563e-06	-7.14563e-06
7736	0.000378855	-7.14571e-06	-7.14571e-06
7737	0.000389127	-7.14581e-06	-7.14581e-06
7738	0.000399399	-7.1459e-06	-7.1459e-06
7739	0.000409671	-7.146e-06	-7.146e-06
7740	0.000419943	-7.14609e-06	-7.14609e-06
7741	0.000430215	-7.14619e-06	-7.14619e-06
7742	0.000440488	-7.1463e-06	-7.1463e-06
7743	0.00045076	-7.1464e-06	-7.1464e-06
7744	0.000461033	-7.14651e-06	-7.14651e-06
7745	0.000471306	-7.14661e-06	-7.14661e-06
7746	0.000481579	-7.14672e-06	-7.14672e-06
7747	0.000491852	-7.14684e-06	-7.14684e-06
7748	0.000502126	-7.14695e-06	-7.14695e-06
7749	0.000512399	-7.14706e-06	-7.14707e-06
7750	0.000522673	-7.14718e-06	-7.14718e-06
7751	0.000532947	-7.1473e-06	-7.1473e-06
7752	0.000543221	-7.14743e-06	-7.14743e-06
7753	0.000553495	-7.14755e-06	-7.14755e-06
7754	0.000563769	-7.14768e-06	-7.14768e-06
7755	0.000574044	-7.14781e-06	-7.14781e-06
7756	0.000584319	-7.14794e-06	-7.14794e-06
7757	0.000594594	-7.14807e-06	-7.14807e-06
7758	0.000604869	-7.14821e-06	-7.14821e-06
7759	0.000615144	-7.14834e-06	-7.14834e-06
7760	0.00062542	-7.14848e-06	-7.14848e-06
7761	0.000635695	-7.14862e-06	-7.14862e-06
7762	0.000645971	-7.14877e-06	-7.14877e-06
7763	0.000656247	-7.14891e-06	-7.14891e-06
7764	0.000666524	-7.14906e-06	-7.14906e-06
7765	0.0006768	-7.1492e-06	-7.1492e-06
7766	0.000687077	-7.14935e-06	-7.14935e-06
7767	0.000697354	-7.1495e-06	-7.1495e-06
7768	0.000707631	-7.14966e-06	-7.14966e-06
7769	0.000717909	-7.14981e-06	-7.14981e-06
7770	0.000728186	-7.14996e-06	-7.14996e-06
7771	0.000738464	-7.15011e-06	-7.15011e-06
7772	0.000748742	-7.15026e-06	-7.15026e-06
7773	0.000759021	-7.15039e-06	-7.15039e-06
