Cell_ID	disp_x	disp_y	disp_z
7418	0.0001818	1.33272e-06	-6.61982e-06
7419	0.000191443	1.33313e-06	-6.62197e-06
7420	0.000201089	1.33359e-06	-6.62429e-06
7421	0.000210738	1.33408e-06	-6.6267e-06
7422	0.000220391	1.33457e-06	-6.62916e-06
7423	0.000230047	1.33508e-06	-6.63166e-06
7424	0.000239707	1.3356e-06	-6.6342e-06
7425	0.000249371	1.33612e-06	-6.6368e-06
7426	0.000259038	1.33666e-06	-6.63946e-06
7427	0.00026871	1.33722e-06	-6.64221e-06
7428	0.000278385	1.33779e-06	-6.64504e-06
7429	0.000288065	1.33838e-06	-6.64796e-06
7430	0.000297748	1.33898e-06	-6.65095e-06
7431	0.000307436	1.3396e-06	-6.65402e-06
7432	0.000317129	1.34023e-06	-6.65717e-06
7433	0.000326827	1.34088e-06	-6.6604e-06
7434	0.000336529	1.34155e-06	-6.66369e-06
7435	0.000346236	1.34222e-06	-6.66706e-06
7436	0.000355948	1.34292e-06	-6.67051e-06
7437	0.000365665	1.34363e-06	-6.67405e-06
7438	0.000375387	1.34436e-06	-6.67767e-06
7439	0.000385115	1.3451e-06	-6.68137e-06
7440	0.000394848	1.34586e-06	-6.68517e-06
7441	0.000404587	1.34665e-06	-6.68905e-06
7442	0.000414331	1.34745e-06	-6.69305e-06
7443	0.000424082	1.34828e-06	-6.69717e-06
7444	0.000433838	1.34913e-06	-6.70141e-06
7445	0.000443601	1.35001e-06	-6.70576e-06
7446	0.000453371	1.3509e-06	-6.71021e-06
7447	0.000463146	1.35182e-06	-6.71476e-06
7448	0.000472929	1.35276e-06	-6.71942e-06
7449	0.000482718	1.35372e-06	-6.72419e-06
7450	0.000492515	1.3547e-06	-6.72907e-06
7451	0.000502318	1.3557e-06	-6.73404e-06
7452	0.000512129	1.35672e-06	-6.73911e-06
7453	0.000521947	1.35776e-06	-6.74427e-06
7454	0.000531773	1.35882e-06	-6.74951e-06
7455	0.000541606	1.35989e-06	-6.75484e-06
7456	0.000551448	1.36098e-06	-6.76025e-06
7457	0.000561297	1.36209e-06	-6.76575e-06
7458	0.000571154	1.36321e-06	-6.77135e-06
7459	0.00058102	1.36436e-06	-6.77703e-06
7460	0.000590894	1.36553e-06	-6.78282e-06
7461	0.000600776	1.36671e-06	-6.7887e-06
7462	0.000610667	1.36791e-06	-6.79467e-06
7463	0.000620567	1.36913e-06	-6.80072e-06
7464	0.000630475	1.37037e-06	-6.80686e-06
7465	0.000640393	1.37162e-06	-6.81308e-06
7466	0.00065032	1.37289e-06	-6.81941e-06
7467	0.000660256	1.37419e-06	-6.82584e-06
7468	0.000670201	1.3755e-06	-6.83236e-06
7469	0.000680156	1.37683e-06	-6.83896e-06
7470	0.00069012	1.37817e-06	-6.84563e-06
7471	0.000700095	1.37953e-06	-6.85235e-06
7472	0.000710079	1.38089e-06	-6.85912e-06
7473	0.000720073	1.38227e-06	-6.86595e-06
7474	0.000730076	1.38365e-06	-6.87283e-06
7475	0.00074009	1.38504e-06	-6.87974e-06
7476	0.000750114	1.38644e-06	-6.88668e-06
7477	0.000760149	1.38784e-06	-6.89364e-06
7478	0.000770193	1.38925e-06	-6.90064e-06
7479	0.000780248	1.39068e-06	-6.90771e-06
7480	0.000790313	1.39213e-06	-6.91489e-06
7481	0.000800388	1.39365e-06	-6.92229e-06
7482	0.000810474	1.39528e-06	-6.93008e-06
7483	0.000820571	1.3971e-06	-6.9386e-06
7484	0.000830679	1.39922e-06	-6.94832e-06
7485	0.000840799	1.40182e-06	-6.95995e-06
7486	0.000850932	1.40508e-06	-6.97444e-06
7487	0.00086108	1.40924e-06	-6.99288e-06
7488	0.000871245	1.41446e-06	-7.01632e-06
7489	0.000881433	1.42074e-06	-7.04533e-06
7490	0.000891648	1.42756e-06	-7.07888e-06
7491	0.000901898	1.4335e-06	-7.11261e-06
7492	0.000912184	1.43532e-06	-7.13531e-06
7493	0.000922522	1.4271e-06	-7.12432e-06
7494	0.000932864	1.40005e-06	-7.03664e-06
7495	0.000943301	1.34641e-06	-6.80756e-06
7496	0.000953413	1.2642e-06	-6.36454e-06
7497	0.000963574	1.16534e-06	-5.76412e-06
7498	0.000968062	1.05643e-06	-5.2129e-06
7499	0.000981536	9.45583e-07	-4.6752e-06
7500	8.78743e-06	-4.35687e-07	-2.4499e-06
7501	1.69256e-05	-7.75457e-07	-4.40571e-06
7502	2.66694e-05	-1.05242e-06	-5.69557e-06
7503	3.63374e-05	-1.22911e-06	-6.36476e-06
7504	4.62265e-05	-1.32182e-06	-6.68815e-06
7505	5.60657e-05	-1.36161e-06	-6.80355e-06
7506	6.58802e-05	-1.37253e-06	-6.81722e-06
7507	7.56407e-05	-1.36968e-06	-6.78677e-06
7508	8.53597e-05	-1.36186e-06	-6.74382e-06
7509	9.50445e-05	-1.35335e-06	-6.70336e-06
7510	0.000104706	-1.34605e-06	-6.67104e-06
7511	0.000114352	-1.34054e-06	-6.64782e-06
7512	0.00012399	-1.33675e-06	-6.63254e-06
7513	0.000133623	-1.33437e-06	-6.62341e-06
7514	0.000143255	-1.33303e-06	-6.61867e-06
7515	0.000152888	-1.33241e-06	-6.61685e-06
7516	0.000162523	-1.33226e-06	-6.61688e-06
7517	0.00017216	-1.33241e-06	-6.61803e-06
7518	0.0001818	-1.33272e-06	-6.61982e-06
7519	0.000191443	-1.33313e-06	-6.62197e-06
7520	0.000201089	-1.33359e-06	-6.62429e-06
7521	0.000210738	-1.33408e-06	-6.6267e-06
7522	0.000220391	-1.33457e-06	-6.62916e-06
7523	0.000230047	-1.33508e-06	-6.63166e-06
7524	0.000239707	-1.3356e-06	-6.6342e-06
7525	0.000249371	-1.33612e-06	-6.6368e-06
7526	0.000259038	-1.33666e-06	-6.63946e-06
7527	0.00026871	-1.33722e-06	-6.64221e-06
7528	0.000278385	-1.33779e-06	-6.64504e-06
7529	0.000288065	-1.33838e-06	-6.64796e-06
7530	0.000297748	-1.33898e-06	-6.65095e-06
7531	0.000307436	-1.3396e-06	-6.65402e-06
7532	0.000317129	-1.34023e-06	-6.65717e-06
7533	0.000326827	-1.34088e-06	-6.6604e-06
7534	0.000336529	-1.34155e-06	-6.66369e-06
7535	0.000346236	-1.34222e-06	-6.66706e-06
7536	0.000355948	-1.34292e-06	-6.67051e-06
7537	0.000365665	-1.34363e-06	-6.67405e-06
7538	0.000375387	-1.34436e-06	-6.67767e-06
7539	0.000385115	-1.3451e-06	-6.68137e-06
7540	0.000394848	-1.34586e-06	-6.68517e-06
7541	0.000404587	-1.34665e-06	-6.68905e-06
7542	0.000414331	-1.34745e-06	-6.69305e-06
7543	0.000424082	-1.34828e-06	-6.69717e-06
7544	0.000433838	-1.34913e-06	-6.70141e-06
7545	0.000443601	-1.35001e-06	-6.70576e-06
7546	0.000453371	-1.3509e-06	-6.71021e-06
7547	0.000463146	-1.35182e-06	-6.71476e-06
7548	0.000472929	-1.35276e-06	-6.71942e-06
7549	0.000482718	-1.35372e-06	-6.72419e-06
7550	0.000492515	-1.3547e-06	-6.72907e-06
7551	0.000502318	-1.3557e-06	-6.73404e-06
7552	0.000512129	-1.35672e-06	-6.73911e-06
7553	0.000521947	-1.35776e-06	-6.74427e-06
7554	0.000531773	-1.35882e-06	-6.74951e-06
7555	0.000541606	-1.35989e-06	-6.75484e-06
7556	0.000551448	-1.36098e-06	-6.76025e-06
7557	0.000561297	-1.36209e-06	-6.76575e-06
7558	0.000571154	-1.36321e-06	-6.77135e-06
7559	0.00058102	-1.36436e-06	-6.77703e-06
7560	0.000590894	-1.36553e-06	-6.78282e-06
7561	0.000600776	-1.36671e-06	-6.7887e-06
7562	0.000610667	-1.36791e-06	-6.79467e-06
7563	0.000620567	-1.36913e-06	-6.80072e-06
7564	0.000630475	-1.37037e-06	-6.80686e-06
7565	0.000640393	-1.37162e-06	-6.81308e-06
7566	0.00065032	-1.37289e-06	-6.81941e-06
7567	0.000660256	-1.37419e-06	-6.82584e-06
7568	0.000670201	-1.3755e-06	-6.83236e-06
7569	0.000680156	-1.37683e-06	-6.83896e-06
7570	0.00069012	-1.37817e-06	-6.84563e-06
7571	0.000700095	-1.37953e-06	-6.85235e-06
7572	0.000710079	-1.38089e-06	-6.85912e-06
7573	0.000720073	-1.38227e-06	-6.86595e-06
7574	0.000730076	-1.38365e-06	-6.87283e-06
7575	0.00074009	-1.38504e-06	-6.87974e-06
7576	0.000750114	-1.38644e-06	-6.88668e-06
7577	0.000760149	-1.38784e-06	-6.89364e-06
7578	0.000770193	-1.38925e-06	-6.90064e-06
7579	0.000780248	-1.39068e-06	-6.90771e-06
7580	0.000790313	-1.39213e-06	-6.91489e-06
7581	0.000800388	-1.39365e-06	-6.92229e-06
7582	0.000810474	-1.39528e-06	-6.93008e-06
7583	0.000820571	-1.3971e-06	-6.9386e-06
7584	0.000830679	-1.39922e-06	-6.94832e-06
7585	0.000840799	-1.40182e-06	-6.95995e-06
7586	0.000850932	-1.40508e-06	-6.97444e-06
7587	0.00086108	-1.40924e-06	-6.99288e-06
7588	0.000871245	-1.41446e-06	-7.01632e-06
7589	0.000881433	-1.42074e-06	-7.04533e-06
7590	0.000891648	-1.42756e-06	-7.07888e-06
7591	0.000901898	-1.4335e-06	-7.11261e-06
7592	0.000912184	-1.43532e-06	-7.13531e-06
7593	0.000922522	-1.4271e-06	-7.12432e-06
7594	0.000932864	-1.40005e-06	-7.03664e-06
7595	0.000943301	-1.34641e-06	-6.80756e-06
7596	0.000953413	-1.2642e-06	-6.36454e-06
7597	0.000963574	-1.16534e-06	-5.76412e-06
7598	0.000968062	-1.05643e-06	-5.2129e-06
7599	0.000981536	-9.45583e-07	-4.6752e-06
7600	8.84207e-06	-1.32402e-06	-2.43143e-06
7601	1.70618e-05	-2.34904e-06	-4.37798e-06
7602	2.68705e-05	-3.14233e-06	-5.66484e-06
7603	3.65583e-05	-3.63351e-06	-6.33988e-06
7604	4.64197e-05	-3.88719e-06	-6.67365e-06
7605	5.62103e-05	-3.99253e-06	-6.79969e-06
7606	6.59804e-05	-4.02032e-06	-6.82249e-06
7607	7.57052e-05	-4.0111e-06	-6.79882e-06
7608	8.53985e-05	-3.98861e-06	-6.76041e-06
7609	9.50662e-05	-3.96461e-06	-6.72276e-06
7610	0.000104717	-3.94418e-06	-6.69202e-06
7611	0.000114357	-3.92884e-06	-6.66961e-06
7612	0.000123991	-3.91834e-06	-6.65467e-06
7613	0.000133623	-3.91177e-06	-6.64564e-06
7614	0.000143255	-3.90812e-06	-6.64086e-06
7615	0.000152888	-3.90648e-06	-6.63897e-06
7616	0.000162522	-3.90614e-06	-6.63893e-06
7617	0.00017216	-3.90661e-06	-6.64001e-06
7618	0.0001818	-3.90756e-06	-6.64176e-06
7619	0.000191443	-3.90877e-06	-6.64387e-06
7620	0.000201089	-3.91011e-06	-6.64617e-06
7621	0.000210739	-3.91152e-06	-6.64857e-06
7622	0.000220392	-3.91298e-06	-6.65103e-06
7623	0.000230048	-3.91446e-06	-6.65353e-06
7624	0.000239708	-3.91597e-06	-6.65608e-06
7625	0.000249372	-3.91751e-06	-6.65869e-06
7626	0.000259039	-3.91909e-06	-6.66136e-06
7627	0.000268711	-3.92072e-06	-6.66412e-06
7628	0.000278386	-3.92239e-06	-6.66696e-06
7629	0.000288066	-3.92411e-06	-6.66989e-06
7630	0.00029775	-3.92588e-06	-6.67289e-06
7631	0.000307438	-3.9277e-06	-6.67597e-06
7632	0.00031713	-3.92956e-06	-6.67913e-06
7633	0.000326828	-3.93146e-06	-6.68237e-06
7634	0.00033653	-3.93341e-06	-6.68567e-06
7635	0.000346237	-3.93539e-06	-6.68905e-06
7636	0.000355949	-3.93743e-06	-6.69252e-06
7637	0.000365666	-3.93951e-06	-6.69606e-06
7638	0.000375388	-3.94165e-06	-6.6997e-06
7639	0.000385116	-3.94383e-06	-6.70341e-06
7640	0.000394849	-3.94607e-06	-6.70722e-06
7641	0.000404588	-3.94836e-06	-6.71112e-06
7642	0.000414333	-3.95072e-06	-6.71513e-06
7643	0.000424084	-3.95315e-06	-6.71926e-06
7644	0.00043384	-3.95565e-06	-6.72352e-06
7645	0.000443603	-3.95822e-06	-6.72788e-06
7646	0.000453372	-3.96085e-06	-6.73235e-06
7647	0.000463148	-3.96354e-06	-6.73691e-06
7648	0.000472931	-3.96629e-06	-6.74159e-06
7649	0.00048272	-3.9691e-06	-6.74637e-06
7650	0.000492517	-3.97198e-06	-6.75126e-06
7651	0.00050232	-3.97492e-06	-6.75626e-06
7652	0.000512131	-3.97791e-06	-6.76134e-06
7653	0.000521949	-3.98095e-06	-6.76651e-06
7654	0.000531775	-3.98405e-06	-6.77177e-06
7655	0.000541609	-3.98719e-06	-6.77711e-06
7656	0.00055145	-3.99039e-06	-6.78254e-06
7657	0.000561299	-3.99364e-06	-6.78807e-06
7658	0.000571157	-3.99694e-06	-6.79368e-06
7659	0.000581022	-4.0003e-06	-6.79939e-06
7660	0.000590896	-4.00372e-06	-6.8052e-06
7661	0.000600779	-4.00719e-06	-6.8111e-06
7662	0.00061067	-4.01072e-06	-6.81709e-06
7663	0.000620569	-4.01429e-06	-6.82316e-06
7664	0.000630478	-4.01791e-06	-6.82931e-06
7665	0.000640396	-4.02159e-06	-6.83556e-06
7666	0.000650322	-4.02532e-06	-6.84191e-06
7667	0.000660258	-4.02912e-06	-6.84835e-06
7668	0.000670204	-4.03297e-06	-6.8549e-06
7669	0.000680159	-4.03687e-06	-6.86152e-06
7670	0.000690123	-4.04081e-06	-6.86821e-06
7671	0.000700097	-4.04478e-06	-6.87495e-06
7672	0.000710081	-4.04878e-06	-6.88175e-06
7673	0.000720075	-4.05281e-06	-6.8886e-06
7674	0.000730079	-4.05686e-06	-6.8955e-06
7675	0.000740093	-4.06094e-06	-6.90243e-06
7676	0.000750117	-4.06503e-06	-6.9094e-06
7677	0.000760152	-4.06914e-06	-6.9164e-06
7678	0.000770196	-4.07328e-06	-6.92343e-06
7679	0.000780251	-4.07747e-06	-6.93054e-06
7680	0.000790316	-4.08174e-06	-6.93776e-06
7681	0.000800392	-4.08618e-06	-6.94522e-06
7682	0.000810478	-4.09093e-06	-6.95308e-06
7683	0.000820575	-4.09619e-06	-6.96167e-06
7684	0.000830683	-4.1023e-06	-6.97145e-06
7685	0.000840802	-4.10973e-06	-6.98313e-06
7686	0.000850934	-4.11902e-06	-6.99756e-06
7687	0.000861079	-4.13082e-06	-7.01577e-06
7688	0.000871241	-4.14563e-06	-7.03866e-06
7689	0.000881422	-4.16343e-06	-7.0666e-06
7690	0.000891626	-4.18295e-06	-7.0983e-06
7691	0.000901859	-4.20038e-06	-7.12915e-06
7692	0.000912123	-4.20706e-06	-7.14786e-06
7693	0.000922436	-4.18706e-06	-7.13218e-06
7694	0.000932757	-4.11449e-06	-7.04036e-06
7695	0.000943182	-3.96057e-06	-6.80934e-06
7696	0.000953284	-3.71098e-06	-6.36832e-06
7697	0.000963411	-3.41409e-06	-5.77168e-06
7698	0.000967872	-3.10299e-06	-5.22208e-06
7699	0.000981306	-2.78852e-06	-4.68445e-06
7700	8.8652e-06	-2.40743e-06	-2.40743e-06
7701	1.73813e-05	-4.34769e-06	-4.34769e-06
7702	2.73615e-05	-5.63537e-06	-5.63537e-06
7703	3.70072e-05	-6.3232e-06	-6.3232e-06
7704	4.67822e-05	-6.67664e-06	-6.67664e-06
7705	5.64715e-05	-6.82197e-06	-6.82197e-06
7706	6.61553e-05	-6.86036e-06	-6.86036e-06
7707	7.58149e-05	-6.84793e-06	-6.84793e-06
7708	8.54628e-05	-6.81687e-06	-6.81687e-06
7709	9.51011e-05	-6.78366e-06	-6.78366e-06
7710	0.000104734	-6.75538e-06	-6.75538e-06
7711	0.000114364	-6.73417e-06	-6.73417e-06
7712	0.000123993	-6.71971e-06	-6.71971e-06
7713	0.000133623	-6.71077e-06	-6.71077e-06
7714	0.000143254	-6.70592e-06	-6.70592e-06
7715	0.000152887	-6.7039e-06	-6.7039e-06
7716	0.000162522	-6.70373e-06	-6.70373e-06
7717	0.00017216	-6.70472e-06	-6.70472e-06
7718	0.000181801	-6.70639e-06	-6.70639e-06
7719	0.000191444	-6.70846e-06	-6.70846e-06
7720	0.000201091	-6.71074e-06	-6.71074e-06
7721	0.000210741	-6.71313e-06	-6.71313e-06
7722	0.000220394	-6.7156e-06	-6.7156e-06
7723	0.00023005	-6.71812e-06	-6.71812e-06
7724	0.00023971	-6.72069e-06	-6.72069e-06
7725	0.000249374	-6.72333e-06	-6.72333e-06
7726	0.000259042	-6.72603e-06	-6.72603e-06
7727	0.000268713	-6.72881e-06	-6.72881e-06
7728	0.000278389	-6.73168e-06	-6.73168e-06
7729	0.000288068	-6.73463e-06	-6.73463e-06
7730	0.000297752	-6.73767e-06	-6.73767e-06
7731	0.00030744	-6.74078e-06	-6.74078e-06
7732	0.000317133	-6.74397e-06	-6.74397e-06
7733	0.00032683	-6.74723e-06	-6.74723e-06
7734	0.000336533	-6.75057e-06	-6.75057e-06
7735	0.00034624	-6.75399e-06	-6.75399e-06
7736	0.000355952	-6.75749e-06	-6.75749e-06
7737	0.000365669	-6.76107e-06	-6.76107e-06
7738	0.000375391	-6.76474e-06	-6.76474e-06
7739	0.000385119	-6.76849e-06	-6.76849e-06
7740	0.000394853	-6.77233e-06	-6.77233e-06
7741	0.000404591	-6.77628e-06	-6.77628e-06
7742	0.000414336	-6.78033e-06	-6.78033e-06
7743	0.000424087	-6.7845e-06	-6.7845e-06
7744	0.000433844	-6.78879e-06	-6.78879e-06
7745	0.000443607	-6.79319e-06	-6.79319e-06
7746	0.000453376	-6.7977e-06	-6.7977e-06
7747	0.000463152	-6.80232e-06	-6.80232e-06
7748	0.000472935	-6.80704e-06	-6.80704e-06
7749	0.000482724	-6.81187e-06	-6.81187e-06
7750	0.000492521	-6.8168e-06	-6.8168e-06
7751	0.000502324	-6.82184e-06	-6.82184e-06
7752	0.000512135	-6.82697e-06	-6.82697e-06
7753	0.000521954	-6.83219e-06	-6.83219e-06
7754	0.000531779	-6.8375e-06	-6.8375e-06
7755	0.000541613	-6.8429e-06	-6.8429e-06
7756	0.000551454	-6.84838e-06	-6.84838e-06
7757	0.000561304	-6.85396e-06	-6.85396e-06
7758	0.000571161	-6.85963e-06	-6.85963e-06
7759	0.000581027	-6.8654e-06	-6.8654e-06
7760	0.000590901	-6.87126e-06	-6.87126e-06
7761	0.000600783	-6.87722e-06	-6.87722e-06
7762	0.000610674	-6.88327e-06	-6.88327e-06
7763	0.000620574	-6.8894e-06	-6.8894e-06
7764	0.000630483	-6.89561e-06	-6.89561e-06
7765	0.000640401	-6.90192e-06	-6.90192e-06
7766	0.000650328	-6.90833e-06	-6.90833e-06
7767	0.000660264	-6.91484e-06	-6.91484e-06
7768	0.000670209	-6.92144e-06	-6.92144e-06
7769	0.000680164	-6.92813e-06	-6.92813e-06
7770	0.000690129	-6.93488e-06	-6.93488e-06
7771	0.000700103	-6.94169e-06	-6.94169e-06
7772	0.000710087	-6.94856e-06	-6.94856e-06
7773	0.000720081	-6.95547e-06	-6.95547e-06
7774	0.000730085	-6.96244e-06	-6.96244e-06
7775	0.000740099	-6.96944e-06	-6.96944e-06
7776	0.000750123	-6.97648e-06	-6.97648e-06
7777	0.000760157	-6.98356e-06	-6.98356e-06
7778	0.000770202	-6.99068e-06	-6.99068e-06
7779	0.000780257	-6.99788e-06	-6.99788e-06
7780	0.000790322	-7.00521e-06	-7.00521e-06
7781	0.000800398	-7.01279e-06	-7.01279e-06
7782	0.000810485	-7.0208e-06	-7.0208e-06
7783	0.000820582	-7.02955e-06	-7.02955e-06
7784	0.00083069	-7.03949e-06	-7.03949e-06
7785	0.000840809	-7.05127e-06	-7.05127e-06
7786	0.000850939	-7.06568e-06	-7.06568e-06
7787	0.000861081	-7.0836e-06	-7.0836e-06
7788	0.000871236	-7.10572e-06	-7.10572e-06
7789	0.000881405	-7.13202e-06	-7.13202e-06
7790	0.000891589	-7.16078e-06	-7.16078e-06
7791	0.000901793	-7.18689e-06	-7.18689e-06
7792	0.000912016	-7.19871e-06	-7.19871e-06
7793	0.000922276	-7.17438e-06	-7.17438e-06
7794	0.000932544	-7.07387e-06	-7.07387e-06
7795	0.00094293	-6.83751e-06	-6.83751e-06
7796	0.000953029	-6.39955e-06	-6.39955e-06
7797	0.000963134	-5.8112e-06	-5.8112e-06
7798	0.000967529	-5.26175e-06	-5.26175e-06
7799	0.000980798	-4.7234e-06	-4.7234e-06
7800	9.51017e-06	-3.75773e-06	-2.3557e-06
7801	1.81815e-05	-6.08003e-06	-4.27685e-06
7802	2.8186e-05	-7.58564e-06	-5.58167e-06
7803	3.76326e-05	-8.32349e-06	-6.27845e-06
7804	4.72222e-05	-8.68997e-06	-6.64412e-06
7805	5.67641e-05	-8.84271e-06	-6.80098e-06
7806	6.63365e-05	-8.87956e-06	-6.84766e-06
7807	7.59204e-05	-8.86401e-06	-6.84084e-06
7808	8.55193e-05	-8.82905e-06	-6.81318e-06
7809	9.51282e-05	-8.79241e-06	-6.78184e-06
7810	0.000104745	-8.76149e-06	-6.75446e-06
7811	0.000114366	-8.73848e-06	-6.73357e-06
7812	0.000123992	-8.72296e-06	-6.71916e-06
7813	0.000133621	-8.71352e-06	-6.71013e-06
7814	0.000143252	-8.70858e-06	-6.70515e-06
7815	0.000152886	-8.70674e-06	-6.703e-06
7816	0.000162522	-8.70693e-06	-6.70274e-06
7817	0.000172161	-8.70841e-06	-6.70365e-06
7818	0.000181802	-8.71065e-06	-6.70528e-06
7819	0.000191446	-8.71335e-06	-6.70731e-06
7820	0.000201093	-8.71629e-06	-6.70957e-06
7821	0.000210743	-8.71937e-06	-6.71195e-06
7822	0.000220397	-8.72255e-06	-6.7144e-06
7823	0.000230053	-8.7258e-06	-6.71692e-06
7824	0.000239713	-8.72913e-06	-6.7195e-06
7825	0.000249377	-8.73253e-06	-6.72213e-06
7826	0.000259045	-8.73603e-06	-6.72483e-06
7827	0.000268716	-8.73965e-06	-6.72762e-06
7828	0.000278392	-8.74337e-06	-6.73049e-06
7829	0.000288072	-8.74721e-06	-6.73344e-06
7830	0.000297756	-8.75114e-06	-6.73647e-06
7831	0.000307444	-8.75518e-06	-6.73958e-06
7832	0.000317137	-8.75932e-06	-6.74277e-06
7833	0.000326834	-8.76356e-06	-6.74604e-06
7834	0.000336537	-8.7679e-06	-6.74937e-06
7835	0.000346244	-8.77234e-06	-6.75279e-06
7836	0.000355956	-8.77689e-06	-6.75629e-06
7837	0.000365673	-8.78155e-06	-6.75987e-06
7838	0.000375396	-8.78632e-06	-6.76354e-06
7839	0.000385124	-8.79119e-06	-6.76729e-06
7840	0.000394857	-8.79619e-06	-6.77113e-06
7841	0.000404596	-8.80131e-06	-6.77507e-06
7842	0.000414341	-8.80658e-06	-6.77912e-06
7843	0.000424092	-8.812e-06	-6.78329e-06
7844	0.000433849	-8.81757e-06	-6.78758e-06
7845	0.000443612	-8.82329e-06	-6.79199e-06
7846	0.000453382	-8.82915e-06	-6.7965e-06
7847	0.000463158	-8.83514e-06	-6.80111e-06
7848	0.00047294	-8.84126e-06	-6.80583e-06
7849	0.00048273	-8.84754e-06	-6.81066e-06
7850	0.000492527	-8.85395e-06	-6.81559e-06
7851	0.00050233	-8.86049e-06	-6.82063e-06
7852	0.000512141	-8.86715e-06	-6.82576e-06
7853	0.00052196	-8.87393e-06	-6.83098e-06
7854	0.000531786	-8.88082e-06	-6.83628e-06
7855	0.00054162	-8.88783e-06	-6.84168e-06
7856	0.000551461	-8.89496e-06	-6.84716e-06
7857	0.00056131	-8.9022e-06	-6.85274e-06
7858	0.000571168	-8.90957e-06	-6.85841e-06
7859	0.000581034	-8.91706e-06	-6.86418e-06
7860	0.000590908	-8.92468e-06	-6.87005e-06
7861	0.00060079	-8.93242e-06	-6.876e-06
7862	0.000610682	-8.94028e-06	-6.88205e-06
7863	0.000620582	-8.94824e-06	-6.88818e-06
7864	0.000630491	-8.95631e-06	-6.89439e-06
7865	0.000640408	-8.9645e-06	-6.9007e-06
7866	0.000650335	-8.97281e-06	-6.90711e-06
7867	0.000660272	-8.98126e-06	-6.91361e-06
7868	0.000670217	-8.98984e-06	-6.92021e-06
7869	0.000680172	-8.99852e-06	-6.9269e-06
7870	0.000690137	-9.00729e-06	-6.93365e-06
7871	0.000700111	-9.01613e-06	-6.94046e-06
7872	0.000710095	-9.02505e-06	-6.94732e-06
7873	0.000720089	-9.03403e-06	-6.95424e-06
7874	0.000730093	-9.04308e-06	-6.9612e-06
7875	0.000740107	-9.05218e-06	-6.96821e-06
7876	0.000750132	-9.06134e-06	-6.97525e-06
7877	0.000760166	-9.07054e-06	-6.98232e-06
7878	0.000770211	-9.07981e-06	-6.98945e-06
7879	0.000780266	-9.08917e-06	-6.99666e-06
7880	0.000790332	-9.09869e-06	-7.00402e-06
7881	0.000800408	-9.10848e-06	-7.01163e-06
7882	0.000810495	-9.11874e-06	-7.01968e-06
7883	0.000820593	-9.1298e-06	-7.02849e-06
7884	0.000830701	-9.14218e-06	-7.0385e-06
7885	0.00084082	-9.15657e-06	-7.05036e-06
7886	0.000850949	-9.17387e-06	-7.06481e-06
7887	0.000861089	-9.19502e-06	-7.08267e-06
7888	0.000871238	-9.22083e-06	-7.1045e-06
7889	0.000881396	-9.25137e-06	-7.13013e-06
7890	0.00089156	-9.28488e-06	-7.15755e-06
7891	0.000901731	-9.3163e-06	-7.18128e-06
7892	0.000911904	-9.33329e-06	-7.18933e-06
7893	0.000922091	-9.31415e-06	-7.15978e-06
7894	0.000932264	-9.21257e-06	-7.05311e-06
7895	0.000942536	-8.96473e-06	-6.81399e-06
7896	0.000952576	-8.40981e-06	-6.38012e-06
7897	0.000962679	-7.54153e-06	-5.80092e-06
7898	0.00096696	-6.60729e-06	-5.26243e-06
7899	0.000979878	-6.25148e-06	-4.72731e-06
7900	1.14701e-05	-7.81468e-06	-2.3764e-06
7901	1.97551e-05	-1.00164e-05	-4.25921e-06
7902	2.91958e-05	-1.13097e-05	-5.54199e-06
7903	3.83293e-05	-1.20625e-05	-6.22558e-06
7904	4.76527e-05	-1.24206e-05	-6.57741e-06
7905	5.70215e-05	-1.25961e-05	-6.72383e-06
7906	6.64791e-05	-1.26527e-05	-6.76241e-06
7907	7.59924e-05	-1.2656e-05	-6.74997e-06
7908	8.55504e-05	-1.26353e-05	-6.71861e-06
7909	9.51375e-05	-1.2609e-05	-6.68498e-06
7910	0.000104744	-1.25852e-05	-6.65627e-06
7911	0.000114362	-1.25668e-05	-6.63468e-06
7912	0.000123987	-1.25543e-05	-6.61993e-06
7913	0.000133617	-1.25469e-05	-6.61077e-06
7914	0.00014325	-1.25433e-05	-6.60577e-06
7915	0.000152885	-1.25426e-05	-6.60364e-06
7916	0.000162523	-1.25438e-05	-6.6034e-06
7917	0.000172162	-1.25462e-05	-6.60434e-06
7918	0.000181804	-1.25495e-05	-6.60598e-06
7919	0.000191449	-1.25533e-05	-6.60801e-06
7920	0.000201096	-1.25574e-05	-6.61025e-06
7921	0.000210747	-1.25617e-05	-6.61261e-06
7922	0.0002204	-1.25662e-05	-6.61504e-06
7923	0.000230057	-1.25708e-05	-6.61753e-06
7924	0.000239717	-1.25755e-05	-6.62007e-06
7925	0.000249381	-1.25804e-05	-6.62266e-06
7926	0.000259049	-1.25854e-05	-6.62532e-06
7927	0.000268721	-1.25906e-05	-6.62806e-06
7928	0.000278396	-1.2596e-05	-6.63089e-06
7929	0.000288076	-1.26015e-05	-6.6338e-06
7930	0.00029776	-1.26071e-05	-6.63679e-06
7931	0.000307449	-1.2613e-05	-6.63986e-06
7932	0.000317142	-1.26189e-05	-6.643e-06
7933	0.000326839	-1.2625e-05	-6.64622e-06
7934	0.000336542	-1.26313e-05	-6.64951e-06
